seqnum;now;rtptime;deadline
4091;20697315000;20206944444;20706944444
4092;20697322000;20207255555;20707255555
4093;20697323000;20207255555;20707255555
4094;20697324000;20207255555;20707255555
4095;20738840000;20248533333;20748533333
4096;20738844000;20248533333;20748533333
4097;20738845000;20248533333;20748533333
4098;20738847000;20248533333;20748533333
4099;20738848000;20248533333;20748533333
4100;20738849000;20248533333;20748533333
4101;20738850000;20248533333;20748533333
4102;20738925000;20248577777;20748577777
4103;20738928000;20248855555;20748855555
4104;20738929000;20248855555;20748855555
4105;20738930000;20248855555;20748855555
4106;20780459000;20290200000;20790200000
4107;20780463000;20290200000;20790200000
4108;20780464000;20290200000;20790200000
4109;20780466000;20290200000;20790200000
4110;20780467000;20290200000;20790200000
4111;20780468000;20290200000;20790200000
4112;20780469000;20290200000;20790200000
4113;20780632000;20290244444;20790244444
4114;20780638000;20290588888;20790588888
4115;20780640000;20290588888;20790588888
4116;20780641000;20290588888;20790588888
4117;20822230000;20331955555;20831955555
4118;20822233000;20331955555;20831955555
4119;20822234000;20331955555;20831955555
4120;20822235000;20331955555;20831955555
4121;20822236000;20331955555;20831955555
4122;20822238000;20331955555;20831955555
4123;20822238000;20331955555;20831955555
4124;20822439000;20332011111;20832011111
4125;20822455000;20332333333;20832333333
4126;20822456000;20332333333;20832333333
4127;20822457000;20332333333;20832333333
4128;20863731000;20373533333;20873533333
4129;20863735000;20373533333;20873533333
4130;20863736000;20373533333;20873533333
4131;20863737000;20373533333;20873533333
4132;20863738000;20373533333;20873533333
4133;20863739000;20373533333;20873533333
4134;20863740000;20373533333;20873533333
4135;20863896000;20373577777;20873577777
4136;20863902000;20373877777;20873877777
4137;20863903000;20373877777;20873877777
4138;20863904000;20373877777;20873877777
4139;20905451000;20415200000;20915200000
4140;20905455000;20415200000;20915200000
4141;20905457000;20415200000;20915200000
4142;20905458000;20415200000;20915200000
4143;20905459000;20415200000;20915200000
4144;20905460000;20415200000;20915200000
4145;20905461000;20415200000;20915200000
4146;20905580000;20415244444;20915244444
4147;20905585000;20415533333;20915533333
4148;20905586000;20415533333;20915533333
4149;20905587000;20415533333;20915533333
4150;20947106000;20456866666;20956866666
4151;20947109000;20456866666;20956866666
4152;20947111000;20456866666;20956866666
4153;20947112000;20456866666;20956866666
4154;20947113000;20456866666;20956866666
4155;20947114000;20456866666;20956866666
4156;20947115000;20456866666;20956866666
4157;20947188000;20456911111;20956911111
4158;20947191000;20457211111;20957211111
4159;20947192000;20457211111;20957211111
4160;20947193000;20457211111;20957211111
4161;20988789000;20498533333;20998533333
4162;20988793000;20498533333;20998533333
4163;20988795000;20498533333;20998533333
4164;20988796000;20498533333;20998533333
4165;20988797000;20498533333;20998533333
4166;20988798000;20498533333;20998533333
4167;20988799000;20498533333;20998533333
4168;20988961000;20498577777;20998577777
4169;20988968000;20498855555;20998855555
4170;20988969000;20498855555;20998855555
4171;20988970000;20498855555;20998855555
4172;21030556000;20540200000;21040200000
4173;21030559000;20540200000;21040200000
4174;21030560000;20540200000;21040200000
4175;21030561000;20540200000;21040200000
4176;21030563000;20540200000;21040200000
4177;21030564000;20540200000;21040200000
4178;21030564000;20540200000;21040200000
4179;21030720000;20540244444;21040244444
4180;21030726000;20540566666;21040566666
4181;21030727000;20540566666;21040566666
4182;21030728000;20540566666;21040566666
4183;21072015000;20581866666;21081866666
4184;21072019000;20581866666;21081866666
4185;21072027000;20581866666;21081866666
4186;21072029000;20581866666;21081866666
4187;21072030000;20581866666;21081866666
4188;21072031000;20581866666;21081866666
4189;21072032000;20581866666;21081866666
4190;21072116000;20581911111;21081911111
4191;21072119000;20582233333;21082233333
4192;21072120000;20582233333;21082233333
4193;21072122000;20582233333;21082233333
4194;21113791000;20623533333;21123533333
4195;21113795000;20623533333;21123533333
4196;21113796000;20623533333;21123533333
4197;21113797000;20623533333;21123533333
4198;21113798000;20623533333;21123533333
4199;21113800000;20623533333;21123533333
4200;21113801000;20623533333;21123533333
4201;21113963000;20623577777;21123577777
4202;21113970000;20623844444;21123844444
4203;21113971000;20623844444;21123844444
4204;21113972000;20623844444;21123844444
4205;21155591000;20665233333;21165233333
4206;21155595000;20665233333;21165233333
4207;21155596000;20665233333;21165233333
4208;21155597000;20665233333;21165233333
4209;21155598000;20665233333;21165233333
4210;21155599000;20665233333;21165233333
4211;21155600000;20665233333;21165233333
4212;21155709000;20665277777;21165277777
4213;21155716000;20665611111;21165611111
4214;21155717000;20665611111;21165611111
4215;21155718000;20665611111;21165611111
4216;21197260000;20706866666;21206866666
4217;21197263000;20706866666;21206866666
4218;21197264000;20706866666;21206866666
4219;21197265000;20706866666;21206866666
4220;21197266000;20706866666;21206866666
4221;21197267000;20706866666;21206866666
4222;21197268000;20706866666;21206866666
4223;21197468000;20706911111;21206911111
4224;21197484000;20707222222;21207222222
4225;21197485000;20707222222;21207222222
4226;21197486000;20707222222;21207222222
4227;21238842000;20748533333;21248533333
4228;21238844000;20748533333;21248533333
4229;21238845000;20748533333;21248533333
4230;21238847000;20748533333;21248533333
4231;21238847000;20748533333;21248533333
4232;21238848000;20748533333;21248533333
4233;21238850000;20748533333;21248533333
4234;21238924000;20748577777;21248577777
4235;21238926000;20748866666;21248866666
4236;21238927000;20748866666;21248866666
4237;21238928000;20748866666;21248866666
4238;21280605000;20790200000;21290200000
4239;21280608000;20790200000;21290200000
4240;21280609000;20790200000;21290200000
4241;21280610000;20790200000;21290200000
4242;21280611000;20790200000;21290200000
4243;21280612000;20790200000;21290200000
4244;21280613000;20790200000;21290200000
4245;21280749000;20790244444;21290244444
4246;21280752000;20790566666;21290566666
4247;21280753000;20790566666;21290566666
4248;21280754000;20790566666;21290566666
4249;21322216000;20831900000;21331900000
4250;21322219000;20831900000;21331900000
4251;21322220000;20831900000;21331900000
4252;21322221000;20831900000;21331900000
4253;21322222000;20831900000;21331900000
4254;21322223000;20831900000;21331900000
4255;21322224000;20831900000;21331900000
4256;21322366000;20831944444;21331944444
4257;21322368000;20832233333;21332233333
4258;21322369000;20832233333;21332233333
4259;21322370000;20832233333;21332233333
4260;21363897000;20873566666;21373566666
4261;21363899000;20873566666;21373566666
4262;21363900000;20873566666;21373566666
4263;21363901000;20873566666;21373566666
4264;21363902000;20873566666;21373566666
4265;21363903000;20873566666;21373566666
4266;21363904000;20873566666;21373566666
4267;21364046000;20873611111;21373611111
4268;21364048000;20873888888;21373888888
4269;21364049000;20873888888;21373888888
4270;21364050000;20873888888;21373888888
4271;21405572000;20915200000;21415200000
4272;21405575000;20915200000;21415200000
4273;21405576000;20915200000;21415200000
4274;21405577000;20915200000;21415200000
4275;21405587000;20915200000;21415200000
4276;21405588000;20915200000;21415200000
4277;21405589000;20915200000;21415200000
4278;21405801000;20915244444;21415244444
4279;21405804000;20915566666;21415566666
4280;21405805000;20915566666;21415566666
4281;21405806000;20915566666;21415566666
4282;21447242000;20956866666;21456866666
4283;21447254000;20956866666;21456866666
4284;21447255000;20956866666;21456866666
4285;21447275000;20956866666;21456866666
4286;21447276000;20956866666;21456866666
4287;21447276000;20956866666;21456866666
4288;21447277000;20956866666;21456866666
4289;21447503000;20956911111;21456911111
4290;21447517000;20957244444;21457244444
4291;21447518000;20957244444;21457244444
4292;21447519000;20957244444;21457244444
4293;21488863000;20998533333;21498533333
4294;21488865000;20998533333;21498533333
4295;21488866000;20998533333;21498533333
4296;21488867000;20998533333;21498533333
4297;21488868000;20998533333;21498533333
4298;21488869000;20998533333;21498533333
4299;21488870000;20998533333;21498533333
4300;21489012000;20998577777;21498577777
4301;21489015000;20998877777;21498877777
4302;21489016000;20998877777;21498877777
4303;21489017000;20998877777;21498877777
4304;21530529000;21040200000;21540200000
4305;21530531000;21040200000;21540200000
4306;21530532000;21040200000;21540200000
4307;21530533000;21040200000;21540200000
4308;21530534000;21040200000;21540200000
4309;21530535000;21040200000;21540200000
4310;21530536000;21040200000;21540200000
4311;21530677000;21040244444;21540244444
4312;21530679000;21040555555;21540555555
4313;21530680000;21040555555;21540555555
4314;21530681000;21040555555;21540555555
4315;21572520000;21082188888;21582188888
4316;21572522000;21082188888;21582188888
4317;21572523000;21082188888;21582188888
4318;21572524000;21082188888;21582188888
4319;21572525000;21082188888;21582188888
4320;21572526000;21082188888;21582188888
4321;21572527000;21082188888;21582188888
4322;21572668000;21082244444;21582244444
4323;21572671000;21082544444;21582544444
4324;21572671000;21082544444;21582544444
4325;21572672000;21082544444;21582544444
4326;21613861000;21123533333;21623533333
4327;21613863000;21123533333;21623533333
4328;21613864000;21123533333;21623533333
4329;21613865000;21123533333;21623533333
4330;21613866000;21123533333;21623533333
4331;21613867000;21123533333;21623533333
4392;22694497000;21373533333;21873533333
4599;22717137000;22123788888;22623788888
4605;22815029000;22165222222;22665222222
4631;22815149000;22248922222;22748922222
4632;22815153000;22248922222;22748922222
4633;22815154000;22248922222;22748922222
4634;22815166000;22290233333;22790233333
4635;22815177000;22290233333;22790233333
4636;22815178000;22290233333;22790233333
4637;22815179000;22290233333;22790233333
4638;22815180000;22290233333;22790233333
4639;22815181000;22290233333;22790233333
4640;22815183000;22290233333;22790233333
4641;22815315000;22290277777;22790277777
4642;22815330000;22290588888;22790588888
4643;22815331000;22290588888;22790588888
4644;22815332000;22290588888;22790588888
4645;22826122000;22331866666;22831866666
4646;22826126000;22331866666;22831866666
4647;22826127000;22331866666;22831866666
4648;22826128000;22331866666;22831866666
4649;22826128000;22331866666;22831866666
4650;22826130000;22331866666;22831866666
4651;22826130000;22331866666;22831866666
4652;22826330000;22331911111;22831911111
4653;22826345000;22332222222;22832222222
4654;22826346000;22332222222;22832222222
4655;22826347000;22332222222;22832222222
4656;22864143000;22373533333;22873533333
4657;22864146000;22373533333;22873533333
4658;22864147000;22373533333;22873533333
4659;22864148000;22373533333;22873533333
4660;22864149000;22373533333;22873533333
4661;22864150000;22373533333;22873533333
4662;22864151000;22373533333;22873533333
4663;22864643000;22373577777;22873577777
4664;22864658000;22373855555;22873855555
4665;22864659000;22373855555;22873855555
4666;22864660000;22373855555;22873855555
4667;22905657000;22415200000;22915200000
4668;22905660000;22415200000;22915200000
4669;22905661000;22415200000;22915200000
4670;22905662000;22415200000;22915200000
4671;22905663000;22415200000;22915200000
4672;22905664000;22415200000;22915200000
4673;22905665000;22415200000;22915200000
4674;22905836000;22415244444;22915244444
4675;22905840000;22415511111;22915511111
4676;22905842000;22415511111;22915511111
4677;22905843000;22415511111;22915511111
4678;22947196000;22456888888;22956888888
4679;22947200000;22456888888;22956888888
4680;22947201000;22456888888;22956888888
4681;22947209000;22456888888;22956888888
4682;22947210000;22456888888;22956888888
4683;22947211000;22456888888;22956888888
4684;22947212000;22456888888;22956888888
4685;22947412000;22456933333;22956933333
4686;22947428000;22457233333;22957233333
4687;22947429000;22457233333;22957233333
4688;22947430000;22457233333;22957233333
4689;22988773000;22498533333;22998533333
4690;22988777000;22498533333;22998533333
4691;22988778000;22498533333;22998533333
4692;22988779000;22498533333;22998533333
4693;22988780000;22498533333;22998533333
4694;22988782000;22498533333;22998533333
4695;22988783000;22498533333;22998533333
4696;22988959000;22498577777;22998577777
4697;22988963000;22498844444;22998844444
4698;22988965000;22498844444;22998844444
4699;22988966000;22498844444;22998844444
4700;23030461000;22540222222;23040222222
4701;23030464000;22540222222;23040222222
4702;23030465000;22540222222;23040222222
4703;23030466000;22540222222;23040222222
4704;23030467000;22540222222;23040222222
4705;23030468000;22540222222;23040222222
4706;23030469000;22540222222;23040222222
4707;23030669000;22540277777;23040277777
4708;23030684000;22540566666;23040566666
4709;23030685000;22540566666;23040566666
4710;23030686000;22540566666;23040566666
4711;23072131000;22581866666;23081866666
4712;23072135000;22581866666;23081866666
4713;23072137000;22581866666;23081866666
4714;23072137000;22581866666;23081866666
4715;23072138000;22581866666;23081866666
4716;23072140000;22581866666;23081866666
4717;23072140000;22581866666;23081866666
4718;23072349000;22581911111;23081911111
4719;23072364000;22582222222;23082222222
4720;23072366000;22582222222;23082222222
4721;23072367000;22582222222;23082222222
4722;23113786000;22623533333;23123533333
4723;23113790000;22623533333;23123533333
4724;23113791000;22623533333;23123533333
4725;23113792000;22623533333;23123533333
4726;23113793000;22623533333;23123533333
4727;23113794000;22623533333;23123533333
4728;23113795000;22623533333;23123533333
4729;23113966000;22623577777;23123577777
4730;23113971000;22623833333;23123833333
4731;23113972000;22623833333;23123833333
4732;23113973000;22623833333;23123833333
4733;23155485000;22665200000;23165200000
4734;23155489000;22665200000;23165200000
4735;23155490000;22665200000;23165200000
4736;23155491000;22665200000;23165200000
4737;23155493000;22665200000;23165200000
4738;23155494000;22665200000;23165200000
4739;23155495000;22665200000;23165200000
4740;23155702000;22665244444;23165244444
4741;23155718000;22665533333;23165533333
4742;23155719000;22665533333;23165533333
4743;23155721000;22665533333;23165533333
4744;23197135000;22706866666;23206866666
4745;23197139000;22706866666;23206866666
4746;23197140000;22706866666;23206866666
4747;23197141000;22706866666;23206866666
4748;23197142000;22706866666;23206866666
4749;23197143000;22706866666;23206866666
4750;23197144000;22706866666;23206866666
4751;23197316000;22706911111;23206911111
4752;23197319000;22707233333;23207233333
4753;23197320000;22707233333;23207233333
4754;23197321000;22707233333;23207233333
4755;23238781000;22748533333;23248533333
4756;23238785000;22748533333;23248533333
4757;23238786000;22748533333;23248533333
4758;23238787000;22748533333;23248533333
4759;23238788000;22748533333;23248533333
4760;23238789000;22748533333;23248533333
4761;23238790000;22748533333;23248533333
4762;23238962000;22748577777;23248577777
4763;23238964000;22748866666;23248866666
4764;23238965000;22748866666;23248866666
4765;23238966000;22748866666;23248866666
4766;23280426000;22790200000;23290200000
4767;23280430000;22790200000;23290200000
4768;23280431000;22790200000;23290200000
4769;23280432000;22790200000;23290200000
4770;23280433000;22790200000;23290200000
4771;23280434000;22790200000;23290200000
4772;23280435000;22790200000;23290200000
4773;23280630000;22790244444;23290244444
4774;23280633000;22790555555;23290555555
4775;23280634000;22790555555;23290555555
4776;23280635000;22790555555;23290555555
4777;23322164000;22831866666;23331866666
4778;23322167000;22831866666;23331866666
4779;23322168000;22831866666;23331866666
4780;23322169000;22831866666;23331866666
4781;23322178000;22831866666;23331866666
4782;23322179000;22831866666;23331866666
4783;23322180000;22831866666;23331866666
4784;23322394000;22831911111;23331911111
4785;23322397000;22832244444;23332244444
4786;23322398000;22832244444;23332244444
4787;23322399000;22832244444;23332244444
4788;23363773000;22873533333;23373533333
4789;23363777000;22873533333;23373533333
4790;23363778000;22873533333;23373533333
4791;23363789000;22873533333;23373533333
4792;23363789000;22873533333;23373533333
4793;23363790000;22873533333;23373533333
4794;23363791000;22873533333;23373533333
4795;23363926000;22873577777;23373577777
4796;23363928000;22873855555;23373855555
4797;23363929000;22873855555;23373855555
4798;23363930000;22873855555;23373855555
4799;23405412000;22915211111;23415211111
4800;23405415000;22915211111;23415211111
4801;23405416000;22915211111;23415211111
4802;23405417000;22915211111;23415211111
4803;23405427000;22915211111;23415211111
4804;23405428000;22915211111;23415211111
4805;23405429000;22915211111;23415211111
4806;23405597000;22915255555;23415255555
4807;23405600000;22915566666;23415566666
4808;23405601000;22915566666;23415566666
4809;23405602000;22915566666;23415566666
4810;23447240000;22956866666;23456866666
4811;23447244000;22956866666;23456866666
4812;23447245000;22956866666;23456866666
4813;23447246000;22956866666;23456866666
4814;23447247000;22956866666;23456866666
4815;23447248000;22956866666;23456866666
4816;23447249000;22956866666;23456866666
4817;23447461000;22956911111;23456911111
4818;23447464000;22957233333;23457233333
4819;23447465000;22957233333;23457233333
4820;23447466000;22957233333;23457233333
4821;23488810000;22998533333;23498533333
4822;23488813000;22998533333;23498533333
4823;23488814000;22998533333;23498533333
4824;23488815000;22998533333;23498533333
4825;23488816000;22998533333;23498533333
4826;23488818000;22998533333;23498533333
4827;23488818000;22998533333;23498533333
4828;23489018000;22998577777;23498577777
4829;23489033000;22998877777;23498877777
4830;23489035000;22998877777;23498877777
4831;23489035000;22998877777;23498877777
4832;23530475000;23040200000;23540200000
4833;23530478000;23040200000;23540200000
4834;23530479000;23040200000;23540200000
4835;23530480000;23040200000;23540200000
4836;23530481000;23040200000;23540200000
4837;23530482000;23040200000;23540200000
4838;23530483000;23040200000;23540200000
4839;23530685000;23040244444;23540244444
4840;23530700000;23040544444;23540544444
4841;23530701000;23040544444;23540544444
4842;23530702000;23040544444;23540544444
4843;23572147000;23081866666;23581866666
4844;23572151000;23081866666;23581866666
4845;23572152000;23081866666;23581866666
4846;23572153000;23081866666;23581866666
4847;23572154000;23081866666;23581866666
4848;23572155000;23081866666;23581866666
4849;23572156000;23081866666;23581866666
4850;23572354000;23081922222;23581922222
4851;23572370000;23082255555;23582255555
4852;23572371000;23082255555;23582255555
4853;23572372000;23082255555;23582255555
4854;23613787000;23123533333;23623533333
4855;23613791000;23123533333;23623533333
4856;23613792000;23123533333;23623533333
4857;23613793000;23123533333;23623533333
4858;23613794000;23123533333;23623533333
4859;23613795000;23123533333;23623533333
4860;23613796000;23123533333;23623533333
4861;23613978000;23123577777;23623577777
4862;23613985000;23123844444;23623844444
4863;23613986000;23123844444;23623844444
4864;23613987000;23123844444;23623844444
4865;23655578000;23165200000;23665200000
4866;23655581000;23165200000;23665200000
4867;23655582000;23165200000;23665200000
4868;23655583000;23165200000;23665200000
4869;23655584000;23165200000;23665200000
4870;23655585000;23165200000;23665200000
4871;23655586000;23165200000;23665200000
4872;23655785000;23165244444;23665244444
4873;23655801000;23165544444;23665544444
4874;23655802000;23165544444;23665544444
4875;23655803000;23165544444;23665544444
4876;23697151000;23206866666;23706866666
4877;23697154000;23206866666;23706866666
4878;23697155000;23206866666;23706866666
4879;23697156000;23206866666;23706866666
4880;23697157000;23206866666;23706866666
4881;23697165000;23206866666;23706866666
4882;23697166000;23206866666;23706866666
4883;23697367000;23206911111;23706911111
4884;23697382000;23207244444;23707244444
4885;23697383000;23207244444;23707244444
4886;23697385000;23207244444;23707244444
4887;23738778000;23248555555;23748555555
4888;23738781000;23248555555;23748555555
4889;23738783000;23248555555;23748555555
4890;23738784000;23248555555;23748555555
4891;23738784000;23248555555;23748555555
4892;23738786000;23248555555;23748555555
4893;23738787000;23248555555;23748555555
4894;23738986000;23248600000;23748600000
4895;23739002000;23248900000;23748900000
4896;23739003000;23248900000;23748900000
4897;23739004000;23248900000;23748900000
4898;23780476000;23290200000;23790200000
4899;23780480000;23290200000;23790200000
4900;23780481000;23290200000;23790200000
4901;23780482000;23290200000;23790200000
4902;23780483000;23290200000;23790200000
4903;23780484000;23290200000;23790200000
4904;23780485000;23290200000;23790200000
4905;23780684000;23290244444;23790244444
4906;23780699000;23290555555;23790555555
4907;23780700000;23290555555;23790555555
4908;23780701000;23290555555;23790555555
4909;23822150000;23331866666;23831866666
4910;23822153000;23331866666;23831866666
4911;23822154000;23331866666;23831866666
4912;23822156000;23331866666;23831866666
4913;23822156000;23331866666;23831866666
4914;23822157000;23331866666;23831866666
4915;23822158000;23331866666;23831866666
4916;23822359000;23331911111;23831911111
4917;23822374000;23332244444;23832244444
4918;23822375000;23332244444;23832244444
4919;23822376000;23332244444;23832244444
4920;23863809000;23373533333;23873533333
4921;23863812000;23373533333;23873533333
4922;23863814000;23373533333;23873533333
4923;23863815000;23373533333;23873533333
4924;23863815000;23373533333;23873533333
4925;23863816000;23373533333;23873533333
4926;23863817000;23373533333;23873533333
4927;23864016000;23373577777;23873577777
4928;23864032000;23373888888;23873888888
4929;23864033000;23373888888;23873888888
4930;23864034000;23373888888;23873888888
4931;23905450000;23415200000;23915200000
4932;23905454000;23415200000;23915200000
4933;23905455000;23415200000;23915200000
4934;23905456000;23415200000;23915200000
4935;23905457000;23415200000;23915200000
4936;23905458000;23415200000;23915200000
4937;23905459000;23415200000;23915200000
4938;23905668000;23415244444;23915244444
4939;23905684000;23415555555;23915555555
4940;23905686000;23415555555;23915555555
4941;23905686000;23415555555;23915555555
4942;23947122000;23456866666;23956866666
4943;23947125000;23456866666;23956866666
4944;23947126000;23456866666;23956866666
4945;23947127000;23456866666;23956866666
4946;23947128000;23456866666;23956866666
4947;23947130000;23456866666;23956866666
4948;23947130000;23456866666;23956866666
4949;23947301000;23456911111;23956911111
4950;23947306000;23457222222;23957222222
4951;23947307000;23457222222;23957222222
4952;23947308000;23457222222;23957222222
4953;23988811000;23498533333;23998533333
4954;23988815000;23498533333;23998533333
4955;23988816000;23498533333;23998533333
4956;23988816000;23498533333;23998533333
4957;23988818000;23498533333;23998533333
4958;23988819000;23498533333;23998533333
4959;23988820000;23498533333;23998533333
4960;23989019000;23498577777;23998577777
4961;23989035000;23498888888;23998888888
4962;23989036000;23498888888;23998888888
4963;23989037000;23498888888;23998888888
4964;24030356000;23540200000;24040200000
4965;24030359000;23540200000;24040200000
4966;24030370000;23540200000;24040200000
4967;24030371000;23540200000;24040200000
4968;24030372000;23540200000;24040200000
4969;24030373000;23540200000;24040200000
4970;24030374000;23540200000;24040200000
4971;24030508000;23540244444;24040244444
4972;24030510000;23540555555;24040555555
4973;24030511000;23540555555;24040555555
4974;24030512000;23540555555;24040555555
4975;24072136000;23581866666;24081866666
4976;24072140000;23581866666;24081866666
4977;24072141000;23581866666;24081866666
4978;24072142000;23581866666;24081866666
4979;24072143000;23581866666;24081866666
4980;24072144000;23581866666;24081866666
4981;24072153000;23581866666;24081866666
4982;24072361000;23581911111;24081911111
4983;24072376000;23582233333;24082233333
4984;24072378000;23582233333;24082233333
4985;24072379000;23582233333;24082233333
4986;24113906000;23623533333;24123533333
4987;24113910000;23623533333;24123533333
4988;24113911000;23623533333;24123533333
4989;24113912000;23623533333;24123533333
4990;24113913000;23623533333;24123533333
4991;24113914000;23623533333;24123533333
4992;24113915000;23623533333;24123533333
4993;24114130000;23623577777;24123577777
4994;24114146000;23623877777;24123877777
4995;24114148000;23623877777;24123877777
4996;24114148000;23623877777;24123877777
4997;24155475000;23665200000;24165200000
4998;24155479000;23665200000;24165200000
4999;24155480000;23665200000;24165200000
5000;24155481000;23665200000;24165200000
5001;24155482000;23665200000;24165200000
5002;24155483000;23665200000;24165200000
5003;24155484000;23665200000;24165200000
5004;24155683000;23665244444;24165244444
5005;24155698000;23665555555;24165555555
5006;24155700000;23665555555;24165555555
5007;24155701000;23665555555;24165555555
5008;24197140000;23706866666;24206866666
5009;24197143000;23706866666;24206866666
5010;24197144000;23706866666;24206866666
5011;24197145000;23706866666;24206866666
5012;24197147000;23706866666;24206866666
5013;24197148000;23706866666;24206866666
5014;24197149000;23706866666;24206866666
5015;24197355000;23706911111;24206911111
5016;24197371000;23707222222;24207222222
5017;24197372000;23707222222;24207222222
5018;24197373000;23707222222;24207222222
5019;24238901000;23748533333;24248533333
5020;24238905000;23748533333;24248533333
5021;24238906000;23748533333;24248533333
5022;24238907000;23748533333;24248533333
5023;24238908000;23748533333;24248533333
5024;24238909000;23748533333;24248533333
5025;24238910000;23748533333;24248533333
5026;24239112000;23748577777;24248577777
5027;24239115000;23748855555;24248855555
5028;24239116000;23748855555;24248855555
5029;24239126000;23748855555;24248855555
5030;24280491000;23790200000;24290200000
5031;24280494000;23790200000;24290200000
5032;24280495000;23790200000;24290200000
5033;24280496000;23790200000;24290200000
5034;24280497000;23790200000;24290200000
5035;24280498000;23790200000;24290200000
5036;24280499000;23790200000;24290200000
5037;24280715000;23790244444;24290244444
5038;24280718000;23790555555;24290555555
5039;24280719000;23790555555;24290555555
5040;24280720000;23790555555;24290555555
5041;24322245000;23831855555;24331855555
5042;24322249000;23831855555;24331855555
5043;24322250000;23831855555;24331855555
5044;24322251000;23831855555;24331855555
5045;24322252000;23831855555;24331855555
5046;24322253000;23831855555;24331855555
5047;24322254000;23831855555;24331855555
5048;24322467000;23831911111;24331911111
5049;24322470000;23832211111;24332211111
5050;24322471000;23832211111;24332211111
5051;24322472000;23832211111;24332211111
5052;24363923000;23873533333;24373533333
5053;24363926000;23873533333;24373533333
5054;24363927000;23873533333;24373533333
5055;24363928000;23873533333;24373533333
5056;24363930000;23873533333;24373533333
5057;24363930000;23873533333;24373533333
5058;24363931000;23873533333;24373533333
5059;24364152000;23873577777;24373577777
5060;24364156000;23873866666;24373866666
5061;24364157000;23873866666;24373866666
5062;24364158000;23873866666;24373866666
5063;24405456000;23915200000;24415200000
5064;24405460000;23915200000;24415200000
5065;24405461000;23915200000;24415200000
5066;24405462000;23915200000;24415200000
5067;24405463000;23915200000;24415200000
5068;24405464000;23915200000;24415200000
5069;24405465000;23915200000;24415200000
5070;24405640000;23915244444;24415244444
5071;24405642000;23915544444;24415544444
5072;24405643000;23915544444;24415544444
5073;24405644000;23915544444;24415544444
5074;24447178000;23956888888;24456888888
5075;24447181000;23956888888;24456888888
5076;24447182000;23956888888;24456888888
5077;24447183000;23956888888;24456888888
5078;24447184000;23956888888;24456888888
5079;24447185000;23956888888;24456888888
5080;24447186000;23956888888;24456888888
5081;24447408000;23956944444;24456944444
5082;24447411000;23957255555;24457255555
5083;24447412000;23957255555;24457255555
5084;24447413000;23957255555;24457255555
5085;24488820000;23998555555;24498555555
5086;24488824000;23998555555;24498555555
5087;24488826000;23998555555;24498555555
5088;24488827000;23998555555;24498555555
5089;24488828000;23998555555;24498555555
5090;24488829000;23998555555;24498555555
5091;24488830000;23998555555;24498555555
5092;24489024000;23998611111;24498611111
5093;24489028000;23998900000;24498900000
5094;24489029000;23998900000;24498900000
5095;24489030000;23998900000;24498900000
5096;24530457000;24040222222;24540222222
5097;24530460000;24040222222;24540222222
5098;24530461000;24040222222;24540222222
5099;24530462000;24040222222;24540222222
5100;24530463000;24040222222;24540222222
5101;24530464000;24040222222;24540222222
5102;24530465000;24040222222;24540222222
5103;24530677000;24040277777;24540277777
5104;24530680000;24040577777;24540577777
5105;24530681000;24040577777;24540577777
5106;24530682000;24040577777;24540577777
5107;24572085000;24081866666;24581866666
5108;24572099000;24081866666;24581866666
5109;24572100000;24081866666;24581866666
5110;24572101000;24081866666;24581866666
5111;24572102000;24081866666;24581866666
5112;24572103000;24081866666;24581866666
5113;24572104000;24081866666;24581866666
5114;24572220000;24081911111;24581911111
5115;24572222000;24082222222;24582222222
5116;24572223000;24082222222;24582222222
5117;24572224000;24082222222;24582222222
5118;24613796000;24123533333;24623533333
5119;24613799000;24123533333;24623533333
5120;24613800000;24123533333;24623533333
5121;24613801000;24123533333;24623533333
5122;24613803000;24123533333;24623533333
5123;24613804000;24123533333;24623533333
5124;24613805000;24123533333;24623533333
5125;24613960000;24123577777;24623577777
5126;24613967000;24123833333;24623833333
5127;24613968000;24123833333;24623833333
5128;24613969000;24123833333;24623833333
5129;24655578000;24165200000;24665200000
5130;24655581000;24165200000;24665200000
5131;24655583000;24165200000;24665200000
5132;24655584000;24165200000;24665200000
5133;24655585000;24165200000;24665200000
5134;24655586000;24165200000;24665200000
5135;24655587000;24165200000;24665200000
5136;24655758000;24165244444;24665244444
5137;24655762000;24165533333;24665533333
5138;24655764000;24165533333;24665533333
5139;24655764000;24165533333;24665533333
5140;24697244000;24206866666;24706866666
5141;24697248000;24206866666;24706866666
5142;24697249000;24206866666;24706866666
5143;24697249000;24206866666;24706866666
5144;24697251000;24206866666;24706866666
5145;24697252000;24206866666;24706866666
5146;24697252000;24206866666;24706866666
5147;24697452000;24206911111;24706911111
5148;24697468000;24207222222;24707222222
5149;24697469000;24207222222;24707222222
5150;24697470000;24207222222;24707222222
5151;24738703000;24248533333;24748533333
5152;24738706000;24248533333;24748533333
5153;24738707000;24248533333;24748533333
5154;24738718000;24248533333;24748533333
5155;24738718000;24248533333;24748533333
5156;24738720000;24248533333;24748533333
5157;24738721000;24248533333;24748533333
5158;24738900000;24248577777;24748577777
5159;24738916000;24248855555;24748855555
5160;24738917000;24248855555;24748855555
5161;24738917000;24248855555;24748855555
5162;24780553000;24290200000;24790200000
