seqnum;now;rtptime;deadline;packet_len;payload_len
3048;14879795000;14828355555;15328355555;10240;10228
3050;14879823000;14869700000;15369700000;10240;10228
3052;14879847000;14869700000;15369700000;10240;10228
3056;14879867000;14869700000;15369700000;10240;10228
3047;14879996000;14828355555;15328355555;10240;10228
3049;14880219000;14828355555;15328355555;10240;10228
3051;14880247000;14869700000;15369700000;10240;10228
3053;14880437000;14869700000;15369700000;10240;10228
3055;14880610000;14869700000;15369700000;10240;10228
3057;14880625000;14869744444;15369744444;10240;10228
3060;14921450000;14870077777;15370077777;10240;10228
3062;14921476000;14911333333;15411333333;10240;10228
3064;14921485000;14911333333;15411333333;10240;10228
3066;14921500000;14911333333;15411333333;10240;10228
3068;14921517000;14911388888;15411388888;10240;10228
3059;14921600000;14870077777;15370077777;10240;10228
3061;14921802000;14911333333;15411333333;10240;10228
3063;14922005000;14911333333;15411333333;10240;10228
3065;14922024000;14911333333;15411333333;10240;10228
3067;14922221000;14911333333;15411333333;10240;10228
3054;14942124000;14869700000;15369700000;10240;10228
3058;14942325000;14870077777;15370077777;10240;10228
3070;14963125000;14911666666;15411666666;10240;10228
3072;14963151000;14953033333;15453033333;10240;10228
3074;14963180000;14953033333;15453033333;10240;10228
3076;14963194000;14953033333;15453033333;10240;10228
3078;14963212000;14953033333;15453033333;10240;10228
3069;14963351000;14911666666;15411666666;10240;10228
3071;14963539000;14911666666;15411666666;10240;10228
3073;14963580000;14953033333;15453033333;10240;10228
3077;14963740000;14953033333;15453033333;10240;10228
3079;14963755000;14953077777;15453077777;10240;10228
3080;15004761000;14953388888;15453388888;10240;10228
3082;15004781000;14953388888;15453388888;10240;10228
3084;15004800000;14994666666;15494666666;10240;10228
3086;15004818000;14994666666;15494666666;10240;10228
3088;15004831000;14994666666;15494666666;10240;10228
3090;15004848000;14994722222;15494722222;10240;10228
3081;15004962000;14953388888;15453388888;10240;10228
3083;15005173000;14994666666;15494666666;10240;10228
3085;15005190000;14994666666;15494666666;10240;10228
3087;15005379000;14994666666;15494666666;10240;10228
3089;15005614000;14994666666;15494666666;10240;10228
3075;15026065000;14953033333;15453033333;10240;10228
3092;15046466000;14994988888;15494988888;10240;10228
3094;15046493000;15036400000;15536400000;10240;10228
3096;15046523000;15036400000;15536400000;10240;10228
3098;15046536000;15036400000;15536400000;10240;10228
3100;15046555000;15036400000;15536400000;10240;10228
3091;15046687000;14994988888;15494988888;10240;10228
3093;15046897000;14994988888;15494988888;10240;10228
3095;15046921000;15036400000;15536400000;10240;10228
3097;15047102000;15036400000;15536400000;10240;10228
3099;15047302000;15036400000;15536400000;10240;10228
3101;15047335000;15036444444;15536444444;10240;10228
3102;15088086000;15036700000;15536700000;10240;10228
3104;15088100000;15036700000;15536700000;10240;10228
3106;15088119000;15078000000;15578000000;10240;10228
3108;15088136000;15078000000;15578000000;10240;10228
3110;15088155000;15078000000;15578000000;10240;10228
3112;15088168000;15078055555;15578055555;10240;10228
3103;15088302000;15036700000;15536700000;10240;10228
3105;15088503000;15078000000;15578000000;10240;10228
3107;15088534000;15078000000;15578000000;10240;10228
3109;15088690000;15078000000;15578000000;10240;10228
3111;15088908000;15078000000;15578000000;10240;10228
3118;15129793000;15119700000;15619700000;10240;10228
3120;15129819000;15119700000;15619700000;10240;10228
3122;15129834000;15119700000;15619700000;10240;10228
3113;15129992000;15078344444;15578344444;10240;10228
3115;15130216000;15078344444;15578344444;10240;10228
3117;15130230000;15119700000;15619700000;10240;10228
3119;15130435000;15119700000;15619700000;10240;10228
3121;15130614000;15119700000;15619700000;10240;10228
3123;15130630000;15119744444;15619744444;10240;10228
3114;15150389000;15078344444;15578344444;10240;10228
3116;15150420000;15119700000;15619700000;10240;10228
3124;15171398000;15120055555;15620055555;10240;10228
3126;15171425000;15120055555;15620055555;10240;10228
3128;15171438000;15161333333;15661333333;10240;10228
3130;15171459000;15161333333;15661333333;10240;10228
3132;15171478000;15161333333;15661333333;10240;10228
3134;15171487000;15161388888;15661388888;10240;10228
3125;15171636000;15120055555;15620055555;10240;10228
3127;15171841000;15161333333;15661333333;10240;10228
3129;15171867000;15161333333;15661333333;10240;10228
3131;15172027000;15161333333;15661333333;10240;10228
3133;15172242000;15161333333;15661333333;10240;10228
3136;15213095000;15161655555;15661655555;10240;10228
3138;15213122000;15203033333;15703033333;10240;10228
3140;15213155000;15203033333;15703033333;10240;10228
3144;15213166000;15203033333;15703033333;10240;10228
3137;15213362000;15161655555;15661655555;10240;10228
3139;15213555000;15203033333;15703033333;10240;10228
3141;15213570000;15203033333;15703033333;10240;10228
3143;15213740000;15203033333;15703033333;10240;10228
3145;15213760000;15203077777;15703077777;10240;10228
3135;15234017000;15161655555;15661655555;10240;10228
3146;15254796000;15203366666;15703366666;10240;10228
3148;15254808000;15203366666;15703366666;10240;10228
3150;15254829000;15244677777;15744677777;10240;10228
3156;15254843000;15244722222;15744722222;10240;10228
3147;15254969000;15203366666;15703366666;10240;10228
3149;15255189000;15244677777;15744677777;10240;10228
3151;15255203000;15244677777;15744677777;10240;10228
3153;15255411000;15244677777;15744677777;10240;10228
3155;15255589000;15244677777;15744677777;10240;10228
3142;15275387000;15203033333;15703033333;10240;10228
3158;15296482000;15245044444;15745044444;10240;10228
3160;15296497000;15286355555;15786355555;10240;10228
3162;15296516000;15286355555;15786355555;10240;10228
3164;15296532000;15286355555;15786355555;10240;10228
3166;15296549000;15286355555;15786355555;10240;10228
3157;15296658000;15245044444;15745044444;10240;10228
3159;15296867000;15245044444;15745044444;10240;10228
3161;15296884000;15286355555;15786355555;10240;10228
3163;15297093000;15286355555;15786355555;10240;10228
3165;15297288000;15286355555;15786355555;10240;10228
3167;15297302000;15286411111;15786411111;10240;10228
3152;15316933000;15244677777;15744677777;10240;10228
3154;15317145000;15244677777;15744677777;10240;10228
3168;15338109000;15286688888;15786688888;10240;10228
3170;15338131000;15286688888;15786688888;10240;10228
3172;15338159000;15328033333;15828033333;10240;10228
3174;15338188000;15328033333;15828033333;10240;10228
3176;15338202000;15328033333;15828033333;10240;10228
3178;15338219000;15328077777;15828077777;10240;10228
3169;15338352000;15286688888;15786688888;10240;10228
3171;15338540000;15328033333;15828033333;10240;10228
3173;15338581000;15328033333;15828033333;10240;10228
3175;15338742000;15328033333;15828033333;10240;10228
3177;15338985000;15328033333;15828033333;10240;10228
3180;15379746000;15328388888;15828388888;10240;10228
3182;15379774000;15369677777;15869677777;10240;10228
3184;15379803000;15369677777;15869677777;10240;10228
3186;15379822000;15369677777;15869677777;10240;10228
3188;15379837000;15369677777;15869677777;10240;10228
3179;15379963000;15328388888;15828388888;10240;10228
3181;15380175000;15328388888;15828388888;10240;10228
3183;15380206000;15369677777;15869677777;10240;10228
3185;15380365000;15369677777;15869677777;10240;10228
3189;15380584000;15369722222;15869722222;10240;10228
3190;15421493000;15370033333;15870033333;10240;10228
3192;15421508000;15370033333;15870033333;10240;10228
3194;15421530000;15411388888;15911388888;10240;10228
3196;15421544000;15411388888;15911388888;10240;10228
3191;15421675000;15370033333;15870033333;10240;10228
3193;15421876000;15411388888;15911388888;10240;10228
3195;15422079000;15411388888;15911388888;10240;10228
3197;15422102000;15411388888;15911388888;10240;10228
3187;15442427000;15369677777;15869677777;10240;10228
3202;15463189000;15411711111;15911711111;10240;10228
3204;15463217000;15453055555;15953055555;10240;10228
3206;15463241000;15453055555;15953055555;10240;10228
3208;15463260000;15453055555;15953055555;10240;10228
3210;15463278000;15453055555;15953055555;10240;10228
3203;15463382000;15411711111;15911711111;10240;10228
3205;15463587000;15453055555;15953055555;10240;10228
3207;15463600000;15453055555;15953055555;10240;10228
3209;15463781000;15453055555;15953055555;10240;10228
3211;15463790000;15453100000;15953100000;10240;10228
3198;15483835000;15411388888;15911388888;10240;10228
3200;15484000000;15411433333;15911433333;10240;10228
3201;15484544000;15411711111;15911711111;10240;10228
3199;15484697000;15411388888;15911388888;10240;10228
3212;15504757000;15453388888;15953388888;10240;10228
3214;15504771000;15453388888;15953388888;10240;10228
3216;15504803000;15494666666;15994666666;10240;10228
3218;15504835000;15494666666;15994666666;10240;10228
3213;15504960000;15453388888;15953388888;10240;10228
3220;15505030000;15494666666;15994666666;10240;10228
3222;15505068000;15494988888;15994988888;10240;10228
3215;15505177000;15494666666;15994666666;10240;10228
3217;15505204000;15494666666;15994666666;10240;10228
3219;15505380000;15494666666;15994666666;10240;10228
3221;15505583000;15494666666;15994666666;10240;10228
3224;15546436000;15495311111;15995311111;10240;10228
3226;15546448000;15536344444;16036344444;10240;10228
3228;15546453000;15536344444;16036344444;10240;10228
3232;15546464000;15536344444;16036344444;10240;10228
3223;15546590000;15495311111;15995311111;10240;10228
3225;15546830000;15495311111;15995311111;10240;10228
3227;15546850000;15536344444;16036344444;10240;10228
3231;15547007000;15536344444;16036344444;10240;10228
3233;15547251000;15536388888;16036388888;10240;10228
3234;15588106000;15536666666;16036666666;10240;10228
3236;15588126000;15536666666;16036666666;10240;10228
3238;15588147000;15578033333;16078033333;10240;10228
3240;15588161000;15578033333;16078033333;10240;10228
3242;15588180000;15578033333;16078033333;10240;10228
3244;15588193000;15578077777;16078077777;10240;10228
3235;15588296000;15536666666;16036666666;10240;10228
3237;15588533000;15578033333;16078033333;10240;10228
3239;15588544000;15578033333;16078033333;10240;10228
3241;15588751000;15578033333;16078033333;10240;10228
3243;15588897000;15578033333;16078033333;10240;10228
3230;15608771000;15536344444;16036344444;10240;10228
3250;15629737000;15619666666;16119666666;10240;10228
3252;15629761000;15619666666;16119666666;10240;10228
3254;15629777000;15619666666;16119666666;10240;10228
3245;15629933000;15578400000;16078400000;10240;10228
3247;15630133000;15578400000;16078400000;10240;10228
3249;15630338000;15619666666;16119666666;10240;10228
3251;15630355000;15619666666;16119666666;10240;10228
3253;15630533000;15619666666;16119666666;10240;10228
3255;15630544000;15619722222;16119722222;10240;10228
3246;15650573000;15578400000;16078400000;10240;10228
3248;15650824000;15619666666;16119666666;10240;10228
3256;15671394000;15620011111;16120011111;10240;10228
3258;15671420000;15620011111;16120011111;10240;10228
3260;15671444000;15661344444;16161344444;10240;10228
3262;15671462000;15661344444;16161344444;10240;10228
3266;15671476000;15661388888;16161388888;10240;10228
3257;15671609000;15620011111;16120011111;10240;10228
3259;15671804000;15661344444;16161344444;10240;10228
3261;15672010000;15661344444;16161344444;10240;10228
3263;15672020000;15661344444;16161344444;10240;10228
3268;15713125000;15661677777;16161677777;10240;10228
3270;15713141000;15703033333;16203033333;10240;10228
3272;15713161000;15703033333;16203033333;10240;10228
3274;15713180000;15703033333;16203033333;10240;10228
3276;15713194000;15703033333;16203033333;10240;10228
3267;15713331000;15661677777;16161677777;10240;10228
3269;15713531000;15661677777;16161677777;10240;10228
3271;15713542000;15703033333;16203033333;10240;10228
3273;15713733000;15703033333;16203033333;10240;10228
3275;15713941000;15703033333;16203033333;10240;10228
3277;15713950000;15703077777;16203077777;10240;10228
3264;15733904000;15661344444;16161344444;10240;10228
3265;15734583000;15661344444;16161344444;10240;10228
3282;15754833000;15744700000;16244700000;10240;10228
3284;15754848000;15744700000;16244700000;10240;10228
3286;15754920000;15744700000;16244700000;10240;10228
3288;15754942000;15744866666;16244866666;10240;10228
3279;15754974000;15703366666;16203366666;10240;10228
3281;15755197000;15744700000;16244700000;10240;10228
3283;15755401000;15744700000;16244700000;10240;10228
3285;15755414000;15744700000;16244700000;10240;10228
3287;15755597000;15744700000;16244700000;10240;10228
3278;15775508000;15703366666;16203366666;10240;10228
3280;15775521000;15703366666;16203366666;10240;10228
3290;15796445000;15745188888;16245188888;10240;10228
3292;15796461000;15786366666;16286366666;10240;10228
3298;15796483000;15786366666;16286366666;10240;10228
3289;15796647000;15745188888;16245188888;10240;10228
3291;15796831000;15745188888;16245188888;10240;10228
3293;15797037000;15786366666;16286366666;10240;10228
3295;15797059000;15786366666;16286366666;10240;10228
3297;15797243000;15786366666;16286366666;10240;10228
3299;15797253000;15786411111;16286411111;10240;10228
3300;15838091000;15786700000;16286700000;10240;10228
3302;15838105000;15786700000;16286700000;10240;10228
3304;15838131000;15828000000;16328000000;10240;10228
3306;15838141000;15828000000;16328000000;10240;10228
3308;15838162000;15828000000;16328000000;10240;10228
3310;15838176000;15828055555;16328055555;10240;10228
3301;15838271000;15786700000;16286700000;10240;10228
3303;15838467000;15828000000;16328000000;10240;10228
3305;15838672000;15828000000;16328000000;10240;10228
3307;15838683000;15828000000;16328000000;10240;10228
3309;15838875000;15828000000;16328000000;10240;10228
3294;15858569000;15786366666;16286366666;10240;10228
3296;15858615000;15786366666;16286366666;10240;10228
3312;15879761000;15828366666;16328366666;10240;10228
3314;15879774000;15869666666;16369666666;10240;10228
3316;15879796000;15869666666;16369666666;10240;10228
3318;15879810000;15869666666;16369666666;10240;10228
3320;15879829000;15869666666;16369666666;10240;10228
3311;15879930000;15828366666;16328366666;10240;10228
3313;15880136000;15828366666;16328366666;10240;10228
3315;15880338000;15869666666;16369666666;10240;10228
3317;15880349000;15869666666;16369666666;10240;10228
3319;15880545000;15869666666;16369666666;10240;10228
3321;15880555000;15869722222;16369722222;10240;10228
3322;15921391000;15870033333;16370033333;10240;10228
3324;15921414000;15870033333;16370033333;10240;10228
3326;15921440000;15911333333;16411333333;10240;10228
3328;15921455000;15911333333;16411333333;10240;10228
3330;15921474000;15911333333;16411333333;10240;10228
3332;15921489000;15911388888;16411388888;10240;10228
3323;15921581000;15870033333;16370033333;10240;10228
3325;15921777000;15911333333;16411333333;10240;10228
3327;15922005000;15911333333;16411333333;10240;10228
3329;15922018000;15911333333;16411333333;10240;10228
3331;15922188000;15911333333;16411333333;10240;10228
3334;15963054000;15911677777;16411677777;10240;10228
3336;15963098000;15953000000;16453000000;10240;10228
3338;15963119000;15953000000;16453000000;10240;10228
3340;15963136000;15953000000;16453000000;10240;10228
3342;15963155000;15953000000;16453000000;10240;10228
3333;15963245000;15911677777;16411677777;10240;10228
3335;15963442000;15911677777;16411677777;10240;10228
3337;15963645000;15953000000;16453000000;10240;10228
3339;15963656000;15953000000;16453000000;10240;10228
3341;15963849000;15953000000;16453000000;10240;10228
3343;15963860000;15953055555;16453055555;10240;10228
3344;16004725000;15953366666;16453366666;10240;10228
3346;16004740000;15953366666;16453366666;10240;10228
3348;16004767000;15994666666;16494666666;10240;10228
3350;16004780000;15994666666;16494666666;10240;10228
3354;16004801000;15994722222;16494722222;10240;10228
3345;16004929000;15953366666;16453366666;10240;10228
3347;16005126000;15994666666;16494666666;10240;10228
3349;16005328000;15994666666;16494666666;10240;10228
3351;16005335000;15994666666;16494666666;10240;10228
3353;16005531000;15994666666;16494666666;10240;10228
3356;16046432000;15995011111;16495011111;10240;10228
3358;16046456000;16036366666;16536366666;10240;10228
3360;16046475000;16036366666;16536366666;10240;10228
3362;16046493000;16036366666;16536366666;10240;10228
3364;16046510000;16036366666;16536366666;10240;10228
3355;16046628000;15995011111;16495011111;10240;10228
3357;16046861000;15995011111;16495011111;10240;10228
3359;16046868000;16036366666;16536366666;10240;10228
3361;16047014000;16036366666;16536366666;10240;10228
3363;16047300000;16036366666;16536366666;10240;10228
3365;16047322000;16036422222;16536422222;10240;10228
3352;16066996000;15994666666;16494666666;10240;10228
3366;16088150000;16036688888;16536688888;10240;10228
3368;16088164000;16036688888;16536688888;10240;10228
3370;16088195000;16078033333;16578033333;10240;10228
3372;16088210000;16078033333;16578033333;10240;10228
3374;16088238000;16078033333;16578033333;10240;10228
3376;16088249000;16078077777;16578077777;10240;10228
3367;16088327000;16036688888;16536688888;10240;10228
3369;16088533000;16078033333;16578033333;10240;10228
3371;16088561000;16078033333;16578033333;10240;10228
3373;16088762000;16078033333;16578033333;10240;10228
3375;16088968000;16078033333;16578033333;10240;10228
3378;16129731000;16078388888;16578388888;10240;10228
3380;16129759000;16119677777;16619677777;10240;10228
3382;16129792000;16119677777;16619677777;10240;10228
3384;16129807000;16119677777;16619677777;10240;10228
3386;16129826000;16119677777;16619677777;10240;10228
3377;16129931000;16078388888;16578388888;10240;10228
3379;16130171000;16078388888;16578388888;10240;10228
3381;16130197000;16119677777;16619677777;10240;10228
3383;16130380000;16119677777;16619677777;10240;10228
3385;16130603000;16119677777;16619677777;10240;10228
3387;16130629000;16119722222;16619722222;10240;10228
3388;16171399000;16120033333;16620033333;10240;10228
3390;16171427000;16120033333;16620033333;10240;10228
3392;16171440000;16161333333;16661333333;10240;10228
3394;16171461000;16161333333;16661333333;10240;10228
3396;16171478000;16161333333;16661333333;10240;10228
3398;16171495000;16161388888;16661388888;10240;10228
3389;16171601000;16120033333;16620033333;10240;10228
3391;16171860000;16161333333;16661333333;10240;10228
3393;16171886000;16161333333;16661333333;10240;10228
3395;16172068000;16161333333;16661333333;10240;10228
3397;16172211000;16161333333;16661333333;10240;10228
3399;16213070000;16161677777;16661677777;10240;10228
3401;16213095000;16161677777;16661677777;10240;10228
3403;16213118000;16203000000;16703000000;10240;10228
3405;16213149000;16203000000;16703000000;10240;10228
3407;16213166000;16203000000;16703000000;10240;10228
3409;16213183000;16203055555;16703055555;10240;10228
3400;16213296000;16161677777;16661677777;10240;10228
3402;16213501000;16203000000;16703000000;10240;10228
3404;16213529000;16203000000;16703000000;10240;10228
3406;16213704000;16203000000;16703000000;10240;10228
3408;16213917000;16203000000;16703000000;10240;10228
3411;16254703000;16203333333;16703333333;10240;10228
3413;16254777000;16244677777;16744677777;10240;10228
3415;16254797000;16244677777;16744677777;10240;10228
3417;16254819000;16244677777;16744677777;10240;10228
3419;16254833000;16244677777;16744677777;10240;10228
3410;16254933000;16203333333;16703333333;10240;10228
3412;16255133000;16203333333;16703333333;10240;10228
3414;16255336000;16244677777;16744677777;10240;10228
3421;16296451000;16245033333;16745033333;10240;10228
3423;16296466000;16245033333;16745033333;10240;10228
3425;16296487000;16286344444;16786344444;10240;10228
3427;16296501000;16286344444;16786344444;10240;10228
3429;16296521000;16286344444;16786344444;10240;10228
3431;16296535000;16286388888;16786388888;10240;10228
3422;16296601000;16245033333;16745033333;10240;10228
3424;16296791000;16286344444;16786344444;10240;10228
3426;16296996000;16286344444;16786344444;10240;10228
3428;16297009000;16286344444;16786344444;10240;10228
3430;16297209000;16286344444;16786344444;10240;10228
3416;16317815000;16244677777;16744677777;10240;10228
3418;16318087000;16244677777;16744677777;10240;10228
3420;16318297000;16244722222;16744722222;10240;10228
3433;16338197000;16286677777;16786677777;10240;10228
3435;16338223000;16328111111;16828111111;10240;10228
3439;16338263000;16328111111;16828111111;10240;10228
3441;16338291000;16328111111;16828111111;10240;10228
3432;16338307000;16286677777;16786677777;10240;10228
3434;16338507000;16286677777;16786677777;10240;10228
3436;16338534000;16328111111;16828111111;10240;10228
3438;16338717000;16328111111;16828111111;10240;10228
3440;16338912000;16328111111;16828111111;10240;10228
3442;16338924000;16328177777;16828177777;10240;10228
3443;16379762000;16328488888;16828488888;10240;10228
3445;16379782000;16328488888;16828488888;10240;10228
3447;16379803000;16369666666;16869666666;10240;10228
3449;16379822000;16369666666;16869666666;10240;10228
3451;16379835000;16369666666;16869666666;10240;10228
3453;16379853000;16369722222;16869722222;10240;10228
3444;16379958000;16328488888;16828488888;10240;10228
3446;16380178000;16369666666;16869666666;10240;10228
3448;16380190000;16369666666;16869666666;10240;10228
3450;16380380000;16369666666;16869666666;10240;10228
3452;16380590000;16369666666;16869666666;10240;10228
3437;16400288000;16328111111;16828111111;10240;10228
3455;16421491000;16370055555;16870055555;10240;10228
3457;16421518000;16411366666;16911366666;10240;10228
3459;16421534000;16411366666;16911366666;10240;10228
3463;16421562000;16411366666;16911366666;10240;10228
3454;16421640000;16370055555;16870055555;10240;10228
3456;16421830000;16370055555;16870055555;10240;10228
3458;16422076000;16411366666;16911366666;10240;10228
3460;16422114000;16411366666;16911366666;10240;10228
3462;16422240000;16411366666;16911366666;10240;10228
3464;16422251000;16411411111;16911411111;10240;10228
3465;16463100000;16411688888;16911688888;10240;10228
3467;16463111000;16411688888;16911688888;10240;10228
3469;16463118000;16453011111;16953011111;10240;10228
3471;16463128000;16453011111;16953011111;10240;10228
3473;16463147000;16453011111;16953011111;10240;10228
3475;16463153000;16453055555;16953055555;10240;10228
3466;16463270000;16411688888;16911688888;10240;10228
3468;16463472000;16453011111;16953011111;10240;10228
3470;16463679000;16453011111;16953011111;10240;10228
3472;16463689000;16453011111;16953011111;10240;10228
3474;16463883000;16453011111;16953011111;10240;10228
3461;16483697000;16411366666;16911366666;10240;10228
3477;16504823000;16453377777;16953377777;10240;10228
3479;16504845000;16494666666;16994666666;10240;10228
3481;16504851000;16494666666;16994666666;10240;10228
3483;16504856000;16494666666;16994666666;10240;10228
3476;16504960000;16453377777;16953377777;10240;10228
3478;16505177000;16453377777;16953377777;10240;10228
3480;16505209000;16494666666;16994666666;10240;10228
3482;16505380000;16494666666;16994666666;10240;10228
3486;16505409000;16494722222;16994722222;10240;10228
3487;16546513000;16495033333;16995033333;10240;10228
3489;16546522000;16495033333;16995033333;10240;10228
3491;16546528000;16536377777;17036377777;10240;10228
3493;16546532000;16536377777;17036377777;10240;10228
3495;16546538000;16536377777;17036377777;10240;10228
3497;16546556000;16536433333;17036433333;10240;10228
3488;16546671000;16495033333;16995033333;10240;10228
3492;16546880000;16536377777;17036377777;10240;10228
3494;16546887000;16536377777;17036377777;10240;10228
3496;16547031000;16536377777;17036377777;10240;10228
3485;16567198000;16494666666;16994666666;10240;10228
3484;16587576000;16494666666;16994666666;10240;10228
3499;16588161000;16536733333;17036733333;10240;10228
3501;16588173000;16578033333;17078033333;10240;10228
3503;16588178000;16578033333;17078033333;10240;10228
3505;16588184000;16578033333;17078033333;10240;10228
3507;16588193000;16578033333;17078033333;10240;10228
3498;16588297000;16536733333;17036733333;10240;10228
3500;16588494000;16536733333;17036733333;10240;10228
3502;16588701000;16578033333;17078033333;10240;10228
3504;16588710000;16578033333;17078033333;10240;10228
3506;16588905000;16578033333;17078033333;10240;10228
3508;16588915000;16578088888;17078088888;10240;10228
3490;16609183000;16536377777;17036377777;10240;10228
3509;16629789000;16578411111;17078411111;10240;10228
3511;16629803000;16578411111;17078411111;10240;10228
3513;16629840000;16619700000;17119700000;10240;10228
3515;16629860000;16619700000;17119700000;10240;10228
3517;16629880000;16619700000;17119700000;10240;10228
3519;16629893000;16619744444;17119744444;10240;10228
3510;16629964000;16578411111;17078411111;10240;10228
3512;16630145000;16619700000;17119700000;10240;10228
3514;16630374000;16619700000;17119700000;10240;10228
3516;16630399000;16619700000;17119700000;10240;10228
3518;16630575000;16619700000;17119700000;10240;10228
3523;16671431000;16661366666;17161366666;10240;10228
3525;16671470000;16661366666;17161366666;10240;10228
3527;16671495000;16661366666;17161366666;10240;10228
3529;16671514000;16661366666;17161366666;10240;10228
3520;16671636000;16620055555;17120055555;10240;10228
3522;16671830000;16620055555;17120055555;10240;10228
3524;16672036000;16661366666;17161366666;10240;10228
3526;16672056000;16661366666;17161366666;10240;10228
3528;16672242000;16661366666;17161366666;10240;10228
3530;16672251000;16661411111;17161411111;10240;10228
3521;16692158000;16620055555;17120055555;10240;10228
3531;16713137000;16661700000;17161700000;10240;10228
3533;16713153000;16661700000;17161700000;10240;10228
3535;16713187000;16703033333;17203033333;10240;10228
3537;16713211000;16703033333;17203033333;10240;10228
3539;16713229000;16703033333;17203033333;10240;10228
3541;16713246000;16703077777;17203077777;10240;10228
3532;16713342000;16661700000;17161700000;10240;10228
3534;16713531000;16703033333;17203033333;10240;10228
3536;16713563000;16703033333;17203033333;10240;10228
3538;16713734000;16703033333;17203033333;10240;10228
3540;16713944000;16703033333;17203033333;10240;10228
3543;16754762000;16703366666;17203366666;10240;10228
3545;16754801000;16744700000;17244700000;10240;10228
3547;16754828000;16744700000;17244700000;10240;10228
3549;16754846000;16744700000;17244700000;10240;10228
3551;16754865000;16744700000;17244700000;10240;10228
3542;16754976000;16703366666;17203366666;10240;10228
3544;16755205000;16703366666;17203366666;10240;10228
3546;16755236000;16744700000;17244700000;10240;10228
3548;16755408000;16744700000;17244700000;10240;10228
3550;16755606000;16744700000;17244700000;10240;10228
3552;16755634000;16744744444;17244744444;10240;10228
3553;16796379000;16745044444;17245044444;10240;10228
3555;16796395000;16745044444;17245044444;10240;10228
3557;16796449000;16786333333;17286333333;10240;10228
3559;16796465000;16786333333;17286333333;10240;10228
3561;16796485000;16786333333;17286333333;10240;10228
3563;16796503000;16786388888;17286388888;10240;10228
3554;16796584000;16745044444;17245044444;10240;10228
3556;16796780000;16786333333;17286333333;10240;10228
3558;16796983000;16786333333;17286333333;10240;10228
3560;16797005000;16786333333;17286333333;10240;10228
3562;16797190000;16786333333;17286333333;10240;10228
3565;16838069000;16786677777;17286677777;10240;10228
3567;16838109000;16828011111;17328011111;10240;10228
3569;16838133000;16828011111;17328011111;10240;10228
3571;16838155000;16828011111;17328011111;10240;10228
3573;16838171000;16828011111;17328011111;10240;10228
3564;16838239000;16786677777;17286677777;10240;10228
3568;16838434000;16828011111;17328011111;10240;10228
3570;16838638000;16828011111;17328011111;10240;10228
3572;16838650000;16828011111;17328011111;10240;10228
3574;16838840000;16828055555;17328055555;10240;10228
3566;16859462000;16786677777;17286677777;10240;10228
3575;16879898000;16828366666;17328366666;10240;10228
3577;16879913000;16828366666;17328366666;10240;10228
3579;16879944000;16869788888;17369788888;10240;10228
3581;16879970000;16869788888;17369788888;10240;10228
3583;16879988000;16869788888;17369788888;10240;10228
3585;16880005000;16869844444;17369844444;10240;10228
3576;16880060000;16828366666;17328366666;10240;10228
3578;16880294000;16869788888;17369788888;10240;10228
3580;16880320000;16869788888;17369788888;10240;10228
3584;16880481000;16869788888;17369788888;10240;10228
3587;16921411000;16870188888;17370188888;10240;10228
3589;16921425000;16911344444;17411344444;10240;10228
3591;16921455000;16911344444;17411344444;10240;10228
3593;16921465000;16911344444;17411344444;10240;10228
3595;16921485000;16911344444;17411344444;10240;10228
3586;16921612000;16870188888;17370188888;10240;10228
3588;16921807000;16870188888;17370188888;10240;10228
3590;16922010000;16911344444;17411344444;10240;10228
3594;16922023000;16911344444;17411344444;10240;10228
3596;16922223000;16911388888;17411388888;10240;10228
3582;16942665000;16869788888;17369788888;10240;10228
3597;16963135000;16911700000;17411700000;10240;10228
3599;16963151000;16911700000;17411700000;10240;10228
3601;16963173000;16953033333;17453033333;10240;10228
3603;16963191000;16953033333;17453033333;10240;10228
3605;16963214000;16953033333;17453033333;10240;10228
3607;16963221000;16953077777;17453077777;10240;10228
3598;16963301000;16911700000;17411700000;10240;10228
3600;16963498000;16953033333;17453033333;10240;10228
3602;16963705000;16953033333;17453033333;10240;10228
3604;16963714000;16953033333;17453033333;10240;10228
3606;16963908000;16953033333;17453033333;10240;10228
3592;16984474000;16911344444;17411344444;10240;10228
3609;17004835000;16953388888;17453388888;10240;10228
3611;17004874000;16994788888;17494788888;10240;10228
3613;17004901000;16994788888;17494788888;10240;10228
3615;17004919000;16994788888;17494788888;10240;10228
3617;17004937000;16994788888;17494788888;10240;10228
3608;17005018000;16953388888;17453388888;10240;10228
3610;17005220000;16953388888;17453388888;10240;10228
3612;17005425000;16994788888;17494788888;10240;10228
3614;17005445000;16994788888;17494788888;10240;10228
3616;17005630000;16994788888;17494788888;10240;10228
3618;17005648000;16994833333;17494833333;10240;10228
3619;17046396000;16995133333;17495133333;10240;10228
3621;17046409000;16995133333;17495133333;10240;10228
3623;17046463000;17036366666;17536366666;10240;10228
3625;17046473000;17036366666;17536366666;10240;10228
3627;17046491000;17036366666;17536366666;10240;10228
3629;17046507000;17036411111;17536411111;10240;10228
3620;17046604000;16995133333;17495133333;10240;10228
3622;17046809000;17036366666;17536366666;10240;10228
3624;17046996000;17036366666;17536366666;10240;10228
3626;17047019000;17036366666;17536366666;10240;10228
3628;17047201000;17036366666;17536366666;10240;10228
