seqnum;now;rtptime;deadline;packet_len;payload_len
4024;19692552000;19682422222;20182422222;10240;10228
4015;19692683000;19641100000;20141100000;10240;10228
4017;19692882000;19641100000;20141100000;10240;10228
4019;19692898000;19682422222;20182422222;10240;10228
4021;19693060000;19682422222;20182422222;10240;10228
4023;19693303000;19682422222;20182422222;10240;10228
4025;19693315000;19682477777;20182477777;10240;10228
4014;19713091000;19640800000;20140800000;10240;10228
4016;19713117000;19641100000;20141100000;10240;10228
4026;19734192000;19682755555;20182755555;10240;10228
4028;19734203000;19682755555;20182755555;10240;10228
4030;19734208000;19724122222;20224122222;10240;10228
4032;19734221000;19724122222;20224122222;10240;10228
4034;19734240000;19724122222;20224122222;10240;10228
4036;19734248000;19724211111;20224211111;10240;10228
4027;19734385000;19682755555;20182755555;10240;10228
4029;19734598000;19724122222;20224122222;10240;10228
4031;19734612000;19724122222;20224122222;10240;10228
4033;19734791000;19724122222;20224122222;10240;10228
4035;19734994000;19724122222;20224122222;10240;10228
4020;19754599000;19682422222;20182422222;10240;10228
4038;19775871000;19724500000;20224500000;10240;10228
4040;19775885000;19765788888;20265788888;10240;10228
4042;19775890000;19765788888;20265788888;10240;10228
4044;19775900000;19765788888;20265788888;10240;10228
4046;19775920000;19765788888;20265788888;10240;10228
4037;19776034000;19724500000;20224500000;10240;10228
4039;19776256000;19724500000;20224500000;10240;10228
4043;19776290000;19765788888;20265788888;10240;10228
4045;19776445000;19765788888;20265788888;10240;10228
4047;19776634000;19765844444;20265844444;10240;10228
4041;19797081000;19765788888;20265788888;10240;10228
4048;19817528000;19766166666;20266166666;10240;10228
4050;19817540000;19766166666;20266166666;10240;10228
4052;19817546000;19807422222;20307422222;10240;10228
4054;19817559000;19807422222;20307422222;10240;10228
4056;19817564000;19807422222;20307422222;10240;10228
4058;19817585000;19807466666;20307466666;10240;10228
4051;19817684000;19807422222;20307422222;10240;10228
4053;19817887000;19807422222;20307422222;10240;10228
4055;19817904000;19807422222;20307422222;10240;10228
4057;19818072000;19807422222;20307422222;10240;10228
4049;19838620000;19766166666;20266166666;10240;10228
4060;19859196000;19807755555;20307755555;10240;10228
4062;19859211000;19849088888;20349088888;10240;10228
4064;19859216000;19849088888;20349088888;10240;10228
4066;19859225000;19849088888;20349088888;10240;10228
4068;19859245000;19849088888;20349088888;10240;10228
4059;19859339000;19807755555;20307755555;10240;10228
4061;19859537000;19807755555;20307755555;10240;10228
4063;19859576000;19849088888;20349088888;10240;10228
4067;19859741000;19849088888;20349088888;10240;10228
4069;19859754000;19849155555;20349155555;10240;10228
4070;19900860000;19849422222;20349422222;10240;10228
4072;19900870000;19849422222;20349422222;10240;10228
4074;19900875000;19890755555;20390755555;10240;10228
4076;19900879000;19890755555;20390755555;10240;10228
4078;19900900000;19890755555;20390755555;10240;10228
4080;19900907000;19890800000;20390800000;10240;10228
4071;19901012000;19849422222;20349422222;10240;10228
4073;19901223000;19890755555;20390755555;10240;10228
4075;19901237000;19890755555;20390755555;10240;10228
4077;19901427000;19890755555;20390755555;10240;10228
4079;19901621000;19890755555;20390755555;10240;10228
4065;19921882000;19849088888;20349088888;10240;10228
4082;19942528000;19891088888;20391088888;10240;10228
4084;19942543000;19932422222;20432422222;10240;10228
4086;19942548000;19932422222;20432422222;10240;10228
4088;19942559000;19932422222;20432422222;10240;10228
4090;19942571000;19932422222;20432422222;10240;10228
4081;19942669000;19891088888;20391088888;10240;10228
4083;19942868000;19891088888;20391088888;10240;10228
4085;19942894000;19932422222;20432422222;10240;10228
4087;19943037000;19932422222;20432422222;10240;10228
4089;19943270000;19932422222;20432422222;10240;10228
4091;19943304000;19932477777;20432477777;10240;10228
4092;19984193000;19932755555;20432755555;10240;10228
4094;19984206000;19932755555;20432755555;10240;10228
4096;19984212000;19974088888;20474088888;10240;10228
4098;19984227000;19974088888;20474088888;10240;10228
4100;19984232000;19974088888;20474088888;10240;10228
4102;19984244000;19974133333;20474133333;10240;10228
4093;19984348000;19932755555;20432755555;10240;10228
4095;19984551000;19974088888;20474088888;10240;10228
4097;19984580000;19974088888;20474088888;10240;10228
4106;20025898000;20015788888;20515788888;10240;10228
4108;20025910000;20015788888;20515788888;10240;10228
4110;20025915000;20015788888;20515788888;10240;10228
4112;20025920000;20015788888;20515788888;10240;10228
4105;20026056000;19974433333;20474433333;10240;10228
4107;20026250000;20015788888;20515788888;10240;10228
4109;20026454000;20015788888;20515788888;10240;10228
4111;20026469000;20015788888;20515788888;10240;10228
4113;20026646000;20015833333;20515833333;10240;10228
4104;20046639000;19974433333;20474433333;10240;10228
4101;20046833000;19974088888;20474088888;10240;10228
4103;20046902000;19974433333;20474433333;10240;10228
4099;20046999000;19974088888;20474088888;10240;10228
4114;20067489000;20016166666;20516166666;10240;10228
4116;20067500000;20016166666;20516166666;10240;10228
4118;20067507000;20057422222;20557422222;10240;10228
4120;20067534000;20057422222;20557422222;10240;10228
4122;20067540000;20057422222;20557422222;10240;10228
4124;20067546000;20057466666;20557466666;10240;10228
4115;20067680000;20016166666;20516166666;10240;10228
4117;20067883000;20057422222;20557422222;10240;10228
4119;20067907000;20057422222;20557422222;10240;10228
4121;20068070000;20057422222;20557422222;10240;10228
4123;20068283000;20057422222;20557422222;10240;10228
4126;20109164000;20057755555;20557755555;10240;10228
4128;20109177000;20099100000;20599100000;10240;10228
4130;20109182000;20099100000;20599100000;10240;10228
4132;20109202000;20099100000;20599100000;10240;10228
4134;20109215000;20099100000;20599100000;10240;10228
4125;20109353000;20057755555;20557755555;10240;10228
4127;20109555000;20057755555;20557755555;10240;10228
4129;20109596000;20099100000;20599100000;10240;10228
4131;20109755000;20099100000;20599100000;10240;10228
4133;20109944000;20099100000;20599100000;10240;10228
4135;20109971000;20099177777;20599177777;10240;10228
4136;20150837000;20099533333;20599533333;10240;10228
4138;20150847000;20099533333;20599533333;10240;10228
4140;20150860000;20140755555;20640755555;10240;10228
4142;20150865000;20140755555;20640755555;10240;10228
4137;20151002000;20099533333;20599533333;10240;10228
4139;20151224000;20140755555;20640755555;10240;10228
4141;20151265000;20140755555;20640755555;10240;10228
4143;20151413000;20140755555;20640755555;10240;10228
4145;20151604000;20140755555;20640755555;10240;10228
4148;20192481000;20141100000;20641100000;10240;10228
4150;20192491000;20182422222;20682422222;10240;10228
4152;20192497000;20182422222;20682422222;10240;10228
4154;20192519000;20182422222;20682422222;10240;10228
4156;20192526000;20182422222;20682422222;10240;10228
4147;20192668000;20141100000;20641100000;10240;10228
4149;20192862000;20141100000;20641100000;10240;10228
4153;20193096000;20182422222;20682422222;10240;10228
4155;20193113000;20182422222;20682422222;10240;10228
4157;20193129000;20182477777;20682477777;10240;10228
4144;20213058000;20140755555;20640755555;10240;10228
4146;20213182000;20140800000;20640800000;10240;10228
4151;20213821000;20182422222;20682422222;10240;10228
4158;20234239000;20182744444;20682744444;10240;10228
4160;20234253000;20182744444;20682744444;10240;10228
4162;20234264000;20224133333;20724133333;10240;10228
4164;20234271000;20224133333;20724133333;10240;10228
4166;20234290000;20224133333;20724133333;10240;10228
4168;20234296000;20224222222;20724222222;10240;10228
4159;20234378000;20182744444;20682744444;10240;10228
4161;20234583000;20224133333;20724133333;10240;10228
4163;20234614000;20224133333;20724133333;10240;10228
4165;20234764000;20224133333;20724133333;10240;10228
4167;20234969000;20224133333;20724133333;10240;10228
4170;20275868000;20224500000;20724500000;10240;10228
4172;20275880000;20265755555;20765755555;10240;10228
4174;20275885000;20265755555;20765755555;10240;10228
4176;20275898000;20265755555;20765755555;10240;10228
4178;20275907000;20265755555;20765755555;10240;10228
4169;20276014000;20224500000;20724500000;10240;10228
4171;20276228000;20224500000;20724500000;10240;10228
4173;20276256000;20265755555;20765755555;10240;10228
4175;20276430000;20265755555;20765755555;10240;10228
4179;20276469000;20265811111;20765811111;10240;10228
4180;20317538000;20266122222;20766122222;10240;10228
4182;20317553000;20266122222;20766122222;10240;10228
4186;20317558000;20307422222;20807422222;10240;10228
4188;20317580000;20307422222;20807422222;10240;10228
4190;20317585000;20307477777;20807477777;10240;10228
4181;20317683000;20266122222;20766122222;10240;10228
4183;20317863000;20307422222;20807422222;10240;10228
4185;20318159000;20307422222;20807422222;10240;10228
4187;20318169000;20307422222;20807422222;10240;10228
4177;20338562000;20265755555;20765755555;10240;10228
4192;20359206000;20307766666;20807766666;10240;10228
4194;20359218000;20349122222;20849122222;10240;10228
4196;20359223000;20349122222;20849122222;10240;10228
4198;20359228000;20349122222;20849122222;10240;10228
4200;20359249000;20349122222;20849122222;10240;10228
4193;20359374000;20307766666;20807766666;10240;10228
4195;20359579000;20349122222;20849122222;10240;10228
4197;20359771000;20349122222;20849122222;10240;10228
4189;20380280000;20307422222;20807422222;10240;10228
4191;20380290000;20307766666;20807766666;10240;10228
4202;20400828000;20349466666;20849466666;10240;10228
4204;20400839000;20349466666;20849466666;10240;10228
4206;20400844000;20390755555;20890755555;10240;10228
4208;20400849000;20390755555;20890755555;10240;10228
4210;20400872000;20390755555;20890755555;10240;10228
4212;20400877000;20390811111;20890811111;10240;10228
4203;20400991000;20349466666;20849466666;10240;10228
4205;20401192000;20390755555;20890755555;10240;10228
4207;20401398000;20390755555;20890755555;10240;10228
4209;20401413000;20390755555;20890755555;10240;10228
4211;20401591000;20390755555;20890755555;10240;10228
4201;20421983000;20349200000;20849200000;10240;10228
4199;20422146000;20349122222;20849122222;10240;10228
4214;20442478000;20391122222;20891122222;10240;10228
4216;20442489000;20432422222;20932422222;10240;10228
4218;20442495000;20432422222;20932422222;10240;10228
4220;20442506000;20432422222;20932422222;10240;10228
4213;20442667000;20391122222;20891122222;10240;10228
4215;20442859000;20391122222;20891122222;10240;10228
4217;20443087000;20432422222;20932422222;10240;10228
4219;20443111000;20432422222;20932422222;10240;10228
4221;20443280000;20432422222;20932422222;10240;10228
4223;20443294000;20432466666;20932466666;10240;10228
4224;20484192000;20432777777;20932777777;10240;10228
4226;20484204000;20432777777;20932777777;10240;10228
4228;20484267000;20474122222;20974122222;10240;10228
4230;20484279000;20474122222;20974122222;10240;10228
4232;20484284000;20474122222;20974122222;10240;10228
4234;20484289000;20474222222;20974222222;10240;10228
4225;20484385000;20432777777;20932777777;10240;10228
4227;20484573000;20474122222;20974122222;10240;10228
4229;20484768000;20474122222;20974122222;10240;10228
4231;20484787000;20474122222;20974122222;10240;10228
4233;20484974000;20474122222;20974122222;10240;10228
4222;20504985000;20432422222;20932422222;10240;10228
4236;20525802000;20474522222;20974522222;10240;10228
4238;20525821000;20515766666;21015766666;10240;10228
4240;20525835000;20515766666;21015766666;10240;10228
4242;20525845000;20515766666;21015766666;10240;10228
4244;20525858000;20515766666;21015766666;10240;10228
4235;20525993000;20474522222;20974522222;10240;10228
4237;20526218000;20474522222;20974522222;10240;10228
4239;20526421000;20515766666;21015766666;10240;10228
4241;20526435000;20515766666;21015766666;10240;10228
4243;20526600000;20515766666;21015766666;10240;10228
4245;20526616000;20515822222;21015822222;10240;10228
4246;20567510000;20516166666;21016166666;10240;10228
4248;20567520000;20516166666;21016166666;10240;10228
4250;20567530000;20557455555;21057455555;10240;10228
4252;20567550000;20557455555;21057455555;10240;10228
4254;20567556000;20557455555;21057455555;10240;10228
4256;20567560000;20557500000;21057500000;10240;10228
4247;20567702000;20516166666;21016166666;10240;10228
4249;20567892000;20557455555;21057455555;10240;10228
4251;20568155000;20557455555;21057455555;10240;10228
4255;20568166000;20557455555;21057455555;10240;10228
4258;20609165000;20557788888;21057788888;10240;10228
4260;20609177000;20599088888;21099088888;10240;10228
4262;20609182000;20599088888;21099088888;10240;10228
4264;20609192000;20599088888;21099088888;10240;10228
4266;20609211000;20599088888;21099088888;10240;10228
4257;20609340000;20557788888;21057788888;10240;10228
4259;20609539000;20557788888;21057788888;10240;10228
4261;20609736000;20599088888;21099088888;10240;10228
4263;20609752000;20599088888;21099088888;10240;10228
4265;20609951000;20599088888;21099088888;10240;10228
4267;20609969000;20599155555;21099155555;10240;10228
4253;20630215000;20557455555;21057455555;10240;10228
4268;20650871000;20599466666;21099466666;10240;10228
4270;20650883000;20599466666;21099466666;10240;10228
4272;20650888000;20640788888;21140788888;10240;10228
4278;20650893000;20640833333;21140833333;10240;10228
4269;20651034000;20599466666;21099466666;10240;10228
4271;20651234000;20640788888;21140788888;10240;10228
4273;20651442000;20640788888;21140788888;10240;10228
4275;20651455000;20640788888;21140788888;10240;10228
4277;20651636000;20640788888;21140788888;10240;10228
4280;20692502000;20641166666;21141166666;10240;10228
4282;20692516000;20682422222;21182422222;10240;10228
4284;20692520000;20682422222;21182422222;10240;10228
4286;20692525000;20682422222;21182422222;10240;10228
4288;20692547000;20682422222;21182422222;10240;10228
4279;20692669000;20641166666;21141166666;10240;10228
4281;20692861000;20641166666;21141166666;10240;10228
4283;20693097000;20682422222;21182422222;10240;10228
4285;20693116000;20682422222;21182422222;10240;10228
4287;20693281000;20682422222;21182422222;10240;10228
4289;20693296000;20682466666;21182466666;10240;10228
4276;20713040000;20640788888;21140788888;10240;10228
4274;20713199000;20640788888;21140788888;10240;10228
4290;20734197000;20682766666;21182766666;10240;10228
4292;20734210000;20682766666;21182766666;10240;10228
4294;20734215000;20724122222;21224122222;10240;10228
4296;20734237000;20724122222;21224122222;10240;10228
4298;20734243000;20724122222;21224122222;10240;10228
4300;20734248000;20724200000;21224200000;10240;10228
4291;20734364000;20682766666;21182766666;10240;10228
4295;20734566000;20724122222;21224122222;10240;10228
4297;20734763000;20724122222;21224122222;10240;10228
4299;20734778000;20724122222;21224122222;10240;10228
4293;20755660000;20724122222;21224122222;10240;10228
4302;20775835000;20724500000;21224500000;10240;10228
4304;20775848000;20765755555;21265755555;10240;10228
4306;20775853000;20765755555;21265755555;10240;10228
4310;20775858000;20765755555;21265755555;10240;10228
4301;20776003000;20724500000;21224500000;10240;10228
4303;20776207000;20724500000;21224500000;10240;10228
4305;20776412000;20765755555;21265755555;10240;10228
4307;20776426000;20765755555;21265755555;10240;10228
4309;20776606000;20765755555;21265755555;10240;10228
4311;20776620000;20765811111;21265811111;10240;10228
4312;20817510000;20766255555;21266255555;10240;10228
4314;20817520000;20766255555;21266255555;10240;10228
4316;20817526000;20807422222;21307422222;10240;10228
4318;20817530000;20807422222;21307422222;10240;10228
4320;20817552000;20807422222;21307422222;10240;10228
4322;20817557000;20807466666;21307466666;10240;10228
4313;20817672000;20766255555;21266255555;10240;10228
4315;20817862000;20807422222;21307422222;10240;10228
4317;20818080000;20807422222;21307422222;10240;10228
4319;20818109000;20807422222;21307422222;10240;10228
4321;20818281000;20807422222;21307422222;10240;10228
4308;20838032000;20765755555;21265755555;10240;10228
4324;20859199000;20807766666;21307766666;10240;10228
4326;20859214000;20849122222;21349122222;10240;10228
4328;20859219000;20849122222;21349122222;10240;10228
4330;20859242000;20849122222;21349122222;10240;10228
4332;20859247000;20849122222;21349122222;10240;10228
4323;20859367000;20807766666;21307766666;10240;10228
4325;20859612000;20807766666;21307766666;10240;10228
4327;20859652000;20849122222;21349122222;10240;10228
4329;20859780000;20849122222;21349122222;10240;10228
4331;20859984000;20849122222;21349122222;10240;10228
4333;20860008000;20849200000;21349200000;10240;10228
4334;20900798000;20849466666;21349466666;10240;10228
4336;20900817000;20849466666;21349466666;10240;10228
4338;20900827000;20890755555;21390755555;10240;10228
4340;20900846000;20890755555;21390755555;10240;10228
4342;20900857000;20890755555;21390755555;10240;10228
4344;20900866000;20890800000;21390800000;10240;10228
4335;20900982000;20849466666;21349466666;10240;10228
4337;20901230000;20890755555;21390755555;10240;10228
4339;20901259000;20890755555;21390755555;10240;10228
4341;20901387000;20890755555;21390755555;10240;10228
4343;20901624000;20890755555;21390755555;10240;10228
4346;20942534000;20891111111;21391111111;10240;10228
4348;20942548000;20932455555;21432455555;10240;10228
4350;20942553000;20932455555;21432455555;10240;10228
4352;20942567000;20932455555;21432455555;10240;10228
4354;20942576000;20932455555;21432455555;10240;10228
4345;20942701000;20891111111;21391111111;10240;10228
4347;20942911000;20891111111;21391111111;10240;10228
4349;20942937000;20932455555;21432455555;10240;10228
4351;20943153000;20932455555;21432455555;10240;10228
4353;20943314000;20932455555;21432455555;10240;10228
4355;20943344000;20932500000;21432500000;10240;10228
4356;20984195000;20932800000;21432800000;10240;10228
4358;20984205000;20932800000;21432800000;10240;10228
4360;20984218000;20974088888;21474088888;10240;10228
4362;20984223000;20974088888;21474088888;10240;10228
4364;20984241000;20974088888;21474088888;10240;10228
4366;20984254000;20974144444;21474144444;10240;10228
4357;20984343000;20932800000;21432800000;10240;10228
4359;20984555000;20974088888;21474088888;10240;10228
4361;20984583000;20974088888;21474088888;10240;10228
4363;20984753000;20974088888;21474088888;10240;10228
4365;20984938000;20974088888;21474088888;10240;10228
4368;21025872000;20974455555;21474455555;10240;10228
4370;21025884000;21015788888;21515788888;10240;10228
4372;21025890000;21015788888;21515788888;10240;10228
4374;21025903000;21015788888;21515788888;10240;10228
4376;21025915000;21015788888;21515788888;10240;10228
4367;21026033000;20974455555;21474455555;10240;10228
4369;21026253000;20974455555;21474455555;10240;10228
4373;21026293000;21015788888;21515788888;10240;10228
4375;21026458000;21015788888;21515788888;10240;10228
4377;21026471000;21015833333;21515833333;10240;10228
4371;21047106000;21015788888;21515788888;10240;10228
4378;21067502000;21016188888;21516188888;10240;10228
4380;21067511000;21016188888;21516188888;10240;10228
4382;21067524000;21057433333;21557433333;10240;10228
4384;21067535000;21057433333;21557433333;10240;10228
4386;21067547000;21057433333;21557433333;10240;10228
4388;21067555000;21057477777;21557477777;10240;10228
4379;21067692000;21016188888;21516188888;10240;10228
4381;21067894000;21057433333;21557433333;10240;10228
4383;21067919000;21057433333;21557433333;10240;10228
4385;21068080000;21057433333;21557433333;10240;10228
4387;21068310000;21057433333;21557433333;10240;10228
4390;21109212000;21057777777;21557777777;10240;10228
4392;21109226000;21099088888;21599088888;10240;10228
4394;21109232000;21099088888;21599088888;10240;10228
4396;21109241000;21099088888;21599088888;10240;10228
4398;21109261000;21099088888;21599088888;10240;10228
4389;21109356000;21057777777;21557777777;10240;10228
4391;21109557000;21057777777;21557777777;10240;10228
4393;21109585000;21099088888;21599088888;10240;10228
4395;21109736000;21099088888;21599088888;10240;10228
4397;21109959000;21099088888;21599088888;10240;10228
4399;21109983000;21099155555;21599155555;10240;10228
4402;21150837000;21099500000;21599500000;10240;10228
4404;21150849000;21140766666;21640766666;10240;10228
4406;21150854000;21140766666;21640766666;10240;10228
4408;21150874000;21140766666;21640766666;10240;10228
4410;21150881000;21140811111;21640811111;10240;10228
4401;21151025000;21099500000;21599500000;10240;10228
4403;21151238000;21140766666;21640766666;10240;10228
4405;21151252000;21140766666;21640766666;10240;10228
4407;21151441000;21140766666;21640766666;10240;10228
4409;21151634000;21140766666;21640766666;10240;10228
4400;21171648000;21099500000;21599500000;10240;10228
4416;21192541000;21182422222;21682422222;10240;10228
4418;21192555000;21182422222;21682422222;10240;10228
4420;21192562000;21182422222;21682422222;10240;10228
4411;21192670000;21141111111;21641111111;10240;10228
4413;21192887000;21141111111;21641111111;10240;10228
4415;21192901000;21182422222;21682422222;10240;10228
4417;21193083000;21182422222;21682422222;10240;10228
4419;21193301000;21182422222;21682422222;10240;10228
4421;21193315000;21182477777;21682477777;10240;10228
4414;21213386000;21182422222;21682422222;10240;10228
4422;21234191000;21182755555;21682755555;10240;10228
4424;21234204000;21182755555;21682755555;10240;10228
4426;21234209000;21224122222;21724122222;10240;10228
4428;21234230000;21224122222;21724122222;10240;10228
4430;21234236000;21224122222;21724122222;10240;10228
4432;21234247000;21224200000;21724200000;10240;10228
4423;21234365000;21182755555;21682755555;10240;10228
4425;21234570000;21224122222;21724122222;10240;10228
4427;21234762000;21224122222;21724122222;10240;10228
4429;21234783000;21224122222;21724122222;10240;10228
4431;21234949000;21224122222;21724122222;10240;10228
4434;21275814000;21224488888;21724488888;10240;10228
4436;21275829000;21265755555;21765755555;10240;10228
4438;21275835000;21265755555;21765755555;10240;10228
4440;21275848000;21265755555;21765755555;10240;10228
4442;21275854000;21265755555;21765755555;10240;10228
4433;21276006000;21224488888;21724488888;10240;10228
4435;21276205000;21224488888;21724488888;10240;10228
4437;21276413000;21265755555;21765755555;10240;10228
4439;21276426000;21265755555;21765755555;10240;10228
4441;21276607000;21265755555;21765755555;10240;10228
4443;21276616000;21265800000;21765800000;10240;10228
4444;21317526000;21266133333;21766133333;10240;10228
4446;21317536000;21266133333;21766133333;10240;10228
4448;21317543000;21307444444;21807444444;10240;10228
4450;21317551000;21307444444;21807444444;10240;10228
4452;21317573000;21307444444;21807444444;10240;10228
4454;21317578000;21307500000;21807500000;10240;10228
4445;21317674000;21266133333;21766133333;10240;10228
4447;21317868000;21307444444;21807444444;10240;10228
4449;21318077000;21307444444;21807444444;10240;10228
4451;21318102000;21307444444;21807444444;10240;10228
4453;21318287000;21307444444;21807444444;10240;10228
4456;21359194000;21307811111;21807811111;10240;10228
4458;21359205000;21349122222;21849122222;10240;10228
4460;21359211000;21349122222;21849122222;10240;10228
4462;21359226000;21349122222;21849122222;10240;10228
4464;21359239000;21349122222;21849122222;10240;10228
4455;21359364000;21307811111;21807811111;10240;10228
4457;21359567000;21307811111;21807811111;10240;10228
4459;21359762000;21349122222;21849122222;10240;10228
4461;21359780000;21349122222;21849122222;10240;10228
4463;21359951000;21349122222;21849122222;10240;10228
4465;21359969000;21349200000;21849200000;10240;10228
4466;21400815000;21349477777;21849477777;10240;10228
4468;21400829000;21349477777;21849477777;10240;10228
4470;21400849000;21390755555;21890755555;10240;10228
4472;21400856000;21390755555;21890755555;10240;10228
4474;21400861000;21390755555;21890755555;10240;10228
4476;21400879000;21390800000;21890800000;10240;10228
4467;21401008000;21349477777;21849477777;10240;10228
4469;21401208000;21390755555;21890755555;10240;10228
4471;21401413000;21390755555;21890755555;10240;10228
4473;21401427000;21390755555;21890755555;10240;10228
4475;21401592000;21390755555;21890755555;10240;10228
4478;21442510000;21391122222;21891122222;10240;10228
4480;21442527000;21432455555;21932455555;10240;10228
4482;21442534000;21432455555;21932455555;10240;10228
4484;21442546000;21432455555;21932455555;10240;10228
4486;21442554000;21432455555;21932455555;10240;10228
4477;21442699000;21391122222;21891122222;10240;10228
4479;21442893000;21391122222;21891122222;10240;10228
4481;21443153000;21432455555;21932455555;10240;10228
4485;21443165000;21432455555;21932455555;10240;10228
4487;21443310000;21432500000;21932500000;10240;10228
4488;21484209000;21432766666;21932766666;10240;10228
4490;21484221000;21432766666;21932766666;10240;10228
4492;21484226000;21474122222;21974122222;10240;10228
4494;21484252000;21474122222;21974122222;10240;10228
4496;21484258000;21474122222;21974122222;10240;10228
4498;21484269000;21474200000;21974200000;10240;10228
4489;21484367000;21432766666;21932766666;10240;10228
4491;21484573000;21474122222;21974122222;10240;10228
4493;21484777000;21474122222;21974122222;10240;10228
4495;21484805000;21474122222;21974122222;10240;10228
4497;21484953000;21474122222;21974122222;10240;10228
4483;21505370000;21432455555;21932455555;10240;10228
4500;21525836000;21474466666;21974466666;10240;10228
4502;21525853000;21515755555;22015755555;10240;10228
4504;21525858000;21515755555;22015755555;10240;10228
4506;21525863000;21515755555;22015755555;10240;10228
4508;21525884000;21515755555;22015755555;10240;10228
4499;21526001000;21474466666;21974466666;10240;10228
4501;21526207000;21474466666;21974466666;10240;10228
4503;21526410000;21515755555;22015755555;10240;10228
4505;21526425000;21515755555;22015755555;10240;10228
4507;21526605000;21515755555;22015755555;10240;10228
4509;21526621000;21515800000;22015800000;10240;10228
4510;21567498000;21516122222;22016122222;10240;10228
4512;21567510000;21516122222;22016122222;10240;10228
4514;21567515000;21557422222;22057422222;10240;10228
4516;21567525000;21557422222;22057422222;10240;10228
4518;21567544000;21557422222;22057422222;10240;10228
4520;21567550000;21557477777;22057477777;10240;10228
4511;21567673000;21516122222;22016122222;10240;10228
4513;21567864000;21557422222;22057422222;10240;10228
4515;21568161000;21557422222;22057422222;10240;10228
4517;21568171000;21557422222;22057422222;10240;10228
4522;21609159000;21557733333;22057733333;10240;10228
4524;21609169000;21599088888;22099088888;10240;10228
4526;21609174000;21599088888;22099088888;10240;10228
4528;21609187000;21599088888;22099088888;10240;10228
4530;21609198000;21599088888;22099088888;10240;10228
4521;21609346000;21557733333;22057733333;10240;10228
4523;21609550000;21557733333;22057733333;10240;10228
4525;21609564000;21599088888;22099088888;10240;10228
4527;21609752000;21599088888;22099088888;10240;10228
4529;21609957000;21599088888;22099088888;10240;10228
4531;21609971000;21599155555;22099155555;10240;10228
4519;21630416000;21557422222;22057422222;10240;10228
4532;21650865000;21599444444;22099444444;10240;10228
4534;21650877000;21599444444;22099444444;10240;10228
4536;21650881000;21640755555;22140755555;10240;10228
4538;21650892000;21640755555;22140755555;10240;10228
4540;21650910000;21640755555;22140755555;10240;10228
4542;21650930000;21640800000;22140800000;10240;10228
4533;21651004000;21599444444;22099444444;10240;10228
4535;21651224000;21640755555;22140755555;10240;10228
4537;21651239000;21640755555;22140755555;10240;10228
4539;21651427000;21640755555;22140755555;10240;10228
4541;21651625000;21640755555;22140755555;10240;10228
4544;21692492000;21641100000;22141100000;10240;10228
4546;21692506000;21682433333;22182433333;10240;10228
4548;21692516000;21682433333;22182433333;10240;10228
4550;21692535000;21682433333;22182433333;10240;10228
4552;21692541000;21682433333;22182433333;10240;10228
4543;21692687000;21641100000;22141100000;10240;10228
4545;21692888000;21641100000;22141100000;10240;10228
4547;21692914000;21682433333;22182433333;10240;10228
4549;21693077000;21682433333;22182433333;10240;10228
4551;21693306000;21682433333;22182433333;10240;10228
4553;21693334000;21682477777;22182477777;10240;10228
4554;21734152000;21682766666;22182766666;10240;10228
4556;21734164000;21682766666;22182766666;10240;10228
4558;21734171000;21724088888;22224088888;10240;10228
4560;21734195000;21724088888;22224088888;10240;10228
4562;21734203000;21724088888;22224088888;10240;10228
4555;21734362000;21682766666;22182766666;10240;10228
4557;21734551000;21724088888;22224088888;10240;10228
4559;21734768000;21724088888;22224088888;10240;10228
4561;21734794000;21724088888;22224088888;10240;10228
4563;21734974000;21724088888;22224088888;10240;10228
4566;21775902000;21724466666;22224466666;10240;10228
4568;21775916000;21765788888;22265788888;10240;10228
4570;21775921000;21765788888;22265788888;10240;10228
4572;21775941000;21765788888;22265788888;10240;10228
4574;21775948000;21765788888;22265788888;10240;10228
4565;21776060000;21724466666;22224466666;10240;10228
4567;21776276000;21724466666;22224466666;10240;10228
4569;21776286000;21765788888;22265788888;10240;10228
4571;21776477000;21765788888;22265788888;10240;10228
4573;21776673000;21765788888;22265788888;10240;10228
4575;21776694000;21765833333;22265833333;10240;10228
4564;21796695000;21724144444;22224144444;10240;10228
4576;21817495000;21766133333;22266133333;10240;10228
4578;21817519000;21766133333;22266133333;10240;10228
4580;21817552000;21807455555;22307455555;10240;10228
4582;21817579000;21807455555;22307455555;10240;10228
4584;21817597000;21807455555;22307455555;10240;10228
4586;21817613000;21807500000;22307500000;10240;10228
4577;21817718000;21766133333;22266133333;10240;10228
4579;21817923000;21807455555;22307455555;10240;10228
4581;21817942000;21807455555;22307455555;10240;10228
4583;21818082000;21807455555;22307455555;10240;10228
4585;21818305000;21807455555;22307455555;10240;10228
4588;21859115000;21807766666;22307766666;10240;10228
4590;21859141000;21849088888;22349088888;10240;10228
4592;21859176000;21849088888;22349088888;10240;10228
4594;21859193000;21849088888;22349088888;10240;10228
4596;21859209000;21849088888;22349088888;10240;10228
4587;21859330000;21807766666;22307766666;10240;10228
4589;21859530000;21807766666;22307766666;10240;10228
4591;21859729000;21849088888;22349088888;10240;10228
4593;21859749000;21849088888;22349088888;10240;10228
4595;21859931000;21849088888;22349088888;10240;10228
4597;21859954000;21849144444;22349144444;10240;10228
4598;21900788000;21849411111;22349411111;10240;10228
4600;21900808000;21849411111;22349411111;10240;10228
