seqnum;now;rtptime;deadline
3983;19257017000;18766800000;19266800000
3984;19257018000;18766800000;19266800000
3985;19298323000;18808077777;19308077777
3986;19298327000;18808077777;19308077777
3987;19298328000;18808077777;19308077777
3988;19298329000;18808077777;19308077777
3989;19298330000;18808077777;19308077777
3990;19298331000;18808077777;19308077777
3991;19298332000;18808077777;19308077777
3992;19298487000;18808122222;19308122222
3993;19298493000;18808444444;19308444444
3994;19298494000;18808444444;19308444444
3995;19298495000;18808444444;19308444444
3996;19340034000;18849777777;19349777777
3997;19340038000;18849777777;19349777777
3998;19340039000;18849777777;19349777777
3999;19340040000;18849777777;19349777777
4000;19340041000;18849777777;19349777777
4001;19340050000;18849777777;19349777777
4002;19340051000;18849777777;19349777777
4003;19340257000;18849822222;19349822222
4004;19340264000;18850111111;19350111111
4005;19340265000;18850111111;19350111111
4006;19340266000;18850111111;19350111111
4007;19381646000;18891444444;19391444444
4008;19381650000;18891444444;19391444444
4009;19381651000;18891444444;19391444444
4010;19381652000;18891444444;19391444444
4011;19381653000;18891444444;19391444444
4012;19381654000;18891444444;19391444444
4013;19381656000;18891444444;19391444444
4014;19381861000;18891488888;19391488888
4015;19381868000;18891788888;19391788888
4016;19381869000;18891788888;19391788888
4017;19381870000;18891788888;19391788888
4018;19423403000;18933111111;19433111111
4019;19423407000;18933111111;19433111111
4020;19423408000;18933111111;19433111111
4021;19423409000;18933111111;19433111111
4022;19423410000;18933111111;19433111111
4023;19423411000;18933111111;19433111111
4024;19423412000;18933111111;19433111111
4025;19423618000;18933177777;19433177777
4026;19423624000;18933466666;19433466666
4027;19423625000;18933466666;19433466666
4028;19423626000;18933466666;19433466666
4029;19465172000;18974777777;19474777777
4030;19465175000;18974777777;19474777777
4031;19465176000;18974777777;19474777777
4032;19465177000;18974777777;19474777777
4033;19465178000;18974777777;19474777777
4034;19465179000;18974777777;19474777777
4035;19465181000;18974777777;19474777777
4036;19465379000;18974822222;19474822222
4037;19465385000;18975100000;19475100000
4038;19465386000;18975100000;19475100000
4039;19465387000;18975100000;19475100000
4040;19506745000;19016444444;19516444444
4041;19506750000;19016444444;19516444444
4042;19506760000;19016444444;19516444444
4043;19506761000;19016444444;19516444444
4044;19506762000;19016444444;19516444444
4045;19506763000;19016444444;19516444444
4046;19506764000;19016444444;19516444444
4047;19506905000;19016488888;19516488888
4048;19506908000;19016800000;19516800000
4049;19506909000;19016800000;19516800000
4050;19506910000;19016800000;19516800000
4051;19548387000;19058111111;19558111111
4052;19548390000;19058111111;19558111111
4053;19548391000;19058111111;19558111111
4054;19548392000;19058111111;19558111111
4055;19548393000;19058111111;19558111111
4056;19548394000;19058111111;19558111111
4057;19548395000;19058111111;19558111111
4058;19548593000;19058177777;19558177777
4059;19548600000;19058466666;19558466666
4060;19548601000;19058466666;19558466666
4061;19548602000;19058466666;19558466666
4062;19590021000;19099744444;19599744444
4063;19590025000;19099744444;19599744444
4064;19590026000;19099744444;19599744444
4065;19590027000;19099744444;19599744444
4066;19590028000;19099744444;19599744444
4067;19590029000;19099744444;19599744444
4068;19590030000;19099744444;19599744444
4069;19590242000;19099788888;19599788888
4070;19590266000;19100055555;19600055555
4071;19590268000;19100055555;19600055555
4072;19590269000;19100055555;19600055555
4073;19631787000;19141444444;19641444444
4074;19631791000;19141444444;19641444444
4075;19631792000;19141444444;19641444444
4076;19631793000;19141444444;19641444444
4077;19631794000;19141444444;19641444444
4078;19631795000;19141444444;19641444444
4079;19631796000;19141444444;19641444444
4080;19631994000;19141488888;19641488888
4081;19632010000;19141800000;19641800000
4082;19632011000;19141800000;19641800000
4083;19632012000;19141800000;19641800000
4084;19673501000;19183100000;19683100000
4085;19673504000;19183100000;19683100000
4086;19673505000;19183100000;19683100000
4087;19673506000;19183100000;19683100000
4088;19673507000;19183100000;19683100000
4089;19673508000;19183100000;19683100000
4090;19673509000;19183100000;19683100000
4091;19673724000;19183166666;19683166666
4092;19673730000;19183466666;19683466666
4093;19673731000;19183466666;19683466666
4094;19673732000;19183466666;19683466666
4095;19715024000;19224777777;19724777777
4096;19715027000;19224777777;19724777777
4097;19715028000;19224777777;19724777777
4098;19715029000;19224777777;19724777777
4099;19715030000;19224777777;19724777777
4100;19715031000;19224777777;19724777777
4101;19715032000;19224777777;19724777777
4102;19715258000;19224822222;19724822222
4103;19715273000;19225077777;19725077777
4104;19715274000;19225077777;19725077777
4105;19715275000;19225077777;19725077777
4106;19756710000;19266444444;19766444444
4107;19756714000;19266444444;19766444444
4108;19756715000;19266444444;19766444444
4109;19756716000;19266444444;19766444444
4110;19756717000;19266444444;19766444444
4111;19756718000;19266444444;19766444444
4112;19756719000;19266444444;19766444444
4113;19756934000;19266488888;19766488888
4114;19756950000;19266800000;19766800000
4115;19756951000;19266800000;19766800000
4116;19756952000;19266800000;19766800000
4117;19798510000;19308111111;19808111111
4118;19798513000;19308111111;19808111111
4119;19798515000;19308111111;19808111111
4120;19798516000;19308111111;19808111111
4121;19798517000;19308111111;19808111111
4122;19798518000;19308111111;19808111111
4123;19798518000;19308111111;19808111111
4124;19798732000;19308177777;19808177777
4125;19798738000;19308477777;19808477777
4126;19798740000;19308477777;19808477777
4127;19798741000;19308477777;19808477777
4128;19840109000;19349777777;19849777777
4129;19840122000;19349777777;19849777777
4130;19840123000;19349777777;19849777777
4131;19840124000;19349777777;19849777777
4132;19840125000;19349777777;19849777777
4133;19840126000;19349777777;19849777777
4134;19840127000;19349777777;19849777777
4135;19840262000;19349822222;19849822222
4136;19840265000;19350177777;19850177777
4137;19840266000;19350177777;19850177777
4138;19840267000;19350177777;19850177777
4139;19881703000;19391444444;19891444444
4140;19881707000;19391444444;19891444444
4141;19881708000;19391444444;19891444444
4142;19881709000;19391444444;19891444444
4143;19881710000;19391444444;19891444444
4144;19881711000;19391444444;19891444444
4145;19881712000;19391444444;19891444444
4146;19881918000;19391488888;19891488888
4147;19881924000;19391766666;19891766666
4148;19881925000;19391766666;19891766666
4149;19881927000;19391766666;19891766666
4150;19923512000;19433111111;19933111111
4151;19923515000;19433111111;19933111111
4152;19923516000;19433111111;19933111111
4153;19923517000;19433111111;19933111111
4154;19923518000;19433111111;19933111111
4155;19923520000;19433111111;19933111111
4156;19923521000;19433111111;19933111111
4157;19923719000;19433177777;19933177777
4158;19923725000;19433455555;19933455555
4159;19923726000;19433455555;19933455555
4160;19923727000;19433455555;19933455555
4161;19965053000;19474777777;19974777777
4162;19965057000;19474777777;19974777777
4163;19965058000;19474777777;19974777777
4164;19965059000;19474777777;19974777777
4165;19965060000;19474777777;19974777777
4166;19965061000;19474777777;19974777777
4167;19965062000;19474777777;19974777777
4168;19965215000;19474822222;19974822222
4169;19965221000;19475088888;19975088888
4170;19965230000;19475088888;19975088888
4171;19965231000;19475088888;19975088888
4172;20006643000;19516444444;20016444444
4173;20006647000;19516444444;20016444444
4174;20006648000;19516444444;20016444444
4175;20006649000;19516444444;20016444444
4176;20006650000;19516444444;20016444444
4177;20006651000;19516444444;20016444444
4178;20006652000;19516444444;20016444444
4179;20006829000;19516488888;20016488888
4180;20006834000;19516800000;20016800000
4181;20006835000;19516800000;20016800000
4182;20006836000;19516800000;20016800000
4183;20048307000;19558111111;20058111111
4184;20048310000;19558111111;20058111111
4185;20048321000;19558111111;20058111111
4186;20048322000;19558111111;20058111111
4187;20048323000;19558111111;20058111111
4188;20048324000;19558111111;20058111111
4189;20048325000;19558111111;20058111111
4190;20048565000;19558177777;20058177777
4191;20048572000;19558477777;20058477777
4192;20048573000;19558477777;20058477777
4193;20048574000;19558477777;20058477777
4194;20090071000;19599777777;20099777777
4195;20090075000;19599777777;20099777777
4196;20090076000;19599777777;20099777777
4197;20090077000;19599777777;20099777777
4198;20090079000;19599777777;20099777777
4199;20090080000;19599777777;20099777777
4200;20090081000;19599777777;20099777777
4201;20090268000;19599822222;20099822222
4202;20090273000;19600111111;20100111111
4203;20090274000;19600111111;20100111111
4204;20090276000;19600111111;20100111111
4205;20131713000;19641411111;20141411111
4206;20131717000;19641411111;20141411111
4207;20131718000;19641411111;20141411111
4208;20131719000;19641411111;20141411111
4209;20131720000;19641411111;20141411111
4210;20131721000;19641411111;20141411111
4211;20131722000;19641411111;20141411111
4212;20131920000;19641455555;20141455555
4213;20131936000;19641788888;20141788888
4214;20131937000;19641788888;20141788888
4215;20131938000;19641788888;20141788888
4216;20173389000;19683111111;20183111111
4217;20173393000;19683111111;20183111111
4218;20173394000;19683111111;20183111111
4219;20173395000;19683111111;20183111111
4220;20173396000;19683111111;20183111111
4221;20173397000;19683111111;20183111111
4222;20173398000;19683111111;20183111111
4223;20173604000;19683177777;20183177777
4224;20173610000;19683488888;20183488888
4225;20173611000;19683488888;20183488888
4226;20173612000;19683488888;20183488888
4227;20215093000;19724777777;20224777777
4228;20215097000;19724777777;20224777777
4229;20215107000;19724777777;20224777777
4230;20215108000;19724777777;20224777777
4231;20215109000;19724777777;20224777777
4232;20215110000;19724777777;20224777777
4233;20215111000;19724777777;20224777777
4234;20215246000;19724822222;20224822222
4235;20215249000;19725100000;20225100000
4236;20215250000;19725100000;20225100000
4237;20215251000;19725100000;20225100000
4238;20256703000;19766444444;20266444444
4239;20256707000;19766444444;20266444444
4240;20256708000;19766444444;20266444444
4241;20256709000;19766444444;20266444444
4242;20256710000;19766444444;20266444444
4243;20256711000;19766444444;20266444444
4244;20256712000;19766444444;20266444444
4245;20256918000;19766500000;20266500000
4246;20256925000;19766855555;20266855555
4247;20256926000;19766855555;20266855555
4248;20256927000;19766855555;20266855555
4249;20298450000;19808100000;20308100000
4250;20298454000;19808100000;20308100000
4251;20298455000;19808100000;20308100000
4252;20298456000;19808100000;20308100000
4253;20298457000;19808100000;20308100000
4254;20298458000;19808100000;20308100000
4255;20298459000;19808100000;20308100000
4256;20298613000;19808166666;20308166666
4257;20298619000;19808466666;20308466666
4258;20298620000;19808466666;20308466666
4259;20298621000;19808466666;20308466666
4260;20340091000;19849788888;20349788888
4261;20340093000;19849788888;20349788888
4262;20340094000;19849788888;20349788888
4263;20340095000;19849788888;20349788888
4264;20340096000;19849788888;20349788888
4265;20340097000;19849788888;20349788888
4266;20340098000;19849788888;20349788888
4267;20340240000;19849833333;20349833333
4268;20340242000;19850133333;20350133333
4269;20340243000;19850133333;20350133333
4270;20340251000;19850133333;20350133333
4271;20381792000;19891444444;20391444444
4272;20381795000;19891444444;20391444444
4273;20381796000;19891444444;20391444444
4274;20381797000;19891444444;20391444444
4275;20381798000;19891444444;20391444444
4276;20381799000;19891444444;20391444444
4277;20381800000;19891444444;20391444444
4278;20381999000;19891488888;20391488888
4279;20382005000;19891800000;20391800000
4280;20382007000;19891800000;20391800000
4281;20382008000;19891800000;20391800000
4282;20423462000;19933111111;20433111111
4283;20423465000;19933111111;20433111111
4284;20423466000;19933111111;20433111111
4285;20423467000;19933111111;20433111111
4286;20423468000;19933111111;20433111111
4287;20423469000;19933111111;20433111111
4288;20423470000;19933111111;20433111111
4289;20423668000;19933188888;20433188888
4290;20423674000;19933488888;20433488888
4291;20423675000;19933488888;20433488888
4292;20423676000;19933488888;20433488888
4293;20465100000;19974744444;20474744444
4294;20465103000;19974744444;20474744444
4295;20465104000;19974744444;20474744444
4296;20465105000;19974744444;20474744444
4297;20465106000;19974744444;20474744444
4298;20465107000;19974744444;20474744444
4299;20465108000;19974744444;20474744444
4300;20465321000;19974788888;20474788888
4301;20465327000;19975077777;20475077777
4302;20465328000;19975077777;20475077777
4303;20465329000;19975077777;20475077777
4304;20506823000;20016444444;20516444444
4305;20506826000;20016444444;20516444444
4306;20506827000;20016444444;20516444444
4307;20506828000;20016444444;20516444444
4308;20506829000;20016444444;20516444444
4309;20506830000;20016444444;20516444444
4310;20506831000;20016444444;20516444444
4311;20507029000;20016488888;20516488888
4312;20507035000;20016822222;20516822222
4313;20507037000;20016822222;20516822222
4314;20507037000;20016822222;20516822222
4315;20548442000;20058077777;20558077777
4316;20548445000;20058077777;20558077777
4317;20548446000;20058077777;20558077777
4318;20548447000;20058077777;20558077777
4319;20548448000;20058077777;20558077777
4320;20548449000;20058077777;20558077777
4321;20548450000;20058077777;20558077777
4322;20548666000;20058122222;20558122222
4323;20548672000;20058444444;20558444444
4324;20548673000;20058444444;20558444444
4325;20548674000;20058444444;20558444444
4326;20590123000;20099777777;20599777777
4327;20590127000;20099777777;20599777777
4328;20590128000;20099777777;20599777777
4329;20590130000;20099777777;20599777777
4330;20590131000;20099777777;20599777777
4331;20590132000;20099777777;20599777777
4332;20590133000;20099777777;20599777777
4333;20590292000;20099822222;20599822222
4334;20590299000;20100100000;20600100000
4335;20590300000;20100100000;20600100000
4336;20590301000;20100100000;20600100000
4337;20631823000;20141444444;20641444444
4338;20631826000;20141444444;20641444444
4339;20631827000;20141444444;20641444444
4340;20631828000;20141444444;20641444444
4341;20631830000;20141444444;20641444444
4342;20631830000;20141444444;20641444444
4343;20631832000;20141444444;20641444444
4344;20632030000;20141488888;20641488888
4345;20632036000;20141788888;20641788888
4346;20632038000;20141788888;20641788888
4347;20632039000;20141788888;20641788888
4348;20673460000;20183111111;20683111111
4349;20673463000;20183111111;20683111111
4350;20673464000;20183111111;20683111111
4351;20673465000;20183111111;20683111111
4352;20673467000;20183111111;20683111111
4353;20673468000;20183111111;20683111111
4354;20673469000;20183111111;20683111111
4355;20673622000;20183177777;20683177777
4356;20673629000;20183477777;20683477777
4357;20673630000;20183477777;20683477777
4358;20673631000;20183477777;20683477777
4359;20715178000;20224800000;20724800000
4360;20715182000;20224800000;20724800000
4361;20715183000;20224800000;20724800000
4362;20715184000;20224800000;20724800000
4363;20715185000;20224800000;20724800000
4364;20715186000;20224800000;20724800000
4366;20717571000;20224844444;20724844444
4367;20717577000;20225111111;20725111111
4368;20717578000;20225111111;20725111111
4370;20756884000;20266444444;20766444444
4371;20756888000;20266444444;20766444444
4372;20756896000;20266444444;20766444444
4373;20756897000;20266444444;20766444444
4374;20756898000;20266444444;20766444444
4375;20756899000;20266444444;20766444444
4376;20756900000;20266444444;20766444444
4377;20757021000;20266488888;20766488888
4378;20757036000;20266811111;20766811111
4379;20757038000;20266811111;20766811111
4380;20757039000;20266811111;20766811111
4381;20798390000;20308111111;20808111111
4382;20798393000;20308111111;20808111111
4383;20798394000;20308111111;20808111111
4384;20798395000;20308111111;20808111111
4385;20798397000;20308111111;20808111111
4386;20798398000;20308111111;20808111111
4387;20798399000;20308111111;20808111111
4388;20798604000;20308177777;20808177777
4389;20798620000;20308488888;20808488888
4390;20798621000;20308488888;20808488888
4391;20798622000;20308488888;20808488888
4392;20840021000;20349777777;20849777777
4393;20840024000;20349777777;20849777777
4394;20840025000;20349777777;20849777777
4395;20840026000;20349777777;20849777777
4396;20840027000;20349777777;20849777777
4397;20840028000;20349777777;20849777777
4398;20840029000;20349777777;20849777777
4399;20840254000;20349822222;20849822222
4400;20840258000;20350133333;20850133333
4401;20840259000;20350133333;20850133333
4402;20840260000;20350133333;20850133333
4403;20881658000;20391444444;20891444444
4404;20881662000;20391444444;20891444444
4405;20881663000;20391444444;20891444444
4406;20881663000;20391444444;20891444444
4407;20881665000;20391444444;20891444444
4408;20881665000;20391444444;20891444444
4409;20881667000;20391444444;20891444444
4410;20881866000;20391488888;20891488888
4411;20881872000;20391788888;20891788888
4412;20881873000;20391788888;20891788888
4413;20881874000;20391788888;20891788888
4414;20923382000;20433111111;20933111111
4415;20923385000;20433111111;20933111111
4416;20923386000;20433111111;20933111111
4417;20923387000;20433111111;20933111111
4418;20923388000;20433111111;20933111111
4419;20923389000;20433111111;20933111111
4420;20923390000;20433111111;20933111111
4421;20923605000;20433177777;20933177777
4422;20923611000;20433488888;20933488888
4423;20923612000;20433488888;20933488888
4424;20923614000;20433488888;20933488888
4425;20965077000;20474777777;20974777777
4426;20965081000;20474777777;20974777777
4427;20965082000;20474777777;20974777777
4428;20965083000;20474777777;20974777777
4429;20965084000;20474777777;20974777777
4430;20965085000;20474777777;20974777777
4431;20965086000;20474777777;20974777777
4432;20965359000;20474822222;20974822222
4433;20965366000;20475100000;20975100000
4434;20965367000;20475100000;20975100000
4435;20965368000;20475100000;20975100000
4436;21006679000;20516455555;21016455555
4437;21006683000;20516455555;21016455555
4438;21006684000;20516455555;21016455555
4439;21006685000;20516455555;21016455555
4440;21006686000;20516455555;21016455555
4441;21006687000;20516455555;21016455555
4442;21006688000;20516455555;21016455555
4443;21006886000;20516500000;21016500000
4444;21006892000;20516844444;21016844444
4445;21006894000;20516844444;21016844444
4446;21006895000;20516844444;21016844444
4447;21048667000;20558366666;21058366666
4448;21048671000;20558366666;21058366666
4449;21048681000;20558366666;21058366666
4450;21048682000;20558366666;21058366666
4451;21048683000;20558366666;21058366666
4452;21048684000;20558366666;21058366666
4453;21048685000;20558366666;21058366666
4454;21048823000;20558422222;21058422222
4455;21048826000;20558755555;21058755555
4456;21048827000;20558755555;21058755555
4457;21048828000;20558755555;21058755555
4458;21090140000;20599911111;21099911111
4459;21090144000;20599911111;21099911111
4460;21090145000;20599911111;21099911111
4461;21090146000;20599911111;21099911111
4462;21090146000;20599911111;21099911111
4463;21090148000;20599911111;21099911111
4464;21090149000;20599911111;21099911111
4465;21090347000;20599955555;21099955555
4466;21090353000;20600288888;21100288888
4467;21090354000;20600288888;21100288888
4468;21090355000;20600288888;21100288888
4469;21131789000;20641411111;21141411111
4470;21131793000;20641411111;21141411111
4471;21131794000;20641411111;21141411111
4472;21131802000;20641411111;21141411111
4473;21131803000;20641411111;21141411111
4474;21131804000;20641411111;21141411111
4475;21131805000;20641411111;21141411111
4476;21132004000;20641455555;21141455555
4477;21132010000;20641800000;21141800000
4478;21132011000;20641800000;21141800000
4479;21132012000;20641800000;21141800000
4480;21173382000;20683111111;21183111111
4481;21173386000;20683111111;21183111111
4482;21173387000;20683111111;21183111111
4483;21173388000;20683111111;21183111111
4484;21173389000;20683111111;21183111111
4485;21173390000;20683111111;21183111111
4486;21173391000;20683111111;21183111111
4487;21173545000;20683166666;21183166666
4488;21173552000;20683444444;21183444444
4489;21173553000;20683444444;21183444444
4490;21173554000;20683444444;21183444444
4491;21215021000;20724744444;21224744444
4492;21215025000;20724744444;21224744444
4493;21215026000;20724744444;21224744444
4494;21215027000;20724744444;21224744444
4495;21215028000;20724744444;21224744444
4496;21215029000;20724744444;21224744444
4497;21215030000;20724744444;21224744444
4498;21215200000;20724788888;21224788888
4499;21215207000;20725044444;21225044444
4500;21215208000;20725044444;21225044444
4501;21215209000;20725044444;21225044444
4502;21256664000;20766411111;21266411111
4503;21256667000;20766411111;21266411111
4504;21256669000;20766411111;21266411111
4505;21256670000;20766411111;21266411111
4506;21256671000;20766411111;21266411111
4507;21256672000;20766411111;21266411111
4508;21256673000;20766411111;21266411111
4509;21256826000;20766455555;21266455555
4510;21256832000;20766755555;21266755555
4511;21256834000;20766755555;21266755555
4512;21256835000;20766755555;21266755555
4513;21298305000;20808111111;21308111111
4514;21298308000;20808111111;21308111111
4515;21298309000;20808111111;21308111111
4516;21298310000;20808111111;21308111111
4517;21298311000;20808111111;21308111111
4518;21298312000;20808111111;21308111111
4519;21298313000;20808111111;21308111111
4520;21298512000;20808177777;21308177777
4521;21298518000;20808444444;21308444444
4522;21298519000;20808444444;21308444444
4523;21298521000;20808444444;21308444444
4524;21339973000;20849777777;21349777777
4525;21339976000;20849777777;21349777777
4526;21339977000;20849777777;21349777777
4527;21339987000;20849777777;21349777777
4528;21339988000;20849777777;21349777777
4529;21339990000;20849777777;21349777777
4530;21339991000;20849777777;21349777777
4531;21340133000;20849822222;21349822222
4532;21340136000;20850111111;21350111111
4533;21340137000;20850111111;21350111111
4534;21340138000;20850111111;21350111111
4535;21381587000;20891444444;21391444444
4536;21381590000;20891444444;21391444444
4537;21381600000;20891444444;21391444444
4538;21381601000;20891444444;21391444444
4539;21381602000;20891444444;21391444444
4540;21381603000;20891444444;21391444444
4541;21381604000;20891444444;21391444444
4542;21381904000;20891677777;21391677777
4543;21381907000;20891966666;21391966666
4544;21381908000;20891966666;21391966666
4545;21381909000;20891966666;21391966666
4546;21423327000;20933133333;21433133333
4547;21423331000;20933133333;21433133333
4548;21423332000;20933133333;21433133333
4549;21423333000;20933133333;21433133333
4550;21423334000;20933133333;21433133333
4551;21423335000;20933133333;21433133333
4552;21423336000;20933133333;21433133333
4553;21423533000;20933255555;21433255555
4554;21423540000;20933833333;21433833333
4555;21423541000;20933833333;21433833333
4556;21423542000;20933833333;21433833333
4557;21465068000;20974766666;21474766666
4558;21465071000;20974766666;21474766666
4559;21465072000;20974766666;21474766666
4560;21465073000;20974766666;21474766666
4561;21465074000;20974766666;21474766666
4562;21465075000;20974766666;21474766666
4563;21465076000;20974766666;21474766666
4564;21465274000;20974811111;21474811111
4565;21465281000;20975233333;21475233333
4566;21465282000;20975233333;21475233333
4567;21465283000;20975233333;21475233333
4568;21506697000;21016444444;21516444444
4569;21506701000;21016444444;21516444444
4570;21506702000;21016444444;21516444444
4571;21506703000;21016444444;21516444444
4572;21506712000;21016444444;21516444444
4573;21506713000;21016444444;21516444444
4574;21506714000;21016444444;21516444444
4575;21506885000;21016488888;21516488888
4576;21506889000;21016777777;21516777777
4577;21506890000;21016777777;21516777777
4578;21506891000;21016777777;21516777777
4579;21548364000;21058077777;21558077777
4580;21548368000;21058077777;21558077777
4581;21548369000;21058077777;21558077777
4582;21548370000;21058077777;21558077777
4583;21548371000;21058077777;21558077777
4584;21548372000;21058077777;21558077777
4585;21548373000;21058077777;21558077777
4586;21548571000;21058122222;21558122222
4587;21548586000;21058422222;21558422222
4588;21548587000;21058422222;21558422222
4589;21548589000;21058422222;21558422222
4590;21590097000;21099888888;21599888888
4591;21590101000;21099888888;21599888888
4592;21590102000;21099888888;21599888888
4593;21590112000;21099888888;21599888888
4594;21590113000;21099888888;21599888888
4595;21590114000;21099888888;21599888888
4596;21590115000;21099888888;21599888888
4597;21590250000;21099933333;21599933333
4598;21590252000;21100222222;21600222222
4599;21590253000;21100222222;21600222222
4600;21590254000;21100222222;21600222222
4601;21631726000;21141411111;21641411111
4602;21631729000;21141411111;21641411111
4603;21631730000;21141411111;21641411111
4604;21631731000;21141411111;21641411111
4605;21631732000;21141411111;21641411111
4606;21631733000;21141411111;21641411111
4607;21631734000;21141411111;21641411111
4608;21631882000;21141455555;21641455555
4609;21631884000;21141744444;21641744444
4610;21631885000;21141744444;21641744444
4611;21631886000;21141744444;21641744444
4612;21673356000;21183111111;21683111111
4613;21673359000;21183111111;21683111111
4614;21673360000;21183111111;21683111111
4615;21673361000;21183111111;21683111111
4616;21673362000;21183111111;21683111111
4617;21673363000;21183111111;21683111111
4618;21673364000;21183111111;21683111111
4619;21673562000;21183166666;21683166666
4620;21673577000;21183444444;21683444444
4621;21673578000;21183444444;21683444444
4622;21673579000;21183444444;21683444444
4623;21715166000;21224766666;21724766666
4624;21715169000;21224766666;21724766666
4625;21715171000;21224766666;21724766666
4626;21715172000;21224766666;21724766666
4627;21715173000;21224766666;21724766666
4628;21715173000;21224766666;21724766666
4629;21715175000;21224766666;21724766666
4630;21715387000;21224822222;21724822222
4631;21715390000;21225111111;21725111111
4632;21715391000;21225111111;21725111111
4633;21715392000;21225111111;21725111111
4634;21756809000;21266411111;21766411111
4635;21756812000;21266411111;21766411111
4636;21756813000;21266411111;21766411111
4637;21756815000;21266411111;21766411111
4638;21756816000;21266411111;21766411111
4639;21756816000;21266411111;21766411111
4640;21756817000;21266411111;21766411111
4641;21757030000;21266455555;21766455555
4642;21757033000;21266755555;21766755555
4643;21757035000;21266755555;21766755555
4644;21757036000;21266755555;21766755555
4645;21798386000;21308111111;21808111111
4646;21798390000;21308111111;21808111111
4647;21798391000;21308111111;21808111111
4648;21798392000;21308111111;21808111111
4649;21798393000;21308111111;21808111111
4650;21798394000;21308111111;21808111111
4651;21798395000;21308111111;21808111111
4652;21798588000;21308188888;21808188888
4653;21798591000;21308477777;21808477777
4654;21798592000;21308477777;21808477777
4655;21798594000;21308477777;21808477777
4656;21840085000;21349744444;21849744444
4657;21840089000;21349744444;21849744444
4658;21840099000;21349744444;21849744444
4659;21840100000;21349744444;21849744444
4660;21840101000;21349744444;21849744444
4661;21840102000;21349744444;21849744444
4662;21840103000;21349744444;21849744444
4663;21840278000;21349800000;21849800000
4664;21840281000;21350088888;21850088888
4665;21840282000;21350088888;21850088888
4666;21840283000;21350088888;21850088888
4667;21881662000;21391444444;21891444444
4668;21881665000;21391444444;21891444444
4669;21881666000;21391444444;21891444444
4670;21881667000;21391444444;21891444444
4671;21881668000;21391444444;21891444444
4672;21881676000;21391444444;21891444444
4673;21881677000;21391444444;21891444444
4674;21881853000;21391488888;21891488888
4675;21881855000;21391755555;21891755555
4676;21881856000;21391755555;21891755555
4677;21881857000;21391755555;21891755555
4678;21923256000;21433077777;21933077777
4679;21923267000;21433077777;21933077777
4680;21923269000;21433077777;21933077777
4681;21923270000;21433077777;21933077777
4682;21923270000;21433077777;21933077777
4683;21923271000;21433077777;21933077777
4684;21923272000;21433077777;21933077777
4685;21923433000;21433122222;21933122222
4686;21923436000;21433433333;21933433333
4687;21923437000;21433433333;21933433333
4688;21923438000;21433433333;21933433333
4689;21965003000;21474744444;21974744444
4690;21965007000;21474744444;21974744444
4691;21965008000;21474744444;21974744444
4692;21965009000;21474744444;21974744444
4693;21965010000;21474744444;21974744444
4694;21965011000;21474744444;21974744444
4695;21965012000;21474744444;21974744444
4696;21965177000;21474788888;21974788888
4697;21965181000;21475044444;21975044444
4698;21965182000;21475044444;21975044444
4699;21965183000;21475044444;21975044444
4700;22006685000;21516455555;22016455555
4701;22006697000;21516455555;22016455555
4702;22006698000;21516455555;22016455555
4703;22006700000;21516455555;22016455555
4704;22006701000;21516455555;22016455555
4705;22006701000;21516455555;22016455555
4706;22006702000;21516455555;22016455555
4707;22006916000;21516500000;22016500000
4708;22006920000;21516811111;22016811111
4709;22006921000;21516811111;22016811111
4710;22006922000;21516811111;22016811111
4711;22048321000;21558077777;22058077777
4712;22048324000;21558077777;22058077777
4713;22048325000;21558077777;22058077777
4714;22048335000;21558077777;22058077777
4715;22048337000;21558077777;22058077777
4716;22048338000;21558077777;22058077777
4717;22048339000;21558077777;22058077777
4718;22048479000;21558122222;22058122222
4719;22048482000;21558422222;22058422222
4720;22048483000;21558422222;22058422222
4721;22048484000;21558422222;22058422222
4722;22090006000;21599777777;22099777777
4723;22090009000;21599777777;22099777777
4724;22090010000;21599777777;22099777777
4725;22090011000;21599777777;22099777777
4726;22090012000;21599777777;22099777777
4727;22090013000;21599777777;22099777777
4728;22090014000;21599777777;22099777777
4729;22090257000;21599822222;22099822222
4730;22090272000;21600100000;22100100000
4731;22090273000;21600100000;22100100000
4732;22090274000;21600100000;22100100000
4733;22131692000;21641411111;22141411111
4734;22131696000;21641411111;22141411111
4735;22131697000;21641411111;22141411111
4736;22131698000;21641411111;22141411111
4737;22131699000;21641411111;22141411111
4738;22131700000;21641411111;22141411111
4739;22131701000;21641411111;22141411111
4740;22131907000;21641455555;22141455555
4741;22131922000;21641755555;22141755555
4742;22131923000;21641755555;22141755555
4743;22131924000;21641755555;22141755555
4744;22173398000;21683177777;22183177777
4745;22173402000;21683177777;22183177777
4746;22173403000;21683177777;22183177777
4747;22173404000;21683177777;22183177777
4748;22173405000;21683177777;22183177777
4749;22173416000;21683177777;22183177777
4750;22173416000;21683177777;22183177777
4751;22173552000;21683222222;22183222222
4752;22173554000;21683522222;22183522222
4753;22173555000;21683522222;22183522222
4754;22173556000;21683522222;22183522222
4755;22214973000;21724744444;22224744444
4756;22214975000;21724744444;22224744444
4757;22214976000;21724744444;22224744444
4758;22214986000;21724744444;22224744444
4759;22214987000;21724744444;22224744444
4760;22214988000;21724744444;22224744444
