seqnum;now;rtptime;deadline;packet_len;payload_len
4573;22234208000;22040200000;22540200000;10240;10228
4574;22234223000;22040200000;22540200000;10240;10228
4575;22234404000;22040222222;22540222222;10240;10228
4576;22234411000;22040511111;22540511111;10240;10228
4577;22234709000;22040511111;22540511111;10240;10228
4578;22234913000;22040511111;22540511111;10240;10228
4579;22235143000;22081877777;22581877777;10240;10228
4580;22235150000;22081877777;22581877777;10240;10228
4581;22235348000;22081877777;22581877777;10240;10228
4582;22235354000;22081877777;22581877777;10240;10228
4583;22235566000;22081877777;22581877777;10240;10228
4584;22235582000;22081877777;22581877777;10240;10228
4585;22235771000;22081877777;22581877777;10240;10228
4586;22237198000;22081888888;22581888888;10240;10228
4587;22237210000;22082166666;22582166666;10240;10228
4588;22237730000;22082166666;22582166666;10240;10228
4589;22237742000;22082166666;22582166666;10240;10228
4590;22237821000;22123544444;22623544444;10240;10228
4591;22237832000;22123544444;22623544444;10240;10228
4592;22237842000;22123544444;22623544444;10240;10228
4593;22238041000;22123544444;22623544444;10240;10228
4532;22238069000;21873833333;22373833333;10240;10228
4594;22238161000;22123544444;22623544444;10240;10228
4595;22238335000;22123544444;22623544444;10240;10228
4596;22238548000;22123544444;22623544444;10240;10228
4597;22238560000;22123555555;22623555555;10240;10228
4600;22238897000;22123788888;22623788888;10240;10228
4601;22238909000;22165222222;22665222222;10240;10228
4602;22239013000;22165222222;22665222222;10240;10228
4603;22239915000;22165222222;22665222222;10240;10228
4604;22240177000;22165222222;22665222222;10240;10228
4605;22240388000;22165222222;22665222222;10240;10228
4549;22240582000;21956866666;22456866666;10240;10228
4606;22240827000;22165222222;22665222222;10240;10228
4607;22240837000;22165222222;22665222222;10240;10228
4608;22241012000;22165244444;22665244444;10240;10228
4609;22241024000;22165588888;22665588888;10240;10228
4610;22241197000;22165588888;22665588888;10240;10228
4611;22252297000;22165588888;22665588888;10240;10228
4612;22252312000;22206888888;22706888888;10240;10228
4613;22252323000;22206888888;22706888888;10240;10228
4614;22252332000;22206888888;22706888888;10240;10228
4615;22252353000;22206888888;22706888888;10240;10228
4616;22252362000;22206888888;22706888888;10240;10228
4617;22252432000;22206888888;22706888888;10240;10228
4618;22252442000;22206888888;22706888888;10240;10228
4619;22252450000;22206922222;22706922222;10240;10228
4621;22258612000;22207244444;22707244444;10240;10228
4623;22258629000;22248566666;22748566666;10240;10228
4625;22258639000;22248566666;22748566666;10240;10228
4627;22258647000;22248566666;22748566666;10240;10228
4629;22258654000;22248566666;22748566666;10240;10228
4620;22258823000;22207244444;22707244444;10240;10228
4628;22259009000;22248566666;22748566666;10240;10228
4630;22259014000;22248611111;22748611111;10240;10228
4598;22259204000;22123788888;22623788888;10240;10228
4599;22259218000;22123788888;22623788888;10240;10228
4631;22300280000;22248922222;22748922222;10240;10228
4633;22300294000;22248922222;22748922222;10240;10228
4635;22300306000;22290233333;22790233333;10240;10228
4637;22300319000;22290233333;22790233333;10240;10228
4639;22300328000;22290233333;22790233333;10240;10228
4632;22300514000;22248922222;22748922222;10240;10228
4634;22300724000;22290233333;22790233333;10240;10228
4636;22300747000;22290233333;22790233333;10240;10228
4638;22300950000;22290233333;22790233333;10240;10228
4640;22301166000;22290233333;22790233333;10240;10228
4622;22320970000;22207244444;22707244444;10240;10228
4624;22321184000;22248566666;22748566666;10240;10228
4626;22321194000;22248566666;22748566666;10240;10228
4643;22341924000;22290588888;22790588888;10240;10228
4645;22341938000;22331866666;22831866666;10240;10228
4647;22341948000;22331866666;22831866666;10240;10228
4649;22341962000;22331866666;22831866666;10240;10228
4651;22341971000;22331866666;22831866666;10240;10228
4642;22342144000;22290588888;22790588888;10240;10228
4644;22342356000;22290588888;22790588888;10240;10228
4646;22342367000;22331866666;22831866666;10240;10228
4648;22342560000;22331866666;22831866666;10240;10228
4650;22342760000;22331866666;22831866666;10240;10228
4652;22342780000;22331911111;22831911111;10240;10228
4641;22362190000;22290277777;22790277777;10240;10228
4653;22383586000;22332222222;22832222222;10240;10228
4655;22383602000;22332222222;22832222222;10240;10228
4657;22383612000;22373533333;22873533333;10240;10228
4659;22383621000;22373533333;22873533333;10240;10228
4661;22383629000;22373533333;22873533333;10240;10228
4663;22383637000;22373577777;22873577777;10240;10228
4654;22383808000;22332222222;22832222222;10240;10228
4656;22384002000;22373533333;22873533333;10240;10228
4658;22384232000;22373533333;22873533333;10240;10228
4660;22384242000;22373533333;22873533333;10240;10228
4662;22384435000;22373533333;22873533333;10240;10228
4665;22425317000;22373855555;22873855555;10240;10228
4667;22425333000;22415200000;22915200000;10240;10228
4669;22425342000;22415200000;22915200000;10240;10228
4671;22425351000;22415200000;22915200000;10240;10228
4673;22425358000;22415200000;22915200000;10240;10228
4664;22425499000;22373855555;22873855555;10240;10228
4666;22425703000;22373855555;22873855555;10240;10228
4668;22425724000;22415200000;22915200000;10240;10228
4670;22425904000;22415200000;22915200000;10240;10228
4672;22426101000;22415200000;22915200000;10240;10228
4674;22426122000;22415244444;22915244444;10240;10228
4675;22466995000;22415511111;22915511111;10240;10228
4677;22467012000;22415511111;22915511111;10240;10228
4679;22467021000;22456888888;22956888888;10240;10228
4681;22467029000;22456888888;22956888888;10240;10228
4683;22467038000;22456888888;22956888888;10240;10228
4685;22467056000;22456933333;22956933333;10240;10228
4676;22467204000;22415511111;22915511111;10240;10228
4678;22467393000;22456888888;22956888888;10240;10228
4680;22467413000;22456888888;22956888888;10240;10228
4682;22467593000;22456888888;22956888888;10240;10228
4684;22467829000;22456888888;22956888888;10240;10228
4687;22508631000;22457233333;22957233333;10240;10228
4689;22508647000;22498533333;22998533333;10240;10228
4691;22508657000;22498533333;22998533333;10240;10228
4693;22508666000;22498533333;22998533333;10240;10228
4695;22508673000;22498533333;22998533333;10240;10228
4686;22508801000;22457233333;22957233333;10240;10228
4688;22508994000;22457233333;22957233333;10240;10228
4690;22509228000;22498533333;22998533333;10240;10228
4694;22509239000;22498533333;22998533333;10240;10228
4696;22509244000;22498577777;22998577777;10240;10228
4697;22550273000;22498844444;22998844444;10240;10228
4699;22550289000;22498844444;22998844444;10240;10228
4701;22550299000;22540222222;23040222222;10240;10228
4703;22550314000;22540222222;23040222222;10240;10228
4705;22550324000;22540222222;23040222222;10240;10228
4707;22550331000;22540277777;23040277777;10240;10228
4698;22550513000;22498844444;22998844444;10240;10228
4700;22550716000;22540222222;23040222222;10240;10228
4702;22550737000;22540222222;23040222222;10240;10228
4704;22550917000;22540222222;23040222222;10240;10228
4706;22551165000;22540222222;23040222222;10240;10228
4692;22570775000;22498533333;22998533333;10240;10228
4709;22591970000;22540566666;23040566666;10240;10228
4711;22591985000;22581866666;23081866666;10240;10228
4713;22591994000;22581866666;23081866666;10240;10228
4715;22592002000;22581866666;23081866666;10240;10228
4717;22592010000;22581866666;23081866666;10240;10228
4708;22592147000;22540566666;23040566666;10240;10228
4710;22592357000;22540566666;23040566666;10240;10228
4712;22592379000;22581866666;23081866666;10240;10228
4714;22592564000;22581866666;23081866666;10240;10228
4716;22592786000;22581866666;23081866666;10240;10228
4718;22592805000;22581911111;23081911111;10240;10228
4719;22633573000;22582222222;23082222222;10240;10228
4721;22633587000;22582222222;23082222222;10240;10228
4723;22633598000;22623533333;23123533333;10240;10228
4725;22633616000;22623533333;23123533333;10240;10228
4727;22633626000;22623533333;23123533333;10240;10228
4729;22633634000;22623577777;23123577777;10240;10228
4720;22633809000;22582222222;23082222222;10240;10228
4722;22634005000;22623533333;23123533333;10240;10228
4724;22634230000;22623533333;23123533333;10240;10228
4726;22634251000;22623533333;23123533333;10240;10228
4728;22634435000;22623533333;23123533333;10240;10228
4731;22675302000;22623833333;23123833333;10240;10228
4733;22675316000;22665200000;23165200000;10240;10228
4735;22675329000;22665200000;23165200000;10240;10228
4737;22675337000;22665200000;23165200000;10240;10228
4739;22675344000;22665200000;23165200000;10240;10228
4730;22675506000;22623833333;23123833333;10240;10228
4732;22675687000;22623833333;23123833333;10240;10228
4734;22675706000;22665200000;23165200000;10240;10228
4736;22675914000;22665200000;23165200000;10240;10228
4738;22676068000;22665200000;23165200000;10240;10228
4740;22676090000;22665244444;23165244444;10240;10228
4741;22716964000;22665533333;23165533333;10240;10228
4743;22716994000;22665533333;23165533333;10240;10228
4745;22717003000;22706866666;23206866666;10240;10228
4747;22717012000;22706866666;23206866666;10240;10228
4749;22717030000;22706866666;23206866666;10240;10228
4751;22717039000;22706911111;23206911111;10240;10228
4742;22717137000;22665533333;23165533333;10240;10228
4744;22717362000;22706866666;23206866666;10240;10228
4746;22717512000;22706866666;23206866666;10240;10228
4748;22717522000;22706866666;23206866666;10240;10228
4750;22717784000;22706866666;23206866666;10240;10228
4753;22758578000;22707233333;23207233333;10240;10228
4755;22758595000;22748533333;23248533333;10240;10228
4757;22758603000;22748533333;23248533333;10240;10228
4759;22758623000;22748533333;23248533333;10240;10228
4761;22758632000;22748533333;23248533333;10240;10228
4752;22758807000;22707233333;23207233333;10240;10228
4754;22759001000;22707233333;23207233333;10240;10228
4756;22759227000;22748533333;23248533333;10240;10228
4758;22759239000;22748533333;23248533333;10240;10228
4760;22759432000;22748533333;23248533333;10240;10228
4762;22759452000;22748577777;23248577777;10240;10228
4763;22800256000;22748866666;23248866666;10240;10228
4765;22800272000;22748866666;23248866666;10240;10228
4767;22800281000;22790200000;23290200000;10240;10228
4769;22800289000;22790200000;23290200000;10240;10228
4771;22800296000;22790200000;23290200000;10240;10228
4773;22800304000;22790244444;23290244444;10240;10228
4764;22800482000;22748866666;23248866666;10240;10228
4766;22800680000;22790200000;23290200000;10240;10228
4768;22800686000;22790200000;23290200000;10240;10228
4770;22800895000;22790200000;23290200000;10240;10228
4772;22801056000;22790200000;23290200000;10240;10228
4774;22841937000;22790555555;23290555555;10240;10228
4776;22841954000;22790555555;23290555555;10240;10228
4778;22841975000;22831866666;23331866666;10240;10228
4780;22841988000;22831866666;23331866666;10240;10228
4782;22841998000;22831866666;23331866666;10240;10228
4784;22842012000;22831911111;23331911111;10240;10228
4775;22842145000;22790555555;23290555555;10240;10228
4777;22842344000;22831866666;23331866666;10240;10228
4779;22842555000;22831866666;23331866666;10240;10228
4781;22842591000;22831866666;23331866666;10240;10228
4783;22842799000;22831866666;23331866666;10240;10228
4786;22883611000;22832244444;23332244444;10240;10228
4788;22883649000;22873533333;23373533333;10240;10228
4790;22883673000;22873533333;23373533333;10240;10228
4792;22883690000;22873533333;23373533333;10240;10228
4794;22883697000;22873533333;23373533333;10240;10228
4785;22883807000;22832244444;23332244444;10240;10228
4787;22884003000;22832244444;23332244444;10240;10228
4789;22884235000;22873533333;23373533333;10240;10228
4791;22884258000;22873533333;23373533333;10240;10228
4793;22884437000;22873533333;23373533333;10240;10228
4795;22884461000;22873577777;23373577777;10240;10228
4796;22925277000;22873855555;23373855555;10240;10228
4798;22925291000;22873855555;23373855555;10240;10228
4800;22925313000;22915211111;23415211111;10240;10228
4804;22925325000;22915211111;23415211111;10240;10228
4806;22925331000;22915255555;23415255555;10240;10228
4797;22925475000;22873855555;23373855555;10240;10228
4799;22925677000;22915211111;23415211111;10240;10228
4801;22925916000;22915211111;23415211111;10240;10228
4803;22925941000;22915211111;23415211111;10240;10228
4805;22926073000;22915211111;23415211111;10240;10228
4808;22966967000;22915566666;23415566666;10240;10228
4810;22966983000;22956866666;23456866666;10240;10228
4812;22966991000;22956866666;23456866666;10240;10228
4814;22966999000;22956866666;23456866666;10240;10228
4816;22967007000;22956866666;23456866666;10240;10228
4807;22967144000;22915566666;23415566666;10240;10228
4809;22967364000;22915566666;23415566666;10240;10228
4811;22967384000;22956866666;23456866666;10240;10228
4813;22967564000;22956866666;23456866666;10240;10228
4815;22967784000;22956866666;23456866666;10240;10228
4817;22967804000;22956911111;23456911111;10240;10228
4802;22987403000;22915211111;23415211111;10240;10228
4818;23008561000;22957233333;23457233333;10240;10228
4822;23008572000;22998533333;23498533333;10240;10228
4824;23008595000;22998533333;23498533333;10240;10228
4826;23008609000;22998533333;23498533333;10240;10228
4828;23008628000;22998577777;23498577777;10240;10228
4819;23008804000;22957233333;23457233333;10240;10228
4821;23008999000;22998533333;23498533333;10240;10228
4825;23009226000;22998533333;23498533333;10240;10228
4827;23009236000;22998533333;23498533333;10240;10228
4820;23029064000;22957233333;23457233333;10240;10228
4830;23050259000;22998877777;23498877777;10240;10228
4832;23050275000;23040200000;23540200000;10240;10228
4834;23050283000;23040200000;23540200000;10240;10228
4836;23050292000;23040200000;23540200000;10240;10228
4838;23050304000;23040200000;23540200000;10240;10228
4829;23050483000;22998877777;23498877777;10240;10228
4831;23050690000;22998877777;23498877777;10240;10228
4833;23050711000;23040200000;23540200000;10240;10228
4835;23050888000;23040200000;23540200000;10240;10228
4839;23050907000;23040244444;23540244444;10240;10228
4823;23070896000;22998533333;23498533333;10240;10228
4840;23091911000;23040544444;23540544444;10240;10228
4842;23091924000;23040544444;23540544444;10240;10228
4844;23091933000;23081866666;23581866666;10240;10228
4846;23091956000;23081866666;23581866666;10240;10228
4848;23091965000;23081866666;23581866666;10240;10228
4850;23091974000;23081922222;23581922222;10240;10228
4841;23092154000;23040544444;23540544444;10240;10228
4843;23092364000;23081866666;23581866666;10240;10228
4845;23092373000;23081866666;23581866666;10240;10228
4847;23092566000;23081866666;23581866666;10240;10228
4849;23092772000;23081866666;23581866666;10240;10228
4837;23112638000;23040200000;23540200000;10240;10228
4852;23133643000;23082255555;23582255555;10240;10228
4854;23133671000;23123533333;23623533333;10240;10228
4856;23133682000;23123533333;23623533333;10240;10228
4860;23133698000;23123533333;23623533333;10240;10228
4851;23133799000;23082255555;23582255555;10240;10228
4853;23134000000;23082255555;23582255555;10240;10228
4855;23134232000;23123533333;23623533333;10240;10228
4857;23134256000;23123533333;23623533333;10240;10228
4859;23134441000;23123533333;23623533333;10240;10228
4861;23134460000;23123577777;23623577777;10240;10228
4862;23175261000;23123844444;23623844444;10240;10228
4864;23175275000;23123844444;23623844444;10240;10228
4866;23175294000;23165200000;23665200000;10240;10228
4868;23175303000;23165200000;23665200000;10240;10228
4870;23175310000;23165200000;23665200000;10240;10228
4863;23175483000;23123844444;23623844444;10240;10228
4865;23175685000;23165200000;23665200000;10240;10228
4867;23175706000;23165200000;23665200000;10240;10228
4869;23175916000;23165200000;23665200000;10240;10228
4871;23176062000;23165200000;23665200000;10240;10228
4858;23195502000;23123533333;23623533333;10240;10228
4874;23216935000;23165544444;23665544444;10240;10228
4876;23216962000;23206866666;23706866666;10240;10228
4878;23216970000;23206866666;23706866666;10240;10228
4873;23217143000;23165544444;23665544444;10240;10228
4875;23217338000;23165544444;23665544444;10240;10228
4877;23217538000;23206866666;23706866666;10240;10228
4879;23217556000;23206866666;23706866666;10240;10228
4881;23217742000;23206866666;23706866666;10240;10228
4883;23217761000;23206911111;23706911111;10240;10228
4872;23237398000;23165244444;23665244444;10240;10228
4884;23258640000;23207244444;23707244444;10240;10228
4886;23258657000;23207244444;23707244444;10240;10228
4888;23258666000;23248555555;23748555555;10240;10228
4890;23258674000;23248555555;23748555555;10240;10228
4892;23258681000;23248555555;23748555555;10240;10228
4894;23258688000;23248600000;23748600000;10240;10228
4885;23258828000;23207244444;23707244444;10240;10228
4887;23259022000;23248555555;23748555555;10240;10228
4889;23259250000;23248555555;23748555555;10240;10228
4891;23259261000;23248555555;23748555555;10240;10228
4893;23259451000;23248555555;23748555555;10240;10228
4880;23279108000;23206866666;23706866666;10240;10228
4882;23279302000;23206866666;23706866666;10240;10228
4896;23300241000;23248900000;23748900000;10240;10228
4898;23300271000;23290200000;23790200000;10240;10228
4900;23300281000;23290200000;23790200000;10240;10228
4902;23300307000;23290200000;23790200000;10240;10228
4904;23300318000;23290200000;23790200000;10240;10228
4895;23300489000;23248900000;23748900000;10240;10228
4897;23300701000;23248900000;23748900000;10240;10228
4899;23300729000;23290200000;23790200000;10240;10228
4901;23300896000;23290200000;23790200000;10240;10228
4903;23301090000;23290200000;23790200000;10240;10228
4905;23301113000;23290244444;23790244444;10240;10228
4906;23341944000;23290555555;23790555555;10240;10228
4908;23341960000;23290555555;23790555555;10240;10228
4910;23341988000;23331866666;23831866666;10240;10228
4912;23341999000;23331866666;23831866666;10240;10228
4914;23342015000;23331866666;23831866666;10240;10228
4916;23342023000;23331911111;23831911111;10240;10228
4907;23342153000;23290555555;23790555555;10240;10228
4909;23342365000;23331866666;23831866666;10240;10228
4913;23342405000;23331866666;23831866666;10240;10228
4915;23342542000;23331866666;23831866666;10240;10228
4918;23383639000;23332244444;23832244444;10240;10228
4920;23383653000;23373533333;23873533333;10240;10228
4922;23383664000;23373533333;23873533333;10240;10228
4924;23383672000;23373533333;23873533333;10240;10228
4926;23383680000;23373533333;23873533333;10240;10228
4917;23383815000;23332244444;23832244444;10240;10228
4919;23384032000;23332244444;23832244444;10240;10228
4921;23384226000;23373533333;23873533333;10240;10228
4923;23384238000;23373533333;23873533333;10240;10228
4925;23384428000;23373533333;23873533333;10240;10228
4927;23384439000;23373577777;23873577777;10240;10228
4911;23404246000;23331866666;23831866666;10240;10228
4928;23425294000;23373888888;23873888888;10240;10228
4930;23425309000;23373888888;23873888888;10240;10228
4932;23425330000;23415200000;23915200000;10240;10228
4934;23425342000;23415200000;23915200000;10240;10228
4936;23425351000;23415200000;23915200000;10240;10228
4938;23425366000;23415244444;23915244444;10240;10228
4929;23425480000;23373888888;23873888888;10240;10228
4931;23425696000;23415200000;23915200000;10240;10228
4933;23425720000;23415200000;23915200000;10240;10228
4935;23425887000;23415200000;23915200000;10240;10228
4937;23426088000;23415200000;23915200000;10240;10228
4940;23466974000;23415555555;23915555555;10240;10228
4942;23467008000;23456866666;23956866666;10240;10228
4944;23467027000;23456866666;23956866666;10240;10228
4946;23467036000;23456866666;23956866666;10240;10228
4948;23467052000;23456866666;23956866666;10240;10228
4939;23467153000;23415555555;23915555555;10240;10228
4941;23467337000;23415555555;23915555555;10240;10228
4943;23467554000;23456866666;23956866666;10240;10228
4945;23467588000;23456866666;23956866666;10240;10228
4947;23467786000;23456866666;23956866666;10240;10228
4949;23467820000;23456911111;23956911111;10240;10228
4950;23508626000;23457222222;23957222222;10240;10228
4952;23508640000;23457222222;23957222222;10240;10228
4954;23508663000;23498533333;23998533333;10240;10228
4956;23508678000;23498533333;23998533333;10240;10228
4958;23508695000;23498533333;23998533333;10240;10228
4960;23508700000;23498577777;23998577777;10240;10228
4951;23508806000;23457222222;23957222222;10240;10228
4953;23509005000;23498533333;23998533333;10240;10228
4955;23509229000;23498533333;23998533333;10240;10228
4957;23509270000;23498533333;23998533333;10240;10228
4959;23509415000;23498533333;23998533333;10240;10228
4962;23550288000;23498888888;23998888888;10240;10228
4964;23550316000;23540200000;24040200000;10240;10228
4966;23550327000;23540200000;24040200000;10240;10228
4968;23550343000;23540200000;24040200000;10240;10228
4970;23550350000;23540200000;24040200000;10240;10228
4961;23550470000;23498888888;23998888888;10240;10228
4963;23550685000;23498888888;23998888888;10240;10228
4965;23550909000;23540200000;24040200000;10240;10228
4967;23550934000;23540200000;24040200000;10240;10228
4969;23551066000;23540200000;24040200000;10240;10228
4971;23551091000;23540244444;24040244444;10240;10228
4972;23591943000;23540555555;24040555555;10240;10228
4974;23591958000;23540555555;24040555555;10240;10228
4976;23591980000;23581866666;24081866666;10240;10228
4978;23591996000;23581866666;24081866666;10240;10228
4980;23592012000;23581866666;24081866666;10240;10228
4982;23592016000;23581911111;24081911111;10240;10228
4973;23592144000;23540555555;24040555555;10240;10228
4975;23592367000;23581866666;24081866666;10240;10228
4977;23592393000;23581866666;24081866666;10240;10228
4979;23592561000;23581866666;24081866666;10240;10228
4981;23592798000;23581866666;24081866666;10240;10228
4984;23633578000;23582233333;24082233333;10240;10228
4986;23633610000;23623533333;24123533333;10240;10228
4988;23633631000;23623533333;24123533333;10240;10228
4990;23633639000;23623533333;24123533333;10240;10228
4992;23633646000;23623533333;24123533333;10240;10228
4983;23633804000;23582233333;24082233333;10240;10228
4987;23634004000;23623533333;24123533333;10240;10228
4989;23634009000;23623533333;24123533333;10240;10228
4991;23634228000;23623533333;24123533333;10240;10228
4993;23634238000;23623577777;24123577777;10240;10228
4985;23654669000;23582233333;24082233333;10240;10228
4994;23675304000;23623877777;24123877777;10240;10228
4996;23675327000;23623877777;24123877777;10240;10228
4998;23675351000;23665200000;24165200000;10240;10228
5000;23675371000;23665200000;24165200000;10240;10228
5002;23675393000;23665200000;24165200000;10240;10228
5004;23675401000;23665244444;24165244444;10240;10228
4995;23675493000;23623877777;24123877777;10240;10228
4997;23675690000;23665200000;24165200000;10240;10228
4999;23675716000;23665200000;24165200000;10240;10228
5001;23675886000;23665200000;24165200000;10240;10228
5003;23676107000;23665200000;24165200000;10240;10228
5006;23716966000;23665555555;24165555555;10240;10228
5010;23716994000;23706866666;24206866666;10240;10228
5012;23717004000;23706866666;24206866666;10240;10228
5014;23717020000;23706866666;24206866666;10240;10228
5005;23717147000;23665555555;24165555555;10240;10228
5007;23717345000;23665555555;24165555555;10240;10228
5009;23717585000;23706866666;24206866666;10240;10228
5011;23717594000;23706866666;24206866666;10240;10228
5013;23717759000;23706866666;24206866666;10240;10228
5015;23717777000;23706911111;24206911111;10240;10228
5008;23737247000;23706866666;24206866666;10240;10228
5016;23758590000;23707222222;24207222222;10240;10228
5018;23758604000;23707222222;24207222222;10240;10228
5020;23758627000;23748533333;24248533333;10240;10228
5022;23758642000;23748533333;24248533333;10240;10228
5024;23758659000;23748533333;24248533333;10240;10228
5026;23758665000;23748577777;24248577777;10240;10228
5017;23758808000;23707222222;24207222222;10240;10228
5019;23759003000;23748533333;24248533333;10240;10228
5021;23759236000;23748533333;24248533333;10240;10228
5023;23759260000;23748533333;24248533333;10240;10228
5025;23759421000;23748533333;24248533333;10240;10228
5028;23800270000;23748855555;24248855555;10240;10228
5030;23800298000;23790200000;24290200000;10240;10228
5032;23800307000;23790200000;24290200000;10240;10228
5034;23800324000;23790200000;24290200000;10240;10228
5036;23800332000;23790200000;24290200000;10240;10228
5027;23800471000;23748855555;24248855555;10240;10228
5029;23800685000;23748855555;24248855555;10240;10228
5031;23800887000;23790200000;24290200000;10240;10228
5033;23800914000;23790200000;24290200000;10240;10228
5035;23801061000;23790200000;24290200000;10240;10228
5037;23801106000;23790244444;24290244444;10240;10228
5038;23841977000;23790555555;24290555555;10240;10228
5040;23841994000;23790555555;24290555555;10240;10228
5042;23842015000;23831855555;24331855555;10240;10228
5044;23842027000;23831855555;24331855555;10240;10228
5046;23842034000;23831855555;24331855555;10240;10228
5048;23842061000;23831911111;24331911111;10240;10228
5039;23842150000;23790555555;24290555555;10240;10228
5041;23842372000;23831855555;24331855555;10240;10228
5043;23842400000;23831855555;24331855555;10240;10228
5045;23842555000;23831855555;24331855555;10240;10228
5047;23842805000;23831855555;24331855555;10240;10228
5050;23883615000;23832211111;24332211111;10240;10228
5052;23883643000;23873533333;24373533333;10240;10228
5054;23883652000;23873533333;24373533333;10240;10228
5056;23883671000;23873533333;24373533333;10240;10228
5058;23883683000;23873533333;24373533333;10240;10228
5049;23883795000;23832211111;24332211111;10240;10228
5051;23883988000;23832211111;24332211111;10240;10228
5053;23884217000;23873533333;24373533333;10240;10228
5055;23884244000;23873533333;24373533333;10240;10228
5057;23884404000;23873533333;24373533333;10240;10228
5059;23884421000;23873577777;24373577777;10240;10228
5062;23925256000;23873866666;24373866666;10240;10228
5064;23925286000;23915200000;24415200000;10240;10228
5066;23925295000;23915200000;24415200000;10240;10228
5068;23925314000;23915200000;24415200000;10240;10228
5070;23925321000;23915244444;24415244444;10240;10228
5061;23925478000;23873866666;24373866666;10240;10228
5063;23925680000;23915200000;24415200000;10240;10228
5065;23925876000;23915200000;24415200000;10240;10228
5067;23925888000;23915200000;24415200000;10240;10228
5069;23926067000;23915200000;24415200000;10240;10228
5060;23945568000;23873866666;24373866666;10240;10228
5072;23966969000;23915544444;24415544444;10240;10228
5080;23966997000;23956888888;24456888888;10240;10228
5071;23967169000;23915544444;24415544444;10240;10228
5073;23967395000;23915544444;24415544444;10240;10228
5075;23967419000;23956888888;24456888888;10240;10228
5077;23967591000;23956888888;24456888888;10240;10228
5082;24008647000;23957255555;24457255555;10240;10228
5088;24008662000;23998555555;24498555555;10240;10228
5090;24008671000;23998555555;24498555555;10240;10228
5092;24008678000;23998611111;24498611111;10240;10228
5083;24008834000;23957255555;24457255555;10240;10228
5085;24009029000;23998555555;24498555555;10240;10228
5087;24009259000;23998555555;24498555555;10240;10228
5089;24009268000;23998555555;24498555555;10240;10228
5091;24009463000;23998555555;24498555555;10240;10228
5074;24028907000;23956888888;24456888888;10240;10228
5078;24028953000;23956888888;24456888888;10240;10228
5084;24028972000;23957255555;24457255555;10240;10228
5086;24028992000;23998555555;24498555555;10240;10228
5076;24029141000;23956888888;24456888888;10240;10228
5079;24029509000;23956888888;24456888888;10240;10228
5081;24029710000;23956944444;24456944444;10240;10228
5094;24050300000;23998900000;24498900000;10240;10228
5096;24050328000;24040222222;24540222222;10240;10228
5098;24050337000;24040222222;24540222222;10240;10228
5100;24050355000;24040222222;24540222222;10240;10228
5102;24050362000;24040222222;24540222222;10240;10228
5093;24050502000;23998900000;24498900000;10240;10228
5095;24050714000;23998900000;24498900000;10240;10228
5097;24050750000;24040222222;24540222222;10240;10228
5099;24050900000;24040222222;24540222222;10240;10228
5101;24051144000;24040222222;24540222222;10240;10228
5103;24051171000;24040277777;24540277777;10240;10228
5104;24091909000;24040577777;24540577777;10240;10228
5106;24091924000;24040577777;24540577777;10240;10228
5108;24091946000;24081866666;24581866666;10240;10228
5110;24091963000;24081866666;24581866666;10240;10228
5112;24091984000;24081866666;24581866666;10240;10228
5114;24091992000;24081911111;24581911111;10240;10228
5105;24092145000;24040577777;24540577777;10240;10228
5107;24092360000;24081866666;24581866666;10240;10228
5109;24092385000;24081866666;24581866666;10240;10228
5111;24092568000;24081866666;24581866666;10240;10228
5113;24092755000;24081866666;24581866666;10240;10228
5116;24133579000;24082222222;24582222222;10240;10228
5118;24133606000;24123533333;24623533333;10240;10228
5120;24133615000;24123533333;24623533333;10240;10228
5122;24133631000;24123533333;24623533333;10240;10228
5124;24133647000;24123533333;24623533333;10240;10228
5115;24133805000;24082222222;24582222222;10240;10228
5117;24134001000;24082222222;24582222222;10240;10228
5119;24134233000;24123533333;24623533333;10240;10228
5121;24134257000;24123533333;24623533333;10240;10228
5123;24134429000;24123533333;24623533333;10240;10228
5125;24134463000;24123577777;24623577777;10240;10228
5126;24175277000;24123833333;24623833333;10240;10228
5128;24175291000;24123833333;24623833333;10240;10228
5130;24175313000;24165200000;24665200000;10240;10228
5132;24175330000;24165200000;24665200000;10240;10228
5134;24175344000;24165200000;24665200000;10240;10228
5127;24175471000;24123833333;24623833333;10240;10228
5129;24175688000;24165200000;24665200000;10240;10228
5131;24175714000;24165200000;24665200000;10240;10228
5133;24175869000;24165200000;24665200000;10240;10228
5135;24176062000;24165200000;24665200000;10240;10228
5138;24216910000;24165533333;24665533333;10240;10228
5140;24216945000;24206866666;24706866666;10240;10228
5142;24216964000;24206866666;24706866666;10240;10228
5144;24216973000;24206866666;24706866666;10240;10228
5146;24216979000;24206866666;24706866666;10240;10228
5137;24217145000;24165533333;24665533333;10240;10228
5139;24217355000;24165533333;24665533333;10240;10228
5141;24217366000;24206866666;24706866666;10240;10228
5143;24217561000;24206866666;24706866666;10240;10228
5145;24217783000;24206866666;24706866666;10240;10228
5147;24217802000;24206911111;24706911111;10240;10228
5136;24237286000;24165244444;24665244444;10240;10228
5148;24258574000;24207222222;24707222222;10240;10228
5150;24258585000;24207222222;24707222222;10240;10228
5152;24258607000;24248533333;24748533333;10240;10228
5154;24258628000;24248533333;24748533333;10240;10228
5156;24258648000;24248533333;24748533333;10240;10228
