seqnum;now;rtptime;deadline;packet_len;payload_len
2458;13026544000;13016444444;13516444444;10240;10228
2460;13026561000;13016444444;13516444444;10240;10228
2462;13026576000;13016444444;13516444444;10240;10228
2453;13026674000;12975122222;13475122222;10240;10228
2455;13026884000;12975122222;13475122222;10240;10228
2457;13027143000;13016444444;13516444444;10240;10228
2459;13027155000;13016444444;13516444444;10240;10228
2461;13027306000;13016444444;13516444444;10240;10228
2463;13027316000;13016488888;13516488888;10240;10228
2452;13046944000;12974822222;13474822222;10240;10228
2464;13068162000;13016811111;13516811111;10240;10228
2466;13068183000;13016811111;13516811111;10240;10228
2468;13068197000;13058111111;13558111111;10240;10228
2470;13068214000;13058111111;13558111111;10240;10228
2472;13068235000;13058111111;13558111111;10240;10228
2474;13068244000;13058177777;13558177777;10240;10228
2465;13068393000;13016811111;13516811111;10240;10228
2467;13068601000;13058111111;13558111111;10240;10228
2469;13068612000;13058111111;13558111111;10240;10228
2471;13068806000;13058111111;13558111111;10240;10228
2473;13069002000;13058111111;13558111111;10240;10228
2476;13109886000;13058488888;13558488888;10240;10228
2478;13109902000;13099777777;13599777777;10240;10228
2480;13109917000;13099777777;13599777777;10240;10228
2482;13109937000;13099777777;13599777777;10240;10228
2484;13109945000;13099777777;13599777777;10240;10228
2475;13110007000;13058488888;13558488888;10240;10228
2477;13110225000;13058488888;13558488888;10240;10228
2479;13110428000;13099777777;13599777777;10240;10228
2481;13110440000;13099777777;13599777777;10240;10228
2483;13110634000;13099777777;13599777777;10240;10228
2485;13110646000;13099822222;13599822222;10240;10228
2486;13151517000;13100111111;13600111111;10240;10228
2488;13151533000;13100111111;13600111111;10240;10228
2490;13151542000;13141444444;13641444444;10240;10228
2492;13151562000;13141444444;13641444444;10240;10228
2494;13151572000;13141444444;13641444444;10240;10228
2496;13151589000;13141488888;13641488888;10240;10228
2487;13151707000;13100111111;13600111111;10240;10228
2489;13151901000;13141444444;13641444444;10240;10228
2491;13152156000;13141444444;13641444444;10240;10228
2493;13152167000;13141444444;13641444444;10240;10228
2495;13152330000;13141444444;13641444444;10240;10228
2498;13193159000;13141800000;13641800000;10240;10228
2500;13193176000;13183111111;13683111111;10240;10228
2502;13193202000;13183111111;13683111111;10240;10228
2504;13193215000;13183111111;13683111111;10240;10228
2506;13193225000;13183111111;13683111111;10240;10228
2497;13193368000;13141800000;13641800000;10240;10228
2499;13193563000;13141800000;13641800000;10240;10228
2501;13193758000;13183111111;13683111111;10240;10228
2503;13193765000;13183111111;13683111111;10240;10228
2505;13193962000;13183111111;13683111111;10240;10228
2507;13193968000;13183177777;13683177777;10240;10228
2508;13234850000;13183488888;13683488888;10240;10228
2510;13234867000;13183488888;13683488888;10240;10228
2512;13234876000;13224777777;13724777777;10240;10228
2518;13234897000;13224822222;13724822222;10240;10228
2509;13235023000;13183488888;13683488888;10240;10228
2511;13235209000;13224777777;13724777777;10240;10228
2513;13235433000;13224777777;13724777777;10240;10228
2515;13235445000;13224777777;13724777777;10240;10228
2517;13235636000;13224777777;13724777777;10240;10228
2520;13276500000;13225111111;13725111111;10240;10228
2522;13276516000;13266444444;13766444444;10240;10228
2524;13276536000;13266444444;13766444444;10240;10228
2526;13276547000;13266444444;13766444444;10240;10228
2528;13276563000;13266444444;13766444444;10240;10228
2519;13276725000;13225111111;13725111111;10240;10228
2521;13276927000;13225111111;13725111111;10240;10228
2523;13276939000;13266444444;13766444444;10240;10228
2525;13277163000;13266444444;13766444444;10240;10228
2527;13277344000;13266444444;13766444444;10240;10228
2529;13277354000;13266488888;13766488888;10240;10228
2514;13297089000;13224777777;13724777777;10240;10228
2516;13297284000;13224777777;13724777777;10240;10228
2530;13318181000;13266811111;13766811111;10240;10228
2532;13318201000;13266811111;13766811111;10240;10228
2534;13318224000;13308100000;13808100000;10240;10228
2536;13318239000;13308100000;13808100000;10240;10228
2538;13318265000;13308100000;13808100000;10240;10228
2540;13318274000;13308177777;13808177777;10240;10228
2531;13318387000;13266811111;13766811111;10240;10228
2535;13318600000;13308100000;13808100000;10240;10228
2537;13318609000;13308100000;13808100000;10240;10228
2539;13318805000;13308100000;13808100000;10240;10228
2533;13339299000;13308100000;13808100000;10240;10228
2544;13359836000;13349777777;13849777777;10240;10228
2546;13359863000;13349777777;13849777777;10240;10228
2548;13359892000;13349777777;13849777777;10240;10228
2550;13359902000;13349777777;13849777777;10240;10228
2541;13360051000;13308500000;13808500000;10240;10228
2543;13360268000;13308500000;13808500000;10240;10228
2545;13360279000;13349777777;13849777777;10240;10228
2547;13360470000;13349777777;13849777777;10240;10228
2549;13360670000;13349777777;13849777777;10240;10228
2551;13360691000;13349822222;13849822222;10240;10228
2542;13380519000;13308500000;13808500000;10240;10228
2552;13401500000;13350166666;13850166666;10240;10228
2554;13401515000;13350166666;13850166666;10240;10228
2556;13401545000;13391444444;13891444444;10240;10228
2558;13401555000;13391444444;13891444444;10240;10228
2560;13401576000;13391444444;13891444444;10240;10228
2562;13401594000;13391511111;13891511111;10240;10228
2564;13443161000;13391822222;13891822222;10240;10228
2566;13443177000;13433111111;13933111111;10240;10228
2568;13443201000;13433111111;13933111111;10240;10228
2570;13443222000;13433111111;13933111111;10240;10228
2572;13443231000;13433111111;13933111111;10240;10228
2563;13443365000;13391822222;13891822222;10240;10228
2565;13443561000;13391822222;13891822222;10240;10228
2567;13443767000;13433111111;13933111111;10240;10228
2569;13443777000;13433111111;13933111111;10240;10228
2571;13443973000;13433111111;13933111111;10240;10228
2573;13443983000;13433188888;13933188888;10240;10228
2553;13464062000;13350166666;13850166666;10240;10228
2559;13464103000;13391444444;13891444444;10240;10228
2561;13464149000;13391444444;13891444444;10240;10228
2555;13464229000;13391444444;13891444444;10240;10228
2557;13464430000;13391444444;13891444444;10240;10228
2574;13484861000;13433488888;13933488888;10240;10228
2576;13484874000;13433488888;13933488888;10240;10228
2578;13484896000;13474766666;13974766666;10240;10228
2580;13484908000;13474766666;13974766666;10240;10228
2582;13484938000;13474766666;13974766666;10240;10228
2584;13484946000;13474811111;13974811111;10240;10228
2575;13485012000;13433488888;13933488888;10240;10228
2577;13485253000;13474766666;13974766666;10240;10228
2579;13485280000;13474766666;13974766666;10240;10228
2581;13485459000;13474766666;13974766666;10240;10228
2586;13526543000;13475111111;13975111111;10240;10228
2588;13526558000;13516444444;14016444444;10240;10228
2590;13526568000;13516444444;14016444444;10240;10228
2592;13526590000;13516444444;14016444444;10240;10228
2594;13526599000;13516444444;14016444444;10240;10228
2585;13526734000;13475111111;13975111111;10240;10228
2587;13526908000;13475111111;13975111111;10240;10228
2589;13527154000;13516444444;14016444444;10240;10228
2591;13527172000;13516444444;14016444444;10240;10228
2593;13527345000;13516444444;14016444444;10240;10228
2595;13527354000;13516488888;14016488888;10240;10228
2583;13547447000;13474766666;13974766666;10240;10228
2596;13568156000;13516822222;14016822222;10240;10228
2598;13568176000;13516822222;14016822222;10240;10228
2600;13568200000;13558111111;14058111111;10240;10228
2602;13568232000;13558111111;14058111111;10240;10228
2604;13568243000;13558111111;14058111111;10240;10228
2606;13568256000;13558177777;14058177777;10240;10228
2597;13568386000;13516822222;14016822222;10240;10228
2599;13568598000;13558111111;14058111111;10240;10228
2601;13568626000;13558111111;14058111111;10240;10228
2605;13568801000;13558111111;14058111111;10240;10228
2608;13609851000;13558500000;14058500000;10240;10228
2610;13609864000;13599744444;14099744444;10240;10228
2612;13609874000;13599744444;14099744444;10240;10228
2614;13609893000;13599744444;14099744444;10240;10228
2607;13610018000;13558500000;14058500000;10240;10228
2609;13610240000;13558500000;14058500000;10240;10228
2613;13610250000;13599744444;14099744444;10240;10228
2615;13610444000;13599744444;14099744444;10240;10228
2617;13610453000;13599788888;14099788888;10240;10228
2603;13630775000;13558111111;14058111111;10240;10228
2611;13631015000;13599744444;14099744444;10240;10228
2618;13651539000;13600133333;14100133333;10240;10228
2620;13651552000;13600133333;14100133333;10240;10228
2622;13651563000;13641444444;14141444444;10240;10228
2624;13651582000;13641444444;14141444444;10240;10228
2626;13651592000;13641444444;14141444444;10240;10228
2628;13651609000;13641488888;14141488888;10240;10228
2619;13651685000;13600133333;14100133333;10240;10228
2621;13651886000;13641444444;14141444444;10240;10228
2623;13652138000;13641444444;14141444444;10240;10228
2625;13652150000;13641444444;14141444444;10240;10228
2627;13652302000;13641444444;14141444444;10240;10228
2616;13672213000;13599744444;14099744444;10240;10228
2630;13693170000;13641822222;14141822222;10240;10228
2632;13693199000;13683100000;14183100000;10240;10228
2634;13693211000;13683100000;14183100000;10240;10228
2636;13693235000;13683100000;14183100000;10240;10228
2638;13693251000;13683100000;14183100000;10240;10228
2629;13693388000;13641822222;14141822222;10240;10228
2631;13693602000;13641822222;14141822222;10240;10228
2633;13693629000;13683100000;14183100000;10240;10228
2635;13693801000;13683100000;14183100000;10240;10228
2637;13693999000;13683100000;14183100000;10240;10228
2639;13694026000;13683177777;14183177777;10240;10228
2640;13734835000;13683466666;14183466666;10240;10228
2642;13734851000;13683466666;14183466666;10240;10228
2644;13734884000;13724777777;14224777777;10240;10228
2646;13734906000;13724777777;14224777777;10240;10228
2648;13734923000;13724777777;14224777777;10240;10228
2650;13734933000;13724822222;14224822222;10240;10228
2643;13735040000;13724777777;14224777777;10240;10228
2645;13735280000;13724777777;14224777777;10240;10228
2647;13735290000;13724777777;14224777777;10240;10228
2649;13735485000;13724777777;14224777777;10240;10228
2641;13755846000;13683466666;14183466666;10240;10228
2652;13776525000;13725088888;14225088888;10240;10228
2654;13776551000;13766444444;14266444444;10240;10228
2656;13776579000;13766444444;14266444444;10240;10228
2658;13776592000;13766444444;14266444444;10240;10228
2660;13776607000;13766444444;14266444444;10240;10228
2651;13776691000;13725088888;14225088888;10240;10228
2653;13776884000;13725088888;14225088888;10240;10228
2655;13777085000;13766444444;14266444444;10240;10228
2657;13777106000;13766444444;14266444444;10240;10228
2659;13777301000;13766444444;14266444444;10240;10228
2661;13777343000;13766488888;14266488888;10240;10228
2662;13818144000;13766788888;14266788888;10240;10228
2664;13818162000;13766788888;14266788888;10240;10228
2666;13818194000;13808111111;14308111111;10240;10228
2668;13818220000;13808111111;14308111111;10240;10228
2670;13818238000;13808111111;14308111111;10240;10228
2672;13818246000;13808177777;14308177777;10240;10228
2663;13818339000;13766788888;14266788888;10240;10228
2665;13818536000;13808111111;14308111111;10240;10228
2667;13818741000;13808111111;14308111111;10240;10228
2669;13818760000;13808111111;14308111111;10240;10228
2671;13818944000;13808111111;14308111111;10240;10228
2674;13859819000;13808466666;14308466666;10240;10228
2676;13859847000;13849777777;14349777777;10240;10228
2678;13859877000;13849777777;14349777777;10240;10228
2680;13859890000;13849777777;14349777777;10240;10228
2673;13860017000;13808466666;14308466666;10240;10228
2675;13860228000;13808466666;14308466666;10240;10228
2677;13860430000;13849777777;14349777777;10240;10228
2679;13860457000;13849777777;14349777777;10240;10228
2681;13860634000;13849777777;14349777777;10240;10228
2683;13860645000;13849822222;14349822222;10240;10228
2684;13901532000;13850100000;14350100000;10240;10228
2686;13901547000;13850100000;14350100000;10240;10228
2688;13901562000;13891444444;14391444444;10240;10228
2690;13901580000;13891444444;14391444444;10240;10228
2685;13901685000;13850100000;14350100000;10240;10228
2687;13901884000;13891444444;14391444444;10240;10228
2689;13902139000;13891444444;14391444444;10240;10228
2691;13902149000;13891444444;14391444444;10240;10228
2693;13902304000;13891444444;14391444444;10240;10228
2682;13922200000;13849777777;14349777777;10240;10228
2696;13943182000;13891788888;14391788888;10240;10228
2698;13943196000;13933111111;14433111111;10240;10228
2700;13943206000;13933111111;14433111111;10240;10228
2702;13943225000;13933111111;14433111111;10240;10228
2704;13943236000;13933111111;14433111111;10240;10228
2695;13943362000;13891788888;14391788888;10240;10228
2697;13943557000;13891788888;14391788888;10240;10228
2699;13943763000;13933111111;14433111111;10240;10228
2701;13943773000;13933111111;14433111111;10240;10228
2703;13943970000;13933111111;14433111111;10240;10228
2705;13943979000;13933177777;14433177777;10240;10228
2692;13963691000;13891444444;14391444444;10240;10228
2694;13963811000;13891488888;14391488888;10240;10228
2706;13984876000;13933466666;14433466666;10240;10228
2708;13984889000;13933466666;14433466666;10240;10228
2710;13984911000;13974777777;14474777777;10240;10228
2716;13984923000;13974822222;14474822222;10240;10228
2707;13985006000;13933466666;14433466666;10240;10228
2709;13985226000;13974777777;14474777777;10240;10228
2711;13985431000;13974777777;14474777777;10240;10228
2713;13985459000;13974777777;14474777777;10240;10228
2715;13985635000;13974777777;14474777777;10240;10228
2718;14026490000;13975100000;14475100000;10240;10228
2720;14026504000;14016411111;14516411111;10240;10228
2722;14026515000;14016411111;14516411111;10240;10228
2724;14026535000;14016411111;14516411111;10240;10228
2726;14026546000;14016411111;14516411111;10240;10228
2717;14026665000;13975100000;14475100000;10240;10228
2719;14026865000;13975100000;14475100000;10240;10228
2721;14027079000;14016411111;14516411111;10240;10228
2723;14027091000;14016411111;14516411111;10240;10228
2725;14027272000;14016411111;14516411111;10240;10228
2727;14027282000;14016455555;14516455555;10240;10228
2712;14046948000;13974777777;14474777777;10240;10228
2714;14046979000;13974777777;14474777777;10240;10228
2728;14068180000;14016800000;14516800000;10240;10228
2730;14068193000;14016800000;14516800000;10240;10228
2732;14068215000;14058100000;14558100000;10240;10228
2734;14068249000;14058100000;14558100000;10240;10228
2736;14068262000;14058100000;14558100000;10240;10228
2738;14068276000;14058177777;14558177777;10240;10228
2729;14068361000;14016800000;14516800000;10240;10228
2731;14068558000;14058100000;14558100000;10240;10228
2733;14068762000;14058100000;14558100000;10240;10228
2737;14068788000;14058100000;14558100000;10240;10228
2740;14109854000;14058455555;14558455555;10240;10228
2742;14109871000;14099777777;14599777777;10240;10228
2744;14109881000;14099777777;14599777777;10240;10228
2746;14109903000;14099777777;14599777777;10240;10228
2748;14109913000;14099777777;14599777777;10240;10228
2741;14110030000;14058455555;14558455555;10240;10228
2743;14110233000;14099777777;14599777777;10240;10228
2745;14110439000;14099777777;14599777777;10240;10228
2747;14110448000;14099777777;14599777777;10240;10228
2749;14110642000;14099822222;14599822222;10240;10228
2735;14130612000;14058100000;14558100000;10240;10228
2739;14130718000;14058455555;14558455555;10240;10228
2750;14151512000;14100088888;14600088888;10240;10228
2752;14151526000;14100088888;14600088888;10240;10228
2754;14151550000;14141433333;14641433333;10240;10228
2756;14151567000;14141433333;14641433333;10240;10228
2758;14151595000;14141433333;14641433333;10240;10228
2760;14151603000;14141477777;14641477777;10240;10228
2751;14151685000;14100088888;14600088888;10240;10228
2753;14151879000;14141433333;14641433333;10240;10228
2755;14152139000;14141433333;14641433333;10240;10228
2757;14152167000;14141433333;14641433333;10240;10228
2759;14152297000;14141433333;14641433333;10240;10228
2762;14193181000;14141777777;14641777777;10240;10228
2764;14193209000;14183111111;14683111111;10240;10228
2766;14193219000;14183111111;14683111111;10240;10228
2768;14193248000;14183111111;14683111111;10240;10228
2770;14193261000;14183111111;14683111111;10240;10228
2761;14193360000;14141777777;14641777777;10240;10228
2763;14193559000;14141777777;14641777777;10240;10228
2765;14193761000;14183111111;14683111111;10240;10228
2767;14193789000;14183111111;14683111111;10240;10228
2769;14193966000;14183111111;14683111111;10240;10228
2771;14193993000;14183177777;14683177777;10240;10228
2772;14234845000;14183477777;14683477777;10240;10228
2774;14234860000;14183477777;14683477777;10240;10228
2776;14234896000;14224788888;14724788888;10240;10228
2778;14234916000;14224788888;14724788888;10240;10228
2780;14234934000;14224788888;14724788888;10240;10228
2782;14234944000;14224833333;14724833333;10240;10228
2773;14235034000;14183477777;14683477777;10240;10228
2775;14235250000;14224788888;14724788888;10240;10228
2777;14235457000;14224788888;14724788888;10240;10228
2779;14235481000;14224788888;14724788888;10240;10228
2781;14235660000;14224788888;14724788888;10240;10228
2784;14276499000;14225111111;14725111111;10240;10228
2786;14276528000;14266444444;14766444444;10240;10228
2788;14276559000;14266444444;14766444444;10240;10228
2790;14276572000;14266444444;14766444444;10240;10228
2792;14276585000;14266444444;14766444444;10240;10228
2785;14276681000;14225111111;14725111111;10240;10228
2787;14276877000;14266444444;14766444444;10240;10228
2789;14277084000;14266444444;14766444444;10240;10228
2791;14277093000;14266444444;14766444444;10240;10228
2793;14277285000;14266488888;14766488888;10240;10228
2783;14297591000;14225111111;14725111111;10240;10228
2794;14318186000;14266800000;14766800000;10240;10228
2796;14318202000;14266800000;14766800000;10240;10228
2798;14318223000;14308111111;14808111111;10240;10228
2800;14318243000;14308111111;14808111111;10240;10228
2802;14318262000;14308111111;14808111111;10240;10228
2804;14318279000;14308177777;14808177777;10240;10228
2795;14318358000;14266800000;14766800000;10240;10228
2797;14318536000;14308111111;14808111111;10240;10228
2799;14318766000;14308111111;14808111111;10240;10228
2801;14318792000;14308111111;14808111111;10240;10228
2803;14318968000;14308111111;14808111111;10240;10228
2806;14359819000;14308477777;14808477777;10240;10228
2808;14359849000;14349744444;14849744444;10240;10228
2810;14359858000;14349744444;14849744444;10240;10228
2812;14359887000;14349744444;14849744444;10240;10228
2814;14359897000;14349744444;14849744444;10240;10228
2805;14359984000;14308477777;14808477777;10240;10228
2807;14360191000;14308477777;14808477777;10240;10228
2809;14360399000;14349744444;14849744444;10240;10228
2811;14360425000;14349744444;14849744444;10240;10228
2813;14360602000;14349744444;14849744444;10240;10228
2815;14360628000;14349788888;14849788888;10240;10228
2816;14401488000;14350100000;14850100000;10240;10228
2818;14401505000;14350100000;14850100000;10240;10228
2820;14401541000;14391444444;14891444444;10240;10228
2822;14401562000;14391444444;14891444444;10240;10228
2824;14401580000;14391444444;14891444444;10240;10228
2826;14401601000;14391488888;14891488888;10240;10228
2817;14401683000;14350100000;14850100000;10240;10228
2819;14401882000;14391444444;14891444444;10240;10228
2821;14402137000;14391444444;14891444444;10240;10228
2823;14402166000;14391444444;14891444444;10240;10228
2825;14402299000;14391444444;14891444444;10240;10228
2828;14443138000;14391766666;14891766666;10240;10228
2830;14443167000;14433111111;14933111111;10240;10228
2832;14443199000;14433111111;14933111111;10240;10228
2834;14443211000;14433111111;14933111111;10240;10228
2836;14443228000;14433111111;14933111111;10240;10228
2827;14443338000;14391766666;14891766666;10240;10228
2829;14443537000;14391766666;14891766666;10240;10228
2831;14443742000;14433111111;14933111111;10240;10228
2833;14443760000;14433111111;14933111111;10240;10228
2835;14443944000;14433111111;14933111111;10240;10228
2837;14443961000;14433177777;14933177777;10240;10228
2838;14484813000;14433455555;14933455555;10240;10228
2840;14484827000;14433455555;14933455555;10240;10228
2842;14484850000;14474744444;14974744444;10240;10228
2844;14484869000;14474744444;14974744444;10240;10228
2839;14484985000;14433455555;14933455555;10240;10228
2841;14485194000;14474744444;14974744444;10240;10228
2843;14485397000;14474744444;14974744444;10240;10228
2847;14485424000;14474744444;14974744444;10240;10228
2850;14526509000;14475055555;14975055555;10240;10228
2852;14526527000;14516444444;15016444444;10240;10228
2854;14526544000;14516444444;15016444444;10240;10228
2856;14526563000;14516444444;15016444444;10240;10228
2858;14526574000;14516444444;15016444444;10240;10228
2849;14526685000;14475055555;14975055555;10240;10228
2851;14526882000;14475055555;14975055555;10240;10228
2853;14527137000;14516444444;15016444444;10240;10228
2855;14527150000;14516444444;15016444444;10240;10228
2857;14527303000;14516444444;15016444444;10240;10228
2859;14527314000;14516488888;15016488888;10240;10228
2846;14547168000;14474744444;14974744444;10240;10228
2848;14547357000;14474788888;14974788888;10240;10228
2845;14547617000;14474744444;14974744444;10240;10228
2860;14568180000;14516811111;15016811111;10240;10228
2862;14568193000;14516811111;15016811111;10240;10228
2864;14568217000;14558100000;15058100000;10240;10228
2866;14568252000;14558100000;15058100000;10240;10228
2868;14568263000;14558100000;15058100000;10240;10228
2870;14568280000;14558177777;15058177777;10240;10228
2861;14568357000;14516811111;15016811111;10240;10228
2863;14568558000;14558100000;15058100000;10240;10228
2865;14568761000;14558100000;15058100000;10240;10228
2867;14568790000;14558100000;15058100000;10240;10228
2869;14568965000;14558100000;15058100000;10240;10228
2872;14609829000;14558477777;15058477777;10240;10228
2874;14609857000;14599777777;15099777777;10240;10228
2876;14609893000;14599777777;15099777777;10240;10228
2878;14609903000;14599777777;15099777777;10240;10228
2880;14609922000;14599777777;15099777777;10240;10228
2871;14610019000;14558477777;15058477777;10240;10228
2873;14610226000;14558477777;15058477777;10240;10228
2875;14610432000;14599777777;15099777777;10240;10228
2877;14610458000;14599777777;15099777777;10240;10228
2879;14610638000;14599777777;15099777777;10240;10228
2881;14610662000;14599822222;15099822222;10240;10228
2882;14651474000;14600111111;15100111111;10240;10228
2884;14651489000;14600111111;15100111111;10240;10228
2886;14651525000;14641444444;15141444444;10240;10228
2888;14651544000;14641444444;15141444444;10240;10228
2890;14651565000;14641444444;15141444444;10240;10228
2892;14651573000;14641488888;15141488888;10240;10228
2883;14651685000;14600111111;15100111111;10240;10228
2885;14651883000;14641444444;15141444444;10240;10228
2887;14652139000;14641444444;15141444444;10240;10228
2889;14652167000;14641444444;15141444444;10240;10228
2891;14652301000;14641444444;15141444444;10240;10228
2894;14693203000;14641800000;15141800000;10240;10228
2896;14693235000;14683122222;15183122222;10240;10228
2898;14693246000;14683122222;15183122222;10240;10228
2900;14693265000;14683122222;15183122222;10240;10228
2902;14693294000;14683122222;15183122222;10240;10228
2893;14693460000;14641800000;15141800000;10240;10228
2895;14693619000;14641800000;15141800000;10240;10228
2899;14693638000;14683122222;15183122222;10240;10228
2901;14693820000;14683122222;15183122222;10240;10228
2903;14693826000;14683200000;15183200000;10240;10228
2897;14714490000;14683122222;15183122222;10240;10228
2904;14734837000;14683477777;15183477777;10240;10228
2906;14734857000;14683477777;15183477777;10240;10228
2908;14734881000;14724777777;15224777777;10240;10228
2910;14734910000;14724777777;15224777777;10240;10228
2912;14734921000;14724777777;15224777777;10240;10228
2914;14734937000;14724822222;15224822222;10240;10228
2905;14735036000;14683477777;15183477777;10240;10228
2907;14735279000;14724777777;15224777777;10240;10228
2909;14735309000;14724777777;15224777777;10240;10228
2911;14735482000;14724777777;15224777777;10240;10228
2913;14735687000;14724777777;15224777777;10240;10228
2916;14776495000;14725066666;15225066666;10240;10228
2918;14776522000;14766444444;15266444444;10240;10228
2920;14776554000;14766444444;15266444444;10240;10228
2922;14776566000;14766444444;15266444444;10240;10228
2924;14776584000;14766444444;15266444444;10240;10228
2921;14776741000;14766444444;15266444444;10240;10228
2923;14776937000;14766444444;15266444444;10240;10228
2925;14776943000;14766488888;15266488888;10240;10228
2915;14797363000;14725066666;15225066666;10240;10228
2917;14797586000;14725066666;15225066666;10240;10228
2926;14818164000;14766788888;15266788888;10240;10228
2928;14818178000;14766788888;15266788888;10240;10228
2930;14818197000;14808100000;15308100000;10240;10228
2932;14818208000;14808100000;15308100000;10240;10228
2934;14818231000;14808100000;15308100000;10240;10228
2936;14818240000;14808177777;15308177777;10240;10228
2927;14818391000;14766788888;15266788888;10240;10228
2929;14818599000;14808100000;15308100000;10240;10228
2931;14818609000;14808100000;15308100000;10240;10228
2933;14818804000;14808100000;15308100000;10240;10228
2935;14818997000;14808100000;15308100000;10240;10228
2938;14859826000;14808444444;15308444444;10240;10228
2940;14859839000;14849777777;15349777777;10240;10228
2942;14859865000;14849777777;15349777777;10240;10228
2944;14859875000;14849777777;15349777777;10240;10228
2946;14859894000;14849777777;15349777777;10240;10228
2937;14860019000;14808444444;15308444444;10240;10228
2939;14860225000;14808444444;15308444444;10240;10228
2941;14860429000;14849777777;15349777777;10240;10228
2943;14860441000;14849777777;15349777777;10240;10228
2945;14860637000;14849777777;15349777777;10240;10228
2947;14860646000;14849822222;15349822222;10240;10228
2948;14901551000;14850088888;15350088888;10240;10228
2950;14901564000;14850088888;15350088888;10240;10228
2952;14901580000;14891444444;15391444444;10240;10228
2954;14901599000;14891444444;15391444444;10240;10228
2956;14901610000;14891444444;15391444444;10240;10228
2958;14901624000;14891488888;15391488888;10240;10228
2949;14901673000;14850088888;15350088888;10240;10228
2951;14901869000;14891444444;15391444444;10240;10228
2953;14902075000;14891444444;15391444444;10240;10228
2955;14902095000;14891444444;15391444444;10240;10228
2957;14902301000;14891444444;15391444444;10240;10228
2960;14943201000;14891777777;15391777777;10240;10228
2962;14943216000;14933111111;15433111111;10240;10228
2964;14943226000;14933111111;15433111111;10240;10228
2966;14943247000;14933111111;15433111111;10240;10228
2968;14943261000;14933111111;15433111111;10240;10228
2959;14943363000;14891777777;15391777777;10240;10228
2961;14943562000;14891777777;15391777777;10240;10228
2963;14943764000;14933111111;15433111111;10240;10228
2965;14943775000;14933111111;15433111111;10240;10228
2967;14943973000;14933111111;15433111111;10240;10228
2969;14943985000;14933177777;15433177777;10240;10228
2970;14984840000;14933455555;15433455555;10240;10228
2972;14984854000;14933455555;15433455555;10240;10228
2974;14984883000;14974788888;15474788888;10240;10228
2976;14984892000;14974788888;15474788888;10240;10228
2978;14984913000;14974788888;15474788888;10240;10228
2980;14984921000;14974833333;15474833333;10240;10228
2971;14985037000;14933455555;15433455555;10240;10228
2973;14985253000;14974788888;15474788888;10240;10228
2975;14985460000;14974788888;15474788888;10240;10228
2977;14985470000;14974788888;15474788888;10240;10228
2979;14985661000;14974788888;15474788888;10240;10228
2982;15026532000;14975111111;15475111111;10240;10228
2984;15026547000;15016444444;15516444444;10240;10228
2986;15026568000;15016444444;15516444444;10240;10228
2988;15026578000;15016444444;15516444444;10240;10228
2990;15026597000;15016444444;15516444444;10240;10228
2981;15026672000;14975111111;15475111111;10240;10228
2983;15026884000;14975111111;15475111111;10240;10228
2985;15027129000;15016444444;15516444444;10240;10228
2987;15027150000;15016444444;15516444444;10240;10228
2989;15027292000;15016444444;15516444444;10240;10228
2991;15027298000;15016488888;15516488888;10240;10228
2992;15068180000;15016777777;15516777777;10240;10228
2994;15068198000;15016777777;15516777777;10240;10228
2996;15068208000;15058111111;15558111111;10240;10228
2998;15068227000;15058111111;15558111111;10240;10228
3000;15068238000;15058111111;15558111111;10240;10228
3002;15068254000;15058177777;15558177777;10240;10228
2993;15068391000;15016777777;15516777777;10240;10228
2995;15068600000;15058111111;15558111111;10240;10228
2997;15068612000;15058111111;15558111111;10240;10228
2999;15068806000;15058111111;15558111111;10240;10228
3001;15069004000;15058111111;15558111111;10240;10228
3004;15109803000;15058455555;15558455555;10240;10228
3006;15109820000;15099777777;15599777777;10240;10228
3008;15109846000;15099777777;15599777777;10240;10228
3010;15109857000;15099777777;15599777777;10240;10228
3012;15109875000;15099777777;15599777777;10240;10228
3003;15110023000;15058455555;15558455555;10240;10228
3005;15110224000;15058455555;15558455555;10240;10228
3007;15110428000;15099777777;15599777777;10240;10228
3009;15110445000;15099777777;15599777777;10240;10228
3011;15110623000;15099777777;15599777777;10240;10228
3013;15110636000;15099822222;15599822222;10240;10228
3014;15151492000;15100077777;15600077777;10240;10228
3016;15151513000;15100077777;15600077777;10240;10228
3018;15151522000;15141455555;15641455555;10240;10228
3020;15151548000;15141455555;15641455555;10240;10228
3022;15151558000;15141455555;15641455555;10240;10228
3024;15151574000;15141500000;15641500000;10240;10228
3015;15151685000;15100077777;15600077777;10240;10228
3017;15151898000;15141455555;15641455555;10240;10228
3019;15152114000;15141455555;15641455555;10240;10228
3021;15152120000;15141455555;15641455555;10240;10228
3023;15152308000;15141455555;15641455555;10240;10228
3026;15193171000;15141788888;15641788888;10240;10228
3028;15193187000;15183077777;15683077777;10240;10228
3030;15193203000;15183077777;15683077777;10240;10228
3032;15193221000;15183077777;15683077777;10240;10228
3034;15193231000;15183077777;15683077777;10240;10228
3025;15193330000;15141788888;15641788888;10240;10228
3027;15193526000;15141788888;15641788888;10240;10228
3029;15193731000;15183077777;15683077777;10240;10228
3033;15193742000;15183077777;15683077777;10240;10228
3035;15193934000;15183122222;15683122222;10240;10228
3036;15234864000;15183422222;15683422222;10240;10228
3038;15234878000;15183422222;15683422222;10240;10228
