seqnum;now;rtptime;deadline
4089;19563773000;19073500000;19573500000
4090;19563774000;19073500000;19573500000
4091;19563980000;19073544444;19573544444
4092;19563986000;19073833333;19573833333
4093;19563987000;19073833333;19573833333
4094;19563989000;19073833333;19573833333
4095;19605379000;19115177777;19615177777
4096;19605383000;19115177777;19615177777
4097;19605384000;19115177777;19615177777
4098;19605385000;19115177777;19615177777
4099;19605386000;19115177777;19615177777
4100;19605387000;19115177777;19615177777
4101;19605388000;19115177777;19615177777
4102;19605587000;19115233333;19615233333
4103;19605593000;19115522222;19615522222
4104;19605594000;19115522222;19615522222
4105;19605596000;19115522222;19615522222
4106;19647206000;19156833333;19656833333
4107;19647210000;19156833333;19656833333
4108;19647211000;19156833333;19656833333
4109;19647212000;19156833333;19656833333
4110;19647213000;19156833333;19656833333
4111;19647214000;19156833333;19656833333
4112;19647215000;19156833333;19656833333
4113;19647432000;19156877777;19656877777
4114;19647438000;19157222222;19657222222
4115;19647439000;19157222222;19657222222
4116;19647440000;19157222222;19657222222
4117;19688715000;19198466666;19698466666
4118;19688718000;19198466666;19698466666
4119;19688719000;19198466666;19698466666
4120;19688720000;19198466666;19698466666
4121;19688721000;19198466666;19698466666
4122;19688722000;19198466666;19698466666
4123;19688723000;19198466666;19698466666
4124;19688934000;19198511111;19698511111
4125;19688964000;19198811111;19698811111
4126;19688966000;19198811111;19698811111
4127;19688967000;19198811111;19698811111
4128;19730503000;19240166666;19740166666
4129;19730507000;19240166666;19740166666
4130;19730508000;19240166666;19740166666
4131;19730509000;19240166666;19740166666
4132;19730510000;19240166666;19740166666
4133;19730511000;19240166666;19740166666
4134;19730512000;19240166666;19740166666
4135;19730638000;19240222222;19740222222
4136;19730644000;19240522222;19740522222
4137;19730645000;19240522222;19740522222
4138;19730646000;19240522222;19740522222
4139;19772067000;19281822222;19781822222
4140;19772071000;19281822222;19781822222
4141;19772072000;19281822222;19781822222
4142;19772073000;19281822222;19781822222
4143;19772074000;19281822222;19781822222
4144;19772075000;19281822222;19781822222
4145;19772076000;19281822222;19781822222
4146;19772198000;19281866666;19781866666
4147;19772203000;19282188888;19782188888
4148;19772205000;19282188888;19782188888
4149;19772206000;19282188888;19782188888
4150;19813709000;19323466666;19823466666
4151;19813713000;19323466666;19823466666
4152;19813714000;19323466666;19823466666
4153;19813715000;19323466666;19823466666
4154;19813716000;19323466666;19823466666
4155;19813717000;19323466666;19823466666
4156;19813718000;19323466666;19823466666
4157;19813840000;19323511111;19823511111
4158;19813845000;19323777777;19823777777
4159;19813846000;19323777777;19823777777
4160;19813848000;19323777777;19823777777
4161;19855389000;19365177777;19865177777
4162;19855401000;19365177777;19865177777
4163;19855403000;19365177777;19865177777
4164;19855404000;19365177777;19865177777
4165;19855405000;19365177777;19865177777
4166;19855406000;19365177777;19865177777
4167;19855407000;19365177777;19865177777
4168;19855527000;19365222222;19865222222
4169;19855533000;19365500000;19865500000
4170;19855534000;19365500000;19865500000
4171;19855535000;19365500000;19865500000
4172;19897026000;19406800000;19906800000
4173;19897038000;19406800000;19906800000
4174;19897039000;19406800000;19906800000
4175;19897040000;19406800000;19906800000
4176;19897041000;19406800000;19906800000
4177;19897049000;19406800000;19906800000
4178;19897050000;19406800000;19906800000
4179;19897165000;19406844444;19906844444
4180;19897170000;19407277777;19907277777
4181;19897171000;19407277777;19907277777
4182;19897172000;19407277777;19907277777
4183;19938779000;19448466666;19948466666
4184;19938782000;19448466666;19948466666
4185;19938783000;19448466666;19948466666
4186;19938794000;19448466666;19948466666
4187;19938795000;19448466666;19948466666
4188;19938796000;19448466666;19948466666
4189;19938797000;19448466666;19948466666
4190;19938916000;19448511111;19948511111
4191;19938921000;19448811111;19948811111
4192;19938922000;19448811111;19948811111
4193;19938923000;19448811111;19948811111
4194;19980466000;19490133333;19990133333
4195;19980478000;19490133333;19990133333
4196;19980479000;19490133333;19990133333
4197;19980480000;19490133333;19990133333
4198;19980481000;19490133333;19990133333
4199;19980482000;19490133333;19990133333
4200;19980483000;19490133333;19990133333
4201;19980600000;19490233333;19990233333
4202;19980605000;19490500000;19990500000
4203;19980606000;19490500000;19990500000
4204;19980607000;19490500000;19990500000
4205;20022128000;19531811111;20031811111
4206;20022131000;19531811111;20031811111
4207;20022132000;19531811111;20031811111
4208;20022133000;19531811111;20031811111
4209;20022134000;19531811111;20031811111
4210;20022135000;19531811111;20031811111
4211;20022136000;19531811111;20031811111
4212;20022252000;19531855555;20031855555
4213;20022257000;19532222222;20032222222
4214;20022258000;19532222222;20032222222
4215;20022259000;19532222222;20032222222
4216;20063794000;19573466666;20073466666
4217;20063797000;19573466666;20073466666
4218;20063807000;19573466666;20073466666
4219;20063808000;19573466666;20073466666
4220;20063809000;19573466666;20073466666
4221;20063810000;19573466666;20073466666
4222;20063811000;19573466666;20073466666
4223;20063925000;19573511111;20073511111
4224;20063929000;19573811111;20073811111
4225;20063947000;19573811111;20073811111
4226;20063948000;19573811111;20073811111
4227;20105583000;19615266666;20115266666
4228;20105586000;19615266666;20115266666
4229;20105587000;19615266666;20115266666
4230;20105588000;19615266666;20115266666
4231;20105589000;19615266666;20115266666
4232;20105590000;19615266666;20115266666
4233;20105591000;19615266666;20115266666
4234;20105703000;19615311111;20115311111
4235;20105708000;19615600000;20115600000
4236;20105709000;19615600000;20115600000
4237;20105710000;19615600000;20115600000
4238;20147141000;19656833333;20156833333
4239;20147143000;19656833333;20156833333
4240;20147144000;19656833333;20156833333
4241;20147155000;19656833333;20156833333
4242;20147156000;19656833333;20156833333
4243;20147157000;19656833333;20156833333
4244;20147157000;19656833333;20156833333
4245;20147268000;19656877777;20156877777
4246;20147273000;19657233333;20157233333
4247;20147274000;19657233333;20157233333
4248;20147275000;19657233333;20157233333
4249;20188864000;19698555555;20198555555
4250;20188866000;19698555555;20198555555
4251;20188867000;19698555555;20198555555
4252;20188877000;19698555555;20198555555
4253;20188878000;19698555555;20198555555
4254;20188879000;19698555555;20198555555
4255;20188880000;19698555555;20198555555
4256;20188992000;19698600000;20198600000
4257;20188996000;19698900000;20198900000
4258;20188998000;19698900000;20198900000
4259;20188998000;19698900000;20198900000
4260;20230475000;19740166666;20240166666
4261;20230478000;19740166666;20240166666
4262;20230488000;19740166666;20240166666
4263;20230489000;19740166666;20240166666
4264;20230489000;19740166666;20240166666
4265;20230490000;19740166666;20240166666
4266;20230491000;19740166666;20240166666
4267;20230602000;19740211111;20240211111
4268;20230607000;19740500000;20240500000
4269;20230608000;19740500000;20240500000
4270;20230609000;19740500000;20240500000
4271;20272108000;19781800000;20281800000
4272;20272111000;19781800000;20281800000
4273;20272111000;19781800000;20281800000
4274;20272122000;19781800000;20281800000
4275;20272123000;19781800000;20281800000
4276;20272124000;19781800000;20281800000
4277;20272125000;19781800000;20281800000
4278;20272235000;19781844444;20281844444
4279;20272240000;19782200000;20282200000
4280;20272241000;19782200000;20282200000
4281;20272242000;19782200000;20282200000
4282;20313776000;19823466666;20323466666
4283;20313778000;19823466666;20323466666
4284;20313788000;19823466666;20323466666
4285;20313789000;19823466666;20323466666
4286;20313790000;19823466666;20323466666
4287;20313791000;19823466666;20323466666
4288;20313792000;19823466666;20323466666
4289;20313903000;19823511111;20323511111
4290;20313908000;19823811111;20323811111
4291;20313909000;19823811111;20323811111
4292;20313910000;19823811111;20323811111
4293;20355442000;19865133333;20365133333
4294;20355444000;19865133333;20365133333
4295;20355445000;19865133333;20365133333
4371;21395014000;20156811111;20656811111
4564;21530198000;20865166666;21365166666
4566;21541905000;20865444444;21365444444
4568;21541998000;20906811111;21406811111
4571;21542001000;20906811111;21406811111
4572;21542002000;20906811111;21406811111
4573;21542003000;20906811111;21406811111
4574;21542004000;20906811111;21406811111
4575;21542131000;20906833333;21406833333
4577;21542136000;20907111111;21407111111
4578;21542137000;20907111111;21407111111
4579;21553488000;20948466666;21448466666
4585;21553491000;20948466666;21448466666
4586;21553572000;20948477777;21448477777
4587;21553578000;20948777777;21448777777
4588;21553579000;20948777777;21448777777
4589;21553580000;20948777777;21448777777
4590;21553597000;20990155555;21490155555
4591;21553598000;20990155555;21490155555
4592;21553599000;20990155555;21490155555
4593;21553600000;20990155555;21490155555
4594;21553601000;20990155555;21490155555
4595;21553612000;20990155555;21490155555
4596;21553613000;20990155555;21490155555
4597;21553740000;20990222222;21490222222
4598;21553745000;20990511111;21490511111
4599;21553747000;20990511111;21490511111
4600;21553748000;20990511111;21490511111
4601;21553764000;21031844444;21531844444
4602;21553782000;21031844444;21531844444
4603;21553783000;21031844444;21531844444
4604;21553784000;21031844444;21531844444
4605;21553785000;21031844444;21531844444
4606;21553786000;21031844444;21531844444
4607;21553787000;21031844444;21531844444
4608;21553850000;21031888888;21531888888
4609;21553855000;21032200000;21532200000
4610;21553856000;21032200000;21532200000
4611;21553857000;21032200000;21532200000
4612;21567407000;21073500000;21573500000
4613;21567410000;21073500000;21573500000
4614;21567411000;21073500000;21573500000
4615;21567412000;21073500000;21573500000
4616;21567413000;21073500000;21573500000
4617;21567414000;21073500000;21573500000
4618;21567415000;21073500000;21573500000
4619;21570901000;21073544444;21573544444
4620;21570908000;21073811111;21573811111
4621;21570909000;21073811111;21573811111
4622;21570910000;21073811111;21573811111
4624;21608765000;21115177777;21615177777
4625;21608769000;21115177777;21615177777
4626;21608770000;21115177777;21615177777
4627;21608771000;21115177777;21615177777
4628;21608772000;21115177777;21615177777
4629;21608773000;21115177777;21615177777
4630;21608855000;21115222222;21615222222
4631;21608860000;21115488888;21615488888
4632;21608862000;21115488888;21615488888
4633;21608863000;21115488888;21615488888
4634;21647288000;21156855555;21656855555
4635;21647292000;21156855555;21656855555
4636;21647293000;21156855555;21656855555
4637;21647294000;21156855555;21656855555
4638;21647295000;21156855555;21656855555
4639;21647296000;21156855555;21656855555
4640;21647296000;21156855555;21656855555
4641;21647649000;21156900000;21656900000
4642;21647654000;21157211111;21657211111
4643;21647656000;21157211111;21657211111
4644;21647656000;21157211111;21657211111
4645;21688819000;21198466666;21698466666
4646;21688823000;21198466666;21698466666
4647;21688824000;21198466666;21698466666
4648;21688825000;21198466666;21698466666
4649;21688826000;21198466666;21698466666
4650;21688827000;21198466666;21698466666
4651;21688828000;21198466666;21698466666
4652;21688945000;21198511111;21698511111
4653;21688950000;21198788888;21698788888
4654;21688952000;21198788888;21698788888
4655;21688953000;21198788888;21698788888
4656;21730490000;21240133333;21740133333
4657;21730494000;21240133333;21740133333
4658;21730495000;21240133333;21740133333
4659;21730496000;21240133333;21740133333
4660;21730497000;21240133333;21740133333
4661;21730498000;21240133333;21740133333
4662;21730499000;21240133333;21740133333
4663;21730613000;21240211111;21740211111
4664;21730618000;21240488888;21740488888
4665;21730619000;21240488888;21740488888
4666;21730620000;21240488888;21740488888
4667;21772033000;21281800000;21781800000
4668;21772037000;21281800000;21781800000
4669;21772038000;21281800000;21781800000
4670;21772039000;21281800000;21781800000
4671;21772040000;21281800000;21781800000
4672;21772041000;21281800000;21781800000
4673;21772050000;21281800000;21781800000
4674;21772174000;21281844444;21781844444
4675;21772179000;21282122222;21782122222
4676;21772181000;21282122222;21782122222
4677;21772182000;21282122222;21782122222
4678;21813695000;21323466666;21823466666
4679;21813707000;21323466666;21823466666
4680;21813708000;21323466666;21823466666
4681;21813709000;21323466666;21823466666
4682;21813710000;21323466666;21823466666
4683;21813711000;21323466666;21823466666
4684;21813712000;21323466666;21823466666
4685;21813833000;21323511111;21823511111
4686;21813838000;21323777777;21823777777
4687;21813839000;21323777777;21823777777
4688;21813840000;21323777777;21823777777
4689;21855362000;21365133333;21865133333
4690;21855365000;21365133333;21865133333
4691;21855375000;21365133333;21865133333
4692;21855376000;21365133333;21865133333
4693;21855377000;21365133333;21865133333
4694;21855378000;21365133333;21865133333
4695;21855379000;21365133333;21865133333
4696;21855506000;21365211111;21865211111
4697;21855511000;21365477777;21865477777
4698;21855513000;21365477777;21865477777
4699;21855514000;21365477777;21865477777
4700;21896980000;21406800000;21906800000
4701;21896983000;21406800000;21906800000
4702;21896993000;21406800000;21906800000
4703;21897001000;21406800000;21906800000
4704;21897002000;21406800000;21906800000
4705;21897003000;21406800000;21906800000
4706;21897004000;21406800000;21906800000
4707;21897149000;21406844444;21906844444
4708;21897154000;21407166666;21907166666
4709;21897155000;21407166666;21907166666
4710;21897156000;21407166666;21907166666
4711;21938649000;21448466666;21948466666
4712;21938661000;21448466666;21948466666
4713;21938662000;21448466666;21948466666
4714;21938663000;21448466666;21948466666
4715;21938664000;21448466666;21948466666
4716;21938664000;21448466666;21948466666
4717;21938665000;21448466666;21948466666
4718;21938782000;21448511111;21948511111
4719;21938787000;21448788888;21948788888
4720;21938789000;21448788888;21948788888
4721;21938790000;21448788888;21948788888
4722;21980396000;21490177777;21990177777
4723;21980408000;21490177777;21990177777
4724;21980409000;21490177777;21990177777
4725;21980410000;21490177777;21990177777
4726;21980412000;21490177777;21990177777
4727;21980413000;21490177777;21990177777
4728;21980414000;21490177777;21990177777
4729;21980534000;21490222222;21990222222
4730;21980539000;21490477777;21990477777
4731;21980540000;21490477777;21990477777
4732;21980542000;21490477777;21990477777
4733;22022173000;21531800000;22031800000
4734;22022177000;21531800000;22031800000
4735;22022178000;21531800000;22031800000
4736;22022179000;21531800000;22031800000
4737;22022180000;21531800000;22031800000
4738;22022182000;21531800000;22031800000
4739;22022183000;21531800000;22031800000
4740;22022390000;21531855555;22031855555
4741;22022396000;21532177777;22032177777
4742;22022397000;21532177777;22032177777
4743;22022398000;21532177777;22032177777
4744;22063865000;21573466666;22073466666
4745;22063868000;21573466666;22073466666
4746;22063869000;21573466666;22073466666
4747;22063870000;21573466666;22073466666
4748;22063871000;21573466666;22073466666
4749;22063872000;21573466666;22073466666
4750;22063873000;21573466666;22073466666
4751;22064082000;21573511111;22073511111
4752;22064097000;21573811111;22073811111
4753;22064098000;21573811111;22073811111
4754;22064099000;21573811111;22073811111
4755;22105546000;21615133333;22115133333
4756;22105549000;21615133333;22115133333
4757;22105550000;21615133333;22115133333
4758;22105551000;21615133333;22115133333
4759;22105552000;21615133333;22115133333
4760;22105553000;21615133333;22115133333
4761;22105554000;21615133333;22115133333
4762;22105754000;21615211111;22115211111
4763;22105770000;21615500000;22115500000
4764;22105771000;21615500000;22115500000
4765;22105772000;21615500000;22115500000
4766;22147192000;21656800000;22156800000
4767;22147196000;21656800000;22156800000
4768;22147197000;21656800000;22156800000
4769;22147198000;21656800000;22156800000
4770;22147199000;21656800000;22156800000
4771;22147200000;21656800000;22156800000
4772;22147201000;21656800000;22156800000
4773;22147408000;21656844444;22156844444
4774;22147415000;21657188888;22157188888
4775;22147416000;21657188888;22157188888
4776;22147417000;21657188888;22157188888
4777;22188818000;21698466666;22198466666
4778;22188822000;21698466666;22198466666
4779;22188832000;21698466666;22198466666
4780;22188833000;21698466666;22198466666
4781;22188834000;21698466666;22198466666
4782;22188835000;21698466666;22198466666
4783;22188836000;21698466666;22198466666
4784;22189001000;21698511111;22198511111
4785;22189007000;21698800000;22198800000
4786;22189008000;21698800000;22198800000
4787;22189009000;21698800000;22198800000
4788;22230457000;21740166666;22240166666
4789;22230461000;21740166666;22240166666
4790;22230462000;21740166666;22240166666
4791;22230462000;21740166666;22240166666
4792;22230464000;21740166666;22240166666
4793;22230465000;21740166666;22240166666
4794;22230465000;21740166666;22240166666
4795;22230665000;21740211111;22240211111
4796;22230671000;21740500000;22240500000
4797;22230672000;21740500000;22240500000
4798;22230673000;21740500000;22240500000
4799;22272201000;21781800000;22281800000
4800;22272204000;21781800000;22281800000
4801;22272205000;21781800000;22281800000
4802;22272206000;21781800000;22281800000
4803;22272214000;21781800000;22281800000
4804;22272216000;21781800000;22281800000
4805;22272216000;21781800000;22281800000
4806;22272416000;21781844444;22281844444
4807;22272422000;21782177777;22282177777
4808;22272423000;21782177777;22282177777
4809;22272424000;21782177777;22282177777
4810;22313857000;21823466666;22323466666
4811;22313861000;21823466666;22323466666
4812;22313862000;21823466666;22323466666
4813;22313862000;21823466666;22323466666
4814;22313863000;21823466666;22323466666
4815;22313864000;21823466666;22323466666
4816;22313865000;21823466666;22323466666
4817;22314075000;21823511111;22323511111
4818;22314081000;21823811111;22323811111
4819;22314082000;21823811111;22323811111
4820;22314083000;21823811111;22323811111
4821;22355525000;21865133333;22365133333
4822;22355529000;21865133333;22365133333
4823;22355530000;21865133333;22365133333
4824;22355530000;21865133333;22365133333
4825;22355531000;21865133333;22365133333
4826;22355532000;21865133333;22365133333
4827;22355533000;21865133333;22365133333
4828;22355734000;21865211111;22365211111
4829;22355740000;21865511111;22365511111
4830;22355741000;21865511111;22365511111
4831;22355742000;21865511111;22365511111
4832;22397198000;21906811111;22406811111
4833;22397202000;21906811111;22406811111
4834;22397203000;21906811111;22406811111
4835;22397204000;21906811111;22406811111
4836;22397205000;21906811111;22406811111
4837;22397206000;21906811111;22406811111
4838;22397207000;21906811111;22406811111
4839;22397419000;21906855555;22406855555
4840;22397423000;21907222222;22407222222
4841;22397424000;21907222222;22407222222
4842;22397425000;21907222222;22407222222
4843;22438658000;21948466666;22448466666
4844;22438661000;21948466666;22448466666
4845;22438662000;21948466666;22448466666
4846;22438663000;21948466666;22448466666
4847;22438664000;21948466666;22448466666
4848;22438665000;21948466666;22448466666
4849;22438666000;21948466666;22448466666
4850;22438866000;21948511111;22448511111
4851;22438872000;21948811111;22448811111
4852;22438873000;21948811111;22448811111
4853;22438874000;21948811111;22448811111
4854;22480346000;21990133333;22490133333
4855;22480349000;21990133333;22490133333
4856;22480350000;21990133333;22490133333
4857;22480351000;21990133333;22490133333
4858;22480352000;21990133333;22490133333
4859;22480353000;21990133333;22490133333
4860;22480354000;21990133333;22490133333
4861;22480524000;21990211111;22490211111
4862;22480529000;21990477777;22490477777
4863;22480530000;21990477777;22490477777
4864;22480531000;21990477777;22490477777
4865;22522096000;22031800000;22531800000
4866;22522099000;22031800000;22531800000
4867;22522100000;22031800000;22531800000
4868;22522101000;22031800000;22531800000
4869;22522102000;22031800000;22531800000
4870;22522104000;22031800000;22531800000
4871;22522105000;22031800000;22531800000
4872;22522303000;22031844444;22531844444
4873;22522310000;22032166666;22532166666
4874;22522311000;22032166666;22532166666
4875;22522312000;22032166666;22532166666
4876;22563741000;22073466666;22573466666
4877;22563744000;22073466666;22573466666
4878;22563745000;22073466666;22573466666
4879;22563746000;22073466666;22573466666
4880;22563747000;22073466666;22573466666
4881;22563748000;22073466666;22573466666
4882;22563749000;22073466666;22573466666
4883;22563964000;22073511111;22573511111
4884;22563970000;22073811111;22573811111
4885;22563971000;22073811111;22573811111
4886;22563972000;22073811111;22573811111
4887;22605422000;22115166666;22615166666
4888;22605425000;22115166666;22615166666
4889;22605426000;22115166666;22615166666
4890;22605427000;22115166666;22615166666
4891;22605428000;22115166666;22615166666
4892;22605429000;22115166666;22615166666
4893;22605430000;22115166666;22615166666
4894;22605630000;22115222222;22615222222
4895;22605645000;22115511111;22615511111
4896;22605646000;22115511111;22615511111
4897;22605647000;22115511111;22615511111
4898;22647214000;22156800000;22656800000
4899;22647218000;22156800000;22656800000
4900;22647219000;22156800000;22656800000
4901;22647220000;22156800000;22656800000
4902;22647221000;22156800000;22656800000
4903;22647229000;22156800000;22656800000
4904;22647230000;22156800000;22656800000
4905;22647431000;22156844444;22656844444
4906;22647446000;22157200000;22657200000
4907;22647447000;22157200000;22657200000
4908;22647448000;22157200000;22657200000
4909;22688881000;22198466666;22698466666
4910;22688884000;22198466666;22698466666
4911;22688885000;22198466666;22698466666
4912;22688886000;22198466666;22698466666
4913;22688887000;22198466666;22698466666
4914;22688888000;22198466666;22698466666
4915;22688889000;22198466666;22698466666
4916;22689099000;22198511111;22698511111
4917;22689114000;22198822222;22698822222
4918;22689115000;22198822222;22698822222
4919;22689116000;22198822222;22698822222
4920;22730519000;22240133333;22740133333
4921;22730522000;22240133333;22740133333
4922;22730523000;22240133333;22740133333
4923;22730524000;22240133333;22740133333
4924;22730526000;22240133333;22740133333
4925;22730527000;22240133333;22740133333
4926;22730527000;22240133333;22740133333
4927;22730682000;22240211111;22740211111
4928;22730688000;22240511111;22740511111
4929;22730689000;22240511111;22740511111
4930;22730691000;22240511111;22740511111
4931;22772233000;22281833333;22781833333
4932;22772236000;22281833333;22781833333
4933;22772237000;22281833333;22781833333
4934;22772238000;22281833333;22781833333
4935;22772239000;22281833333;22781833333
4936;22772240000;22281833333;22781833333
4937;22772241000;22281833333;22781833333
4938;22772441000;22281877777;22781877777
4939;22772447000;22282211111;22782211111
4940;22772448000;22282211111;22782211111
4941;22772449000;22282211111;22782211111
4942;22813782000;22323466666;22823466666
4943;22813795000;22323466666;22823466666
4944;22813796000;22323466666;22823466666
4945;22813798000;22323466666;22823466666
4946;22813799000;22323466666;22823466666
4947;22813801000;22323466666;22823466666
4948;22813803000;22323466666;22823466666
4949;22813951000;22323511111;22823511111
4950;22813955000;22323800000;22823800000
4951;22813956000;22323800000;22823800000
4952;22813958000;22323800000;22823800000
4953;22855512000;22365133333;22865133333
4954;22855515000;22365133333;22865133333
4955;22855516000;22365133333;22865133333
4956;22855517000;22365133333;22865133333
4957;22855518000;22365133333;22865133333
4958;22855519000;22365133333;22865133333
4959;22855520000;22365133333;22865133333
4960;22855720000;22365211111;22865211111
4961;22855726000;22365522222;22865522222
4962;22855727000;22365522222;22865522222
4963;22855728000;22365522222;22865522222
4964;22897224000;22406833333;22906833333
4965;22897228000;22406833333;22906833333
4966;22897229000;22406833333;22906833333
4967;22897230000;22406833333;22906833333
4968;22897231000;22406833333;22906833333
4969;22897232000;22406833333;22906833333
4970;22897233000;22406833333;22906833333
4971;22897433000;22406877777;22906877777
4972;22897439000;22407222222;22907222222
4973;22897440000;22407222222;22907222222
4974;22897441000;22407222222;22907222222
4975;22938856000;22448466666;22948466666
4976;22938859000;22448466666;22948466666
4977;22938860000;22448466666;22948466666
4978;22938861000;22448466666;22948466666
4979;22938862000;22448466666;22948466666
4980;22938863000;22448466666;22948466666
4981;22938864000;22448466666;22948466666
4982;22939036000;22448511111;22948511111
4983;22939040000;22448811111;22948811111
4984;22939042000;22448811111;22948811111
4985;22939051000;22448811111;22948811111
4986;22980523000;22490133333;22990133333
4987;22980526000;22490133333;22990133333
4988;22980527000;22490133333;22990133333
4989;22980528000;22490133333;22990133333
4990;22980529000;22490133333;22990133333
4991;22980530000;22490133333;22990133333
4992;22980531000;22490133333;22990133333
4993;22980730000;22490188888;22990188888
4994;22980736000;22490477777;22990477777
4995;22980737000;22490477777;22990477777
4996;22980738000;22490477777;22990477777
4997;23022168000;22531800000;23031800000
4998;23022171000;22531800000;23031800000
4999;23022172000;22531800000;23031800000
5000;23022173000;22531800000;23031800000
5001;23022174000;22531800000;23031800000
5002;23022175000;22531800000;23031800000
5003;23022183000;22531800000;23031800000
5004;23022384000;22531844444;23031844444
5005;23022390000;22532177777;23032177777
5006;23022391000;22532177777;23032177777
5007;23022392000;22532177777;23032177777
5008;23063857000;22573466666;23073466666
5009;23063861000;22573466666;23073466666
5010;23063862000;22573466666;23073466666
5011;23063863000;22573466666;23073466666
5012;23063863000;22573466666;23073466666
5013;23063864000;22573466666;23073466666
5014;23063865000;22573466666;23073466666
5015;23064064000;22573511111;23073511111
5016;23064070000;22573844444;23073844444
5017;23064071000;22573844444;23073844444
5018;23064072000;22573844444;23073844444
5019;23105514000;22615177777;23115177777
5020;23105528000;22615177777;23115177777
5021;23105530000;22615177777;23115177777
5022;23105531000;22615177777;23115177777
5023;23105533000;22615177777;23115177777
5024;23105534000;22615177777;23115177777
5025;23105536000;22615177777;23115177777
5026;23105685000;22615222222;23115222222
5027;23105689000;22615500000;23115500000
5028;23105691000;22615500000;23115500000
5029;23105692000;22615500000;23115500000
5030;23147243000;22656800000;23156800000
5031;23147246000;22656800000;23156800000
5032;23147247000;22656800000;23156800000
5033;23147248000;22656800000;23156800000
5034;23147250000;22656800000;23156800000
5035;23147251000;22656800000;23156800000
5037;23149572000;22656844444;23156844444
5038;23149587000;22657166666;23157166666
5039;23149589000;22657166666;23157166666
5040;23149589000;22657166666;23157166666
5041;23188870000;22698466666;23198466666
5042;23188873000;22698466666;23198466666
5043;23188875000;22698466666;23198466666
5044;23188876000;22698466666;23198466666
5045;23188877000;22698466666;23198466666
5046;23188878000;22698466666;23198466666
5047;23188879000;22698466666;23198466666
5048;23189086000;22698511111;23198511111
5049;23189101000;22698788888;23198788888
5050;23189103000;22698788888;23198788888
5051;23189104000;22698788888;23198788888
5052;23230576000;22740177777;23240177777
5053;23230579000;22740177777;23240177777
5054;23230581000;22740177777;23240177777
5055;23230582000;22740177777;23240177777
5056;23230583000;22740177777;23240177777
5057;23230584000;22740177777;23240177777
5058;23230585000;22740177777;23240177777
5059;23230785000;22740222222;23240222222
5060;23230800000;22740500000;23240500000
5061;23230802000;22740500000;23240500000
5062;23230802000;22740500000;23240500000
5063;23272243000;22781833333;23281833333
5064;23272247000;22781833333;23281833333
5065;23272248000;22781833333;23281833333
5066;23272249000;22781833333;23281833333
5067;23272250000;22781833333;23281833333
5068;23272251000;22781833333;23281833333
5069;23272252000;22781833333;23281833333
5070;23272387000;22781877777;23281877777
5071;23272390000;22782233333;23282233333
5072;23272391000;22782233333;23282233333
5073;23272392000;22782233333;23282233333
5074;23313855000;22823466666;23323466666
5075;23313858000;22823466666;23323466666
5076;23313860000;22823466666;23323466666
5077;23313861000;22823466666;23323466666
5079;23314422000;22823466666;23323466666
5080;23314425000;22823466666;23323466666
5081;23314637000;22823511111;23323511111
5084;23333612000;22823800000;23323800000
5085;23355474000;22865133333;23365133333
5086;23355477000;22865133333;23365133333
5087;23355478000;22865133333;23365133333
5088;23355479000;22865133333;23365133333
5089;23355480000;22865133333;23365133333
5090;23355482000;22865133333;23365133333
5091;23355482000;22865133333;23365133333
5092;23355683000;22865211111;23365211111
5093;23355698000;22865500000;23365500000
5094;23355699000;22865500000;23365500000
5095;23355700000;22865500000;23365500000
5096;23397241000;22906833333;23406833333
5097;23397244000;22906833333;23406833333
5098;23397245000;22906833333;23406833333
5099;23397246000;22906833333;23406833333
5100;23397248000;22906833333;23406833333
5101;23397249000;22906833333;23406833333
5102;23397250000;22906833333;23406833333
5103;23397449000;22906877777;23406877777
5104;23397464000;22907211111;23407211111
5105;23397465000;22907211111;23407211111
5106;23397466000;22907211111;23407211111
5107;23438721000;22948466666;23448466666
5108;23438725000;22948466666;23448466666
5109;23438726000;22948466666;23448466666
5110;23438727000;22948466666;23448466666
5111;23438728000;22948466666;23448466666
5112;23438729000;22948466666;23448466666
5113;23438730000;22948466666;23448466666
5114;23438901000;22948511111;23448511111
5115;23438906000;22948800000;23448800000
5116;23438907000;22948800000;23448800000
5117;23438908000;22948800000;23448800000
5118;23480342000;22990133333;23490133333
5119;23480346000;22990133333;23490133333
5120;23480347000;22990133333;23490133333
5121;23480348000;22990133333;23490133333
5122;23480350000;22990133333;23490133333
5123;23480351000;22990133333;23490133333
5124;23480352000;22990133333;23490133333
5125;23480551000;22990188888;23490188888
5126;23480557000;22990477777;23490477777
5127;23480558000;22990477777;23490477777
5128;23480559000;22990477777;23490477777
5129;23522110000;23031800000;23531800000
5130;23522123000;23031800000;23531800000
5131;23522125000;23031800000;23531800000
5132;23522127000;23031800000;23531800000
5133;23522128000;23031800000;23531800000
5134;23522130000;23031800000;23531800000
5135;23522131000;23031800000;23531800000
5136;23522275000;23031844444;23531844444
5137;23522279000;23032155555;23532155555
5138;23522281000;23032155555;23532155555
5139;23522282000;23032155555;23532155555
5140;23563673000;23073466666;23573466666
5141;23563686000;23073466666;23573466666
5142;23563688000;23073466666;23573466666
5143;23563689000;23073466666;23573466666
5144;23563691000;23073466666;23573466666
5145;23563692000;23073466666;23573466666
5146;23563694000;23073466666;23573466666
