seqnum;now;rtptime;deadline
2709;14145854000;13655555555;14155555555
2710;14145856000;13655555555;14155555555
2711;14145857000;13655555555;14155555555
2712;14145858000;13655555555;14155555555
2713;14145876000;13655555555;14155555555
2714;14145877000;13655555555;14155555555
2715;14145878000;13655555555;14155555555
2716;14146015000;13655600000;14155600000
2717;14146018000;13655877777;14155877777
2718;14146019000;13655877777;14155877777
2719;14146020000;13655877777;14155877777
2720;14187521000;13697222222;14197222222
2721;14187523000;13697222222;14197222222
2722;14187524000;13697222222;14197222222
2723;14187525000;13697222222;14197222222
2724;14187526000;13697222222;14197222222
2725;14187527000;13697222222;14197222222
2726;14187528000;13697222222;14197222222
2727;14187674000;13697266666;14197266666
2728;14187677000;13697577777;14197577777
2730;14189752000;13697577777;14197577777
2731;14229191000;13738922222;14238922222
2732;14229195000;13738922222;14238922222
2733;14229196000;13738922222;14238922222
2734;14229197000;13738922222;14238922222
2735;14229198000;13738922222;14238922222
2736;14229199000;13738922222;14238922222
2737;14229200000;13738922222;14238922222
2738;14229390000;13738977777;14238977777
2739;14229394000;13739311111;14239311111
2740;14229395000;13739311111;14239311111
2741;14229396000;13739311111;14239311111
2742;14270818000;13780555555;14280555555
2743;14270822000;13780555555;14280555555
2744;14270823000;13780555555;14280555555
2745;14270824000;13780555555;14280555555
2746;14270825000;13780555555;14280555555
2747;14270826000;13780555555;14280555555
2748;14270827000;13780555555;14280555555
2749;14270993000;13780611111;14280611111
2750;14270996000;13780877777;14280877777
2751;14270997000;13780877777;14280877777
2752;14270998000;13780877777;14280877777
2753;14312516000;13822255555;14322255555
2754;14312520000;13822255555;14322255555
2755;14312520000;13822255555;14322255555
2756;14312522000;13822255555;14322255555
2757;14312523000;13822255555;14322255555
2758;14312524000;13822255555;14322255555
2759;14312525000;13822255555;14322255555
2760;14312717000;13822300000;14322300000
2761;14312720000;13822600000;14322600000
2762;14312722000;13822600000;14322600000
2763;14312723000;13822600000;14322600000
2764;14354224000;13863888888;14363888888
2765;14354228000;13863888888;14363888888
2766;14354229000;13863888888;14363888888
2767;14354230000;13863888888;14363888888
2768;14354231000;13863888888;14363888888
2769;14354232000;13863888888;14363888888
2770;14354233000;13863888888;14363888888
2771;14354307000;13863933333;14363933333
2772;14354309000;13864244444;14364244444
2773;14354311000;13864244444;14364244444
2774;14354312000;13864244444;14364244444
2775;14395723000;13905555555;14405555555
2776;14395725000;13905555555;14405555555
2777;14395735000;13905555555;14405555555
2778;14395736000;13905555555;14405555555
2779;14395737000;13905555555;14405555555
2780;14395739000;13905555555;14405555555
2781;14395740000;13905555555;14405555555
2782;14395899000;13905600000;14405600000
2783;14395902000;13905855555;14405855555
2784;14395903000;13905855555;14405855555
2785;14395904000;13905855555;14405855555
2786;14437501000;13947222222;14447222222
2787;14437505000;13947222222;14447222222
2788;14437506000;13947222222;14447222222
2789;14437507000;13947222222;14447222222
2790;14437508000;13947222222;14447222222
2791;14437509000;13947222222;14447222222
2792;14437510000;13947222222;14447222222
2793;14437680000;13947266666;14447266666
2794;14437683000;13947588888;14447588888
2795;14437684000;13947588888;14447588888
2796;14437685000;13947588888;14447588888
2797;14479170000;13988888888;14488888888
2798;14479173000;13988888888;14488888888
2799;14479174000;13988888888;14488888888
2800;14479175000;13988888888;14488888888
2801;14479176000;13988888888;14488888888
2802;14479177000;13988888888;14488888888
2803;14479178000;13988888888;14488888888
2804;14479352000;13988933333;14488933333
2805;14479355000;13989266666;14489266666
2806;14479356000;13989266666;14489266666
2807;14479357000;13989266666;14489266666
2808;14520823000;14030555555;14530555555
2809;14520827000;14030555555;14530555555
2810;14520828000;14030555555;14530555555
2811;14520829000;14030555555;14530555555
2812;14520830000;14030555555;14530555555
2813;14520831000;14030555555;14530555555
2814;14520839000;14030555555;14530555555
2815;14521051000;14030600000;14530600000
2816;14521058000;14030911111;14530911111
2817;14521059000;14030911111;14530911111
2818;14521061000;14030911111;14530911111
2819;14562544000;14072222222;14572222222
2820;14562548000;14072222222;14572222222
2821;14562557000;14072222222;14572222222
2822;14562559000;14072222222;14572222222
2823;14562560000;14072222222;14572222222
2824;14562561000;14072222222;14572222222
2825;14562562000;14072222222;14572222222
2826;14562696000;14072277777;14572277777
2827;14562698000;14072555555;14572555555
2828;14562700000;14072555555;14572555555
2829;14562700000;14072555555;14572555555
2830;14604187000;14113888888;14613888888
2831;14604191000;14113888888;14613888888
2832;14604192000;14113888888;14613888888
2833;14604193000;14113888888;14613888888
2834;14604194000;14113888888;14613888888
2835;14604195000;14113888888;14613888888
2836;14604196000;14113888888;14613888888
2837;14604334000;14113933333;14613933333
2838;14604336000;14114233333;14614233333
2839;14604337000;14114233333;14614233333
2840;14604339000;14114233333;14614233333
2841;14645865000;14155555555;14655555555
2842;14645869000;14155555555;14655555555
2843;14645870000;14155555555;14655555555
2844;14645871000;14155555555;14655555555
2845;14645872000;14155555555;14655555555
2846;14645873000;14155555555;14655555555
2847;14645874000;14155555555;14655555555
2848;14646090000;14155600000;14655600000
2849;14646106000;14155866666;14655866666
2850;14646107000;14155866666;14655866666
2851;14646108000;14155866666;14655866666
2852;14687471000;14197222222;14697222222
2853;14687475000;14197222222;14697222222
2854;14687476000;14197222222;14697222222
2855;14687477000;14197222222;14697222222
2856;14687478000;14197222222;14697222222
2857;14687479000;14197222222;14697222222
2858;14687480000;14197222222;14697222222
2859;14687692000;14197266666;14697266666
2860;14687695000;14197588888;14697588888
2861;14687696000;14197588888;14697588888
2862;14687697000;14197588888;14697588888
2863;14729172000;14238888888;14738888888
2864;14729176000;14238888888;14738888888
2865;14729177000;14238888888;14738888888
2866;14729178000;14238888888;14738888888
2867;14729179000;14238888888;14738888888
2868;14729180000;14238888888;14738888888
2869;14729181000;14238888888;14738888888
2870;14729374000;14238933333;14738933333
2871;14729378000;14239255555;14739255555
2872;14729379000;14239255555;14739255555
2873;14729380000;14239255555;14739255555
2874;14770804000;14280555555;14780555555
2875;14770807000;14280555555;14780555555
2876;14770809000;14280555555;14780555555
2877;14770810000;14280555555;14780555555
2878;14770810000;14280555555;14780555555
2879;14770811000;14280555555;14780555555
2880;14770812000;14280555555;14780555555
2881;14771028000;14280600000;14780600000
2882;14771032000;14280888888;14780888888
2883;14771033000;14280888888;14780888888
2884;14771033000;14280888888;14780888888
2885;14812463000;14322222222;14822222222
2886;14812468000;14322222222;14822222222
2887;14812469000;14322222222;14822222222
2888;14812470000;14322222222;14822222222
2889;14812471000;14322222222;14822222222
2890;14812472000;14322222222;14822222222
2891;14812473000;14322222222;14822222222
2892;14812664000;14322266666;14822266666
2893;14812668000;14322588888;14822588888
2894;14812669000;14322588888;14822588888
2895;14812670000;14322588888;14822588888
2896;14854215000;14363888888;14863888888
2897;14854217000;14363888888;14863888888
2898;14854218000;14363888888;14863888888
2899;14854229000;14363888888;14863888888
2900;14854230000;14363888888;14863888888
2901;14854231000;14363888888;14863888888
2902;14854232000;14363888888;14863888888
2903;14854392000;14363933333;14863933333
2904;14854395000;14364233333;14864233333
2905;14854396000;14364233333;14864233333
2906;14854397000;14364233333;14864233333
2907;14895721000;14405555555;14905555555
2908;14895723000;14405555555;14905555555
2909;14895724000;14405555555;14905555555
2910;14895725000;14405555555;14905555555
2911;14895735000;14405555555;14905555555
2912;14895736000;14405555555;14905555555
2913;14895737000;14405555555;14905555555
2914;14895951000;14405600000;14905600000
2915;14895954000;14405855555;14905855555
2916;14895955000;14405855555;14905855555
2917;14895956000;14405855555;14905855555
2918;14937406000;14447222222;14947222222
2919;14937409000;14447222222;14947222222
2920;14937420000;14447222222;14947222222
2921;14937421000;14447222222;14947222222
2922;14937422000;14447222222;14947222222
2923;14937423000;14447222222;14947222222
2924;14937424000;14447222222;14947222222
2925;14937557000;14447266666;14947266666
2926;14937560000;14447555555;14947555555
2927;14937561000;14447555555;14947555555
2928;14937562000;14447555555;14947555555
2929;14979248000;14488888888;14988888888
2930;14979251000;14488888888;14988888888
2931;14979253000;14488888888;14988888888
2932;14979253000;14488888888;14988888888
2933;14979254000;14488888888;14988888888
2934;14979255000;14488888888;14988888888
2935;14979256000;14488888888;14988888888
2936;14979395000;14488933333;14988933333
2937;14979398000;14489222222;14989222222
2938;14979399000;14489222222;14989222222
2939;14979400000;14489222222;14989222222
2940;15020784000;14530555555;15030555555
2941;15020787000;14530555555;15030555555
2942;15020789000;14530555555;15030555555
2943;15020790000;14530555555;15030555555
2944;15020791000;14530555555;15030555555
2945;15020792000;14530555555;15030555555
2946;15020793000;14530555555;15030555555
2947;15020990000;14530600000;15030600000
2948;15020997000;14530877777;15030877777
2949;15020998000;14530877777;15030877777
2950;15020999000;14530877777;15030877777
2951;15062512000;14572222222;15072222222
2952;15062516000;14572222222;15072222222
2953;15062517000;14572222222;15072222222
2954;15062518000;14572222222;15072222222
2955;15062519000;14572222222;15072222222
2956;15062520000;14572222222;15072222222
2957;15062521000;14572222222;15072222222
2958;15062720000;14572277777;15072277777
2959;15062735000;14572577777;15072577777
2960;15062736000;14572577777;15072577777
2961;15062737000;14572577777;15072577777
2962;15104191000;14613888888;15113888888
2963;15104194000;14613888888;15113888888
2964;15104195000;14613888888;15113888888
2965;15104196000;14613888888;15113888888
2966;15104197000;14613888888;15113888888
2967;15104198000;14613888888;15113888888
2968;15104199000;14613888888;15113888888
2969;15104369000;14613944444;15113944444
2970;15104372000;14614244444;15114244444
2971;15104374000;14614244444;15114244444
2972;15104375000;14614244444;15114244444
2973;15145781000;14655555555;15155555555
2974;15145785000;14655555555;15155555555
2975;15145786000;14655555555;15155555555
2976;15145787000;14655555555;15155555555
2977;15145788000;14655555555;15155555555
2978;15145789000;14655555555;15155555555
2979;15145790000;14655555555;15155555555
2980;15145955000;14655600000;15155600000
2981;15145958000;14655866666;15155866666
2982;15145959000;14655866666;15155866666
2983;15145960000;14655866666;15155866666
2984;15187500000;14697222222;15197222222
2985;15187504000;14697222222;15197222222
2986;15187505000;14697222222;15197222222
2987;15187506000;14697222222;15197222222
2988;15187507000;14697222222;15197222222
2989;15187508000;14697222222;15197222222
2990;15187509000;14697222222;15197222222
2991;15187720000;14697277777;15197277777
2992;15187724000;14697566666;15197566666
2993;15187725000;14697566666;15197566666
2994;15187726000;14697566666;15197566666
2995;15229302000;14738922222;15238922222
2996;15229306000;14738922222;15238922222
2997;15229307000;14738922222;15238922222
2998;15229308000;14738922222;15238922222
2999;15229309000;14738922222;15238922222
3000;15229310000;14738922222;15238922222
3001;15229311000;14738922222;15238922222
3002;15229522000;14738966666;15238966666
3003;15229525000;14739266666;15239266666
3004;15229526000;14739266666;15239266666
3005;15229527000;14739266666;15239266666
3006;15270779000;14780555555;15280555555
3007;15270782000;14780555555;15280555555
3008;15270784000;14780555555;15280555555
3009;15270785000;14780555555;15280555555
3010;15270786000;14780555555;15280555555
3011;15270787000;14780555555;15280555555
3012;15270788000;14780555555;15280555555
3013;15270957000;14780600000;15280600000
3014;15270968000;14780855555;15280855555
3015;15270969000;14780855555;15280855555
3016;15270970000;14780855555;15280855555
3017;15312522000;14822266666;15322266666
3018;15312526000;14822266666;15322266666
3019;15312527000;14822266666;15322266666
3020;15312528000;14822266666;15322266666
3021;15312529000;14822266666;15322266666
3022;15312530000;14822266666;15322266666
3023;15312531000;14822266666;15322266666
3024;15312742000;14822311111;15322311111
3025;15312745000;14822600000;15322600000
3026;15312746000;14822600000;15322600000
3027;15312747000;14822600000;15322600000
3028;15354167000;14863888888;15363888888
3029;15354170000;14863888888;15363888888
3030;15354171000;14863888888;15363888888
3031;15354172000;14863888888;15363888888
3032;15354174000;14863888888;15363888888
3033;15354175000;14863888888;15363888888
3034;15354175000;14863888888;15363888888
3035;15354346000;14863933333;15363933333
3036;15354348000;14864233333;15364233333
3037;15354349000;14864233333;15364233333
3038;15354351000;14864233333;15364233333
3039;15395778000;14905555555;15405555555
3040;15395781000;14905555555;15405555555
3041;15395782000;14905555555;15405555555
3042;15395783000;14905555555;15405555555
3043;15395784000;14905555555;15405555555
3044;15395785000;14905555555;15405555555
3045;15395787000;14905555555;15405555555
3046;15395956000;14905600000;15405600000
3047;15395959000;14905855555;15405855555
3048;15395960000;14905855555;15405855555
3049;15395961000;14905855555;15405855555
3050;15437514000;14947233333;15447233333
3051;15437518000;14947233333;15447233333
3052;15437519000;14947233333;15447233333
3053;15437520000;14947233333;15447233333
3054;15437521000;14947233333;15447233333
3055;15437522000;14947233333;15447233333
3056;15437523000;14947233333;15447233333
3057;15437734000;14947277777;15447277777
3058;15437737000;14947600000;15447600000
3059;15437738000;14947600000;15447600000
3060;15437739000;14947600000;15447600000
3061;15479121000;14988888888;15488888888
3062;15479125000;14988888888;15488888888
3063;15479126000;14988888888;15488888888
3064;15479127000;14988888888;15488888888
3065;15479128000;14988888888;15488888888
3066;15479129000;14988888888;15488888888
3067;15479130000;14988888888;15488888888
3068;15479251000;14988933333;15488933333
3069;15479255000;14989255555;15489255555
3070;15479257000;14989255555;15489255555
3071;15479258000;14989255555;15489255555
3072;15520819000;15030555555;15530555555
3073;15520822000;15030555555;15530555555
3074;15520824000;15030555555;15530555555
3075;15520825000;15030555555;15530555555
3076;15520826000;15030555555;15530555555
3077;15520827000;15030555555;15530555555
3078;15520828000;15030555555;15530555555
3079;15521033000;15030600000;15530600000
3080;15521040000;15030900000;15530900000
3081;15521041000;15030900000;15530900000
3082;15521051000;15030900000;15530900000
3083;15562573000;15072222222;15572222222
3084;15562577000;15072222222;15572222222
3085;15562578000;15072222222;15572222222
3086;15562580000;15072222222;15572222222
3087;15562581000;15072222222;15572222222
3088;15562582000;15072222222;15572222222
3089;15562583000;15072222222;15572222222
3090;15562736000;15072266666;15572266666
3091;15562740000;15072544444;15572544444
3092;15562741000;15072544444;15572544444
3093;15562742000;15072544444;15572544444
3094;15604314000;15113922222;15613922222
3095;15604318000;15113922222;15613922222
3096;15604319000;15113922222;15613922222
3097;15604320000;15113922222;15613922222
3098;15604321000;15113922222;15613922222
3099;15604322000;15113922222;15613922222
3100;15604323000;15113922222;15613922222
3101;15604522000;15113966666;15613966666
3102;15604537000;15114255555;15614255555
3103;15604538000;15114255555;15614255555
3104;15604539000;15114255555;15614255555
3105;15645837000;15155555555;15655555555
3106;15645841000;15155555555;15655555555
3107;15645842000;15155555555;15655555555
3108;15645843000;15155555555;15655555555
3109;15645844000;15155555555;15655555555
3110;15645845000;15155555555;15655555555
3111;15645846000;15155555555;15655555555
3112;15646264000;15155600000;15655600000
3113;15646279000;15155855555;15655855555
3114;15646287000;15155855555;15655855555
3115;15646288000;15155855555;15655855555
3116;15687516000;15197222222;15697222222
3117;15687519000;15197222222;15697222222
3118;15687520000;15197222222;15697222222
3119;15687521000;15197222222;15697222222
3120;15687522000;15197222222;15697222222
3121;15687523000;15197222222;15697222222
3122;15687524000;15197222222;15697222222
3123;15687722000;15197266666;15697266666
3124;15687737000;15197566666;15697566666
3125;15687739000;15197566666;15697566666
3126;15687740000;15197566666;15697566666
3127;15729215000;15238922222;15738922222
3128;15729219000;15238922222;15738922222
3129;15729220000;15238922222;15738922222
3130;15729221000;15238922222;15738922222
3131;15729222000;15238922222;15738922222
3132;15729223000;15238922222;15738922222
3133;15729224000;15238922222;15738922222
3134;15729423000;15238966666;15738966666
3135;15729438000;15239277777;15739277777
3136;15729439000;15239277777;15739277777
3137;15729440000;15239277777;15739277777
3138;15770803000;15280555555;15780555555
3139;15770806000;15280555555;15780555555
3140;15770808000;15280555555;15780555555
3141;15770809000;15280555555;15780555555
3142;15770810000;15280555555;15780555555
3143;15770811000;15280555555;15780555555
3144;15770812000;15280555555;15780555555
3145;15770981000;15280611111;15780611111
3146;15770986000;15280877777;15780877777
3147;15770987000;15280877777;15780877777
3148;15770988000;15280877777;15780877777
3149;15812506000;15322222222;15822222222
3150;15812509000;15322222222;15822222222
3151;15812510000;15322222222;15822222222
3152;15812512000;15322222222;15822222222
3153;15812512000;15322222222;15822222222
3154;15812513000;15322222222;15822222222
3155;15812515000;15322222222;15822222222
3156;15812713000;15322266666;15822266666
3157;15812719000;15322566666;15822566666
3158;15812720000;15322566666;15822566666
3159;15812721000;15322566666;15822566666
3160;15854166000;15363888888;15863888888
3161;15854170000;15363888888;15863888888
3162;15854171000;15363888888;15863888888
3163;15854172000;15363888888;15863888888
3164;15854173000;15363888888;15863888888
3165;15854174000;15363888888;15863888888
3166;15854175000;15363888888;15863888888
3167;15854345000;15363933333;15863933333
3168;15854349000;15364244444;15864244444
3169;15854351000;15364244444;15864244444
3170;15854352000;15364244444;15864244444
3171;15895762000;15405555555;15905555555
3172;15895766000;15405555555;15905555555
3173;15895776000;15405555555;15905555555
3174;15895777000;15405555555;15905555555
3175;15895778000;15405555555;15905555555
3176;15895780000;15405555555;15905555555
3177;15895781000;15405555555;15905555555
3178;15895921000;15405600000;15905600000
3179;15895924000;15405866666;15905866666
3180;15895925000;15405866666;15905866666
3181;15895926000;15405866666;15905866666
3182;15937430000;15447222222;15947222222
3183;15937433000;15447222222;15947222222
3184;15937434000;15447222222;15947222222
3185;15937435000;15447222222;15947222222
3186;15937436000;15447222222;15947222222
3187;15937437000;15447222222;15947222222
3188;15937438000;15447222222;15947222222
3189;15937638000;15447266666;15947266666
3190;15937645000;15447577777;15947577777
3191;15937646000;15447577777;15947577777
3192;15937647000;15447577777;15947577777
3193;15979166000;15488922222;15988922222
3194;15979170000;15488922222;15988922222
3195;15979171000;15488922222;15988922222
3196;15979172000;15488922222;15988922222
3197;15979173000;15488922222;15988922222
3198;15979174000;15488922222;15988922222
3199;15979175000;15488922222;15988922222
3200;15979380000;15488966666;15988966666
3201;15979386000;15489266666;15989266666
3202;15979388000;15489266666;15989266666
3203;15979389000;15489266666;15989266666
3204;16020821000;15530555555;16030555555
3205;16020825000;15530555555;16030555555
3206;16020826000;15530555555;16030555555
3207;16020827000;15530555555;16030555555
3208;16020828000;15530555555;16030555555
3209;16020829000;15530555555;16030555555
3210;16020830000;15530555555;16030555555
3211;16021034000;15530600000;16030600000
3212;16021041000;15530888888;16030888888
3213;16021051000;15530888888;16030888888
3214;16021060000;15530888888;16030888888
3215;16062614000;15572255555;16072255555
3216;16062617000;15572255555;16072255555
3217;16062618000;15572255555;16072255555
3218;16062620000;15572255555;16072255555
3219;16062621000;15572255555;16072255555
3220;16062622000;15572255555;16072255555
3221;16062623000;15572255555;16072255555
3222;16062760000;15572300000;16072300000
3223;16062763000;15572600000;16072600000
3224;16062764000;15572600000;16072600000
3225;16062765000;15572600000;16072600000
3226;16104262000;15613888888;16113888888
3227;16104266000;15613888888;16113888888
3228;16104267000;15613888888;16113888888
3229;16104268000;15613888888;16113888888
3230;16104269000;15613888888;16113888888
3231;16104270000;15613888888;16113888888
3232;16104271000;15613888888;16113888888
3233;16104408000;15613933333;16113933333
3234;16104411000;15614244444;16114244444
3235;16104412000;15614244444;16114244444
3236;16104413000;15614244444;16114244444
3237;16145891000;15655555555;16155555555
3238;16145893000;15655555555;16155555555
3239;16145894000;15655555555;16155555555
3240;16145895000;15655555555;16155555555
3241;16145896000;15655555555;16155555555
3242;16145897000;15655555555;16155555555
3243;16145898000;15655555555;16155555555
3244;16146041000;15655600000;16155600000
3245;16146050000;15655877777;16155877777
3246;16146051000;15655877777;16155877777
3247;16146052000;15655877777;16155877777
3248;16187581000;15697222222;16197222222
3249;16187584000;15697222222;16197222222
3250;16187585000;15697222222;16197222222
3251;16187586000;15697222222;16197222222
3252;16187587000;15697222222;16197222222
3253;16187589000;15697222222;16197222222
3254;16187590000;15697222222;16197222222
3255;16187744000;15697266666;16197266666
3256;16187750000;15697577777;16197577777
3257;16187751000;15697577777;16197577777
3258;16187752000;15697577777;16197577777
3259;16229306000;15738922222;16238922222
3260;16229310000;15738922222;16238922222
3261;16229311000;15738922222;16238922222
3262;16229312000;15738922222;16238922222
3263;16229313000;15738922222;16238922222
3264;16229314000;15738922222;16238922222
3265;16229315000;15738922222;16238922222
3266;16229508000;15738966666;16238966666
3267;16229512000;15739277777;16239277777
3268;16229513000;15739277777;16239277777
3269;16229514000;15739277777;16239277777
3270;16270899000;15780566666;16280566666
3271;16270901000;15780566666;16280566666
3272;16270903000;15780566666;16280566666
3273;16270903000;15780566666;16280566666
3274;16270904000;15780566666;16280566666
3275;16270905000;15780566666;16280566666
3276;16270906000;15780566666;16280566666
3277;16271065000;15780611111;16280611111
3278;16271068000;15780900000;16280900000
3279;16271069000;15780900000;16280900000
3280;16271070000;15780900000;16280900000
3281;16312566000;15822255555;16322255555
3282;16312568000;15822255555;16322255555
3283;16312569000;15822255555;16322255555
3284;16312570000;15822255555;16322255555
3285;16312571000;15822255555;16322255555
3286;16312572000;15822255555;16322255555
3287;16312573000;15822255555;16322255555
3288;16312714000;15822300000;16322300000
3289;16312716000;15822600000;16322600000
3290;16312717000;15822600000;16322600000
3291;16312718000;15822600000;16322600000
3292;16354220000;15863922222;16363922222
3293;16354222000;15863922222;16363922222
3294;16354223000;15863922222;16363922222
3295;16354224000;15863922222;16363922222
3296;16354225000;15863922222;16363922222
3297;16354226000;15863922222;16363922222
3298;16354227000;15863922222;16363922222
3299;16354373000;15863966666;16363966666
3300;16354376000;15864288888;16364288888
3301;16354377000;15864288888;16364288888
3302;16354378000;15864288888;16364288888
3303;16395852000;15905555555;16405555555
3304;16395854000;15905555555;16405555555
3305;16395855000;15905555555;16405555555
3306;16395856000;15905555555;16405555555
3307;16395857000;15905555555;16405555555
3308;16395859000;15905555555;16405555555
3309;16395860000;15905555555;16405555555
3310;16395980000;15905600000;16405600000
3311;16395982000;15905866666;16405866666
3312;16395983000;15905866666;16405866666
3313;16395984000;15905866666;16405866666
3314;16437520000;15947222222;16447222222
3315;16437522000;15947222222;16447222222
3316;16437523000;15947222222;16447222222
3317;16437525000;15947222222;16447222222
3318;16437526000;15947222222;16447222222
3319;16437527000;15947222222;16447222222
3320;16437528000;15947222222;16447222222
3321;16437674000;15947266666;16447266666
3322;16437677000;15947611111;16447611111
3323;16437678000;15947611111;16447611111
3324;16437679000;15947611111;16447611111
3325;16479192000;15988888888;16488888888
3326;16479194000;15988888888;16488888888
3327;16479195000;15988888888;16488888888
3328;16479196000;15988888888;16488888888
3329;16479197000;15988888888;16488888888
3330;16479198000;15988888888;16488888888
3331;16479199000;15988888888;16488888888
3332;16479274000;15988944444;16488944444
3333;16479277000;15989266666;16489266666
3334;16479278000;15989266666;16489266666
3335;16479279000;15989266666;16489266666
3336;16520874000;16030555555;16530555555
3337;16520876000;16030555555;16530555555
3338;16520887000;16030555555;16530555555
3339;16520887000;16030555555;16530555555
3340;16520888000;16030555555;16530555555
3342;16523087000;16030555555;16530555555
3343;16523317000;16030600000;16530600000
3344;16523320000;16030911111;16530911111
3345;16523321000;16030911111;16530911111
3346;16523322000;16030911111;16530911111
3347;16562650000;16072255555;16572255555
3348;16562654000;16072255555;16572255555
3349;16562655000;16072255555;16572255555
3350;16562656000;16072255555;16572255555
3351;16562657000;16072255555;16572255555
3352;16562658000;16072255555;16572255555
3353;16562659000;16072255555;16572255555
3354;16562869000;16072300000;16572300000
3355;16562873000;16072588888;16572588888
3356;16562874000;16072588888;16572588888
3357;16562875000;16072588888;16572588888
3358;16604278000;16113888888;16613888888
3359;16604282000;16113888888;16613888888
3360;16604283000;16113888888;16613888888
3361;16604284000;16113888888;16613888888
3362;16604285000;16113888888;16613888888
3363;16604286000;16113888888;16613888888
3364;16604287000;16113888888;16613888888
3365;16604424000;16113933333;16613933333
3366;16604426000;16114233333;16614233333
3367;16604427000;16114233333;16614233333
3368;16604428000;16114233333;16614233333
3369;16645875000;16155555555;16655555555
3370;16645877000;16155555555;16655555555
3371;16645878000;16155555555;16655555555
3372;16645879000;16155555555;16655555555
3373;16645880000;16155555555;16655555555
3374;16645881000;16155555555;16655555555
3375;16645882000;16155555555;16655555555
3376;16646024000;16155611111;16655611111
3377;16646026000;16155888888;16655888888
3378;16646027000;16155888888;16655888888
3379;16646028000;16155888888;16655888888
3380;16687655000;16197255555;16697255555
3381;16687668000;16197255555;16697255555
3382;16687669000;16197255555;16697255555
3383;16687670000;16197255555;16697255555
3384;16687671000;16197255555;16697255555
3385;16687671000;16197255555;16697255555
3386;16687672000;16197255555;16697255555
3387;16687884000;16197300000;16697300000
3388;16687887000;16197611111;16697611111
3389;16687888000;16197611111;16697611111
3390;16687889000;16197611111;16697611111
3391;16729285000;16238888888;16738888888
3392;16729288000;16238888888;16738888888
3393;16729289000;16238888888;16738888888
3394;16729290000;16238888888;16738888888
3395;16729292000;16238888888;16738888888
3396;16729292000;16238888888;16738888888
3397;16729293000;16238888888;16738888888
3398;16729492000;16238933333;16738933333
3399;16729507000;16239255555;16739255555
3400;16729508000;16239255555;16739255555
3401;16729509000;16239255555;16739255555
3402;16770896000;16280555555;16780555555
3403;16770898000;16280555555;16780555555
3405;16771902000;16280555555;16780555555
3406;16771903000;16280555555;16780555555
3407;16771904000;16280555555;16780555555
3408;16771905000;16280555555;16780555555
3409;16772152000;16280600000;16780600000
3410;16772167000;16280900000;16780900000
3411;16772168000;16280900000;16780900000
3412;16772169000;16280900000;16780900000
3413;16812512000;16322222222;16822222222
3414;16812515000;16322222222;16822222222
3415;16812524000;16322222222;16822222222
3416;16812525000;16322222222;16822222222
3417;16812526000;16322222222;16822222222
3418;16812527000;16322222222;16822222222
3419;16812528000;16322222222;16822222222
3420;16812733000;16322266666;16822266666
3421;16812749000;16322577777;16822577777
3422;16812750000;16322577777;16822577777
3423;16812751000;16322577777;16822577777
3424;16854221000;16363922222;16863922222
3425;16854225000;16363922222;16863922222
3426;16854226000;16363922222;16863922222
3427;16854227000;16363922222;16863922222
3428;16854228000;16363922222;16863922222
3429;16854229000;16363922222;16863922222
3430;16854230000;16363922222;16863922222
3431;16854428000;16363966666;16863966666
3432;16854443000;16364288888;16864288888
3433;16854444000;16364288888;16864288888
3434;16854445000;16364288888;16864288888
3435;16896071000;16405655555;16905655555
3436;16896076000;16405655555;16905655555
3437;16896077000;16405655555;16905655555
3438;16896077000;16405655555;16905655555
3439;16896079000;16405655555;16905655555
3440;16896079000;16405655555;16905655555
3441;16896080000;16405655555;16905655555
3442;16896288000;16405700000;16905700000
3443;16896294000;16405977777;16905977777
3444;16896295000;16405977777;16905977777
3445;16896296000;16405977777;16905977777
3446;16937478000;16447233333;16947233333
3447;16937481000;16447233333;16947233333
3448;16937482000;16447233333;16947233333
3449;16937483000;16447233333;16947233333
3450;16937484000;16447233333;16947233333
3451;16937485000;16447233333;16947233333
3452;16937486000;16447233333;16947233333
3453;16937684000;16447277777;16947277777
3454;16937690000;16447600000;16947600000
3455;16937691000;16447600000;16947600000
3456;16937693000;16447600000;16947600000
3457;16979103000;16488888888;16988888888
3458;16979107000;16488888888;16988888888
3459;16979117000;16488888888;16988888888
3460;16979118000;16488888888;16988888888
3461;16979119000;16488888888;16988888888
3462;16979120000;16488888888;16988888888
3463;16979121000;16488888888;16988888888
3464;16979261000;16488933333;16988933333
3465;16979264000;16489233333;16989233333
3466;16979265000;16489233333;16989233333
3467;16979266000;16489233333;16989233333
3468;17020748000;16530555555;17030555555
3469;17020751000;16530555555;17030555555
3470;17020752000;16530555555;17030555555
3471;17020754000;16530555555;17030555555
3472;17020755000;16530555555;17030555555
3473;17020756000;16530555555;17030555555
3474;17020757000;16530555555;17030555555
3475;17020932000;16530600000;17030600000
3476;17020937000;16530900000;17030900000
3477;17020938000;16530900000;17030900000
3478;17020939000;16530900000;17030900000
3479;17062440000;16572222222;17072222222
3480;17062444000;16572222222;17072222222
3481;17062445000;16572222222;17072222222
3482;17062446000;16572222222;17072222222
3483;17062447000;16572222222;17072222222
3484;17062448000;16572222222;17072222222
3485;17062449000;16572222222;17072222222
3486;17062624000;16572266666;17072266666
3487;17062629000;16572588888;17072588888
