seqnum;now;rtptime;deadline;packet_len;payload_len
4437;20691598000;20681077777;21181077777;10240;10228
4439;20691755000;20681077777;21181077777;10240;10228
4441;20691966000;20681077777;21181077777;10240;10228
4443;20691993000;20681122222;21181122222;10240;10228
4444;20732808000;20681477777;21181477777;10240;10228
4446;20732827000;20681477777;21181477777;10240;10228
4450;20732837000;20722744444;21222744444;10240;10228
4452;20732842000;20722744444;21222744444;10240;10228
4454;20732865000;20722788888;21222788888;10240;10228
4445;20733017000;20681477777;21181477777;10240;10228
4447;20733236000;20722744444;21222744444;10240;10228
4449;20733265000;20722744444;21222744444;10240;10228
4451;20733426000;20722744444;21222744444;10240;10228
4453;20733616000;20722744444;21222744444;10240;10228
4448;20753769000;20722744444;21222744444;10240;10228
4458;20774519000;20764433333;21264433333;10240;10228
4460;20774533000;20764433333;21264433333;10240;10228
4462;20774543000;20764433333;21264433333;10240;10228
4464;20774562000;20764433333;21264433333;10240;10228
4455;20774725000;20723088888;21223088888;10240;10228
4457;20774921000;20723088888;21223088888;10240;10228
4459;20774933000;20764433333;21264433333;10240;10228
4461;20775130000;20764433333;21264433333;10240;10228
4463;20775331000;20764433333;21264433333;10240;10228
4465;20775341000;20764488888;21264488888;10240;10228
4466;20816145000;20764766666;21264766666;10240;10228
4468;20816156000;20764766666;21264766666;10240;10228
4470;20816165000;20806077777;21306077777;10240;10228
4472;20816184000;20806077777;21306077777;10240;10228
4474;20816190000;20806077777;21306077777;10240;10228
4476;20816200000;20806122222;21306122222;10240;10228
4467;20816356000;20764766666;21264766666;10240;10228
4469;20816572000;20806077777;21306077777;10240;10228
4471;20816581000;20806077777;21306077777;10240;10228
4473;20816769000;20806077777;21306077777;10240;10228
4475;20816967000;20806077777;21306077777;10240;10228
4478;20857824000;20806477777;21306477777;10240;10228
4480;20857835000;20847744444;21347744444;10240;10228
4482;20857841000;20847744444;21347744444;10240;10228
4484;20857850000;20847744444;21347744444;10240;10228
4486;20857869000;20847744444;21347744444;10240;10228
4477;20858024000;20806477777;21306477777;10240;10228
4479;20858234000;20806477777;21306477777;10240;10228
4481;20858246000;20847744444;21347744444;10240;10228
4483;20858437000;20847744444;21347744444;10240;10228
4485;20858637000;20847744444;21347744444;10240;10228
4487;20858646000;20847788888;21347788888;10240;10228
4488;20899481000;20848066666;21348066666;10240;10228
4490;20899491000;20848066666;21348066666;10240;10228
4492;20899501000;20889411111;21389411111;10240;10228
4494;20899520000;20889411111;21389411111;10240;10228
4496;20899527000;20889411111;21389411111;10240;10228
4498;20899537000;20889455555;21389455555;10240;10228
4489;20899691000;20848066666;21348066666;10240;10228
4491;20899892000;20889411111;21389411111;10240;10228
4493;20899903000;20889411111;21389411111;10240;10228
4495;20900075000;20889411111;21389411111;10240;10228
4497;20900309000;20889411111;21389411111;10240;10228
4500;20941195000;20889722222;21389722222;10240;10228
4502;20941205000;20931077777;21431077777;10240;10228
4504;20941212000;20931077777;21431077777;10240;10228
4506;20941222000;20931077777;21431077777;10240;10228
4508;20941241000;20931077777;21431077777;10240;10228
4499;20941355000;20889722222;21389722222;10240;10228
4501;20941568000;20889722222;21389722222;10240;10228
4503;20941579000;20931077777;21431077777;10240;10228
4505;20941758000;20931077777;21431077777;10240;10228
4507;20941968000;20931077777;21431077777;10240;10228
4509;20941979000;20931122222;21431122222;10240;10228
4510;20982873000;20931444444;21431444444;10240;10228
4512;20982883000;20931444444;21431444444;10240;10228
4514;20982888000;20972744444;21472744444;10240;10228
4516;20982898000;20972744444;21472744444;10240;10228
4518;20982918000;20972744444;21472744444;10240;10228
4520;20982924000;20972788888;21472788888;10240;10228
4511;20983031000;20931444444;21431444444;10240;10228
4513;20983249000;20972744444;21472744444;10240;10228
4515;20983261000;20972744444;21472744444;10240;10228
4517;20983453000;20972744444;21472744444;10240;10228
4519;20983649000;20972744444;21472744444;10240;10228
4522;21024472000;20973066666;21473066666;10240;10228
4524;21024484000;21014411111;21514411111;10240;10228
4526;21024497000;21014411111;21514411111;10240;10228
4528;21024511000;21014411111;21514411111;10240;10228
4530;21024516000;21014411111;21514411111;10240;10228
4521;21024689000;20973066666;21473066666;10240;10228
4523;21024896000;20973066666;21473066666;10240;10228
4525;21024906000;21014411111;21514411111;10240;10228
4527;21025077000;21014411111;21514411111;10240;10228
4529;21025310000;21014411111;21514411111;10240;10228
4531;21025321000;21014455555;21514455555;10240;10228
4532;21066136000;21014711111;21514711111;10240;10228
4534;21066147000;21014711111;21514711111;10240;10228
4536;21066162000;21056077777;21556077777;10240;10228
4538;21066170000;21056077777;21556077777;10240;10228
4540;21066189000;21056077777;21556077777;10240;10228
4542;21066195000;21056122222;21556122222;10240;10228
4533;21066361000;21014711111;21514711111;10240;10228
4535;21066568000;21056077777;21556077777;10240;10228
4537;21066580000;21056077777;21556077777;10240;10228
4539;21066758000;21056077777;21556077777;10240;10228
4541;21066970000;21056077777;21556077777;10240;10228
4546;21107830000;21097744444;21597744444;10240;10228
4548;21107843000;21097744444;21597744444;10240;10228
4550;21107849000;21097744444;21597744444;10240;10228
4552;21107869000;21097744444;21597744444;10240;10228
4545;21108064000;21056444444;21556444444;10240;10228
4547;21108250000;21097744444;21597744444;10240;10228
4549;21108262000;21097744444;21597744444;10240;10228
4551;21108454000;21097744444;21597744444;10240;10228
4553;21108465000;21097788888;21597788888;10240;10228
4544;21128527000;21056444444;21556444444;10240;10228
4543;21129270000;21056444444;21556444444;10240;10228
4556;21149766000;21098066666;21598066666;10240;10228
4558;21149778000;21139622222;21639622222;10240;10228
4560;21149783000;21139622222;21639622222;10240;10228
4562;21149787000;21139622222;21639622222;10240;10228
4564;21149798000;21139666666;21639666666;10240;10228
4555;21149817000;21098066666;21598066666;10240;10228
4557;21149951000;21139622222;21639622222;10240;10228
4559;21150156000;21139622222;21639622222;10240;10228
4561;21150168000;21139622222;21639622222;10240;10228
4563;21150359000;21139622222;21639622222;10240;10228
4570;21191220000;21181111111;21681111111;10240;10228
4572;21191231000;21181111111;21681111111;10240;10228
4574;21191237000;21181111111;21681111111;10240;10228
4565;21191390000;21139955555;21639955555;10240;10228
4567;21191595000;21139955555;21639955555;10240;10228
4569;21191785000;21181111111;21681111111;10240;10228
4571;21191798000;21181111111;21681111111;10240;10228
4573;21191991000;21181111111;21681111111;10240;10228
4575;21192004000;21181188888;21681188888;10240;10228
4566;21211940000;21139955555;21639955555;10240;10228
4568;21211951000;21181111111;21681111111;10240;10228
4576;21232819000;21181500000;21681500000;10240;10228
4578;21232829000;21181500000;21681500000;10240;10228
4580;21232835000;21222744444;21722744444;10240;10228
4582;21232841000;21222744444;21722744444;10240;10228
4584;21232854000;21222744444;21722744444;10240;10228
4586;21232874000;21222788888;21722788888;10240;10228
4577;21233021000;21181500000;21681500000;10240;10228
4579;21233221000;21222744444;21722744444;10240;10228
4581;21233426000;21222744444;21722744444;10240;10228
4583;21233438000;21222744444;21722744444;10240;10228
4585;21233622000;21222744444;21722744444;10240;10228
4588;21274521000;21223055555;21723055555;10240;10228
4590;21274533000;21264411111;21764411111;10240;10228
4592;21274540000;21264411111;21764411111;10240;10228
4594;21274549000;21264411111;21764411111;10240;10228
4596;21274571000;21264411111;21764411111;10240;10228
4587;21274683000;21223055555;21723055555;10240;10228
4589;21274878000;21223055555;21723055555;10240;10228
4591;21275113000;21264411111;21764411111;10240;10228
4593;21275125000;21264411111;21764411111;10240;10228
4595;21275295000;21264411111;21764411111;10240;10228
4597;21275306000;21264455555;21764455555;10240;10228
4598;21316155000;21264700000;21764700000;10240;10228
4600;21316166000;21264700000;21764700000;10240;10228
4602;21316173000;21306077777;21806077777;10240;10228
4604;21316186000;21306077777;21806077777;10240;10228
4606;21316214000;21306077777;21806077777;10240;10228
4608;21316219000;21306122222;21806122222;10240;10228
4599;21316375000;21264700000;21764700000;10240;10228
4601;21316537000;21306077777;21806077777;10240;10228
4603;21316751000;21306077777;21806077777;10240;10228
4605;21316761000;21306077777;21806077777;10240;10228
4607;21316950000;21306077777;21806077777;10240;10228
4610;21357812000;21306433333;21806433333;10240;10228
4612;21357824000;21347744444;21847744444;10240;10228
4614;21357833000;21347744444;21847744444;10240;10228
4616;21357854000;21347744444;21847744444;10240;10228
4618;21357862000;21347744444;21847744444;10240;10228
4609;21358017000;21306433333;21806433333;10240;10228
4611;21358221000;21306433333;21806433333;10240;10228
4613;21358425000;21347744444;21847744444;10240;10228
4615;21358437000;21347744444;21847744444;10240;10228
4617;21358622000;21347744444;21847744444;10240;10228
4619;21358635000;21347788888;21847788888;10240;10228
4620;21399497000;21348066666;21848066666;10240;10228
4622;21399509000;21348066666;21848066666;10240;10228
4624;21399515000;21389411111;21889411111;10240;10228
4626;21399529000;21389411111;21889411111;10240;10228
4628;21399541000;21389411111;21889411111;10240;10228
4630;21399552000;21389455555;21889455555;10240;10228
4621;21399682000;21348066666;21848066666;10240;10228
4623;21399875000;21389411111;21889411111;10240;10228
4625;21400079000;21389411111;21889411111;10240;10228
4627;21400091000;21389411111;21889411111;10240;10228
4629;21400296000;21389411111;21889411111;10240;10228
4632;21441160000;21389722222;21889722222;10240;10228
4636;21441173000;21431077777;21931077777;10240;10228
4638;21441178000;21431077777;21931077777;10240;10228
4640;21441189000;21431077777;21931077777;10240;10228
4631;21441347000;21389722222;21889722222;10240;10228
4633;21441541000;21389722222;21889722222;10240;10228
4635;21441747000;21431077777;21931077777;10240;10228
4637;21441758000;21431077777;21931077777;10240;10228
4639;21441954000;21431077777;21931077777;10240;10228
4641;21441964000;21431122222;21931122222;10240;10228
4634;21461936000;21431077777;21931077777;10240;10228
4642;21482816000;21431455555;21931455555;10240;10228
4644;21482828000;21431455555;21931455555;10240;10228
4646;21482837000;21472744444;21972744444;10240;10228
4648;21482857000;21472744444;21972744444;10240;10228
4650;21482863000;21472744444;21972744444;10240;10228
4652;21482873000;21472788888;21972788888;10240;10228
4643;21483026000;21431455555;21931455555;10240;10228
4645;21483235000;21472744444;21972744444;10240;10228
4647;21483246000;21472744444;21972744444;10240;10228
4649;21483439000;21472744444;21972744444;10240;10228
4651;21483647000;21472744444;21972744444;10240;10228
4654;21524491000;21473077777;21973077777;10240;10228
4656;21524504000;21514411111;22014411111;10240;10228
4658;21524509000;21514411111;22014411111;10240;10228
4660;21524524000;21514411111;22014411111;10240;10228
4653;21524681000;21473077777;21973077777;10240;10228
4655;21524877000;21473077777;21973077777;10240;10228
4657;21525107000;21514411111;22014411111;10240;10228
4659;21525120000;21514411111;22014411111;10240;10228
4661;21525293000;21514411111;22014411111;10240;10228
4663;21525305000;21514455555;22014455555;10240;10228
4665;21566170000;21514733333;22014733333;10240;10228
4667;21566185000;21556077777;22056077777;10240;10228
4671;21566191000;21556077777;22056077777;10240;10228
4664;21566318000;21514733333;22014733333;10240;10228
4666;21566522000;21514733333;22014733333;10240;10228
4668;21566718000;21556077777;22056077777;10240;10228
4670;21566731000;21556077777;22056077777;10240;10228
4675;21607824000;21556455555;22056455555;10240;10228
4677;21607837000;21556455555;22056455555;10240;10228
4679;21607842000;21597755555;22097755555;10240;10228
4681;21607863000;21597755555;22097755555;10240;10228
4683;21607869000;21597755555;22097755555;10240;10228
4685;21607887000;21597800000;22097800000;10240;10228
4676;21608032000;21556455555;22056455555;10240;10228
4678;21608239000;21597755555;22097755555;10240;10228
4680;21608250000;21597755555;22097755555;10240;10228
4682;21608443000;21597755555;22097755555;10240;10228
4684;21608643000;21597755555;22097755555;10240;10228
4662;21628354000;21514411111;22014411111;10240;10228
4669;21628495000;21556077777;22056077777;10240;10228
4673;21628646000;21556077777;22056077777;10240;10228
4674;21629511000;21556166666;22056166666;10240;10228
4672;21629691000;21556077777;22056077777;10240;10228
4687;21649538000;21598077777;22098077777;10240;10228
4689;21649553000;21639433333;22139433333;10240;10228
4693;21649558000;21639433333;22139433333;10240;10228
4690;21649723000;21639433333;22139433333;10240;10228
4692;21649915000;21639433333;22139433333;10240;10228
4694;21650122000;21639433333;22139433333;10240;10228
4688;21670713000;21598077777;22098077777;10240;10228
4686;21670891000;21598077777;22098077777;10240;10228
4691;22136558000;21639433333;22139433333;10240;10228
4817;24731005000;22097766666;22597766666;10240;10228
4818;24751554000;22098066666;22598066666;10240;10228
4819;24751569000;22098066666;22598066666;10240;10228
4820;24751576000;22098066666;22598066666;10240;10228
4821;24751581000;22139433333;22639433333;10240;10228
4822;24751602000;22139433333;22639433333;10240;10228
4823;24751609000;22139433333;22639433333;10240;10228
4826;24751614000;22139433333;22639433333;10240;10228
4827;24751625000;22139433333;22639433333;10240;10228
4831;24751686000;22139766666;22639766666;10240;10228
4834;24751697000;22181100000;22681100000;10240;10228
4835;24751704000;22181100000;22681100000;10240;10228
4838;24751709000;22181100000;22681100000;10240;10228
4839;24751715000;22181122222;22681122222;10240;10228
4842;24751724000;22181511111;22681511111;10240;10228
4843;24751795000;22222766666;22722766666;10240;10228
4846;24751807000;22222766666;22722766666;10240;10228
4847;24751813000;22222766666;22722766666;10240;10228
4850;24751819000;22222777777;22722777777;10240;10228
4851;24751833000;22223077777;22723077777;10240;10228
4854;24751838000;22264433333;22764433333;10240;10228
4855;24751849000;22264433333;22764433333;10240;10228
4858;24751869000;22264433333;22764433333;10240;10228
4859;24751877000;22264433333;22764433333;10240;10228
4862;24751882000;22264722222;22764722222;10240;10228
4863;24751887000;22264722222;22764722222;10240;10228
4866;24751907000;22306077777;22806077777;10240;10228
4824;24751913000;22139433333;22639433333;10240;10228
4867;24751919000;22306077777;22806077777;10240;10228
4825;24752029000;22139433333;22639433333;10240;10228
4828;24752056000;22139444444;22639444444;10240;10228
4829;24752228000;22139766666;22639766666;10240;10228
4832;24752434000;22181100000;22681100000;10240;10228
4833;24752521000;22181100000;22681100000;10240;10228
4836;24752674000;22181100000;22681100000;10240;10228
4837;24752696000;22181100000;22681100000;10240;10228
4840;24752881000;22181511111;22681511111;10240;10228
4841;24752894000;22181511111;22681511111;10240;10228
4844;24753064000;22222766666;22722766666;10240;10228
4845;24753298000;22222766666;22722766666;10240;10228
4848;24753309000;22222766666;22722766666;10240;10228
4849;24753489000;22222766666;22722766666;10240;10228
4852;24753511000;22223077777;22723077777;10240;10228
4853;24753700000;22223077777;22723077777;10240;10228
4856;24753712000;22264433333;22764433333;10240;10228
4857;24753901000;22264433333;22764433333;10240;10228
4860;24754112000;22264433333;22764433333;10240;10228
4864;24754146000;22264722222;22764722222;10240;10228
4865;24754306000;22306077777;22806077777;10240;10228
4868;24754313000;22306077777;22806077777;10240;10228
4869;24754512000;22306077777;22806077777;10240;10228
4870;24754723000;22306077777;22806077777;10240;10228
4871;24771900000;22306077777;22806077777;10240;10228
4872;24771910000;22306111111;22806111111;10240;10228
4873;24772054000;22306588888;22806588888;10240;10228
4874;24772082000;22306588888;22806588888;10240;10228
4875;24772270000;22306588888;22806588888;10240;10228
4876;24772390000;22347733333;22847733333;10240;10228
4877;24772402000;22347733333;22847733333;10240;10228
4880;24772600000;22347733333;22847733333;10240;10228
4882;24772614000;22347733333;22847733333;10240;10228
4883;24772647000;22347755555;22847755555;10240;10228
4878;24772653000;22347733333;22847733333;10240;10228
4885;24772746000;22348055555;22848055555;10240;10228
4888;24772879000;22389422222;22889422222;10240;10228
4881;24772892000;22347733333;22847733333;10240;10228
4890;24772897000;22389422222;22889422222;10240;10228
4892;24773007000;22389422222;22889422222;10240;10228
4884;24773075000;22348055555;22848055555;10240;10228
4886;24773088000;22348055555;22848055555;10240;10228
4893;24773093000;22389422222;22889422222;10240;10228
4896;24773197000;22389755555;22889755555;10240;10228
4887;24773279000;22389422222;22889422222;10240;10228
4898;24773299000;22431088888;22931088888;10240;10228
4900;24773386000;22431088888;22931088888;10240;10228
4889;24773477000;22389422222;22889422222;10240;10228
4891;24773491000;22389422222;22889422222;10240;10228
4901;24773497000;22431088888;22931088888;10240;10228
4904;24773549000;22431088888;22931088888;10240;10228
4894;24773640000;22389433333;22889433333;10240;10228
4906;24773654000;22431433333;22931433333;10240;10228
4895;24773674000;22389755555;22889755555;10240;10228
4909;24773858000;22472755555;22972755555;10240;10228
4897;24773872000;22389755555;22889755555;10240;10228
4899;24773878000;22431088888;22931088888;10240;10228
4912;24773953000;22472755555;22972755555;10240;10228
4902;24774059000;22431088888;22931088888;10240;10228
4916;24774146000;22472766666;22972766666;10240;10228
4917;24774242000;22473077777;22973077777;10240;10228
4903;24774272000;22431088888;22931088888;10240;10228
4905;24774281000;22431100000;22931100000;10240;10228
4920;24774389000;22514411111;23014411111;10240;10228
4907;24774485000;22431433333;22931433333;10240;10228
4910;24774507000;22472755555;22972755555;10240;10228
4911;24774691000;22472755555;22972755555;10240;10228
4913;24774708000;22472755555;22972755555;10240;10228
4915;24774894000;22472755555;22972755555;10240;10228
4918;24774904000;22473077777;22973077777;10240;10228
4919;24775109000;22473077777;22973077777;10240;10228
4921;24775492000;22514411111;23014411111;10240;10228
4922;24775702000;22514411111;23014411111;10240;10228
4923;24775712000;22514411111;23014411111;10240;10228
4924;24792294000;22514411111;23014411111;10240;10228
4925;24792305000;22514411111;23014411111;10240;10228
4926;24792451000;22514411111;23014411111;10240;10228
4927;24792461000;22514433333;23014433333;10240;10228
4928;24792618000;22514744444;23014744444;10240;10228
4929;24792630000;22514744444;23014744444;10240;10228
4930;24792796000;22514744444;23014744444;10240;10228
4932;24792888000;22556088888;23056088888;10240;10228
4934;24792954000;22556088888;23056088888;10240;10228
4931;24793114000;22556088888;23056088888;10240;10228
4936;24793124000;22556088888;23056088888;10240;10228
4938;24793312000;22556100000;23056100000;10240;10228
4933;24793323000;22556088888;23056088888;10240;10228
4935;24793330000;22556088888;23056088888;10240;10228
4940;24793420000;22556411111;23056411111;10240;10228
4942;24793432000;22597744444;23097744444;10240;10228
4937;24793540000;22556088888;23056088888;10240;10228
4945;24793668000;22597744444;23097744444;10240;10228
4939;24793706000;22556411111;23056411111;10240;10228
4941;24793728000;22556411111;23056411111;10240;10228
4946;24793872000;22597744444;23097744444;10240;10228
4948;24793883000;22597744444;23097744444;10240;10228
4943;24793890000;22597744444;23097744444;10240;10228
4951;24794055000;22598133333;23098133333;10240;10228
4944;24794148000;22597744444;23097744444;10240;10228
4947;24794168000;22597744444;23097744444;10240;10228
4953;24794174000;22639411111;23139411111;10240;10228
4950;24794365000;22598133333;23098133333;10240;10228
4954;24794378000;22639411111;23139411111;10240;10228
4956;24794528000;22639411111;23139411111;10240;10228
4958;24794540000;22639411111;23139411111;10240;10228
4952;24794555000;22598133333;23098133333;10240;10228
4955;24794754000;22639411111;23139411111;10240;10228
4960;24794767000;22639433333;23139433333;10240;10228
4962;24794774000;22639733333;23139733333;10240;10228
4957;24794915000;22639411111;23139411111;10240;10228
4959;24794927000;22639411111;23139411111;10240;10228
4964;24794942000;22681088888;23181088888;10240;10228
4967;24795144000;22681088888;23181088888;10240;10228
4968;24795157000;22681088888;23181088888;10240;10228
4961;24795163000;22639733333;23139733333;10240;10228
4963;24795171000;22639733333;23139733333;10240;10228
4970;24795175000;22681088888;23181088888;10240;10228
4965;24795366000;22681088888;23181088888;10240;10228
4971;24795388000;22681100000;23181100000;10240;10228
4966;24795564000;22681088888;23181088888;10240;10228
4969;24795577000;22681088888;23181088888;10240;10228
4972;24795762000;22681433333;23181433333;10240;10228
4973;24795774000;22681433333;23181433333;10240;10228
4974;24795996000;22681433333;23181433333;10240;10228
4975;24796249000;22722766666;23222766666;10240;10228
4976;24796440000;22722766666;23222766666;10240;10228
4977;24812630000;22722766666;23222766666;10240;10228
4978;24812646000;22722766666;23222766666;10240;10228
4979;24812759000;22722766666;23222766666;10240;10228
4980;24812851000;22722766666;23222766666;10240;10228
4982;24813032000;22722777777;23222777777;10240;10228
4983;24813051000;22723100000;23223100000;10240;10228
4985;24813184000;22723100000;23223100000;10240;10228
4987;24813340000;22764444444;23264444444;10240;10228
4984;24813388000;22723100000;23223100000;10240;10228
4988;24813402000;22764444444;23264444444;10240;10228
4986;24813603000;22764444444;23264444444;10240;10228
4990;24813616000;22764444444;23264444444;10240;10228
4989;24813788000;22764444444;23264444444;10240;10228
4991;24813801000;22764444444;23264444444;10240;10228
4992;24813807000;22764444444;23264444444;10240;10228
4993;24813949000;22764477777;23264477777;10240;10228
4997;24813966000;22806088888;23306088888;10240;10228
4995;24814207000;22764777777;23264777777;10240;10228
4999;24814229000;22806088888;23306088888;10240;10228
5000;24814333000;22806088888;23306088888;10240;10228
4996;24814373000;22764777777;23264777777;10240;10228
4998;24814381000;22806088888;23306088888;10240;10228
5003;24814483000;22806088888;23306088888;10240;10228
5001;24814600000;22806088888;23306088888;10240;10228
5002;24814810000;22806088888;23306088888;10240;10228
5004;24814822000;22806100000;23306100000;10240;10228
5009;24814829000;22847744444;23347744444;10240;10228
5010;24814925000;22847744444;23347744444;10240;10228
5006;24814955000;22806455555;23306455555;10240;10228
5013;24815069000;22847744444;23347744444;10240;10228
5015;24815217000;22847766666;23347766666;10240;10228
5007;24815230000;22806455555;23306455555;10240;10228
5011;24815236000;22847744444;23347744444;10240;10228
5016;24815333000;22848055555;23348055555;10240;10228
5012;24815398000;22847744444;23347744444;10240;10228
5014;24815411000;22847744444;23347744444;10240;10228
5018;24815535000;22848055555;23348055555;10240;10228
5017;24815584000;22848055555;23348055555;10240;10228
5021;24815601000;22889411111;23389411111;10240;10228
5023;24815717000;22889411111;23389411111;10240;10228
5019;24815813000;22889411111;23389411111;10240;10228
5024;24815926000;22889411111;23389411111;10240;10228
5020;24816004000;22889411111;23389411111;10240;10228
5022;24816016000;22889411111;23389411111;10240;10228
5025;24816363000;22889411111;23389411111;10240;10228
5026;24816566000;22889433333;23389433333;10240;10228
5027;24816579000;22889711111;23389711111;10240;10228
5028;24816765000;22889711111;23389711111;10240;10228
5029;24816943000;22889711111;23389711111;10240;10228
5030;24832975000;22931077777;23431077777;10240;10228
5031;24832989000;22931077777;23431077777;10240;10228
5032;24833094000;22931077777;23431077777;10240;10228
5033;24833202000;22931077777;23431077777;10240;10228
5035;24833399000;22931077777;23431077777;10240;10228
5036;24833526000;22931077777;23431077777;10240;10228
5038;24833629000;22931444444;23431444444;10240;10228
5037;24833658000;22931100000;23431100000;10240;10228
5039;24833855000;22931444444;23431444444;10240;10228
5040;24833940000;22931444444;23431444444;10240;10228
5042;24834063000;22972744444;23472744444;10240;10228
5044;24834195000;22972744444;23472744444;10240;10228
5041;24834275000;22972744444;23472744444;10240;10228
5046;24834366000;22972744444;23472744444;10240;10228
5047;24834398000;22972744444;23472744444;10240;10228
5043;24834426000;22972744444;23472744444;10240;10228
5051;24834605000;22973044444;23473044444;10240;10228
5045;24834635000;22972744444;23472744444;10240;10228
5048;24834641000;22972766666;23472766666;10240;10228
5052;24834660000;23014411111;23514411111;10240;10228
5049;24834876000;22973044444;23473044444;10240;10228
5050;24834889000;22973044444;23473044444;10240;10228
5054;24834897000;23014411111;23514411111;10240;10228
5053;24835244000;23014411111;23514411111;10240;10228
5055;24835261000;23014411111;23514411111;10240;10228
5057;24835334000;23014411111;23514411111;10240;10228
5060;24835353000;23014711111;23514711111;10240;10228
5061;24835374000;23014711111;23514711111;10240;10228
5062;24835454000;23014711111;23514711111;10240;10228
5056;24835478000;23014411111;23514411111;10240;10228
5058;24835489000;23014411111;23514411111;10240;10228
5064;24835585000;23056077777;23556077777;10240;10228
5059;24835657000;23014433333;23514433333;10240;10228
5066;24835685000;23056077777;23556077777;10240;10228
5063;24835849000;23056077777;23556077777;10240;10228
5068;24835933000;23056077777;23556077777;10240;10228
5065;24836076000;23056077777;23556077777;10240;10228
5067;24836087000;23056077777;23556077777;10240;10228
5069;24836218000;23056077777;23556077777;10240;10228
5073;24836321000;23056422222;23556422222;10240;10228
5070;24836344000;23056100000;23556100000;10240;10228
5076;24836447000;23097744444;23597744444;10240;10228
5077;24836462000;23097744444;23597744444;10240;10228
5071;24836469000;23056422222;23556422222;10240;10228
5072;24836670000;23056422222;23556422222;10240;10228
5074;24836690000;23097744444;23597744444;10240;10228
5075;24836898000;23097744444;23597744444;10240;10228
5078;24836911000;23097744444;23597744444;10240;10228
5081;24837393000;23097766666;23597766666;10240;10228
5082;24837637000;23098055555;23598055555;10240;10228
5083;24853313000;23098055555;23598055555;10240;10228
5085;24853498000;23139411111;23639411111;10240;10228
5086;24853510000;23139411111;23639411111;10240;10228
5087;24853669000;23139411111;23639411111;10240;10228
5088;24853680000;23139411111;23639411111;10240;10228
5089;24853797000;23139411111;23639411111;10240;10228
5090;24853886000;23139411111;23639411111;10240;10228
5092;24854314000;23139433333;23639433333;10240;10228
5093;24854426000;23139722222;23639722222;10240;10228
5091;24854448000;23139411111;23639411111;10240;10228
5095;24854465000;23139722222;23639722222;10240;10228
5094;24854644000;23139722222;23639722222;10240;10228
5098;24854667000;23181088888;23681088888;10240;10228
5099;24854788000;23181088888;23681088888;10240;10228
5096;24854801000;23181088888;23681088888;10240;10228
5100;24854907000;23181088888;23681088888;10240;10228
5097;24855032000;23181088888;23681088888;10240;10228
5104;24855127000;23181433333;23681433333;10240;10228
5101;24855217000;23181088888;23681088888;10240;10228
5106;24855281000;23181433333;23681433333;10240;10228
5102;24855413000;23181088888;23681088888;10240;10228
5103;24855425000;23181100000;23681100000;10240;10228
5105;24855660000;23181433333;23681433333;10240;10228
5108;24855791000;23222744444;23722744444;10240;10228
5107;24855869000;23222744444;23722744444;10240;10228
5110;24855882000;23222744444;23722744444;10240;10228
5113;24855950000;23222744444;23722744444;10240;10228
5109;24856013000;23222744444;23722744444;10240;10228
5114;24856049000;23222766666;23722766666;10240;10228
5115;24856072000;23223044444;23723044444;10240;10228
5111;24856231000;23222744444;23722744444;10240;10228
5112;24856244000;23222744444;23722744444;10240;10228
5117;24856280000;23223044444;23723044444;10240;10228
5119;24856363000;23264411111;23764411111;10240;10228
5116;24856466000;23223044444;23723044444;10240;10228
5120;24856679000;23264411111;23764411111;10240;10228
5118;24856701000;23264411111;23764411111;10240;10228
5122;24856833000;23264411111;23764411111;10240;10228
5121;24856904000;23264411111;23764411111;10240;10228
5123;24856917000;23264411111;23764411111;10240;10228
5128;24857141000;23264688888;23764688888;10240;10228
5124;24857189000;23264411111;23764411111;10240;10228
5130;24857201000;23306088888;23806088888;10240;10228
5125;24857363000;23264433333;23764433333;10240;10228
5126;24857385000;23264688888;23764688888;10240;10228
5127;24857574000;23264688888;23764688888;10240;10228
5129;24857596000;23306088888;23806088888;10240;10228
5133;24857982000;23306088888;23806088888;10240;10228
5134;24858192000;23306088888;23806088888;10240;10228
5135;24858214000;23306088888;23806088888;10240;10228
5136;24863154000;23306100000;23806100000;10240;10228
5137;24863368000;23306411111;23806411111;10240;10228
5138;24863526000;23306411111;23806411111;10240;10228
5139;24873723000;23306411111;23806411111;10240;10228
5140;24873890000;23347744444;23847744444;10240;10228
5142;24873997000;23347744444;23847744444;10240;10228
5143;24874246000;23347744444;23847744444;10240;10228
5144;24874439000;23347744444;23847744444;10240;10228
5145;24874608000;23347744444;23847744444;10240;10228
5146;24874721000;23347744444;23847744444;10240;10228
5148;24875027000;23348055555;23848055555;10240;10228
5147;24875041000;23347766666;23847766666;10240;10228
5149;24875332000;23348055555;23848055555;10240;10228
5150;24875553000;23348055555;23848055555;10240;10228
5152;24875575000;23389411111;23889411111;10240;10228
5154;24875734000;23389411111;23889411111;10240;10228
5151;24875757000;23389411111;23889411111;10240;10228
5155;24875986000;23389411111;23889411111;10240;10228
5153;24875999000;23389411111;23889411111;10240;10228
5156;24876250000;23389411111;23889411111;10240;10228
5157;24876485000;23389411111;23889411111;10240;10228
5161;24876506000;23389711111;23889711111;10240;10228
5158;24876656000;23389433333;23889433333;10240;10228
5159;24876677000;23389711111;23889711111;10240;10228
5160;24876875000;23389711111;23889711111;10240;10228
5162;24876889000;23431077777;23931077777;10240;10228
