seqnum;now;rtptime;deadline;packet_len;payload_len
4434;23916683000;23815011111;24315011111;10240;10228
4436;23916887000;23856333333;24356333333;10240;10228
4438;23916908000;23856333333;24356333333;10240;10228
4440;23917125000;23856333333;24356333333;10240;10228
4442;23917302000;23856333333;24356333333;10240;10228
4411;23953758000;23731677777;24231677777;10240;10228
4445;23958132000;23856700000;24356700000;10240;10228
4447;23958144000;23898000000;24398000000;10240;10228
4449;23958150000;23898000000;24398000000;10240;10228
4450;23958164000;23898000000;24398000000;10240;10228
4451;23958169000;23898000000;24398000000;10240;10228
4452;23958189000;23898000000;24398000000;10240;10228
4453;23958198000;23898000000;24398000000;10240;10228
4454;23958204000;23898044444;24398044444;10240;10228
4444;23958352000;23856700000;24356700000;10240;10228
4446;23958559000;23856700000;24356700000;10240;10228
4448;23958571000;23898000000;24398000000;10240;10228
4425;23995505000;23814666666;24314666666;10240;10228
4412;23995712000;23731677777;24231677777;10240;10228
4414;23995904000;23773000000;24273000000;10240;10228
4455;23999796000;23898366666;24398366666;10240;10228
4457;23999805000;23898366666;24398366666;10240;10228
4459;23999811000;23939666666;24439666666;10240;10228
4461;23999820000;23939666666;24439666666;10240;10228
4462;23999832000;23939666666;24439666666;10240;10228
4463;23999837000;23939666666;24439666666;10240;10228
4464;23999847000;23939666666;24439666666;10240;10228
4465;23999859000;23939711111;24439711111;10240;10228
4456;24000014000;23898366666;24398366666;10240;10228
4460;24000230000;23939666666;24439666666;10240;10228
4467;24041520000;23939988888;24439988888;10240;10228
4469;24041550000;23981333333;24481333333;10240;10228
4471;24041560000;23981333333;24481333333;10240;10228
4473;24041566000;23981333333;24481333333;10240;10228
4475;24041572000;23981333333;24481333333;10240;10228
4476;24041588000;23981377777;24481377777;10240;10228
4466;24041694000;23939988888;24439988888;10240;10228
4468;24041890000;23939988888;24439988888;10240;10228
4472;24041901000;23981333333;24481333333;10240;10228
4474;24042090000;23981333333;24481333333;10240;10228
4477;24083120000;23981711111;24481711111;10240;10228
4479;24083131000;23981711111;24481711111;10240;10228
4481;24083137000;24023000000;24523000000;10240;10228
4483;24083142000;24023000000;24523000000;10240;10228
4485;24083151000;24023000000;24523000000;10240;10228
4486;24083160000;24023000000;24523000000;10240;10228
4487;24083169000;24023044444;24523044444;10240;10228
4478;24083317000;23981711111;24481711111;10240;10228
4480;24083519000;24023000000;24523000000;10240;10228
4482;24083714000;24023000000;24523000000;10240;10228
4484;24083736000;24023000000;24523000000;10240;10228
4489;24124772000;24023344444;24523344444;10240;10228
4491;24124784000;24064655555;24564655555;10240;10228
4493;24124789000;24064655555;24564655555;10240;10228
4495;24124794000;24064655555;24564655555;10240;10228
4497;24124817000;24064655555;24564655555;10240;10228
4498;24124822000;24064711111;24564711111;10240;10228
4488;24124981000;24023344444;24523344444;10240;10228
4490;24125187000;24023344444;24523344444;10240;10228
4492;24125200000;24064655555;24564655555;10240;10228
4494;24125391000;24064655555;24564655555;10240;10228
4496;24125600000;24064655555;24564655555;10240;10228
4458;24162418000;23939666666;24439666666;10240;10228
4499;24166455000;24064977777;24564977777;10240;10228
4501;24166466000;24064977777;24564977777;10240;10228
4503;24166472000;24106322222;24606322222;10240;10228
4505;24166477000;24106322222;24606322222;10240;10228
4507;24166491000;24106322222;24606322222;10240;10228
4508;24166501000;24106322222;24606322222;10240;10228
4509;24166509000;24106377777;24606377777;10240;10228
4500;24166679000;24064977777;24564977777;10240;10228
4502;24166880000;24106322222;24606322222;10240;10228
4504;24166901000;24106322222;24606322222;10240;10228
4506;24167121000;24106322222;24606322222;10240;10228
4470;24203934000;23981333333;24481333333;10240;10228
4511;24208152000;24106677777;24606677777;10240;10228
4513;24208167000;24148000000;24648000000;10240;10228
4515;24208172000;24148000000;24648000000;10240;10228
4517;24208177000;24148000000;24648000000;10240;10228
4518;24208183000;24148000000;24648000000;10240;10228
4519;24208194000;24148000000;24648000000;10240;10228
4520;24208202000;24148044444;24648044444;10240;10228
4510;24208318000;24106677777;24606677777;10240;10228
4512;24208530000;24106677777;24606677777;10240;10228
4514;24208540000;24148000000;24648000000;10240;10228
4516;24208736000;24148000000;24648000000;10240;10228
4521;24249752000;24148333333;24648333333;10240;10228
4525;24249858000;24189655555;24689655555;10240;10228
4527;24249881000;24189655555;24689655555;10240;10228
4529;24249899000;24189655555;24689655555;10240;10228
4522;24249997000;24148333333;24648333333;10240;10228
4524;24250195000;24189655555;24689655555;10240;10228
4526;24250207000;24189655555;24689655555;10240;10228
4528;24250398000;24189655555;24689655555;10240;10228
4535;24291520000;24231322222;24731322222;10240;10228
4537;24291531000;24231322222;24731322222;10240;10228
4539;24291537000;24231322222;24731322222;10240;10228
4541;24291541000;24231322222;24731322222;10240;10228
4542;24291546000;24231377777;24731377777;10240;10228
4534;24291661000;24189977777;24689977777;10240;10228
4536;24291863000;24231322222;24731322222;10240;10228
4538;24291882000;24231322222;24731322222;10240;10228
4540;24292074000;24231322222;24731322222;10240;10228
4543;24333096000;24231666666;24731666666;10240;10228
4547;24333208000;24272988888;24772988888;10240;10228
4549;24333220000;24272988888;24772988888;10240;10228
4551;24333225000;24272988888;24772988888;10240;10228
4553;24333230000;24273044444;24773044444;10240;10228
4544;24333352000;24231666666;24731666666;10240;10228
4546;24333550000;24272988888;24772988888;10240;10228
4548;24333745000;24272988888;24772988888;10240;10228
4550;24333766000;24272988888;24772988888;10240;10228
4523;24370404000;24148333333;24648333333;10240;10228
4555;24374829000;24273355555;24773355555;10240;10228
4557;24374840000;24314666666;24814666666;10240;10228
4559;24374845000;24314666666;24814666666;10240;10228
4560;24374850000;24314666666;24814666666;10240;10228
4561;24374859000;24314666666;24814666666;10240;10228
4562;24374871000;24314666666;24814666666;10240;10228
4563;24374876000;24314666666;24814666666;10240;10228
4564;24374886000;24314711111;24814711111;10240;10228
4554;24375033000;24273355555;24773355555;10240;10228
4556;24375253000;24273355555;24773355555;10240;10228
4558;24375263000;24314666666;24814666666;10240;10228
4533;24411970000;24189977777;24689977777;10240;10228
4531;24412067000;24189711111;24689711111;10240;10228
4530;24412425000;24189655555;24689655555;10240;10228
4532;24412587000;24189977777;24689977777;10240;10228
4565;24416515000;24314988888;24814988888;10240;10228
4567;24416527000;24314988888;24814988888;10240;10228
4569;24416533000;24356333333;24856333333;10240;10228
4571;24416539000;24356333333;24856333333;10240;10228
4573;24416544000;24356333333;24856333333;10240;10228
4575;24416549000;24356377777;24856377777;10240;10228
4566;24416702000;24314988888;24814988888;10240;10228
4568;24416915000;24356333333;24856333333;10240;10228
4570;24416925000;24356333333;24856333333;10240;10228
4572;24417104000;24356333333;24856333333;10240;10228
4574;24417330000;24356333333;24856333333;10240;10228
4577;24458190000;24356666666;24856666666;10240;10228
4579;24458201000;24398000000;24898000000;10240;10228
4581;24458206000;24398000000;24898000000;10240;10228
4583;24458211000;24398000000;24898000000;10240;10228
4584;24458215000;24398000000;24898000000;10240;10228
4576;24458353000;24356666666;24856666666;10240;10228
4578;24458563000;24356666666;24856666666;10240;10228
4580;24458575000;24398000000;24898000000;10240;10228
4582;24458761000;24398000000;24898000000;10240;10228
4586;24495102000;24398044444;24898044444;10240;10228
4552;24495769000;24272988888;24772988888;10240;10228
4588;24499810000;24398333333;24898333333;10240;10228
4590;24499820000;24439666666;24939666666;10240;10228
4591;24499827000;24439666666;24939666666;10240;10228
4592;24499831000;24439666666;24939666666;10240;10228
4593;24499844000;24439666666;24939666666;10240;10228
4594;24499850000;24439666666;24939666666;10240;10228
4595;24499868000;24439666666;24939666666;10240;10228
4596;24499874000;24439666666;24939666666;10240;10228
4587;24500014000;24398333333;24898333333;10240;10228
4589;24500226000;24398333333;24898333333;10240;10228
4597;24532238000;24439711111;24939711111;10240;10228
4598;24541476000;24439944444;24939944444;10240;10228
4600;24541486000;24439944444;24939944444;10240;10228
4602;24541492000;24481333333;24981333333;10240;10228
4604;24541497000;24481333333;24981333333;10240;10228
4606;24541506000;24481333333;24981333333;10240;10228
4608;24541515000;24481377777;24981377777;10240;10228
4599;24541687000;24439944444;24939944444;10240;10228
4601;24541886000;24481333333;24981333333;10240;10228
4605;24541898000;24481333333;24981333333;10240;10228
4607;24542086000;24481333333;24981333333;10240;10228
4610;24583184000;24481655555;24981655555;10240;10228
4612;24583201000;24523000000;25023000000;10240;10228
4614;24583218000;24523000000;25023000000;10240;10228
4618;24583224000;24523000000;25023000000;10240;10228
4619;24583228000;24523044444;25023044444;10240;10228
4609;24583353000;24481655555;24981655555;10240;10228
4611;24583560000;24481655555;24981655555;10240;10228
4613;24583572000;24523000000;25023000000;10240;10228
4615;24583757000;24523000000;25023000000;10240;10228
4617;24583958000;24523000000;25023000000;10240;10228
4622;24624859000;24523344444;25023344444;10240;10228
4624;24624871000;24564666666;25064666666;10240;10228
4626;24624879000;24564666666;25064666666;10240;10228
4627;24624884000;24564666666;25064666666;10240;10228
4628;24624903000;24564666666;25064666666;10240;10228
4629;24624908000;24564666666;25064666666;10240;10228
4630;24624912000;24564711111;25064711111;10240;10228
4621;24625015000;24523344444;25023344444;10240;10228
4623;24625236000;24564666666;25064666666;10240;10228
4625;24625246000;24564666666;25064666666;10240;10228
4585;24662305000;24398000000;24898000000;10240;10228
4632;24666464000;24564977777;25064977777;10240;10228
4634;24666477000;24606333333;25106333333;10240;10228
4636;24666482000;24606333333;25106333333;10240;10228
4638;24666493000;24606333333;25106333333;10240;10228
4639;24666503000;24606333333;25106333333;10240;10228
4640;24666508000;24606333333;25106333333;10240;10228
4641;24666520000;24606388888;25106388888;10240;10228
4631;24666683000;24564977777;25064977777;10240;10228
4633;24666890000;24564977777;25064977777;10240;10228
4635;24667124000;24606333333;25106333333;10240;10228
4637;24667146000;24606333333;25106333333;10240;10228
4603;24703904000;24481333333;24981333333;10240;10228
4642;24708169000;24606688888;25106688888;10240;10228
4644;24708181000;24606688888;25106688888;10240;10228
4646;24708186000;24648000000;25148000000;10240;10228
4648;24708190000;24648000000;25148000000;10240;10228
4650;24708199000;24648000000;25148000000;10240;10228
4651;24708209000;24648000000;25148000000;10240;10228
4643;24708349000;24606688888;25106688888;10240;10228
4645;24708561000;24648000000;25148000000;10240;10228
4647;24708572000;24648000000;25148000000;10240;10228
4649;24708761000;24648000000;25148000000;10240;10228
4652;24745181000;24648044444;25148044444;10240;10228
4616;24745397000;24523000000;25023000000;10240;10228
4620;24745606000;24523344444;25023344444;10240;10228
4654;24749811000;24648355555;25148355555;10240;10228
4656;24749823000;24689666666;25189666666;10240;10228
4657;24749828000;24689666666;25189666666;10240;10228
4658;24749833000;24689666666;25189666666;10240;10228
4659;24749846000;24689666666;25189666666;10240;10228
4660;24749859000;24689666666;25189666666;10240;10228
4663;24782763000;24689711111;25189711111;10240;10228
4664;24791474000;24689988888;25189988888;10240;10228
4666;24791484000;24689988888;25189988888;10240;10228
4668;24791490000;24731333333;25231333333;10240;10228
4670;24791496000;24731333333;25231333333;10240;10228
4672;24791502000;24731333333;25231333333;10240;10228
4674;24791512000;24731377777;25231377777;10240;10228
4665;24791688000;24689988888;25189988888;10240;10228
4667;24791888000;24731333333;25231333333;10240;10228
4669;24791910000;24731333333;25231333333;10240;10228
4671;24792120000;24731333333;25231333333;10240;10228
4673;24792303000;24731333333;25231333333;10240;10228
4676;24833119000;24731677777;25231677777;10240;10228
4678;24833130000;24773000000;25273000000;10240;10228
4680;24833136000;24773000000;25273000000;10240;10228
4682;24833141000;24773000000;25273000000;10240;10228
4684;24833146000;24773000000;25273000000;10240;10228
4685;24833155000;24773044444;25273044444;10240;10228
4675;24833321000;24731677777;25231677777;10240;10228
4677;24833530000;24731677777;25231677777;10240;10228
4679;24833541000;24773000000;25273000000;10240;10228
4683;24833734000;24773000000;25273000000;10240;10228
4686;24874839000;24773333333;25273333333;10240;10228
4688;24874856000;24773333333;25273333333;10240;10228
4691;24874861000;24814655555;25314655555;10240;10228
4693;24874867000;24814655555;25314655555;10240;10228
4694;24874871000;24814655555;25314655555;10240;10228
4695;24874876000;24814655555;25314655555;10240;10228
4687;24875010000;24773333333;25273333333;10240;10228
4689;24875222000;24814655555;25314655555;10240;10228
4696;24911773000;24814711111;25314711111;10240;10228
4661;24911883000;24689666666;25189666666;10240;10228
4662;24911918000;24689666666;25189666666;10240;10228
4653;24912425000;24648355555;25148355555;10240;10228
4655;24912624000;24648355555;25148355555;10240;10228
4700;24916528000;24856333333;25356333333;10240;10228
4702;24916540000;24856333333;25356333333;10240;10228
4704;24916545000;24856333333;25356333333;10240;10228
4706;24916551000;24856333333;25356333333;10240;10228
4697;24916683000;24814977777;25314977777;10240;10228
4699;24916886000;24814977777;25314977777;10240;10228
4701;24916896000;24856333333;25356333333;10240;10228
4703;24917081000;24856333333;25356333333;10240;10228
4705;24917257000;24856333333;25356333333;10240;10228
4707;24953434000;24856377777;25356377777;10240;10228
4708;24958123000;24856666666;25356666666;10240;10228
4710;24958135000;24856666666;25356666666;10240;10228
4712;24958140000;24898000000;25398000000;10240;10228
4709;24958353000;24856666666;25356666666;10240;10228
4711;24958562000;24898000000;25398000000;10240;10228
4713;24958573000;24898000000;25398000000;10240;10228
4681;24995618000;24773000000;25273000000;10240;10228
4719;24999879000;24898344444;25398344444;10240;10228
4721;24999921000;24898344444;25398344444;10240;10228
4722;24999926000;24939666666;25439666666;10240;10228
4723;24999931000;24939666666;25439666666;10240;10228
4720;25000034000;24898344444;25398344444;10240;10228
4725;25032228000;24939666666;25439666666;10240;10228
4726;25032245000;24939666666;25439666666;10240;10228
4727;25032262000;24939666666;25439666666;10240;10228
4728;25032947000;24939666666;25439666666;10240;10228
4729;25033141000;24939700000;25439700000;10240;10228
4698;25037186000;24814977777;25314977777;10240;10228
4730;25041518000;24939944444;25439944444;10240;10228
4732;25041530000;24939944444;25439944444;10240;10228
4734;25041535000;24981333333;25481333333;10240;10228
4736;25041541000;24981333333;25481333333;10240;10228
4738;25041546000;24981333333;25481333333;10240;10228
4731;25041687000;24939944444;25439944444;10240;10228
4733;25041890000;24981333333;25481333333;10240;10228
4735;25041902000;24981333333;25481333333;10240;10228
4737;25042067000;24981333333;25481333333;10240;10228
4739;25042299000;24981333333;25481333333;10240;10228
4740;25073765000;24981377777;25481377777;10240;10228
4742;25083139000;24981666666;25481666666;10240;10228
4744;25083151000;25023000000;25523000000;10240;10228
4746;25083156000;25023000000;25523000000;10240;10228
4741;25083353000;24981666666;25481666666;10240;10228
4743;25083565000;24981666666;25481666666;10240;10228
4745;25083577000;25023000000;25523000000;10240;10228
4747;25115925000;25023000000;25523000000;10240;10228
4748;25120189000;25023000000;25523000000;10240;10228
4749;25120199000;25023000000;25523000000;10240;10228
4717;25120329000;24898000000;25398000000;10240;10228
4750;25120357000;25023000000;25523000000;10240;10228
4751;25120363000;25023033333;25523033333;10240;10228
4714;25120519000;24898000000;25398000000;10240;10228
4716;25120715000;24898000000;25398000000;10240;10228
4718;25120741000;24898044444;25398044444;10240;10228
4752;25124774000;25023366666;25523366666;10240;10228
4753;25124789000;25023366666;25523366666;10240;10228
4754;25124794000;25023366666;25523366666;10240;10228
4756;25152634000;25064666666;25564666666;10240;10228
4724;25152644000;24939666666;25439666666;10240;10228
4757;25152667000;25064666666;25564666666;10240;10228
4715;25153464000;24898000000;25398000000;10240;10228
4758;25153686000;25064666666;25564666666;10240;10228
4759;25157710000;25064666666;25564666666;10240;10228
4760;25161885000;25064666666;25564666666;10240;10228
4761;25161896000;25064666666;25564666666;10240;10228
4762;25161991000;25064677777;25564677777;10240;10228
4763;25166522000;25064966666;25564966666;10240;10228
4764;25166685000;25064966666;25564966666;10240;10228
4765;25166891000;25064966666;25564966666;10240;10228
4766;25166910000;25106333333;25606333333;10240;10228
4767;25167135000;25106333333;25606333333;10240;10228
4768;25167303000;25106333333;25606333333;10240;10228
4769;25194083000;25106333333;25606333333;10240;10228
4770;25203486000;25106333333;25606333333;10240;10228
4771;25203501000;25106333333;25606333333;10240;10228
4772;25203507000;25106333333;25606333333;10240;10228
4773;25203768000;25106366666;25606366666;10240;10228
4774;25208333000;25106666666;25606666666;10240;10228
4775;25208542000;25106666666;25606666666;10240;10228
4776;25236231000;25106666666;25606666666;10240;10228
4777;25240536000;25148000000;25648000000;10240;10228
4778;25240577000;25148000000;25648000000;10240;10228
4779;25240582000;25148000000;25648000000;10240;10228
4780;25240670000;25148000000;25648000000;10240;10228
4781;25240689000;25148000000;25648000000;10240;10228
4782;25241228000;25148000000;25648000000;10240;10228
4783;25241405000;25148000000;25648000000;10240;10228
4784;25241427000;25148011111;25648011111;10240;10228
4785;25249796000;25148311111;25648311111;10240;10228
4786;25249808000;25148311111;25648311111;10240;10228
4787;25249812000;25148311111;25648311111;10240;10228
4788;25272965000;25189666666;25689666666;10240;10228
4789;25272978000;25189666666;25689666666;10240;10228
4790;25272983000;25189666666;25689666666;10240;10228
4791;25273857000;25189666666;25689666666;10240;10228
4792;25274237000;25189666666;25689666666;10240;10228
4793;25278274000;25189666666;25689666666;10240;10228
4755;25282272000;25064666666;25564666666;10240;10228
4794;25282285000;25189666666;25689666666;10240;10228
4795;25282290000;25189677777;25689677777;10240;10228
4796;25291524000;25189955555;25689955555;10240;10228
4798;25291535000;25189955555;25689955555;10240;10228
4797;25291717000;25189955555;25689955555;10240;10228
4799;25291908000;25231333333;25731333333;10240;10228
4800;25291919000;25231333333;25731333333;10240;10228
4801;25292113000;25231333333;25731333333;10240;10228
4802;25292329000;25231333333;25731333333;10240;10228
4803;25314373000;25231333333;25731333333;10240;10228
4804;25323890000;25231333333;25731333333;10240;10228
4805;25323902000;25231333333;25731333333;10240;10228
4806;25323907000;25231366666;25731366666;10240;10228
4807;25333394000;25231666666;25731666666;10240;10228
4808;25333563000;25231666666;25731666666;10240;10228
4809;25333575000;25231666666;25731666666;10240;10228
4810;25356487000;25272988888;25772988888;10240;10228
4811;25360866000;25272988888;25772988888;10240;10228
4812;25360877000;25272988888;25772988888;10240;10228
4813;25360987000;25272988888;25772988888;10240;10228
4814;25360999000;25272988888;25772988888;10240;10228
4815;25361020000;25272988888;25772988888;10240;10228
4816;25361754000;25272988888;25772988888;10240;10228
4817;25361954000;25273000000;25773000000;10240;10228
4818;25374820000;25273322222;25773322222;10240;10228
4820;25374831000;25273322222;25773322222;10240;10228
4821;25374849000;25314666666;25814666666;10240;10228
4819;25375017000;25273322222;25773322222;10240;10228
4824;25393458000;25314666666;25814666666;10240;10228
4825;25394155000;25314666666;25814666666;10240;10228
4826;25394747000;25314666666;25814666666;10240;10228
4827;25398832000;25314666666;25814666666;10240;10228
4828;25402666000;25314688888;25814688888;10240;10228
4830;25416557000;25314988888;25814988888;10240;10228
4832;25416573000;25356333333;25856333333;10240;10228
4834;25416579000;25356333333;25856333333;10240;10228
4836;25416583000;25356333333;25856333333;10240;10228
4829;25416723000;25314988888;25814988888;10240;10228
4831;25416918000;25314988888;25814988888;10240;10228
4833;25417102000;25356333333;25856333333;10240;10228
4835;25417121000;25356333333;25856333333;10240;10228
4837;25417346000;25356333333;25856333333;10240;10228
4838;25434706000;25356333333;25856333333;10240;10228
4839;25444229000;25356400000;25856400000;10240;10228
4841;25458137000;25356722222;25856722222;10240;10228
4843;25458148000;25398000000;25898000000;10240;10228
4840;25458393000;25356722222;25856722222;10240;10228
4842;25458590000;25356722222;25856722222;10240;10228
4844;25458612000;25398000000;25898000000;10240;10228
4845;25458776000;25398000000;25898000000;10240;10228
4846;25476770000;25398000000;25898000000;10240;10228
4847;25476782000;25398000000;25898000000;10240;10228
4848;25481251000;25398000000;25898000000;10240;10228
4849;25481260000;25398000000;25898000000;10240;10228
4850;25481265000;25398033333;25898033333;10240;10228
4852;25499849000;25398344444;25898344444;10240;10228
4854;25499862000;25439666666;25939666666;10240;10228
4855;25499868000;25439666666;25939666666;10240;10228
4856;25499873000;25439666666;25939666666;10240;10228
4857;25499878000;25439666666;25939666666;10240;10228
4858;25499887000;25439666666;25939666666;10240;10228
4851;25500011000;25398344444;25898344444;10240;10228
4853;25500240000;25398344444;25898344444;10240;10228
4859;25513834000;25439666666;25939666666;10240;10228
4860;25514514000;25439666666;25939666666;10240;10228
4861;25515210000;25439700000;25939700000;10240;10228
4823;25522989000;25314666666;25814666666;10240;10228
4822;25523195000;25314666666;25814666666;10240;10228
4862;25541467000;25439966666;25939966666;10240;10228
4864;25541478000;25439966666;25939966666;10240;10228
4863;25541692000;25439966666;25939966666;10240;10228
4865;25541895000;25481355555;25981355555;10240;10228
4867;25541915000;25481355555;25981355555;10240;10228
4869;25542149000;25481355555;25981355555;10240;10228
4870;25542313000;25481355555;25981355555;10240;10228
4871;25542322000;25481355555;25981355555;10240;10228
4872;25555037000;25481400000;25981400000;10240;10228
4874;25583222000;25481700000;25981700000;10240;10228
4876;25583237000;25523033333;26023033333;10240;10228
4873;25583506000;25481700000;25981700000;10240;10228
4879;25583518000;25523033333;26023033333;10240;10228
4881;25597210000;25523033333;26023033333;10240;10228
4885;25624854000;25523400000;26023400000;10240;10228
4886;25624867000;25523400000;26023400000;10240;10228
4887;25624874000;25564666666;26064666666;10240;10228
4888;25624879000;25564666666;26064666666;10240;10228
4889;25624883000;25564666666;26064666666;10240;10228
4890;25624898000;25564666666;26064666666;10240;10228
4891;25624903000;25564666666;26064666666;10240;10228
4884;25625019000;25523400000;26023400000;10240;10228
4892;25643550000;25564666666;26064666666;10240;10228
4893;25643562000;25564666666;26064666666;10240;10228
4894;25643566000;25564700000;26064700000;10240;10228
4898;25666700000;25606333333;26106333333;10240;10228
4900;25666711000;25606333333;26106333333;10240;10228
4895;25666717000;25564988888;26064988888;10240;10228
4897;25666888000;25564988888;26064988888;10240;10228
4899;25666898000;25606333333;26106333333;10240;10228
4901;25667118000;25606333333;26106333333;10240;10228
4902;25667322000;25606333333;26106333333;10240;10228
4903;25667334000;25606333333;26106333333;10240;10228
4904;25667505000;25606333333;26106333333;10240;10228
4905;25675399000;25606377777;26106377777;10240;10228
4866;25703995000;25481355555;25981355555;10240;10228
4868;25704204000;25481355555;25981355555;10240;10228
4906;25708171000;25606688888;26106688888;10240;10228
4907;25708183000;25606688888;26106688888;10240;10228
4908;25708188000;25606688888;26106688888;10240;10228
4909;25708193000;25648000000;26148000000;10240;10228
4910;25745193000;25648000000;26148000000;10240;10228
4911;25745205000;25648000000;26148000000;10240;10228
4912;25745211000;25648000000;26148000000;10240;10228
4913;25745413000;25648000000;26148000000;10240;10228
4914;25745425000;25648000000;26148000000;10240;10228
4915;25745430000;25648000000;26148000000;10240;10228
4916;25745435000;25648022222;26148022222;10240;10228
4878;25745557000;25523033333;26023033333;10240;10228
4880;25745761000;25523033333;26023033333;10240;10228
4882;25745963000;25523033333;26023033333;10240;10228
4883;25745973000;25523066666;26023066666;10240;10228
4917;25749775000;25648344444;26148344444;10240;10228
4918;25749789000;25648344444;26148344444;10240;10228
4919;25749795000;25648344444;26148344444;10240;10228
4920;25749803000;25689666666;26189666666;10240;10228
4921;25749816000;25689666666;26189666666;10240;10228
4922;25763986000;25689666666;26189666666;10240;10228
4923;25764008000;25689666666;26189666666;10240;10228
4875;25764070000;25481700000;25981700000;10240;10228
4877;25764292000;25523033333;26023033333;10240;10228
4924;25787083000;25689666666;26189666666;10240;10228
4925;25787095000;25689666666;26189666666;10240;10228
4926;25787496000;25689666666;26189666666;10240;10228
4927;25787708000;25689688888;26189688888;10240;10228
4928;25791671000;25689988888;26189988888;10240;10228
4929;25791875000;25689988888;26189988888;10240;10228
4930;25791888000;25689988888;26189988888;10240;10228
4896;25795781000;25564988888;26064988888;10240;10228
4931;25795809000;25731333333;26231333333;10240;10228
4932;25824605000;25731333333;26231333333;10240;10228
4933;25824813000;25731333333;26231333333;10240;10228
4934;25828436000;25731333333;26231333333;10240;10228
4935;25828547000;25731333333;26231333333;10240;10228
4936;25828560000;25731333333;26231333333;10240;10228
4937;25828565000;25731333333;26231333333;10240;10228
4938;25865552000;25731344444;26231344444;10240;10228
4939;25865563000;25731644444;26231644444;10240;10228
4940;25865659000;25731644444;26231644444;10240;10228
4941;25865670000;25731644444;26231644444;10240;10228
4942;25865772000;25772977777;26272977777;10240;10228
4943;25865782000;25772977777;26272977777;10240;10228
4944;25865896000;25772977777;26272977777;10240;10228
4945;25866107000;25772977777;26272977777;10240;10228
4946;25866320000;25772977777;26272977777;10240;10228
4947;25866526000;25772977777;26272977777;10240;10228
4949;25870109000;25772988888;26272988888;10240;10228
4950;25874806000;25773300000;26273300000;10240;10228
4951;25874818000;25773300000;26273300000;10240;10228
4952;25874822000;25773300000;26273300000;10240;10228
4953;25874828000;25814666666;26314666666;10240;10228
4954;25884314000;25814666666;26314666666;10240;10228
4955;25884323000;25814666666;26314666666;10240;10228
4956;25884624000;25814666666;26314666666;10240;10228
4957;25884829000;25814666666;26314666666;10240;10228
4958;25907421000;25814666666;26314666666;10240;10228
4959;25907431000;25814666666;26314666666;10240;10228
4960;25907954000;25814688888;26314688888;10240;10228
4961;25916483000;25814988888;26314988888;10240;10228
4963;25916495000;25814988888;26314988888;10240;10228
4962;25916685000;25814988888;26314988888;10240;10228
4964;25916888000;25856333333;26356333333;10240;10228
4965;25916908000;25856333333;26356333333;10240;10228
4966;25917121000;25856333333;26356333333;10240;10228
4967;25945171000;25856333333;26356333333;10240;10228
4968;25945370000;25856333333;26356333333;10240;10228
4969;25948720000;25856333333;26356333333;10240;10228
4970;25948789000;25856333333;26356333333;10240;10228
4971;25948817000;25856366666;26356366666;10240;10228
4972;25958162000;25856677777;26356677777;10240;10228
4973;25985908000;25856677777;26356677777;10240;10228
4974;25985918000;25856677777;26356677777;10240;10228
4975;25985979000;25897988888;26397988888;10240;10228
4976;25985988000;25897988888;26397988888;10240;10228
4977;25986001000;25897988888;26397988888;10240;10228
4978;25986132000;25897988888;26397988888;10240;10228
4979;25986169000;25897988888;26397988888;10240;10228
4980;25986182000;25897988888;26397988888;10240;10228
4981;25986579000;25897988888;26397988888;10240;10228
4983;25999800000;25898322222;26398322222;10240;10228
4985;25999812000;25898322222;26398322222;10240;10228
4986;25999817000;25939666666;26439666666;10240;10228
4987;25999821000;25939666666;26439666666;10240;10228
4988;25999826000;25939666666;26439666666;10240;10228
4984;25999994000;25898322222;26398322222;10240;10228
4989;26004592000;25939666666;26439666666;10240;10228
4990;26004602000;25939666666;26439666666;10240;10228
4991;26005152000;25939666666;26439666666;10240;10228
4992;26005318000;25939666666;26439666666;10240;10228
4993;26027744000;25939700000;26439700000;10240;10228
4948;26028341000;25772977777;26272977777;10240;10228
4995;26041527000;25939988888;26439988888;10240;10228
4997;26041540000;25981333333;26481333333;10240;10228
4994;26041683000;25939988888;26439988888;10240;10228
4996;26041888000;25939988888;26439988888;10240;10228
4998;26041906000;25981333333;26481333333;10240;10228
4999;26042121000;25981333333;26481333333;10240;10228
5000;26042304000;25981333333;26481333333;10240;10228
5001;26042315000;25981333333;26481333333;10240;10228
5002;26065634000;25981333333;26481333333;10240;10228
5003;26065852000;25981333333;26481333333;10240;10228
5004;26069028000;25981366666;26481366666;10240;10228
5005;26083158000;25981677777;26481677777;10240;10228
5007;26083170000;25981677777;26481677777;10240;10228
5008;26106268000;26023000000;26523000000;10240;10228
5009;26106280000;26023000000;26523000000;10240;10228
5010;26106387000;26023000000;26523000000;10240;10228
5011;26106408000;26023000000;26523000000;10240;10228
5012;26106412000;26023000000;26523000000;10240;10228
5013;26106517000;26023000000;26523000000;10240;10228
5014;26106527000;26023000000;26523000000;10240;10228
5015;26106631000;26023011111;26523011111;10240;10228
5017;26124911000;26023322222;26523322222;10240;10228
5019;26125032000;26064800000;26564800000;10240;10228
5020;26125075000;26064800000;26564800000;10240;10228
5021;26125083000;26064800000;26564800000;10240;10228
5022;26125101000;26064800000;26564800000;10240;10228
5023;26125105000;26064800000;26564800000;10240;10228
