seqnum;now;rtptime;deadline;packet_len;payload_len
4225;21822181000;20918244444;21418244444;10240;10228
4226;21822200000;20918244444;21418244444;10240;10228
4229;21822208000;20959600000;21459600000;10240;10228
4230;21822229000;20959600000;21459600000;10240;10228
4231;21822242000;20959600000;21459600000;10240;10228
4232;21822249000;20959600000;21459600000;10240;10228
4235;21822343000;20959888888;21459888888;10240;10228
4236;21822467000;20959888888;21459888888;10240;10228
4237;21822478000;20959888888;21459888888;10240;10228
4238;21822666000;21001266666;21501266666;10240;10228
4239;21822687000;21001266666;21501266666;10240;10228
4240;21822872000;21001266666;21501266666;10240;10228
4241;21822881000;21001266666;21501266666;10240;10228
4242;21823040000;21001266666;21501266666;10240;10228
4243;21823283000;21001266666;21501266666;10240;10228
4244;21823304000;21001266666;21501266666;10240;10228
4245;21823483000;21001277777;21501277777;10240;10228
4246;21823505000;21001600000;21501600000;10240;10228
4247;21823683000;21001600000;21501600000;10240;10228
4248;21823703000;21001600000;21501600000;10240;10228
4251;21823894000;21042955555;21542955555;10240;10228
4252;21823906000;21042955555;21542955555;10240;10228
4253;21824075000;21042955555;21542955555;10240;10228
4254;21824311000;21042955555;21542955555;10240;10228
4255;21824333000;21042955555;21542955555;10240;10228
4256;21824508000;21042966666;21542966666;10240;10228
4257;21824529000;21043255555;21543255555;10240;10228
4258;21824712000;21043255555;21543255555;10240;10228
4259;21824733000;21043255555;21543255555;10240;10228
4261;21942329000;21084600000;21584600000;10240;10228
4260;21942369000;21084600000;21584600000;10240;10228
4263;21942380000;21084600000;21584600000;10240;10228
4264;21942389000;21084600000;21584600000;10240;10228
4265;21942398000;21084600000;21584600000;10240;10228
4266;21942416000;21084600000;21584600000;10240;10228
4267;21942424000;21084611111;21584611111;10240;10228
4268;21942432000;21084911111;21584911111;10240;10228
4269;21942450000;21084911111;21584911111;10240;10228
4270;21942458000;21084911111;21584911111;10240;10228
4271;21942466000;21126266666;21626266666;10240;10228
4272;21942472000;21126266666;21626266666;10240;10228
4262;21942480000;21084600000;21584600000;10240;10228
4273;21942487000;21126266666;21626266666;10240;10228
4275;21942495000;21126266666;21626266666;10240;10228
4276;21942504000;21126266666;21626266666;10240;10228
4277;21942518000;21126266666;21626266666;10240;10228
4278;21942527000;21126277777;21626277777;10240;10228
4279;21942537000;21126588888;21626588888;10240;10228
4280;21942546000;21126588888;21626588888;10240;10228
4281;21942579000;21126588888;21626588888;10240;10228
4282;21942588000;21167933333;21667933333;10240;10228
4283;21942597000;21167933333;21667933333;10240;10228
4284;21942605000;21167933333;21667933333;10240;10228
4285;21942622000;21167933333;21667933333;10240;10228
4286;21942629000;21167933333;21667933333;10240;10228
4287;21942636000;21167933333;21667933333;10240;10228
4288;21942654000;21167933333;21667933333;10240;10228
4289;21942667000;21167944444;21667944444;10240;10228
4290;21942674000;21168255555;21668255555;10240;10228
4291;21942882000;21168255555;21668255555;10240;10228
4292;21943072000;21168255555;21668255555;10240;10228
4293;21943083000;21209600000;21709600000;10240;10228
4295;21943302000;21209600000;21709600000;10240;10228
4296;21943502000;21209600000;21709600000;10240;10228
4297;21943525000;21209600000;21709600000;10240;10228
4298;21943701000;21209600000;21709600000;10240;10228
4299;21943903000;21209600000;21709600000;10240;10228
4301;21944103000;21209911111;21709911111;10240;10228
4302;21944127000;21209911111;21709911111;10240;10228
4303;21944333000;21209911111;21709911111;10240;10228
4304;21944343000;21251266666;21751266666;10240;10228
4305;21944516000;21251266666;21751266666;10240;10228
4306;21944726000;21251266666;21751266666;10240;10228
4307;21944745000;21251266666;21751266666;10240;10228
4308;21944921000;21251266666;21751266666;10240;10228
4309;21944931000;21251266666;21751266666;10240;10228
4310;21945139000;21251266666;21751266666;10240;10228
4311;21945159000;21251277777;21751277777;10240;10228
4312;21945345000;21251611111;21751611111;10240;10228
4313;21945365000;21251611111;21751611111;10240;10228
4314;21945559000;21251611111;21751611111;10240;10228
4316;22062623000;21292933333;21792933333;10240;10228
4318;22062639000;21292933333;21792933333;10240;10228
4320;22062648000;21292933333;21792933333;10240;10228
4321;22062668000;21292933333;21792933333;10240;10228
4322;22062678000;21292944444;21792944444;10240;10228
4323;22062686000;21293244444;21793244444;10240;10228
4324;22062694000;21293244444;21793244444;10240;10228
4325;22062718000;21293244444;21793244444;10240;10228
4326;22062729000;21334600000;21834600000;10240;10228
4327;22062737000;21334600000;21834600000;10240;10228
4328;22062747000;21334600000;21834600000;10240;10228
4330;22062771000;21334600000;21834600000;10240;10228
4332;22062791000;21334600000;21834600000;10240;10228
4333;22062810000;21334611111;21834611111;10240;10228
4334;22062830000;21334900000;21834900000;10240;10228
4335;22062837000;21334900000;21834900000;10240;10228
4336;22062860000;21334900000;21834900000;10240;10228
4337;22062871000;21376266666;21876266666;10240;10228
4338;22062879000;21376266666;21876266666;10240;10228
4339;22062891000;21376266666;21876266666;10240;10228
4340;22062909000;21376266666;21876266666;10240;10228
4315;22062919000;21292933333;21792933333;10240;10228
4341;22062927000;21376266666;21876266666;10240;10228
4342;22062943000;21376266666;21876266666;10240;10228
4343;22062951000;21376266666;21876266666;10240;10228
4344;22062963000;21376277777;21876277777;10240;10228
4346;22062972000;21376588888;21876588888;10240;10228
4317;22063023000;21292933333;21792933333;10240;10228
4319;22063226000;21292933333;21792933333;10240;10228
4345;22063249000;21376588888;21876588888;10240;10228
4347;22063484000;21376588888;21876588888;10240;10228
4348;22063677000;21417933333;21917933333;10240;10228
4349;22063908000;21417933333;21917933333;10240;10228
4350;22063914000;21417933333;21917933333;10240;10228
4351;22064122000;21417933333;21917933333;10240;10228
4352;22064140000;21417933333;21917933333;10240;10228
4353;22064335000;21417933333;21917933333;10240;10228
4354;22064346000;21417933333;21917933333;10240;10228
4355;22064537000;21417944444;21917944444;10240;10228
4356;22064543000;21418255555;21918255555;10240;10228
4357;22064764000;21418255555;21918255555;10240;10228
4358;22064905000;21418255555;21918255555;10240;10228
4359;22064911000;21459600000;21959600000;10240;10228
4360;22065189000;21459600000;21959600000;10240;10228
4361;22065210000;21459600000;21959600000;10240;10228
4362;22065350000;21459600000;21959600000;10240;10228
4363;22065361000;21459600000;21959600000;10240;10228
4364;22065538000;21459600000;21959600000;10240;10228
4365;22065759000;21459600000;21959600000;10240;10228
4366;22065768000;21459611111;21959611111;10240;10228
4367;22065923000;21459911111;21959911111;10240;10228
4368;22065930000;21459911111;21959911111;10240;10228
4369;22066174000;21459911111;21959911111;10240;10228
4371;22182916000;21501266666;22001266666;10240;10228
4373;22182933000;21501266666;22001266666;10240;10228
4375;22182942000;21501266666;22001266666;10240;10228
4377;22182962000;21501277777;22001277777;10240;10228
4378;22182977000;21501600000;22001600000;10240;10228
4379;22182987000;21501600000;22001600000;10240;10228
4380;22183007000;21501600000;22001600000;10240;10228
4381;22183018000;21542933333;22042933333;10240;10228
4382;22183025000;21542933333;22042933333;10240;10228
4383;22183039000;21542933333;22042933333;10240;10228
4384;22183083000;21542933333;22042933333;10240;10228
4385;22183112000;21542933333;22042933333;10240;10228
4386;22183131000;21542933333;22042933333;10240;10228
4387;22183164000;21542933333;22042933333;10240;10228
4388;22183174000;21542944444;22042944444;10240;10228
4389;22183183000;21543255555;22043255555;10240;10228
4390;22183191000;21543255555;22043255555;10240;10228
4372;22183203000;21501266666;22001266666;10240;10228
4392;22183213000;21584600000;22084600000;10240;10228
4393;22183227000;21584600000;22084600000;10240;10228
4394;22183237000;21584600000;22084600000;10240;10228
4395;22183248000;21584600000;22084600000;10240;10228
4396;22183261000;21584600000;22084600000;10240;10228
4397;22183270000;21584600000;22084600000;10240;10228
4400;22183295000;21584944444;22084944444;10240;10228
4402;22183304000;21584944444;22084944444;10240;10228
4374;22183312000;21501266666;22001266666;10240;10228
4376;22183527000;21501266666;22001266666;10240;10228
4401;22183541000;21584944444;22084944444;10240;10228
4404;22184089000;21626266666;22126266666;10240;10228
4405;22184306000;21626266666;22126266666;10240;10228
4406;22184548000;21626266666;22126266666;10240;10228
4407;22184557000;21626266666;22126266666;10240;10228
4408;22184744000;21626266666;22126266666;10240;10228
4409;22184950000;21626266666;22126266666;10240;10228
4410;22184958000;21626277777;22126277777;10240;10228
4411;22185162000;21626577777;22126577777;10240;10228
4412;22185184000;21626577777;22126577777;10240;10228
4413;22185358000;21626577777;22126577777;10240;10228
4414;22185556000;21667944444;22167944444;10240;10228
4415;22185568000;21667944444;22167944444;10240;10228
4416;22185773000;21667944444;22167944444;10240;10228
4417;22185783000;21667944444;22167944444;10240;10228
4418;22185945000;21667944444;22167944444;10240;10228
4419;22186155000;21667944444;22167944444;10240;10228
4420;22186170000;21667944444;22167944444;10240;10228
4421;22186177000;21667955555;22167955555;10240;10228
4422;22186379000;21668244444;22168244444;10240;10228
4423;22186584000;21668244444;22168244444;10240;10228
4424;22186590000;21668244444;22168244444;10240;10228
4426;22303232000;21709600000;22209600000;10240;10228
4428;22303279000;21709600000;22209600000;10240;10228
4430;22303292000;21709600000;22209600000;10240;10228
4432;22303301000;21709622222;22209622222;10240;10228
4434;22303310000;21709900000;22209900000;10240;10228
4437;22303322000;21751266666;22251266666;10240;10228
4438;22303340000;21751266666;22251266666;10240;10228
4439;22303374000;21751266666;22251266666;10240;10228
4440;22303394000;21751266666;22251266666;10240;10228
4441;22303403000;21751266666;22251266666;10240;10228
4442;22303410000;21751266666;22251266666;10240;10228
4443;22303418000;21751277777;22251277777;10240;10228
4444;22303425000;21751588888;22251588888;10240;10228
4445;22303434000;21751588888;22251588888;10240;10228
4446;22303441000;21751588888;22251588888;10240;10228
4447;22303464000;21792944444;22292944444;10240;10228
4427;22303475000;21709600000;22209600000;10240;10228
4449;22303483000;21792944444;22292944444;10240;10228
4450;22303498000;21792944444;22292944444;10240;10228
4451;22303532000;21792944444;22292944444;10240;10228
4452;22303541000;21792944444;22292944444;10240;10228
4453;22303558000;21792944444;22292944444;10240;10228
4454;22303566000;21792955555;22292955555;10240;10228
4456;22303574000;21793255555;22293255555;10240;10228
4458;22303593000;21834588888;22334588888;10240;10228
4429;22303598000;21709600000;22209600000;10240;10228
4431;22303813000;21709600000;22209600000;10240;10228
4433;22303820000;21709900000;22209900000;10240;10228
4457;22304013000;21793255555;22293255555;10240;10228
4459;22304480000;21834588888;22334588888;10240;10228
4460;22304674000;21834588888;22334588888;10240;10228
4461;22304881000;21834588888;22334588888;10240;10228
4462;22305036000;21834588888;22334588888;10240;10228
4463;22305308000;21834588888;22334588888;10240;10228
4464;22305318000;21834588888;22334588888;10240;10228
4465;22305324000;21834600000;22334600000;10240;10228
4466;22305493000;21834900000;22334900000;10240;10228
4467;22305694000;21834900000;22334900000;10240;10228
4468;22305700000;21834900000;22334900000;10240;10228
4469;22305894000;21876255555;22376255555;10240;10228
4470;22306107000;21876255555;22376255555;10240;10228
4471;22306120000;21876255555;22376255555;10240;10228
4472;22306324000;21876255555;22376255555;10240;10228
4473;22306342000;21876255555;22376255555;10240;10228
4474;22306516000;21876255555;22376255555;10240;10228
4475;22306723000;21876255555;22376255555;10240;10228
4476;22306732000;21876266666;22376266666;10240;10228
4477;22306927000;21876588888;22376588888;10240;10228
4478;22306933000;21876588888;22376588888;10240;10228
4479;22307095000;21876588888;22376588888;10240;10228
4480;22307106000;21917944444;22417944444;10240;10228
4482;22423480000;21917944444;22417944444;10240;10228
4486;22423496000;21917944444;22417944444;10240;10228
4488;22423505000;21918244444;22418244444;10240;10228
4490;22423525000;21918244444;22418244444;10240;10228
4491;22423535000;21959600000;22459600000;10240;10228
4492;22423547000;21959600000;22459600000;10240;10228
4493;22423573000;21959600000;22459600000;10240;10228
4494;22423582000;21959600000;22459600000;10240;10228
4495;22423591000;21959600000;22459600000;10240;10228
4496;22423598000;21959600000;22459600000;10240;10228
4497;22423623000;21959600000;22459600000;10240;10228
4498;22423632000;21959622222;22459622222;10240;10228
4499;22423652000;21959900000;22459900000;10240;10228
4500;22423669000;21959900000;22459900000;10240;10228
4501;22423690000;21959900000;22459900000;10240;10228
4502;22423697000;22001255555;22501255555;10240;10228
4504;22423721000;22001255555;22501255555;10240;10228
4505;22423734000;22001255555;22501255555;10240;10228
4506;22423743000;22001255555;22501255555;10240;10228
4507;22423751000;22001255555;22501255555;10240;10228
4481;22423772000;21917944444;22417944444;10240;10228
4508;22423783000;22001255555;22501255555;10240;10228
4509;22423791000;22001277777;22501277777;10240;10228
4510;22423799000;22001588888;22501588888;10240;10228
4511;22423811000;22001588888;22501588888;10240;10228
4512;22423825000;22001588888;22501588888;10240;10228
4514;22423832000;22042933333;22542933333;10240;10228
4483;22423884000;21917944444;22417944444;10240;10228
4485;22424085000;21917944444;22417944444;10240;10228
4487;22424104000;21917966666;22417966666;10240;10228
4489;22424291000;21918244444;22418244444;10240;10228
4513;22424316000;22042933333;22542933333;10240;10228
4515;22424863000;22042933333;22542933333;10240;10228
4516;22425116000;22042933333;22542933333;10240;10228
4517;22425280000;22042933333;22542933333;10240;10228
4518;22425533000;22042933333;22542933333;10240;10228
4519;22425724000;22042933333;22542933333;10240;10228
4520;22425909000;22042955555;22542955555;10240;10228
4521;22425917000;22043222222;22543222222;10240;10228
4522;22426137000;22043222222;22543222222;10240;10228
4523;22426148000;22043222222;22543222222;10240;10228
4524;22426330000;22084600000;22584600000;10240;10228
4525;22426546000;22084600000;22584600000;10240;10228
4526;22426557000;22084600000;22584600000;10240;10228
4527;22426744000;22084600000;22584600000;10240;10228
4528;22426752000;22084600000;22584600000;10240;10228
4529;22426917000;22084600000;22584600000;10240;10228
4532;22427195000;22084877777;22584877777;10240;10228
4533;22427358000;22084877777;22584877777;10240;10228
4534;22427578000;22084877777;22584877777;10240;10228
4535;22427584000;22126322222;22626322222;10240;10228
4536;22427785000;22126322222;22626322222;10240;10228
4538;22543746000;22126322222;22626322222;10240;10228
4540;22543761000;22126322222;22626322222;10240;10228
4541;22543784000;22126322222;22626322222;10240;10228
4543;22543797000;22126633333;22626633333;10240;10228
4545;22543807000;22126633333;22626633333;10240;10228
4547;22543816000;22167933333;22667933333;10240;10228
4548;22543840000;22167933333;22667933333;10240;10228
4549;22543850000;22167933333;22667933333;10240;10228
4550;22543858000;22167933333;22667933333;10240;10228
4551;22543869000;22167933333;22667933333;10240;10228
4552;22543893000;22167933333;22667933333;10240;10228
4555;22543902000;22168222222;22668222222;10240;10228
4556;22543922000;22168222222;22668222222;10240;10228
4557;22543953000;22209588888;22709588888;10240;10228
4558;22543967000;22209588888;22709588888;10240;10228
4559;22543985000;22209588888;22709588888;10240;10228
4560;22543994000;22209588888;22709588888;10240;10228
4561;22544007000;22209588888;22709588888;10240;10228
4562;22544015000;22209588888;22709588888;10240;10228
4563;22544039000;22209588888;22709588888;10240;10228
4564;22544069000;22209600000;22709600000;10240;10228
4537;22544078000;22126322222;22626322222;10240;10228
4565;22544112000;22209877777;22709877777;10240;10228
4566;22544133000;22209877777;22709877777;10240;10228
4567;22544142000;22209877777;22709877777;10240;10228
4568;22544151000;22251266666;22751266666;10240;10228
4569;22544170000;22251266666;22751266666;10240;10228
4539;22544192000;22126322222;22626322222;10240;10228
4542;22544216000;22126344444;22626344444;10240;10228
4544;22544354000;22126633333;22626633333;10240;10228
4546;22544554000;22167933333;22667933333;10240;10228
4570;22544579000;22251266666;22751266666;10240;10228
4571;22545252000;22251266666;22751266666;10240;10228
4572;22545552000;22251266666;22751266666;10240;10228
4574;22545932000;22251266666;22751266666;10240;10228
4575;22546167000;22251288888;22751288888;10240;10228
4576;22546372000;22251566666;22751566666;10240;10228
4577;22546582000;22251566666;22751566666;10240;10228
4578;22546590000;22251566666;22751566666;10240;10228
4579;22546763000;22292933333;22792933333;10240;10228
4581;22546953000;22292933333;22792933333;10240;10228
4582;22547204000;22292933333;22792933333;10240;10228
4584;22547407000;22292933333;22792933333;10240;10228
4585;22547616000;22292933333;22792933333;10240;10228
4586;22547625000;22292944444;22792944444;10240;10228
4531;22547769000;22084611111;22584611111;10240;10228
4587;22547797000;22293222222;22793222222;10240;10228
4530;22547971000;22084600000;22584600000;10240;10228
4588;22548218000;22293222222;22793222222;10240;10228
4589;22548241000;22293222222;22793222222;10240;10228
4590;22548431000;22334600000;22834600000;10240;10228
4591;22548635000;22334600000;22834600000;10240;10228
4595;22664006000;22334600000;22834600000;10240;10228
4598;22664072000;22334888888;22834888888;10240;10228
4599;22664094000;22334888888;22834888888;10240;10228
4600;22664122000;22334888888;22834888888;10240;10228
4601;22664133000;22376266666;22876266666;10240;10228
4602;22664150000;22376266666;22876266666;10240;10228
4603;22664160000;22376266666;22876266666;10240;10228
4604;22664177000;22376266666;22876266666;10240;10228
4605;22664211000;22376266666;22876266666;10240;10228
4606;22664220000;22376266666;22876266666;10240;10228
4607;22664228000;22376266666;22876266666;10240;10228
4608;22664247000;22376277777;22876277777;10240;10228
4609;22664261000;22376555555;22876555555;10240;10228
4611;22664273000;22376555555;22876555555;10240;10228
4612;22664281000;22417933333;22917933333;10240;10228
4614;22664288000;22417933333;22917933333;10240;10228
4592;22664301000;22334600000;22834600000;10240;10228
4615;22664328000;22417933333;22917933333;10240;10228
4616;22664365000;22417933333;22917933333;10240;10228
4617;22664401000;22417933333;22917933333;10240;10228
4618;22664419000;22417933333;22917933333;10240;10228
4619;22664440000;22417944444;22917944444;10240;10228
4620;22664448000;22418222222;22918222222;10240;10228
4621;22664456000;22418222222;22918222222;10240;10228
4593;22664463000;22334600000;22834600000;10240;10228
4596;22664486000;22334600000;22834600000;10240;10228
4553;22664610000;22167944444;22667944444;10240;10228
4554;22664826000;22168222222;22668222222;10240;10228
4622;22665082000;22418222222;22918222222;10240;10228
4623;22665693000;22459588888;22959588888;10240;10228
4624;22665955000;22459588888;22959588888;10240;10228
4625;22666336000;22459588888;22959588888;10240;10228
4626;22666583000;22459588888;22959588888;10240;10228
4627;22666802000;22459588888;22959588888;10240;10228
4628;22667007000;22459588888;22959588888;10240;10228
4629;22667207000;22459588888;22959588888;10240;10228
4630;22667417000;22459611111;22959611111;10240;10228
4631;22667438000;22459877777;22959877777;10240;10228
4580;22667603000;22292933333;22792933333;10240;10228
4632;22667636000;22459877777;22959877777;10240;10228
4633;22667795000;22459877777;22959877777;10240;10228
4634;22667971000;22501266666;23001266666;10240;10228
4635;22668201000;22501266666;23001266666;10240;10228
4583;22668216000;22292933333;22792933333;10240;10228
4636;22668440000;22501266666;23001266666;10240;10228
4637;22668461000;22501266666;23001266666;10240;10228
4638;22668631000;22501266666;23001266666;10240;10228
4639;22668652000;22501266666;23001266666;10240;10228
4640;22668837000;22501266666;23001266666;10240;10228
4641;22668857000;22501288888;23001288888;10240;10228
4642;22669036000;22501566666;23001566666;10240;10228
4643;22784255000;22501566666;23001566666;10240;10228
4594;22784269000;22334600000;22834600000;10240;10228
4645;22784278000;22542955555;23042955555;10240;10228
4597;22784291000;22334622222;22834622222;10240;10228
4646;22784305000;22542955555;23042955555;10240;10228
4647;22784349000;22542955555;23042955555;10240;10228
4648;22784358000;22542955555;23042955555;10240;10228
4649;22784367000;22542955555;23042955555;10240;10228
4650;22784373000;22542955555;23042955555;10240;10228
4652;22784398000;22542966666;23042966666;10240;10228
4653;22784408000;22543255555;23043255555;10240;10228
4654;22784417000;22543255555;23043255555;10240;10228
4655;22784425000;22543255555;23043255555;10240;10228
4656;22784442000;22584588888;23084588888;10240;10228
4657;22784457000;22584588888;23084588888;10240;10228
4610;22784498000;22376555555;22876555555;10240;10228
4659;22784509000;22584588888;23084588888;10240;10228
4660;22784516000;22584588888;23084588888;10240;10228
4661;22784529000;22584588888;23084588888;10240;10228
4662;22784548000;22584588888;23084588888;10240;10228
4663;22784558000;22584600000;23084600000;10240;10228
4664;22784566000;22584900000;23084900000;10240;10228
4665;22784598000;22584900000;23084900000;10240;10228
4658;22784689000;22584588888;23084588888;10240;10228
4668;22784882000;22626266666;23126266666;10240;10228
4669;22785086000;22626266666;23126266666;10240;10228
4670;22785299000;22626266666;23126266666;10240;10228
4671;22785496000;22626266666;23126266666;10240;10228
4672;22786124000;22626266666;23126266666;10240;10228
4673;22786336000;22626266666;23126266666;10240;10228
4674;22786671000;22626277777;23126277777;10240;10228
4675;22786957000;22626544444;23126544444;10240;10228
4676;22787193000;22626544444;23126544444;10240;10228
4677;22787390000;22626544444;23126544444;10240;10228
4678;22787630000;22667922222;23167922222;10240;10228
4680;22787859000;22667922222;23167922222;10240;10228
4679;22788030000;22667922222;23167922222;10240;10228
4682;22788247000;22667922222;23167922222;10240;10228
4683;22788266000;22667922222;23167922222;10240;10228
4684;22788463000;22667922222;23167922222;10240;10228
4685;22788665000;22667944444;23167944444;10240;10228
4686;22788820000;22668233333;23168233333;10240;10228
4687;22788827000;22668233333;23168233333;10240;10228
4688;22789032000;22668233333;23168233333;10240;10228
4689;22789239000;22709588888;23209588888;10240;10228
4690;22789255000;22709588888;23209588888;10240;10228
4691;22789483000;22709588888;23209588888;10240;10228
4692;22789502000;22709588888;23209588888;10240;10228
4693;22789682000;22709588888;23209588888;10240;10228
4694;22789701000;22709588888;23209588888;10240;10228
4695;22904522000;22709588888;23209588888;10240;10228
4696;22904535000;22709600000;23209600000;10240;10228
4697;22904545000;22709855555;23209855555;10240;10228
4698;22904562000;22709855555;23209855555;10240;10228
4699;22904572000;22709855555;23209855555;10240;10228
4701;22904581000;22751266666;23251266666;10240;10228
4702;22904589000;22751266666;23251266666;10240;10228
4703;22904614000;22751266666;23251266666;10240;10228
4704;22904625000;22751266666;23251266666;10240;10228
4705;22904633000;22751266666;23251266666;10240;10228
4706;22904640000;22751266666;23251266666;10240;10228
4707;22904661000;22751277777;23251277777;10240;10228
4708;22904670000;22751566666;23251566666;10240;10228
4709;22904678000;22751566666;23251566666;10240;10228
4710;22904685000;22751566666;23251566666;10240;10228
4711;22904707000;22792922222;23292922222;10240;10228
4712;22904727000;22792922222;23292922222;10240;10228
4713;22904734000;22792922222;23292922222;10240;10228
4714;22904768000;22792922222;23292922222;10240;10228
4644;22904777000;22501566666;23001566666;10240;10228
4715;22904803000;22792922222;23292922222;10240;10228
4716;22904822000;22792922222;23292922222;10240;10228
4717;22904845000;22792922222;23292922222;10240;10228
4718;22904862000;22792944444;23292944444;10240;10228
4719;22904874000;22793233333;23293233333;10240;10228
4651;22904931000;22542955555;23042955555;10240;10228
4721;22905719000;22793233333;23293233333;10240;10228
4722;22906510000;22834588888;23334588888;10240;10228
4724;22906718000;22834588888;23334588888;10240;10228
4725;22907359000;22834588888;23334588888;10240;10228
4726;22907625000;22834588888;23334588888;10240;10228
4727;22907830000;22834588888;23334588888;10240;10228
4728;22908031000;22834588888;23334588888;10240;10228
4729;22908110000;22834600000;23334600000;10240;10228
4681;22908846000;22667922222;23167922222;10240;10228
4730;22936608000;22834877777;23334877777;10240;10228
4731;22936810000;22834877777;23334877777;10240;10228
4732;22936831000;22834877777;23334877777;10240;10228
4733;22937012000;22876311111;23376311111;10240;10228
4734;22937227000;22876311111;23376311111;10240;10228
4735;22937238000;22876311111;23376311111;10240;10228
4736;22937430000;22876311111;23376311111;10240;10228
4737;22937441000;22876311111;23376311111;10240;10228
4738;22937636000;22876311111;23376311111;10240;10228
4739;22937835000;22876311111;23376311111;10240;10228
4740;22937845000;22876366666;23376366666;10240;10228
4741;22978267000;22876655555;23376655555;10240;10228
4742;22978461000;22876655555;23376655555;10240;10228
4743;23024780000;22876655555;23376655555;10240;10228
4666;23024791000;22584900000;23084900000;10240;10228
4667;23024804000;22626266666;23126266666;10240;10228
4744;23024829000;22917933333;23417933333;10240;10228
4745;23024842000;22917933333;23417933333;10240;10228
4746;23024850000;22917933333;23417933333;10240;10228
4747;23024857000;22917933333;23417933333;10240;10228
4748;23024879000;22917933333;23417933333;10240;10228
4749;23024888000;22917933333;23417933333;10240;10228
4750;23024896000;22917933333;23417933333;10240;10228
4754;23024903000;22918288888;23418288888;10240;10228
4755;23024928000;22959588888;23459588888;10240;10228
4756;23024938000;22959588888;23459588888;10240;10228
4757;23024947000;22959588888;23459588888;10240;10228
4758;23024954000;22959588888;23459588888;10240;10228
4759;23024974000;22959588888;23459588888;10240;10228
4760;23024984000;22959588888;23459588888;10240;10228
4761;23024991000;22959588888;23459588888;10240;10228
4700;23025041000;22751266666;23251266666;10240;10228
4720;23027126000;22793233333;23293233333;10240;10228
4723;23027994000;22834588888;23334588888;10240;10228
4763;23061359000;22959888888;23459888888;10240;10228
4765;23061375000;22959888888;23459888888;10240;10228
4767;23061383000;23001288888;23501288888;10240;10228
4769;23061407000;23001288888;23501288888;10240;10228
4771;23061490000;23001288888;23501288888;10240;10228
4764;23061604000;22959888888;23459888888;10240;10228
4766;23061805000;23001288888;23501288888;10240;10228
4768;23061812000;23001288888;23501288888;10240;10228
4770;23062012000;23001288888;23501288888;10240;10228
4772;23062237000;23001288888;23501288888;10240;10228
4773;23062259000;23001333333;23501333333;10240;10228
4774;23103322000;23001644444;23501644444;10240;10228
4775;23103466000;23001644444;23501644444;10240;10228
4776;23103669000;23001644444;23501644444;10240;10228
4777;23103683000;23042944444;23542944444;10240;10228
4778;23103863000;23042944444;23542944444;10240;10228
4779;23103870000;23042944444;23542944444;10240;10228
4780;23104104000;23042944444;23542944444;10240;10228
4781;23104121000;23042944444;23542944444;10240;10228
4782;23104280000;23042944444;23542944444;10240;10228
4783;23104487000;23042944444;23542944444;10240;10228
4784;23104499000;23042988888;23542988888;10240;10228
4785;23144925000;23043322222;23543322222;10240;10228
4792;23145035000;23084611111;23584611111;10240;10228
4793;23145104000;23084611111;23584611111;10240;10228
4794;23145113000;23084611111;23584611111;10240;10228
4795;23145135000;23084644444;23584644444;10240;10228
4751;23145146000;22917955555;23417955555;10240;10228
4786;23145175000;23043322222;23543322222;10240;10228
4787;23145371000;23043322222;23543322222;10240;10228
4788;23145393000;23084611111;23584611111;10240;10228
4789;23145571000;23084611111;23584611111;10240;10228
4790;23145592000;23084611111;23584611111;10240;10228
4791;23145775000;23084611111;23584611111;10240;10228
4752;23145795000;22918288888;23418288888;10240;10228
4753;23145979000;22918288888;23418288888;10240;10228
4762;23181724000;22959600000;23459600000;10240;10228
4796;23186430000;23084955555;23584955555;10240;10228
4798;23186446000;23084955555;23584955555;10240;10228
4800;23186469000;23126288888;23626288888;10240;10228
4802;23186484000;23126288888;23626288888;10240;10228
4804;23186501000;23126288888;23626288888;10240;10228
4806;23186510000;23126333333;23626333333;10240;10228
4797;23186630000;23084955555;23584955555;10240;10228
4799;23186832000;23126288888;23626288888;10240;10228
4801;23186851000;23126288888;23626288888;10240;10228
4803;23187036000;23126288888;23626288888;10240;10228
4805;23187248000;23126288888;23626288888;10240;10228
4808;23228038000;23126644444;23626644444;10240;10228
4814;23228156000;23167944444;23667944444;10240;10228
4816;23228178000;23167944444;23667944444;10240;10228
4807;23228273000;23126644444;23626644444;10240;10228
4809;23228481000;23126644444;23626644444;10240;10228
4811;23228506000;23167944444;23667944444;10240;10228
4813;23228679000;23167944444;23667944444;10240;10228
4815;23228875000;23167944444;23667944444;10240;10228
4817;23228886000;23168000000;23668000000;10240;10228
4818;23269710000;23168322222;23668322222;10240;10228
4820;23269725000;23168322222;23668322222;10240;10228
4822;23269752000;23209611111;23709611111;10240;10228
4824;23269771000;23209611111;23709611111;10240;10228
4826;23269789000;23209611111;23709611111;10240;10228
4828;23269809000;23209655555;23709655555;10240;10228
4819;23269929000;23168322222;23668322222;10240;10228
4823;23270167000;23209611111;23709611111;10240;10228
4825;23270179000;23209611111;23709611111;10240;10228
4827;23270351000;23209611111;23709611111;10240;10228
4830;23311399000;23209966666;23709966666;10240;10228
4832;23311440000;23251277777;23751277777;10240;10228
4834;23311460000;23251277777;23751277777;10240;10228
4836;23311482000;23251277777;23751277777;10240;10228
4838;23311499000;23251277777;23751277777;10240;10228
4829;23311614000;23209966666;23709966666;10240;10228
