seqnum;now;rtptime;deadline;packet_len;payload_len
2577;16098210000;15916988888;16416988888;10240;10228
2607;16102172000;16000677777;16500677777;10240;10228
2609;16102197000;16000677777;16500677777;10240;10228
2611;16102204000;16041988888;16541988888;10240;10228
2613;16102211000;16041988888;16541988888;10240;10228
2615;16102216000;16041988888;16541988888;10240;10228
2617;16102222000;16042033333;16542033333;10240;10228
2608;16102357000;16000677777;16500677777;10240;10228
2612;16102574000;16041988888;16541988888;10240;10228
2614;16102584000;16041988888;16541988888;10240;10228
2616;16102776000;16041988888;16541988888;10240;10228
2619;16143820000;16042355555;16542355555;10240;10228
2621;16143832000;16083655555;16583655555;10240;10228
2623;16143837000;16083655555;16583655555;10240;10228
2625;16143841000;16083655555;16583655555;10240;10228
2627;16143856000;16083655555;16583655555;10240;10228
2618;16144013000;16042355555;16542355555;10240;10228
2620;16144224000;16042355555;16542355555;10240;10228
2622;16144233000;16083655555;16583655555;10240;10228
2624;16144428000;16083655555;16583655555;10240;10228
2626;16144623000;16083655555;16583655555;10240;10228
2628;16144644000;16083700000;16583700000;10240;10228
2595;16181277000;15958700000;16458700000;10240;10228
2629;16185465000;16084111111;16584111111;10240;10228
2631;16185476000;16084111111;16584111111;10240;10228
2633;16185482000;16125322222;16625322222;10240;10228
2635;16185487000;16125322222;16625322222;10240;10228
2637;16185507000;16125322222;16625322222;10240;10228
2639;16185513000;16125377777;16625377777;10240;10228
2630;16185695000;16084111111;16584111111;10240;10228
2632;16185903000;16125322222;16625322222;10240;10228
2634;16185913000;16125322222;16625322222;10240;10228
2636;16186078000;16125322222;16625322222;10240;10228
2638;16186313000;16125322222;16625322222;10240;10228
2610;16223115000;16041988888;16541988888;10240;10228
2641;16227182000;16125655555;16625655555;10240;10228
2643;16227207000;16167022222;16667022222;10240;10228
2647;16227214000;16167022222;16667022222;10240;10228
2649;16227219000;16167022222;16667022222;10240;10228
2640;16227380000;16125655555;16625655555;10240;10228
2642;16227588000;16125655555;16625655555;10240;10228
2644;16227616000;16167022222;16667022222;10240;10228
2646;16227793000;16167022222;16667022222;10240;10228
2648;16227987000;16167022222;16667022222;10240;10228
2650;16227997000;16167066666;16667066666;10240;10228
2651;16268850000;16167355555;16667355555;10240;10228
2653;16268860000;16167355555;16667355555;10240;10228
2655;16268881000;16208655555;16708655555;10240;10228
2657;16268885000;16208655555;16708655555;10240;10228
2659;16268890000;16208655555;16708655555;10240;10228
2661;16268900000;16208700000;16708700000;10240;10228
2652;16269027000;16167355555;16667355555;10240;10228
2654;16269237000;16208655555;16708655555;10240;10228
2656;16269248000;16208655555;16708655555;10240;10228
2658;16269432000;16208655555;16708655555;10240;10228
2660;16269629000;16208655555;16708655555;10240;10228
2665;16310497000;16250322222;16750322222;10240;10228
2667;16310507000;16250322222;16750322222;10240;10228
2669;16310512000;16250322222;16750322222;10240;10228
2671;16310516000;16250322222;16750322222;10240;10228
2662;16310676000;16209011111;16709011111;10240;10228
2664;16310882000;16209011111;16709011111;10240;10228
2666;16310903000;16250322222;16750322222;10240;10228
2668;16311133000;16250322222;16750322222;10240;10228
2672;16311162000;16250377777;16750377777;10240;10228
2673;16352142000;16250644444;16750644444;10240;10228
2675;16352152000;16250644444;16750644444;10240;10228
2677;16352157000;16291988888;16791988888;10240;10228
2679;16352162000;16291988888;16791988888;10240;10228
2681;16352176000;16291988888;16791988888;10240;10228
2683;16352181000;16292033333;16792033333;10240;10228
2674;16352363000;16250644444;16750644444;10240;10228
2676;16352574000;16291988888;16791988888;10240;10228
2678;16352585000;16291988888;16791988888;10240;10228
2680;16352777000;16291988888;16791988888;10240;10228
2682;16352964000;16291988888;16791988888;10240;10228
2645;16389584000;16167022222;16667022222;10240;10228
2685;16393800000;16292333333;16792333333;10240;10228
2689;16393832000;16333655555;16833655555;10240;10228
2691;16393838000;16333655555;16833655555;10240;10228
2693;16393844000;16333655555;16833655555;10240;10228
2684;16394012000;16292333333;16792333333;10240;10228
2686;16394224000;16292333333;16792333333;10240;10228
2688;16394235000;16333655555;16833655555;10240;10228
2690;16394427000;16333655555;16833655555;10240;10228
2692;16394625000;16333655555;16833655555;10240;10228
2694;16394647000;16333700000;16833700000;10240;10228
2663;16430948000;16209011111;16709011111;10240;10228
2695;16435463000;16334000000;16834000000;10240;10228
2699;16435474000;16375322222;16875322222;10240;10228
2701;16435479000;16375322222;16875322222;10240;10228
2703;16435490000;16375322222;16875322222;10240;10228
2705;16435497000;16375366666;16875366666;10240;10228
2696;16435696000;16334000000;16834000000;10240;10228
2698;16435896000;16375322222;16875322222;10240;10228
2700;16435918000;16375322222;16875322222;10240;10228
2702;16436147000;16375322222;16875322222;10240;10228
2704;16436314000;16375322222;16875322222;10240;10228
2670;16472878000;16250322222;16750322222;10240;10228
2707;16477125000;16375644444;16875644444;10240;10228
2709;16477135000;16416988888;16916988888;10240;10228
2711;16477140000;16416988888;16916988888;10240;10228
2713;16477152000;16416988888;16916988888;10240;10228
2715;16477158000;16416988888;16916988888;10240;10228
2706;16477345000;16375644444;16875644444;10240;10228
2708;16477553000;16375644444;16875644444;10240;10228
2710;16477565000;16416988888;16916988888;10240;10228
2712;16477758000;16416988888;16916988888;10240;10228
2714;16477948000;16416988888;16916988888;10240;10228
2716;16477958000;16417033333;16917033333;10240;10228
2687;16514378000;16333655555;16833655555;10240;10228
2717;16518796000;16417355555;16917355555;10240;10228
2719;16518808000;16417355555;16917355555;10240;10228
2721;16518814000;16458655555;16958655555;10240;10228
2723;16518822000;16458655555;16958655555;10240;10228
2725;16518834000;16458655555;16958655555;10240;10228
2727;16518839000;16458700000;16958700000;10240;10228
2718;16519030000;16417355555;16917355555;10240;10228
2720;16519238000;16458655555;16958655555;10240;10228
2722;16519253000;16458655555;16958655555;10240;10228
2724;16519442000;16458655555;16958655555;10240;10228
2726;16519650000;16458655555;16958655555;10240;10228
2697;16556230000;16334000000;16834000000;10240;10228
2729;16560533000;16459000000;16959000000;10240;10228
2731;16560556000;16500322222;17000322222;10240;10228
2733;16560564000;16500322222;17000322222;10240;10228
2735;16560570000;16500322222;17000322222;10240;10228
2737;16560575000;16500322222;17000322222;10240;10228
2728;16560679000;16459000000;16959000000;10240;10228
2730;16560881000;16459000000;16959000000;10240;10228
2732;16560907000;16500322222;17000322222;10240;10228
2734;16561081000;16500322222;17000322222;10240;10228
2736;16561298000;16500322222;17000322222;10240;10228
2738;16561323000;16500366666;17000366666;10240;10228
2739;16602147000;16500644444;17000644444;10240;10228
2741;16602157000;16500644444;17000644444;10240;10228
2743;16602176000;16541988888;17041988888;10240;10228
2745;16602186000;16541988888;17041988888;10240;10228
2747;16602192000;16541988888;17041988888;10240;10228
2749;16602196000;16542033333;17042033333;10240;10228
2740;16602362000;16500644444;17000644444;10240;10228
2742;16602573000;16541988888;17041988888;10240;10228
2748;16602600000;16541988888;17041988888;10240;10228
2751;16643840000;16542322222;17042322222;10240;10228
2753;16643867000;16583655555;17083655555;10240;10228
2755;16643878000;16583655555;17083655555;10240;10228
2759;16643883000;16583655555;17083655555;10240;10228
2750;16644012000;16542322222;17042322222;10240;10228
2752;16644224000;16542322222;17042322222;10240;10228
2754;16644235000;16583655555;17083655555;10240;10228
2756;16644426000;16583655555;17083655555;10240;10228
2758;16644624000;16583655555;17083655555;10240;10228
2760;16644645000;16583700000;17083700000;10240;10228
2761;16685512000;16584000000;17084000000;10240;10228
2763;16685523000;16584000000;17084000000;10240;10228
2765;16685528000;16625322222;17125322222;10240;10228
2767;16685534000;16625322222;17125322222;10240;10228
2769;16685538000;16625322222;17125322222;10240;10228
2771;16685553000;16625366666;17125366666;10240;10228
2762;16685693000;16584000000;17084000000;10240;10228
2764;16685898000;16625322222;17125322222;10240;10228
2766;16685917000;16625322222;17125322222;10240;10228
2768;16686195000;16625322222;17125322222;10240;10228
2770;16686313000;16625322222;17125322222;10240;10228
2773;16727151000;16625655555;17125655555;10240;10228
2775;16727164000;16666988888;17166988888;10240;10228
2777;16727169000;16666988888;17166988888;10240;10228
2779;16727178000;16666988888;17166988888;10240;10228
2781;16727196000;16666988888;17166988888;10240;10228
2772;16727347000;16625655555;17125655555;10240;10228
2774;16727554000;16625655555;17125655555;10240;10228
2776;16727565000;16666988888;17166988888;10240;10228
2778;16727759000;16666988888;17166988888;10240;10228
2780;16727966000;16666988888;17166988888;10240;10228
2782;16727985000;16667033333;17167033333;10240;10228
2746;16764772000;16541988888;17041988888;10240;10228
2783;16768801000;16667344444;17167344444;10240;10228
2785;16768812000;16667344444;17167344444;10240;10228
2787;16768817000;16708655555;17208655555;10240;10228
2789;16768826000;16708655555;17208655555;10240;10228
2791;16768837000;16708655555;17208655555;10240;10228
2793;16768842000;16708700000;17208700000;10240;10228
2784;16769028000;16667344444;17167344444;10240;10228
2786;16769238000;16708655555;17208655555;10240;10228
2788;16769250000;16708655555;17208655555;10240;10228
2790;16769442000;16708655555;17208655555;10240;10228
2792;16769650000;16708655555;17208655555;10240;10228
2757;16806145000;16583655555;17083655555;10240;10228
2795;16810472000;16709011111;17209011111;10240;10228
2797;16810495000;16750322222;17250322222;10240;10228
2799;16810505000;16750322222;17250322222;10240;10228
2801;16810510000;16750322222;17250322222;10240;10228
2803;16810551000;16750322222;17250322222;10240;10228
2794;16810684000;16709011111;17209011111;10240;10228
2796;16810879000;16709011111;17209011111;10240;10228
2798;16810907000;16750322222;17250322222;10240;10228
2800;16811065000;16750322222;17250322222;10240;10228
2802;16811297000;16750322222;17250322222;10240;10228
2804;16811334000;16750366666;17250366666;10240;10228
2805;16852170000;16750677777;17250677777;10240;10228
2807;16852180000;16750677777;17250677777;10240;10228
2809;16852189000;16791988888;17291988888;10240;10228
2811;16852193000;16791988888;17291988888;10240;10228
2813;16852198000;16791988888;17291988888;10240;10228
2815;16852209000;16792033333;17292033333;10240;10228
2806;16852351000;16750677777;17250677777;10240;10228
2808;16852554000;16791988888;17291988888;10240;10228
2810;16852771000;16791988888;17291988888;10240;10228
2812;16852799000;16791988888;17291988888;10240;10228
2814;16852964000;16791988888;17291988888;10240;10228
2817;16893800000;16792344444;17292344444;10240;10228
2819;16893814000;16833655555;17333655555;10240;10228
2821;16893819000;16833655555;17333655555;10240;10228
2825;16893824000;16833655555;17333655555;10240;10228
2816;16894001000;16792344444;17292344444;10240;10228
2818;16894201000;16792344444;17292344444;10240;10228
2820;16894407000;16833655555;17333655555;10240;10228
2822;16894435000;16833655555;17333655555;10240;10228
2824;16894603000;16833655555;17333655555;10240;10228
2826;16894624000;16833700000;17333700000;10240;10228
2827;16935476000;16833988888;17333988888;10240;10228
2829;16935489000;16833988888;17333988888;10240;10228
2831;16935510000;16875322222;17375322222;10240;10228
2833;16935516000;16875322222;17375322222;10240;10228
2835;16935520000;16875322222;17375322222;10240;10228
2837;16935528000;16875366666;17375366666;10240;10228
2828;16935678000;16833988888;17333988888;10240;10228
2830;16935876000;16875322222;17375322222;10240;10228
2832;16936079000;16875322222;17375322222;10240;10228
2834;16936091000;16875322222;17375322222;10240;10228
2836;16936279000;16875322222;17375322222;10240;10228
2839;16977143000;16875644444;17375644444;10240;10228
2841;16977155000;16916977777;17416977777;10240;10228
2843;16977160000;16916977777;17416977777;10240;10228
2845;16977165000;16916977777;17416977777;10240;10228
2847;16977177000;16916977777;17416977777;10240;10228
2838;16977337000;16875644444;17375644444;10240;10228
2840;16977545000;16875644444;17375644444;10240;10228
2842;16977557000;16916977777;17416977777;10240;10228
2844;16977751000;16916977777;17416977777;10240;10228
2846;16977941000;16916977777;17416977777;10240;10228
2848;16977951000;16917022222;17417022222;10240;10228
2849;17018834000;16917344444;17417344444;10240;10228
2851;17018845000;16917344444;17417344444;10240;10228
2853;17018850000;16958677777;17458677777;10240;10228
2855;17018855000;16958677777;17458677777;10240;10228
2857;17018864000;16958677777;17458677777;10240;10228
2859;17018874000;16958722222;17458722222;10240;10228
2850;17019071000;16917344444;17417344444;10240;10228
2854;17019263000;16958677777;17458677777;10240;10228
2856;17019273000;16958677777;17458677777;10240;10228
2858;17019466000;16958677777;17458677777;10240;10228
2823;17056129000;16833655555;17333655555;10240;10228
2861;17060535000;16959044444;17459044444;10240;10228
2863;17060547000;17000322222;17500322222;10240;10228
2865;17060553000;17000322222;17500322222;10240;10228
2867;17060557000;17000322222;17500322222;10240;10228
2869;17060565000;17000322222;17500322222;10240;10228
2860;17060676000;16959044444;17459044444;10240;10228
2862;17060881000;16959044444;17459044444;10240;10228
2864;17060893000;17000322222;17500322222;10240;10228
2866;17061065000;17000322222;17500322222;10240;10228
2868;17061302000;17000322222;17500322222;10240;10228
2870;17061311000;17000366666;17500366666;10240;10228
2871;17102142000;17000666666;17500666666;10240;10228
2873;17102160000;17000666666;17500666666;10240;10228
2877;17102167000;17041988888;17541988888;10240;10228
2879;17102172000;17041988888;17541988888;10240;10228
2881;17102175000;17042033333;17542033333;10240;10228
2872;17102362000;17000666666;17500666666;10240;10228
2874;17102573000;17041988888;17541988888;10240;10228
2876;17102584000;17041988888;17541988888;10240;10228
2878;17102778000;17041988888;17541988888;10240;10228
2880;17102969000;17041988888;17541988888;10240;10228
2883;17143808000;17042333333;17542333333;10240;10228
2885;17143824000;17083655555;17583655555;10240;10228
2887;17143829000;17083655555;17583655555;10240;10228
2889;17143834000;17083655555;17583655555;10240;10228
2891;17143846000;17083655555;17583655555;10240;10228
2882;17144012000;17042333333;17542333333;10240;10228
2884;17144223000;17042333333;17542333333;10240;10228
2886;17144234000;17083655555;17583655555;10240;10228
2888;17144429000;17083655555;17583655555;10240;10228
2852;17181243000;16958677777;17458677777;10240;10228
2893;17185480000;17084022222;17584022222;10240;10228
2897;17185495000;17125322222;17625322222;10240;10228
2899;17185503000;17125322222;17625322222;10240;10228
2901;17185507000;17125322222;17625322222;10240;10228
2894;17185681000;17084022222;17584022222;10240;10228
2896;17185874000;17125322222;17625322222;10240;10228
2898;17186124000;17125322222;17625322222;10240;10228
2900;17186134000;17125322222;17625322222;10240;10228
2902;17186278000;17125322222;17625322222;10240;10228
2875;17222970000;17041988888;17541988888;10240;10228
2905;17227140000;17125633333;17625633333;10240;10228
2907;17227152000;17166988888;17666988888;10240;10228
2909;17227157000;17166988888;17666988888;10240;10228
2911;17227168000;17166988888;17666988888;10240;10228
2913;17227176000;17166988888;17666988888;10240;10228
2904;17227347000;17125633333;17625633333;10240;10228
2906;17227560000;17125633333;17625633333;10240;10228
2908;17227571000;17166988888;17666988888;10240;10228
2910;17227781000;17166988888;17666988888;10240;10228
2912;17227951000;17166988888;17666988888;10240;10228
2914;17227961000;17167033333;17667033333;10240;10228
2915;17268784000;17167333333;17667333333;10240;10228
2917;17268797000;17167333333;17667333333;10240;10228
2919;17268802000;17208655555;17708655555;10240;10228
2923;17268815000;17208655555;17708655555;10240;10228
2925;17268821000;17208700000;17708700000;10240;10228
2916;17269032000;17167333333;17667333333;10240;10228
2918;17269239000;17208655555;17708655555;10240;10228
2920;17269251000;17208655555;17708655555;10240;10228
2922;17269442000;17208655555;17708655555;10240;10228
2924;17269652000;17208655555;17708655555;10240;10228
2895;17306292000;17084022222;17584022222;10240;10228
2890;17306634000;17083655555;17583655555;10240;10228
2892;17306842000;17083700000;17583700000;10240;10228
2927;17310474000;17209000000;17709000000;10240;10228
2931;17310486000;17250322222;17750322222;10240;10228
2933;17310493000;17250322222;17750322222;10240;10228
2935;17310498000;17250322222;17750322222;10240;10228
2928;17310702000;17209000000;17709000000;10240;10228
2930;17310910000;17250322222;17750322222;10240;10228
2932;17310920000;17250322222;17750322222;10240;10228
2934;17311103000;17250322222;17750322222;10240;10228
2936;17311322000;17250366666;17750366666;10240;10228
2937;17352121000;17250633333;17750633333;10240;10228
2939;17352131000;17250633333;17750633333;10240;10228
2941;17352137000;17291988888;17791988888;10240;10228
2943;17352146000;17291988888;17791988888;10240;10228
2945;17352165000;17291988888;17791988888;10240;10228
2947;17352171000;17292044444;17792044444;10240;10228
2940;17352365000;17291988888;17791988888;10240;10228
2942;17352578000;17291988888;17791988888;10240;10228
2944;17352588000;17291988888;17791988888;10240;10228
2946;17352783000;17291988888;17791988888;10240;10228
2949;17393866000;17292344444;17792344444;10240;10228
2951;17393879000;17333655555;17833655555;10240;10228
2953;17393884000;17333655555;17833655555;10240;10228
2955;17393888000;17333655555;17833655555;10240;10228
2957;17393897000;17333655555;17833655555;10240;10228
2948;17394014000;17292344444;17792344444;10240;10228
2950;17394226000;17292344444;17792344444;10240;10228
2952;17394240000;17333655555;17833655555;10240;10228
2954;17394426000;17333655555;17833655555;10240;10228
2958;17394437000;17333700000;17833700000;10240;10228
2921;17431040000;17208655555;17708655555;10240;10228
2929;17431245000;17250322222;17750322222;10240;10228
2926;17431544000;17209000000;17709000000;10240;10228
2959;17435459000;17334000000;17834000000;10240;10228
2961;17435471000;17334000000;17834000000;10240;10228
2963;17435476000;17375322222;17875322222;10240;10228
2965;17435490000;17375322222;17875322222;10240;10228
2967;17435495000;17375322222;17875322222;10240;10228
2969;17435514000;17375377777;17875377777;10240;10228
2960;17435696000;17334000000;17834000000;10240;10228
2962;17435899000;17375322222;17875322222;10240;10228
2964;17435911000;17375322222;17875322222;10240;10228
2966;17436077000;17375322222;17875322222;10240;10228
2968;17436316000;17375322222;17875322222;10240;10228
2938;17473244000;17250633333;17750633333;10240;10228
2971;17477172000;17375644444;17875644444;10240;10228
2977;17477183000;17416988888;17916988888;10240;10228
2979;17477191000;17416988888;17916988888;10240;10228
2970;17477343000;17375644444;17875644444;10240;10228
2972;17477556000;17375644444;17875644444;10240;10228
2974;17477565000;17416988888;17916988888;10240;10228
2976;17477762000;17416988888;17916988888;10240;10228
2978;17477947000;17416988888;17916988888;10240;10228
2980;17477958000;17417033333;17917033333;10240;10228
2981;17518799000;17417344444;17917344444;10240;10228
2983;17518810000;17417344444;17917344444;10240;10228
2985;17518816000;17458655555;17958655555;10240;10228
2987;17518824000;17458655555;17958655555;10240;10228
2989;17518844000;17458655555;17958655555;10240;10228
2991;17518849000;17458700000;17958700000;10240;10228
2982;17519030000;17417344444;17917344444;10240;10228
2984;17519240000;17458655555;17958655555;10240;10228
2988;17519252000;17458655555;17958655555;10240;10228
2990;17519440000;17458655555;17958655555;10240;10228
2997;17560550000;17500322222;18000322222;10240;10228
2999;17560562000;17500322222;18000322222;10240;10228
3001;17560567000;17500322222;18000322222;10240;10228
2992;17560671000;17458988888;17958988888;10240;10228
2994;17560877000;17458988888;17958988888;10240;10228
2996;17560900000;17500322222;18000322222;10240;10228
2998;17561127000;17500322222;18000322222;10240;10228
3000;17561296000;17500322222;18000322222;10240;10228
3002;17561305000;17500366666;18000366666;10240;10228
3003;17602135000;17500633333;18000633333;10240;10228
3005;17602154000;17500633333;18000633333;10240;10228
3007;17602163000;17541977777;18041977777;10240;10228
3009;17602168000;17541977777;18041977777;10240;10228
3011;17602172000;17541977777;18041977777;10240;10228
3004;17602318000;17500633333;18000633333;10240;10228
3006;17602525000;17541977777;18041977777;10240;10228
3008;17602538000;17541977777;18041977777;10240;10228
3010;17602729000;17541977777;18041977777;10240;10228
3012;17602927000;17541977777;18041977777;10240;10228
3013;17602936000;17542033333;18042033333;10240;10228
2973;17639190000;17416988888;17916988888;10240;10228
2975;17639400000;17416988888;17916988888;10240;10228
3015;17643834000;17542288888;18042288888;10240;10228
3017;17643845000;17583633333;18083633333;10240;10228
3019;17643851000;17583633333;18083633333;10240;10228
3021;17643856000;17583633333;18083633333;10240;10228
3023;17643861000;17583633333;18083633333;10240;10228
3014;17643982000;17542288888;18042288888;10240;10228
3016;17644195000;17542288888;18042288888;10240;10228
3018;17644207000;17583633333;18083633333;10240;10228
3020;17644397000;17583633333;18083633333;10240;10228
3022;17644599000;17583633333;18083633333;10240;10228
3024;17644618000;17583677777;18083677777;10240;10228
2986;17681185000;17458655555;17958655555;10240;10228
2993;17681269000;17458988888;17958988888;10240;10228
2995;17681470000;17500322222;18000322222;10240;10228
3025;17685447000;17583955555;18083955555;10240;10228
3027;17685459000;17583955555;18083955555;10240;10228
3029;17685465000;17625322222;18125322222;10240;10228
3031;17685488000;17625322222;18125322222;10240;10228
3033;17685492000;17625322222;18125322222;10240;10228
3026;17685655000;17583955555;18083955555;10240;10228
3028;17685861000;17625322222;18125322222;10240;10228
3030;17685872000;17625322222;18125322222;10240;10228
3032;17686076000;17625322222;18125322222;10240;10228
3034;17686276000;17625322222;18125322222;10240;10228
3035;17686289000;17625366666;18125366666;10240;10228
3037;17727161000;17625644444;18125644444;10240;10228
3039;17727192000;17666977777;18166977777;10240;10228
3041;17727199000;17666977777;18166977777;10240;10228
3043;17727205000;17666977777;18166977777;10240;10228
3045;17727218000;17666977777;18166977777;10240;10228
3036;17727332000;17625644444;18125644444;10240;10228
3038;17727543000;17625644444;18125644444;10240;10228
3040;17727572000;17666977777;18166977777;10240;10228
3042;17727738000;17666977777;18166977777;10240;10228
3044;17727941000;17666977777;18166977777;10240;10228
3046;17727967000;17667022222;18167022222;10240;10228
3047;17768790000;17667322222;18167322222;10240;10228
3049;17768802000;17667322222;18167322222;10240;10228
3051;17768810000;17708655555;18208655555;10240;10228
3055;17768820000;17708655555;18208655555;10240;10228
3057;17768832000;17708700000;18208700000;10240;10228
3048;17769020000;17667322222;18167322222;10240;10228
3050;17769220000;17708655555;18208655555;10240;10228
3052;17769425000;17708655555;18208655555;10240;10228
3054;17769442000;17708655555;18208655555;10240;10228
3056;17769648000;17708655555;18208655555;10240;10228
3059;17810479000;17709000000;18209000000;10240;10228
3061;17810505000;17750344444;18250344444;10240;10228
3063;17810517000;17750344444;18250344444;10240;10228
3065;17810523000;17750344444;18250344444;10240;10228
3067;17810529000;17750344444;18250344444;10240;10228
3060;17810714000;17709000000;18209000000;10240;10228
3062;17810922000;17750344444;18250344444;10240;10228
3064;17810932000;17750344444;18250344444;10240;10228
3068;17811163000;17750388888;18250388888;10240;10228
3069;17852133000;17750666666;18250666666;10240;10228
3071;17852144000;17750666666;18250666666;10240;10228
3073;17852149000;17791988888;18291988888;10240;10228
3075;17852163000;17791988888;18291988888;10240;10228
3077;17852168000;17791988888;18291988888;10240;10228
3079;17852186000;17792033333;18292033333;10240;10228
3070;17852362000;17750666666;18250666666;10240;10228
3072;17852570000;17791988888;18291988888;10240;10228
3074;17852582000;17791988888;18291988888;10240;10228
3076;17852776000;17791988888;18291988888;10240;10228
3078;17852966000;17791988888;18291988888;10240;10228
3081;17893825000;17792344444;18292344444;10240;10228
3083;17893842000;17833655555;18333655555;10240;10228
3085;17893847000;17833655555;18333655555;10240;10228
3087;17893851000;17833655555;18333655555;10240;10228
3089;17893869000;17833655555;18333655555;10240;10228
3080;17894012000;17792344444;18292344444;10240;10228
3082;17894223000;17792344444;18292344444;10240;10228
3084;17894234000;17833655555;18333655555;10240;10228
3086;17894426000;17833655555;18333655555;10240;10228
3088;17894625000;17833655555;18333655555;10240;10228
3090;17894637000;17833700000;18333700000;10240;10228
3053;17931117000;17708655555;18208655555;10240;10228
3058;17931560000;17709000000;18209000000;10240;10228
3091;17935468000;17833977777;18333977777;10240;10228
3093;17935479000;17833977777;18333977777;10240;10228
3095;17935485000;17875322222;18375322222;10240;10228
3097;17935494000;17875322222;18375322222;10240;10228
3099;17935512000;17875322222;18375322222;10240;10228
3101;17935517000;17875366666;18375366666;10240;10228
3092;17935696000;17833977777;18333977777;10240;10228
3094;17935899000;17875322222;18375322222;10240;10228
3096;17935911000;17875322222;18375322222;10240;10228
3098;17936075000;17875322222;18375322222;10240;10228
3100;17936314000;17875322222;18375322222;10240;10228
3066;17973175000;17750344444;18250344444;10240;10228
3103;17977135000;17875633333;18375633333;10240;10228
3105;17977145000;17916977777;18416977777;10240;10228
3109;17977150000;17916977777;18416977777;10240;10228
3111;17977167000;17916977777;18416977777;10240;10228
3102;17977333000;17875633333;18375633333;10240;10228
3104;17977540000;17875633333;18375633333;10240;10228
3106;17977551000;17916977777;18416977777;10240;10228
3108;17977748000;17916977777;18416977777;10240;10228
3113;18018770000;17917311111;18417311111;10240;10228
3115;18018798000;17917311111;18417311111;10240;10228
3117;18018804000;17958655555;18458655555;10240;10228
3119;18018816000;17958655555;18458655555;10240;10228
3121;18018820000;17958655555;18458655555;10240;10228
3123;18018849000;17958700000;18458700000;10240;10228
3114;18019001000;17917311111;18417311111;10240;10228
3122;18019213000;17958655555;18458655555;10240;10228
3125;18060424000;17959011111;18459011111;10240;10228
3127;18060436000;18000311111;18500311111;10240;10228
3129;18060440000;18000311111;18500311111;10240;10228
3131;18060453000;18000311111;18500311111;10240;10228
3133;18060459000;18000311111;18500311111;10240;10228
3124;18060649000;17959011111;18459011111;10240;10228
3126;18060855000;17959011111;18459011111;10240;10228
3128;18060874000;18000311111;18500311111;10240;10228
3130;18061082000;18000311111;18500311111;10240;10228
3132;18061268000;18000311111;18500311111;10240;10228
3135;18102119000;18000644444;18500644444;10240;10228
3137;18102129000;18000644444;18500644444;10240;10228
3139;18102134000;18041977777;18541977777;10240;10228
3141;18102139000;18041977777;18541977777;10240;10228
3143;18102151000;18041977777;18541977777;10240;10228
3145;18102156000;18042033333;18542033333;10240;10228
3136;18102318000;18000644444;18500644444;10240;10228
3138;18102529000;18041977777;18541977777;10240;10228
3140;18102540000;18041977777;18541977777;10240;10228
3142;18102734000;18041977777;18541977777;10240;10228
3144;18102927000;18041977777;18541977777;10240;10228
3107;18139190000;17916977777;18416977777;10240;10228
3147;18143878000;18042311111;18542311111;10240;10228
3149;18143892000;18083633333;18583633333;10240;10228
3151;18143907000;18083633333;18583633333;10240;10228
3153;18143912000;18083633333;18583633333;10240;10228
3155;18143927000;18083633333;18583633333;10240;10228
3146;18144010000;18042311111;18542311111;10240;10228
3148;18144199000;18042311111;18542311111;10240;10228
3150;18144210000;18083633333;18583633333;10240;10228
3152;18144403000;18083633333;18583633333;10240;10228
3154;18144602000;18083633333;18583633333;10240;10228
3156;18144615000;18083688888;18583688888;10240;10228
3110;18181194000;17916977777;18416977777;10240;10228
3116;18181343000;17958655555;18458655555;10240;10228
3118;18181352000;17958655555;18458655555;10240;10228
3112;18181357000;17917022222;18417022222;10240;10228
3157;18185468000;18084088888;18584088888;10240;10228
3159;18185480000;18084088888;18584088888;10240;10228
3161;18185485000;18125322222;18625322222;10240;10228
3158;18185685000;18084088888;18584088888;10240;10228
3160;18185887000;18125322222;18625322222;10240;10228
3163;18185899000;18125322222;18625322222;10240;10228
3165;18186067000;18125322222;18625322222;10240;10228
3166;18186303000;18125322222;18625322222;10240;10228
3167;18186314000;18125377777;18625377777;10240;10228
3134;18223191000;18000366666;18500366666;10240;10228
3169;18227120000;18125677777;18625677777;10240;10228
3171;18227131000;18166988888;18666988888;10240;10228
3173;18227136000;18166988888;18666988888;10240;10228
3175;18227140000;18166988888;18666988888;10240;10228
3177;18227146000;18166988888;18666988888;10240;10228
3168;18227355000;18125677777;18625677777;10240;10228
3170;18227566000;18125677777;18625677777;10240;10228
3174;18227577000;18166988888;18666988888;10240;10228
3176;18227771000;18166988888;18666988888;10240;10228
3178;18259542000;18167033333;18667033333;10240;10228
3179;18268804000;18167322222;18667322222;10240;10228
3181;18268816000;18167322222;18667322222;10240;10228
3183;18268821000;18208655555;18708655555;10240;10228
3185;18268826000;18208655555;18708655555;10240;10228
3187;18268846000;18208655555;18708655555;10240;10228
3189;18268852000;18208700000;18708700000;10240;10228
3180;18269028000;18167322222;18667322222;10240;10228
3182;18269238000;18208655555;18708655555;10240;10228
3184;18269249000;18208655555;18708655555;10240;10228
3186;18269441000;18208655555;18708655555;10240;10228
3188;18269650000;18208655555;18708655555;10240;10228
3162;18306860000;18125322222;18625322222;10240;10228
3164;18307069000;18125322222;18625322222;10240;10228
3193;18310463000;18250311111;18750311111;10240;10228
3195;18310475000;18250311111;18750311111;10240;10228
