seqnum;now;rtptime;deadline;packet_len;payload_len
4540;23223113000;23125888888;23625888888;10240;10228
4541;23223226000;23125888888;23625888888;10240;10228
4542;23223516000;23125922222;23625922222;10240;10228
4506;23223673000;23000900000;23500900000;10240;10228
4508;23223836000;23000900000;23500900000;10240;10228
4510;23223846000;23001266666;23501266666;10240;10228
4543;23227721000;23126222222;23626222222;10240;10228
4544;23227733000;23126222222;23626222222;10240;10228
4545;23227737000;23126222222;23626222222;10240;10228
4546;23227762000;23167555555;23667555555;10240;10228
4547;23227768000;23167555555;23667555555;10240;10228
4520;23265227000;23042600000;23542600000;10240;10228
4550;23265255000;23167555555;23667555555;10240;10228
4551;23265271000;23167555555;23667555555;10240;10228
4519;23265458000;23042555555;23542555555;10240;10228
4552;23288055000;23167555555;23667555555;10240;10228
4553;23288255000;23167577777;23667577777;10240;10228
4554;23289024000;23167866666;23667866666;10240;10228
4555;23289247000;23167866666;23667866666;10240;10228
4556;23289433000;23167866666;23667866666;10240;10228
4557;23294324000;23209188888;23709188888;10240;10228
4558;23297446000;23209188888;23709188888;10240;10228
4559;23301880000;23209188888;23709188888;10240;10228
4560;23302634000;23209188888;23709188888;10240;10228
4561;23306451000;23209188888;23709188888;10240;10228
4562;23306908000;23209188888;23709188888;10240;10228
4563;23307096000;23209188888;23709188888;10240;10228
4564;23307330000;23209211111;23709211111;10240;10228
4565;23311273000;23209477777;23709477777;10240;10228
4566;23311501000;23209477777;23709477777;10240;10228
4567;23335617000;23209477777;23709477777;10240;10228
4568;23340135000;23250888888;23750888888;10240;10228
4569;23343520000;23250888888;23750888888;10240;10228
4570;23343638000;23250888888;23750888888;10240;10228
4571;23343976000;23250888888;23750888888;10240;10228
4572;23344305000;23250888888;23750888888;10240;10228
4573;23344515000;23250888888;23750888888;10240;10228
4574;23344726000;23250888888;23750888888;10240;10228
4575;23348140000;23250911111;23750911111;10240;10228
4576;23352769000;23251244444;23751244444;10240;10228
4577;23352781000;23251244444;23751244444;10240;10228
4578;23352785000;23251244444;23751244444;10240;10228
4579;23352794000;23292555555;23792555555;10240;10228
4580;23385686000;23292555555;23792555555;10240;10228
4583;23386295000;23292555555;23792555555;10240;10228
4584;23408625000;23292555555;23792555555;10240;10228
4585;23408662000;23292555555;23792555555;10240;10228
4586;23409568000;23292577777;23792577777;10240;10228
4587;23409772000;23292866666;23792866666;10240;10228
4588;23409972000;23292866666;23792866666;10240;10228
4589;23410176000;23292866666;23792866666;10240;10228
4590;23414925000;23334200000;23834200000;10240;10228
4591;23417800000;23334200000;23834200000;10240;10228
4592;23422251000;23334200000;23834200000;10240;10228
4593;23422984000;23334200000;23834200000;10240;10228
4594;23426828000;23334200000;23834200000;10240;10228
4596;23427674000;23334200000;23834200000;10240;10228
4597;23431813000;23334222222;23834222222;10240;10228
4598;23436241000;23334455555;23834455555;10240;10228
4599;23436452000;23334455555;23834455555;10240;10228
4600;23456236000;23334455555;23834455555;10240;10228
4601;23460690000;23375888888;23875888888;10240;10228
4602;23463924000;23375888888;23875888888;10240;10228
4603;23463972000;23375888888;23875888888;10240;10228
4595;23556929000;23334200000;23834200000;10240;10228
4663;24599407000;23584244444;24084244444;10240;10228
4664;24599503000;23584544444;24084544444;10240;10228
4665;24599516000;23584544444;24084544444;10240;10228
4666;24599539000;23584544444;24084544444;10240;10228
4667;24599558000;23625877777;24125877777;10240;10228
4668;24599566000;23625877777;24125877777;10240;10228
4636;24599573000;23500877777;24000877777;10240;10228
4669;24599611000;23625877777;24125877777;10240;10228
4671;24599632000;23625877777;24125877777;10240;10228
4672;24599651000;23625877777;24125877777;10240;10228
4673;24599668000;23625877777;24125877777;10240;10228
4674;24599685000;23625888888;24125888888;10240;10228
4675;24599692000;23626166666;24126166666;10240;10228
4676;24599715000;23626166666;24126166666;10240;10228
4677;24599724000;23626166666;24126166666;10240;10228
4678;24599742000;23667544444;24167544444;10240;10228
4679;24599750000;23667544444;24167544444;10240;10228
4680;24599769000;23667544444;24167544444;10240;10228
4681;24599778000;23667544444;24167544444;10240;10228
4682;24599786000;23667544444;24167544444;10240;10228
4637;24599796000;23500877777;24000877777;10240;10228
4638;24599804000;23500877777;24000877777;10240;10228
4683;24599812000;23667544444;24167544444;10240;10228
4684;24599819000;23667544444;24167544444;10240;10228
4685;24599826000;23667555555;24167555555;10240;10228
4686;24599837000;23667844444;24167844444;10240;10228
4687;24599845000;23667844444;24167844444;10240;10228
4688;24599852000;23667844444;24167844444;10240;10228
4689;24599860000;23709211111;24209211111;10240;10228
4690;24599868000;23709211111;24209211111;10240;10228
4639;24599877000;23500877777;24000877777;10240;10228
4640;24599887000;23500877777;24000877777;10240;10228
4641;24599954000;23500888888;24000888888;10240;10228
4642;24599961000;23501211111;24001211111;10240;10228
4643;24600158000;23501211111;24001211111;10240;10228
4644;24600355000;23501211111;24001211111;10240;10228
4645;24600366000;23542544444;24042544444;10240;10228
4646;24600559000;23542544444;24042544444;10240;10228
4648;24600580000;23542544444;24042544444;10240;10228
4649;24600794000;23542544444;24042544444;10240;10228
4650;24600805000;23542544444;24042544444;10240;10228
4651;24600946000;23542544444;24042544444;10240;10228
4652;24600957000;23542555555;24042555555;10240;10228
4654;24601166000;23542833333;24042833333;10240;10228
4655;24601371000;23542833333;24042833333;10240;10228
4656;24601403000;23584222222;24084222222;10240;10228
4657;24601620000;23584222222;24084222222;10240;10228
4658;24601639000;23584222222;24084222222;10240;10228
4659;24601816000;23584222222;24084222222;10240;10228
4660;24601826000;23584222222;24084222222;10240;10228
4661;24601992000;23584222222;24084222222;10240;10228
4662;24602242000;23584222222;24084222222;10240;10228
4691;24720094000;23709211111;24209211111;10240;10228
4720;24720151000;23792833333;24292833333;10240;10228
4721;24720167000;23792833333;24292833333;10240;10228
4722;24720177000;23834211111;24334211111;10240;10228
4723;24720203000;23834211111;24334211111;10240;10228
4724;24720225000;23834211111;24334211111;10240;10228
4725;24720246000;23834211111;24334211111;10240;10228
4726;24720296000;23834211111;24334211111;10240;10228
4727;24720306000;23834211111;24334211111;10240;10228
4728;24720316000;23834211111;24334211111;10240;10228
4729;24720323000;23834222222;24334222222;10240;10228
4730;24720330000;23834477777;24334477777;10240;10228
4731;24720338000;23834477777;24334477777;10240;10228
4692;24720345000;23709211111;24209211111;10240;10228
4732;24720360000;23834477777;24334477777;10240;10228
4733;24720367000;23875877777;24375877777;10240;10228
4734;24720394000;23875877777;24375877777;10240;10228
4735;24720403000;23875877777;24375877777;10240;10228
4736;24720413000;23875877777;24375877777;10240;10228
4737;24720440000;23875877777;24375877777;10240;10228
4738;24720462000;23875877777;24375877777;10240;10228
4739;24720470000;23875877777;24375877777;10240;10228
4740;24720477000;23875888888;24375888888;10240;10228
4741;24720493000;23876200000;24376200000;10240;10228
4743;24720504000;23876200000;24376200000;10240;10228
4744;24720514000;23917544444;24417544444;10240;10228
4745;24720524000;23917544444;24417544444;10240;10228
4746;24720545000;23917544444;24417544444;10240;10228
4693;24720553000;23709211111;24209211111;10240;10228
4695;24720666000;23709211111;24209211111;10240;10228
4696;24720689000;23709222222;24209222222;10240;10228
4697;24720711000;23709488888;24209488888;10240;10228
4698;24720863000;23709488888;24209488888;10240;10228
4699;24721074000;23709488888;24209488888;10240;10228
4700;24721094000;23750877777;24250877777;10240;10228
4701;24721303000;23750877777;24250877777;10240;10228
4702;24721330000;23750877777;24250877777;10240;10228
4703;24721516000;23750877777;24250877777;10240;10228
4704;24721720000;23750877777;24250877777;10240;10228
4705;24721744000;23750877777;24250877777;10240;10228
4706;24721915000;23750877777;24250877777;10240;10228
4707;24721941000;23750888888;24250888888;10240;10228
4708;24722134000;23751200000;24251200000;10240;10228
4709;24722159000;23751200000;24251200000;10240;10228
4710;24722330000;23751200000;24251200000;10240;10228
4711;24722354000;23792533333;24292533333;10240;10228
4712;24722529000;23792533333;24292533333;10240;10228
4713;24722721000;23792533333;24292533333;10240;10228
4714;24722761000;23792533333;24292533333;10240;10228
4715;24722959000;23792533333;24292533333;10240;10228
4716;24722986000;23792533333;24292533333;10240;10228
4717;24723154000;23792533333;24292533333;10240;10228
4718;24723188000;23792555555;24292555555;10240;10228
4719;24723346000;23792833333;24292833333;10240;10228
4747;24840317000;23917544444;24417544444;10240;10228
4749;24840351000;23917544444;24417544444;10240;10228
4777;24840417000;24042533333;24542533333;10240;10228
4778;24840434000;24042533333;24542533333;10240;10228
4779;24840442000;24042533333;24542533333;10240;10228
4780;24840471000;24042533333;24542533333;10240;10228
4781;24840485000;24042533333;24542533333;10240;10228
4782;24840494000;24042533333;24542533333;10240;10228
4783;24840525000;24042533333;24542533333;10240;10228
4784;24840537000;24042555555;24542555555;10240;10228
4748;24840545000;23917544444;24417544444;10240;10228
4785;24840565000;24042844444;24542844444;10240;10228
4786;24840577000;24042844444;24542844444;10240;10228
4787;24840587000;24042844444;24542844444;10240;10228
4788;24840597000;24084211111;24584211111;10240;10228
4789;24840619000;24084211111;24584211111;10240;10228
4790;24840629000;24084211111;24584211111;10240;10228
4791;24840636000;24084211111;24584211111;10240;10228
4792;24840645000;24084211111;24584211111;10240;10228
4793;24840670000;24084211111;24584211111;10240;10228
4794;24840680000;24084211111;24584211111;10240;10228
4795;24840687000;24084222222;24584222222;10240;10228
4796;24840714000;24084500000;24584500000;10240;10228
4797;24840738000;24084500000;24584500000;10240;10228
4798;24840751000;24084500000;24584500000;10240;10228
4799;24840764000;24125877777;24625877777;10240;10228
4800;24840776000;24125877777;24625877777;10240;10228
4801;24840789000;24125877777;24625877777;10240;10228
4802;24840800000;24125877777;24625877777;10240;10228
4750;24840813000;23917544444;24417544444;10240;10228
4751;24840849000;23917555555;24417555555;10240;10228
4752;24840956000;23917855555;24417855555;10240;10228
4753;24840992000;23917855555;24417855555;10240;10228
4754;24841146000;23917855555;24417855555;10240;10228
4755;24841339000;23959200000;24459200000;10240;10228
4756;24841377000;23959200000;24459200000;10240;10228
4758;24841541000;23959200000;24459200000;10240;10228
4759;24841549000;23959200000;24459200000;10240;10228
4760;24841742000;23959200000;24459200000;10240;10228
4761;24841947000;23959200000;24459200000;10240;10228
4762;24841965000;23959222222;24459222222;10240;10228
4763;24842162000;23959511111;24459511111;10240;10228
4764;24842190000;23959511111;24459511111;10240;10228
4765;24842358000;23959511111;24459511111;10240;10228
4766;24842377000;24000877777;24500877777;10240;10228
4767;24842561000;24000877777;24500877777;10240;10228
4768;24842765000;24000877777;24500877777;10240;10228
4769;24842785000;24000877777;24500877777;10240;10228
4770;24842955000;24000877777;24500877777;10240;10228
4771;24842973000;24000877777;24500877777;10240;10228
4772;24843218000;24000877777;24500877777;10240;10228
4773;24843254000;24000888888;24500888888;10240;10228
4774;24843420000;24001222222;24501222222;10240;10228
4775;24843459000;24001222222;24501222222;10240;10228
4776;24843638000;24001222222;24501222222;10240;10228
4803;24960588000;24125877777;24625877777;10240;10228
4805;24960601000;24125877777;24625877777;10240;10228
4807;24960612000;24126211111;24626211111;10240;10228
4834;24960739000;24250877777;24750877777;10240;10228
4835;24960763000;24250877777;24750877777;10240;10228
4836;24960771000;24250877777;24750877777;10240;10228
4804;24960803000;24125877777;24625877777;10240;10228
4837;24960815000;24250877777;24750877777;10240;10228
4838;24960833000;24250877777;24750877777;10240;10228
4839;24960845000;24250888888;24750888888;10240;10228
4840;24960853000;24251211111;24751211111;10240;10228
4841;24960863000;24251211111;24751211111;10240;10228
4842;24960885000;24251211111;24751211111;10240;10228
4843;24960897000;24292544444;24792544444;10240;10228
4844;24960905000;24292544444;24792544444;10240;10228
4845;24960916000;24292544444;24792544444;10240;10228
4846;24960939000;24292544444;24792544444;10240;10228
4847;24960949000;24292544444;24792544444;10240;10228
4848;24960967000;24292544444;24792544444;10240;10228
4849;24960992000;24292544444;24792544444;10240;10228
4850;24961002000;24292555555;24792555555;10240;10228
4851;24961010000;24292855555;24792855555;10240;10228
4852;24961019000;24292855555;24792855555;10240;10228
4853;24961036000;24292855555;24792855555;10240;10228
4854;24961068000;24334211111;24834211111;10240;10228
4806;24961078000;24125888888;24625888888;10240;10228
4855;24961103000;24334211111;24834211111;10240;10228
4808;24961113000;24126211111;24626211111;10240;10228
4856;24961121000;24334211111;24834211111;10240;10228
4857;24961133000;24334211111;24834211111;10240;10228
4858;24961146000;24334211111;24834211111;10240;10228
4809;24961178000;24126211111;24626211111;10240;10228
4810;24961399000;24167533333;24667533333;10240;10228
4811;24961429000;24167533333;24667533333;10240;10228
4812;24961595000;24167533333;24667533333;10240;10228
4813;24961619000;24167533333;24667533333;10240;10228
4814;24961800000;24167533333;24667533333;10240;10228
4815;24961821000;24167533333;24667533333;10240;10228
4816;24962007000;24167533333;24667533333;10240;10228
4817;24962026000;24167555555;24667555555;10240;10228
4818;24962222000;24167855555;24667855555;10240;10228
4819;24962418000;24167855555;24667855555;10240;10228
4822;24962436000;24209200000;24709200000;10240;10228
4823;24962624000;24209200000;24709200000;10240;10228
4824;24962635000;24209200000;24709200000;10240;10228
4825;24962827000;24209200000;24709200000;10240;10228
4826;24963016000;24209200000;24709200000;10240;10228
4827;24963024000;24209200000;24709200000;10240;10228
4828;24963288000;24209222222;24709222222;10240;10228
4829;24963313000;24209533333;24709533333;10240;10228
4830;24963449000;24209533333;24709533333;10240;10228
4831;24963475000;24209533333;24709533333;10240;10228
4832;24963655000;24250877777;24750877777;10240;10228
4833;24963672000;24250877777;24750877777;10240;10228
4859;25080817000;24334211111;24834211111;10240;10228
4860;25080833000;24334211111;24834211111;10240;10228
4862;25080846000;24334488888;24834488888;10240;10228
4864;25080974000;24334488888;24834488888;10240;10228
4861;25080994000;24334222222;24834222222;10240;10228
4891;25081094000;24459211111;24959211111;10240;10228
4892;25081118000;24459211111;24959211111;10240;10228
4863;25081204000;24334488888;24834488888;10240;10228
4896;25081216000;24459544444;24959544444;10240;10228
4897;25081222000;24459544444;24959544444;10240;10228
4898;25081226000;24500877777;25000877777;10240;10228
4899;25081233000;24500877777;25000877777;10240;10228
4900;25081238000;24500877777;25000877777;10240;10228
4901;25081249000;24500877777;25000877777;10240;10228
4902;25081256000;24500877777;25000877777;10240;10228
4903;25081261000;24500877777;25000877777;10240;10228
4904;25081273000;24500877777;25000877777;10240;10228
4905;25081279000;24500888888;25000888888;10240;10228
4865;25081364000;24375888888;24875888888;10240;10228
4866;25081378000;24375888888;24875888888;10240;10228
4906;25081531000;24501222222;25001222222;10240;10228
4907;25081557000;24501222222;25001222222;10240;10228
4908;25081572000;24501222222;25001222222;10240;10228
4909;25081580000;24542544444;25042544444;10240;10228
4910;25081598000;24542544444;25042544444;10240;10228
4911;25081609000;24542544444;25042544444;10240;10228
4912;25081618000;24542544444;25042544444;10240;10228
4913;25081629000;24542544444;25042544444;10240;10228
4914;25081644000;24542544444;25042544444;10240;10228
4868;25081654000;24375888888;24875888888;10240;10228
4869;25081777000;24375888888;24875888888;10240;10228
4870;25081784000;24375888888;24875888888;10240;10228
4871;25081982000;24375888888;24875888888;10240;10228
4872;25081989000;24375911111;24875911111;10240;10228
4873;25082214000;24376233333;24876233333;10240;10228
4874;25082238000;24376233333;24876233333;10240;10228
4875;25082403000;24376233333;24876233333;10240;10228
4876;25082425000;24417544444;24917544444;10240;10228
4877;25082614000;24417544444;24917544444;10240;10228
4878;25082809000;24417544444;24917544444;10240;10228
4879;25082821000;24417544444;24917544444;10240;10228
4880;25082999000;24417544444;24917544444;10240;10228
4881;25083011000;24417544444;24917544444;10240;10228
4882;25083228000;24417544444;24917544444;10240;10228
4883;25083250000;24417555555;24917555555;10240;10228
4884;25083429000;24417855555;24917855555;10240;10228
4885;25083452000;24417855555;24917855555;10240;10228
4887;25083631000;24459211111;24959211111;10240;10228
4888;25083838000;24459211111;24959211111;10240;10228
4889;25083849000;24459211111;24959211111;10240;10228
4890;25084023000;24459211111;24959211111;10240;10228
4915;25201335000;24542544444;25042544444;10240;10228
4918;25201369000;24542855555;25042855555;10240;10228
4916;25201379000;24542555555;25042555555;10240;10228
4917;25201385000;24542855555;25042855555;10240;10228
4919;25201390000;24542855555;25042855555;10240;10228
4922;25201395000;24584211111;25084211111;10240;10228
4921;25201515000;24584211111;25084211111;10240;10228
4948;25201655000;24667544444;25167544444;10240;10228
4949;25201684000;24667555555;25167555555;10240;10228
4950;25201694000;24667844444;25167844444;10240;10228
4951;25201712000;24667844444;25167844444;10240;10228
4952;25201722000;24667844444;25167844444;10240;10228
4953;25201732000;24709211111;25209211111;10240;10228
4954;25201742000;24709211111;25209211111;10240;10228
4955;25201751000;24709211111;25209211111;10240;10228
4956;25201759000;24709211111;25209211111;10240;10228
4957;25201775000;24709211111;25209211111;10240;10228
4958;25201786000;24709211111;25209211111;10240;10228
4959;25201793000;24709211111;25209211111;10240;10228
4960;25201801000;24709222222;25209222222;10240;10228
4961;25201813000;24709511111;25209511111;10240;10228
4923;25201823000;24584211111;25084211111;10240;10228
4962;25201915000;24709511111;25209511111;10240;10228
4963;25201927000;24709511111;25209511111;10240;10228
4964;25201935000;24750844444;25250844444;10240;10228
4965;25201971000;24750844444;25250844444;10240;10228
4924;25201979000;24584211111;25084211111;10240;10228
4966;25201989000;24750844444;25250844444;10240;10228
4967;25201997000;24750844444;25250844444;10240;10228
4968;25202004000;24750844444;25250844444;10240;10228
4925;25202013000;24584211111;25084211111;10240;10228
4969;25202020000;24750844444;25250844444;10240;10228
4970;25202025000;24750844444;25250844444;10240;10228
4926;25202124000;24584211111;25084211111;10240;10228
4927;25202139000;24584222222;25084222222;10240;10228
4928;25202326000;24584522222;25084522222;10240;10228
4929;25202341000;24584522222;25084522222;10240;10228
4930;25202524000;24584522222;25084522222;10240;10228
4931;25202534000;24625877777;25125877777;10240;10228
4932;25202726000;24625877777;25125877777;10240;10228
4933;25202946000;24625877777;25125877777;10240;10228
4934;25202955000;24625877777;25125877777;10240;10228
4935;25203144000;24625877777;25125877777;10240;10228
4936;25203159000;24625877777;25125877777;10240;10228
4937;25203342000;24625877777;25125877777;10240;10228
4938;25203387000;24625888888;25125888888;10240;10228
4939;25203589000;24626188888;25126188888;10240;10228
4940;25203611000;24626188888;25126188888;10240;10228
4941;25203793000;24626188888;25126188888;10240;10228
4942;25203966000;24667544444;25167544444;10240;10228
4943;25203977000;24667544444;25167544444;10240;10228
4944;25204204000;24667544444;25167544444;10240;10228
4945;25204225000;24667544444;25167544444;10240;10228
4946;25204419000;24667544444;25167544444;10240;10228
4971;25321806000;24750855555;25250855555;10240;10228
4972;25321844000;24751177777;25251177777;10240;10228
4974;25321857000;24751177777;25251177777;10240;10228
4975;25321866000;24792544444;25292544444;10240;10228
4976;25321875000;24792544444;25292544444;10240;10228
4977;25321897000;24792544444;25292544444;10240;10228
4980;25321940000;24792544444;25292544444;10240;10228
4978;25322028000;24792544444;25292544444;10240;10228
5005;25322060000;24876222222;25376222222;10240;10228
5006;25322080000;24876222222;25376222222;10240;10228
5007;25322087000;24876222222;25376222222;10240;10228
5008;25322094000;24917544444;25417544444;10240;10228
5009;25322104000;24917544444;25417544444;10240;10228
5010;25322112000;24917544444;25417544444;10240;10228
5011;25322122000;24917544444;25417544444;10240;10228
5012;25322130000;24917544444;25417544444;10240;10228
5013;25322135000;24917544444;25417544444;10240;10228
5014;25322148000;24917544444;25417544444;10240;10228
5015;25322153000;24917555555;25417555555;10240;10228
5016;25322159000;24917844444;25417844444;10240;10228
5017;25322164000;24917844444;25417844444;10240;10228
5018;25322177000;24917844444;25417844444;10240;10228
5019;25322183000;24959211111;25459211111;10240;10228
5020;25322187000;24959211111;25459211111;10240;10228
5021;25322204000;24959211111;25459211111;10240;10228
5023;25322211000;24959211111;25459211111;10240;10228
4979;25322224000;24792544444;25292544444;10240;10228
4981;25322240000;24792544444;25292544444;10240;10228
5025;25322246000;24959211111;25459211111;10240;10228
5026;25322422000;24959222222;25459222222;10240;10228
4982;25322446000;24792555555;25292555555;10240;10228
4983;25322455000;24792855555;25292855555;10240;10228
4984;25322636000;24792855555;25292855555;10240;10228
4985;25322650000;24792855555;25292855555;10240;10228
4986;25322832000;24834188888;25334188888;10240;10228
4987;25323022000;24834188888;25334188888;10240;10228
4988;25323027000;24834188888;25334188888;10240;10228
4989;25323252000;24834188888;25334188888;10240;10228
4990;25323267000;24834188888;25334188888;10240;10228
4991;25323447000;24834188888;25334188888;10240;10228
4992;25323652000;24834188888;25334188888;10240;10228
4993;25323663000;24834211111;25334211111;10240;10228
4995;25323857000;24834477777;25334477777;10240;10228
4997;25323869000;24875877777;25375877777;10240;10228
4998;25324060000;24875877777;25375877777;10240;10228
4999;25324068000;24875877777;25375877777;10240;10228
5000;25324288000;24875877777;25375877777;10240;10228
5001;25324296000;24875877777;25375877777;10240;10228
5002;25324485000;24875877777;25375877777;10240;10228
5003;25324689000;24875877777;25375877777;10240;10228
5004;25324695000;24875888888;25375888888;10240;10228
5027;25442105000;24959500000;25459500000;10240;10228
5029;25442124000;24959500000;25459500000;10240;10228
5031;25442133000;25000844444;25500844444;10240;10228
5032;25442156000;25000844444;25500844444;10240;10228
5034;25442169000;25000844444;25500844444;10240;10228
5038;25442307000;25001166666;25501166666;10240;10228
5030;25442326000;25000844444;25500844444;10240;10228
5062;25442413000;25084466666;25584466666;10240;10228
5063;25442424000;25125833333;25625833333;10240;10228
5064;25442433000;25125833333;25625833333;10240;10228
5065;25442464000;25125833333;25625833333;10240;10228
5066;25442476000;25125833333;25625833333;10240;10228
5067;25442493000;25125833333;25625833333;10240;10228
5068;25442525000;25125833333;25625833333;10240;10228
5069;25442536000;25125833333;25625833333;10240;10228
5070;25442543000;25125855555;25625855555;10240;10228
5071;25442566000;25126144444;25626144444;10240;10228
5072;25442575000;25126144444;25626144444;10240;10228
5073;25442585000;25126144444;25626144444;10240;10228
5033;25442594000;25000844444;25500844444;10240;10228
5074;25442617000;25167544444;25667544444;10240;10228
5075;25442627000;25167544444;25667544444;10240;10228
5076;25442635000;25167544444;25667544444;10240;10228
5077;25442644000;25167544444;25667544444;10240;10228
5078;25442656000;25167544444;25667544444;10240;10228
5079;25442669000;25167544444;25667544444;10240;10228
5022;25442681000;24959211111;25459211111;10240;10228
5035;25442735000;25000844444;25500844444;10240;10228
5036;25442754000;25000844444;25500844444;10240;10228
5037;25442771000;25000855555;25500855555;10240;10228
5040;25442930000;25001166666;25501166666;10240;10228
5041;25443180000;25042544444;25542544444;10240;10228
5042;25443190000;25042544444;25542544444;10240;10228
5043;25443337000;25042544444;25542544444;10240;10228
5044;25443351000;25042544444;25542544444;10240;10228
5045;25443532000;25042544444;25542544444;10240;10228
5046;25443782000;25042544444;25542544444;10240;10228
5047;25443803000;25042544444;25542544444;10240;10228
5048;25443989000;25042555555;25542555555;10240;10228
5049;25444001000;25042833333;25542833333;10240;10228
5050;25444193000;25042833333;25542833333;10240;10228
5051;25444203000;25042833333;25542833333;10240;10228
5052;25444399000;25084177777;25584177777;10240;10228
5053;25444418000;25084177777;25584177777;10240;10228
5055;25444611000;25084177777;25584177777;10240;10228
5056;25444808000;25084177777;25584177777;10240;10228
5057;25444820000;25084177777;25584177777;10240;10228
5058;25444975000;25084177777;25584177777;10240;10228
5059;25444987000;25084188888;25584188888;10240;10228
5060;25445215000;25084466666;25584466666;10240;10228
5061;25445236000;25084466666;25584466666;10240;10228
5080;25562394000;25167544444;25667544444;10240;10228
5081;25562411000;25167555555;25667555555;10240;10228
5082;25562427000;25167844444;25667844444;10240;10228
5083;25562440000;25167844444;25667844444;10240;10228
5084;25562455000;25167844444;25667844444;10240;10228
5086;25562465000;25209155555;25709155555;10240;10228
5087;25562487000;25209155555;25709155555;10240;10228
5088;25562496000;25209155555;25709155555;10240;10228
5091;25562505000;25209155555;25709155555;10240;10228
5094;25562548000;25209466666;25709466666;10240;10228
5085;25562574000;25209155555;25709155555;10240;10228
5105;25562614000;25251188888;25751188888;10240;10228
5106;25562627000;25251188888;25751188888;10240;10228
5107;25562635000;25292544444;25792544444;10240;10228
5108;25562654000;25292544444;25792544444;10240;10228
5110;25562665000;25292544444;25792544444;10240;10228
5111;25562702000;25292544444;25792544444;10240;10228
5112;25562756000;25292544444;25792544444;10240;10228
5113;25562776000;25292544444;25792544444;10240;10228
5114;25562784000;25292555555;25792555555;10240;10228
5115;25562816000;25292833333;25792833333;10240;10228
5089;25562826000;25209155555;25709155555;10240;10228
5116;25562838000;25292833333;25792833333;10240;10228
5117;25562858000;25292833333;25792833333;10240;10228
5118;25562866000;25334177777;25834177777;10240;10228
5119;25562874000;25334177777;25834177777;10240;10228
5121;25562883000;25334177777;25834177777;10240;10228
5122;25562899000;25334177777;25834177777;10240;10228
5090;25562997000;25209155555;25709155555;10240;10228
5092;25563005000;25209177777;25709177777;10240;10228
5093;25563210000;25209466666;25709466666;10240;10228
5095;25563222000;25209466666;25709466666;10240;10228
5096;25563414000;25250877777;25750877777;10240;10228
5097;25563429000;25250877777;25750877777;10240;10228
5098;25563647000;25250877777;25750877777;10240;10228
5099;25563654000;25250877777;25750877777;10240;10228
5100;25563837000;25250877777;25750877777;10240;10228
5101;25564006000;25250877777;25750877777;10240;10228
5102;25564013000;25250877777;25750877777;10240;10228
5104;25564269000;25251188888;25751188888;10240;10228
5123;25564470000;25334177777;25834177777;10240;10228
5124;25564672000;25334177777;25834177777;10240;10228
5125;25564867000;25334188888;25834188888;10240;10228
5126;25564874000;25334444444;25834444444;10240;10228
5127;25565069000;25334444444;25834444444;10240;10228
5054;25565080000;25084177777;25584177777;10240;10228
5128;25565251000;25334444444;25834444444;10240;10228
5129;25565257000;25375877777;25875877777;10240;10228
5130;25565486000;25375877777;25875877777;10240;10228
5131;25565492000;25375877777;25875877777;10240;10228
5132;25565695000;25375877777;25875877777;10240;10228
5133;25565700000;25375877777;25875877777;10240;10228
5134;25565899000;25375877777;25875877777;10240;10228
5135;25566087000;25375877777;25875877777;10240;10228
5136;25682691000;25375888888;25875888888;10240;10228
5137;25682706000;25376188888;25876188888;10240;10228
5138;25682715000;25376188888;25876188888;10240;10228
5139;25682736000;25376188888;25876188888;10240;10228
5140;25682746000;25417544444;25917544444;10240;10228
5141;25682754000;25417544444;25917544444;10240;10228
5142;25682765000;25417544444;25917544444;10240;10228
5143;25682783000;25417544444;25917544444;10240;10228
5144;25682793000;25417544444;25917544444;10240;10228
5146;25682831000;25417544444;25917544444;10240;10228
5147;25682852000;25417555555;25917555555;10240;10228
5148;25682863000;25417844444;25917844444;10240;10228
5149;25682888000;25417844444;25917844444;10240;10228
5150;25682897000;25417844444;25917844444;10240;10228
5151;25682909000;25459177777;25959177777;10240;10228
5152;25682934000;25459177777;25959177777;10240;10228
5153;25682945000;25459177777;25959177777;10240;10228
5154;25682955000;25459177777;25959177777;10240;10228
5155;25682990000;25459177777;25959177777;10240;10228
5156;25683009000;25459177777;25959177777;10240;10228
5145;25683028000;25417544444;25917544444;10240;10228
5157;25683090000;25459177777;25959177777;10240;10228
5158;25683129000;25459188888;25959188888;10240;10228
5159;25683147000;25459488888;25959488888;10240;10228
5160;25683162000;25459488888;25959488888;10240;10228
5161;25683169000;25459488888;25959488888;10240;10228
5162;25683184000;25500877777;26000877777;10240;10228
5163;25683428000;25500877777;26000877777;10240;10228
5164;25683621000;25500877777;26000877777;10240;10228
5165;25683825000;25500877777;26000877777;10240;10228
5166;25683837000;25500877777;26000877777;10240;10228
5167;25684015000;25500877777;26000877777;10240;10228
5168;25684021000;25500877777;26000877777;10240;10228
5169;25684244000;25500888888;26000888888;10240;10228
5170;25684257000;25501200000;26001200000;10240;10228
5171;25684440000;25501200000;26001200000;10240;10228
5172;25684644000;25501200000;26001200000;10240;10228
5173;25684655000;25542544444;26042544444;10240;10228
5174;25684849000;25542544444;26042544444;10240;10228
5175;25684859000;25542544444;26042544444;10240;10228
5103;25685037000;25250888888;25750888888;10240;10228
