seqnum;now;rtptime;deadline;packet_len;payload_len
4127;21484117000;21382666666;21882666666;10240;10228
4128;21484142000;21423955555;21923955555;10240;10228
4129;21484159000;21423955555;21923955555;10240;10228
4130;21484179000;21423955555;21923955555;10240;10228
4131;21502813000;21423955555;21923955555;10240;10228
4132;21507469000;21423955555;21923955555;10240;10228
4133;21511983000;21423955555;21923955555;10240;10228
4134;21512248000;21423955555;21923955555;10240;10228
4135;21512679000;21423988888;21923988888;10240;10228
4104;21522059000;21299311111;21799311111;10240;10228
4136;21525751000;21424311111;21924311111;10240;10228
4138;21525766000;21424311111;21924311111;10240;10228
4137;21525996000;21424311111;21924311111;10240;10228
4139;21526207000;21465633333;21965633333;10240;10228
4140;21526219000;21465633333;21965633333;10240;10228
4141;21526417000;21465633333;21965633333;10240;10228
4142;21526619000;21465633333;21965633333;10240;10228
4143;21526628000;21465633333;21965633333;10240;10228
4144;21526823000;21465633333;21965633333;10240;10228
4145;21526833000;21465633333;21965633333;10240;10228
4146;21526999000;21465677777;21965677777;10240;10228
4148;21567422000;21465966666;21965966666;10240;10228
4147;21567659000;21465966666;21965966666;10240;10228
4149;21567826000;21465966666;21965966666;10240;10228
4150;21567832000;21507300000;22007300000;10240;10228
4151;21568030000;21507300000;22007300000;10240;10228
4152;21568259000;21507300000;22007300000;10240;10228
4153;21568270000;21507300000;22007300000;10240;10228
4154;21568456000;21507300000;22007300000;10240;10228
4155;21568467000;21507300000;22007300000;10240;10228
4156;21568653000;21507300000;22007300000;10240;10228
4157;21568664000;21507377777;22007377777;10240;10228
4123;21604630000;21382311111;21882311111;10240;10228
4158;21609059000;21507666666;22007666666;10240;10228
4159;21609083000;21507666666;22007666666;10240;10228
4160;21609104000;21507666666;22007666666;10240;10228
4161;21609123000;21548933333;22048933333;10240;10228
4162;21609142000;21548933333;22048933333;10240;10228
4163;21609162000;21548933333;22048933333;10240;10228
4164;21623232000;21548933333;22048933333;10240;10228
4165;21627840000;21548933333;22048933333;10240;10228
4166;21632386000;21548933333;22048933333;10240;10228
4167;21632613000;21548933333;22048933333;10240;10228
4168;21633013000;21548966666;22048966666;10240;10228
4170;21650744000;21549266666;22049266666;10240;10228
4172;21650777000;21590600000;22090600000;10240;10228
4174;21650798000;21590600000;22090600000;10240;10228
4169;21650945000;21549266666;22049266666;10240;10228
4171;21651160000;21549266666;22049266666;10240;10228
4173;21651186000;21590600000;22090600000;10240;10228
4175;21651368000;21590600000;22090600000;10240;10228
4176;21651569000;21590600000;22090600000;10240;10228
4177;21651579000;21590600000;22090600000;10240;10228
4178;21651771000;21590600000;22090600000;10240;10228
4179;21651780000;21590644444;22090644444;10240;10228
4180;21692498000;21590955555;22090955555;10240;10228
4181;21692690000;21590955555;22090955555;10240;10228
4182;21692899000;21590955555;22090955555;10240;10228
4183;21692905000;21632344444;22132344444;10240;10228
4184;21693081000;21632344444;22132344444;10240;10228
4185;21693315000;21632344444;22132344444;10240;10228
4186;21693326000;21632344444;22132344444;10240;10228
4187;21693574000;21632344444;22132344444;10240;10228
4188;21693583000;21632344444;22132344444;10240;10228
4189;21693747000;21632344444;22132344444;10240;10228
4192;21734160000;21632722222;22132722222;10240;10228
4193;21734187000;21632722222;22132722222;10240;10228
4194;21734208000;21673933333;22173933333;10240;10228
4195;21734214000;21673933333;22173933333;10240;10228
4196;21734227000;21673933333;22173933333;10240;10228
4197;21734239000;21673933333;22173933333;10240;10228
4198;21734249000;21673933333;22173933333;10240;10228
4199;21743920000;21673933333;22173933333;10240;10228
4200;21752860000;21673933333;22173933333;10240;10228
4201;21752871000;21673966666;22173966666;10240;10228
4203;21775852000;21674255555;22174255555;10240;10228
4205;21775862000;21715633333;22215633333;10240;10228
4207;21775867000;21715633333;22215633333;10240;10228
4209;21775876000;21715633333;22215633333;10240;10228
4211;21775906000;21715633333;22215633333;10240;10228
4202;21775991000;21674255555;22174255555;10240;10228
4204;21776199000;21674255555;22174255555;10240;10228
4206;21776208000;21715633333;22215633333;10240;10228
4208;21776426000;21715633333;22215633333;10240;10228
4210;21776592000;21715633333;22215633333;10240;10228
4212;21776612000;21715677777;22215677777;10240;10228
4213;21817474000;21716011111;22216011111;10240;10228
4214;21817705000;21716011111;22216011111;10240;10228
4215;21817894000;21716011111;22216011111;10240;10228
4216;21817903000;21757288888;22257288888;10240;10228
4217;21818087000;21757288888;22257288888;10240;10228
4218;21818308000;21757288888;22257288888;10240;10228
4219;21818320000;21757288888;22257288888;10240;10228
4220;21818513000;21757288888;22257288888;10240;10228
4221;21818525000;21757288888;22257288888;10240;10228
4222;21818712000;21757288888;22257288888;10240;10228
4223;21818724000;21757333333;22257333333;10240;10228
4225;21859097000;21757633333;22257633333;10240;10228
4227;21859124000;21798955555;22298955555;10240;10228
4229;21859149000;21798955555;22298955555;10240;10228
4231;21859168000;21798955555;22298955555;10240;10228
4232;21859188000;21798955555;22298955555;10240;10228
4233;21859205000;21798955555;22298955555;10240;10228
4234;21859225000;21799000000;22299000000;10240;10228
4224;21859266000;21757633333;22257633333;10240;10228
4226;21859481000;21757633333;22257633333;10240;10228
4228;21859674000;21798955555;22298955555;10240;10228
4190;21897091000;21632388888;22132388888;10240;10228
4191;21897174000;21632722222;22132722222;10240;10228
4235;21900693000;21799322222;22299322222;10240;10228
4237;21900717000;21799322222;22299322222;10240;10228
4239;21900736000;21840600000;22340600000;10240;10228
4241;21900761000;21840600000;22340600000;10240;10228
4243;21900779000;21840600000;22340600000;10240;10228
4245;21900797000;21840644444;22340644444;10240;10228
4236;21900939000;21799322222;22299322222;10240;10228
4238;21901153000;21840600000;22340600000;10240;10228
4240;21901321000;21840600000;22340600000;10240;10228
4242;21901342000;21840600000;22340600000;10240;10228
4244;21901520000;21840600000;22340600000;10240;10228
4247;21942416000;21840966666;22340966666;10240;10228
4249;21942430000;21882300000;22382300000;10240;10228
4246;21942636000;21840966666;22340966666;10240;10228
4248;21942834000;21840966666;22340966666;10240;10228
4251;21942863000;21882300000;22382300000;10240;10228
4252;21942983000;21882300000;22382300000;10240;10228
4253;21943233000;21882300000;22382300000;10240;10228
4254;21943254000;21882300000;22382300000;10240;10228
4255;21943434000;21882300000;22382300000;10240;10228
4256;21943455000;21882344444;22382344444;10240;10228
4230;21980169000;21798955555;22298955555;10240;10228
4257;21984089000;21882622222;22382622222;10240;10228
4259;21984102000;21882622222;22382622222;10240;10228
4261;21984149000;21923955555;22423955555;10240;10228
4263;21984188000;21923955555;22423955555;10240;10228
4265;21984229000;21923955555;22423955555;10240;10228
4258;21984256000;21882622222;22382622222;10240;10228
4260;21984503000;21923955555;22423955555;10240;10228
4262;21984523000;21923955555;22423955555;10240;10228
4267;22021074000;21924000000;22424000000;10240;10228
4271;22025754000;21965622222;22465622222;10240;10228
4273;22025779000;21965622222;22465622222;10240;10228
4275;22025802000;21965622222;22465622222;10240;10228
4277;22025820000;21965622222;22465622222;10240;10228
4278;22025840000;21965666666;22465666666;10240;10228
4268;22025951000;21924300000;22424300000;10240;10228
4270;22026168000;21924300000;22424300000;10240;10228
4272;22026371000;21965622222;22465622222;10240;10228
4274;22026392000;21965622222;22465622222;10240;10228
4276;22026541000;21965622222;22465622222;10240;10228
4250;22063722000;21882300000;22382300000;10240;10228
4279;22067420000;21965988888;22465988888;10240;10228
4281;22067435000;21965988888;22465988888;10240;10228
4280;22067680000;21965988888;22465988888;10240;10228
4282;22067879000;22007300000;22507300000;10240;10228
4283;22067901000;22007300000;22507300000;10240;10228
4284;22068039000;22007300000;22507300000;10240;10228
4285;22068304000;22007300000;22507300000;10240;10228
4286;22068317000;22007300000;22507300000;10240;10228
4287;22068495000;22007300000;22507300000;10240;10228
4288;22068513000;22007300000;22507300000;10240;10228
4289;22068697000;22007344444;22507344444;10240;10228
4291;22109170000;22007633333;22507633333;10240;10228
4293;22109207000;22048966666;22548966666;10240;10228
4295;22109219000;22048966666;22548966666;10240;10228
4296;22109227000;22048966666;22548966666;10240;10228
4297;22109234000;22048966666;22548966666;10240;10228
4298;22109241000;22048966666;22548966666;10240;10228
4290;22109303000;22007633333;22507633333;10240;10228
4292;22109552000;22007633333;22507633333;10240;10228
4294;22109569000;22048966666;22548966666;10240;10228
4299;22141488000;22048966666;22548966666;10240;10228
4300;22146142000;22049011111;22549011111;10240;10228
4264;22147207000;21923955555;22423955555;10240;10228
4302;22150774000;22049355555;22549355555;10240;10228
4304;22150796000;22090633333;22590633333;10240;10228
4306;22150817000;22090633333;22590633333;10240;10228
4308;22150836000;22090633333;22590633333;10240;10228
4301;22150979000;22049355555;22549355555;10240;10228
4303;22151197000;22049355555;22549355555;10240;10228
4305;22151211000;22090633333;22590633333;10240;10228
4307;22151422000;22090633333;22590633333;10240;10228
4310;22184127000;22090633333;22590633333;10240;10228
4311;22187803000;22090666666;22590666666;10240;10228
4312;22192668000;22090988888;22590988888;10240;10228
4314;22192852000;22090988888;22590988888;10240;10228
4315;22192872000;22132300000;22632300000;10240;10228
4316;22193067000;22132300000;22632300000;10240;10228
4317;22193264000;22132300000;22632300000;10240;10228
4318;22193283000;22132300000;22632300000;10240;10228
4319;22193478000;22132300000;22632300000;10240;10228
4320;22193491000;22132300000;22632300000;10240;10228
4321;22193673000;22132300000;22632300000;10240;10228
4322;22229540000;22132344444;22632344444;10240;10228
4323;22234083000;22132622222;22632622222;10240;10228
4325;22234096000;22132622222;22632622222;10240;10228
4327;22234119000;22173966666;22673966666;10240;10228
4329;22234139000;22173966666;22673966666;10240;10228
4330;22234159000;22173966666;22673966666;10240;10228
4324;22234292000;22132622222;22632622222;10240;10228
4326;22234501000;22173966666;22673966666;10240;10228
4328;22234512000;22173966666;22673966666;10240;10228
4331;22261846000;22173966666;22673966666;10240;10228
4309;22313446000;22090633333;22590633333;10240;10228
4313;22354656000;22090988888;22590988888;10240;10228
4393;23397605000;22423922222;22923922222;10240;10228
4394;23397687000;22423922222;22923922222;10240;10228
4395;23397711000;22423922222;22923922222;10240;10228
4396;23397729000;22423922222;22923922222;10240;10228
4397;23397761000;22423922222;22923922222;10240;10228
4398;23397771000;22423922222;22923922222;10240;10228
4399;23397778000;22423933333;22923933333;10240;10228
4400;23397785000;22424266666;22924266666;10240;10228
4401;23397793000;22424266666;22924266666;10240;10228
4402;23397801000;22424266666;22924266666;10240;10228
4403;23397807000;22465611111;22965611111;10240;10228
4404;23397815000;22465611111;22965611111;10240;10228
4405;23397821000;22465611111;22965611111;10240;10228
4406;23397829000;22465611111;22965611111;10240;10228
4407;23397836000;22465611111;22965611111;10240;10228
4409;23397844000;22465611111;22965611111;10240;10228
4410;23397851000;22465622222;22965622222;10240;10228
4411;23397859000;22465922222;22965922222;10240;10228
4412;23397867000;22465922222;22965922222;10240;10228
4413;23397874000;22465922222;22965922222;10240;10228
4414;23397880000;22507277777;23007277777;10240;10228
4415;23397888000;22507277777;23007277777;10240;10228
4416;23397931000;22507277777;23007277777;10240;10228
4417;23397948000;22507277777;23007277777;10240;10228
4418;23397954000;22507277777;23007277777;10240;10228
4419;23397958000;22507277777;23007277777;10240;10228
4420;23397963000;22507277777;23007277777;10240;10228
4422;23518275000;22507566666;23007566666;10240;10228
4450;23518351000;22632277777;23132277777;10240;10228
4451;23518378000;22632277777;23132277777;10240;10228
4452;23518388000;22632277777;23132277777;10240;10228
4453;23518401000;22632277777;23132277777;10240;10228
4421;23518422000;22507288888;23007288888;10240;10228
4456;23518449000;22632588888;23132588888;10240;10228
4457;23518468000;22632588888;23132588888;10240;10228
4458;23518506000;22673944444;23173944444;10240;10228
4459;23518547000;22673944444;23173944444;10240;10228
4460;23518573000;22673944444;23173944444;10240;10228
4461;23518583000;22673944444;23173944444;10240;10228
4462;23518598000;22673944444;23173944444;10240;10228
4463;23518613000;22673944444;23173944444;10240;10228
4464;23518629000;22673944444;23173944444;10240;10228
4465;23518636000;22673955555;23173955555;10240;10228
4467;23518648000;22674244444;23174244444;10240;10228
4468;23518656000;22674244444;23174244444;10240;10228
4469;23518669000;22715611111;23215611111;10240;10228
4470;23518681000;22715611111;23215611111;10240;10228
4423;23518692000;22507566666;23007566666;10240;10228
4471;23518716000;22715611111;23215611111;10240;10228
4472;23518736000;22715611111;23215611111;10240;10228
4474;23518754000;22715611111;23215611111;10240;10228
4475;23518780000;22715611111;23215611111;10240;10228
4476;23518798000;22715622222;23215622222;10240;10228
4424;23518809000;22507566666;23007566666;10240;10228
4425;23518834000;22548944444;23048944444;10240;10228
4426;23518955000;22548944444;23048944444;10240;10228
4427;23518983000;22548944444;23048944444;10240;10228
4428;23519156000;22548944444;23048944444;10240;10228
4429;23519361000;22548944444;23048944444;10240;10228
4430;23519403000;22548944444;23048944444;10240;10228
4431;23519543000;22548944444;23048944444;10240;10228
4432;23519560000;22548955555;23048955555;10240;10228
4433;23519746000;22549255555;23049255555;10240;10228
4434;23519764000;22549255555;23049255555;10240;10228
4435;23519966000;22549255555;23049255555;10240;10228
4436;23520217000;22590611111;23090611111;10240;10228
4437;23520243000;22590611111;23090611111;10240;10228
4438;23520404000;22590611111;23090611111;10240;10228
4439;23520442000;22590611111;23090611111;10240;10228
4440;23520612000;22590611111;23090611111;10240;10228
4441;23520637000;22590611111;23090611111;10240;10228
4442;23520809000;22590611111;23090611111;10240;10228
4443;23520837000;22590622222;23090622222;10240;10228
4444;23520989000;22590944444;23090944444;10240;10228
4445;23521223000;22590944444;23090944444;10240;10228
4446;23521242000;22590944444;23090944444;10240;10228
4447;23521400000;22632277777;23132277777;10240;10228
4448;23521417000;22632277777;23132277777;10240;10228
4449;23521604000;22632277777;23132277777;10240;10228
4477;23638648000;22715944444;23215944444;10240;10228
4480;23638663000;22757277777;23257277777;10240;10228
4481;23638672000;22757277777;23257277777;10240;10228
4484;23638693000;22757277777;23257277777;10240;10228
4485;23638702000;22757277777;23257277777;10240;10228
4510;23638798000;22840922222;23340922222;10240;10228
4511;23638827000;22840922222;23340922222;10240;10228
4512;23638836000;22840922222;23340922222;10240;10228
4513;23638857000;22882277777;23382277777;10240;10228
4514;23638880000;22882277777;23382277777;10240;10228
4515;23638891000;22882277777;23382277777;10240;10228
4516;23638898000;22882277777;23382277777;10240;10228
4478;23638919000;22715944444;23215944444;10240;10228
4517;23638928000;22882277777;23382277777;10240;10228
4518;23638941000;22882277777;23382277777;10240;10228
4519;23638957000;22882277777;23382277777;10240;10228
4520;23638966000;22882288888;23382288888;10240;10228
4521;23638974000;22882544444;23382544444;10240;10228
4522;23638988000;22882544444;23382544444;10240;10228
4523;23638996000;22882544444;23382544444;10240;10228
4525;23639026000;22923944444;23423944444;10240;10228
4526;23639034000;22923944444;23423944444;10240;10228
4527;23639082000;22923944444;23423944444;10240;10228
4528;23639093000;22923944444;23423944444;10240;10228
4529;23639114000;22923944444;23423944444;10240;10228
4530;23639129000;22923944444;23423944444;10240;10228
4531;23639137000;22923955555;23423955555;10240;10228
4486;23639149000;22757277777;23257277777;10240;10228
4487;23639173000;22757288888;23257288888;10240;10228
4532;23639193000;22924222222;23424222222;10240;10228
4533;23639210000;22924222222;23424222222;10240;10228
4488;23639280000;22757555555;23257555555;10240;10228
4489;23639306000;22757555555;23257555555;10240;10228
4490;23639460000;22757555555;23257555555;10240;10228
4491;23639662000;22798944444;23298944444;10240;10228
4492;23639679000;22798944444;23298944444;10240;10228
4493;23639865000;22798944444;23298944444;10240;10228
4494;23639872000;22798944444;23298944444;10240;10228
4495;23640088000;22798944444;23298944444;10240;10228
4496;23640282000;22798944444;23298944444;10240;10228
4497;23640323000;22798944444;23298944444;10240;10228
4498;23640478000;22798955555;23298955555;10240;10228
4499;23640497000;22799233333;23299233333;10240;10228
4500;23640682000;22799233333;23299233333;10240;10228
4501;23640701000;22799233333;23299233333;10240;10228
4502;23640888000;22840611111;23340611111;10240;10228
4503;23641107000;22840611111;23340611111;10240;10228
4504;23641146000;22840611111;23340611111;10240;10228
4505;23641297000;22840611111;23340611111;10240;10228
4506;23641316000;22840611111;23340611111;10240;10228
4507;23641502000;22840611111;23340611111;10240;10228
4508;23641520000;22840611111;23340611111;10240;10228
4509;23641705000;22840622222;23340622222;10240;10228
4534;23759203000;22924222222;23424222222;10240;10228
4536;23759232000;22965611111;23465611111;10240;10228
4538;23759245000;22965611111;23465611111;10240;10228
4539;23759256000;22965611111;23465611111;10240;10228
4542;23759261000;22965622222;23465622222;10240;10228
4544;23759266000;22965933333;23465933333;10240;10228
4545;23759270000;22965933333;23465933333;10240;10228
4569;23759364000;23090611111;23590611111;10240;10228
4571;23759375000;23090611111;23590611111;10240;10228
4572;23759395000;23090611111;23590611111;10240;10228
4573;23759404000;23090611111;23590611111;10240;10228
4537;23759412000;22965611111;23465611111;10240;10228
4574;23759436000;23090611111;23590611111;10240;10228
4575;23759446000;23090622222;23590622222;10240;10228
4576;23759454000;23090911111;23590911111;10240;10228
4577;23759471000;23090911111;23590911111;10240;10228
4578;23759491000;23090911111;23590911111;10240;10228
4579;23759501000;23132277777;23632277777;10240;10228
4580;23759508000;23132277777;23632277777;10240;10228
4581;23759519000;23132277777;23632277777;10240;10228
4582;23759552000;23132277777;23632277777;10240;10228
4583;23759569000;23132277777;23632277777;10240;10228
4584;23759585000;23132277777;23632277777;10240;10228
4585;23759592000;23132277777;23632277777;10240;10228
4586;23759604000;23132288888;23632288888;10240;10228
4587;23759612000;23132555555;23632555555;10240;10228
4588;23759621000;23132555555;23632555555;10240;10228
4589;23759634000;23132555555;23632555555;10240;10228
4540;23759642000;22965611111;23465611111;10240;10228
4590;23759670000;23173944444;23673944444;10240;10228
4541;23759782000;22965611111;23465611111;10240;10228
4543;23759819000;22965933333;23465933333;10240;10228
4546;23759962000;23007277777;23507277777;10240;10228
4547;23759980000;23007277777;23507277777;10240;10228
4548;23760174000;23007277777;23507277777;10240;10228
4549;23760203000;23007277777;23507277777;10240;10228
4550;23760379000;23007277777;23507277777;10240;10228
4551;23760580000;23007277777;23507277777;10240;10228
4552;23760588000;23007277777;23507277777;10240;10228
4553;23760783000;23007288888;23507288888;10240;10228
4554;23760801000;23007555555;23507555555;10240;10228
4555;23760987000;23007555555;23507555555;10240;10228
4556;23761007000;23007555555;23507555555;10240;10228
4557;23761190000;23048944444;23548944444;10240;10228
4558;23761395000;23048944444;23548944444;10240;10228
4561;23761430000;23048944444;23548944444;10240;10228
4562;23761602000;23048944444;23548944444;10240;10228
4563;23761622000;23048944444;23548944444;10240;10228
4564;23761790000;23048955555;23548955555;10240;10228
4565;23761809000;23049244444;23549244444;10240;10228
4566;23761998000;23049244444;23549244444;10240;10228
4567;23762238000;23049244444;23549244444;10240;10228
4568;23762259000;23090611111;23590611111;10240;10228
4591;23879662000;23173944444;23673944444;10240;10228
4594;23879690000;23173944444;23673944444;10240;10228
4595;23879700000;23173944444;23673944444;10240;10228
4598;23879707000;23174222222;23674222222;10240;10228
4599;23879722000;23174222222;23674222222;10240;10228
4602;23879730000;23215611111;23715611111;10240;10228
4603;23879759000;23215611111;23715611111;10240;10228
4606;23879767000;23215611111;23715611111;10240;10228
4607;23879775000;23215611111;23715611111;10240;10228
4610;23879781000;23215933333;23715933333;10240;10228
4611;23879810000;23215933333;23715933333;10240;10228
4614;23879837000;23257277777;23757277777;10240;10228
4592;23879847000;23173944444;23673944444;10240;10228
4631;23879856000;23299233333;23799233333;10240;10228
4632;23879886000;23299233333;23799233333;10240;10228
4634;23879896000;23340611111;23840611111;10240;10228
4635;23879904000;23340611111;23840611111;10240;10228
4636;23879911000;23340611111;23840611111;10240;10228
4637;23879932000;23340611111;23840611111;10240;10228
4638;23879941000;23340611111;23840611111;10240;10228
4639;23879948000;23340611111;23840611111;10240;10228
4640;23879961000;23340611111;23840611111;10240;10228
4641;23879978000;23340633333;23840633333;10240;10228
4642;23879988000;23340922222;23840922222;10240;10228
4643;23880006000;23340922222;23840922222;10240;10228
4644;23880020000;23340922222;23840922222;10240;10228
4645;23880037000;23382277777;23882277777;10240;10228
4646;23880058000;23382277777;23882277777;10240;10228
4593;23880067000;23173944444;23673944444;10240;10228
4596;23880238000;23173944444;23673944444;10240;10228
4597;23880262000;23173955555;23673955555;10240;10228
4600;23880437000;23174222222;23674222222;10240;10228
4601;23880474000;23215611111;23715611111;10240;10228
4604;23880634000;23215611111;23715611111;10240;10228
4605;23880655000;23215611111;23715611111;10240;10228
4609;23880881000;23215933333;23715933333;10240;10228
4612;23880909000;23257277777;23757277777;10240;10228
4613;23881059000;23257277777;23757277777;10240;10228
4615;23881296000;23257277777;23757277777;10240;10228
4616;23881316000;23257277777;23757277777;10240;10228
4617;23881491000;23257277777;23757277777;10240;10228
4618;23881511000;23257277777;23757277777;10240;10228
4619;23881692000;23257288888;23757288888;10240;10228
4620;23881713000;23257566666;23757566666;10240;10228
4621;23881905000;23257566666;23757566666;10240;10228
4622;23881918000;23257566666;23757566666;10240;10228
4623;23882074000;23298944444;23798944444;10240;10228
4624;23882326000;23298944444;23798944444;10240;10228
4625;23882336000;23298944444;23798944444;10240;10228
4626;23882526000;23298944444;23798944444;10240;10228
4627;23882545000;23298944444;23798944444;10240;10228
4628;23882736000;23298944444;23798944444;10240;10228
4629;23882929000;23298944444;23798944444;10240;10228
4648;24000072000;23382277777;23882277777;10240;10228
4649;24000099000;23382277777;23882277777;10240;10228
4652;24000114000;23382288888;23882288888;10240;10228
4653;24000125000;23382566666;23882566666;10240;10228
4656;24000156000;23423933333;23923933333;10240;10228
4660;24000166000;23423933333;23923933333;10240;10228
4664;24000173000;23424233333;23924233333;10240;10228
4665;24000193000;23424233333;23924233333;10240;10228
4668;24000202000;23465622222;23965622222;10240;10228
4669;24000211000;23465622222;23965622222;10240;10228
4672;24000240000;23465622222;23965622222;10240;10228
4673;24000260000;23465622222;23965622222;10240;10228
4690;24000273000;23548933333;24048933333;10240;10228
4691;24000298000;23548933333;24048933333;10240;10228
4692;24000307000;23548933333;24048933333;10240;10228
4647;24000314000;23382277777;23882277777;10240;10228
4693;24000362000;23548933333;24048933333;10240;10228
4694;24000381000;23548933333;24048933333;10240;10228
4695;24000416000;23548933333;24048933333;10240;10228
4696;24000435000;23548944444;24048944444;10240;10228
4697;24000443000;23549222222;24049222222;10240;10228
4698;24000450000;23549222222;24049222222;10240;10228
4699;24000459000;23549222222;24049222222;10240;10228
4700;24000472000;23590611111;24090611111;10240;10228
4701;24000492000;23590611111;24090611111;10240;10228
4702;24000504000;23590611111;24090611111;10240;10228
4703;24000521000;23590611111;24090611111;10240;10228
4704;24000535000;23590611111;24090611111;10240;10228
4650;24000543000;23382277777;23882277777;10240;10228
4651;24000673000;23382277777;23882277777;10240;10228
4654;24000697000;23382566666;23882566666;10240;10228
4655;24000859000;23382566666;23882566666;10240;10228
4658;24000877000;23423933333;23923933333;10240;10228
4659;24001054000;23423933333;23923933333;10240;10228
4667;24001316000;23465622222;23965622222;10240;10228
4670;24001345000;23465622222;23965622222;10240;10228
4674;24001349000;23465633333;23965633333;10240;10228
4675;24001506000;23465900000;23965900000;10240;10228
4676;24001699000;23465900000;23965900000;10240;10228
4677;24001720000;23465900000;23965900000;10240;10228
4678;24001903000;23507277777;24007277777;10240;10228
4679;24001915000;23507277777;24007277777;10240;10228
4680;24002098000;23507277777;24007277777;10240;10228
4681;24002322000;23507277777;24007277777;10240;10228
4682;24002344000;23507277777;24007277777;10240;10228
4683;24002520000;23507277777;24007277777;10240;10228
4684;24002542000;23507277777;24007277777;10240;10228
4685;24002723000;23507288888;24007288888;10240;10228
4686;24002744000;23507544444;24007544444;10240;10228
4688;24002928000;23507544444;24007544444;10240;10228
4689;24002940000;23548933333;24048933333;10240;10228
4705;24120553000;23590611111;24090611111;10240;10228
4707;24120569000;23590622222;24090622222;10240;10228
4708;24120578000;23590922222;24090922222;10240;10228
4711;24120594000;23632277777;24132277777;10240;10228
4713;24120607000;23632277777;24132277777;10240;10228
4715;24120616000;23632277777;24132277777;10240;10228
4718;24120641000;23632300000;24132300000;10240;10228
4720;24120650000;23632577777;24132577777;10240;10228
4721;24120663000;23632577777;24132577777;10240;10228
4723;24120671000;23673933333;24173933333;10240;10228
4724;24120700000;23673933333;24173933333;10240;10228
4727;24120710000;23673933333;24173933333;10240;10228
4728;24120740000;23673933333;24173933333;10240;10228
4731;24120759000;23674222222;24174222222;10240;10228
4735;24120767000;23715611111;24215611111;10240;10228
4736;24120774000;23715611111;24215611111;10240;10228
4739;24120795000;23715611111;24215611111;10240;10228
4751;24120805000;23757288888;24257288888;10240;10228
4752;24120812000;23757577777;24257577777;10240;10228
4706;24120836000;23590611111;24090611111;10240;10228
4753;24120846000;23757577777;24257577777;10240;10228
4754;24120854000;23757577777;24257577777;10240;10228
4755;24120865000;23798933333;24298933333;10240;10228
4756;24120887000;23798933333;24298933333;10240;10228
4757;24120896000;23798933333;24298933333;10240;10228
4758;24120905000;23798933333;24298933333;10240;10228
4759;24120912000;23798933333;24298933333;10240;10228
4760;24120934000;23798933333;24298933333;10240;10228
4761;24120946000;23798933333;24298933333;10240;10228
4762;24120963000;23798944444;24298944444;10240;10228
4763;24120977000;23799244444;24299244444;10240;10228
4709;24120985000;23590922222;24090922222;10240;10228
4710;24121170000;23590922222;24090922222;10240;10228
4712;24121196000;23632277777;24132277777;10240;10228
4714;24121362000;23632277777;24132277777;10240;10228
4716;24121395000;23632277777;24132277777;10240;10228
4717;24121567000;23632277777;24132277777;10240;10228
4719;24121598000;23632577777;24132577777;10240;10228
4722;24121771000;23673933333;24173933333;10240;10228
4725;24122012000;23673933333;24173933333;10240;10228
4726;24122036000;23673933333;24173933333;10240;10228
4729;24122187000;23673944444;24173944444;10240;10228
4730;24122213000;23674222222;24174222222;10240;10228
4733;24122384000;23715611111;24215611111;10240;10228
4734;24122394000;23715611111;24215611111;10240;10228
4737;24122613000;23715611111;24215611111;10240;10228
4738;24122839000;23715611111;24215611111;10240;10228
4740;24122851000;23715622222;24215622222;10240;10228
4741;24122859000;23715911111;24215911111;10240;10228
4742;24123010000;23715911111;24215911111;10240;10228
4743;24123248000;23715911111;24215911111;10240;10228
4744;24123260000;23757277777;24257277777;10240;10228
4745;24123453000;23757277777;24257277777;10240;10228
4746;24123462000;23757277777;24257277777;10240;10228
4747;24123658000;23757277777;24257277777;10240;10228
4748;24123668000;23757277777;24257277777;10240;10228
4749;24123863000;23757277777;24257277777;10240;10228
4750;24124035000;23757277777;24257277777;10240;10228
4764;24241077000;23799244444;24299244444;10240;10228
4766;24241091000;23840600000;24340600000;10240;10228
4767;24241101000;23840600000;24340600000;10240;10228
4769;24241119000;23840600000;24340600000;10240;10228
4771;24241130000;23840600000;24340600000;10240;10228
4773;24241137000;23840622222;24340622222;10240;10228
4776;24241151000;23840933333;24340933333;10240;10228
4778;24241173000;23882266666;24382266666;10240;10228
4780;24241183000;23882266666;24382266666;10240;10228
4781;24241190000;23882266666;24382266666;10240;10228
4783;24241224000;23882266666;24382266666;10240;10228
4784;24241243000;23882277777;24382277777;10240;10228
4787;24241250000;23882588888;24382588888;10240;10228
4789;24241276000;23923933333;24423933333;10240;10228
4791;24241285000;23923933333;24423933333;10240;10228
4792;24241294000;23923933333;24423933333;10240;10228
4794;24241317000;23923933333;24423933333;10240;10228
4795;24241327000;23923944444;24423944444;10240;10228
4798;24241334000;23924244444;24424244444;10240;10228
4800;24241346000;23965600000;24465600000;10240;10228
4801;24241361000;23965600000;24465600000;10240;10228
4765;24241372000;23799244444;24299244444;10240;10228
4802;24241389000;23965600000;24465600000;10240;10228
4803;24241397000;23965600000;24465600000;10240;10228
4804;24241421000;23965600000;24465600000;10240;10228
4805;24241429000;23965600000;24465600000;10240;10228
4806;24241452000;23965611111;24465611111;10240;10228
4808;24241460000;23965922222;24465922222;10240;10228
4809;24241473000;23965922222;24465922222;10240;10228
4810;24241481000;24007266666;24507266666;10240;10228
