seqnum;now;rtptime;deadline;packet_len;payload_len
4228;23389505000;23201622222;23701622222;10240;10228
4229;23393815000;23201622222;23701622222;10240;10228
4230;23393839000;23201622222;23701622222;10240;10228
4231;23393844000;23201622222;23701622222;10240;10228
4232;23393852000;23201622222;23701622222;10240;10228
4233;23393865000;23201622222;23701622222;10240;10228
4235;23394553000;23201911111;23701911111;10240;10228
4236;23400324000;23201911111;23701911111;10240;10228
4237;23400344000;23201911111;23701911111;10240;10228
4238;23404118000;23243277777;23743277777;10240;10228
4239;23404129000;23243277777;23743277777;10240;10228
4240;23404601000;23243277777;23743277777;10240;10228
4241;23404611000;23243277777;23743277777;10240;10228
4242;23404617000;23243277777;23743277777;10240;10228
4243;23404621000;23243277777;23743277777;10240;10228
4244;23404626000;23243277777;23743277777;10240;10228
4183;23404854000;23034944444;23534944444;10240;10228
4186;23405021000;23034944444;23534944444;10240;10228
4164;23405208000;22951611111;23451611111;10240;10228
4245;23406210000;23243300000;23743300000;10240;10228
4246;23406380000;23243600000;23743600000;10240;10228
4247;23406587000;23243600000;23743600000;10240;10228
4248;23406795000;23243600000;23743600000;10240;10228
4249;23445538000;23284944444;23784944444;10240;10228
4250;23445714000;23284944444;23784944444;10240;10228
4199;23493712000;23076611111;23576611111;10240;10228
4251;23493725000;23284944444;23784944444;10240;10228
4252;23493891000;23284944444;23784944444;10240;10228
4253;23494072000;23284944444;23784944444;10240;10228
4254;23494314000;23284944444;23784944444;10240;10228
4255;23494521000;23284944444;23784944444;10240;10228
4256;23494724000;23284955555;23784955555;10240;10228
4257;23494949000;23285277777;23785277777;10240;10228
4258;23495153000;23285277777;23785277777;10240;10228
4259;23495374000;23285277777;23785277777;10240;10228
4260;23495561000;23326611111;23826611111;10240;10228
4261;23495765000;23326611111;23826611111;10240;10228
4262;23495936000;23326611111;23826611111;10240;10228
4263;23496209000;23326611111;23826611111;10240;10228
4264;23496417000;23326611111;23826611111;10240;10228
4265;23496634000;23326611111;23826611111;10240;10228
4266;23519599000;23326611111;23826611111;10240;10228
4267;23519609000;23326633333;23826633333;10240;10228
4268;23519627000;23326900000;23826900000;10240;10228
4269;23528601000;23326900000;23826900000;10240;10228
4270;23548742000;23326900000;23826900000;10240;10228
4271;23575101000;23368277777;23868277777;10240;10228
4272;23581979000;23368277777;23868277777;10240;10228
4273;23581993000;23368277777;23868277777;10240;10228
4274;23581998000;23368277777;23868277777;10240;10228
4275;23582002000;23368277777;23868277777;10240;10228
4276;23582585000;23368277777;23868277777;10240;10228
4277;23584246000;23368277777;23868277777;10240;10228
4278;23589816000;23368300000;23868300000;10240;10228
4279;23594195000;23368600000;23868600000;10240;10228
4280;23594205000;23368600000;23868600000;10240;10228
4281;23594210000;23368600000;23868600000;10240;10228
4282;23594214000;23409933333;23909933333;10240;10228
4283;23594218000;23409933333;23909933333;10240;10228
4284;23595027000;23409933333;23909933333;10240;10228
4285;23600579000;23409933333;23909933333;10240;10228
4286;23600600000;23409933333;23909933333;10240;10228
4234;23604394000;23201633333;23701633333;10240;10228
4287;23604406000;23409933333;23909933333;10240;10228
4288;23604411000;23409933333;23909933333;10240;10228
4290;23604863000;23410244444;23910244444;10240;10228
4291;23604887000;23410244444;23910244444;10240;10228
4292;23604893000;23410244444;23910244444;10240;10228
4293;23604907000;23451611111;23951611111;10240;10228
4294;23605209000;23451611111;23951611111;10240;10228
4295;23605439000;23451611111;23951611111;10240;10228
4296;23605657000;23451611111;23951611111;10240;10228
4297;23606862000;23451611111;23951611111;10240;10228
4298;23607080000;23451611111;23951611111;10240;10228
4299;23607263000;23451611111;23951611111;10240;10228
4300;23645930000;23451633333;23951633333;10240;10228
4301;23646135000;23451911111;23951911111;10240;10228
4302;23646343000;23451911111;23951911111;10240;10228
4303;23694040000;23451911111;23951911111;10240;10228
4304;23694198000;23493277777;23993277777;10240;10228
4305;23694423000;23493277777;23993277777;10240;10228
4307;23694758000;23493277777;23993277777;10240;10228
4308;23694956000;23493277777;23993277777;10240;10228
4309;23695168000;23493277777;23993277777;10240;10228
4310;23695382000;23493277777;23993277777;10240;10228
4311;23695546000;23493288888;23993288888;10240;10228
4312;23695750000;23493688888;23993688888;10240;10228
4313;23695955000;23493688888;23993688888;10240;10228
4314;23695960000;23493688888;23993688888;10240;10228
4315;23696169000;23534944444;24034944444;10240;10228
4316;23696364000;23534944444;24034944444;10240;10228
4317;23696597000;23534944444;24034944444;10240;10228
4318;23696799000;23534944444;24034944444;10240;10228
4319;23696989000;23534944444;24034944444;10240;10228
4320;23719842000;23534944444;24034944444;10240;10228
4321;23719855000;23534944444;24034944444;10240;10228
4322;23719862000;23534966666;24034966666;10240;10228
4323;23729083000;23535255555;24035255555;10240;10228
4324;23749067000;23535255555;24035255555;10240;10228
4325;23775406000;23535255555;24035255555;10240;10228
4326;23782309000;23576611111;24076611111;10240;10228
4327;23782323000;23576611111;24076611111;10240;10228
4328;23782333000;23576611111;24076611111;10240;10228
4330;23783066000;23576611111;24076611111;10240;10228
4331;23784724000;23576611111;24076611111;10240;10228
4333;23794461000;23576622222;24076622222;10240;10228
4334;23794487000;23576877777;24076877777;10240;10228
4335;23794496000;23576877777;24076877777;10240;10228
4336;23794504000;23576877777;24076877777;10240;10228
4337;23794525000;23618266666;24118266666;10240;10228
4338;23795496000;23618266666;24118266666;10240;10228
4339;23800870000;23618266666;24118266666;10240;10228
4340;23800885000;23618266666;24118266666;10240;10228
4341;23804696000;23618266666;24118266666;10240;10228
4342;23804709000;23618266666;24118266666;10240;10228
4343;23804720000;23618266666;24118266666;10240;10228
4344;23805105000;23618288888;24118288888;10240;10228
4345;23805113000;23618588888;24118588888;10240;10228
4346;23805124000;23618588888;24118588888;10240;10228
4347;23805130000;23618588888;24118588888;10240;10228
4349;23805889000;23659944444;24159944444;10240;10228
4350;23806128000;23659944444;24159944444;10240;10228
4351;23807314000;23659944444;24159944444;10240;10228
4352;23807514000;23659944444;24159944444;10240;10228
4353;23807704000;23659944444;24159944444;10240;10228
4354;23846450000;23659944444;24159944444;10240;10228
4355;23846617000;23659955555;24159955555;10240;10228
4356;23846823000;23660255555;24160255555;10240;10228
4357;23894321000;23660255555;24160255555;10240;10228
4358;23894655000;23660255555;24160255555;10240;10228
4359;23894873000;23701611111;24201611111;10240;10228
4360;23895210000;23701611111;24201611111;10240;10228
4361;23895423000;23701611111;24201611111;10240;10228
4306;23895617000;23493277777;23993277777;10240;10228
4362;23895817000;23701611111;24201611111;10240;10228
4363;23896188000;23701611111;24201611111;10240;10228
4364;23896392000;23701611111;24201611111;10240;10228
4365;23896412000;23701611111;24201611111;10240;10228
4366;23896586000;23701622222;24201622222;10240;10228
4367;23896593000;23701900000;24201900000;10240;10228
4368;23896784000;23701900000;24201900000;10240;10228
4369;23896988000;23701900000;24201900000;10240;10228
4370;23897238000;23743277777;24243277777;10240;10228
4371;23897433000;23743277777;24243277777;10240;10228
4372;23920130000;23743277777;24243277777;10240;10228
4373;23920145000;23743277777;24243277777;10240;10228
4374;23920150000;23743277777;24243277777;10240;10228
4375;23929570000;23743277777;24243277777;10240;10228
4376;23949368000;23743277777;24243277777;10240;10228
4377;23975685000;23743300000;24243300000;10240;10228
4378;23982627000;23743600000;24243600000;10240;10228
4379;23982637000;23743600000;24243600000;10240;10228
4380;23982642000;23743600000;24243600000;10240;10228
4381;23983584000;23784944444;24284944444;10240;10228
4382;23985206000;23784944444;24284944444;10240;10228
4383;23994820000;23784944444;24284944444;10240;10228
4384;23994843000;23784944444;24284944444;10240;10228
4386;23994864000;23784944444;24284944444;10240;10228
4387;23994882000;23784944444;24284944444;10240;10228
4388;23994887000;23784955555;24284955555;10240;10228
4329;23995151000;23576611111;24076611111;10240;10228
4389;24001171000;23785255555;24285255555;10240;10228
4390;24001182000;23785255555;24285255555;10240;10228
4391;24005029000;23785255555;24285255555;10240;10228
4392;24005039000;23826611111;24326611111;10240;10228
4393;24005068000;23826611111;24326611111;10240;10228
4394;24005416000;23826611111;24326611111;10240;10228
4395;24005428000;23826611111;24326611111;10240;10228
4396;24005433000;23826611111;24326611111;10240;10228
4397;24005437000;23826611111;24326611111;10240;10228
4398;24006331000;23826611111;24326611111;10240;10228
4400;24007793000;23826911111;24326911111;10240;10228
4401;24007992000;23826911111;24326911111;10240;10228
4402;24008205000;23826911111;24326911111;10240;10228
4403;24046923000;23868277777;24368277777;10240;10228
4404;24047100000;23868277777;24368277777;10240;10228
4405;24047339000;23868277777;24368277777;10240;10228
4406;24094655000;23868277777;24368277777;10240;10228
4407;24095151000;23868277777;24368277777;10240;10228
4408;24095366000;23868277777;24368277777;10240;10228
4409;24095635000;23868277777;24368277777;10240;10228
4410;24095990000;23868300000;24368300000;10240;10228
4411;24096204000;23868588888;24368588888;10240;10228
4412;24096412000;23868588888;24368588888;10240;10228
4413;24096423000;23868588888;24368588888;10240;10228
4414;24096632000;23909944444;24409944444;10240;10228
4415;24096833000;23909944444;24409944444;10240;10228
4416;24097036000;23909944444;24409944444;10240;10228
4417;24097070000;23909944444;24409944444;10240;10228
4418;24097207000;23909944444;24409944444;10240;10228
4419;24097454000;23909944444;24409944444;10240;10228
4420;24097610000;23909944444;24409944444;10240;10228
4421;24097615000;23909966666;24409966666;10240;10228
4422;24097812000;23910277777;24410277777;10240;10228
4423;24120455000;23910277777;24410277777;10240;10228
4424;24120467000;23910277777;24410277777;10240;10228
4425;24120472000;23951611111;24451611111;10240;10228
4426;24120477000;23951611111;24451611111;10240;10228
4348;24120646000;23659944444;24159944444;10240;10228
4427;24149659000;23951611111;24451611111;10240;10228
4428;24182979000;23951611111;24451611111;10240;10228
4429;24182990000;23951611111;24451611111;10240;10228
4430;24182995000;23951611111;24451611111;10240;10228
4431;24184078000;23951611111;24451611111;10240;10228
4432;24185622000;23951622222;24451622222;10240;10228
4433;24185831000;23951911111;24451911111;10240;10228
4434;24195032000;23951911111;24451911111;10240;10228
4435;24195069000;23951911111;24451911111;10240;10228
4436;24195075000;23993288888;24493288888;10240;10228
4437;24195089000;23993288888;24493288888;10240;10228
4438;24195112000;23993288888;24493288888;10240;10228
4439;24195118000;23993288888;24493288888;10240;10228
4385;24195442000;23784944444;24284944444;10240;10228
4440;24205320000;23993288888;24493288888;10240;10228
4441;24205341000;23993288888;24493288888;10240;10228
4442;24205419000;23993288888;24493288888;10240;10228
4443;24205429000;23993300000;24493300000;10240;10228
4444;24205434000;23993622222;24493622222;10240;10228
4445;24205708000;23993622222;24493622222;10240;10228
4446;24205730000;23993622222;24493622222;10240;10228
4447;24205734000;24034944444;24534944444;10240;10228
4448;24206661000;24034944444;24534944444;10240;10228
4449;24206844000;24034944444;24534944444;10240;10228
4399;24208617000;23826622222;24326622222;10240;10228
4452;24247614000;24034944444;24534944444;10240;10228
4453;24247826000;24034944444;24534944444;10240;10228
4454;24294934000;24034966666;24534966666;10240;10228
4455;24294945000;24035255555;24535255555;10240;10228
4456;24295712000;24035255555;24535255555;10240;10228
4457;24295914000;24035255555;24535255555;10240;10228
4458;24296118000;24076611111;24576611111;10240;10228
4459;24296407000;24076611111;24576611111;10240;10228
4460;24296616000;24076611111;24576611111;10240;10228
4461;24296854000;24076611111;24576611111;10240;10228
4462;24297066000;24076611111;24576611111;10240;10228
4463;24297275000;24076611111;24576611111;10240;10228
4464;24297286000;24076611111;24576611111;10240;10228
4465;24297484000;24076622222;24576622222;10240;10228
4466;24297673000;24076900000;24576900000;10240;10228
4467;24297693000;24076900000;24576900000;10240;10228
4468;24297878000;24076900000;24576900000;10240;10228
4471;24298301000;24118277777;24618277777;10240;10228
4472;24320756000;24118277777;24618277777;10240;10228
4473;24320768000;24118277777;24618277777;10240;10228
4474;24320773000;24118277777;24618277777;10240;10228
4475;24320778000;24118277777;24618277777;10240;10228
4476;24321019000;24118300000;24618300000;10240;10228
4477;24349912000;24118600000;24618600000;10240;10228
4478;24383246000;24118600000;24618600000;10240;10228
4479;24383258000;24118600000;24618600000;10240;10228
4480;24383263000;24159944444;24659944444;10240;10228
4482;24386117000;24159944444;24659944444;10240;10228
4483;24386304000;24159944444;24659944444;10240;10228
4484;24395286000;24159944444;24659944444;10240;10228
4485;24395299000;24159944444;24659944444;10240;10228
4486;24395306000;24159944444;24659944444;10240;10228
4487;24395311000;24159966666;24659966666;10240;10228
4488;24395316000;24160222222;24660222222;10240;10228
4489;24395417000;24160222222;24660222222;10240;10228
4490;24396004000;24160222222;24660222222;10240;10228
4491;24405608000;24201611111;24701611111;10240;10228
4492;24405682000;24201611111;24701611111;10240;10228
4493;24405693000;24201611111;24701611111;10240;10228
4494;24405707000;24201611111;24701611111;10240;10228
4495;24405711000;24201611111;24701611111;10240;10228
4496;24405714000;24201611111;24701611111;10240;10228
4497;24405917000;24201611111;24701611111;10240;10228
4498;24405928000;24201622222;24701622222;10240;10228
4499;24405933000;24201888888;24701888888;10240;10228
4500;24406916000;24201888888;24701888888;10240;10228
4501;24407289000;24201888888;24701888888;10240;10228
4502;24409150000;24243277777;24743277777;10240;10228
4503;24448085000;24243277777;24743277777;10240;10228
4504;24448288000;24243277777;24743277777;10240;10228
4505;24495223000;24243277777;24743277777;10240;10228
4506;24495234000;24243277777;24743277777;10240;10228
4450;24496027000;24034944444;24534944444;10240;10228
4451;24496039000;24034944444;24534944444;10240;10228
4507;24496291000;24243277777;24743277777;10240;10228
4508;24496489000;24243277777;24743277777;10240;10228
4509;24496500000;24243300000;24743300000;10240;10228
4510;24496694000;24243577777;24743577777;10240;10228
4511;24496891000;24243577777;24743577777;10240;10228
4512;24497088000;24243577777;24743577777;10240;10228
4513;24497117000;24284944444;24784944444;10240;10228
4514;24497307000;24284944444;24784944444;10240;10228
4515;24497515000;24284944444;24784944444;10240;10228
4516;24497720000;24284944444;24784944444;10240;10228
4517;24497918000;24284944444;24784944444;10240;10228
4518;24497930000;24284944444;24784944444;10240;10228
4519;24498135000;24284944444;24784944444;10240;10228
4520;24498147000;24284966666;24784966666;10240;10228
4521;24498308000;24285255555;24785255555;10240;10228
4523;24521098000;24285255555;24785255555;10240;10228
4524;24521193000;24326600000;24826600000;10240;10228
4526;24550200000;24326600000;24826600000;10240;10228
4527;24583539000;24326600000;24826600000;10240;10228
4528;24583552000;24326600000;24826600000;10240;10228
4529;24583556000;24326600000;24826600000;10240;10228
4469;24586412000;24118277777;24618277777;10240;10228
4470;24586422000;24118277777;24618277777;10240;10228
4531;24586580000;24326622222;24826622222;10240;10228
4532;24586792000;24326877777;24826877777;10240;10228
4533;24586984000;24326877777;24826877777;10240;10228
4534;24595553000;24326877777;24826877777;10240;10228
4535;24595562000;24368288888;24868288888;10240;10228
4481;24596373000;24159944444;24659944444;10240;10228
4536;24596580000;24368288888;24868288888;10240;10228
4537;24596803000;24368288888;24868288888;10240;10228
4538;24605880000;24368288888;24868288888;10240;10228
4539;24605892000;24368288888;24868288888;10240;10228
4540;24605897000;24368288888;24868288888;10240;10228
4541;24605902000;24368288888;24868288888;10240;10228
4542;24605907000;24368311111;24868311111;10240;10228
4543;24605911000;24368622222;24868622222;10240;10228
4544;24605994000;24368622222;24868622222;10240;10228
4545;24606005000;24368622222;24868622222;10240;10228
4548;24607121000;24409944444;24909944444;10240;10228
4549;24607694000;24409944444;24909944444;10240;10228
4550;24609565000;24409944444;24909944444;10240;10228
4551;24648625000;24409944444;24909944444;10240;10228
4552;24648787000;24409944444;24909944444;10240;10228
4553;24695532000;24409966666;24909966666;10240;10228
4554;24695546000;24410233333;24910233333;10240;10228
4555;24695551000;24410233333;24910233333;10240;10228
4556;24696275000;24410233333;24910233333;10240;10228
4557;24696286000;24451611111;24951611111;10240;10228
4558;24696905000;24451611111;24951611111;10240;10228
4559;24697150000;24451611111;24951611111;10240;10228
4560;24697339000;24451611111;24951611111;10240;10228
4561;24697350000;24451611111;24951611111;10240;10228
4562;24697542000;24451611111;24951611111;10240;10228
4563;24697742000;24451611111;24951611111;10240;10228
4564;24697761000;24451622222;24951622222;10240;10228
4565;24697946000;24451888888;24951888888;10240;10228
4566;24697956000;24451888888;24951888888;10240;10228
4567;24698159000;24451888888;24951888888;10240;10228
4568;24698363000;24493277777;24993277777;10240;10228
4569;24698571000;24493277777;24993277777;10240;10228
4570;24698582000;24493277777;24993277777;10240;10228
4571;24698772000;24493277777;24993277777;10240;10228
4572;24698942000;24493277777;24993277777;10240;10228
4573;24721402000;24493277777;24993277777;10240;10228
4574;24721413000;24493277777;24993277777;10240;10228
4575;24750506000;24493288888;24993288888;10240;10228
4576;24783877000;24493577777;24993577777;10240;10228
4578;24783896000;24493577777;24993577777;10240;10228
4579;24786753000;24534944444;25034944444;10240;10228
4580;24786762000;24534944444;25034944444;10240;10228
4581;24787062000;24534944444;25034944444;10240;10228
4582;24787274000;24534944444;25034944444;10240;10228
4522;24787286000;24285255555;24785255555;10240;10228
4525;24787291000;24326600000;24826600000;10240;10228
4530;24787295000;24326600000;24826600000;10240;10228
4583;24787458000;24534944444;25034944444;10240;10228
4584;24787656000;24534944444;25034944444;10240;10228
4585;24787677000;24534944444;25034944444;10240;10228
4586;24787858000;24534966666;25034966666;10240;10228
4587;24797222000;24535233333;25035233333;10240;10228
4588;24797436000;24535233333;25035233333;10240;10228
4589;24806228000;24535233333;25035233333;10240;10228
4590;24806253000;24576611111;25076611111;10240;10228
4591;24806259000;24576611111;25076611111;10240;10228
4592;24806264000;24576611111;25076611111;10240;10228
4593;24806273000;24576611111;25076611111;10240;10228
4594;24806277000;24576611111;25076611111;10240;10228
4595;24806281000;24576611111;25076611111;10240;10228
4596;24806286000;24576611111;25076611111;10240;10228
4597;24807576000;24576622222;25076622222;10240;10228
4598;24808165000;24576877777;25076877777;10240;10228
4599;24810076000;24576877777;25076877777;10240;10228
4600;24849099000;24576877777;25076877777;10240;10228
4601;24849307000;24618266666;25118266666;10240;10228
4602;24895810000;24618266666;25118266666;10240;10228
4547;24895821000;24409944444;24909944444;10240;10228
4603;24896551000;24618266666;25118266666;10240;10228
4604;24896572000;24618266666;25118266666;10240;10228
4605;24897555000;24618266666;25118266666;10240;10228
4606;24897738000;24618266666;25118266666;10240;10228
4607;24897931000;24618266666;25118266666;10240;10228
4608;24898135000;24618288888;25118288888;10240;10228
4609;24898155000;24618566666;25118566666;10240;10228
4610;24898352000;24618566666;25118566666;10240;10228
4611;24898550000;24618566666;25118566666;10240;10228
4612;24898571000;24659944444;25159944444;10240;10228
4613;24898786000;24659944444;25159944444;10240;10228
4614;24898816000;24659944444;25159944444;10240;10228
4615;24898940000;24659944444;25159944444;10240;10228
4616;24899166000;24659944444;25159944444;10240;10228
4617;24899371000;24659944444;25159944444;10240;10228
4618;24899391000;24659944444;25159944444;10240;10228
4619;24899529000;24659955555;25159955555;10240;10228
4620;24921711000;24660222222;25160222222;10240;10228
4621;24921722000;24660222222;25160222222;10240;10228
4622;24984151000;24660222222;25160222222;10240;10228
4623;24987070000;24701611111;25201611111;10240;10228
4624;24987081000;24701611111;25201611111;10240;10228
4625;24987086000;24701611111;25201611111;10240;10228
4626;24987595000;24701611111;25201611111;10240;10228
4628;24987607000;24701611111;25201611111;10240;10228
4629;24987615000;24701611111;25201611111;10240;10228
4630;24987620000;24701633333;25201633333;10240;10228
4631;24987624000;24701888888;25201888888;10240;10228
4627;24987773000;24701611111;25201611111;10240;10228
4632;24987966000;24701888888;25201888888;10240;10228
4633;24988178000;24701888888;25201888888;10240;10228
4634;24988378000;24743277777;25243277777;10240;10228
4635;24988388000;24743277777;25243277777;10240;10228
4636;24997865000;24743277777;25243277777;10240;10228
4637;24998069000;24743277777;25243277777;10240;10228
4638;24998081000;24743277777;25243277777;10240;10228
4639;25006549000;24743277777;25243277777;10240;10228
4640;25006562000;24743277777;25243277777;10240;10228
4641;25006566000;24743288888;25243288888;10240;10228
4643;25006571000;24743577777;25243577777;10240;10228
4644;25006589000;24743577777;25243577777;10240;10228
4645;25006598000;24784944444;25284944444;10240;10228
4646;25006607000;24784944444;25284944444;10240;10228
4647;25006627000;24784944444;25284944444;10240;10228
4577;25006737000;24493577777;24993577777;10240;10228
4648;25007890000;24784944444;25284944444;10240;10228
4649;25010542000;24784944444;25284944444;10240;10228
4650;25049641000;24784944444;25284944444;10240;10228
4651;25049804000;24784944444;25284944444;10240;10228
4652;25096085000;24784955555;25284955555;10240;10228
4653;25096101000;24785266666;25285266666;10240;10228
4654;25096893000;24785266666;25285266666;10240;10228
4655;25096905000;24785266666;25285266666;10240;10228
4656;25098169000;24826611111;25326611111;10240;10228
4657;25098371000;24826611111;25326611111;10240;10228
4659;25098759000;24826611111;25326611111;10240;10228
4660;25098933000;24826611111;25326611111;10240;10228
4661;25099148000;24826611111;25326611111;10240;10228
4662;25099158000;24826611111;25326611111;10240;10228
4663;25099350000;24826622222;25326622222;10240;10228
4664;25099363000;24826900000;25326900000;10240;10228
4665;25099559000;24826900000;25326900000;10240;10228
4666;25099753000;24826900000;25326900000;10240;10228
4667;25099775000;24868277777;25368277777;10240;10228
4668;25099957000;24868277777;25368277777;10240;10228
4669;25099970000;24868277777;25368277777;10240;10228
4670;25100172000;24868277777;25368277777;10240;10228
4671;25121994000;24868277777;25368277777;10240;10228
4672;25122006000;24868277777;25368277777;10240;10228
4673;25184473000;24868277777;25368277777;10240;10228
4674;25187351000;24868300000;25368300000;10240;10228
4675;25187362000;24868555555;25368555555;10240;10228
4676;25187872000;24868555555;25368555555;10240;10228
4678;25187882000;24909944444;25409944444;10240;10228
4679;25187889000;24909944444;25409944444;10240;10228
4680;25187894000;24909944444;25409944444;10240;10228
4681;25187899000;24909944444;25409944444;10240;10228
4677;25188111000;24868555555;25368555555;10240;10228
4682;25188323000;24909944444;25409944444;10240;10228
4683;25188526000;24909944444;25409944444;10240;10228
4684;25188768000;24909944444;25409944444;10240;10228
4685;25188924000;24909966666;25409966666;10240;10228
4686;25188936000;24910266666;25410266666;10240;10228
4687;25198641000;24910266666;25410266666;10240;10228
4688;25198651000;24910266666;25410266666;10240;10228
4689;25198847000;24951611111;25451611111;10240;10228
4690;25199040000;24951611111;25451611111;10240;10228
4691;25206854000;24951611111;25451611111;10240;10228
4692;25206864000;24951611111;25451611111;10240;10228
4693;25206869000;24951611111;25451611111;10240;10228
4694;25206878000;24951611111;25451611111;10240;10228
4695;25206884000;24951611111;25451611111;10240;10228
4696;25206993000;24951622222;25451622222;10240;10228
4697;25207004000;24951888888;25451888888;10240;10228
4698;25207008000;24951888888;25451888888;10240;10228
4699;25207012000;24951888888;25451888888;10240;10228
4642;25207193000;24743577777;25243577777;10240;10228
4700;25208136000;24993266666;25493266666;10240;10228
4701;25250285000;24993266666;25493266666;10240;10228
4702;25250492000;24993266666;25493266666;10240;10228
4703;25250503000;24993266666;25493266666;10240;10228
4704;25296345000;24993266666;25493266666;10240;10228
4705;25296357000;24993266666;25493266666;10240;10228
4706;25297159000;24993266666;25493266666;10240;10228
4707;25297179000;24993288888;25493288888;10240;10228
4708;25298948000;24993588888;25493588888;10240;10228
4709;25298960000;24993588888;25493588888;10240;10228
4710;25299172000;24993588888;25493588888;10240;10228
4711;25299373000;25034944444;25534944444;10240;10228
4658;25299602000;24826611111;25326611111;10240;10228
4712;25299804000;25034944444;25534944444;10240;10228
4713;25300008000;25034944444;25534944444;10240;10228
4714;25300018000;25034944444;25534944444;10240;10228
4716;25300215000;25034944444;25534944444;10240;10228
4717;25300429000;25034944444;25534944444;10240;10228
4718;25300580000;25034955555;25534955555;10240;10228
4719;25300586000;25035233333;25535233333;10240;10228
4720;25322308000;25035233333;25535233333;10240;10228
4721;25322319000;25035233333;25535233333;10240;10228
4722;25384839000;25076611111;25576611111;10240;10228
4723;25387683000;25076611111;25576611111;10240;10228
4724;25387694000;25076611111;25576611111;10240;10228
4725;25388183000;25076611111;25576611111;10240;10228
4726;25388193000;25076611111;25576611111;10240;10228
4727;25388199000;25076611111;25576611111;10240;10228
4728;25388203000;25076611111;25576611111;10240;10228
4729;25388207000;25076622222;25576622222;10240;10228
4730;25388596000;25076877777;25576877777;10240;10228
4731;25388810000;25076877777;25576877777;10240;10228
4732;25389182000;25076877777;25576877777;10240;10228
4733;25389394000;25118288888;25618288888;10240;10228
4734;25389406000;25118288888;25618288888;10240;10228
4735;25389600000;25118288888;25618288888;10240;10228
4736;25399285000;25118288888;25618288888;10240;10228
4737;25399295000;25118288888;25618288888;10240;10228
4738;25399503000;25118288888;25618288888;10240;10228
4739;25399711000;25118288888;25618288888;10240;10228
4740;25407155000;25118300000;25618300000;10240;10228
4741;25407165000;25118577777;25618577777;10240;10228
4742;25407170000;25118577777;25618577777;10240;10228
4743;25407185000;25118577777;25618577777;10240;10228
4744;25407199000;25159944444;25659944444;10240;10228
4745;25407218000;25159944444;25659944444;10240;10228
4746;25407224000;25159944444;25659944444;10240;10228
4747;25407311000;25159944444;25659944444;10240;10228
4748;25407331000;25159944444;25659944444;10240;10228
4749;25407614000;25159944444;25659944444;10240;10228
4750;25408446000;25159944444;25659944444;10240;10228
4751;25450709000;25159955555;25659955555;10240;10228
4754;25496635000;25160255555;25660255555;10240;10228
4755;25496648000;25201622222;25701622222;10240;10228
4756;25496653000;25201622222;25701622222;10240;10228
4757;25497367000;25201622222;25701622222;10240;10228
4758;25497377000;25201622222;25701622222;10240;10228
4759;25499626000;25201622222;25701622222;10240;10228
4760;25499635000;25201622222;25701622222;10240;10228
4761;25499798000;25201622222;25701622222;10240;10228
4762;25499993000;25201633333;25701633333;10240;10228
4763;25500206000;25201922222;25701922222;10240;10228
4764;25500411000;25201922222;25701922222;10240;10228
4765;25500421000;25201922222;25701922222;10240;10228
4766;25500602000;25243277777;25743277777;10240;10228
4767;25500622000;25243277777;25743277777;10240;10228
4768;25500815000;25243277777;25743277777;10240;10228
4769;25500825000;25243277777;25743277777;10240;10228
4715;25501215000;25034944444;25534944444;10240;10228
4770;25501239000;25243277777;25743277777;10240;10228
4771;25522616000;25243277777;25743277777;10240;10228
4772;25522638000;25243277777;25743277777;10240;10228
4773;25585206000;25243288888;25743288888;10240;10228
4774;25588017000;25243611111;25743611111;10240;10228
4775;25588029000;25243611111;25743611111;10240;10228
4776;25588505000;25243611111;25743611111;10240;10228
4777;25588515000;25284944444;25784944444;10240;10228
4778;25588522000;25284944444;25784944444;10240;10228
4779;25588527000;25284944444;25784944444;10240;10228
4780;25588531000;25284944444;25784944444;10240;10228
4781;25589105000;25284944444;25784944444;10240;10228
4782;25589275000;25284944444;25784944444;10240;10228
4783;25589646000;25284944444;25784944444;10240;10228
4784;25589858000;25284955555;25784955555;10240;10228
4785;25590065000;25285277777;25785277777;10240;10228
4786;25590086000;25285277777;25785277777;10240;10228
4787;25599934000;25285277777;25785277777;10240;10228
4788;25599945000;25326611111;25826611111;10240;10228
4789;25600141000;25326611111;25826611111;10240;10228
4790;25600351000;25326611111;25826611111;10240;10228
4791;25607478000;25326611111;25826611111;10240;10228
4792;25607488000;25326611111;25826611111;10240;10228
4793;25607494000;25326611111;25826611111;10240;10228
4794;25607498000;25326611111;25826611111;10240;10228
4795;25607502000;25326633333;25826633333;10240;10228
4796;25607523000;25326900000;25826900000;10240;10228
4797;25607530000;25326900000;25826900000;10240;10228
4798;25607632000;25326900000;25826900000;10240;10228
4799;25607644000;25368277777;25868277777;10240;10228
4800;25608074000;25368277777;25868277777;10240;10228
4805;25697003000;25368277777;25868277777;10240;10228
4803;25697156000;25368277777;25868277777;10240;10228
4806;25697651000;25368300000;25868300000;10240;10228
4808;25697663000;25368600000;25868600000;10240;10228
4752;25700371000;25160255555;25660255555;10240;10228
4753;25700393000;25160255555;25660255555;10240;10228
4809;25700463000;25368600000;25868600000;10240;10228
4810;25700484000;25409933333;25909933333;10240;10228
4811;25700646000;25409933333;25909933333;10240;10228
4812;25700657000;25409933333;25909933333;10240;10228
