seqnum;now;rtptime;deadline;packet_len;payload_len
4072;23039697000;22724177777;23224177777;10240;10228
4073;23039720000;22765544444;23265544444;10240;10228
4074;23039817000;22765544444;23265544444;10240;10228
4075;23054909000;22765544444;23265544444;10240;10228
4076;23064102000;22765544444;23265544444;10240;10228
4077;23064111000;22765544444;23265544444;10240;10228
4078;23064283000;22765544444;23265544444;10240;10228
4079;23064293000;22765544444;23265544444;10240;10228
4080;23064307000;22765555555;23265555555;10240;10228
4081;23064456000;22765844444;23265844444;10240;10228
4082;23064468000;22765844444;23265844444;10240;10228
4083;23064484000;22765844444;23265844444;10240;10228
4084;23064489000;22807244444;23307244444;10240;10228
4085;23064622000;22807244444;23307244444;10240;10228
4087;23079237000;22807244444;23307244444;10240;10228
4088;23079249000;22807244444;23307244444;10240;10228
4089;23082614000;22807244444;23307244444;10240;10228
4090;23083853000;22807244444;23307244444;10240;10228
4091;23083863000;22807255555;23307255555;10240;10228
4092;23083869000;22807544444;23307544444;10240;10228
4093;23083874000;22807544444;23307544444;10240;10228
4094;23083988000;22807544444;23307544444;10240;10228
4095;23084910000;22848877777;23348877777;10240;10228
4096;23086242000;22848877777;23348877777;10240;10228
4097;23088622000;22848877777;23348877777;10240;10228
4098;23089223000;22848877777;23348877777;10240;10228
4099;23089436000;22848877777;23348877777;10240;10228
4100;23090132000;22848877777;23348877777;10240;10228
4101;23090362000;22848877777;23348877777;10240;10228
4102;23090553000;22848888888;23348888888;10240;10228
4103;23090803000;22849155555;23349155555;10240;10228
4104;23098267000;22849155555;23349155555;10240;10228
4105;23098477000;22849155555;23349155555;10240;10228
4106;23098675000;22890544444;23390544444;10240;10228
4107;23160178000;22890544444;23390544444;10240;10228
4108;23160386000;22890544444;23390544444;10240;10228
4109;23160591000;22890544444;23390544444;10240;10228
4110;23161122000;22890544444;23390544444;10240;10228
4111;23161289000;22890544444;23390544444;10240;10228
4112;23161495000;22890544444;23390544444;10240;10228
4114;23173220000;22890855555;23390855555;10240;10228
4115;23174133000;22890855555;23390855555;10240;10228
4116;23174392000;22890855555;23390855555;10240;10228
4117;23176594000;22932211111;23432211111;10240;10228
4118;23176905000;22932211111;23432211111;10240;10228
4119;23234948000;22932211111;23432211111;10240;10228
4120;23234971000;22932211111;23432211111;10240;10228
4121;23235018000;22932211111;23432211111;10240;10228
4122;23236396000;22932211111;23432211111;10240;10228
4123;23237235000;22932211111;23432211111;10240;10228
4124;23237441000;22932222222;23432222222;10240;10228
4125;23237653000;22932511111;23432511111;10240;10228
4126;23237831000;22932511111;23432511111;10240;10228
4127;23237849000;22932511111;23432511111;10240;10228
4128;23238029000;22973877777;23473877777;10240;10228
4129;23240021000;22973877777;23473877777;10240;10228
4130;23240032000;22973877777;23473877777;10240;10228
4131;23240104000;22973877777;23473877777;10240;10228
4132;23255466000;22973877777;23473877777;10240;10228
4133;23264452000;22973877777;23473877777;10240;10228
4134;23264463000;22973877777;23473877777;10240;10228
4135;23264560000;22973888888;23473888888;10240;10228
4136;23264580000;22974200000;23474200000;10240;10228
4137;23264693000;22974200000;23474200000;10240;10228
4138;23264699000;22974200000;23474200000;10240;10228
4139;23264810000;23015544444;23515544444;10240;10228
4140;23264815000;23015544444;23515544444;10240;10228
4141;23264892000;23015544444;23515544444;10240;10228
4142;23264926000;23015544444;23515544444;10240;10228
4143;23279548000;23015544444;23515544444;10240;10228
4144;23279557000;23015544444;23515544444;10240;10228
4145;23283210000;23015544444;23515544444;10240;10228
4146;23284204000;23015555555;23515555555;10240;10228
4147;23284215000;23015833333;23515833333;10240;10228
4148;23284342000;23015833333;23515833333;10240;10228
4149;23284351000;23015833333;23515833333;10240;10228
4150;23284357000;23057200000;23557200000;10240;10228
4086;23284379000;22807244444;23307244444;10240;10228
4151;23286605000;23057200000;23557200000;10240;10228
4152;23289188000;23057200000;23557200000;10240;10228
4153;23289798000;23057200000;23557200000;10240;10228
4154;23289976000;23057200000;23557200000;10240;10228
4155;23290519000;23057200000;23557200000;10240;10228
4157;23291013000;23057211111;23557211111;10240;10228
4158;23291324000;23057488888;23557488888;10240;10228
4159;23298853000;23057488888;23557488888;10240;10228
4160;23299056000;23057488888;23557488888;10240;10228
4161;23299254000;23098877777;23598877777;10240;10228
4162;23360686000;23098877777;23598877777;10240;10228
4164;23361088000;23098877777;23598877777;10240;10228
4165;23361578000;23098877777;23598877777;10240;10228
4166;23361789000;23098877777;23598877777;10240;10228
4167;23361991000;23098877777;23598877777;10240;10228
4168;23373600000;23098888888;23598888888;10240;10228
4169;23374701000;23099177777;23599177777;10240;10228
4170;23377001000;23099177777;23599177777;10240;10228
4171;23377190000;23099177777;23599177777;10240;10228
4113;23377393000;22890555555;23390555555;10240;10228
4172;23435289000;23140544444;23640544444;10240;10228
4173;23435302000;23140544444;23640544444;10240;10228
4174;23435411000;23140544444;23640544444;10240;10228
4175;23437821000;23140544444;23640544444;10240;10228
4176;23438020000;23140544444;23640544444;10240;10228
4177;23438240000;23140544444;23640544444;10240;10228
4178;23438431000;23140544444;23640544444;10240;10228
4179;23438629000;23140555555;23640555555;10240;10228
4180;23438642000;23140855555;23640855555;10240;10228
4181;23440357000;23140855555;23640855555;10240;10228
4182;23440369000;23140855555;23640855555;10240;10228
4183;23440475000;23182233333;23682233333;10240;10228
4184;23455989000;23182233333;23682233333;10240;10228
4185;23464784000;23182233333;23682233333;10240;10228
4186;23464795000;23182233333;23682233333;10240;10228
4187;23464887000;23182233333;23682233333;10240;10228
4188;23464897000;23182233333;23682233333;10240;10228
4189;23464903000;23182233333;23682233333;10240;10228
4190;23465035000;23182255555;23682255555;10240;10228
4191;23465093000;23182533333;23682533333;10240;10228
4192;23465098000;23182533333;23682533333;10240;10228
4193;23465277000;23182533333;23682533333;10240;10228
4194;23465286000;23223877777;23723877777;10240;10228
4195;23479912000;23223877777;23723877777;10240;10228
4196;23479932000;23223877777;23723877777;10240;10228
4197;23483722000;23223877777;23723877777;10240;10228
4198;23484577000;23223877777;23723877777;10240;10228
4202;23484759000;23224211111;23724211111;10240;10228
4203;23484781000;23224211111;23724211111;10240;10228
4204;23485015000;23224211111;23724211111;10240;10228
4205;23487067000;23265533333;23765533333;10240;10228
4206;23489660000;23265533333;23765533333;10240;10228
4207;23490339000;23265533333;23765533333;10240;10228
4208;23490544000;23265533333;23765533333;10240;10228
4209;23490902000;23265533333;23765533333;10240;10228
4210;23491571000;23265533333;23765533333;10240;10228
4211;23491834000;23265533333;23765533333;10240;10228
4156;23499308000;23057200000;23557200000;10240;10228
4212;23499318000;23265544444;23765544444;10240;10228
4213;23499561000;23265855555;23765855555;10240;10228
4214;23499753000;23265855555;23765855555;10240;10228
4215;23499965000;23265855555;23765855555;10240;10228
4216;23561231000;23307244444;23807244444;10240;10228
4217;23561639000;23307244444;23807244444;10240;10228
4218;23562170000;23307244444;23807244444;10240;10228
4163;23562181000;23098877777;23598877777;10240;10228
4219;23562375000;23307244444;23807244444;10240;10228
4220;23562572000;23307244444;23807244444;10240;10228
4221;23562591000;23307244444;23807244444;10240;10228
4222;23575277000;23307244444;23807244444;10240;10228
4223;23577667000;23307255555;23807255555;10240;10228
4224;23577898000;23307544444;23807544444;10240;10228
4226;23635757000;23307544444;23807544444;10240;10228
4227;23635772000;23348877777;23848877777;10240;10228
4228;23638399000;23348877777;23848877777;10240;10228
4229;23638604000;23348877777;23848877777;10240;10228
4230;23638800000;23348877777;23848877777;10240;10228
4231;23639184000;23348877777;23848877777;10240;10228
4232;23639379000;23348877777;23848877777;10240;10228
4233;23639389000;23348877777;23848877777;10240;10228
4234;23640734000;23348888888;23848888888;10240;10228
4235;23640744000;23349166666;23849166666;10240;10228
4236;23640749000;23349166666;23849166666;10240;10228
4237;23656560000;23349166666;23849166666;10240;10228
4238;23665221000;23390544444;23890544444;10240;10228
4240;23665233000;23390544444;23890544444;10240;10228
4241;23665240000;23390544444;23890544444;10240;10228
4242;23665409000;23390544444;23890544444;10240;10228
4243;23665532000;23390544444;23890544444;10240;10228
4246;23665626000;23390888888;23890888888;10240;10228
4247;23665684000;23390888888;23890888888;10240;10228
4248;23680304000;23390888888;23890888888;10240;10228
4249;23680314000;23432211111;23932211111;10240;10228
4250;23684240000;23432211111;23932211111;10240;10228
4251;23684979000;23432211111;23932211111;10240;10228
4252;23684992000;23432211111;23932211111;10240;10228
4253;23685072000;23432211111;23932211111;10240;10228
4254;23685575000;23432211111;23932211111;10240;10228
4199;23687485000;23223877777;23723877777;10240;10228
4200;23687496000;23223877777;23723877777;10240;10228
4201;23687500000;23223900000;23723900000;10240;10228
4255;23690260000;23432211111;23932211111;10240;10228
4256;23690806000;23432222222;23932222222;10240;10228
4258;23691326000;23432500000;23932500000;10240;10228
4259;23692144000;23432500000;23932500000;10240;10228
4260;23692351000;23473866666;23973866666;10240;10228
4261;23699737000;23473866666;23973866666;10240;10228
4262;23699939000;23473866666;23973866666;10240;10228
4263;23700163000;23473866666;23973866666;10240;10228
4264;23700371000;23473866666;23973866666;10240;10228
4265;23700562000;23473866666;23973866666;10240;10228
4266;23761808000;23473866666;23973866666;10240;10228
4267;23762105000;23473877777;23973877777;10240;10228
4269;23762473000;23474188888;23974188888;10240;10228
4268;23762678000;23474188888;23974188888;10240;10228
4270;23762874000;23474188888;23974188888;10240;10228
4271;23763072000;23515544444;24015544444;10240;10228
4272;23775873000;23515544444;24015544444;10240;10228
4273;23776020000;23515544444;24015544444;10240;10228
4274;23776032000;23515544444;24015544444;10240;10228
4275;23778192000;23515544444;24015544444;10240;10228
4276;23778374000;23515544444;24015544444;10240;10228
4277;23836120000;23515544444;24015544444;10240;10228
4278;23836131000;23515555555;24015555555;10240;10228
4279;23838966000;23515866666;24015866666;10240;10228
4281;23839381000;23515866666;24015866666;10240;10228
4282;23839731000;23557244444;24057244444;10240;10228
4283;23839923000;23557244444;24057244444;10240;10228
4284;23840122000;23557244444;24057244444;10240;10228
4285;23841055000;23557244444;24057244444;10240;10228
4286;23841067000;23557244444;24057244444;10240;10228
4287;23841077000;23557244444;24057244444;10240;10228
4288;23841164000;23557244444;24057244444;10240;10228
4225;23841315000;23307544444;23807544444;10240;10228
4289;23865506000;23557255555;24057255555;10240;10228
4290;23865516000;23557544444;24057544444;10240;10228
4291;23865638000;23557544444;24057544444;10240;10228
4292;23865805000;23557544444;24057544444;10240;10228
4293;23865820000;23598877777;24098877777;10240;10228
4294;23865826000;23598877777;24098877777;10240;10228
4295;23865987000;23598877777;24098877777;10240;10228
4239;23866000000;23390544444;23890544444;10240;10228
4296;23866084000;23598877777;24098877777;10240;10228
4297;23880701000;23598877777;24098877777;10240;10228
4298;23880711000;23598877777;24098877777;10240;10228
4299;23880717000;23598877777;24098877777;10240;10228
4300;23880727000;23598888888;24098888888;10240;10228
4244;23880877000;23390544444;23890544444;10240;10228
4245;23881139000;23390555555;23890555555;10240;10228
4301;23885291000;23599244444;24099244444;10240;10228
4302;23885303000;23599244444;24099244444;10240;10228
4303;23885433000;23599244444;24099244444;10240;10228
4304;23887867000;23640555555;24140555555;10240;10228
4305;23887877000;23640555555;24140555555;10240;10228
4306;23887975000;23640555555;24140555555;10240;10228
4307;23891352000;23640555555;24140555555;10240;10228
4308;23891610000;23640555555;24140555555;10240;10228
4309;23892639000;23640555555;24140555555;10240;10228
4310;23892883000;23640555555;24140555555;10240;10228
4311;23900030000;23640566666;24140566666;10240;10228
4257;23900501000;23432500000;23932500000;10240;10228
4313;23900895000;23640888888;24140888888;10240;10228
4314;23901139000;23640888888;24140888888;10240;10228
4315;23962384000;23682244444;24182244444;10240;10228
4316;23962839000;23682244444;24182244444;10240;10228
4317;23963200000;23682244444;24182244444;10240;10228
4318;23963424000;23682244444;24182244444;10240;10228
4319;23963639000;23682244444;24182244444;10240;10228
4320;23976409000;23682244444;24182244444;10240;10228
4321;23976637000;23682244444;24182244444;10240;10228
4322;23976800000;23682255555;24182255555;10240;10228
4323;23976821000;23682544444;24182544444;10240;10228
4324;23978756000;23682544444;24182544444;10240;10228
4325;23978943000;23682544444;24182544444;10240;10228
4326;24036517000;23723877777;24223877777;10240;10228
4327;24036528000;23723877777;24223877777;10240;10228
4328;24039587000;23723877777;24223877777;10240;10228
4329;24039937000;23723877777;24223877777;10240;10228
4330;24040287000;23723877777;24223877777;10240;10228
4280;24040296000;23515866666;24015866666;10240;10228
4331;24040526000;23723877777;24223877777;10240;10228
4333;24040713000;23723888888;24223888888;10240;10228
4334;24041553000;23724177777;24224177777;10240;10228
4335;24041563000;23724177777;24224177777;10240;10228
4336;24041679000;23724177777;24224177777;10240;10228
4337;24041924000;23765566666;24265566666;10240;10228
4338;24065847000;23765566666;24265566666;10240;10228
4339;24065858000;23765566666;24265566666;10240;10228
4340;24065864000;23765566666;24265566666;10240;10228
4341;24066113000;23765566666;24265566666;10240;10228
4342;24066122000;23765566666;24265566666;10240;10228
4343;24066244000;23765566666;24265566666;10240;10228
4344;24066352000;23765755555;24265755555;10240;10228
4346;24066489000;23766211111;24266211111;10240;10228
4345;24066658000;23766211111;24266211111;10240;10228
4347;24081106000;23766211111;24266211111;10240;10228
4348;24081116000;23807211111;24307211111;10240;10228
4349;24081232000;23807211111;24307211111;10240;10228
4350;24081243000;23807211111;24307211111;10240;10228
4351;24081615000;23807211111;24307211111;10240;10228
4352;24081828000;23807211111;24307211111;10240;10228
4353;24085586000;23807211111;24307211111;10240;10228
4354;24085597000;23807211111;24307211111;10240;10228
4355;24085724000;23807222222;24307222222;10240;10228
4356;24085745000;23807511111;24307511111;10240;10228
4357;24088205000;23807511111;24307511111;10240;10228
4358;24088216000;23807511111;24307511111;10240;10228
4359;24088222000;23848877777;24348877777;10240;10228
4360;24091885000;23848877777;24348877777;10240;10228
4361;24091894000;23848877777;24348877777;10240;10228
4362;24093209000;23848877777;24348877777;10240;10228
4363;24093434000;23848877777;24348877777;10240;10228
4364;24100366000;23848877777;24348877777;10240;10228
4365;24101022000;23848877777;24348877777;10240;10228
4366;24101306000;23848888888;24348888888;10240;10228
4367;24101620000;23849166666;24349166666;10240;10228
4312;24162767000;23640888888;24140888888;10240;10228
4368;24163002000;23849166666;24349166666;10240;10228
4370;24163777000;23890533333;24390533333;10240;10228
4371;24163964000;23890533333;24390533333;10240;10228
4372;24164165000;23890533333;24390533333;10240;10228
4373;24177197000;23890533333;24390533333;10240;10228
4374;24177406000;23890533333;24390533333;10240;10228
4375;24177418000;23890533333;24390533333;10240;10228
4376;24177633000;23890533333;24390533333;10240;10228
4377;24179259000;23890544444;24390544444;10240;10228
4378;24179509000;23890888888;24390888888;10240;10228
4379;24236836000;23890888888;24390888888;10240;10228
4380;24236848000;23890888888;24390888888;10240;10228
4381;24240157000;23932200000;24432200000;10240;10228
4382;24240450000;23932200000;24432200000;10240;10228
4383;24240626000;23932200000;24432200000;10240;10228
4384;24240906000;23932200000;24432200000;10240;10228
4385;24241120000;23932200000;24432200000;10240;10228
4386;24241296000;23932200000;24432200000;10240;10228
4387;24241423000;23932200000;24432200000;10240;10228
4388;24241884000;23932211111;24432211111;10240;10228
4389;24241896000;23932522222;24432522222;10240;10228
4390;24241979000;23932522222;24432522222;10240;10228
4391;24242455000;23932522222;24432522222;10240;10228
4392;24266191000;23973877777;24473877777;10240;10228
4393;24266204000;23973877777;24473877777;10240;10228
4394;24266331000;23973877777;24473877777;10240;10228
4395;24266342000;23973877777;24473877777;10240;10228
4396;24266455000;23973877777;24473877777;10240;10228
4397;24266645000;23973877777;24473877777;10240;10228
4398;24266654000;23973877777;24473877777;10240;10228
4399;24266784000;23973888888;24473888888;10240;10228
4400;24267138000;23974200000;24474200000;10240;10228
4402;24281565000;23974200000;24474200000;10240;10228
4403;24281576000;24015544444;24515544444;10240;10228
4404;24281582000;24015544444;24515544444;10240;10228
4405;24282221000;24015544444;24515544444;10240;10228
4406;24282368000;24015544444;24515544444;10240;10228
4407;24285975000;24015544444;24515544444;10240;10228
4408;24285985000;24015544444;24515544444;10240;10228
4409;24286059000;24015544444;24515544444;10240;10228
4410;24286068000;24015566666;24515566666;10240;10228
4411;24288586000;24015866666;24515866666;10240;10228
4412;24288596000;24015866666;24515866666;10240;10228
4413;24288601000;24015866666;24515866666;10240;10228
4414;24288690000;24057222222;24557222222;10240;10228
4415;24292253000;24057222222;24557222222;10240;10228
4416;24292445000;24057222222;24557222222;10240;10228
4417;24293768000;24057222222;24557222222;10240;10228
4418;24293971000;24057222222;24557222222;10240;10228
4419;24300767000;24057222222;24557222222;10240;10228
4420;24301618000;24057222222;24557222222;10240;10228
4421;24302097000;24057233333;24557233333;10240;10228
4422;24302308000;24057522222;24557522222;10240;10228
4423;24363155000;24057522222;24557522222;10240;10228
4424;24363491000;24057522222;24557522222;10240;10228
4425;24364368000;24098866666;24598866666;10240;10228
4426;24364564000;24098866666;24598866666;10240;10228
4369;24364573000;23849166666;24349166666;10240;10228
4427;24364808000;24098866666;24598866666;10240;10228
4428;24364917000;24098866666;24598866666;10240;10228
4429;24377776000;24098866666;24598866666;10240;10228
4430;24377986000;24098866666;24598866666;10240;10228
4431;24378192000;24098866666;24598866666;10240;10228
4432;24378203000;24098877777;24598877777;10240;10228
4433;24379853000;24099211111;24599211111;10240;10228
4434;24380058000;24099211111;24599211111;10240;10228
4435;24437237000;24099211111;24599211111;10240;10228
4436;24440720000;24140544444;24640544444;10240;10228
4437;24440990000;24140544444;24640544444;10240;10228
4438;24441013000;24140544444;24640544444;10240;10228
4439;24441399000;24140544444;24640544444;10240;10228
4440;24441630000;24140544444;24640544444;10240;10228
4441;24441870000;24140544444;24640544444;10240;10228
4442;24442054000;24140544444;24640544444;10240;10228
4443;24442180000;24140555555;24640555555;10240;10228
4444;24442192000;24140922222;24640922222;10240;10228
4445;24442316000;24140922222;24640922222;10240;10228
4446;24443005000;24140922222;24640922222;10240;10228
4447;24466479000;24182244444;24682244444;10240;10228
4448;24466489000;24182244444;24682244444;10240;10228
4449;24466598000;24182244444;24682244444;10240;10228
4450;24466612000;24182244444;24682244444;10240;10228
4451;24466728000;24182244444;24682244444;10240;10228
4452;24466927000;24182244444;24682244444;10240;10228
4453;24466938000;24182244444;24682244444;10240;10228
4454;24467051000;24182255555;24682255555;10240;10228
4455;24467629000;24182544444;24682544444;10240;10228
4456;24481947000;24182544444;24682544444;10240;10228
4457;24481957000;24182544444;24682544444;10240;10228
4401;24482591000;23974200000;24474200000;10240;10228
4458;24482813000;24223877777;24723877777;10240;10228
4459;24483000000;24223877777;24723877777;10240;10228
4460;24486438000;24223877777;24723877777;10240;10228
4461;24486449000;24223877777;24723877777;10240;10228
4462;24486454000;24223877777;24723877777;10240;10228
4463;24488966000;24223877777;24723877777;10240;10228
4464;24488981000;24223877777;24723877777;10240;10228
4465;24488986000;24223888888;24723888888;10240;10228
4466;24489132000;24224188888;24724188888;10240;10228
4467;24492640000;24224188888;24724188888;10240;10228
4468;24492984000;24224188888;24724188888;10240;10228
4469;24494342000;24265544444;24765544444;10240;10228
4470;24494581000;24265544444;24765544444;10240;10228
4471;24501110000;24265544444;24765544444;10240;10228
4472;24502740000;24265544444;24765544444;10240;10228
4473;24502930000;24265544444;24765544444;10240;10228
4474;24563558000;24265544444;24765544444;10240;10228
4475;24564007000;24265544444;24765544444;10240;10228
4476;24564821000;24265555555;24765555555;10240;10228
4478;24564853000;24265866666;24765866666;10240;10228
4479;24565090000;24265866666;24765866666;10240;10228
4480;24565282000;24307211111;24807211111;10240;10228
4481;24565490000;24307211111;24807211111;10240;10228
4482;24578409000;24307211111;24807211111;10240;10228
4483;24578566000;24307211111;24807211111;10240;10228
4484;24578590000;24307211111;24807211111;10240;10228
4485;24578792000;24307211111;24807211111;10240;10228
4486;24580417000;24307211111;24807211111;10240;10228
4487;24580610000;24307222222;24807222222;10240;10228
4488;24580817000;24307500000;24807500000;10240;10228
4489;24637569000;24307500000;24807500000;10240;10228
4490;24641313000;24307500000;24807500000;10240;10228
4492;24641341000;24348877777;24848877777;10240;10228
4491;24641575000;24348877777;24848877777;10240;10228
4493;24641943000;24348877777;24848877777;10240;10228
4494;24642165000;24348877777;24848877777;10240;10228
4495;24642371000;24348877777;24848877777;10240;10228
4497;24642518000;24348877777;24848877777;10240;10228
4498;24642540000;24348888888;24848888888;10240;10228
4496;24642545000;24348877777;24848877777;10240;10228
4499;24642551000;24349133333;24849133333;10240;10228
4500;24643592000;24349133333;24849133333;10240;10228
4501;24666904000;24349133333;24849133333;10240;10228
4502;24666926000;24390544444;24890544444;10240;10228
4503;24666934000;24390544444;24890544444;10240;10228
4504;24667019000;24390544444;24890544444;10240;10228
4505;24667064000;24390544444;24890544444;10240;10228
4506;24667233000;24390544444;24890544444;10240;10228
4507;24667342000;24390544444;24890544444;10240;10228
4508;24667353000;24390544444;24890544444;10240;10228
4509;24668114000;24390555555;24890555555;10240;10228
4510;24682332000;24390833333;24890833333;10240;10228
4511;24682342000;24390833333;24890833333;10240;10228
4512;24682917000;24390833333;24890833333;10240;10228
4513;24683304000;24432211111;24932211111;10240;10228
4514;24683556000;24432211111;24932211111;10240;10228
4515;24686835000;24432211111;24932211111;10240;10228
4516;24686846000;24432211111;24932211111;10240;10228
4517;24686851000;24432211111;24932211111;10240;10228
4518;24686860000;24432211111;24932211111;10240;10228
4519;24689324000;24432211111;24932211111;10240;10228
4520;24689334000;24432233333;24932233333;10240;10228
4521;24689441000;24432500000;24932500000;10240;10228
4522;24689451000;24432500000;24932500000;10240;10228
4523;24693015000;24432500000;24932500000;10240;10228
4524;24693499000;24473877777;24973877777;10240;10228
4525;24694908000;24473877777;24973877777;10240;10228
4526;24695125000;24473877777;24973877777;10240;10228
4528;24703333000;24473877777;24973877777;10240;10228
4529;24703529000;24473877777;24973877777;10240;10228
4531;24764507000;24473888888;24973888888;10240;10228
4533;24765240000;24474166666;24974166666;10240;10228
4532;24765403000;24474166666;24974166666;10240;10228
4534;24765617000;24474166666;24974166666;10240;10228
4535;24765827000;24515544444;25015544444;10240;10228
4477;24765849000;24265866666;24765866666;10240;10228
4536;24766059000;24515544444;25015544444;10240;10228
4537;24778988000;24515544444;25015544444;10240;10228
4538;24779194000;24515544444;25015544444;10240;10228
4539;24779395000;24515544444;25015544444;10240;10228
4540;24779404000;24515544444;25015544444;10240;10228
4541;24780966000;24515544444;25015544444;10240;10228
4542;24781172000;24515555555;25015555555;10240;10228
4543;24781380000;24515866666;25015866666;10240;10228
4545;24841716000;24515866666;25015866666;10240;10228
4544;24841887000;24515866666;25015866666;10240;10228
4546;24842069000;24557211111;25057211111;10240;10228
4547;24842435000;24557211111;25057211111;10240;10228
4548;24842695000;24557211111;25057211111;10240;10228
4550;24842832000;24557211111;25057211111;10240;10228
4551;24842963000;24557211111;25057211111;10240;10228
4552;24843194000;24557211111;25057211111;10240;10228
4553;24844034000;24557222222;25057222222;10240;10228
4554;24867302000;24557488888;25057488888;10240;10228
4555;24867314000;24557488888;25057488888;10240;10228
4556;24867424000;24557488888;25057488888;10240;10228
4557;24867436000;24598877777;25098877777;10240;10228
4558;24867537000;24598877777;25098877777;10240;10228
4559;24867548000;24598877777;25098877777;10240;10228
4560;24867679000;24598877777;25098877777;10240;10228
4561;24867688000;24598877777;25098877777;10240;10228
4562;24868672000;24598877777;25098877777;10240;10228
4563;24882717000;24598877777;25098877777;10240;10228
4564;24882728000;24598888888;25098888888;10240;10228
4565;24882733000;24599166666;25099166666;10240;10228
4566;24883241000;24599166666;25099166666;10240;10228
4567;24883855000;24599166666;25099166666;10240;10228
4568;24884061000;24640544444;25140544444;10240;10228
4569;24887179000;24640544444;25140544444;10240;10228
4570;24887190000;24640544444;25140544444;10240;10228
4571;24887316000;24640544444;25140544444;10240;10228
4572;24887327000;24640544444;25140544444;10240;10228
4573;24887333000;24640544444;25140544444;10240;10228
4574;24889667000;24640544444;25140544444;10240;10228
4575;24889777000;24640555555;25140555555;10240;10228
4576;24889797000;24640833333;25140833333;10240;10228
4577;24889858000;24640833333;25140833333;10240;10228
4578;24893407000;24640833333;25140833333;10240;10228
4579;24894048000;24682244444;25182244444;10240;10228
4580;24895454000;24682244444;25182244444;10240;10228
4581;24895708000;24682244444;25182244444;10240;10228
4582;24903882000;24682244444;25182244444;10240;10228
4583;24904099000;24682244444;25182244444;10240;10228
4584;24965082000;24682244444;25182244444;10240;10228
4585;24965538000;24682244444;25182244444;10240;10228
4586;24965821000;24682266666;25182266666;10240;10228
4587;24966138000;24682544444;25182544444;10240;10228
4589;24966210000;24682544444;25182544444;10240;10228
4588;24966360000;24682544444;25182544444;10240;10228
4590;24966567000;24723877777;25223877777;10240;10228
4591;24979412000;24723877777;25223877777;10240;10228
4594;24979446000;24723877777;25223877777;10240;10228
4592;24979586000;24723877777;25223877777;10240;10228
4593;24979778000;24723877777;25223877777;10240;10228
4595;24979789000;24723877777;25223877777;10240;10228
4596;24979988000;24723877777;25223877777;10240;10228
4597;24980204000;24723888888;25223888888;10240;10228
4598;24981570000;24724166666;25224166666;10240;10228
4599;24981792000;24724166666;25224166666;10240;10228
4600;24981960000;24724166666;25224166666;10240;10228
4601;25042119000;24765566666;25265566666;10240;10228
4602;25042412000;24765566666;25265566666;10240;10228
4603;25042635000;24765566666;25265566666;10240;10228
4604;25042975000;24765566666;25265566666;10240;10228
4606;25043213000;24765566666;25265566666;10240;10228
4605;25043223000;24765566666;25265566666;10240;10228
4607;25043229000;24765566666;25265566666;10240;10228
4608;25043672000;24765577777;25265577777;10240;10228
4609;25044666000;24765911111;25265911111;10240;10228
4610;25067667000;24765911111;25265911111;10240;10228
4612;25067677000;24807233333;25307233333;10240;10228
4613;25067770000;24807233333;25307233333;10240;10228
4614;25067779000;24807233333;25307233333;10240;10228
4611;25067937000;24765911111;25265911111;10240;10228
4615;25067947000;24807233333;25307233333;10240;10228
4616;25068982000;24807233333;25307233333;10240;10228
4618;25068991000;24807233333;25307233333;10240;10228
4619;25068998000;24807244444;25307244444;10240;10228
4617;25069211000;24807233333;25307233333;10240;10228
4620;25083025000;24807511111;25307511111;10240;10228
4621;25083138000;24807511111;25307511111;10240;10228
4622;25083165000;24807511111;25307511111;10240;10228
4623;25083557000;24848866666;25348866666;10240;10228
4624;25084392000;24848866666;25348866666;10240;10228
4625;25084599000;24848866666;25348866666;10240;10228
4626;25087508000;24848866666;25348866666;10240;10228
4627;25087520000;24848866666;25348866666;10240;10228
4628;25087630000;24848866666;25348866666;10240;10228
4629;25087642000;24848866666;25348866666;10240;10228
4630;25087738000;24848877777;25348877777;10240;10228
4631;25090023000;24849133333;25349133333;10240;10228
4632;25090033000;24849133333;25349133333;10240;10228
4634;25090216000;24890533333;25390533333;10240;10228
4635;25093763000;24890533333;25390533333;10240;10228
4636;25094578000;24890533333;25390533333;10240;10228
4637;25095992000;24890533333;25390533333;10240;10228
4638;25096204000;24890533333;25390533333;10240;10228
4640;25104619000;24890533333;25390533333;10240;10228
4641;25165562000;24890544444;25390544444;10240;10228
4642;25165917000;24890833333;25390833333;10240;10228
4643;25166334000;24890833333;25390833333;10240;10228
4645;25166572000;24932200000;25432200000;10240;10228
4644;25166681000;24890833333;25390833333;10240;10228
4646;25166886000;24932200000;25432200000;10240;10228
4647;25167103000;24932200000;25432200000;10240;10228
4648;25179784000;24932200000;25432200000;10240;10228
4649;25179796000;24932200000;25432200000;10240;10228
4650;25180137000;24932200000;25432200000;10240;10228
4651;25180309000;24932200000;25432200000;10240;10228
4652;25180511000;24932211111;25432211111;10240;10228
4653;25180523000;24932488888;25432488888;10240;10228
4654;25180709000;24932488888;25432488888;10240;10228
4655;25182121000;24932488888;25432488888;10240;10228
4656;25182302000;24973877777;25473877777;10240;10228
4657;25182510000;24973877777;25473877777;10240;10228
4658;25242478000;24973877777;25473877777;10240;10228
4659;25242942000;24973877777;25473877777;10240;10228
