seqnum;now;rtptime;deadline;packet_len;payload_len
4351;22963785000;22755233333;23255233333;10240;10228
4352;22963970000;22755233333;23255233333;10240;10228
4353;22963981000;22755233333;23255233333;10240;10228
4354;22971388000;22755233333;23255233333;10240;10228
4355;22978592000;22755255555;23255255555;10240;10228
4356;23010159000;22755533333;23255533333;10240;10228
4357;23010173000;22755533333;23255533333;10240;10228
4358;23010918000;22755533333;23255533333;10240;10228
4360;23011352000;22796877777;23296877777;10240;10228
4359;23011477000;22796877777;23296877777;10240;10228
4361;23012673000;22796877777;23296877777;10240;10228
4362;23012879000;22796877777;23296877777;10240;10228
4363;23013080000;22796877777;23296877777;10240;10228
4364;23013297000;22796877777;23296877777;10240;10228
4365;23013497000;22796877777;23296877777;10240;10228
4366;23051702000;22796888888;23296888888;10240;10228
4367;23054514000;22797188888;23297188888;10240;10228
4368;23054715000;22797188888;23297188888;10240;10228
4369;23085413000;22797188888;23297188888;10240;10228
4371;23087962000;22838533333;23338533333;10240;10228
4372;23095881000;22838533333;23338533333;10240;10228
4373;23103365000;22838533333;23338533333;10240;10228
4374;23103380000;22838533333;23338533333;10240;10228
4321;23103549000;22630222222;23130222222;10240;10228
4325;23103563000;22630522222;23130522222;10240;10228
4375;23103584000;22838533333;23338533333;10240;10228
4376;23103681000;22838533333;23338533333;10240;10228
4377;23119148000;22838555555;23338555555;10240;10228
4378;23119194000;22838866666;23338866666;10240;10228
4379;23119340000;22838866666;23338866666;10240;10228
4380;23119467000;22838866666;23338866666;10240;10228
4381;23119481000;22880222222;23380222222;10240;10228
4382;23119623000;22880222222;23380222222;10240;10228
4383;23127820000;22880222222;23380222222;10240;10228
4384;23146492000;22880222222;23380222222;10240;10228
4385;23147134000;22880222222;23380222222;10240;10228
4387;23147321000;22880222222;23380222222;10240;10228
4386;23147346000;22880222222;23380222222;10240;10228
4388;23147598000;22880233333;23380233333;10240;10228
4389;23147798000;22880522222;23380522222;10240;10228
4390;23148001000;22880522222;23380522222;10240;10228
4391;23148021000;22880522222;23380522222;10240;10228
4392;23148230000;22921888888;23421888888;10240;10228
4393;23161359000;22921888888;23421888888;10240;10228
4394;23162270000;22921888888;23421888888;10240;10228
4395;23162284000;22921888888;23421888888;10240;10228
4396;23162630000;22921888888;23421888888;10240;10228
4397;23162823000;22921888888;23421888888;10240;10228
4398;23163029000;22921888888;23421888888;10240;10228
4399;23163918000;22921900000;23421900000;10240;10228
4400;23164169000;22922211111;23422211111;10240;10228
4401;23164349000;22922211111;23422211111;10240;10228
4402;23164550000;22922211111;23422211111;10240;10228
4403;23164577000;22963533333;23463533333;10240;10228
4404;23164741000;22963533333;23463533333;10240;10228
4405;23171952000;22963533333;23463533333;10240;10228
4406;23179132000;22963533333;23463533333;10240;10228
4407;23210496000;22963533333;23463533333;10240;10228
4408;23210538000;22963533333;23463533333;10240;10228
4409;23211250000;22963533333;23463533333;10240;10228
4410;23211703000;22963544444;23463544444;10240;10228
4411;23212188000;22963866666;23463866666;10240;10228
4412;23213265000;22963866666;23463866666;10240;10228
4413;23213478000;22963866666;23463866666;10240;10228
4414;23213657000;23005222222;23505222222;10240;10228
4415;23213874000;23005222222;23505222222;10240;10228
4416;23214022000;23005222222;23505222222;10240;10228
4417;23252057000;23005222222;23505222222;10240;10228
4418;23255105000;23005222222;23505222222;10240;10228
4419;23255298000;23005222222;23505222222;10240;10228
4420;23285773000;23005222222;23505222222;10240;10228
4421;23288493000;23005244444;23505244444;10240;10228
4422;23296462000;23005511111;23505511111;10240;10228
4423;23303749000;23005511111;23505511111;10240;10228
4424;23303764000;23005511111;23505511111;10240;10228
4425;23303916000;23047188888;23547188888;10240;10228
4426;23303957000;23047188888;23547188888;10240;10228
4427;23304164000;23047188888;23547188888;10240;10228
4428;23304179000;23047188888;23547188888;10240;10228
4429;23304273000;23047188888;23547188888;10240;10228
4370;23304388000;22838533333;23338533333;10240;10228
4430;23319648000;23047188888;23547188888;10240;10228
4431;23319662000;23047188888;23547188888;10240;10228
4432;23319795000;23047377777;23547377777;10240;10228
4433;23319810000;23047688888;23547688888;10240;10228
4434;23319907000;23047688888;23547688888;10240;10228
4435;23319924000;23047688888;23547688888;10240;10228
4436;23328152000;23088544444;23588544444;10240;10228
4437;23346845000;23088544444;23588544444;10240;10228
4438;23347690000;23088544444;23588544444;10240;10228
4439;23348024000;23088544444;23588544444;10240;10228
4440;23348262000;23088544444;23588544444;10240;10228
4441;23348462000;23088544444;23588544444;10240;10228
4442;23348646000;23088544444;23588544444;10240;10228
4443;23348663000;23088555555;23588555555;10240;10228
4444;23348837000;23088900000;23588900000;10240;10228
4445;23348856000;23088900000;23588900000;10240;10228
4446;23361734000;23088900000;23588900000;10240;10228
4447;23362598000;23130211111;23630211111;10240;10228
4448;23362664000;23130211111;23630211111;10240;10228
4449;23363194000;23130211111;23630211111;10240;10228
4450;23363406000;23130211111;23630211111;10240;10228
4451;23363600000;23130211111;23630211111;10240;10228
4452;23364488000;23130211111;23630211111;10240;10228
4453;23364676000;23130211111;23630211111;10240;10228
4454;23364883000;23130222222;23630222222;10240;10228
4455;23365083000;23130511111;23630511111;10240;10228
4456;23365314000;23130511111;23630511111;10240;10228
4457;23365328000;23130511111;23630511111;10240;10228
4458;23372523000;23171866666;23671866666;10240;10228
4459;23379707000;23171866666;23671866666;10240;10228
4460;23410848000;23171866666;23671866666;10240;10228
4461;23410906000;23171866666;23671866666;10240;10228
4462;23411575000;23171866666;23671866666;10240;10228
4463;23412759000;23171866666;23671866666;10240;10228
4464;23413849000;23171866666;23671866666;10240;10228
4465;23414033000;23171877777;23671877777;10240;10228
4466;23414260000;23172166666;23672166666;10240;10228
4467;23414468000;23172166666;23672166666;10240;10228
4468;23414662000;23172166666;23672166666;10240;10228
4469;23452362000;23213555555;23713555555;10240;10228
4470;23455712000;23213555555;23713555555;10240;10228
4471;23455898000;23213555555;23713555555;10240;10228
4472;23486102000;23213555555;23713555555;10240;10228
4473;23489090000;23213555555;23713555555;10240;10228
4474;23497066000;23213555555;23713555555;10240;10228
4475;23504138000;23213555555;23713555555;10240;10228
4476;23504160000;23213566666;23713566666;10240;10228
4478;23504332000;23213922222;23713922222;10240;10228
4479;23504463000;23213922222;23713922222;10240;10228
4480;23504479000;23255211111;23755211111;10240;10228
4481;23504641000;23255211111;23755211111;10240;10228
4482;23504703000;23255211111;23755211111;10240;10228
4483;23505084000;23255211111;23755211111;10240;10228
4484;23519993000;23255211111;23755211111;10240;10228
4485;23520021000;23255211111;23755211111;10240;10228
4486;23520127000;23255211111;23755211111;10240;10228
4487;23520361000;23255222222;23755222222;10240;10228
4488;23520375000;23255477777;23755477777;10240;10228
4489;23520387000;23255477777;23755477777;10240;10228
4490;23520565000;23255477777;23755477777;10240;10228
4491;23528643000;23296877777;23796877777;10240;10228
4492;23547300000;23296877777;23796877777;10240;10228
4493;23548116000;23296877777;23796877777;10240;10228
4494;23548626000;23296877777;23796877777;10240;10228
4495;23548823000;23296877777;23796877777;10240;10228
4496;23549012000;23296877777;23796877777;10240;10228
4497;23549243000;23296877777;23796877777;10240;10228
4498;23549452000;23296888888;23796888888;10240;10228
4499;23549463000;23297155555;23797155555;10240;10228
4500;23549648000;23297155555;23797155555;10240;10228
4501;23549667000;23297155555;23797155555;10240;10228
4502;23562197000;23338544444;23838544444;10240;10228
4503;23563061000;23338544444;23838544444;10240;10228
4504;23563083000;23338544444;23838544444;10240;10228
4505;23563804000;23338544444;23838544444;10240;10228
4506;23563977000;23338544444;23838544444;10240;10228
4507;23564206000;23338544444;23838544444;10240;10228
4508;23565126000;23338544444;23838544444;10240;10228
4509;23565306000;23338555555;23838555555;10240;10228
4510;23565511000;23338833333;23838833333;10240;10228
4511;23565716000;23338833333;23838833333;10240;10228
4512;23565907000;23338833333;23838833333;10240;10228
4513;23565919000;23380200000;23880200000;10240;10228
4514;23573092000;23380200000;23880200000;10240;10228
4515;23580286000;23380200000;23880200000;10240;10228
4516;23611280000;23380200000;23880200000;10240;10228
4517;23611292000;23380200000;23880200000;10240;10228
4518;23611953000;23380200000;23880200000;10240;10228
4519;23613385000;23380200000;23880200000;10240;10228
4521;23614664000;23380466666;23880466666;10240;10228
4522;23614879000;23380466666;23880466666;10240;10228
4523;23615038000;23380466666;23880466666;10240;10228
4524;23615280000;23421877777;23921877777;10240;10228
4525;23652805000;23421877777;23921877777;10240;10228
4526;23656537000;23421877777;23921877777;10240;10228
4527;23656765000;23421877777;23921877777;10240;10228
4528;23686557000;23421877777;23921877777;10240;10228
4529;23689704000;23421877777;23921877777;10240;10228
4530;23697724000;23421877777;23921877777;10240;10228
4531;23704576000;23421888888;23921888888;10240;10228
4532;23704588000;23422133333;23922133333;10240;10228
4534;23704893000;23422133333;23922133333;10240;10228
4535;23705042000;23463677777;23963677777;10240;10228
4536;23705074000;23463677777;23963677777;10240;10228
4537;23705199000;23463677777;23963677777;10240;10228
4477;23705211000;23213922222;23713922222;10240;10228
4538;23720494000;23463677777;23963677777;10240;10228
4539;23720515000;23463677777;23963677777;10240;10228
4540;23720520000;23463677777;23963677777;10240;10228
4541;23720808000;23463677777;23963677777;10240;10228
4542;23720821000;23463855555;23963855555;10240;10228
4543;23720826000;23464188888;23964188888;10240;10228
4544;23720979000;23464188888;23964188888;10240;10228
4545;23729104000;23464188888;23964188888;10240;10228
4546;23747745000;23505222222;24005222222;10240;10228
4547;23748575000;23505222222;24005222222;10240;10228
4548;23749226000;23505222222;24005222222;10240;10228
4549;23749438000;23505222222;24005222222;10240;10228
4550;23749652000;23505222222;24005222222;10240;10228
4552;23750005000;23505222222;24005222222;10240;10228
4553;23750215000;23505233333;24005233333;10240;10228
4554;23750227000;23505511111;24005511111;10240;10228
4555;23750426000;23505511111;24005511111;10240;10228
4556;23750438000;23505511111;24005511111;10240;10228
4557;23762548000;23546877777;24046877777;10240;10228
4558;23763402000;23546877777;24046877777;10240;10228
4559;23763426000;23546877777;24046877777;10240;10228
4560;23764383000;23546877777;24046877777;10240;10228
4563;23765690000;23546877777;24046877777;10240;10228
4564;23765891000;23546888888;24046888888;10240;10228
4565;23766033000;23547200000;24047200000;10240;10228
4566;23766257000;23547200000;24047200000;10240;10228
4567;23766493000;23547200000;24047200000;10240;10228
4568;23766696000;23588544444;24088544444;10240;10228
4569;23773703000;23588544444;24088544444;10240;10228
4570;23811634000;23588544444;24088544444;10240;10228
4572;23811713000;23588544444;24088544444;10240;10228
4571;23811877000;23588544444;24088544444;10240;10228
4573;23812276000;23588544444;24088544444;10240;10228
4574;23813979000;23588544444;24088544444;10240;10228
4575;23815176000;23588555555;24088555555;10240;10228
4576;23815413000;23588833333;24088833333;10240;10228
4520;23815614000;23380222222;23880222222;10240;10228
4577;23853147000;23588833333;24088833333;10240;10228
4578;23886909000;23588833333;24088833333;10240;10228
4579;23890301000;23630233333;24130233333;10240;10228
4580;23898284000;23630233333;24130233333;10240;10228
4581;23905031000;23630233333;24130233333;10240;10228
4582;23905156000;23630233333;24130233333;10240;10228
4583;23905286000;23630233333;24130233333;10240;10228
4585;23905460000;23630233333;24130233333;10240;10228
4586;23905549000;23630244444;24130244444;10240;10228
4587;23905567000;23630500000;24130500000;10240;10228
4533;23905700000;23422133333;23922133333;10240;10228
4588;23920875000;23630500000;24130500000;10240;10228
4589;23920889000;23630500000;24130500000;10240;10228
4590;23921033000;23671877777;24171877777;10240;10228
4591;23921075000;23671877777;24171877777;10240;10228
4592;23921348000;23671877777;24171877777;10240;10228
4593;23921464000;23671877777;24171877777;10240;10228
4594;23929519000;23671877777;24171877777;10240;10228
4595;23948142000;23671877777;24171877777;10240;10228
4596;23948965000;23671877777;24171877777;10240;10228
4597;23949742000;23671888888;24171888888;10240;10228
4598;23949962000;23672122222;24172122222;10240;10228
4599;23950196000;23672122222;24172122222;10240;10228
4600;23950553000;23672122222;24172122222;10240;10228
4601;23950759000;23713644444;24213644444;10240;10228
4551;23950961000;23505222222;24005222222;10240;10228
4602;23951174000;23713644444;24213644444;10240;10228
4603;23951189000;23713644444;24213644444;10240;10228
4604;23951384000;23713644444;24213644444;10240;10228
4605;23962924000;23713644444;24213644444;10240;10228
4606;23963728000;23713644444;24213644444;10240;10228
4608;23964919000;23713666666;24213666666;10240;10228
4609;23966314000;23713933333;24213933333;10240;10228
4610;23966510000;23713933333;24213933333;10240;10228
4562;23966539000;23546877777;24046877777;10240;10228
4611;23966779000;23713933333;24213933333;10240;10228
4612;23966990000;23755233333;24255233333;10240;10228
4613;23967029000;23755233333;24255233333;10240;10228
4614;23967219000;23755233333;24255233333;10240;10228
4615;23967357000;23755233333;24255233333;10240;10228
4616;23967385000;23755233333;24255233333;10240;10228
4617;23974258000;23755233333;24255233333;10240;10228
4618;24012386000;23755233333;24255233333;10240;10228
4619;24012661000;23755255555;24255255555;10240;10228
4620;24012676000;23755511111;24255511111;10240;10228
4621;24014624000;23755511111;24255511111;10240;10228
4622;24015780000;23755511111;24255511111;10240;10228
4623;24015973000;23796877777;24296877777;10240;10228
4624;24016192000;23796877777;24296877777;10240;10228
4625;24053561000;23796877777;24296877777;10240;10228
4626;24087311000;23796877777;24296877777;10240;10228
4627;24090864000;23796877777;24296877777;10240;10228
4628;24098841000;23796877777;24296877777;10240;10228
4629;24105448000;23796877777;24296877777;10240;10228
4630;24105516000;23796888888;24296888888;10240;10228
4631;24105723000;23797166666;24297166666;10240;10228
4632;24105915000;23797166666;24297166666;10240;10228
4633;24106123000;23797166666;24297166666;10240;10228
4584;24106340000;23630233333;24130233333;10240;10228
4634;24106349000;23838544444;24338544444;10240;10228
4635;24106578000;23838544444;24338544444;10240;10228
4636;24121240000;23838544444;24338544444;10240;10228
4637;24121257000;23838544444;24338544444;10240;10228
4638;24121353000;23838544444;24338544444;10240;10228
4639;24121542000;23838544444;24338544444;10240;10228
4640;24121760000;23838544444;24338544444;10240;10228
4641;24121785000;23838555555;24338555555;10240;10228
4642;24130000000;23838833333;24338833333;10240;10228
4643;24148552000;23838833333;24338833333;10240;10228
4644;24149405000;23838833333;24338833333;10240;10228
4645;24150588000;23880222222;24380222222;10240;10228
4646;24150804000;23880222222;24380222222;10240;10228
4647;24151135000;23880222222;24380222222;10240;10228
4648;24151368000;23880222222;24380222222;10240;10228
4649;24151576000;23880222222;24380222222;10240;10228
4650;24151760000;23880222222;24380222222;10240;10228
4651;24151955000;23880222222;24380222222;10240;10228
4652;24151966000;23880244444;24380244444;10240;10228
4654;24163424000;23880511111;24380511111;10240;10228
4655;24164205000;23880511111;24380511111;10240;10228
4658;24167095000;23921877777;24421877777;10240;10228
4657;24167115000;23921877777;24421877777;10240;10228
4659;24167342000;23921877777;24421877777;10240;10228
4660;24167523000;23921877777;24421877777;10240;10228
4661;24167790000;23921877777;24421877777;10240;10228
4662;24167958000;23921877777;24421877777;10240;10228
4663;24168201000;23921900000;24421900000;10240;10228
4664;24168211000;23922200000;24422200000;10240;10228
4665;24168402000;23922200000;24422200000;10240;10228
4666;24174851000;23922200000;24422200000;10240;10228
4667;24175055000;23963533333;24463533333;10240;10228
4668;24212977000;23963533333;24463533333;10240;10228
4669;24212988000;23963533333;24463533333;10240;10228
4670;24213101000;23963533333;24463533333;10240;10228
4672;24214973000;23963533333;24463533333;10240;10228
4671;24215208000;23963533333;24463533333;10240;10228
4673;24216359000;23963533333;24463533333;10240;10228
4674;24216560000;23963555555;24463555555;10240;10228
4675;24216765000;23963855555;24463855555;10240;10228
4676;24253927000;23963855555;24463855555;10240;10228
4677;24287711000;23963855555;24463855555;10240;10228
4678;24291460000;24005500000;24505500000;10240;10228
4679;24299440000;24005500000;24505500000;10240;10228
4680;24305893000;24005500000;24505500000;10240;10228
4681;24306006000;24005500000;24505500000;10240;10228
4682;24306224000;24005500000;24505500000;10240;10228
4683;24306412000;24005500000;24505500000;10240;10228
4684;24306637000;24005500000;24505500000;10240;10228
4685;24306747000;24005688888;24505688888;10240;10228
4686;24306765000;24006144444;24506144444;10240;10228
4687;24307196000;24006144444;24506144444;10240;10228
4688;24321622000;24006144444;24506144444;10240;10228
4689;24321648000;24046877777;24546877777;10240;10228
4690;24321793000;24046877777;24546877777;10240;10228
4691;24321912000;24046877777;24546877777;10240;10228
4692;24322025000;24046877777;24546877777;10240;10228
4693;24330364000;24046877777;24546877777;10240;10228
4694;24348972000;24046877777;24546877777;10240;10228
4695;24349742000;24046877777;24546877777;10240;10228
4696;24351112000;24046888888;24546888888;10240;10228
4697;24351338000;24047155555;24547155555;10240;10228
4698;24351647000;24047155555;24547155555;10240;10228
4699;24351910000;24047155555;24547155555;10240;10228
4700;24352093000;24088544444;24588544444;10240;10228
4701;24352335000;24088544444;24588544444;10240;10228
4702;24352532000;24088544444;24588544444;10240;10228
4703;24352734000;24088544444;24588544444;10240;10228
4704;24363855000;24088544444;24588544444;10240;10228
4705;24364632000;24088544444;24588544444;10240;10228
4706;24367549000;24088544444;24588544444;10240;10228
4707;24367782000;24088555555;24588555555;10240;10228
4656;24368218000;23921877777;24421877777;10240;10228
4709;24368395000;24088866666;24588866666;10240;10228
4710;24368582000;24088866666;24588866666;10240;10228
4711;24368775000;24130211111;24630211111;10240;10228
4712;24368971000;24130211111;24630211111;10240;10228
4713;24368991000;24130211111;24630211111;10240;10228
4714;24375425000;24130211111;24630211111;10240;10228
4715;24375648000;24130211111;24630211111;10240;10228
4716;24413321000;24130211111;24630211111;10240;10228
4718;24413458000;24130222222;24630222222;10240;10228
4719;24413478000;24130488888;24630488888;10240;10228
4717;24413572000;24130211111;24630211111;10240;10228
4720;24415350000;24130488888;24630488888;10240;10228
4721;24415792000;24130488888;24630488888;10240;10228
4722;24416944000;24171877777;24671877777;10240;10228
4723;24417164000;24171877777;24671877777;10240;10228
4724;24417350000;24171877777;24671877777;10240;10228
4725;24454287000;24171877777;24671877777;10240;10228
4726;24488071000;24171877777;24671877777;10240;10228
4727;24492087000;24171877777;24671877777;10240;10228
4728;24500039000;24171877777;24671877777;10240;10228
4729;24506285000;24171888888;24671888888;10240;10228
4730;24506421000;24172133333;24672133333;10240;10228
4731;24506589000;24172133333;24672133333;10240;10228
4732;24506728000;24172133333;24672133333;10240;10228
4733;24506916000;24213544444;24713544444;10240;10228
4734;24507000000;24213544444;24713544444;10240;10228
4735;24507167000;24213544444;24713544444;10240;10228
4736;24507812000;24213544444;24713544444;10240;10228
4737;24522090000;24213544444;24713544444;10240;10228
4738;24522222000;24213544444;24713544444;10240;10228
4739;24522391000;24213544444;24713544444;10240;10228
4740;24522521000;24213555555;24713555555;10240;10228
4741;24522692000;24213855555;24713855555;10240;10228
4742;24530771000;24213855555;24713855555;10240;10228
4743;24549389000;24213855555;24713855555;10240;10228
4744;24550154000;24255222222;24755222222;10240;10228
4745;24551958000;24255222222;24755222222;10240;10228
4746;24552243000;24255222222;24755222222;10240;10228
4747;24552487000;24255222222;24755222222;10240;10228
4748;24552702000;24255222222;24755222222;10240;10228
4749;24552898000;24255222222;24755222222;10240;10228
4750;24553084000;24255222222;24755222222;10240;10228
4751;24553331000;24255233333;24755233333;10240;10228
4752;24553528000;24255533333;24755533333;10240;10228
4753;24564324000;24255533333;24755533333;10240;10228
4754;24565071000;24255533333;24755533333;10240;10228
4755;24567975000;24296877777;24796877777;10240;10228
4756;24568830000;24296877777;24796877777;10240;10228
4757;24569004000;24296877777;24796877777;10240;10228
4758;24569243000;24296877777;24796877777;10240;10228
4708;24569458000;24088866666;24588866666;10240;10228
4759;24569643000;24296877777;24796877777;10240;10228
4760;24569654000;24296877777;24796877777;10240;10228
4761;24569861000;24296877777;24796877777;10240;10228
4762;24575962000;24296888888;24796888888;10240;10228
4763;24576186000;24297211111;24797211111;10240;10228
4764;24576361000;24297211111;24797211111;10240;10228
4766;24613903000;24338544444;24838544444;10240;10228
4767;24613933000;24338544444;24838544444;10240;10228
4768;24614310000;24338544444;24838544444;10240;10228
4769;24615869000;24338544444;24838544444;10240;10228
4770;24616389000;24338544444;24838544444;10240;10228
4773;24617885000;24338555555;24838555555;10240;10228
4774;24654718000;24338877777;24838877777;10240;10228
4775;24688548000;24338877777;24838877777;10240;10228
4776;24692744000;24338877777;24838877777;10240;10228
4777;24700657000;24380211111;24880211111;10240;10228
4778;24706901000;24380211111;24880211111;10240;10228
4779;24706912000;24380211111;24880211111;10240;10228
4780;24707060000;24380211111;24880211111;10240;10228
4781;24707370000;24380211111;24880211111;10240;10228
4782;24707382000;24380211111;24880211111;10240;10228
4783;24707566000;24380211111;24880211111;10240;10228
4785;24722603000;24380511111;24880511111;10240;10228
4786;24722616000;24380511111;24880511111;10240;10228
4787;24722825000;24380511111;24880511111;10240;10228
4788;24722836000;24421955555;24921955555;10240;10228
4789;24723093000;24421955555;24921955555;10240;10228
4790;24731295000;24421955555;24921955555;10240;10228
4791;24749902000;24421955555;24921955555;10240;10228
4792;24750658000;24421955555;24921955555;10240;10228
4793;24752585000;24421955555;24921955555;10240;10228
4794;24752838000;24421955555;24921955555;10240;10228
4795;24753015000;24422300000;24922300000;10240;10228
4796;24753239000;24422766666;24922766666;10240;10228
4797;24753467000;24422766666;24922766666;10240;10228
4798;24753678000;24422766666;24922766666;10240;10228
4799;24753874000;24463544444;24963544444;10240;10228
4800;24754028000;24463544444;24963544444;10240;10228
4801;24764841000;24463544444;24963544444;10240;10228
4802;24765560000;24463544444;24963544444;10240;10228
4803;24768466000;24463544444;24963544444;10240;10228
4804;24769424000;24463544444;24963544444;10240;10228
4805;24769637000;24463544444;24963544444;10240;10228
4806;24769939000;24463555555;24963555555;10240;10228
4807;24770173000;24463866666;24963866666;10240;10228
4809;24770364000;24463866666;24963866666;10240;10228
4810;24770552000;24505211111;25005211111;10240;10228
4811;24770572000;24505211111;25005211111;10240;10228
4812;24770765000;24505211111;25005211111;10240;10228
4813;24776761000;24505211111;25005211111;10240;10228
4814;24776953000;24505211111;25005211111;10240;10228
4815;24814305000;24505211111;25005211111;10240;10228
4816;24814325000;24505211111;25005211111;10240;10228
4817;24814810000;24505222222;25005222222;10240;10228
4819;24816337000;24505511111;25005511111;10240;10228
4820;24816354000;24505511111;25005511111;10240;10228
4765;24816554000;24297211111;24797211111;10240;10228
4821;24855172000;24546877777;25046877777;10240;10228
4822;24855341000;24546877777;25046877777;10240;10228
4823;24855540000;24546877777;25046877777;10240;10228
4824;24888887000;24546877777;25046877777;10240;10228
4825;24893301000;24546877777;25046877777;10240;10228
4826;24901219000;24546877777;25046877777;10240;10228
4827;24907269000;24546877777;25046877777;10240;10228
4828;24907339000;24546888888;25046888888;10240;10228
4829;24907456000;24547200000;25047200000;10240;10228
4830;24907720000;24547200000;25047200000;10240;10228
4831;24907806000;24547200000;25047200000;10240;10228
4832;24907911000;24588533333;25088533333;10240;10228
4834;24922972000;24588533333;25088533333;10240;10228
4835;24922999000;24588533333;25088533333;10240;10228
4836;24923177000;24588533333;25088533333;10240;10228
4833;24923201000;24588533333;25088533333;10240;10228
4837;24923220000;24588533333;25088533333;10240;10228
4838;24923418000;24588533333;25088533333;10240;10228
4839;24931647000;24588555555;25088555555;10240;10228
4840;24931662000;24588866666;25088866666;10240;10228
4841;24950266000;24588866666;25088866666;10240;10228
4842;24950999000;24588866666;25088866666;10240;10228
4843;24953196000;24630211111;25130211111;10240;10228
4844;24953406000;24630211111;25130211111;10240;10228
4845;24953589000;24630211111;25130211111;10240;10228
4847;24954014000;24630211111;25130211111;10240;10228
4848;24954251000;24630211111;25130211111;10240;10228
4849;24954466000;24630211111;25130211111;10240;10228
4850;24954635000;24630222222;25130222222;10240;10228
4851;24965255000;24630511111;25130511111;10240;10228
4852;24965965000;24630511111;25130511111;10240;10228
4853;24968844000;24630511111;25130511111;10240;10228
4854;24970055000;24671877777;25171877777;10240;10228
4855;24970255000;24671877777;25171877777;10240;10228
4856;24970530000;24671877777;25171877777;10240;10228
4857;24970742000;24671877777;25171877777;10240;10228
4858;24970930000;24671877777;25171877777;10240;10228
4859;24971164000;24671877777;25171877777;10240;10228
4808;24971356000;24463866666;24963866666;10240;10228
4860;24971373000;24671877777;25171877777;10240;10228
4861;24977259000;24671900000;25171900000;10240;10228
4862;24977478000;24672200000;25172200000;10240;10228
4863;25014670000;24672200000;25172200000;10240;10228
4864;25014726000;24672200000;25172200000;10240;10228
4865;25015311000;24713555555;25213555555;10240;10228
4866;25016769000;24713555555;25213555555;10240;10228
4867;25016793000;24713555555;25213555555;10240;10228
4868;25017197000;24713555555;25213555555;10240;10228
4869;25055565000;24713555555;25213555555;10240;10228
4870;25055770000;24713555555;25213555555;10240;10228
4871;25055989000;24713555555;25213555555;10240;10228
4872;25055998000;24713566666;25213566666;10240;10228
4873;25089321000;24713877777;25213877777;10240;10228
4874;25093902000;24713877777;25213877777;10240;10228
4875;25101812000;24713877777;25213877777;10240;10228
4876;25107684000;24755244444;25255244444;10240;10228
4877;25107699000;24755244444;25255244444;10240;10228
4878;25108155000;24755244444;25255244444;10240;10228
4879;25108165000;24755244444;25255244444;10240;10228
4880;25108198000;24755244444;25255244444;10240;10228
4881;25108368000;24755244444;25255244444;10240;10228
4883;25123435000;24755255555;25255255555;10240;10228
4884;25123446000;24755544444;25255544444;10240;10228
4885;25123451000;24755544444;25255544444;10240;10228
4882;25123566000;24755244444;25255244444;10240;10228
4886;25123578000;24755544444;25255544444;10240;10228
4887;25123813000;24796877777;25296877777;10240;10228
4888;25123853000;24796877777;25296877777;10240;10228
4889;25132139000;24796877777;25296877777;10240;10228
4890;25150687000;24796877777;25296877777;10240;10228
4891;25151449000;24796877777;25296877777;10240;10228
4892;25153807000;24796877777;25296877777;10240;10228
4893;25154013000;24796877777;25296877777;10240;10228
4894;25154228000;24796888888;25296888888;10240;10228
4895;25154657000;24797211111;25297211111;10240;10228
4896;25154827000;24797211111;25297211111;10240;10228
4897;25155073000;24797211111;25297211111;10240;10228
4898;25155082000;24838544444;25338544444;10240;10228
4899;25155265000;24838544444;25338544444;10240;10228
4900;25165619000;24838544444;25338544444;10240;10228
4901;25166368000;24838544444;25338544444;10240;10228
4902;25169217000;24838544444;25338544444;10240;10228
4903;25170667000;24838544444;25338544444;10240;10228
4904;25170865000;24838544444;25338544444;10240;10228
4905;25171071000;24838555555;25338555555;10240;10228
4906;25171281000;24838877777;25338877777;10240;10228
4907;25171484000;24838877777;25338877777;10240;10228
4908;25171696000;24838877777;25338877777;10240;10228
4909;25171889000;24880211111;25380211111;10240;10228
4910;25172062000;24880211111;25380211111;10240;10228
4911;25178061000;24880211111;25380211111;10240;10228
4912;25178268000;24880211111;25380211111;10240;10228
4913;25215040000;24880211111;25380211111;10240;10228
4914;25215115000;24880211111;25380211111;10240;10228
4915;25215850000;24880211111;25380211111;10240;10228
4916;25217121000;24880222222;25380222222;10240;10228
4917;25217141000;24880533333;25380533333;10240;10228
4919;25217766000;24880533333;25380533333;10240;10228
4920;25255951000;24921866666;25421866666;10240;10228
4921;25256307000;24921866666;25421866666;10240;10228
4922;25256556000;24921866666;25421866666;10240;10228
4923;25256746000;24921866666;25421866666;10240;10228
4924;25289701000;24921866666;25421866666;10240;10228
4925;25294459000;24921866666;25421866666;10240;10228
4926;25302359000;24921866666;25421866666;10240;10228
4927;25308016000;24921888888;25421888888;10240;10228
4928;25308104000;24922233333;25422233333;10240;10228
4929;25308473000;24922233333;25422233333;10240;10228
4930;25308551000;24922233333;25422233333;10240;10228
4931;25308659000;24963544444;25463544444;10240;10228
4932;25308762000;24963544444;25463544444;10240;10228
4933;25308776000;24963544444;25463544444;10240;10228
4935;25323809000;24963544444;25463544444;10240;10228
4936;25323874000;24963544444;25463544444;10240;10228
4937;25323968000;24963544444;25463544444;10240;10228
4934;25323982000;24963544444;25463544444;10240;10228
4938;25324156000;24963555555;25463555555;10240;10228
4939;25324283000;24963855555;25463855555;10240;10228
