seqnum;now;rtptime;deadline;packet_len;payload_len
4026;21654830000;21459000000;21959000000;10240;10228
4027;21665578000;21459000000;21959000000;10240;10228
4028;21665590000;21459000000;21959000000;10240;10228
4029;21665595000;21500455555;22000455555;10240;10228
4030;21665600000;21500455555;22000455555;10240;10228
4031;21665605000;21500455555;22000455555;10240;10228
4032;21665626000;21500455555;22000455555;10240;10228
4033;21665632000;21500455555;22000455555;10240;10228
4034;21665637000;21500455555;22000455555;10240;10228
4035;21665644000;21500455555;22000455555;10240;10228
4036;21665648000;21500466666;22000466666;10240;10228
4037;21685481000;21500777777;22000777777;10240;10228
4038;21685806000;21500777777;22000777777;10240;10228
4039;21692470000;21500777777;22000777777;10240;10228
4040;21692480000;21542033333;22042033333;10240;10228
4041;21692486000;21542033333;22042033333;10240;10228
4042;21692491000;21542033333;22042033333;10240;10228
3982;21719989000;21292355555;21792355555;10240;10228
4043;21720018000;21542033333;22042033333;10240;10228
4044;21720207000;21542033333;22042033333;10240;10228
4045;21720415000;21542033333;22042033333;10240;10228
4046;21720424000;21542033333;22042033333;10240;10228
4047;21720619000;21542044444;22042044444;10240;10228
4048;21748873000;21542344444;22042344444;10240;10228
4049;21749050000;21542344444;22042344444;10240;10228
4050;21749282000;21542344444;22042344444;10240;10228
4051;21749494000;21583700000;22083700000;10240;10228
4052;21749699000;21583700000;22083700000;10240;10228
4053;21767757000;21583700000;22083700000;10240;10228
4054;21768673000;21583700000;22083700000;10240;10228
4055;21769073000;21583700000;22083700000;10240;10228
4056;21769268000;21583700000;22083700000;10240;10228
4057;21800806000;21583700000;22083700000;10240;10228
4058;21801011000;21583711111;22083711111;10240;10228
4059;21801220000;21583988888;22083988888;10240;10228
4060;21801428000;21583988888;22083988888;10240;10228
4061;21824921000;21583988888;22083988888;10240;10228
4062;21824938000;21625366666;22125366666;10240;10228
4063;21824944000;21625366666;22125366666;10240;10228
4064;21824949000;21625366666;22125366666;10240;10228
4065;21824953000;21625366666;22125366666;10240;10228
4009;21824959000;21417033333;21917033333;10240;10228
4066;21827853000;21625366666;22125366666;10240;10228
4067;21828423000;21625366666;22125366666;10240;10228
4068;21828434000;21625366666;22125366666;10240;10228
4069;21829801000;21625377777;22125377777;10240;10228
4070;21830439000;21625622222;22125622222;10240;10228
4015;21830589000;21417366666;21917366666;10240;10228
4016;21830611000;21417366666;21917366666;10240;10228
4071;21830705000;21625622222;22125622222;10240;10228
4072;21830882000;21625622222;22125622222;10240;10228
4073;21831106000;21667022222;22167022222;10240;10228
4074;21831127000;21667022222;22167022222;10240;10228
4075;21831283000;21667022222;22167022222;10240;10228
4076;21831302000;21667022222;22167022222;10240;10228
4077;21831503000;21667022222;22167022222;10240;10228
4078;21831681000;21667022222;22167022222;10240;10228
4079;21855310000;21667022222;22167022222;10240;10228
4080;21865868000;21667033333;22167033333;10240;10228
4081;21865881000;21667344444;22167344444;10240;10228
4082;21865885000;21667344444;22167344444;10240;10228
4083;21865897000;21667344444;22167344444;10240;10228
4084;21865902000;21708700000;22208700000;10240;10228
4085;21865907000;21708700000;22208700000;10240;10228
4086;21865911000;21708700000;22208700000;10240;10228
4087;21865916000;21708700000;22208700000;10240;10228
4088;21885755000;21708700000;22208700000;10240;10228
4089;21886277000;21708700000;22208700000;10240;10228
4090;21892758000;21708700000;22208700000;10240;10228
4091;21892771000;21708711111;22208711111;10240;10228
4092;21892778000;21708988888;22208988888;10240;10228
4093;21892783000;21708988888;22208988888;10240;10228
4094;21892800000;21708988888;22208988888;10240;10228
4096;21920322000;21750388888;22250388888;10240;10228
4095;21920503000;21750388888;22250388888;10240;10228
4097;21920730000;21750388888;22250388888;10240;10228
4098;21920909000;21750388888;22250388888;10240;10228
4099;21921119000;21750388888;22250388888;10240;10228
4100;21921139000;21750388888;22250388888;10240;10228
4101;21949312000;21750388888;22250388888;10240;10228
4102;21949513000;21750400000;22250400000;10240;10228
4103;21949718000;21750677777;22250677777;10240;10228
4104;21949919000;21750677777;22250677777;10240;10228
4105;21950143000;21750677777;22250677777;10240;10228
4106;21967975000;21792033333;22292033333;10240;10228
4107;21969003000;21792033333;22292033333;10240;10228
4108;21969581000;21792033333;22292033333;10240;10228
4109;21969784000;21792033333;22292033333;10240;10228
4110;22001290000;21792033333;22292033333;10240;10228
4111;22001494000;21792033333;22292033333;10240;10228
4112;22001695000;21792033333;22292033333;10240;10228
4113;22001901000;21792044444;22292044444;10240;10228
4114;22025219000;21792377777;22292377777;10240;10228
4115;22025230000;21792377777;22292377777;10240;10228
4116;22025236000;21792377777;22292377777;10240;10228
4117;22025240000;21833688888;22333688888;10240;10228
4118;22025246000;21833688888;22333688888;10240;10228
4119;22025249000;21833688888;22333688888;10240;10228
4120;22025256000;21833688888;22333688888;10240;10228
4121;22028316000;21833688888;22333688888;10240;10228
4122;22028699000;21833688888;22333688888;10240;10228
4123;22028718000;21833688888;22333688888;10240;10228
4124;22030195000;21833700000;22333700000;10240;10228
4125;22030677000;21834011111;22334011111;10240;10228
4126;22030781000;21834011111;22334011111;10240;10228
4127;22030801000;21834011111;22334011111;10240;10228
4128;22031577000;21875366666;22375366666;10240;10228
4129;22031771000;21875366666;22375366666;10240;10228
4130;22031790000;21875366666;22375366666;10240;10228
4131;22031976000;21875366666;22375366666;10240;10228
4132;22032180000;21875366666;22375366666;10240;10228
4133;22032200000;21875366666;22375366666;10240;10228
4134;22032395000;21875366666;22375366666;10240;10228
4135;22032416000;21875377777;22375377777;10240;10228
4136;22032617000;21875655555;22375655555;10240;10228
4137;22055775000;21875655555;22375655555;10240;10228
4138;22066107000;21875655555;22375655555;10240;10228
4139;22066119000;21917033333;22417033333;10240;10228
4140;22066125000;21917033333;22417033333;10240;10228
4141;22066130000;21917033333;22417033333;10240;10228
4142;22066146000;21917033333;22417033333;10240;10228
4143;22066166000;21917033333;22417033333;10240;10228
4144;22066172000;21917033333;22417033333;10240;10228
4146;22086568000;21917044444;22417044444;10240;10228
4147;22086593000;21917344444;22417344444;10240;10228
4145;22086744000;21917033333;22417033333;10240;10228
4148;22093126000;21917344444;22417344444;10240;10228
4149;22093135000;21917344444;22417344444;10240;10228
4150;22093150000;21958733333;22458733333;10240;10228
4152;22120659000;21958733333;22458733333;10240;10228
4153;22120981000;21958733333;22458733333;10240;10228
4155;22121324000;21958733333;22458733333;10240;10228
4156;22121591000;21958733333;22458733333;10240;10228
4157;22121785000;21958744444;22458744444;10240;10228
4158;22121806000;21959011111;22459011111;10240;10228
4159;22149769000;21959011111;22459011111;10240;10228
4160;22150328000;21959011111;22459011111;10240;10228
4161;22150541000;22000366666;22500366666;10240;10228
4163;22169278000;22000366666;22500366666;10240;10228
4164;22169291000;22000366666;22500366666;10240;10228
4166;22170258000;22000366666;22500366666;10240;10228
4167;22201950000;22000366666;22500366666;10240;10228
4168;22202166000;22000377777;22500377777;10240;10228
4169;22202179000;22000655555;22500655555;10240;10228
4170;22202378000;22000655555;22500655555;10240;10228
4171;22225534000;22000655555;22500655555;10240;10228
4172;22225546000;22042022222;22542022222;10240;10228
4173;22225617000;22042022222;22542022222;10240;10228
4174;22225639000;22042022222;22542022222;10240;10228
4175;22225644000;22042022222;22542022222;10240;10228
4176;22225649000;22042022222;22542022222;10240;10228
4177;22225662000;22042022222;22542022222;10240;10228
4178;22225669000;22042022222;22542022222;10240;10228
4180;22228982000;22042355555;22542355555;10240;10228
4182;22229007000;22042355555;22542355555;10240;10228
4179;22229098000;22042033333;22542033333;10240;10228
4181;22229304000;22042355555;22542355555;10240;10228
4183;22231020000;22083700000;22583700000;10240;10228
4184;22231031000;22083700000;22583700000;10240;10228
4185;22231036000;22083700000;22583700000;10240;10228
4186;22232228000;22083700000;22583700000;10240;10228
4187;22232443000;22083700000;22583700000;10240;10228
4188;22232461000;22083700000;22583700000;10240;10228
4189;22232638000;22083700000;22583700000;10240;10228
4190;22232656000;22083711111;22583711111;10240;10228
4191;22232843000;22083988888;22583988888;10240;10228
4192;22233010000;22083988888;22583988888;10240;10228
4193;22233021000;22083988888;22583988888;10240;10228
4194;22233250000;22125466666;22625466666;10240;10228
4195;22256223000;22125466666;22625466666;10240;10228
4196;22256431000;22125466666;22625466666;10240;10228
4197;22266362000;22125466666;22625466666;10240;10228
4198;22266373000;22125466666;22625466666;10240;10228
4199;22266378000;22125466666;22625466666;10240;10228
4200;22266383000;22125466666;22625466666;10240;10228
4201;22266387000;22125633333;22625633333;10240;10228
4202;22267200000;22125900000;22625900000;10240;10228
4204;22267210000;22125900000;22625900000;10240;10228
4205;22286880000;22167077777;22667077777;10240;10228
4206;22287214000;22167077777;22667077777;10240;10228
4207;22293390000;22167077777;22667077777;10240;10228
4208;22293401000;22167077777;22667077777;10240;10228
4209;22320936000;22167077777;22667077777;10240;10228
4210;22320966000;22167077777;22667077777;10240;10228
4212;22321712000;22167088888;22667088888;10240;10228
4213;22321915000;22167444444;22667444444;10240;10228
4214;22322141000;22167444444;22667444444;10240;10228
4154;22322325000;21958733333;22458733333;10240;10228
4215;22350775000;22167444444;22667444444;10240;10228
4216;22350979000;22208700000;22708700000;10240;10228
4217;22369526000;22208700000;22708700000;10240;10228
4151;22369537000;21958733333;22458733333;10240;10228
4218;22370733000;22208700000;22708700000;10240;10228
4162;22402404000;22000366666;22500366666;10240;10228
4165;22402415000;22000366666;22500366666;10240;10228
4219;22402420000;22208700000;22708700000;10240;10228
4220;22402632000;22208700000;22708700000;10240;10228
4221;22402832000;22208700000;22708700000;10240;10228
4222;22402852000;22208700000;22708700000;10240;10228
4223;22403033000;22208711111;22708711111;10240;10228
4224;22403063000;22209000000;22709000000;10240;10228
4225;22425855000;22209000000;22709000000;10240;10228
4227;22425868000;22250355555;22750355555;10240;10228
4228;22425886000;22250355555;22750355555;10240;10228
4230;22429256000;22250355555;22750355555;10240;10228
4231;22429265000;22250355555;22750355555;10240;10228
4232;22429571000;22250355555;22750355555;10240;10228
4233;22429780000;22250355555;22750355555;10240;10228
4237;22431330000;22250700000;22750700000;10240;10228
4238;22432704000;22292033333;22792033333;10240;10228
4239;22432922000;22292033333;22792033333;10240;10228
4240;22433106000;22292033333;22792033333;10240;10228
4241;22433124000;22292033333;22792033333;10240;10228
4242;22433321000;22292033333;22792033333;10240;10228
4243;22433531000;22292033333;22792033333;10240;10228
4244;22433542000;22292033333;22792033333;10240;10228
4245;22433558000;22292044444;22792044444;10240;10228
4246;22434065000;22292366666;22792366666;10240;10228
4247;22456707000;22292366666;22792366666;10240;10228
4248;22456909000;22292366666;22792366666;10240;10228
4249;22466658000;22333711111;22833711111;10240;10228
4250;22466673000;22333711111;22833711111;10240;10228
4251;22466680000;22333711111;22833711111;10240;10228
4252;22466684000;22333711111;22833711111;10240;10228
4253;22467483000;22333711111;22833711111;10240;10228
4254;22467493000;22333711111;22833711111;10240;10228
4255;22487200000;22333711111;22833711111;10240;10228
4256;22487624000;22333722222;22833722222;10240;10228
4257;22493754000;22334000000;22834000000;10240;10228
4258;22493764000;22334000000;22834000000;10240;10228
4259;22493769000;22334000000;22834000000;10240;10228
4203;22493910000;22125900000;22625900000;10240;10228
4260;22521230000;22375388888;22875388888;10240;10228
4261;22521988000;22375388888;22875388888;10240;10228
4262;22522382000;22375388888;22875388888;10240;10228
4211;22522588000;22167077777;22667077777;10240;10228
4263;22522790000;22375388888;22875388888;10240;10228
4264;22522811000;22375388888;22875388888;10240;10228
4265;22551253000;22375388888;22875388888;10240;10228
4266;22551464000;22375388888;22875388888;10240;10228
4267;22569787000;22375411111;22875411111;10240;10228
4268;22569799000;22375677777;22875677777;10240;10228
4269;22569814000;22375677777;22875677777;10240;10228
4270;22571211000;22375677777;22875677777;10240;10228
4271;22602695000;22417022222;22917022222;10240;10228
4272;22602706000;22417022222;22917022222;10240;10228
4273;22602932000;22417022222;22917022222;10240;10228
4274;22603159000;22417022222;22917022222;10240;10228
4275;22603352000;22417022222;22917022222;10240;10228
4276;22603361000;22417022222;22917022222;10240;10228
4277;22603554000;22417022222;22917022222;10240;10228
4278;22603573000;22417033333;22917033333;10240;10228
4279;22626138000;22417355555;22917355555;10240;10228
4280;22626149000;22417355555;22917355555;10240;10228
4281;22626154000;22417355555;22917355555;10240;10228
4226;22629532000;22209000000;22709000000;10240;10228
4282;22629544000;22458700000;22958700000;10240;10228
4283;22629548000;22458700000;22958700000;10240;10228
4284;22630039000;22458700000;22958700000;10240;10228
4285;22630247000;22458700000;22958700000;10240;10228
4229;22631572000;22250355555;22750355555;10240;10228
4286;22631602000;22458700000;22958700000;10240;10228
4287;22633182000;22458700000;22958700000;10240;10228
4288;22633396000;22458700000;22958700000;10240;10228
4289;22633599000;22458711111;22958711111;10240;10228
4290;22633801000;22459000000;22959000000;10240;10228
4291;22633820000;22459000000;22959000000;10240;10228
4292;22634001000;22459000000;22959000000;10240;10228
4293;22634216000;22500366666;23000366666;10240;10228
4294;22634237000;22500366666;23000366666;10240;10228
4295;22634447000;22500366666;23000366666;10240;10228
4296;22657184000;22500366666;23000366666;10240;10228
4297;22657392000;22500366666;23000366666;10240;10228
4299;22666945000;22500366666;23000366666;10240;10228
4300;22666964000;22500377777;23000377777;10240;10228
4301;22666975000;22500666666;23000666666;10240;10228
4302;22666980000;22500666666;23000666666;10240;10228
4303;22666985000;22500666666;23000666666;10240;10228
4235;22667177000;22250700000;22750700000;10240;10228
4236;22667385000;22250700000;22750700000;10240;10228
4304;22667733000;22542033333;23042033333;10240;10228
4305;22667754000;22542033333;23042033333;10240;10228
4306;22687471000;22542033333;23042033333;10240;10228
4307;22694042000;22542033333;23042033333;10240;10228
4308;22694067000;22542033333;23042033333;10240;10228
4309;22694072000;22542033333;23042033333;10240;10228
4310;22721497000;22542033333;23042033333;10240;10228
4311;22722265000;22542044444;23042044444;10240;10228
4312;22722854000;22542355555;23042355555;10240;10228
4313;22723072000;22542355555;23042355555;10240;10228
4314;22723262000;22542355555;23042355555;10240;10228
4315;22723472000;22583700000;23083700000;10240;10228
4316;22723482000;22583700000;23083700000;10240;10228
4317;22751729000;22583700000;23083700000;10240;10228
4318;22751928000;22583700000;23083700000;10240;10228
4319;22770121000;22583700000;23083700000;10240;10228
4320;22770132000;22583700000;23083700000;10240;10228
4321;22770136000;22583700000;23083700000;10240;10228
4322;22771557000;22583711111;23083711111;10240;10228
4323;22802975000;22584000000;23084000000;10240;10228
4324;22802987000;22584000000;23084000000;10240;10228
4325;22803410000;22584000000;23084000000;10240;10228
4326;22803620000;22625366666;23125366666;10240;10228
4327;22803825000;22625366666;23125366666;10240;10228
4328;22804026000;22625366666;23125366666;10240;10228
4330;22804037000;22625366666;23125366666;10240;10228
4331;22826405000;22625366666;23125366666;10240;10228
4332;22826415000;22625366666;23125366666;10240;10228
4333;22826420000;22625377777;23125377777;10240;10228
4334;22829824000;22625644444;23125644444;10240;10228
4335;22829836000;22625644444;23125644444;10240;10228
4336;22829840000;22625644444;23125644444;10240;10228
4337;22830478000;22667033333;23167033333;10240;10228
4338;22830710000;22667033333;23167033333;10240;10228
4339;22831895000;22667033333;23167033333;10240;10228
4340;22831917000;22667033333;23167033333;10240;10228
4341;22833616000;22667033333;23167033333;10240;10228
4342;22833850000;22667033333;23167033333;10240;10228
4343;22834244000;22667033333;23167033333;10240;10228
4344;22834452000;22667044444;23167044444;10240;10228
4345;22834462000;22667366666;23167366666;10240;10228
4346;22834652000;22667366666;23167366666;10240;10228
4347;22834672000;22667366666;23167366666;10240;10228
4348;22834855000;22708700000;23208700000;10240;10228
4349;22835024000;22708700000;23208700000;10240;10228
4350;22857661000;22708700000;23208700000;10240;10228
4351;22857873000;22708700000;23208700000;10240;10228
4352;22867283000;22708700000;23208700000;10240;10228
4353;22867295000;22708700000;23208700000;10240;10228
4354;22867301000;22708700000;23208700000;10240;10228
4355;22867308000;22708711111;23208711111;10240;10228
4356;22867314000;22709000000;23209000000;10240;10228
4357;22867319000;22709000000;23209000000;10240;10228
4298;22867472000;22500366666;23000366666;10240;10228
4358;22867837000;22709000000;23209000000;10240;10228
4359;22868017000;22750366666;23250366666;10240;10228
4360;22868028000;22750366666;23250366666;10240;10228
4361;22887742000;22750366666;23250366666;10240;10228
4362;22894336000;22750366666;23250366666;10240;10228
4363;22894347000;22750366666;23250366666;10240;10228
4364;22894352000;22750366666;23250366666;10240;10228
4365;22921787000;22750366666;23250366666;10240;10228
4366;22922542000;22750377777;23250377777;10240;10228
4367;22923276000;22750655555;23250655555;10240;10228
4368;22923476000;22750655555;23250655555;10240;10228
4369;22923673000;22750655555;23250655555;10240;10228
4370;22923877000;22792033333;23292033333;10240;10228
4371;22924086000;22792033333;23292033333;10240;10228
4372;22924094000;22792033333;23292033333;10240;10228
4373;22952170000;22792033333;23292033333;10240;10228
4374;22952352000;22792033333;23292033333;10240;10228
4375;22970324000;22792033333;23292033333;10240;10228
4376;22970341000;22792033333;23292033333;10240;10228
4377;22970346000;22792055555;23292055555;10240;10228
4378;23003247000;22792400000;23292400000;10240;10228
4379;23003259000;22792400000;23292400000;10240;10228
4380;23003874000;22792400000;23292400000;10240;10228
4381;23004060000;22833700000;23333700000;10240;10228
4382;23004250000;22833700000;23333700000;10240;10228
4383;23004462000;22833700000;23333700000;10240;10228
4384;23004660000;22833700000;23333700000;10240;10228
4385;23026668000;22833700000;23333700000;10240;10228
4386;23026684000;22833700000;23333700000;10240;10228
4387;23026689000;22833700000;23333700000;10240;10228
4388;23030145000;22833711111;23333711111;10240;10228
4389;23030169000;22834033333;23334033333;10240;10228
4390;23030174000;22834033333;23334033333;10240;10228
4391;23030985000;22834033333;23334033333;10240;10228
4329;23031173000;22625366666;23125366666;10240;10228
4392;23032196000;22875366666;23375366666;10240;10228
4393;23032205000;22875366666;23375366666;10240;10228
4394;23034285000;22875366666;23375366666;10240;10228
4395;23034713000;22875366666;23375366666;10240;10228
4396;23034884000;22875366666;23375366666;10240;10228
4397;23035106000;22875366666;23375366666;10240;10228
4398;23035303000;22875366666;23375366666;10240;10228
4399;23035315000;22875377777;23375377777;10240;10228
4400;23035320000;22875666666;23375666666;10240;10228
4401;23035511000;22875666666;23375666666;10240;10228
4402;23058352000;22875666666;23375666666;10240;10228
4403;23058536000;22917033333;23417033333;10240;10228
4404;23067630000;22917033333;23417033333;10240;10228
4405;23067642000;22917033333;23417033333;10240;10228
4406;23067647000;22917033333;23417033333;10240;10228
4407;23067652000;22917033333;23417033333;10240;10228
4409;23067661000;22917033333;23417033333;10240;10228
4410;23067679000;22917044444;23417044444;10240;10228
4411;23067684000;22917355555;23417355555;10240;10228
4412;23067913000;22917355555;23417355555;10240;10228
4414;23068312000;22958700000;23458700000;10240;10228
4415;23068323000;22958700000;23458700000;10240;10228
4416;23087999000;22958700000;23458700000;10240;10228
4417;23094613000;22958700000;23458700000;10240;10228
4418;23094629000;22958700000;23458700000;10240;10228
4420;23122089000;22958700000;23458700000;10240;10228
4422;23123739000;22958988888;23458988888;10240;10228
4423;23123925000;22958988888;23458988888;10240;10228
4424;23124149000;22958988888;23458988888;10240;10228
4425;23124341000;23000366666;23500366666;10240;10228
4426;23124552000;23000366666;23500366666;10240;10228
4427;23124742000;23000366666;23500366666;10240;10228
4428;23152659000;23000366666;23500366666;10240;10228
4429;23152833000;23000366666;23500366666;10240;10228
4430;23170557000;23000366666;23500366666;10240;10228
4431;23170573000;23000366666;23500366666;10240;10228
4432;23170582000;23000377777;23500377777;10240;10228
4433;23203557000;23000677777;23500677777;10240;10228
4435;23204340000;23000677777;23500677777;10240;10228
4436;23204534000;23042033333;23542033333;10240;10228
4437;23204738000;23042033333;23542033333;10240;10228
4438;23204942000;23042033333;23542033333;10240;10228
4439;23226965000;23042033333;23542033333;10240;10228
4441;23226980000;23042033333;23542033333;10240;10228
4442;23226985000;23042033333;23542033333;10240;10228
4440;23227167000;23042033333;23542033333;10240;10228
4443;23230434000;23042044444;23542044444;10240;10228
4444;23230459000;23042388888;23542388888;10240;10228
4445;23230466000;23042388888;23542388888;10240;10228
4446;23231432000;23042388888;23542388888;10240;10228
4447;23231629000;23083700000;23583700000;10240;10228
4448;23231832000;23083700000;23583700000;10240;10228
4449;23232441000;23083700000;23583700000;10240;10228
4450;23232454000;23083700000;23583700000;10240;10228
4451;23234754000;23083700000;23583700000;10240;10228
4452;23235138000;23083700000;23583700000;10240;10228
4453;23235338000;23083700000;23583700000;10240;10228
4454;23235534000;23083711111;23583711111;10240;10228
4455;23235739000;23084000000;23584000000;10240;10228
4456;23235946000;23084000000;23584000000;10240;10228
4457;23236159000;23084000000;23584000000;10240;10228
4458;23236173000;23125366666;23625366666;10240;10228
4459;23258826000;23125366666;23625366666;10240;10228
4460;23259000000;23125366666;23625366666;10240;10228
4461;23267933000;23125366666;23625366666;10240;10228
4462;23267950000;23125366666;23625366666;10240;10228
4465;23267958000;23125377777;23625377777;10240;10228
4466;23267963000;23125644444;23625644444;10240;10228
4408;23267968000;22917033333;23417033333;10240;10228
4467;23268327000;23125644444;23625644444;10240;10228
4468;23268565000;23125644444;23625644444;10240;10228
4469;23268580000;23167033333;23667033333;10240;10228
4470;23294904000;23167033333;23667033333;10240;10228
4471;23294917000;23167033333;23667033333;10240;10228
4472;23294923000;23167033333;23667033333;10240;10228
4473;23322382000;23167033333;23667033333;10240;10228
4474;23324211000;23167033333;23667033333;10240;10228
4475;23324412000;23167033333;23667033333;10240;10228
4413;23324610000;22917355555;23417355555;10240;10228
4421;23324814000;22958711111;23458711111;10240;10228
4476;23324834000;23167044444;23667044444;10240;10228
4477;23325019000;23167366666;23667366666;10240;10228
4478;23325231000;23167366666;23667366666;10240;10228
4479;23353130000;23167366666;23667366666;10240;10228
4480;23353334000;23208700000;23708700000;10240;10228
4481;23370822000;23208700000;23708700000;10240;10228
4419;23370836000;22958700000;23458700000;10240;10228
4482;23370844000;23208700000;23708700000;10240;10228
4483;23370849000;23208700000;23708700000;10240;10228
4484;23403847000;23208700000;23708700000;10240;10228
4485;23404836000;23208700000;23708700000;10240;10228
4486;23404994000;23208700000;23708700000;10240;10228
4487;23405220000;23208711111;23708711111;10240;10228
4488;23405426000;23209000000;23709000000;10240;10228
4489;23427252000;23209000000;23709000000;10240;10228
4490;23427269000;23209000000;23709000000;10240;10228
4491;23427274000;23250366666;23750366666;10240;10228
4492;23427552000;23250366666;23750366666;10240;10228
4434;23430730000;23000677777;23500677777;10240;10228
4493;23430745000;23250366666;23750366666;10240;10228
4494;23430752000;23250366666;23750366666;10240;10228
4495;23430756000;23250366666;23750366666;10240;10228
4496;23431916000;23250366666;23750366666;10240;10228
4497;23432077000;23250366666;23750366666;10240;10228
4498;23432290000;23250377777;23750377777;10240;10228
4499;23432731000;23250633333;23750633333;10240;10228
4500;23432746000;23250633333;23750633333;10240;10228
4501;23435202000;23250633333;23750633333;10240;10228
4502;23435597000;23292033333;23792033333;10240;10228
4503;23435771000;23292033333;23792033333;10240;10228
4504;23435974000;23292033333;23792033333;10240;10228
4505;23436188000;23292033333;23792033333;10240;10228
4506;23436392000;23292033333;23792033333;10240;10228
4507;23436590000;23292033333;23792033333;10240;10228
4508;23436793000;23292033333;23792033333;10240;10228
4509;23459421000;23292044444;23792044444;10240;10228
4510;23459601000;23292344444;23792344444;10240;10228
4511;23468259000;23292344444;23792344444;10240;10228
4512;23468273000;23292344444;23792344444;10240;10228
4513;23468278000;23333700000;23833700000;10240;10228
4514;23468291000;23333700000;23833700000;10240;10228
4515;23468830000;23333700000;23833700000;10240;10228
4463;23468857000;23125366666;23625366666;10240;10228
4464;23468862000;23125366666;23625366666;10240;10228
4516;23468873000;23333700000;23833700000;10240;10228
4518;23495220000;23333700000;23833700000;10240;10228
4519;23495254000;23333700000;23833700000;10240;10228
4520;23495261000;23333711111;23833711111;10240;10228
4521;23495267000;23333966666;23833966666;10240;10228
4522;23522728000;23333966666;23833966666;10240;10228
4523;23524707000;23333966666;23833966666;10240;10228
4526;23525110000;23375366666;23875366666;10240;10228
4527;23525275000;23375366666;23875366666;10240;10228
4528;23525481000;23375366666;23875366666;10240;10228
4529;23525496000;23375366666;23875366666;10240;10228
4530;23525678000;23375366666;23875366666;10240;10228
4531;23553553000;23375377777;23875377777;10240;10228
4532;23553771000;23375633333;23875633333;10240;10228
4533;23571156000;23375633333;23875633333;10240;10228
4534;23571169000;23375633333;23875633333;10240;10228
4535;23571173000;23417033333;23917033333;10240;10228
4536;23571188000;23417033333;23917033333;10240;10228
4537;23604130000;23417033333;23917033333;10240;10228
4538;23605344000;23417033333;23917033333;10240;10228
4539;23605692000;23417033333;23917033333;10240;10228
4540;23605896000;23417033333;23917033333;10240;10228
4541;23605908000;23417033333;23917033333;10240;10228
4542;23627529000;23417044444;23917044444;10240;10228
4543;23627541000;23417355555;23917355555;10240;10228
4544;23627546000;23417355555;23917355555;10240;10228
4545;23628021000;23417355555;23917355555;10240;10228
4546;23631068000;23458700000;23958700000;10240;10228
4547;23631080000;23458700000;23958700000;10240;10228
4548;23631096000;23458700000;23958700000;10240;10228
4549;23631100000;23458700000;23958700000;10240;10228
4550;23632405000;23458700000;23958700000;10240;10228
4551;23632609000;23458700000;23958700000;10240;10228
4552;23632816000;23458700000;23958700000;10240;10228
4553;23632998000;23458711111;23958711111;10240;10228
4554;23633010000;23458977777;23958977777;10240;10228
4555;23635693000;23458977777;23958977777;10240;10228
4556;23636077000;23458977777;23958977777;10240;10228
4557;23636275000;23500366666;24000366666;10240;10228
4558;23636489000;23500366666;24000366666;10240;10228
4559;23636686000;23500366666;24000366666;10240;10228
4560;23636882000;23500366666;24000366666;10240;10228
4561;23637070000;23500366666;24000366666;10240;10228
4562;23637292000;23500366666;24000366666;10240;10228
4563;23660119000;23500366666;24000366666;10240;10228
4564;23668534000;23500377777;24000377777;10240;10228
4565;23668545000;23500644444;24000644444;10240;10228
4566;23668550000;23500644444;24000644444;10240;10228
4569;23669153000;23542033333;24042033333;10240;10228
4570;23669166000;23542033333;24042033333;10240;10228
4571;23669180000;23542033333;24042033333;10240;10228
4568;23669318000;23542033333;24042033333;10240;10228
4572;23695552000;23542033333;24042033333;10240;10228
4573;23695562000;23542033333;24042033333;10240;10228
4574;23695567000;23542033333;24042033333;10240;10228
4575;23695571000;23542044444;24042044444;10240;10228
4576;23695577000;23542333333;24042333333;10240;10228
4517;23695785000;23333700000;23833700000;10240;10228
4577;23723028000;23542333333;24042333333;10240;10228
4578;23725607000;23542333333;24042333333;10240;10228
4579;23725819000;23583700000;24083700000;10240;10228
4524;23726013000;23375366666;23875366666;10240;10228
4525;23726228000;23375366666;23875366666;10240;10228
4580;23726239000;23583700000;24083700000;10240;10228
4581;23754002000;23583700000;24083700000;10240;10228
4582;23754245000;23583700000;24083700000;10240;10228
4583;23754254000;23583700000;24083700000;10240;10228
4584;23771350000;23583700000;24083700000;10240;10228
4585;23771360000;23583700000;24083700000;10240;10228
4586;23771366000;23583711111;24083711111;10240;10228
4587;23771372000;23583977777;24083977777;10240;10228
4588;23771383000;23583977777;24083977777;10240;10228
4589;23804439000;23583977777;24083977777;10240;10228
4590;23805810000;23625377777;24125377777;10240;10228
4591;23806153000;23625377777;24125377777;10240;10228
4592;23806357000;23625377777;24125377777;10240;10228
4593;23806565000;23625377777;24125377777;10240;10228
4594;23827822000;23625377777;24125377777;10240;10228
4595;23827844000;23625377777;24125377777;10240;10228
4596;23828511000;23625377777;24125377777;10240;10228
4597;23831349000;23625455555;24125455555;10240;10228
4598;23831359000;23625722222;24125722222;10240;10228
4599;23831364000;23625722222;24125722222;10240;10228
4600;23831369000;23625722222;24125722222;10240;10228
4601;23831374000;23667022222;24167022222;10240;10228
4602;23832859000;23667022222;24167022222;10240;10228
4603;23833077000;23667022222;24167022222;10240;10228
4604;23833292000;23667022222;24167022222;10240;10228
4605;23833312000;23667022222;24167022222;10240;10228
