seqnum;now;rtptime;deadline;packet_len;payload_len
3815;28068320000;25550455555;26050455555;10240;10228
3816;28068324000;25550466666;26050466666;10240;10228
3817;28068335000;25550744444;26050744444;10240;10228
3818;28068340000;25550744444;26050744444;10240;10228
3819;28068345000;25550744444;26050744444;10240;10228
3821;28068354000;25592122222;26092122222;10240;10228
3822;28068360000;25592122222;26092122222;10240;10228
3823;28068365000;25592122222;26092122222;10240;10228
3824;28068369000;25592122222;26092122222;10240;10228
3825;28068379000;25592122222;26092122222;10240;10228
3826;28068384000;25592122222;26092122222;10240;10228
3827;28133598000;25592144444;26092144444;10240;10228
3828;28133619000;25592411111;26092411111;10240;10228
3829;28134417000;25592411111;26092411111;10240;10228
3830;28249908000;25592411111;26092411111;10240;10228
3831;28250088000;25633777777;26133777777;10240;10228
3832;28250320000;25633777777;26133777777;10240;10228
3833;28250328000;25633777777;26133777777;10240;10228
3834;28250518000;25633777777;26133777777;10240;10228
3835;28250718000;25633777777;26133777777;10240;10228
3836;28250739000;25633777777;26133777777;10240;10228
3837;28250913000;25633777777;26133777777;10240;10228
3838;28251137000;25633800000;26133800000;10240;10228
3839;28251157000;25634088888;26134088888;10240;10228
3840;28251370000;25634088888;26134088888;10240;10228
3841;28251550000;25634088888;26134088888;10240;10228
3842;28251744000;25675444444;26175444444;10240;10228
3843;28251766000;25675444444;26175444444;10240;10228
3844;28251932000;25675444444;26175444444;10240;10228
3845;28251944000;25675444444;26175444444;10240;10228
3846;28252160000;25675444444;26175444444;10240;10228
3847;28252361000;25675444444;26175444444;10240;10228
3848;28252380000;25675444444;26175444444;10240;10228
3849;28252571000;25675466666;26175466666;10240;10228
3850;28252580000;25675777777;26175777777;10240;10228
3851;28252768000;25675777777;26175777777;10240;10228
3852;28252939000;25675777777;26175777777;10240;10228
3854;28252950000;25717122222;26217122222;10240;10228
3855;28253187000;25717122222;26217122222;10240;10228
3856;28253395000;25717122222;26217122222;10240;10228
3857;28280013000;25717122222;26217122222;10240;10228
3858;28345632000;25717122222;26217122222;10240;10228
3859;28345644000;25717122222;26217122222;10240;10228
3860;28345648000;25717144444;26217144444;10240;10228
3861;28345657000;25717422222;26217422222;10240;10228
3862;28345663000;25717422222;26217422222;10240;10228
3863;28345668000;25717422222;26217422222;10240;10228
3864;28345672000;25758777777;26258777777;10240;10228
3865;28345676000;25758777777;26258777777;10240;10228
3866;28368807000;25758777777;26258777777;10240;10228
3867;28368819000;25758777777;26258777777;10240;10228
3868;28368826000;25758777777;26258777777;10240;10228
3869;28368830000;25758777777;26258777777;10240;10228
3870;28368835000;25758777777;26258777777;10240;10228
3871;28368843000;25758788888;26258788888;10240;10228
3872;28368849000;25759077777;26259077777;10240;10228
3873;28368853000;25759077777;26259077777;10240;10228
3874;28368858000;25759077777;26259077777;10240;10228
3875;28368871000;25800455555;26300455555;10240;10228
3876;28368875000;25800455555;26300455555;10240;10228
3877;28368882000;25800455555;26300455555;10240;10228
3878;28368890000;25800455555;26300455555;10240;10228
3879;28368893000;25800455555;26300455555;10240;10228
3880;28368897000;25800455555;26300455555;10240;10228
3881;28368918000;25800455555;26300455555;10240;10228
3882;28368923000;25800477777;26300477777;10240;10228
3883;28368928000;25800744444;26300744444;10240;10228
3884;28368933000;25800744444;26300744444;10240;10228
3885;28369012000;25800744444;26300744444;10240;10228
3886;28369021000;25842133333;26342133333;10240;10228
3887;28433856000;25842133333;26342133333;10240;10228
3889;28434673000;25842133333;26342133333;10240;10228
3890;28550337000;25842133333;26342133333;10240;10228
3891;28550569000;25842133333;26342133333;10240;10228
3892;28550778000;25842133333;26342133333;10240;10228
3893;28550962000;25842155555;26342155555;10240;10228
3894;28550975000;25842422222;26342422222;10240;10228
3895;28551193000;25842422222;26342422222;10240;10228
3896;28551385000;25842422222;26342422222;10240;10228
3897;28551405000;25883788888;26383788888;10240;10228
3898;28551590000;25883788888;26383788888;10240;10228
3899;28551819000;25883788888;26383788888;10240;10228
3900;28551828000;25883788888;26383788888;10240;10228
3901;28551986000;25883788888;26383788888;10240;10228
3902;28552206000;25883788888;26383788888;10240;10228
3903;28552377000;25883788888;26383788888;10240;10228
3904;28552397000;25883811111;26383811111;10240;10228
3905;28552615000;25884066666;26384066666;10240;10228
3906;28552635000;25884066666;26384066666;10240;10228
3907;28552810000;25884066666;26384066666;10240;10228
3908;28552995000;25925455555;26425455555;10240;10228
3909;28553005000;25925455555;26425455555;10240;10228
3910;28553243000;25925455555;26425455555;10240;10228
3911;28553261000;25925455555;26425455555;10240;10228
3914;28553440000;25925455555;26425455555;10240;10228
3915;28553653000;25925466666;26425466666;10240;10228
3916;28553840000;25925766666;26425766666;10240;10228
3917;28580435000;25925766666;26425766666;10240;10228
3918;28645913000;25925766666;26425766666;10240;10228
3919;28645924000;25967111111;26467111111;10240;10228
3920;28645930000;25967111111;26467111111;10240;10228
3921;28645934000;25967111111;26467111111;10240;10228
3922;28645937000;25967111111;26467111111;10240;10228
3923;28645942000;25967111111;26467111111;10240;10228
3924;28645946000;25967111111;26467111111;10240;10228
3925;28645958000;25967111111;26467111111;10240;10228
3926;28669066000;25967133333;26467133333;10240;10228
3927;28669078000;25967422222;26467422222;10240;10228
3928;28669083000;25967422222;26467422222;10240;10228
3929;28669088000;25967422222;26467422222;10240;10228
3930;28669092000;26008777777;26508777777;10240;10228
3931;28669097000;26008777777;26508777777;10240;10228
3932;28669101000;26008777777;26508777777;10240;10228
3933;28669105000;26008777777;26508777777;10240;10228
3934;28669114000;26008777777;26508777777;10240;10228
3936;28669216000;26008777777;26508777777;10240;10228
3937;28669228000;26008800000;26508800000;10240;10228
3938;28669234000;26009055555;26509055555;10240;10228
3939;28669242000;26009055555;26509055555;10240;10228
3940;28669249000;26009055555;26509055555;10240;10228
3941;28669258000;26050444444;26550444444;10240;10228
3942;28669263000;26050444444;26550444444;10240;10228
3944;28669268000;26050444444;26550444444;10240;10228
3945;28669272000;26050444444;26550444444;10240;10228
3946;28669510000;26050444444;26550444444;10240;10228
3947;28734084000;26050444444;26550444444;10240;10228
3948;28734993000;26050466666;26550466666;10240;10228
3949;28735004000;26050800000;26550800000;10240;10228
3950;28850789000;26050800000;26550800000;10240;10228
3951;28850986000;26050800000;26550800000;10240;10228
3952;28851199000;26092133333;26592133333;10240;10228
3953;28851393000;26092133333;26592133333;10240;10228
3955;28851635000;26092133333;26592133333;10240;10228
3956;28851801000;26092133333;26592133333;10240;10228
3957;28852005000;26092133333;26592133333;10240;10228
3958;28852223000;26092133333;26592133333;10240;10228
3959;28852414000;26092155555;26592155555;10240;10228
3960;28852425000;26092444444;26592444444;10240;10228
3961;28852630000;26092444444;26592444444;10240;10228
3962;28852640000;26092444444;26592444444;10240;10228
3963;28852828000;26133800000;26633800000;10240;10228
3964;28853029000;26133800000;26633800000;10240;10228
3965;28853225000;26133800000;26633800000;10240;10228
3966;28853230000;26133800000;26633800000;10240;10228
3967;28853440000;26133800000;26633800000;10240;10228
3968;28853449000;26133800000;26633800000;10240;10228
3969;28853628000;26133800000;26633800000;10240;10228
3970;28853823000;26133822222;26633822222;10240;10228
3971;28853829000;26134088888;26634088888;10240;10228
3972;28854071000;26134088888;26634088888;10240;10228
3974;28854081000;26175488888;26675488888;10240;10228
3975;28854256000;26175488888;26675488888;10240;10228
3976;28854461000;26175488888;26675488888;10240;10228
3977;28880849000;26175488888;26675488888;10240;10228
3978;28946278000;26175488888;26675488888;10240;10228
3979;28946292000;26175488888;26675488888;10240;10228
3980;28946297000;26175488888;26675488888;10240;10228
3981;28946303000;26175566666;26675566666;10240;10228
3982;28946309000;26175955555;26675955555;10240;10228
3983;28946315000;26175955555;26675955555;10240;10228
3984;28946319000;26175955555;26675955555;10240;10228
3985;28946324000;26217122222;26717122222;10240;10228
3986;28963297000;26217122222;26717122222;10240;10228
3987;28963494000;26217122222;26717122222;10240;10228
3988;28963698000;26217122222;26717122222;10240;10228
3989;28963708000;26217122222;26717122222;10240;10228
3990;28963905000;26217122222;26717122222;10240;10228
3991;28963914000;26217122222;26717122222;10240;10228
3992;28964120000;26217144444;26717144444;10240;10228
3993;28964132000;26217411111;26717411111;10240;10228
3994;28964314000;26217411111;26717411111;10240;10228
3995;28964517000;26217411111;26717411111;10240;10228
3996;28964528000;26258777777;26758777777;10240;10228
3997;28964722000;26258777777;26758777777;10240;10228
3998;28964746000;26258777777;26758777777;10240;10228
3999;28964926000;26258777777;26758777777;10240;10228
4000;28964937000;26258777777;26758777777;10240;10228
4001;28965131000;26258777777;26758777777;10240;10228
4002;28965314000;26258777777;26758777777;10240;10228
4003;28965319000;26258800000;26758800000;10240;10228
4004;28965541000;26259066666;26759066666;10240;10228
4005;28965553000;26259066666;26759066666;10240;10228
4006;28965746000;26259066666;26759066666;10240;10228
4007;28965757000;26300444444;26800444444;10240;10228
4008;28965950000;26300444444;26800444444;10240;10228
4010;28966134000;26300444444;26800444444;10240;10228
4011;28966141000;26300444444;26800444444;10240;10228
4012;28966361000;26300444444;26800444444;10240;10228
4013;28966371000;26300444444;26800444444;10240;10228
4014;28969359000;26300466666;26800466666;10240;10228
4015;28969371000;26300766666;26800766666;10240;10228
4016;28969378000;26300766666;26800766666;10240;10228
4017;28969387000;26300766666;26800766666;10240;10228
4018;28969395000;26342133333;26842133333;10240;10228
4019;28969408000;26342133333;26842133333;10240;10228
4020;28969414000;26342133333;26842133333;10240;10228
4021;28969425000;26342133333;26842133333;10240;10228
4022;28969429000;26342133333;26842133333;10240;10228
4024;28969434000;26342133333;26842133333;10240;10228
4025;28969442000;26342155555;26842155555;10240;10228
4027;28969457000;26342444444;26842444444;10240;10228
4028;28969466000;26342444444;26842444444;10240;10228
4029;28969473000;26383800000;26883800000;10240;10228
4030;28969481000;26383800000;26883800000;10240;10228
4031;28969490000;26383800000;26883800000;10240;10228
4032;28969502000;26383800000;26883800000;10240;10228
4033;28969506000;26383800000;26883800000;10240;10228
4034;28969713000;26383800000;26883800000;10240;10228
4037;29035235000;26384111111;26884111111;10240;10228
4038;29246546000;26384111111;26884111111;10240;10228
4039;29246569000;26384111111;26884111111;10240;10228
4040;29246574000;26425455555;26925455555;10240;10228
4042;29246579000;26425455555;26925455555;10240;10228
4043;29246597000;26425455555;26925455555;10240;10228
4044;29246604000;26425455555;26925455555;10240;10228
4045;29246618000;26425455555;26925455555;10240;10228
4046;29263790000;26425455555;26925455555;10240;10228
4047;29263993000;26425477777;26925477777;10240;10228
4048;29264198000;26425766666;26925766666;10240;10228
4049;29264416000;26425766666;26925766666;10240;10228
4050;29264437000;26425766666;26925766666;10240;10228
4051;29264607000;26467122222;26967122222;10240;10228
4052;29264627000;26467122222;26967122222;10240;10228
4053;29264806000;26467122222;26967122222;10240;10228
4054;29264987000;26467122222;26967122222;10240;10228
4055;29264996000;26467122222;26967122222;10240;10228
4056;29265238000;26467122222;26967122222;10240;10228
4057;29265258000;26467122222;26967122222;10240;10228
4058;29265422000;26467144444;26967144444;10240;10228
4059;29265442000;26467411111;26967411111;10240;10228
4060;29265632000;26467411111;26967411111;10240;10228
4061;29265654000;26467411111;26967411111;10240;10228
4062;29265835000;26508788888;27008788888;10240;10228
4063;29266007000;26508788888;27008788888;10240;10228
4065;29266017000;26508788888;27008788888;10240;10228
4066;29266248000;26508788888;27008788888;10240;10228
4067;29266266000;26508788888;27008788888;10240;10228
4068;29266595000;26508788888;27008788888;10240;10228
4069;29266761000;26508800000;27008800000;10240;10228
4070;29266773000;26509055555;27009055555;10240;10228
4071;29266936000;26509055555;27009055555;10240;10228
4072;29267186000;26509055555;27009055555;10240;10228
4073;29267197000;26550444444;27050444444;10240;10228
4074;29269660000;26550444444;27050444444;10240;10228
4075;29269672000;26550444444;27050444444;10240;10228
4076;29269676000;26550444444;27050444444;10240;10228
4077;29269681000;26550444444;27050444444;10240;10228
4078;29269685000;26550444444;27050444444;10240;10228
4080;29269695000;26550466666;27050466666;10240;10228
4081;29269700000;26550755555;27050755555;10240;10228
4082;29269711000;26550755555;27050755555;10240;10228
4083;29269716000;26550755555;27050755555;10240;10228
4084;29269726000;26592111111;27092111111;10240;10228
4085;29269732000;26592111111;27092111111;10240;10228
4086;29269789000;26592111111;27092111111;10240;10228
4087;29269799000;26592111111;27092111111;10240;10228
4088;29269804000;26592111111;27092111111;10240;10228
4089;29269810000;26592111111;27092111111;10240;10228
4090;29269814000;26592111111;27092111111;10240;10228
4091;29269820000;26592122222;27092122222;10240;10228
4092;29269824000;26592411111;27092411111;10240;10228
4093;29269829000;26592411111;27092411111;10240;10228
4094;29269951000;26592411111;27092411111;10240;10228
4095;29335580000;26633788888;27133788888;10240;10228
4096;29335590000;26633788888;27133788888;10240;10228
4097;29335594000;26633788888;27133788888;10240;10228
4098;29546862000;26633788888;27133788888;10240;10228
4099;29546885000;26633788888;27133788888;10240;10228
4100;29546897000;26633788888;27133788888;10240;10228
4101;29546905000;26633788888;27133788888;10240;10228
4102;29546910000;26633800000;27133800000;10240;10228
4103;29546914000;26634088888;27134088888;10240;10228
4105;29546920000;26634088888;27134088888;10240;10228
4106;29564229000;26675444444;27175444444;10240;10228
4107;29564431000;26675444444;27175444444;10240;10228
4108;29564672000;26675444444;27175444444;10240;10228
4109;29564838000;26675444444;27175444444;10240;10228
4110;29565013000;26675444444;27175444444;10240;10228
4111;29565024000;26675444444;27175444444;10240;10228
4112;29565287000;26675444444;27175444444;10240;10228
4113;29565306000;26675466666;27175466666;10240;10228
4116;29565683000;26675777777;27175777777;10240;10228
4117;29565830000;26717133333;27217133333;10240;10228
4118;29566020000;26717133333;27217133333;10240;10228
4119;29566030000;26717133333;27217133333;10240;10228
4120;29566275000;26717133333;27217133333;10240;10228
4121;29566283000;26717133333;27217133333;10240;10228
4122;29566461000;26717133333;27217133333;10240;10228
4123;29566479000;26717133333;27217133333;10240;10228
4126;29566670000;26717455555;27217455555;10240;10228
4127;29566878000;26717455555;27217455555;10240;10228
4128;29567039000;26758788888;27258788888;10240;10228
4131;29567431000;26758788888;27258788888;10240;10228
4132;29567591000;26758788888;27258788888;10240;10228
4133;29567826000;26758788888;27258788888;10240;10228
4134;29569931000;26758788888;27258788888;10240;10228
4135;29569942000;26758811111;27258811111;10240;10228
4136;29569947000;26759088888;27259088888;10240;10228
4137;29569952000;26759088888;27259088888;10240;10228
4138;29569957000;26759088888;27259088888;10240;10228
4139;29569966000;26800455555;27300455555;10240;10228
4140;29569971000;26800455555;27300455555;10240;10228
4141;29569980000;26800455555;27300455555;10240;10228
4142;29569984000;26800455555;27300455555;10240;10228
4143;29570235000;26800455555;27300455555;10240;10228
4145;29570246000;26800455555;27300455555;10240;10228
4146;29570251000;26800477777;27300477777;10240;10228
4147;29570260000;26800755555;27300755555;10240;10228
4148;29570265000;26800755555;27300755555;10240;10228
4149;29570271000;26800755555;27300755555;10240;10228
4150;29570275000;26842122222;27342122222;10240;10228
4151;29570280000;26842122222;27342122222;10240;10228
4152;29570284000;26842122222;27342122222;10240;10228
4153;29570297000;26842122222;27342122222;10240;10228
4154;29570302000;26842122222;27342122222;10240;10228
4155;29635955000;26842122222;27342122222;10240;10228
4156;29635964000;26842122222;27342122222;10240;10228
4157;29635969000;26842144444;27342144444;10240;10228
4158;29847182000;26842411111;27342411111;10240;10228
4159;29847207000;26842411111;27342411111;10240;10228
4160;29847218000;26842411111;27342411111;10240;10228
4161;29847223000;26883777777;27383777777;10240;10228
4162;29847231000;26883777777;27383777777;10240;10228
4163;29847236000;26883777777;27383777777;10240;10228
4164;29847241000;26883777777;27383777777;10240;10228
4165;29847244000;26883777777;27383777777;10240;10228
4166;29864704000;26883777777;27383777777;10240;10228
4167;29864877000;26883777777;27383777777;10240;10228
4168;29865055000;26883800000;27383800000;10240;10228
4169;29865284000;26884077777;27384077777;10240;10228
4170;29865485000;26884077777;27384077777;10240;10228
4171;29865688000;26884077777;27384077777;10240;10228
4173;29865707000;26925455555;27425455555;10240;10228
4174;29866092000;26925455555;27425455555;10240;10228
4175;29866309000;26925455555;27425455555;10240;10228
4176;29866330000;26925455555;27425455555;10240;10228
4177;29866515000;26925455555;27425455555;10240;10228
4178;29866716000;26925455555;27425455555;10240;10228
4179;29866725000;26925477777;27425477777;10240;10228
4180;29866919000;26925811111;27425811111;10240;10228
4181;29866928000;26925811111;27425811111;10240;10228
4182;29867126000;26925811111;27425811111;10240;10228
4183;29867347000;26967111111;27467111111;10240;10228
4184;29867357000;26967111111;27467111111;10240;10228
4185;29867540000;26967111111;27467111111;10240;10228
4186;29867561000;26967111111;27467111111;10240;10228
4187;29867758000;26967111111;27467111111;10240;10228
4188;29867767000;26967111111;27467111111;10240;10228
4189;29867918000;26967111111;27467111111;10240;10228
4193;29868196000;26967444444;27467444444;10240;10228
4194;29870172000;27008788888;27508788888;10240;10228
4195;29870182000;27008788888;27508788888;10240;10228
4196;29870188000;27008788888;27508788888;10240;10228
4197;29870192000;27008788888;27508788888;10240;10228
4198;29870197000;27008788888;27508788888;10240;10228
4199;29870205000;27008788888;27508788888;10240;10228
4200;29870216000;27008788888;27508788888;10240;10228
4201;29870220000;27008811111;27508811111;10240;10228
4202;29870228000;27009066666;27509066666;10240;10228
4203;29870486000;27009066666;27509066666;10240;10228
4204;29870495000;27009066666;27509066666;10240;10228
4205;29870500000;27050466666;27550466666;10240;10228
4206;29870506000;27050466666;27550466666;10240;10228
4207;29870511000;27050466666;27550466666;10240;10228
4208;29870519000;27050466666;27550466666;10240;10228
4209;29870528000;27050466666;27550466666;10240;10228
4210;29870533000;27050466666;27550466666;10240;10228
4211;29870546000;27050466666;27550466666;10240;10228
4212;29870550000;27050477777;27550477777;10240;10228
4213;29936248000;27050788888;27550788888;10240;10228
4214;29936260000;27050788888;27550788888;10240;10228
4215;29936264000;27050788888;27550788888;10240;10228
4216;29936270000;27092122222;27592122222;10240;10228
4217;29936273000;27092122222;27592122222;10240;10228
4218;30147464000;27092122222;27592122222;10240;10228
4219;30147486000;27092122222;27592122222;10240;10228
4220;30147492000;27092122222;27592122222;10240;10228
4221;30147497000;27092122222;27592122222;10240;10228
4222;30147510000;27092122222;27592122222;10240;10228
4223;30147525000;27092144444;27592144444;10240;10228
4224;30147545000;27092433333;27592433333;10240;10228
4225;30147551000;27092433333;27592433333;10240;10228
4226;30147555000;27092433333;27592433333;10240;10228
4227;30165152000;27133788888;27633788888;10240;10228
4228;30165352000;27133788888;27633788888;10240;10228
4229;30165586000;27133788888;27633788888;10240;10228
4230;30165801000;27133788888;27633788888;10240;10228
4231;30165952000;27133788888;27633788888;10240;10228
4232;30166179000;27133788888;27633788888;10240;10228
4233;30166391000;27133788888;27633788888;10240;10228
4234;30166410000;27133800000;27633800000;10240;10228
4235;30166582000;27134088888;27634088888;10240;10228
4236;30166796000;27134088888;27634088888;10240;10228
4237;30166975000;27134088888;27634088888;10240;10228
4238;30166986000;27175444444;27675444444;10240;10228
4239;30167216000;27175444444;27675444444;10240;10228
4240;30167227000;27175444444;27675444444;10240;10228
4241;30167409000;27175444444;27675444444;10240;10228
4242;30167612000;27175444444;27675444444;10240;10228
4243;30167621000;27175444444;27675444444;10240;10228
4244;30167811000;27175444444;27675444444;10240;10228
4246;30167982000;27175788888;27675788888;10240;10228
4247;30168232000;27175788888;27675788888;10240;10228
4248;30168241000;27175788888;27675788888;10240;10228
4249;30168430000;27217111111;27717111111;10240;10228
4250;30168439000;27217111111;27717111111;10240;10228
4251;30168638000;27217111111;27717111111;10240;10228
4252;30168833000;27217111111;27717111111;10240;10228
4253;30168844000;27217111111;27717111111;10240;10228
4254;30169004000;27217111111;27717111111;10240;10228
4255;30170424000;27217111111;27717111111;10240;10228
4256;30170436000;27217133333;27717133333;10240;10228
4257;30170442000;27217422222;27717422222;10240;10228
4258;30170447000;27217422222;27717422222;10240;10228
4259;30170453000;27217422222;27717422222;10240;10228
4261;30170458000;27258777777;27758777777;10240;10228
4262;30170462000;27258777777;27758777777;10240;10228
4263;30170467000;27258777777;27758777777;10240;10228
4264;30170731000;27258777777;27758777777;10240;10228
4265;30170742000;27258777777;27758777777;10240;10228
4266;30170746000;27258777777;27758777777;10240;10228
4267;30170750000;27258800000;27758800000;10240;10228
4268;30170774000;27259066666;27759066666;10240;10228
4269;30170780000;27259066666;27759066666;10240;10228
4271;30170800000;27300466666;27800466666;10240;10228
4272;30170806000;27300466666;27800466666;10240;10228
4273;30170810000;27300466666;27800466666;10240;10228
4274;30236495000;27300466666;27800466666;10240;10228
4275;30236506000;27300466666;27800466666;10240;10228
4276;30236510000;27300466666;27800466666;10240;10228
4277;30279824000;27300466666;27800466666;10240;10228
4278;30280017000;27300477777;27800477777;10240;10228
4279;30280028000;27300777777;27800777777;10240;10228
4280;30280235000;27300777777;27800777777;10240;10228
4281;30280246000;27300777777;27800777777;10240;10228
4282;30280442000;27342122222;27842122222;10240;10228
4283;30280640000;27342122222;27842122222;10240;10228
4284;30280661000;27342122222;27842122222;10240;10228
4285;30280842000;27342122222;27842122222;10240;10228
4286;30280853000;27342122222;27842122222;10240;10228
4287;30281010000;27342122222;27842122222;10240;10228
4288;30281261000;27342122222;27842122222;10240;10228
4289;30281280000;27342144444;27842144444;10240;10228
4290;30281458000;27342433333;27842433333;10240;10228
4291;30281478000;27342433333;27842433333;10240;10228
4292;30281653000;27342433333;27842433333;10240;10228
4293;30281673000;27383788888;27883788888;10240;10228
4294;30281867000;27383788888;27883788888;10240;10228
4295;30281879000;27383788888;27883788888;10240;10228
4296;30282034000;27383788888;27883788888;10240;10228
4297;30282277000;27383788888;27883788888;10240;10228
4298;30282295000;27383788888;27883788888;10240;10228
4299;30282491000;27383788888;27883788888;10240;10228
4300;30282500000;27383811111;27883811111;10240;10228
4301;30282695000;27384100000;27884100000;10240;10228
4302;30282705000;27384100000;27884100000;10240;10228
4303;30282892000;27384100000;27884100000;10240;10228
4304;30283068000;27425455555;27925455555;10240;10228
4305;30447735000;27425455555;27925455555;10240;10228
4306;30447745000;27425455555;27925455555;10240;10228
4307;30447750000;27425455555;27925455555;10240;10228
4308;30447755000;27425455555;27925455555;10240;10228
4309;30447760000;27425455555;27925455555;10240;10228
4310;30447764000;27425455555;27925455555;10240;10228
4311;30470657000;27425477777;27925477777;10240;10228
4312;30470669000;27425788888;27925788888;10240;10228
4313;30470673000;27425788888;27925788888;10240;10228
4315;30470679000;27467111111;27967111111;10240;10228
4316;30470687000;27467111111;27967111111;10240;10228
4317;30470695000;27467111111;27967111111;10240;10228
4318;30470699000;27467111111;27967111111;10240;10228
4319;30470707000;27467111111;27967111111;10240;10228
4320;30470929000;27467111111;27967111111;10240;10228
4321;30470939000;27467111111;27967111111;10240;10228
4322;30470944000;27467122222;27967122222;10240;10228
4510;30471161000;28175800000;28675800000;10240;10228
4511;30471183000;28175800000;28675800000;10240;10228
4512;30471189000;28175800000;28675800000;10240;10228
4513;30471194000;28217122222;28717122222;10240;10228
4514;30471199000;28217122222;28717122222;10240;10228
4515;30471204000;28217122222;28717122222;10240;10228
4516;30471208000;28217122222;28717122222;10240;10228
4517;30536777000;28217122222;28717122222;10240;10228
4518;30536788000;28217122222;28717122222;10240;10228
4519;30536803000;28217122222;28717122222;10240;10228
4520;30580254000;28217133333;28717133333;10240;10228
4522;30580452000;28217477777;28717477777;10240;10228
4523;30580663000;28217477777;28717477777;10240;10228
4524;30580856000;28258788888;28758788888;10240;10228
4525;30580878000;28258788888;28758788888;10240;10228
4526;30581072000;28258788888;28758788888;10240;10228
4527;30581271000;28258788888;28758788888;10240;10228
4528;30581290000;28258788888;28758788888;10240;10228
4529;30581481000;28258788888;28758788888;10240;10228
4530;30581679000;28258788888;28758788888;10240;10228
4531;30581701000;28258800000;28758800000;10240;10228
4532;30581879000;28259055555;28759055555;10240;10228
4533;30581891000;28259055555;28759055555;10240;10228
4534;30582060000;28259055555;28759055555;10240;10228
4535;30582300000;28300444444;28800444444;10240;10228
4536;30582323000;28300444444;28800444444;10240;10228
4538;30582502000;28300444444;28800444444;10240;10228
4539;30582700000;28300444444;28800444444;10240;10228
4540;30582721000;28300444444;28800444444;10240;10228
4541;30582898000;28300444444;28800444444;10240;10228
4542;30582910000;28300466666;28800466666;10240;10228
4543;30583114000;28300755555;28800755555;10240;10228
4544;30583337000;28300755555;28800755555;10240;10228
4545;30583348000;28300755555;28800755555;10240;10228
4546;30583512000;28342111111;28842111111;10240;10228
4547;30583533000;28342111111;28842111111;10240;10228
4549;30747977000;28342111111;28842111111;10240;10228
4550;30747990000;28342111111;28842111111;10240;10228
4551;30747997000;28342111111;28842111111;10240;10228
4552;30748006000;28342111111;28842111111;10240;10228
4553;30748012000;28342133333;28842133333;10240;10228
4554;30748018000;28342411111;28842411111;10240;10228
4555;30770917000;28342411111;28842411111;10240;10228
4556;30770928000;28342411111;28842411111;10240;10228
4557;30770935000;28383788888;28883788888;10240;10228
4558;30770943000;28383788888;28883788888;10240;10228
4559;30770948000;28383788888;28883788888;10240;10228
4560;30770962000;28383788888;28883788888;10240;10228
4561;30770968000;28383788888;28883788888;10240;10228
4562;30770974000;28383788888;28883788888;10240;10228
4563;30770979000;28383788888;28883788888;10240;10228
4564;30771095000;28383800000;28883800000;10240;10228
4565;30771116000;28384088888;28884088888;10240;10228
4566;30771122000;28384088888;28884088888;10240;10228
4567;30771377000;28384088888;28884088888;10240;10228
4568;30771390000;28425455555;28925455555;10240;10228
4569;30771397000;28425455555;28925455555;10240;10228
4570;30771403000;28425455555;28925455555;10240;10228
4571;30771408000;28425455555;28925455555;10240;10228
4573;30771413000;28425455555;28925455555;10240;10228
4574;30837069000;28425455555;28925455555;10240;10228
4575;30837082000;28425477777;28925477777;10240;10228
4576;30837089000;28425800000;28925800000;10240;10228
4578;30880873000;28425800000;28925800000;10240;10228
4580;30881077000;28467122222;28967122222;10240;10228
4581;30881312000;28467122222;28967122222;10240;10228
4583;30881492000;28467122222;28967122222;10240;10228
4584;30881696000;28467122222;28967122222;10240;10228
4587;30882083000;28467411111;28967411111;10240;10228
4588;30882300000;28467411111;28967411111;10240;10228
4589;30882321000;28467411111;28967411111;10240;10228
4590;30882475000;28508788888;29008788888;10240;10228
4591;30882695000;28508788888;29008788888;10240;10228
4592;30882706000;28508788888;29008788888;10240;10228
4593;30882890000;28508788888;29008788888;10240;10228
4594;30883068000;28508788888;29008788888;10240;10228
4595;30883079000;28508788888;29008788888;10240;10228
4596;30883269000;28508788888;29008788888;10240;10228
4597;30883289000;28508811111;29008811111;10240;10228
4598;30883514000;28509044444;29009044444;10240;10228
4599;30883534000;28509044444;29009044444;10240;10228
4600;30883722000;28509044444;29009044444;10240;10228
4601;30883742000;28550455555;29050455555;10240;10228
4602;30883903000;28550455555;29050455555;10240;10228
4603;30884098000;28550455555;29050455555;10240;10228
4604;30884119000;28550455555;29050455555;10240;10228
4605;31048249000;28550455555;29050455555;10240;10228
4607;31048272000;28550455555;29050455555;10240;10228
4608;31048286000;28550466666;29050466666;10240;10228
4609;31048293000;28550766666;29050766666;10240;10228
4610;31048299000;28550766666;29050766666;10240;10228
4611;31048304000;28550766666;29050766666;10240;10228
4606;31048463000;28550455555;29050455555;10240;10228
4613;31071213000;28592122222;29092122222;10240;10228
4615;31071230000;28592122222;29092122222;10240;10228
4617;31071236000;28592122222;29092122222;10240;10228
4618;31071240000;28592122222;29092122222;10240;10228
4619;31071244000;28592144444;29092144444;10240;10228
4620;31071254000;28592411111;29092411111;10240;10228
4621;31071264000;28592411111;29092411111;10240;10228
4622;31071654000;28592411111;29092411111;10240;10228
4623;31071665000;28633788888;29133788888;10240;10228
4624;31071670000;28633788888;29133788888;10240;10228
4625;31071675000;28633788888;29133788888;10240;10228
4626;31071678000;28633788888;29133788888;10240;10228
4627;31071688000;28633788888;29133788888;10240;10228
4628;31071695000;28633788888;29133788888;10240;10228
