seqnum;now;rtptime;deadline;packet_len;payload_len
4505;27572955000;26776922222;27276922222;10240;10228
4523;27572964000;26818855555;27318855555;10240;10228
4509;27572970000;26776933333;27276933333;10240;10228
4510;27573125000;26777233333;27277233333;10240;10228
4512;27573325000;26777233333;27277233333;10240;10228
4514;27573337000;26818588888;27318588888;10240;10228
4518;27573523000;26818588888;27318588888;10240;10228
4520;27573544000;26818600000;27318600000;10240;10228
4524;27573640000;26860255555;27360255555;10240;10228
4526;27573653000;26860255555;27360255555;10240;10228
4529;27573742000;26860255555;27360255555;10240;10228
4530;27573756000;26860255555;27360255555;10240;10228
4531;27573760000;26860266666;27360266666;10240;10228
4534;27573765000;26860533333;27360533333;10240;10228
4537;27573770000;26901922222;27401922222;10240;10228
4540;27573802000;26901922222;27401922222;10240;10228
4541;27573810000;26901922222;27401922222;10240;10228
4542;27573814000;26901933333;27401933333;10240;10228
4525;27573823000;26860255555;27360255555;10240;10228
4547;27573902000;26943588888;27443588888;10240;10228
4548;27573916000;26943588888;27443588888;10240;10228
4549;27573921000;26943588888;27443588888;10240;10228
4532;27574034000;26860533333;27360533333;10240;10228
4536;27574261000;26901922222;27401922222;10240;10228
4538;27574282000;26901922222;27401922222;10240;10228
4539;27574459000;26901922222;27401922222;10240;10228
4543;27574479000;26902222222;27402222222;10240;10228
4544;27574664000;26902222222;27402222222;10240;10228
4545;27574683000;26902222222;27402222222;10240;10228
4553;27574897000;26943600000;27443600000;10240;10228
4554;27574909000;26943866666;27443866666;10240;10228
4550;27574915000;26943588888;27443588888;10240;10228
4551;27575070000;26943588888;27443588888;10240;10228
4552;27575093000;26943588888;27443588888;10240;10228
4555;27575469000;26943866666;27443866666;10240;10228
4556;27682696000;26943866666;27443866666;10240;10228
4558;27682816000;26985255555;27485255555;10240;10228
4559;27682826000;26985255555;27485255555;10240;10228
4557;27683032000;26985255555;27485255555;10240;10228
4560;27683052000;26985255555;27485255555;10240;10228
4561;27686035000;26985255555;27485255555;10240;10228
4562;27686211000;26985255555;27485255555;10240;10228
4563;27728209000;26985255555;27485255555;10240;10228
4564;27728219000;26985266666;27485266666;10240;10228
4565;27802109000;26985522222;27485522222;10240;10228
4566;27872495000;26985522222;27485522222;10240;10228
4567;27872511000;26985522222;27485522222;10240;10228
4568;27872519000;27026922222;27526922222;10240;10228
4569;27872528000;27026922222;27526922222;10240;10228
4570;27872537000;27026922222;27526922222;10240;10228
4572;27872545000;27026922222;27526922222;10240;10228
4573;27872557000;27026922222;27526922222;10240;10228
4576;27872564000;27027222222;27527222222;10240;10228
4580;27872698000;27068588888;27568588888;10240;10228
4581;27872725000;27068588888;27568588888;10240;10228
4582;27872746000;27068588888;27568588888;10240;10228
4585;27872754000;27068588888;27568588888;10240;10228
4586;27872772000;27068600000;27568600000;10240;10228
4571;27872778000;27026922222;27526922222;10240;10228
4588;27872947000;27068855555;27568855555;10240;10228
4589;27872963000;27068855555;27568855555;10240;10228
4591;27872971000;27110255555;27610255555;10240;10228
4592;27872978000;27110255555;27610255555;10240;10228
4596;27872985000;27110255555;27610255555;10240;10228
4574;27872990000;27026922222;27526922222;10240;10228
4575;27873002000;27026933333;27526933333;10240;10228
4598;27873014000;27110511111;27610511111;10240;10228
4600;27873019000;27110511111;27610511111;10240;10228
4577;27873122000;27027222222;27527222222;10240;10228
4578;27873136000;27027222222;27527222222;10240;10228
4601;27873333000;27151922222;27651922222;10240;10228
4602;27873339000;27151922222;27651922222;10240;10228
4579;27873350000;27068588888;27568588888;10240;10228
4584;27873514000;27068588888;27568588888;10240;10228
4587;27873528000;27068855555;27568855555;10240;10228
4590;27873745000;27110255555;27610255555;10240;10228
4593;27873766000;27110255555;27610255555;10240;10228
4603;27873873000;27151922222;27651922222;10240;10228
4605;27873892000;27151922222;27651922222;10240;10228
4606;27873924000;27151922222;27651922222;10240;10228
4607;27873934000;27151922222;27651922222;10240;10228
4608;27873948000;27151933333;27651933333;10240;10228
4609;27873952000;27152222222;27652222222;10240;10228
4611;27873958000;27152222222;27652222222;10240;10228
4597;27873963000;27110266666;27610266666;10240;10228
4599;27873982000;27110511111;27610511111;10240;10228
4613;27873987000;27193588888;27693588888;10240;10228
4614;27873995000;27193588888;27693588888;10240;10228
4617;27874029000;27193588888;27693588888;10240;10228
4624;27874038000;27235255555;27735255555;10240;10228
4604;27874131000;27151922222;27651922222;10240;10228
4610;27874333000;27152222222;27652222222;10240;10228
4615;27874349000;27193588888;27693588888;10240;10228
4616;27874530000;27193588888;27693588888;10240;10228
4618;27874550000;27193588888;27693588888;10240;10228
4622;27874767000;27193866666;27693866666;10240;10228
4625;27874965000;27235255555;27735255555;10240;10228
4626;27874975000;27235255555;27735255555;10240;10228
4630;27875082000;27235266666;27735266666;10240;10228
4631;27875093000;27235511111;27735511111;10240;10228
4627;27875192000;27235255555;27735255555;10240;10228
4633;27875271000;27235511111;27735511111;10240;10228
4629;27875391000;27235255555;27735255555;10240;10228
4632;27875412000;27235511111;27735511111;10240;10228
4634;27875689000;27276911111;27776911111;10240;10228
4635;27982962000;27276911111;27776911111;10240;10228
4636;27982977000;27276911111;27776911111;10240;10228
4638;27983290000;27276911111;27776911111;10240;10228
4639;27983309000;27276911111;27776911111;10240;10228
4640;27986292000;27276911111;27776911111;10240;10228
4641;27986412000;27276922222;27776922222;10240;10228
4642;27989370000;27277244444;27777244444;10240;10228
4644;28102393000;27277244444;27777244444;10240;10228
4645;28172782000;27318577777;27818577777;10240;10228
4646;28172797000;27318577777;27818577777;10240;10228
4647;28172805000;27318577777;27818577777;10240;10228
4648;28172812000;27318577777;27818577777;10240;10228
4649;28172820000;27318577777;27818577777;10240;10228
4654;28172826000;27318888888;27818888888;10240;10228
4655;28172833000;27318888888;27818888888;10240;10228
4656;28172847000;27360244444;27860244444;10240;10228
4657;28172855000;27360244444;27860244444;10240;10228
4662;28172945000;27360244444;27860244444;10240;10228
4650;28173021000;27318577777;27818577777;10240;10228
4664;28173188000;27360566666;27860566666;10240;10228
4665;28173214000;27360566666;27860566666;10240;10228
4668;28173220000;27401911111;27901911111;10240;10228
4670;28173241000;27401911111;27901911111;10240;10228
4651;28173246000;27318577777;27818577777;10240;10228
4652;28173264000;27318588888;27818588888;10240;10228
4672;28173276000;27401911111;27901911111;10240;10228
4673;28173284000;27401911111;27901911111;10240;10228
4674;28173288000;27401922222;27901922222;10240;10228
4677;28173422000;27402211111;27902211111;10240;10228
4679;28173433000;27443600000;27943600000;10240;10228
4653;28173438000;27318888888;27818888888;10240;10228
4681;28173555000;27443600000;27943600000;10240;10228
4658;28173614000;27360244444;27860244444;10240;10228
4659;28173641000;27360244444;27860244444;10240;10228
4660;28173792000;27360244444;27860244444;10240;10228
4661;28173812000;27360244444;27860244444;10240;10228
4682;28173999000;27443600000;27943600000;10240;10228
4663;28174024000;27360255555;27860255555;10240;10228
4666;28174035000;27360566666;27860566666;10240;10228
4684;28174117000;27443600000;27943600000;10240;10228
4685;28174129000;27443611111;27943611111;10240;10228
4686;28174135000;27443877777;27943877777;10240;10228
4687;28174232000;27443877777;27943877777;10240;10228
4688;28174244000;27443877777;27943877777;10240;10228
4689;28174248000;27485266666;27985266666;10240;10228
4691;28174253000;27485266666;27985266666;10240;10228
4693;28174263000;27485266666;27985266666;10240;10228
4667;28174268000;27401911111;27901911111;10240;10228
4669;28174281000;27401911111;27901911111;10240;10228
4694;28174294000;27485266666;27985266666;10240;10228
4697;28174301000;27485533333;27985533333;10240;10228
4698;28174310000;27485533333;27985533333;10240;10228
4701;28174317000;27526933333;28026933333;10240;10228
4702;28174331000;27526933333;28026933333;10240;10228
4704;28174336000;27526933333;28026933333;10240;10228
4671;28174435000;27401911111;27901911111;10240;10228
4675;28174628000;27402211111;27902211111;10240;10228
4676;28174652000;27402211111;27902211111;10240;10228
4678;28174817000;27443600000;27943600000;10240;10228
4680;28174830000;27443600000;27943600000;10240;10228
4683;28175005000;27443600000;27943600000;10240;10228
4705;28175224000;27526933333;28026933333;10240;10228
4708;28175239000;27527266666;28027266666;10240;10228
4690;28175252000;27485266666;27985266666;10240;10228
4692;28175258000;27485266666;27985266666;10240;10228
4710;28175266000;27527266666;28027266666;10240;10228
4695;28175440000;27485266666;27985266666;10240;10228
4696;28175460000;27485277777;27985277777;10240;10228
4711;28175474000;27568600000;28068600000;10240;10228
4699;28175663000;27485533333;27985533333;10240;10228
4700;28175669000;27526933333;28026933333;10240;10228
4712;28175909000;27568600000;28068600000;10240;10228
4713;28175925000;27568600000;28068600000;10240;10228
4714;28283294000;27568600000;28068600000;10240;10228
4715;28283306000;27568600000;28068600000;10240;10228
4716;28283564000;27568600000;28068600000;10240;10228
4718;28283574000;27568611111;28068611111;10240;10228
4717;28283746000;27568600000;28068600000;10240;10228
4719;28286614000;27568888888;28068888888;10240;10228
4720;28286623000;27568888888;28068888888;10240;10228
4721;28289640000;27568888888;28068888888;10240;10228
4722;28402702000;27610266666;28110266666;10240;10228
4723;28402899000;27610266666;28110266666;10240;10228
4724;28473074000;27610266666;28110266666;10240;10228
4725;28473088000;27610266666;28110266666;10240;10228
4726;28473097000;27610266666;28110266666;10240;10228
4727;28473105000;27610266666;28110266666;10240;10228
4728;28473116000;27610266666;28110266666;10240;10228
4730;28473124000;27610555555;28110555555;10240;10228
4731;28473134000;27610555555;28110555555;10240;10228
4735;28473138000;27651933333;28151933333;10240;10228
4736;28473154000;27651933333;28151933333;10240;10228
4737;28473159000;27651933333;28151933333;10240;10228
4739;28473180000;27651933333;28151933333;10240;10228
4740;28473185000;27651944444;28151944444;10240;10228
4729;28473190000;27610277777;28110277777;10240;10228
4732;28473457000;27610555555;28110555555;10240;10228
4746;28473544000;27693600000;28193600000;10240;10228
4747;28473558000;27693600000;28193600000;10240;10228
4748;28473573000;27693600000;28193600000;10240;10228
4749;28473578000;27693600000;28193600000;10240;10228
4750;28473594000;27693600000;28193600000;10240;10228
4752;28473600000;27693911111;28193911111;10240;10228
4754;28473615000;27693911111;28193911111;10240;10228
4733;28473639000;27651933333;28151933333;10240;10228
4734;28473651000;27651933333;28151933333;10240;10228
4758;28473664000;27735255555;28235255555;10240;10228
4760;28473774000;27735255555;28235255555;10240;10228
4738;28473851000;27651933333;28151933333;10240;10228
4741;28473888000;27652244444;28152244444;10240;10228
4743;28474065000;27652244444;28152244444;10240;10228
4762;28474244000;27735266666;28235266666;10240;10228
4744;28474270000;27693600000;28193600000;10240;10228
4751;28474282000;27693611111;28193611111;10240;10228
4766;28474357000;27776922222;28276922222;10240;10228
4767;28474387000;27776922222;28276922222;10240;10228
4753;28474447000;27693911111;28193911111;10240;10228
4755;28474472000;27735255555;28235255555;10240;10228
4770;28474480000;27776922222;28276922222;10240;10228
4772;28474489000;27776922222;28276922222;10240;10228
4773;28474495000;27776933333;28276933333;10240;10228
4775;28474501000;27777244444;28277244444;10240;10228
4776;28474506000;27777244444;28277244444;10240;10228
4777;28474519000;27818588888;28318588888;10240;10228
4778;28474525000;27818588888;28318588888;10240;10228
4782;28474530000;27818588888;28318588888;10240;10228
4756;28474625000;27735255555;28235255555;10240;10228
4757;28474630000;27735255555;28235255555;10240;10228
4759;28474828000;27735255555;28235255555;10240;10228
4761;28475016000;27735255555;28235255555;10240;10228
4763;28475028000;27735533333;28235533333;10240;10228
4764;28475247000;27735533333;28235533333;10240;10228
4769;28475268000;27776922222;28276922222;10240;10228
4784;28475450000;27818600000;28318600000;10240;10228
4786;28475488000;27818877777;28318877777;10240;10228
4771;28475500000;27776922222;28276922222;10240;10228
4774;28475508000;27777244444;28277244444;10240;10228
4787;28475515000;27818877777;28318877777;10240;10228
4788;28475532000;27860255555;28360255555;10240;10228
4790;28475657000;27860255555;28360255555;10240;10228
4779;28475667000;27818588888;28318588888;10240;10228
4780;28475856000;27818588888;28318588888;10240;10228
4781;28475863000;27818588888;28318588888;10240;10228
4783;28476041000;27818588888;28318588888;10240;10228
4785;28476051000;27818877777;28318877777;10240;10228
4791;28476149000;27860255555;28360255555;10240;10228
4792;28476163000;27860255555;28360255555;10240;10228
4789;28476276000;27860255555;28360255555;10240;10228
4793;28583538000;27860255555;28360255555;10240;10228
4794;28583553000;27860255555;28360255555;10240;10228
4795;28583779000;27860266666;28360266666;10240;10228
4796;28584026000;27860555555;28360555555;10240;10228
4797;28584239000;27860555555;28360555555;10240;10228
4798;28586850000;27860555555;28360555555;10240;10228
4799;28589910000;27901933333;28401933333;10240;10228
4800;28589924000;27901933333;28401933333;10240;10228
4802;28703353000;27901933333;28401933333;10240;10228
4804;28773372000;27901933333;28401933333;10240;10228
4805;28773401000;27901933333;28401933333;10240;10228
4806;28773412000;27901944444;28401944444;10240;10228
4807;28773423000;27902255555;28402255555;10240;10228
4808;28773438000;27902255555;28402255555;10240;10228
4809;28773449000;27902255555;28402255555;10240;10228
4810;28773487000;27943588888;28443588888;10240;10228
4811;28773507000;27943588888;28443588888;10240;10228
4814;28773518000;27943588888;28443588888;10240;10228
4816;28773542000;27943588888;28443588888;10240;10228
4818;28773553000;27943888888;28443888888;10240;10228
4812;28773664000;27943588888;28443588888;10240;10228
4822;28773774000;27985255555;28485255555;10240;10228
4825;28773801000;27985255555;28485255555;10240;10228
4827;28773862000;27985255555;28485255555;10240;10228
4828;28773886000;27985266666;28485266666;10240;10228
4813;28773898000;27943588888;28443588888;10240;10228
4829;28773908000;27985555555;28485555555;10240;10228
4830;28773930000;27985555555;28485555555;10240;10228
4832;28773940000;28026922222;28526922222;10240;10228
4834;28773948000;28026922222;28526922222;10240;10228
4837;28773962000;28026922222;28526922222;10240;10228
4839;28773970000;28026933333;28526933333;10240;10228
4815;28774012000;27943588888;28443588888;10240;10228
4817;28774022000;27943600000;28443600000;10240;10228
4819;28774294000;27943888888;28443888888;10240;10228
4820;28774318000;27943888888;28443888888;10240;10228
4823;28774490000;27985255555;28485255555;10240;10228
4833;28774504000;28026922222;28526922222;10240;10228
4841;28774515000;28027244444;28527244444;10240;10228
4844;28774537000;28068588888;28568588888;10240;10228
4845;28774547000;28068588888;28568588888;10240;10228
4846;28774619000;28068588888;28568588888;10240;10228
4847;28774639000;28068588888;28568588888;10240;10228
4835;28774660000;28026922222;28526922222;10240;10228
4836;28774669000;28026922222;28526922222;10240;10228
4848;28774678000;28068588888;28568588888;10240;10228
4850;28774690000;28068600000;28568600000;10240;10228
4852;28774714000;28068877777;28568877777;10240;10228
4853;28774723000;28068877777;28568877777;10240;10228
4855;28774766000;28110255555;28610255555;10240;10228
4856;28774774000;28110255555;28610255555;10240;10228
4857;28774787000;28110255555;28610255555;10240;10228
4858;28774808000;28110255555;28610255555;10240;10228
4861;28774819000;28110266666;28610266666;10240;10228
4838;28774830000;28026922222;28526922222;10240;10228
4840;28775016000;28027244444;28527244444;10240;10228
4842;28775029000;28027244444;28527244444;10240;10228
4843;28775233000;28068588888;28568588888;10240;10228
4849;28775242000;28068588888;28568588888;10240;10228
4851;28775437000;28068877777;28568877777;10240;10228
4854;28775685000;28110255555;28610255555;10240;10228
4859;28775699000;28110255555;28610255555;10240;10228
4863;28775710000;28110544444;28610544444;10240;10228
4867;28775761000;28151922222;28651922222;10240;10228
4869;28775799000;28151922222;28651922222;10240;10228
4860;28775834000;28110255555;28610255555;10240;10228
4862;28776037000;28110544444;28610544444;10240;10228
4864;28776053000;28110544444;28610544444;10240;10228
4866;28776264000;28151922222;28651922222;10240;10228
4868;28776348000;28151922222;28651922222;10240;10228
4870;28776366000;28151922222;28651922222;10240;10228
4875;28884489000;28152233333;28652233333;10240;10228
4876;28884671000;28193577777;28693577777;10240;10228
4877;28887129000;28193577777;28693577777;10240;10228
4878;28890178000;28193577777;28693577777;10240;10228
4879;28890193000;28193577777;28693577777;10240;10228
4880;29003446000;28193577777;28693577777;10240;10228
4881;29003760000;28193577777;28693577777;10240;10228
4882;29073682000;28193577777;28693577777;10240;10228
4883;29073708000;28193588888;28693588888;10240;10228
4884;29073718000;28193888888;28693888888;10240;10228
4885;29073732000;28193888888;28693888888;10240;10228
4886;29073759000;28193888888;28693888888;10240;10228
4888;29073770000;28235255555;28735255555;10240;10228
4889;29073792000;28235255555;28735255555;10240;10228
4890;29073809000;28235255555;28735255555;10240;10228
4891;29073828000;28235255555;28735255555;10240;10228
4895;29073834000;28235533333;28735533333;10240;10228
4897;29073848000;28235533333;28735533333;10240;10228
4892;29073934000;28235255555;28735255555;10240;10228
4899;29074006000;28276922222;28776922222;10240;10228
4900;29074016000;28276922222;28776922222;10240;10228
4902;29074035000;28276922222;28776922222;10240;10228
4905;29074053000;28276933333;28776933333;10240;10228
4907;29074128000;28277255555;28777255555;10240;10228
4908;29074153000;28277255555;28777255555;10240;10228
4909;29074161000;28318588888;28818588888;10240;10228
4910;29074179000;28318588888;28818588888;10240;10228
4911;29074188000;28318588888;28818588888;10240;10228
4893;29074195000;28235255555;28735255555;10240;10228
4894;29074207000;28235266666;28735266666;10240;10228
4912;29074220000;28318588888;28818588888;10240;10228
4914;29074231000;28318588888;28818588888;10240;10228
4918;29074243000;28318900000;28818900000;10240;10228
4896;29074345000;28235533333;28735533333;10240;10228
4898;29074552000;28276922222;28776922222;10240;10228
4901;29074575000;28276922222;28776922222;10240;10228
4903;29074761000;28276922222;28776922222;10240;10228
4904;29074772000;28276922222;28776922222;10240;10228
4921;29074776000;28360255555;28860255555;10240;10228
4922;29074782000;28360255555;28860255555;10240;10228
4924;29074786000;28360255555;28860255555;10240;10228
4906;29074946000;28277255555;28777255555;10240;10228
4913;29074953000;28318588888;28818588888;10240;10228
4927;29074959000;28360266666;28860266666;10240;10228
4928;29074963000;28360577777;28860577777;10240;10228
4930;29074968000;28360577777;28860577777;10240;10228
4932;29074974000;28401922222;28901922222;10240;10228
4933;29074982000;28401922222;28901922222;10240;10228
4935;29074991000;28401922222;28901922222;10240;10228
4936;29074996000;28401922222;28901922222;10240;10228
4915;29075156000;28318588888;28818588888;10240;10228
4916;29075166000;28318600000;28818600000;10240;10228
4937;29075181000;28401922222;28901922222;10240;10228
4940;29075185000;28402233333;28902233333;10240;10228
4917;29075383000;28318900000;28818900000;10240;10228
4919;29075575000;28318900000;28818900000;10240;10228
4920;29075587000;28360255555;28860255555;10240;10228
4923;29075744000;28360255555;28860255555;10240;10228
4929;29075755000;28360577777;28860577777;10240;10228
4943;29075945000;28443588888;28943588888;10240;10228
4931;29075962000;28401922222;28901922222;10240;10228
4945;29075973000;28443588888;28943588888;10240;10228
4946;29075981000;28443588888;28943588888;10240;10228
4947;29076003000;28443588888;28943588888;10240;10228
4934;29076198000;28401922222;28901922222;10240;10228
4938;29076210000;28401933333;28901933333;10240;10228
4939;29076232000;28402233333;28902233333;10240;10228
4941;29076406000;28402233333;28902233333;10240;10228
4942;29076593000;28443588888;28943588888;10240;10228
4944;29076614000;28443588888;28943588888;10240;10228
4948;29076802000;28443588888;28943588888;10240;10228
4950;29184539000;28443877777;28943877777;10240;10228
4951;29184690000;28443877777;28943877777;10240;10228
4954;29184702000;28485244444;28985244444;10240;10228
4952;29184917000;28443877777;28943877777;10240;10228
4953;29185142000;28485244444;28985244444;10240;10228
4955;29185357000;28485244444;28985244444;10240;10228
4956;29187592000;28485244444;28985244444;10240;10228
4957;29188961000;28485244444;28985244444;10240;10228
4958;29190428000;28485244444;28985244444;10240;10228
4960;29303769000;28485255555;28985255555;10240;10228
4963;29373972000;28485544444;28985544444;10240;10228
4964;29374001000;28526911111;29026911111;10240;10228
4965;29374010000;28526911111;29026911111;10240;10228
4966;29374029000;28526911111;29026911111;10240;10228
4967;29374067000;28526911111;29026911111;10240;10228
4968;29374082000;28526911111;29026911111;10240;10228
4969;29374115000;28526911111;29026911111;10240;10228
4970;29374133000;28526911111;29026911111;10240;10228
4974;29374175000;28527255555;29027255555;10240;10228
4976;29374185000;28568588888;29068588888;10240;10228
4961;29374204000;28485544444;28985544444;10240;10228
4978;29374249000;28568588888;29068588888;10240;10228
4979;29374272000;28568588888;29068588888;10240;10228
4980;29374290000;28568588888;29068588888;10240;10228
4962;29374420000;28485544444;28985544444;10240;10228
4972;29374432000;28527255555;29027255555;10240;10228
4989;29374455000;28610255555;29110255555;10240;10228
4990;29374460000;28610255555;29110255555;10240;10228
4992;29374466000;28610255555;29110255555;10240;10228
4993;29374481000;28610266666;29110266666;10240;10228
4995;29374533000;28610566666;29110566666;10240;10228
4996;29374575000;28610566666;29110566666;10240;10228
4973;29374584000;28527255555;29027255555;10240;10228
4975;29374787000;28568588888;29068588888;10240;10228
4977;29374805000;28568588888;29068588888;10240;10228
4981;29374990000;28568588888;29068588888;10240;10228
4983;29374998000;28568900000;29068900000;10240;10228
4998;29375014000;28651922222;29151922222;10240;10228
5000;29375031000;28651922222;29151922222;10240;10228
5003;29375041000;28651922222;29151922222;10240;10228
5004;29375143000;28651933333;29151933333;10240;10228
5005;29375153000;28652255555;29152255555;10240;10228
4984;29375176000;28568900000;29068900000;10240;10228
5008;29375196000;28693588888;29193588888;10240;10228
5009;29375207000;28693588888;29193588888;10240;10228
5010;29375218000;28693588888;29193588888;10240;10228
5012;29375242000;28693588888;29193588888;10240;10228
5013;29375251000;28693588888;29193588888;10240;10228
5016;29375314000;28693877777;29193877777;10240;10228
4985;29375366000;28568900000;29068900000;10240;10228
4986;29375387000;28610255555;29110255555;10240;10228
5018;29375426000;28693877777;29193877777;10240;10228
4991;29375570000;28610255555;29110255555;10240;10228
4994;29375590000;28610566666;29110566666;10240;10228
5019;29375595000;28735277777;29235277777;10240;10228
4997;29375770000;28651922222;29151922222;10240;10228
4999;29376010000;28651922222;29151922222;10240;10228
5001;29376016000;28651922222;29151922222;10240;10228
5020;29376111000;28735277777;29235277777;10240;10228
5021;29376126000;28735277777;29235277777;10240;10228
5023;29376134000;28735277777;29235277777;10240;10228
5024;29376174000;28735277777;29235277777;10240;10228
5025;29376184000;28735277777;29235277777;10240;10228
5002;29376200000;28651922222;29151922222;10240;10228
5011;29376223000;28693588888;29193588888;10240;10228
5014;29376423000;28693588888;29193588888;10240;10228
5017;29376429000;28693877777;29193877777;10240;10228
5022;29376616000;28735277777;29235277777;10240;10228
5026;29376622000;28735300000;29235300000;10240;10228
5027;29377092000;28735566666;29235566666;10240;10228
5028;29484849000;28735566666;29235566666;10240;10228
5030;29484862000;28776911111;29276911111;10240;10228
5031;29484926000;28776911111;29276911111;10240;10228
5029;29484995000;28735566666;29235566666;10240;10228
5032;29485237000;28776911111;29276911111;10240;10228
5034;29485440000;28776911111;29276911111;10240;10228
5035;29487867000;28776911111;29276911111;10240;10228
5036;29489439000;28776911111;29276911111;10240;10228
5037;29490837000;28776922222;29276922222;10240;10228
5038;29600341000;28777266666;29277266666;10240;10228
5039;29604002000;28777266666;29277266666;10240;10228
5040;29604150000;28777266666;29277266666;10240;10228
5042;29674268000;28818577777;29318577777;10240;10228
5044;29674323000;28818577777;29318577777;10240;10228
5045;29674335000;28818577777;29318577777;10240;10228
5048;29674344000;28818588888;29318588888;10240;10228
5050;29674358000;28818888888;29318888888;10240;10228
5052;29674372000;28860255555;29360255555;10240;10228
5053;29674380000;28860255555;29360255555;10240;10228
5054;29674405000;28860255555;29360255555;10240;10228
5056;29674424000;28860255555;29360255555;10240;10228
5058;29674431000;28860255555;29360255555;10240;10228
5041;29674458000;28818577777;29318577777;10240;10228
5059;29674494000;28860266666;29360266666;10240;10228
5060;29674636000;28860544444;29360544444;10240;10228
5063;29674665000;28901911111;29401911111;10240;10228
5064;29674675000;28901911111;29401911111;10240;10228
5067;29674688000;28901911111;29401911111;10240;10228
5069;29674712000;28901911111;29401911111;10240;10228
5043;29674724000;28818577777;29318577777;10240;10228
5071;29674740000;28902244444;29402244444;10240;10228
5072;29674765000;28902244444;29402244444;10240;10228
5075;29674778000;28943588888;29443588888;10240;10228
5051;29674857000;28818888888;29318888888;10240;10228
5055;29674888000;28860255555;29360255555;10240;10228
5057;29675039000;28860255555;29360255555;10240;10228
5061;29675068000;28860544444;29360544444;10240;10228
5077;29675250000;28943588888;29443588888;10240;10228
5079;29675265000;28943588888;29443588888;10240;10228
5081;29675275000;28943600000;29443600000;10240;10228
5082;29675283000;28943877777;29443877777;10240;10228
5062;29675299000;28860544444;29360544444;10240;10228
5065;29675319000;28901911111;29401911111;10240;10228
5083;29675340000;28943877777;29443877777;10240;10228
5084;29675348000;28943877777;29443877777;10240;10228
5085;29675412000;28985255555;29485255555;10240;10228
5088;29675422000;28985255555;29485255555;10240;10228
5090;29675451000;28985255555;29485255555;10240;10228
5091;29675461000;28985255555;29485255555;10240;10228
5092;29675487000;28985266666;29485266666;10240;10228
5093;29675498000;28985544444;29485544444;10240;10228
5066;29675509000;28901911111;29401911111;10240;10228
5094;29675537000;28985544444;29485544444;10240;10228
5096;29675657000;29026922222;29526922222;10240;10228
5068;29675713000;28901911111;29401911111;10240;10228
5070;29675748000;28901922222;29401922222;10240;10228
5098;29675789000;29026922222;29526922222;10240;10228
5073;29675890000;28902244444;29402244444;10240;10228
5074;29675908000;28943588888;29443588888;10240;10228
5076;29676065000;28943588888;29443588888;10240;10228
5078;29676086000;28943588888;29443588888;10240;10228
5080;29676316000;28943588888;29443588888;10240;10228
5099;29676333000;29026922222;29526922222;10240;10228
5100;29676342000;29026922222;29526922222;10240;10228
5101;29676346000;29026922222;29526922222;10240;10228
5103;29676352000;29026933333;29526933333;10240;10228
5104;29676356000;29027266666;29527266666;10240;10228
5086;29676517000;28985255555;29485255555;10240;10228
5087;29676523000;28985255555;29485255555;10240;10228
5089;29676708000;28985255555;29485255555;10240;10228
5095;29676714000;28985544444;29485544444;10240;10228
5105;29676795000;29027266666;29527266666;10240;10228
5097;29676900000;29026922222;29526922222;10240;10228
5102;29676910000;29026922222;29526922222;10240;10228
5106;29677267000;29027266666;29527266666;10240;10228
5109;29785154000;29068577777;29568577777;10240;10228
5110;29785182000;29068577777;29568577777;10240;10228
5107;29785340000;29068577777;29568577777;10240;10228
5108;29785563000;29068577777;29568577777;10240;10228
5111;29785766000;29068577777;29568577777;10240;10228
5114;29788026000;29068588888;29568588888;10240;10228
5115;29789694000;29068877777;29568877777;10240;10228
5116;29791130000;29068877777;29568877777;10240;10228
5118;29904273000;29110244444;29610244444;10240;10228
5117;29904487000;29068877777;29568877777;10240;10228
5119;29904695000;29110244444;29610244444;10240;10228
5121;29974582000;29110244444;29610244444;10240;10228
5122;29974611000;29110244444;29610244444;10240;10228
5124;29974644000;29110244444;29610244444;10240;10228
5125;29974672000;29110255555;29610255555;10240;10228
5126;29974693000;29110533333;29610533333;10240;10228
5127;29974712000;29110533333;29610533333;10240;10228
5128;29974720000;29110533333;29610533333;10240;10228
5129;29974736000;29151922222;29651922222;10240;10228
5130;29974745000;29151922222;29651922222;10240;10228
5132;29974761000;29151922222;29651922222;10240;10228
5133;29974789000;29151922222;29651922222;10240;10228
5135;29974798000;29151922222;29651922222;10240;10228
5120;29974815000;29110244444;29610244444;10240;10228
5123;29974939000;29110244444;29610244444;10240;10228
5141;29975115000;29193577777;29693577777;10240;10228
5142;29975135000;29193577777;29693577777;10240;10228
5143;29975144000;29193577777;29693577777;10240;10228
5144;29975156000;29193577777;29693577777;10240;10228
5148;29975179000;29193877777;29693877777;10240;10228
5149;29975188000;29193877777;29693877777;10240;10228
5152;29975196000;29235255555;29735255555;10240;10228
5155;29975203000;29235255555;29735255555;10240;10228
5131;29975215000;29151922222;29651922222;10240;10228
5134;29975240000;29151922222;29651922222;10240;10228
5140;29975385000;29193577777;29693577777;10240;10228
5145;29975397000;29193577777;29693577777;10240;10228
5146;29975565000;29193577777;29693577777;10240;10228
5147;29975576000;29193588888;29693588888;10240;10228
5158;29975581000;29235266666;29735266666;10240;10228
5160;29975588000;29235533333;29735533333;10240;10228
5163;29975594000;29276922222;29776922222;10240;10228
