seqnum;now;rtptime;deadline;packet_len;payload_len
2471;19929174000;19232611111;19732611111;10240;10228
2473;19929184000;19232611111;19732611111;10240;10228
2476;19929377000;19232933333;19732933333;10240;10228
2483;19929386000;19274277777;19774277777;10240;10228
2485;19929581000;19274288888;19774288888;10240;10228
2488;19929984000;19274555555;19774555555;10240;10228
2489;20038288000;19315944444;19815944444;10240;10228
2490;20040685000;19315944444;19815944444;10240;10228
2491;20226602000;19315944444;19815944444;10240;10228
2492;20226614000;19315944444;19815944444;10240;10228
2494;20226621000;19315944444;19815944444;10240;10228
2495;20226638000;19315944444;19815944444;10240;10228
2496;20226690000;19315955555;19815955555;10240;10228
2498;20226702000;19316266666;19816266666;10240;10228
2500;20226720000;19357611111;19857611111;10240;10228
2501;20226726000;19357611111;19857611111;10240;10228
2502;20226731000;19357611111;19857611111;10240;10228
2505;20226755000;19357611111;19857611111;10240;10228
2507;20226759000;19357622222;19857622222;10240;10228
2510;20226774000;19357911111;19857911111;10240;10228
2512;20226778000;19399277777;19899277777;10240;10228
2513;20226783000;19399277777;19899277777;10240;10228
2514;20226815000;19399277777;19899277777;10240;10228
2493;20226821000;19315944444;19815944444;10240;10228
2515;20226887000;19399277777;19899277777;10240;10228
2517;20226898000;19399277777;19899277777;10240;10228
2519;20226903000;19399577777;19899577777;10240;10228
2521;20226907000;19399577777;19899577777;10240;10228
2522;20226920000;19440944444;19940944444;10240;10228
2523;20226925000;19440944444;19940944444;10240;10228
2526;20226930000;19440944444;19940944444;10240;10228
2497;20227025000;19316266666;19816266666;10240;10228
2503;20227070000;19357611111;19857611111;10240;10228
2531;20227092000;19441277777;19941277777;10240;10228
2533;20227109000;19482611111;19982611111;10240;10228
2534;20227117000;19482611111;19982611111;10240;10228
2536;20227127000;19482611111;19982611111;10240;10228
2538;20227133000;19482611111;19982611111;10240;10228
2539;20227149000;19482611111;19982611111;10240;10228
2540;20227153000;19482622222;19982622222;10240;10228
2541;20227157000;19482933333;19982933333;10240;10228
2542;20227170000;19482933333;19982933333;10240;10228
2543;20227175000;19482933333;19982933333;10240;10228
2544;20227181000;19524277777;20024277777;10240;10228
2545;20227190000;19524277777;20024277777;10240;10228
2506;20227196000;19357611111;19857611111;10240;10228
2547;20227284000;19524277777;20024277777;10240;10228
2549;20227297000;19524277777;20024277777;10240;10228
2508;20227408000;19357911111;19857911111;10240;10228
2509;20227436000;19357911111;19857911111;10240;10228
2516;20227619000;19399277777;19899277777;10240;10228
2518;20227656000;19399288888;19899288888;10240;10228
2520;20227825000;19399577777;19899577777;10240;10228
2524;20227861000;19440944444;19940944444;10240;10228
2525;20228029000;19440944444;19940944444;10240;10228
2527;20228245000;19440944444;19940944444;10240;10228
2528;20228275000;19440944444;19940944444;10240;10228
2530;20228441000;19441277777;19941277777;10240;10228
2532;20228470000;19441277777;19941277777;10240;10228
2537;20228654000;19482611111;19982611111;10240;10228
2546;20228854000;19524277777;20024277777;10240;10228
2551;20228865000;19524288888;20024288888;10240;10228
2556;20228931000;19565944444;20065944444;10240;10228
2558;20228944000;19565944444;20065944444;10240;10228
2559;20228950000;19565944444;20065944444;10240;10228
2560;20228956000;19565944444;20065944444;10240;10228
2561;20228960000;19565944444;20065944444;10240;10228
2552;20229041000;19524588888;20024588888;10240;10228
2563;20229057000;19566255555;20066255555;10240;10228
2565;20229073000;19566255555;20066255555;10240;10228
2566;20229156000;19607611111;20107611111;10240;10228
2554;20229274000;19524588888;20024588888;10240;10228
2555;20229295000;19565944444;20065944444;10240;10228
2557;20229468000;19565944444;20065944444;10240;10228
2562;20229488000;19565955555;20065955555;10240;10228
2564;20229677000;19566255555;20066255555;10240;10228
2567;20230014000;19607611111;20107611111;10240;10228
2568;20338798000;19607611111;20107611111;10240;10228
2569;20341003000;19607611111;20107611111;10240;10228
2570;20383611000;19607611111;20107611111;10240;10228
2571;20526896000;19607611111;20107611111;10240;10228
2573;20526905000;19607622222;20107622222;10240;10228
2574;20526924000;19607900000;20107900000;10240;10228
2576;20526930000;19607900000;20107900000;10240;10228
2577;20526936000;19649277777;20149277777;10240;10228
2578;20526940000;19649277777;20149277777;10240;10228
2579;20526945000;19649277777;20149277777;10240;10228
2580;20526975000;19649277777;20149277777;10240;10228
2583;20526980000;19649277777;20149277777;10240;10228
2585;20526985000;19649577777;20149577777;10240;10228
2587;20526989000;19649577777;20149577777;10240;10228
2588;20527082000;19690944444;20190944444;10240;10228
2589;20527103000;19690944444;20190944444;10240;10228
2592;20527119000;19690944444;20190944444;10240;10228
2593;20527132000;19690944444;20190944444;10240;10228
2594;20527138000;19690944444;20190944444;10240;10228
2572;20527146000;19607611111;20107611111;10240;10228
2597;20527167000;19691288888;20191288888;10240;10228
2601;20527172000;19732611111;20232611111;10240;10228
2602;20527181000;19732611111;20232611111;10240;10228
2603;20527210000;19732611111;20232611111;10240;10228
2606;20527215000;19732622222;20232622222;10240;10228
2581;20527318000;19649277777;20149277777;10240;10228
2607;20527331000;19732922222;20232922222;10240;10228
2614;20527337000;19774288888;20274288888;10240;10228
2615;20527344000;19774288888;20274288888;10240;10228
2616;20527420000;19774288888;20274288888;10240;10228
2617;20527430000;19774300000;20274300000;10240;10228
2618;20527437000;19774566666;20274566666;10240;10228
2619;20527442000;19774566666;20274566666;10240;10228
2620;20527456000;19774566666;20274566666;10240;10228
2621;20527464000;19815944444;20315944444;10240;10228
2622;20527470000;19815944444;20315944444;10240;10228
2623;20527475000;19815944444;20315944444;10240;10228
2582;20527503000;19649277777;20149277777;10240;10228
2584;20527524000;19649288888;20149288888;10240;10228
2624;20527529000;19815944444;20315944444;10240;10228
2625;20527534000;19815944444;20315944444;10240;10228
2627;20527543000;19815944444;20315944444;10240;10228
2586;20527660000;19649577777;20149577777;10240;10228
2590;20527678000;19690944444;20190944444;10240;10228
2591;20527910000;19690944444;20190944444;10240;10228
2595;20527935000;19690955555;20190955555;10240;10228
2596;20528085000;19691288888;20191288888;10240;10228
2598;20528093000;19691288888;20191288888;10240;10228
2604;20528322000;19732611111;20232611111;10240;10228
2605;20528349000;19732611111;20232611111;10240;10228
2609;20528479000;19732922222;20232922222;10240;10228
2610;20528726000;19774288888;20274288888;10240;10228
2611;20528747000;19774288888;20274288888;10240;10228
2612;20528929000;19774288888;20274288888;10240;10228
2613;20528939000;19774288888;20274288888;10240;10228
2629;20529070000;19816266666;20316266666;10240;10228
2630;20529090000;19816266666;20316266666;10240;10228
2632;20529096000;19857611111;20357611111;10240;10228
2626;20529127000;19815944444;20315944444;10240;10228
2635;20529134000;19857611111;20357611111;10240;10228
2637;20529138000;19857611111;20357611111;10240;10228
2640;20529249000;19857888888;20357888888;10240;10228
2641;20529269000;19857888888;20357888888;10240;10228
2631;20529371000;19816266666;20316266666;10240;10228
2643;20529392000;19899277777;20399277777;10240;10228
2633;20529546000;19857611111;20357611111;10240;10228
2634;20529568000;19857611111;20357611111;10240;10228
2636;20529749000;19857611111;20357611111;10240;10228
2638;20529922000;19857611111;20357611111;10240;10228
2639;20529932000;19857622222;20357622222;10240;10228
2642;20530221000;19857888888;20357888888;10240;10228
2644;20530231000;19899277777;20399277777;10240;10228
2646;20530237000;19899277777;20399277777;10240;10228
2647;20530363000;19899277777;20399277777;10240;10228
2645;20530375000;19899277777;20399277777;10240;10228
2648;20641488000;19899277777;20399277777;10240;10228
2649;20683878000;19899277777;20399277777;10240;10228
2650;20827168000;19899288888;20399288888;10240;10228
2652;20827184000;19899555555;20399555555;10240;10228
2653;20827203000;19899555555;20399555555;10240;10228
2654;20827212000;19940933333;20440933333;10240;10228
2655;20827246000;19940933333;20440933333;10240;10228
2656;20827251000;19940933333;20440933333;10240;10228
2657;20827256000;19940933333;20440933333;10240;10228
2658;20827260000;19940933333;20440933333;10240;10228
2659;20827273000;19940933333;20440933333;10240;10228
2661;20827278000;19940944444;20440944444;10240;10228
2663;20827286000;19941255555;20441255555;10240;10228
2664;20827291000;19941255555;20441255555;10240;10228
2651;20827390000;19899555555;20399555555;10240;10228
2668;20827426000;19982600000;20482600000;10240;10228
2669;20827442000;19982600000;20482600000;10240;10228
2671;20827455000;19982600000;20482600000;10240;10228
2672;20827460000;19982611111;20482611111;10240;10228
2673;20827476000;19982877777;20482877777;10240;10228
2675;20827501000;19982877777;20482877777;10240;10228
2676;20827507000;20024266666;20524266666;10240;10228
2677;20827512000;20024266666;20524266666;10240;10228
2679;20827516000;20024266666;20524266666;10240;10228
2680;20827520000;20024266666;20524266666;10240;10228
2681;20827524000;20024266666;20524266666;10240;10228
2682;20827529000;20024266666;20524266666;10240;10228
2683;20827536000;20024277777;20524277777;10240;10228
2660;20827546000;19940933333;20440933333;10240;10228
2686;20827652000;20024544444;20524544444;10240;10228
2688;20827665000;20065933333;20565933333;10240;10228
2689;20827670000;20065933333;20565933333;10240;10228
2692;20827678000;20065933333;20565933333;10240;10228
2693;20827682000;20065933333;20565933333;10240;10228
2694;20827796000;20065944444;20565944444;10240;10228
2662;20827807000;19941255555;20441255555;10240;10228
2695;20827828000;20066255555;20566255555;10240;10228
2696;20827832000;20066255555;20566255555;10240;10228
2665;20827841000;19982600000;20482600000;10240;10228
2697;20827850000;20066255555;20566255555;10240;10228
2698;20827855000;20107622222;20607622222;10240;10228
2700;20827860000;20107622222;20607622222;10240;10228
2701;20827880000;20107622222;20607622222;10240;10228
2703;20827892000;20107622222;20607622222;10240;10228
2704;20827896000;20107622222;20607622222;10240;10228
2705;20827902000;20107633333;20607633333;10240;10228
2666;20827979000;19982600000;20482600000;10240;10228
2670;20828009000;19982600000;20482600000;10240;10228
2674;20828179000;19982877777;20482877777;10240;10228
2678;20828209000;20024266666;20524266666;10240;10228
2684;20828384000;20024544444;20524544444;10240;10228
2685;20828582000;20024544444;20524544444;10240;10228
2687;20828604000;20065933333;20565933333;10240;10228
2690;20828785000;20065933333;20565933333;10240;10228
2699;20828807000;20107622222;20607622222;10240;10228
2702;20828990000;20107622222;20607622222;10240;10228
2706;20829204000;20107911111;20607911111;10240;10228
2707;20829278000;20107911111;20607911111;10240;10228
2709;20829294000;20149277777;20649277777;10240;10228
2710;20829300000;20149277777;20649277777;10240;10228
2712;20829312000;20149277777;20649277777;10240;10228
2716;20829375000;20149288888;20649288888;10240;10228
2717;20829389000;20149566666;20649566666;10240;10228
2719;20829393000;20149566666;20649566666;10240;10228
2708;20829495000;20107911111;20607911111;10240;10228
2722;20829596000;20190944444;20690944444;10240;10228
2711;20829701000;20149277777;20649277777;10240;10228
2713;20829890000;20149277777;20649277777;10240;10228
2714;20829900000;20149277777;20649277777;10240;10228
2715;20830084000;20149277777;20649277777;10240;10228
2718;20830103000;20149566666;20649566666;10240;10228
2720;20830306000;20190944444;20690944444;10240;10228
2724;20830415000;20190944444;20690944444;10240;10228
2726;20830523000;20190944444;20690944444;10240;10228
2723;20830644000;20190944444;20690944444;10240;10228
2725;20830836000;20190944444;20690944444;10240;10228
2727;20939362000;20190955555;20690955555;10240;10228
2728;20942286000;20191255555;20691255555;10240;10228
2729;21127466000;20191255555;20691255555;10240;10228
2730;21127477000;20191255555;20691255555;10240;10228
2732;21127487000;20232611111;20732611111;10240;10228
2733;21127492000;20232611111;20732611111;10240;10228
2734;21127498000;20232611111;20732611111;10240;10228
2735;21127516000;20232611111;20732611111;10240;10228
2736;21127522000;20232611111;20732611111;10240;10228
2737;21127526000;20232611111;20732611111;10240;10228
2738;21127532000;20232622222;20732622222;10240;10228
2739;21127537000;20232888888;20732888888;10240;10228
2741;21127596000;20232888888;20732888888;10240;10228
2743;21127607000;20274322222;20774322222;10240;10228
2744;21127626000;20274322222;20774322222;10240;10228
2747;21127633000;20274322222;20774322222;10240;10228
2750;21127722000;20274600000;20774600000;10240;10228
2752;21127736000;20274600000;20774600000;10240;10228
2731;21127742000;20232611111;20732611111;10240;10228
2753;21127753000;20315944444;20815944444;10240;10228
2754;21127758000;20315944444;20815944444;10240;10228
2756;21127797000;20315944444;20815944444;10240;10228
2757;21127803000;20315944444;20815944444;10240;10228
2758;21127904000;20315944444;20815944444;10240;10228
2759;21127923000;20315944444;20815944444;10240;10228
2760;21127929000;20315955555;20815955555;10240;10228
2761;21127934000;20316244444;20816244444;10240;10228
2762;21127937000;20316244444;20816244444;10240;10228
2764;21127941000;20357611111;20857611111;10240;10228
2765;21127953000;20357611111;20857611111;10240;10228
2766;21127961000;20357611111;20857611111;10240;10228
2768;21127979000;20357611111;20857611111;10240;10228
2740;21127987000;20232888888;20732888888;10240;10228
2742;21127996000;20274322222;20774322222;10240;10228
2772;21128027000;20357888888;20857888888;10240;10228
2773;21128064000;20357888888;20857888888;10240;10228
2774;21128100000;20357888888;20857888888;10240;10228
2775;21128105000;20399277777;20899277777;10240;10228
2777;21128126000;20399277777;20899277777;10240;10228
2779;21128133000;20399277777;20899277777;10240;10228
2745;21128141000;20274322222;20774322222;10240;10228
2780;21128159000;20399277777;20899277777;10240;10228
2781;21128167000;20399277777;20899277777;10240;10228
2784;21128177000;20399555555;20899555555;10240;10228
2746;21128263000;20274322222;20774322222;10240;10228
2748;21128300000;20274322222;20774322222;10240;10228
2749;21128453000;20274344444;20774344444;10240;10228
2751;21128479000;20274600000;20774600000;10240;10228
2755;21128657000;20315944444;20815944444;10240;10228
2763;21128675000;20316244444;20816244444;10240;10228
2767;21128905000;20357611111;20857611111;10240;10228
2769;21129108000;20357611111;20857611111;10240;10228
2770;21129129000;20357611111;20857611111;10240;10228
2771;21129324000;20357622222;20857622222;10240;10228
2776;21129336000;20399277777;20899277777;10240;10228
2786;21129521000;20440944444;20940944444;10240;10228
2788;21129534000;20440944444;20940944444;10240;10228
2789;21129543000;20440944444;20940944444;10240;10228
2791;21129550000;20440944444;20940944444;10240;10228
2778;21129554000;20399277777;20899277777;10240;10228
2782;21129559000;20399288888;20899288888;10240;10228
2793;21129568000;20440955555;20940955555;10240;10228
2794;21129573000;20441255555;20941255555;10240;10228
2796;21129592000;20441255555;20941255555;10240;10228
2798;21129720000;20482611111;20982611111;10240;10228
2785;21129745000;20399555555;20899555555;10240;10228
2800;21129777000;20482611111;20982611111;10240;10228
2787;21129920000;20440944444;20940944444;10240;10228
2790;21129926000;20440944444;20940944444;10240;10228
2792;21130127000;20440944444;20940944444;10240;10228
2795;21130132000;20441255555;20941255555;10240;10228
2797;21130330000;20482611111;20982611111;10240;10228
2799;21130534000;20482611111;20982611111;10240;10228
2801;21130551000;20482611111;20982611111;10240;10228
2802;21130614000;20482611111;20982611111;10240;10228
2803;21130620000;20482611111;20982611111;10240;10228
2804;21130696000;20482622222;20982622222;10240;10228
2805;21130927000;20482922222;20982922222;10240;10228
2806;21239654000;20482922222;20982922222;10240;10228
2807;21241980000;20482922222;20982922222;10240;10228
2808;21284353000;20524266666;21024266666;10240;10228
2809;21427791000;20524266666;21024266666;10240;10228
2810;21427814000;20524266666;21024266666;10240;10228
2811;21427820000;20524266666;21024266666;10240;10228
2812;21427825000;20524266666;21024266666;10240;10228
2813;21427839000;20524266666;21024266666;10240;10228
2815;21427848000;20524277777;21024277777;10240;10228
2816;21427880000;20524566666;21024566666;10240;10228
2818;21427910000;20524566666;21024566666;10240;10228
2819;21427926000;20565944444;21065944444;10240;10228
2822;21427931000;20565944444;21065944444;10240;10228
2823;21427944000;20565944444;21065944444;10240;10228
2829;21427948000;20566244444;21066244444;10240;10228
2831;21427957000;20607611111;21107611111;10240;10228
2834;21428025000;20607611111;21107611111;10240;10228
2814;21428059000;20524266666;21024266666;10240;10228
2835;21428075000;20607611111;21107611111;10240;10228
2836;21428082000;20607611111;21107611111;10240;10228
2837;21428095000;20607622222;21107622222;10240;10228
2838;21428111000;20607888888;21107888888;10240;10228
2839;21428134000;20607888888;21107888888;10240;10228
2817;21428211000;20524566666;21024566666;10240;10228
2842;21428238000;20649277777;21149277777;10240;10228
2843;21428245000;20649277777;21149277777;10240;10228
2820;21428250000;20565944444;21065944444;10240;10228
2844;21428263000;20649277777;21149277777;10240;10228
2845;21428271000;20649277777;21149277777;10240;10228
2846;21428285000;20649277777;21149277777;10240;10228
2854;21428289000;20690944444;21190944444;10240;10228
2855;21428294000;20690944444;21190944444;10240;10228
2856;21428300000;20690944444;21190944444;10240;10228
2857;21428312000;20690944444;21190944444;10240;10228
2859;21428325000;20690955555;21190955555;10240;10228
2860;21428332000;20691288888;21191288888;10240;10228
2861;21428342000;20691288888;21191288888;10240;10228
2863;21428349000;20732611111;21232611111;10240;10228
2821;21428356000;20565944444;21065944444;10240;10228
2824;21428557000;20565944444;21065944444;10240;10228
2826;21428583000;20565955555;21065955555;10240;10228
2827;21428754000;20566244444;21066244444;10240;10228
2828;21428771000;20566244444;21066244444;10240;10228
2830;21428960000;20607611111;21107611111;10240;10228
2841;21428978000;20649277777;21149277777;10240;10228
2849;21429196000;20649555555;21149555555;10240;10228
2850;21429400000;20649555555;21149555555;10240;10228
2852;21429422000;20690944444;21190944444;10240;10228
2853;21429600000;20690944444;21190944444;10240;10228
2858;21429621000;20690944444;21190944444;10240;10228
2868;21429694000;20732611111;21232611111;10240;10228
2869;21429706000;20732611111;21232611111;10240;10228
2870;21429715000;20732622222;21232622222;10240;10228
2872;21429719000;20732900000;21232900000;10240;10228
2873;21429724000;20732900000;21232900000;10240;10228
2874;21429801000;20774277777;21274277777;10240;10228
2862;21429813000;20691288888;21191288888;10240;10228
2877;21429819000;20774277777;21274277777;10240;10228
2879;21429957000;20774277777;21274277777;10240;10228
2866;21429967000;20732611111;21232611111;10240;10228
2867;21429974000;20732611111;21232611111;10240;10228
2876;21430237000;20774277777;21274277777;10240;10228
2878;21430258000;20774277777;21274277777;10240;10228
2881;21430831000;20774288888;21274288888;10240;10228
2882;21430907000;20774544444;21274544444;10240;10228
2883;21430928000;20774544444;21274544444;10240;10228
2880;21430991000;20774277777;21274277777;10240;10228
2885;21540001000;20815944444;21315944444;10240;10228
2886;21542287000;20815944444;21315944444;10240;10228
2887;21542825000;20815944444;21315944444;10240;10228
2888;21728057000;20815944444;21315944444;10240;10228
2889;21728078000;20815944444;21315944444;10240;10228
2890;21728138000;20815944444;21315944444;10240;10228
2892;21728151000;20815955555;21315955555;10240;10228
2893;21728169000;20816266666;21316266666;10240;10228
2894;21728175000;20816266666;21316266666;10240;10228
2895;21728180000;20816266666;21316266666;10240;10228
2896;21728184000;20857611111;21357611111;10240;10228
2897;21728201000;20857611111;21357611111;10240;10228
2902;21728220000;20857611111;21357611111;10240;10228
2903;21728230000;20857622222;21357622222;10240;10228
2906;21728234000;20857888888;21357888888;10240;10228
2908;21728242000;20899277777;21399277777;10240;10228
2909;21728255000;20899277777;21399277777;10240;10228
2911;21728262000;20899277777;21399277777;10240;10228
2912;21728266000;20899277777;21399277777;10240;10228
2914;21728347000;20899288888;21399288888;10240;10228
2916;21728360000;20899544444;21399544444;10240;10228
2898;21728365000;20857611111;21357611111;10240;10228
2917;21728371000;20899544444;21399544444;10240;10228
2918;21728375000;20940944444;21440944444;10240;10228
2920;21728396000;20940944444;21440944444;10240;10228
2921;21728403000;20940944444;21440944444;10240;10228
2922;21728412000;20940944444;21440944444;10240;10228
2923;21728425000;20940944444;21440944444;10240;10228
2924;21728437000;20940944444;21440944444;10240;10228
2925;21728444000;20940955555;21440955555;10240;10228
2899;21728534000;20857611111;21357611111;10240;10228
2900;21728572000;20857611111;21357611111;10240;10228
2927;21728579000;20941244444;21441244444;10240;10228
2928;21728584000;20941244444;21441244444;10240;10228
2931;21728594000;20982611111;21482611111;10240;10228
2932;21728612000;20982611111;21482611111;10240;10228
2933;21728619000;20982611111;21482611111;10240;10228
2935;21728627000;20982611111;21482611111;10240;10228
2936;21728634000;20982622222;21482622222;10240;10228
2937;21728645000;20982877777;21482877777;10240;10228
2940;21728650000;21024277777;21524277777;10240;10228
2941;21728660000;21024277777;21524277777;10240;10228
2901;21728720000;20857611111;21357611111;10240;10228
2904;21728914000;20857888888;21357888888;10240;10228
2905;21728932000;20857888888;21357888888;10240;10228
2907;21729128000;20899277777;21399277777;10240;10228
2910;21729154000;20899277777;21399277777;10240;10228
2913;21729330000;20899277777;21399277777;10240;10228
2915;21729552000;20899544444;21399544444;10240;10228
2919;21729589000;20940944444;21440944444;10240;10228
2926;21729756000;20941244444;21441244444;10240;10228
2929;21729778000;20982611111;21482611111;10240;10228
2943;21729929000;21024277777;21524277777;10240;10228
2944;21729940000;21024277777;21524277777;10240;10228
2947;21729947000;21024288888;21524288888;10240;10228
2949;21729951000;21024533333;21524533333;10240;10228
2930;21729957000;20982611111;21482611111;10240;10228
2951;21729962000;21065944444;21565944444;10240;10228
2934;21730197000;20982611111;21482611111;10240;10228
2938;21730217000;20982877777;21482877777;10240;10228
2939;21730390000;20982877777;21482877777;10240;10228
2942;21730411000;21024277777;21524277777;10240;10228
2945;21730593000;21024277777;21524277777;10240;10228
2946;21730615000;21024277777;21524277777;10240;10228
2948;21730807000;21024533333;21524533333;10240;10228
2950;21730996000;21024533333;21524533333;10240;10228
2954;21731002000;21065944444;21565944444;10240;10228
2956;21731222000;21065944444;21565944444;10240;10228
2957;21731228000;21065944444;21565944444;10240;10228
2962;21731232000;21107611111;21607611111;10240;10228
2959;21731402000;21066244444;21566244444;10240;10228
2964;21840308000;21107611111;21607611111;10240;10228
2963;21840495000;21107611111;21607611111;10240;10228
2965;21842597000;21107611111;21607611111;10240;10228
2967;21884789000;21107611111;21607611111;10240;10228
2968;22028365000;21107611111;21607611111;10240;10228
2969;22028376000;21107622222;21607622222;10240;10228
2971;22028381000;21107888888;21607888888;10240;10228
2972;22028403000;21107888888;21607888888;10240;10228
2973;22028408000;21149277777;21649277777;10240;10228
2974;22028413000;21149277777;21649277777;10240;10228
2975;22028420000;21149277777;21649277777;10240;10228
2976;22028432000;21149277777;21649277777;10240;10228
2977;22028437000;21149277777;21649277777;10240;10228
2979;22028448000;21149277777;21649277777;10240;10228
2980;22028452000;21149288888;21649288888;10240;10228
2982;22028463000;21149555555;21649555555;10240;10228
2986;22028557000;21190944444;21690944444;10240;10228
2987;22028578000;21190944444;21690944444;10240;10228
2988;22028586000;21190944444;21690944444;10240;10228
2991;22028590000;21190955555;21690955555;10240;10228
2992;22028595000;21191266666;21691266666;10240;10228
2993;22028600000;21191266666;21691266666;10240;10228
2994;22028605000;21191266666;21691266666;10240;10228
2970;22028615000;21107888888;21607888888;10240;10228
2995;22028651000;21232611111;21732611111;10240;10228
2996;22028656000;21232611111;21732611111;10240;10228
2998;22028662000;21232611111;21732611111;10240;10228
3000;22028666000;21232611111;21732611111;10240;10228
3001;22028737000;21232611111;21732611111;10240;10228
3002;22028749000;21232622222;21732622222;10240;10228
3003;22028754000;21232877777;21732877777;10240;10228
3004;22028769000;21232877777;21732877777;10240;10228
2978;22028773000;21149277777;21649277777;10240;10228
2981;22028798000;21149555555;21649555555;10240;10228
3005;22028808000;21232877777;21732877777;10240;10228
3007;22028813000;21274277777;21774277777;10240;10228
3008;22028836000;21274277777;21774277777;10240;10228
3014;22028853000;21274522222;21774522222;10240;10228
3016;22028863000;21274522222;21774522222;10240;10228
3018;22028877000;21315944444;21815944444;10240;10228
3019;22028882000;21315944444;21815944444;10240;10228
3020;22028891000;21315944444;21815944444;10240;10228
2983;22028948000;21149555555;21649555555;10240;10228
2984;22029150000;21190944444;21690944444;10240;10228
2985;22029176000;21190944444;21690944444;10240;10228
2990;22029354000;21190944444;21690944444;10240;10228
2997;22029391000;21232611111;21732611111;10240;10228
2999;22029560000;21232611111;21732611111;10240;10228
3006;22029784000;21274277777;21774277777;10240;10228
3009;22029804000;21274277777;21774277777;10240;10228
3010;22029988000;21274277777;21774277777;10240;10228
3011;22029999000;21274277777;21774277777;10240;10228
3021;22030192000;21315944444;21815944444;10240;10228
3012;22030203000;21274277777;21774277777;10240;10228
3013;22030208000;21274288888;21774288888;10240;10228
3023;22030215000;21315944444;21815944444;10240;10228
3029;22030220000;21357611111;21857611111;10240;10228
3015;22030392000;21274522222;21774522222;10240;10228
3017;22030591000;21315944444;21815944444;10240;10228
3022;22030598000;21315944444;21815944444;10240;10228
3024;22030794000;21315955555;21815955555;10240;10228
3025;22030800000;21316233333;21816233333;10240;10228
3026;22030985000;21316233333;21816233333;10240;10228
3027;22030992000;21316233333;21816233333;10240;10228
3031;22031204000;21357611111;21857611111;10240;10228
3028;22031221000;21357611111;21857611111;10240;10228
3032;22031415000;21357611111;21857611111;10240;10228
3035;22031433000;21357622222;21857622222;10240;10228
3036;22031492000;21357888888;21857888888;10240;10228
3039;22031499000;21399277777;21899277777;10240;10228
3040;22031504000;21399277777;21899277777;10240;10228
3041;22031558000;21399277777;21899277777;10240;10228
3034;22031628000;21357611111;21857611111;10240;10228
3037;22031820000;21357888888;21857888888;10240;10228
3038;22031826000;21357888888;21857888888;10240;10228
3042;22140611000;21399277777;21899277777;10240;10228
3043;22140795000;21399277777;21899277777;10240;10228
3044;22142113000;21399277777;21899277777;10240;10228
3045;22185036000;21399277777;21899277777;10240;10228
3046;22185189000;21399288888;21899288888;10240;10228
3047;22328708000;21399544444;21899544444;10240;10228
3048;22328720000;21399544444;21899544444;10240;10228
3049;22328729000;21399544444;21899544444;10240;10228
3051;22328736000;21440944444;21940944444;10240;10228
3053;22328742000;21440944444;21940944444;10240;10228
3054;22328765000;21440944444;21940944444;10240;10228
3058;22328771000;21441244444;21941244444;10240;10228
3059;22328777000;21441244444;21941244444;10240;10228
3061;22328790000;21482611111;21982611111;10240;10228
3050;22328942000;21440944444;21940944444;10240;10228
3063;22329051000;21482611111;21982611111;10240;10228
3064;22329078000;21482611111;21982611111;10240;10228
3066;22329093000;21482611111;21982611111;10240;10228
3067;22329106000;21482611111;21982611111;10240;10228
3069;22329111000;21482900000;21982900000;10240;10228
3070;22329130000;21482900000;21982900000;10240;10228
3071;22329146000;21482900000;21982900000;10240;10228
3073;22329154000;21524277777;22024277777;10240;10228
3074;22329184000;21524277777;22024277777;10240;10228
3078;22329189000;21524277777;22024277777;10240;10228
3079;22329196000;21524288888;22024288888;10240;10228
3080;22329205000;21524555555;22024555555;10240;10228
3081;22329238000;21524555555;22024555555;10240;10228
3082;22329255000;21524555555;22024555555;10240;10228
3083;22329270000;21565944444;22065944444;10240;10228
3085;22329281000;21565944444;22065944444;10240;10228
3057;22329290000;21440955555;21940955555;10240;10228
3060;22329306000;21441244444;21941244444;10240;10228
3086;22329328000;21565944444;22065944444;10240;10228
3087;22329338000;21565944444;22065944444;10240;10228
3088;22329349000;21565944444;22065944444;10240;10228
3089;22329372000;21565944444;22065944444;10240;10228
3062;22329376000;21482611111;21982611111;10240;10228
3068;22329384000;21482622222;21982622222;10240;10228
3092;22329410000;21566233333;22066233333;10240;10228
3093;22329415000;21566233333;22066233333;10240;10228
3094;22329431000;21607611111;22107611111;10240;10228
3095;22329440000;21607611111;22107611111;10240;10228
3096;22329445000;21607611111;22107611111;10240;10228
3098;22329449000;21607611111;22107611111;10240;10228
3072;22329479000;21524277777;22024277777;10240;10228
3076;22329486000;21524277777;22024277777;10240;10228
3077;22329649000;21524277777;22024277777;10240;10228
3084;22329849000;21565944444;22065944444;10240;10228
3090;22329862000;21565955555;22065955555;10240;10228
3091;22330058000;21566233333;22066233333;10240;10228
3097;22330078000;21607611111;22107611111;10240;10228
3099;22330289000;21607611111;22107611111;10240;10228
3100;22330463000;21607611111;22107611111;10240;10228
3101;22330472000;21607622222;22107622222;10240;10228
3102;22330477000;21607877777;22107877777;10240;10228
3103;22330481000;21607877777;22107877777;10240;10228
3106;22330484000;21649277777;22149277777;10240;10228
3104;22330660000;21607877777;22107877777;10240;10228
3105;22330849000;21649277777;22149277777;10240;10228
3107;22331041000;21649277777;22149277777;10240;10228
3108;22331069000;21649277777;22149277777;10240;10228
3110;22331460000;21649277777;22149277777;10240;10228
