seqnum;now;rtptime;deadline;packet_len;payload_len
4192;34037875000;32339833333;32839833333;10240;10228
4194;34037881000;32381200000;32881200000;10240;10228
4196;34037895000;32381200000;32881200000;10240;10228
4197;34037901000;32381200000;32881200000;10240;10228
4198;34037905000;32381200000;32881200000;10240;10228
4199;34037921000;32381200000;32881200000;10240;10228
4190;34037927000;32339544444;32839544444;10240;10228
4200;34037941000;32381200000;32881200000;10240;10228
4205;34037950000;32422866666;32922866666;10240;10228
4206;34037963000;32422866666;32922866666;10240;10228
4208;34037969000;32422866666;32922866666;10240;10228
4211;34037974000;32422866666;32922866666;10240;10228
4193;34038114000;32339833333;32839833333;10240;10228
4213;34038218000;32423188888;32923188888;10240;10228
4214;34038232000;32423188888;32923188888;10240;10228
4217;34038236000;32464533333;32964533333;10240;10228
4218;34038251000;32464533333;32964533333;10240;10228
4195;34038317000;32381200000;32881200000;10240;10228
4202;34038344000;32381522222;32881522222;10240;10228
4203;34038510000;32381522222;32881522222;10240;10228
4204;34038718000;32381522222;32881522222;10240;10228
4207;34038728000;32422866666;32922866666;10240;10228
4209;34038930000;32422866666;32922866666;10240;10228
4210;34038943000;32422866666;32922866666;10240;10228
4222;34039009000;32464533333;32964533333;10240;10228
4225;34039024000;32464833333;32964833333;10240;10228
4228;34039030000;32506166666;33006166666;10240;10228
4229;34039040000;32506166666;33006166666;10240;10228
4230;34039055000;32506166666;33006166666;10240;10228
4233;34039062000;32506166666;33006166666;10240;10228
4239;34039067000;32547833333;33047833333;10240;10228
4224;34039148000;32464833333;32964833333;10240;10228
4226;34039161000;32464833333;32964833333;10240;10228
4240;34039168000;32547833333;33047833333;10240;10228
4241;34039172000;32547833333;33047833333;10240;10228
4242;34039176000;32547833333;33047833333;10240;10228
4231;34039305000;32506166666;33006166666;10240;10228
4232;34039510000;32506166666;33006166666;10240;10228
4234;34039521000;32506188888;33006188888;10240;10228
4235;34039739000;32506466666;33006466666;10240;10228
4236;34039752000;32506466666;33006466666;10240;10228
4237;34039921000;32506466666;33006466666;10240;10228
4238;34039932000;32547833333;33047833333;10240;10228
4244;34041737000;32547833333;33047833333;10240;10228
4245;34041777000;32547855555;33047855555;10240;10228
4246;34042032000;32548288888;33048288888;10240;10228
4247;34042298000;32548288888;33048288888;10240;10228
4248;34042484000;32548288888;33048288888;10240;10228
4249;34155839000;32589500000;33089500000;10240;10228
4250;34156021000;32589500000;33089500000;10240;10228
4251;34156247000;32589500000;33089500000;10240;10228
4252;34156463000;32589500000;33089500000;10240;10228
4253;34156663000;32589500000;33089500000;10240;10228
4254;34181699000;32589500000;33089500000;10240;10228
4255;34181895000;32589500000;33089500000;10240;10228
4256;34182134000;32589522222;33089522222;10240;10228
4257;34266184000;32589888888;33089888888;10240;10228
4258;34266387000;32589888888;33089888888;10240;10228
4259;34266602000;32589888888;33089888888;10240;10228
4260;34266845000;32631200000;33131200000;10240;10228
4261;34266864000;32631200000;33131200000;10240;10228
4262;34266984000;32631200000;33131200000;10240;10228
4263;34267208000;32631200000;33131200000;10240;10228
4264;34267219000;32631200000;33131200000;10240;10228
4265;34267414000;32631200000;33131200000;10240;10228
4266;34267624000;32631200000;33131200000;10240;10228
4267;34267816000;32631211111;33131211111;10240;10228
4268;34296634000;32631488888;33131488888;10240;10228
4270;34338211000;32631488888;33131488888;10240;10228
4271;34338223000;32672866666;33172866666;10240;10228
4274;34338228000;32672866666;33172866666;10240;10228
4275;34338242000;32672866666;33172866666;10240;10228
4276;34338262000;32672866666;33172866666;10240;10228
4278;34338267000;32672877777;33172877777;10240;10228
4279;34338271000;32673222222;33173222222;10240;10228
4280;34338275000;32673222222;33173222222;10240;10228
4283;34338279000;32714533333;33214533333;10240;10228
4285;34338290000;32714533333;33214533333;10240;10228
4286;34338295000;32714533333;33214533333;10240;10228
4288;34338318000;32714533333;33214533333;10240;10228
4269;34338400000;32631488888;33131488888;10240;10228
4292;34338465000;32714833333;33214833333;10240;10228
4294;34338487000;32756200000;33256200000;10240;10228
4295;34338493000;32756200000;33256200000;10240;10228
4296;34338549000;32756200000;33256200000;10240;10228
4297;34338569000;32756200000;33256200000;10240;10228
4272;34338577000;32672866666;33172866666;10240;10228
4273;34338595000;32672866666;33172866666;10240;10228
4282;34338742000;32714533333;33214533333;10240;10228
4284;34338945000;32714533333;33214533333;10240;10228
4287;34338964000;32714533333;33214533333;10240;10228
4289;34339156000;32714544444;33214544444;10240;10228
4290;34339240000;32714833333;33214833333;10240;10228
4299;34339266000;32756200000;33256200000;10240;10228
4300;34339276000;32756211111;33256211111;10240;10228
4302;34339289000;32756500000;33256500000;10240;10228
4304;34339295000;32797866666;33297866666;10240;10228
4307;34339363000;32797866666;33297866666;10240;10228
4309;34339375000;32797866666;33297866666;10240;10228
4310;34339380000;32797866666;33297866666;10240;10228
4311;34339394000;32797877777;33297877777;10240;10228
4312;34339400000;32798200000;33298200000;10240;10228
4315;34339404000;32839522222;33339522222;10240;10228
4291;34339410000;32714833333;33214833333;10240;10228
4293;34339419000;32756200000;33256200000;10240;10228
4320;34339562000;32839522222;33339522222;10240;10228
4321;34339583000;32839522222;33339522222;10240;10228
4298;34339588000;32756200000;33256200000;10240;10228
4301;34339801000;32756500000;33256500000;10240;10228
4305;34339823000;32797866666;33297866666;10240;10228
4306;34339969000;32797866666;33297866666;10240;10228
4308;34339977000;32797866666;33297866666;10240;10228
4313;34340223000;32798200000;33298200000;10240;10228
4314;34340244000;32798200000;33298200000;10240;10228
4316;34340378000;32839522222;33339522222;10240;10228
4317;34340624000;32839522222;33339522222;10240;10228
4318;34340645000;32839522222;33339522222;10240;10228
4322;34340937000;32839533333;33339533333;10240;10228
4323;34341997000;32839822222;33339822222;10240;10228
4324;34342257000;32839822222;33339822222;10240;10228
4325;34342493000;32839822222;33339822222;10240;10228
4326;34342686000;32881188888;33381188888;10240;10228
4327;34456142000;32881188888;33381188888;10240;10228
4328;34456364000;32881188888;33381188888;10240;10228
4329;34456552000;32881188888;33381188888;10240;10228
4330;34456760000;32881188888;33381188888;10240;10228
4331;34456979000;32881188888;33381188888;10240;10228
4332;34457161000;32881188888;33381188888;10240;10228
4333;34482061000;32881200000;33381200000;10240;10228
4334;34482349000;32881466666;33381466666;10240;10228
4338;34567061000;32922866666;33422866666;10240;10228
4341;34567433000;32922866666;33422866666;10240;10228
4344;34567808000;32922877777;33422877777;10240;10228
4346;34568261000;32923177777;33423177777;10240;10228
4347;34597116000;32923177777;33423177777;10240;10228
4349;34638515000;32964522222;33464522222;10240;10228
4350;34638526000;32964522222;33464522222;10240;10228
4352;34638531000;32964522222;33464522222;10240;10228
4354;34638535000;32964522222;33464522222;10240;10228
4356;34638639000;32964822222;33464822222;10240;10228
4348;34638670000;32964522222;33464522222;10240;10228
4358;34638685000;32964822222;33464822222;10240;10228
4360;34638700000;33006200000;33506200000;10240;10228
4361;34638705000;33006200000;33506200000;10240;10228
4363;34638739000;33006200000;33506200000;10240;10228
4366;34638755000;33006222222;33506222222;10240;10228
4368;34638790000;33006488888;33506488888;10240;10228
4375;34638805000;33047866666;33547866666;10240;10228
4376;34638846000;33047866666;33547866666;10240;10228
4351;34638866000;32964522222;33464522222;10240;10228
4353;34638887000;32964522222;33464522222;10240;10228
4359;34639060000;33006200000;33506200000;10240;10228
4362;34639263000;33006200000;33506200000;10240;10228
4364;34639280000;33006200000;33506200000;10240;10228
4367;34639468000;33006488888;33506488888;10240;10228
4369;34639540000;33006488888;33506488888;10240;10228
4378;34639551000;33048188888;33548188888;10240;10228
4379;34639566000;33048188888;33548188888;10240;10228
4381;34639576000;33089533333;33589533333;10240;10228
4383;34639589000;33089533333;33589533333;10240;10228
4384;34639609000;33089533333;33589533333;10240;10228
4388;34639617000;33089544444;33589544444;10240;10228
4390;34639715000;33089833333;33589833333;10240;10228
4391;34639727000;33089833333;33589833333;10240;10228
4392;34639732000;33131211111;33631211111;10240;10228
4394;34639736000;33131211111;33631211111;10240;10228
4370;34639741000;33047866666;33547866666;10240;10228
4396;34639756000;33131211111;33631211111;10240;10228
4372;34639900000;33047866666;33547866666;10240;10228
4373;34639912000;33047866666;33547866666;10240;10228
4377;34640103000;33047877777;33547877777;10240;10228
4380;34640123000;33048188888;33548188888;10240;10228
4400;34640226000;33131555555;33631555555;10240;10228
4382;34640326000;33089533333;33589533333;10240;10228
4385;34640339000;33089533333;33589533333;10240;10228
4386;34640517000;33089533333;33589533333;10240;10228
4387;34640713000;33089533333;33589533333;10240;10228
4389;34640734000;33089833333;33589833333;10240;10228
4393;34640919000;33131211111;33631211111;10240;10228
4395;34640931000;33131211111;33631211111;10240;10228
4397;34641168000;33131211111;33631211111;10240;10228
4398;34641180000;33131211111;33631211111;10240;10228
4401;34641185000;33131555555;33631555555;10240;10228
4399;34641337000;33131233333;33631233333;10240;10228
4402;34642224000;33131555555;33631555555;10240;10228
4403;34642731000;33172855555;33672855555;10240;10228
4404;34642900000;33172855555;33672855555;10240;10228
4405;34643117000;33172855555;33672855555;10240;10228
4406;34756415000;33172855555;33672855555;10240;10228
4407;34756662000;33172855555;33672855555;10240;10228
4408;34756865000;33172855555;33672855555;10240;10228
4410;34757220000;33172877777;33672877777;10240;10228
4411;34757590000;33173277777;33673277777;10240;10228
4412;34782457000;33173277777;33673277777;10240;10228
4413;34782667000;33173277777;33673277777;10240;10228
4414;34867286000;33214533333;33714533333;10240;10228
4415;34867488000;33214533333;33714533333;10240;10228
4416;34867684000;33214533333;33714533333;10240;10228
4417;34867707000;33214533333;33714533333;10240;10228
4418;34867888000;33214533333;33714533333;10240;10228
4419;34867900000;33214533333;33714533333;10240;10228
4420;34868095000;33214533333;33714533333;10240;10228
4421;34868301000;33214544444;33714544444;10240;10228
4422;34868312000;33214822222;33714822222;10240;10228
4423;34868541000;33214822222;33714822222;10240;10228
4424;34868716000;33214822222;33714822222;10240;10228
4425;34868914000;33256200000;33756200000;10240;10228
4426;34897599000;33256200000;33756200000;10240;10228
4428;34938854000;33256200000;33756200000;10240;10228
4432;34938872000;33256211111;33756211111;10240;10228
4433;34938881000;33256488888;33756488888;10240;10228
4434;34938892000;33256488888;33756488888;10240;10228
4435;34938911000;33256488888;33756488888;10240;10228
4436;34938917000;33297866666;33797866666;10240;10228
4437;34938921000;33297866666;33797866666;10240;10228
4439;34938925000;33297866666;33797866666;10240;10228
4440;34938930000;33297866666;33797866666;10240;10228
4442;34938948000;33297866666;33797866666;10240;10228
4444;34938971000;33298200000;33798200000;10240;10228
4445;34938976000;33298200000;33798200000;10240;10228
4447;34938997000;33339533333;33839533333;10240;10228
4449;34939004000;33339533333;33839533333;10240;10228
4450;34939014000;33339533333;33839533333;10240;10228
4427;34939018000;33256200000;33756200000;10240;10228
4453;34939040000;33339533333;33839533333;10240;10228
4455;34939081000;33339833333;33839833333;10240;10228
4429;34939190000;33256200000;33756200000;10240;10228
4430;34939394000;33256200000;33756200000;10240;10228
4431;34939430000;33256200000;33756200000;10240;10228
4438;34939599000;33297866666;33797866666;10240;10228
4441;34939641000;33297866666;33797866666;10240;10228
4443;34939846000;33297877777;33797877777;10240;10228
4446;34939881000;33298200000;33798200000;10240;10228
4458;34939898000;33381200000;33881200000;10240;10228
4460;34939930000;33381200000;33881200000;10240;10228
4462;34939946000;33381200000;33881200000;10240;10228
4463;34939950000;33381200000;33881200000;10240;10228
4469;34939955000;33422866666;33922866666;10240;10228
4470;34939960000;33422866666;33922866666;10240;10228
4473;34940020000;33422866666;33922866666;10240;10228
4474;34940032000;33422866666;33922866666;10240;10228
4475;34940037000;33422866666;33922866666;10240;10228
4448;34940041000;33339533333;33839533333;10240;10228
4451;34940239000;33339533333;33839533333;10240;10228
4452;34940270000;33339533333;33839533333;10240;10228
4454;34940285000;33339544444;33839544444;10240;10228
4456;34940459000;33339833333;33839833333;10240;10228
4477;34940480000;33423200000;33923200000;10240;10228
4459;34940662000;33381200000;33881200000;10240;10228
4461;34940672000;33381200000;33881200000;10240;10228
4466;34940858000;33381477777;33881477777;10240;10228
4467;34940868000;33381477777;33881477777;10240;10228
4468;34941030000;33381477777;33881477777;10240;10228
4471;34941273000;33422866666;33922866666;10240;10228
4472;34941294000;33422866666;33922866666;10240;10228
4476;34941299000;33422877777;33922877777;10240;10228
4478;34941484000;33423200000;33923200000;10240;10228
4480;34941588000;33464511111;33964511111;10240;10228
4479;34941687000;33423200000;33923200000;10240;10228
4481;34942462000;33464511111;33964511111;10240;10228
4482;34943167000;33464511111;33964511111;10240;10228
4484;34943566000;33464511111;33964511111;10240;10228
4485;35056928000;33464511111;33964511111;10240;10228
4486;35057137000;33464511111;33964511111;10240;10228
4487;35057343000;33464533333;33964533333;10240;10228
4488;35057650000;33464888888;33964888888;10240;10228
4489;35057882000;33464888888;33964888888;10240;10228
4490;35058074000;33464888888;33964888888;10240;10228
4491;35082911000;33506188888;34006188888;10240;10228
4492;35083157000;33506188888;34006188888;10240;10228
4493;35167782000;33506188888;34006188888;10240;10228
4494;35167941000;33506188888;34006188888;10240;10228
4495;35168144000;33506188888;34006188888;10240;10228
4496;35168345000;33506188888;34006188888;10240;10228
4497;35168530000;33506188888;34006188888;10240;10228
4498;35168540000;33506211111;34006211111;10240;10228
4499;35168737000;33506544444;34006544444;10240;10228
4500;35168756000;33506544444;34006544444;10240;10228
4501;35168948000;33506544444;34006544444;10240;10228
4502;35169169000;33547866666;34047866666;10240;10228
4503;35169381000;33547866666;34047866666;10240;10228
4504;35169402000;33547866666;34047866666;10240;10228
4505;35197895000;33547866666;34047866666;10240;10228
4506;35239178000;33547866666;34047866666;10240;10228
4509;35239190000;33547877777;34047877777;10240;10228
4515;35239262000;33589533333;34089533333;10240;10228
4517;35239274000;33589533333;34089533333;10240;10228
4518;35239280000;33589533333;34089533333;10240;10228
4519;35239286000;33589533333;34089533333;10240;10228
4520;35239291000;33589555555;34089555555;10240;10228
4522;35239296000;33589811111;34089811111;10240;10228
4524;35239301000;33631200000;34131200000;10240;10228
4525;35239310000;33631200000;34131200000;10240;10228
4527;35239319000;33631200000;34131200000;10240;10228
4529;35239333000;33631200000;34131200000;10240;10228
4530;35239339000;33631200000;34131200000;10240;10228
4534;35239347000;33631455555;34131455555;10240;10228
4507;35239353000;33547866666;34047866666;10240;10228
4508;35239538000;33547866666;34047866666;10240;10228
4510;35239740000;33548177777;34048177777;10240;10228
4511;35239770000;33548177777;34048177777;10240;10228
4512;35239944000;33548177777;34048177777;10240;10228
4513;35239971000;33589533333;34089533333;10240;10228
4537;35240117000;33672866666;34172866666;10240;10228
4538;35240129000;33672866666;34172866666;10240;10228
4539;35240136000;33672866666;34172866666;10240;10228
4516;35240144000;33589533333;34089533333;10240;10228
4540;35240167000;33672866666;34172866666;10240;10228
4543;35240185000;33673166666;34173166666;10240;10228
4546;35240216000;33714533333;34214533333;10240;10228
4547;35240222000;33714533333;34214533333;10240;10228
4550;35240236000;33714533333;34214533333;10240;10228
4551;35240241000;33714533333;34214533333;10240;10228
4553;35240254000;33714544444;34214544444;10240;10228
4523;35240353000;33589811111;34089811111;10240;10228
4528;35240380000;33631200000;34131200000;10240;10228
4554;35240482000;33714811111;34214811111;10240;10228
4531;35240556000;33631211111;34131211111;10240;10228
4532;35240568000;33631455555;34131455555;10240;10228
4533;35240762000;33631455555;34131455555;10240;10228
4535;35240774000;33672866666;34172866666;10240;10228
4541;35240943000;33672866666;34172866666;10240;10228
4542;35240953000;33672877777;34172877777;10240;10228
4545;35241172000;33673166666;34173166666;10240;10228
4548;35241184000;33714533333;34214533333;10240;10228
4549;35241375000;33714533333;34214533333;10240;10228
4552;35241583000;33714533333;34214533333;10240;10228
4556;35241592000;33714811111;34214811111;10240;10228
4558;35241743000;33756177777;34256177777;10240;10228
4559;35241970000;33756177777;34256177777;10240;10228
4560;35242688000;33756177777;34256177777;10240;10228
4561;35243323000;33756177777;34256177777;10240;10228
4562;35243774000;33756177777;34256177777;10240;10228
4563;35243980000;33756177777;34256177777;10240;10228
4564;35357144000;33756200000;34256200000;10240;10228
4565;35357438000;33756555555;34256555555;10240;10228
4566;35357806000;33756555555;34256555555;10240;10228
4567;35358024000;33756555555;34256555555;10240;10228
4568;35358288000;33797833333;34297833333;10240;10228
4569;35358505000;33797833333;34297833333;10240;10228
4570;35383229000;33797833333;34297833333;10240;10228
4571;35383603000;33797833333;34297833333;10240;10228
4573;35468274000;33797833333;34297833333;10240;10228
4574;35468496000;33797833333;34297833333;10240;10228
4575;35468743000;33797855555;34297855555;10240;10228
4576;35468934000;33798233333;34298233333;10240;10228
4577;35469130000;33798233333;34298233333;10240;10228
4578;35469371000;33798233333;34298233333;10240;10228
4579;35469392000;33839533333;34339533333;10240;10228
4580;35469559000;33839533333;34339533333;10240;10228
4581;35469582000;33839533333;34339533333;10240;10228
4582;35469766000;33839533333;34339533333;10240;10228
4583;35469996000;33839533333;34339533333;10240;10228
4584;35498335000;33839533333;34339533333;10240;10228
4585;35498544000;33839533333;34339533333;10240;10228
4587;35539460000;33839800000;34339800000;10240;10228
4588;35539473000;33839800000;34339800000;10240;10228
4589;35539477000;33839800000;34339800000;10240;10228
4592;35539482000;33881200000;34381200000;10240;10228
4593;35539486000;33881200000;34381200000;10240;10228
4595;35539494000;33881200000;34381200000;10240;10228
4596;35539507000;33881200000;34381200000;10240;10228
4597;35539514000;33881211111;34381211111;10240;10228
4598;35539614000;33881444444;34381444444;10240;10228
4600;35539625000;33881444444;34381444444;10240;10228
4603;35539630000;33922866666;34422866666;10240;10228
4606;35539634000;33922866666;34422866666;10240;10228
4608;35539642000;33922877777;34422877777;10240;10228
4609;35539650000;33923155555;34423155555;10240;10228
4612;35539654000;33964533333;34464533333;10240;10228
4586;35539662000;33839544444;34339544444;10240;10228
4613;35539672000;33964533333;34464533333;10240;10228
4590;35539861000;33881200000;34381200000;10240;10228
4591;35540005000;33881200000;34381200000;10240;10228
4594;35540039000;33881200000;34381200000;10240;10228
4599;35540240000;33881444444;34381444444;10240;10228
4601;35540268000;33922866666;34422866666;10240;10228
4621;35540461000;33964811111;34464811111;10240;10228
4602;35540476000;33922866666;34422866666;10240;10228
4622;35540487000;33964811111;34464811111;10240;10228
4623;35540496000;34006200000;34506200000;10240;10228
4624;35540502000;34006200000;34506200000;10240;10228
4626;35540506000;34006200000;34506200000;10240;10228
4629;35540534000;34006200000;34506200000;10240;10228
4631;35540541000;34006466666;34506466666;10240;10228
4604;35540632000;33922866666;34422866666;10240;10228
4607;35540657000;33922866666;34422866666;10240;10228
4633;35540809000;34006466666;34506466666;10240;10228
4610;35540837000;33923155555;34423155555;10240;10228
4611;35540843000;33923155555;34423155555;10240;10228
4615;35541023000;33964533333;34464533333;10240;10228
4616;35541238000;33964533333;34464533333;10240;10228
4617;35541248000;33964533333;34464533333;10240;10228
4618;35541433000;33964533333;34464533333;10240;10228
4619;35541455000;33964544444;34464544444;10240;10228
4620;35541639000;33964811111;34464811111;10240;10228
4625;35541651000;34006200000;34506200000;10240;10228
4627;35541843000;34006200000;34506200000;10240;10228
4628;35541854000;34006200000;34506200000;10240;10228
4635;35541982000;34047844444;34547844444;10240;10228
4636;35541996000;34047844444;34547844444;10240;10228
4637;35542001000;34047844444;34547844444;10240;10228
4630;35542006000;34006211111;34506211111;10240;10228
4632;35542253000;34006466666;34506466666;10240;10228
4634;35542275000;34047844444;34547844444;10240;10228
4638;35542465000;34047844444;34547844444;10240;10228
4639;35542901000;34047844444;34547844444;10240;10228
4640;35543720000;34047844444;34547844444;10240;10228
4641;35543788000;34047855555;34547855555;10240;10228
4642;35544364000;34048244444;34548244444;10240;10228
4643;35657640000;34048244444;34548244444;10240;10228
4644;35657845000;34048244444;34548244444;10240;10228
4645;35658039000;34089500000;34589500000;10240;10228
4646;35658461000;34089500000;34589500000;10240;10228
4647;35658657000;34089500000;34589500000;10240;10228
4648;35658931000;34089500000;34589500000;10240;10228
4649;35683622000;34089500000;34589500000;10240;10228
4650;35683818000;34089500000;34589500000;10240;10228
4653;35768815000;34089866666;34589866666;10240;10228
4654;35768951000;34089866666;34589866666;10240;10228
4655;35769378000;34089866666;34589866666;10240;10228
4656;35769569000;34131200000;34631200000;10240;10228
4657;35769829000;34131200000;34631200000;10240;10228
4658;35769982000;34131200000;34631200000;10240;10228
4659;35769994000;34131200000;34631200000;10240;10228
4660;35770219000;34131200000;34631200000;10240;10228
4661;35770240000;34131200000;34631200000;10240;10228
4662;35770405000;34131200000;34631200000;10240;10228
4663;35798568000;34131211111;34631211111;10240;10228
4664;35798961000;34131477777;34631477777;10240;10228
4667;35839778000;34172866666;34672866666;10240;10228
4671;35839789000;34172866666;34672866666;10240;10228
4672;35839799000;34172866666;34672866666;10240;10228
4673;35839803000;34172866666;34672866666;10240;10228
4675;35839810000;34173155555;34673155555;10240;10228
4676;35839816000;34173155555;34673155555;10240;10228
4677;35839820000;34173155555;34673155555;10240;10228
4678;35839839000;34214533333;34714533333;10240;10228
4679;35839844000;34214533333;34714533333;10240;10228
4683;35839849000;34214533333;34714533333;10240;10228
4685;35839858000;34214544444;34714544444;10240;10228
4687;35839864000;34214800000;34714800000;10240;10228
4689;35839892000;34256200000;34756200000;10240;10228
4690;35839899000;34256200000;34756200000;10240;10228
4691;35839914000;34256200000;34756200000;10240;10228
4666;35839918000;34131477777;34631477777;10240;10228
4692;35840060000;34256200000;34756200000;10240;10228
4668;35840152000;34172866666;34672866666;10240;10228
4670;35840179000;34172866666;34672866666;10240;10228
4674;35840354000;34172877777;34672877777;10240;10228
4680;35840366000;34214533333;34714533333;10240;10228
4681;35840557000;34214533333;34714533333;10240;10228
4694;35840741000;34256200000;34756200000;10240;10228
4697;35840751000;34256466666;34756466666;10240;10228
4698;35840757000;34256466666;34756466666;10240;10228
4704;35840769000;34297866666;34797866666;10240;10228
4706;35840775000;34297866666;34797866666;10240;10228
4682;35840782000;34214533333;34714533333;10240;10228
4684;35840793000;34214533333;34714533333;10240;10228
4707;35840798000;34297877777;34797877777;10240;10228
4709;35840802000;34298177777;34798177777;10240;10228
4686;35840973000;34214800000;34714800000;10240;10228
4688;35840984000;34214800000;34714800000;10240;10228
4711;35840990000;34339522222;34839522222;10240;10228
4695;35841173000;34256200000;34756200000;10240;10228
4696;35841195000;34256211111;34756211111;10240;10228
4699;35841380000;34256466666;34756466666;10240;10228
4700;35841580000;34297866666;34797866666;10240;10228
4701;35841590000;34297866666;34797866666;10240;10228
4708;35841774000;34298177777;34798177777;10240;10228
4710;35841785000;34298177777;34798177777;10240;10228
4712;35841948000;34339522222;34839522222;10240;10228
4713;35842189000;34339522222;34839522222;10240;10228
4715;35842200000;34339522222;34839522222;10240;10228
4716;35842325000;34339522222;34839522222;10240;10228
4717;35842348000;34339522222;34839522222;10240;10228
4714;35842428000;34339522222;34839522222;10240;10228
4718;35843124000;34339533333;34839533333;10240;10228
4719;35843922000;34339811111;34839811111;10240;10228
4720;35844000000;34339811111;34839811111;10240;10228
4721;35844816000;34339811111;34839811111;10240;10228
4722;35957939000;34381188888;34881188888;10240;10228
4723;35958295000;34381188888;34881188888;10240;10228
4724;35958502000;34381188888;34881188888;10240;10228
4726;35958906000;34381188888;34881188888;10240;10228
4727;35959178000;34381188888;34881188888;10240;10228
4728;35983933000;34381188888;34881188888;10240;10228
4729;35984221000;34381200000;34881200000;10240;10228
4730;36069214000;34381466666;34881466666;10240;10228
4731;36069426000;34381466666;34881466666;10240;10228
4732;36069445000;34381466666;34881466666;10240;10228
4733;36069623000;34422866666;34922866666;10240;10228
4734;36069840000;34422866666;34922866666;10240;10228
4735;36069997000;34422866666;34922866666;10240;10228
4736;36070242000;34422866666;34922866666;10240;10228
4737;36070458000;34422866666;34922866666;10240;10228
4740;36070778000;34422877777;34922877777;10240;10228
4741;36070979000;34423200000;34923200000;10240;10228
4742;36099073000;34423200000;34923200000;10240;10228
4743;36099273000;34423200000;34923200000;10240;10228
4746;36140064000;34464544444;34964544444;10240;10228
4748;36140075000;34464544444;34964544444;10240;10228
4749;36140081000;34464544444;34964544444;10240;10228
4751;36140094000;34464555555;34964555555;10240;10228
4744;36140280000;34464544444;34964544444;10240;10228
4753;36140290000;34464855555;34964855555;10240;10228
4755;36140296000;34506200000;35006200000;10240;10228
4756;36140311000;34506200000;35006200000;10240;10228
4757;36140317000;34506200000;35006200000;10240;10228
4758;36140321000;34506200000;35006200000;10240;10228
4759;36140330000;34506200000;35006200000;10240;10228
4763;36140354000;34506511111;35006511111;10240;10228
4765;36140371000;34506511111;35006511111;10240;10228
4767;36140376000;34547866666;35047866666;10240;10228
4769;36140448000;34547866666;35047866666;10240;10228
4770;36140469000;34547866666;35047866666;10240;10228
4771;36140474000;34547866666;35047866666;10240;10228
4745;36140478000;34464544444;34964544444;10240;10228
4747;36140687000;34464544444;34964544444;10240;10228
4754;36140714000;34464855555;34964855555;10240;10228
4760;36140852000;34506200000;35006200000;10240;10228
4761;36140873000;34506200000;35006200000;10240;10228
4772;36141021000;34547866666;35047866666;10240;10228
4774;36141033000;34548188888;35048188888;10240;10228
4777;36141039000;34589533333;35089533333;10240;10228
4778;36141073000;34589533333;35089533333;10240;10228
4781;36141083000;34589533333;35089533333;10240;10228
4782;36141089000;34589533333;35089533333;10240;10228
4762;36141094000;34506211111;35006211111;10240;10228
4764;36141099000;34506511111;35006511111;10240;10228
4785;36141103000;34589822222;35089822222;10240;10228
4788;36141121000;34631200000;35131200000;10240;10228
4766;36141272000;34547866666;35047866666;10240;10228
4768;36141282000;34547866666;35047866666;10240;10228
4773;36141474000;34547877777;35047877777;10240;10228
4775;36141487000;34548188888;35048188888;10240;10228
4776;36141686000;34548188888;35048188888;10240;10228
4783;36141885000;34589533333;35089533333;10240;10228
4784;36141895000;34589544444;35089544444;10240;10228
4786;36142067000;34589822222;35089822222;10240;10228
4787;36142087000;34589822222;35089822222;10240;10228
4789;36142288000;34631200000;35131200000;10240;10228
4790;36142307000;34631200000;35131200000;10240;10228
4796;36142515000;34631500000;35131500000;10240;10228
4791;36142535000;34631200000;35131200000;10240;10228
4792;36142712000;34631200000;35131200000;10240;10228
4797;36142940000;34631500000;35131500000;10240;10228
4799;36144147000;34672855555;35172855555;10240;10228
4800;36145242000;34672855555;35172855555;10240;10228
4801;36165779000;34672855555;35172855555;10240;10228
4802;36258507000;34672855555;35172855555;10240;10228
4804;36258981000;34672855555;35172855555;10240;10228
4803;36259124000;34672855555;35172855555;10240;10228
4805;36259339000;34672855555;35172855555;10240;10228
4806;36259551000;34672866666;35172866666;10240;10228
4807;36284337000;34673188888;35173188888;10240;10228
4808;36284553000;34673188888;35173188888;10240;10228
4809;36369480000;34673188888;35173188888;10240;10228
4812;36369796000;34714533333;35214533333;10240;10228
4810;36369913000;34714533333;35214533333;10240;10228
4811;36370059000;34714533333;35214533333;10240;10228
4813;36370310000;34714533333;35214533333;10240;10228
4814;36370495000;34714533333;35214533333;10240;10228
4815;36370710000;34714533333;35214533333;10240;10228
4816;36370901000;34714533333;35214533333;10240;10228
4819;36370986000;34714833333;35214833333;10240;10228
4817;36371088000;34714544444;35214544444;10240;10228
4820;36371429000;34714833333;35214833333;10240;10228
4821;36399550000;34756200000;35256200000;10240;10228
4825;36440336000;34756200000;35256200000;10240;10228
4830;36440512000;34756511111;35256511111;10240;10228
4832;36440537000;34797866666;35297866666;10240;10228
4824;36440568000;34756200000;35256200000;10240;10228
4835;36440574000;34797866666;35297866666;10240;10228
4836;36440593000;34797866666;35297866666;10240;10228
4837;36440598000;34797866666;35297866666;10240;10228
4838;36440603000;34797866666;35297866666;10240;10228
4839;36440607000;34797888888;35297888888;10240;10228
4842;36440612000;34798211111;35298211111;10240;10228
4844;36440682000;34839533333;35339533333;10240;10228
4845;36440695000;34839533333;35339533333;10240;10228
4847;36440714000;34839533333;35339533333;10240;10228
