seqnum;now;rtptime;deadline;packet_len;payload_len
4109;24739428000;24247677777;24747677777;10240;10228
4111;24739434000;24247677777;24747677777;10240;10228
4112;24739443000;24247677777;24747677777;10240;10228
4118;24739625000;24289344444;24789344444;10240;10228
4119;24739635000;24289344444;24789344444;10240;10228
4120;24739641000;24289344444;24789344444;10240;10228
4121;24739644000;24289344444;24789344444;10240;10228
4122;24739649000;24289344444;24789344444;10240;10228
4110;24739652000;24247677777;24747677777;10240;10228
4114;24739862000;24247988888;24747988888;10240;10228
4115;24739872000;24247988888;24747988888;10240;10228
4123;24739876000;24289344444;24789344444;10240;10228
4116;24740035000;24247988888;24747988888;10240;10228
4117;24740247000;24289344444;24789344444;10240;10228
4124;24740784000;24289355555;24789355555;10240;10228
4125;24740826000;24289633333;24789633333;10240;10228
4126;24743000000;24289633333;24789633333;10240;10228
4129;24743538000;24331011111;24831011111;10240;10228
4130;24743551000;24331011111;24831011111;10240;10228
4131;24743556000;24331011111;24831011111;10240;10228
4132;24757015000;24331011111;24831011111;10240;10228
4133;24785988000;24331011111;24831011111;10240;10228
4134;24786001000;24331011111;24831011111;10240;10228
4135;24786134000;24331022222;24831022222;10240;10228
4136;24786701000;24331311111;24831311111;10240;10228
4137;24808273000;24331311111;24831311111;10240;10228
4138;24808297000;24331311111;24831311111;10240;10228
4139;24808317000;24372677777;24872677777;10240;10228
4140;24808419000;24372677777;24872677777;10240;10228
4141;24809151000;24372677777;24872677777;10240;10228
4143;24809321000;24372677777;24872677777;10240;10228
4142;24809344000;24372677777;24872677777;10240;10228
4144;24809552000;24372677777;24872677777;10240;10228
4145;24809760000;24372677777;24872677777;10240;10228
4146;24809779000;24372688888;24872688888;10240;10228
4149;24856238000;24372966666;24872966666;10240;10228
4150;24856347000;24414400000;24914400000;10240;10228
4151;24856564000;24414400000;24914400000;10240;10228
4152;24877212000;24414400000;24914400000;10240;10228
4153;24877532000;24414400000;24914400000;10240;10228
4154;24878255000;24414400000;24914400000;10240;10228
4155;24878358000;24414400000;24914400000;10240;10228
4156;24900328000;24414400000;24914400000;10240;10228
4157;24944748000;24414433333;24914433333;10240;10228
4158;24944770000;24414722222;24914722222;10240;10228
4159;24946464000;24414722222;24914722222;10240;10228
4160;24946476000;24414722222;24914722222;10240;10228
4161;24946624000;24455977777;24955977777;10240;10228
4162;24970469000;24455977777;24955977777;10240;10228
4163;25002268000;24455977777;24955977777;10240;10228
4164;25002279000;24455977777;24955977777;10240;10228
4165;25002283000;24455977777;24955977777;10240;10228
4167;25002288000;24455977777;24955977777;10240;10228
4168;25002849000;24455988888;24955988888;10240;10228
4170;25003065000;24456277777;24956277777;10240;10228
4171;25003273000;24456277777;24956277777;10240;10228
4175;25003501000;24497644444;24997644444;10240;10228
4172;25003513000;24497644444;24997644444;10240;10228
4173;25003528000;24497644444;24997644444;10240;10228
4174;25003684000;24497644444;24997644444;10240;10228
4176;25003888000;24497644444;24997644444;10240;10228
4177;25003899000;24497644444;24997644444;10240;10228
4178;25014534000;24497644444;24997644444;10240;10228
4179;25014797000;24497655555;24997655555;10240;10228
4180;25014991000;24497955555;24997955555;10240;10228
4181;25015203000;24497955555;24997955555;10240;10228
4184;25016695000;24539411111;25039411111;10240;10228
4182;25016861000;24497955555;24997955555;10240;10228
4183;25017081000;24539411111;25039411111;10240;10228
4185;25017271000;24539411111;25039411111;10240;10228
4187;25039708000;24539411111;25039411111;10240;10228
4188;25039718000;24539411111;25039411111;10240;10228
4190;25039723000;24539422222;25039422222;10240;10228
4191;25039728000;24539700000;25039700000;10240;10228
4192;25039732000;24539700000;25039700000;10240;10228
4193;25039844000;24539700000;25039700000;10240;10228
4196;25039855000;24581000000;25081000000;10240;10228
4197;25039874000;24581000000;25081000000;10240;10228
4198;25039880000;24581000000;25081000000;10240;10228
4186;25039885000;24539411111;25039411111;10240;10228
4189;25040131000;24539411111;25039411111;10240;10228
4199;25040143000;24581000000;25081000000;10240;10228
4202;25040310000;24581300000;25081300000;10240;10228
4195;25040322000;24581000000;25081000000;10240;10228
4200;25040326000;24581000000;25081000000;10240;10228
4201;25040515000;24581011111;25081011111;10240;10228
4203;25041099000;24581300000;25081300000;10240;10228
4204;25041120000;24581300000;25081300000;10240;10228
4205;25043279000;24622677777;25122677777;10240;10228
4206;25043782000;24622677777;25122677777;10240;10228
4207;25043793000;24622677777;25122677777;10240;10228
4208;25043797000;24622677777;25122677777;10240;10228
4209;25043802000;24622677777;25122677777;10240;10228
4210;25057273000;24622677777;25122677777;10240;10228
4211;25057285000;24622677777;25122677777;10240;10228
4212;25085317000;24622688888;25122688888;10240;10228
4213;25086407000;24623000000;25123000000;10240;10228
4214;25086417000;24623000000;25123000000;10240;10228
4215;25108607000;24623000000;25123000000;10240;10228
4216;25108616000;24664344444;25164344444;10240;10228
4217;25108621000;24664344444;25164344444;10240;10228
4218;25108626000;24664344444;25164344444;10240;10228
4219;25108641000;24664344444;25164344444;10240;10228
4220;25109437000;24664344444;25164344444;10240;10228
4222;25109541000;24664344444;25164344444;10240;10228
4223;25109562000;24664355555;25164355555;10240;10228
4221;25109760000;24664344444;25164344444;10240;10228
4224;25110186000;24664644444;25164644444;10240;10228
4225;25110390000;24664644444;25164644444;10240;10228
4226;25110412000;24664644444;25164644444;10240;10228
4228;25156506000;24705977777;25205977777;10240;10228
4227;25156705000;24705977777;25205977777;10240;10228
4230;25156728000;24705977777;25205977777;10240;10228
4231;25156885000;24705977777;25205977777;10240;10228
4229;25156896000;24705977777;25205977777;10240;10228
4232;25177795000;24705977777;25205977777;10240;10228
4233;25178633000;24705977777;25205977777;10240;10228
4234;25178642000;24705988888;25205988888;10240;10228
4235;25200573000;24706288888;25206288888;10240;10228
4236;25245037000;24706288888;25206288888;10240;10228
4237;25245062000;24706288888;25206288888;10240;10228
4238;25246778000;24747677777;25247677777;10240;10228
4239;25246801000;24747677777;25247677777;10240;10228
4240;25246914000;24747677777;25247677777;10240;10228
4241;25270751000;24747677777;25247677777;10240;10228
4242;25302563000;24747677777;25247677777;10240;10228
4243;25302586000;24747677777;25247677777;10240;10228
4246;25302591000;24747988888;25247988888;10240;10228
4244;25302791000;24747677777;25247677777;10240;10228
4247;25303137000;24747988888;25247988888;10240;10228
4248;25303156000;24747988888;25247988888;10240;10228
4249;25303288000;24789344444;25289344444;10240;10228
4250;25303390000;24789344444;25289344444;10240;10228
4251;25303744000;24789344444;25289344444;10240;10228
4254;25303753000;24789344444;25289344444;10240;10228
4253;25303959000;24789344444;25289344444;10240;10228
4255;25304190000;24789344444;25289344444;10240;10228
4257;25314819000;24789633333;25289633333;10240;10228
4256;25314929000;24789355555;25289355555;10240;10228
4258;25315156000;24789633333;25289633333;10240;10228
4259;25315445000;24789633333;25289633333;10240;10228
4260;25315626000;24831000000;25331000000;10240;10228
4263;25316992000;24831000000;25331000000;10240;10228
4261;25317135000;24831000000;25331000000;10240;10228
4262;25317353000;24831000000;25331000000;10240;10228
4264;25317558000;24831000000;25331000000;10240;10228
4268;25340014000;24831300000;25331300000;10240;10228
4271;25340024000;24872677777;25372677777;10240;10228
4272;25340028000;24872677777;25372677777;10240;10228
4273;25340119000;24872677777;25372677777;10240;10228
4275;25340145000;24872677777;25372677777;10240;10228
4276;25340150000;24872677777;25372677777;10240;10228
4265;25340169000;24831000000;25331000000;10240;10228
4277;25340308000;24872677777;25372677777;10240;10228
4278;25340319000;24872688888;25372688888;10240;10228
4266;25340432000;24831000000;25331000000;10240;10228
4267;25340453000;24831011111;25331011111;10240;10228
4281;25340573000;24872988888;25372988888;10240;10228
4269;25340588000;24831300000;25331300000;10240;10228
4270;25340601000;24831300000;25331300000;10240;10228
4274;25340815000;24872677777;25372677777;10240;10228
4279;25341013000;24872988888;25372988888;10240;10228
4280;25341022000;24872988888;25372988888;10240;10228
4282;25341513000;24914322222;25414322222;10240;10228
4284;25343511000;24914322222;25414322222;10240;10228
4283;25343746000;24914322222;25414322222;10240;10228
4286;25343997000;24914322222;25414322222;10240;10228
4287;25344009000;24914322222;25414322222;10240;10228
4285;25344222000;24914322222;25414322222;10240;10228
4288;25357554000;24914322222;25414322222;10240;10228
4289;25357569000;24914333333;25414333333;10240;10228
4290;25357577000;24914622222;25414622222;10240;10228
4291;25385637000;24914622222;25414622222;10240;10228
4292;25386746000;24914622222;25414622222;10240;10228
4293;25386757000;24956011111;25456011111;10240;10228
4294;25408945000;24956011111;25456011111;10240;10228
4295;25408957000;24956011111;25456011111;10240;10228
4296;25408974000;24956011111;25456011111;10240;10228
4297;25408979000;24956011111;25456011111;10240;10228
4298;25408983000;24956011111;25456011111;10240;10228
4299;25409739000;24956011111;25456011111;10240;10228
4300;25409924000;24956022222;25456022222;10240;10228
4302;25409946000;24956322222;25456322222;10240;10228
4303;25409958000;24956322222;25456322222;10240;10228
4304;25410807000;24997677777;25497677777;10240;10228
4305;25411014000;24997677777;25497677777;10240;10228
4306;25456785000;24997677777;25497677777;10240;10228
4308;25456806000;24997677777;25497677777;10240;10228
4307;25456943000;24997677777;25497677777;10240;10228
4309;25457072000;24997677777;25497677777;10240;10228
4311;25477720000;24997688888;25497688888;10240;10228
4312;25478934000;24997988888;25497988888;10240;10228
4313;25500817000;24997988888;25497988888;10240;10228
4314;25501036000;24997988888;25497988888;10240;10228
4315;25545309000;25039344444;25539344444;10240;10228
4316;25545318000;25039344444;25539344444;10240;10228
4317;25547113000;25039344444;25539344444;10240;10228
4318;25547128000;25039344444;25539344444;10240;10228
4319;25547133000;25039344444;25539344444;10240;10228
4320;25571028000;25039344444;25539344444;10240;10228
4321;25602842000;25039344444;25539344444;10240;10228
4322;25602851000;25039355555;25539355555;10240;10228
4323;25602867000;25039633333;25539633333;10240;10228
4325;25602957000;25039633333;25539633333;10240;10228
4324;25603054000;25039633333;25539633333;10240;10228
4326;25603372000;25081011111;25581011111;10240;10228
4327;25603481000;25081011111;25581011111;10240;10228
4328;25603492000;25081011111;25581011111;10240;10228
4329;25603623000;25081011111;25581011111;10240;10228
4330;25604004000;25081011111;25581011111;10240;10228
4332;25604154000;25081011111;25581011111;10240;10228
4333;25604168000;25081022222;25581022222;10240;10228
4334;25604272000;25081288888;25581288888;10240;10228
4331;25604336000;25081011111;25581011111;10240;10228
4335;25615147000;25081288888;25581288888;10240;10228
4337;25615158000;25122677777;25622677777;10240;10228
4336;25615338000;25081288888;25581288888;10240;10228
4338;25615374000;25122677777;25622677777;10240;10228
4339;25615807000;25122677777;25622677777;10240;10228
4340;25617259000;25122677777;25622677777;10240;10228
4341;25617490000;25122677777;25622677777;10240;10228
4342;25617691000;25122677777;25622677777;10240;10228
4343;25617916000;25122677777;25622677777;10240;10228
4346;25640341000;25123000000;25623000000;10240;10228
4347;25640357000;25123000000;25623000000;10240;10228
4348;25640370000;25164344444;25664344444;10240;10228
4352;25640375000;25164344444;25664344444;10240;10228
4354;25640380000;25164344444;25664344444;10240;10228
4355;25640383000;25164355555;25664355555;10240;10228
4344;25640392000;25122700000;25622700000;10240;10228
4345;25640622000;25123000000;25623000000;10240;10228
4359;25640828000;25206011111;25706011111;10240;10228
4349;25640848000;25164344444;25664344444;10240;10228
4350;25640868000;25164344444;25664344444;10240;10228
4351;25641019000;25164344444;25664344444;10240;10228
4353;25641066000;25164344444;25664344444;10240;10228
4356;25641222000;25164644444;25664644444;10240;10228
4357;25641443000;25164644444;25664644444;10240;10228
4358;25641471000;25164644444;25664644444;10240;10228
4361;25641488000;25206011111;25706011111;10240;10228
4362;25643990000;25206011111;25706011111;10240;10228
4364;25644213000;25206011111;25706011111;10240;10228
4365;25644225000;25206011111;25706011111;10240;10228
4366;25644229000;25206022222;25706022222;10240;10228
4363;25644234000;25206011111;25706011111;10240;10228
4367;25657825000;25206311111;25706311111;10240;10228
4368;25657838000;25206311111;25706311111;10240;10228
4369;25657861000;25206311111;25706311111;10240;10228
4370;25685938000;25247677777;25747677777;10240;10228
4371;25687058000;25247677777;25747677777;10240;10228
4372;25687130000;25247677777;25747677777;10240;10228
4373;25709224000;25247677777;25747677777;10240;10228
4375;25709236000;25247677777;25747677777;10240;10228
4376;25709254000;25247677777;25747677777;10240;10228
4374;25709439000;25247677777;25747677777;10240;10228
4377;25710022000;25247688888;25747688888;10240;10228
4379;25710034000;25248022222;25748022222;10240;10228
4380;25710191000;25248022222;25748022222;10240;10228
4382;25710201000;25289344444;25789344444;10240;10228
4378;25710233000;25248022222;25748022222;10240;10228
4381;25710461000;25289344444;25789344444;10240;10228
4383;25710795000;25289344444;25789344444;10240;10228
4384;25711198000;25289344444;25789344444;10240;10228
4385;25757052000;25289344444;25789344444;10240;10228
4386;25757073000;25289344444;25789344444;10240;10228
4388;25757078000;25289355555;25789355555;10240;10228
4387;25757275000;25289344444;25789344444;10240;10228
4389;25778010000;25289644444;25789644444;10240;10228
4391;25778237000;25289644444;25789644444;10240;10228
4390;25778250000;25289644444;25789644444;10240;10228
4392;25801079000;25331022222;25831022222;10240;10228
4393;25801267000;25331022222;25831022222;10240;10228
4394;25845600000;25331022222;25831022222;10240;10228
4395;25845620000;25331022222;25831022222;10240;10228
4396;25847401000;25331022222;25831022222;10240;10228
4397;25847683000;25331022222;25831022222;10240;10228
4399;25871516000;25331044444;25831044444;10240;10228
4400;25903180000;25331377777;25831377777;10240;10228
4401;25903192000;25331377777;25831377777;10240;10228
4402;25903196000;25331377777;25831377777;10240;10228
4403;25903404000;25372677777;25872677777;10240;10228
4404;25903625000;25372677777;25872677777;10240;10228
4406;25903709000;25372677777;25872677777;10240;10228
4405;25903902000;25372677777;25872677777;10240;10228
4407;25904065000;25372677777;25872677777;10240;10228
4408;25904306000;25372677777;25872677777;10240;10228
4411;25904315000;25372977777;25872977777;10240;10228
4412;25904377000;25372977777;25872977777;10240;10228
4413;25904460000;25372977777;25872977777;10240;10228
4409;25904482000;25372677777;25872677777;10240;10228
4410;25904487000;25372688888;25872688888;10240;10228
4414;25904492000;25414344444;25914344444;10240;10228
4416;25915455000;25414344444;25914344444;10240;10228
4417;25915599000;25414344444;25914344444;10240;10228
4418;25915619000;25414344444;25914344444;10240;10228
4415;25915721000;25414344444;25914344444;10240;10228
4419;25917548000;25414344444;25914344444;10240;10228
4420;25917743000;25414344444;25914344444;10240;10228
4421;25917900000;25414355555;25914355555;10240;10228
4422;25917963000;25414644444;25914644444;10240;10228
4423;25940721000;25414644444;25914644444;10240;10228
4426;25940730000;25456000000;25956000000;10240;10228
4428;25940743000;25456000000;25956000000;10240;10228
4429;25940748000;25456000000;25956000000;10240;10228
4432;25940753000;25456011111;25956011111;10240;10228
4433;25940757000;25456344444;25956344444;10240;10228
4435;25940761000;25456344444;25956344444;10240;10228
4424;25940925000;25414644444;25914644444;10240;10228
4436;25940978000;25497666666;25997666666;10240;10228
4425;25941101000;25456000000;25956000000;10240;10228
4427;25941336000;25456000000;25956000000;10240;10228
4430;25941373000;25456000000;25956000000;10240;10228
4431;25941580000;25456000000;25956000000;10240;10228
4434;25941606000;25456344444;25956344444;10240;10228
4437;25941772000;25497666666;25997666666;10240;10228
4438;25941783000;25497666666;25997666666;10240;10228
4439;25941916000;25497666666;25997666666;10240;10228
4441;25944226000;25497666666;25997666666;10240;10228
4443;25944436000;25497677777;25997677777;10240;10228
4444;25944448000;25498000000;25998000000;10240;10228
4440;25944452000;25497666666;25997666666;10240;10228
4442;25944673000;25497666666;25997666666;10240;10228
4445;25958107000;25498000000;25998000000;10240;10228
4447;25958117000;25539333333;26039333333;10240;10228
4446;25958311000;25498000000;25998000000;10240;10228
4448;25986195000;25539333333;26039333333;10240;10228
4449;25986405000;25539333333;26039333333;10240;10228
4450;25987359000;25539333333;26039333333;10240;10228
4451;25987370000;25539333333;26039333333;10240;10228
4452;26009492000;25539333333;26039333333;10240;10228
4453;26009504000;25539333333;26039333333;10240;10228
4454;26009674000;25539344444;26039344444;10240;10228
4455;26009685000;25539688888;26039688888;10240;10228
4456;26010286000;25539688888;26039688888;10240;10228
4457;26010298000;25539688888;26039688888;10240;10228
4459;26010402000;25581011111;26081011111;10240;10228
4461;26010414000;25581011111;26081011111;10240;10228
4458;26010519000;25581011111;26081011111;10240;10228
4460;26010734000;25581011111;26081011111;10240;10228
4462;26011121000;25581011111;26081011111;10240;10228
4463;26011506000;25581011111;26081011111;10240;10228
4464;26057310000;25581011111;26081011111;10240;10228
4466;26057319000;25581300000;26081300000;10240;10228
4467;26057440000;25581300000;26081300000;10240;10228
4468;26057452000;25581300000;26081300000;10240;10228
4465;26057473000;25581022222;26081022222;10240;10228
4469;26078429000;25622677777;26122677777;10240;10228
4471;26079484000;25622677777;26122677777;10240;10228
4472;26101512000;25622677777;26122677777;10240;10228
4473;26145848000;25622677777;26122677777;10240;10228
4474;26145869000;25622677777;26122677777;10240;10228
4475;26147691000;25622677777;26122677777;10240;10228
4476;26147869000;25622688888;26122688888;10240;10228
4477;26171754000;25622988888;26122988888;10240;10228
4479;26203452000;25622988888;26122988888;10240;10228
4480;26203466000;25664344444;26164344444;10240;10228
4481;26203886000;25664344444;26164344444;10240;10228
4485;26203896000;25664344444;26164344444;10240;10228
4482;26204120000;25664344444;26164344444;10240;10228
4483;26204320000;25664344444;26164344444;10240;10228
4484;26204517000;25664344444;26164344444;10240;10228
4489;26204543000;25664611111;26164611111;10240;10228
4486;26204579000;25664344444;26164344444;10240;10228
4491;26204586000;25706022222;26206022222;10240;10228
4488;26204740000;25664611111;26164611111;10240;10228
4490;26204929000;25664611111;26164611111;10240;10228
4492;26204938000;25706022222;26206022222;10240;10228
4493;26215734000;25706022222;26206022222;10240;10228
4494;26215742000;25706022222;26206022222;10240;10228
4495;26215746000;25706022222;26206022222;10240;10228
4496;26215750000;25706022222;26206022222;10240;10228
4497;26216239000;25706022222;26206022222;10240;10228
4498;26216404000;25706033333;26206033333;10240;10228
4499;26217948000;25706311111;26206311111;10240;10228
4500;26218023000;25706311111;26206311111;10240;10228
4501;26218163000;25706311111;26206311111;10240;10228
4502;26218351000;25747677777;26247677777;10240;10228
4503;26241016000;25747677777;26247677777;10240;10228
4507;26241028000;25747677777;26247677777;10240;10228
4509;26241039000;25747688888;26247688888;10240;10228
4510;26241053000;25747988888;26247988888;10240;10228
4515;26241216000;25789344444;26289344444;10240;10228
4504;26241229000;25747677777;26247677777;10240;10228
4505;26241445000;25747677777;26247677777;10240;10228
4506;26241472000;25747677777;26247677777;10240;10228
4514;26241649000;25789344444;26289344444;10240;10228
4516;26241936000;25789344444;26289344444;10240;10228
4518;26242211000;25789344444;26289344444;10240;10228
4517;26242386000;25789344444;26289344444;10240;10228
4520;26244462000;25789355555;26289355555;10240;10228
4522;26244623000;25789611111;26289611111;10240;10228
4519;26244726000;25789344444;26289344444;10240;10228
4521;26244895000;25789611111;26289611111;10240;10228
4523;26245115000;25789611111;26289611111;10240;10228
4526;26258484000;25831011111;26331011111;10240;10228
4524;26258590000;25831011111;26331011111;10240;10228
4525;26258791000;25831011111;26331011111;10240;10228
4527;26261448000;25831011111;26331011111;10240;10228
4528;26286862000;25831011111;26331011111;10240;10228
4529;26287596000;25831011111;26331011111;10240;10228
4530;26287607000;25831011111;26331011111;10240;10228
4531;26309776000;25831022222;26331022222;10240;10228
4534;26309903000;25831322222;26331322222;10240;10228
4533;26310153000;25831322222;26331322222;10240;10228
4535;26310589000;25872677777;26372677777;10240;10228
4536;26310599000;25872677777;26372677777;10240;10228
4540;26310616000;25872677777;26372677777;10240;10228
4537;26310791000;25872677777;26372677777;10240;10228
4541;26311434000;25872677777;26372677777;10240;10228
4542;26311727000;25872688888;26372688888;10240;10228
4543;26357587000;25872966666;26372966666;10240;10228
4545;26357609000;25872966666;26372966666;10240;10228
4547;26357718000;25914355555;26414355555;10240;10228
4544;26357802000;25872966666;26372966666;10240;10228
4548;26378545000;25914355555;26414355555;10240;10228
4550;26379831000;25914355555;26414355555;10240;10228
4549;26380006000;25914355555;26414355555;10240;10228
4551;26401740000;25914355555;26414355555;10240;10228
4553;26447961000;25914366666;26414366666;10240;10228
4554;26448001000;25914644444;26414644444;10240;10228
4555;26448011000;25914644444;26414644444;10240;10228
4556;26472084000;25914644444;26414644444;10240;10228
4557;26503772000;25956000000;26456000000;10240;10228
4559;26503798000;25956000000;26456000000;10240;10228
4558;26503959000;25956000000;26456000000;10240;10228
4560;26504160000;25956000000;26456000000;10240;10228
4561;26504176000;25956000000;26456000000;10240;10228
4562;26504360000;25956000000;26456000000;10240;10228
4563;26504575000;25956000000;26456000000;10240;10228
4567;26504801000;25956322222;26456322222;10240;10228
4568;26504830000;25997677777;26497677777;10240;10228
4569;26504861000;25997677777;26497677777;10240;10228
4565;26504981000;25956322222;26456322222;10240;10228
4570;26505199000;25997677777;26497677777;10240;10228
4574;26516033000;25997677777;26497677777;10240;10228
4575;26516066000;25997688888;26497688888;10240;10228
4576;26516072000;25998055555;26498055555;10240;10228
4573;26516262000;25997677777;26497677777;10240;10228
4577;26518142000;25998055555;26498055555;10240;10228
4579;26518179000;26039355555;26539355555;10240;10228
4578;26518302000;25998055555;26498055555;10240;10228
4580;26518338000;26039355555;26539355555;10240;10228
4581;26541257000;26039355555;26539355555;10240;10228
4582;26541272000;26039355555;26539355555;10240;10228
4584;26541292000;26039355555;26539355555;10240;10228
4585;26541306000;26039355555;26539355555;10240;10228
4589;26541425000;26039633333;26539633333;10240;10228
4590;26541452000;26081011111;26581011111;10240;10228
4593;26541460000;26081011111;26581011111;10240;10228
4594;26541478000;26081011111;26581011111;10240;10228
4583;26541485000;26039355555;26539355555;10240;10228
4586;26541703000;26039366666;26539366666;10240;10228
4587;26541710000;26039633333;26539633333;10240;10228
4588;26541905000;26039633333;26539633333;10240;10228
4591;26541911000;26081011111;26581011111;10240;10228
4592;26542126000;26081011111;26581011111;10240;10228
4595;26542151000;26081011111;26581011111;10240;10228
4596;26542168000;26081011111;26581011111;10240;10228
4597;26542403000;26081022222;26581022222;10240;10228
4598;26544835000;26081288888;26581288888;10240;10228
4601;26544850000;26122677777;26622677777;10240;10228
4599;26545165000;26081288888;26581288888;10240;10228
4600;26545315000;26081288888;26581288888;10240;10228
4602;26545548000;26122677777;26622677777;10240;10228
4605;26558664000;26122677777;26622677777;10240;10228
4603;26558851000;26122677777;26622677777;10240;10228
4604;26559054000;26122677777;26622677777;10240;10228
4606;26561991000;26122677777;26622677777;10240;10228
4608;26587926000;26122688888;26622688888;10240;10228
4609;26587956000;26122955555;26622955555;10240;10228
4610;26610142000;26122955555;26622955555;10240;10228
4611;26610154000;26122955555;26622955555;10240;10228
4613;26610158000;26164344444;26664344444;10240;10228
4614;26610933000;26164344444;26664344444;10240;10228
4615;26610944000;26164344444;26664344444;10240;10228
4617;26610949000;26164344444;26664344444;10240;10228
4618;26610953000;26164344444;26664344444;10240;10228
4616;26611113000;26164344444;26664344444;10240;10228
4619;26611734000;26164355555;26664355555;10240;10228
4620;26611899000;26164622222;26664622222;10240;10228
4621;26611911000;26164622222;26664622222;10240;10228
4622;26657858000;26164622222;26664622222;10240;10228
4623;26657872000;26206000000;26706000000;10240;10228
4625;26657878000;26206000000;26706000000;10240;10228
4626;26657884000;26206000000;26706000000;10240;10228
4624;26658111000;26206000000;26706000000;10240;10228
4627;26678770000;26206000000;26706000000;10240;10228
4628;26678781000;26206000000;26706000000;10240;10228
4629;26680309000;26206000000;26706000000;10240;10228
4630;26702001000;26206011111;26706011111;10240;10228
4632;26734187000;26206288888;26706288888;10240;10228
4633;26734212000;26206288888;26706288888;10240;10228
4636;26734220000;26247677777;26747677777;10240;10228
4637;26734228000;26247677777;26747677777;10240;10228
4640;26734233000;26247677777;26747677777;10240;10228
4641;26734240000;26247688888;26747688888;10240;10228
4644;26734246000;26247977777;26747977777;10240;10228
4645;26734253000;26289344444;26789344444;10240;10228
4652;26734260000;26289355555;26789355555;10240;10228
4653;26734266000;26289622222;26789622222;10240;10228
4656;26734273000;26331011111;26831011111;10240;10228
4657;26734279000;26331011111;26831011111;10240;10228
4631;26734404000;26206288888;26706288888;10240;10228
4634;26734599000;26247677777;26747677777;10240;10228
4635;26734791000;26247677777;26747677777;10240;10228
4638;26734797000;26247677777;26747677777;10240;10228
4639;26734984000;26247677777;26747677777;10240;10228
4642;26734990000;26247977777;26747977777;10240;10228
4643;26735206000;26247977777;26747977777;10240;10228
4646;26735221000;26289344444;26789344444;10240;10228
4647;26735392000;26289344444;26789344444;10240;10228
4650;26735607000;26289344444;26789344444;10240;10228
4651;26735614000;26289344444;26789344444;10240;10228
4654;26735795000;26289622222;26789622222;10240;10228
4655;26735801000;26289622222;26789622222;10240;10228
4658;26748229000;26331011111;26831011111;10240;10228
4660;26748248000;26331011111;26831011111;10240;10228
4661;26748256000;26331011111;26831011111;10240;10228
4659;26748442000;26331011111;26831011111;10240;10228
4662;26772368000;26331011111;26831011111;10240;10228
4663;26804068000;26331022222;26831022222;10240;10228
4664;26804079000;26331300000;26831300000;10240;10228
4665;26804389000;26331300000;26831300000;10240;10228
4666;26804403000;26331300000;26831300000;10240;10228
4667;26805041000;26372677777;26872677777;10240;10228
4668;26805298000;26372677777;26872677777;10240;10228
4669;26805501000;26372677777;26872677777;10240;10228
4670;26805698000;26372677777;26872677777;10240;10228
4671;26805707000;26372677777;26872677777;10240;10228
4672;26805903000;26372677777;26872677777;10240;10228
4673;26816258000;26372677777;26872677777;10240;10228
4674;26816466000;26372688888;26872688888;10240;10228
4675;26816945000;26372955555;26872955555;10240;10228
4676;26818629000;26372955555;26872955555;10240;10228
4677;26818831000;26372955555;26872955555;10240;10228
4683;26841635000;26414344444;26914344444;10240;10228
4684;26841643000;26414344444;26914344444;10240;10228
4678;26841754000;26414344444;26914344444;10240;10228
4686;26841920000;26414611111;26914611111;10240;10228
4679;26841939000;26414344444;26914344444;10240;10228
4680;26842163000;26414344444;26914344444;10240;10228
4681;26842171000;26414344444;26914344444;10240;10228
4682;26842368000;26414344444;26914344444;10240;10228
4687;26842382000;26414611111;26914611111;10240;10228
4688;26842569000;26414611111;26914611111;10240;10228
4689;26845065000;26456011111;26956011111;10240;10228
4690;26845090000;26456011111;26956011111;10240;10228
4691;26858882000;26456011111;26956011111;10240;10228
4692;26862019000;26456011111;26956011111;10240;10228
4693;26910349000;26456011111;26956011111;10240;10228
4694;26910360000;26456011111;26956011111;10240;10228
4697;26911158000;26456288888;26956288888;10240;10228
4698;26911175000;26456288888;26956288888;10240;10228
4699;26911925000;26456288888;26956288888;10240;10228
4700;26911942000;26497677777;26997677777;10240;10228
4701;26911948000;26497677777;26997677777;10240;10228
4702;26912072000;26497677777;26997677777;10240;10228
4703;26958074000;26497677777;26997677777;10240;10228
4704;26958089000;26497677777;26997677777;10240;10228
4705;26958102000;26497677777;26997677777;10240;10228
4706;26958315000;26497677777;26997677777;10240;10228
4709;26980359000;26497977777;26997977777;10240;10228
4710;27034431000;26497977777;26997977777;10240;10228
4712;27034456000;26539333333;27039333333;10240;10228
4713;27034475000;26539333333;27039333333;10240;10228
4716;27034482000;26539333333;27039333333;10240;10228
4718;27034508000;26539344444;27039344444;10240;10228
4719;27034524000;26539622222;27039622222;10240;10228
4720;27034530000;26539622222;27039622222;10240;10228
4723;27034536000;26581011111;27081011111;10240;10228
4726;27034546000;26581011111;27081011111;10240;10228
4727;27034553000;26581011111;27081011111;10240;10228
4730;27034558000;26581277777;27081277777;10240;10228
4731;27034564000;26581277777;27081277777;10240;10228
4732;27034571000;26581277777;27081277777;10240;10228
4733;27034581000;26622677777;27122677777;10240;10228
4711;27034654000;26539333333;27039333333;10240;10228
4714;27034832000;26539333333;27039333333;10240;10228
4715;27035035000;26539333333;27039333333;10240;10228
4717;27035067000;26539333333;27039333333;10240;10228
4721;27035251000;26539622222;27039622222;10240;10228
4722;27035276000;26581011111;27081011111;10240;10228
