seqnum;now;rtptime;deadline;packet_len;payload_len
2997;22515073000;20518266666;21018266666;10240;10228
2999;22515089000;20518266666;21018266666;10240;10228
3000;22515094000;20518266666;21018266666;10240;10228
2978;22515111000;20434944444;20934944444;10240;10228
3003;22515135000;20518533333;21018533333;10240;10228
3006;22515148000;20559944444;21059944444;10240;10228
3007;22515163000;20559944444;21059944444;10240;10228
3008;22515171000;20559944444;21059944444;10240;10228
3009;22515176000;20559944444;21059944444;10240;10228
3013;22515194000;20559955555;21059955555;10240;10228
3014;22515220000;20560244444;21060244444;10240;10228
2981;22515290000;20435344444;20935344444;10240;10228
2983;22515316000;20435344444;20935344444;10240;10228
3016;22515325000;20560244444;21060244444;10240;10228
2986;22515475000;20476600000;20976600000;10240;10228
2988;22515672000;20476600000;20976600000;10240;10228
2989;22515682000;20476600000;20976600000;10240;10228
2996;22515876000;20518266666;21018266666;10240;10228
2998;22515887000;20518266666;21018266666;10240;10228
3001;22516099000;20518266666;21018266666;10240;10228
3002;22516317000;20518277777;21018277777;10240;10228
3004;22516329000;20518533333;21018533333;10240;10228
3020;22516520000;20601622222;21101622222;10240;10228
3022;22516531000;20601622222;21101622222;10240;10228
3005;22516539000;20518533333;21018533333;10240;10228
3010;22516544000;20559944444;21059944444;10240;10228
3023;22516550000;20601622222;21101622222;10240;10228
3024;22516555000;20601633333;21101633333;10240;10228
3025;22516568000;20601922222;21101922222;10240;10228
3027;22516587000;20601922222;21101922222;10240;10228
3028;22516593000;20643300000;21143300000;10240;10228
3032;22516598000;20643300000;21143300000;10240;10228
3012;22516734000;20559944444;21059944444;10240;10228
3015;22516756000;20560244444;21060244444;10240;10228
3017;22516944000;20601622222;21101622222;10240;10228
3019;22516956000;20601622222;21101622222;10240;10228
3021;22517153000;20601622222;21101622222;10240;10228
3026;22517318000;20601922222;21101922222;10240;10228
3029;22517338000;20643300000;21143300000;10240;10228
3030;22517578000;20643300000;21143300000;10240;10228
3031;22517597000;20643300000;21143300000;10240;10228
3036;22517603000;20643588888;21143588888;10240;10228
3033;22517770000;20643300000;21143300000;10240;10228
3034;22517965000;20643300000;21143300000;10240;10228
3035;22517976000;20643322222;21143322222;10240;10228
3037;22518260000;20643588888;21143588888;10240;10228
3038;22518862000;20643588888;21143588888;10240;10228
3040;22520529000;20684966666;21184966666;10240;10228
3041;22520743000;20684966666;21184966666;10240;10228
3042;22520948000;20684966666;21184966666;10240;10228
3045;22520962000;20684966666;21184966666;10240;10228
3043;22521168000;20684966666;21184966666;10240;10228
3044;22521176000;20684966666;21184966666;10240;10228
3046;22521379000;20684988888;21184988888;10240;10228
3047;22521808000;20685255555;21185255555;10240;10228
3048;22521987000;20685255555;21185255555;10240;10228
3051;22551004000;20726633333;21226633333;10240;10228
3052;22551404000;20726633333;21226633333;10240;10228
3053;22551607000;20726633333;21226633333;10240;10228
3054;22551814000;20726633333;21226633333;10240;10228
3058;22815225000;20726933333;21226933333;10240;10228
3060;22815237000;20726933333;21226933333;10240;10228
3061;22815242000;20768300000;21268300000;10240;10228
3062;22815247000;20768300000;21268300000;10240;10228
3064;22815252000;20768300000;21268300000;10240;10228
3067;22815256000;20768300000;21268300000;10240;10228
3068;22815261000;20768322222;21268322222;10240;10228
3070;22815265000;20768588888;21268588888;10240;10228
3071;22815396000;20768588888;21268588888;10240;10228
3073;22815408000;20809966666;21309966666;10240;10228
3074;22815414000;20809966666;21309966666;10240;10228
3076;22815432000;20809966666;21309966666;10240;10228
3078;22815441000;20809966666;21309966666;10240;10228
3079;22815457000;20809988888;21309988888;10240;10228
3055;22815462000;20726633333;21226633333;10240;10228
3081;22815474000;20810266666;21310266666;10240;10228
3082;22815480000;20810266666;21310266666;10240;10228
3083;22815509000;20851633333;21351633333;10240;10228
3087;22815515000;20851633333;21351633333;10240;10228
3088;22815544000;20851633333;21351633333;10240;10228
3089;22815550000;20851633333;21351633333;10240;10228
3091;22815555000;20851911111;21351911111;10240;10228
3093;22815560000;20851911111;21351911111;10240;10228
3056;22815565000;20726633333;21226633333;10240;10228
3057;22815582000;20726644444;21226644444;10240;10228
3094;22815811000;20893300000;21393300000;10240;10228
3059;22815823000;20726933333;21226933333;10240;10228
3063;22815844000;20768300000;21268300000;10240;10228
3065;22816014000;20768300000;21268300000;10240;10228
3066;22816229000;20768300000;21268300000;10240;10228
3069;22816254000;20768588888;21268588888;10240;10228
3072;22816431000;20809966666;21309966666;10240;10228
3075;22816457000;20809966666;21309966666;10240;10228
3077;22816639000;20809966666;21309966666;10240;10228
3099;22816848000;20893300000;21393300000;10240;10228
3100;22816861000;20893300000;21393300000;10240;10228
3080;22816867000;20810266666;21310266666;10240;10228
3101;22816872000;20893322222;21393322222;10240;10228
3084;22816877000;20851633333;21351633333;10240;10228
3102;22816882000;20893577777;21393577777;10240;10228
3105;22816904000;20934988888;21434988888;10240;10228
3107;22816909000;20934988888;21434988888;10240;10228
3085;22817009000;20851633333;21351633333;10240;10228
3086;22817019000;20851633333;21351633333;10240;10228
3090;22817249000;20851644444;21351644444;10240;10228
3092;22817269000;20851911111;21351911111;10240;10228
3095;22817442000;20893300000;21393300000;10240;10228
3097;22817462000;20893300000;21393300000;10240;10228
3098;22817661000;20893300000;21393300000;10240;10228
3106;22817859000;20934988888;21434988888;10240;10228
3108;22817870000;20934988888;21434988888;10240;10228
3109;22818029000;20934988888;21434988888;10240;10228
3111;22818267000;20934988888;21434988888;10240;10228
3112;22818287000;20935000000;21435000000;10240;10228
3114;22818292000;20935277777;21435277777;10240;10228
3115;22818482000;20935277777;21435277777;10240;10228
3116;22819069000;20976633333;21476633333;10240;10228
3117;22819280000;20976633333;21476633333;10240;10228
3118;22820208000;20976633333;21476633333;10240;10228
3119;22820956000;20976633333;21476633333;10240;10228
3123;22821155000;20976644444;21476644444;10240;10228
3120;22821179000;20976633333;21476633333;10240;10228
3125;22821268000;20976933333;21476933333;10240;10228
3121;22821359000;20976633333;21476633333;10240;10228
3122;22821381000;20976633333;21476633333;10240;10228
3124;22821578000;20976933333;21476933333;10240;10228
3126;22821812000;20976933333;21476933333;10240;10228
3127;22822334000;21018300000;21518300000;10240;10228
3129;22851317000;21018300000;21518300000;10240;10228
3128;22851493000;21018300000;21518300000;10240;10228
3130;22851699000;21018300000;21518300000;10240;10228
3131;22851892000;21018300000;21518300000;10240;10228
3132;22852116000;21018300000;21518300000;10240;10228
3133;22852308000;21018300000;21518300000;10240;10228
3135;23115565000;21018600000;21518600000;10240;10228
3142;23115595000;21059955555;21559955555;10240;10228
3143;23115600000;21059955555;21559955555;10240;10228
3145;23115605000;21059977777;21559977777;10240;10228
3146;23115609000;21060244444;21560244444;10240;10228
3149;23115614000;21101622222;21601622222;10240;10228
3134;23115632000;21018311111;21518311111;10240;10228
3153;23115662000;21101622222;21601622222;10240;10228
3155;23115670000;21101622222;21601622222;10240;10228
3157;23115679000;21101933333;21601933333;10240;10228
3158;23115686000;21101933333;21601933333;10240;10228
3161;23115722000;21143288888;21643288888;10240;10228
3162;23115728000;21143288888;21643288888;10240;10228
3163;23115748000;21143288888;21643288888;10240;10228
3166;23115754000;21143288888;21643288888;10240;10228
3136;23115759000;21018600000;21518600000;10240;10228
3169;23115782000;21143588888;21643588888;10240;10228
3171;23115819000;21184966666;21684966666;10240;10228
3172;23115917000;21184966666;21684966666;10240;10228
3137;23115995000;21018600000;21518600000;10240;10228
3173;23116007000;21184966666;21684966666;10240;10228
3138;23116013000;21059955555;21559955555;10240;10228
3139;23116202000;21059955555;21559955555;10240;10228
3140;23116211000;21059955555;21559955555;10240;10228
3141;23116399000;21059955555;21559955555;10240;10228
3144;23116600000;21059955555;21559955555;10240;10228
3147;23116619000;21060244444;21560244444;10240;10228
3148;23116780000;21060244444;21560244444;10240;10228
3152;23116798000;21101622222;21601622222;10240;10228
3154;23116977000;21101622222;21601622222;10240;10228
3156;23117003000;21101633333;21601633333;10240;10228
3175;23117132000;21184966666;21684966666;10240;10228
3176;23117142000;21184966666;21684966666;10240;10228
3179;23117158000;21185266666;21685266666;10240;10228
3180;23117163000;21185266666;21685266666;10240;10228
3181;23117168000;21185266666;21685266666;10240;10228
3182;23117172000;21226633333;21726633333;10240;10228
3185;23117192000;21226633333;21726633333;10240;10228
3159;23117200000;21101933333;21601933333;10240;10228
3186;23117307000;21226633333;21726633333;10240;10228
3164;23117418000;21143288888;21643288888;10240;10228
3165;23117446000;21143288888;21643288888;10240;10228
3167;23117464000;21143300000;21643300000;10240;10228
3168;23117633000;21143588888;21643588888;10240;10228
3170;23117831000;21143588888;21643588888;10240;10228
3174;23117841000;21184966666;21684966666;10240;10228
3178;23118000000;21184988888;21684988888;10240;10228
3184;23118009000;21226633333;21726633333;10240;10228
3187;23118527000;21226633333;21726633333;10240;10228
3190;23118536000;21226944444;21726944444;10240;10228
3192;23118552000;21226944444;21726944444;10240;10228
3188;23118712000;21226633333;21726633333;10240;10228
3189;23118732000;21226644444;21726644444;10240;10228
3191;23118913000;21226944444;21726944444;10240;10228
3193;23118924000;21268300000;21768300000;10240;10228
3194;23119106000;21268300000;21768300000;10240;10228
3195;23119331000;21268300000;21768300000;10240;10228
3196;23119666000;21268300000;21768300000;10240;10228
3197;23120394000;21268300000;21768300000;10240;10228
3198;23121191000;21268300000;21768300000;10240;10228
3200;23121342000;21268311111;21768311111;10240;10228
3204;23121537000;21309933333;21809933333;10240;10228
3199;23121557000;21268300000;21768300000;10240;10228
3201;23121732000;21268577777;21768577777;10240;10228
3202;23121752000;21268577777;21768577777;10240;10228
3203;23121945000;21268577777;21768577777;10240;10228
3205;23122131000;21309933333;21809933333;10240;10228
3206;23122353000;21309933333;21809933333;10240;10228
3208;23151541000;21309933333;21809933333;10240;10228
3207;23151747000;21309933333;21809933333;10240;10228
3209;23152070000;21309933333;21809933333;10240;10228
3210;23152345000;21309933333;21809933333;10240;10228
3212;23152724000;21310266666;21810266666;10240;10228
3214;23415861000;21310266666;21810266666;10240;10228
3217;23415876000;21351622222;21851622222;10240;10228
3223;23415937000;21351933333;21851933333;10240;10228
3226;23415949000;21393288888;21893288888;10240;10228
3227;23415954000;21393288888;21893288888;10240;10228
3229;23415958000;21393288888;21893288888;10240;10228
3230;23415963000;21393288888;21893288888;10240;10228
3235;23416033000;21393588888;21893588888;10240;10228
3236;23416064000;21393588888;21893588888;10240;10228
3237;23416080000;21434966666;21934966666;10240;10228
3238;23416086000;21434966666;21934966666;10240;10228
3240;23416116000;21434966666;21934966666;10240;10228
3241;23416122000;21434966666;21934966666;10240;10228
3242;23416126000;21434966666;21934966666;10240;10228
3213;23416131000;21310266666;21810266666;10240;10228
3244;23416140000;21434977777;21934977777;10240;10228
3247;23416163000;21435266666;21935266666;10240;10228
3249;23416170000;21476633333;21976633333;10240;10228
3251;23416197000;21476633333;21976633333;10240;10228
3252;23416203000;21476633333;21976633333;10240;10228
3215;23416283000;21351622222;21851622222;10240;10228
3216;23416470000;21351622222;21851622222;10240;10228
3218;23416497000;21351622222;21851622222;10240;10228
3219;23416674000;21351622222;21851622222;10240;10228
3220;23416710000;21351622222;21851622222;10240;10228
3221;23416879000;21351622222;21851622222;10240;10228
3222;23416906000;21351633333;21851633333;10240;10228
3224;23417067000;21351933333;21851933333;10240;10228
3225;23417295000;21351933333;21851933333;10240;10228
3228;23417324000;21393288888;21893288888;10240;10228
3253;23417334000;21476633333;21976633333;10240;10228
3255;23417339000;21476644444;21976644444;10240;10228
3256;23417350000;21476933333;21976933333;10240;10228
3258;23417356000;21476933333;21976933333;10240;10228
3260;23417365000;21518300000;22018300000;10240;10228
3261;23417370000;21518300000;22018300000;10240;10228
3262;23417375000;21518300000;22018300000;10240;10228
3264;23417398000;21518300000;22018300000;10240;10228
3265;23417503000;21518300000;22018300000;10240;10228
3231;23417513000;21393288888;21893288888;10240;10228
3232;23417526000;21393288888;21893288888;10240;10228
3233;23417700000;21393300000;21893300000;10240;10228
3234;23417728000;21393588888;21893588888;10240;10228
3239;23417905000;21434966666;21934966666;10240;10228
3243;23417925000;21434966666;21934966666;10240;10228
3245;23418112000;21435266666;21935266666;10240;10228
3266;23418303000;21518311111;22018311111;10240;10228
3246;23418326000;21435266666;21935266666;10240;10228
3250;23418339000;21476633333;21976633333;10240;10228
3254;23418539000;21476633333;21976633333;10240;10228
3257;23418564000;21476933333;21976933333;10240;10228
3268;23418764000;21518588888;22018588888;10240;10228
3259;23418774000;21518300000;22018300000;10240;10228
3263;23418789000;21518300000;22018300000;10240;10228
3270;23418793000;21559966666;22059966666;10240;10228
3272;23418929000;21559966666;22059966666;10240;10228
3267;23418941000;21518588888;22018588888;10240;10228
3269;23419175000;21518588888;22018588888;10240;10228
3271;23419187000;21559966666;22059966666;10240;10228
3273;23419568000;21559966666;22059966666;10240;10228
3274;23419765000;21559966666;22059966666;10240;10228
3275;23419935000;21559966666;22059966666;10240;10228
3276;23420809000;21559966666;22059966666;10240;10228
3277;23421010000;21559977777;22059977777;10240;10228
3280;23421782000;21560233333;22060233333;10240;10228
3278;23421802000;21560233333;22060233333;10240;10228
3279;23421980000;21560233333;22060233333;10240;10228
3281;23421991000;21601633333;22101633333;10240;10228
3283;23422186000;21601633333;22101633333;10240;10228
3284;23422372000;21601633333;22101633333;10240;10228
3285;23422747000;21601633333;22101633333;10240;10228
3286;23422959000;21601633333;22101633333;10240;10228
3287;23451959000;21601633333;22101633333;10240;10228
3288;23452265000;21601644444;22101644444;10240;10228
3289;23452512000;21601933333;22101933333;10240;10228
3290;23452948000;21601933333;22101933333;10240;10228
3291;23453140000;21601933333;22101933333;10240;10228
3292;23716148000;21643288888;22143288888;10240;10228
3294;23716158000;21643288888;22143288888;10240;10228
3299;23716163000;21643300000;22143300000;10240;10228
3300;23716167000;21643588888;22143588888;10240;10228
3304;23716278000;21684955555;22184955555;10240;10228
3306;23716290000;21684955555;22184955555;10240;10228
3308;23716305000;21684955555;22184955555;10240;10228
3309;23716320000;21684955555;22184955555;10240;10228
3310;23716325000;21684966666;22184966666;10240;10228
3316;23716357000;21726633333;22226633333;10240;10228
3317;23716363000;21726633333;22226633333;10240;10228
3318;23716369000;21726633333;22226633333;10240;10228
3296;23716379000;21643288888;22143288888;10240;10228
3320;23716386000;21726633333;22226633333;10240;10228
3321;23716390000;21726644444;22226644444;10240;10228
3323;23716398000;21726955555;22226955555;10240;10228
3325;23716477000;21768300000;22268300000;10240;10228
3326;23716490000;21768300000;22268300000;10240;10228
3327;23716494000;21768300000;22268300000;10240;10228
3329;23716498000;21768300000;22268300000;10240;10228
3297;23716591000;21643288888;22143288888;10240;10228
3301;23716624000;21643588888;22143588888;10240;10228
3331;23716640000;21768300000;22268300000;10240;10228
3302;23716774000;21643588888;22143588888;10240;10228
3303;23716982000;21684955555;22184955555;10240;10228
3305;23717008000;21684955555;22184955555;10240;10228
3307;23717177000;21684955555;22184955555;10240;10228
3311;23717193000;21685255555;22185255555;10240;10228
3312;23717390000;21685255555;22185255555;10240;10228
3332;23717512000;21768311111;22268311111;10240;10228
3333;23717534000;21768600000;22268600000;10240;10228
3313;23717630000;21685255555;22185255555;10240;10228
3314;23717668000;21726633333;22226633333;10240;10228
3334;23717684000;21768600000;22268600000;10240;10228
3336;23717689000;21809966666;22309966666;10240;10228
3338;23717709000;21809966666;22309966666;10240;10228
3339;23717713000;21809966666;22309966666;10240;10228
3341;23717727000;21809966666;22309966666;10240;10228
3343;23717731000;21809988888;22309988888;10240;10228
3344;23717745000;21810333333;22310333333;10240;10228
3315;23717806000;21726633333;22226633333;10240;10228
3319;23717836000;21726633333;22226633333;10240;10228
3322;23717968000;21726955555;22226955555;10240;10228
3324;23718192000;21726955555;22226955555;10240;10228
3328;23718204000;21768300000;22268300000;10240;10228
3330;23718395000;21768300000;22268300000;10240;10228
3335;23718417000;21768600000;22268600000;10240;10228
3345;23718520000;21810333333;22310333333;10240;10228
3337;23718613000;21809966666;22309966666;10240;10228
3340;23718633000;21809966666;22309966666;10240;10228
3342;23718826000;21809966666;22309966666;10240;10228
3346;23718948000;21810333333;22310333333;10240;10228
3351;23719162000;21851633333;22351633333;10240;10228
3349;23719325000;21851633333;22351633333;10240;10228
3350;23719525000;21851633333;22351633333;10240;10228
3352;23719545000;21851633333;22351633333;10240;10228
3353;23720211000;21851633333;22351633333;10240;10228
3354;23720376000;21851655555;22351655555;10240;10228
3355;23721033000;21851933333;22351933333;10240;10228
3356;23721412000;21851933333;22351933333;10240;10228
3359;23721957000;21893300000;22393300000;10240;10228
3358;23722212000;21893300000;22393300000;10240;10228
3360;23722622000;21893300000;22393300000;10240;10228
3361;23722803000;21893300000;22393300000;10240;10228
3362;23722822000;21893300000;22393300000;10240;10228
3363;23722979000;21893300000;22393300000;10240;10228
3365;23723271000;21893311111;22393311111;10240;10228
3368;23752485000;21893588888;22393588888;10240;10228
3366;23752506000;21893588888;22393588888;10240;10228
3367;23752694000;21893588888;22393588888;10240;10228
3369;23753324000;21934955555;22434955555;10240;10228
3370;23753555000;21934955555;22434955555;10240;10228
3373;24016469000;21934955555;22434955555;10240;10228
3375;24016481000;21934955555;22434955555;10240;10228
3376;24016486000;21934977777;22434977777;10240;10228
3378;24016491000;21935266666;22435266666;10240;10228
3381;24016496000;21976644444;22476644444;10240;10228
3387;24016571000;21976655555;22476655555;10240;10228
3388;24016584000;21976955555;22476955555;10240;10228
3389;24016595000;21976955555;22476955555;10240;10228
3390;24016599000;21976955555;22476955555;10240;10228
3397;24016691000;22018300000;22518300000;10240;10228
3371;24016703000;21934955555;22434955555;10240;10228
3410;24016838000;22060366666;22560366666;10240;10228
3411;24016858000;22060366666;22560366666;10240;10228
3412;24016863000;22060366666;22560366666;10240;10228
3372;24016867000;21934955555;22434955555;10240;10228
3414;24016889000;22101633333;22601633333;10240;10228
3416;24016895000;22101633333;22601633333;10240;10228
3417;24016900000;22101633333;22601633333;10240;10228
3418;24016904000;22101633333;22601633333;10240;10228
3420;24016935000;22101644444;22601644444;10240;10228
3374;24017087000;21934955555;22434955555;10240;10228
3377;24017115000;21935266666;22435266666;10240;10228
3379;24017282000;21935266666;22435266666;10240;10228
3380;24017310000;21976644444;22476644444;10240;10228
3382;24017493000;21976644444;22476644444;10240;10228
3383;24017508000;21976644444;22476644444;10240;10228
3384;24017697000;21976644444;22476644444;10240;10228
3423;24017854000;22101944444;22601944444;10240;10228
3424;24017868000;22143300000;22643300000;10240;10228
3392;24017875000;22018300000;22518300000;10240;10228
3393;24017897000;22018300000;22518300000;10240;10228
3425;24017905000;22143300000;22643300000;10240;10228
3426;24017911000;22143300000;22643300000;10240;10228
3428;24017916000;22143300000;22643300000;10240;10228
3430;24018018000;22143300000;22643300000;10240;10228
3433;24018029000;22143600000;22643600000;10240;10228
3394;24018111000;22018300000;22518300000;10240;10228
3395;24018147000;22018300000;22518300000;10240;10228
3396;24018315000;22018300000;22518300000;10240;10228
3398;24018343000;22018311111;22518311111;10240;10228
3413;24018522000;22101633333;22601633333;10240;10228
3415;24018559000;22101633333;22601633333;10240;10228
3419;24018759000;22101633333;22601633333;10240;10228
3435;24018780000;22184966666;22684966666;10240;10228
3422;24018930000;22101944444;22601944444;10240;10228
3427;24018942000;22143300000;22643300000;10240;10228
3431;24019147000;22143311111;22643311111;10240;10228
3432;24019167000;22143600000;22643600000;10240;10228
3436;24019172000;22184966666;22684966666;10240;10228
3434;24019348000;22143600000;22643600000;10240;10228
3437;24019375000;22184966666;22684966666;10240;10228
3440;24019385000;22184966666;22684966666;10240;10228
3441;24019393000;22184966666;22684966666;10240;10228
3438;24019592000;22184966666;22684966666;10240;10228
3439;24019795000;22184966666;22684966666;10240;10228
3442;24020071000;22184977777;22684977777;10240;10228
3443;24020319000;22185288888;22685288888;10240;10228
3444;24020780000;22185288888;22685288888;10240;10228
3445;24021417000;22185288888;22685288888;10240;10228
3446;24021816000;22226622222;22726622222;10240;10228
3448;24022187000;22226622222;22726622222;10240;10228
3447;24022389000;22226622222;22726622222;10240;10228
3449;24022585000;22226622222;22726622222;10240;10228
3450;24022800000;22226622222;22726622222;10240;10228
3451;24023218000;22226622222;22726622222;10240;10228
3452;24023393000;22226622222;22726622222;10240;10228
3453;24023398000;22226644444;22726644444;10240;10228
3454;24023601000;22226955555;22726955555;10240;10228
3455;24023801000;22226955555;22726955555;10240;10228
3456;24052684000;22226955555;22726955555;10240;10228
3457;24052882000;22268288888;22768288888;10240;10228
3459;24053133000;22268288888;22768288888;10240;10228
3460;24053971000;22268288888;22768288888;10240;10228
3462;24316812000;22268288888;22768288888;10240;10228
3463;24316824000;22268288888;22768288888;10240;10228
3464;24316830000;22268300000;22768300000;10240;10228
3466;24316836000;22268577777;22768577777;10240;10228
3470;24316842000;22309955555;22809955555;10240;10228
3471;24316852000;22309955555;22809955555;10240;10228
3473;24316859000;22309955555;22809955555;10240;10228
3480;24316880000;22351622222;22851622222;10240;10228
3481;24316897000;22351622222;22851622222;10240;10228
3484;24316903000;22351622222;22851622222;10240;10228
3485;24316908000;22351622222;22851622222;10240;10228
3461;24316913000;22268288888;22768288888;10240;10228
3489;24317057000;22351944444;22851944444;10240;10228
3492;24317078000;22393333333;22893333333;10240;10228
3493;24317085000;22393333333;22893333333;10240;10228
3495;24317100000;22393333333;22893333333;10240;10228
3496;24317158000;22393333333;22893333333;10240;10228
3497;24317177000;22393344444;22893344444;10240;10228
3498;24317183000;22393633333;22893633333;10240;10228
3467;24317187000;22268577777;22768577777;10240;10228
3468;24317358000;22309955555;22809955555;10240;10228
3469;24317384000;22309955555;22809955555;10240;10228
3472;24317583000;22309955555;22809955555;10240;10228
3474;24317607000;22309955555;22809955555;10240;10228
3475;24317773000;22309966666;22809966666;10240;10228
3476;24317809000;22310255555;22810255555;10240;10228
3500;24317987000;22393633333;22893633333;10240;10228
3477;24318000000;22310255555;22810255555;10240;10228
3478;24318022000;22310255555;22810255555;10240;10228
3501;24318028000;22434966666;22934966666;10240;10228
3503;24318115000;22434966666;22934966666;10240;10228
3504;24318147000;22434966666;22934966666;10240;10228
3505;24318161000;22434966666;22934966666;10240;10228
3506;24318171000;22434966666;22934966666;10240;10228
3479;24318175000;22351622222;22851622222;10240;10228
3508;24318196000;22434977777;22934977777;10240;10228
3509;24318208000;22435277777;22935277777;10240;10228
3511;24318213000;22435277777;22935277777;10240;10228
3482;24318389000;22351622222;22851622222;10240;10228
3483;24318416000;22351622222;22851622222;10240;10228
3486;24318592000;22351633333;22851633333;10240;10228
3488;24318628000;22351944444;22851944444;10240;10228
3490;24318795000;22393333333;22893333333;10240;10228
3491;24318829000;22393333333;22893333333;10240;10228
3494;24318994000;22393333333;22893333333;10240;10228
3514;24319117000;22476633333;22976633333;10240;10228
3499;24319224000;22393633333;22893633333;10240;10228
3502;24319235000;22434966666;22934966666;10240;10228
3515;24319358000;22476633333;22976633333;10240;10228
3507;24319378000;22434966666;22934966666;10240;10228
3510;24319385000;22435277777;22935277777;10240;10228
3512;24319601000;22476633333;22976633333;10240;10228
3513;24319614000;22476633333;22976633333;10240;10228
3517;24319619000;22476633333;22976633333;10240;10228
3518;24319624000;22476633333;22976633333;10240;10228
3520;24319629000;22476933333;22976933333;10240;10228
3516;24319828000;22476633333;22976633333;10240;10228
3521;24319848000;22476933333;22976933333;10240;10228
3519;24320015000;22476644444;22976644444;10240;10228
3522;24320718000;22476933333;22976933333;10240;10228
3523;24320921000;22518288888;23018288888;10240;10228
3524;24321678000;22518288888;23018288888;10240;10228
3525;24322001000;22518288888;23018288888;10240;10228
3527;24322434000;22518288888;23018288888;10240;10228
3526;24322594000;22518288888;23018288888;10240;10228
3529;24323028000;22518288888;23018288888;10240;10228
3528;24323202000;22518288888;23018288888;10240;10228
3530;24323420000;22518300000;23018300000;10240;10228
3531;24323840000;22518588888;23018588888;10240;10228
3532;24324013000;22518588888;23018588888;10240;10228
3533;24324218000;22518588888;23018588888;10240;10228
3535;24353117000;22559955555;23059955555;10240;10228
3536;24353294000;22559955555;23059955555;10240;10228
3538;24353383000;22559955555;23059955555;10240;10228
3537;24353537000;22559955555;23059955555;10240;10228
3539;24353952000;22559955555;23059955555;10240;10228
3540;24432223000;22559955555;23059955555;10240;10228
3541;24617171000;22559966666;23059966666;10240;10228
3542;24617183000;22560244444;23060244444;10240;10228
3543;24617189000;22560244444;23060244444;10240;10228
3544;24617193000;22560244444;23060244444;10240;10228
3547;24617203000;22601622222;23101622222;10240;10228
3552;24617215000;22601633333;23101633333;10240;10228
3555;24617221000;22601933333;23101933333;10240;10228
3556;24617229000;22643300000;23143300000;10240;10228
3559;24617290000;22643300000;23143300000;10240;10228
3561;24617308000;22643300000;23143300000;10240;10228
3562;24617327000;22643300000;23143300000;10240;10228
3563;24617332000;22643311111;23143311111;10240;10228
3565;24617346000;22643600000;23143600000;10240;10228
3546;24617407000;22601622222;23101622222;10240;10228
3570;24617419000;22684966666;23184966666;10240;10228
3572;24617426000;22684966666;23184966666;10240;10228
3573;24617430000;22684966666;23184966666;10240;10228
3575;24617435000;22685266666;23185266666;10240;10228
3548;24617575000;22601622222;23101622222;10240;10228
3549;24617776000;22601622222;23101622222;10240;10228
3550;24617814000;22601622222;23101622222;10240;10228
3551;24617981000;22601622222;23101622222;10240;10228
3553;24618008000;22601933333;23101933333;10240;10228
3554;24618236000;22601933333;23101933333;10240;10228
3557;24618246000;22643300000;23143300000;10240;10228
3579;24618251000;22726633333;23226633333;10240;10228
3581;24618366000;22726633333;23226633333;10240;10228
3582;24618378000;22726633333;23226633333;10240;10228
3583;24618394000;22726633333;23226633333;10240;10228
3558;24618407000;22643300000;23143300000;10240;10228
3584;24618429000;22726633333;23226633333;10240;10228
3587;24618442000;22726944444;23226944444;10240;10228
3589;24618448000;22768300000;23268300000;10240;10228
3590;24618602000;22768300000;23268300000;10240;10228
3560;24618627000;22643300000;23143300000;10240;10228
3564;24618648000;22643600000;23143600000;10240;10228
3566;24618832000;22643600000;23143600000;10240;10228
3567;24618854000;22684966666;23184966666;10240;10228
3568;24618984000;22684966666;23184966666;10240;10228
3591;24619240000;22768300000;23268300000;10240;10228
3569;24619252000;22684966666;23184966666;10240;10228
3571;24619273000;22684966666;23184966666;10240;10228
3574;24619288000;22684988888;23184988888;10240;10228
3593;24619371000;22768300000;23268300000;10240;10228
3576;24619459000;22685266666;23185266666;10240;10228
3577;24619631000;22685266666;23185266666;10240;10228
3578;24619650000;22726633333;23226633333;10240;10228
3580;24619842000;22726633333;23226633333;10240;10228
3585;24619852000;22726644444;23226644444;10240;10228
3597;24619859000;22768600000;23268600000;10240;10228
3598;24619864000;22768600000;23268600000;10240;10228
3599;24619868000;22768600000;23268600000;10240;10228
3586;24620011000;22726944444;23226944444;10240;10228
3600;24620023000;22809966666;23309966666;10240;10228
3588;24620252000;22726944444;23226944444;10240;10228
3592;24620271000;22768300000;23268300000;10240;10228
3594;24620475000;22768300000;23268300000;10240;10228
3595;24620494000;22768300000;23268300000;10240;10228
3601;24620499000;22809966666;23309966666;10240;10228
3596;24620614000;22768311111;23268311111;10240;10228
3602;24621079000;22809966666;23309966666;10240;10228
3603;24621367000;22809966666;23309966666;10240;10228
3604;24622419000;22809966666;23309966666;10240;10228
3606;24622896000;22809966666;23309966666;10240;10228
3607;24623215000;22809977777;23309977777;10240;10228
3608;24623452000;22810300000;23310300000;10240;10228
3609;24623598000;22810300000;23310300000;10240;10228
3610;24624027000;22810300000;23310300000;10240;10228
3611;24624422000;22851622222;23351622222;10240;10228
3612;24624618000;22851622222;23351622222;10240;10228
3613;24653374000;22851622222;23351622222;10240;10228
3614;24653578000;22851622222;23351622222;10240;10228
3616;24653614000;22851622222;23351622222;10240;10228
3615;24653770000;22851622222;23351622222;10240;10228
3617;24653963000;22851622222;23351622222;10240;10228
3618;24654295000;22851633333;23351633333;10240;10228
