seqnum;now;rtptime;deadline
3998;24432413000;23830977777;24330977777
3999;24432414000;23830977777;24330977777
4000;24432415000;23830977777;24330977777
4001;24432416000;23830977777;24330977777
4002;24432417000;23830977777;24330977777
4003;24432559000;23830988888;24330988888
4004;24432561000;23831266666;24331266666
4005;24432562000;23831266666;24331266666
4006;24432563000;23831266666;24331266666
4007;24465752000;23872655555;24372655555
4021;24497466000;23914311111;24414311111
4026;24497582000;23914600000;24414600000
4027;24497585000;23914600000;24414600000
4028;24497586000;23914600000;24414600000
4029;24520488000;23956011111;24456011111
4045;24550638000;23997677777;24497677777
4046;24550642000;23997677777;24497677777
4047;24550840000;23997688888;24497688888
4049;24550855000;23997977777;24497977777
4050;24550856000;23997977777;24497977777
4051;24580143000;24039311111;24539311111
4056;24580146000;24039311111;24539311111
4057;24580147000;24039311111;24539311111
4058;24580346000;24039322222;24539322222
4059;24580361000;24039600000;24539600000
4060;24580362000;24039600000;24539600000
4062;24608795000;24081011111;24581011111
4063;24608798000;24081011111;24581011111
4064;24608799000;24081011111;24581011111
4065;24608800000;24081011111;24581011111
4066;24608801000;24081011111;24581011111
4067;24608802000;24081011111;24581011111
4068;24608803000;24081011111;24581011111
4069;24608895000;24081022222;24581022222
4070;24608910000;24081266666;24581266666
4071;24608912000;24081266666;24581266666
4072;24608912000;24081266666;24581266666
4073;24638197000;24122677777;24622677777
4074;24638201000;24122677777;24622677777
4075;24638202000;24122677777;24622677777
4076;24638203000;24122677777;24622677777
4077;24638203000;24122677777;24622677777
4078;24644460000;24122677777;24622677777
4079;24644555000;24122677777;24622677777
4081;24696676000;24122966666;24622966666
4082;24696680000;24122966666;24622966666
4083;24702238000;24122966666;24622966666
4084;24737922000;24164344444;24664344444
4085;24737925000;24164344444;24664344444
4086;24737926000;24164344444;24664344444
4087;24737927000;24164344444;24664344444
4088;24737928000;24164344444;24664344444
4093;24794207000;24164622222;24664622222
4115;24875349000;24247988888;24747988888
4126;24914358000;24289633333;24789633333
4134;24952847000;24331011111;24831011111
4139;24989117000;24372677777;24872677777
4141;24989121000;24372677777;24872677777
4142;24989122000;24372677777;24872677777
4143;24989123000;24372677777;24872677777
4144;24989124000;24372677777;24872677777
4145;24989125000;24372677777;24872677777
4146;24989324000;24372688888;24872688888
4149;24989339000;24372966666;24872966666
4150;25023474000;24414400000;24914400000
4164;25055787000;24455977777;24955977777
4187;25107384000;24539411111;25039411111
4193;25107495000;24539700000;25039700000
4198;25135929000;24581000000;25081000000
4205;25150457000;24622677777;25122677777
4206;25150460000;24622677777;25122677777
4207;25150461000;24622677777;25122677777
4208;25150462000;24622677777;25122677777
4209;25150463000;24622677777;25122677777
4210;25150464000;24622677777;25122677777
4211;25150465000;24622677777;25122677777
4212;25150664000;24622688888;25122688888
4213;25150679000;24623000000;25123000000
4214;25150680000;24623000000;25123000000
4215;25150681000;24623000000;25123000000
4216;25180427000;24664344444;25164344444
4217;25180431000;24664344444;25164344444
4218;25180432000;24664344444;25164344444
4219;25180433000;24664344444;25164344444
4220;25180434000;24664344444;25164344444
4221;25180435000;24664344444;25164344444
4222;25180436000;24664344444;25164344444
4223;25180634000;24664355555;25164355555
4224;25180650000;24664644444;25164644444
4225;25180651000;24664644444;25164644444
4226;25180652000;24664644444;25164644444
4227;25207656000;24705977777;25205977777
4228;25207659000;24705977777;25205977777
4229;25207660000;24705977777;25205977777
4230;25207661000;24705977777;25205977777
4231;25207662000;24705977777;25205977777
4232;25207663000;24705977777;25205977777
4233;25207664000;24705977777;25205977777
4234;25207862000;24705988888;25205988888
4235;25207877000;24706288888;25206288888
4236;25245054000;24706288888;25206288888
4237;25245074000;24706288888;25206288888
4238;25297159000;24747677777;25247677777
4239;25297162000;24747677777;25247677777
4240;25297163000;24747677777;25247677777
4241;25297164000;24747677777;25247677777
4242;25302607000;24747677777;25247677777
4243;25302610000;24747677777;25247677777
4244;25302864000;24747677777;25247677777
4247;25353429000;24747988888;25247988888
4265;25435910000;24831000000;25331000000
4281;25476480000;24872988888;25372988888
4286;25516297000;24914322222;25414322222
4291;25516448000;24914622222;25414622222
4292;25516452000;24914622222;25414622222
4293;25555149000;24956011111;25456011111
4298;25555152000;24956011111;25456011111
4299;25555153000;24956011111;25456011111
4300;25555353000;24956022222;25456022222
4302;25555555000;24956322222;25456322222
4303;25555556000;24956322222;25456322222
4304;25592453000;24997677777;25497677777
4305;25592456000;24997677777;25497677777
4306;25592457000;24997677777;25497677777
4307;25592458000;24997677777;25497677777
4308;25592459000;24997677777;25497677777
4309;25592460000;24997677777;25497677777
4311;25592659000;24997688888;25497688888
4312;25592674000;24997988888;25497988888
4313;25592675000;24997988888;25497988888
4314;25592676000;24997988888;25497988888
4315;25627854000;25039344444;25539344444
4323;25627969000;25039633333;25539633333
4324;25627972000;25039633333;25539633333
4325;25627973000;25039633333;25539633333
4326;25661501000;25081011111;25581011111
4348;25717361000;25164344444;25664344444
4364;25736484000;25206011111;25706011111
4365;25736487000;25206011111;25706011111
4366;25736686000;25206022222;25706022222
4367;25736701000;25206311111;25706311111
4368;25736703000;25206311111;25706311111
4369;25736703000;25206311111;25706311111
4370;25765308000;25247677777;25747677777
4372;25801323000;25247677777;25747677777
4373;25801326000;25247677777;25747677777
4374;25801337000;25247677777;25747677777
4375;25801338000;25247677777;25747677777
4376;25801339000;25247677777;25747677777
4377;25801540000;25247688888;25747688888
4378;25801555000;25248022222;25748022222
4379;25801556000;25248022222;25748022222
4380;25801558000;25248022222;25748022222
4381;25801569000;25289344444;25789344444
4382;25801570000;25289344444;25789344444
4383;25801581000;25289344444;25789344444
4384;25801582000;25289344444;25789344444
4385;25801583000;25289344444;25789344444
4386;25801584000;25289344444;25789344444
4387;25801585000;25289344444;25789344444
4388;25801665000;25289355555;25789355555
4389;25801681000;25289644444;25789644444
4390;25801682000;25289644444;25789644444
4391;25801683000;25289644444;25789644444
4392;25822412000;25331022222;25831022222
4393;25822416000;25331022222;25831022222
4394;25845640000;25331022222;25831022222
4395;25845642000;25331022222;25831022222
4396;25847460000;25331022222;25831022222
4397;25847712000;25331022222;25831022222
4400;25922032000;25331377777;25831377777
4403;25963346000;25372677777;25872677777
4426;26046576000;25456000000;25956000000
4441;26085611000;25497666666;25997666666
4448;26121817000;25539333333;26039333333
4450;26121820000;25539333333;26039333333
4451;26121822000;25539333333;26039333333
4452;26121823000;25539333333;26039333333
4453;26121824000;25539333333;26039333333
4454;26122029000;25539344444;26039344444
4455;26122054000;25539688888;26039688888
4456;26122055000;25539688888;26039688888
4457;26122056000;25539688888;26039688888
4458;26159670000;25581011111;26081011111
4459;26159674000;25581011111;26081011111
4460;26159675000;25581011111;26081011111
4461;26159676000;25581011111;26081011111
4462;26159677000;25581011111;26081011111
4463;26159678000;25581011111;26081011111
4464;26159679000;25581011111;26081011111
4465;26159936000;25581022222;26081022222
4466;26159952000;25581300000;26081300000
4467;26159953000;25581300000;26081300000
4468;26159954000;25581300000;26081300000
4469;26196098000;25622677777;26122677777
4471;26196437000;25622677777;26122677777
4472;26196440000;25622677777;26122677777
4473;26196441000;25622677777;26122677777
4474;26196453000;25622677777;26122677777
4475;26196454000;25622677777;26122677777
4476;26196654000;25622688888;26122688888
4477;26196669000;25622988888;26122988888
4479;26203522000;25622988888;26122988888
4480;26231122000;25664344444;26164344444
4481;26231125000;25664344444;26164344444
4482;26231126000;25664344444;26164344444
4483;26231127000;25664344444;26164344444
4484;26231128000;25664344444;26164344444
4485;26231129000;25664344444;26164344444
4486;26231130000;25664344444;26164344444
4488;26231240000;25664611111;26164611111
4489;26231243000;25664611111;26164611111
4490;26231244000;25664611111;26164611111
4491;26264866000;25706022222;26206022222
4505;26280712000;25747677777;26247677777
4506;26280716000;25747677777;26247677777
4507;26280717000;25747677777;26247677777
4510;26292709000;25747988888;26247988888
4516;26319266000;25789344444;26289344444
4520;26319467000;25789355555;26289355555
4521;26319482000;25789611111;26289611111
4522;26319484000;25789611111;26289611111
4523;26319485000;25789611111;26289611111
4524;26347185000;25831011111;26331011111
4525;26347188000;25831011111;26331011111
4526;26347189000;25831011111;26331011111
4527;26347190000;25831011111;26331011111
4528;26347191000;25831011111;26331011111
4529;26347192000;25831011111;26331011111
4530;26347193000;25831011111;26331011111
4531;26347391000;25831022222;26331022222
4533;26347407000;25831322222;26331322222
4534;26347408000;25831322222;26331322222
4535;26380282000;25872677777;26372677777
4536;26380284000;25872677777;26372677777
4537;26380285000;25872677777;26372677777
4540;26380287000;25872677777;26372677777
4541;26380287000;25872677777;26372677777
4542;26380430000;25872688888;26372688888
4543;26380432000;25872966666;26372966666
4544;26380433000;25872966666;26372966666
4545;26380434000;25872966666;26372966666
4547;26413858000;25914355555;26414355555
4548;26413861000;25914355555;26414355555
4549;26413870000;25914355555;26414355555
4550;26413870000;25914355555;26414355555
4551;26413871000;25914355555;26414355555
4553;26498437000;25914366666;26414366666
4554;26498443000;25914644444;26414644444
4555;26498445000;25914644444;26414644444
4556;26498445000;25914644444;26414644444
4557;26539856000;25956000000;26456000000
4560;26539859000;25956000000;26456000000
4561;26539860000;25956000000;26456000000
4562;26539861000;25956000000;26456000000
4563;26539863000;25956000000;26456000000
4565;26540241000;25956322222;26456322222
4567;26540244000;25956322222;26456322222
4568;26581517000;25997677777;26497677777
4586;26621627000;26039366666;26539366666
4598;26621633000;26081288888;26581288888
4599;26621635000;26081288888;26581288888
4600;26621636000;26081288888;26581288888
4601;26702152000;26122677777;26622677777
4610;26734284000;26122955555;26622955555
4622;26738153000;26164622222;26664622222
4636;26810820000;26247677777;26747677777
4652;26844977000;26289355555;26789355555
4665;26844983000;26331300000;26831300000
4666;26844984000;26331300000;26831300000
4667;26894399000;26372677777;26872677777
4670;26910357000;26372677777;26872677777
4671;26910358000;26372677777;26872677777
4672;26910359000;26372677777;26872677777
4673;26910360000;26372677777;26872677777
4674;26910460000;26372688888;26872688888
4676;26910465000;26372955555;26872955555
4677;26910466000;26372955555;26872955555
4678;26925899000;26414344444;26914344444
4681;26925902000;26414344444;26914344444
4682;26925902000;26414344444;26914344444
4683;26925903000;26414344444;26914344444
4684;26925904000;26414344444;26914344444
4686;26926305000;26414611111;26914611111
4687;26926309000;26414611111;26914611111
4688;26926310000;26414611111;26914611111
4689;26953129000;26456011111;26956011111
4690;26953132000;26456011111;26956011111
4691;26953133000;26456011111;26956011111
4692;26953134000;26456011111;26956011111
4693;26953135000;26456011111;26956011111
4694;26953136000;26456011111;26956011111
4697;26953202000;26456288888;26956288888
4698;26953204000;26456288888;26956288888
4699;26953214000;26456288888;26956288888
4700;26986097000;26497677777;26997677777
4701;26986101000;26497677777;26997677777
4702;26986102000;26497677777;26997677777
4703;26986103000;26497677777;26997677777
4704;26986104000;26497677777;26997677777
4705;26986105000;26497677777;26997677777
4706;26986106000;26497677777;26997677777
4709;26986161000;26497977777;26997977777
4710;27034460000;26497977777;26997977777
4713;27084836000;26539333333;27039333333
4722;27126267000;26581011111;27081011111
4731;27126473000;26581277777;27081277777
4732;27126476000;26581277777;27081277777
4733;27167987000;26622677777;27122677777
4752;27208726000;26664644444;27164644444
4754;27208730000;26664644444;27164644444
4755;27249283000;26706011111;27206011111
4757;27258369000;26706011111;27206011111
4758;27258371000;26706011111;27206011111
4759;27258382000;26706011111;27206011111
4760;27258383000;26706011111;27206011111
4761;27258384000;26706011111;27206011111
4762;27258574000;26706022222;27206022222
4764;27258590000;26706344444;27206344444
4765;27258591000;26706344444;27206344444
4766;27286862000;26747666666;27247666666
4767;27286865000;26747666666;27247666666
4768;27286866000;26747666666;27247666666
4769;27286867000;26747666666;27247666666
4770;27286868000;26747666666;27247666666
4771;27286869000;26747666666;27247666666
4772;27286870000;26747666666;27247666666
4773;27287124000;26747677777;27247677777
4774;27287139000;26748022222;27248022222
4776;27287140000;26748022222;27248022222
4779;27325456000;26789344444;27289344444
4780;27325460000;26789344444;27289344444
4781;27325461000;26789344444;27289344444
4782;27325462000;26789344444;27289344444
4784;27325556000;26789355555;27289355555
4785;27325571000;26789633333;27289633333
4786;27325572000;26789633333;27289633333
4787;27325573000;26789633333;27289633333
4793;27362689000;26831000000;27331000000
4799;27389398000;26872688888;27372688888
4800;27389401000;26872688888;27372688888
4801;27389402000;26872688888;27372688888
4802;27389403000;26872688888;27372688888
4803;27389404000;26872688888;27372688888
4804;27389412000;26872688888;27372688888
4806;27400699000;26872700000;27372700000
4807;27400715000;26873044444;27373044444
4808;27400716000;26873044444;27373044444
4809;27400717000;26873044444;27373044444
4810;27425194000;26914344444;27414344444
4814;27425198000;26914344444;27414344444
4815;27425199000;26914344444;27414344444
4816;27425200000;26914344444;27414344444
4817;27425355000;26914355555;27414355555
4818;27425361000;26914644444;27414644444
4819;27425363000;26914644444;27414644444
4820;27425364000;26914644444;27414644444
4821;27456475000;26956011111;27456011111
4828;27456664000;26956022222;27456022222
4829;27456670000;26956411111;27456411111
4830;27456671000;26956411111;27456411111
4831;27456672000;26956411111;27456411111
4832;27491363000;26997677777;27497677777
4833;27491366000;26997677777;27497677777
4834;27491367000;26997677777;27497677777
4835;27491368000;26997677777;27497677777
4836;27491369000;26997677777;27497677777
4837;27491371000;26997677777;27497677777
4838;27491372000;26997677777;27497677777
4839;27491534000;26997688888;27497688888
4840;27491540000;26997988888;27497988888
4841;27491542000;26997988888;27497988888
4842;27491543000;26997988888;27497988888
4843;27521830000;27039344444;27539344444
4844;27521833000;27039344444;27539344444
4845;27521834000;27039344444;27539344444
4846;27521835000;27039344444;27539344444
4847;27521836000;27039344444;27539344444
4848;27521837000;27039344444;27539344444
4849;27521838000;27039344444;27539344444
4852;27521947000;27039677777;27539677777
4853;27521951000;27039677777;27539677777
4854;27558702000;27081011111;27581011111
4855;27558707000;27081011111;27581011111
4857;27558708000;27081011111;27581011111
4858;27558712000;27081011111;27581011111
4859;27558903000;27081011111;27581011111
4861;27609221000;27081022222;27581022222
4862;27609237000;27081300000;27581300000
4863;27609238000;27081300000;27581300000
4864;27609239000;27081300000;27581300000
4865;27650835000;27122677777;27622677777
4877;27692365000;27164344444;27664344444
4878;27692368000;27164344444;27664344444
4879;27692369000;27164344444;27664344444
4880;27692370000;27164344444;27664344444
4881;27692371000;27164344444;27664344444
4882;27692372000;27164344444;27664344444
4883;27692572000;27164355555;27664355555
4884;27692587000;27164644444;27664644444
4885;27692589000;27164644444;27664644444
4886;27692589000;27164644444;27664644444
4887;27733345000;27206011111;27706011111
4893;27733349000;27206011111;27706011111
4894;27733548000;27206022222;27706022222
4895;27733564000;27206322222;27706322222
4896;27733565000;27206322222;27706322222
4897;27733566000;27206322222;27706322222
4898;27774293000;27247677777;27747677777
4909;27814833000;27289344444;27789344444
4913;27814837000;27289344444;27789344444
4914;27814838000;27289344444;27789344444
4915;27814839000;27289344444;27789344444
4916;27815053000;27289355555;27789355555
4917;27815060000;27289655555;27789655555
4918;27815071000;27289655555;27789655555
4919;27815072000;27289655555;27789655555
4920;27854595000;27331000000;27831000000
4921;27854598000;27331000000;27831000000
4922;27854599000;27331000000;27831000000
4923;27854600000;27331000000;27831000000
4924;27854602000;27331000000;27831000000
4925;27854602000;27331000000;27831000000
4926;27854604000;27331000000;27831000000
4927;27854811000;27331011111;27831011111
4928;27854827000;27331322222;27831322222
4929;27854828000;27331322222;27831322222
4930;27854829000;27331322222;27831322222
4931;27890454000;27372677777;27872677777
4932;27890457000;27372677777;27872677777
4933;27890458000;27372677777;27872677777
4934;27890459000;27372677777;27872677777
4935;27890460000;27372677777;27872677777
4936;27890461000;27372677777;27872677777
4937;27890462000;27372677777;27872677777
4938;27890672000;27372688888;27872688888
4939;27890687000;27372977777;27872977777
4940;27890688000;27372977777;27872977777
4941;27890689000;27372977777;27872977777
4942;27928591000;27414344444;27914344444
4943;27928595000;27414344444;27914344444
4944;27928596000;27414344444;27914344444
4945;27928597000;27414344444;27914344444
4946;27935323000;27414344444;27914344444
4952;27985956000;27414633333;27914633333
4956;28027267000;27456000000;27956000000
4971;28068883000;27497688888;27997688888
4986;28068898000;27581011111;28081011111
4987;28068899000;27581011111;28081011111
4988;28068900000;27581011111;28081011111
4989;28068901000;27581011111;28081011111
4990;28068902000;27581011111;28081011111
4991;28068903000;27581011111;28081011111
4992;28068904000;27581011111;28081011111
4993;28150356000;27581022222;28081022222
4997;28150376000;27622666666;28122666666
4998;28150378000;27622666666;28122666666
4999;28150380000;27622666666;28122666666
5000;28150381000;27622666666;28122666666
5001;28150382000;27622666666;28122666666
5002;28150384000;27622666666;28122666666
5003;28150386000;27622666666;28122666666
5004;28187503000;27622677777;28122677777
5008;28187519000;27664344444;28164344444
5010;28225862000;27664344444;28164344444
5011;28225876000;27664344444;28164344444
5012;28225877000;27664344444;28164344444
5013;28225879000;27664344444;28164344444
5014;28225880000;27664344444;28164344444
5015;28226117000;27664355555;28164355555
5016;28226132000;27664633333;28164633333
5017;28226134000;27664633333;28164633333
5018;28226135000;27664633333;28164633333
5019;28262423000;27706011111;28206011111
5033;28299802000;27747677777;28247677777
5037;28300004000;27747688888;28247688888
5038;28300019000;27747988888;28247988888
5039;28300021000;27747988888;28247988888
5040;28300022000;27747988888;28247988888
5041;28323088000;27789344444;28289344444
5049;28336068000;27789622222;28289622222
5050;28336081000;27789622222;28289622222
5051;28336082000;27789622222;28289622222
5052;28355154000;27831011111;28331011111
5064;28389011000;27872677777;28372677777
5066;28389214000;27872677777;28372677777
5067;28389216000;27872677777;28372677777
5068;28389217000;27872677777;28372677777
5069;28389218000;27872677777;28372677777
5070;28389427000;27872688888;28372688888
5071;28389443000;27872988888;28372988888
5072;28389444000;27872988888;28372988888
5073;28389445000;27872988888;28372988888
5074;28422246000;27914344444;28414344444
5075;28422249000;27914344444;28414344444
5076;28422250000;27914344444;28414344444
5077;28422251000;27914344444;28414344444
5078;28422252000;27914344444;28414344444
5079;28422253000;27914344444;28414344444
5080;28422254000;27914344444;28414344444
5081;28422453000;27914355555;28414355555
5082;28422469000;27914633333;28414633333
5083;28422470000;27914633333;28414633333
5084;28422471000;27914633333;28414633333
5085;28454693000;27956011111;28456011111
5086;28454697000;27956011111;28456011111
5087;28454698000;27956011111;28456011111
5088;28454699000;27956011111;28456011111
5089;28454700000;27956011111;28456011111
5090;28454701000;27956011111;28456011111
5091;28454702000;27956011111;28456011111
5092;28454902000;27956022222;28456022222
5093;28454908000;27956344444;28456344444
5094;28459452000;27956344444;28456344444
5095;28459468000;27956344444;28456344444
5096;28484446000;27997677777;28497677777
5097;28484449000;27997677777;28497677777
5098;28484450000;27997677777;28497677777
5099;28484451000;27997677777;28497677777
5100;28484452000;27997677777;28497677777
5101;28484453000;27997677777;28497677777
5102;28484454000;27997677777;28497677777
5103;28484654000;27997688888;28497688888
5104;28535888000;27997988888;28497988888
5105;28535890000;27997988888;28497988888
5106;28535921000;27997988888;28497988888
5107;28627430000;28039333333;28539333333
5124;28669051000;28081022222;28581022222
5140;28748715000;28164344444;28664344444
5151;28788223000;28206011111;28706011111
5170;28823344000;28248033333;28748033333
5171;28823348000;28248033333;28748033333
5172;28823349000;28248033333;28748033333
5175;28858950000;28289333333;28789333333
5197;28923640000;28372666666;28872666666
5208;28954875000;28414344444;28914344444
5219;28970999000;28456011111;28956011111
5222;28971002000;28456011111;28956011111
5223;28971003000;28456011111;28956011111
5224;28971210000;28456022222;28956022222
5225;28971225000;28456333333;28956333333
5226;28971227000;28456333333;28956333333
5227;28971227000;28456333333;28956333333
5228;29002374000;28497677777;28997677777
5229;29002386000;28497677777;28997677777
5230;29002387000;28497677777;28997677777
5231;29002388000;28497677777;28997677777
5232;29002390000;28497677777;28997677777
5233;29002391000;28497677777;28997677777
5234;29002402000;28497677777;28997677777
5235;29002622000;28497688888;28997688888
5237;29002638000;28498022222;28998022222
5238;29002639000;28498022222;28998022222
5239;29033121000;28539322222;29039322222
5240;29033124000;28539322222;29039322222
5241;29033125000;28539322222;29039322222
5242;29033126000;28539322222;29039322222
5243;29033127000;28539322222;29039322222
5244;29033128000;28539322222;29039322222
5245;29033129000;28539322222;29039322222
5246;29033346000;28539344444;29039344444
5247;29033362000;28539633333;29039633333
5248;29033363000;28539633333;29039633333
5249;29033364000;28539633333;29039633333
5250;29064280000;28581011111;29081011111
5251;29064283000;28581011111;29081011111
5252;29064284000;28581011111;29081011111
5253;29064285000;28581011111;29081011111
5254;29064286000;28581011111;29081011111
5255;29064287000;28581011111;29081011111
5256;29064288000;28581011111;29081011111
5257;29064488000;28581022222;29081022222
5258;29064494000;28581300000;29081300000
5259;29064495000;28581300000;29081300000
5260;29067669000;28581300000;29081300000
5261;29096472000;28622677777;29122677777
5262;29096476000;28622677777;29122677777
5263;29096478000;28622677777;29122677777
5264;29096479000;28622677777;29122677777
5265;29096480000;28622677777;29122677777
5266;29096481000;28622677777;29122677777
5267;29096482000;28622677777;29122677777
5268;29096689000;28622688888;29122688888
5270;29096705000;28622988888;29122988888
5271;29096706000;28622988888;29122988888
5272;29128154000;28664344444;29164344444
5273;29128157000;28664344444;29164344444
5274;29128158000;28664344444;29164344444
5275;29128159000;28664344444;29164344444
5276;29128161000;28664344444;29164344444
5278;29136492000;28664344444;29164344444
5279;29186879000;28664355555;29164355555
5283;29186895000;28706011111;29206011111
5284;29186897000;28706011111;29206011111
5285;29186897000;28706011111;29206011111
5286;29186899000;28706011111;29206011111
5287;29186900000;28706011111;29206011111
5288;29186901000;28706011111;29206011111
5289;29186902000;28706011111;29206011111
5290;29228681000;28706022222;29206022222
5294;29228697000;28747655555;29247655555
5295;29228699000;28747655555;29247655555
5296;29228700000;28747655555;29247655555
5297;29228701000;28747655555;29247655555
5298;29228702000;28747655555;29247655555
5299;29228703000;28747655555;29247655555
5300;29228704000;28747655555;29247655555
5301;29270166000;28747677777;29247677777
5305;29270182000;28789344444;29289344444
5306;29270183000;28789344444;29289344444
5307;29270184000;28789344444;29289344444
5308;29270185000;28789344444;29289344444
5309;29270186000;28789344444;29289344444
5310;29270187000;28789344444;29289344444
5311;29270188000;28789344444;29289344444
5312;29311265000;28789355555;29289355555
5313;29311280000;28789622222;29289622222
5314;29311282000;28789622222;29289622222
5315;29311283000;28789622222;29289622222
5316;29351895000;28831000000;29331000000
5317;29351899000;28831000000;29331000000
5318;29351900000;28831000000;29331000000
5319;29351901000;28831000000;29331000000
5320;29351902000;28831000000;29331000000
5321;29351903000;28831000000;29331000000
5323;29352302000;28831011111;29331011111
5324;29352318000;28831322222;29331322222
5325;29352319000;28831322222;29331322222
5326;29352320000;28831322222;29331322222
5327;29392024000;28872677777;29372677777
5334;29392222000;28872688888;29372688888
5335;29392238000;28872977777;29372977777
5336;29392239000;28872977777;29372977777
5337;29392240000;28872977777;29372977777
5338;29431439000;28914344444;29414344444
5339;29431443000;28914344444;29414344444
5340;29431444000;28914344444;29414344444
5341;29431445000;28914344444;29414344444
5342;29431446000;28914344444;29414344444
5343;29431447000;28914344444;29414344444
5344;29431448000;28914344444;29414344444
5345;29431655000;28914355555;29414355555
5346;29431670000;28914633333;29414633333
5347;29431680000;28914633333;29414633333
5348;29431681000;28914633333;29414633333
5349;29469115000;28956000000;29456000000
5354;29469127000;28956000000;29456000000
5355;29469129000;28956000000;29456000000
5356;29469298000;28956022222;29456022222
5357;29469302000;28956311111;29456311111
5358;29469303000;28956311111;29456311111
5361;29506349000;28997677777;29497677777
5362;29506352000;28997677777;29497677777
5363;29506353000;28997677777;29497677777
5364;29506355000;28997677777;29497677777
5365;29506365000;28997677777;29497677777
5366;29506367000;28997677777;29497677777
5367;29506438000;28997688888;29497688888
5368;29506441000;28997988888;29497988888
5369;29506442000;28997988888;29497988888
5370;29506444000;28997988888;29497988888
5371;29538419000;29039344444;29539344444
5372;29538422000;29039344444;29539344444
5373;29538423000;29039344444;29539344444
5375;29538434000;29039344444;29539344444
5376;29538436000;29039344444;29539344444
5377;29538437000;29039344444;29539344444
5378;29538582000;29039366666;29539366666
5381;29538585000;29039655555;29539655555
5382;29575179000;29081022222;29581022222
5383;29575183000;29081022222;29581022222
5384;29575184000;29081022222;29581022222
5385;29575185000;29081022222;29581022222
5386;29575186000;29081022222;29581022222
5387;29575187000;29081022222;29581022222
5388;29575188000;29081022222;29581022222
5389;29575388000;29081033333;29581033333
5390;29575403000;29081322222;29581322222
5391;29575405000;29081322222;29581322222
5392;29575406000;29081322222;29581322222
5393;29611252000;29122677777;29622677777
5394;29611255000;29122677777;29622677777
5395;29611256000;29122677777;29622677777
5396;29611257000;29122677777;29622677777
5397;29611258000;29122677777;29622677777
5398;29611259000;29122677777;29622677777
5399;29611260000;29122677777;29622677777
5400;29611431000;29122688888;29622688888
5401;29611435000;29122977777;29622977777
5402;29611436000;29122977777;29622977777
5403;29611437000;29122977777;29622977777
5404;29646966000;29164355555;29664355555
5405;29646969000;29164355555;29664355555
5406;29646970000;29164355555;29664355555
5407;29646971000;29164355555;29664355555
5408;29646972000;29164355555;29664355555
5409;29646973000;29164355555;29664355555
5412;29710928000;29164644444;29664644444
5415;29752380000;29206011111;29706011111
5435;29793815000;29247988888;29747988888
5439;29834874000;29289344444;29789344444
5448;29875842000;29331011111;29831011111
5460;29913819000;29372688888;29872688888
5463;29913823000;29372688888;29872688888
5464;29913824000;29372688888;29872688888
5465;29913825000;29372688888;29872688888
5466;29913961000;29372700000;29872700000
5470;29913967000;29414344444;29914344444
5471;29913968000;29414344444;29914344444
5472;29913984000;29414344444;29914344444
5473;29913986000;29414344444;29914344444
5474;29913987000;29414344444;29914344444
5475;29913988000;29414344444;29914344444
5476;29913989000;29414344444;29914344444
5478;29952833000;29414655555;29914655555
5479;29952836000;29414655555;29914655555
5480;29952837000;29414655555;29914655555
5481;29991527000;29456011111;29956011111
5482;29991531000;29456011111;29956011111
5483;29991532000;29456011111;29956011111
5484;29991533000;29456011111;29956011111
5485;29991534000;29456011111;29956011111
5486;29991535000;29456011111;29956011111
5487;29991536000;29456011111;29956011111
5488;29991658000;29456022222;29956022222
5489;29991663000;29456344444;29956344444
5490;29991664000;29456344444;29956344444
5491;29991666000;29456344444;29956344444
5492;30028140000;29497666666;29997666666
5493;30028143000;29497666666;29997666666
5494;30028144000;29497666666;29997666666
5495;30028145000;29497666666;29997666666
5497;30028147000;29497666666;29997666666
5498;30028148000;29497666666;29997666666
5499;30028270000;29497677777;29997677777
