seqnum;now;rtptime;deadline
4011;19088498000;18598288888;19098288888
4012;19088499000;18598288888;19098288888
4013;19088500000;18598288888;19098288888
4014;19088641000;18598333333;19098333333
4015;19088644000;18598633333;19098633333
4016;19088645000;18598633333;19098633333
4017;19088653000;18598633333;19098633333
4018;19130236000;18639988888;19139988888
4019;19130240000;18639988888;19139988888
4020;19130241000;18639988888;19139988888
4021;19130242000;18639988888;19139988888
4022;19130243000;18639988888;19139988888
4023;19130244000;18639988888;19139988888
4024;19130245000;18639988888;19139988888
4025;19130434000;18640033333;19140033333
4026;19130438000;18640344444;19140344444
4027;19130439000;18640344444;19140344444
4028;19130440000;18640344444;19140344444
4029;19171926000;18681655555;19181655555
4030;19171930000;18681655555;19181655555
4031;19171931000;18681655555;19181655555
4032;19171932000;18681655555;19181655555
4033;19171933000;18681655555;19181655555
4034;19171934000;18681655555;19181655555
4035;19171935000;18681655555;19181655555
4036;19172147000;18681700000;19181700000
4037;19172151000;18681977777;19181977777
4038;19172152000;18681977777;19181977777
4039;19172153000;18681977777;19181977777
4040;19213527000;18723333333;19223333333
4041;19213531000;18723333333;19223333333
4042;19213532000;18723333333;19223333333
4043;19213542000;18723333333;19223333333
4044;19213543000;18723333333;19223333333
4045;19213544000;18723333333;19223333333
4046;19213545000;18723333333;19223333333
4047;19213687000;18723377777;19223377777
4048;19213691000;18723700000;19223700000
4049;19213692000;18723700000;19223700000
4050;19213693000;18723700000;19223700000
4051;19255203000;18764988888;19264988888
4052;19255206000;18764988888;19264988888
4053;19255207000;18764988888;19264988888
4054;19255217000;18764988888;19264988888
4055;19255218000;18764988888;19264988888
4056;19255219000;18764988888;19264988888
4057;19255220000;18764988888;19264988888
4058;19255381000;18765033333;19265033333
4059;19255383000;18765366666;19265366666
4060;19255384000;18765366666;19265366666
4061;19255385000;18765366666;19265366666
4062;19296877000;18806655555;19306655555
4063;19296890000;18806655555;19306655555
4064;19296891000;18806655555;19306655555
4065;19296892000;18806655555;19306655555
4066;19296893000;18806655555;19306655555
4067;19296894000;18806655555;19306655555
4068;19296895000;18806655555;19306655555
4069;19297089000;18806700000;19306700000
4070;19297093000;18806966666;19306966666
4071;19297094000;18806966666;19306966666
4072;19297095000;18806966666;19306966666
4073;19338554000;18848322222;19348322222
4074;19338558000;18848322222;19348322222
4075;19338559000;18848322222;19348322222
4076;19338560000;18848322222;19348322222
4077;19338561000;18848322222;19348322222
4078;19338562000;18848322222;19348322222
4079;19338563000;18848322222;19348322222
4080;19338912000;18848366666;19348366666
4081;19338916000;18848666666;19348666666
4082;19338917000;18848666666;19348666666
4083;19338918000;18848666666;19348666666
4084;19380237000;18889988888;19389988888
4085;19380241000;18889988888;19389988888
4086;19380242000;18889988888;19389988888
4087;19380243000;18889988888;19389988888
4088;19380244000;18889988888;19389988888
4089;19380245000;18889988888;19389988888
4090;19380246000;18889988888;19389988888
4091;19380436000;18890033333;19390033333
4092;19380439000;18890344444;19390344444
4093;19380440000;18890344444;19390344444
4094;19380441000;18890344444;19390344444
4095;19421814000;18931655555;19431655555
4096;19421818000;18931655555;19431655555
4097;19421819000;18931655555;19431655555
4098;19421829000;18931655555;19431655555
4099;19421831000;18931655555;19431655555
4100;19421832000;18931655555;19431655555
4101;19421833000;18931655555;19431655555
4102;19421973000;18931700000;19431700000
4103;19421976000;18931966666;19431966666
4104;19421978000;18931966666;19431966666
4105;19421979000;18931966666;19431966666
4106;19463573000;18973322222;19473322222
4107;19463577000;18973322222;19473322222
4108;19463578000;18973322222;19473322222
4109;19463579000;18973322222;19473322222
4110;19463580000;18973322222;19473322222
4111;19463581000;18973322222;19473322222
4112;19463582000;18973322222;19473322222
4113;19463788000;18973366666;19473366666
4114;19463804000;18973677777;19473677777
4115;19463805000;18973677777;19473677777
4116;19463806000;18973677777;19473677777
4117;19505168000;19014988888;19514988888
4118;19505172000;19014988888;19514988888
4119;19505173000;19014988888;19514988888
4120;19505174000;19014988888;19514988888
4121;19505175000;19014988888;19514988888
4122;19505176000;19014988888;19514988888
4123;19505177000;19014988888;19514988888
4124;19505252000;19015033333;19515033333
4125;19505255000;19015355555;19515355555
4126;19505256000;19015355555;19515355555
4127;19505257000;19015355555;19515355555
4128;19546903000;19056655555;19556655555
4129;19546907000;19056655555;19556655555
4130;19546908000;19056655555;19556655555
4131;19546909000;19056655555;19556655555
4132;19546910000;19056655555;19556655555
4133;19546911000;19056655555;19556655555
4134;19546912000;19056655555;19556655555
4135;19547103000;19056700000;19556700000
4136;19547107000;19057011111;19557011111
4137;19547108000;19057011111;19557011111
4138;19547109000;19057011111;19557011111
4139;19588581000;19098322222;19598322222
4140;19588584000;19098322222;19598322222
4141;19588585000;19098322222;19598322222
4142;19588586000;19098322222;19598322222
4143;19588587000;19098322222;19598322222
4144;19588588000;19098322222;19598322222
4145;19588589000;19098322222;19598322222
4146;19588789000;19098366666;19598366666
4147;19588795000;19098655555;19598655555
4148;19588796000;19098655555;19598655555
4149;19588797000;19098655555;19598655555
4150;19630192000;19139988888;19639988888
4151;19630196000;19139988888;19639988888
4152;19630198000;19139988888;19639988888
4153;19630208000;19139988888;19639988888
4154;19630209000;19139988888;19639988888
4155;19630210000;19139988888;19639988888
4156;19630211000;19139988888;19639988888
4157;19630352000;19140044444;19640044444
4158;19630355000;19140355555;19640355555
4159;19630356000;19140355555;19640355555
4160;19630357000;19140355555;19640355555
4161;19671873000;19181622222;19681622222
4162;19671876000;19181622222;19681622222
4163;19671878000;19181622222;19681622222
4164;19671879000;19181622222;19681622222
4165;19671880000;19181622222;19681622222
4166;19671881000;19181622222;19681622222
4167;19671882000;19181622222;19681622222
4168;19672096000;19181666666;19681666666
4169;19672111000;19181933333;19681933333
4170;19672112000;19181933333;19681933333
4171;19672114000;19181933333;19681933333
4172;19713676000;19223322222;19723322222
4173;19713680000;19223322222;19723322222
4174;19713681000;19223322222;19723322222
4175;19713682000;19223322222;19723322222
4176;19713683000;19223322222;19723322222
4177;19713684000;19223322222;19723322222
4178;19713685000;19223322222;19723322222
4179;19713892000;19223366666;19723366666
4180;19713907000;19223688888;19723688888
4181;19713909000;19223688888;19723688888
4182;19713910000;19223688888;19723688888
4183;19755158000;19264988888;19764988888
4184;19755162000;19264988888;19764988888
4185;19755163000;19264988888;19764988888
4186;19755164000;19264988888;19764988888
4187;19755165000;19264988888;19764988888
4188;19755166000;19264988888;19764988888
4189;19755167000;19264988888;19764988888
4190;19755365000;19265033333;19765033333
4191;19755381000;19265355555;19765355555
4192;19755382000;19265355555;19765355555
4193;19755383000;19265355555;19765355555
4194;19796897000;19306655555;19806655555
4195;19796901000;19306655555;19806655555
4196;19796902000;19306655555;19806655555
4197;19796902000;19306655555;19806655555
4198;19796904000;19306655555;19806655555
4199;19796904000;19306655555;19806655555
4200;19796905000;19306655555;19806655555
4201;19797105000;19306700000;19806700000
4202;19797121000;19306988888;19806988888
4203;19797122000;19306988888;19806988888
4204;19797123000;19306988888;19806988888
4205;19838574000;19348322222;19848322222
4206;19838578000;19348322222;19848322222
4207;19838579000;19348322222;19848322222
4208;19838580000;19348322222;19848322222
4209;19838581000;19348322222;19848322222
4210;19838582000;19348322222;19848322222
4211;19838583000;19348322222;19848322222
4212;19838790000;19348366666;19848366666
4213;19838806000;19348688888;19848688888
4214;19838807000;19348688888;19848688888
4215;19838808000;19348688888;19848688888
4216;19880192000;19390000000;19890000000
4217;19880204000;19390000000;19890000000
4218;19880205000;19390000000;19890000000
4219;19880206000;19390000000;19890000000
4220;19880207000;19390000000;19890000000
4221;19880208000;19390000000;19890000000
4222;19880209000;19390000000;19890000000
4223;19880416000;19390044444;19890044444
4224;19880431000;19390388888;19890388888
4225;19880433000;19390388888;19890388888
4226;19880434000;19390388888;19890388888
4227;19921849000;19431655555;19931655555
4228;19921853000;19431655555;19931655555
4229;19921854000;19431655555;19931655555
4230;19921864000;19431655555;19931655555
4231;19921865000;19431655555;19931655555
4232;19921866000;19431655555;19931655555
4233;19921867000;19431655555;19931655555
4234;19922008000;19431700000;19931700000
4235;19922011000;19431988888;19931988888
4236;19922012000;19431988888;19931988888
4237;19922013000;19431988888;19931988888
4238;19963552000;19473322222;19973322222
4239;19963556000;19473322222;19973322222
4240;19963557000;19473322222;19973322222
4241;19963558000;19473322222;19973322222
4242;19963559000;19473322222;19973322222
4243;19963560000;19473322222;19973322222
4244;19963561000;19473322222;19973322222
4245;19963768000;19473366666;19973366666
4246;19963783000;19473688888;19973688888
4247;19963784000;19473688888;19973688888
4248;19963785000;19473688888;19973688888
4249;20005238000;19514988888;20014988888
4250;20005241000;19514988888;20014988888
4251;20005242000;19514988888;20014988888
4252;20005243000;19514988888;20014988888
4253;20005244000;19514988888;20014988888
4254;20005245000;19514988888;20014988888
4255;20005246000;19514988888;20014988888
4256;20005445000;19515033333;20015033333
4257;20005460000;19515344444;20015344444
4258;20005462000;19515344444;20015344444
4259;20005462000;19515344444;20015344444
4260;20046933000;19556655555;20056655555
4261;20046937000;19556655555;20056655555
4262;20046938000;19556655555;20056655555
4263;20046939000;19556655555;20056655555
4264;20046940000;19556655555;20056655555
4265;20046941000;19556655555;20056655555
4266;20046942000;19556655555;20056655555
4267;20047157000;19556700000;20056700000
4268;20047173000;19556988888;20056988888
4269;20047174000;19556988888;20056988888
4270;20047175000;19556988888;20056988888
4271;20088550000;19598322222;20098322222
4272;20088554000;19598322222;20098322222
4273;20088555000;19598322222;20098322222
4274;20088556000;19598322222;20098322222
4275;20088567000;19598322222;20098322222
4276;20088568000;19598322222;20098322222
4277;20088569000;19598322222;20098322222
4278;20088767000;19598366666;20098366666
4279;20088774000;19598677777;20098677777
4280;20088775000;19598677777;20098677777
4281;20088776000;19598677777;20098677777
4282;20130250000;19639988888;20139988888
4283;20130253000;19639988888;20139988888
4284;20130254000;19639988888;20139988888
4285;20130256000;19639988888;20139988888
4286;20130257000;19639988888;20139988888
4287;20130258000;19639988888;20139988888
4288;20130259000;19639988888;20139988888
4289;20130465000;19640033333;20140033333
4290;20130481000;19640388888;20140388888
4291;20130482000;19640388888;20140388888
4292;20130483000;19640388888;20140388888
4293;20171846000;19681655555;20181655555
4294;20171849000;19681655555;20181655555
4295;20171850000;19681655555;20181655555
4296;20171851000;19681655555;20181655555
4297;20171862000;19681655555;20181655555
4298;20171863000;19681655555;20181655555
4299;20171864000;19681655555;20181655555
4300;20171998000;19681700000;20181700000
4301;20172001000;19682000000;20182000000
4302;20172002000;19682000000;20182000000
4303;20172003000;19682000000;20182000000
4304;20213520000;19723288888;20223288888
4305;20213524000;19723288888;20223288888
4306;20213525000;19723288888;20223288888
4307;20213526000;19723288888;20223288888
4308;20213527000;19723288888;20223288888
4309;20213528000;19723288888;20223288888
4310;20213529000;19723288888;20223288888
4311;20213722000;19723333333;20223333333
4312;20213725000;19723655555;20223655555
4313;20213726000;19723655555;20223655555
4314;20213728000;19723655555;20223655555
4315;20255195000;19764977777;20264977777
4316;20255199000;19764977777;20264977777
4317;20255207000;19764977777;20264977777
4318;20255208000;19764977777;20264977777
4319;20255209000;19764977777;20264977777
4320;20255210000;19764977777;20264977777
4321;20255211000;19764977777;20264977777
4322;20255406000;19765188888;20265188888
4323;20255409000;19765488888;20265488888
4324;20255411000;19765488888;20265488888
4325;20255412000;19765488888;20265488888
4326;20296871000;19806655555;20306655555
4327;20296875000;19806655555;20306655555
4328;20296876000;19806655555;20306655555
4329;20296877000;19806655555;20306655555
4330;20296878000;19806655555;20306655555
4331;20296879000;19806655555;20306655555
4332;20296880000;19806655555;20306655555
4333;20297100000;19806700000;20306700000
4334;20297103000;19806988888;20306988888
4335;20297104000;19806988888;20306988888
4336;20297105000;19806988888;20306988888
4337;20338512000;19848322222;20348322222
4338;20338516000;19848322222;20348322222
4339;20338517000;19848322222;20348322222
4340;20338528000;19848322222;20348322222
4341;20338529000;19848322222;20348322222
4342;20338530000;19848322222;20348322222
4343;20338531000;19848322222;20348322222
4344;20338672000;19848366666;20348366666
4345;20338675000;19848677777;20348677777
4346;20338676000;19848677777;20348677777
4347;20338677000;19848677777;20348677777
4348;20380211000;19889988888;20389988888
4349;20380224000;19889988888;20389988888
4350;20380225000;19889988888;20389988888
4351;20380226000;19889988888;20389988888
4352;20380228000;19889988888;20389988888
4353;20380228000;19889988888;20389988888
4354;20380229000;19889988888;20389988888
4355;20380395000;19890033333;20390033333
4356;20380398000;19890366666;20390366666
4357;20380399000;19890366666;20390366666
4358;20380400000;19890366666;20390366666
4359;20421863000;19931677777;20431677777
4360;20421866000;19931677777;20431677777
4361;20421867000;19931677777;20431677777
4362;20421877000;19931677777;20431677777
4363;20421878000;19931677777;20431677777
4364;20421879000;19931677777;20431677777
4365;20421880000;19931677777;20431677777
4366;20422067000;19931722222;20431722222
4367;20422070000;19932011111;20432011111
4368;20422071000;19932011111;20432011111
4369;20422072000;19932011111;20432011111
4370;20463555000;19973288888;20473288888
4371;20463559000;19973288888;20473288888
4372;20463560000;19973288888;20473288888
4373;20463561000;19973288888;20473288888
4374;20463562000;19973288888;20473288888
4375;20463563000;19973288888;20473288888
4376;20463564000;19973288888;20473288888
4377;20463735000;19973333333;20473333333
4378;20463738000;19973666666;20473666666
4379;20463739000;19973666666;20473666666
4380;20463740000;19973666666;20473666666
4381;20505237000;20014988888;20514988888
4382;20505241000;20014988888;20514988888
4383;20505242000;20014988888;20514988888
4384;20505243000;20014988888;20514988888
4385;20505244000;20014988888;20514988888
4386;20505245000;20014988888;20514988888
4387;20505246000;20014988888;20514988888
4388;20505435000;20015033333;20515033333
4389;20505438000;20015366666;20515366666
4390;20505439000;20015366666;20515366666
4391;20505440000;20015366666;20515366666
4392;20546870000;20056622222;20556622222
4393;20546874000;20056622222;20556622222
4394;20546875000;20056622222;20556622222
4395;20546876000;20056622222;20556622222
4396;20546877000;20056622222;20556622222
4397;20546878000;20056622222;20556622222
4398;20546879000;20056622222;20556622222
4399;20547080000;20056666666;20556666666
4400;20547083000;20056988888;20556988888
4401;20547085000;20056988888;20556988888
4402;20547086000;20056988888;20556988888
4403;20588531000;20098288888;20598288888
4404;20588535000;20098288888;20598288888
4405;20588536000;20098288888;20598288888
4406;20588537000;20098288888;20598288888
4407;20588538000;20098288888;20598288888
4408;20588539000;20098288888;20598288888
4409;20588540000;20098288888;20598288888
4410;20588739000;20098333333;20598333333
4411;20588745000;20098644444;20598644444
4412;20588746000;20098644444;20598644444
4413;20588747000;20098644444;20598644444
4414;20630145000;20139955555;20639955555
4415;20630149000;20139955555;20639955555
4416;20630150000;20139955555;20639955555
4417;20630159000;20139955555;20639955555
4418;20630160000;20139955555;20639955555
4419;20630161000;20139955555;20639955555
4420;20630162000;20139955555;20639955555
4421;20630369000;20140000000;20640000000
4422;20630384000;20140311111;20640311111
4423;20630386000;20140311111;20640311111
4424;20630387000;20140311111;20640311111
4425;20671882000;20181622222;20681622222
4426;20671886000;20181622222;20681622222
4427;20671888000;20181622222;20681622222
4428;20671889000;20181622222;20681622222
4429;20671890000;20181622222;20681622222
4430;20671891000;20181622222;20681622222
4431;20671892000;20181622222;20681622222
4432;20672076000;20181666666;20681666666
4433;20672080000;20181944444;20681944444
4434;20672081000;20181944444;20681944444
4435;20672083000;20181944444;20681944444
4436;20713492000;20223288888;20723288888
4437;20713496000;20223288888;20723288888
4438;20713497000;20223288888;20723288888
4439;20713498000;20223288888;20723288888
4440;20713499000;20223288888;20723288888
4441;20713500000;20223288888;20723288888
4442;20713501000;20223288888;20723288888
4443;20713700000;20223333333;20723333333
4444;20713715000;20223666666;20723666666
4445;20713716000;20223666666;20723666666
4446;20713717000;20223666666;20723666666
4447;20755276000;20265077777;20765077777
4448;20755279000;20265077777;20765077777
4449;20755280000;20265077777;20765077777
4450;20755281000;20265077777;20765077777
4451;20755283000;20265077777;20765077777
4452;20755283000;20265077777;20765077777
4453;20755284000;20265077777;20765077777
4454;20755455000;20265122222;20765122222
4455;20755459000;20265455555;20765455555
4456;20755460000;20265455555;20765455555
4457;20755461000;20265455555;20765455555
4458;20796844000;20306655555;20806655555
4459;20796848000;20306655555;20806655555
4460;20796849000;20306655555;20806655555
4461;20796859000;20306655555;20806655555
4462;20796859000;20306655555;20806655555
4463;20796860000;20306655555;20806655555
4464;20796861000;20306655555;20806655555
4465;20796996000;20306700000;20806700000
4466;20796999000;20307000000;20807000000
4467;20797000000;20307000000;20807000000
4468;20797001000;20307000000;20807000000
4469;20838614000;20348355555;20848355555
4470;20838617000;20348355555;20848355555
4471;20838619000;20348355555;20848355555
4472;20838619000;20348355555;20848355555
4473;20838620000;20348355555;20848355555
4474;20838621000;20348355555;20848355555
4475;20838622000;20348355555;20848355555
4476;20838823000;20348400000;20848400000
4477;20838839000;20348766666;20848766666
4478;20838840000;20348766666;20848766666
4479;20838841000;20348766666;20848766666
4480;20880185000;20389955555;20889955555
4481;20880189000;20389955555;20889955555
4482;20880190000;20389955555;20889955555
4483;20880191000;20389955555;20889955555
4484;20880192000;20389955555;20889955555
4485;20880193000;20389955555;20889955555
4486;20880194000;20389955555;20889955555
4487;20880400000;20390011111;20890011111
4488;20880407000;20390311111;20890311111
4489;20880408000;20390311111;20890311111
4490;20880409000;20390311111;20890311111
4491;20921879000;20431622222;20931622222
4492;20921882000;20431622222;20931622222
4493;20921883000;20431622222;20931622222
4494;20921884000;20431622222;20931622222
4495;20921886000;20431622222;20931622222
4496;20921886000;20431622222;20931622222
4497;20921887000;20431622222;20931622222
4498;20922148000;20431677777;20931677777
4499;20922165000;20431933333;20931933333
4500;20922166000;20431933333;20931933333
4501;20922167000;20431933333;20931933333
4502;20963648000;20473288888;20973288888
4503;20963651000;20473288888;20973288888
4504;20963652000;20473288888;20973288888
4505;20963653000;20473288888;20973288888
4506;20963654000;20473288888;20973288888
4507;20963655000;20473288888;20973288888
4508;20963656000;20473288888;20973288888
4509;20963855000;20473344444;20973344444
4510;20963871000;20473644444;20973644444
4511;20963872000;20473644444;20973644444
4512;20963873000;20473644444;20973644444
4513;21005318000;20514966666;21014966666
4514;21005322000;20514966666;21014966666
4515;21005323000;20514966666;21014966666
4516;21005324000;20514966666;21014966666
4517;21005333000;20514966666;21014966666
4518;21005334000;20514966666;21014966666
4519;21005335000;20514966666;21014966666
4520;21005542000;20515011111;21015011111
4521;21005557000;20515322222;21015322222
4522;21005558000;20515322222;21015322222
4523;21005560000;20515322222;21015322222
4524;21046911000;20556622222;21056622222
4525;21046914000;20556622222;21056622222
4526;21046915000;20556622222;21056622222
4527;21046916000;20556622222;21056622222
4528;21046917000;20556622222;21056622222
4529;21046918000;20556622222;21056622222
4530;21046919000;20556622222;21056622222
4531;21047077000;20556666666;21056666666
4532;21047080000;20556944444;21056944444
4533;21047081000;20556944444;21056944444
4534;21047082000;20556944444;21056944444
4535;21088606000;20598322222;21098322222
4536;21088608000;20598322222;21098322222
4537;21088610000;20598322222;21098322222
4538;21088611000;20598322222;21098322222
4539;21088612000;20598322222;21098322222
4540;21088613000;20598322222;21098322222
4541;21088614000;20598322222;21098322222
4542;21088761000;20598366666;21098366666
4543;21088763000;20598655555;21098655555
4544;21088764000;20598655555;21098655555
4545;21088765000;20598655555;21098655555
4546;21130440000;20640155555;21140155555
4547;21130442000;20640155555;21140155555
4548;21130443000;20640155555;21140155555
4549;21130445000;20640155555;21140155555
4550;21130446000;20640155555;21140155555
4551;21130447000;20640155555;21140155555
4552;21130448000;20640155555;21140155555
4553;21130594000;20640222222;21140222222
4554;21130596000;20640500000;21140500000
4555;21130598000;20640500000;21140500000
4556;21130599000;20640500000;21140500000
4557;21171951000;20681655555;21181655555
4558;21171953000;20681655555;21181655555
4559;21171954000;20681655555;21181655555
4560;21171955000;20681655555;21181655555
4561;21171956000;20681655555;21181655555
4562;21171957000;20681655555;21181655555
4563;21171958000;20681655555;21181655555
4564;21172098000;20681700000;21181700000
4565;21172101000;20681966666;21181966666
4566;21172102000;20681966666;21181966666
4567;21172103000;20681966666;21181966666
4568;21213606000;20723322222;21223322222
4569;21213608000;20723322222;21223322222
4570;21213609000;20723322222;21223322222
4571;21213610000;20723322222;21223322222
4572;21213611000;20723322222;21223322222
4573;21213612000;20723322222;21223322222
4574;21213613000;20723322222;21223322222
4575;21213760000;20723366666;21223366666
4576;21213763000;20723655555;21223655555
4577;21213764000;20723655555;21223655555
4578;21213765000;20723655555;21223655555
4579;21255339000;20765055555;21265055555
4580;21255342000;20765055555;21265055555
4581;21255343000;20765055555;21265055555
4582;21255344000;20765055555;21265055555
4583;21255345000;20765055555;21265055555
4584;21255346000;20765055555;21265055555
4585;21255347000;20765055555;21265055555
4586;21255493000;20765100000;21265100000
4587;21255495000;20765400000;21265400000
4588;21255496000;20765400000;21265400000
4589;21255497000;20765400000;21265400000
4590;21296906000;20806622222;21306622222
4591;21296909000;20806622222;21306622222
4592;21296910000;20806622222;21306622222
4593;21296911000;20806622222;21306622222
4594;21296912000;20806622222;21306622222
4595;21296913000;20806622222;21306622222
4596;21296914000;20806622222;21306622222
4597;21297067000;20806666666;21306666666
4598;21297069000;20806933333;21306933333
4599;21297070000;20806933333;21306933333
4600;21297071000;20806933333;21306933333
4601;21338607000;20848322222;21348322222
4602;21338610000;20848322222;21348322222
4603;21338612000;20848322222;21348322222
4604;21338613000;20848322222;21348322222
4605;21338614000;20848322222;21348322222
4606;21338615000;20848322222;21348322222
4607;21338625000;20848322222;21348322222
4608;21338765000;20848366666;21348366666
4609;21338767000;20848644444;21348644444
4610;21338768000;20848644444;21348644444
4611;21338769000;20848644444;21348644444
4612;21380238000;20889955555;21389955555
4613;21380240000;20889955555;21389955555
4614;21380241000;20889955555;21389955555
4615;21380243000;20889955555;21389955555
4616;21380244000;20889955555;21389955555
4617;21380262000;20889955555;21389955555
4618;21380263000;20889955555;21389955555
4619;21380385000;20890000000;21390000000
4620;21380388000;20890300000;21390300000
4621;21380389000;20890300000;21390300000
4622;21380390000;20890300000;21390300000
4623;21421967000;20931622222;21431622222
4624;21421970000;20931622222;21431622222
4625;21421971000;20931622222;21431622222
4627;21424096000;20931622222;21431622222
4628;21424098000;20931622222;21431622222
4629;21424099000;20931622222;21431622222
4630;21424325000;20931666666;21431666666
4631;21424328000;20931922222;21431922222
4632;21424330000;20931922222;21431922222
4633;21424331000;20931922222;21431922222
4634;21463481000;20973288888;21473288888
4635;21463485000;20973288888;21473288888
4636;21463486000;20973288888;21473288888
4637;21463487000;20973288888;21473288888
4638;21463488000;20973288888;21473288888
4639;21463489000;20973288888;21473288888
4640;21463490000;20973288888;21473288888
4641;21463680000;20973333333;21473333333
4642;21463683000;20973633333;21473633333
4643;21463684000;20973633333;21473633333
4644;21463685000;20973633333;21473633333
4645;21505338000;21014988888;21514988888
4646;21505342000;21014988888;21514988888
4647;21505343000;21014988888;21514988888
4648;21505344000;21014988888;21514988888
4649;21505345000;21014988888;21514988888
4650;21505346000;21014988888;21514988888
4651;21505347000;21014988888;21514988888
4652;21505554000;21015033333;21515033333
4653;21505570000;21015344444;21515344444
4654;21505571000;21015344444;21515344444
4655;21505572000;21015344444;21515344444
4656;21546819000;21056622222;21556622222
4657;21546824000;21056622222;21556622222
4658;21546834000;21056622222;21556622222
4659;21546835000;21056622222;21556622222
4660;21546836000;21056622222;21556622222
4661;21546837000;21056622222;21556622222
4662;21546838000;21056622222;21556622222
4663;21547048000;21056833333;21556833333
4664;21547051000;21057122222;21557122222
4665;21547053000;21057122222;21557122222
4666;21547054000;21057122222;21557122222
4667;21588623000;21098366666;21598366666
4668;21588627000;21098366666;21598366666
4669;21588629000;21098366666;21598366666
4670;21588630000;21098366666;21598366666
4671;21588631000;21098366666;21598366666
4672;21588632000;21098366666;21598366666
4673;21588633000;21098366666;21598366666
4674;21588851000;21098411111;21598411111
4675;21588867000;21098688888;21598688888
4676;21588869000;21098688888;21598688888
4677;21588870000;21098688888;21598688888
4678;21630155000;21140000000;21640000000
4679;21630159000;21140000000;21640000000
4680;21630160000;21140000000;21640000000
4681;21630161000;21140000000;21640000000
4682;21630162000;21140000000;21640000000
4683;21630163000;21140000000;21640000000
4684;21630164000;21140000000;21640000000
4685;21630307000;21140055555;21640055555
4686;21630310000;21140366666;21640366666
4687;21630312000;21140366666;21640366666
4688;21630313000;21140366666;21640366666
4689;21671855000;21181622222;21681622222
4690;21671858000;21181622222;21681622222
4691;21671859000;21181622222;21681622222
4692;21671860000;21181622222;21681622222
4693;21671861000;21181622222;21681622222
4694;21671863000;21181622222;21681622222
4695;21671864000;21181622222;21681622222
4696;21672007000;21181666666;21681666666
4697;21672009000;21181933333;21681933333
4698;21672011000;21181933333;21681933333
4699;21672012000;21181933333;21681933333
4700;21713503000;21223288888;21723288888
4701;21713507000;21223288888;21723288888
4702;21713508000;21223288888;21723288888
4703;21713509000;21223288888;21723288888
4704;21713510000;21223288888;21723288888
4705;21713511000;21223288888;21723288888
4706;21713512000;21223288888;21723288888
4707;21713724000;21223333333;21723333333
4708;21713727000;21223644444;21723644444
4709;21713729000;21223644444;21723644444
4710;21713730000;21223644444;21723644444
4711;21755181000;21264955555;21764955555
4712;21755186000;21264955555;21764955555
4713;21755187000;21264955555;21764955555
4714;21755188000;21264955555;21764955555
4715;21755189000;21264955555;21764955555
4716;21755190000;21264955555;21764955555
4717;21755200000;21264955555;21764955555
4718;21755336000;21265000000;21765000000
4719;21755339000;21265311111;21765311111
4720;21755340000;21265311111;21765311111
4721;21755341000;21265311111;21765311111
4722;21796955000;21306622222;21806622222
4723;21796959000;21306622222;21806622222
4724;21796960000;21306622222;21806622222
4725;21796961000;21306622222;21806622222
4726;21796963000;21306622222;21806622222
4727;21796963000;21306622222;21806622222
4728;21796964000;21306622222;21806622222
4729;21797107000;21306666666;21806666666
4730;21797110000;21306944444;21806944444
4731;21797112000;21306944444;21806944444
4732;21797113000;21306944444;21806944444
4733;21838506000;21348322222;21848322222
4734;21838508000;21348322222;21848322222
4735;21838509000;21348322222;21848322222
4736;21838511000;21348322222;21848322222
4737;21838521000;21348322222;21848322222
4738;21838522000;21348322222;21848322222
4739;21838523000;21348322222;21848322222
4740;21838691000;21348366666;21848366666
4741;21838694000;21348666666;21848666666
4742;21838695000;21348666666;21848666666
4743;21838696000;21348666666;21848666666
4744;21880256000;21389988888;21889988888
4745;21880260000;21389988888;21889988888
4746;21880261000;21389988888;21889988888
4747;21880262000;21389988888;21889988888
4748;21880263000;21389988888;21889988888
4749;21880264000;21389988888;21889988888
4750;21880265000;21389988888;21889988888
4751;21880436000;21390033333;21890033333
4752;21880438000;21390366666;21890366666
4753;21880440000;21390366666;21890366666
4754;21880441000;21390366666;21890366666
4755;21921841000;21431622222;21931622222
4756;21921844000;21431622222;21931622222
4757;21921846000;21431622222;21931622222
4758;21921856000;21431622222;21931622222
4759;21921856000;21431622222;21931622222
4760;21921858000;21431622222;21931622222
4761;21921859000;21431622222;21931622222
4762;21921994000;21431666666;21931666666
4763;21921997000;21431955555;21931955555
4764;21921998000;21431955555;21931955555
4765;21921999000;21431955555;21931955555
4766;21963573000;21473322222;21973322222
4767;21963576000;21473322222;21973322222
4768;21963577000;21473322222;21973322222
4769;21963578000;21473322222;21973322222
4770;21963579000;21473322222;21973322222
4771;21963580000;21473322222;21973322222
4772;21963581000;21473322222;21973322222
4773;21963787000;21473366666;21973366666
4774;21963802000;21473688888;21973688888
4775;21963803000;21473688888;21973688888
4776;21963804000;21473688888;21973688888
4777;22005418000;21515211111;22015211111
4778;22005422000;21515211111;22015211111
4779;22005433000;21515211111;22015211111
4780;22005434000;21515211111;22015211111
4781;22005435000;21515211111;22015211111
4782;22005436000;21515211111;22015211111
4783;22005437000;21515211111;22015211111
4784;22005577000;21515255555;22015255555
4785;22005580000;21515566666;22015566666
4786;22005581000;21515566666;22015566666
4787;22005582000;21515566666;22015566666
