seqnum;now;rtptime;deadline;packet_len;payload_len
4051;19266182000;19255822222;19755822222;10240;10228
4053;19266396000;19255822222;19755822222;10240;10228
4055;19266415000;19255822222;19755822222;10240;10228
4057;19266588000;19255822222;19755822222;10240;10228
4060;19307485000;19256166666;19756166666;10240;10228
4062;19307517000;19297488888;19797488888;10240;10228
4064;19307528000;19297488888;19797488888;10240;10228
4066;19307552000;19297488888;19797488888;10240;10228
4068;19307570000;19297488888;19797488888;10240;10228
4059;19307661000;19256166666;19756166666;10240;10228
4061;19307860000;19256166666;19756166666;10240;10228
4063;19308070000;19297488888;19797488888;10240;10228
4065;19308089000;19297488888;19797488888;10240;10228
4067;19308283000;19297488888;19797488888;10240;10228
4069;19308309000;19297533333;19797533333;10240;10228
4070;19349161000;19297800000;19797800000;10240;10228
4072;19349174000;19297800000;19797800000;10240;10228
4074;19349211000;19339177777;19839177777;10240;10228
4076;19349229000;19339177777;19839177777;10240;10228
4078;19349249000;19339177777;19839177777;10240;10228
4080;19349261000;19339233333;19839233333;10240;10228
4071;19349315000;19297800000;19797800000;10240;10228
4073;19349511000;19339177777;19839177777;10240;10228
4075;19349725000;19339177777;19839177777;10240;10228
4077;19349748000;19339177777;19839177777;10240;10228
4079;19349944000;19339177777;19839177777;10240;10228
4082;19390787000;19339533333;19839533333;10240;10228
4084;19390804000;19380822222;19880822222;10240;10228
4086;19390837000;19380822222;19880822222;10240;10228
4088;19390846000;19380822222;19880822222;10240;10228
4090;19390867000;19380822222;19880822222;10240;10228
4081;19390982000;19339533333;19839533333;10240;10228
4083;19391183000;19339533333;19839533333;10240;10228
4085;19391394000;19380822222;19880822222;10240;10228
4087;19391414000;19380822222;19880822222;10240;10228
4089;19391587000;19380822222;19880822222;10240;10228
4091;19391606000;19380866666;19880866666;10240;10228
4092;19432486000;19381166666;19881166666;10240;10228
4094;19432500000;19381166666;19881166666;10240;10228
4096;19432537000;19422488888;19922488888;10240;10228
4098;19432556000;19422488888;19922488888;10240;10228
4100;19432576000;19422488888;19922488888;10240;10228
4102;19432585000;19422533333;19922533333;10240;10228
4093;19432664000;19381166666;19881166666;10240;10228
4095;19432861000;19422488888;19922488888;10240;10228
4097;19433072000;19422488888;19922488888;10240;10228
4099;19433090000;19422488888;19922488888;10240;10228
4101;19433277000;19422488888;19922488888;10240;10228
4104;19474155000;19422800000;19922800000;10240;10228
4106;19474182000;19464177777;19964177777;10240;10228
4108;19474214000;19464177777;19964177777;10240;10228
4110;19474225000;19464177777;19964177777;10240;10228
4112;19474243000;19464177777;19964177777;10240;10228
4103;19474310000;19422800000;19922800000;10240;10228
4105;19474514000;19422800000;19922800000;10240;10228
4107;19474715000;19464177777;19964177777;10240;10228
4109;19474753000;19464177777;19964177777;10240;10228
4111;19474939000;19464177777;19964177777;10240;10228
4113;19474966000;19464233333;19964233333;10240;10228
4114;19515840000;19464544444;19964544444;10240;10228
4116;19515856000;19464544444;19964544444;10240;10228
4118;19515877000;19505822222;20005822222;10240;10228
4122;19515897000;19505822222;20005822222;10240;10228
4124;19515915000;19505866666;20005866666;10240;10228
4115;19515979000;19464544444;19964544444;10240;10228
4117;19516208000;19505822222;20005822222;10240;10228
4119;19516411000;19505822222;20005822222;10240;10228
4121;19516453000;19505822222;20005822222;10240;10228
4123;19516605000;19505822222;20005822222;10240;10228
4126;19557515000;19506177777;20006177777;10240;10228
4128;19557529000;19547488888;20047488888;10240;10228
4130;19557539000;19547488888;20047488888;10240;10228
4132;19557558000;19547488888;20047488888;10240;10228
4134;19557568000;19547488888;20047488888;10240;10228
4125;19557666000;19506177777;20006177777;10240;10228
4127;19557877000;19506177777;20006177777;10240;10228
4129;19558091000;19547488888;20047488888;10240;10228
4131;19558114000;19547488888;20047488888;10240;10228
4133;19558288000;19547488888;20047488888;10240;10228
4135;19558301000;19547533333;20047533333;10240;10228
4120;19578117000;19505822222;20005822222;10240;10228
4136;19599211000;19547844444;20047844444;10240;10228
4138;19599226000;19547844444;20047844444;10240;10228
4140;19599247000;19589188888;20089188888;10240;10228
4142;19599279000;19589188888;20089188888;10240;10228
4144;19599288000;19589188888;20089188888;10240;10228
4146;19599304000;19589233333;20089233333;10240;10228
4137;19599382000;19547844444;20047844444;10240;10228
4139;19599585000;19589188888;20089188888;10240;10228
4141;19599781000;19589188888;20089188888;10240;10228
4143;19599805000;19589188888;20089188888;10240;10228
4145;19599984000;19589188888;20089188888;10240;10228
4148;19640804000;19589544444;20089544444;10240;10228
4150;19640833000;19630822222;20130822222;10240;10228
4152;19640864000;19630822222;20130822222;10240;10228
4154;19640875000;19630822222;20130822222;10240;10228
4156;19640893000;19630822222;20130822222;10240;10228
4147;19640997000;19589544444;20089544444;10240;10228
4149;19641184000;19589544444;20089544444;10240;10228
4151;19641387000;19630822222;20130822222;10240;10228
4153;19641411000;19630822222;20130822222;10240;10228
4155;19641592000;19630822222;20130822222;10240;10228
4157;19641615000;19630866666;20130866666;10240;10228
4158;19682503000;19631133333;20131133333;10240;10228
4160;19682525000;19631133333;20131133333;10240;10228
4162;19682537000;19672511111;20172511111;10240;10228
4164;19682567000;19672511111;20172511111;10240;10228
4166;19682575000;19672511111;20172511111;10240;10228
4168;19682593000;19672566666;20172566666;10240;10228
4159;19682741000;19631133333;20131133333;10240;10228
4161;19682937000;19672511111;20172511111;10240;10228
4163;19682960000;19672511111;20172511111;10240;10228
4167;19683186000;19672511111;20172511111;10240;10228
4170;19724132000;19672833333;20172833333;10240;10228
4172;19724147000;19714155555;20214155555;10240;10228
4174;19724182000;19714155555;20214155555;10240;10228
4176;19724191000;19714155555;20214155555;10240;10228
4178;19724210000;19714155555;20214155555;10240;10228
4169;19724375000;19672833333;20172833333;10240;10228
4171;19724593000;19672833333;20172833333;10240;10228
4173;19724614000;19714155555;20214155555;10240;10228
4175;19724782000;19714155555;20214155555;10240;10228
4179;19724791000;19714211111;20214211111;10240;10228
4165;19745152000;19672511111;20172511111;10240;10228
4180;19765835000;19714533333;20214533333;10240;10228
4182;19765856000;19714533333;20214533333;10240;10228
4184;19765874000;19755844444;20255844444;10240;10228
4186;19765887000;19755844444;20255844444;10240;10228
4188;19765905000;19755844444;20255844444;10240;10228
4190;19765914000;19755900000;20255900000;10240;10228
4181;19766035000;19714533333;20214533333;10240;10228
4183;19766282000;19755844444;20255844444;10240;10228
4185;19766297000;19755844444;20255844444;10240;10228
4187;19766486000;19755844444;20255844444;10240;10228
4189;19766697000;19755844444;20255844444;10240;10228
4177;19786708000;19714155555;20214155555;10240;10228
4192;19807494000;19756211111;20256211111;10240;10228
4194;19807521000;19797488888;20297488888;10240;10228
4196;19807529000;19797488888;20297488888;10240;10228
4198;19807558000;19797488888;20297488888;10240;10228
4200;19807567000;19797488888;20297488888;10240;10228
4191;19807661000;19756211111;20256211111;10240;10228
4193;19807861000;19756211111;20256211111;10240;10228
4195;19808088000;19797488888;20297488888;10240;10228
4197;19808121000;19797488888;20297488888;10240;10228
4199;19808284000;19797488888;20297488888;10240;10228
4201;19808313000;19797533333;20297533333;10240;10228
4202;19849162000;19797833333;20297833333;10240;10228
4204;19849176000;19797833333;20297833333;10240;10228
4206;19849216000;19839188888;20339188888;10240;10228
4208;19849236000;19839188888;20339188888;10240;10228
4210;19849255000;19839188888;20339188888;10240;10228
4212;19849268000;19839233333;20339233333;10240;10228
4203;19849371000;19797833333;20297833333;10240;10228
4205;19849573000;19839188888;20339188888;10240;10228
4207;19849777000;19839188888;20339188888;10240;10228
4209;19849812000;19839188888;20339188888;10240;10228
4211;19849967000;19839188888;20339188888;10240;10228
4214;19890844000;19839544444;20339544444;10240;10228
4216;19890871000;19880822222;20380822222;10240;10228
4218;19890881000;19880822222;20380822222;10240;10228
4220;19890908000;19880822222;20380822222;10240;10228
4222;19890919000;19880822222;20380822222;10240;10228
4213;19890976000;19839544444;20339544444;10240;10228
4215;19891206000;19839544444;20339544444;10240;10228
4217;19891410000;19880822222;20380822222;10240;10228
4219;19891451000;19880822222;20380822222;10240;10228
4221;19891607000;19880822222;20380822222;10240;10228
4223;19891637000;19880866666;20380866666;10240;10228
4224;19932496000;19881188888;20381188888;10240;10228
4226;19932509000;19881188888;20381188888;10240;10228
4228;19932541000;19922488888;20422488888;10240;10228
4230;19932559000;19922488888;20422488888;10240;10228
4232;19932579000;19922488888;20422488888;10240;10228
4234;19932587000;19922533333;20422533333;10240;10228
4225;19932696000;19881188888;20381188888;10240;10228
4227;19932909000;19922488888;20422488888;10240;10228
4231;19932932000;19922488888;20422488888;10240;10228
4233;19933081000;19922488888;20422488888;10240;10228
4236;19974177000;19922811111;20422811111;10240;10228
4238;19974193000;19964200000;20464200000;10240;10228
4240;19974216000;19964200000;20464200000;10240;10228
4242;19974230000;19964200000;20464200000;10240;10228
4244;19974247000;19964200000;20464200000;10240;10228
4235;19974446000;19922811111;20422811111;10240;10228
4237;19974642000;19922811111;20422811111;10240;10228
4239;19974671000;19964200000;20464200000;10240;10228
4241;19974834000;19964200000;20464200000;10240;10228
4243;19975032000;19964200000;20464200000;10240;10228
4245;19975087000;19964244444;20464244444;10240;10228
4229;19995143000;19922488888;20422488888;10240;10228
4246;20015831000;19964588888;20464588888;10240;10228
4248;20015855000;19964588888;20464588888;10240;10228
4250;20015879000;20005855555;20505855555;10240;10228
4252;20015908000;20005855555;20505855555;10240;10228
4254;20015924000;20005855555;20505855555;10240;10228
4256;20015936000;20005900000;20505900000;10240;10228
4247;20016027000;19964588888;20464588888;10240;10228
4249;20016283000;20005855555;20505855555;10240;10228
4251;20016324000;20005855555;20505855555;10240;10228
4253;20016503000;20005855555;20505855555;10240;10228
4255;20016678000;20005855555;20505855555;10240;10228
4258;20057513000;20006222222;20506222222;10240;10228
4260;20057543000;20047488888;20547488888;10240;10228
4262;20057553000;20047488888;20547488888;10240;10228
4264;20057583000;20047488888;20547488888;10240;10228
4266;20057599000;20047488888;20547488888;10240;10228
4257;20057665000;20006222222;20506222222;10240;10228
4259;20057863000;20006222222;20506222222;10240;10228
4261;20058087000;20047488888;20547488888;10240;10228
4263;20058122000;20047488888;20547488888;10240;10228
4265;20058283000;20047488888;20547488888;10240;10228
4267;20058324000;20047533333;20547533333;10240;10228
4268;20099180000;20047833333;20547833333;10240;10228
4270;20099194000;20047833333;20547833333;10240;10228
4272;20099228000;20089188888;20589188888;10240;10228
4274;20099248000;20089188888;20589188888;10240;10228
4276;20099268000;20089188888;20589188888;10240;10228
4278;20099276000;20089233333;20589233333;10240;10228
4269;20099400000;20047833333;20547833333;10240;10228
4271;20099595000;20089188888;20589188888;10240;10228
4273;20099642000;20089188888;20589188888;10240;10228
4275;20099787000;20089188888;20589188888;10240;10228
4277;20099988000;20089188888;20589188888;10240;10228
4280;20140820000;20089555555;20589555555;10240;10228
4282;20140849000;20130822222;20630822222;10240;10228
4284;20140877000;20130822222;20630822222;10240;10228
4286;20140891000;20130822222;20630822222;10240;10228
4288;20140909000;20130822222;20630822222;10240;10228
4279;20140977000;20089555555;20589555555;10240;10228
4281;20141208000;20089555555;20589555555;10240;10228
4283;20141413000;20130822222;20630822222;10240;10228
4285;20141447000;20130822222;20630822222;10240;10228
4287;20141605000;20130822222;20630822222;10240;10228
4289;20141636000;20130866666;20630866666;10240;10228
4290;20182457000;20131200000;20631200000;10240;10228
4292;20182474000;20131200000;20631200000;10240;10228
4294;20182514000;20172488888;20672488888;10240;10228
4296;20182535000;20172488888;20672488888;10240;10228
4298;20182553000;20172488888;20672488888;10240;10228
4300;20182567000;20172533333;20672533333;10240;10228
4291;20182661000;20131200000;20631200000;10240;10228
4293;20182864000;20172488888;20672488888;10240;10228
4295;20183090000;20172488888;20672488888;10240;10228
4297;20183122000;20172488888;20672488888;10240;10228
4299;20183268000;20172488888;20672488888;10240;10228
4302;20224196000;20172833333;20672833333;10240;10228
4304;20224226000;20214188888;20714188888;10240;10228
4306;20224236000;20214188888;20714188888;10240;10228
4308;20224268000;20214188888;20714188888;10240;10228
4310;20224277000;20214188888;20714188888;10240;10228
4301;20224357000;20172833333;20672833333;10240;10228
4303;20224548000;20172833333;20672833333;10240;10228
4305;20224752000;20214188888;20714188888;10240;10228
4311;20224779000;20214233333;20714233333;10240;10228
4312;20265830000;20214555555;20714555555;10240;10228
4314;20265846000;20214555555;20714555555;10240;10228
4316;20265862000;20255822222;20755822222;10240;10228
4318;20265882000;20255822222;20755822222;10240;10228
4320;20265894000;20255822222;20755822222;10240;10228
4322;20265913000;20255866666;20755866666;10240;10228
4313;20266007000;20214555555;20714555555;10240;10228
4315;20266215000;20255822222;20755822222;10240;10228
4317;20266442000;20255822222;20755822222;10240;10228
4319;20266453000;20255822222;20755822222;10240;10228
4321;20266620000;20255822222;20755822222;10240;10228
4309;20286778000;20214188888;20714188888;10240;10228
4307;20286934000;20214188888;20714188888;10240;10228
4324;20307493000;20256177777;20756177777;10240;10228
4326;20307522000;20297488888;20797488888;10240;10228
4328;20307546000;20297488888;20797488888;10240;10228
4330;20307566000;20297488888;20797488888;10240;10228
4332;20307578000;20297488888;20797488888;10240;10228
4323;20307660000;20256177777;20756177777;10240;10228
4325;20307858000;20256177777;20756177777;10240;10228
4327;20308082000;20297488888;20797488888;10240;10228
4329;20308102000;20297488888;20797488888;10240;10228
4331;20308279000;20297488888;20797488888;10240;10228
4333;20308304000;20297533333;20797533333;10240;10228
4334;20349157000;20297811111;20797811111;10240;10228
4336;20349172000;20297811111;20797811111;10240;10228
4338;20349210000;20339177777;20839177777;10240;10228
4340;20349234000;20339177777;20839177777;10240;10228
4344;20349251000;20339233333;20839233333;10240;10228
4335;20349341000;20297811111;20797811111;10240;10228
4341;20349536000;20339177777;20839177777;10240;10228
4343;20349766000;20339177777;20839177777;10240;10228
4346;20390847000;20339544444;20839544444;10240;10228
4348;20390863000;20380844444;20880844444;10240;10228
4350;20390880000;20380844444;20880844444;10240;10228
4352;20390896000;20380844444;20880844444;10240;10228
4354;20390913000;20380844444;20880844444;10240;10228
4345;20391002000;20339544444;20839544444;10240;10228
4347;20391212000;20339544444;20839544444;10240;10228
4349;20391407000;20380844444;20880844444;10240;10228
4351;20391415000;20380844444;20880844444;10240;10228
4353;20391611000;20380844444;20880844444;10240;10228
4355;20391617000;20380888888;20880888888;10240;10228
4342;20411345000;20339177777;20839177777;10240;10228
4337;20411736000;20339177777;20839177777;10240;10228
4339;20411909000;20339177777;20839177777;10240;10228
4356;20432497000;20381211111;20881211111;10240;10228
4358;20432510000;20381211111;20881211111;10240;10228
4360;20432537000;20422488888;20922488888;10240;10228
4362;20432563000;20422488888;20922488888;10240;10228
4364;20432579000;20422488888;20922488888;10240;10228
4366;20432594000;20422533333;20922533333;10240;10228
4357;20432646000;20381211111;20881211111;10240;10228
4359;20432863000;20422488888;20922488888;10240;10228
4361;20433082000;20422488888;20922488888;10240;10228
4363;20433105000;20422488888;20922488888;10240;10228
4365;20433279000;20422488888;20922488888;10240;10228
4368;20474164000;20422811111;20922811111;10240;10228
4370;20474190000;20464177777;20964177777;10240;10228
4372;20474223000;20464177777;20964177777;10240;10228
4374;20474234000;20464177777;20964177777;10240;10228
4376;20474252000;20464177777;20964177777;10240;10228
4367;20474339000;20422811111;20922811111;10240;10228
4369;20474517000;20422811111;20922811111;10240;10228
4371;20474732000;20464177777;20964177777;10240;10228
4373;20474766000;20464177777;20964177777;10240;10228
4375;20474942000;20464177777;20964177777;10240;10228
4377;20474965000;20464233333;20964233333;10240;10228
4378;20515844000;20464555555;20964555555;10240;10228
4380;20515857000;20464555555;20964555555;10240;10228
4382;20515886000;20505822222;21005822222;10240;10228
4384;20515911000;20505822222;21005822222;10240;10228
4386;20515929000;20505822222;21005822222;10240;10228
4388;20515941000;20505866666;21005866666;10240;10228
4379;20515979000;20464555555;20964555555;10240;10228
4381;20516206000;20505822222;21005822222;10240;10228
4383;20516412000;20505822222;21005822222;10240;10228
4385;20516452000;20505822222;21005822222;10240;10228
4387;20516605000;20505822222;21005822222;10240;10228
4390;20557540000;20506200000;21006200000;10240;10228
4392;20557573000;20547511111;21047511111;10240;10228
4394;20557586000;20547511111;21047511111;10240;10228
4396;20557602000;20547511111;21047511111;10240;10228
4398;20557623000;20547511111;21047511111;10240;10228
4389;20557686000;20506200000;21006200000;10240;10228
4391;20557902000;20506200000;21006200000;10240;10228
4393;20558118000;20547511111;21047511111;10240;10228
4395;20558161000;20547511111;21047511111;10240;10228
4397;20558311000;20547511111;21047511111;10240;10228
4399;20558344000;20547566666;21047566666;10240;10228
4400;20599176000;20547877777;21047877777;10240;10228
4402;20599190000;20547877777;21047877777;10240;10228
4404;20599245000;20589188888;21089188888;10240;10228
4406;20599255000;20589188888;21089188888;10240;10228
4408;20599275000;20589188888;21089188888;10240;10228
4410;20599284000;20589255555;21089255555;10240;10228
4401;20599318000;20547877777;21047877777;10240;10228
4403;20599540000;20589188888;21089188888;10240;10228
4405;20599750000;20589188888;21089188888;10240;10228
4409;20599783000;20589188888;21089188888;10240;10228
4412;20640790000;20589555555;21089555555;10240;10228
4414;20640806000;20630822222;21130822222;10240;10228
4416;20640832000;20630822222;21130822222;10240;10228
4418;20640846000;20630822222;21130822222;10240;10228
4420;20640863000;20630822222;21130822222;10240;10228
4411;20640993000;20589555555;21089555555;10240;10228
4413;20641179000;20589555555;21089555555;10240;10228
4415;20641412000;20630822222;21130822222;10240;10228
4417;20641425000;20630822222;21130822222;10240;10228
4419;20641620000;20630822222;21130822222;10240;10228
4421;20641638000;20630866666;21130866666;10240;10228
4407;20661848000;20589188888;21089188888;10240;10228
4422;20682478000;20631166666;21131166666;10240;10228
4424;20682497000;20631166666;21131166666;10240;10228
4426;20682527000;20672488888;21172488888;10240;10228
4428;20682549000;20672488888;21172488888;10240;10228
4430;20682568000;20672488888;21172488888;10240;10228
4432;20682580000;20672533333;21172533333;10240;10228
4423;20682703000;20631166666;21131166666;10240;10228
4425;20682909000;20672488888;21172488888;10240;10228
4427;20682944000;20672488888;21172488888;10240;10228
4429;20683168000;20672488888;21172488888;10240;10228
4431;20683332000;20672488888;21172488888;10240;10228
4434;20724194000;20672811111;21172811111;10240;10228
4436;20724222000;20714188888;21214188888;10240;10228
4438;20724246000;20714188888;21214188888;10240;10228
4440;20724264000;20714188888;21214188888;10240;10228
4442;20724279000;20714188888;21214188888;10240;10228
4433;20724404000;20672811111;21172811111;10240;10228
4435;20724619000;20672811111;21172811111;10240;10228
4437;20724655000;20714188888;21214188888;10240;10228
4439;20724827000;20714188888;21214188888;10240;10228
4441;20725008000;20714188888;21214188888;10240;10228
4443;20725031000;20714233333;21214233333;10240;10228
4446;20765840000;20714555555;21214555555;10240;10228
4448;20765868000;20755822222;21255822222;10240;10228
4450;20765891000;20755822222;21255822222;10240;10228
4452;20765910000;20755822222;21255822222;10240;10228
4454;20765923000;20755866666;21255866666;10240;10228
4445;20766009000;20714555555;21214555555;10240;10228
4447;20766253000;20755822222;21255822222;10240;10228
4449;20766264000;20755822222;21255822222;10240;10228
4451;20766458000;20755822222;21255822222;10240;10228
4453;20766653000;20755822222;21255822222;10240;10228
4444;20786644000;20714555555;21214555555;10240;10228
4456;20807522000;20756200000;21256200000;10240;10228
4458;20807550000;20797522222;21297522222;10240;10228
4460;20807574000;20797522222;21297522222;10240;10228
4462;20807595000;20797522222;21297522222;10240;10228
4464;20807607000;20797522222;21297522222;10240;10228
4455;20807691000;20756200000;21256200000;10240;10228
4457;20807895000;20756200000;21256200000;10240;10228
4459;20808119000;20797522222;21297522222;10240;10228
4461;20808159000;20797522222;21297522222;10240;10228
4463;20808304000;20797522222;21297522222;10240;10228
4465;20808327000;20797566666;21297566666;10240;10228
4466;20849179000;20797900000;21297900000;10240;10228
4468;20849195000;20797900000;21297900000;10240;10228
4470;20849229000;20839177777;21339177777;10240;10228
4472;20849255000;20839177777;21339177777;10240;10228
4474;20849272000;20839177777;21339177777;10240;10228
4476;20849291000;20839233333;21339233333;10240;10228
4467;20849313000;20797900000;21297900000;10240;10228
4469;20849523000;20839177777;21339177777;10240;10228
4471;20849717000;20839177777;21339177777;10240;10228
4473;20849743000;20839177777;21339177777;10240;10228
4475;20849938000;20839177777;21339177777;10240;10228
4478;20890842000;20839555555;21339555555;10240;10228
4480;20890871000;20880822222;21380822222;10240;10228
4482;20890895000;20880822222;21380822222;10240;10228
4484;20890915000;20880822222;21380822222;10240;10228
4486;20890927000;20880822222;21380822222;10240;10228
4477;20890979000;20839555555;21339555555;10240;10228
4479;20891206000;20839555555;21339555555;10240;10228
4481;20891413000;20880822222;21380822222;10240;10228
4483;20891443000;20880822222;21380822222;10240;10228
4485;20891606000;20880822222;21380822222;10240;10228
4487;20891632000;20880866666;21380866666;10240;10228
4488;20932507000;20881133333;21381133333;10240;10228
4490;20932521000;20881133333;21381133333;10240;10228
4492;20932549000;20922488888;21422488888;10240;10228
4494;20932578000;20922488888;21422488888;10240;10228
4496;20932589000;20922488888;21422488888;10240;10228
4498;20932609000;20922533333;21422533333;10240;10228
4489;20932670000;20881133333;21381133333;10240;10228
4491;20932864000;20922488888;21422488888;10240;10228
4493;20933087000;20922488888;21422488888;10240;10228
4495;20933121000;20922488888;21422488888;10240;10228
4497;20933283000;20922488888;21422488888;10240;10228
4500;20974134000;20922788888;21422788888;10240;10228
4502;20974194000;20964177777;21464177777;10240;10228
4504;20974211000;20964177777;21464177777;10240;10228
4506;20974230000;20964177777;21464177777;10240;10228
4508;20974248000;20964177777;21464177777;10240;10228
4499;20974342000;20922788888;21422788888;10240;10228
4501;20974540000;20922788888;21422788888;10240;10228
4503;20974738000;20964177777;21464177777;10240;10228
4505;20974763000;20964177777;21464177777;10240;10228
4507;20974941000;20964177777;21464177777;10240;10228
4509;20974966000;20964233333;21464233333;10240;10228
4510;21015833000;20964522222;21464522222;10240;10228
4512;21015846000;20964522222;21464522222;10240;10228
4514;21015869000;21005822222;21505822222;10240;10228
4516;21015889000;21005822222;21505822222;10240;10228
4518;21015916000;21005822222;21505822222;10240;10228
4520;21015930000;21005866666;21505866666;10240;10228
4511;21015978000;20964522222;21464522222;10240;10228
4513;21016210000;21005822222;21505822222;10240;10228
4515;21016412000;21005822222;21505822222;10240;10228
4517;21016453000;21005822222;21505822222;10240;10228
4519;21016607000;21005822222;21505822222;10240;10228
4522;21057471000;21006166666;21506166666;10240;10228
4524;21057498000;21047488888;21547488888;10240;10228
4526;21057530000;21047488888;21547488888;10240;10228
4528;21057540000;21047488888;21547488888;10240;10228
4530;21057559000;21047488888;21547488888;10240;10228
4521;21057659000;21006166666;21506166666;10240;10228
4523;21057874000;21006166666;21506166666;10240;10228
4525;21058074000;21047488888;21547488888;10240;10228
4527;21058097000;21047488888;21547488888;10240;10228
4529;21058288000;21047488888;21547488888;10240;10228
4531;21058321000;21047533333;21547533333;10240;10228
4532;21099163000;21047800000;21547800000;10240;10228
4534;21099176000;21047800000;21547800000;10240;10228
4536;21099216000;21089188888;21589188888;10240;10228
4538;21099235000;21089188888;21589188888;10240;10228
4540;21099255000;21089188888;21589188888;10240;10228
4542;21099264000;21089233333;21589233333;10240;10228
4533;21099378000;21047800000;21547800000;10240;10228
4535;21099580000;21089188888;21589188888;10240;10228
4537;21099775000;21089188888;21589188888;10240;10228
4539;21099801000;21089188888;21589188888;10240;10228
4541;21099990000;21089188888;21589188888;10240;10228
4544;21140849000;21089522222;21589522222;10240;10228
4546;21140876000;21130822222;21630822222;10240;10228
4548;21140886000;21130822222;21630822222;10240;10228
4550;21140915000;21130822222;21630822222;10240;10228
4552;21140929000;21130822222;21630822222;10240;10228
4543;21140979000;21089522222;21589522222;10240;10228
4545;21141210000;21089522222;21589522222;10240;10228
4547;21141413000;21130822222;21630822222;10240;10228
4549;21141454000;21130822222;21630822222;10240;10228
4551;21141608000;21130822222;21630822222;10240;10228
4553;21141633000;21130866666;21630866666;10240;10228
4554;21182460000;21131166666;21631166666;10240;10228
4558;21182473000;21172488888;21672488888;10240;10228
4560;21182511000;21172488888;21672488888;10240;10228
4562;21182533000;21172488888;21672488888;10240;10228
4564;21182553000;21172544444;21672544444;10240;10228
4555;21182663000;21131166666;21631166666;10240;10228
4557;21182867000;21172488888;21672488888;10240;10228
4559;21183088000;21172488888;21672488888;10240;10228
4561;21183113000;21172488888;21672488888;10240;10228
4563;21183285000;21172488888;21672488888;10240;10228
4556;21203349000;21131166666;21631166666;10240;10228
4566;21224206000;21172822222;21672822222;10240;10228
4568;21224233000;21214188888;21714188888;10240;10228
4570;21224261000;21214188888;21714188888;10240;10228
4572;21224278000;21214188888;21714188888;10240;10228
4574;21224296000;21214188888;21714188888;10240;10228
4565;21224371000;21172822222;21672822222;10240;10228
4567;21224573000;21172822222;21672822222;10240;10228
4569;21224777000;21214188888;21714188888;10240;10228
4571;21224812000;21214188888;21714188888;10240;10228
4573;21224969000;21214188888;21714188888;10240;10228
4575;21224995000;21214233333;21714233333;10240;10228
4576;21265844000;21214544444;21714544444;10240;10228
4578;21265860000;21214544444;21714544444;10240;10228
4580;21265888000;21255822222;21755822222;10240;10228
4582;21265919000;21255822222;21755822222;10240;10228
4584;21265937000;21255822222;21755822222;10240;10228
4586;21265954000;21255866666;21755866666;10240;10228
4577;21265985000;21214544444;21714544444;10240;10228
4579;21266203000;21255822222;21755822222;10240;10228
4581;21266385000;21255822222;21755822222;10240;10228
4583;21266404000;21255822222;21755822222;10240;10228
4585;21266613000;21255822222;21755822222;10240;10228
4588;21307461000;21256133333;21756133333;10240;10228
4590;21307500000;21297488888;21797488888;10240;10228
4592;21307526000;21297488888;21797488888;10240;10228
4594;21307542000;21297488888;21797488888;10240;10228
4596;21307558000;21297488888;21797488888;10240;10228
4587;21307645000;21256133333;21756133333;10240;10228
4589;21307846000;21256133333;21756133333;10240;10228
4591;21308068000;21297488888;21797488888;10240;10228
4593;21308089000;21297488888;21797488888;10240;10228
4595;21308254000;21297488888;21797488888;10240;10228
4597;21308273000;21297533333;21797533333;10240;10228
4598;21349115000;21297800000;21797800000;10240;10228
4600;21349131000;21297800000;21797800000;10240;10228
4602;21349166000;21339177777;21839177777;10240;10228
4604;21349201000;21339177777;21839177777;10240;10228
4606;21349217000;21339177777;21839177777;10240;10228
4608;21349234000;21339233333;21839233333;10240;10228
4599;21349337000;21297800000;21797800000;10240;10228
4601;21349536000;21339177777;21839177777;10240;10228
4603;21349734000;21339177777;21839177777;10240;10228
4605;21349755000;21339177777;21839177777;10240;10228
4607;21349937000;21339177777;21839177777;10240;10228
4610;21390792000;21339511111;21839511111;10240;10228
4612;21390821000;21380822222;21880822222;10240;10228
4614;21390851000;21380822222;21880822222;10240;10228
4616;21390866000;21380822222;21880822222;10240;10228
4618;21390883000;21380822222;21880822222;10240;10228
4609;21391001000;21339511111;21839511111;10240;10228
4611;21391196000;21339511111;21839511111;10240;10228
4613;21391400000;21380822222;21880822222;10240;10228
4615;21391423000;21380822222;21880822222;10240;10228
4617;21391603000;21380822222;21880822222;10240;10228
4619;21391625000;21380866666;21880866666;10240;10228
4620;21432455000;21381133333;21881133333;10240;10228
4622;21432468000;21381133333;21881133333;10240;10228
4624;21432504000;21422488888;21922488888;10240;10228
4626;21432528000;21422488888;21922488888;10240;10228
4628;21432545000;21422488888;21922488888;10240;10228
4630;21432562000;21422533333;21922533333;10240;10228
4621;21432668000;21381133333;21881133333;10240;10228
4623;21432862000;21422488888;21922488888;10240;10228
4625;21433076000;21422488888;21922488888;10240;10228
4627;21433095000;21422488888;21922488888;10240;10228
4629;21433280000;21422488888;21922488888;10240;10228
4632;21474123000;21422811111;21922811111;10240;10228
4634;21474184000;21464177777;21964177777;10240;10228
4636;21474200000;21464177777;21964177777;10240;10228
4638;21474217000;21464177777;21964177777;10240;10228
4640;21474232000;21464177777;21964177777;10240;10228
4631;21474313000;21422811111;21922811111;10240;10228
