seqnum;now;rtptime;deadline;packet_len;payload_len
4540;20705165000;20695088888;21195088888;10240;10228
4542;20705173000;20695133333;21195133333;10240;10228
4533;20705305000;20653744444;21153744444;10240;10228
4535;20705514000;20695088888;21195088888;10240;10228
4537;20705525000;20695088888;21195088888;10240;10228
4539;20705720000;20695088888;21195088888;10240;10228
4541;20705915000;20695088888;21195088888;10240;10228
4529;20725725000;20653422222;21153422222;10240;10228
4548;20746763000;20736755555;21236755555;10240;10228
4550;20746793000;20736755555;21236755555;10240;10228
4552;20746802000;20736755555;21236755555;10240;10228
4543;20746961000;20695466666;21195466666;10240;10228
4545;20747135000;20695466666;21195466666;10240;10228
4547;20747342000;20736755555;21236755555;10240;10228
4549;20747352000;20736755555;21236755555;10240;10228
4551;20747546000;20736755555;21236755555;10240;10228
4553;20747565000;20736800000;21236800000;10240;10228
4544;20767176000;20695466666;21195466666;10240;10228
4546;20767206000;20736755555;21236755555;10240;10228
4555;20788403000;20737077777;21237077777;10240;10228
4557;20788432000;20778422222;21278422222;10240;10228
4559;20788442000;20778422222;21278422222;10240;10228
4561;20788471000;20778422222;21278422222;10240;10228
4563;20788481000;20778422222;21278422222;10240;10228
4554;20788601000;20737077777;21237077777;10240;10228
4556;20788798000;20737077777;21237077777;10240;10228
4558;20789004000;20778422222;21278422222;10240;10228
4560;20789030000;20778422222;21278422222;10240;10228
4562;20789209000;20778422222;21278422222;10240;10228
4564;20789234000;20778466666;21278466666;10240;10228
4565;20830039000;20778733333;21278733333;10240;10228
4567;20830075000;20778733333;21278733333;10240;10228
4569;20830097000;20820055555;21320055555;10240;10228
4571;20830125000;20820055555;21320055555;10240;10228
4573;20830144000;20820055555;21320055555;10240;10228
4575;20830156000;20820100000;21320100000;10240;10228
4566;20830240000;20778733333;21278733333;10240;10228
4568;20830442000;20820055555;21320055555;10240;10228
4570;20830645000;20820055555;21320055555;10240;10228
4572;20830674000;20820055555;21320055555;10240;10228
4574;20830850000;20820055555;21320055555;10240;10228
4577;20871712000;20820422222;21320422222;10240;10228
4579;20871739000;20861733333;21361733333;10240;10228
4581;20871750000;20861733333;21361733333;10240;10228
4583;20871777000;20861733333;21361733333;10240;10228
4585;20871786000;20861733333;21361733333;10240;10228
4576;20871887000;20820422222;21320422222;10240;10228
4578;20872089000;20820422222;21320422222;10240;10228
4580;20872293000;20861733333;21361733333;10240;10228
4582;20872312000;20861733333;21361733333;10240;10228
4584;20872498000;20861733333;21361733333;10240;10228
4586;20872515000;20861777777;21361777777;10240;10228
4587;20913403000;20862055555;21362055555;10240;10228
4589;20913417000;20862055555;21362055555;10240;10228
4591;20913448000;20903388888;21403388888;10240;10228
4593;20913458000;20903388888;21403388888;10240;10228
4595;20913475000;20903388888;21403388888;10240;10228
4597;20913482000;20903433333;21403433333;10240;10228
4588;20913572000;20862055555;21362055555;10240;10228
4590;20913774000;20903388888;21403388888;10240;10228
4592;20913979000;20903388888;21403388888;10240;10228
4594;20914006000;20903388888;21403388888;10240;10228
4596;20914183000;20903388888;21403388888;10240;10228
4599;20955077000;20903700000;21403700000;10240;10228
4601;20955127000;20945055555;21445055555;10240;10228
4603;20955139000;20945055555;21445055555;10240;10228
4605;20955161000;20945055555;21445055555;10240;10228
4607;20955178000;20945055555;21445055555;10240;10228
4598;20955249000;20903700000;21403700000;10240;10228
4600;20955442000;20903700000;21403700000;10240;10228
4602;20955644000;20945055555;21445055555;10240;10228
4604;20955671000;20945055555;21445055555;10240;10228
4608;20955847000;20945111111;21445111111;10240;10228
4609;20996705000;20945411111;21445411111;10240;10228
4611;20996727000;20945411111;21445411111;10240;10228
4613;20996737000;20986722222;21486722222;10240;10228
4615;20996758000;20986722222;21486722222;10240;10228
4617;20996767000;20986722222;21486722222;10240;10228
4619;20996776000;20986777777;21486777777;10240;10228
4610;20996899000;20945411111;21445411111;10240;10228
4612;20997120000;20986722222;21486722222;10240;10228
4614;20997311000;20986722222;21486722222;10240;10228
4616;20997322000;20986722222;21486722222;10240;10228
4618;20997529000;20986722222;21486722222;10240;10228
4606;21017377000;20945055555;21445055555;10240;10228
4621;21038373000;20987044444;21487044444;10240;10228
4623;21038402000;21028388888;21528388888;10240;10228
4625;21038427000;21028388888;21528388888;10240;10228
4627;21038439000;21028388888;21528388888;10240;10228
4629;21038454000;21028388888;21528388888;10240;10228
4620;21038577000;20987044444;21487044444;10240;10228
4622;21038775000;20987044444;21487044444;10240;10228
4624;21038977000;21028388888;21528388888;10240;10228
4626;21039005000;21028388888;21528388888;10240;10228
4628;21039184000;21028388888;21528388888;10240;10228
4630;21039211000;21028433333;21528433333;10240;10228
4631;21080061000;21028688888;21528688888;10240;10228
4633;21080076000;21028688888;21528688888;10240;10228
4635;21080097000;21070055555;21570055555;10240;10228
4637;21080111000;21070055555;21570055555;10240;10228
4639;21080128000;21070055555;21570055555;10240;10228
4641;21080140000;21070100000;21570100000;10240;10228
4632;21080274000;21028688888;21528688888;10240;10228
4634;21080482000;21070055555;21570055555;10240;10228
4636;21080509000;21070055555;21570055555;10240;10228
4638;21080670000;21070055555;21570055555;10240;10228
4640;21080857000;21070055555;21570055555;10240;10228
4643;21121730000;21070433333;21570433333;10240;10228
4645;21121756000;21111755555;21611755555;10240;10228
4647;21121786000;21111755555;21611755555;10240;10228
4649;21121796000;21111755555;21611755555;10240;10228
4651;21121808000;21111755555;21611755555;10240;10228
4642;21121960000;21070433333;21570433333;10240;10228
4644;21122174000;21070433333;21570433333;10240;10228
4646;21122200000;21111755555;21611755555;10240;10228
4648;21122385000;21111755555;21611755555;10240;10228
4652;21122409000;21111800000;21611800000;10240;10228
4653;21163424000;21112088888;21612088888;10240;10228
4655;21163442000;21112088888;21612088888;10240;10228
4657;21163454000;21153388888;21653388888;10240;10228
4659;21163461000;21153388888;21653388888;10240;10228
4661;21163470000;21153388888;21653388888;10240;10228
4663;21163483000;21153433333;21653433333;10240;10228
4654;21163606000;21112088888;21612088888;10240;10228
4656;21163808000;21153388888;21653388888;10240;10228
4658;21163829000;21153388888;21653388888;10240;10228
4660;21164015000;21153388888;21653388888;10240;10228
4662;21164223000;21153388888;21653388888;10240;10228
4650;21184130000;21111755555;21611755555;10240;10228
4665;21205101000;21153744444;21653744444;10240;10228
4667;21205130000;21195066666;21695066666;10240;10228
4669;21205139000;21195066666;21695066666;10240;10228
4671;21205157000;21195066666;21695066666;10240;10228
4673;21205169000;21195066666;21695066666;10240;10228
4664;21205247000;21153744444;21653744444;10240;10228
4666;21205439000;21153744444;21653744444;10240;10228
4668;21205644000;21195066666;21695066666;10240;10228
4670;21205670000;21195066666;21695066666;10240;10228
4672;21205847000;21195066666;21695066666;10240;10228
4674;21205874000;21195111111;21695111111;10240;10228
4675;21246717000;21195411111;21695411111;10240;10228
4677;21246742000;21195411111;21695411111;10240;10228
4679;21246764000;21236722222;21736722222;10240;10228
4681;21246775000;21236722222;21736722222;10240;10228
4683;21246783000;21236722222;21736722222;10240;10228
4685;21246799000;21236777777;21736777777;10240;10228
4676;21246903000;21195411111;21695411111;10240;10228
4678;21247120000;21236722222;21736722222;10240;10228
4680;21247313000;21236722222;21736722222;10240;10228
4682;21247339000;21236722222;21736722222;10240;10228
4684;21247518000;21236722222;21736722222;10240;10228
4687;21288436000;21237033333;21737033333;10240;10228
4689;21288465000;21278388888;21778388888;10240;10228
4691;21288475000;21278388888;21778388888;10240;10228
4693;21288492000;21278388888;21778388888;10240;10228
4695;21288505000;21278388888;21778388888;10240;10228
4686;21288579000;21237033333;21737033333;10240;10228
4688;21288767000;21237033333;21737033333;10240;10228
4690;21288974000;21278388888;21778388888;10240;10228
4692;21289000000;21278388888;21778388888;10240;10228
4694;21289176000;21278388888;21778388888;10240;10228
4696;21289202000;21278433333;21778433333;10240;10228
4697;21330061000;21278700000;21778700000;10240;10228
4699;21330077000;21278700000;21778700000;10240;10228
4701;21330105000;21320055555;21820055555;10240;10228
4703;21330130000;21320055555;21820055555;10240;10228
4705;21330140000;21320055555;21820055555;10240;10228
4707;21330153000;21320100000;21820100000;10240;10228
4698;21330241000;21278700000;21778700000;10240;10228
4700;21330445000;21320055555;21820055555;10240;10228
4702;21330647000;21320055555;21820055555;10240;10228
4704;21330674000;21320055555;21820055555;10240;10228
4706;21330850000;21320055555;21820055555;10240;10228
4709;21371762000;21320433333;21820433333;10240;10228
4711;21371790000;21361755555;21861755555;10240;10228
4713;21371801000;21361755555;21861755555;10240;10228
4715;21371818000;21361755555;21861755555;10240;10228
4717;21371832000;21361755555;21861755555;10240;10228
4708;21371931000;21320433333;21820433333;10240;10228
4710;21372137000;21320433333;21820433333;10240;10228
4712;21372344000;21361755555;21861755555;10240;10228
4714;21372369000;21361755555;21861755555;10240;10228
4716;21372548000;21361755555;21861755555;10240;10228
4718;21372573000;21361800000;21861800000;10240;10228
4719;21413386000;21362077777;21862077777;10240;10228
4721;21413399000;21362077777;21862077777;10240;10228
4723;21413420000;21403388888;21903388888;10240;10228
4725;21413435000;21403388888;21903388888;10240;10228
4727;21413457000;21403388888;21903388888;10240;10228
4720;21413618000;21362077777;21862077777;10240;10228
4722;21413811000;21403388888;21903388888;10240;10228
4724;21413832000;21403388888;21903388888;10240;10228
4726;21414003000;21403388888;21903388888;10240;10228
4728;21414227000;21403388888;21903388888;10240;10228
4731;21455077000;21403711111;21903711111;10240;10228
4733;21455106000;21445088888;21945088888;10240;10228
4735;21455115000;21445088888;21945088888;10240;10228
4737;21455138000;21445088888;21945088888;10240;10228
4739;21455147000;21445088888;21945088888;10240;10228
4730;21455309000;21403711111;21903711111;10240;10228
4732;21455512000;21403711111;21903711111;10240;10228
4734;21455523000;21445088888;21945088888;10240;10228
4736;21455721000;21445088888;21945088888;10240;10228
4738;21455913000;21445088888;21945088888;10240;10228
4740;21455925000;21445133333;21945133333;10240;10228
4729;21475408000;21403433333;21903433333;10240;10228
4741;21496761000;21445466666;21945466666;10240;10228
4743;21496775000;21445466666;21945466666;10240;10228
4745;21496798000;21486722222;21986722222;10240;10228
4747;21496815000;21486722222;21986722222;10240;10228
4749;21496835000;21486722222;21986722222;10240;10228
4751;21496842000;21486766666;21986766666;10240;10228
4742;21496929000;21445466666;21945466666;10240;10228
4744;21497137000;21486722222;21986722222;10240;10228
4746;21497347000;21486722222;21986722222;10240;10228
4748;21497374000;21486722222;21986722222;10240;10228
4750;21497558000;21486722222;21986722222;10240;10228
4753;21538399000;21487066666;21987066666;10240;10228
4755;21538436000;21528388888;22028388888;10240;10228
4757;21538447000;21528388888;22028388888;10240;10228
4759;21538463000;21528388888;22028388888;10240;10228
4761;21538471000;21528388888;22028388888;10240;10228
4752;21538576000;21487066666;21987066666;10240;10228
4754;21538772000;21487066666;21987066666;10240;10228
4756;21538976000;21528388888;22028388888;10240;10228
4758;21539002000;21528388888;22028388888;10240;10228
4760;21539182000;21528388888;22028388888;10240;10228
4762;21539208000;21528444444;22028444444;10240;10228
4763;21580076000;21528711111;22028711111;10240;10228
4765;21580091000;21528711111;22028711111;10240;10228
4767;21580121000;21570088888;22070088888;10240;10228
4769;21580130000;21570088888;22070088888;10240;10228
4771;21580151000;21570088888;22070088888;10240;10228
4773;21580160000;21570133333;22070133333;10240;10228
4764;21580277000;21528711111;22028711111;10240;10228
4766;21580474000;21570088888;22070088888;10240;10228
4768;21580678000;21570088888;22070088888;10240;10228
4770;21580704000;21570088888;22070088888;10240;10228
4772;21580883000;21570088888;22070088888;10240;10228
4775;21621734000;21570500000;22070500000;10240;10228
4777;21621770000;21611755555;22111755555;10240;10228
4779;21621790000;21611755555;22111755555;10240;10228
4781;21621803000;21611755555;22111755555;10240;10228
4783;21621821000;21611755555;22111755555;10240;10228
4774;21621916000;21570500000;22070500000;10240;10228
4776;21622140000;21570500000;22070500000;10240;10228
4778;21622341000;21611755555;22111755555;10240;10228
4780;21622368000;21611755555;22111755555;10240;10228
4782;21622549000;21611755555;22111755555;10240;10228
4784;21622576000;21611800000;22111800000;10240;10228
4785;21663386000;21612088888;22112088888;10240;10228
4787;21663416000;21612088888;22112088888;10240;10228
4789;21663439000;21653400000;22153400000;10240;10228
4791;21663457000;21653400000;22153400000;10240;10228
4793;21663475000;21653400000;22153400000;10240;10228
4795;21663484000;21653444444;22153444444;10240;10228
4786;21663605000;21612088888;22112088888;10240;10228
4788;21663778000;21653400000;22153400000;10240;10228
4790;21663984000;21653400000;22153400000;10240;10228
4792;21664009000;21653400000;22153400000;10240;10228
4794;21664190000;21653400000;22153400000;10240;10228
4797;21705055000;21653766666;22153766666;10240;10228
4799;21705089000;21695055555;22195055555;10240;10228
4801;21705112000;21695055555;22195055555;10240;10228
4803;21705127000;21695055555;22195055555;10240;10228
4805;21705136000;21695055555;22195055555;10240;10228
4796;21705275000;21653766666;22153766666;10240;10228
4798;21705484000;21653766666;22153766666;10240;10228
4800;21705509000;21695055555;22195055555;10240;10228
4802;21705690000;21695055555;22195055555;10240;10228
4804;21705911000;21695055555;22195055555;10240;10228
4806;21705938000;21695111111;22195111111;10240;10228
4807;21746789000;21695455555;22195455555;10240;10228
4809;21746805000;21695455555;22195455555;10240;10228
4811;21746826000;21736755555;22236755555;10240;10228
4813;21746837000;21736755555;22236755555;10240;10228
4815;21746844000;21736755555;22236755555;10240;10228
4817;21746871000;21736800000;22236800000;10240;10228
4808;21746962000;21695455555;22195455555;10240;10228
4810;21747186000;21736755555;22236755555;10240;10228
4812;21747214000;21736755555;22236755555;10240;10228
4814;21747387000;21736755555;22236755555;10240;10228
4816;21747576000;21736755555;22236755555;10240;10228
4819;21788400000;21737100000;22237100000;10240;10228
4821;21788429000;21778422222;22278422222;10240;10228
4823;21788459000;21778422222;22278422222;10240;10228
4825;21788469000;21778422222;22278422222;10240;10228
4827;21788481000;21778422222;22278422222;10240;10228
4818;21788580000;21737100000;22237100000;10240;10228
4820;21788775000;21737100000;22237100000;10240;10228
4822;21788979000;21778422222;22278422222;10240;10228
4824;21788998000;21778422222;22278422222;10240;10228
4826;21789186000;21778422222;22278422222;10240;10228
4828;21789206000;21778466666;22278466666;10240;10228
4829;21830095000;21778766666;22278766666;10240;10228
4831;21830111000;21778766666;22278766666;10240;10228
4833;21830146000;21820088888;22320088888;10240;10228
4835;21830156000;21820088888;22320088888;10240;10228
4837;21830172000;21820088888;22320088888;10240;10228
4839;21830182000;21820133333;22320133333;10240;10228
4830;21830271000;21778766666;22278766666;10240;10228
4832;21830471000;21820088888;22320088888;10240;10228
4834;21830674000;21820088888;22320088888;10240;10228
4836;21830700000;21820088888;22320088888;10240;10228
4838;21830882000;21820088888;22320088888;10240;10228
4841;21871730000;21820466666;22320466666;10240;10228
4843;21871760000;21861722222;22361722222;10240;10228
4845;21871769000;21861722222;22361722222;10240;10228
4847;21871787000;21861722222;22361722222;10240;10228
4849;21871803000;21861722222;22361722222;10240;10228
4840;21871909000;21820466666;22320466666;10240;10228
4842;21872119000;21820466666;22320466666;10240;10228
4844;21872311000;21861722222;22361722222;10240;10228
4846;21872337000;21861722222;22361722222;10240;10228
4848;21872514000;21861722222;22361722222;10240;10228
4850;21872540000;21861777777;22361777777;10240;10228
4851;21913389000;21862066666;22362066666;10240;10228
4853;21913405000;21862066666;22362066666;10240;10228
4855;21913427000;21903388888;22403388888;10240;10228
4857;21913458000;21903388888;22403388888;10240;10228
4859;21913467000;21903388888;22403388888;10240;10228
4861;21913476000;21903433333;22403433333;10240;10228
4852;21913577000;21862066666;22362066666;10240;10228
4854;21913776000;21903388888;22403388888;10240;10228
4856;21913979000;21903388888;22403388888;10240;10228
4858;21914006000;21903388888;22403388888;10240;10228
4860;21914182000;21903388888;22403388888;10240;10228
4863;21955039000;21903722222;22403722222;10240;10228
4865;21955075000;21945055555;22445055555;10240;10228
4867;21955106000;21945055555;22445055555;10240;10228
4869;21955117000;21945055555;22445055555;10240;10228
4871;21955126000;21945055555;22445055555;10240;10228
4862;21955242000;21903722222;22403722222;10240;10228
4864;21955438000;21903722222;22403722222;10240;10228
4866;21955645000;21945055555;22445055555;10240;10228
4868;21955670000;21945055555;22445055555;10240;10228
4870;21955849000;21945055555;22445055555;10240;10228
4872;21955874000;21945111111;22445111111;10240;10228
4873;21996705000;21945444444;22445444444;10240;10228
4875;21996726000;21945444444;22445444444;10240;10228
4877;21996748000;21986722222;22486722222;10240;10228
4879;21996779000;21986722222;22486722222;10240;10228
4881;21996788000;21986722222;22486722222;10240;10228
4883;21996795000;21986777777;22486777777;10240;10228
4874;21996924000;21945444444;22445444444;10240;10228
4876;21997122000;21986722222;22486722222;10240;10228
4878;21997312000;21986722222;22486722222;10240;10228
4880;21997339000;21986722222;22486722222;10240;10228
4882;21997515000;21986722222;22486722222;10240;10228
4885;22038399000;21987066666;22487066666;10240;10228
4887;22038432000;22028388888;22528388888;10240;10228
4889;22038445000;22028388888;22528388888;10240;10228
4891;22038462000;22028388888;22528388888;10240;10228
4893;22038468000;22028388888;22528388888;10240;10228
4884;22038575000;21987066666;22487066666;10240;10228
4886;22038772000;21987066666;22487066666;10240;10228
4888;22038979000;22028388888;22528388888;10240;10228
4890;22039004000;22028388888;22528388888;10240;10228
4892;22039185000;22028388888;22528388888;10240;10228
4894;22039210000;22028433333;22528433333;10240;10228
4895;22080075000;22028711111;22528711111;10240;10228
4897;22080088000;22028711111;22528711111;10240;10228
4899;22080112000;22070066666;22570066666;10240;10228
4901;22080121000;22070066666;22570066666;10240;10228
4903;22080144000;22070066666;22570066666;10240;10228
4905;22080157000;22070111111;22570111111;10240;10228
4896;22080243000;22028711111;22528711111;10240;10228
4898;22080445000;22070066666;22570066666;10240;10228
4900;22080649000;22070066666;22570066666;10240;10228
4902;22080676000;22070066666;22570066666;10240;10228
4904;22080853000;22070066666;22570066666;10240;10228
4907;22121734000;22070477777;22570477777;10240;10228
4909;22121762000;22111722222;22611722222;10240;10228
4911;22121793000;22111722222;22611722222;10240;10228
4913;22121800000;22111722222;22611722222;10240;10228
4915;22121808000;22111722222;22611722222;10240;10228
4906;22121899000;22070477777;22570477777;10240;10228
4908;22122118000;22070477777;22570477777;10240;10228
4910;22122312000;22111722222;22611722222;10240;10228
4912;22122338000;22111722222;22611722222;10240;10228
4914;22122519000;22111722222;22611722222;10240;10228
4916;22122545000;22111777777;22611777777;10240;10228
4917;22163367000;22112088888;22612088888;10240;10228
4919;22163381000;22112088888;22612088888;10240;10228
4925;22163405000;22153388888;22653388888;10240;10228
4927;22163435000;22153444444;22653444444;10240;10228
4918;22163575000;22112088888;22612088888;10240;10228
4920;22163772000;22153388888;22653388888;10240;10228
4929;22205072000;22153766666;22653766666;10240;10228
4931;22205088000;22195055555;22695055555;10240;10228
4933;22205097000;22195055555;22695055555;10240;10228
4935;22205105000;22195055555;22695055555;10240;10228
4937;22205124000;22195055555;22695055555;10240;10228
4928;22205242000;22153766666;22653766666;10240;10228
4930;22205440000;22153766666;22653766666;10240;10228
4932;22205646000;22195055555;22695055555;10240;10228
4934;22205656000;22195055555;22695055555;10240;10228
4936;22205850000;22195055555;22695055555;10240;10228
4938;22205859000;22195100000;22695100000;10240;10228
4921;22225406000;22153388888;22653388888;10240;10228
4923;22225583000;22153388888;22653388888;10240;10228
4924;22225916000;22153388888;22653388888;10240;10228
4922;22226063000;22153388888;22653388888;10240;10228
4926;22226260000;22153388888;22653388888;10240;10228
4939;22246731000;22195444444;22695444444;10240;10228
4941;22246746000;22195444444;22695444444;10240;10228
4943;22246769000;22236722222;22736722222;10240;10228
4945;22246779000;22236722222;22736722222;10240;10228
4947;22246804000;22236722222;22736722222;10240;10228
4949;22246812000;22236777777;22736777777;10240;10228
4940;22246903000;22195444444;22695444444;10240;10228
4942;22247119000;22236722222;22736722222;10240;10228
4944;22247316000;22236722222;22736722222;10240;10228
4946;22247341000;22236722222;22736722222;10240;10228
4948;22247519000;22236722222;22736722222;10240;10228
4951;22288426000;22237055555;22737055555;10240;10228
4953;22288454000;22278422222;22778422222;10240;10228
4955;22288464000;22278422222;22778422222;10240;10228
4957;22288480000;22278422222;22778422222;10240;10228
4959;22288500000;22278422222;22778422222;10240;10228
4950;22288597000;22237055555;22737055555;10240;10228
4952;22288798000;22237055555;22737055555;10240;10228
4954;22289000000;22278422222;22778422222;10240;10228
4956;22289028000;22278422222;22778422222;10240;10228
4958;22289204000;22278422222;22778422222;10240;10228
4960;22289232000;22278466666;22778466666;10240;10228
4961;22330086000;22278755555;22778755555;10240;10228
4963;22330108000;22278755555;22778755555;10240;10228
4965;22330130000;22320088888;22820088888;10240;10228
4967;22330146000;22320088888;22820088888;10240;10228
4969;22330163000;22320088888;22820088888;10240;10228
4962;22330270000;22278755555;22778755555;10240;10228
4964;22330473000;22320088888;22820088888;10240;10228
4966;22330675000;22320088888;22820088888;10240;10228
4968;22330704000;22320088888;22820088888;10240;10228
4970;22330879000;22320088888;22820088888;10240;10228
4973;22371732000;22320500000;22820500000;10240;10228
4975;22371760000;22361733333;22861733333;10240;10228
4977;22371770000;22361733333;22861733333;10240;10228
4981;22371787000;22361733333;22861733333;10240;10228
4972;22371899000;22320500000;22820500000;10240;10228
4974;22372119000;22320500000;22820500000;10240;10228
4976;22372311000;22361733333;22861733333;10240;10228
4978;22372322000;22361733333;22861733333;10240;10228
4980;22372513000;22361733333;22861733333;10240;10228
4982;22372524000;22361777777;22861777777;10240;10228
4971;22392132000;22320133333;22820133333;10240;10228
4983;22413420000;22362088888;22862088888;10240;10228
4985;22413434000;22362088888;22862088888;10240;10228
4987;22413444000;22403433333;22903433333;10240;10228
4989;22413462000;22403433333;22903433333;10240;10228
4991;22413477000;22403433333;22903433333;10240;10228
4993;22413486000;22403477777;22903477777;10240;10228
4984;22413603000;22362088888;22862088888;10240;10228
4986;22413802000;22403433333;22903433333;10240;10228
4988;22414006000;22403433333;22903433333;10240;10228
4990;22414017000;22403433333;22903433333;10240;10228
4992;22414211000;22403433333;22903433333;10240;10228
4979;22433975000;22361733333;22861733333;10240;10228
4995;22455088000;22403788888;22903788888;10240;10228
4997;22455117000;22445088888;22945088888;10240;10228
4999;22455126000;22445088888;22945088888;10240;10228
5001;22455152000;22445088888;22945088888;10240;10228
5003;22455160000;22445088888;22945088888;10240;10228
4994;22455272000;22403788888;22903788888;10240;10228
4996;22455471000;22403788888;22903788888;10240;10228
4998;22455678000;22445088888;22945088888;10240;10228
5000;22455704000;22445088888;22945088888;10240;10228
5002;22455880000;22445088888;22945088888;10240;10228
5004;22455906000;22445144444;22945144444;10240;10228
5005;22496764000;22445500000;22945500000;10240;10228
5007;22496786000;22445500000;22945500000;10240;10228
5009;22496808000;22486755555;22986755555;10240;10228
5011;22496821000;22486755555;22986755555;10240;10228
5013;22496829000;22486755555;22986755555;10240;10228
5015;22496851000;22486800000;22986800000;10240;10228
5006;22496928000;22445500000;22945500000;10240;10228
5008;22497141000;22486755555;22986755555;10240;10228
5010;22497345000;22486755555;22986755555;10240;10228
5012;22497372000;22486755555;22986755555;10240;10228
5014;22497546000;22486755555;22986755555;10240;10228
5017;22538403000;22487088888;22987088888;10240;10228
5019;22538431000;22528422222;23028422222;10240;10228
5021;22538462000;22528422222;23028422222;10240;10228
5023;22538473000;22528422222;23028422222;10240;10228
5025;22538486000;22528422222;23028422222;10240;10228
5016;22538605000;22487088888;22987088888;10240;10228
5018;22538802000;22487088888;22987088888;10240;10228
5020;22539012000;22528422222;23028422222;10240;10228
5022;22539037000;22528422222;23028422222;10240;10228
5024;22539214000;22528422222;23028422222;10240;10228
5026;22539239000;22528466666;23028466666;10240;10228
5027;22580072000;22528744444;23028744444;10240;10228
5029;22580098000;22528744444;23028744444;10240;10228
5031;22580122000;22570088888;23070088888;10240;10228
5033;22580131000;22570088888;23070088888;10240;10228
5035;22580158000;22570088888;23070088888;10240;10228
5037;22580169000;22570133333;23070133333;10240;10228
5028;22580248000;22528744444;23028744444;10240;10228
5030;22580448000;22570088888;23070088888;10240;10228
5032;22580653000;22570088888;23070088888;10240;10228
5034;22580676000;22570088888;23070088888;10240;10228
5036;22580856000;22570088888;23070088888;10240;10228
5039;22621749000;22570488888;23070488888;10240;10228
5041;22621781000;22611733333;23111733333;10240;10228
5043;22621792000;22611733333;23111733333;10240;10228
5045;22621809000;22611733333;23111733333;10240;10228
5047;22621815000;22611733333;23111733333;10240;10228
5038;22621940000;22570488888;23070488888;10240;10228
5040;22622155000;22570488888;23070488888;10240;10228
5042;22622183000;22611733333;23111733333;10240;10228
5044;22622358000;22611733333;23111733333;10240;10228
5046;22622566000;22611733333;23111733333;10240;10228
5048;22622599000;22611788888;23111788888;10240;10228
5049;22663466000;22612066666;23112066666;10240;10228
5051;22663480000;22612066666;23112066666;10240;10228
5053;22663503000;22653422222;23153422222;10240;10228
5055;22663519000;22653422222;23153422222;10240;10228
5059;22663536000;22653466666;23153466666;10240;10228
5050;22663612000;22612066666;23112066666;10240;10228
5052;22663804000;22653422222;23153422222;10240;10228
5054;22664010000;22653422222;23153422222;10240;10228
5056;22664037000;22653422222;23153422222;10240;10228
5058;22664215000;22653422222;23153422222;10240;10228
5061;22705127000;22653766666;23153766666;10240;10228
5063;22705145000;22695088888;23195088888;10240;10228
5065;22705153000;22695088888;23195088888;10240;10228
5067;22705171000;22695088888;23195088888;10240;10228
5069;22705179000;22695088888;23195088888;10240;10228
5060;22705302000;22653766666;23153766666;10240;10228
5062;22705510000;22653766666;23153766666;10240;10228
5064;22705521000;22695088888;23195088888;10240;10228
5066;22705716000;22695088888;23195088888;10240;10228
5068;22705943000;22695088888;23195088888;10240;10228
5070;22705955000;22695133333;23195133333;10240;10228
5057;22725721000;22653422222;23153422222;10240;10228
5071;22746745000;22695477777;23195477777;10240;10228
5073;22746759000;22695477777;23195477777;10240;10228
5075;22746782000;22736755555;23236755555;10240;10228
5077;22746797000;22736755555;23236755555;10240;10228
5079;22746822000;22736755555;23236755555;10240;10228
5081;22746830000;22736800000;23236800000;10240;10228
5072;22746963000;22695477777;23195477777;10240;10228
5074;22747185000;22736755555;23236755555;10240;10228
5076;22747213000;22736755555;23236755555;10240;10228
5078;22747383000;22736755555;23236755555;10240;10228
5080;22747590000;22736755555;23236755555;10240;10228
5083;22788401000;22737100000;23237100000;10240;10228
5085;22788435000;22778422222;23278422222;10240;10228
5087;22788455000;22778422222;23278422222;10240;10228
5089;22788463000;22778422222;23278422222;10240;10228
5091;22788479000;22778422222;23278422222;10240;10228
5082;22788629000;22737100000;23237100000;10240;10228
5084;22788839000;22737100000;23237100000;10240;10228
5086;22788873000;22778422222;23278422222;10240;10228
5088;22789018000;22778422222;23278422222;10240;10228
5090;22789246000;22778422222;23278422222;10240;10228
5093;22830131000;22778766666;23278766666;10240;10228
5095;22830160000;22778766666;23278766666;10240;10228
5097;22830168000;22820088888;23320088888;10240;10228
5099;22830193000;22820088888;23320088888;10240;10228
5101;22830206000;22820088888;23320088888;10240;10228
5103;22830218000;22820133333;23320133333;10240;10228
5094;22830280000;22778766666;23278766666;10240;10228
5096;22830472000;22820088888;23320088888;10240;10228
5098;22830674000;22820088888;23320088888;10240;10228
5100;22830685000;22820088888;23320088888;10240;10228
5102;22830879000;22820088888;23320088888;10240;10228
5092;22851027000;22778466666;23278466666;10240;10228
5105;22871731000;22820477777;23320477777;10240;10228
5107;22871767000;22861755555;23361755555;10240;10228
5109;22871787000;22861755555;23361755555;10240;10228
5111;22871804000;22861755555;23361755555;10240;10228
5113;22871814000;22861755555;23361755555;10240;10228
5104;22871912000;22820477777;23320477777;10240;10228
5106;22872116000;22820477777;23320477777;10240;10228
5108;22872316000;22861755555;23361755555;10240;10228
5110;22872336000;22861755555;23361755555;10240;10228
5112;22872520000;22861755555;23361755555;10240;10228
5114;22872538000;22861800000;23361800000;10240;10228
5115;22913387000;22862100000;23362100000;10240;10228
5117;22913404000;22862100000;23362100000;10240;10228
