seqnum;now;rtptime;deadline
2734;15220119000;14727833333;15227833333
2735;15220120000;14727833333;15227833333
2736;15220121000;14727833333;15227833333
2737;15220122000;14727833333;15227833333
2738;15220344000;14727888888;15227888888
2739;15220360000;14728211111;15228211111
2740;15220362000;14728211111;15228211111
2741;15220363000;14728211111;15228211111
2742;15259832000;14769500000;15269500000
2743;15259836000;14769500000;15269500000
2744;15259837000;14769500000;15269500000
2745;15259838000;14769500000;15269500000
2746;15259839000;14769500000;15269500000
2747;15259840000;14769500000;15269500000
2748;15259841000;14769500000;15269500000
2749;15260041000;14769544444;15269544444
2750;15260063000;14769800000;15269800000
2751;15260064000;14769800000;15269800000
2752;15260065000;14769800000;15269800000
2753;15301366000;14811177777;15311177777
2754;15301370000;14811177777;15311177777
2755;15301371000;14811177777;15311177777
2756;15301372000;14811177777;15311177777
2757;15301373000;14811177777;15311177777
2758;15301374000;14811177777;15311177777
2759;15301375000;14811177777;15311177777
2760;15301583000;14811222222;15311222222
2761;15301599000;14811511111;15311511111
2762;15301601000;14811511111;15311511111
2763;15301602000;14811511111;15311511111
2764;15343101000;14852866666;15352866666
2765;15343105000;14852866666;15352866666
2766;15343107000;14852866666;15352866666
2767;15343108000;14852866666;15352866666
2768;15343109000;14852866666;15352866666
2769;15343110000;14852866666;15352866666
2770;15343111000;14852866666;15352866666
2771;15343312000;14852911111;15352911111
2772;15343328000;14853222222;15353222222
2773;15343329000;14853222222;15353222222
2774;15343330000;14853222222;15353222222
2775;15384724000;14894500000;15394500000
2776;15384728000;14894500000;15394500000
2777;15384730000;14894500000;15394500000
2778;15384731000;14894500000;15394500000
2779;15384732000;14894500000;15394500000
2780;15384733000;14894500000;15394500000
2781;15384734000;14894500000;15394500000
2782;15384955000;14894544444;15394544444
2783;15384971000;14894822222;15394822222
2784;15384973000;14894822222;15394822222
2785;15384974000;14894822222;15394822222
2786;15426532000;14936211111;15436211111
2787;15426536000;14936211111;15436211111
2788;15426537000;14936211111;15436211111
2789;15426538000;14936211111;15436211111
2790;15426539000;14936211111;15436211111
2791;15426540000;14936211111;15436211111
2792;15426542000;14936211111;15436211111
2793;15426749000;14936255555;15436255555
2794;15426765000;14936588888;15436588888
2795;15426775000;14936588888;15436588888
2796;15426776000;14936588888;15436588888
2797;15468069000;14977844444;15477844444
2798;15468073000;14977844444;15477844444
2799;15468075000;14977844444;15477844444
2800;15468076000;14977844444;15477844444
2801;15468077000;14977844444;15477844444
2802;15468078000;14977844444;15477844444
2803;15468079000;14977844444;15477844444
2804;15468287000;14977888888;15477888888
2805;15468302000;14978211111;15478211111
2806;15468304000;14978211111;15478211111
2807;15468305000;14978211111;15478211111
2808;15509739000;15019500000;15519500000
2809;15509743000;15019500000;15519500000
2810;15509744000;15019500000;15519500000
2811;15509745000;15019500000;15519500000
2812;15509747000;15019500000;15519500000
2813;15509748000;15019500000;15519500000
2814;15509749000;15019500000;15519500000
2815;15509948000;15019544444;15519544444
2816;15509964000;15019833333;15519833333
2817;15509965000;15019833333;15519833333
2818;15509966000;15019833333;15519833333
2819;15551520000;15061177777;15561177777
2820;15551523000;15061177777;15561177777
2821;15551524000;15061177777;15561177777
2822;15551526000;15061177777;15561177777
2823;15551527000;15061177777;15561177777
2824;15551528000;15061177777;15561177777
2825;15551529000;15061177777;15561177777
2826;15551729000;15061222222;15561222222
2827;15551745000;15061511111;15561511111
2828;15551746000;15061511111;15561511111
2829;15551747000;15061511111;15561511111
2830;15593160000;15102833333;15602833333
2831;15593163000;15102833333;15602833333
2832;15593164000;15102833333;15602833333
2833;15593165000;15102833333;15602833333
2834;15593167000;15102833333;15602833333
2835;15593168000;15102833333;15602833333
2836;15593169000;15102833333;15602833333
2837;15593371000;15102877777;15602877777
2838;15593386000;15103166666;15603166666
2839;15593388000;15103166666;15603166666
2840;15593389000;15103166666;15603166666
2841;15634756000;15144500000;15644500000
2842;15634759000;15144500000;15644500000
2843;15634760000;15144500000;15644500000
2844;15634761000;15144500000;15644500000
2845;15634762000;15144500000;15644500000
2846;15634764000;15144500000;15644500000
2847;15634765000;15144500000;15644500000
2848;15634939000;15144544444;15644544444
2849;15634942000;15144822222;15644822222
2850;15634943000;15144822222;15644822222
2851;15634944000;15144822222;15644822222
2852;15676415000;15186177777;15686177777
2853;15676419000;15186177777;15686177777
2854;15676420000;15186177777;15686177777
2855;15676421000;15186177777;15686177777
2856;15676422000;15186177777;15686177777
2857;15676423000;15186177777;15686177777
2858;15676424000;15186177777;15686177777
2859;15676637000;15186222222;15686222222
2860;15676641000;15186533333;15686533333
2861;15676642000;15186533333;15686533333
2862;15676643000;15186533333;15686533333
2863;15717995000;15227833333;15727833333
2864;15718008000;15227833333;15727833333
2865;15718010000;15227833333;15727833333
2866;15718011000;15227833333;15727833333
2867;15718013000;15227833333;15727833333
2868;15718015000;15227833333;15727833333
2869;15718016000;15227833333;15727833333
2870;15718165000;15227888888;15727888888
2871;15718169000;15228211111;15728211111
2872;15718171000;15228211111;15728211111
2873;15718173000;15228211111;15728211111
2874;15759658000;15269500000;15769500000
2875;15759670000;15269500000;15769500000
2876;15759672000;15269500000;15769500000
2877;15759673000;15269500000;15769500000
2878;15759674000;15269500000;15769500000
2879;15759675000;15269500000;15769500000
2880;15759676000;15269500000;15769500000
2881;15759814000;15269544444;15769544444
2882;15759817000;15269811111;15769811111
2883;15759818000;15269811111;15769811111
2884;15759819000;15269811111;15769811111
2885;15801538000;15311200000;15811200000
2886;15801542000;15311200000;15811200000
2887;15801543000;15311200000;15811200000
2888;15801544000;15311200000;15811200000
2889;15801545000;15311200000;15811200000
2890;15801546000;15311200000;15811200000
2891;15801547000;15311200000;15811200000
2892;15801764000;15311244444;15811244444
2893;15801779000;15311555555;15811555555
2894;15801792000;15311555555;15811555555
2895;15801793000;15311555555;15811555555
2896;15842938000;15352833333;15852833333
2897;15842952000;15352833333;15852833333
2898;15842953000;15352833333;15852833333
2899;15842955000;15352833333;15852833333
2900;15842956000;15352833333;15852833333
2901;15842958000;15352833333;15852833333
2902;15842959000;15352833333;15852833333
2903;15843136000;15352888888;15852888888
2904;15843140000;15353177777;15853177777
2905;15843142000;15353177777;15853177777
2906;15843144000;15353177777;15853177777
2907;15884735000;15394500000;15894500000
2908;15884738000;15394500000;15894500000
2909;15884739000;15394500000;15894500000
2910;15884740000;15394500000;15894500000
2911;15884741000;15394500000;15894500000
2912;15884742000;15394500000;15894500000
2913;15884743000;15394500000;15894500000
2914;15884881000;15394544444;15894544444
2915;15884894000;15394811111;15894811111
2916;15884895000;15394811111;15894811111
2917;15884896000;15394811111;15894811111
2918;15926417000;15436177777;15936177777
2919;15926420000;15436177777;15936177777
2920;15926421000;15436177777;15936177777
2921;15926422000;15436177777;15936177777
2922;15926423000;15436177777;15936177777
2923;15926424000;15436177777;15936177777
2924;15926425000;15436177777;15936177777
2925;15926624000;15436222222;15936222222
2926;15926640000;15436511111;15936511111
2927;15926641000;15436511111;15936511111
2928;15926642000;15436511111;15936511111
2929;15968107000;15477877777;15977877777
2930;15968111000;15477877777;15977877777
2931;15968112000;15477877777;15977877777
2932;15968113000;15477877777;15977877777
2933;15968113000;15477877777;15977877777
2934;15968114000;15477877777;15977877777
2935;15968115000;15477877777;15977877777
2936;15968315000;15477922222;15977922222
2937;15968330000;15478222222;15978222222
2938;15968331000;15478222222;15978222222
2939;15968332000;15478222222;15978222222
2940;16009757000;15519533333;16019533333
2941;16009760000;15519533333;16019533333
2942;16009762000;15519533333;16019533333
2943;16009763000;15519533333;16019533333
2944;16009763000;15519533333;16019533333
2945;16009764000;15519533333;16019533333
2946;16009765000;15519533333;16019533333
2947;16009965000;15519577777;16019577777
2948;16009980000;15519844444;16019844444
2949;16009982000;15519844444;16019844444
2950;16009983000;15519844444;16019844444
2951;16051342000;15561177777;16061177777
2952;16051355000;15561177777;16061177777
2953;16051356000;15561177777;16061177777
2954;16051358000;15561177777;16061177777
2955;16051360000;15561177777;16061177777
2956;16051361000;15561177777;16061177777
2957;16051362000;15561177777;16061177777
2958;16051511000;15561222222;16061222222
2959;16051515000;15561522222;16061522222
2960;16051517000;15561522222;16061522222
2961;16051518000;15561522222;16061522222
2962;16093097000;15602833333;16102833333
2963;16093110000;15602833333;16102833333
2964;16093112000;15602833333;16102833333
2965;16093113000;15602833333;16102833333
2966;16093115000;15602833333;16102833333
2967;16093116000;15602833333;16102833333
2968;16093118000;15602833333;16102833333
2969;16093282000;15602877777;16102877777
2970;16093286000;15603166666;16103166666
2971;16093287000;15603166666;16103166666
2972;16093289000;15603166666;16103166666
2973;16134738000;15644500000;16144500000
2974;16134741000;15644500000;16144500000
2975;16134742000;15644500000;16144500000
2976;16134743000;15644500000;16144500000
2977;16134744000;15644500000;16144500000
2978;16134745000;15644500000;16144500000
2979;16134746000;15644500000;16144500000
2980;16134881000;15644544444;16144544444
2981;16134884000;15644822222;16144822222
2982;16134885000;15644822222;16144822222
2983;16134886000;15644822222;16144822222
2984;16176430000;15686166666;16186166666
2985;16176442000;15686166666;16186166666
2986;16176443000;15686166666;16186166666
2987;16176444000;15686166666;16186166666
2988;16176445000;15686166666;16186166666
2989;16176446000;15686166666;16186166666
2990;16176447000;15686166666;16186166666
2991;16176585000;15686222222;16186222222
2992;16176589000;15686511111;16186511111
2993;16176590000;15686511111;16186511111
2994;16176599000;15686511111;16186511111
2995;16218032000;15727866666;16227866666
2996;16218053000;15727866666;16227866666
2997;16218055000;15727866666;16227866666
2998;16218057000;15727866666;16227866666
2999;16218058000;15727866666;16227866666
3000;16218059000;15727866666;16227866666
3001;16218061000;15727866666;16227866666
3002;16218211000;15727911111;16227911111
3003;16218214000;15728222222;16228222222
3004;16218216000;15728222222;16228222222
3005;16218218000;15728222222;16228222222
3006;16259637000;15769500000;16269500000
3007;16259640000;15769500000;16269500000
3008;16259642000;15769500000;16269500000
3009;16259642000;15769500000;16269500000
3010;16259643000;15769500000;16269500000
3011;16259644000;15769500000;16269500000
3012;16259645000;15769500000;16269500000
3013;16259846000;15769544444;16269544444
3014;16259862000;15769788888;16269788888
3015;16259863000;15769788888;16269788888
3016;16259864000;15769788888;16269788888
3017;16301417000;15811177777;16311177777
3018;16301420000;15811177777;16311177777
3019;16301421000;15811177777;16311177777
3020;16301423000;15811177777;16311177777
3021;16301424000;15811177777;16311177777
3022;16301425000;15811177777;16311177777
3023;16301426000;15811177777;16311177777
3024;16301635000;15811222222;16311222222
3025;16301650000;15811500000;16311500000
3026;16301651000;15811500000;16311500000
3027;16301652000;15811500000;16311500000
3028;16343103000;15852855555;16352855555
3029;16343106000;15852855555;16352855555
3030;16343107000;15852855555;16352855555
3031;16343108000;15852855555;16352855555
3032;16343109000;15852855555;16352855555
3033;16343110000;15852855555;16352855555
3034;16343111000;15852855555;16352855555
3035;16343311000;15852911111;16352911111
3036;16343326000;15853211111;16353211111
3037;16343327000;15853211111;16353211111
3038;16343328000;15853211111;16353211111
3039;16384664000;15894500000;16394500000
3040;16384677000;15894500000;16394500000
3041;16384678000;15894500000;16394500000
3042;16384679000;15894500000;16394500000
3043;16384681000;15894500000;16394500000
3044;16384683000;15894500000;16394500000
3045;16384684000;15894500000;16394500000
3046;16384833000;15894555555;16394555555
3047;16384837000;15894822222;16394822222
3048;16384838000;15894822222;16394822222
3049;16384840000;15894822222;16394822222
3050;16426338000;15936177777;16436177777
3051;16426351000;15936177777;16436177777
3052;16426352000;15936177777;16436177777
3053;16426353000;15936177777;16436177777
3054;16426354000;15936177777;16436177777
3055;16426355000;15936177777;16436177777
3056;16426356000;15936177777;16436177777
3057;16426494000;15936222222;16436222222
3058;16426497000;15936522222;16436522222
3059;16426498000;15936522222;16436522222
3060;16426499000;15936522222;16436522222
3061;16468063000;15977833333;16477833333
3062;16468066000;15977833333;16477833333
3063;16468067000;15977833333;16477833333
3064;16468068000;15977833333;16477833333
3065;16468069000;15977833333;16477833333
3066;16468070000;15977833333;16477833333
3067;16468071000;15977833333;16477833333
3068;16468272000;15977877777;16477877777
3069;16468287000;15978177777;16478177777
3070;16468288000;15978177777;16478177777
3071;16468289000;15978177777;16478177777
3072;16509715000;16019522222;16519522222
3073;16509718000;16019522222;16519522222
3074;16509720000;16019522222;16519522222
3075;16509721000;16019522222;16519522222
3076;16509722000;16019522222;16519522222
3077;16509723000;16019522222;16519522222
3078;16509723000;16019522222;16519522222
3079;16509933000;16019577777;16519577777
3080;16509948000;16019844444;16519844444
3081;16509949000;16019844444;16519844444
3082;16509950000;16019844444;16519844444
3083;16551432000;16061166666;16561166666
3084;16551445000;16061166666;16561166666
3085;16551447000;16061166666;16561166666
3086;16551448000;16061166666;16561166666
3087;16551450000;16061166666;16561166666
3088;16551451000;16061166666;16561166666
3089;16551453000;16061166666;16561166666
3090;16551601000;16061222222;16561222222
3091;16551605000;16061488888;16561488888
3092;16551607000;16061488888;16561488888
3093;16551608000;16061488888;16561488888
3094;16593127000;16102866666;16602866666
3095;16593140000;16102866666;16602866666
3096;16593141000;16102866666;16602866666
3097;16593142000;16102866666;16602866666
3098;16593143000;16102866666;16602866666
3099;16593144000;16102866666;16602866666
3100;16593145000;16102866666;16602866666
3101;16593282000;16102911111;16602911111
3102;16593286000;16103200000;16603200000
3103;16593287000;16103200000;16603200000
3104;16593288000;16103200000;16603200000
3105;16634736000;16144500000;16644500000
3106;16634739000;16144500000;16644500000
3107;16634740000;16144500000;16644500000
3108;16634741000;16144500000;16644500000
3109;16634742000;16144500000;16644500000
3110;16634743000;16144500000;16644500000
3111;16634744000;16144500000;16644500000
3112;16634919000;16144544444;16644544444
3113;16634922000;16144811111;16644811111
3114;16634923000;16144811111;16644811111
3115;16634924000;16144811111;16644811111
3116;16676342000;16186177777;16686177777
3117;16676355000;16186177777;16686177777
3118;16676356000;16186177777;16686177777
3119;16676358000;16186177777;16686177777
3120;16676359000;16186177777;16686177777
3121;16676360000;16186177777;16686177777
3122;16676362000;16186177777;16686177777
3123;16676511000;16186222222;16686222222
3124;16676515000;16186533333;16686533333
3125;16676516000;16186533333;16686533333
3126;16676518000;16186533333;16686533333
3127;16718005000;16227833333;16727833333
3128;16718019000;16227833333;16727833333
3129;16718020000;16227833333;16727833333
3130;16718022000;16227833333;16727833333
3131;16718023000;16227833333;16727833333
3132;16718025000;16227833333;16727833333
3133;16718026000;16227833333;16727833333
3134;16718183000;16227877777;16727877777
3135;16718187000;16228188888;16728188888
3136;16718189000;16228188888;16728188888
3137;16718190000;16228188888;16728188888
3138;16759859000;16269533333;16769533333
3139;16759863000;16269533333;16769533333
3140;16759864000;16269533333;16769533333
3141;16759865000;16269533333;16769533333
3142;16759866000;16269533333;16769533333
3143;16759867000;16269533333;16769533333
3144;16759867000;16269533333;16769533333
3145;16760068000;16269755555;16769755555
3146;16760074000;16270011111;16770011111
3147;16760075000;16270011111;16770011111
3148;16760076000;16270011111;16770011111
3149;16801369000;16311211111;16811211111
3150;16801381000;16311211111;16811211111
3151;16801382000;16311211111;16811211111
3152;16801384000;16311211111;16811211111
3153;16801385000;16311211111;16811211111
3154;16801385000;16311211111;16811211111
3155;16801386000;16311211111;16811211111
3156;16801522000;16311255555;16811255555
3157;16801525000;16311566666;16811566666
3158;16801526000;16311566666;16811566666
3159;16801527000;16311566666;16811566666
3160;16843063000;16352833333;16852833333
3161;16843066000;16352833333;16852833333
3162;16843067000;16352833333;16852833333
3163;16843068000;16352833333;16852833333
3164;16843069000;16352833333;16852833333
3165;16843070000;16352833333;16852833333
3166;16843071000;16352833333;16852833333
3167;16843287000;16352877777;16852877777
3168;16843302000;16353188888;16853188888
3169;16843303000;16353188888;16853188888
3170;16843304000;16353188888;16853188888
3171;16884739000;16394500000;16894500000
3172;16884743000;16394500000;16894500000
3173;16884744000;16394500000;16894500000
3174;16884745000;16394500000;16894500000
3175;16884746000;16394500000;16894500000
3176;16884747000;16394500000;16894500000
3177;16884748000;16394500000;16894500000
3178;16884932000;16394544444;16894544444
3179;16884947000;16394822222;16894822222
3180;16884948000;16394822222;16894822222
3181;16884949000;16394822222;16894822222
3182;16926305000;16436177777;16936177777
3183;16926318000;16436177777;16936177777
3184;16926319000;16436177777;16936177777
3185;16926321000;16436177777;16936177777
3186;16926322000;16436177777;16936177777
3187;16926324000;16436177777;16936177777
3188;16926325000;16436177777;16936177777
3189;16926473000;16436222222;16936222222
3190;16926477000;16436533333;16936533333
3191;16926479000;16436533333;16936533333
3192;16926480000;16436533333;16936533333
3193;16967988000;16477833333;16977833333
3194;16967998000;16477833333;16977833333
3195;16967999000;16477833333;16977833333
3196;16968000000;16477833333;16977833333
3197;16968001000;16477833333;16977833333
3198;16968002000;16477833333;16977833333
3199;16968003000;16477833333;16977833333
3200;16968235000;16477877777;16977877777
3201;16968250000;16478166666;16978166666
3202;16968251000;16478166666;16978166666
3203;16968252000;16478166666;16978166666
3204;17009659000;16519500000;17019500000
3205;17009672000;16519500000;17019500000
3206;17009673000;16519500000;17019500000
3207;17009674000;16519500000;17019500000
3208;17009675000;16519500000;17019500000
3209;17009676000;16519500000;17019500000
3210;17009677000;16519500000;17019500000
3211;17009815000;16519544444;17019544444
3212;17009819000;16519811111;17019811111
3213;17009820000;16519811111;17019811111
3214;17009821000;16519811111;17019811111
3215;17051350000;16561188888;17061188888
3216;17051354000;16561188888;17061188888
3217;17051364000;16561188888;17061188888
3218;17051365000;16561188888;17061188888
3219;17051366000;16561188888;17061188888
3220;17051367000;16561188888;17061188888
3221;17051368000;16561188888;17061188888
3222;17051506000;16561244444;17061244444
3223;17051509000;16561533333;17061533333
3224;17051510000;16561533333;17061533333
3225;17051511000;16561533333;17061533333
3226;17099195000;16602833333;17102833333
3227;17099215000;16602833333;17102833333
3228;17099217000;16602833333;17102833333
3229;17099219000;16602833333;17102833333
3230;17099221000;16602833333;17102833333
3231;17099222000;16602833333;17102833333
3232;17099224000;16602833333;17102833333
3233;17099389000;16602877777;17102877777
3234;17099393000;16603200000;17103200000
3235;17099395000;16603200000;17103200000
3236;17099396000;16603200000;17103200000
3237;17134739000;16644522222;17144522222
3238;17134744000;16644522222;17144522222
3239;17134746000;16644522222;17144522222
3240;17134747000;16644522222;17144522222
3241;17134748000;16644522222;17144522222
3242;17134751000;16644522222;17144522222
3243;17134752000;16644522222;17144522222
3244;17134906000;16644566666;17144566666
3245;17134909000;16644855555;17144855555
3246;17134910000;16644855555;17144855555
3247;17134912000;16644855555;17144855555
3248;17176364000;16686177777;17186177777
3249;17176368000;16686177777;17186177777
3250;17176370000;16686177777;17186177777
3251;17176371000;16686177777;17186177777
3252;17176372000;16686177777;17186177777
3253;17176374000;16686177777;17186177777
3254;17176375000;16686177777;17186177777
3255;17176577000;16686222222;17186222222
3256;17176592000;16686522222;17186522222
3257;17176594000;16686522222;17186522222
3258;17176595000;16686522222;17186522222
3259;17218108000;16727866666;17227866666
3260;17218112000;16727866666;17227866666
3261;17218113000;16727866666;17227866666
3262;17218114000;16727866666;17227866666
3263;17218115000;16727866666;17227866666
3264;17218117000;16727866666;17227866666
3265;17218118000;16727866666;17227866666
3266;17218319000;16727911111;17227911111
3267;17218325000;16728233333;17228233333
3268;17218327000;16728233333;17228233333
3269;17218328000;16728233333;17228233333
3270;17259755000;16769500000;17269500000
3271;17259759000;16769500000;17269500000
3272;17259762000;16769500000;17269500000
3273;17259764000;16769500000;17269500000
3274;17259766000;16769500000;17269500000
3275;17259767000;16769500000;17269500000
3276;17259769000;16769500000;17269500000
3277;17259918000;16769544444;17269544444
3278;17259922000;16769800000;17269800000
3279;17259924000;16769800000;17269800000
3280;17259926000;16769800000;17269800000
3281;17301340000;16811188888;17311188888
3282;17301353000;16811188888;17311188888
3283;17301355000;16811188888;17311188888
3284;17301357000;16811188888;17311188888
3285;17301359000;16811188888;17311188888
3286;17301361000;16811188888;17311188888
3287;17301363000;16811188888;17311188888
3288;17301511000;16811233333;17311233333
3289;17301515000;16811533333;17311533333
3290;17301518000;16811533333;17311533333
3291;17301520000;16811533333;17311533333
3292;17342978000;16852833333;17352833333
3293;17342991000;16852833333;17352833333
3294;17343012000;16852833333;17352833333
3295;17343014000;16852833333;17352833333
3296;17343016000;16852833333;17352833333
3297;17343018000;16852833333;17352833333
3298;17343020000;16852833333;17352833333
3299;17343171000;16852877777;17352877777
3300;17343176000;16853188888;17353188888
3301;17343178000;16853188888;17353188888
3302;17343180000;16853188888;17353188888
3303;17384822000;16894500000;17394500000
3304;17384826000;16894500000;17394500000
3305;17384827000;16894500000;17394500000
3306;17384828000;16894500000;17394500000
3307;17384829000;16894500000;17394500000
3308;17384831000;16894500000;17394500000
3309;17384832000;16894500000;17394500000
3310;17385032000;16894555555;17394555555
3311;17385038000;16894833333;17394833333
3312;17385040000;16894833333;17394833333
3313;17385041000;16894833333;17394833333
3314;17426545000;16936322222;17436322222
3315;17426549000;16936322222;17436322222
3316;17426550000;16936322222;17436322222
3317;17426551000;16936322222;17436322222
3318;17426552000;16936322222;17436322222
3319;17426553000;16936322222;17436322222
3320;17426555000;16936322222;17436322222
3321;17426754000;16936366666;17436366666
3322;17426761000;16936677777;17436677777
3323;17426762000;16936677777;17436677777
3324;17426764000;16936677777;17436677777
3325;17468090000;16977844444;17477844444
3326;17468103000;16977844444;17477844444
3327;17468104000;16977844444;17477844444
3328;17468105000;16977844444;17477844444
3329;17468106000;16977844444;17477844444
3330;17468108000;16977844444;17477844444
3331;17468109000;16977844444;17477844444
3332;17468247000;16977988888;17477988888
3333;17468251000;16978311111;17478311111
3334;17468252000;16978311111;17478311111
3335;17468253000;16978311111;17478311111
3336;17509834000;17019544444;17519544444
3337;17509837000;17019544444;17519544444
3338;17509839000;17019544444;17519544444
3339;17509840000;17019544444;17519544444
3340;17509842000;17019544444;17519544444
3341;17509843000;17019544444;17519544444
3342;17509844000;17019544444;17519544444
3343;17510010000;17019588888;17519588888
3344;17510016000;17019900000;17519900000
3345;17510018000;17019900000;17519900000
3346;17510019000;17019900000;17519900000
3347;17551465000;17061177777;17561177777
3348;17551469000;17061177777;17561177777
3349;17551470000;17061177777;17561177777
3350;17551472000;17061177777;17561177777
3351;17551473000;17061177777;17561177777
3352;17551474000;17061177777;17561177777
3353;17551476000;17061177777;17561177777
3354;17551595000;17061222222;17561222222
3355;17551600000;17061522222;17561522222
3356;17551601000;17061522222;17561522222
3357;17551603000;17061522222;17561522222
3358;17593022000;17102877777;17602877777
3359;17593026000;17102877777;17602877777
3360;17593027000;17102877777;17602877777
3361;17593028000;17102877777;17602877777
3362;17593029000;17102877777;17602877777
3363;17593030000;17102877777;17602877777
3364;17593031000;17102877777;17602877777
3365;17593110000;17102933333;17602933333
3366;17593113000;17103277777;17603277777
3367;17593114000;17103277777;17603277777
3368;17593115000;17103277777;17603277777
3369;17634743000;17144500000;17644500000
3370;17634746000;17144500000;17644500000
3371;17634747000;17144500000;17644500000
3372;17634749000;17144500000;17644500000
3373;17634750000;17144500000;17644500000
3374;17634751000;17144500000;17644500000
3375;17634752000;17144500000;17644500000
3376;17634922000;17144555555;17644555555
3377;17634925000;17144844444;17644844444
3378;17634926000;17144844444;17644844444
3379;17634927000;17144844444;17644844444
3380;17676371000;17186200000;17686200000
3381;17676384000;17186200000;17686200000
3382;17676386000;17186200000;17686200000
3383;17676387000;17186200000;17686200000
3384;17676389000;17186200000;17686200000
3385;17676390000;17186200000;17686200000
3386;17676392000;17186200000;17686200000
3387;17676541000;17186244444;17686244444
3388;17676545000;17186566666;17686566666
3389;17676546000;17186566666;17686566666
3390;17676548000;17186566666;17686566666
3391;17718003000;17227833333;17727833333
3392;17718016000;17227833333;17727833333
3393;17718017000;17227833333;17727833333
3394;17718027000;17227833333;17727833333
3395;17718028000;17227833333;17727833333
3396;17718029000;17227833333;17727833333
3397;17718030000;17227833333;17727833333
3398;17718175000;17227877777;17727877777
3399;17718178000;17228200000;17728200000
3400;17718180000;17228200000;17728200000
3401;17718180000;17228200000;17728200000
3402;17759666000;17269500000;17769500000
3403;17759669000;17269500000;17769500000
3404;17759680000;17269500000;17769500000
3405;17759681000;17269500000;17769500000
3406;17759682000;17269500000;17769500000
3407;17759683000;17269500000;17769500000
3408;17759684000;17269500000;17769500000
3409;17759822000;17269544444;17769544444
3410;17759825000;17269811111;17769811111
3411;17759826000;17269811111;17769811111
3412;17759827000;17269811111;17769811111
3413;17801366000;17311177777;17811177777
3414;17801369000;17311177777;17811177777
3415;17801370000;17311177777;17811177777
3416;17801372000;17311177777;17811177777
3417;17801373000;17311177777;17811177777
3418;17801374000;17311177777;17811177777
3419;17801375000;17311177777;17811177777
3420;17801575000;17311222222;17811222222
3421;17801581000;17311533333;17811533333
3422;17801583000;17311533333;17811533333
3423;17801584000;17311533333;17811533333
3424;17842970000;17352833333;17852833333
3425;17842974000;17352833333;17852833333
3426;17842975000;17352833333;17852833333
3427;17842976000;17352833333;17852833333
3428;17842977000;17352833333;17852833333
3429;17842978000;17352833333;17852833333
3430;17842979000;17352833333;17852833333
3431;17843099000;17352877777;17852877777
3432;17843105000;17353200000;17853200000
3433;17843106000;17353200000;17853200000
3434;17843108000;17353200000;17853200000
3435;17884723000;17394500000;17894500000
3436;17884727000;17394500000;17894500000
3437;17884728000;17394500000;17894500000
3438;17884729000;17394500000;17894500000
3439;17884730000;17394500000;17894500000
3440;17884731000;17394500000;17894500000
3441;17884732000;17394500000;17894500000
3442;17884931000;17394544444;17894544444
3443;17884937000;17394833333;17894833333
3444;17884938000;17394833333;17894833333
3445;17884939000;17394833333;17894833333
3446;17926334000;17436177777;17936177777
3447;17926347000;17436177777;17936177777
3448;17926349000;17436177777;17936177777
3449;17926351000;17436177777;17936177777
3450;17926352000;17436177777;17936177777
3451;17926354000;17436177777;17936177777
3452;17926355000;17436177777;17936177777
3453;17926509000;17436222222;17936222222
3454;17926513000;17436544444;17936544444
3455;17926515000;17436544444;17936544444
3456;17926517000;17436544444;17936544444
3457;17967980000;17477833333;17977833333
3458;17967993000;17477833333;17977833333
3459;17967994000;17477833333;17977833333
3460;17967995000;17477833333;17977833333
3461;17967996000;17477833333;17977833333
3462;17967997000;17477833333;17977833333
3463;17967997000;17477833333;17977833333
3464;17968142000;17477877777;17977877777
3465;17968145000;17478177777;17978177777
3466;17968146000;17478177777;17978177777
3467;17968146000;17478177777;17978177777
3468;18009690000;17519511111;18019511111
3469;18009693000;17519511111;18019511111
3470;18009694000;17519511111;18019511111
3471;18009695000;17519511111;18019511111
3472;18009696000;17519511111;18019511111
3473;18009697000;17519511111;18019511111
3474;18009698000;17519511111;18019511111
3475;18009898000;17519555555;18019555555
3476;18009905000;17519833333;18019833333
3477;18009906000;17519833333;18019833333
3478;18009907000;17519833333;18019833333
3479;18051372000;17561177777;18061177777
3480;18051376000;17561177777;18061177777
3481;18051377000;17561177777;18061177777
3482;18051378000;17561177777;18061177777
3483;18051379000;17561177777;18061177777
3484;18051380000;17561177777;18061177777
3485;18051381000;17561177777;18061177777
3486;18051536000;17561222222;18061222222
3487;18051542000;17561533333;18061533333
3488;18051544000;17561533333;18061533333
3489;18051545000;17561533333;18061533333
3490;18093085000;17602833333;18102833333
3491;18093089000;17602833333;18102833333
3492;18093090000;17602833333;18102833333
3493;18093091000;17602833333;18102833333
3494;18093100000;17602833333;18102833333
3495;18093101000;17602833333;18102833333
3496;18093102000;17602833333;18102833333
3497;18093174000;17602877777;18102877777
3498;18093177000;17603200000;18103200000
3499;18093178000;17603200000;18103200000
3500;18093179000;17603200000;18103200000
3501;18134649000;17644500000;18144500000
3502;18134662000;17644500000;18144500000
3503;18134663000;17644500000;18144500000
3504;18134664000;17644500000;18144500000
3505;18134665000;17644500000;18144500000
3506;18134666000;17644500000;18144500000
3507;18134667000;17644500000;18144500000
3508;18134809000;17644544444;18144544444
3509;18134812000;17644844444;18144844444
