seqnum;now;rtptime;deadline
3997;18696385000;18206122222;18706122222
3998;18696386000;18206122222;18706122222
3999;18696388000;18206122222;18706122222
4000;18696388000;18206122222;18706122222
4001;18696389000;18206122222;18706122222
4002;18696390000;18206122222;18706122222
4003;18696590000;18206200000;18706200000
4004;18696604000;18206500000;18706500000
4005;18696606000;18206500000;18706500000
4006;18696607000;18206500000;18706500000
4007;18738074000;18247744444;18747744444
4008;18738086000;18247744444;18747744444
4009;18738088000;18247744444;18747744444
4010;18738089000;18247744444;18747744444
4011;18738090000;18247744444;18747744444
4012;18738091000;18247744444;18747744444
4013;18738092000;18247744444;18747744444
4014;18738291000;18247788888;18747788888
4015;18738306000;18248100000;18748100000
4016;18738308000;18248100000;18748100000
4017;18738309000;18248100000;18748100000
4018;18779629000;18289444444;18789444444
4019;18779633000;18289444444;18789444444
4020;18779634000;18289444444;18789444444
4021;18779645000;18289444444;18789444444
4022;18779646000;18289444444;18789444444
4023;18779647000;18289444444;18789444444
4024;18779648000;18289444444;18789444444
4025;18779782000;18289488888;18789488888
4026;18779785000;18289777777;18789777777
4027;18779786000;18289777777;18789777777
4028;18779787000;18289777777;18789777777
4029;18821340000;18331111111;18831111111
4030;18821344000;18331111111;18831111111
4031;18821345000;18331111111;18831111111
4032;18821346000;18331111111;18831111111
4033;18821347000;18331111111;18831111111
4034;18821348000;18331111111;18831111111
4035;18821349000;18331111111;18831111111
4036;18821520000;18331188888;18831188888
4037;18821524000;18331488888;18831488888
4038;18821525000;18331488888;18831488888
4039;18821526000;18331488888;18831488888
4040;18863075000;18372777777;18872777777
4041;18863087000;18372777777;18872777777
4042;18863088000;18372777777;18872777777
4043;18863089000;18372777777;18872777777
4044;18863090000;18372777777;18872777777
4045;18863091000;18372777777;18872777777
4046;18863092000;18372777777;18872777777
4047;18863292000;18372822222;18872822222
4048;18863298000;18373133333;18873133333
4049;18863299000;18373133333;18873133333
4050;18863300000;18373133333;18873133333
4051;18904611000;18414411111;18914411111
4052;18904615000;18414411111;18914411111
4053;18904616000;18414411111;18914411111
4054;18904618000;18414411111;18914411111
4055;18904619000;18414411111;18914411111
4056;18904620000;18414411111;18914411111
4057;18904621000;18414411111;18914411111
4058;18904782000;18414466666;18914466666
4059;18904788000;18414744444;18914744444
4060;18904789000;18414744444;18914744444
4061;18904790000;18414744444;18914744444
4062;18946418000;18456111111;18956111111
4063;18946421000;18456111111;18956111111
4064;18946422000;18456111111;18956111111
4065;18946424000;18456111111;18956111111
4066;18946425000;18456111111;18956111111
4067;18946426000;18456111111;18956111111
4068;18946427000;18456111111;18956111111
4069;18946633000;18456188888;18956188888
4070;18946639000;18456444444;18956444444
4071;18946641000;18456444444;18956444444
4072;18946642000;18456444444;18956444444
4073;18988089000;18497777777;18997777777
4074;18988093000;18497777777;18997777777
4075;18988094000;18497777777;18997777777
4076;18988095000;18497777777;18997777777
4077;18988096000;18497777777;18997777777
4078;18988097000;18497777777;18997777777
4079;18988098000;18497777777;18997777777
4080;18988304000;18497822222;18997822222
4081;18988310000;18498122222;18998122222
4082;18988312000;18498122222;18998122222
4083;18988313000;18498122222;18998122222
4084;19029537000;18539444444;19039444444
4085;19029540000;18539444444;19039444444
4086;19029551000;18539444444;19039444444
4087;19029552000;18539444444;19039444444
4088;19029553000;18539444444;19039444444
4089;19029554000;18539444444;19039444444
4090;19029555000;18539444444;19039444444
4091;19029690000;18539488888;19039488888
4092;19029692000;18539777777;19039777777
4093;19029693000;18539777777;19039777777
4094;19029694000;18539777777;19039777777
4095;19071351000;18581122222;19081122222
4096;19071354000;18581122222;19081122222
4097;19071355000;18581122222;19081122222
4098;19071356000;18581122222;19081122222
4099;19071357000;18581122222;19081122222
4100;19071358000;18581122222;19081122222
4101;19071359000;18581122222;19081122222
4102;19071531000;18581211111;19081211111
4103;19071536000;18581522222;19081522222
4104;19071537000;18581522222;19081522222
4105;19071538000;18581522222;19081522222
4106;19112844000;18622755555;19122755555
4107;19112857000;18622755555;19122755555
4108;19112858000;18622755555;19122755555
4109;19112858000;18622755555;19122755555
4110;19112860000;18622755555;19122755555
4111;19112861000;18622755555;19122755555
4112;19112862000;18622755555;19122755555
4113;19113106000;18622800000;19122800000
4114;19113112000;18623122222;19123122222
4115;19113113000;18623122222;19123122222
4116;19113114000;18623122222;19123122222
4117;19154643000;18664444444;19164444444
4118;19154655000;18664444444;19164444444
4119;19154656000;18664444444;19164444444
4120;19154657000;18664444444;19164444444
4121;19154658000;18664444444;19164444444
4122;19154659000;18664444444;19164444444
4123;19154661000;18664444444;19164444444
4124;19154823000;18664488888;19164488888
4125;19154829000;18664788888;19164788888
4126;19154831000;18664788888;19164788888
4127;19154832000;18664788888;19164788888
4128;19196287000;18706111111;19206111111
4129;19196291000;18706111111;19206111111
4130;19196292000;18706111111;19206111111
4131;19196293000;18706111111;19206111111
4132;19196295000;18706111111;19206111111
4133;19196296000;18706111111;19206111111
4134;19196296000;18706111111;19206111111
4135;19196420000;18706188888;19206188888
4136;19196424000;18706488888;19206488888
4137;19196425000;18706488888;19206488888
4138;19196426000;18706488888;19206488888
4139;19237929000;18747777777;19247777777
4140;19237932000;18747777777;19247777777
4141;19237933000;18747777777;19247777777
4142;19237934000;18747777777;19247777777
4143;19237935000;18747777777;19247777777
4144;19237936000;18747777777;19247777777
4145;19237937000;18747777777;19247777777
4146;19238163000;18747822222;19247822222
4147;19238169000;18748111111;19248111111
4148;19238170000;18748111111;19248111111
4149;19238171000;18748111111;19248111111
4150;19279627000;18789411111;19289411111
4151;19279631000;18789411111;19289411111
4152;19279632000;18789411111;19289411111
4153;19279633000;18789411111;19289411111
4154;19279634000;18789411111;19289411111
4155;19279635000;18789411111;19289411111
4156;19279636000;18789411111;19289411111
4157;19279790000;18789455555;19289455555
4158;19279797000;18789733333;19289733333
4159;19279798000;18789733333;19289733333
4160;19279799000;18789733333;19289733333
4161;19321327000;18831111111;19331111111
4162;19321331000;18831111111;19331111111
4163;19321332000;18831111111;19331111111
4164;19321333000;18831111111;19331111111
4165;19321334000;18831111111;19331111111
4166;19321335000;18831111111;19331111111
4167;19321336000;18831111111;19331111111
4168;19321453000;18831188888;19331188888
4169;19321457000;18831466666;19331466666
4170;19321459000;18831466666;19331466666
4171;19321460000;18831466666;19331466666
4172;19362927000;18872788888;19372788888
4173;19362930000;18872788888;19372788888
4174;19362931000;18872788888;19372788888
4175;19362932000;18872788888;19372788888
4176;19362933000;18872788888;19372788888
4177;19362935000;18872788888;19372788888
4178;19362936000;18872788888;19372788888
4179;19363005000;18872833333;19372833333
4180;19363008000;18873200000;19373200000
4181;19363009000;18873200000;19373200000
4182;19363009000;18873200000;19373200000
4183;19404771000;18914444444;19414444444
4184;19404775000;18914444444;19414444444
4185;19404776000;18914444444;19414444444
4186;19404777000;18914444444;19414444444
4187;19404778000;18914444444;19414444444
4188;19404779000;18914444444;19414444444
4189;19404780000;18914444444;19414444444
4190;19404986000;18914488888;19414488888
4191;19405002000;18914777777;19414777777
4192;19405003000;18914777777;19414777777
4193;19405004000;18914777777;19414777777
4194;19446615000;18956288888;19456288888
4195;19446619000;18956288888;19456288888
4196;19446621000;18956288888;19456288888
4197;19446622000;18956288888;19456288888
4198;19446623000;18956288888;19456288888
4199;19446624000;18956288888;19456288888
4200;19446625000;18956288888;19456288888
4201;19446830000;18956333333;19456333333
4202;19446846000;18956600000;19456600000
4203;19446847000;18956600000;19456600000
4204;19446848000;18956600000;19456600000
4205;19487991000;18997777777;19497777777
4206;19487994000;18997777777;19497777777
4207;19487996000;18997777777;19497777777
4208;19487997000;18997777777;19497777777
4209;19487998000;18997777777;19497777777
4210;19487999000;18997777777;19497777777
4211;19488000000;18997777777;19497777777
4212;19488206000;18997822222;19497822222
4213;19488222000;18998144444;19498144444
4214;19488223000;18998144444;19498144444
4215;19488224000;18998144444;19498144444
4216;19529725000;19039477777;19539477777
4217;19529728000;19039477777;19539477777
4218;19529737000;19039477777;19539477777
4219;19529738000;19039477777;19539477777
4220;19529739000;19039477777;19539477777
4221;19529740000;19039477777;19539477777
4222;19529741000;19039477777;19539477777
4223;19529951000;19039666666;19539666666
4224;19529957000;19039966666;19539966666
4225;19529959000;19039966666;19539966666
4226;19529960000;19039966666;19539966666
4227;19571234000;19081077777;19581077777
4228;19571238000;19081077777;19581077777
4229;19571239000;19081077777;19581077777
4230;19571240000;19081077777;19581077777
4231;19571241000;19081077777;19581077777
4232;19571242000;19081077777;19581077777
4233;19571243000;19081077777;19581077777
4234;19571365000;19081122222;19581122222
4235;19571370000;19081433333;19581433333
4236;19571371000;19081433333;19581433333
4237;19571372000;19081433333;19581433333
4238;19612954000;19122777777;19622777777
4239;19612957000;19122777777;19622777777
4240;19612958000;19122777777;19622777777
4241;19612959000;19122777777;19622777777
4242;19612960000;19122777777;19622777777
4243;19612962000;19122777777;19622777777
4244;19612963000;19122777777;19622777777
4245;19613091000;19122988888;19622988888
4246;19613096000;19123344444;19623344444
4247;19613097000;19123344444;19623344444
4248;19613098000;19123344444;19623344444
4249;19654580000;19164411111;19664411111
4250;19654592000;19164411111;19664411111
4251;19654593000;19164411111;19664411111
4252;19654594000;19164411111;19664411111
4253;19654595000;19164411111;19664411111
4254;19654595000;19164411111;19664411111
4255;19654597000;19164411111;19664411111
4256;19654716000;19164455555;19664455555
4257;19654721000;19164733333;19664733333
4258;19654722000;19164733333;19664733333
4259;19654723000;19164733333;19664733333
4260;19696284000;19206111111;19706111111
4261;19696288000;19206111111;19706111111
4262;19696289000;19206111111;19706111111
4263;19696290000;19206111111;19706111111
4264;19696291000;19206111111;19706111111
4265;19696292000;19206111111;19706111111
4266;19696293000;19206111111;19706111111
4267;19696399000;19206188888;19706188888
4268;19696405000;19206466666;19706466666
4269;19696407000;19206466666;19706466666
4270;19696408000;19206466666;19706466666
4271;19738032000;19247911111;19747911111
4272;19738035000;19247911111;19747911111
4273;19738037000;19247911111;19747911111
4274;19738038000;19247911111;19747911111
4275;19738039000;19247911111;19747911111
4276;19738040000;19247911111;19747911111
4277;19738041000;19247911111;19747911111
4278;19738230000;19248100000;19748100000
4279;19738235000;19248444444;19748444444
4280;19738237000;19248444444;19748444444
4281;19738238000;19248444444;19748444444
4282;19779641000;19289411111;19789411111
4283;19779644000;19289411111;19789411111
4284;19779645000;19289411111;19789411111
4285;19779646000;19289411111;19789411111
4286;19779648000;19289411111;19789411111
4287;19779648000;19289411111;19789411111
4288;19779649000;19289411111;19789411111
4289;19779850000;19289466666;19789466666
4290;19779865000;19289755555;19789755555
4291;19779866000;19289755555;19789755555
4292;19779867000;19289755555;19789755555
4293;19821236000;19331077777;19831077777
4294;19821239000;19331077777;19831077777
4295;19821241000;19331077777;19831077777
4296;19821242000;19331077777;19831077777
4297;19821243000;19331077777;19831077777
4298;19821244000;19331077777;19831077777
4299;19821245000;19331077777;19831077777
4300;19821445000;19331133333;19831133333
4301;19821460000;19331477777;19831477777
4302;19821461000;19331477777;19831477777
4303;19821462000;19331477777;19831477777
4304;19862912000;19372744444;19872744444
4305;19862926000;19372744444;19872744444
4306;19862927000;19372744444;19872744444
4307;19862928000;19372744444;19872744444
4308;19862930000;19372744444;19872744444
4309;19862932000;19372744444;19872744444
4310;19862933000;19372744444;19872744444
4311;19863081000;19372800000;19872800000
4312;19863084000;19373111111;19873111111
4313;19863086000;19373111111;19873111111
4314;19863087000;19373111111;19873111111
4315;19904671000;19414455555;19914455555
4316;19904675000;19414455555;19914455555
4317;19904676000;19414455555;19914455555
4318;19904685000;19414455555;19914455555
4319;19904686000;19414455555;19914455555
4320;19904688000;19414455555;19914455555
4321;19904689000;19414455555;19914455555
4322;19904845000;19414511111;19914511111
4323;19904851000;19414833333;19914833333
4324;19904852000;19414833333;19914833333
4325;19904853000;19414833333;19914833333
4326;19946339000;19456111111;19956111111
4327;19946343000;19456111111;19956111111
4328;19946344000;19456111111;19956111111
4329;19946345000;19456111111;19956111111
4330;19946346000;19456111111;19956111111
4331;19946347000;19456111111;19956111111
4332;19946348000;19456111111;19956111111
4333;19946548000;19456188888;19956188888
4334;19946563000;19456455555;19956455555
4335;19946564000;19456455555;19956455555
4336;19946565000;19456455555;19956455555
4337;19987972000;19497744444;19997744444
4338;19987975000;19497744444;19997744444
4339;19987976000;19497744444;19997744444
4340;19987977000;19497744444;19997744444
4341;19987978000;19497744444;19997744444
4342;19987979000;19497744444;19997744444
4343;19987980000;19497744444;19997744444
4344;19988172000;19497800000;19997800000
4345;19988178000;19498100000;19998100000
4346;19988179000;19498100000;19998100000
4347;19988180000;19498100000;19998100000
4348;20029746000;19539422222;20039422222
4349;20029750000;19539422222;20039422222
4350;20029751000;19539422222;20039422222
4351;20029752000;19539422222;20039422222
4352;20029753000;19539422222;20039422222
4353;20029754000;19539422222;20039422222
4354;20029755000;19539422222;20039422222
4355;20029955000;19539466666;20039466666
4356;20029961000;19539788888;20039788888
4357;20029963000;19539788888;20039788888
4358;20029964000;19539788888;20039788888
4359;20071320000;19581077777;20081077777
4360;20071324000;19581077777;20081077777
4361;20071325000;19581077777;20081077777
4362;20071326000;19581077777;20081077777
4363;20071327000;19581077777;20081077777
4364;20071328000;19581077777;20081077777
4365;20071329000;19581077777;20081077777
4366;20071529000;19581133333;20081133333
4367;20071544000;19581444444;20081444444
4368;20071545000;19581444444;20081444444
4369;20071546000;19581444444;20081444444
4370;20113015000;19622744444;20122744444
4371;20113029000;19622744444;20122744444
4372;20113030000;19622744444;20122744444
4373;20113032000;19622744444;20122744444
4374;20113034000;19622744444;20122744444
4375;20113035000;19622744444;20122744444
4376;20113037000;19622744444;20122744444
4377;20113196000;19622800000;20122800000
4378;20113199000;19623122222;20123122222
4379;20113201000;19623122222;20123122222
4380;20113202000;19623122222;20123122222
4381;20154595000;19664411111;20164411111
4382;20154598000;19664411111;20164411111
4383;20154599000;19664411111;20164411111
4384;20154600000;19664411111;20164411111
4385;20154601000;19664411111;20164411111
4386;20154602000;19664411111;20164411111
4387;20154603000;19664411111;20164411111
4388;20154803000;19664466666;20164466666
4389;20154809000;19664766666;20164766666
4390;20154810000;19664766666;20164766666
4391;20154811000;19664766666;20164766666
4392;20196217000;19706077777;20206077777
4393;20196230000;19706077777;20206077777
4394;20196231000;19706077777;20206077777
4395;20196232000;19706077777;20206077777
4396;20196233000;19706077777;20206077777
4397;20196234000;19706077777;20206077777
4398;20196235000;19706077777;20206077777
4399;20196372000;19706133333;20206133333
4400;20196375000;19706455555;20206455555
4401;20196376000;19706455555;20206455555
4402;20196377000;19706455555;20206455555
4403;20237943000;19747777777;20247777777
4404;20237956000;19747777777;20247777777
4405;20237958000;19747777777;20247777777
4406;20237959000;19747777777;20247777777
4407;20237961000;19747777777;20247777777
4408;20237962000;19747777777;20247777777
4409;20237963000;19747777777;20247777777
4410;20238118000;19747822222;20247822222
4411;20238122000;19748166666;20248166666
4412;20238124000;19748166666;20248166666
4413;20238125000;19748166666;20248166666
4414;20279597000;19789433333;20289433333
4415;20279610000;19789433333;20289433333
4416;20279612000;19789433333;20289433333
4417;20279613000;19789433333;20289433333
4418;20279623000;19789433333;20289433333
4419;20279625000;19789433333;20289433333
4420;20279626000;19789433333;20289433333
4421;20279774000;19789477777;20289477777
4422;20279778000;19789777777;20289777777
4423;20279780000;19789777777;20289777777
4424;20279781000;19789777777;20289777777
4425;20321350000;19831122222;20331122222
4426;20321353000;19831122222;20331122222
4427;20321354000;19831122222;20331122222
4428;20321355000;19831122222;20331122222
4429;20321356000;19831122222;20331122222
4430;20321357000;19831122222;20331122222
4431;20321358000;19831122222;20331122222
4432;20321560000;19831366666;20331366666
4433;20321566000;19831666666;20331666666
4434;20321567000;19831666666;20331666666
4435;20321569000;19831666666;20331666666
4436;20363022000;19872777777;20372777777
4437;20363026000;19872777777;20372777777
4438;20363026000;19872777777;20372777777
4439;20363027000;19872777777;20372777777
4440;20363029000;19872777777;20372777777
4441;20363030000;19872777777;20372777777
4442;20363031000;19872777777;20372777777
4443;20363113000;19872833333;20372833333
4444;20363116000;19873177777;20373177777
4445;20363117000;19873177777;20373177777
4446;20363118000;19873177777;20373177777
4447;20404616000;19914411111;20414411111
4448;20404619000;19914411111;20414411111
4449;20404620000;19914411111;20414411111
4450;20404621000;19914411111;20414411111
4451;20404622000;19914411111;20414411111
4452;20404623000;19914411111;20414411111
4453;20404624000;19914411111;20414411111
4454;20404825000;19914466666;20414466666
4455;20404831000;19914766666;20414766666
4456;20404832000;19914766666;20414766666
4457;20404833000;19914766666;20414766666
4458;20446398000;19956077777;20456077777
4459;20446402000;19956077777;20456077777
4460;20446403000;19956077777;20456077777
4461;20446404000;19956077777;20456077777
4462;20446405000;19956077777;20456077777
4463;20446406000;19956077777;20456077777
4464;20446407000;19956077777;20456077777
4465;20446607000;19956133333;20456133333
4466;20446613000;19956433333;20456433333
4467;20446615000;19956433333;20456433333
4468;20446616000;19956433333;20456433333
4469;20487962000;19997744444;20497744444
4470;20487965000;19997744444;20497744444
4471;20487967000;19997744444;20497744444
4472;20487968000;19997744444;20497744444
4473;20487969000;19997744444;20497744444
4474;20487970000;19997744444;20497744444
4475;20487971000;19997744444;20497744444
4476;20488171000;19997800000;20497800000
4477;20488177000;19998111111;20498111111
4478;20488178000;19998111111;20498111111
4479;20488179000;19998111111;20498111111
4480;20529731000;20039411111;20539411111
4481;20529735000;20039411111;20539411111
4482;20529736000;20039411111;20539411111
4483;20529737000;20039411111;20539411111
4484;20529738000;20039411111;20539411111
4485;20529739000;20039411111;20539411111
4486;20529740000;20039411111;20539411111
4487;20529939000;20039466666;20539466666
4488;20529945000;20039733333;20539733333
4489;20529947000;20039733333;20539733333
4490;20529948000;20039733333;20539733333
4491;20571366000;20081077777;20581077777
4492;20571370000;20081077777;20581077777
4493;20571371000;20081077777;20581077777
4494;20571372000;20081077777;20581077777
4495;20571373000;20081077777;20581077777
4496;20571374000;20081077777;20581077777
4497;20571375000;20081077777;20581077777
4498;20571523000;20081133333;20581133333
4499;20571528000;20081422222;20581422222
4500;20571529000;20081422222;20581422222
4501;20571531000;20081422222;20581422222
4502;20613006000;20122744444;20622744444
4503;20613009000;20122744444;20622744444
4504;20613019000;20122744444;20622744444
4505;20613020000;20122744444;20622744444
4506;20613021000;20122744444;20622744444
4507;20613022000;20122744444;20622744444
4508;20613023000;20122744444;20622744444
4509;20613163000;20122800000;20622800000
4510;20613166000;20123088888;20623088888
4511;20613167000;20123088888;20623088888
4512;20613168000;20123088888;20623088888
4513;20654560000;20164455555;20664455555
4514;20654564000;20164455555;20664455555
4515;20654574000;20164455555;20664455555
4516;20654575000;20164455555;20664455555
4517;20654576000;20164455555;20664455555
4518;20654584000;20164455555;20664455555
4519;20654585000;20164455555;20664455555
4520;20654724000;20164511111;20664511111
4521;20654728000;20164766666;20664766666
4522;20654729000;20164766666;20664766666
4523;20654730000;20164766666;20664766666
4524;20696421000;20206077777;20706077777
4525;20696425000;20206077777;20706077777
4526;20696426000;20206077777;20706077777
4527;20696427000;20206077777;20706077777
4528;20696428000;20206077777;20706077777
4529;20696429000;20206077777;20706077777
4530;20696430000;20206077777;20706077777
4531;20696629000;20206133333;20706133333
4532;20696645000;20206411111;20706411111
4533;20696646000;20206411111;20706411111
4534;20696647000;20206411111;20706411111
4535;20737928000;20247744444;20747744444
4536;20737931000;20247744444;20747744444
4537;20737932000;20247744444;20747744444
4538;20737933000;20247744444;20747744444
4539;20737934000;20247744444;20747744444
4540;20737935000;20247744444;20747744444
4541;20737936000;20247744444;20747744444
4542;20738163000;20247800000;20747800000
4543;20738179000;20248088888;20748088888
4544;20738180000;20248088888;20748088888
4545;20738181000;20248088888;20748088888
4546;20779651000;20289411111;20789411111
4547;20779654000;20289411111;20789411111
4548;20779655000;20289411111;20789411111
4549;20779657000;20289411111;20789411111
4550;20779658000;20289411111;20789411111
4551;20779659000;20289411111;20789411111
4552;20779660000;20289411111;20789411111
4553;20779859000;20289466666;20789466666
4554;20779863000;20289733333;20789733333
4555;20779864000;20289733333;20789733333
4556;20779865000;20289733333;20789733333
4557;20821251000;20331077777;20831077777
4558;20821255000;20331077777;20831077777
4559;20821256000;20331077777;20831077777
4560;20821257000;20331077777;20831077777
4561;20821258000;20331077777;20831077777
4562;20821259000;20331077777;20831077777
4563;20821260000;20331077777;20831077777
4564;20821460000;20331133333;20831133333
4565;20821466000;20331433333;20831433333
4566;20821467000;20331433333;20831433333
4567;20821468000;20331433333;20831433333
4568;20863051000;20372755555;20872755555
4569;20863054000;20372755555;20872755555
4570;20863056000;20372755555;20872755555
4571;20863057000;20372755555;20872755555
4572;20863058000;20372755555;20872755555
4573;20863059000;20372755555;20872755555
4574;20863060000;20372755555;20872755555
4575;20863215000;20372800000;20872800000
4576;20863221000;20373100000;20873100000
4577;20863222000;20373100000;20873100000
4578;20863223000;20373100000;20873100000
4579;20904764000;20414444444;20914444444
4580;20904767000;20414444444;20914444444
4581;20904768000;20414444444;20914444444
4582;20904769000;20414444444;20914444444
4583;20904770000;20414444444;20914444444
4584;20904771000;20414444444;20914444444
4585;20904772000;20414444444;20914444444
4586;20904973000;20414488888;20914488888
4587;20904979000;20414755555;20914755555
4588;20904980000;20414755555;20914755555
4589;20904981000;20414755555;20914755555
4590;20946410000;20456088888;20956088888
4591;20946413000;20456088888;20956088888
4592;20946414000;20456088888;20956088888
4593;20946415000;20456088888;20956088888
4594;20946416000;20456088888;20956088888
4595;20946418000;20456088888;20956088888
4596;20946419000;20456088888;20956088888
4597;20946619000;20456133333;20956133333
4598;20946625000;20456400000;20956400000
4599;20946626000;20456400000;20956400000
4600;20946627000;20456400000;20956400000
4601;20988073000;20497744444;20997744444
4602;20988076000;20497744444;20997744444
4603;20988078000;20497744444;20997744444
4604;20988079000;20497744444;20997744444
4605;20988079000;20497744444;20997744444
4606;20988080000;20497744444;20997744444
4607;20988081000;20497744444;20997744444
4608;20988297000;20497800000;20997800000
4609;20988301000;20498077777;20998077777
4610;20988302000;20498077777;20998077777
4611;20988303000;20498077777;20998077777
4612;21029666000;20539411111;21039411111
4613;21029669000;20539411111;21039411111
4614;21029670000;20539411111;21039411111
4615;21029672000;20539411111;21039411111
4616;21029673000;20539411111;21039411111
4617;21029674000;20539411111;21039411111
4618;21029682000;20539411111;21039411111
4619;21029882000;20539466666;21039466666
4620;21029888000;20539733333;21039733333
4621;21029890000;20539733333;21039733333
4622;21029891000;20539733333;21039733333
4623;21071531000;20581200000;21081200000
4624;21071534000;20581200000;21081200000
4625;21071535000;20581200000;21081200000
4626;21071536000;20581200000;21081200000
4627;21071537000;20581200000;21081200000
4628;21071538000;20581200000;21081200000
4629;21071539000;20581200000;21081200000
4630;21071739000;20581266666;21081266666
4631;21071754000;20581544444;21081544444
4632;21071756000;20581544444;21081544444
4633;21071757000;20581544444;21081544444
4634;21113076000;20622755555;21122755555
4635;21113089000;20622755555;21122755555
4636;21113090000;20622755555;21122755555
4637;21113091000;20622755555;21122755555
4638;21113092000;20622755555;21122755555
4639;21113093000;20622755555;21122755555
4640;21113094000;20622755555;21122755555
4641;21113310000;20622800000;21122800000
4642;21113326000;20623111111;21123111111
4643;21113327000;20623111111;21123111111
4644;21113328000;20623111111;21123111111
4645;21154792000;20664444444;21164444444
4646;21154795000;20664444444;21164444444
4647;21154796000;20664444444;21164444444
4648;21154797000;20664444444;21164444444
4649;21154798000;20664444444;21164444444
4650;21154799000;20664444444;21164444444
4651;21154800000;20664444444;21164444444
4652;21154999000;20664500000;21164500000
4653;21155005000;20664777777;21164777777
4654;21155006000;20664777777;21164777777
4655;21155007000;20664777777;21164777777
4656;21196417000;20706077777;21206077777
4657;21196421000;20706077777;21206077777
4658;21196422000;20706077777;21206077777
4659;21196423000;20706077777;21206077777
4660;21196424000;20706077777;21206077777
4661;21196425000;20706077777;21206077777
4662;21196425000;20706077777;21206077777
4663;21196625000;20706133333;21206133333
4664;21196631000;20706433333;21206433333
4665;21196632000;20706433333;21206433333
4666;21196633000;20706433333;21206433333
4667;21238103000;20747777777;21247777777
4668;21238106000;20747777777;21247777777
4669;21238107000;20747777777;21247777777
4670;21238109000;20747777777;21247777777
4671;21238109000;20747777777;21247777777
4672;21238110000;20747777777;21247777777
4673;21238111000;20747777777;21247777777
4674;21238337000;20747833333;21247833333
4675;21238343000;20748122222;21248122222
4676;21238344000;20748122222;21248122222
4677;21238345000;20748122222;21248122222
4678;21279737000;20789411111;21289411111
4679;21279740000;20789411111;21289411111
4680;21279741000;20789411111;21289411111
4681;21279743000;20789411111;21289411111
4682;21279744000;20789411111;21289411111
4683;21279745000;20789411111;21289411111
4684;21279746000;20789411111;21289411111
4685;21279944000;20789466666;21289466666
4686;21279950000;20789722222;21289722222
4687;21279951000;20789722222;21289722222
4688;21279952000;20789722222;21289722222
4689;21321408000;20831111111;21331111111
4690;21321412000;20831111111;21331111111
4691;21321413000;20831111111;21331111111
4776;22365394000;21123100000;21623100000
4961;22496759000;21831433333;22331433333
4994;22496830000;21956388888;22456388888
4995;22496842000;21956388888;22456388888
4996;22496843000;21956388888;22456388888
4997;22496856000;21997800000;22497800000
4998;22496857000;21997800000;22497800000
4999;22496869000;21997800000;22497800000
5000;22496870000;21997800000;22497800000
5001;22496872000;21997800000;22497800000
5002;22496873000;21997800000;22497800000
5003;22496874000;21997800000;22497800000
5004;22500470000;21997844444;22497844444
5005;22500477000;21998188888;22498188888
5006;22500479000;21998188888;22498188888
5007;22500480000;21998188888;22498188888
5008;22532464000;22039444444;22539444444
5009;22532467000;22039444444;22539444444
5010;22532469000;22039444444;22539444444
5011;22532470000;22039444444;22539444444
5012;22532471000;22039444444;22539444444
5013;22532472000;22039444444;22539444444
5014;22532474000;22039444444;22539444444
5015;22535063000;22039488888;22539488888
5016;22535079000;22039777777;22539777777
5017;22535082000;22039777777;22539777777
5018;22535094000;22039777777;22539777777
5019;22573063000;22081111111;22581111111
5020;22573067000;22081111111;22581111111
5021;22573068000;22081111111;22581111111
5022;22573070000;22081111111;22581111111
5023;22573071000;22081111111;22581111111
5024;22573072000;22081111111;22581111111
5025;22573074000;22081111111;22581111111
5026;22573191000;22081255555;22581255555
5027;22573196000;22081766666;22581766666
5028;22573197000;22081766666;22581766666
5029;22573199000;22081766666;22581766666
5030;22613317000;22122800000;22622800000
5031;22613321000;22122800000;22622800000
5032;22613322000;22122800000;22622800000
5033;22613323000;22122800000;22622800000
5034;22613324000;22122800000;22622800000
5035;22613325000;22122800000;22622800000
5036;22613326000;22122800000;22622800000
5037;22613449000;22122844444;22622844444
5038;22613454000;22123211111;22623211111
5039;22613456000;22123211111;22623211111
5040;22613457000;22123211111;22623211111
5041;22654742000;22164444444;22664444444
5042;22654746000;22164444444;22664444444
5043;22654747000;22164444444;22664444444
5044;22654748000;22164444444;22664444444
5045;22654749000;22164444444;22664444444
5046;22654750000;22164444444;22664444444
5047;22654751000;22164444444;22664444444
5048;22654853000;22164500000;22664500000
5049;22654859000;22164777777;22664777777
5050;22654860000;22164777777;22664777777
5051;22654861000;22164777777;22664777777
5052;22696339000;22206122222;22706122222
5053;22696342000;22206122222;22706122222
5054;22696344000;22206122222;22706122222
5055;22696345000;22206122222;22706122222
5056;22696346000;22206122222;22706122222
5057;22696347000;22206122222;22706122222
5058;22696347000;22206122222;22706122222
5059;22696451000;22206200000;22706200000
5060;22696456000;22206500000;22706500000
5061;22696457000;22206500000;22706500000
5062;22696458000;22206500000;22706500000
5063;22737956000;22247744444;22747744444
5064;22737960000;22247744444;22747744444
5065;22737961000;22247744444;22747744444
5066;22737962000;22247744444;22747744444
5067;22737963000;22247744444;22747744444
5068;22737964000;22247744444;22747744444
5069;22737965000;22247744444;22747744444
5070;22738085000;22247800000;22747800000
5071;22738090000;22248100000;22748100000
5072;22738092000;22248100000;22748100000
