seqnum;now;rtptime;deadline
2790;14387331000;13897166666;14397166666
2791;14387332000;13897166666;14397166666
2792;14387333000;13897166666;14397166666
2793;14387425000;13897222222;14397222222
2794;14387431000;13897533333;14397533333
2795;14387432000;13897533333;14397533333
2796;14387433000;13897533333;14397533333
2797;14429067000;13938811111;14438811111
2798;14429071000;13938811111;14438811111
2799;14429072000;13938811111;14438811111
2800;14429073000;13938811111;14438811111
2801;14429074000;13938811111;14438811111
2802;14429075000;13938811111;14438811111
2803;14429076000;13938811111;14438811111
2804;14429171000;13938855555;14438855555
2805;14429177000;13939177777;14439177777
2806;14429178000;13939177777;14439177777
2807;14429179000;13939177777;14439177777
2808;14470734000;13980477777;14480477777
2809;14470738000;13980477777;14480477777
2810;14470739000;13980477777;14480477777
2811;14470740000;13980477777;14480477777
2812;14470747000;13980477777;14480477777
2813;14470749000;13980477777;14480477777
2814;14470750000;13980477777;14480477777
2815;14470871000;13980522222;14480522222
2816;14470876000;13980811111;14480811111
2817;14470878000;13980811111;14480811111
2818;14470879000;13980811111;14480811111
2819;14512309000;14022155555;14522155555
2820;14512312000;14022155555;14522155555
2821;14512314000;14022155555;14522155555
2822;14512315000;14022155555;14522155555
2823;14512315000;14022155555;14522155555
2824;14512316000;14022155555;14522155555
2825;14512317000;14022155555;14522155555
2826;14512410000;14022222222;14522222222
2827;14512416000;14022500000;14522500000
2828;14512417000;14022500000;14522500000
2829;14512418000;14022500000;14522500000
2830;14554065000;14063811111;14563811111
2831;14554069000;14063811111;14563811111
2832;14554070000;14063811111;14563811111
2833;14554072000;14063811111;14563811111
2834;14554073000;14063811111;14563811111
2835;14554074000;14063811111;14563811111
2836;14554075000;14063811111;14563811111
2837;14554170000;14063866666;14563866666
2838;14554175000;14064177777;14564177777
2839;14554176000;14064177777;14564177777
2840;14554177000;14064177777;14564177777
2841;14595667000;14105511111;14605511111
2842;14595671000;14105511111;14605511111
2843;14595672000;14105511111;14605511111
2844;14595673000;14105511111;14605511111
2845;14595674000;14105511111;14605511111
2846;14595675000;14105511111;14605511111
2847;14595676000;14105511111;14605511111
2848;14595768000;14105555555;14605555555
2849;14595773000;14105844444;14605844444
2850;14595775000;14105844444;14605844444
2851;14595776000;14105844444;14605844444
2852;14637436000;14147166666;14647166666
2853;14637440000;14147166666;14647166666
2854;14637441000;14147166666;14647166666
2855;14637442000;14147166666;14647166666
2856;14637443000;14147166666;14647166666
2857;14637444000;14147166666;14647166666
2858;14637444000;14147166666;14647166666
2859;14637537000;14147222222;14647222222
2860;14637543000;14147544444;14647544444
2861;14637544000;14147544444;14647544444
2862;14637545000;14147544444;14647544444
2863;14679062000;14188811111;14688811111
2864;14679065000;14188811111;14688811111
2865;14679066000;14188811111;14688811111
2866;14679067000;14188811111;14688811111
2867;14679069000;14188811111;14688811111
2868;14679070000;14188811111;14688811111
2869;14679071000;14188811111;14688811111
2870;14679167000;14188855555;14688855555
2871;14679172000;14189166666;14689166666
2872;14679174000;14189166666;14689166666
2873;14679175000;14189166666;14689166666
2874;14720730000;14230477777;14730477777
2875;14720734000;14230477777;14730477777
2876;14720735000;14230477777;14730477777
2877;14720736000;14230477777;14730477777
2878;14720737000;14230477777;14730477777
2879;14720738000;14230477777;14730477777
2880;14720739000;14230477777;14730477777
2881;14720842000;14230522222;14730522222
2882;14720848000;14230788888;14730788888
2883;14720849000;14230788888;14730788888
2884;14720850000;14230788888;14730788888
2885;14762310000;14272166666;14772166666
2886;14762314000;14272166666;14772166666
2887;14762315000;14272166666;14772166666
2888;14762316000;14272166666;14772166666
2889;14762317000;14272166666;14772166666
2890;14762318000;14272166666;14772166666
2891;14762319000;14272166666;14772166666
2892;14762415000;14272222222;14772222222
2893;14762421000;14272533333;14772533333
2894;14762422000;14272533333;14772533333
2895;14762423000;14272533333;14772533333
2896;14803929000;14313811111;14813811111
2897;14803932000;14313811111;14813811111
2898;14803933000;14313811111;14813811111
2899;14803934000;14313811111;14813811111
2900;14803935000;14313811111;14813811111
2901;14803936000;14313811111;14813811111
2902;14803937000;14313811111;14813811111
2903;14804026000;14313866666;14813866666
2904;14804031000;14314133333;14814133333
2905;14804032000;14314133333;14814133333
2906;14804033000;14314133333;14814133333
2907;14845627000;14355477777;14855477777
2908;14845631000;14355477777;14855477777
2909;14845632000;14355477777;14855477777
2910;14845633000;14355477777;14855477777
2911;14845634000;14355477777;14855477777
2912;14845643000;14355477777;14855477777
2913;14845644000;14355477777;14855477777
2914;14845755000;14355522222;14855522222
2915;14845760000;14355788888;14855788888
2916;14845762000;14355788888;14855788888
2917;14845763000;14355788888;14855788888
2918;14887315000;14397166666;14897166666
2919;14887319000;14397166666;14897166666
2920;14887320000;14397166666;14897166666
2921;14887321000;14397166666;14897166666
2922;14887322000;14397166666;14897166666
2923;14887323000;14397166666;14897166666
2924;14887324000;14397166666;14897166666
2925;14887416000;14397222222;14897222222
2926;14887421000;14397511111;14897511111
2927;14887423000;14397511111;14897511111
2928;14887424000;14397511111;14897511111
2929;14929063000;14438811111;14938811111
2930;14929067000;14438811111;14938811111
2931;14929068000;14438811111;14938811111
2932;14929069000;14438811111;14938811111
2933;14929070000;14438811111;14938811111
2934;14929071000;14438811111;14938811111
2935;14929072000;14438811111;14938811111
2936;14929186000;14438855555;14938855555
2937;14929192000;14439111111;14939111111
2938;14929193000;14439111111;14939111111
2939;14929195000;14439111111;14939111111
2940;14970728000;14480477777;14980477777
2941;14970732000;14480477777;14980477777
2942;14970733000;14480477777;14980477777
2943;14970734000;14480477777;14980477777
2944;14970735000;14480477777;14980477777
2945;14970736000;14480477777;14980477777
2946;14970737000;14480477777;14980477777
2947;14970830000;14480522222;14980522222
2948;14970835000;14480788888;14980788888
2949;14970836000;14480788888;14980788888
2950;14970837000;14480788888;14980788888
2951;15012315000;14522166666;15022166666
2952;15012319000;14522166666;15022166666
2953;15012320000;14522166666;15022166666
2954;15012321000;14522166666;15022166666
2955;15012322000;14522166666;15022166666
2956;15012323000;14522166666;15022166666
2957;15012324000;14522166666;15022166666
2958;15012427000;14522222222;15022222222
2959;15012432000;14522511111;15022511111
2960;15012434000;14522511111;15022511111
2961;15012435000;14522511111;15022511111
2962;15053957000;14563811111;15063811111
2963;15053961000;14563811111;15063811111
2964;15053962000;14563811111;15063811111
2965;15053963000;14563811111;15063811111
2966;15053963000;14563811111;15063811111
2967;15053964000;14563811111;15063811111
2968;15053965000;14563811111;15063811111
2969;15054091000;14563855555;15063855555
2970;15054096000;14564133333;15064133333
2971;15054097000;14564133333;15064133333
2972;15054098000;14564133333;15064133333
2973;15095760000;14605511111;15105511111
2974;15095764000;14605511111;15105511111
2975;15095765000;14605511111;15105511111
2976;15095766000;14605511111;15105511111
2977;15095767000;14605511111;15105511111
2978;15095768000;14605511111;15105511111
2979;15095769000;14605511111;15105511111
2980;15095862000;14605555555;15105555555
2981;15095867000;14605833333;15105833333
2982;15095868000;14605833333;15105833333
2983;15095869000;14605833333;15105833333
2984;15137404000;14647155555;15147155555
2985;15137408000;14647155555;15147155555
2986;15137409000;14647155555;15147155555
2987;15137410000;14647155555;15147155555
2988;15137411000;14647155555;15147155555
2989;15137412000;14647155555;15147155555
2990;15137413000;14647155555;15147155555
2991;15137505000;14647222222;15147222222
2992;15137510000;14647500000;15147500000
2993;15137512000;14647500000;15147500000
2994;15137513000;14647500000;15147500000
2995;15179067000;14688811111;15188811111
2996;15179071000;14688811111;15188811111
2997;15179072000;14688811111;15188811111
2998;15179073000;14688811111;15188811111
2999;15179074000;14688811111;15188811111
3000;15179075000;14688811111;15188811111
3001;15179076000;14688811111;15188811111
3002;15179169000;14688855555;15188855555
3003;15179175000;14689122222;15189122222
3004;15179176000;14689122222;15189122222
3005;15179177000;14689122222;15189122222
3006;15220618000;14730511111;15230511111
3007;15220622000;14730511111;15230511111
3008;15220623000;14730511111;15230511111
3009;15220624000;14730511111;15230511111
3010;15220625000;14730511111;15230511111
3011;15220626000;14730511111;15230511111
3012;15220634000;14730511111;15230511111
3013;15220756000;14730555555;15230555555
3014;15220762000;14730788888;15230788888
3015;15220763000;14730788888;15230788888
3016;15220764000;14730788888;15230788888
3017;15262297000;14772166666;15272166666
3018;15262301000;14772166666;15272166666
3019;15262302000;14772166666;15272166666
3020;15262303000;14772166666;15272166666
3021;15262304000;14772166666;15272166666
3022;15262305000;14772166666;15272166666
3023;15262306000;14772166666;15272166666
3024;15262404000;14772222222;15272222222
3025;15262409000;14772500000;15272500000
3026;15262411000;14772500000;15272500000
3027;15262412000;14772500000;15272500000
3028;15304108000;14813811111;15313811111
3029;15304112000;14813811111;15313811111
3030;15304113000;14813811111;15313811111
3031;15304114000;14813811111;15313811111
3032;15304115000;14813811111;15313811111
3033;15304116000;14813811111;15313811111
3034;15304117000;14813811111;15313811111
3035;15304237000;14813855555;15313855555
3036;15304242000;14814122222;15314122222
3037;15304243000;14814122222;15314122222
3038;15304244000;14814122222;15314122222
3039;15345659000;14855511111;15355511111
3040;15345663000;14855511111;15355511111
3041;15345664000;14855511111;15355511111
3042;15345665000;14855511111;15355511111
3043;15345666000;14855511111;15355511111
3044;15345667000;14855511111;15355511111
3045;15345668000;14855511111;15355511111
3046;15345761000;14855555555;15355555555
3047;15345766000;14855822222;15355822222
3048;15345768000;14855822222;15355822222
3049;15345769000;14855822222;15355822222
3050;15387333000;14897166666;15397166666
3051;15387336000;14897166666;15397166666
3052;15387337000;14897166666;15397166666
3053;15387339000;14897166666;15397166666
3054;15387340000;14897166666;15397166666
3055;15387341000;14897166666;15397166666
3056;15387342000;14897166666;15397166666
3057;15387434000;14897222222;15397222222
3058;15387439000;14897522222;15397522222
3059;15387440000;14897522222;15397522222
3060;15387441000;14897522222;15397522222
3061;15428955000;14938811111;15438811111
3062;15428958000;14938811111;15438811111
3063;15428959000;14938811111;15438811111
3064;15428960000;14938811111;15438811111
3065;15428961000;14938811111;15438811111
3066;15428962000;14938811111;15438811111
3067;15428963000;14938811111;15438811111
3068;15429063000;14938855555;15438855555
3069;15429068000;14939133333;15439133333
3070;15429070000;14939133333;15439133333
3071;15429071000;14939133333;15439133333
3072;15470624000;14980477777;15480477777
3073;15470627000;14980477777;15480477777
3074;15470628000;14980477777;15480477777
3075;15470629000;14980477777;15480477777
3076;15470630000;14980477777;15480477777
3077;15470631000;14980477777;15480477777
3078;15470632000;14980477777;15480477777
3079;15470754000;14980533333;15480533333
3080;15470760000;14980800000;15480800000
3081;15470761000;14980800000;15480800000
3082;15470762000;14980800000;15480800000
3083;15512302000;15022166666;15522166666
3084;15512306000;15022166666;15522166666
3085;15512307000;15022166666;15522166666
3086;15512308000;15022166666;15522166666
3087;15512309000;15022166666;15522166666
3088;15512310000;15022166666;15522166666
3089;15512311000;15022166666;15522166666
3090;15512407000;15022222222;15522222222
3091;15512412000;15022488888;15522488888
3092;15512413000;15022488888;15522488888
3093;15512414000;15022488888;15522488888
3094;15553954000;15063811111;15563811111
3095;15553958000;15063811111;15563811111
3096;15553959000;15063811111;15563811111
3097;15553960000;15063811111;15563811111
3098;15553961000;15063811111;15563811111
3099;15553962000;15063811111;15563811111
3100;15553963000;15063811111;15563811111
3101;15554072000;15063855555;15563855555
3102;15554077000;15064111111;15564111111
3103;15554078000;15064111111;15564111111
3104;15554079000;15064111111;15564111111
3105;15595723000;15105477777;15605477777
3106;15595727000;15105477777;15605477777
3107;15595728000;15105477777;15605477777
3108;15595729000;15105477777;15605477777
3109;15595730000;15105477777;15605477777
3110;15595731000;15105477777;15605477777
3111;15595732000;15105477777;15605477777
3112;15595873000;15105522222;15605522222
3113;15595889000;15105788888;15605788888
3114;15595890000;15105788888;15605788888
3115;15595891000;15105788888;15605788888
3116;15637299000;15147155555;15647155555
3117;15637302000;15147155555;15647155555
3118;15637303000;15147155555;15647155555
3119;15637305000;15147155555;15647155555
3120;15637306000;15147155555;15647155555
3121;15637307000;15147155555;15647155555
3122;15637308000;15147155555;15647155555
3123;15637401000;15147222222;15647222222
3124;15637406000;15147522222;15647522222
3125;15637407000;15147522222;15647522222
3126;15637408000;15147522222;15647522222
3127;15678945000;15188811111;15688811111
3128;15678949000;15188811111;15688811111
3129;15678950000;15188811111;15688811111
3130;15678951000;15188811111;15688811111
3131;15678952000;15188811111;15688811111
3132;15678954000;15188811111;15688811111
3133;15678954000;15188811111;15688811111
3134;15679050000;15188855555;15688855555
3135;15679056000;15189133333;15689133333
3136;15679058000;15189133333;15689133333
3137;15679060000;15189133333;15689133333
3138;15720626000;15230477777;15730477777
3139;15720629000;15230477777;15730477777
3140;15720630000;15230477777;15730477777
3141;15720631000;15230477777;15730477777
3142;15720632000;15230477777;15730477777
3143;15720634000;15230477777;15730477777
3144;15720634000;15230477777;15730477777
3145;15720727000;15230522222;15730522222
3146;15720732000;15230777777;15730777777
3147;15720734000;15230777777;15730777777
3148;15720735000;15230777777;15730777777
3149;15762404000;15272166666;15772166666
3150;15762408000;15272166666;15772166666
3151;15762409000;15272166666;15772166666
3152;15762410000;15272166666;15772166666
3153;15762411000;15272166666;15772166666
3154;15762412000;15272166666;15772166666
3155;15762413000;15272166666;15772166666
3156;15762508000;15272222222;15772222222
3157;15762514000;15272533333;15772533333
3158;15762515000;15272533333;15772533333
3159;15762516000;15272533333;15772533333
3160;15804053000;15313811111;15813811111
3161;15804058000;15313811111;15813811111
3162;15804059000;15313811111;15813811111
3163;15804060000;15313811111;15813811111
3164;15804061000;15313811111;15813811111
3165;15804062000;15313811111;15813811111
3166;15804063000;15313811111;15813811111
3167;15804179000;15313855555;15813855555
3168;15804184000;15314166666;15814166666
3169;15804185000;15314166666;15814166666
3170;15804186000;15314166666;15814166666
3171;15845620000;15355477777;15855477777
3172;15845623000;15355477777;15855477777
3173;15845625000;15355477777;15855477777
3174;15845626000;15355477777;15855477777
3175;15845627000;15355477777;15855477777
3176;15845628000;15355477777;15855477777
3177;15845629000;15355477777;15855477777
3178;15845721000;15355522222;15855522222
3179;15845727000;15355800000;15855800000
3180;15845728000;15355800000;15855800000
3181;15845729000;15355800000;15855800000
3182;15887309000;15397166666;15897166666
3183;15887313000;15397166666;15897166666
3184;15887314000;15397166666;15897166666
3185;15887315000;15397166666;15897166666
3186;15887316000;15397166666;15897166666
3187;15887317000;15397166666;15897166666
3188;15887318000;15397166666;15897166666
3189;15887410000;15397222222;15897222222
3190;15887415000;15397555555;15897555555
3191;15887417000;15397555555;15897555555
3192;15887418000;15397555555;15897555555
3193;15928952000;15438811111;15938811111
3194;15928956000;15438811111;15938811111
3195;15928957000;15438811111;15938811111
3196;15928958000;15438811111;15938811111
3197;15928959000;15438811111;15938811111
3198;15928960000;15438811111;15938811111
3199;15928961000;15438811111;15938811111
3200;15929062000;15438855555;15938855555
3201;15929068000;15439122222;15939122222
3202;15929069000;15439122222;15939122222
3203;15929070000;15439122222;15939122222
3204;15970620000;15480477777;15980477777
3205;15970623000;15480477777;15980477777
3206;15970624000;15480477777;15980477777
3207;15970625000;15480477777;15980477777
3208;15970626000;15480477777;15980477777
3209;15970627000;15480477777;15980477777
3210;15970628000;15480477777;15980477777
3211;15970719000;15480522222;15980522222
3212;15970731000;15480788888;15980788888
3213;15970732000;15480788888;15980788888
3214;15970733000;15480788888;15980788888
3215;16012301000;15522166666;16022166666
3216;16012305000;15522166666;16022166666
3217;16012307000;15522166666;16022166666
3218;16012308000;15522166666;16022166666
3219;16012308000;15522166666;16022166666
3220;16012309000;15522166666;16022166666
3221;16012311000;15522166666;16022166666
3222;16012406000;15522222222;16022222222
3223;16012411000;15522522222;16022522222
3224;16012413000;15522522222;16022522222
3225;16012414000;15522522222;16022522222
3226;16054063000;15563811111;16063811111
3227;16054067000;15563811111;16063811111
3228;16054068000;15563811111;16063811111
3229;16054069000;15563811111;16063811111
3230;16054070000;15563811111;16063811111
3231;16054071000;15563811111;16063811111
3232;16054072000;15563811111;16063811111
3233;16054185000;15563855555;16063855555
3234;16054189000;15564133333;16064133333
3235;16054191000;15564133333;16064133333
3236;16054192000;15564133333;16064133333
3237;16095566000;15605477777;16105477777
3238;16095569000;15605477777;16105477777
3239;16095571000;15605477777;16105477777
3240;16095572000;15605477777;16105477777
3241;16095573000;15605477777;16105477777
3242;16095573000;15605477777;16105477777
3243;16095574000;15605477777;16105477777
3244;16095665000;15605522222;16105522222
3245;16095670000;15605811111;16105811111
3246;16095672000;15605811111;16105811111
3247;16095673000;15605811111;16105811111
3248;16137309000;15647166666;16147166666
3249;16137312000;15647166666;16147166666
3250;16137313000;15647166666;16147166666
3251;16137315000;15647166666;16147166666
3252;16137316000;15647166666;16147166666
3253;16137317000;15647166666;16147166666
3254;16137317000;15647166666;16147166666
3255;16137410000;15647222222;16147222222
3256;16137415000;15647522222;16147522222
3257;16137417000;15647522222;16147522222
3258;16137418000;15647522222;16147522222
3259;16178953000;15688811111;16188811111
3260;16178956000;15688811111;16188811111
3261;16178957000;15688811111;16188811111
3262;16178958000;15688811111;16188811111
3263;16178959000;15688811111;16188811111
3264;16178960000;15688811111;16188811111
3265;16178961000;15688811111;16188811111
3266;16179061000;15688866666;16188866666
3267;16179067000;15689177777;16189177777
3268;16179068000;15689177777;16189177777
3269;16179069000;15689177777;16189177777
3270;16220653000;15730511111;16230511111
3271;16220656000;15730511111;16230511111
3272;16220657000;15730511111;16230511111
3273;16220658000;15730511111;16230511111
3274;16220659000;15730511111;16230511111
3275;16220660000;15730511111;16230511111
3276;16220661000;15730511111;16230511111
3277;16220754000;15730555555;16230555555
3278;16220760000;15730811111;16230811111
3279;16220761000;15730811111;16230811111
3280;16220762000;15730811111;16230811111
3281;16262308000;15772166666;16272166666
3282;16262311000;15772166666;16272166666
3283;16262312000;15772166666;16272166666
3284;16262313000;15772166666;16272166666
3285;16262314000;15772166666;16272166666
3286;16262315000;15772166666;16272166666
3287;16262316000;15772166666;16272166666
3288;16262408000;15772222222;16272222222
3289;16262413000;15772522222;16272522222
3290;16262414000;15772522222;16272522222
3291;16262415000;15772522222;16272522222
3292;16304062000;15813811111;16313811111
3293;16304066000;15813811111;16313811111
3294;16304066000;15813811111;16313811111
3295;16304068000;15813811111;16313811111
3296;16304069000;15813811111;16313811111
3297;16304069000;15813811111;16313811111
3298;16304070000;15813811111;16313811111
3299;16304184000;15813855555;16313855555
3300;16304189000;15814144444;16314144444
3301;16304190000;15814144444;16314144444
3302;16304191000;15814144444;16314144444
3303;16345565000;15855477777;16355477777
3304;16345568000;15855477777;16355477777
3305;16345570000;15855477777;16355477777
3306;16345571000;15855477777;16355477777
3307;16345572000;15855477777;16355477777
3308;16345572000;15855477777;16355477777
3309;16345573000;15855477777;16355477777
3310;16345666000;15855522222;16355522222
3311;16345671000;15855800000;16355800000
3312;16345679000;15855800000;16355800000
3313;16345680000;15855800000;16355800000
3314;16387307000;15897166666;16397166666
3315;16387311000;15897166666;16397166666
3316;16387312000;15897166666;16397166666
3317;16387313000;15897166666;16397166666
3318;16387314000;15897166666;16397166666
3319;16387315000;15897166666;16397166666
3320;16387316000;15897166666;16397166666
3321;16387409000;15897222222;16397222222
3322;16387414000;15897533333;16397533333
3323;16387415000;15897533333;16397533333
3324;16387416000;15897533333;16397533333
3325;16429054000;15938811111;16438811111
3326;16429058000;15938811111;16438811111
3327;16429059000;15938811111;16438811111
3328;16429060000;15938811111;16438811111
3329;16429062000;15938811111;16438811111
3330;16429063000;15938811111;16438811111
3331;16429064000;15938811111;16438811111
3332;16429180000;15938855555;16438855555
3333;16429186000;15939166666;16439166666
3334;16429187000;15939166666;16439166666
3335;16429188000;15939166666;16439166666
3336;16470628000;15980477777;16480477777
3337;16470631000;15980477777;16480477777
3338;16470632000;15980477777;16480477777
3339;16470633000;15980477777;16480477777
3340;16470634000;15980477777;16480477777
3341;16470635000;15980477777;16480477777
3342;16470636000;15980477777;16480477777
3343;16470735000;15980522222;16480522222
3344;16470740000;15980811111;16480811111
3345;16470742000;15980811111;16480811111
3346;16470743000;15980811111;16480811111
3347;16512290000;16022166666;16522166666
3348;16512294000;16022166666;16522166666
3349;16512295000;16022166666;16522166666
3350;16512296000;16022166666;16522166666
3351;16512296000;16022166666;16522166666
3352;16512297000;16022166666;16522166666
3353;16512299000;16022166666;16522166666
3354;16512398000;16022222222;16522222222
3355;16512403000;16022511111;16522511111
3356;16512405000;16022511111;16522511111
3357;16512406000;16022511111;16522511111
3358;16553991000;16063844444;16563844444
3359;16553995000;16063844444;16563844444
3360;16553996000;16063844444;16563844444
3361;16553997000;16063844444;16563844444
3362;16553998000;16063844444;16563844444
3363;16553998000;16063844444;16563844444
3364;16553999000;16063844444;16563844444
3365;16554112000;16063888888;16563888888
3366;16554118000;16064188888;16564188888
3367;16554119000;16064188888;16564188888
3368;16554120000;16064188888;16564188888
3369;16595615000;16105477777;16605477777
3370;16595619000;16105477777;16605477777
3371;16595621000;16105477777;16605477777
3372;16595622000;16105477777;16605477777
3373;16595622000;16105477777;16605477777
3374;16595623000;16105477777;16605477777
3375;16595625000;16105477777;16605477777
3376;16595720000;16105522222;16605522222
3377;16595725000;16105800000;16605800000
3378;16595726000;16105800000;16605800000
3379;16595727000;16105800000;16605800000
3380;16637323000;16147155555;16647155555
3381;16637327000;16147155555;16647155555
3382;16637328000;16147155555;16647155555
3383;16637329000;16147155555;16647155555
3384;16637330000;16147155555;16647155555
3385;16637331000;16147155555;16647155555
3386;16637332000;16147155555;16647155555
3387;16637424000;16147222222;16647222222
3388;16637430000;16147533333;16647533333
3389;16637431000;16147533333;16647533333
3390;16637432000;16147533333;16647533333
3391;16679065000;16188811111;16688811111
3392;16679068000;16188811111;16688811111
3393;16679069000;16188811111;16688811111
3394;16679070000;16188811111;16688811111
3395;16679071000;16188811111;16688811111
3396;16679072000;16188811111;16688811111
3397;16679073000;16188811111;16688811111
3398;16679166000;16188855555;16688855555
3399;16679172000;16189166666;16689166666
3400;16679173000;16189166666;16689166666
3401;16679174000;16189166666;16689166666
3402;16720614000;16230477777;16730477777
3403;16720618000;16230477777;16730477777
3404;16720619000;16230477777;16730477777
3405;16720620000;16230477777;16730477777
3406;16720621000;16230477777;16730477777
3407;16720623000;16230477777;16730477777
3408;16720624000;16230477777;16730477777
3409;16720719000;16230522222;16730522222
3410;16720724000;16230788888;16730788888
3411;16720733000;16230788888;16730788888
3412;16720734000;16230788888;16730788888
3413;16762411000;16272166666;16772166666
3414;16762415000;16272166666;16772166666
3415;16762416000;16272166666;16772166666
3416;16762417000;16272166666;16772166666
3417;16762418000;16272166666;16772166666
3418;16762419000;16272166666;16772166666
3419;16762420000;16272166666;16772166666
3420;16762512000;16272222222;16772222222
3421;16762518000;16272533333;16772533333
3422;16762519000;16272533333;16772533333
3423;16762520000;16272533333;16772533333
3424;16804057000;16313811111;16813811111
3425;16804062000;16313811111;16813811111
3426;16804063000;16313811111;16813811111
3427;16804064000;16313811111;16813811111
3428;16804065000;16313811111;16813811111
3429;16804066000;16313811111;16813811111
3430;16804067000;16313811111;16813811111
3431;16804183000;16313855555;16813855555
3432;16804189000;16314166666;16814166666
3433;16804190000;16314166666;16814166666
3434;16804191000;16314166666;16814166666
3435;16845760000;16355511111;16855511111
3436;16845764000;16355511111;16855511111
3437;16845765000;16355511111;16855511111
3438;16845766000;16355511111;16855511111
3439;16845767000;16355511111;16855511111
3440;16845768000;16355511111;16855511111
3441;16845769000;16355511111;16855511111
3442;16845861000;16355555555;16855555555
3443;16845867000;16355833333;16855833333
3444;16845868000;16355833333;16855833333
3445;16845869000;16355833333;16855833333
3446;16887314000;16397166666;16897166666
3447;16887317000;16397166666;16897166666
3448;16887318000;16397166666;16897166666
3449;16887320000;16397166666;16897166666
3450;16887321000;16397166666;16897166666
3451;16887322000;16397166666;16897166666
3452;16887323000;16397166666;16897166666
3453;16887415000;16397222222;16897222222
3454;16887420000;16397533333;16897533333
3455;16887422000;16397533333;16897533333
3456;16887423000;16397533333;16897533333
3457;16929062000;16438811111;16938811111
3458;16929066000;16438811111;16938811111
3459;16929067000;16438811111;16938811111
3460;16929068000;16438811111;16938811111
3461;16929070000;16438811111;16938811111
3462;16929071000;16438811111;16938811111
3463;16929072000;16438811111;16938811111
3464;16929188000;16438855555;16938855555
3465;16929194000;16439133333;16939133333
3466;16929195000;16439133333;16939133333
3467;16929196000;16439133333;16939133333
3468;16970756000;16480511111;16980511111
3469;16970760000;16480511111;16980511111
3470;16970761000;16480511111;16980511111
3471;16970762000;16480511111;16980511111
3472;16970763000;16480511111;16980511111
3473;16970764000;16480511111;16980511111
3474;16970765000;16480511111;16980511111
3475;16970857000;16480555555;16980555555
3476;16970862000;16480844444;16980844444
3477;16970863000;16480844444;16980844444
3478;16970864000;16480844444;16980844444
3479;17012410000;16522166666;17022166666
3480;17012414000;16522166666;17022166666
3481;17012415000;16522166666;17022166666
3482;17012416000;16522166666;17022166666
3483;17012417000;16522166666;17022166666
3484;17012418000;16522166666;17022166666
3485;17012419000;16522166666;17022166666
3486;17012513000;16522222222;17022222222
3487;17012519000;16522544444;17022544444
3488;17012520000;16522544444;17022544444
3489;17012521000;16522544444;17022544444
3490;17053913000;16563811111;17063811111
3491;17053917000;16563811111;17063811111
3492;17053918000;16563811111;17063811111
3493;17053919000;16563811111;17063811111
3494;17053920000;16563811111;17063811111
3495;17053930000;16563811111;17063811111
3496;17053931000;16563811111;17063811111
3497;17054024000;16563855555;17063855555
3498;17054029000;16564166666;17064166666
3499;17054030000;16564166666;17064166666
3500;17054031000;16564166666;17064166666
3501;17095730000;16605477777;17105477777
3502;17095734000;16605477777;17105477777
3503;17095735000;16605477777;17105477777
3504;17095736000;16605477777;17105477777
3505;17095737000;16605477777;17105477777
3506;17095738000;16605477777;17105477777
3507;17095738000;16605477777;17105477777
3508;17095831000;16605522222;17105522222
3509;17095837000;16605822222;17105822222
3510;17095838000;16605822222;17105822222
3511;17095846000;16605822222;17105822222
3512;17137317000;16647166666;17147166666
3513;17137321000;16647166666;17147166666
3514;17137322000;16647166666;17147166666
3515;17137323000;16647166666;17147166666
3516;17137324000;16647166666;17147166666
3517;17137325000;16647166666;17147166666
3518;17137326000;16647166666;17147166666
3519;17137449000;16647222222;17147222222
3520;17137454000;16647533333;17147533333
3521;17137456000;16647533333;17147533333
3522;17137457000;16647533333;17147533333
3523;17179092000;16688811111;17188811111
3524;17179095000;16688811111;17188811111
3525;17179096000;16688811111;17188811111
3526;17179097000;16688811111;17188811111
3527;17179098000;16688811111;17188811111
3528;17179099000;16688811111;17188811111
3529;17179100000;16688811111;17188811111
3530;17179213000;16688855555;17188855555
3531;17179218000;16689166666;17189166666
3532;17179219000;16689166666;17189166666
3533;17179220000;16689166666;17189166666
3534;17220602000;16730477777;17230477777
3535;17220606000;16730477777;17230477777
3536;17220607000;16730477777;17230477777
3537;17220608000;16730477777;17230477777
3538;17220609000;16730477777;17230477777
3539;17220610000;16730477777;17230477777
3540;17220611000;16730477777;17230477777
3541;17220707000;16730522222;17230522222
3542;17220712000;16730777777;17230777777
3543;17220714000;16730777777;17230777777
3544;17220715000;16730777777;17230777777
3545;17262318000;16772166666;17272166666
3546;17262322000;16772166666;17272166666
3547;17262323000;16772166666;17272166666
3548;17262324000;16772166666;17272166666
3549;17262325000;16772166666;17272166666
3550;17262336000;16772166666;17272166666
3551;17262337000;16772166666;17272166666
3552;17262469000;16772222222;17272222222
3553;17262474000;16772522222;17272522222
3554;17262476000;16772522222;17272522222
3555;17262477000;16772522222;17272522222
3556;17303948000;16813811111;17313811111
3557;17303952000;16813811111;17313811111
3558;17303953000;16813811111;17313811111
3559;17303954000;16813811111;17313811111
3560;17303955000;16813811111;17313811111
3561;17303956000;16813811111;17313811111
3562;17303957000;16813811111;17313811111
3563;17304079000;16813855555;17313855555
3564;17304085000;16814177777;17314177777
3565;17304086000;16814177777;17314177777
