seqnum;now;rtptime;deadline
4290;19838246000;19348233333;19848233333
4291;19838247000;19348233333;19848233333
4292;19838248000;19348233333;19848233333
4293;19879673000;19389522222;19889522222
4294;19879676000;19389522222;19889522222
4295;19879677000;19389522222;19889522222
4296;19879678000;19389522222;19889522222
4297;19879679000;19389522222;19889522222
4298;19879680000;19389522222;19889522222
4299;19879681000;19389522222;19889522222
4300;19879880000;19389566666;19889566666
4301;19879887000;19389866666;19889866666
4302;19879888000;19389866666;19889866666
4303;19879889000;19389866666;19889866666
4304;19921331000;19431188888;19931188888
4305;19921335000;19431188888;19931188888
4306;19921345000;19431188888;19931188888
4307;19921346000;19431188888;19931188888
4308;19921347000;19431188888;19931188888
4309;19921348000;19431188888;19931188888
4310;19921349000;19431188888;19931188888
4311;19921561000;19431233333;19931233333
4312;19921567000;19431555555;19931555555
4313;19921568000;19431555555;19931555555
4314;19921569000;19431555555;19931555555
4315;19963016000;19472855555;19972855555
4316;19963020000;19472855555;19972855555
4317;19963021000;19472855555;19972855555
4318;19963022000;19472855555;19972855555
4319;19963023000;19472855555;19972855555
4320;19963024000;19472855555;19972855555
4321;19963025000;19472855555;19972855555
4322;19963187000;19472900000;19972900000
4323;19963202000;19473222222;19973222222
4324;19963204000;19473222222;19973222222
4325;19963205000;19473222222;19973222222
4326;20004751000;19514544444;20014544444
4327;20004755000;19514544444;20014544444
4328;20004756000;19514544444;20014544444
4329;20004758000;19514544444;20014544444
4330;20004759000;19514544444;20014544444
4331;20004760000;19514544444;20014544444
4332;20004761000;19514544444;20014544444
4333;20004904000;19514588888;20014588888
4334;20004907000;19514844444;20014844444
4335;20004908000;19514844444;20014844444
4336;20004909000;19514844444;20014844444
4337;20046362000;19556200000;20056200000
4338;20046366000;19556200000;20056200000
4339;20046367000;19556200000;20056200000
4340;20046368000;19556200000;20056200000
4341;20046378000;19556200000;20056200000
4342;20046379000;19556200000;20056200000
4343;20046380000;19556200000;20056200000
4344;20046514000;19556244444;20056244444
4345;20046517000;19556544444;20056544444
4346;20046518000;19556544444;20056544444
4347;20046519000;19556544444;20056544444
4348;20088015000;19597855555;20097855555
4349;20088019000;19597855555;20097855555
4350;20088020000;19597855555;20097855555
4351;20088021000;19597855555;20097855555
4352;20088022000;19597855555;20097855555
4353;20088023000;19597855555;20097855555
4354;20088024000;19597855555;20097855555
4355;20088242000;19597911111;20097911111
4356;20088248000;19598255555;20098255555
4357;20088249000;19598255555;20098255555
4358;20088250000;19598255555;20098255555
4359;20129686000;19639522222;20139522222
4360;20129689000;19639522222;20139522222
4361;20129690000;19639522222;20139522222
4362;20129691000;19639522222;20139522222
4363;20129692000;19639522222;20139522222
4364;20129693000;19639522222;20139522222
4365;20129694000;19639522222;20139522222
4366;20129832000;19639577777;20139577777
4367;20129834000;19639855555;20139855555
4368;20129836000;19639855555;20139855555
4369;20129836000;19639855555;20139855555
4370;20171308000;19681200000;20181200000
4371;20171311000;19681200000;20181200000
4372;20171312000;19681200000;20181200000
4373;20171313000;19681200000;20181200000
4374;20171314000;19681200000;20181200000
4375;20171315000;19681200000;20181200000
4376;20171323000;19681200000;20181200000
4377;20171523000;19681244444;20181244444
4378;20171529000;19681566666;20181566666
4379;20171531000;19681566666;20181566666
4380;20171532000;19681566666;20181566666
4381;20213039000;19722855555;20222855555
4382;20213058000;19722855555;20222855555
4383;20213060000;19722855555;20222855555
4384;20213061000;19722855555;20222855555
4385;20213061000;19722855555;20222855555
4386;20213062000;19722855555;20222855555
4387;20213063000;19722855555;20222855555
4388;20213275000;19722911111;20222911111
4389;20213278000;19723333333;20223333333
4390;20213279000;19723333333;20223333333
4391;20213280000;19723333333;20223333333
4392;20254705000;19764522222;20264522222
4393;20254708000;19764522222;20264522222
4394;20254718000;19764522222;20264522222
4395;20254719000;19764522222;20264522222
4396;20254720000;19764522222;20264522222
4397;20254721000;19764522222;20264522222
4398;20254722000;19764522222;20264522222
4399;20254892000;19764577777;20264577777
4400;20254895000;19764877777;20264877777
4401;20254896000;19764877777;20264877777
4402;20254897000;19764877777;20264877777
4403;20296386000;19806188888;20306188888
4404;20296390000;19806188888;20306188888
4405;20296391000;19806188888;20306188888
4406;20296392000;19806188888;20306188888
4407;20296393000;19806188888;20306188888
4408;20296394000;19806188888;20306188888
4409;20296395000;19806188888;20306188888
4410;20296610000;19806244444;20306244444
4411;20296613000;19806555555;20306555555
4412;20296614000;19806555555;20306555555
4413;20296615000;19806555555;20306555555
4414;20338085000;19847888888;20347888888
4415;20338088000;19847888888;20347888888
4416;20338089000;19847888888;20347888888
4417;20338090000;19847888888;20347888888
4418;20338100000;19847888888;20347888888
4419;20338102000;19847888888;20347888888
4420;20338103000;19847888888;20347888888
4421;20338319000;19847933333;20347933333
4422;20338322000;19848244444;20348244444
4423;20338323000;19848244444;20348244444
4424;20338324000;19848244444;20348244444
4425;20379683000;19889533333;20389533333
4426;20379687000;19889533333;20389533333
4427;20379688000;19889533333;20389533333
4428;20379689000;19889533333;20389533333
4429;20379690000;19889533333;20389533333
4430;20379691000;19889533333;20389533333
4431;20379693000;19889533333;20389533333
4432;20379886000;19889577777;20389577777
4433;20379889000;19889866666;20389866666
4434;20379890000;19889866666;20389866666
4435;20379891000;19889866666;20389866666
4436;20421340000;19931188888;20431188888
4437;20421344000;19931188888;20431188888
4438;20421345000;19931188888;20431188888
4439;20421355000;19931188888;20431188888
4440;20421356000;19931188888;20431188888
4441;20421357000;19931188888;20431188888
4442;20421358000;19931188888;20431188888
4443;20421499000;19931244444;20431244444
4444;20421502000;19931577777;20431577777
4445;20421503000;19931577777;20431577777
4446;20421504000;19931577777;20431577777
4447;20462998000;19972855555;20472855555
4448;20463001000;19972855555;20472855555
4449;20463011000;19972855555;20472855555
4450;20463012000;19972855555;20472855555
4451;20463013000;19972855555;20472855555
4452;20463014000;19972855555;20472855555
4453;20463015000;19972855555;20472855555
4454;20463170000;19972900000;20472900000
4455;20463173000;19973233333;20473233333
4456;20463174000;19973233333;20473233333
4457;20463175000;19973233333;20473233333
4458;20504669000;20014522222;20514522222
4459;20504682000;20014522222;20514522222
4460;20504683000;20014522222;20514522222
4461;20504684000;20014522222;20514522222
4462;20504685000;20014522222;20514522222
4463;20504686000;20014522222;20514522222
4464;20504687000;20014522222;20514522222
4465;20504825000;20014577777;20514577777
4466;20504827000;20014844444;20514844444
4467;20504829000;20014844444;20514844444
4468;20504830000;20014844444;20514844444
4469;20546450000;20056222222;20556222222
4470;20546454000;20056222222;20556222222
4471;20546455000;20056222222;20556222222
4472;20546456000;20056222222;20556222222
4473;20546457000;20056222222;20556222222
4474;20546458000;20056222222;20556222222
4475;20546459000;20056222222;20556222222
4476;20546602000;20056266666;20556266666
4477;20546605000;20056588888;20556588888
4478;20546606000;20056588888;20556588888
4479;20546607000;20056588888;20556588888
4480;20588015000;20097855555;20597855555
4481;20588019000;20097855555;20597855555
4482;20588020000;20097855555;20597855555
4483;20588021000;20097855555;20597855555
4484;20588021000;20097855555;20597855555
4485;20588023000;20097855555;20597855555
4486;20588024000;20097855555;20597855555
4487;20588254000;20097911111;20597911111
4488;20588269000;20098211111;20598211111
4489;20588271000;20098211111;20598211111
4490;20588272000;20098211111;20598211111
4491;20629682000;20139522222;20639522222
4492;20629685000;20139522222;20639522222
4493;20629686000;20139522222;20639522222
4494;20629687000;20139522222;20639522222
4495;20629688000;20139522222;20639522222
4496;20629689000;20139522222;20639522222
4497;20629690000;20139522222;20639522222
4498;20629908000;20139566666;20639566666
4499;20629914000;20139833333;20639833333
4500;20629915000;20139833333;20639833333
4501;20629916000;20139833333;20639833333
4502;20671378000;20181188888;20681188888
4503;20671383000;20181188888;20681188888
4504;20671384000;20181188888;20681188888
4505;20671385000;20181188888;20681188888
4506;20671386000;20181188888;20681188888
4507;20671387000;20181188888;20681188888
4508;20671388000;20181188888;20681188888
4509;20671594000;20181233333;20681233333
4510;20671600000;20181533333;20681533333
4511;20671602000;20181533333;20681533333
4512;20671603000;20181533333;20681533333
4513;20713017000;20222855555;20722855555
4514;20713020000;20222855555;20722855555
4515;20713022000;20222855555;20722855555
4516;20713023000;20222855555;20722855555
4517;20713024000;20222855555;20722855555
4518;20713025000;20222855555;20722855555
4519;20713026000;20222855555;20722855555
4520;20713227000;20222911111;20722911111
4521;20713243000;20223200000;20723200000
4522;20713244000;20223200000;20723200000
4523;20713245000;20223200000;20723200000
4524;20754765000;20264555555;20764555555
4525;20754769000;20264555555;20764555555
4526;20754770000;20264555555;20764555555
4527;20754771000;20264555555;20764555555
4528;20754772000;20264555555;20764555555
4529;20754774000;20264555555;20764555555
4530;20754775000;20264555555;20764555555
4531;20754981000;20264600000;20764600000
4532;20754997000;20264855555;20764855555
4533;20754999000;20264855555;20764855555
4534;20755000000;20264855555;20764855555
4535;20796349000;20306188888;20806188888
4536;20796352000;20306188888;20806188888
4537;20796354000;20306188888;20806188888
4538;20796355000;20306188888;20806188888
4539;20796356000;20306188888;20806188888
4540;20796357000;20306188888;20806188888
4541;20796358000;20306188888;20806188888
4542;20796528000;20306233333;20806233333
4543;20796533000;20306522222;20806522222
4544;20796534000;20306522222;20806522222
4545;20796535000;20306522222;20806522222
4546;20838011000;20347855555;20847855555
4547;20838016000;20347855555;20847855555
4548;20838017000;20347855555;20847855555
4549;20838027000;20347855555;20847855555
4550;20838028000;20347855555;20847855555
4551;20838030000;20347855555;20847855555
4552;20838031000;20347855555;20847855555
4553;20838195000;20347911111;20847911111
4554;20838198000;20348222222;20848222222
4555;20838199000;20348222222;20848222222
4556;20838200000;20348222222;20848222222
4557;20879663000;20389555555;20889555555
4558;20879667000;20389555555;20889555555
4559;20879668000;20389555555;20889555555
4560;20879669000;20389555555;20889555555
4561;20879670000;20389555555;20889555555
4562;20879671000;20389555555;20889555555
4563;20879672000;20389555555;20889555555
4564;20879848000;20389600000;20889600000
4565;20879853000;20389888888;20889888888
4566;20879854000;20389888888;20889888888
4567;20879855000;20389888888;20889888888
4568;20921386000;20431188888;20931188888
4569;20921390000;20431188888;20931188888
4570;20921391000;20431188888;20931188888
4571;20921392000;20431188888;20931188888
4572;20921393000;20431188888;20931188888
4573;20921394000;20431188888;20931188888
4574;20921395000;20431188888;20931188888
4575;20921595000;20431233333;20931233333
4576;20921618000;20431522222;20931522222
4577;20921619000;20431522222;20931522222
4578;20921620000;20431522222;20931522222
4579;20963066000;20472855555;20972855555
4580;20963069000;20472855555;20972855555
4581;20963071000;20472855555;20972855555
4582;20963081000;20472855555;20972855555
4583;20963082000;20472855555;20972855555
4584;20963083000;20472855555;20972855555
4585;20963084000;20472855555;20972855555
4586;20963284000;20472900000;20972900000
4587;20963299000;20473200000;20973200000
4588;20963301000;20473200000;20973200000
4589;20963302000;20473200000;20973200000
4590;21004725000;20514522222;21014522222
4591;21004729000;20514522222;21014522222
4592;21004730000;20514522222;21014522222
4593;21004731000;20514522222;21014522222
4594;21004732000;20514522222;21014522222
4595;21004733000;20514522222;21014522222
4596;21004734000;20514522222;21014522222
4597;21004961000;20514577777;21014577777
4598;21004976000;20514822222;21014822222
4599;21004978000;20514822222;21014822222
4600;21004979000;20514822222;21014822222
4601;21046367000;20556222222;21056222222
4602;21046371000;20556222222;21056222222
4603;21046372000;20556222222;21056222222
4604;21046383000;20556222222;21056222222
4605;21046384000;20556222222;21056222222
4606;21046385000;20556222222;21056222222
4607;21046386000;20556222222;21056222222
4608;21046521000;20556266666;21056266666
4609;21046523000;20556555555;21056555555
4610;21046524000;20556555555;21056555555
4611;21046525000;20556555555;21056555555
4612;21088073000;20597855555;21097855555
4613;21088077000;20597855555;21097855555
4614;21088078000;20597855555;21097855555
4615;21088080000;20597855555;21097855555
4616;21088081000;20597855555;21097855555
4617;21088082000;20597855555;21097855555
4618;21088083000;20597855555;21097855555
4619;21088290000;20597900000;21097900000
4620;21088297000;20598211111;21098211111
4621;21088298000;20598211111;21098211111
4622;21088299000;20598211111;21098211111
4623;21129673000;20639522222;21139522222
4624;21129677000;20639522222;21139522222
4625;21129678000;20639522222;21139522222
4626;21129679000;20639522222;21139522222
4627;21129680000;20639522222;21139522222
4628;21129681000;20639522222;21139522222
4629;21129682000;20639522222;21139522222
4630;21129753000;20639577777;21139577777
4631;21129756000;20639844444;21139844444
4632;21129757000;20639844444;21139844444
4633;21129758000;20639844444;21139844444
4634;21171379000;20681222222;21181222222
4635;21171383000;20681222222;21181222222
4636;21171384000;20681222222;21181222222
4637;21171385000;20681222222;21181222222
4638;21171387000;20681222222;21181222222
4639;21171388000;20681222222;21181222222
4640;21171389000;20681222222;21181222222
4641;21171601000;20681266666;21181266666
4642;21171604000;20681566666;21181566666
4643;21171605000;20681566666;21181566666
4644;21171606000;20681566666;21181566666
4645;21213039000;20722855555;21222855555
4646;21213050000;20722855555;21222855555
4647;21213051000;20722855555;21222855555
4648;21213052000;20722855555;21222855555
4649;21213053000;20722855555;21222855555
4650;21213055000;20722855555;21222855555
4651;21213056000;20722855555;21222855555
4652;21213245000;20722911111;21222911111
4653;21213249000;20723222222;21223222222
4654;21213250000;20723222222;21223222222
4655;21213251000;20723222222;21223222222
4656;21254728000;20764522222;21264522222
4657;21254731000;20764522222;21264522222
4658;21254733000;20764522222;21264522222
4659;21254734000;20764522222;21264522222
4660;21254735000;20764522222;21264522222
4661;21254736000;20764522222;21264522222
4662;21254737000;20764522222;21264522222
4663;21254948000;20764566666;21264566666
4664;21254951000;20764844444;21264844444
4665;21254952000;20764844444;21264844444
4666;21254954000;20764844444;21264844444
4667;21296320000;20806188888;21306188888
4668;21296324000;20806188888;21306188888
4669;21296325000;20806188888;21306188888
4670;21296326000;20806188888;21306188888
4671;21296328000;20806188888;21306188888
4672;21296329000;20806188888;21306188888
4673;21296330000;20806188888;21306188888
4674;21296496000;20806233333;21306233333
4675;21296507000;20806511111;21306511111
4676;21296508000;20806511111;21306511111
4677;21296509000;20806511111;21306511111
4678;21338017000;20847855555;21347855555
4679;21338021000;20847855555;21347855555
4680;21338023000;20847855555;21347855555
4681;21338024000;20847855555;21347855555
4682;21338025000;20847855555;21347855555
4683;21338026000;20847855555;21347855555
4684;21338027000;20847855555;21347855555
4685;21338229000;20847900000;21347900000
4686;21338233000;20848188888;21348188888
4687;21338234000;20848188888;21348188888
4688;21338235000;20848188888;21348188888
4689;21379648000;20889522222;21389522222
4690;21379652000;20889522222;21389522222
4691;21379662000;20889522222;21389522222
4692;21379663000;20889522222;21389522222
4693;21379664000;20889522222;21389522222
4694;21379665000;20889522222;21389522222
4695;21379666000;20889522222;21389522222
4696;21379803000;20889566666;21389566666
4697;21379806000;20889833333;21389833333
4698;21379807000;20889833333;21389833333
4699;21379808000;20889833333;21389833333
4700;21421347000;20931188888;21431188888
4701;21421351000;20931188888;21431188888
4702;21421352000;20931188888;21431188888
4703;21421353000;20931188888;21431188888
4704;21421354000;20931188888;21431188888
4705;21421355000;20931188888;21431188888
4706;21421355000;20931188888;21431188888
4707;21421567000;20931233333;21431233333
4708;21421570000;20931544444;21431544444
4709;21421571000;20931544444;21431544444
4710;21421572000;20931544444;21431544444
4711;21462983000;20972855555;21472855555
4712;21462987000;20972855555;21472855555
4713;21462997000;20972855555;21472855555
4714;21462999000;20972855555;21472855555
4715;21462999000;20972855555;21472855555
4716;21463000000;20972855555;21472855555
4717;21463001000;20972855555;21472855555
4718;21463151000;20972900000;21472900000
4719;21463154000;20973211111;21473211111
4720;21463155000;20973211111;21473211111
4721;21463156000;20973211111;21473211111
4722;21504676000;21014522222;21514522222
4723;21504680000;21014522222;21514522222
4724;21504681000;21014522222;21514522222
4725;21504682000;21014522222;21514522222
4726;21504683000;21014522222;21514522222
4727;21504684000;21014522222;21514522222
4728;21504685000;21014522222;21514522222
4729;21504840000;21014566666;21514566666
4730;21504846000;21014844444;21514844444
4731;21504847000;21014844444;21514844444
4732;21504849000;21014844444;21514844444
4733;21546386000;21056188888;21556188888
4734;21546389000;21056188888;21556188888
4735;21546391000;21056188888;21556188888
4736;21546392000;21056188888;21556188888
4737;21546393000;21056188888;21556188888
4738;21546394000;21056188888;21556188888
4739;21546395000;21056188888;21556188888
4740;21546594000;21056233333;21556233333
4741;21546609000;21056533333;21556533333
4742;21546610000;21056533333;21556533333
4743;21546611000;21056533333;21556533333
4744;21588113000;21097888888;21597888888
4745;21588116000;21097888888;21597888888
4746;21588117000;21097888888;21597888888
4747;21588118000;21097888888;21597888888
4748;21588119000;21097888888;21597888888
4749;21588121000;21097888888;21597888888
4750;21588121000;21097888888;21597888888
4751;21588342000;21097933333;21597933333
4752;21588357000;21098266666;21598266666
4753;21588358000;21098266666;21598266666
4754;21588359000;21098266666;21598266666
4755;21629748000;21139533333;21639533333
4756;21629751000;21139533333;21639533333
4757;21629752000;21139533333;21639533333
4758;21629753000;21139533333;21639533333
4759;21629754000;21139533333;21639533333
4760;21629755000;21139533333;21639533333
4761;21629756000;21139533333;21639533333
4762;21629955000;21139577777;21639577777
4763;21629970000;21139888888;21639888888
4764;21629971000;21139888888;21639888888
4765;21629972000;21139888888;21639888888
4766;21671396000;21181188888;21681188888
4767;21671400000;21181188888;21681188888
4768;21671401000;21181188888;21681188888
4769;21671402000;21181188888;21681188888
4770;21671403000;21181188888;21681188888
4771;21671404000;21181188888;21681188888
4772;21671405000;21181188888;21681188888
4773;21671613000;21181233333;21681233333
4774;21671628000;21181566666;21681566666
4775;21671637000;21181566666;21681566666
4776;21671638000;21181566666;21681566666
4777;21713072000;21222855555;21722855555
4778;21713076000;21222855555;21722855555
4779;21713077000;21222855555;21722855555
4780;21713078000;21222855555;21722855555
4781;21713088000;21222855555;21722855555
4782;21713089000;21222855555;21722855555
4783;21713090000;21222855555;21722855555
4784;21713302000;21222922222;21722922222
4785;21713305000;21223244444;21723244444
4786;21713306000;21223244444;21723244444
4787;21713307000;21223244444;21723244444
4788;21754735000;21264522222;21764522222
4789;21754739000;21264522222;21764522222
4790;21754740000;21264522222;21764522222
4791;21754741000;21264522222;21764522222
4792;21754742000;21264522222;21764522222
4793;21754743000;21264522222;21764522222
4794;21754744000;21264522222;21764522222
4795;21754886000;21264566666;21764566666
4796;21754888000;21264855555;21764855555
4797;21754890000;21264855555;21764855555
4798;21754891000;21264855555;21764855555
4799;21796357000;21306200000;21806200000
4800;21796360000;21306200000;21806200000
4801;21796361000;21306200000;21806200000
4802;21796372000;21306200000;21806200000
4803;21796373000;21306200000;21806200000
4804;21796374000;21306200000;21806200000
4805;21796375000;21306200000;21806200000
4806;21796511000;21306244444;21806244444
4807;21796514000;21306555555;21806555555
4808;21796515000;21306555555;21806555555
4809;21796516000;21306555555;21806555555
4810;21838026000;21347855555;21847855555
4811;21838028000;21347855555;21847855555
4812;21838029000;21347855555;21847855555
4813;21838040000;21347855555;21847855555
4814;21838041000;21347855555;21847855555
4815;21838042000;21347855555;21847855555
4816;21838050000;21347855555;21847855555
4817;21838212000;21347900000;21847900000
4818;21838215000;21348233333;21848233333
4819;21838216000;21348233333;21848233333
4820;21838217000;21348233333;21848233333
4821;21879696000;21389533333;21889533333
4822;21879700000;21389533333;21889533333
4823;21879701000;21389533333;21889533333
4824;21879711000;21389533333;21889533333
4825;21879712000;21389533333;21889533333
4826;21879713000;21389533333;21889533333
4827;21879714000;21389533333;21889533333
4828;21879850000;21389577777;21889577777
4829;21879853000;21389888888;21889888888
4830;21879855000;21389888888;21889888888
4831;21879856000;21389888888;21889888888
4832;21921414000;21431188888;21931188888
4833;21921417000;21431188888;21931188888
4834;21921418000;21431188888;21931188888
4835;21921419000;21431188888;21931188888
4836;21921420000;21431188888;21931188888
4837;21921421000;21431188888;21931188888
4838;21921422000;21431188888;21931188888
4839;21921634000;21431233333;21931233333
4840;21921637000;21431555555;21931555555
4841;21921638000;21431555555;21931555555
4842;21921639000;21431555555;21931555555
4843;21963018000;21472855555;21972855555
4844;21963022000;21472855555;21972855555
4845;21963023000;21472855555;21972855555
4846;21963024000;21472855555;21972855555
4847;21963025000;21472855555;21972855555
4848;21963026000;21472855555;21972855555
4849;21963027000;21472855555;21972855555
4850;21963204000;21472900000;21972900000
4851;21963208000;21473233333;21973233333
4852;21963210000;21473233333;21973233333
4853;21963211000;21473233333;21973233333
4854;22004676000;21514522222;22014522222
4855;22004680000;21514522222;22014522222
4856;22004681000;21514522222;22014522222
4857;22004682000;21514522222;22014522222
4858;22004683000;21514522222;22014522222
4859;22004684000;21514522222;22014522222
4860;22004685000;21514522222;22014522222
4861;22004839000;21514566666;22014566666
4862;22004845000;21514833333;22014833333
4863;22004847000;21514833333;22014833333
4864;22004848000;21514833333;22014833333
4865;22046415000;21556200000;22056200000
4866;22046418000;21556200000;22056200000
4867;22046420000;21556200000;22056200000
4868;22046420000;21556200000;22056200000
4869;22046422000;21556200000;22056200000
4870;22046423000;21556200000;22056200000
4871;22046423000;21556200000;22056200000
4872;22046622000;21556244444;22056244444
4873;22046637000;21556566666;22056566666
4874;22046639000;21556566666;22056566666
4875;22046647000;21556566666;22056566666
4876;22088113000;21597888888;22097888888
4877;22088117000;21597888888;22097888888
4878;22088117000;21597888888;22097888888
4879;22088119000;21597888888;22097888888
4880;22088120000;21597888888;22097888888
4881;22088121000;21597888888;22097888888
4882;22088122000;21597888888;22097888888
4883;22088338000;21597944444;22097944444
4884;22088354000;21598266666;22098266666
4885;22088355000;21598266666;22098266666
4886;22088356000;21598266666;22098266666
4887;22129861000;21639533333;22139533333
4888;22129865000;21639533333;22139533333
4889;22129866000;21639533333;22139533333
4890;22129867000;21639533333;22139533333
4891;22129868000;21639533333;22139533333
4892;22129869000;21639533333;22139533333
4893;22129870000;21639533333;22139533333
4894;22130087000;21639577777;22139577777
4895;22130090000;21639877777;22139877777
4896;22130091000;21639877777;22139877777
4897;22130092000;21639877777;22139877777
4898;22171429000;21681188888;22181188888
4899;22171431000;21681188888;22181188888
4900;22171432000;21681188888;22181188888
4901;22171433000;21681188888;22181188888
4902;22171434000;21681188888;22181188888
4903;22171435000;21681188888;22181188888
4904;22171436000;21681188888;22181188888
4905;22171583000;21681244444;22181244444
4906;22171585000;21681566666;22181566666
4907;22171586000;21681566666;22181566666
4908;22171587000;21681566666;22181566666
4909;22213090000;21722855555;22222855555
4910;22213092000;21722855555;22222855555
4911;22213093000;21722855555;22222855555
4912;22213094000;21722855555;22222855555
4913;22213095000;21722855555;22222855555
4914;22213096000;21722855555;22222855555
4915;22213097000;21722855555;22222855555
4916;22213238000;21722911111;22222911111
4917;22213241000;21723355555;22223355555
4918;22213242000;21723355555;22223355555
4919;22213243000;21723355555;22223355555
4920;22254753000;21764522222;22264522222
4921;22254755000;21764522222;22264522222
4922;22254756000;21764522222;22264522222
4923;22254757000;21764522222;22264522222
4924;22254758000;21764522222;22264522222
4925;22254759000;21764522222;22264522222
4926;22254760000;21764522222;22264522222
4927;22254900000;21764577777;22264577777
4928;22254902000;21764888888;22264888888
4929;22254903000;21764888888;22264888888
4930;22254904000;21764888888;22264888888
4931;22296420000;21806188888;22306188888
4932;22296421000;21806188888;22306188888
4933;22296422000;21806188888;22306188888
4934;22296423000;21806188888;22306188888
4935;22296424000;21806188888;22306188888
4936;22296425000;21806188888;22306188888
4937;22296426000;21806188888;22306188888
4938;22296566000;21806244444;22306244444
4939;22296568000;21806544444;22306544444
4940;22296569000;21806544444;22306544444
4941;22296570000;21806544444;22306544444
4942;22338135000;21847888888;22347888888
4943;22338138000;21847888888;22347888888
4944;22338139000;21847888888;22347888888
4945;22338140000;21847888888;22347888888
4946;22338141000;21847888888;22347888888
4947;22338142000;21847888888;22347888888
4948;22338143000;21847888888;22347888888
4949;22338267000;21847933333;22347933333
4950;22338270000;21848255555;22348255555
4951;22338271000;21848255555;22348255555
4952;22338272000;21848255555;22348255555
4953;22379762000;21889522222;22389522222
4954;22379764000;21889522222;22389522222
4955;22379765000;21889522222;22389522222
4956;22379766000;21889522222;22389522222
4957;22379767000;21889522222;22389522222
4958;22379768000;21889522222;22389522222
4959;22379769000;21889522222;22389522222
4960;22379890000;21889566666;22389566666
4961;22379893000;21889866666;22389866666
4962;22379894000;21889866666;22389866666
4963;22379895000;21889866666;22389866666
4964;22421441000;21931222222;22431222222
4965;22421443000;21931222222;22431222222
4966;22421444000;21931222222;22431222222
4967;22421445000;21931222222;22431222222
4968;22421446000;21931222222;22431222222
4969;22421447000;21931222222;22431222222
4970;22421448000;21931222222;22431222222
4971;22421595000;21931266666;22431266666
4972;22421597000;21931600000;22431600000
4973;22421599000;21931600000;22431600000
4974;22421600000;21931600000;22431600000
4975;22463101000;21972855555;22472855555
4976;22463103000;21972855555;22472855555
4977;22463104000;21972855555;22472855555
4978;22463105000;21972855555;22472855555
4979;22463106000;21972855555;22472855555
4980;22463107000;21972855555;22472855555
4981;22463108000;21972855555;22472855555
4982;22463249000;21972900000;22472900000
4983;22463251000;21973244444;22473244444
4984;22463252000;21973244444;22473244444
4985;22463253000;21973244444;22473244444
4986;22504753000;22014522222;22514522222
4987;22504755000;22014522222;22514522222
4988;22504756000;22014522222;22514522222
4989;22504757000;22014522222;22514522222
4990;22504758000;22014522222;22514522222
4991;22504759000;22014522222;22514522222
4992;22504760000;22014522222;22514522222
4993;22504900000;22014566666;22514566666
4994;22504902000;22014855555;22514855555
4995;22504903000;22014855555;22514855555
4996;22504904000;22014855555;22514855555
4997;22546457000;22056222222;22556222222
4998;22546459000;22056222222;22556222222
4999;22546460000;22056222222;22556222222
5000;22546461000;22056222222;22556222222
5001;22546462000;22056222222;22556222222
5002;22546463000;22056222222;22556222222
5004;22548900000;22056266666;22556266666
5005;22548915000;22056600000;22556600000
5006;22548916000;22056600000;22556600000
5007;22548918000;22056600000;22556600000
5008;22588067000;22097866666;22597866666
5009;22588080000;22097866666;22597866666
5010;22588081000;22097866666;22597866666
5011;22588082000;22097866666;22597866666
5012;22588083000;22097866666;22597866666
5013;22588084000;22097866666;22597866666
5014;22588085000;22097866666;22597866666
5015;22588292000;22097911111;22597911111
5016;22588298000;22098233333;22598233333
5017;22588309000;22098233333;22598233333
5018;22588310000;22098233333;22598233333
5019;22629736000;22139522222;22639522222
5020;22629740000;22139522222;22639522222
5021;22629741000;22139522222;22639522222
5022;22629742000;22139522222;22639522222
5023;22629743000;22139522222;22639522222
5024;22629744000;22139522222;22639522222
5025;22629745000;22139522222;22639522222
5026;22629944000;22139577777;22639577777
5027;22629959000;22139877777;22639877777
5028;22629960000;22139877777;22639877777
5029;22629961000;22139877777;22639877777
5030;22671414000;22181200000;22681200000
5031;22671418000;22181200000;22681200000
5032;22671419000;22181200000;22681200000
5033;22671420000;22181200000;22681200000
5034;22671421000;22181200000;22681200000
5035;22671422000;22181200000;22681200000
5036;22671423000;22181200000;22681200000
5037;22671623000;22181244444;22681244444
5038;22671630000;22181566666;22681566666
5039;22671631000;22181566666;22681566666
5040;22671632000;22181566666;22681566666
5041;22713062000;22222855555;22722855555
5042;22713075000;22222855555;22722855555
5043;22713076000;22222855555;22722855555
5044;22713077000;22222855555;22722855555
5045;22713078000;22222855555;22722855555
5046;22713079000;22222855555;22722855555
5047;22713080000;22222855555;22722855555
5048;22713250000;22222911111;22722911111
5049;22713254000;22223233333;22723233333
5050;22713256000;22223233333;22723233333
5051;22713257000;22223233333;22723233333
5052;22754666000;22264522222;22764522222
5053;22754669000;22264522222;22764522222
5054;22754671000;22264522222;22764522222
5055;22754671000;22264522222;22764522222
5056;22754673000;22264522222;22764522222
5057;22754673000;22264522222;22764522222
5058;22754674000;22264522222;22764522222
5059;22754874000;22264577777;22764577777
5060;22754889000;22264855555;22764855555
5061;22754890000;22264855555;22764855555
5062;22754891000;22264855555;22764855555
5063;22796351000;22306200000;22806200000
5064;22796355000;22306200000;22806200000
5065;22796356000;22306200000;22806200000
5066;22796366000;22306200000;22806200000
