seqnum;now;rtptime;deadline;packet_len;payload_len
4109;18397157000;18387100000;18887100000;10240;10228
4111;18397170000;18387100000;18887100000;10240;10228
4113;18397180000;18387166666;18887166666;10240;10228
4104;18397313000;18345788888;18845788888;10240;10228
4106;18397517000;18387100000;18887100000;10240;10228
4108;18397710000;18387100000;18887100000;10240;10228
4110;18397721000;18387100000;18887100000;10240;10228
4112;18397912000;18387100000;18887100000;10240;10228
4101;18417577000;18345466666;18845466666;10240;10228
4102;18418072000;18345511111;18845511111;10240;10228
4115;18438817000;18387488888;18887488888;10240;10228
4117;18438846000;18428766666;18928766666;10240;10228
4119;18438856000;18428766666;18928766666;10240;10228
4121;18438873000;18428766666;18928766666;10240;10228
4123;18438886000;18428766666;18928766666;10240;10228
4114;18438969000;18387488888;18887488888;10240;10228
4116;18439180000;18387488888;18887488888;10240;10228
4122;18439389000;18428766666;18928766666;10240;10228
4124;18439402000;18428811111;18928811111;10240;10228
4125;18480483000;18429111111;18929111111;10240;10228
4127;18480499000;18429111111;18929111111;10240;10228
4129;18480508000;18470444444;18970444444;10240;10228
4131;18480517000;18470444444;18970444444;10240;10228
4133;18480524000;18470444444;18970444444;10240;10228
4135;18480539000;18470488888;18970488888;10240;10228
4126;18480656000;18429111111;18929111111;10240;10228
4128;18480850000;18470444444;18970444444;10240;10228
4130;18481054000;18470444444;18970444444;10240;10228
4132;18481090000;18470444444;18970444444;10240;10228
4134;18481258000;18470444444;18970444444;10240;10228
4120;18500892000;18428766666;18928766666;10240;10228
4118;18501066000;18428766666;18928766666;10240;10228
4137;18522153000;18470777777;18970777777;10240;10228
4139;18522172000;18512100000;19012100000;10240;10228
4141;18522182000;18512100000;19012100000;10240;10228
4143;18522192000;18512100000;19012100000;10240;10228
4145;18522199000;18512100000;19012100000;10240;10228
4136;18522316000;18470777777;18970777777;10240;10228
4138;18522514000;18470777777;18970777777;10240;10228
4142;18522712000;18512100000;19012100000;10240;10228
4146;18522735000;18512166666;19012166666;10240;10228
4147;18563820000;18512466666;19012466666;10240;10228
4149;18563835000;18512466666;19012466666;10240;10228
4151;18563845000;18553777777;19053777777;10240;10228
4153;18563854000;18553777777;19053777777;10240;10228
4155;18563861000;18553777777;19053777777;10240;10228
4157;18563868000;18553822222;19053822222;10240;10228
4148;18563971000;18512466666;19012466666;10240;10228
4150;18564186000;18553777777;19053777777;10240;10228
4152;18564387000;18553777777;19053777777;10240;10228
4154;18564403000;18553777777;19053777777;10240;10228
4156;18564581000;18553777777;19053777777;10240;10228
4140;18584407000;18512100000;19012100000;10240;10228
4144;18584581000;18512100000;19012100000;10240;10228
4158;18605487000;18554088888;19054088888;10240;10228
4160;18605501000;18554088888;19054088888;10240;10228
4162;18605513000;18595433333;19095433333;10240;10228
4164;18605521000;18595433333;19095433333;10240;10228
4168;18605527000;18595477777;19095477777;10240;10228
4159;18605664000;18554088888;19054088888;10240;10228
4161;18605859000;18595433333;19095433333;10240;10228
4163;18606073000;18595433333;19095433333;10240;10228
4165;18606100000;18595433333;19095433333;10240;10228
4167;18606282000;18595433333;19095433333;10240;10228
4170;18647167000;18595755555;19095755555;10240;10228
4172;18647190000;18637133333;19137133333;10240;10228
4174;18647200000;18637133333;19137133333;10240;10228
4176;18647215000;18637133333;19137133333;10240;10228
4178;18647229000;18637133333;19137133333;10240;10228
4169;18647343000;18595755555;19095755555;10240;10228
4171;18647545000;18595755555;19095755555;10240;10228
4173;18647740000;18637133333;19137133333;10240;10228
4175;18647751000;18637133333;19137133333;10240;10228
4177;18647944000;18637133333;19137133333;10240;10228
4179;18647953000;18637211111;19137211111;10240;10228
4166;18667636000;18595433333;19095433333;10240;10228
4180;18688811000;18637522222;19137522222;10240;10228
4182;18688825000;18637522222;19137522222;10240;10228
4184;18688849000;18678766666;19178766666;10240;10228
4186;18688857000;18678766666;19178766666;10240;10228
4188;18688874000;18678766666;19178766666;10240;10228
4190;18688887000;18678811111;19178811111;10240;10228
4181;18688997000;18637522222;19137522222;10240;10228
4183;18689228000;18678766666;19178766666;10240;10228
4185;18689271000;18678766666;19178766666;10240;10228
4187;18689423000;18678766666;19178766666;10240;10228
4189;18689581000;18678766666;19178766666;10240;10228
4192;18730508000;18679100000;19179100000;10240;10228
4194;18730535000;18720466666;19220466666;10240;10228
4196;18730545000;18720466666;19220466666;10240;10228
4198;18730553000;18720466666;19220466666;10240;10228
4200;18730561000;18720466666;19220466666;10240;10228
4191;18730707000;18679100000;19179100000;10240;10228
4193;18730909000;18679100000;19179100000;10240;10228
4195;18730932000;18720466666;19220466666;10240;10228
4197;18731089000;18720466666;19220466666;10240;10228
4199;18731335000;18720466666;19220466666;10240;10228
4201;18731363000;18720522222;19220522222;10240;10228
4202;18772106000;18720788888;19220788888;10240;10228
4204;18772121000;18720788888;19220788888;10240;10228
4206;18772144000;18762100000;19262100000;10240;10228
4208;18772159000;18762100000;19262100000;10240;10228
4210;18772188000;18762100000;19262100000;10240;10228
4212;18772196000;18762166666;19262166666;10240;10228
4203;18772341000;18720788888;19220788888;10240;10228
4205;18772543000;18762100000;19262100000;10240;10228
4207;18772726000;18762100000;19262100000;10240;10228
4209;18772751000;18762100000;19262100000;10240;10228
4211;18772917000;18762100000;19262100000;10240;10228
4214;18813808000;18762488888;19262488888;10240;10228
4216;18813835000;18803766666;19303766666;10240;10228
4218;18813845000;18803766666;19303766666;10240;10228
4220;18813862000;18803766666;19303766666;10240;10228
4222;18813870000;18803766666;19303766666;10240;10228
4213;18814007000;18762488888;19262488888;10240;10228
4215;18814229000;18762488888;19262488888;10240;10228
4217;18814258000;18803766666;19303766666;10240;10228
4219;18814448000;18803766666;19303766666;10240;10228
4221;18814635000;18803766666;19303766666;10240;10228
4223;18814660000;18803811111;19303811111;10240;10228
4224;18855440000;18804111111;19304111111;10240;10228
4226;18855455000;18804111111;19304111111;10240;10228
4228;18855467000;18845433333;19345433333;10240;10228
4230;18855486000;18845433333;19345433333;10240;10228
4232;18855496000;18845433333;19345433333;10240;10228
4234;18855507000;18845477777;19345477777;10240;10228
4225;18855638000;18804111111;19304111111;10240;10228
4227;18855837000;18845433333;19345433333;10240;10228
4229;18856053000;18845433333;19345433333;10240;10228
4231;18856075000;18845433333;19345433333;10240;10228
4233;18856257000;18845433333;19345433333;10240;10228
4236;18897141000;18845766666;19345766666;10240;10228
4238;18897161000;18887111111;19387111111;10240;10228
4240;18897171000;18887111111;19387111111;10240;10228
4242;18897178000;18887111111;19387111111;10240;10228
4244;18897185000;18887111111;19387111111;10240;10228
4235;18897315000;18845766666;19345766666;10240;10228
4237;18897518000;18845766666;19345766666;10240;10228
4239;18897719000;18887111111;19387111111;10240;10228
4241;18897746000;18887111111;19387111111;10240;10228
4243;18897926000;18887111111;19387111111;10240;10228
4245;18897943000;18887177777;19387177777;10240;10228
4246;18938772000;18887533333;19387533333;10240;10228
4248;18938789000;18887533333;19387533333;10240;10228
4250;18938802000;18928766666;19428766666;10240;10228
4252;18938812000;18928766666;19428766666;10240;10228
4254;18938819000;18928766666;19428766666;10240;10228
4256;18938833000;18928811111;19428811111;10240;10228
4247;18938971000;18887533333;19387533333;10240;10228
4249;18939178000;18928766666;19428766666;10240;10228
4251;18939396000;18928766666;19428766666;10240;10228
4253;18939419000;18928766666;19428766666;10240;10228
4255;18939588000;18928766666;19428766666;10240;10228
4258;18980501000;18929100000;19429100000;10240;10228
4260;18980520000;18970433333;19470433333;10240;10228
4262;18980528000;18970433333;19470433333;10240;10228
4264;18980537000;18970433333;19470433333;10240;10228
4266;18980545000;18970433333;19470433333;10240;10228
4257;18980647000;18929100000;19429100000;10240;10228
4259;18980846000;18929100000;19429100000;10240;10228
4261;18981040000;18970433333;19470433333;10240;10228
4263;18981071000;18970433333;19470433333;10240;10228
4265;18981248000;18970433333;19470433333;10240;10228
4267;18981267000;18970488888;19470488888;10240;10228
4268;19022107000;18970755555;19470755555;10240;10228
4270;19022123000;18970755555;19470755555;10240;10228
4272;19022135000;19012100000;19512100000;10240;10228
4274;19022146000;19012100000;19512100000;10240;10228
4276;19022153000;19012100000;19512100000;10240;10228
4278;19022237000;19012166666;19512166666;10240;10228
4269;19022318000;18970755555;19470755555;10240;10228
4271;19022511000;19012100000;19512100000;10240;10228
4273;19022718000;19012100000;19512100000;10240;10228
4275;19022735000;19012100000;19512100000;10240;10228
4277;19022921000;19012100000;19512100000;10240;10228
4280;19063792000;19012500000;19512500000;10240;10228
4282;19063820000;19053766666;19553766666;10240;10228
4284;19063830000;19053766666;19553766666;10240;10228
4286;19063848000;19053766666;19553766666;10240;10228
4288;19063854000;19053766666;19553766666;10240;10228
4279;19064001000;19012500000;19512500000;10240;10228
4281;19064219000;19012500000;19512500000;10240;10228
4283;19064246000;19053766666;19553766666;10240;10228
4285;19064426000;19053766666;19553766666;10240;10228
4287;19064604000;19053766666;19553766666;10240;10228
4289;19064639000;19053811111;19553811111;10240;10228
4290;19105424000;19054111111;19554111111;10240;10228
4292;19105439000;19054111111;19554111111;10240;10228
4294;19105460000;19095444444;19595444444;10240;10228
4296;19105490000;19095444444;19595444444;10240;10228
4298;19105499000;19095444444;19595444444;10240;10228
4300;19105511000;19095488888;19595488888;10240;10228
4291;19105665000;19054111111;19554111111;10240;10228
4293;19105861000;19095444444;19595444444;10240;10228
4295;19106038000;19095444444;19595444444;10240;10228
4297;19106078000;19095444444;19595444444;10240;10228
4299;19106277000;19095444444;19595444444;10240;10228
4302;19147162000;19095811111;19595811111;10240;10228
4304;19147179000;19137133333;19637133333;10240;10228
4306;19147188000;19137133333;19637133333;10240;10228
4308;19147212000;19137133333;19637133333;10240;10228
4310;19147222000;19137133333;19637133333;10240;10228
4301;19147341000;19095811111;19595811111;10240;10228
4303;19147538000;19095811111;19595811111;10240;10228
4305;19147746000;19137133333;19637133333;10240;10228
4307;19147771000;19137133333;19637133333;10240;10228
4309;19147949000;19137133333;19637133333;10240;10228
4311;19147975000;19137211111;19637211111;10240;10228
4312;19188808000;19137522222;19637522222;10240;10228
4314;19188823000;19137522222;19637522222;10240;10228
4316;19188836000;19178766666;19678766666;10240;10228
4318;19188844000;19178766666;19678766666;10240;10228
4320;19188852000;19178766666;19678766666;10240;10228
4322;19188859000;19178811111;19678811111;10240;10228
4313;19188972000;19137522222;19637522222;10240;10228
4315;19189183000;19178766666;19678766666;10240;10228
4317;19189384000;19178766666;19678766666;10240;10228
4319;19189411000;19178766666;19678766666;10240;10228
4321;19189589000;19178766666;19678766666;10240;10228
4324;19230470000;19179100000;19679100000;10240;10228
4326;19230487000;19220433333;19720433333;10240;10228
4328;19230497000;19220433333;19720433333;10240;10228
4330;19230505000;19220433333;19720433333;10240;10228
4332;19230512000;19220433333;19720433333;10240;10228
4323;19230647000;19179100000;19679100000;10240;10228
4325;19230838000;19179100000;19679100000;10240;10228
4327;19231049000;19220433333;19720433333;10240;10228
4329;19231078000;19220433333;19720433333;10240;10228
4331;19231249000;19220433333;19720433333;10240;10228
4333;19231264000;19220477777;19720477777;10240;10228
4334;19272106000;19220744444;19720744444;10240;10228
4336;19272120000;19220744444;19720744444;10240;10228
4338;19272133000;19262100000;19762100000;10240;10228
4340;19272141000;19262100000;19762100000;10240;10228
4342;19272156000;19262100000;19762100000;10240;10228
4335;19272309000;19220744444;19720744444;10240;10228
4337;19272507000;19262100000;19762100000;10240;10228
4339;19272703000;19262100000;19762100000;10240;10228
4341;19272729000;19262100000;19762100000;10240;10228
4343;19272909000;19262100000;19762100000;10240;10228
4346;19313845000;19262488888;19762488888;10240;10228
4348;19313867000;19303777777;19803777777;10240;10228
4350;19313878000;19303777777;19803777777;10240;10228
4352;19313887000;19303777777;19803777777;10240;10228
4354;19313893000;19303777777;19803777777;10240;10228
4345;19313975000;19262488888;19762488888;10240;10228
4347;19314186000;19262488888;19762488888;10240;10228
4349;19314393000;19303777777;19803777777;10240;10228
4351;19314407000;19303777777;19803777777;10240;10228
4355;19314583000;19303833333;19803833333;10240;10228
4344;19334245000;19262166666;19762166666;10240;10228
4356;19355484000;19304177777;19804177777;10240;10228
4358;19355501000;19304177777;19804177777;10240;10228
4362;19355510000;19345433333;19845433333;10240;10228
4364;19355519000;19345433333;19845433333;10240;10228
4366;19355526000;19345477777;19845477777;10240;10228
4357;19355651000;19304177777;19804177777;10240;10228
4359;19355841000;19345433333;19845433333;10240;10228
4361;19356069000;19345433333;19845433333;10240;10228
4363;19356089000;19345433333;19845433333;10240;10228
4365;19356263000;19345433333;19845433333;10240;10228
4360;19375951000;19345433333;19845433333;10240;10228
4353;19376244000;19303777777;19803777777;10240;10228
4368;19397151000;19345766666;19845766666;10240;10228
4370;19397172000;19387100000;19887100000;10240;10228
4372;19397183000;19387100000;19887100000;10240;10228
4374;19397191000;19387100000;19887100000;10240;10228
4376;19397200000;19387100000;19887100000;10240;10228
4367;19397314000;19345766666;19845766666;10240;10228
4369;19397517000;19345766666;19845766666;10240;10228
4371;19397711000;19387100000;19887100000;10240;10228
4373;19397729000;19387100000;19887100000;10240;10228
4375;19397916000;19387100000;19887100000;10240;10228
4377;19397932000;19387166666;19887166666;10240;10228
4378;19438814000;19387500000;19887500000;10240;10228
4380;19438829000;19387500000;19887500000;10240;10228
4382;19438840000;19428766666;19928766666;10240;10228
4384;19438849000;19428766666;19928766666;10240;10228
4386;19438857000;19428766666;19928766666;10240;10228
4388;19438863000;19428811111;19928811111;10240;10228
4385;19438997000;19428766666;19928766666;10240;10228
4387;19439208000;19428766666;19928766666;10240;10228
4390;19480473000;19429111111;19929111111;10240;10228
4392;19480489000;19470433333;19970433333;10240;10228
4394;19480499000;19470433333;19970433333;10240;10228
4396;19480509000;19470433333;19970433333;10240;10228
4398;19480518000;19470433333;19970433333;10240;10228
4389;19480637000;19429111111;19929111111;10240;10228
4391;19480848000;19429111111;19929111111;10240;10228
4393;19481064000;19470433333;19970433333;10240;10228
4395;19481085000;19470433333;19970433333;10240;10228
4397;19481259000;19470433333;19970433333;10240;10228
4381;19501079000;19428766666;19928766666;10240;10228
4383;19501241000;19428766666;19928766666;10240;10228
4400;19522148000;19470777777;19970777777;10240;10228
4402;19522162000;19470777777;19970777777;10240;10228
4404;19522167000;19512100000;20012100000;10240;10228
4406;19522180000;19512100000;20012100000;10240;10228
4408;19522191000;19512100000;20012100000;10240;10228
4410;19522196000;19512166666;20012166666;10240;10228
4401;19522316000;19470777777;19970777777;10240;10228
4403;19522518000;19512100000;20012100000;10240;10228
4405;19522731000;19512100000;20012100000;10240;10228
4407;19522742000;19512100000;20012100000;10240;10228
4409;19522931000;19512100000;20012100000;10240;10228
4399;19542944000;19470488888;19970488888;10240;10228
4412;19563767000;19512477777;20012477777;10240;10228
4414;19563784000;19553766666;20053766666;10240;10228
4416;19563791000;19553766666;20053766666;10240;10228
4418;19563796000;19553766666;20053766666;10240;10228
4420;19563807000;19553766666;20053766666;10240;10228
4411;19563965000;19512477777;20012477777;10240;10228
4413;19564174000;19512477777;20012477777;10240;10228
4415;19564379000;19553766666;20053766666;10240;10228
4417;19564395000;19553766666;20053766666;10240;10228
4419;19564577000;19553766666;20053766666;10240;10228
4421;19564582000;19553822222;20053822222;10240;10228
4422;19605425000;19554100000;20054100000;10240;10228
4424;19605444000;19554100000;20054100000;10240;10228
4426;19605450000;19595433333;20095433333;10240;10228
4428;19605460000;19595433333;20095433333;10240;10228
4430;19605465000;19595433333;20095433333;10240;10228
4432;19605470000;19595477777;20095477777;10240;10228
4423;19605652000;19554100000;20054100000;10240;10228
4425;19605859000;19595433333;20095433333;10240;10228
4427;19606064000;19595433333;20095433333;10240;10228
4429;19606073000;19595433333;20095433333;10240;10228
4431;19606268000;19595433333;20095433333;10240;10228
4434;19647146000;19595777777;20095777777;10240;10228
4436;19647157000;19637111111;20137111111;10240;10228
4438;19647169000;19637111111;20137111111;10240;10228
4440;19647173000;19637111111;20137111111;10240;10228
4442;19647179000;19637111111;20137111111;10240;10228
4433;19647304000;19595777777;20095777777;10240;10228
4435;19647515000;19595777777;20095777777;10240;10228
4437;19647721000;19637111111;20137111111;10240;10228
4439;19647742000;19637111111;20137111111;10240;10228
4441;19647937000;19637111111;20137111111;10240;10228
4443;19647958000;19637177777;20137177777;10240;10228
4444;19688812000;19637511111;20137511111;10240;10228
4446;19688821000;19637511111;20137511111;10240;10228
4448;19688826000;19678766666;20178766666;10240;10228
4450;19688837000;19678766666;20178766666;10240;10228
4452;19688842000;19678766666;20178766666;10240;10228
4454;19688846000;19678822222;20178822222;10240;10228
4445;19688983000;19637511111;20137511111;10240;10228
4447;19689202000;19678766666;20178766666;10240;10228
4449;19689408000;19678766666;20178766666;10240;10228
4451;19689423000;19678766666;20178766666;10240;10228
4453;19689606000;19678766666;20178766666;10240;10228
4456;19730508000;19679122222;20179122222;10240;10228
4458;19730518000;19720466666;20220466666;10240;10228
4460;19730525000;19720466666;20220466666;10240;10228
4462;19730532000;19720466666;20220466666;10240;10228
4464;19730542000;19720466666;20220466666;10240;10228
4455;19730689000;19679122222;20179122222;10240;10228
4457;19730882000;19679122222;20179122222;10240;10228
4459;19730903000;19720466666;20220466666;10240;10228
4461;19731076000;19720466666;20220466666;10240;10228
4463;19731300000;19720466666;20220466666;10240;10228
4465;19731318000;19720522222;20220522222;10240;10228
4466;19772132000;19720800000;20220800000;10240;10228
4468;19772141000;19720800000;20220800000;10240;10228
4470;19772148000;19762133333;20262133333;10240;10228
4472;19772174000;19762133333;20262133333;10240;10228
4474;19772179000;19762133333;20262133333;10240;10228
4476;19772190000;19762211111;20262211111;10240;10228
4467;19772347000;19720800000;20220800000;10240;10228
4469;19772567000;19762133333;20262133333;10240;10228
4471;19772766000;19762133333;20262133333;10240;10228
4473;19772775000;19762133333;20262133333;10240;10228
4475;19772961000;19762133333;20262133333;10240;10228
4478;19813777000;19762533333;20262533333;10240;10228
4480;19813795000;19803766666;20303766666;10240;10228
4482;19813802000;19803766666;20303766666;10240;10228
4484;19813813000;19803766666;20303766666;10240;10228
4486;19813818000;19803766666;20303766666;10240;10228
4477;19813977000;19762533333;20262533333;10240;10228
4479;19814204000;19762533333;20262533333;10240;10228
4481;19814408000;19803766666;20303766666;10240;10228
4483;19814425000;19803766666;20303766666;10240;10228
4485;19814597000;19803766666;20303766666;10240;10228
4487;19814608000;19803811111;20303811111;10240;10228
4488;19855451000;19804088888;20304088888;10240;10228
4490;19855461000;19804088888;20304088888;10240;10228
4492;19855469000;19845466666;20345466666;10240;10228
4496;19855501000;19845466666;20345466666;10240;10228
4498;19855506000;19845511111;20345511111;10240;10228
4489;19855651000;19804088888;20304088888;10240;10228
4491;19855850000;19845466666;20345466666;10240;10228
4493;19856075000;19845466666;20345466666;10240;10228
4495;19856095000;19845466666;20345466666;10240;10228
4497;19856259000;19845466666;20345466666;10240;10228
4500;19897125000;19845777777;20345777777;10240;10228
4502;19897135000;19887100000;20387100000;10240;10228
4504;19897141000;19887100000;20387100000;10240;10228
4506;19897145000;19887100000;20387100000;10240;10228
4499;19897346000;19845777777;20345777777;10240;10228
4501;19897550000;19845777777;20345777777;10240;10228
4503;19897572000;19887100000;20387100000;10240;10228
4505;19897703000;19887100000;20387100000;10240;10228
4507;19897943000;19887100000;20387100000;10240;10228
4509;19897952000;19887166666;20387166666;10240;10228
4510;19938842000;19887477777;20387477777;10240;10228
4514;19938852000;19928800000;20428800000;10240;10228
4516;19938858000;19928800000;20428800000;10240;10228
4518;19938863000;19928800000;20428800000;10240;10228
4520;19938867000;19928844444;20428844444;10240;10228
4511;19939005000;19887477777;20387477777;10240;10228
4513;19939205000;19928800000;20428800000;10240;10228
4515;19939411000;19928800000;20428800000;10240;10228
4517;19939425000;19928800000;20428800000;10240;10228
4519;19939607000;19928800000;20428800000;10240;10228
4508;19959304000;19887100000;20387100000;10240;10228
4512;19959507000;19887477777;20387477777;10240;10228
4522;19980505000;19929111111;20429111111;10240;10228
4524;19980520000;19970433333;20470433333;10240;10228
4526;19980526000;19970433333;20470433333;10240;10228
4528;19980534000;19970433333;20470433333;10240;10228
4530;19980541000;19970433333;20470433333;10240;10228
4521;19980623000;19929111111;20429111111;10240;10228
4523;19980822000;19929111111;20429111111;10240;10228
4525;19981028000;19970433333;20470433333;10240;10228
4527;19981032000;19970433333;20470433333;10240;10228
4529;19981233000;19970433333;20470433333;10240;10228
4531;19981238000;19970488888;20470488888;10240;10228
4532;20022134000;19970744444;20470744444;10240;10228
4534;20022144000;19970744444;20470744444;10240;10228
4536;20022149000;20012100000;20512100000;10240;10228
4538;20022153000;20012100000;20512100000;10240;10228
4540;20022163000;20012100000;20512100000;10240;10228
4542;20022230000;20012166666;20512166666;10240;10228
4533;20022292000;19970744444;20470744444;10240;10228
4535;20022489000;20012100000;20512100000;10240;10228
4537;20022693000;20012100000;20512100000;10240;10228
4539;20022699000;20012100000;20512100000;10240;10228
4541;20022897000;20012100000;20512100000;10240;10228
4544;20063799000;20012477777;20512477777;10240;10228
4546;20063807000;20053766666;20553766666;10240;10228
4548;20063817000;20053766666;20553766666;10240;10228
4550;20063825000;20053766666;20553766666;10240;10228
4552;20063833000;20053766666;20553766666;10240;10228
4543;20063957000;20012477777;20512477777;10240;10228
4545;20064155000;20012477777;20512477777;10240;10228
4547;20064362000;20053766666;20553766666;10240;10228
4549;20064367000;20053766666;20553766666;10240;10228
4551;20064566000;20053766666;20553766666;10240;10228
4553;20064570000;20053811111;20553811111;10240;10228
4554;20105428000;20054088888;20554088888;10240;10228
4556;20105444000;20054088888;20554088888;10240;10228
4558;20105450000;20095444444;20595444444;10240;10228
4560;20105457000;20095444444;20595444444;10240;10228
4562;20105467000;20095444444;20595444444;10240;10228
4564;20105471000;20095488888;20595488888;10240;10228
4555;20105642000;20054088888;20554088888;10240;10228
4557;20105836000;20095444444;20595444444;10240;10228
4559;20106041000;20095444444;20595444444;10240;10228
4561;20106071000;20095444444;20595444444;10240;10228
4563;20106254000;20095444444;20595444444;10240;10228
4566;20147103000;20095788888;20595788888;10240;10228
4568;20147110000;20137100000;20637100000;10240;10228
4570;20147120000;20137100000;20637100000;10240;10228
4572;20147147000;20137100000;20637100000;10240;10228
4574;20147157000;20137100000;20637100000;10240;10228
4565;20147305000;20095788888;20595788888;10240;10228
4567;20147511000;20095788888;20595788888;10240;10228
4569;20147705000;20137100000;20637100000;10240;10228
4571;20147716000;20137100000;20637100000;10240;10228
4573;20147910000;20137100000;20637100000;10240;10228
4575;20147917000;20137166666;20637166666;10240;10228
4576;20188791000;20137477777;20637477777;10240;10228
4578;20188807000;20137477777;20637477777;10240;10228
4580;20188813000;20178766666;20678766666;10240;10228
4582;20188823000;20178766666;20678766666;10240;10228
4584;20188829000;20178766666;20678766666;10240;10228
4586;20188833000;20178822222;20678822222;10240;10228
4577;20188958000;20137477777;20637477777;10240;10228
4579;20189157000;20178766666;20678766666;10240;10228
4581;20189362000;20178766666;20678766666;10240;10228
4583;20189366000;20178766666;20678766666;10240;10228
4585;20189564000;20178766666;20678766666;10240;10228
4588;20230463000;20179088888;20679088888;10240;10228
4590;20230472000;20220433333;20720433333;10240;10228
4592;20230484000;20220433333;20720433333;10240;10228
4594;20230489000;20220433333;20720433333;10240;10228
4596;20230497000;20220433333;20720433333;10240;10228
4587;20230640000;20179088888;20679088888;10240;10228
4589;20230834000;20179088888;20679088888;10240;10228
4591;20231058000;20220433333;20720433333;10240;10228
4593;20231080000;20220433333;20720433333;10240;10228
4595;20231250000;20220433333;20720433333;10240;10228
4597;20231265000;20220488888;20720488888;10240;10228
4598;20272086000;20220722222;20720722222;10240;10228
4600;20272094000;20220722222;20720722222;10240;10228
4602;20272166000;20262100000;20762100000;10240;10228
4604;20272181000;20262100000;20762100000;10240;10228
4606;20272187000;20262100000;20762100000;10240;10228
4608;20272194000;20262166666;20762166666;10240;10228
4601;20272312000;20262100000;20762100000;10240;10228
4603;20272511000;20262100000;20762100000;10240;10228
4605;20272710000;20262100000;20762100000;10240;10228
4607;20272721000;20262100000;20762100000;10240;10228
4599;20293108000;20220722222;20720722222;10240;10228
4610;20313793000;20262466666;20762466666;10240;10228
4612;20313810000;20303766666;20803766666;10240;10228
4614;20313814000;20303766666;20803766666;10240;10228
4616;20313818000;20303766666;20803766666;10240;10228
4618;20313822000;20303766666;20803766666;10240;10228
4609;20313965000;20262466666;20762466666;10240;10228
4611;20314175000;20262466666;20762466666;10240;10228
4613;20314422000;20303766666;20803766666;10240;10228
4615;20314445000;20303766666;20803766666;10240;10228
4617;20314603000;20303766666;20803766666;10240;10228
4619;20314618000;20303822222;20803822222;10240;10228
4620;20355455000;20304100000;20804100000;10240;10228
4622;20355468000;20304100000;20804100000;10240;10228
4624;20355480000;20345433333;20845433333;10240;10228
4626;20355486000;20345433333;20845433333;10240;10228
4628;20355499000;20345433333;20845433333;10240;10228
4630;20355503000;20345477777;20845477777;10240;10228
4621;20355729000;20304100000;20804100000;10240;10228
4623;20355909000;20345433333;20845433333;10240;10228
4625;20355936000;20345433333;20845433333;10240;10228
4627;20356075000;20345433333;20845433333;10240;10228
4629;20356350000;20345433333;20845433333;10240;10228
4632;20397116000;20345744444;20845744444;10240;10228
4634;20397131000;20387100000;20887100000;10240;10228
4636;20397135000;20387100000;20887100000;10240;10228
4638;20397140000;20387100000;20887100000;10240;10228
4640;20397144000;20387100000;20887100000;10240;10228
4631;20397358000;20345744444;20845744444;10240;10228
4633;20397563000;20345744444;20845744444;10240;10228
4635;20397773000;20387100000;20887100000;10240;10228
4637;20397799000;20387100000;20887100000;10240;10228
4639;20397965000;20387100000;20887100000;10240;10228
4641;20397981000;20387166666;20887166666;10240;10228
4644;20438854000;20387477777;20887477777;10240;10228
4646;20438883000;20428766666;20928766666;10240;10228
4648;20438889000;20428766666;20928766666;10240;10228
4650;20438893000;20428766666;20928766666;10240;10228
4652;20438907000;20428822222;20928822222;10240;10228
4643;20439054000;20387477777;20887477777;10240;10228
4645;20439257000;20428766666;20928766666;10240;10228
4647;20439278000;20428766666;20928766666;10240;10228
4649;20439487000;20428766666;20928766666;10240;10228
4651;20439656000;20428766666;20928766666;10240;10228
4642;20459160000;20387477777;20887477777;10240;10228
4654;20480527000;20429100000;20929100000;10240;10228
4656;20480543000;20470444444;20970444444;10240;10228
4658;20480550000;20470444444;20970444444;10240;10228
4660;20480555000;20470444444;20970444444;10240;10228
4662;20480559000;20470444444;20970444444;10240;10228
4653;20480674000;20429100000;20929100000;10240;10228
4655;20480869000;20429100000;20929100000;10240;10228
4657;20481068000;20470444444;20970444444;10240;10228
4659;20481087000;20470444444;20970444444;10240;10228
4661;20481308000;20470444444;20970444444;10240;10228
4663;20481334000;20470488888;20970488888;10240;10228
4664;20522155000;20470766666;20970766666;10240;10228
4666;20522167000;20470766666;20970766666;10240;10228
4668;20522174000;20512100000;21012100000;10240;10228
4670;20522189000;20512100000;21012100000;10240;10228
4672;20522194000;20512100000;21012100000;10240;10228
4674;20522198000;20512177777;21012177777;10240;10228
4665;20522388000;20470766666;20970766666;10240;10228
4667;20522577000;20512100000;21012100000;10240;10228
4669;20522602000;20512100000;21012100000;10240;10228
4671;20522796000;20512100000;21012100000;10240;10228
4676;20563818000;20512488888;21012488888;10240;10228
4678;20563830000;20553766666;21053766666;10240;10228
4680;20563835000;20553766666;21053766666;10240;10228
4682;20563839000;20553766666;21053766666;10240;10228
4684;20563844000;20553766666;21053766666;10240;10228
4675;20564003000;20512488888;21012488888;10240;10228
4679;20564231000;20553766666;21053766666;10240;10228
4681;20564423000;20553766666;21053766666;10240;10228
4683;20564436000;20553766666;21053766666;10240;10228
4685;20564630000;20553822222;21053822222;10240;10228
4673;20584693000;20512100000;21012100000;10240;10228
4677;20584923000;20512488888;21012488888;10240;10228
4686;20605477000;20554077777;21054077777;10240;10228
4690;20605501000;20595433333;21095433333;10240;10228
