seqnum;now;rtptime;deadline;packet_len;payload_len
4423;21778568000;21103133333;21603133333;10240;10228
4424;21778776000;21103133333;21603133333;10240;10228
4425;21778781000;21144511111;21644511111;10240;10228
4426;21778980000;21144511111;21644511111;10240;10228
4427;21778986000;21144511111;21644511111;10240;10228
4428;21779211000;21144511111;21644511111;10240;10228
4430;21779217000;21144511111;21644511111;10240;10228
4431;21779400000;21144511111;21644511111;10240;10228
4432;21779406000;21144522222;21644522222;10240;10228
4433;21779616000;21144811111;21644811111;10240;10228
4434;21779818000;21144811111;21644811111;10240;10228
4435;21779823000;21144811111;21644811111;10240;10228
4436;21780003000;21186177777;21686177777;10240;10228
4437;21780018000;21186177777;21686177777;10240;10228
4438;21780227000;21186177777;21686177777;10240;10228
4440;21797437000;21186177777;21686177777;10240;10228
4441;21797453000;21186177777;21686177777;10240;10228
4443;21797461000;21186188888;21686188888;10240;10228
4439;21797629000;21186177777;21686177777;10240;10228
4444;21797721000;21186522222;21686522222;10240;10228
4442;21797826000;21186177777;21686177777;10240;10228
4445;21797953000;21186522222;21686522222;10240;10228
4446;21798188000;21186522222;21686522222;10240;10228
4447;21798391000;21227855555;21727855555;10240;10228
4448;21798589000;21227855555;21727855555;10240;10228
4449;21798795000;21227855555;21727855555;10240;10228
4450;21798994000;21227855555;21727855555;10240;10228
4451;21799175000;21227855555;21727855555;10240;10228
4452;21799423000;21227855555;21727855555;10240;10228
4453;21799618000;21227855555;21727855555;10240;10228
4454;21799796000;21227866666;21727866666;10240;10228
4455;21800025000;21228188888;21728188888;10240;10228
4456;21800303000;21228188888;21728188888;10240;10228
4457;21800515000;21228188888;21728188888;10240;10228
4458;21800667000;21269522222;21769522222;10240;10228
4459;21800859000;21269522222;21769522222;10240;10228
4460;21801027000;21269522222;21769522222;10240;10228
4461;21801293000;21269522222;21769522222;10240;10228
4462;21801468000;21269522222;21769522222;10240;10228
4463;21801657000;21269522222;21769522222;10240;10228
4464;21801851000;21269522222;21769522222;10240;10228
4465;21802025000;21269533333;21769533333;10240;10228
4466;21802265000;21269822222;21769822222;10240;10228
4467;21802439000;21269822222;21769822222;10240;10228
4468;21802662000;21269822222;21769822222;10240;10228
4469;21803171000;21311188888;21811188888;10240;10228
4470;21803402000;21311188888;21811188888;10240;10228
4471;21803409000;21311188888;21811188888;10240;10228
4472;21803592000;21311188888;21811188888;10240;10228
4473;21803793000;21311188888;21811188888;10240;10228
4474;21803798000;21311188888;21811188888;10240;10228
4475;21803996000;21311188888;21811188888;10240;10228
4476;21804001000;21311200000;21811200000;10240;10228
4477;21804176000;21311544444;21811544444;10240;10228
4478;21804181000;21311544444;21811544444;10240;10228
4479;21804400000;21311544444;21811544444;10240;10228
4480;21804576000;21352855555;21852855555;10240;10228
4481;21804581000;21352855555;21852855555;10240;10228
4482;21804809000;21352855555;21852855555;10240;10228
4483;21804815000;21352855555;21852855555;10240;10228
4484;21804970000;21352855555;21852855555;10240;10228
4485;21805235000;21352855555;21852855555;10240;10228
4486;21805256000;21352855555;21852855555;10240;10228
4487;21805260000;21352877777;21852877777;10240;10228
4488;21805488000;21353188888;21853188888;10240;10228
4489;21805644000;21353188888;21853188888;10240;10228
4490;21805665000;21353188888;21853188888;10240;10228
4491;21805847000;21394500000;21894500000;10240;10228
4492;21805859000;21394500000;21894500000;10240;10228
4493;21806016000;21394500000;21894500000;10240;10228
4494;21806266000;21394500000;21894500000;10240;10228
4495;21817812000;21394500000;21894500000;10240;10228
4496;21817856000;21394500000;21894500000;10240;10228
4498;21817868000;21394511111;21894511111;10240;10228
4499;21817885000;21394811111;21894811111;10240;10228
4500;21817895000;21394811111;21894811111;10240;10228
4501;21817903000;21394811111;21894811111;10240;10228
4502;21817947000;21436177777;21936177777;10240;10228
4503;21817957000;21436177777;21936177777;10240;10228
4504;21817967000;21436177777;21936177777;10240;10228
4505;21817976000;21436177777;21936177777;10240;10228
4506;21817993000;21436177777;21936177777;10240;10228
4507;21818003000;21436177777;21936177777;10240;10228
4508;21818010000;21436177777;21936177777;10240;10228
4509;21818030000;21436188888;21936188888;10240;10228
4510;21818038000;21436488888;21936488888;10240;10228
4511;21818069000;21436488888;21936488888;10240;10228
4512;21820803000;21436488888;21936488888;10240;10228
4513;21821001000;21477844444;21977844444;10240;10228
4514;21821193000;21477844444;21977844444;10240;10228
4515;21821411000;21477844444;21977844444;10240;10228
4516;21821417000;21477844444;21977844444;10240;10228
4517;21821792000;21477844444;21977844444;10240;10228
4518;21821977000;21477844444;21977844444;10240;10228
4519;21822241000;21477844444;21977844444;10240;10228
4520;21822252000;21477855555;21977855555;10240;10228
4521;21822451000;21478111111;21978111111;10240;10228
4522;21822665000;21478111111;21978111111;10240;10228
4523;21822846000;21478111111;21978111111;10240;10228
4524;21823024000;21519511111;22019511111;10240;10228
4525;21823587000;21519511111;22019511111;10240;10228
4527;21823749000;21519511111;22019511111;10240;10228
4528;21823761000;21519511111;22019511111;10240;10228
4529;21823989000;21519511111;22019511111;10240;10228
4530;21824000000;21519511111;22019511111;10240;10228
4531;21824196000;21519533333;22019533333;10240;10228
4532;21824207000;21519800000;22019800000;10240;10228
4533;21824405000;21519800000;22019800000;10240;10228
4534;21824418000;21519800000;22019800000;10240;10228
4535;21824612000;21561177777;22061177777;10240;10228
4536;21825123000;21561177777;22061177777;10240;10228
4537;21825284000;21561177777;22061177777;10240;10228
4538;21825291000;21561177777;22061177777;10240;10228
4539;21825481000;21561177777;22061177777;10240;10228
4542;21825701000;21561188888;22061188888;10240;10228
4543;21825707000;21561488888;22061488888;10240;10228
4544;21825982000;21561488888;22061488888;10240;10228
4545;21826237000;21561488888;22061488888;10240;10228
4546;21826259000;21602844444;22102844444;10240;10228
4547;21826436000;21602844444;22102844444;10240;10228
4548;21826639000;21602844444;22102844444;10240;10228
4549;21826660000;21602844444;22102844444;10240;10228
4550;21826843000;21602844444;22102844444;10240;10228
4551;21826854000;21602844444;22102844444;10240;10228
4553;21838076000;21602855555;22102855555;10240;10228
4554;21838095000;21603133333;22103133333;10240;10228
4555;21838105000;21603133333;22103133333;10240;10228
4556;21838117000;21603133333;22103133333;10240;10228
4557;21838128000;21644533333;22144533333;10240;10228
4558;21838137000;21644533333;22144533333;10240;10228
4559;21838146000;21644533333;22144533333;10240;10228
4560;21838169000;21644533333;22144533333;10240;10228
4561;21838179000;21644533333;22144533333;10240;10228
4562;21838187000;21644533333;22144533333;10240;10228
4563;21838195000;21644533333;22144533333;10240;10228
4564;21838213000;21644555555;22144555555;10240;10228
4565;21838227000;21644833333;22144833333;10240;10228
4566;21838235000;21644833333;22144833333;10240;10228
4567;21838253000;21644833333;22144833333;10240;10228
4568;21838262000;21686177777;22186177777;10240;10228
4497;21838272000;21394500000;21894500000;10240;10228
4570;21841832000;21686177777;22186177777;10240;10228
4571;21842038000;21686177777;22186177777;10240;10228
4572;21842058000;21686177777;22186177777;10240;10228
4573;21842249000;21686177777;22186177777;10240;10228
4574;21842447000;21686177777;22186177777;10240;10228
4575;21842658000;21686188888;22186188888;10240;10228
4576;21842854000;21686477777;22186477777;10240;10228
4577;21842865000;21686477777;22186477777;10240;10228
4578;21843052000;21686477777;22186477777;10240;10228
4579;21843294000;21727844444;22227844444;10240;10228
4580;21843496000;21727844444;22227844444;10240;10228
4581;21843821000;21727844444;22227844444;10240;10228
4582;21843963000;21727844444;22227844444;10240;10228
4583;21843976000;21727844444;22227844444;10240;10228
4584;21844235000;21727844444;22227844444;10240;10228
4585;21844249000;21727844444;22227844444;10240;10228
4586;21844259000;21727855555;22227855555;10240;10228
4526;21844406000;21519511111;22019511111;10240;10228
4587;21844419000;21728122222;22228122222;10240;10228
4588;21844425000;21728122222;22228122222;10240;10228
4589;21844588000;21728122222;22228122222;10240;10228
4590;21844600000;21769511111;22269511111;10240;10228
4591;21844781000;21769511111;22269511111;10240;10228
4592;21845721000;21769511111;22269511111;10240;10228
4593;21845920000;21769511111;22269511111;10240;10228
4594;21845932000;21769511111;22269511111;10240;10228
4595;21846145000;21769511111;22269511111;10240;10228
4540;21846374000;21561177777;22061177777;10240;10228
4541;21846585000;21561177777;22061177777;10240;10228
4596;21846786000;21769511111;22269511111;10240;10228
4597;21846796000;21769522222;22269522222;10240;10228
4598;21846949000;21769755555;22269755555;10240;10228
4599;21846960000;21769755555;22269755555;10240;10228
4600;21847197000;21769755555;22269755555;10240;10228
4601;21847219000;21811177777;22311177777;10240;10228
4602;21847404000;21811177777;22311177777;10240;10228
4603;21847556000;21811177777;22311177777;10240;10228
4604;21858307000;21811177777;22311177777;10240;10228
4605;21858320000;21811177777;22311177777;10240;10228
4552;21858328000;21602844444;22102844444;10240;10228
4606;21858356000;21811177777;22311177777;10240;10228
4607;21858366000;21811177777;22311177777;10240;10228
4608;21858374000;21811200000;22311200000;10240;10228
4569;21862857000;21686177777;22186177777;10240;10228
4610;21862933000;21811511111;22311511111;10240;10228
4612;21862946000;21852966666;22352966666;10240;10228
4614;21862959000;21852966666;22352966666;10240;10228
4616;21862968000;21852966666;22352966666;10240;10228
4618;21863012000;21852966666;22352966666;10240;10228
4609;21863170000;21811511111;22311511111;10240;10228
4611;21863378000;21811511111;22311511111;10240;10228
4613;21863400000;21852966666;22352966666;10240;10228
4615;21863583000;21852966666;22352966666;10240;10228
4617;21863792000;21852966666;22352966666;10240;10228
4619;21863802000;21853055555;22353055555;10240;10228
4620;21904571000;21853388888;22353388888;10240;10228
4622;21904586000;21853388888;22353388888;10240;10228
4624;21904600000;21894533333;22394533333;10240;10228
4626;21904608000;21894533333;22394533333;10240;10228
4628;21904616000;21894533333;22394533333;10240;10228
4630;21904622000;21894600000;22394600000;10240;10228
4621;21904734000;21853388888;22353388888;10240;10228
4623;21904938000;21894533333;22394533333;10240;10228
4625;21904943000;21894533333;22394533333;10240;10228
4627;21905158000;21894533333;22394533333;10240;10228
4629;21905359000;21894533333;22394533333;10240;10228
4632;21946214000;21894911111;22394911111;10240;10228
4634;21946230000;21936177777;22436177777;10240;10228
4636;21946241000;21936177777;22436177777;10240;10228
4638;21946249000;21936177777;22436177777;10240;10228
4640;21946257000;21936177777;22436177777;10240;10228
4631;21946392000;21894911111;22394911111;10240;10228
4633;21946602000;21894911111;22394911111;10240;10228
4635;21946623000;21936177777;22436177777;10240;10228
4637;21946806000;21936177777;22436177777;10240;10228
4639;21947006000;21936177777;22436177777;10240;10228
4641;21947016000;21936222222;22436222222;10240;10228
4642;21987820000;21936522222;22436522222;10240;10228
4644;21987835000;21936522222;22436522222;10240;10228
4646;21987846000;21977833333;22477833333;10240;10228
4648;21987858000;21977833333;22477833333;10240;10228
4650;21987868000;21977833333;22477833333;10240;10228
4652;21987876000;21977877777;22477877777;10240;10228
4643;21988057000;21936522222;22436522222;10240;10228
4645;21988264000;21977833333;22477833333;10240;10228
4649;21988275000;21977833333;22477833333;10240;10228
4651;21988463000;21977833333;22477833333;10240;10228
4654;22029525000;21978188888;22478188888;10240;10228
4656;22029544000;22019500000;22519500000;10240;10228
4658;22029555000;22019500000;22519500000;10240;10228
4660;22029567000;22019500000;22519500000;10240;10228
4662;22029573000;22019500000;22519500000;10240;10228
4653;22029698000;21978188888;22478188888;10240;10228
4655;22029892000;21978188888;22478188888;10240;10228
4657;22030132000;22019500000;22519500000;10240;10228
4659;22030144000;22019500000;22519500000;10240;10228
4661;22030319000;22019500000;22519500000;10240;10228
4663;22030348000;22019544444;22519544444;10240;10228
4647;22049906000;21977833333;22477833333;10240;10228
4666;22071184000;22019822222;22519822222;10240;10228
4668;22071201000;22061177777;22561177777;10240;10228
4670;22071212000;22061177777;22561177777;10240;10228
4672;22071223000;22061177777;22561177777;10240;10228
4674;22071231000;22061222222;22561222222;10240;10228
4665;22071399000;22019822222;22519822222;10240;10228
4667;22071614000;22061177777;22561177777;10240;10228
4669;22071634000;22061177777;22561177777;10240;10228
4671;22071816000;22061177777;22561177777;10240;10228
4673;22072010000;22061177777;22561177777;10240;10228
4664;22091687000;22019822222;22519822222;10240;10228
4676;22112898000;22061511111;22561511111;10240;10228
4678;22112916000;22102866666;22602866666;10240;10228
4680;22112928000;22102866666;22602866666;10240;10228
4682;22112937000;22102866666;22602866666;10240;10228
4684;22112944000;22102866666;22602866666;10240;10228
4675;22113057000;22061511111;22561511111;10240;10228
4677;22113291000;22061511111;22561511111;10240;10228
4679;22113301000;22102866666;22602866666;10240;10228
4681;22113488000;22102866666;22602866666;10240;10228
4683;22113691000;22102866666;22602866666;10240;10228
4685;22113712000;22102911111;22602911111;10240;10228
4686;22154482000;22103200000;22603200000;10240;10228
4688;22154499000;22103200000;22603200000;10240;10228
4690;22154513000;22144500000;22644500000;10240;10228
4692;22154523000;22144500000;22644500000;10240;10228
4694;22154534000;22144500000;22644500000;10240;10228
4696;22154542000;22144544444;22644544444;10240;10228
4687;22154718000;22103200000;22603200000;10240;10228
4689;22154919000;22144500000;22644500000;10240;10228
4691;22154932000;22144500000;22644500000;10240;10228
4693;22155162000;22144500000;22644500000;10240;10228
4695;22155336000;22144500000;22644500000;10240;10228
4698;22196154000;22144811111;22644811111;10240;10228
4700;22196170000;22186177777;22686177777;10240;10228
4702;22196181000;22186177777;22686177777;10240;10228
4704;22196190000;22186177777;22686177777;10240;10228
4706;22196200000;22186177777;22686177777;10240;10228
4697;22196379000;22144811111;22644811111;10240;10228
4699;22196593000;22144811111;22644811111;10240;10228
4701;22196603000;22186177777;22686177777;10240;10228
4703;22196796000;22186177777;22686177777;10240;10228
4705;22196989000;22186177777;22686177777;10240;10228
4707;22197001000;22186222222;22686222222;10240;10228
4708;22237813000;22186522222;22686522222;10240;10228
4710;22237830000;22186522222;22686522222;10240;10228
4712;22237839000;22227833333;22727833333;10240;10228
4714;22237859000;22227833333;22727833333;10240;10228
4716;22237870000;22227833333;22727833333;10240;10228
4718;22237880000;22227877777;22727877777;10240;10228
4709;22238048000;22186522222;22686522222;10240;10228
4711;22238261000;22227833333;22727833333;10240;10228
4713;22238273000;22227833333;22727833333;10240;10228
4715;22238458000;22227833333;22727833333;10240;10228
4717;22238676000;22227833333;22727833333;10240;10228
4720;22279540000;22228177777;22728177777;10240;10228
4722;22279562000;22269500000;22769500000;10240;10228
4724;22279572000;22269500000;22769500000;10240;10228
4726;22279581000;22269500000;22769500000;10240;10228
4728;22279588000;22269500000;22769500000;10240;10228
4719;22279711000;22228177777;22728177777;10240;10228
4721;22279914000;22228177777;22728177777;10240;10228
4723;22279920000;22269500000;22769500000;10240;10228
4725;22280163000;22269500000;22769500000;10240;10228
4727;22280340000;22269500000;22769500000;10240;10228
4729;22280361000;22269544444;22769544444;10240;10228
4730;22321184000;22269822222;22769822222;10240;10228
4732;22321201000;22269822222;22769822222;10240;10228
4734;22321210000;22311200000;22811200000;10240;10228
4736;22321219000;22311200000;22811200000;10240;10228
4738;22321233000;22311200000;22811200000;10240;10228
4740;22321245000;22311244444;22811244444;10240;10228
4731;22321385000;22269822222;22769822222;10240;10228
4733;22321625000;22311200000;22811200000;10240;10228
4735;22321646000;22311200000;22811200000;10240;10228
4737;22321832000;22311200000;22811200000;10240;10228
4739;22322028000;22311200000;22811200000;10240;10228
4742;22362883000;22311544444;22811544444;10240;10228
4744;22362900000;22352833333;22852833333;10240;10228
4746;22362909000;22352833333;22852833333;10240;10228
4750;22362917000;22352833333;22852833333;10240;10228
4741;22363049000;22311544444;22811544444;10240;10228
4743;22363263000;22311544444;22811544444;10240;10228
4745;22363272000;22352833333;22852833333;10240;10228
4747;22363457000;22352833333;22852833333;10240;10228
4749;22363661000;22352833333;22852833333;10240;10228
4751;22363682000;22352888888;22852888888;10240;10228
4752;22404569000;22353211111;22853211111;10240;10228
4754;22404586000;22353211111;22853211111;10240;10228
4756;22404597000;22394533333;22894533333;10240;10228
4758;22404605000;22394533333;22894533333;10240;10228
4760;22404613000;22394533333;22894533333;10240;10228
4762;22404620000;22394577777;22894577777;10240;10228
4753;22404744000;22353211111;22853211111;10240;10228
4755;22404946000;22394533333;22894533333;10240;10228
4757;22404953000;22394533333;22894533333;10240;10228
4759;22405156000;22394533333;22894533333;10240;10228
4761;22405370000;22394533333;22894533333;10240;10228
4748;22425023000;22352833333;22852833333;10240;10228
4764;22446152000;22394877777;22894877777;10240;10228
4766;22446179000;22436177777;22936177777;10240;10228
4768;22446205000;22436177777;22936177777;10240;10228
4770;22446224000;22436177777;22936177777;10240;10228
4772;22446233000;22436177777;22936177777;10240;10228
4763;22446366000;22394877777;22894877777;10240;10228
4765;22446592000;22394877777;22894877777;10240;10228
4767;22446619000;22436177777;22936177777;10240;10228
4769;22446803000;22436177777;22936177777;10240;10228
4771;22446970000;22436177777;22936177777;10240;10228
4773;22446996000;22436222222;22936222222;10240;10228
4774;22487871000;22436544444;22936544444;10240;10228
4776;22487885000;22436544444;22936544444;10240;10228
4778;22487907000;22477833333;22977833333;10240;10228
4780;22487925000;22477833333;22977833333;10240;10228
4782;22487941000;22477833333;22977833333;10240;10228
4784;22487944000;22477877777;22977877777;10240;10228
4775;22488019000;22436544444;22936544444;10240;10228
4777;22488265000;22477833333;22977833333;10240;10228
4779;22488290000;22477833333;22977833333;10240;10228
4781;22488462000;22477833333;22977833333;10240;10228
4783;22488674000;22477833333;22977833333;10240;10228
4786;22529518000;22478211111;22978211111;10240;10228
4788;22529545000;22519533333;23019533333;10240;10228
4790;22529556000;22519533333;23019533333;10240;10228
4792;22529574000;22519533333;23019533333;10240;10228
4794;22529583000;22519533333;23019533333;10240;10228
4785;22529730000;22478211111;22978211111;10240;10228
4787;22529925000;22478211111;22978211111;10240;10228
4789;22530158000;22519533333;23019533333;10240;10228
4791;22530182000;22519533333;23019533333;10240;10228
4793;22530355000;22519533333;23019533333;10240;10228
4795;22530380000;22519577777;23019577777;10240;10228
4796;22571217000;22519866666;23019866666;10240;10228
4798;22571232000;22519866666;23019866666;10240;10228
4800;22571260000;22561177777;23061177777;10240;10228
4802;22571270000;22561177777;23061177777;10240;10228
4804;22571286000;22561177777;23061177777;10240;10228
4806;22571290000;22561222222;23061222222;10240;10228
4797;22571391000;22519866666;23019866666;10240;10228
4799;22571605000;22561177777;23061177777;10240;10228
4801;22571632000;22561177777;23061177777;10240;10228
4803;22571811000;22561177777;23061177777;10240;10228
4805;22572005000;22561177777;23061177777;10240;10228
4808;22612821000;22561544444;23061544444;10240;10228
4810;22612853000;22602833333;23102833333;10240;10228
4812;22612875000;22602833333;23102833333;10240;10228
4814;22612884000;22602833333;23102833333;10240;10228
4816;22612892000;22602833333;23102833333;10240;10228
4807;22613052000;22561544444;23061544444;10240;10228
4809;22613261000;22561544444;23061544444;10240;10228
4811;22613287000;22602833333;23102833333;10240;10228
4813;22613448000;22602833333;23102833333;10240;10228
4815;22613666000;22602833333;23102833333;10240;10228
4817;22613706000;22602877777;23102877777;10240;10228
4818;22654565000;22603211111;23103211111;10240;10228
4820;22654574000;22603211111;23103211111;10240;10228
4822;22654592000;22644500000;23144500000;10240;10228
4824;22654602000;22644500000;23144500000;10240;10228
4826;22654617000;22644500000;23144500000;10240;10228
4828;22654621000;22644544444;23144544444;10240;10228
4819;22654729000;22603211111;23103211111;10240;10228
4821;22654917000;22644500000;23144500000;10240;10228
4823;22654944000;22644500000;23144500000;10240;10228
4825;22655126000;22644500000;23144500000;10240;10228
4827;22655390000;22644500000;23144500000;10240;10228
4830;22696233000;22644855555;23144855555;10240;10228
4832;22696257000;22686177777;23186177777;10240;10228
4834;22696269000;22686177777;23186177777;10240;10228
4836;22696284000;22686177777;23186177777;10240;10228
4838;22696288000;22686177777;23186177777;10240;10228
4829;22696452000;22644855555;23144855555;10240;10228
4831;22696626000;22644855555;23144855555;10240;10228
4837;22696650000;22686177777;23186177777;10240;10228
4839;22696814000;22686233333;23186233333;10240;10228
4840;22737909000;22686555555;23186555555;10240;10228
4842;22737921000;22686555555;23186555555;10240;10228
4844;22737926000;22727866666;23227866666;10240;10228
4846;22737930000;22727866666;23227866666;10240;10228
4848;22737935000;22727866666;23227866666;10240;10228
4850;22737938000;22727911111;23227911111;10240;10228
4841;22738082000;22686555555;23186555555;10240;10228
4843;22738319000;22727866666;23227866666;10240;10228
4845;22738340000;22727866666;23227866666;10240;10228
4847;22738545000;22727866666;23227866666;10240;10228
4849;22738753000;22727866666;23227866666;10240;10228
4833;22758245000;22686177777;23186177777;10240;10228
4835;22758480000;22686177777;23186177777;10240;10228
4852;22779501000;22728266666;23228266666;10240;10228
4854;22779528000;22769500000;23269500000;10240;10228
4856;22779537000;22769500000;23269500000;10240;10228
4858;22779555000;22769500000;23269500000;10240;10228
4860;22779564000;22769500000;23269500000;10240;10228
4851;22779709000;22728266666;23228266666;10240;10228
4853;22779913000;22728266666;23228266666;10240;10228
4855;22779931000;22769500000;23269500000;10240;10228
4857;22780163000;22769500000;23269500000;10240;10228
4859;22780331000;22769500000;23269500000;10240;10228
4861;22780358000;22769555555;23269555555;10240;10228
4862;22821152000;22769822222;23269822222;10240;10228
4864;22821168000;22769822222;23269822222;10240;10228
4866;22821191000;22811188888;23311188888;10240;10228
4868;22821202000;22811188888;23311188888;10240;10228
4870;22821224000;22811188888;23311188888;10240;10228
4872;22821233000;22811233333;23311233333;10240;10228
4863;22821360000;22769822222;23269822222;10240;10228
4865;22821558000;22811188888;23311188888;10240;10228
4867;22821764000;22811188888;23311188888;10240;10228
4869;22821789000;22811188888;23311188888;10240;10228
4871;22821971000;22811188888;23311188888;10240;10228
4874;22862845000;22811555555;23311555555;10240;10228
4876;22862877000;22852833333;23352833333;10240;10228
4878;22862888000;22852833333;23352833333;10240;10228
4880;22862907000;22852833333;23352833333;10240;10228
4882;22862914000;22852833333;23352833333;10240;10228
4873;22863013000;22811555555;23311555555;10240;10228
4877;22863220000;22852833333;23352833333;10240;10228
4879;22863424000;22852833333;23352833333;10240;10228
4881;22863435000;22852833333;23352833333;10240;10228
4883;22863627000;22852877777;23352877777;10240;10228
4875;22883835000;22811555555;23311555555;10240;10228
4884;22904519000;22853233333;23353233333;10240;10228
4886;22904535000;22853233333;23353233333;10240;10228
4888;22904557000;22894500000;23394500000;10240;10228
4890;22904575000;22894500000;23394500000;10240;10228
4892;22904590000;22894500000;23394500000;10240;10228
4894;22904595000;22894544444;23394544444;10240;10228
4885;22904687000;22853233333;23353233333;10240;10228
4887;22904888000;22894500000;23394500000;10240;10228
4889;22905135000;22894500000;23394500000;10240;10228
4891;22905162000;22894500000;23394500000;10240;10228
4893;22905308000;22894500000;23394500000;10240;10228
4896;22946156000;22894844444;23394844444;10240;10228
4898;22946188000;22936177777;23436177777;10240;10228
4900;22946198000;22936177777;23436177777;10240;10228
4902;22946217000;22936177777;23436177777;10240;10228
4904;22946225000;22936177777;23436177777;10240;10228
4895;22946361000;22894844444;23394844444;10240;10228
4897;22946559000;22894844444;23394844444;10240;10228
4899;22946763000;22936177777;23436177777;10240;10228
4901;22946789000;22936177777;23436177777;10240;10228
4903;22946968000;22936177777;23436177777;10240;10228
4905;22946994000;22936222222;23436222222;10240;10228
4906;22987875000;22936544444;23436544444;10240;10228
4908;22987892000;22936544444;23436544444;10240;10228
4910;22987917000;22977833333;23477833333;10240;10228
4912;22987930000;22977833333;23477833333;10240;10228
4914;22987937000;22977833333;23477833333;10240;10228
4916;22987950000;22977877777;23477877777;10240;10228
4907;22987997000;22936544444;23436544444;10240;10228
4909;22988223000;22977833333;23477833333;10240;10228
4911;22988425000;22977833333;23477833333;10240;10228
4913;22988452000;22977833333;23477833333;10240;10228
4915;22988629000;22977833333;23477833333;10240;10228
4918;23029512000;22978222222;23478222222;10240;10228
4920;23029544000;23019500000;23519500000;10240;10228
4922;23029556000;23019500000;23519500000;10240;10228
4924;23029574000;23019500000;23519500000;10240;10228
4926;23029581000;23019500000;23519500000;10240;10228
4917;23029681000;22978222222;23478222222;10240;10228
4919;23029878000;22978222222;23478222222;10240;10228
4921;23030140000;23019500000;23519500000;10240;10228
4923;23030172000;23019500000;23519500000;10240;10228
4925;23030305000;23019500000;23519500000;10240;10228
4927;23030330000;23019544444;23519544444;10240;10228
4928;23071183000;23019855555;23519855555;10240;10228
4930;23071199000;23019855555;23519855555;10240;10228
4932;23071221000;23061177777;23561177777;10240;10228
4934;23071232000;23061177777;23561177777;10240;10228
4936;23071255000;23061177777;23561177777;10240;10228
4938;23071260000;23061222222;23561222222;10240;10228
4929;23071400000;23019855555;23519855555;10240;10228
4931;23071619000;23061177777;23561177777;10240;10228
4933;23071644000;23061177777;23561177777;10240;10228
4935;23071820000;23061177777;23561177777;10240;10228
4937;23072011000;23061177777;23561177777;10240;10228
4939;23112822000;23061533333;23561533333;10240;10228
4941;23112837000;23061533333;23561533333;10240;10228
4943;23112859000;23102833333;23602833333;10240;10228
4945;23112876000;23102833333;23602833333;10240;10228
4947;23112893000;23102833333;23602833333;10240;10228
4949;23112900000;23102877777;23602877777;10240;10228
4940;23113053000;23061533333;23561533333;10240;10228
4942;23113268000;23102833333;23602833333;10240;10228
4944;23113293000;23102833333;23602833333;10240;10228
4946;23113466000;23102833333;23602833333;10240;10228
4948;23113657000;23102833333;23602833333;10240;10228
4951;23154509000;23103222222;23603222222;10240;10228
4953;23154540000;23144511111;23644511111;10240;10228
4955;23154553000;23144511111;23644511111;10240;10228
4959;23154568000;23144511111;23644511111;10240;10228
4950;23154686000;23103222222;23603222222;10240;10228
4952;23154883000;23103222222;23603222222;10240;10228
4954;23155123000;23144511111;23644511111;10240;10228
4956;23155152000;23144511111;23644511111;10240;10228
4958;23155295000;23144511111;23644511111;10240;10228
4960;23155307000;23144555555;23644555555;10240;10228
4961;23196186000;23144855555;23644855555;10240;10228
4963;23196205000;23144855555;23644855555;10240;10228
4965;23196215000;23186166666;23686166666;10240;10228
4967;23196227000;23186166666;23686166666;10240;10228
4969;23196235000;23186166666;23686166666;10240;10228
4971;23196242000;23186222222;23686222222;10240;10228
4962;23196359000;23144855555;23644855555;10240;10228
4964;23196558000;23186166666;23686166666;10240;10228
4966;23196762000;23186166666;23686166666;10240;10228
4968;23196772000;23186166666;23686166666;10240;10228
4957;23216619000;23144511111;23644511111;10240;10228
4973;23237873000;23186544444;23686544444;10240;10228
4975;23237902000;23227833333;23727833333;10240;10228
4977;23237914000;23227833333;23727833333;10240;10228
4979;23237919000;23227833333;23727833333;10240;10228
4981;23237923000;23227833333;23727833333;10240;10228
4972;23238011000;23186544444;23686544444;10240;10228
4974;23238220000;23186544444;23686544444;10240;10228
4976;23238426000;23227833333;23727833333;10240;10228
4978;23238436000;23227833333;23727833333;10240;10228
4980;23238628000;23227833333;23727833333;10240;10228
4982;23238638000;23227877777;23727877777;10240;10228
4970;23258837000;23186166666;23686166666;10240;10228
4983;23279546000;23228222222;23728222222;10240;10228
4985;23279560000;23228222222;23728222222;10240;10228
4987;23279583000;23269533333;23769533333;10240;10228
4989;23279599000;23269533333;23769533333;10240;10228
4991;23279615000;23269533333;23769533333;10240;10228
4993;23279619000;23269577777;23769577777;10240;10228
4984;23279710000;23228222222;23728222222;10240;10228
4986;23279908000;23269533333;23769533333;10240;10228
4988;23280130000;23269533333;23769533333;10240;10228
4990;23280155000;23269533333;23769533333;10240;10228
4992;23280326000;23269533333;23769533333;10240;10228
4995;23321180000;23269866666;23769866666;10240;10228
4997;23321211000;23311177777;23811177777;10240;10228
4999;23321222000;23311177777;23811177777;10240;10228
5001;23321241000;23311177777;23811177777;10240;10228
5003;23321248000;23311177777;23811177777;10240;10228
4994;23321358000;23269866666;23769866666;10240;10228
4996;23321561000;23269866666;23769866666;10240;10228
4998;23321767000;23311177777;23811177777;10240;10228
5000;23321795000;23311177777;23811177777;10240;10228
5002;23321967000;23311177777;23811177777;10240;10228
5004;23321994000;23311222222;23811222222;10240;10228
5005;23362909000;23311555555;23811555555;10240;10228
