seqnum;now;rtptime;deadline
4392;20647266000;20157100000;20657100000
4393;20647269000;20157100000;20657100000
4394;20647270000;20157100000;20657100000
4395;20647271000;20157100000;20657100000
4396;20647272000;20157100000;20657100000
4397;20647273000;20157100000;20657100000
4398;20647274000;20157100000;20657100000
4399;20647417000;20157166666;20657166666
4400;20647420000;20157477777;20657477777
4401;20647421000;20157477777;20657477777
4402;20647422000;20157477777;20657477777
4403;20688980000;20198766666;20698766666
4404;20688983000;20198766666;20698766666
4405;20688984000;20198766666;20698766666
4406;20688985000;20198766666;20698766666
4407;20688993000;20198766666;20698766666
4408;20688994000;20198766666;20698766666
4409;20688995000;20198766666;20698766666
4410;20689204000;20198811111;20698811111
4411;20689219000;20199122222;20699122222
4412;20689220000;20199122222;20699122222
4413;20689221000;20199122222;20699122222
4414;20730678000;20240433333;20740433333
4415;20730681000;20240433333;20740433333
4416;20730682000;20240433333;20740433333
4417;20730683000;20240433333;20740433333
4418;20730684000;20240433333;20740433333
4419;20730685000;20240433333;20740433333
4420;20730686000;20240433333;20740433333
4421;20730885000;20240477777;20740477777
4422;20730900000;20240766666;20740766666
4423;20730901000;20240766666;20740766666
4424;20730902000;20240766666;20740766666
4425;20772316000;20282111111;20782111111
4426;20772320000;20282111111;20782111111
4427;20772321000;20282111111;20782111111
4428;20772322000;20282111111;20782111111
4429;20772323000;20282111111;20782111111
4430;20772324000;20282111111;20782111111
4431;20772325000;20282111111;20782111111
4432;20772531000;20282188888;20782188888
4433;20772538000;20282488888;20782488888
4434;20772539000;20282488888;20782488888
4435;20772540000;20282488888;20782488888
4436;20813898000;20323766666;20823766666
4437;20813901000;20323766666;20823766666
4438;20813912000;20323766666;20823766666
4439;20813913000;20323766666;20823766666
4440;20813914000;20323766666;20823766666
4441;20813915000;20323766666;20823766666
4442;20813916000;20323766666;20823766666
4443;20814064000;20323811111;20823811111
4444;20814067000;20324166666;20824166666
4445;20814068000;20324166666;20824166666
4446;20814069000;20324166666;20824166666
4447;20855621000;20365433333;20865433333
4448;20855625000;20365433333;20865433333
4449;20855626000;20365433333;20865433333
4450;20855627000;20365433333;20865433333
4451;20855628000;20365433333;20865433333
4452;20855629000;20365433333;20865433333
4453;20855630000;20365433333;20865433333
4454;20855834000;20365488888;20865488888
4455;20855841000;20365788888;20865788888
4456;20855842000;20365788888;20865788888
4457;20855843000;20365788888;20865788888
4458;20897307000;20407100000;20907100000
4459;20897310000;20407100000;20907100000
4460;20897311000;20407100000;20907100000
4461;20897312000;20407100000;20907100000
4462;20897313000;20407100000;20907100000
4463;20897314000;20407100000;20907100000
4464;20897315000;20407100000;20907100000
4465;20897513000;20407166666;20907166666
4466;20897519000;20407455555;20907455555
4467;20897520000;20407455555;20907455555
4468;20897521000;20407455555;20907455555
4469;20938999000;20448766666;20948766666
4470;20939003000;20448766666;20948766666
4471;20939013000;20448766666;20948766666
4472;20939014000;20448766666;20948766666
4473;20939015000;20448766666;20948766666
4474;20939016000;20448766666;20948766666
4475;20939017000;20448766666;20948766666
4476;20939158000;20448811111;20948811111
4477;20939160000;20449166666;20949166666
4478;20939161000;20449166666;20949166666
4479;20939162000;20449166666;20949166666
4480;20980642000;20490433333;20990433333
4481;20980646000;20490433333;20990433333
4482;20980647000;20490433333;20990433333
4483;20980648000;20490433333;20990433333
4484;20980649000;20490433333;20990433333
4485;20980650000;20490433333;20990433333
4486;20980651000;20490433333;20990433333
4487;20980850000;20490477777;20990477777
4488;20980856000;20490755555;20990755555
4489;20980857000;20490755555;20990755555
4490;20980858000;20490755555;20990755555
4491;21022230000;20532100000;21032100000
4492;21022233000;20532100000;21032100000
4493;21022235000;20532100000;21032100000
4494;21022236000;20532100000;21032100000
4495;21022237000;20532100000;21032100000
4496;21022238000;20532100000;21032100000
4497;21022239000;20532100000;21032100000
4498;21022437000;20532166666;21032166666
4499;21022443000;20532444444;21032444444
4500;21022444000;20532444444;21032444444
4501;21022445000;20532444444;21032444444
4502;21063982000;20573766666;21073766666
4503;21063985000;20573766666;21073766666
4504;21063986000;20573766666;21073766666
4505;21063987000;20573766666;21073766666
4506;21063988000;20573766666;21073766666
4507;21063996000;20573766666;21073766666
4508;21063997000;20573766666;21073766666
4509;21064203000;20573811111;21073811111
4510;21064218000;20574111111;21074111111
4511;21064219000;20574111111;21074111111
4512;21064220000;20574111111;21074111111
4513;21105681000;20615466666;21115466666
4514;21105684000;20615466666;21115466666
4515;21105685000;20615466666;21115466666
4516;21105686000;20615466666;21115466666
4517;21105688000;20615466666;21115466666
4518;21105688000;20615466666;21115466666
4519;21105689000;20615466666;21115466666
4520;21105889000;20615511111;21115511111
4521;21105904000;20615777777;21115777777
4522;21105905000;20615777777;21115777777
4523;21105906000;20615777777;21115777777
4524;21147273000;20657100000;21157100000
4525;21147276000;20657100000;21157100000
4526;21147277000;20657100000;21157100000
4527;21147278000;20657100000;21157100000
4528;21147279000;20657100000;21157100000
4529;21147280000;20657100000;21157100000
4530;21147281000;20657100000;21157100000
4531;21147480000;20657166666;21157166666
4532;21147486000;20657433333;21157433333
4533;21147487000;20657433333;21157433333
4534;21147488000;20657433333;21157433333
4535;21188967000;20698766666;21198766666
4536;21188971000;20698766666;21198766666
4537;21188972000;20698766666;21198766666
4538;21188973000;20698766666;21198766666
4539;21188974000;20698766666;21198766666
4540;21188975000;20698766666;21198766666
4541;21188976000;20698766666;21198766666
4542;21189134000;20698811111;21198811111
4543;21189140000;20699111111;21199111111
4544;21189141000;20699111111;21199111111
4545;21189142000;20699111111;21199111111
4546;21230660000;20740466666;21240466666
4547;21230664000;20740466666;21240466666
4548;21230665000;20740466666;21240466666
4549;21230666000;20740466666;21240466666
4550;21230666000;20740466666;21240466666
4551;21230668000;20740466666;21240466666
4552;21230669000;20740466666;21240466666
4553;21230845000;20740511111;21240511111
4554;21230849000;20740788888;21240788888
4555;21230850000;20740788888;21240788888
4556;21230851000;20740788888;21240788888
4557;21272316000;20782100000;21282100000
4558;21272320000;20782100000;21282100000
4559;21272321000;20782100000;21282100000
4560;21272322000;20782100000;21282100000
4561;21272323000;20782100000;21282100000
4562;21272324000;20782100000;21282100000
4563;21272325000;20782100000;21282100000
4564;21272463000;20782166666;21282166666
4565;21272465000;20782455555;21282455555
4566;21272467000;20782455555;21282455555
4567;21272468000;20782455555;21282455555
4568;21313982000;20823766666;21323766666
4569;21313986000;20823766666;21323766666
4570;21313987000;20823766666;21323766666
4571;21313989000;20823766666;21323766666
4572;21313990000;20823766666;21323766666
4573;21313991000;20823766666;21323766666
4574;21313992000;20823766666;21323766666
4575;21314200000;20823811111;21323811111
4576;21314215000;20824111111;21324111111
4577;21314217000;20824111111;21324111111
4578;21314218000;20824111111;21324111111
4579;21355674000;20865466666;21365466666
4580;21355678000;20865466666;21365466666
4581;21355679000;20865466666;21365466666
4582;21355680000;20865466666;21365466666
4583;21355682000;20865466666;21365466666
4584;21355683000;20865466666;21365466666
4585;21355684000;20865466666;21365466666
4586;21355861000;20865511111;21365511111
4587;21355865000;20865777777;21365777777
4588;21355866000;20865777777;21365777777
4589;21355868000;20865777777;21365777777
4590;21397288000;20907100000;21407100000
4591;21397292000;20907100000;21407100000
4592;21397293000;20907100000;21407100000
4593;21397294000;20907100000;21407100000
4594;21397295000;20907100000;21407100000
4595;21397296000;20907100000;21407100000
4596;21397298000;20907100000;21407100000
4597;21397506000;20907166666;21407166666
4598;21397513000;20907422222;21407422222
4599;21397514000;20907422222;21407422222
4600;21397515000;20907422222;21407422222
4601;21438967000;20948766666;21448766666
4602;21438971000;20948766666;21448766666
4603;21438972000;20948766666;21448766666
4604;21438973000;20948766666;21448766666
4605;21438974000;20948766666;21448766666
4606;21438976000;20948766666;21448766666
4607;21438984000;20948766666;21448766666
4608;21439103000;20948811111;21448811111
4609;21439107000;20949100000;21449100000
4610;21439109000;20949100000;21449100000
4611;21439110000;20949100000;21449100000
4612;21480626000;20990433333;21490433333
4613;21480629000;20990433333;21490433333
4614;21480630000;20990433333;21490433333
4615;21480632000;20990433333;21490433333
4616;21480633000;20990433333;21490433333
4617;21480634000;20990433333;21490433333
4618;21480635000;20990433333;21490433333
4619;21480841000;20990477777;21490477777
4620;21480847000;20990755555;21490755555
4621;21480849000;20990755555;21490755555
4622;21480850000;20990755555;21490755555
4623;21522407000;21032122222;21532122222
4624;21522410000;21032122222;21532122222
4625;21522412000;21032122222;21532122222
4626;21522413000;21032122222;21532122222
4627;21522414000;21032122222;21532122222
4628;21522415000;21032122222;21532122222
4629;21522416000;21032122222;21532122222
4630;21522615000;21032200000;21532200000
4631;21522622000;21032477777;21532477777
4632;21522623000;21032477777;21532477777
4633;21522624000;21032477777;21532477777
4634;21564101000;21073800000;21573800000
4635;21564104000;21073800000;21573800000
4636;21564105000;21073800000;21573800000
4637;21564107000;21073800000;21573800000
4638;21564108000;21073800000;21573800000
4639;21564109000;21073800000;21573800000
4640;21564110000;21073800000;21573800000
4641;21564262000;21073844444;21573844444
4642;21564268000;21074166666;21574166666
4643;21564270000;21074166666;21574166666
4644;21564271000;21074166666;21574166666
4645;21605637000;21115433333;21615433333
4646;21605641000;21115433333;21615433333
4647;21605642000;21115433333;21615433333
4648;21605643000;21115433333;21615433333
4649;21605645000;21115433333;21615433333
4650;21605646000;21115433333;21615433333
4651;21605647000;21115433333;21615433333
4652;21605854000;21115477777;21615477777
4653;21605870000;21115766666;21615766666
4654;21605871000;21115766666;21615766666
4655;21605872000;21115766666;21615766666
4656;21647312000;21157100000;21657100000
4657;21647315000;21157100000;21657100000
4658;21647316000;21157100000;21657100000
4659;21647317000;21157100000;21657100000
4660;21647319000;21157100000;21657100000
4661;21647320000;21157100000;21657100000
4662;21647321000;21157100000;21657100000
4663;21647490000;21157177777;21657177777
4664;21647495000;21157466666;21657466666
4665;21647496000;21157466666;21657466666
4666;21647497000;21157466666;21657466666
4667;21688979000;21198766666;21698766666
4668;21688982000;21198766666;21698766666
4669;21688983000;21198766666;21698766666
4670;21688984000;21198766666;21698766666
4671;21688986000;21198766666;21698766666
4672;21688987000;21198766666;21698766666
4673;21688988000;21198766666;21698766666
4674;21689199000;21198811111;21698811111
4675;21689214000;21199088888;21699088888
4676;21689215000;21199088888;21699088888
4677;21689216000;21199088888;21699088888
4678;21730746000;21240433333;21740433333
4679;21730750000;21240433333;21740433333
4680;21730750000;21240433333;21740433333
4681;21730751000;21240433333;21740433333
4682;21730752000;21240433333;21740433333
4683;21730754000;21240433333;21740433333
4684;21730755000;21240433333;21740433333
4685;21730954000;21240477777;21740477777
4686;21730969000;21240744444;21740744444
4687;21730970000;21240744444;21740744444
4688;21730971000;21240744444;21740744444
4689;21772273000;21282100000;21782100000
4690;21772276000;21282100000;21782100000
4691;21772277000;21282100000;21782100000
4692;21772278000;21282100000;21782100000
4693;21772279000;21282100000;21782100000
4694;21772281000;21282100000;21782100000
4695;21772281000;21282100000;21782100000
4696;21772437000;21282166666;21782166666
4697;21772443000;21282444444;21782444444
4698;21772444000;21282444444;21782444444
4699;21772445000;21282444444;21782444444
4700;21813922000;21323766666;21823766666
4701;21813925000;21323766666;21823766666
4702;21813926000;21323766666;21823766666
4703;21813928000;21323766666;21823766666
4704;21813929000;21323766666;21823766666
4705;21813930000;21323766666;21823766666
4706;21813930000;21323766666;21823766666
4707;21814183000;21323811111;21823811111
4708;21814190000;21324122222;21824122222
4709;21814191000;21324122222;21824122222
4710;21814192000;21324122222;21824122222
4711;21855600000;21365433333;21865433333
4712;21855604000;21365433333;21865433333
4713;21855605000;21365433333;21865433333
4714;21855606000;21365433333;21865433333
4715;21855607000;21365433333;21865433333
4716;21855608000;21365433333;21865433333
4717;21855609000;21365433333;21865433333
4718;21855764000;21365477777;21865477777
4719;21855770000;21365766666;21865766666
4720;21855771000;21365766666;21865766666
4721;21855772000;21365766666;21865766666
4722;21897243000;21407100000;21907100000
4723;21897246000;21407100000;21907100000
4724;21897247000;21407100000;21907100000
4725;21897248000;21407100000;21907100000
4726;21897249000;21407100000;21907100000
4727;21897250000;21407100000;21907100000
4728;21897251000;21407100000;21907100000
4729;21897450000;21407177777;21907177777
4730;21897456000;21407444444;21907444444
4731;21897457000;21407444444;21907444444
4732;21897458000;21407444444;21907444444
4733;21938892000;21448766666;21948766666
4734;21938895000;21448766666;21948766666
4735;21938896000;21448766666;21948766666
4736;21938897000;21448766666;21948766666
4737;21938898000;21448766666;21948766666
4738;21938899000;21448766666;21948766666
4739;21938900000;21448766666;21948766666
4740;21939107000;21448811111;21948811111
4741;21939113000;21449122222;21949122222
4742;21939115000;21449122222;21949122222
4743;21939115000;21449122222;21949122222
4744;21980641000;21490466666;21990466666
4745;21980645000;21490466666;21990466666
4746;21980646000;21490466666;21990466666
4747;21980647000;21490466666;21990466666
4748;21980648000;21490466666;21990466666
4749;21980649000;21490466666;21990466666
4750;21980650000;21490466666;21990466666
4751;21980850000;21490511111;21990511111
4752;21980856000;21490822222;21990822222
4753;21980858000;21490822222;21990822222
4754;21980859000;21490822222;21990822222
4755;22022302000;21532100000;22032100000
4756;22022305000;21532100000;22032100000
4757;22022306000;21532100000;22032100000
4758;22022307000;21532100000;22032100000
4759;22022308000;21532100000;22032100000
4760;22022309000;21532100000;22032100000
4761;22022310000;21532100000;22032100000
4762;22022480000;21532166666;22032166666
4763;22022485000;21532477777;22032477777
4764;22022486000;21532477777;22032477777
4765;22022487000;21532477777;22032477777
4766;22063968000;21573766666;22073766666
4767;22063971000;21573766666;22073766666
4768;22063972000;21573766666;22073766666
4769;22063974000;21573766666;22073766666
4770;22063975000;21573766666;22073766666
4771;22063976000;21573766666;22073766666
4772;22063977000;21573766666;22073766666
4773;22064175000;21573811111;22073811111
4774;22064181000;21574166666;22074166666
4775;22064183000;21574166666;22074166666
4776;22064184000;21574166666;22074166666
4777;22105634000;21615433333;22115433333
4778;22105638000;21615433333;22115433333
4779;22105639000;21615433333;22115433333
4780;22105640000;21615433333;22115433333
4781;22105641000;21615433333;22115433333
4782;22105642000;21615433333;22115433333
4783;22105643000;21615433333;22115433333
4784;22105849000;21615477777;22115477777
4785;22105865000;21615777777;22115777777
4786;22105866000;21615777777;22115777777
4787;22105867000;21615777777;22115777777
4788;22147409000;21657100000;22157100000
4789;22147413000;21657100000;22157100000
4790;22147414000;21657100000;22157100000
4791;22147415000;21657100000;22157100000
4792;22147416000;21657100000;22157100000
4793;22147417000;21657100000;22157100000
4794;22147418000;21657100000;22157100000
4795;22147588000;21657166666;22157166666
4796;22147592000;21657466666;22157466666
4797;22147594000;21657466666;22157466666
4798;22147595000;21657466666;22157466666
4799;22188920000;21698766666;22198766666
4800;22188923000;21698766666;22198766666
4801;22188924000;21698766666;22198766666
4802;22188925000;21698766666;22198766666
4803;22188926000;21698766666;22198766666
4804;22188927000;21698766666;22198766666
4805;22188928000;21698766666;22198766666
4806;22189078000;21698811111;22198811111
4807;22189089000;21699144444;22199144444
4808;22189100000;21699144444;22199144444
4809;22189101000;21699144444;22199144444
4810;22230590000;21740433333;22240433333
4811;22230593000;21740433333;22240433333
4812;22230594000;21740433333;22240433333
4813;22230604000;21740433333;22240433333
4814;22230605000;21740433333;22240433333
4815;22230606000;21740433333;22240433333
4816;22230607000;21740433333;22240433333
4817;22230742000;21740488888;22240488888
4818;22230745000;21740788888;22240788888
4819;22230746000;21740788888;22240788888
4820;22230747000;21740788888;22240788888
4821;22272266000;21782133333;22282133333
4822;22272269000;21782133333;22282133333
4823;22272270000;21782133333;22282133333
4824;22272271000;21782133333;22282133333
4825;22272272000;21782133333;22282133333
4826;22272273000;21782133333;22282133333
4827;22272274000;21782133333;22282133333
4828;22272444000;21782211111;22282211111
4829;22272449000;21782522222;22282522222
4830;22272450000;21782522222;22282522222
4831;22272451000;21782522222;22282522222
4832;22314104000;21823788888;22323788888
4833;22314108000;21823788888;22323788888
4834;22314109000;21823788888;22323788888
4835;22314110000;21823788888;22323788888
4836;22314111000;21823788888;22323788888
4837;22314112000;21823788888;22323788888
4838;22314113000;21823788888;22323788888
4839;22314312000;21823844444;22323844444
4840;22314327000;21824200000;22324200000
4841;22314328000;21824200000;22324200000
4842;22314329000;21824200000;22324200000
4843;22355629000;21865433333;22365433333
4844;22355633000;21865433333;22365433333
4845;22355634000;21865433333;22365433333
4846;22355635000;21865433333;22365433333
4847;22355636000;21865433333;22365433333
4848;22355637000;21865433333;22365433333
4849;22355638000;21865433333;22365433333
4850;22355804000;21865488888;22365488888
4851;22355811000;21865788888;22365788888
4852;22355812000;21865788888;22365788888
4853;22355813000;21865788888;22365788888
4854;22397451000;21907133333;22407133333
4855;22397454000;21907133333;22407133333
4856;22397455000;21907133333;22407133333
4857;22397456000;21907133333;22407133333
4858;22397457000;21907133333;22407133333
4859;22397458000;21907133333;22407133333
4860;22397459000;21907133333;22407133333
4861;22397658000;21907211111;22407211111
4862;22397664000;21907477777;22407477777
4863;22397665000;21907477777;22407477777
4864;22397666000;21907477777;22407477777
4865;22439121000;21948800000;22448800000
4866;22439125000;21948800000;22448800000
4867;22439126000;21948800000;22448800000
4868;22439127000;21948800000;22448800000
4869;22439128000;21948800000;22448800000
4870;22439129000;21948800000;22448800000
4871;22439130000;21948800000;22448800000
4872;22439285000;21948844444;22448844444
4873;22439291000;21949166666;22449166666
4874;22439293000;21949166666;22449166666
4875;22439293000;21949166666;22449166666
4876;22480669000;21990433333;22490433333
4877;22480673000;21990433333;22490433333
4878;22480683000;21990433333;22490433333
4879;22480684000;21990433333;22490433333
4880;22480685000;21990433333;22490433333
4881;22480686000;21990433333;22490433333
4882;22480687000;21990433333;22490433333
4883;22480822000;21990477777;22490477777
4884;22480824000;21990777777;22490777777
4885;22480826000;21990777777;22490777777
4886;22480827000;21990777777;22490777777
4887;22522274000;22032100000;22532100000
4888;22522278000;22032100000;22532100000
4889;22522279000;22032100000;22532100000
4890;22522280000;22032100000;22532100000
4891;22522281000;22032100000;22532100000
4892;22522282000;22032100000;22532100000
4893;22522283000;22032100000;22532100000
4894;22522406000;22032166666;22532166666
4895;22522411000;22032500000;22532500000
4896;22522413000;22032500000;22532500000
4897;22522414000;22032500000;22532500000
4898;22563984000;22073766666;22573766666
4899;22563988000;22073766666;22573766666
4900;22563989000;22073766666;22573766666
4901;22563990000;22073766666;22573766666
4902;22563991000;22073766666;22573766666
4903;22563992000;22073766666;22573766666
4904;22563993000;22073766666;22573766666
4905;22564215000;22073822222;22573822222
4906;22564233000;22074200000;22574200000
4907;22564251000;22074200000;22574200000
4908;22564251000;22074200000;22574200000
4909;22605625000;22115433333;22615433333
4910;22605629000;22115433333;22615433333
4911;22605630000;22115433333;22615433333
4912;22605631000;22115433333;22615433333
4913;22605632000;22115433333;22615433333
4914;22605633000;22115433333;22615433333
4915;22605634000;22115433333;22615433333
4916;22605790000;22115477777;22615477777
4917;22605796000;22115800000;22615800000
4918;22605797000;22115800000;22615800000
4919;22605798000;22115800000;22615800000
4920;22647254000;22157100000;22657100000
4921;22647258000;22157100000;22657100000
4922;22647259000;22157100000;22657100000
4923;22647260000;22157100000;22657100000
4924;22647261000;22157100000;22657100000
4925;22647262000;22157100000;22657100000
4926;22647263000;22157100000;22657100000
4927;22647401000;22157166666;22657166666
4928;22647404000;22157488888;22657488888
4929;22647405000;22157488888;22657488888
4930;22647406000;22157488888;22657488888
4931;22688918000;22198766666;22698766666
4932;22688922000;22198766666;22698766666
4933;22688923000;22198766666;22698766666
4934;22688924000;22198766666;22698766666
4935;22688925000;22198766666;22698766666
4936;22688926000;22198766666;22698766666
4937;22688927000;22198766666;22698766666
4938;22689167000;22198811111;22698811111
4939;22689184000;22199122222;22699122222
4940;22689185000;22199122222;22699122222
4941;22689186000;22199122222;22699122222
4942;22730656000;22240466666;22740466666
4943;22730659000;22240466666;22740466666
4944;22730660000;22240466666;22740466666
4945;22730661000;22240466666;22740466666
4946;22730662000;22240466666;22740466666
4947;22730663000;22240466666;22740466666
4948;22730664000;22240466666;22740466666
4949;22730834000;22240511111;22740511111
4950;22730838000;22240811111;22740811111
4951;22730839000;22240811111;22740811111
4952;22730840000;22240811111;22740811111
4953;22772286000;22282133333;22782133333
4954;22772291000;22282133333;22782133333
4955;22772292000;22282133333;22782133333
4956;22772293000;22282133333;22782133333
4957;22772295000;22282133333;22782133333
4958;22772296000;22282133333;22782133333
4959;22772306000;22282133333;22782133333
4960;22772457000;22282211111;22782211111
4961;22772459000;22282500000;22782500000
4962;22772460000;22282500000;22782500000
4963;22772461000;22282500000;22782500000
4964;22814007000;22323800000;22823800000
4965;22814010000;22323800000;22823800000
4966;22814011000;22323800000;22823800000
4967;22814012000;22323800000;22823800000
4968;22814013000;22323800000;22823800000
4969;22814014000;22323800000;22823800000
4970;22814015000;22323800000;22823800000
4971;22814215000;22323844444;22823844444
4972;22814230000;22324211111;22824211111
4973;22814232000;22324211111;22824211111
4974;22814232000;22324211111;22824211111
4975;22855625000;22365455555;22865455555
4976;22855629000;22365455555;22865455555
4977;22855630000;22365455555;22865455555
4978;22855631000;22365455555;22865455555
4979;22855632000;22365455555;22865455555
4980;22855633000;22365455555;22865455555
4981;22855634000;22365455555;22865455555
4982;22855789000;22365511111;22865511111
4983;22855795000;22365811111;22865811111
4984;22855797000;22365811111;22865811111
4985;22855798000;22365811111;22865811111
4986;22897324000;22407133333;22907133333
4987;22897327000;22407133333;22907133333
4988;22897328000;22407133333;22907133333
4989;22897329000;22407133333;22907133333
4990;22897330000;22407133333;22907133333
4991;22897332000;22407133333;22907133333
4992;22897333000;22407133333;22907133333
4993;22897451000;22407211111;22907211111
4994;22897455000;22407500000;22907500000
4995;22897456000;22407500000;22907500000
4996;22897457000;22407500000;22907500000
4997;22938998000;22448800000;22948800000
4998;22939001000;22448800000;22948800000
4999;22939002000;22448800000;22948800000
5000;22939003000;22448800000;22948800000
5001;22939004000;22448800000;22948800000
5002;22939005000;22448800000;22948800000
5003;22939006000;22448800000;22948800000
5004;22939221000;22448844444;22948844444
5005;22939236000;22449200000;22949200000
5006;22939237000;22449200000;22949200000
5007;22939245000;22449200000;22949200000
5008;22980766000;22490466666;22990466666
5009;22980770000;22490466666;22990466666
5010;22980771000;22490466666;22990466666
5011;22980772000;22490466666;22990466666
5012;22980773000;22490466666;22990466666
5013;22980774000;22490466666;22990466666
5014;22980775000;22490466666;22990466666
5015;22980981000;22490511111;22990511111
5016;22980997000;22490811111;22990811111
5017;22980998000;22490811111;22990811111
5018;22980999000;22490811111;22990811111
5019;23022353000;22532133333;23032133333
5020;23022357000;22532133333;23032133333
5021;23022358000;22532133333;23032133333
5022;23022359000;22532133333;23032133333
5023;23022360000;22532133333;23032133333
5024;23022361000;22532133333;23032133333
5025;23022362000;22532133333;23032133333
5026;23022560000;22532211111;23032211111
5027;23022567000;22532500000;23032500000
5028;23022568000;22532500000;23032500000
5029;23022569000;22532500000;23032500000
5030;23064092000;22573788888;23073788888
5031;23064095000;22573788888;23073788888
5032;23064096000;22573788888;23073788888
5033;23064097000;22573788888;23073788888
5034;23064098000;22573788888;23073788888
5035;23064100000;22573788888;23073788888
5036;23064101000;22573788888;23073788888
5037;23064307000;22573844444;23073844444
5038;23064314000;22574200000;23074200000
5039;23064315000;22574200000;23074200000
5040;23064316000;22574200000;23074200000
5041;23105764000;22615466666;23115466666
5042;23105767000;22615466666;23115466666
5043;23105768000;22615466666;23115466666
5044;23105769000;22615466666;23115466666
5045;23105770000;22615466666;23115466666
5046;23105772000;22615466666;23115466666
5047;23105773000;22615466666;23115466666
5048;23105971000;22615511111;23115511111
5049;23105977000;22615788888;23115788888
5050;23105979000;22615788888;23115788888
5051;23105980000;22615788888;23115788888
5052;23147324000;22657133333;23157133333
5053;23147327000;22657133333;23157133333
5054;23147328000;22657133333;23157133333
5055;23147329000;22657133333;23157133333
5056;23147330000;22657133333;23157133333
5057;23147331000;22657133333;23157133333
5058;23147332000;22657133333;23157133333
5059;23147487000;22657211111;23157211111
5060;23147493000;22657488888;23157488888
5061;23147494000;22657488888;23157488888
5062;23147495000;22657488888;23157488888
5063;23188943000;22698800000;23198800000
5064;23188946000;22698800000;23198800000
5065;23188947000;22698800000;23198800000
5066;23188948000;22698800000;23198800000
5067;23188949000;22698800000;23198800000
5068;23188950000;22698800000;23198800000
5069;23188951000;22698800000;23198800000
5070;23189070000;22698855555;23198855555
5071;23189074000;22699200000;23199200000
5072;23189075000;22699200000;23199200000
5073;23189076000;22699200000;23199200000
5074;23230631000;22740466666;23240466666
5075;23230634000;22740466666;23240466666
5076;23230635000;22740466666;23240466666
5077;23230636000;22740466666;23240466666
5078;23230637000;22740466666;23240466666
5079;23230638000;22740466666;23240466666
5080;23230639000;22740466666;23240466666
5081;23230850000;22740511111;23240511111
5082;23230853000;22740811111;23240811111
5083;23230854000;22740811111;23240811111
5084;23230855000;22740811111;23240811111
5085;23272324000;22782133333;23282133333
5086;23272328000;22782133333;23282133333
5087;23272329000;22782133333;23282133333
5088;23272330000;22782133333;23282133333
5089;23272331000;22782133333;23282133333
5090;23272332000;22782133333;23282133333
5091;23272333000;22782133333;23282133333
5092;23272503000;22782211111;23282211111
5093;23272506000;22782511111;23282511111
5094;23272507000;22782511111;23282511111
5095;23272508000;22782511111;23282511111
5096;23313996000;22823800000;23323800000
5097;23313999000;22823800000;23323800000
5098;23314000000;22823800000;23323800000
5099;23314002000;22823800000;23323800000
5100;23314003000;22823800000;23323800000
5101;23314004000;22823800000;23323800000
5102;23314005000;22823800000;23323800000
5103;23314221000;22823855555;23323855555
5104;23314225000;22824200000;23324200000
5105;23314226000;22824200000;23324200000
5106;23314227000;22824200000;23324200000
5107;23355601000;22865466666;23365466666
5108;23355604000;22865466666;23365466666
5109;23355615000;22865466666;23365466666
5110;23355616000;22865466666;23365466666
5111;23355617000;22865466666;23365466666
5112;23355618000;22865466666;23365466666
5113;23355619000;22865466666;23365466666
5114;23355753000;22865511111;23365511111
5115;23355756000;22865800000;23365800000
5116;23355757000;22865800000;23365800000
5117;23355758000;22865800000;23365800000
5118;23397290000;22907133333;23407133333
5119;23397294000;22907133333;23407133333
5120;23397295000;22907133333;23407133333
5121;23397296000;22907133333;23407133333
5122;23397297000;22907133333;23407133333
5123;23397298000;22907133333;23407133333
5124;23397299000;22907133333;23407133333
5125;23397491000;22907211111;23407211111
5126;23397494000;22907466666;23407466666
5127;23397495000;22907466666;23407466666
5128;23397496000;22907466666;23407466666
5129;23439018000;22948822222;23448822222
5130;23439021000;22948822222;23448822222
5131;23439022000;22948822222;23448822222
5132;23439023000;22948822222;23448822222
5133;23439024000;22948822222;23448822222
5134;23439025000;22948822222;23448822222
5135;23439026000;22948822222;23448822222
5136;23439190000;22948866666;23448866666
5137;23439193000;22949211111;23449211111
5138;23439194000;22949211111;23449211111
5139;23439196000;22949211111;23449211111
5140;23480674000;22990455555;23490455555
5141;23480678000;22990455555;23490455555
5142;23480679000;22990455555;23490455555
5143;23480680000;22990455555;23490455555
5144;23480681000;22990455555;23490455555
5145;23480682000;22990455555;23490455555
5146;23480683000;22990455555;23490455555
5147;23480896000;22990511111;23490511111
5148;23480899000;22990811111;23490811111
5149;23480900000;22990811111;23490811111
5150;23480901000;22990811111;23490811111
5151;23522441000;23032133333;23532133333
5152;23522445000;23032133333;23532133333
5153;23522446000;23032133333;23532133333
5154;23522447000;23032133333;23532133333
5155;23522448000;23032133333;23532133333
5156;23522449000;23032133333;23532133333
5157;23522450000;23032133333;23532133333
5158;23522662000;23032211111;23532211111
5159;23522665000;23032500000;23532500000
5160;23522666000;23032500000;23532500000
5161;23522667000;23032500000;23532500000
5162;23563920000;23073800000;23573800000
5163;23563924000;23073800000;23573800000
5164;23563925000;23073800000;23573800000
5165;23563926000;23073800000;23573800000
5166;23563927000;23073800000;23573800000
5167;23563928000;23073800000;23573800000
