seqnum;now;rtptime;deadline;packet_len;payload_len
4306;19657189000;19647166666;20147166666;10240;10228
4308;19657198000;19647166666;20147166666;10240;10228
4310;19657217000;19647166666;20147166666;10240;10228
4301;19657351000;19605833333;20105833333;10240;10228
4303;19657558000;19605833333;20105833333;10240;10228
4305;19657585000;19647166666;20147166666;10240;10228
4307;19657762000;19647166666;20147166666;10240;10228
4309;19657965000;19647166666;20147166666;10240;10228
4311;19657990000;19647222222;20147222222;10240;10228
4312;19698804000;19647544444;20147544444;10240;10228
4316;19698817000;19688811111;20188811111;10240;10228
4318;19698846000;19688811111;20188811111;10240;10228
4320;19698864000;19688811111;20188811111;10240;10228
4322;19698883000;19688855555;20188855555;10240;10228
4313;19699005000;19647544444;20147544444;10240;10228
4315;19699225000;19688811111;20188811111;10240;10228
4317;19699235000;19688811111;20188811111;10240;10228
4319;19699428000;19688811111;20188811111;10240;10228
4321;19699634000;19688811111;20188811111;10240;10228
4314;19719546000;19647544444;20147544444;10240;10228
4324;19740530000;19689166666;20189166666;10240;10228
4326;19740557000;19730511111;20230511111;10240;10228
4328;19740566000;19730511111;20230511111;10240;10228
4330;19740594000;19730511111;20230511111;10240;10228
4332;19740604000;19730511111;20230511111;10240;10228
4323;19740713000;19689166666;20189166666;10240;10228
4325;19740921000;19689166666;20189166666;10240;10228
4327;19740945000;19730511111;20230511111;10240;10228
4329;19741098000;19730511111;20230511111;10240;10228
4331;19741338000;19730511111;20230511111;10240;10228
4333;19741378000;19730555555;20230555555;10240;10228
4334;19782175000;19730811111;20230811111;10240;10228
4336;19782189000;19730811111;20230811111;10240;10228
4338;19782211000;19772166666;20272166666;10240;10228
4340;19782235000;19772166666;20272166666;10240;10228
4342;19782252000;19772166666;20272166666;10240;10228
4344;19782259000;19772222222;20272222222;10240;10228
4335;19782381000;19730811111;20230811111;10240;10228
4337;19782556000;19772166666;20272166666;10240;10228
4339;19782756000;19772166666;20272166666;10240;10228
4341;19782781000;19772166666;20272166666;10240;10228
4348;19823817000;19813811111;20313811111;10240;10228
4350;19823830000;19813811111;20313811111;10240;10228
4352;19823838000;19813811111;20313811111;10240;10228
4354;19823857000;19813811111;20313811111;10240;10228
4345;19824011000;19772522222;20272522222;10240;10228
4347;19824235000;19772522222;20272522222;10240;10228
4349;19824247000;19813811111;20313811111;10240;10228
4351;19824455000;19813811111;20313811111;10240;10228
4353;19824632000;19813811111;20313811111;10240;10228
4355;19824642000;19813855555;20313855555;10240;10228
4346;19844499000;19772522222;20272522222;10240;10228
4343;19844843000;19772166666;20272166666;10240;10228
4356;19865504000;19814166666;20314166666;10240;10228
4358;19865520000;19814166666;20314166666;10240;10228
4360;19865541000;19855477777;20355477777;10240;10228
4362;19865551000;19855477777;20355477777;10240;10228
4364;19865580000;19855477777;20355477777;10240;10228
4366;19865589000;19855522222;20355522222;10240;10228
4357;19865684000;19814166666;20314166666;10240;10228
4359;19865889000;19855477777;20355477777;10240;10228
4361;19865914000;19855477777;20355477777;10240;10228
4363;19866067000;19855477777;20355477777;10240;10228
4365;19866326000;19855477777;20355477777;10240;10228
4368;19907178000;19855811111;20355811111;10240;10228
4370;19907206000;19897177777;20397177777;10240;10228
4372;19907215000;19897177777;20397177777;10240;10228
4374;19907246000;19897177777;20397177777;10240;10228
4376;19907254000;19897177777;20397177777;10240;10228
4367;19907385000;19855811111;20355811111;10240;10228
4369;19907593000;19855811111;20355811111;10240;10228
4371;19907620000;19897177777;20397177777;10240;10228
4373;19907797000;19897177777;20397177777;10240;10228
4375;19907967000;19897177777;20397177777;10240;10228
4377;19907995000;19897233333;20397233333;10240;10228
4378;19948783000;19897555555;20397555555;10240;10228
4380;19948803000;19897555555;20397555555;10240;10228
4382;19948825000;19938811111;20438811111;10240;10228
4384;19948858000;19938811111;20438811111;10240;10228
4386;19948867000;19938811111;20438811111;10240;10228
4388;19948884000;19938855555;20438855555;10240;10228
4379;19949006000;19897555555;20397555555;10240;10228
4381;19949228000;19938811111;20438811111;10240;10228
4383;19949255000;19938811111;20438811111;10240;10228
4385;19949430000;19938811111;20438811111;10240;10228
4387;19949637000;19938811111;20438811111;10240;10228
4390;19990425000;19939188888;20439188888;10240;10228
4392;19990480000;19980477777;20480477777;10240;10228
4394;19990491000;19980477777;20480477777;10240;10228
4396;19990510000;19980477777;20480477777;10240;10228
4398;19990519000;19980477777;20480477777;10240;10228
4389;19990649000;19939188888;20439188888;10240;10228
4391;19990842000;19939188888;20439188888;10240;10228
4393;19991057000;19980477777;20480477777;10240;10228
4395;19991076000;19980477777;20480477777;10240;10228
4397;19991259000;19980477777;20480477777;10240;10228
4400;20032138000;19980822222;20480822222;10240;10228
4402;20032165000;19980822222;20480822222;10240;10228
4404;20032191000;20022166666;20522166666;10240;10228
4406;20032203000;20022166666;20522166666;10240;10228
4408;20032223000;20022166666;20522166666;10240;10228
4410;20032232000;20022222222;20522222222;10240;10228
4401;20032319000;19980822222;20480822222;10240;10228
4403;20032515000;20022166666;20522166666;10240;10228
4405;20032713000;20022166666;20522166666;10240;10228
4407;20032724000;20022166666;20522166666;10240;10228
4409;20032916000;20022166666;20522166666;10240;10228
4399;20053165000;19980522222;20480522222;10240;10228
4412;20073747000;20022522222;20522522222;10240;10228
4414;20073804000;20063811111;20563811111;10240;10228
4416;20073815000;20063811111;20563811111;10240;10228
4418;20073835000;20063811111;20563811111;10240;10228
4420;20073844000;20063811111;20563811111;10240;10228
4411;20073970000;20022522222;20522522222;10240;10228
4415;20074169000;20063811111;20563811111;10240;10228
4417;20074375000;20063811111;20563811111;10240;10228
4419;20074390000;20063811111;20563811111;10240;10228
4421;20074569000;20063866666;20563866666;10240;10228
4413;20094924000;20022522222;20522522222;10240;10228
4422;20115425000;20064166666;20564166666;10240;10228
4424;20115443000;20064166666;20564166666;10240;10228
4426;20115464000;20105488888;20605488888;10240;10228
4428;20115499000;20105488888;20605488888;10240;10228
4430;20115510000;20105488888;20605488888;10240;10228
4432;20115523000;20105533333;20605533333;10240;10228
4423;20115647000;20064166666;20564166666;10240;10228
4425;20115842000;20105488888;20605488888;10240;10228
4427;20116067000;20105488888;20605488888;10240;10228
4429;20116102000;20105488888;20605488888;10240;10228
4431;20116257000;20105488888;20605488888;10240;10228
4434;20157115000;20105833333;20605833333;10240;10228
4436;20157141000;20147166666;20647166666;10240;10228
4438;20157170000;20147166666;20647166666;10240;10228
4440;20157180000;20147166666;20647166666;10240;10228
4442;20157197000;20147166666;20647166666;10240;10228
4433;20157347000;20105833333;20605833333;10240;10228
4435;20157557000;20105833333;20605833333;10240;10228
4437;20157585000;20147166666;20647166666;10240;10228
4439;20157763000;20147166666;20647166666;10240;10228
4441;20157988000;20147166666;20647166666;10240;10228
4444;20198781000;20147555555;20647555555;10240;10228
4446;20198809000;20147555555;20647555555;10240;10228
4448;20198839000;20188811111;20688811111;10240;10228
4450;20198849000;20188811111;20688811111;10240;10228
4452;20198865000;20188811111;20688811111;10240;10228
4454;20198877000;20188866666;20688866666;10240;10228
4445;20199009000;20147555555;20647555555;10240;10228
4447;20199232000;20188811111;20688811111;10240;10228
4449;20199243000;20188811111;20688811111;10240;10228
4451;20199431000;20188811111;20688811111;10240;10228
4453;20199640000;20188811111;20688811111;10240;10228
4443;20219720000;20147222222;20647222222;10240;10228
4456;20240426000;20189200000;20689200000;10240;10228
4458;20240449000;20230477777;20730477777;10240;10228
4460;20240487000;20230477777;20730477777;10240;10228
4462;20240496000;20230477777;20730477777;10240;10228
4464;20240513000;20230477777;20730477777;10240;10228
4455;20240647000;20189200000;20689200000;10240;10228
4457;20240842000;20189200000;20689200000;10240;10228
4459;20241065000;20230477777;20730477777;10240;10228
4461;20241085000;20230477777;20730477777;10240;10228
4463;20241259000;20230477777;20730477777;10240;10228
4465;20241284000;20230522222;20730522222;10240;10228
4466;20282171000;20230800000;20730800000;10240;10228
4468;20282184000;20230800000;20730800000;10240;10228
4470;20282213000;20272166666;20772166666;10240;10228
4472;20282223000;20272166666;20772166666;10240;10228
4474;20282249000;20272166666;20772166666;10240;10228
4476;20282257000;20272222222;20772222222;10240;10228
4467;20282350000;20230800000;20730800000;10240;10228
4469;20282572000;20272166666;20772166666;10240;10228
4471;20282600000;20272166666;20772166666;10240;10228
4473;20282730000;20272166666;20772166666;10240;10228
4475;20282962000;20272166666;20772166666;10240;10228
4478;20323788000;20272544444;20772544444;10240;10228
4480;20323814000;20313811111;20813811111;10240;10228
4482;20323845000;20313811111;20813811111;10240;10228
4484;20323855000;20313811111;20813811111;10240;10228
4486;20323874000;20313811111;20813811111;10240;10228
4477;20323996000;20272544444;20772544444;10240;10228
4479;20324209000;20272544444;20772544444;10240;10228
4481;20324415000;20313811111;20813811111;10240;10228
4483;20324443000;20313811111;20813811111;10240;10228
4485;20324611000;20313811111;20813811111;10240;10228
4487;20324639000;20313855555;20813855555;10240;10228
4488;20365473000;20314122222;20814122222;10240;10228
4494;20365487000;20355477777;20855477777;10240;10228
4496;20365511000;20355477777;20855477777;10240;10228
4498;20365530000;20355522222;20855522222;10240;10228
4489;20365676000;20314122222;20814122222;10240;10228
4491;20365867000;20355477777;20855477777;10240;10228
4493;20366061000;20355477777;20855477777;10240;10228
4495;20366072000;20355477777;20855477777;10240;10228
4497;20366286000;20355477777;20855477777;10240;10228
4490;20386201000;20314122222;20814122222;10240;10228
4492;20386399000;20355477777;20855477777;10240;10228
4500;20407145000;20355788888;20855788888;10240;10228
4502;20407169000;20397177777;20897177777;10240;10228
4504;20407205000;20397177777;20897177777;10240;10228
4506;20407218000;20397177777;20897177777;10240;10228
4508;20407237000;20397177777;20897177777;10240;10228
4499;20407382000;20355788888;20855788888;10240;10228
4501;20407596000;20355788888;20855788888;10240;10228
4503;20407620000;20397177777;20897177777;10240;10228
4505;20407792000;20397177777;20897177777;10240;10228
4507;20407986000;20397177777;20897177777;10240;10228
4509;20408012000;20397222222;20897222222;10240;10228
4510;20448779000;20397522222;20897522222;10240;10228
4512;20448794000;20397522222;20897522222;10240;10228
4514;20448829000;20438811111;20938811111;10240;10228
4516;20448848000;20438811111;20938811111;10240;10228
4518;20448866000;20438811111;20938811111;10240;10228
4520;20448875000;20438855555;20938855555;10240;10228
4511;20449008000;20397522222;20897522222;10240;10228
4513;20449225000;20438811111;20938811111;10240;10228
4515;20449254000;20438811111;20938811111;10240;10228
4517;20449412000;20438811111;20938811111;10240;10228
4519;20449620000;20438811111;20938811111;10240;10228
4522;20490423000;20439122222;20939122222;10240;10228
4524;20490452000;20480488888;20980488888;10240;10228
4526;20490484000;20480488888;20980488888;10240;10228
4528;20490495000;20480488888;20980488888;10240;10228
4530;20490512000;20480488888;20980488888;10240;10228
4521;20490643000;20439122222;20939122222;10240;10228
4523;20490835000;20439122222;20939122222;10240;10228
4525;20491038000;20480488888;20980488888;10240;10228
4527;20491080000;20480488888;20980488888;10240;10228
4529;20491251000;20480488888;20980488888;10240;10228
4531;20491289000;20480533333;20980533333;10240;10228
4532;20532113000;20480811111;20980811111;10240;10228
4534;20532134000;20480811111;20980811111;10240;10228
4536;20532156000;20522166666;21022166666;10240;10228
4538;20532193000;20522166666;21022166666;10240;10228
4540;20532206000;20522166666;21022166666;10240;10228
4542;20532221000;20522222222;21022222222;10240;10228
4533;20532338000;20480811111;20980811111;10240;10228
4535;20532553000;20522166666;21022166666;10240;10228
4537;20532579000;20522166666;21022166666;10240;10228
4539;20532758000;20522166666;21022166666;10240;10228
4541;20532981000;20522166666;21022166666;10240;10228
4544;20573767000;20522533333;21022533333;10240;10228
4546;20573795000;20563811111;21063811111;10240;10228
4548;20573826000;20563811111;21063811111;10240;10228
4550;20573837000;20563811111;21063811111;10240;10228
4552;20573854000;20563811111;21063811111;10240;10228
4543;20573997000;20522533333;21022533333;10240;10228
4545;20574214000;20522533333;21022533333;10240;10228
4547;20574243000;20563811111;21063811111;10240;10228
4549;20574418000;20563811111;21063811111;10240;10228
4551;20574617000;20563811111;21063811111;10240;10228
4553;20574642000;20563855555;21063855555;10240;10228
4554;20615483000;20564155555;21064155555;10240;10228
4556;20615498000;20564155555;21064155555;10240;10228
4558;20615519000;20605477777;21105477777;10240;10228
4560;20615550000;20605477777;21105477777;10240;10228
4562;20615559000;20605477777;21105477777;10240;10228
4564;20615578000;20605522222;21105522222;10240;10228
4555;20615665000;20564155555;21064155555;10240;10228
4557;20615854000;20605477777;21105477777;10240;10228
4559;20616071000;20605477777;21105477777;10240;10228
4561;20616091000;20605477777;21105477777;10240;10228
4563;20616281000;20605477777;21105477777;10240;10228
4566;20657100000;20605811111;21105811111;10240;10228
4568;20657128000;20647155555;21147155555;10240;10228
4570;20657158000;20647155555;21147155555;10240;10228
4572;20657169000;20647155555;21147155555;10240;10228
4574;20657186000;20647155555;21147155555;10240;10228
4565;20657336000;20605811111;21105811111;10240;10228
4567;20657546000;20605811111;21105811111;10240;10228
4569;20657573000;20647155555;21147155555;10240;10228
4571;20657738000;20647155555;21147155555;10240;10228
4573;20657948000;20647155555;21147155555;10240;10228
4575;20657973000;20647200000;21147200000;10240;10228
4576;20698809000;20647500000;21147500000;10240;10228
4578;20698823000;20647500000;21147500000;10240;10228
4580;20698852000;20688811111;21188811111;10240;10228
4582;20698878000;20688811111;21188811111;10240;10228
4584;20698891000;20688811111;21188811111;10240;10228
4586;20698908000;20688866666;21188866666;10240;10228
4577;20698997000;20647500000;21147500000;10240;10228
4579;20699218000;20688811111;21188811111;10240;10228
4581;20699243000;20688811111;21188811111;10240;10228
4583;20699422000;20688811111;21188811111;10240;10228
4585;20699617000;20688811111;21188811111;10240;10228
4588;20740503000;20689166666;21189166666;10240;10228
4590;20740537000;20730511111;21230511111;10240;10228
4592;20740556000;20730511111;21230511111;10240;10228
4594;20740564000;20730511111;21230511111;10240;10228
4596;20740584000;20730511111;21230511111;10240;10228
4587;20740685000;20689166666;21189166666;10240;10228
4589;20740877000;20689166666;21189166666;10240;10228
4591;20741170000;20730511111;21230511111;10240;10228
4593;20741193000;20730511111;21230511111;10240;10228
4595;20741322000;20730511111;21230511111;10240;10228
4597;20741347000;20730555555;21230555555;10240;10228
4598;20782155000;20730800000;21230800000;10240;10228
4600;20782169000;20730800000;21230800000;10240;10228
4602;20782204000;20772166666;21272166666;10240;10228
4604;20782222000;20772166666;21272166666;10240;10228
4606;20782239000;20772166666;21272166666;10240;10228
4608;20782251000;20772222222;21272222222;10240;10228
4599;20782375000;20730800000;21230800000;10240;10228
4601;20782562000;20772166666;21272166666;10240;10228
4603;20782600000;20772166666;21272166666;10240;10228
4605;20782778000;20772166666;21272166666;10240;10228
4607;20782957000;20772166666;21272166666;10240;10228
4610;20823824000;20772500000;21272500000;10240;10228
4612;20823852000;20813811111;21313811111;10240;10228
4614;20823861000;20813811111;21313811111;10240;10228
4616;20823889000;20813811111;21313811111;10240;10228
4618;20823899000;20813811111;21313811111;10240;10228
4609;20823967000;20772500000;21272500000;10240;10228
4611;20824234000;20772500000;21272500000;10240;10228
4613;20824273000;20813811111;21313811111;10240;10228
4615;20824436000;20813811111;21313811111;10240;10228
4619;20824476000;20813855555;21313855555;10240;10228
4620;20865477000;20814122222;21314122222;10240;10228
4622;20865492000;20814122222;21314122222;10240;10228
4624;20865515000;20855511111;21355511111;10240;10228
4626;20865525000;20855511111;21355511111;10240;10228
4628;20865543000;20855511111;21355511111;10240;10228
4630;20865553000;20855555555;21355555555;10240;10228
4621;20865710000;20814122222;21314122222;10240;10228
4623;20865921000;20855511111;21355511111;10240;10228
4625;20865932000;20855511111;21355511111;10240;10228
4627;20866096000;20855511111;21355511111;10240;10228
4629;20866356000;20855511111;21355511111;10240;10228
4632;20907106000;20855822222;21355822222;10240;10228
4634;20907122000;20897166666;21397166666;10240;10228
4636;20907143000;20897166666;21397166666;10240;10228
4638;20907228000;20897166666;21397166666;10240;10228
4640;20907241000;20897166666;21397166666;10240;10228
4631;20907344000;20855822222;21355822222;10240;10228
4633;20907539000;20855822222;21355822222;10240;10228
4635;20907738000;20897166666;21397166666;10240;10228
4637;20907758000;20897166666;21397166666;10240;10228
4639;20907942000;20897166666;21397166666;10240;10228
4641;20907952000;20897222222;21397222222;10240;10228
4642;20948806000;20897522222;21397522222;10240;10228
4644;20948820000;20897522222;21397522222;10240;10228
4646;20948835000;20938811111;21438811111;10240;10228
4648;20948857000;20938811111;21438811111;10240;10228
4650;20948866000;20938811111;21438811111;10240;10228
4652;20948885000;20938855555;21438855555;10240;10228
4643;20948995000;20897522222;21397522222;10240;10228
4645;20949209000;20938811111;21438811111;10240;10228
4647;20949417000;20938811111;21438811111;10240;10228
4649;20949430000;20938811111;21438811111;10240;10228
4651;20949618000;20938811111;21438811111;10240;10228
4654;20990482000;20939144444;21439144444;10240;10228
4656;20990498000;20980477777;21480477777;10240;10228
4658;20990513000;20980477777;21480477777;10240;10228
4660;20990531000;20980477777;21480477777;10240;10228
4653;20990669000;20939144444;21439144444;10240;10228
4655;20990876000;20939144444;21439144444;10240;10228
4657;20991084000;20980477777;21480477777;10240;10228
4659;20991108000;20980477777;21480477777;10240;10228
4663;20991282000;20980533333;21480533333;10240;10228
4665;21032168000;20980811111;21480811111;10240;10228
4667;21032182000;21022166666;21522166666;10240;10228
4669;21032191000;21022166666;21522166666;10240;10228
4671;21032211000;21022166666;21522166666;10240;10228
4673;21032221000;21022166666;21522166666;10240;10228
4664;21032338000;20980811111;21480811111;10240;10228
4666;21032542000;20980811111;21480811111;10240;10228
4668;21032741000;21022166666;21522166666;10240;10228
4670;21032752000;21022166666;21522166666;10240;10228
4672;21032945000;21022166666;21522166666;10240;10228
4674;21032955000;21022222222;21522222222;10240;10228
4662;21052873000;20980477777;21480477777;10240;10228
4661;21053141000;20980477777;21480477777;10240;10228
4675;21073844000;21022500000;21522500000;10240;10228
4677;21073857000;21022500000;21522500000;10240;10228
4679;21073873000;21063811111;21563811111;10240;10228
4681;21073890000;21063811111;21563811111;10240;10228
4683;21073901000;21063811111;21563811111;10240;10228
4676;21073998000;21022500000;21522500000;10240;10228
4678;21074208000;21063811111;21563811111;10240;10228
4680;21074413000;21063811111;21563811111;10240;10228
4682;21074424000;21063811111;21563811111;10240;10228
4684;21074621000;21063811111;21563811111;10240;10228
4689;21115474000;21105477777;21605477777;10240;10228
4691;21115490000;21105477777;21605477777;10240;10228
4693;21115504000;21105477777;21605477777;10240;10228
4695;21115523000;21105477777;21605477777;10240;10228
4686;21115674000;21064111111;21564111111;10240;10228
4688;21115870000;21064111111;21564111111;10240;10228
4690;21116075000;21105477777;21605477777;10240;10228
4692;21116088000;21105477777;21605477777;10240;10228
4694;21116275000;21105477777;21605477777;10240;10228
4696;21116286000;21105522222;21605522222;10240;10228
4685;21135993000;21063855555;21563855555;10240;10228
4687;21136200000;21064111111;21564111111;10240;10228
4697;21157204000;21105788888;21605788888;10240;10228
4699;21157218000;21105788888;21605788888;10240;10228
4701;21157228000;21147177777;21647177777;10240;10228
4703;21157250000;21147177777;21647177777;10240;10228
4705;21157260000;21147177777;21647177777;10240;10228
4707;21157277000;21147222222;21647222222;10240;10228
4700;21157379000;21147177777;21647177777;10240;10228
4702;21157579000;21147177777;21647177777;10240;10228
4704;21157778000;21147177777;21647177777;10240;10228
4706;21157789000;21147177777;21647177777;10240;10228
4698;21178294000;21105788888;21605788888;10240;10228
4709;21198810000;21147533333;21647533333;10240;10228
4711;21198830000;21188844444;21688844444;10240;10228
4713;21198855000;21188844444;21688844444;10240;10228
4715;21198864000;21188844444;21688844444;10240;10228
4717;21198883000;21188844444;21688844444;10240;10228
4708;21199013000;21147533333;21647533333;10240;10228
4710;21199237000;21147533333;21647533333;10240;10228
4712;21199440000;21188844444;21688844444;10240;10228
4714;21199452000;21188844444;21688844444;10240;10228
4716;21199639000;21188844444;21688844444;10240;10228
4718;21199650000;21188888888;21688888888;10240;10228
4719;21240509000;21189200000;21689200000;10240;10228
4721;21240523000;21189200000;21689200000;10240;10228
4723;21240541000;21230477777;21730477777;10240;10228
4725;21240559000;21230477777;21730477777;10240;10228
4727;21240568000;21230477777;21730477777;10240;10228
4729;21240585000;21230522222;21730522222;10240;10228
4720;21240678000;21189200000;21689200000;10240;10228
4722;21240856000;21230477777;21730477777;10240;10228
4724;21241065000;21230477777;21730477777;10240;10228
4726;21241073000;21230477777;21730477777;10240;10228
4728;21241285000;21230477777;21730477777;10240;10228
4731;21282128000;21230777777;21730777777;10240;10228
4733;21282152000;21272166666;21772166666;10240;10228
4737;21282163000;21272166666;21772166666;10240;10228
4739;21282182000;21272166666;21772166666;10240;10228
4730;21282318000;21230777777;21730777777;10240;10228
4732;21282515000;21230777777;21730777777;10240;10228
4734;21282713000;21272166666;21772166666;10240;10228
4736;21282725000;21272166666;21772166666;10240;10228
4738;21282918000;21272166666;21772166666;10240;10228
4740;21282927000;21272222222;21772222222;10240;10228
4741;21323774000;21272555555;21772555555;10240;10228
4743;21323784000;21272555555;21772555555;10240;10228
4745;21323805000;21313811111;21813811111;10240;10228
4747;21323825000;21313811111;21813811111;10240;10228
4749;21323838000;21313811111;21813811111;10240;10228
4751;21323852000;21313866666;21813866666;10240;10228
4742;21323995000;21272555555;21772555555;10240;10228
4744;21324185000;21313811111;21813811111;10240;10228
4746;21324434000;21313811111;21813811111;10240;10228
4748;21324445000;21313811111;21813811111;10240;10228
4750;21324639000;21313811111;21813811111;10240;10228
4735;21344195000;21272166666;21772166666;10240;10228
4753;21365460000;21314211111;21814211111;10240;10228
4755;21365488000;21355477777;21855477777;10240;10228
4757;21365516000;21355477777;21855477777;10240;10228
4759;21365530000;21355477777;21855477777;10240;10228
4761;21365547000;21355477777;21855477777;10240;10228
4752;21365685000;21314211111;21814211111;10240;10228
4754;21365891000;21314211111;21814211111;10240;10228
4756;21365917000;21355477777;21855477777;10240;10228
4758;21366062000;21355477777;21855477777;10240;10228
4760;21366290000;21355477777;21855477777;10240;10228
4762;21366321000;21355522222;21855522222;10240;10228
4763;21407086000;21355822222;21855822222;10240;10228
4765;21407130000;21355822222;21855822222;10240;10228
4767;21407153000;21397166666;21897166666;10240;10228
4769;21407190000;21397166666;21897166666;10240;10228
4771;21407203000;21397166666;21897166666;10240;10228
4773;21407221000;21397222222;21897222222;10240;10228
4764;21407314000;21355822222;21855822222;10240;10228
4766;21407515000;21397166666;21897166666;10240;10228
4775;21448779000;21397544444;21897544444;10240;10228
4777;21448794000;21438811111;21938811111;10240;10228
4779;21448819000;21438811111;21938811111;10240;10228
4781;21448829000;21438811111;21938811111;10240;10228
4783;21448848000;21438811111;21938811111;10240;10228
4774;21448982000;21397544444;21897544444;10240;10228
4776;21449184000;21397544444;21897544444;10240;10228
4778;21449386000;21438811111;21938811111;10240;10228
4780;21449403000;21438811111;21938811111;10240;10228
4782;21449583000;21438811111;21938811111;10240;10228
4784;21449593000;21438855555;21938855555;10240;10228
4768;21469722000;21397166666;21897166666;10240;10228
4770;21469768000;21397166666;21897166666;10240;10228
4772;21469979000;21397166666;21897166666;10240;10228
4785;21490471000;21439166666;21939166666;10240;10228
4787;21490487000;21439166666;21939166666;10240;10228
4789;21490508000;21480477777;21980477777;10240;10228
4791;21490525000;21480477777;21980477777;10240;10228
4793;21490548000;21480477777;21980477777;10240;10228
4795;21490568000;21480522222;21980522222;10240;10228
4786;21490670000;21439166666;21939166666;10240;10228
4788;21490875000;21480477777;21980477777;10240;10228
4790;21490899000;21480477777;21980477777;10240;10228
4792;21491090000;21480477777;21980477777;10240;10228
4794;21491257000;21480477777;21980477777;10240;10228
4797;21532167000;21480811111;21980811111;10240;10228
4799;21532194000;21522166666;22022166666;10240;10228
4801;21532220000;21522166666;22022166666;10240;10228
4803;21532235000;21522166666;22022166666;10240;10228
4805;21532252000;21522166666;22022166666;10240;10228
4796;21532352000;21480811111;21980811111;10240;10228
4798;21532558000;21480811111;21980811111;10240;10228
4800;21532586000;21522166666;22022166666;10240;10228
4802;21532764000;21522166666;22022166666;10240;10228
4804;21532962000;21522166666;22022166666;10240;10228
4806;21532988000;21522222222;22022222222;10240;10228
4807;21573775000;21522544444;22022544444;10240;10228
4809;21573789000;21522544444;22022544444;10240;10228
4811;21573826000;21563811111;22063811111;10240;10228
4813;21573845000;21563811111;22063811111;10240;10228
4815;21573864000;21563811111;22063811111;10240;10228
4817;21573874000;21563855555;22063855555;10240;10228
4808;21574007000;21522544444;22022544444;10240;10228
4810;21574226000;21563811111;22063811111;10240;10228
4812;21574251000;21563811111;22063811111;10240;10228
4814;21574413000;21563811111;22063811111;10240;10228
4816;21574608000;21563811111;22063811111;10240;10228
4819;21615446000;21564188888;22064188888;10240;10228
4821;21615473000;21605477777;22105477777;10240;10228
4823;21615503000;21605477777;22105477777;10240;10228
4825;21615514000;21605477777;22105477777;10240;10228
4827;21615531000;21605477777;22105477777;10240;10228
4818;21615674000;21564188888;22064188888;10240;10228
4820;21615879000;21564188888;22064188888;10240;10228
4822;21616100000;21605477777;22105477777;10240;10228
4824;21616134000;21605477777;22105477777;10240;10228
4826;21616280000;21605477777;22105477777;10240;10228
4828;21616306000;21605522222;22105522222;10240;10228
4829;21657114000;21605833333;22105833333;10240;10228
4831;21657128000;21605833333;22105833333;10240;10228
4833;21657150000;21647155555;22147155555;10240;10228
4835;21657186000;21647155555;22147155555;10240;10228
4837;21657196000;21647155555;22147155555;10240;10228
4839;21657214000;21647222222;22147222222;10240;10228
4830;21657336000;21605833333;22105833333;10240;10228
4832;21657555000;21647155555;22147155555;10240;10228
4834;21657586000;21647155555;22147155555;10240;10228
4836;21657764000;21647155555;22147155555;10240;10228
4841;21698847000;21647533333;22147533333;10240;10228
4843;21698862000;21688844444;22188844444;10240;10228
4845;21698877000;21688844444;22188844444;10240;10228
4847;21698896000;21688844444;22188844444;10240;10228
4849;21698905000;21688844444;22188844444;10240;10228
4840;21699049000;21647533333;22147533333;10240;10228
4842;21699262000;21647533333;22147533333;10240;10228
4844;21699272000;21688844444;22188844444;10240;10228
4846;21699462000;21688844444;22188844444;10240;10228
4848;21699662000;21688844444;22188844444;10240;10228
4850;21699673000;21688900000;22188900000;10240;10228
4838;21719980000;21647155555;22147155555;10240;10228
4851;21740533000;21689244444;22189244444;10240;10228
4853;21740549000;21689244444;22189244444;10240;10228
4855;21740571000;21730511111;22230511111;10240;10228
4857;21740581000;21730511111;22230511111;10240;10228
4859;21740612000;21730511111;22230511111;10240;10228
4861;21740620000;21730555555;22230555555;10240;10228
4852;21740710000;21689244444;22189244444;10240;10228
4854;21740908000;21730511111;22230511111;10240;10228
4856;21740928000;21730511111;22230511111;10240;10228
4858;21741161000;21730511111;22230511111;10240;10228
4860;21741346000;21730511111;22230511111;10240;10228
4863;21782174000;21730822222;22230822222;10240;10228
4865;21782201000;21772166666;22272166666;10240;10228
4867;21782211000;21772166666;22272166666;10240;10228
4869;21782238000;21772166666;22272166666;10240;10228
4871;21782253000;21772166666;22272166666;10240;10228
4862;21782361000;21730822222;22230822222;10240;10228
4864;21782560000;21730822222;22230822222;10240;10228
4866;21782599000;21772166666;22272166666;10240;10228
4868;21782761000;21772166666;22272166666;10240;10228
4870;21782966000;21772166666;22272166666;10240;10228
4872;21782990000;21772222222;22272222222;10240;10228
4873;21823822000;21772533333;22272533333;10240;10228
4875;21823837000;21772533333;22272533333;10240;10228
4877;21823861000;21813811111;22313811111;10240;10228
4879;21823876000;21813811111;22313811111;10240;10228
4881;21823906000;21813811111;22313811111;10240;10228
4883;21823914000;21813855555;22313855555;10240;10228
4874;21823961000;21772533333;22272533333;10240;10228
4876;21824211000;21813811111;22313811111;10240;10228
4878;21824441000;21813811111;22313811111;10240;10228
4880;21824480000;21813811111;22313811111;10240;10228
4882;21824617000;21813811111;22313811111;10240;10228
4885;21865479000;21814177777;22314177777;10240;10228
4887;21865511000;21855477777;22355477777;10240;10228
