seqnum;now;rtptime;deadline;packet_len;payload_len
4405;25871871000;25617922222;26117922222;10240;10228
4406;25871880000;25617922222;26117922222;10240;10228
4408;25871886000;25617922222;26117922222;10240;10228
4409;25871893000;25617922222;26117922222;10240;10228
4410;25871900000;25617977777;26117977777;10240;10228
4362;25905557000;25451255555;25951255555;10240;10228
4413;25913550000;25618277777;26118277777;10240;10228
4414;25913562000;25659611111;26159611111;10240;10228
4415;25913567000;25659611111;26159611111;10240;10228
4416;25913572000;25659611111;26159611111;10240;10228
4417;25913575000;25659611111;26159611111;10240;10228
4418;25913580000;25659611111;26159611111;10240;10228
4419;25913583000;25659611111;26159611111;10240;10228
4420;25913588000;25659611111;26159611111;10240;10228
4421;25913594000;25659666666;26159666666;10240;10228
4367;25947202000;25451588888;25951588888;10240;10228
4371;25947221000;25492922222;25992922222;10240;10228
4423;25955151000;25659966666;26159966666;10240;10228
4424;25955162000;25659966666;26159966666;10240;10228
4425;25955167000;25701266666;26201266666;10240;10228
4426;25955172000;25701266666;26201266666;10240;10228
4427;25955175000;25701266666;26201266666;10240;10228
4428;25955196000;25701266666;26201266666;10240;10228
4429;25955202000;25701266666;26201266666;10240;10228
4430;25955207000;25701266666;26201266666;10240;10228
4431;25955210000;25701266666;26201266666;10240;10228
4432;25955215000;25701311111;26201311111;10240;10228
4377;25989046000;25493000000;25993000000;10240;10228
4381;25989057000;25534588888;26034588888;10240;10228
4433;25996807000;25701600000;26201600000;10240;10228
4435;25996819000;25701600000;26201600000;10240;10228
4436;25996824000;25742933333;26242933333;10240;10228
4437;25996828000;25742933333;26242933333;10240;10228
4438;25996833000;25742933333;26242933333;10240;10228
4439;25996846000;25742933333;26242933333;10240;10228
4440;25996852000;25742933333;26242933333;10240;10228
4441;25996856000;25742933333;26242933333;10240;10228
4442;25996865000;25742933333;26242933333;10240;10228
4443;25996870000;25743000000;26243000000;10240;10228
4446;26038500000;25743333333;26243333333;10240;10228
4447;26038510000;25784600000;26284600000;10240;10228
4448;26038526000;25784600000;26284600000;10240;10228
4449;26038530000;25784600000;26284600000;10240;10228
4451;26038535000;25784600000;26284600000;10240;10228
4452;26038543000;25784600000;26284600000;10240;10228
4453;26038548000;25784600000;26284600000;10240;10228
4454;26038553000;25784644444;26284644444;10240;10228
4455;26080143000;25784944444;26284944444;10240;10228
4456;26080155000;25784944444;26284944444;10240;10228
4457;26080159000;25784944444;26284944444;10240;10228
4458;26080165000;25826266666;26326266666;10240;10228
4459;26080169000;25826266666;26326266666;10240;10228
4461;26080181000;25826266666;26326266666;10240;10228
4462;26080186000;25826266666;26326266666;10240;10228
4463;26080196000;25826266666;26326266666;10240;10228
4464;26080201000;25826266666;26326266666;10240;10228
4465;26080208000;25826311111;26326311111;10240;10228
4407;26105826000;25617922222;26117922222;10240;10228
4411;26113918000;25618277777;26118277777;10240;10228
4412;26113947000;25618277777;26118277777;10240;10228
4466;26121854000;25826588888;26326588888;10240;10228
4467;26121865000;25826588888;26326588888;10240;10228
4468;26121870000;25826588888;26326588888;10240;10228
4469;26121875000;25867922222;26367922222;10240;10228
4470;26121879000;25867922222;26367922222;10240;10228
4471;26121883000;25867922222;26367922222;10240;10228
4472;26121888000;25867922222;26367922222;10240;10228
4473;26121898000;25867922222;26367922222;10240;10228
4474;26121903000;25867922222;26367922222;10240;10228
4475;26122149000;25867922222;26367922222;10240;10228
4422;26155665000;25659966666;26159966666;10240;10228
4477;26163477000;25868322222;26368322222;10240;10228
4479;26163508000;25868322222;26368322222;10240;10228
4480;26163513000;25909600000;26409600000;10240;10228
4481;26163530000;25909600000;26409600000;10240;10228
4482;26163538000;25909600000;26409600000;10240;10228
4483;26163543000;25909600000;26409600000;10240;10228
4484;26163550000;25909600000;26409600000;10240;10228
4485;26163561000;25909600000;26409600000;10240;10228
4486;26163566000;25909600000;26409600000;10240;10228
4487;26163569000;25909644444;26409644444;10240;10228
4434;26197344000;25701600000;26201600000;10240;10228
4488;26205145000;25909911111;26409911111;10240;10228
4489;26205156000;25909911111;26409911111;10240;10228
4490;26205161000;25909911111;26409911111;10240;10228
4491;26205166000;25951266666;26451266666;10240;10228
4492;26205170000;25951266666;26451266666;10240;10228
4493;26205191000;25951266666;26451266666;10240;10228
4494;26205197000;25951266666;26451266666;10240;10228
4495;26205201000;25951266666;26451266666;10240;10228
4496;26205205000;25951266666;26451266666;10240;10228
4497;26205210000;25951266666;26451266666;10240;10228
4498;26205292000;25951311111;26451311111;10240;10228
4444;26238795000;25743333333;26243333333;10240;10228
4445;26238808000;25743333333;26243333333;10240;10228
4450;26238821000;25784600000;26284600000;10240;10228
4499;26246834000;25951566666;26451566666;10240;10228
4500;26246845000;25951566666;26451566666;10240;10228
4501;26246851000;25951566666;26451566666;10240;10228
4502;26246855000;25992933333;26492933333;10240;10228
4503;26246860000;25992933333;26492933333;10240;10228
4504;26246868000;25992933333;26492933333;10240;10228
4505;26246876000;25992933333;26492933333;10240;10228
4506;26246881000;25992933333;26492933333;10240;10228
4507;26246887000;25992933333;26492933333;10240;10228
4508;26246904000;25992933333;26492933333;10240;10228
4509;26246910000;25992988888;26492988888;10240;10228
4460;26280622000;25826266666;26326266666;10240;10228
4510;26288498000;25993277777;26493277777;10240;10228
4511;26288509000;25993277777;26493277777;10240;10228
4512;26288514000;25993277777;26493277777;10240;10228
4513;26288522000;26034600000;26534600000;10240;10228
4514;26288544000;26034600000;26534600000;10240;10228
4515;26288552000;26034600000;26534600000;10240;10228
4516;26288557000;26034600000;26534600000;10240;10228
4517;26288561000;26034600000;26534600000;10240;10228
4518;26288570000;26034600000;26534600000;10240;10228
4519;26288575000;26034600000;26534600000;10240;10228
4520;26288588000;26034633333;26534633333;10240;10228
4521;26330163000;26034900000;26534900000;10240;10228
4522;26330174000;26034900000;26534900000;10240;10228
4523;26330178000;26034900000;26534900000;10240;10228
4524;26330183000;26076266666;26576266666;10240;10228
4525;26330187000;26076266666;26576266666;10240;10228
4526;26330196000;26076266666;26576266666;10240;10228
4527;26330205000;26076266666;26576266666;10240;10228
4528;26330211000;26076266666;26576266666;10240;10228
4530;26330221000;26076266666;26576266666;10240;10228
4531;26330226000;26076311111;26576311111;10240;10228
4476;26363791000;25868000000;26368000000;10240;10228
4478;26363802000;25868322222;26368322222;10240;10228
4532;26371809000;26076566666;26576566666;10240;10228
4533;26371820000;26076566666;26576566666;10240;10228
4534;26371829000;26076566666;26576566666;10240;10228
4535;26371835000;26117922222;26617922222;10240;10228
4536;26371839000;26117922222;26617922222;10240;10228
4537;26371843000;26117922222;26617922222;10240;10228
4538;26371856000;26117922222;26617922222;10240;10228
4539;26371860000;26117922222;26617922222;10240;10228
4540;26371866000;26117922222;26617922222;10240;10228
4541;26371874000;26117922222;26617922222;10240;10228
4542;26371994000;26118000000;26618000000;10240;10228
4543;26413466000;26118288888;26618288888;10240;10228
4544;26413478000;26118288888;26618288888;10240;10228
4545;26413486000;26118288888;26618288888;10240;10228
4546;26413499000;26159600000;26659600000;10240;10228
4547;26413507000;26159600000;26659600000;10240;10228
4548;26413514000;26159600000;26659600000;10240;10228
4549;26413522000;26159600000;26659600000;10240;10228
4550;26413540000;26159600000;26659600000;10240;10228
4551;26413546000;26159600000;26659600000;10240;10228
4552;26413549000;26159600000;26659600000;10240;10228
4553;26413554000;26159644444;26659644444;10240;10228
4554;26455164000;26159911111;26659911111;10240;10228
4555;26455177000;26159911111;26659911111;10240;10228
4556;26455181000;26159911111;26659911111;10240;10228
4557;26455185000;26201266666;26701266666;10240;10228
4558;26455195000;26201266666;26701266666;10240;10228
4559;26455200000;26201266666;26701266666;10240;10228
4561;26455207000;26201266666;26701266666;10240;10228
4562;26455216000;26201266666;26701266666;10240;10228
4563;26455222000;26201266666;26701266666;10240;10228
4564;26455229000;26201311111;26701311111;10240;10228
4565;26496832000;26201588888;26701588888;10240;10228
4566;26496843000;26201588888;26701588888;10240;10228
4567;26496848000;26201588888;26701588888;10240;10228
4568;26496852000;26242922222;26742922222;10240;10228
4569;26496856000;26242922222;26742922222;10240;10228
4570;26496860000;26242922222;26742922222;10240;10228
4571;26496869000;26242922222;26742922222;10240;10228
4572;26496875000;26242922222;26742922222;10240;10228
4573;26496885000;26242922222;26742922222;10240;10228
4574;26496891000;26242922222;26742922222;10240;10228
4577;26538503000;26243288888;26743288888;10240;10228
4578;26538515000;26243288888;26743288888;10240;10228
4579;26538520000;26284588888;26784588888;10240;10228
4580;26538525000;26284588888;26784588888;10240;10228
4581;26538545000;26284588888;26784588888;10240;10228
4582;26538551000;26284588888;26784588888;10240;10228
4583;26538556000;26284588888;26784588888;10240;10228
4584;26538560000;26284588888;26784588888;10240;10228
4585;26538564000;26284588888;26784588888;10240;10228
4586;26538568000;26284644444;26784644444;10240;10228
4529;26572136000;26076266666;26576266666;10240;10228
4587;26580187000;26284911111;26784911111;10240;10228
4588;26580199000;26284911111;26784911111;10240;10228
4591;26580205000;26326266666;26826266666;10240;10228
4592;26580210000;26326266666;26826266666;10240;10228
4593;26580214000;26326266666;26826266666;10240;10228
4594;26580222000;26326266666;26826266666;10240;10228
4595;26580226000;26326266666;26826266666;10240;10228
4596;26580239000;26326266666;26826266666;10240;10228
4597;26580244000;26326311111;26826311111;10240;10228
4598;26621807000;26326544444;26826544444;10240;10228
4599;26621818000;26326544444;26826544444;10240;10228
4600;26621830000;26326544444;26826544444;10240;10228
4601;26621838000;26367922222;26867922222;10240;10228
4602;26621846000;26367922222;26867922222;10240;10228
4603;26621852000;26367922222;26867922222;10240;10228
4604;26621861000;26367922222;26867922222;10240;10228
4605;26621866000;26367922222;26867922222;10240;10228
4606;26621870000;26367922222;26867922222;10240;10228
4607;26621891000;26367922222;26867922222;10240;10228
4608;26621896000;26368000000;26868000000;10240;10228
4560;26655433000;26201266666;26701266666;10240;10228
4609;26663500000;26368288888;26868288888;10240;10228
4610;26663525000;26368288888;26868288888;10240;10228
4612;26663532000;26409600000;26909600000;10240;10228
4613;26663537000;26409600000;26909600000;10240;10228
4615;26663546000;26409600000;26909600000;10240;10228
4616;26663555000;26409600000;26909600000;10240;10228
4617;26663571000;26409600000;26909600000;10240;10228
4618;26663581000;26409600000;26909600000;10240;10228
4619;26663586000;26409644444;26909644444;10240;10228
4620;26705183000;26409911111;26909911111;10240;10228
4621;26705195000;26409911111;26909911111;10240;10228
4622;26705199000;26409911111;26909911111;10240;10228
4624;26705204000;26451255555;26951255555;10240;10228
4625;26705208000;26451255555;26951255555;10240;10228
4626;26705216000;26451255555;26951255555;10240;10228
4627;26705220000;26451255555;26951255555;10240;10228
4628;26705232000;26451255555;26951255555;10240;10228
4629;26705237000;26451255555;26951255555;10240;10228
4630;26705473000;26451300000;26951300000;10240;10228
4576;26738856000;26243288888;26743288888;10240;10228
4631;26746838000;26451577777;26951577777;10240;10228
4632;26746850000;26451577777;26951577777;10240;10228
4633;26746854000;26451577777;26951577777;10240;10228
4634;26746859000;26492933333;26992933333;10240;10228
4635;26746863000;26492933333;26992933333;10240;10228
4636;26746869000;26492933333;26992933333;10240;10228
4639;26746872000;26492933333;26992933333;10240;10228
4640;26746883000;26492933333;26992933333;10240;10228
4590;26780456000;26326266666;26826266666;10240;10228
4642;26788497000;26493311111;26993311111;10240;10228
4643;26788508000;26493311111;26993311111;10240;10228
4644;26788513000;26493311111;26993311111;10240;10228
4647;26788518000;26534600000;27034600000;10240;10228
4650;26788523000;26534600000;27034600000;10240;10228
4651;26788533000;26534600000;27034600000;10240;10228
4653;26830137000;26534922222;27034922222;10240;10228
4655;26830149000;26534922222;27034922222;10240;10228
4658;26830154000;26576255555;27076255555;10240;10228
4659;26830160000;26576255555;27076255555;10240;10228
4661;26830167000;26576255555;27076255555;10240;10228
4663;26830172000;26576300000;27076300000;10240;10228
4611;26863795000;26368288888;26868288888;10240;10228
4614;26863823000;26409600000;26909600000;10240;10228
4664;26871837000;26576588888;27076588888;10240;10228
4665;26871860000;26576588888;27076588888;10240;10228
4666;26871873000;26576588888;27076588888;10240;10228
4667;26871878000;26617922222;27117922222;10240;10228
4668;26871884000;26617922222;27117922222;10240;10228
4669;26871888000;26617922222;27117922222;10240;10228
4670;26871897000;26617922222;27117922222;10240;10228
4671;26871902000;26617922222;27117922222;10240;10228
4672;26871923000;26617922222;27117922222;10240;10228
4673;26871927000;26617922222;27117922222;10240;10228
4674;26871932000;26618000000;27118000000;10240;10228
4623;26905466000;26451255555;26951255555;10240;10228
4675;26913445000;26618277777;27118277777;10240;10228
4676;26913457000;26618277777;27118277777;10240;10228
4677;26913462000;26618277777;27118277777;10240;10228
4678;26913466000;26659588888;27159588888;10240;10228
4679;26913471000;26659588888;27159588888;10240;10228
4680;26913493000;26659588888;27159588888;10240;10228
4681;26913498000;26659588888;27159588888;10240;10228
4682;26913502000;26659588888;27159588888;10240;10228
4683;26913512000;26659588888;27159588888;10240;10228
4684;26913518000;26659588888;27159588888;10240;10228
4685;26913599000;26659644444;27159644444;10240;10228
4687;26955198000;26659900000;27159900000;10240;10228
4688;26955223000;26659900000;27159900000;10240;10228
4689;26955238000;26701255555;27201255555;10240;10228
4690;26955244000;26701255555;27201255555;10240;10228
4691;26955249000;26701255555;27201255555;10240;10228
4693;26955253000;26701255555;27201255555;10240;10228
4695;26955257000;26701255555;27201255555;10240;10228
4696;26955271000;26701311111;27201311111;10240;10228
4641;26989054000;26493011111;26993011111;10240;10228
4645;26989065000;26534600000;27034600000;10240;10228
4646;26989069000;26534600000;27034600000;10240;10228
4698;26996876000;26701577777;27201577777;10240;10228
4699;26996886000;26701577777;27201577777;10240;10228
4700;26996892000;26742922222;27242922222;10240;10228
4701;26996896000;26742922222;27242922222;10240;10228
4702;26996900000;26742922222;27242922222;10240;10228
4704;26996904000;26742922222;27242922222;10240;10228
4705;26996908000;26742922222;27242922222;10240;10228
4706;26996920000;26742922222;27242922222;10240;10228
4707;26996925000;26742977777;27242977777;10240;10228
4648;27030585000;26534600000;27034600000;10240;10228
4649;27030603000;26534600000;27034600000;10240;10228
4652;27030608000;26534644444;27034644444;10240;10228
4654;27030612000;26534922222;27034922222;10240;10228
4656;27030616000;26576255555;27076255555;10240;10228
4657;27030621000;26576255555;27076255555;10240;10228
4708;27038710000;26743288888;27243288888;10240;10228
4709;27038721000;26743288888;27243288888;10240;10228
4710;27038726000;26743288888;27243288888;10240;10228
4711;27038730000;26784600000;27284600000;10240;10228
4713;27038734000;26784600000;27284600000;10240;10228
4715;27038742000;26784600000;27284600000;10240;10228
4716;27038747000;26784600000;27284600000;10240;10228
4717;27038761000;26784600000;27284600000;10240;10228
4718;27038766000;26784644444;27284644444;10240;10228
4660;27072348000;26576255555;27076255555;10240;10228
4662;27072358000;26576255555;27076255555;10240;10228
4719;27080357000;26784922222;27284922222;10240;10228
4720;27080367000;26784922222;27284922222;10240;10228
4721;27080371000;26784922222;27284922222;10240;10228
4722;27080375000;26826266666;27326266666;10240;10228
4723;27080379000;26826266666;27326266666;10240;10228
4724;27080384000;26826266666;27326266666;10240;10228
4725;27080389000;26826266666;27326266666;10240;10228
4726;27080398000;26826266666;27326266666;10240;10228
4727;27080402000;26826266666;27326266666;10240;10228
4728;27080415000;26826266666;27326266666;10240;10228
4729;27080420000;26826300000;27326300000;10240;10228
4731;27122063000;26826566666;27326566666;10240;10228
4732;27122074000;26826566666;27326566666;10240;10228
4734;27122089000;26867933333;27367933333;10240;10228
4735;27122093000;26867933333;27367933333;10240;10228
4736;27122097000;26867933333;27367933333;10240;10228
4737;27122105000;26867933333;27367933333;10240;10228
4739;27122110000;26867933333;27367933333;10240;10228
4740;27122114000;26868022222;27368022222;10240;10228
4686;27155808000;26659900000;27159900000;10240;10228
4692;27155828000;26701255555;27201255555;10240;10228
4741;27163684000;26868333333;27368333333;10240;10228
4742;27163708000;26868333333;27368333333;10240;10228
4743;27163715000;26868333333;27368333333;10240;10228
4744;27163721000;26909600000;27409600000;10240;10228
4745;27163726000;26909600000;27409600000;10240;10228
4747;27163732000;26909600000;27409600000;10240;10228
4748;27163737000;26909600000;27409600000;10240;10228
4749;27163741000;26909600000;27409600000;10240;10228
4750;27163745000;26909600000;27409600000;10240;10228
4751;27163749000;26909644444;27409644444;10240;10228
4694;27197382000;26701255555;27201255555;10240;10228
4697;27197391000;26701577777;27201577777;10240;10228
4752;27205184000;26909955555;27409955555;10240;10228
4753;27205195000;26909955555;27409955555;10240;10228
4754;27205200000;26909955555;27409955555;10240;10228
4755;27205204000;26951266666;27451266666;10240;10228
4756;27205211000;26951266666;27451266666;10240;10228
4757;27205215000;26951266666;27451266666;10240;10228
4759;27205225000;26951266666;27451266666;10240;10228
4761;27205232000;26951266666;27451266666;10240;10228
4762;27205237000;26951311111;27451311111;10240;10228
4712;27239247000;26784600000;27284600000;10240;10228
4714;27239283000;26784600000;27284600000;10240;10228
4763;27246883000;26951600000;27451600000;10240;10228
4764;27246892000;26951600000;27451600000;10240;10228
4765;27246898000;26951600000;27451600000;10240;10228
4766;27246902000;26992933333;27492933333;10240;10228
4767;27246907000;26992933333;27492933333;10240;10228
4768;27246910000;26992933333;27492933333;10240;10228
4769;27246921000;26992933333;27492933333;10240;10228
4770;27246925000;26992933333;27492933333;10240;10228
4771;27246933000;26992933333;27492933333;10240;10228
4772;27246941000;26992933333;27492933333;10240;10228
4773;27246950000;26993000000;27493000000;10240;10228
4774;27288496000;26993333333;27493333333;10240;10228
4775;27288521000;26993333333;27493333333;10240;10228
4776;27288529000;26993333333;27493333333;10240;10228
4777;27288541000;27034588888;27534588888;10240;10228
4778;27288547000;27034588888;27534588888;10240;10228
4779;27288551000;27034588888;27534588888;10240;10228
4780;27288579000;27034588888;27534588888;10240;10228
4781;27288584000;27034588888;27534588888;10240;10228
4782;27288589000;27034588888;27534588888;10240;10228
4783;27288593000;27034588888;27534588888;10240;10228
4784;27288598000;27034633333;27534633333;10240;10228
4730;27322354000;26826566666;27326566666;10240;10228
4733;27322365000;26867933333;27367933333;10240;10228
4785;27330170000;27034933333;27534933333;10240;10228
4786;27330181000;27034933333;27534933333;10240;10228
4787;27330186000;27034933333;27534933333;10240;10228
4788;27330190000;27076266666;27576266666;10240;10228
4789;27330195000;27076266666;27576266666;10240;10228
4792;27330203000;27076266666;27576266666;10240;10228
4794;27330213000;27076266666;27576266666;10240;10228
4795;27330217000;27076311111;27576311111;10240;10228
4738;27364024000;26867933333;27367933333;10240;10228
4746;27364039000;26909600000;27409600000;10240;10228
4796;27371822000;27076588888;27576588888;10240;10228
4797;27371873000;27076588888;27576588888;10240;10228
4798;27371880000;27076588888;27576588888;10240;10228
4799;27371895000;27117933333;27617933333;10240;10228
4800;27371900000;27117933333;27617933333;10240;10228
4801;27371906000;27117933333;27617933333;10240;10228
4802;27371910000;27117933333;27617933333;10240;10228
4803;27371915000;27117933333;27617933333;10240;10228
4804;27371919000;27117933333;27617933333;10240;10228
4805;27371929000;27117933333;27617933333;10240;10228
4806;27371933000;27118011111;27618011111;10240;10228
4758;27405499000;26951266666;27451266666;10240;10228
4807;27413508000;27118322222;27618322222;10240;10228
4808;27413520000;27118322222;27618322222;10240;10228
4809;27413524000;27118322222;27618322222;10240;10228
4810;27413528000;27159600000;27659600000;10240;10228
4811;27413532000;27159600000;27659600000;10240;10228
4812;27413537000;27159600000;27659600000;10240;10228
4813;27413546000;27159600000;27659600000;10240;10228
4814;27413550000;27159600000;27659600000;10240;10228
4815;27413559000;27159600000;27659600000;10240;10228
4816;27413800000;27159600000;27659600000;10240;10228
4817;27413821000;27159644444;27659644444;10240;10228
4760;27447213000;26951266666;27451266666;10240;10228
4818;27455210000;27159944444;27659944444;10240;10228
4819;27455221000;27159944444;27659944444;10240;10228
4820;27455226000;27159944444;27659944444;10240;10228
4821;27455230000;27201266666;27701266666;10240;10228
4823;27455234000;27201266666;27701266666;10240;10228
4824;27455238000;27201266666;27701266666;10240;10228
4825;27455243000;27201266666;27701266666;10240;10228
4826;27455253000;27201266666;27701266666;10240;10228
4827;27455257000;27201266666;27701266666;10240;10228
4828;27455521000;27201311111;27701311111;10240;10228
4829;27496801000;27201611111;27701611111;10240;10228
4830;27496826000;27201611111;27701611111;10240;10228
4831;27496833000;27201611111;27701611111;10240;10228
4832;27496839000;27242922222;27742922222;10240;10228
4833;27496843000;27242922222;27742922222;10240;10228
4834;27496847000;27242922222;27742922222;10240;10228
4835;27496881000;27242922222;27742922222;10240;10228
4837;27496895000;27242922222;27742922222;10240;10228
4838;27496900000;27242922222;27742922222;10240;10228
4790;27530469000;27076266666;27576266666;10240;10228
4791;27530489000;27076266666;27576266666;10240;10228
4840;27538505000;27243333333;27743333333;10240;10228
4841;27538518000;27243333333;27743333333;10240;10228
4842;27538523000;27243333333;27743333333;10240;10228
4843;27538527000;27284600000;27784600000;10240;10228
4844;27538548000;27284600000;27784600000;10240;10228
4845;27538555000;27284600000;27784600000;10240;10228
4846;27538559000;27284600000;27784600000;10240;10228
4847;27538562000;27284600000;27784600000;10240;10228
4848;27538566000;27284600000;27784600000;10240;10228
4849;27538576000;27284600000;27784600000;10240;10228
4850;27538581000;27284644444;27784644444;10240;10228
4793;27572140000;27076266666;27576266666;10240;10228
4851;27580153000;27284933333;27784933333;10240;10228
4853;27580163000;27284933333;27784933333;10240;10228
4854;27580169000;27326266666;27826266666;10240;10228
4855;27580173000;27326266666;27826266666;10240;10228
4856;27580178000;27326266666;27826266666;10240;10228
4857;27580198000;27326266666;27826266666;10240;10228
4858;27580204000;27326266666;27826266666;10240;10228
4859;27580208000;27326266666;27826266666;10240;10228
4860;27580212000;27326266666;27826266666;10240;10228
4861;27580216000;27326311111;27826311111;10240;10228
4862;27621816000;27326577777;27826577777;10240;10228
4863;27621830000;27326577777;27826577777;10240;10228
4864;27621834000;27326577777;27826577777;10240;10228
4865;27621858000;27367933333;27867933333;10240;10228
4866;27621865000;27367933333;27867933333;10240;10228
4867;27621870000;27367933333;27867933333;10240;10228
4869;27621877000;27367933333;27867933333;10240;10228
4870;27621888000;27367933333;27867933333;10240;10228
4871;27621893000;27367933333;27867933333;10240;10228
4872;27621900000;27368000000;27868000000;10240;10228
4822;27655486000;27201266666;27701266666;10240;10228
4873;27663506000;27368311111;27868311111;10240;10228
4874;27663517000;27368311111;27868311111;10240;10228
4875;27663521000;27368311111;27868311111;10240;10228
4876;27663526000;27409600000;27909600000;10240;10228
4877;27663547000;27409600000;27909600000;10240;10228
4879;27663553000;27409600000;27909600000;10240;10228
4880;27663558000;27409600000;27909600000;10240;10228
4881;27663563000;27409600000;27909600000;10240;10228
4882;27663566000;27409600000;27909600000;10240;10228
4883;27663570000;27409644444;27909644444;10240;10228
4884;27705160000;27409944444;27909944444;10240;10228
4885;27705188000;27409944444;27909944444;10240;10228
4886;27705203000;27409944444;27909944444;10240;10228
4888;27705207000;27451266666;27951266666;10240;10228
4889;27705222000;27451266666;27951266666;10240;10228
4890;27705226000;27451266666;27951266666;10240;10228
4892;27705231000;27451266666;27951266666;10240;10228
4893;27705272000;27451266666;27951266666;10240;10228
4894;27705284000;27451311111;27951311111;10240;10228
4836;27738871000;27242922222;27742922222;10240;10228
4839;27738891000;27243011111;27743011111;10240;10228
4895;27746867000;27451600000;27951600000;10240;10228
4896;27746880000;27451600000;27951600000;10240;10228
4897;27746884000;27451600000;27951600000;10240;10228
4898;27746892000;27492933333;27992933333;10240;10228
4899;27746896000;27492933333;27992933333;10240;10228
4900;27746900000;27492933333;27992933333;10240;10228
4901;27746905000;27492933333;27992933333;10240;10228
4902;27746916000;27492933333;27992933333;10240;10228
4903;27746922000;27492933333;27992933333;10240;10228
4904;27747158000;27492933333;27992933333;10240;10228
4905;27747178000;27493000000;27993000000;10240;10228
4852;27780416000;27284933333;27784933333;10240;10228
4906;27788506000;27493322222;27993322222;10240;10228
4907;27788517000;27493322222;27993322222;10240;10228
4909;27788522000;27534600000;28034600000;10240;10228
4911;27788527000;27534600000;28034600000;10240;10228
4912;27788549000;27534600000;28034600000;10240;10228
4913;27788554000;27534600000;28034600000;10240;10228
4914;27788558000;27534600000;28034600000;10240;10228
4915;27788562000;27534600000;28034600000;10240;10228
4916;27788576000;27534644444;28034644444;10240;10228
4868;27822123000;27367933333;27867933333;10240;10228
4917;27830162000;27534966666;28034966666;10240;10228
4918;27830174000;27534966666;28034966666;10240;10228
4919;27830178000;27534966666;28034966666;10240;10228
4920;27830183000;27576266666;28076266666;10240;10228
4921;27830187000;27576266666;28076266666;10240;10228
4922;27830200000;27576266666;28076266666;10240;10228
4923;27830205000;27576266666;28076266666;10240;10228
4924;27830210000;27576266666;28076266666;10240;10228
4925;27830215000;27576266666;28076266666;10240;10228
4926;27830226000;27576266666;28076266666;10240;10228
4927;27830230000;27576311111;28076311111;10240;10228
4878;27863863000;27409600000;27909600000;10240;10228
4928;27871842000;27576611111;28076611111;10240;10228
4929;27871854000;27576611111;28076611111;10240;10228
4930;27871860000;27576611111;28076611111;10240;10228
4931;27871864000;27617933333;28117933333;10240;10228
4932;27871868000;27617933333;28117933333;10240;10228
4935;27871872000;27617933333;28117933333;10240;10228
4937;27871882000;27617933333;28117933333;10240;10228
4938;27871887000;27618000000;28118000000;10240;10228
4887;27905436000;27451266666;27951266666;10240;10228
4891;27905446000;27451266666;27951266666;10240;10228
4939;27913488000;27618311111;28118311111;10240;10228
4940;27913510000;27618311111;28118311111;10240;10228
4941;27913531000;27618311111;28118311111;10240;10228
4942;27913536000;27659600000;28159600000;10240;10228
4943;27913544000;27659600000;28159600000;10240;10228
4946;27913552000;27659600000;28159600000;10240;10228
4947;27913557000;27659600000;28159600000;10240;10228
4948;27913569000;27659600000;28159600000;10240;10228
4949;27913573000;27659644444;28159644444;10240;10228
4951;27955189000;27659933333;28159933333;10240;10228
4952;27955198000;27659933333;28159933333;10240;10228
4953;27955203000;27701266666;28201266666;10240;10228
4954;27955207000;27701266666;28201266666;10240;10228
4955;27955213000;27701266666;28201266666;10240;10228
4956;27955216000;27701266666;28201266666;10240;10228
4957;27955226000;27701266666;28201266666;10240;10228
4958;27955233000;27701266666;28201266666;10240;10228
4960;27955239000;27701311111;28201311111;10240;10228
4908;27988781000;27493322222;27993322222;10240;10228
4910;27988807000;27534600000;28034600000;10240;10228
4961;27996842000;27701611111;28201611111;10240;10228
4962;27996881000;27701611111;28201611111;10240;10228
4964;27996899000;27742933333;28242933333;10240;10228
4965;27996915000;27742933333;28242933333;10240;10228
4966;27996927000;27742933333;28242933333;10240;10228
4967;27996931000;27742933333;28242933333;10240;10228
4968;27996935000;27742933333;28242933333;10240;10228
4969;27996939000;27742933333;28242933333;10240;10228
4970;27996954000;27742933333;28242933333;10240;10228
4971;27996957000;27743000000;28243000000;10240;10228
4972;28038479000;27743333333;28243333333;10240;10228
4973;28038510000;27743333333;28243333333;10240;10228
4974;28038515000;27743333333;28243333333;10240;10228
4975;28038519000;27784600000;28284600000;10240;10228
4976;28038533000;27784600000;28284600000;10240;10228
4977;28038554000;27784600000;28284600000;10240;10228
4978;28038561000;27784600000;28284600000;10240;10228
4979;28038565000;27784600000;28284600000;10240;10228
4980;28038569000;27784600000;28284600000;10240;10228
4981;28038576000;27784600000;28284600000;10240;10228
4982;28038583000;27784644444;28284644444;10240;10228
4983;28080141000;27784955555;28284955555;10240;10228
4984;28080153000;27784955555;28284955555;10240;10228
4985;28080158000;27784955555;28284955555;10240;10228
4986;28080163000;27826266666;28326266666;10240;10228
4987;28080166000;27826266666;28326266666;10240;10228
4988;28080176000;27826266666;28326266666;10240;10228
4989;28080181000;27826266666;28326266666;10240;10228
4990;28080270000;27826266666;28326266666;10240;10228
4991;28080280000;27826266666;28326266666;10240;10228
4992;28080293000;27826266666;28326266666;10240;10228
4993;28080297000;27826311111;28326311111;10240;10228
4933;28113880000;27617933333;28117933333;10240;10228
