seqnum;now;rtptime;deadline;packet_len;payload_len
4311;25195144000;24941377777;25441377777;10240;10228
4257;25228726000;24733322222;25233322222;10240;10228
4258;25228754000;24733322222;25233322222;10240;10228
4312;25236721000;24941677777;25441677777;10240;10228
4313;25236733000;24941677777;25441677777;10240;10228
4314;25236738000;24941677777;25441677777;10240;10228
4315;25236748000;24983000000;25483000000;10240;10228
4316;25236752000;24983000000;25483000000;10240;10228
4317;25236758000;24983000000;25483000000;10240;10228
4318;25236764000;24983000000;25483000000;10240;10228
4319;25236771000;24983000000;25483000000;10240;10228
4320;25236781000;24983000000;25483000000;10240;10228
4322;25236786000;24983055555;25483055555;10240;10228
4270;25270372000;24775011111;25275011111;10240;10228
4271;25270400000;24816333333;25316333333;10240;10228
4323;25278425000;24983333333;25483333333;10240;10228
4324;25278440000;24983333333;25483333333;10240;10228
4325;25278449000;24983333333;25483333333;10240;10228
4326;25278454000;25024666666;25524666666;10240;10228
4327;25278460000;25024666666;25524666666;10240;10228
4328;25278464000;25024666666;25524666666;10240;10228
4329;25278470000;25024666666;25524666666;10240;10228
4330;25278474000;25024666666;25524666666;10240;10228
4333;25278478000;25024711111;25524711111;10240;10228
4285;25312075000;24858000000;25358000000;10240;10228
4334;25320088000;25025000000;25525000000;10240;10228
4335;25320100000;25025000000;25525000000;10240;10228
4336;25320104000;25025000000;25525000000;10240;10228
4337;25320114000;25066333333;25566333333;10240;10228
4338;25320122000;25066333333;25566333333;10240;10228
4339;25320127000;25066333333;25566333333;10240;10228
4340;25320131000;25066333333;25566333333;10240;10228
4342;25320136000;25066333333;25566333333;10240;10228
4343;25320140000;25066333333;25566333333;10240;10228
4344;25320391000;25066377777;25566377777;10240;10228
4287;25353771000;24858000000;25358000000;10240;10228
4295;25353792000;24899666666;25399666666;10240;10228
4345;25361763000;25066677777;25566677777;10240;10228
4346;25361778000;25066677777;25566677777;10240;10228
4347;25361784000;25066677777;25566677777;10240;10228
4349;25361788000;25108000000;25608000000;10240;10228
4350;25361794000;25108000000;25608000000;10240;10228
4352;25361798000;25108000000;25608000000;10240;10228
4353;25361813000;25108000000;25608000000;10240;10228
4354;25361817000;25108000000;25608000000;10240;10228
4355;25361830000;25108044444;25608044444;10240;10228
4356;25403401000;25108333333;25608333333;10240;10228
4358;25403413000;25108333333;25608333333;10240;10228
4359;25403419000;25149633333;25649633333;10240;10228
4360;25403425000;25149633333;25649633333;10240;10228
4361;25403429000;25149633333;25649633333;10240;10228
4362;25403433000;25149633333;25649633333;10240;10228
4363;25403437000;25149633333;25649633333;10240;10228
4364;25403442000;25149633333;25649633333;10240;10228
4365;25403452000;25149633333;25649633333;10240;10228
4366;25403457000;25149677777;25649677777;10240;10228
4367;25445057000;25149988888;25649988888;10240;10228
4368;25445067000;25149988888;25649988888;10240;10228
4369;25445072000;25149988888;25649988888;10240;10228
4370;25445076000;25191333333;25691333333;10240;10228
4371;25445082000;25191333333;25691333333;10240;10228
4373;25445086000;25191333333;25691333333;10240;10228
4374;25445096000;25191333333;25691333333;10240;10228
4375;25445103000;25191333333;25691333333;10240;10228
4376;25445111000;25191333333;25691333333;10240;10228
4377;25445116000;25191377777;25691377777;10240;10228
4321;25478758000;24983000000;25483000000;10240;10228
4378;25486736000;25191700000;25691700000;10240;10228
4379;25486747000;25191700000;25691700000;10240;10228
4381;25486753000;25233000000;25733000000;10240;10228
4382;25486758000;25233000000;25733000000;10240;10228
4383;25486767000;25233000000;25733000000;10240;10228
4385;25486771000;25233000000;25733000000;10240;10228
4386;25486780000;25233000000;25733000000;10240;10228
4387;25486785000;25233000000;25733000000;10240;10228
4388;25486790000;25233044444;25733044444;10240;10228
4331;25520626000;25024666666;25524666666;10240;10228
4332;25520637000;25024666666;25524666666;10240;10228
4341;25520641000;25066333333;25566333333;10240;10228
4389;25528349000;25233333333;25733333333;10240;10228
4390;25528362000;25233333333;25733333333;10240;10228
4391;25528367000;25233333333;25733333333;10240;10228
4393;25528372000;25274666666;25774666666;10240;10228
4394;25528376000;25274666666;25774666666;10240;10228
4395;25528381000;25274666666;25774666666;10240;10228
4396;25528390000;25274666666;25774666666;10240;10228
4397;25528395000;25274666666;25774666666;10240;10228
4399;25528402000;25274711111;25774711111;10240;10228
4351;25562342000;25108000000;25608000000;10240;10228
4400;25570092000;25275022222;25775022222;10240;10228
4402;25570109000;25275022222;25775022222;10240;10228
4403;25570115000;25316322222;25816322222;10240;10228
4404;25570121000;25316322222;25816322222;10240;10228
4405;25570126000;25316322222;25816322222;10240;10228
4406;25570130000;25316322222;25816322222;10240;10228
4407;25570134000;25316322222;25816322222;10240;10228
4408;25570138000;25316322222;25816322222;10240;10228
4410;25570143000;25316366666;25816366666;10240;10228
4357;25603766000;25108333333;25608333333;10240;10228
4411;25611720000;25316666666;25816666666;10240;10228
4412;25611730000;25316666666;25816666666;10240;10228
4413;25611736000;25316666666;25816666666;10240;10228
4415;25611740000;25358000000;25858000000;10240;10228
4416;25611745000;25358000000;25858000000;10240;10228
4417;25611749000;25358000000;25858000000;10240;10228
4418;25611759000;25358000000;25858000000;10240;10228
4419;25611765000;25358000000;25858000000;10240;10228
4420;25611771000;25358000000;25858000000;10240;10228
4421;25611776000;25358055555;25858055555;10240;10228
4422;25653385000;25358333333;25858333333;10240;10228
4423;25653398000;25358333333;25858333333;10240;10228
4424;25653404000;25358333333;25858333333;10240;10228
4425;25653408000;25399666666;25899666666;10240;10228
4426;25653412000;25399666666;25899666666;10240;10228
4427;25653417000;25399666666;25899666666;10240;10228
4428;25653422000;25399666666;25899666666;10240;10228
4429;25653432000;25399666666;25899666666;10240;10228
4430;25653437000;25399666666;25899666666;10240;10228
4431;25653442000;25399666666;25899666666;10240;10228
4432;25653499000;25399700000;25899700000;10240;10228
4372;25679283000;25191333333;25691333333;10240;10228
4380;25687174000;25191700000;25691700000;10240;10228
4384;25687199000;25233000000;25733000000;10240;10228
4435;25695107000;25400022222;25900022222;10240;10228
4436;25695118000;25441333333;25941333333;10240;10228
4437;25695124000;25441333333;25941333333;10240;10228
4438;25695128000;25441333333;25941333333;10240;10228
4439;25695133000;25441333333;25941333333;10240;10228
4440;25695140000;25441333333;25941333333;10240;10228
4441;25695144000;25441333333;25941333333;10240;10228
4442;25695157000;25441333333;25941333333;10240;10228
4392;25728928000;25274666666;25774666666;10240;10228
4444;25736780000;25441688888;25941688888;10240;10228
4445;25736792000;25441688888;25941688888;10240;10228
4446;25736797000;25441688888;25941688888;10240;10228
4447;25736801000;25483000000;25983000000;10240;10228
4448;25736806000;25483000000;25983000000;10240;10228
4449;25736810000;25483000000;25983000000;10240;10228
4450;25736815000;25483000000;25983000000;10240;10228
4451;25736819000;25483000000;25983000000;10240;10228
4452;25736828000;25483000000;25983000000;10240;10228
4453;25736833000;25483000000;25983000000;10240;10228
4454;25736841000;25483033333;25983033333;10240;10228
4401;25770397000;25275022222;25775022222;10240;10228
4455;25778403000;25483333333;25983333333;10240;10228
4456;25778416000;25483333333;25983333333;10240;10228
4457;25778420000;25483333333;25983333333;10240;10228
4458;25778426000;25524666666;26024666666;10240;10228
4459;25778430000;25524666666;26024666666;10240;10228
4460;25778439000;25524666666;26024666666;10240;10228
4461;25778446000;25524666666;26024666666;10240;10228
4462;25778452000;25524666666;26024666666;10240;10228
4463;25778463000;25524666666;26024666666;10240;10228
4464;25778467000;25524666666;26024666666;10240;10228
4465;25778471000;25524711111;26024711111;10240;10228
4409;25812052000;25316322222;25816322222;10240;10228
4414;25812080000;25358000000;25858000000;10240;10228
4467;25820053000;25525011111;26025011111;10240;10228
4468;25820065000;25525011111;26025011111;10240;10228
4469;25820070000;25566333333;26066333333;10240;10228
4470;25820076000;25566333333;26066333333;10240;10228
4471;25820081000;25566333333;26066333333;10240;10228
4472;25820090000;25566333333;26066333333;10240;10228
4473;25820097000;25566333333;26066333333;10240;10228
4474;25820105000;25566333333;26066333333;10240;10228
4475;25820110000;25566333333;26066333333;10240;10228
4476;25820116000;25566377777;26066377777;10240;10228
4477;25861738000;25566688888;26066688888;10240;10228
4478;25861749000;25566688888;26066688888;10240;10228
4479;25861755000;25566688888;26066688888;10240;10228
4480;25861759000;25608000000;26108000000;10240;10228
4481;25861764000;25608000000;26108000000;10240;10228
4482;25861769000;25608000000;26108000000;10240;10228
4483;25861778000;25608000000;26108000000;10240;10228
4484;25861782000;25608000000;26108000000;10240;10228
4485;25861791000;25608000000;26108000000;10240;10228
4486;25861798000;25608000000;26108000000;10240;10228
4487;25861804000;25608044444;26108044444;10240;10228
4433;25895469000;25400022222;25900022222;10240;10228
4434;25895488000;25400022222;25900022222;10240;10228
4488;25903383000;25608322222;26108322222;10240;10228
4490;25903394000;25608322222;26108322222;10240;10228
4491;25903401000;25649666666;26149666666;10240;10228
4492;25903405000;25649666666;26149666666;10240;10228
4493;25903410000;25649666666;26149666666;10240;10228
4494;25903414000;25649666666;26149666666;10240;10228
4495;25903424000;25649666666;26149666666;10240;10228
4496;25903429000;25649666666;26149666666;10240;10228
4497;25903439000;25649666666;26149666666;10240;10228
4498;25903443000;25649711111;26149711111;10240;10228
4443;25937104000;25441377777;25941377777;10240;10228
4499;25945096000;25650000000;26150000000;10240;10228
4500;25945108000;25650000000;26150000000;10240;10228
4501;25945113000;25650000000;26150000000;10240;10228
4502;25945117000;25691333333;26191333333;10240;10228
4503;25945122000;25691333333;26191333333;10240;10228
4504;25945126000;25691333333;26191333333;10240;10228
4505;25945134000;25691333333;26191333333;10240;10228
4506;25945146000;25691333333;26191333333;10240;10228
4508;25945152000;25691333333;26191333333;10240;10228
4509;25945385000;25691377777;26191377777;10240;10228
4511;25986769000;25691666666;26191666666;10240;10228
4512;25986780000;25691666666;26191666666;10240;10228
4513;25986789000;25733000000;26233000000;10240;10228
4514;25986793000;25733000000;26233000000;10240;10228
4515;25986797000;25733000000;26233000000;10240;10228
4516;25986801000;25733000000;26233000000;10240;10228
4517;25986810000;25733000000;26233000000;10240;10228
4518;25986817000;25733000000;26233000000;10240;10228
4519;25986822000;25733000000;26233000000;10240;10228
4466;26020421000;25525011111;26025011111;10240;10228
4521;26028427000;25733300000;26233300000;10240;10228
4522;26028443000;25733300000;26233300000;10240;10228
4523;26028448000;25733300000;26233300000;10240;10228
4524;26028454000;25774666666;26274666666;10240;10228
4525;26028459000;25774666666;26274666666;10240;10228
4526;26028463000;25774666666;26274666666;10240;10228
4527;26028468000;25774666666;26274666666;10240;10228
4528;26028476000;25774666666;26274666666;10240;10228
4529;26028500000;25774666666;26274666666;10240;10228
4531;26028730000;25774711111;26274711111;10240;10228
4532;26070010000;25774988888;26274988888;10240;10228
4533;26070035000;25774988888;26274988888;10240;10228
4534;26070043000;25774988888;26274988888;10240;10228
4535;26070047000;25816300000;26316300000;10240;10228
4536;26070053000;25816300000;26316300000;10240;10228
4539;26070057000;25816300000;26316300000;10240;10228
4540;26070062000;25816300000;26316300000;10240;10228
4541;26070066000;25816300000;26316300000;10240;10228
4542;26070087000;25816344444;26316344444;10240;10228
4489;26103682000;25608322222;26108322222;10240;10228
4544;26111723000;25816622222;26316622222;10240;10228
4545;26111735000;25816622222;26316622222;10240;10228
4546;26111740000;25858000000;26358000000;10240;10228
4547;26111745000;25858000000;26358000000;10240;10228
4548;26111749000;25858000000;26358000000;10240;10228
4549;26111819000;25858000000;26358000000;10240;10228
4550;26111838000;25858000000;26358000000;10240;10228
4551;26111842000;25858000000;26358000000;10240;10228
4552;26111846000;25858000000;26358000000;10240;10228
4553;26111850000;25858044444;26358044444;10240;10228
4554;26153398000;25858311111;26358311111;10240;10228
4556;26153409000;25858311111;26358311111;10240;10228
4557;26153415000;25899666666;26399666666;10240;10228
4559;26153420000;25899666666;26399666666;10240;10228
4560;26153426000;25899666666;26399666666;10240;10228
4561;26153431000;25899666666;26399666666;10240;10228
4562;26153441000;25899666666;26399666666;10240;10228
4563;26153446000;25899666666;26399666666;10240;10228
4564;26153456000;25899711111;26399711111;10240;10228
4507;26187068000;25691333333;26191333333;10240;10228
4510;26187097000;25691666666;26191666666;10240;10228
4565;26195073000;25900011111;26400011111;10240;10228
4566;26195098000;25900011111;26400011111;10240;10228
4567;26195115000;25900011111;26400011111;10240;10228
4568;26195121000;25941333333;26441333333;10240;10228
4569;26195126000;25941333333;26441333333;10240;10228
4570;26195130000;25941333333;26441333333;10240;10228
4571;26195141000;25941333333;26441333333;10240;10228
4572;26195157000;25941333333;26441333333;10240;10228
4573;26195176000;25941333333;26441333333;10240;10228
4574;26195181000;25941333333;26441333333;10240;10228
4575;26195186000;25941377777;26441377777;10240;10228
4576;26236716000;25941655555;26441655555;10240;10228
4578;26236729000;25941655555;26441655555;10240;10228
4579;26236735000;25983000000;26483000000;10240;10228
4580;26236742000;25983000000;26483000000;10240;10228
4582;26236751000;25983000000;26483000000;10240;10228
4583;26236756000;25983000000;26483000000;10240;10228
4584;26236760000;25983000000;26483000000;10240;10228
4585;26236817000;25983000000;26483000000;10240;10228
4586;26236828000;25983044444;26483044444;10240;10228
4537;26270360000;25816300000;26316300000;10240;10228
4538;26270372000;25816300000;26316300000;10240;10228
4587;26278432000;25983311111;26483311111;10240;10228
4588;26278451000;25983311111;26483311111;10240;10228
4589;26278455000;25983311111;26483311111;10240;10228
4590;26278460000;26024666666;26524666666;10240;10228
4591;26278464000;26024666666;26524666666;10240;10228
4592;26278469000;26024666666;26524666666;10240;10228
4593;26278473000;26024666666;26524666666;10240;10228
4594;26278477000;26024666666;26524666666;10240;10228
4595;26278491000;26024666666;26524666666;10240;10228
4596;26278723000;26024666666;26524666666;10240;10228
4598;26320070000;26024966666;26524966666;10240;10228
4600;26320081000;26024966666;26524966666;10240;10228
4601;26320086000;26066333333;26566333333;10240;10228
4602;26320091000;26066333333;26566333333;10240;10228
4604;26320095000;26066333333;26566333333;10240;10228
4605;26320100000;26066333333;26566333333;10240;10228
4606;26320105000;26066333333;26566333333;10240;10228
4607;26320114000;26066333333;26566333333;10240;10228
4608;26320120000;26066377777;26566377777;10240;10228
4555;26353677000;25858311111;26358311111;10240;10228
4558;26353712000;25899666666;26399666666;10240;10228
4609;26361736000;26066644444;26566644444;10240;10228
4611;26361747000;26066644444;26566644444;10240;10228
4612;26361753000;26108000000;26608000000;10240;10228
4613;26361757000;26108000000;26608000000;10240;10228
4614;26361762000;26108000000;26608000000;10240;10228
4615;26361770000;26108000000;26608000000;10240;10228
4616;26361779000;26108000000;26608000000;10240;10228
4617;26361784000;26108000000;26608000000;10240;10228
4618;26361794000;26108000000;26608000000;10240;10228
4619;26361799000;26108044444;26608044444;10240;10228
4620;26403426000;26108311111;26608311111;10240;10228
4623;26403438000;26149666666;26649666666;10240;10228
4624;26403443000;26149666666;26649666666;10240;10228
4625;26403448000;26149666666;26649666666;10240;10228
4626;26403452000;26149666666;26649666666;10240;10228
4629;26403461000;26149666666;26649666666;10240;10228
4630;26403466000;26149700000;26649700000;10240;10228
4577;26437062000;25941655555;26441655555;10240;10228
4581;26437087000;25983000000;26483000000;10240;10228
4631;26445103000;26150000000;26650000000;10240;10228
4632;26445114000;26150000000;26650000000;10240;10228
4633;26445119000;26150000000;26650000000;10240;10228
4635;26445123000;26191333333;26691333333;10240;10228
4636;26445129000;26191333333;26691333333;10240;10228
4637;26445137000;26191333333;26691333333;10240;10228
4639;26445145000;26191333333;26691333333;10240;10228
4640;26445150000;26191333333;26691333333;10240;10228
4641;26445154000;26191377777;26691377777;10240;10228
4643;26486752000;26191666666;26691666666;10240;10228
4644;26486762000;26191666666;26691666666;10240;10228
4645;26486768000;26233000000;26733000000;10240;10228
4646;26486772000;26233000000;26733000000;10240;10228
4647;26486777000;26233000000;26733000000;10240;10228
4648;26486782000;26233000000;26733000000;10240;10228
4649;26486792000;26233000000;26733000000;10240;10228
4650;26486796000;26233000000;26733000000;10240;10228
4651;26486804000;26233000000;26733000000;10240;10228
4652;26486809000;26233044444;26733044444;10240;10228
4597;26520367000;26024711111;26524711111;10240;10228
4599;26520378000;26024966666;26524966666;10240;10228
4603;26520383000;26066333333;26566333333;10240;10228
4653;26528382000;26233322222;26733322222;10240;10228
4658;26528405000;26274666666;26774666666;10240;10228
4659;26528412000;26274666666;26774666666;10240;10228
4660;26528417000;26274666666;26774666666;10240;10228
4661;26528421000;26274666666;26774666666;10240;10228
4662;26528427000;26274666666;26774666666;10240;10228
4663;26528432000;26274711111;26774711111;10240;10228
4610;26562090000;26066644444;26566644444;10240;10228
4664;26570047000;26275011111;26775011111;10240;10228
4666;26570058000;26275011111;26775011111;10240;10228
4667;26570068000;26316322222;26816322222;10240;10228
4668;26570073000;26316322222;26816322222;10240;10228
4669;26570078000;26316322222;26816322222;10240;10228
4670;26570089000;26316322222;26816322222;10240;10228
4671;26570094000;26316322222;26816322222;10240;10228
4673;26570099000;26316322222;26816322222;10240;10228
4674;26570104000;26316366666;26816366666;10240;10228
4621;26603732000;26108311111;26608311111;10240;10228
4622;26603758000;26108311111;26608311111;10240;10228
4675;26611720000;26316644444;26816644444;10240;10228
4676;26611730000;26316644444;26816644444;10240;10228
4677;26611739000;26316644444;26816644444;10240;10228
4678;26611752000;26358000000;26858000000;10240;10228
4679;26611758000;26358000000;26858000000;10240;10228
4680;26611762000;26358000000;26858000000;10240;10228
4681;26611766000;26358000000;26858000000;10240;10228
4682;26611771000;26358000000;26858000000;10240;10228
4683;26611779000;26358000000;26858000000;10240;10228
4684;26611785000;26358000000;26858000000;10240;10228
4685;26611869000;26358044444;26858044444;10240;10228
4627;26645457000;26149666666;26649666666;10240;10228
4628;26645502000;26149666666;26649666666;10240;10228
4634;26645524000;26191333333;26691333333;10240;10228
4638;26645529000;26191333333;26691333333;10240;10228
4686;26653383000;26358300000;26858300000;10240;10228
4687;26653408000;26358300000;26858300000;10240;10228
4688;26653420000;26358300000;26858300000;10240;10228
4689;26653427000;26399666666;26899666666;10240;10228
4690;26653432000;26399666666;26899666666;10240;10228
4691;26653437000;26399666666;26899666666;10240;10228
4692;26653441000;26399666666;26899666666;10240;10228
4693;26653446000;26399666666;26899666666;10240;10228
4694;26653460000;26399666666;26899666666;10240;10228
4695;26653472000;26399666666;26899666666;10240;10228
4642;26687091000;26191666666;26691666666;10240;10228
4697;26695097000;26400011111;26900011111;10240;10228
4698;26695108000;26400011111;26900011111;10240;10228
4699;26695113000;26400011111;26900011111;10240;10228
4700;26695117000;26441333333;26941333333;10240;10228
4701;26695121000;26441333333;26941333333;10240;10228
4702;26695126000;26441333333;26941333333;10240;10228
4703;26695130000;26441333333;26941333333;10240;10228
4704;26695136000;26441333333;26941333333;10240;10228
4705;26695140000;26441333333;26941333333;10240;10228
4706;26695381000;26441333333;26941333333;10240;10228
4707;26695390000;26441366666;26941366666;10240;10228
4654;26728786000;26233322222;26733322222;10240;10228
4655;26728812000;26233322222;26733322222;10240;10228
4656;26728829000;26274666666;26774666666;10240;10228
4657;26728853000;26274666666;26774666666;10240;10228
4708;26736706000;26441666666;26941666666;10240;10228
4709;26736717000;26441666666;26941666666;10240;10228
4710;26736722000;26441666666;26941666666;10240;10228
4712;26736727000;26483000000;26983000000;10240;10228
4715;26736732000;26483000000;26983000000;10240;10228
4717;26736746000;26483000000;26983000000;10240;10228
4718;26736751000;26483044444;26983044444;10240;10228
4665;26770363000;26275011111;26775011111;10240;10228
4719;26778427000;26483311111;26983311111;10240;10228
4720;26778442000;26483311111;26983311111;10240;10228
4721;26778448000;26483311111;26983311111;10240;10228
4722;26778452000;26524666666;27024666666;10240;10228
4724;26778458000;26524666666;27024666666;10240;10228
4725;26778463000;26524666666;27024666666;10240;10228
4726;26778467000;26524666666;27024666666;10240;10228
4728;26778476000;26524666666;27024666666;10240;10228
4729;26778489000;26524711111;27024711111;10240;10228
4672;26812082000;26316322222;26816322222;10240;10228
4732;26820068000;26524988888;27024988888;10240;10228
4733;26820079000;26566333333;27066333333;10240;10228
4734;26820084000;26566333333;27066333333;10240;10228
4735;26820088000;26566333333;27066333333;10240;10228
4736;26820093000;26566333333;27066333333;10240;10228
4737;26820098000;26566333333;27066333333;10240;10228
4738;26820110000;26566333333;27066333333;10240;10228
4739;26820116000;26566333333;27066333333;10240;10228
4740;26820120000;26566377777;27066377777;10240;10228
4741;26861720000;26566666666;27066666666;10240;10228
4742;26861738000;26566666666;27066666666;10240;10228
4744;26861744000;26608000000;27108000000;10240;10228
4745;26861749000;26608000000;27108000000;10240;10228
4746;26861754000;26608000000;27108000000;10240;10228
4747;26861758000;26608000000;27108000000;10240;10228
4748;26861762000;26608000000;27108000000;10240;10228
4750;26861776000;26608000000;27108000000;10240;10228
4696;26895644000;26399711111;26899711111;10240;10228
4752;26903460000;26608333333;27108333333;10240;10228
4753;26903473000;26608333333;27108333333;10240;10228
4754;26903478000;26608333333;27108333333;10240;10228
4755;26903501000;26649666666;27149666666;10240;10228
4756;26903506000;26649666666;27149666666;10240;10228
4757;26903511000;26649666666;27149666666;10240;10228
4758;26903516000;26649666666;27149666666;10240;10228
4759;26903530000;26649666666;27149666666;10240;10228
4760;26903534000;26649666666;27149666666;10240;10228
4761;26903538000;26649666666;27149666666;10240;10228
4762;26903761000;26649711111;27149711111;10240;10228
4711;26937016000;26483000000;26983000000;10240;10228
4714;26937047000;26483000000;26983000000;10240;10228
4764;26945054000;26650022222;27150022222;10240;10228
4765;26945067000;26650022222;27150022222;10240;10228
4766;26945072000;26691344444;27191344444;10240;10228
4767;26945080000;26691344444;27191344444;10240;10228
4768;26945085000;26691344444;27191344444;10240;10228
4770;26945093000;26691344444;27191344444;10240;10228
4771;26945099000;26691344444;27191344444;10240;10228
4772;26945109000;26691344444;27191344444;10240;10228
4716;26978811000;26483000000;26983000000;10240;10228
4723;26978836000;26524666666;27024666666;10240;10228
4774;26986720000;26691711111;27191711111;10240;10228
4775;26986743000;26691711111;27191711111;10240;10228
4776;26986749000;26691711111;27191711111;10240;10228
4777;26986754000;26733000000;27233000000;10240;10228
4778;26986762000;26733000000;27233000000;10240;10228
4779;26986767000;26733000000;27233000000;10240;10228
4780;26986776000;26733000000;27233000000;10240;10228
4781;26986796000;26733000000;27233000000;10240;10228
4782;26986806000;26733000000;27233000000;10240;10228
4783;26986812000;26733000000;27233000000;10240;10228
4784;26986816000;26733044444;27233044444;10240;10228
4727;27020360000;26524666666;27024666666;10240;10228
4730;27020369000;26524988888;27024988888;10240;10228
4785;27028405000;26733322222;27233322222;10240;10228
4786;27028418000;26733322222;27233322222;10240;10228
4790;27028424000;26774666666;27274666666;10240;10228
4791;27028433000;26774666666;27274666666;10240;10228
4792;27028439000;26774666666;27274666666;10240;10228
4793;27028445000;26774666666;27274666666;10240;10228
4794;27028449000;26774666666;27274666666;10240;10228
4795;27028453000;26774711111;27274711111;10240;10228
4743;27062067000;26566666666;27066666666;10240;10228
4796;27070075000;26775022222;27275022222;10240;10228
4798;27070098000;26775022222;27275022222;10240;10228
4799;27070105000;26816333333;27316333333;10240;10228
4800;27070109000;26816333333;27316333333;10240;10228
4802;27070116000;26816333333;27316333333;10240;10228
4803;27070120000;26816333333;27316333333;10240;10228
4804;27070125000;26816333333;27316333333;10240;10228
4805;27070130000;26816333333;27316333333;10240;10228
4806;27070135000;26816377777;27316377777;10240;10228
4749;27103755000;26608000000;27108000000;10240;10228
4751;27103766000;26608044444;27108044444;10240;10228
4807;27111772000;26816700000;27316700000;10240;10228
4808;27111785000;26816700000;27316700000;10240;10228
4810;27111790000;26858000000;27358000000;10240;10228
4811;27111795000;26858000000;27358000000;10240;10228
4812;27111801000;26858000000;27358000000;10240;10228
4813;27111805000;26858000000;27358000000;10240;10228
4814;27111811000;26858000000;27358000000;10240;10228
4815;27111815000;26858000000;27358000000;10240;10228
4816;27111820000;26858000000;27358000000;10240;10228
4817;27111824000;26858044444;27358044444;10240;10228
4763;27145346000;26650022222;27150022222;10240;10228
4769;27145382000;26691344444;27191344444;10240;10228
4818;27153386000;26858333333;27358333333;10240;10228
4819;27153399000;26858333333;27358333333;10240;10228
4820;27153404000;26858333333;27358333333;10240;10228
4821;27153409000;26899666666;27399666666;10240;10228
4823;27153414000;26899666666;27399666666;10240;10228
4824;27153425000;26899666666;27399666666;10240;10228
4825;27153430000;26899666666;27399666666;10240;10228
4826;27153443000;26899666666;27399666666;10240;10228
4827;27153448000;26899666666;27399666666;10240;10228
4828;27153452000;26899711111;27399711111;10240;10228
4773;27187006000;26691388888;27191388888;10240;10228
4829;27195073000;26900055555;27400055555;10240;10228
4830;27195084000;26900055555;27400055555;10240;10228
4832;27195089000;26941333333;27441333333;10240;10228
4833;27195095000;26941333333;27441333333;10240;10228
4834;27195100000;26941333333;27441333333;10240;10228
4835;27195109000;26941333333;27441333333;10240;10228
4836;27195114000;26941333333;27441333333;10240;10228
4837;27195126000;26941333333;27441333333;10240;10228
4838;27195130000;26941333333;27441333333;10240;10228
4839;27195135000;26941377777;27441377777;10240;10228
4787;27228812000;26733322222;27233322222;10240;10228
4788;27228833000;26774666666;27274666666;10240;10228
4840;27236718000;26941688888;27441688888;10240;10228
4841;27236729000;26941688888;27441688888;10240;10228
4843;27236739000;26983000000;27483000000;10240;10228
4844;27236744000;26983000000;27483000000;10240;10228
4845;27236749000;26983000000;27483000000;10240;10228
4846;27236753000;26983000000;27483000000;10240;10228
4847;27236765000;26983000000;27483000000;10240;10228
4848;27236770000;26983000000;27483000000;10240;10228
4849;27236776000;26983000000;27483000000;10240;10228
4850;27236780000;26983044444;27483044444;10240;10228
4797;27270429000;26775022222;27275022222;10240;10228
4801;27270455000;26816333333;27316333333;10240;10228
4851;27278386000;26983333333;27483333333;10240;10228
4852;27278409000;26983333333;27483333333;10240;10228
4853;27278415000;26983333333;27483333333;10240;10228
4854;27278419000;27024666666;27524666666;10240;10228
4856;27278432000;27024666666;27524666666;10240;10228
4857;27278438000;27024666666;27524666666;10240;10228
4858;27278443000;27024666666;27524666666;10240;10228
4859;27278449000;27024666666;27524666666;10240;10228
4860;27278453000;27024666666;27524666666;10240;10228
4861;27278459000;27024711111;27524711111;10240;10228
4809;27312137000;26816700000;27316700000;10240;10228
4862;27320053000;27025000000;27525000000;10240;10228
4863;27320063000;27025000000;27525000000;10240;10228
4864;27320068000;27025000000;27525000000;10240;10228
4865;27320073000;27066333333;27566333333;10240;10228
4866;27320077000;27066333333;27566333333;10240;10228
4867;27320088000;27066333333;27566333333;10240;10228
4870;27320104000;27066333333;27566333333;10240;10228
4822;27353763000;26899666666;27399666666;10240;10228
4873;27361721000;27066677777;27566677777;10240;10228
4874;27361736000;27066677777;27566677777;10240;10228
4875;27361744000;27066677777;27566677777;10240;10228
4876;27361749000;27108000000;27608000000;10240;10228
4877;27361754000;27108000000;27608000000;10240;10228
4878;27361775000;27108000000;27608000000;10240;10228
4879;27361780000;27108000000;27608000000;10240;10228
4880;27361785000;27108000000;27608000000;10240;10228
4881;27361789000;27108000000;27608000000;10240;10228
4882;27361793000;27108000000;27608000000;10240;10228
4831;27395406000;26900055555;27400055555;10240;10228
4884;27403406000;27108355555;27608355555;10240;10228
4886;27403423000;27108355555;27608355555;10240;10228
4887;27403428000;27149666666;27649666666;10240;10228
4888;27403433000;27149666666;27649666666;10240;10228
4890;27403442000;27149666666;27649666666;10240;10228
4891;27403447000;27149666666;27649666666;10240;10228
4892;27403451000;27149666666;27649666666;10240;10228
4893;27403460000;27149666666;27649666666;10240;10228
4894;27403464000;27149711111;27649711111;10240;10228
4842;27437221000;26941688888;27441688888;10240;10228
4895;27445053000;27150022222;27650022222;10240;10228
4896;27445064000;27150022222;27650022222;10240;10228
4898;27445069000;27191333333;27691333333;10240;10228
4899;27445075000;27191333333;27691333333;10240;10228
4900;27445080000;27191333333;27691333333;10240;10228
4901;27445085000;27191333333;27691333333;10240;10228
4902;27445097000;27191333333;27691333333;10240;10228
