seqnum;now;rtptime;deadline;packet_len;payload_len
2760;18958930000;18705022222;19205022222;10240;10228
2707;18992700000;18496955555;18996955555;10240;10228
2708;18992711000;18496955555;18996955555;10240;10228
2712;18992716000;18538277777;19038277777;10240;10228
2761;19000563000;18705311111;19205311111;10240;10228
2765;19000573000;18746611111;19246611111;10240;10228
2766;19000579000;18746611111;19246611111;10240;10228
2767;19000584000;18746611111;19246611111;10240;10228
2768;19000588000;18746611111;19246611111;10240;10228
2769;19000592000;18746611111;19246611111;10240;10228
2770;19000597000;18746611111;19246611111;10240;10228
2771;19000606000;18746655555;19246655555;10240;10228
2720;19034137000;18579955555;19079955555;10240;10228
2772;19042226000;18746944444;19246944444;10240;10228
2773;19042237000;18746944444;19246944444;10240;10228
2774;19042247000;18746944444;19246944444;10240;10228
2775;19042251000;18788277777;19288277777;10240;10228
2776;19042256000;18788277777;19288277777;10240;10228
2777;19042260000;18788277777;19288277777;10240;10228
2778;19042265000;18788277777;19288277777;10240;10228
2779;19042269000;18788277777;19288277777;10240;10228
2780;19042278000;18788277777;19288277777;10240;10228
2781;19042283000;18788277777;19288277777;10240;10228
2782;19042292000;18788333333;19288333333;10240;10228
2731;19075847000;18621611111;19121611111;10240;10228
2784;19083894000;18788611111;19288611111;10240;10228
2786;19083905000;18829966666;19329966666;10240;10228
2787;19083910000;18829966666;19329966666;10240;10228
2788;19083915000;18829966666;19329966666;10240;10228
2789;19083919000;18829966666;19329966666;10240;10228
2790;19083923000;18829966666;19329966666;10240;10228
2791;19083928000;18829966666;19329966666;10240;10228
2792;19083937000;18829966666;19329966666;10240;10228
2793;19083942000;18830022222;19330022222;10240;10228
2746;19117724000;18663277777;19163277777;10240;10228
2794;19125556000;18830322222;19330322222;10240;10228
2795;19125568000;18830322222;19330322222;10240;10228
2796;19125573000;18830322222;19330322222;10240;10228
2797;19125578000;18871611111;19371611111;10240;10228
2798;19125583000;18871611111;19371611111;10240;10228
2800;19125587000;18871611111;19371611111;10240;10228
2801;19125592000;18871611111;19371611111;10240;10228
2802;19125596000;18871611111;19371611111;10240;10228
2803;19125609000;18871611111;19371611111;10240;10228
2804;19125613000;18871655555;19371655555;10240;10228
2805;19167158000;18871955555;19371955555;10240;10228
2806;19167168000;18871955555;19371955555;10240;10228
2807;19167177000;18871955555;19371955555;10240;10228
2809;19167181000;18913266666;19413266666;10240;10228
2810;19167190000;18913266666;19413266666;10240;10228
2811;19167195000;18913266666;19413266666;10240;10228
2813;19167206000;18913266666;19413266666;10240;10228
2814;19167263000;18913266666;19413266666;10240;10228
2815;19167273000;18913322222;19413322222;10240;10228
2763;19201131000;18705311111;19205311111;10240;10228
2764;19201155000;18746611111;19246611111;10240;10228
2816;19208906000;18913611111;19413611111;10240;10228
2817;19208917000;18913611111;19413611111;10240;10228
2818;19208923000;18913611111;19413611111;10240;10228
2819;19208927000;18954966666;19454966666;10240;10228
2820;19208933000;18954966666;19454966666;10240;10228
2822;19208937000;18954966666;19454966666;10240;10228
2823;19208949000;18954966666;19454966666;10240;10228
2824;19208954000;18954966666;19454966666;10240;10228
2825;19208958000;18954966666;19454966666;10240;10228
2826;19208965000;18955044444;19455044444;10240;10228
2827;19250521000;18955322222;19455322222;10240;10228
2829;19250533000;18955322222;19455322222;10240;10228
2830;19250538000;18996611111;19496611111;10240;10228
2831;19250544000;18996611111;19496611111;10240;10228
2832;19250548000;18996611111;19496611111;10240;10228
2833;19250553000;18996611111;19496611111;10240;10228
2834;19250557000;18996611111;19496611111;10240;10228
2835;19250567000;18996611111;19496611111;10240;10228
2836;19250573000;18996611111;19496611111;10240;10228
2783;19284372000;18788611111;19288611111;10240;10228
2785;19284381000;18788611111;19288611111;10240;10228
2838;19292194000;18996933333;19496933333;10240;10228
2839;19292206000;18996933333;19496933333;10240;10228
2840;19292210000;18996933333;19496933333;10240;10228
2841;19292216000;19038277777;19538277777;10240;10228
2842;19292220000;19038277777;19538277777;10240;10228
2843;19292231000;19038277777;19538277777;10240;10228
2844;19292238000;19038277777;19538277777;10240;10228
2845;19292243000;19038277777;19538277777;10240;10228
2846;19292253000;19038277777;19538277777;10240;10228
2847;19292259000;19038277777;19538277777;10240;10228
2848;19292263000;19038322222;19538322222;10240;10228
2849;19333837000;19038600000;19538600000;10240;10228
2850;19333846000;19038600000;19538600000;10240;10228
2851;19333851000;19038600000;19538600000;10240;10228
2852;19333863000;19079955555;19579955555;10240;10228
2853;19333870000;19079955555;19579955555;10240;10228
2855;19333875000;19079955555;19579955555;10240;10228
2856;19333880000;19079955555;19579955555;10240;10228
2857;19333939000;19079955555;19579955555;10240;10228
2858;19333948000;19079955555;19579955555;10240;10228
2859;19333953000;19080022222;19580022222;10240;10228
2808;19367691000;18913266666;19413266666;10240;10228
2812;19367702000;18913266666;19413266666;10240;10228
2860;19375588000;19080322222;19580322222;10240;10228
2861;19375600000;19080322222;19580322222;10240;10228
2862;19375605000;19080322222;19580322222;10240;10228
2863;19375610000;19121611111;19621611111;10240;10228
2864;19375615000;19121611111;19621611111;10240;10228
2866;19375619000;19121611111;19621611111;10240;10228
2867;19375629000;19121611111;19621611111;10240;10228
2868;19375633000;19121611111;19621611111;10240;10228
2870;19375637000;19121655555;19621655555;10240;10228
2821;19409426000;18954966666;19454966666;10240;10228
2871;19417237000;19121966666;19621966666;10240;10228
2872;19417247000;19121966666;19621966666;10240;10228
2873;19417255000;19121966666;19621966666;10240;10228
2874;19417259000;19163277777;19663277777;10240;10228
2875;19417265000;19163277777;19663277777;10240;10228
2876;19417269000;19163277777;19663277777;10240;10228
2877;19417273000;19163277777;19663277777;10240;10228
2878;19417277000;19163277777;19663277777;10240;10228
2881;19417281000;19163322222;19663322222;10240;10228
2828;19451189000;18955322222;19455322222;10240;10228
2882;19459072000;19163588888;19663588888;10240;10228
2883;19459084000;19163588888;19663588888;10240;10228
2884;19459089000;19163588888;19663588888;10240;10228
2885;19459095000;19204955555;19704955555;10240;10228
2886;19459099000;19204955555;19704955555;10240;10228
2887;19459104000;19204955555;19704955555;10240;10228
2888;19459108000;19204955555;19704955555;10240;10228
2889;19459113000;19204955555;19704955555;10240;10228
2890;19459118000;19204955555;19704955555;10240;10228
2891;19459127000;19204955555;19704955555;10240;10228
2892;19459131000;19205022222;19705022222;10240;10228
2837;19492708000;18996655555;19496655555;10240;10228
2893;19500567000;19205322222;19705322222;10240;10228
2894;19500577000;19205322222;19705322222;10240;10228
2895;19500583000;19205322222;19705322222;10240;10228
2896;19500587000;19246611111;19746611111;10240;10228
2897;19500595000;19246611111;19746611111;10240;10228
2898;19500600000;19246611111;19746611111;10240;10228
2899;19500613000;19246611111;19746611111;10240;10228
2900;19500618000;19246611111;19746611111;10240;10228
2901;19500623000;19246611111;19746611111;10240;10228
2902;19500627000;19246611111;19746611111;10240;10228
2903;19500637000;19246655555;19746655555;10240;10228
2854;19534315000;19079955555;19579955555;10240;10228
2906;19542182000;19246933333;19746933333;10240;10228
2907;19542198000;19288277777;19788277777;10240;10228
2908;19542204000;19288277777;19788277777;10240;10228
2909;19542208000;19288277777;19788277777;10240;10228
2910;19542213000;19288277777;19788277777;10240;10228
2911;19542218000;19288277777;19788277777;10240;10228
2912;19542222000;19288277777;19788277777;10240;10228
2913;19542228000;19288277777;19788277777;10240;10228
2865;19575959000;19121611111;19621611111;10240;10228
2915;19583885000;19288588888;19788588888;10240;10228
2916;19583896000;19288588888;19788588888;10240;10228
2917;19583901000;19288588888;19788588888;10240;10228
2918;19583906000;19329955555;19829955555;10240;10228
2919;19583911000;19329955555;19829955555;10240;10228
2920;19583916000;19329955555;19829955555;10240;10228
2921;19583920000;19329955555;19829955555;10240;10228
2922;19583929000;19329955555;19829955555;10240;10228
2923;19583934000;19329955555;19829955555;10240;10228
2924;19584183000;19329955555;19829955555;10240;10228
2925;19584202000;19330022222;19830022222;10240;10228
2869;19617507000;19121611111;19621611111;10240;10228
2926;19625532000;19330311111;19830311111;10240;10228
2927;19625543000;19330311111;19830311111;10240;10228
2928;19625553000;19330311111;19830311111;10240;10228
2929;19625557000;19371611111;19871611111;10240;10228
2930;19625562000;19371611111;19871611111;10240;10228
2933;19625573000;19371611111;19871611111;10240;10228
2934;19625580000;19371611111;19871611111;10240;10228
2935;19625584000;19371611111;19871611111;10240;10228
2879;19659425000;19163277777;19663277777;10240;10228
2880;19659435000;19163277777;19663277777;10240;10228
2937;19667178000;19371911111;19871911111;10240;10228
2938;19667188000;19371911111;19871911111;10240;10228
2939;19667193000;19371911111;19871911111;10240;10228
2940;19667198000;19413277777;19913277777;10240;10228
2942;19667202000;19413277777;19913277777;10240;10228
2944;19667222000;19413277777;19913277777;10240;10228
2945;19667228000;19413277777;19913277777;10240;10228
2946;19667233000;19413277777;19913277777;10240;10228
2947;19667236000;19413322222;19913322222;10240;10228
2949;19708843000;19413577777;19913577777;10240;10228
2950;19708853000;19413577777;19913577777;10240;10228
2952;19708859000;19454977777;19954977777;10240;10228
2953;19708869000;19454977777;19954977777;10240;10228
2954;19708875000;19454977777;19954977777;10240;10228
2955;19708935000;19454977777;19954977777;10240;10228
2956;19708947000;19454977777;19954977777;10240;10228
2957;19708951000;19454977777;19954977777;10240;10228
2958;19708955000;19455044444;19955044444;10240;10228
2904;19742600000;19246933333;19746933333;10240;10228
2905;19742628000;19246933333;19746933333;10240;10228
2959;19750561000;19455333333;19955333333;10240;10228
2960;19750586000;19455333333;19955333333;10240;10228
2961;19750600000;19455333333;19955333333;10240;10228
2962;19750604000;19496611111;19996611111;10240;10228
2963;19750610000;19496611111;19996611111;10240;10228
2964;19750614000;19496611111;19996611111;10240;10228
2965;19750619000;19496611111;19996611111;10240;10228
2967;19750635000;19496611111;19996611111;10240;10228
2968;19750640000;19496611111;19996611111;10240;10228
2914;19784401000;19288322222;19788322222;10240;10228
2970;19792173000;19496933333;19996933333;10240;10228
2971;19792184000;19496933333;19996933333;10240;10228
2972;19792189000;19496933333;19996933333;10240;10228
2973;19792194000;19538277777;20038277777;10240;10228
2974;19792198000;19538277777;20038277777;10240;10228
2975;19792211000;19538277777;20038277777;10240;10228
2977;19792216000;19538277777;20038277777;10240;10228
2978;19792222000;19538277777;20038277777;10240;10228
2979;19792229000;19538277777;20038277777;10240;10228
2980;19792237000;19538322222;20038322222;10240;10228
2931;19826071000;19371611111;19871611111;10240;10228
2932;19826088000;19371611111;19871611111;10240;10228
2981;19833873000;19538600000;20038600000;10240;10228
2982;19833885000;19538600000;20038600000;10240;10228
2983;19833890000;19538600000;20038600000;10240;10228
2984;19833894000;19579966666;20079966666;10240;10228
2985;19833899000;19579966666;20079966666;10240;10228
2986;19833903000;19579966666;20079966666;10240;10228
2987;19833913000;19579966666;20079966666;10240;10228
2988;19833919000;19579966666;20079966666;10240;10228
2989;19833923000;19579966666;20079966666;10240;10228
2990;19833944000;19579966666;20079966666;10240;10228
2991;19833950000;19580055555;20080055555;10240;10228
2941;19867725000;19413277777;19913277777;10240;10228
2943;19867736000;19413277777;19913277777;10240;10228
2992;19875557000;19580388888;20080388888;10240;10228
2993;19875569000;19580388888;20080388888;10240;10228
2994;19875573000;19580388888;20080388888;10240;10228
2995;19875577000;19621611111;20121611111;10240;10228
2997;19875583000;19621611111;20121611111;10240;10228
2998;19875588000;19621611111;20121611111;10240;10228
2999;19875597000;19621611111;20121611111;10240;10228
3000;19875602000;19621611111;20121611111;10240;10228
3001;19875607000;19621611111;20121611111;10240;10228
3002;19875854000;19621655555;20121655555;10240;10228
2948;19909222000;19413577777;19913577777;10240;10228
2951;19909231000;19454977777;19954977777;10240;10228
3003;19917206000;19621944444;20121944444;10240;10228
3004;19917217000;19621944444;20121944444;10240;10228
3005;19917222000;19621944444;20121944444;10240;10228
3006;19917226000;19663288888;20163288888;10240;10228
3009;19917230000;19663288888;20163288888;10240;10228
3010;19917240000;19663288888;20163288888;10240;10228
3011;19917245000;19663288888;20163288888;10240;10228
3012;19917250000;19663288888;20163288888;10240;10228
3013;19917254000;19663333333;20163333333;10240;10228
3016;19958888000;19663577777;20163577777;10240;10228
3017;19958898000;19704966666;20204966666;10240;10228
3018;19958904000;19704966666;20204966666;10240;10228
3019;19958908000;19704966666;20204966666;10240;10228
3020;19958913000;19704966666;20204966666;10240;10228
3021;19958917000;19704966666;20204966666;10240;10228
3022;19958927000;19704966666;20204966666;10240;10228
3023;19958938000;19704966666;20204966666;10240;10228
3024;19958942000;19705022222;20205022222;10240;10228
2966;19992475000;19496611111;19996611111;10240;10228
2969;19992491000;19496655555;19996655555;10240;10228
2976;19992497000;19538277777;20038277777;10240;10228
3025;20000527000;19705300000;20205300000;10240;10228
3026;20000539000;19705300000;20205300000;10240;10228
3027;20000544000;19705300000;20205300000;10240;10228
3028;20000553000;19746611111;20246611111;10240;10228
3029;20000558000;19746611111;20246611111;10240;10228
3030;20000563000;19746611111;20246611111;10240;10228
3031;20000571000;19746611111;20246611111;10240;10228
3032;20000579000;19746611111;20246611111;10240;10228
3034;20000585000;19746611111;20246611111;10240;10228
3035;20000593000;19746655555;20246655555;10240;10228
3036;20042216000;19746933333;20246933333;10240;10228
3037;20042227000;19746933333;20246933333;10240;10228
3039;20042241000;19788244444;20288244444;10240;10228
3040;20042246000;19788244444;20288244444;10240;10228
3042;20042250000;19788244444;20288244444;10240;10228
3044;20042254000;19788244444;20288244444;10240;10228
3045;20042268000;19788244444;20288244444;10240;10228
3046;20042272000;19788288888;20288288888;10240;10228
3047;20084056000;19788544444;20288544444;10240;10228
3049;20084068000;19788544444;20288544444;10240;10228
3050;20084090000;19829966666;20329966666;10240;10228
3053;20084107000;19829966666;20329966666;10240;10228
3055;20084112000;19829966666;20329966666;10240;10228
3056;20084117000;19829966666;20329966666;10240;10228
3057;20084120000;19830022222;20330022222;10240;10228
3008;20117612000;19663288888;20163288888;10240;10228
3058;20125505000;19830311111;20330311111;10240;10228
3060;20125518000;19830311111;20330311111;10240;10228
3061;20125523000;19871611111;20371611111;10240;10228
3062;20125528000;19871611111;20371611111;10240;10228
3063;20125550000;19871611111;20371611111;10240;10228
3064;20125561000;19871611111;20371611111;10240;10228
3065;20125579000;19871611111;20371611111;10240;10228
3066;20125584000;19871611111;20371611111;10240;10228
3067;20125589000;19871611111;20371611111;10240;10228
3068;20125593000;19871655555;20371655555;10240;10228
3015;20159280000;19663577777;20163577777;10240;10228
3069;20167194000;19871955555;20371955555;10240;10228
3070;20167206000;19871955555;20371955555;10240;10228
3071;20167210000;19871955555;20371955555;10240;10228
3072;20167215000;19913277777;20413277777;10240;10228
3073;20167220000;19913277777;20413277777;10240;10228
3074;20167229000;19913277777;20413277777;10240;10228
3075;20167235000;19913277777;20413277777;10240;10228
3076;20167243000;19913277777;20413277777;10240;10228
3077;20167250000;19913277777;20413277777;10240;10228
3078;20167257000;19913277777;20413277777;10240;10228
3079;20167262000;19913322222;20413322222;10240;10228
3080;20208861000;19913600000;20413600000;10240;10228
3081;20208874000;19913600000;20413600000;10240;10228
3082;20208878000;19913600000;20413600000;10240;10228
3083;20208902000;19954966666;20454966666;10240;10228
3084;20208909000;19954966666;20454966666;10240;10228
3085;20208913000;19954966666;20454966666;10240;10228
3086;20208918000;19954966666;20454966666;10240;10228
3087;20208929000;19954966666;20454966666;10240;10228
3088;20208934000;19954966666;20454966666;10240;10228
3089;20208943000;19954966666;20454966666;10240;10228
3090;20208951000;19955022222;20455022222;10240;10228
3033;20242520000;19746611111;20246611111;10240;10228
3038;20242549000;19746933333;20246933333;10240;10228
3043;20242565000;19788244444;20288244444;10240;10228
3091;20250561000;19955300000;20455300000;10240;10228
3092;20250570000;19955300000;20455300000;10240;10228
3093;20250576000;19955300000;20455300000;10240;10228
3094;20250580000;19996622222;20496622222;10240;10228
3095;20250587000;19996622222;20496622222;10240;10228
3096;20250591000;19996622222;20496622222;10240;10228
3097;20250595000;19996622222;20496622222;10240;10228
3098;20250600000;19996622222;20496622222;10240;10228
3099;20250610000;19996622222;20496622222;10240;10228
3100;20250615000;19996622222;20496622222;10240;10228
3101;20250625000;19996666666;20496666666;10240;10228
3048;20284354000;19788544444;20288544444;10240;10228
3051;20284379000;19829966666;20329966666;10240;10228
3052;20284396000;19829966666;20329966666;10240;10228
3102;20292167000;19996944444;20496944444;10240;10228
3103;20292179000;19996944444;20496944444;10240;10228
3105;20292186000;20038277777;20538277777;10240;10228
3106;20292191000;20038277777;20538277777;10240;10228
3108;20292195000;20038277777;20538277777;10240;10228
3109;20292208000;20038277777;20538277777;10240;10228
3110;20292213000;20038277777;20538277777;10240;10228
3111;20292218000;20038277777;20538277777;10240;10228
3112;20292225000;20038322222;20538322222;10240;10228
3054;20325861000;19829966666;20329966666;10240;10228
3113;20333887000;20038600000;20538600000;10240;10228
3114;20333897000;20038600000;20538600000;10240;10228
3115;20333902000;20038600000;20538600000;10240;10228
3116;20333915000;20079955555;20579955555;10240;10228
3117;20333920000;20079955555;20579955555;10240;10228
3118;20333925000;20079955555;20579955555;10240;10228
3119;20333930000;20079955555;20579955555;10240;10228
3120;20333934000;20079955555;20579955555;10240;10228
3121;20333938000;20079955555;20579955555;10240;10228
3122;20334187000;20079955555;20579955555;10240;10228
3123;20334207000;20080000000;20580000000;10240;10228
3124;20375528000;20080311111;20580311111;10240;10228
3125;20375539000;20080311111;20580311111;10240;10228
3126;20375544000;20080311111;20580311111;10240;10228
3127;20375548000;20121611111;20621611111;10240;10228
3128;20375553000;20121611111;20621611111;10240;10228
3129;20375562000;20121611111;20621611111;10240;10228
3130;20375571000;20121611111;20621611111;10240;10228
3131;20375575000;20121611111;20621611111;10240;10228
3132;20375586000;20121611111;20621611111;10240;10228
3133;20375590000;20121611111;20621611111;10240;10228
3134;20375595000;20121655555;20621655555;10240;10228
3135;20417173000;20121944444;20621944444;10240;10228
3136;20417184000;20121944444;20621944444;10240;10228
3137;20417190000;20121944444;20621944444;10240;10228
3138;20417195000;20163288888;20663288888;10240;10228
3139;20417201000;20163288888;20663288888;10240;10228
3140;20417206000;20163288888;20663288888;10240;10228
3141;20417217000;20163288888;20663288888;10240;10228
3142;20417275000;20163288888;20663288888;10240;10228
3143;20417286000;20163288888;20663288888;10240;10228
3145;20417290000;20163333333;20663333333;10240;10228
3146;20458894000;20163588888;20663588888;10240;10228
3147;20458904000;20163588888;20663588888;10240;10228
3148;20458910000;20163588888;20663588888;10240;10228
3149;20458914000;20204966666;20704966666;10240;10228
3150;20458918000;20204966666;20704966666;10240;10228
3151;20458922000;20204966666;20704966666;10240;10228
3152;20458926000;20204966666;20704966666;10240;10228
3153;20458931000;20204966666;20704966666;10240;10228
3154;20458940000;20204966666;20704966666;10240;10228
3155;20458951000;20204966666;20704966666;10240;10228
3156;20458955000;20205022222;20705022222;10240;10228
3104;20492590000;19996944444;20496944444;10240;10228
3107;20492608000;20038277777;20538277777;10240;10228
3157;20500550000;20205311111;20705311111;10240;10228
3158;20500561000;20205311111;20705311111;10240;10228
3159;20500568000;20205311111;20705311111;10240;10228
3160;20500572000;20246611111;20746611111;10240;10228
3161;20500577000;20246611111;20746611111;10240;10228
3162;20500580000;20246611111;20746611111;10240;10228
3163;20500584000;20246611111;20746611111;10240;10228
3164;20500590000;20246611111;20746611111;10240;10228
3165;20500598000;20246611111;20746611111;10240;10228
3166;20500852000;20246611111;20746611111;10240;10228
3167;20500871000;20246655555;20746655555;10240;10228
3168;20542202000;20246944444;20746944444;10240;10228
3169;20542211000;20246944444;20746944444;10240;10228
3170;20542219000;20246944444;20746944444;10240;10228
3171;20542240000;20288277777;20788277777;10240;10228
3173;20542247000;20288277777;20788277777;10240;10228
3174;20542251000;20288277777;20788277777;10240;10228
3175;20542257000;20288277777;20788277777;10240;10228
3176;20542275000;20288277777;20788277777;10240;10228
3177;20542280000;20288277777;20788277777;10240;10228
3178;20542284000;20288322222;20788322222;10240;10228
3179;20583837000;20288600000;20788600000;10240;10228
3180;20583850000;20288600000;20788600000;10240;10228
3181;20583855000;20288600000;20788600000;10240;10228
3182;20583859000;20329944444;20829944444;10240;10228
3183;20583865000;20329944444;20829944444;10240;10228
3184;20583870000;20329944444;20829944444;10240;10228
3185;20583879000;20329944444;20829944444;10240;10228
3186;20583884000;20329944444;20829944444;10240;10228
3187;20583895000;20329944444;20829944444;10240;10228
3188;20583900000;20329944444;20829944444;10240;10228
3189;20583991000;20330011111;20830011111;10240;10228
3190;20625508000;20330322222;20830322222;10240;10228
3191;20625530000;20330322222;20830322222;10240;10228
3192;20625537000;20330322222;20830322222;10240;10228
3193;20625549000;20371600000;20871600000;10240;10228
3194;20625554000;20371600000;20871600000;10240;10228
3196;20625558000;20371600000;20871600000;10240;10228
3197;20625562000;20371600000;20871600000;10240;10228
3198;20625567000;20371600000;20871600000;10240;10228
3199;20625578000;20371600000;20871600000;10240;10228
3200;20625586000;20371655555;20871655555;10240;10228
3144;20659211000;20163288888;20663288888;10240;10228
3204;20667228000;20413277777;20913277777;10240;10228
3205;20667241000;20413277777;20913277777;10240;10228
3206;20667249000;20413277777;20913277777;10240;10228
3208;20667254000;20413277777;20913277777;10240;10228
3209;20667258000;20413277777;20913277777;10240;10228
3211;20667264000;20413322222;20913322222;10240;10228
3212;20708890000;20413600000;20913600000;10240;10228
3213;20708902000;20413600000;20913600000;10240;10228
3214;20708907000;20413600000;20913600000;10240;10228
3215;20708917000;20454966666;20954966666;10240;10228
3216;20708922000;20454966666;20954966666;10240;10228
3217;20708926000;20454966666;20954966666;10240;10228
3218;20708929000;20454966666;20954966666;10240;10228
3219;20708933000;20454966666;20954966666;10240;10228
3220;20708938000;20454966666;20954966666;10240;10228
3221;20709187000;20454966666;20954966666;10240;10228
3172;20742523000;20288277777;20788277777;10240;10228
3223;20750530000;20455333333;20955333333;10240;10228
3224;20750543000;20455333333;20955333333;10240;10228
3225;20750548000;20455333333;20955333333;10240;10228
3226;20750553000;20496611111;20996611111;10240;10228
3227;20750557000;20496611111;20996611111;10240;10228
3228;20750562000;20496611111;20996611111;10240;10228
3229;20750576000;20496611111;20996611111;10240;10228
3230;20750581000;20496611111;20996611111;10240;10228
3231;20750585000;20496611111;20996611111;10240;10228
3233;20750592000;20496655555;20996655555;10240;10228
3234;20792167000;20496955555;20996955555;10240;10228
3235;20792177000;20496955555;20996955555;10240;10228
3236;20792183000;20496955555;20996955555;10240;10228
3237;20792188000;20538277777;21038277777;10240;10228
3238;20792199000;20538277777;21038277777;10240;10228
3239;20792204000;20538277777;21038277777;10240;10228
3240;20792216000;20538277777;21038277777;10240;10228
3241;20792273000;20538277777;21038277777;10240;10228
3242;20792294000;20538277777;21038277777;10240;10228
3243;20792298000;20538277777;21038277777;10240;10228
3244;20792302000;20538322222;21038322222;10240;10228
3246;20833848000;20538611111;21038611111;10240;10228
3247;20833860000;20538611111;21038611111;10240;10228
3248;20833866000;20579966666;21079966666;10240;10228
3249;20833875000;20579966666;21079966666;10240;10228
3250;20833880000;20579966666;21079966666;10240;10228
3251;20833884000;20579966666;21079966666;10240;10228
3252;20833902000;20579966666;21079966666;10240;10228
3253;20833907000;20579966666;21079966666;10240;10228
3254;20833912000;20579966666;21079966666;10240;10228
3255;20833915000;20580033333;21080033333;10240;10228
3201;20867618000;20371933333;20871933333;10240;10228
3202;20867649000;20371933333;20871933333;10240;10228
3203;20867655000;20371933333;20871933333;10240;10228
3256;20875562000;20580333333;21080333333;10240;10228
3257;20875574000;20580333333;21080333333;10240;10228
3258;20875579000;20580333333;21080333333;10240;10228
3259;20875583000;20621611111;21121611111;10240;10228
3260;20875594000;20621611111;21121611111;10240;10228
3261;20875599000;20621611111;21121611111;10240;10228
3262;20875611000;20621611111;21121611111;10240;10228
3263;20875615000;20621611111;21121611111;10240;10228
3265;20875620000;20621611111;21121611111;10240;10228
3266;20875625000;20621655555;21121655555;10240;10228
3207;20909190000;20413277777;20913277777;10240;10228
3210;20909217000;20413277777;20913277777;10240;10228
3267;20917194000;20621955555;21121955555;10240;10228
3268;20917206000;20621955555;21121955555;10240;10228
3269;20917210000;20621955555;21121955555;10240;10228
3270;20917215000;20663277777;21163277777;10240;10228
3272;20917219000;20663277777;21163277777;10240;10228
3273;20917229000;20663277777;21163277777;10240;10228
3274;20917235000;20663277777;21163277777;10240;10228
3275;20917249000;20663277777;21163277777;10240;10228
3276;20917255000;20663277777;21163277777;10240;10228
3277;20917259000;20663322222;21163322222;10240;10228
3222;20950788000;20455044444;20955044444;10240;10228
3278;20958859000;20663577777;21163577777;10240;10228
3279;20958870000;20663577777;21163577777;10240;10228
3280;20958875000;20663577777;21163577777;10240;10228
3282;20958879000;20704955555;21204955555;10240;10228
3284;20958884000;20704955555;21204955555;10240;10228
3285;20958891000;20704955555;21204955555;10240;10228
3286;20958900000;20704955555;21204955555;10240;10228
3287;20958906000;20704955555;21204955555;10240;10228
3288;20958913000;20705022222;21205022222;10240;10228
3232;20992626000;20496611111;20996611111;10240;10228
3289;21000527000;20705311111;21205311111;10240;10228
3290;21000539000;20705311111;21205311111;10240;10228
3291;21000544000;20705311111;21205311111;10240;10228
3292;21000549000;20746611111;21246611111;10240;10228
3293;21000553000;20746611111;21246611111;10240;10228
3295;21000562000;20746611111;21246611111;10240;10228
3296;21000568000;20746611111;21246611111;10240;10228
3298;21000578000;20746611111;21246611111;10240;10228
3299;21000583000;20746655555;21246655555;10240;10228
3245;21034165000;20538611111;21038611111;10240;10228
3300;21042234000;20746944444;21246944444;10240;10228
3301;21042249000;20746944444;21246944444;10240;10228
3302;21042255000;20746944444;21246944444;10240;10228
3303;21042259000;20788277777;21288277777;10240;10228
3304;21042281000;20788277777;21288277777;10240;10228
3305;21042286000;20788277777;21288277777;10240;10228
3306;21042291000;20788277777;21288277777;10240;10228
3307;21042295000;20788277777;21288277777;10240;10228
3308;21042299000;20788277777;21288277777;10240;10228
3309;21042539000;20788277777;21288277777;10240;10228
3310;21042568000;20788322222;21288322222;10240;10228
3311;21083916000;20788611111;21288611111;10240;10228
3312;21083926000;20788611111;21288611111;10240;10228
3313;21083932000;20788611111;21288611111;10240;10228
3314;21083936000;20829966666;21329966666;10240;10228
3315;21083940000;20829966666;21329966666;10240;10228
3316;21083944000;20829966666;21329966666;10240;10228
3317;21083954000;20829966666;21329966666;10240;10228
3318;21083959000;20829966666;21329966666;10240;10228
3319;21083966000;20829966666;21329966666;10240;10228
3320;21083974000;20829966666;21329966666;10240;10228
3321;21083978000;20830022222;21330022222;10240;10228
3264;21117506000;20621611111;21121611111;10240;10228
3323;21125559000;20830333333;21330333333;10240;10228
3326;21125572000;20871611111;21371611111;10240;10228
3327;21125576000;20871611111;21371611111;10240;10228
3328;21125587000;20871611111;21371611111;10240;10228
3329;21125594000;20871611111;21371611111;10240;10228
3331;21125598000;20871611111;21371611111;10240;10228
3332;21125602000;20871655555;21371655555;10240;10228
3281;21159130000;20704955555;21204955555;10240;10228
3283;21159165000;20704955555;21204955555;10240;10228
3333;21167200000;20871966666;21371966666;10240;10228
3335;21167211000;20871966666;21371966666;10240;10228
3336;21167216000;20913288888;21413288888;10240;10228
3337;21167224000;20913288888;21413288888;10240;10228
3338;21167233000;20913288888;21413288888;10240;10228
3339;21167246000;20913288888;21413288888;10240;10228
3340;21167250000;20913288888;21413288888;10240;10228
3341;21167255000;20913288888;21413288888;10240;10228
3342;21167259000;20913288888;21413288888;10240;10228
3343;21167270000;20913333333;21413333333;10240;10228
3294;21200878000;20746611111;21246611111;10240;10228
3344;21208864000;20913622222;21413622222;10240;10228
3345;21208874000;20913622222;21413622222;10240;10228
3346;21208878000;20913622222;21413622222;10240;10228
3347;21208882000;20954966666;21454966666;10240;10228
3348;21208886000;20954966666;21454966666;10240;10228
3349;21208896000;20954966666;21454966666;10240;10228
3350;21208907000;20954966666;21454966666;10240;10228
3351;21208913000;20954966666;21454966666;10240;10228
