seqnum;now;rtptime;deadline;packet_len;payload_len
4085;23676981000;23423033333;23923033333;10240;10228
4086;23676989000;23423033333;23923033333;10240;10228
4087;23676998000;23423033333;23923033333;10240;10228
4089;23677002000;23423033333;23923033333;10240;10228
4090;23677011000;23423033333;23923033333;10240;10228
4091;23677016000;23423077777;23923077777;10240;10228
4092;23718625000;23423355555;23923355555;10240;10228
4093;23718649000;23423355555;23923355555;10240;10228
4094;23718660000;23423355555;23923355555;10240;10228
4095;23718665000;23464700000;23964700000;10240;10228
4096;23718669000;23464700000;23964700000;10240;10228
4097;23718674000;23464700000;23964700000;10240;10228
4098;23718679000;23464700000;23964700000;10240;10228
4099;23718683000;23464700000;23964700000;10240;10228
4100;23718696000;23464700000;23964700000;10240;10228
4101;23718708000;23464700000;23964700000;10240;10228
4102;23718929000;23464744444;23964744444;10240;10228
4042;23752273000;23256366666;23756366666;10240;10228
4103;23760248000;23465044444;23965044444;10240;10228
4104;23760260000;23465044444;23965044444;10240;10228
4105;23760265000;23465044444;23965044444;10240;10228
4106;23760269000;23506366666;24006366666;10240;10228
4107;23760273000;23506366666;24006366666;10240;10228
4108;23760277000;23506366666;24006366666;10240;10228
4109;23760282000;23506366666;24006366666;10240;10228
4110;23760341000;23506366666;24006366666;10240;10228
4111;23760352000;23506366666;24006366666;10240;10228
4112;23760356000;23506366666;24006366666;10240;10228
4113;23760360000;23506411111;24006411111;10240;10228
4058;23793845000;23298077777;23798077777;10240;10228
4114;23801931000;23506711111;24006711111;10240;10228
4115;23801941000;23506711111;24006711111;10240;10228
4116;23801955000;23506711111;24006711111;10240;10228
4118;23801959000;23548022222;24048022222;10240;10228
4119;23801964000;23548022222;24048022222;10240;10228
4120;23801973000;23548022222;24048022222;10240;10228
4121;23801980000;23548022222;24048022222;10240;10228
4122;23801985000;23548022222;24048022222;10240;10228
4123;23801996000;23548022222;24048022222;10240;10228
4124;23802001000;23548077777;24048077777;10240;10228
4067;23835687000;23339700000;23839700000;10240;10228
4071;23835716000;23340022222;23840022222;10240;10228
4072;23835733000;23340022222;23840022222;10240;10228
4076;23835743000;23381366666;23881366666;10240;10228
4125;23843579000;23548366666;24048366666;10240;10228
4127;23843609000;23548366666;24048366666;10240;10228
4128;23843616000;23589700000;24089700000;10240;10228
4129;23843621000;23589700000;24089700000;10240;10228
4130;23843625000;23589700000;24089700000;10240;10228
4131;23843629000;23589700000;24089700000;10240;10228
4132;23843634000;23589700000;24089700000;10240;10228
4133;23843640000;23589700000;24089700000;10240;10228
4134;23843661000;23589700000;24089700000;10240;10228
4135;23843666000;23589744444;24089744444;10240;10228
4079;23877263000;23381366666;23881366666;10240;10228
4084;23877272000;23423033333;23923033333;10240;10228
4088;23877277000;23423033333;23923033333;10240;10228
4136;23885197000;23590088888;24090088888;10240;10228
4137;23885208000;23590088888;24090088888;10240;10228
4138;23885217000;23590088888;24090088888;10240;10228
4139;23885224000;23631366666;24131366666;10240;10228
4140;23885230000;23631366666;24131366666;10240;10228
4141;23885235000;23631366666;24131366666;10240;10228
4142;23885295000;23631366666;24131366666;10240;10228
4143;23885304000;23631366666;24131366666;10240;10228
4144;23885309000;23631366666;24131366666;10240;10228
4145;23885312000;23631366666;24131366666;10240;10228
4146;23885316000;23631411111;24131411111;10240;10228
4147;23926936000;23631711111;24131711111;10240;10228
4148;23926947000;23631711111;24131711111;10240;10228
4149;23926956000;23631711111;24131711111;10240;10228
4150;23926960000;23673033333;24173033333;10240;10228
4151;23926964000;23673033333;24173033333;10240;10228
4152;23926969000;23673033333;24173033333;10240;10228
4153;23926979000;23673033333;24173033333;10240;10228
4154;23926984000;23673033333;24173033333;10240;10228
4155;23926995000;23673033333;24173033333;10240;10228
4156;23926999000;23673033333;24173033333;10240;10228
4157;23927004000;23673077777;24173077777;10240;10228
4158;23968578000;23673344444;24173344444;10240;10228
4159;23968591000;23673344444;24173344444;10240;10228
4160;23968595000;23673344444;24173344444;10240;10228
4162;23968600000;23714700000;24214700000;10240;10228
4163;23968605000;23714700000;24214700000;10240;10228
4164;23968614000;23714700000;24214700000;10240;10228
4165;23968622000;23714700000;24214700000;10240;10228
4166;23968633000;23714700000;24214700000;10240;10228
4168;23968637000;23714744444;24214744444;10240;10228
4169;24010266000;23715055555;24215055555;10240;10228
4170;24010283000;23715055555;24215055555;10240;10228
4171;24010287000;23715055555;24215055555;10240;10228
4172;24010292000;23756366666;24256366666;10240;10228
4173;24010307000;23756366666;24256366666;10240;10228
4174;24010312000;23756366666;24256366666;10240;10228
4175;24010317000;23756366666;24256366666;10240;10228
4176;24010338000;23756366666;24256366666;10240;10228
4177;24010343000;23756366666;24256366666;10240;10228
4178;24010347000;23756366666;24256366666;10240;10228
4179;24010356000;23756411111;24256411111;10240;10228
4126;24043972000;23548366666;24048366666;10240;10228
4180;24051966000;23756722222;24256722222;10240;10228
4181;24051978000;23756722222;24256722222;10240;10228
4182;24051984000;23756722222;24256722222;10240;10228
4183;24051989000;23798033333;24298033333;10240;10228
4184;24051994000;23798033333;24298033333;10240;10228
4185;24051998000;23798033333;24298033333;10240;10228
4186;24052007000;23798033333;24298033333;10240;10228
4187;24052012000;23798033333;24298033333;10240;10228
4188;24052017000;23798033333;24298033333;10240;10228
4189;24052261000;23798033333;24298033333;10240;10228
4191;24093581000;23798355555;24298355555;10240;10228
4192;24093593000;23798355555;24298355555;10240;10228
4193;24093598000;23798355555;24298355555;10240;10228
4194;24093602000;23839700000;24339700000;10240;10228
4195;24093607000;23839700000;24339700000;10240;10228
4196;24093628000;23839700000;24339700000;10240;10228
4197;24093633000;23839700000;24339700000;10240;10228
4198;24093638000;23839700000;24339700000;10240;10228
4199;24093641000;23839700000;24339700000;10240;10228
4200;24093646000;23839700000;24339700000;10240;10228
4201;24093740000;23839744444;24339744444;10240;10228
4202;24135238000;23840044444;24340044444;10240;10228
4203;24135250000;23840044444;24340044444;10240;10228
4204;24135254000;23840044444;24340044444;10240;10228
4205;24135258000;23881355555;24381355555;10240;10228
4206;24135262000;23881355555;24381355555;10240;10228
4207;24135284000;23881355555;24381355555;10240;10228
4208;24135289000;23881355555;24381355555;10240;10228
4209;24135293000;23881355555;24381355555;10240;10228
4210;24135299000;23881355555;24381355555;10240;10228
4211;24135303000;23881355555;24381355555;10240;10228
4212;24135390000;23881400000;24381400000;10240;10228
4161;24168860000;23714700000;24214700000;10240;10228
4213;24176962000;23881722222;24381722222;10240;10228
4214;24176973000;23881722222;24381722222;10240;10228
4215;24176977000;23881722222;24381722222;10240;10228
4216;24176982000;23923055555;24423055555;10240;10228
4217;24176986000;23923055555;24423055555;10240;10228
4218;24177006000;23923055555;24423055555;10240;10228
4219;24177012000;23923055555;24423055555;10240;10228
4220;24177016000;23923055555;24423055555;10240;10228
4221;24177025000;23923055555;24423055555;10240;10228
4222;24177032000;23923055555;24423055555;10240;10228
4223;24177037000;23923100000;24423100000;10240;10228
4167;24210651000;23714700000;24214700000;10240;10228
4224;24218661000;23923400000;24423400000;10240;10228
4225;24218672000;23923400000;24423400000;10240;10228
4228;24218677000;23964700000;24464700000;10240;10228
4230;24218691000;23964700000;24464700000;10240;10228
4231;24218695000;23964700000;24464700000;10240;10228
4232;24218699000;23964700000;24464700000;10240;10228
4233;24218702000;23964700000;24464700000;10240;10228
4235;24260451000;23965055555;24465055555;10240;10228
4236;24260462000;23965055555;24465055555;10240;10228
4237;24260473000;23965055555;24465055555;10240;10228
4238;24260477000;24006366666;24506366666;10240;10228
4239;24260503000;24006366666;24506366666;10240;10228
4240;24260507000;24006366666;24506366666;10240;10228
4241;24260512000;24006366666;24506366666;10240;10228
4242;24260516000;24006366666;24506366666;10240;10228
4244;24260530000;24006366666;24506366666;10240;10228
4245;24260538000;24006411111;24506411111;10240;10228
4190;24294056000;23798077777;24298077777;10240;10228
4246;24302117000;24006722222;24506722222;10240;10228
4247;24302129000;24006722222;24506722222;10240;10228
4248;24302134000;24006722222;24506722222;10240;10228
4250;24302138000;24048033333;24548033333;10240;10228
4251;24302143000;24048033333;24548033333;10240;10228
4252;24302151000;24048033333;24548033333;10240;10228
4253;24302157000;24048033333;24548033333;10240;10228
4254;24302161000;24048033333;24548033333;10240;10228
4255;24302166000;24048033333;24548033333;10240;10228
4256;24302170000;24048077777;24548077777;10240;10228
4258;24343807000;24048355555;24548355555;10240;10228
4260;24343818000;24089688888;24589688888;10240;10228
4261;24343823000;24089688888;24589688888;10240;10228
4262;24343827000;24089688888;24589688888;10240;10228
4263;24343831000;24089688888;24589688888;10240;10228
4264;24343836000;24089688888;24589688888;10240;10228
4265;24343840000;24089688888;24589688888;10240;10228
4266;24343844000;24089688888;24589688888;10240;10228
4267;24343848000;24089733333;24589733333;10240;10228
4268;24385301000;24090055555;24590055555;10240;10228
4269;24385311000;24090055555;24590055555;10240;10228
4271;24385316000;24131366666;24631366666;10240;10228
4272;24385320000;24131366666;24631366666;10240;10228
4273;24385324000;24131366666;24631366666;10240;10228
4274;24385328000;24131366666;24631366666;10240;10228
4275;24385332000;24131366666;24631366666;10240;10228
4276;24385341000;24131366666;24631366666;10240;10228
4277;24385346000;24131366666;24631366666;10240;10228
4278;24385353000;24131411111;24631411111;10240;10228
4226;24419162000;23923400000;24423400000;10240;10228
4227;24419183000;23964700000;24464700000;10240;10228
4279;24426958000;24131722222;24631722222;10240;10228
4280;24426970000;24131722222;24631722222;10240;10228
4282;24426975000;24173033333;24673033333;10240;10228
4283;24426982000;24173033333;24673033333;10240;10228
4284;24426995000;24173033333;24673033333;10240;10228
4285;24426999000;24173033333;24673033333;10240;10228
4286;24427003000;24173033333;24673033333;10240;10228
4287;24427007000;24173033333;24673033333;10240;10228
4288;24427012000;24173033333;24673033333;10240;10228
4289;24427256000;24173077777;24673077777;10240;10228
4234;24460986000;23964744444;24464744444;10240;10228
4290;24468623000;24173366666;24673366666;10240;10228
4291;24468634000;24173366666;24673366666;10240;10228
4292;24468639000;24173366666;24673366666;10240;10228
4293;24468644000;24214700000;24714700000;10240;10228
4294;24468648000;24214700000;24714700000;10240;10228
4295;24468652000;24214700000;24714700000;10240;10228
4296;24468657000;24214700000;24714700000;10240;10228
4297;24468667000;24214700000;24714700000;10240;10228
4298;24468672000;24214700000;24714700000;10240;10228
4299;24468924000;24214700000;24714700000;10240;10228
4300;24468935000;24214744444;24714744444;10240;10228
4243;24502494000;24006366666;24506366666;10240;10228
4249;24502523000;24048033333;24548033333;10240;10228
4301;24510289000;24215066666;24715066666;10240;10228
4302;24510314000;24215066666;24715066666;10240;10228
4303;24510322000;24215066666;24715066666;10240;10228
4304;24510327000;24256366666;24756366666;10240;10228
4305;24510334000;24256366666;24756366666;10240;10228
4306;24510340000;24256366666;24756366666;10240;10228
4307;24510345000;24256366666;24756366666;10240;10228
4308;24510349000;24256366666;24756366666;10240;10228
4310;24510362000;24256366666;24756366666;10240;10228
4311;24510584000;24256411111;24756411111;10240;10228
4257;24544266000;24048355555;24548355555;10240;10228
4259;24544275000;24048355555;24548355555;10240;10228
4313;24551920000;24256722222;24756722222;10240;10228
4314;24551930000;24256722222;24756722222;10240;10228
4315;24551935000;24298033333;24798033333;10240;10228
4316;24551939000;24298033333;24798033333;10240;10228
4317;24551944000;24298033333;24798033333;10240;10228
4318;24551950000;24298033333;24798033333;10240;10228
4319;24551961000;24298033333;24798033333;10240;10228
4320;24551966000;24298033333;24798033333;10240;10228
4322;24551972000;24298077777;24798077777;10240;10228
4270;24585597000;24090055555;24590055555;10240;10228
4323;24593576000;24298366666;24798366666;10240;10228
4324;24593588000;24298366666;24798366666;10240;10228
4325;24593592000;24298366666;24798366666;10240;10228
4326;24593598000;24339700000;24839700000;10240;10228
4327;24593602000;24339700000;24839700000;10240;10228
4328;24593672000;24339700000;24839700000;10240;10228
4329;24593681000;24339700000;24839700000;10240;10228
4330;24593686000;24339700000;24839700000;10240;10228
4331;24593699000;24339700000;24839700000;10240;10228
4332;24593703000;24339700000;24839700000;10240;10228
4333;24593706000;24339744444;24839744444;10240;10228
4281;24627347000;24131722222;24631722222;10240;10228
4334;24635243000;24340033333;24840033333;10240;10228
4335;24635254000;24340033333;24840033333;10240;10228
4336;24635260000;24340033333;24840033333;10240;10228
4337;24635265000;24381366666;24881366666;10240;10228
4338;24635269000;24381366666;24881366666;10240;10228
4341;24635277000;24381366666;24881366666;10240;10228
4342;24635286000;24381366666;24881366666;10240;10228
4343;24635293000;24381366666;24881366666;10240;10228
4344;24635301000;24381411111;24881411111;10240;10228
4345;24676911000;24381711111;24881711111;10240;10228
4346;24676922000;24381711111;24881711111;10240;10228
4348;24676927000;24423033333;24923033333;10240;10228
4349;24676933000;24423033333;24923033333;10240;10228
4350;24676938000;24423033333;24923033333;10240;10228
4351;24676946000;24423033333;24923033333;10240;10228
4352;24676957000;24423033333;24923033333;10240;10228
4353;24676962000;24423033333;24923033333;10240;10228
4354;24676972000;24423033333;24923033333;10240;10228
4356;24718622000;24423388888;24923388888;10240;10228
4357;24718634000;24423388888;24923388888;10240;10228
4358;24718639000;24423388888;24923388888;10240;10228
4359;24718644000;24464700000;24964700000;10240;10228
4360;24718652000;24464700000;24964700000;10240;10228
4362;24718661000;24464700000;24964700000;10240;10228
4363;24718675000;24464700000;24964700000;10240;10228
4364;24718679000;24464700000;24964700000;10240;10228
4365;24718683000;24464700000;24964700000;10240;10228
4312;24752247000;24256722222;24756722222;10240;10228
4367;24760246000;24465055555;24965055555;10240;10228
4368;24760256000;24465055555;24965055555;10240;10228
4369;24760261000;24465055555;24965055555;10240;10228
4371;24760265000;24506366666;25006366666;10240;10228
4372;24760271000;24506366666;25006366666;10240;10228
4373;24760280000;24506366666;25006366666;10240;10228
4374;24760291000;24506366666;25006366666;10240;10228
4375;24760296000;24506366666;25006366666;10240;10228
4376;24760300000;24506366666;25006366666;10240;10228
4377;24760310000;24506411111;25006411111;10240;10228
4321;24794122000;24298033333;24798033333;10240;10228
4378;24801964000;24506733333;25006733333;10240;10228
4379;24801975000;24506733333;25006733333;10240;10228
4380;24801980000;24506733333;25006733333;10240;10228
4381;24801985000;24548033333;25048033333;10240;10228
4382;24801990000;24548033333;25048033333;10240;10228
4383;24801999000;24548033333;25048033333;10240;10228
4384;24802004000;24548033333;25048033333;10240;10228
4385;24802008000;24548033333;25048033333;10240;10228
4387;24802012000;24548033333;25048033333;10240;10228
4388;24802016000;24548077777;25048077777;10240;10228
4339;24835595000;24381366666;24881366666;10240;10228
4340;24835622000;24381366666;24881366666;10240;10228
4389;24843576000;24548377777;25048377777;10240;10228
4390;24843588000;24548377777;25048377777;10240;10228
4391;24843593000;24548377777;25048377777;10240;10228
4392;24843618000;24589700000;25089700000;10240;10228
4393;24843624000;24589700000;25089700000;10240;10228
4394;24843628000;24589700000;25089700000;10240;10228
4395;24843635000;24589700000;25089700000;10240;10228
4396;24843639000;24589700000;25089700000;10240;10228
4397;24843643000;24589700000;25089700000;10240;10228
4398;24843654000;24589700000;25089700000;10240;10228
4399;24843662000;24589744444;25089744444;10240;10228
4347;24877247000;24381711111;24881711111;10240;10228
4400;24885289000;24590066666;25090066666;10240;10228
4401;24885313000;24590066666;25090066666;10240;10228
4403;24885325000;24631366666;25131366666;10240;10228
4404;24885331000;24631366666;25131366666;10240;10228
4405;24885336000;24631366666;25131366666;10240;10228
4406;24885340000;24631366666;25131366666;10240;10228
4407;24885345000;24631366666;25131366666;10240;10228
4408;24885349000;24631366666;25131366666;10240;10228
4409;24885365000;24631366666;25131366666;10240;10228
4355;24918976000;24423077777;24923077777;10240;10228
4361;24918997000;24464700000;24964700000;10240;10228
4411;24926913000;24631711111;25131711111;10240;10228
4412;24926924000;24631711111;25131711111;10240;10228
4413;24926934000;24631711111;25131711111;10240;10228
4414;24926938000;24673033333;25173033333;10240;10228
4415;24926943000;24673033333;25173033333;10240;10228
4416;24926953000;24673033333;25173033333;10240;10228
4417;24926960000;24673033333;25173033333;10240;10228
4419;24926964000;24673033333;25173033333;10240;10228
4420;24926973000;24673033333;25173033333;10240;10228
4421;24926980000;24673077777;25173077777;10240;10228
4366;24960551000;24464744444;24964744444;10240;10228
4370;24960569000;24506366666;25006366666;10240;10228
4422;24968576000;24673355555;25173355555;10240;10228
4423;24968586000;24673355555;25173355555;10240;10228
4424;24968590000;24673355555;25173355555;10240;10228
4425;24968594000;24714688888;25214688888;10240;10228
4426;24968598000;24714688888;25214688888;10240;10228
4427;24968620000;24714688888;25214688888;10240;10228
4428;24968628000;24714688888;25214688888;10240;10228
4429;24968634000;24714688888;25214688888;10240;10228
4430;24968638000;24714688888;25214688888;10240;10228
4431;24968642000;24714688888;25214688888;10240;10228
4432;24968723000;24714744444;25214744444;10240;10228
4433;25010266000;24715055555;25215055555;10240;10228
4434;25010276000;24715055555;25215055555;10240;10228
4435;25010281000;24715055555;25215055555;10240;10228
4436;25010286000;24756366666;25256366666;10240;10228
4437;25010301000;24756366666;25256366666;10240;10228
4438;25010306000;24756366666;25256366666;10240;10228
4439;25010310000;24756366666;25256366666;10240;10228
4440;25010314000;24756366666;25256366666;10240;10228
4441;25010319000;24756366666;25256366666;10240;10228
4442;25010328000;24756366666;25256366666;10240;10228
4443;25010332000;24756411111;25256411111;10240;10228
4386;25044014000;24548033333;25048033333;10240;10228
4444;25051985000;24756733333;25256733333;10240;10228
4445;25051997000;24756733333;25256733333;10240;10228
4446;25052003000;24756733333;25256733333;10240;10228
4447;25052008000;24798066666;25298066666;10240;10228
4448;25052012000;24798066666;25298066666;10240;10228
4449;25052015000;24798066666;25298066666;10240;10228
4450;25052019000;24798066666;25298066666;10240;10228
4451;25052028000;24798066666;25298066666;10240;10228
4453;25052039000;24798066666;25298066666;10240;10228
4402;25085701000;24590066666;25090066666;10240;10228
4457;25093640000;24798411111;25298411111;10240;10228
4458;25093651000;24839700000;25339700000;10240;10228
4459;25093656000;24839700000;25339700000;10240;10228
4460;25093660000;24839700000;25339700000;10240;10228
4461;25093666000;24839700000;25339700000;10240;10228
4462;25093670000;24839700000;25339700000;10240;10228
4463;25093674000;24839700000;25339700000;10240;10228
4464;25093678000;24839700000;25339700000;10240;10228
4465;25093682000;24839744444;25339744444;10240;10228
4410;25127314000;24631411111;25131411111;10240;10228
4418;25127333000;24673033333;25173033333;10240;10228
4466;25135290000;24840055555;25340055555;10240;10228
4467;25135300000;24840055555;25340055555;10240;10228
4468;25135306000;24840055555;25340055555;10240;10228
4469;25135310000;24881366666;25381366666;10240;10228
4470;25135315000;24881366666;25381366666;10240;10228
4471;25135320000;24881366666;25381366666;10240;10228
4472;25135329000;24881366666;25381366666;10240;10228
4475;25135334000;24881366666;25381366666;10240;10228
4476;25135339000;24881411111;25381411111;10240;10228
4477;25176959000;24881733333;25381733333;10240;10228
4478;25176970000;24881733333;25381733333;10240;10228
4483;25176979000;24923033333;25423033333;10240;10228
4484;25176984000;24923033333;25423033333;10240;10228
4485;25176990000;24923033333;25423033333;10240;10228
4486;25176994000;24923033333;25423033333;10240;10228
4487;25176998000;24923077777;25423077777;10240;10228
4488;25218570000;24923344444;25423344444;10240;10228
4490;25218582000;24923344444;25423344444;10240;10228
4491;25218588000;24964688888;25464688888;10240;10228
4492;25218593000;24964688888;25464688888;10240;10228
4493;25218597000;24964688888;25464688888;10240;10228
4497;25218601000;24964688888;25464688888;10240;10228
4498;25218610000;24964744444;25464744444;10240;10228
4499;25260264000;24965033333;25465033333;10240;10228
4500;25260275000;24965033333;25465033333;10240;10228
4501;25260280000;24965033333;25465033333;10240;10228
4502;25260284000;25006366666;25506366666;10240;10228
4504;25260289000;25006366666;25506366666;10240;10228
4505;25260295000;25006366666;25506366666;10240;10228
4506;25260305000;25006366666;25506366666;10240;10228
4507;25260315000;25006366666;25506366666;10240;10228
4508;25260320000;25006366666;25506366666;10240;10228
4452;25293963000;24798066666;25298066666;10240;10228
4454;25293972000;24798111111;25298111111;10240;10228
4455;25293976000;24798411111;25298411111;10240;10228
4456;25293990000;24798411111;25298411111;10240;10228
4510;25301930000;25006700000;25506700000;10240;10228
4512;25301941000;25006700000;25506700000;10240;10228
4515;25301946000;25048033333;25548033333;10240;10228
4516;25301952000;25048033333;25548033333;10240;10228
4517;25301956000;25048033333;25548033333;10240;10228
4518;25301961000;25048033333;25548033333;10240;10228
4519;25301964000;25048033333;25548033333;10240;10228
4523;25343634000;25048333333;25548333333;10240;10228
4525;25343656000;25089700000;25589700000;10240;10228
4526;25343662000;25089700000;25589700000;10240;10228
4527;25343667000;25089700000;25589700000;10240;10228
4529;25343673000;25089700000;25589700000;10240;10228
4530;25343687000;25089700000;25589700000;10240;10228
4531;25343691000;25089744444;25589744444;10240;10228
4473;25377327000;24881366666;25381366666;10240;10228
4474;25377337000;24881366666;25381366666;10240;10228
4479;25377343000;24881733333;25381733333;10240;10228
4480;25377347000;24923033333;25423033333;10240;10228
4481;25377352000;24923033333;25423033333;10240;10228
4482;25377356000;24923033333;25423033333;10240;10228
4532;25385211000;25090022222;25590022222;10240;10228
4533;25385221000;25090022222;25590022222;10240;10228
4535;25385226000;25131366666;25631366666;10240;10228
4536;25385230000;25131366666;25631366666;10240;10228
4538;25385235000;25131366666;25631366666;10240;10228
4539;25385244000;25131366666;25631366666;10240;10228
4540;25385251000;25131366666;25631366666;10240;10228
4541;25385261000;25131366666;25631366666;10240;10228
4542;25385265000;25131411111;25631411111;10240;10228
4489;25418917000;24923344444;25423344444;10240;10228
4543;25426949000;25131700000;25631700000;10240;10228
4544;25426960000;25131700000;25631700000;10240;10228
4545;25426965000;25131700000;25631700000;10240;10228
4546;25426969000;25173022222;25673022222;10240;10228
4547;25426974000;25173022222;25673022222;10240;10228
4548;25426978000;25173022222;25673022222;10240;10228
4550;25426983000;25173022222;25673022222;10240;10228
4551;25426992000;25173022222;25673022222;10240;10228
4553;25426997000;25173077777;25673077777;10240;10228
4494;25460586000;24964688888;25464688888;10240;10228
4495;25460625000;24964688888;25464688888;10240;10228
4496;25460633000;24964688888;25464688888;10240;10228
4503;25460641000;25006366666;25506366666;10240;10228
4554;25468564000;25173344444;25673344444;10240;10228
4555;25468576000;25173344444;25673344444;10240;10228
4556;25468580000;25173344444;25673344444;10240;10228
4557;25468586000;25214700000;25714700000;10240;10228
4558;25468590000;25214700000;25714700000;10240;10228
4559;25468599000;25214700000;25714700000;10240;10228
4560;25468607000;25214700000;25714700000;10240;10228
4561;25468615000;25214700000;25714700000;10240;10228
4562;25468620000;25214700000;25714700000;10240;10228
4563;25468630000;25214700000;25714700000;10240;10228
4564;25468634000;25214744444;25714744444;10240;10228
4509;25502248000;25006411111;25506411111;10240;10228
4511;25502259000;25006700000;25506700000;10240;10228
4513;25502274000;25048033333;25548033333;10240;10228
4565;25510241000;25215055555;25715055555;10240;10228
4566;25510250000;25215055555;25715055555;10240;10228
4567;25510255000;25215055555;25715055555;10240;10228
4568;25510264000;25256355555;25756355555;10240;10228
4569;25510269000;25256355555;25756355555;10240;10228
4570;25510273000;25256355555;25756355555;10240;10228
4571;25510284000;25256355555;25756355555;10240;10228
4572;25510289000;25256355555;25756355555;10240;10228
4573;25510293000;25256355555;25756355555;10240;10228
4574;25510304000;25256355555;25756355555;10240;10228
4575;25510389000;25256411111;25756411111;10240;10228
4520;25544142000;25048077777;25548077777;10240;10228
4521;25544153000;25048333333;25548333333;10240;10228
4522;25544158000;25048333333;25548333333;10240;10228
4524;25544162000;25089700000;25589700000;10240;10228
4528;25544166000;25089700000;25589700000;10240;10228
4576;25551905000;25256700000;25756700000;10240;10228
4577;25551917000;25256700000;25756700000;10240;10228
4578;25551922000;25256700000;25756700000;10240;10228
4579;25551929000;25298033333;25798033333;10240;10228
4580;25551945000;25298033333;25798033333;10240;10228
4581;25551950000;25298033333;25798033333;10240;10228
4582;25551957000;25298033333;25798033333;10240;10228
4583;25551961000;25298033333;25798033333;10240;10228
4584;25551971000;25298033333;25798033333;10240;10228
4585;25551976000;25298033333;25798033333;10240;10228
4586;25552073000;25298077777;25798077777;10240;10228
4534;25585591000;25090022222;25590022222;10240;10228
4537;25585620000;25131366666;25631366666;10240;10228
4588;25593579000;25298344444;25798344444;10240;10228
4589;25593605000;25298344444;25798344444;10240;10228
4591;25593611000;25339700000;25839700000;10240;10228
4592;25593625000;25339700000;25839700000;10240;10228
4593;25593635000;25339700000;25839700000;10240;10228
4594;25593651000;25339700000;25839700000;10240;10228
4595;25593656000;25339700000;25839700000;10240;10228
4596;25593660000;25339700000;25839700000;10240;10228
4597;25593665000;25339744444;25839744444;10240;10228
4549;25627398000;25173022222;25673022222;10240;10228
4598;25635323000;25340011111;25840011111;10240;10228
4599;25635334000;25340011111;25840011111;10240;10228
4600;25635339000;25340011111;25840011111;10240;10228
4601;25635343000;25381366666;25881366666;10240;10228
4602;25635359000;25381366666;25881366666;10240;10228
4603;25635362000;25381366666;25881366666;10240;10228
4604;25635366000;25381366666;25881366666;10240;10228
4605;25635373000;25381366666;25881366666;10240;10228
4606;25635381000;25381366666;25881366666;10240;10228
4607;25635386000;25381366666;25881366666;10240;10228
4608;25635391000;25381411111;25881411111;10240;10228
4552;25668908000;25173022222;25673022222;10240;10228
4609;25676953000;25381688888;25881688888;10240;10228
4610;25676966000;25381688888;25881688888;10240;10228
4612;25676971000;25423033333;25923033333;10240;10228
4613;25676976000;25423033333;25923033333;10240;10228
4614;25676980000;25423033333;25923033333;10240;10228
4616;25676985000;25423033333;25923033333;10240;10228
4617;25676989000;25423033333;25923033333;10240;10228
4618;25676994000;25423033333;25923033333;10240;10228
4619;25676998000;25423077777;25923077777;10240;10228
4620;25718592000;25423344444;25923344444;10240;10228
4621;25718608000;25423344444;25923344444;10240;10228
4622;25718612000;25423344444;25923344444;10240;10228
4623;25718617000;25464688888;25964688888;10240;10228
4624;25718626000;25464688888;25964688888;10240;10228
4626;25718636000;25464688888;25964688888;10240;10228
4627;25718644000;25464688888;25964688888;10240;10228
4628;25718649000;25464688888;25964688888;10240;10228
4629;25718653000;25464688888;25964688888;10240;10228
4630;25718663000;25464733333;25964733333;10240;10228
4631;25760260000;25465033333;25965033333;10240;10228
4632;25760271000;25465033333;25965033333;10240;10228
4633;25760276000;25465033333;25965033333;10240;10228
4634;25760280000;25506366666;26006366666;10240;10228
4635;25760285000;25506366666;26006366666;10240;10228
4636;25760305000;25506366666;26006366666;10240;10228
4637;25760311000;25506366666;26006366666;10240;10228
4638;25760316000;25506366666;26006366666;10240;10228
4639;25760321000;25506366666;26006366666;10240;10228
4640;25760324000;25506366666;26006366666;10240;10228
4641;25760329000;25506411111;26006411111;10240;10228
4587;25793963000;25298344444;25798344444;10240;10228
4590;25793991000;25339700000;25839700000;10240;10228
4642;25801948000;25506700000;26006700000;10240;10228
4643;25801959000;25506700000;26006700000;10240;10228
4644;25801964000;25506700000;26006700000;10240;10228
4645;25801968000;25548033333;26048033333;10240;10228
4650;25801974000;25548033333;26048033333;10240;10228
4651;25801979000;25548033333;26048033333;10240;10228
4652;25801984000;25548077777;26048077777;10240;10228
4653;25843615000;25548355555;26048355555;10240;10228
4655;25843640000;25548355555;26048355555;10240;10228
4656;25843648000;25589700000;26089700000;10240;10228
4657;25843654000;25589700000;26089700000;10240;10228
4658;25843658000;25589700000;26089700000;10240;10228
4659;25843662000;25589700000;26089700000;10240;10228
4660;25843666000;25589700000;26089700000;10240;10228
4661;25843684000;25589700000;26089700000;10240;10228
4662;25843693000;25589700000;26089700000;10240;10228
4663;25843921000;25589744444;26089744444;10240;10228
4665;25885258000;25590077777;26090077777;10240;10228
4666;25885269000;25590077777;26090077777;10240;10228
4667;25885275000;25631366666;26131366666;10240;10228
4668;25885279000;25631366666;26131366666;10240;10228
4669;25885284000;25631366666;26131366666;10240;10228
4670;25885287000;25631366666;26131366666;10240;10228
4671;25885297000;25631366666;26131366666;10240;10228
