seqnum;now;rtptime;deadline;packet_len;payload_len
4194;25381933000;25128055555;25628055555;10240;10228
4195;25381938000;25128055555;25628055555;10240;10228
4196;25381942000;25128055555;25628055555;10240;10228
4197;25381945000;25128055555;25628055555;10240;10228
4198;25382003000;25128055555;25628055555;10240;10228
4200;25382014000;25128055555;25628055555;10240;10228
4201;25382020000;25128100000;25628100000;10240;10228
4145;25415531000;24919722222;25419722222;10240;10228
4147;25415559000;24920088888;25420088888;10240;10228
4202;25423568000;25128366666;25628366666;10240;10228
4203;25423579000;25128366666;25628366666;10240;10228
4207;25423590000;25169722222;25669722222;10240;10228
4208;25423607000;25169722222;25669722222;10240;10228
4209;25423612000;25169722222;25669722222;10240;10228
4210;25423616000;25169722222;25669722222;10240;10228
4211;25423620000;25169722222;25669722222;10240;10228
4212;25423629000;25169766666;25669766666;10240;10228
4158;25457240000;24961700000;25461700000;10240;10228
4164;25457268000;25003055555;25503055555;10240;10228
4213;25465226000;25170122222;25670122222;10240;10228
4214;25465236000;25170122222;25670122222;10240;10228
4215;25465241000;25170122222;25670122222;10240;10228
4216;25465250000;25211388888;25711388888;10240;10228
4217;25465259000;25211388888;25711388888;10240;10228
4218;25465264000;25211388888;25711388888;10240;10228
4219;25465274000;25211388888;25711388888;10240;10228
4220;25465333000;25211388888;25711388888;10240;10228
4221;25465343000;25211388888;25711388888;10240;10228
4222;25465349000;25211388888;25711388888;10240;10228
4223;25465353000;25211433333;25711433333;10240;10228
4224;25506898000;25211722222;25711722222;10240;10228
4225;25506921000;25211722222;25711722222;10240;10228
4226;25506927000;25211722222;25711722222;10240;10228
4227;25506932000;25253055555;25753055555;10240;10228
4228;25506942000;25253055555;25753055555;10240;10228
4229;25506947000;25253055555;25753055555;10240;10228
4230;25506956000;25253055555;25753055555;10240;10228
4231;25506983000;25253055555;25753055555;10240;10228
4232;25506989000;25253055555;25753055555;10240;10228
4233;25506993000;25253055555;25753055555;10240;10228
4234;25506997000;25253100000;25753100000;10240;10228
4177;25540667000;25044722222;25544722222;10240;10228
4180;25540678000;25045077777;25545077777;10240;10228
4181;25540693000;25045077777;25545077777;10240;10228
4182;25540697000;25045077777;25545077777;10240;10228
4235;25548597000;25253388888;25753388888;10240;10228
4238;25548607000;25294722222;25794722222;10240;10228
4239;25548613000;25294722222;25794722222;10240;10228
4240;25548617000;25294722222;25794722222;10240;10228
4241;25548622000;25294722222;25794722222;10240;10228
4242;25548627000;25294722222;25794722222;10240;10228
4243;25548632000;25294722222;25794722222;10240;10228
4244;25548641000;25294722222;25794722222;10240;10228
4245;25548646000;25294766666;25794766666;10240;10228
4186;25582279000;25086377777;25586377777;10240;10228
4187;25582307000;25086377777;25586377777;10240;10228
4188;25582313000;25086377777;25586377777;10240;10228
4246;25590290000;25295111111;25795111111;10240;10228
4247;25590302000;25295111111;25795111111;10240;10228
4248;25590306000;25295111111;25795111111;10240;10228
4249;25590311000;25336388888;25836388888;10240;10228
4250;25590316000;25336388888;25836388888;10240;10228
4251;25590320000;25336388888;25836388888;10240;10228
4252;25590324000;25336388888;25836388888;10240;10228
4253;25590328000;25336388888;25836388888;10240;10228
4254;25590333000;25336388888;25836388888;10240;10228
4255;25590604000;25336388888;25836388888;10240;10228
4256;25590623000;25336433333;25836433333;10240;10228
4199;25623898000;25128055555;25628055555;10240;10228
4204;25623909000;25128366666;25628366666;10240;10228
4205;25623914000;25169722222;25669722222;10240;10228
4206;25623919000;25169722222;25669722222;10240;10228
4257;25631938000;25336711111;25836711111;10240;10228
4258;25631951000;25336711111;25836711111;10240;10228
4259;25631955000;25336711111;25836711111;10240;10228
4260;25631960000;25378077777;25878077777;10240;10228
4261;25631964000;25378077777;25878077777;10240;10228
4262;25631976000;25378077777;25878077777;10240;10228
4263;25631982000;25378077777;25878077777;10240;10228
4264;25631989000;25378077777;25878077777;10240;10228
4265;25631996000;25378077777;25878077777;10240;10228
4266;25632004000;25378077777;25878077777;10240;10228
4267;25632089000;25378122222;25878122222;10240;10228
4268;25673594000;25378400000;25878400000;10240;10228
4269;25673606000;25378400000;25878400000;10240;10228
4270;25673610000;25378400000;25878400000;10240;10228
4271;25673615000;25419722222;25919722222;10240;10228
4272;25673619000;25419722222;25919722222;10240;10228
4273;25673625000;25419722222;25919722222;10240;10228
4276;25673640000;25419722222;25919722222;10240;10228
4277;25673645000;25419722222;25919722222;10240;10228
4278;25673649000;25419766666;25919766666;10240;10228
4279;25715265000;25420100000;25920100000;10240;10228
4280;25715276000;25420100000;25920100000;10240;10228
4281;25715280000;25420100000;25920100000;10240;10228
4282;25715286000;25461388888;25961388888;10240;10228
4283;25715290000;25461388888;25961388888;10240;10228
4284;25715304000;25461388888;25961388888;10240;10228
4286;25715309000;25461388888;25961388888;10240;10228
4287;25715314000;25461388888;25961388888;10240;10228
4288;25715318000;25461388888;25961388888;10240;10228
4289;25715329000;25461433333;25961433333;10240;10228
4236;25748898000;25253388888;25753388888;10240;10228
4237;25748934000;25253388888;25753388888;10240;10228
4290;25756907000;25461722222;25961722222;10240;10228
4291;25756918000;25461722222;25961722222;10240;10228
4292;25756922000;25461722222;25961722222;10240;10228
4293;25756927000;25503055555;26003055555;10240;10228
4294;25756932000;25503055555;26003055555;10240;10228
4295;25756944000;25503055555;26003055555;10240;10228
4296;25756950000;25503055555;26003055555;10240;10228
4297;25756958000;25503055555;26003055555;10240;10228
4298;25756964000;25503055555;26003055555;10240;10228
4299;25756969000;25503055555;26003055555;10240;10228
4300;25757062000;25503100000;26003100000;10240;10228
4301;25798546000;25503400000;26003400000;10240;10228
4302;25798558000;25503400000;26003400000;10240;10228
4303;25798563000;25503400000;26003400000;10240;10228
4304;25798568000;25544722222;26044722222;10240;10228
4305;25798572000;25544722222;26044722222;10240;10228
4307;25798631000;25544722222;26044722222;10240;10228
4308;25798643000;25544722222;26044722222;10240;10228
4309;25798657000;25544722222;26044722222;10240;10228
4310;25798661000;25544722222;26044722222;10240;10228
4311;25798666000;25544766666;26044766666;10240;10228
4312;25840336000;25545111111;26045111111;10240;10228
4313;25840346000;25545111111;26045111111;10240;10228
4314;25840351000;25545111111;26045111111;10240;10228
4315;25840355000;25586477777;26086477777;10240;10228
4316;25840359000;25586477777;26086477777;10240;10228
4317;25840368000;25586477777;26086477777;10240;10228
4318;25840375000;25586477777;26086477777;10240;10228
4319;25840380000;25586477777;26086477777;10240;10228
4320;25840391000;25586477777;26086477777;10240;10228
4321;25840396000;25586477777;26086477777;10240;10228
4322;25840400000;25586533333;26086533333;10240;10228
4323;25881912000;25586822222;26086822222;10240;10228
4324;25881922000;25586822222;26086822222;10240;10228
4325;25881927000;25586822222;26086822222;10240;10228
4326;25881932000;25628044444;26128044444;10240;10228
4327;25881937000;25628044444;26128044444;10240;10228
4329;25881941000;25628044444;26128044444;10240;10228
4330;25881946000;25628044444;26128044444;10240;10228
4331;25881966000;25628044444;26128044444;10240;10228
4332;25881972000;25628044444;26128044444;10240;10228
4333;25881976000;25628088888;26128088888;10240;10228
4275;25907443000;25419722222;25919722222;10240;10228
4285;25915590000;25461388888;25961388888;10240;10228
4334;25923621000;25628366666;26128366666;10240;10228
4335;25923648000;25628366666;26128366666;10240;10228
4336;25923655000;25628366666;26128366666;10240;10228
4337;25923660000;25669722222;26169722222;10240;10228
4338;25923665000;25669722222;26169722222;10240;10228
4339;25923670000;25669722222;26169722222;10240;10228
4341;25923674000;25669722222;26169722222;10240;10228
4342;25923679000;25669722222;26169722222;10240;10228
4343;25923697000;25669722222;26169722222;10240;10228
4344;25923922000;25669766666;26169766666;10240;10228
4345;25965264000;25670100000;26170100000;10240;10228
4346;25965273000;25670100000;26170100000;10240;10228
4348;25965279000;25711388888;26211388888;10240;10228
4349;25965283000;25711388888;26211388888;10240;10228
4350;25965288000;25711388888;26211388888;10240;10228
4351;25965292000;25711388888;26211388888;10240;10228
4352;25965302000;25711388888;26211388888;10240;10228
4353;25965308000;25711388888;26211388888;10240;10228
4354;25965321000;25711388888;26211388888;10240;10228
4355;25965325000;25711433333;26211433333;10240;10228
4306;25998844000;25544722222;26044722222;10240;10228
4356;26006928000;25711722222;26211722222;10240;10228
4357;26006940000;25711722222;26211722222;10240;10228
4358;26006945000;25711722222;26211722222;10240;10228
4359;26006949000;25753055555;26253055555;10240;10228
4360;26006954000;25753055555;26253055555;10240;10228
4361;26006963000;25753055555;26253055555;10240;10228
4362;26006974000;25753055555;26253055555;10240;10228
4363;26006979000;25753055555;26253055555;10240;10228
4364;26006989000;25753055555;26253055555;10240;10228
4365;26006994000;25753055555;26253055555;10240;10228
4366;26006999000;25753100000;26253100000;10240;10228
4367;26048601000;25753377777;26253377777;10240;10228
4368;26048612000;25753377777;26253377777;10240;10228
4369;26048618000;25753377777;26253377777;10240;10228
4370;26048622000;25794722222;26294722222;10240;10228
4371;26048634000;25794722222;26294722222;10240;10228
4372;26048653000;25794722222;26294722222;10240;10228
4373;26048660000;25794722222;26294722222;10240;10228
4374;26048664000;25794722222;26294722222;10240;10228
4375;26048675000;25794722222;26294722222;10240;10228
4376;26048679000;25794722222;26294722222;10240;10228
4328;26082336000;25628044444;26128044444;10240;10228
4378;26090260000;25795111111;26295111111;10240;10228
4379;26090276000;25795111111;26295111111;10240;10228
4380;26090281000;25795111111;26295111111;10240;10228
4381;26090285000;25836388888;26336388888;10240;10228
4382;26090298000;25836388888;26336388888;10240;10228
4383;26090303000;25836388888;26336388888;10240;10228
4384;26090308000;25836388888;26336388888;10240;10228
4385;26090317000;25836388888;26336388888;10240;10228
4386;26090326000;25836388888;26336388888;10240;10228
4387;26090331000;25836388888;26336388888;10240;10228
4388;26090336000;25836433333;26336433333;10240;10228
4389;26131928000;25836722222;26336722222;10240;10228
4390;26131941000;25836722222;26336722222;10240;10228
4392;26131946000;25878055555;26378055555;10240;10228
4394;26131951000;25878055555;26378055555;10240;10228
4395;26131955000;25878055555;26378055555;10240;10228
4396;26131959000;25878055555;26378055555;10240;10228
4398;26131968000;25878055555;26378055555;10240;10228
4399;26131973000;25878100000;26378100000;10240;10228
4340;26165587000;25669722222;26169722222;10240;10228
4347;26165597000;25670100000;26170100000;10240;10228
4400;26173597000;25878388888;26378388888;10240;10228
4405;26173608000;25919722222;26419722222;10240;10228
4406;26173613000;25919722222;26419722222;10240;10228
4407;26173617000;25919722222;26419722222;10240;10228
4408;26173621000;25919722222;26419722222;10240;10228
4411;26215261000;25920088888;26420088888;10240;10228
4412;26215279000;25920088888;26420088888;10240;10228
4413;26215285000;25920088888;26420088888;10240;10228
4414;26215288000;25961388888;26461388888;10240;10228
4415;26215293000;25961388888;26461388888;10240;10228
4416;26215300000;25961388888;26461388888;10240;10228
4417;26215306000;25961388888;26461388888;10240;10228
4418;26215310000;25961388888;26461388888;10240;10228
4419;26215321000;25961388888;26461388888;10240;10228
4420;26215326000;25961388888;26461388888;10240;10228
4422;26256960000;25961733333;26461733333;10240;10228
4423;26256970000;25961733333;26461733333;10240;10228
4424;26256976000;25961733333;26461733333;10240;10228
4425;26256980000;26003044444;26503044444;10240;10228
4426;26256984000;26003044444;26503044444;10240;10228
4427;26256989000;26003044444;26503044444;10240;10228
4428;26256993000;26003044444;26503044444;10240;10228
4430;26256997000;26003044444;26503044444;10240;10228
4431;26257006000;26003044444;26503044444;10240;10228
4432;26257255000;26003100000;26503100000;10240;10228
4377;26290551000;25794766666;26294766666;10240;10228
4433;26298577000;26003388888;26503388888;10240;10228
4434;26298586000;26003388888;26503388888;10240;10228
4435;26298591000;26003388888;26503388888;10240;10228
4436;26298596000;26044722222;26544722222;10240;10228
4437;26298601000;26044722222;26544722222;10240;10228
4438;26298610000;26044722222;26544722222;10240;10228
4440;26298624000;26044722222;26544722222;10240;10228
4441;26298629000;26044722222;26544722222;10240;10228
4442;26298636000;26044722222;26544722222;10240;10228
4443;26298640000;26044766666;26544766666;10240;10228
4391;26332274000;25836722222;26336722222;10240;10228
4393;26332294000;25878055555;26378055555;10240;10228
4444;26340261000;26045111111;26545111111;10240;10228
4445;26340276000;26045111111;26545111111;10240;10228
4446;26340281000;26045111111;26545111111;10240;10228
4447;26340286000;26086388888;26586388888;10240;10228
4449;26340296000;26086388888;26586388888;10240;10228
4450;26340302000;26086388888;26586388888;10240;10228
4451;26340310000;26086388888;26586388888;10240;10228
4452;26340316000;26086388888;26586388888;10240;10228
4453;26340320000;26086388888;26586388888;10240;10228
4454;26340341000;26086433333;26586433333;10240;10228
4397;26373923000;25878055555;26378055555;10240;10228
4401;26373935000;25878388888;26378388888;10240;10228
4402;26373939000;25878388888;26378388888;10240;10228
4403;26373944000;25919722222;26419722222;10240;10228
4455;26381914000;26086722222;26586722222;10240;10228
4457;26381924000;26086722222;26586722222;10240;10228
4458;26381930000;26128055555;26628055555;10240;10228
4459;26381934000;26128055555;26628055555;10240;10228
4460;26381939000;26128055555;26628055555;10240;10228
4461;26381948000;26128055555;26628055555;10240;10228
4462;26381953000;26128055555;26628055555;10240;10228
4409;26415593000;25919722222;26419722222;10240;10228
4410;26415620000;25919766666;26419766666;10240;10228
4467;26423643000;26128377777;26628377777;10240;10228
4468;26423655000;26128377777;26628377777;10240;10228
4469;26423660000;26169744444;26669744444;10240;10228
4470;26423670000;26169744444;26669744444;10240;10228
4471;26423675000;26169744444;26669744444;10240;10228
4473;26423679000;26169744444;26669744444;10240;10228
4474;26423684000;26169744444;26669744444;10240;10228
4475;26423689000;26169744444;26669744444;10240;10228
4421;26457618000;25961433333;26461433333;10240;10228
4429;26457644000;26003044444;26503044444;10240;10228
4477;26465469000;26170133333;26670133333;10240;10228
4478;26465513000;26170133333;26670133333;10240;10228
4479;26465521000;26170133333;26670133333;10240;10228
4481;26465527000;26211388888;26711388888;10240;10228
4482;26465541000;26211388888;26711388888;10240;10228
4483;26465546000;26211388888;26711388888;10240;10228
4484;26465550000;26211388888;26711388888;10240;10228
4485;26465555000;26211388888;26711388888;10240;10228
4486;26465560000;26211388888;26711388888;10240;10228
4487;26465578000;26211433333;26711433333;10240;10228
4488;26507113000;26211700000;26711700000;10240;10228
4489;26507125000;26211700000;26711700000;10240;10228
4490;26507130000;26211700000;26711700000;10240;10228
4491;26507133000;26253055555;26753055555;10240;10228
4492;26507143000;26253055555;26753055555;10240;10228
4493;26507148000;26253055555;26753055555;10240;10228
4494;26507153000;26253055555;26753055555;10240;10228
4495;26507157000;26253055555;26753055555;10240;10228
4496;26507161000;26253055555;26753055555;10240;10228
4497;26507165000;26253055555;26753055555;10240;10228
4498;26507175000;26253100000;26753100000;10240;10228
4439;26540978000;26044722222;26544722222;10240;10228
4448;26541004000;26086388888;26586388888;10240;10228
4499;26548649000;26253355555;26753355555;10240;10228
4500;26548673000;26253355555;26753355555;10240;10228
4501;26548678000;26253355555;26753355555;10240;10228
4502;26548682000;26294722222;26794722222;10240;10228
4504;26548686000;26294722222;26794722222;10240;10228
4505;26548691000;26294722222;26794722222;10240;10228
4507;26548697000;26294722222;26794722222;10240;10228
4509;26548701000;26294766666;26794766666;10240;10228
4510;26590299000;26295088888;26795088888;10240;10228
4511;26590308000;26295088888;26795088888;10240;10228
4512;26590313000;26295088888;26795088888;10240;10228
4513;26590317000;26336388888;26836388888;10240;10228
4514;26590323000;26336388888;26836388888;10240;10228
4515;26590328000;26336388888;26836388888;10240;10228
4516;26590332000;26336388888;26836388888;10240;10228
4517;26590345000;26336388888;26836388888;10240;10228
4518;26590348000;26336388888;26836388888;10240;10228
4519;26590352000;26336388888;26836388888;10240;10228
4520;26590356000;26336433333;26836433333;10240;10228
4463;26624189000;26128055555;26628055555;10240;10228
4464;26624215000;26128055555;26628055555;10240;10228
4465;26624224000;26128100000;26628100000;10240;10228
4466;26624231000;26128377777;26628377777;10240;10228
4521;26631953000;26336688888;26836688888;10240;10228
4522;26631963000;26336688888;26836688888;10240;10228
4523;26631969000;26336688888;26836688888;10240;10228
4524;26631973000;26378055555;26878055555;10240;10228
4525;26631978000;26378055555;26878055555;10240;10228
4526;26631982000;26378055555;26878055555;10240;10228
4527;26631986000;26378055555;26878055555;10240;10228
4529;26631990000;26378055555;26878055555;10240;10228
4530;26631999000;26378055555;26878055555;10240;10228
4531;26632246000;26378100000;26878100000;10240;10228
4476;26666020000;26169788888;26669788888;10240;10228
4480;26666048000;26211388888;26711388888;10240;10228
4532;26673618000;26378355555;26878355555;10240;10228
4533;26673643000;26378355555;26878355555;10240;10228
4534;26673650000;26378355555;26878355555;10240;10228
4535;26673655000;26419722222;26919722222;10240;10228
4538;26673659000;26419722222;26919722222;10240;10228
4539;26673665000;26419722222;26919722222;10240;10228
4541;26673669000;26419722222;26919722222;10240;10228
4542;26673673000;26419766666;26919766666;10240;10228
4543;26715446000;26420088888;26920088888;10240;10228
4544;26715457000;26420088888;26920088888;10240;10228
4546;26715463000;26461388888;26961388888;10240;10228
4547;26715472000;26461388888;26961388888;10240;10228
4548;26715477000;26461388888;26961388888;10240;10228
4549;26715501000;26461388888;26961388888;10240;10228
4550;26715506000;26461388888;26961388888;10240;10228
4551;26715511000;26461388888;26961388888;10240;10228
4552;26715517000;26461388888;26961388888;10240;10228
4553;26715531000;26461433333;26961433333;10240;10228
4503;26749139000;26294722222;26794722222;10240;10228
4554;26756974000;26461700000;26961700000;10240;10228
4555;26756985000;26461700000;26961700000;10240;10228
4556;26756990000;26461700000;26961700000;10240;10228
4558;26757000000;26503055555;27003055555;10240;10228
4559;26757006000;26503055555;27003055555;10240;10228
4560;26757010000;26503055555;27003055555;10240;10228
4561;26757019000;26503055555;27003055555;10240;10228
4562;26757027000;26503055555;27003055555;10240;10228
4563;26757032000;26503055555;27003055555;10240;10228
4564;26757036000;26503100000;27003100000;10240;10228
4506;26790809000;26294722222;26794722222;10240;10228
4508;26790818000;26294722222;26794722222;10240;10228
4565;26798638000;26503377777;27003377777;10240;10228
4566;26798649000;26503377777;27003377777;10240;10228
4568;26798653000;26544722222;27044722222;10240;10228
4569;26798658000;26544722222;27044722222;10240;10228
4570;26798661000;26544722222;27044722222;10240;10228
4572;26798666000;26544722222;27044722222;10240;10228
4573;26798670000;26544722222;27044722222;10240;10228
4574;26798679000;26544722222;27044722222;10240;10228
4575;26798684000;26544766666;27044766666;10240;10228
4528;26832518000;26378055555;26878055555;10240;10228
4576;26840305000;26545077777;27045077777;10240;10228
4577;26840316000;26545077777;27045077777;10240;10228
4578;26840321000;26545077777;27045077777;10240;10228
4579;26840327000;26586388888;27086388888;10240;10228
4580;26840332000;26586388888;27086388888;10240;10228
4581;26840336000;26586388888;27086388888;10240;10228
4582;26840340000;26586388888;27086388888;10240;10228
4583;26840349000;26586388888;27086388888;10240;10228
4584;26840354000;26586388888;27086388888;10240;10228
4585;26840362000;26586388888;27086388888;10240;10228
4586;26840368000;26586433333;27086433333;10240;10228
4536;26873992000;26419722222;26919722222;10240;10228
4587;26881963000;26586700000;27086700000;10240;10228
4588;26881973000;26586700000;27086700000;10240;10228
4589;26881978000;26586700000;27086700000;10240;10228
4590;26881982000;26628055555;27128055555;10240;10228
4591;26881995000;26628055555;27128055555;10240;10228
4593;26882000000;26628055555;27128055555;10240;10228
4594;26882006000;26628055555;27128055555;10240;10228
4595;26882010000;26628055555;27128055555;10240;10228
4596;26882015000;26628055555;27128055555;10240;10228
4597;26882252000;26628100000;27128100000;10240;10228
4540;26915856000;26419722222;26919722222;10240;10228
4545;26915867000;26420088888;26920088888;10240;10228
4598;26923617000;26628333333;27128333333;10240;10228
4599;26923630000;26628333333;27128333333;10240;10228
4600;26923634000;26628333333;27128333333;10240;10228
4601;26923644000;26669711111;27169711111;10240;10228
4602;26923649000;26669711111;27169711111;10240;10228
4603;26923653000;26669711111;27169711111;10240;10228
4605;26923657000;26669711111;27169711111;10240;10228
4606;26923662000;26669711111;27169711111;10240;10228
4607;26923667000;26669711111;27169711111;10240;10228
4608;26923918000;26669766666;27169766666;10240;10228
4609;26965243000;26670066666;27170066666;10240;10228
4611;26965265000;26670066666;27170066666;10240;10228
4612;26965272000;26711388888;27211388888;10240;10228
4613;26965276000;26711388888;27211388888;10240;10228
4614;26965281000;26711388888;27211388888;10240;10228
4616;26965286000;26711388888;27211388888;10240;10228
4617;26965297000;26711388888;27211388888;10240;10228
4618;26965303000;26711388888;27211388888;10240;10228
4619;26965319000;26711433333;27211433333;10240;10228
4567;26999037000;26503377777;27003377777;10240;10228
4571;26999047000;26544722222;27044722222;10240;10228
4620;27006956000;26711700000;27211700000;10240;10228
4621;27006965000;26711700000;27211700000;10240;10228
4623;27006975000;26753055555;27253055555;10240;10228
4624;27006982000;26753055555;27253055555;10240;10228
4625;27006987000;26753055555;27253055555;10240;10228
4626;27006991000;26753055555;27253055555;10240;10228
4627;27006999000;26753055555;27253055555;10240;10228
4628;27007004000;26753055555;27253055555;10240;10228
4630;27007016000;26753100000;27253100000;10240;10228
4631;27048619000;26753366666;27253366666;10240;10228
4632;27048630000;26753366666;27253366666;10240;10228
4634;27048634000;26794722222;27294722222;10240;10228
4635;27048639000;26794722222;27294722222;10240;10228
4636;27048644000;26794722222;27294722222;10240;10228
4637;27048648000;26794722222;27294722222;10240;10228
4638;27048652000;26794722222;27294722222;10240;10228
4639;27048662000;26794722222;27294722222;10240;10228
4640;27048667000;26794722222;27294722222;10240;10228
4641;27048913000;26794766666;27294766666;10240;10228
4592;27082380000;26628055555;27128055555;10240;10228
4642;27090287000;26795111111;27295111111;10240;10228
4643;27090300000;26795111111;27295111111;10240;10228
4644;27090304000;26795111111;27295111111;10240;10228
4645;27090309000;26836388888;27336388888;10240;10228
4647;27090313000;26836388888;27336388888;10240;10228
4648;27090317000;26836388888;27336388888;10240;10228
4650;27090323000;26836388888;27336388888;10240;10228
4651;27090328000;26836388888;27336388888;10240;10228
4604;27124194000;26669711111;27169711111;10240;10228
4653;27131973000;26836711111;27336711111;10240;10228
4654;27131985000;26836711111;27336711111;10240;10228
4655;27131990000;26836711111;27336711111;10240;10228
4656;27131995000;26878044444;27378044444;10240;10228
4657;27131999000;26878044444;27378044444;10240;10228
4658;27132003000;26878044444;27378044444;10240;10228
4659;27132007000;26878044444;27378044444;10240;10228
4660;27132018000;26878044444;27378044444;10240;10228
4661;27132023000;26878044444;27378044444;10240;10228
4662;27132033000;26878044444;27378044444;10240;10228
4663;27132038000;26878100000;27378100000;10240;10228
4610;27165567000;26670066666;27170066666;10240;10228
4615;27165588000;26711388888;27211388888;10240;10228
4664;27173619000;26878366666;27378366666;10240;10228
4665;27173631000;26878366666;27378366666;10240;10228
4666;27173635000;26878366666;27378366666;10240;10228
4667;27173640000;26919722222;27419722222;10240;10228
4668;27173644000;26919722222;27419722222;10240;10228
4669;27173649000;26919722222;27419722222;10240;10228
4670;27173655000;26919722222;27419722222;10240;10228
4671;27173667000;26919722222;27419722222;10240;10228
4672;27173670000;26919722222;27419722222;10240;10228
4673;27173917000;26919722222;27419722222;10240;10228
4622;27207279000;26711700000;27211700000;10240;10228
4675;27215241000;26920066666;27420066666;10240;10228
4676;27215253000;26920066666;27420066666;10240;10228
4677;27215258000;26920066666;27420066666;10240;10228
4678;27215263000;26961388888;27461388888;10240;10228
4679;27215267000;26961388888;27461388888;10240;10228
4680;27215278000;26961388888;27461388888;10240;10228
4682;27215285000;26961388888;27461388888;10240;10228
4683;27215291000;26961388888;27461388888;10240;10228
4684;27215301000;26961388888;27461388888;10240;10228
4685;27215305000;26961433333;27461433333;10240;10228
4629;27248915000;26753055555;27253055555;10240;10228
4633;27248942000;26753366666;27253366666;10240;10228
4686;27256910000;26961688888;27461688888;10240;10228
4687;27256920000;26961688888;27461688888;10240;10228
4688;27256926000;26961688888;27461688888;10240;10228
4689;27256930000;27003055555;27503055555;10240;10228
4690;27256935000;27003055555;27503055555;10240;10228
4691;27256945000;27003055555;27503055555;10240;10228
4692;27256954000;27003055555;27503055555;10240;10228
4693;27256959000;27003055555;27503055555;10240;10228
4694;27256964000;27003055555;27503055555;10240;10228
4695;27256996000;27003055555;27503055555;10240;10228
4696;27257099000;27003100000;27503100000;10240;10228
4646;27290648000;26836388888;27336388888;10240;10228
4697;27298591000;27003366666;27503366666;10240;10228
4698;27298603000;27003366666;27503366666;10240;10228
4699;27298607000;27003366666;27503366666;10240;10228
4700;27298612000;27044711111;27544711111;10240;10228
4701;27298616000;27044711111;27544711111;10240;10228
4702;27298620000;27044711111;27544711111;10240;10228
4703;27298624000;27044711111;27544711111;10240;10228
4704;27298633000;27044711111;27544711111;10240;10228
4705;27298638000;27044711111;27544711111;10240;10228
4706;27298893000;27044711111;27544711111;10240;10228
4707;27298904000;27044766666;27544766666;10240;10228
4649;27332246000;26836388888;27336388888;10240;10228
4652;27332256000;26836433333;27336433333;10240;10228
4708;27340243000;27045088888;27545088888;10240;10228
4709;27340255000;27045088888;27545088888;10240;10228
4710;27340260000;27045088888;27545088888;10240;10228
4713;27340266000;27086388888;27586388888;10240;10228
4714;27340271000;27086388888;27586388888;10240;10228
4715;27340281000;27086388888;27586388888;10240;10228
4716;27340289000;27086388888;27586388888;10240;10228
4717;27340294000;27086388888;27586388888;10240;10228
4718;27340301000;27086433333;27586433333;10240;10228
4720;27381960000;27086700000;27586700000;10240;10228
4721;27381972000;27086700000;27586700000;10240;10228
4722;27381976000;27128055555;27628055555;10240;10228
4723;27381981000;27128055555;27628055555;10240;10228
4725;27381988000;27128055555;27628055555;10240;10228
4726;27381993000;27128055555;27628055555;10240;10228
4727;27382006000;27128055555;27628055555;10240;10228
4674;27415783000;26919766666;27419766666;10240;10228
4730;27423635000;27128344444;27628344444;10240;10228
4731;27423647000;27128344444;27628344444;10240;10228
4732;27423653000;27128344444;27628344444;10240;10228
4733;27423658000;27169711111;27669711111;10240;10228
4734;27423662000;27169711111;27669711111;10240;10228
4735;27423667000;27169711111;27669711111;10240;10228
4736;27423672000;27169711111;27669711111;10240;10228
4737;27423682000;27169711111;27669711111;10240;10228
4738;27423689000;27169711111;27669711111;10240;10228
4739;27423693000;27169711111;27669711111;10240;10228
4740;27423704000;27169766666;27669766666;10240;10228
4741;27465265000;27170088888;27670088888;10240;10228
4742;27465276000;27170088888;27670088888;10240;10228
4743;27465281000;27170088888;27670088888;10240;10228
4744;27465286000;27211388888;27711388888;10240;10228
4745;27465290000;27211388888;27711388888;10240;10228
4746;27465304000;27211388888;27711388888;10240;10228
4748;27465309000;27211388888;27711388888;10240;10228
4749;27465327000;27211388888;27711388888;10240;10228
4750;27465340000;27211388888;27711388888;10240;10228
4751;27465357000;27211433333;27711433333;10240;10228
4752;27506957000;27211722222;27711722222;10240;10228
4753;27506967000;27211722222;27711722222;10240;10228
4754;27506972000;27211722222;27711722222;10240;10228
4755;27506976000;27253055555;27753055555;10240;10228
4756;27506984000;27253055555;27753055555;10240;10228
4757;27506988000;27253055555;27753055555;10240;10228
4758;27507009000;27253055555;27753055555;10240;10228
4759;27507014000;27253055555;27753055555;10240;10228
4762;27507018000;27253100000;27753100000;10240;10228
4711;27540517000;27086388888;27586388888;10240;10228
4764;27548556000;27253388888;27753388888;10240;10228
4765;27548568000;27253388888;27753388888;10240;10228
4766;27548572000;27294722222;27794722222;10240;10228
4767;27548577000;27294722222;27794722222;10240;10228
4768;27548581000;27294722222;27794722222;10240;10228
4769;27548680000;27294722222;27794722222;10240;10228
4770;27548690000;27294722222;27794722222;10240;10228
4771;27548696000;27294722222;27794722222;10240;10228
4772;27548700000;27294722222;27794722222;10240;10228
4773;27548704000;27294766666;27794766666;10240;10228
4719;27582272000;27086700000;27586700000;10240;10228
4775;27590275000;27295111111;27795111111;10240;10228
4777;27590285000;27336388888;27836388888;10240;10228
4778;27590291000;27336388888;27836388888;10240;10228
4779;27590300000;27336388888;27836388888;10240;10228
4780;27590308000;27336388888;27836388888;10240;10228
4781;27590314000;27336388888;27836388888;10240;10228
