seqnum;now;rtptime;deadline;packet_len;payload_len
2541;21561088000;21265833333;21765833333;10240;10228
2542;21561113000;21265833333;21765833333;10240;10228
2543;21561121000;21265833333;21765833333;10240;10228
2544;21561127000;21307133333;21807133333;10240;10228
2545;21561132000;21307133333;21807133333;10240;10228
2546;21561139000;21307133333;21807133333;10240;10228
2547;21561143000;21307133333;21807133333;10240;10228
2548;21561148000;21307133333;21807133333;10240;10228
2549;21561165000;21307133333;21807133333;10240;10228
2550;21561381000;21307133333;21807133333;10240;10228
2551;21561392000;21307177777;21807177777;10240;10228
2497;21594923000;21099177777;21599177777;10240;10228
2552;21602707000;21307477777;21807477777;10240;10228
2553;21602717000;21307477777;21807477777;10240;10228
2554;21602723000;21307477777;21807477777;10240;10228
2555;21602727000;21348800000;21848800000;10240;10228
2556;21602732000;21348800000;21848800000;10240;10228
2557;21602740000;21348800000;21848800000;10240;10228
2558;21602750000;21348800000;21848800000;10240;10228
2559;21602754000;21348800000;21848800000;10240;10228
2560;21602765000;21348800000;21848800000;10240;10228
2561;21602770000;21348800000;21848800000;10240;10228
2562;21602860000;21348844444;21848844444;10240;10228
2513;21636363000;21182133333;21682133333;10240;10228
2563;21644372000;21349177777;21849177777;10240;10228
2564;21644384000;21349177777;21849177777;10240;10228
2565;21644389000;21349177777;21849177777;10240;10228
2567;21644394000;21390466666;21890466666;10240;10228
2569;21644399000;21390466666;21890466666;10240;10228
2570;21644408000;21390466666;21890466666;10240;10228
2571;21644414000;21390466666;21890466666;10240;10228
2572;21644423000;21390466666;21890466666;10240;10228
2573;21644428000;21390511111;21890511111;10240;10228
2516;21678082000;21182133333;21682133333;10240;10228
2520;21678091000;21182466666;21682466666;10240;10228
2521;21678096000;21182466666;21682466666;10240;10228
2574;21686092000;21390800000;21890800000;10240;10228
2575;21686104000;21390800000;21890800000;10240;10228
2577;21686109000;21432133333;21932133333;10240;10228
2578;21686114000;21432133333;21932133333;10240;10228
2580;21686119000;21432133333;21932133333;10240;10228
2581;21686124000;21432133333;21932133333;10240;10228
2583;21686128000;21432133333;21932133333;10240;10228
2584;21686133000;21432177777;21932177777;10240;10228
2530;21719976000;21224211111;21724211111;10240;10228
2531;21719986000;21224211111;21724211111;10240;10228
2532;21719991000;21224211111;21724211111;10240;10228
2585;21727763000;21432466666;21932466666;10240;10228
2586;21727774000;21432466666;21932466666;10240;10228
2589;21727778000;21473800000;21973800000;10240;10228
2590;21727783000;21473800000;21973800000;10240;10228
2591;21727789000;21473800000;21973800000;10240;10228
2592;21727793000;21473800000;21973800000;10240;10228
2593;21727800000;21473800000;21973800000;10240;10228
2594;21727804000;21473800000;21973800000;10240;10228
2595;21727810000;21473844444;21973844444;10240;10228
2537;21761661000;21265466666;21765466666;10240;10228
2539;21761673000;21265466666;21765466666;10240;10228
2596;21769427000;21474200000;21974200000;10240;10228
2597;21769444000;21474200000;21974200000;10240;10228
2598;21769449000;21474200000;21974200000;10240;10228
2601;21769453000;21515466666;22015466666;10240;10228
2602;21769458000;21515466666;22015466666;10240;10228
2604;21769462000;21515466666;22015466666;10240;10228
2605;21769467000;21515466666;22015466666;10240;10228
2606;21769471000;21515511111;22015511111;10240;10228
2607;21811254000;21515811111;22015811111;10240;10228
2610;21811263000;21557133333;22057133333;10240;10228
2611;21811269000;21557133333;22057133333;10240;10228
2612;21811273000;21557133333;22057133333;10240;10228
2613;21811278000;21557133333;22057133333;10240;10228
2614;21811281000;21557133333;22057133333;10240;10228
2615;21811286000;21557133333;22057133333;10240;10228
2616;21811290000;21557133333;22057133333;10240;10228
2566;21844915000;21390466666;21890466666;10240;10228
2568;21844952000;21390466666;21890466666;10240;10228
2618;21852760000;21557455555;22057455555;10240;10228
2619;21852773000;21557455555;22057455555;10240;10228
2620;21852777000;21557455555;22057455555;10240;10228
2621;21852783000;21598800000;22098800000;10240;10228
2622;21852787000;21598800000;22098800000;10240;10228
2623;21852792000;21598800000;22098800000;10240;10228
2624;21852796000;21598800000;22098800000;10240;10228
2627;21852801000;21598800000;22098800000;10240;10228
2628;21852809000;21598844444;22098844444;10240;10228
2629;21894574000;21599188888;22099188888;10240;10228
2630;21894612000;21599188888;22099188888;10240;10228
2631;21894618000;21599188888;22099188888;10240;10228
2632;21894623000;21640466666;22140466666;10240;10228
2633;21894627000;21640466666;22140466666;10240;10228
2634;21894642000;21640466666;22140466666;10240;10228
2637;21894646000;21640466666;22140466666;10240;10228
2582;21928298000;21432133333;21932133333;10240;10228
2587;21928307000;21432466666;21932466666;10240;10228
2588;21928328000;21473800000;21973800000;10240;10228
2640;21936098000;21640788888;22140788888;10240;10228
2642;21936112000;21640788888;22140788888;10240;10228
2643;21936117000;21682133333;22182133333;10240;10228
2644;21936123000;21682133333;22182133333;10240;10228
2645;21936128000;21682133333;22182133333;10240;10228
2646;21936131000;21682133333;22182133333;10240;10228
2647;21936135000;21682133333;22182133333;10240;10228
2648;21936147000;21682133333;22182133333;10240;10228
2649;21936152000;21682133333;22182133333;10240;10228
2650;21936156000;21682177777;22182177777;10240;10228
2599;21969779000;21515466666;22015466666;10240;10228
2600;21969803000;21515466666;22015466666;10240;10228
2651;21977756000;21682455555;22182455555;10240;10228
2652;21977779000;21682455555;22182455555;10240;10228
2653;21977784000;21682455555;22182455555;10240;10228
2654;21977789000;21723800000;22223800000;10240;10228
2655;21977795000;21723800000;22223800000;10240;10228
2656;21977799000;21723800000;22223800000;10240;10228
2657;21977803000;21723800000;22223800000;10240;10228
2658;21977809000;21723800000;22223800000;10240;10228
2659;21977813000;21723800000;22223800000;10240;10228
2660;21978057000;21723800000;22223800000;10240;10228
2661;21978066000;21723844444;22223844444;10240;10228
2603;21996023000;21515466666;22015466666;10240;10228
2608;22011796000;21515811111;22015811111;10240;10228
2609;22011807000;21515811111;22015811111;10240;10228
2662;22019416000;21724177777;22224177777;10240;10228
2663;22019428000;21724177777;22224177777;10240;10228
2664;22019433000;21724177777;22224177777;10240;10228
2665;22019438000;21765466666;22265466666;10240;10228
2666;22019443000;21765466666;22265466666;10240;10228
2667;22019447000;21765466666;22265466666;10240;10228
2668;22019451000;21765466666;22265466666;10240;10228
2669;22019460000;21765466666;22265466666;10240;10228
2671;22019466000;21765466666;22265466666;10240;10228
2672;22019718000;21765511111;22265511111;10240;10228
2617;22053105000;21557177777;22057177777;10240;10228
2673;22061089000;21765777777;22265777777;10240;10228
2674;22061113000;21765777777;22265777777;10240;10228
2675;22061119000;21765777777;22265777777;10240;10228
2676;22061126000;21807133333;22307133333;10240;10228
2677;22061136000;21807133333;22307133333;10240;10228
2678;22061142000;21807133333;22307133333;10240;10228
2679;22061148000;21807133333;22307133333;10240;10228
2680;22061152000;21807133333;22307133333;10240;10228
2681;22061171000;21807133333;22307133333;10240;10228
2682;22061381000;21807133333;22307133333;10240;10228
2683;22061394000;21807177777;22307177777;10240;10228
2625;22095026000;21598800000;22098800000;10240;10228
2626;22095037000;21598800000;22098800000;10240;10228
2684;22102709000;21807444444;22307444444;10240;10228
2685;22102722000;21807444444;22307444444;10240;10228
2686;22102727000;21807444444;22307444444;10240;10228
2687;22102731000;21848800000;22348800000;10240;10228
2688;22102735000;21848800000;22348800000;10240;10228
2689;22102745000;21848800000;22348800000;10240;10228
2691;22102752000;21848800000;22348800000;10240;10228
2692;22102757000;21848800000;22348800000;10240;10228
2693;22102769000;21848800000;22348800000;10240;10228
2694;22102773000;21848844444;22348844444;10240;10228
2635;22136468000;21640466666;22140466666;10240;10228
2636;22136478000;21640466666;22140466666;10240;10228
2638;22136506000;21640466666;22140466666;10240;10228
2639;22136510000;21640511111;22140511111;10240;10228
2641;22136515000;21640788888;22140788888;10240;10228
2695;22144373000;21849177777;22349177777;10240;10228
2696;22144385000;21849177777;22349177777;10240;10228
2697;22144389000;21849177777;22349177777;10240;10228
2698;22144394000;21890466666;22390466666;10240;10228
2699;22144407000;21890466666;22390466666;10240;10228
2700;22144411000;21890466666;22390466666;10240;10228
2701;22144417000;21890466666;22390466666;10240;10228
2702;22144421000;21890466666;22390466666;10240;10228
2703;22144425000;21890466666;22390466666;10240;10228
2704;22144430000;21890466666;22390466666;10240;10228
2705;22144499000;21890511111;22390511111;10240;10228
2706;22186041000;21890788888;22390788888;10240;10228
2707;22186052000;21890788888;22390788888;10240;10228
2708;22186057000;21890788888;22390788888;10240;10228
2709;22186062000;21932133333;22432133333;10240;10228
2710;22186066000;21932133333;22432133333;10240;10228
2712;22186075000;21932133333;22432133333;10240;10228
2713;22186081000;21932133333;22432133333;10240;10228
2714;22186093000;21932133333;22432133333;10240;10228
2715;22186099000;21932133333;22432133333;10240;10228
2716;22186102000;21932177777;22432177777;10240;10228
2719;22227736000;21932466666;22432466666;10240;10228
2720;22227751000;21973800000;22473800000;10240;10228
2722;22227758000;21973800000;22473800000;10240;10228
2723;22227766000;21973800000;22473800000;10240;10228
2724;22227771000;21973800000;22473800000;10240;10228
2725;22227777000;21973800000;22473800000;10240;10228
2726;22227782000;21973800000;22473800000;10240;10228
2727;22227787000;21973844444;22473844444;10240;10228
2670;22261343000;21765466666;22265466666;10240;10228
2728;22269393000;21974166666;22474166666;10240;10228
2729;22269404000;21974166666;22474166666;10240;10228
2730;22269409000;21974166666;22474166666;10240;10228
2731;22269414000;22015466666;22515466666;10240;10228
2734;22269418000;22015466666;22515466666;10240;10228
2736;22269423000;22015466666;22515466666;10240;10228
2737;22269434000;22015466666;22515466666;10240;10228
2738;22269438000;22015511111;22515511111;10240;10228
2690;22303037000;21848800000;22348800000;10240;10228
2740;22311048000;22015788888;22515788888;10240;10228
2741;22311075000;22015788888;22515788888;10240;10228
2744;22311081000;22057133333;22557133333;10240;10228
2745;22311086000;22057133333;22557133333;10240;10228
2748;22311091000;22057133333;22557133333;10240;10228
2749;22311095000;22057177777;22557177777;10240;10228
2750;22352694000;22057433333;22557433333;10240;10228
2751;22352708000;22057433333;22557433333;10240;10228
2752;22352714000;22057433333;22557433333;10240;10228
2753;22352718000;22098800000;22598800000;10240;10228
2754;22352725000;22098800000;22598800000;10240;10228
2755;22352730000;22098800000;22598800000;10240;10228
2756;22352739000;22098800000;22598800000;10240;10228
2757;22352744000;22098800000;22598800000;10240;10228
2758;22352751000;22098800000;22598800000;10240;10228
2759;22352759000;22098800000;22598800000;10240;10228
2760;22352842000;22098844444;22598844444;10240;10228
2711;22386554000;21932133333;22432133333;10240;10228
2761;22394419000;22099177777;22599177777;10240;10228
2762;22394431000;22099177777;22599177777;10240;10228
2763;22394435000;22099177777;22599177777;10240;10228
2764;22394441000;22140466666;22640466666;10240;10228
2765;22394445000;22140466666;22640466666;10240;10228
2766;22394450000;22140466666;22640466666;10240;10228
2767;22394454000;22140466666;22640466666;10240;10228
2768;22394459000;22140466666;22640466666;10240;10228
2770;22394471000;22140466666;22640466666;10240;10228
2771;22394721000;22140511111;22640511111;10240;10228
2717;22428033000;21932466666;22432466666;10240;10228
2718;22428061000;21932466666;22432466666;10240;10228
2721;22428075000;21973800000;22473800000;10240;10228
2772;22436032000;22140788888;22640788888;10240;10228
2773;22436046000;22140788888;22640788888;10240;10228
2774;22436051000;22140788888;22640788888;10240;10228
2775;22436055000;22182133333;22682133333;10240;10228
2777;22436069000;22182133333;22682133333;10240;10228
2778;22436075000;22182133333;22682133333;10240;10228
2779;22436079000;22182133333;22682133333;10240;10228
2780;22436141000;22182133333;22682133333;10240;10228
2781;22436150000;22182133333;22682133333;10240;10228
2782;22436155000;22182177777;22682177777;10240;10228
2732;22469667000;22015466666;22515466666;10240;10228
2733;22469702000;22015466666;22515466666;10240;10228
2783;22477740000;22182455555;22682455555;10240;10228
2784;22477761000;22182455555;22682455555;10240;10228
2785;22477768000;22182455555;22682455555;10240;10228
2786;22477773000;22223800000;22723800000;10240;10228
2787;22477779000;22223800000;22723800000;10240;10228
2788;22477782000;22223800000;22723800000;10240;10228
2789;22477787000;22223800000;22723800000;10240;10228
2790;22477791000;22223800000;22723800000;10240;10228
2791;22477796000;22223800000;22723800000;10240;10228
2792;22477799000;22223800000;22723800000;10240;10228
2793;22477805000;22223844444;22723844444;10240;10228
2739;22511359000;22015788888;22515788888;10240;10228
2742;22511370000;22057133333;22557133333;10240;10228
2743;22511374000;22057133333;22557133333;10240;10228
2794;22519373000;22224177777;22724177777;10240;10228
2795;22519386000;22224177777;22724177777;10240;10228
2797;22519390000;22265466666;22765466666;10240;10228
2798;22519395000;22265466666;22765466666;10240;10228
2799;22519399000;22265466666;22765466666;10240;10228
2800;22519409000;22265466666;22765466666;10240;10228
2801;22519417000;22265466666;22765466666;10240;10228
2802;22519422000;22265466666;22765466666;10240;10228
2803;22519431000;22265466666;22765466666;10240;10228
2804;22519439000;22265511111;22765511111;10240;10228
2746;22553118000;22057133333;22557133333;10240;10228
2747;22553139000;22057133333;22557133333;10240;10228
2805;22561061000;22265800000;22765800000;10240;10228
2806;22561071000;22265800000;22765800000;10240;10228
2808;22561076000;22307133333;22807133333;10240;10228
2809;22561081000;22307133333;22807133333;10240;10228
2810;22561086000;22307133333;22807133333;10240;10228
2811;22561090000;22307133333;22807133333;10240;10228
2812;22561100000;22307133333;22807133333;10240;10228
2814;22561106000;22307133333;22807133333;10240;10228
2815;22561111000;22307177777;22807177777;10240;10228
2816;22602684000;22307466666;22807466666;10240;10228
2817;22602695000;22307466666;22807466666;10240;10228
2819;22602700000;22348788888;22848788888;10240;10228
2820;22602705000;22348788888;22848788888;10240;10228
2822;22602716000;22348788888;22848788888;10240;10228
2823;22602720000;22348788888;22848788888;10240;10228
2825;22602730000;22348788888;22848788888;10240;10228
2826;22602735000;22348833333;22848833333;10240;10228
2769;22636360000;22140466666;22640466666;10240;10228
2776;22636369000;22182133333;22682133333;10240;10228
2828;22644383000;22349166666;22849166666;10240;10228
2829;22644393000;22349166666;22849166666;10240;10228
2831;22644399000;22390466666;22890466666;10240;10228
2832;22644404000;22390466666;22890466666;10240;10228
2833;22644408000;22390466666;22890466666;10240;10228
2834;22644420000;22390466666;22890466666;10240;10228
2836;22644424000;22390466666;22890466666;10240;10228
2837;22644429000;22390511111;22890511111;10240;10228
2838;22686083000;22390777777;22890777777;10240;10228
2839;22686100000;22390777777;22890777777;10240;10228
2840;22686105000;22390777777;22890777777;10240;10228
2841;22686112000;22432155555;22932155555;10240;10228
2842;22686116000;22432155555;22932155555;10240;10228
2843;22686121000;22432155555;22932155555;10240;10228
2844;22686124000;22432155555;22932155555;10240;10228
2845;22686129000;22432155555;22932155555;10240;10228
2846;22686148000;22432155555;22932155555;10240;10228
2847;22686153000;22432155555;22932155555;10240;10228
2848;22686157000;22432200000;22932200000;10240;10228
2796;22719696000;22224177777;22724177777;10240;10228
2849;22727760000;22432477777;22932477777;10240;10228
2850;22727784000;22432477777;22932477777;10240;10228
2852;22727790000;22473800000;22973800000;10240;10228
2853;22727795000;22473800000;22973800000;10240;10228
2854;22727801000;22473800000;22973800000;10240;10228
2855;22727810000;22473800000;22973800000;10240;10228
2857;22727816000;22473800000;22973800000;10240;10228
2858;22727820000;22473800000;22973800000;10240;10228
2859;22727836000;22473844444;22973844444;10240;10228
2807;22761649000;22265800000;22765800000;10240;10228
2860;22769576000;22474188888;22974188888;10240;10228
2861;22769595000;22474188888;22974188888;10240;10228
2863;22769600000;22515466666;23015466666;10240;10228
2864;22769607000;22515466666;23015466666;10240;10228
2865;22769612000;22515466666;23015466666;10240;10228
2866;22769617000;22515466666;23015466666;10240;10228
2867;22769624000;22515466666;23015466666;10240;10228
2868;22769629000;22515466666;23015466666;10240;10228
2869;22769633000;22515466666;23015466666;10240;10228
2870;22769637000;22515511111;23015511111;10240;10228
2813;22803328000;22307133333;22807133333;10240;10228
2818;22803340000;22307466666;22807466666;10240;10228
2821;22803344000;22348788888;22848788888;10240;10228
2871;22811268000;22515800000;23015800000;10240;10228
2872;22811284000;22515800000;23015800000;10240;10228
2873;22811290000;22515800000;23015800000;10240;10228
2874;22811295000;22557133333;23057133333;10240;10228
2875;22811300000;22557133333;23057133333;10240;10228
2876;22811304000;22557133333;23057133333;10240;10228
2877;22811308000;22557133333;23057133333;10240;10228
2879;22811313000;22557133333;23057133333;10240;10228
2881;22811317000;22557177777;23057177777;10240;10228
2827;22844870000;22349166666;22849166666;10240;10228
2882;22852933000;22557444444;23057444444;10240;10228
2883;22852944000;22557444444;23057444444;10240;10228
2884;22852950000;22557444444;23057444444;10240;10228
2885;22852954000;22598800000;23098800000;10240;10228
2886;22852958000;22598800000;23098800000;10240;10228
2887;22852962000;22598800000;23098800000;10240;10228
2888;22852968000;22598800000;23098800000;10240;10228
2889;22852972000;22598800000;23098800000;10240;10228
2890;22852977000;22598800000;23098800000;10240;10228
2891;22852981000;22598800000;23098800000;10240;10228
2892;22852990000;22598844444;23098844444;10240;10228
2835;22886553000;22390466666;22890466666;10240;10228
2893;22894604000;22599177777;23099177777;10240;10228
2894;22894614000;22599177777;23099177777;10240;10228
2895;22894619000;22599177777;23099177777;10240;10228
2896;22894626000;22640466666;23140466666;10240;10228
2897;22894631000;22640466666;23140466666;10240;10228
2899;22894635000;22640466666;23140466666;10240;10228
2900;22894645000;22640466666;23140466666;10240;10228
2901;22894650000;22640466666;23140466666;10240;10228
2902;22894654000;22640466666;23140466666;10240;10228
2903;22894662000;22640511111;23140511111;10240;10228
2851;22928273000;22432477777;22932477777;10240;10228
2856;22928301000;22473800000;22973800000;10240;10228
2904;22936096000;22640777777;23140777777;10240;10228
2906;22936123000;22640777777;23140777777;10240;10228
2907;22936130000;22682133333;23182133333;10240;10228
2908;22936139000;22682133333;23182133333;10240;10228
2909;22936144000;22682133333;23182133333;10240;10228
2910;22936149000;22682133333;23182133333;10240;10228
2911;22936153000;22682133333;23182133333;10240;10228
2912;22936157000;22682133333;23182133333;10240;10228
2913;22936178000;22682133333;23182133333;10240;10228
2914;22936187000;22682177777;23182177777;10240;10228
2862;22969949000;22474188888;22974188888;10240;10228
2918;22977784000;22723800000;23223800000;10240;10228
2919;22977798000;22723800000;23223800000;10240;10228
2920;22977803000;22723800000;23223800000;10240;10228
2921;22977808000;22723800000;23223800000;10240;10228
2922;22977812000;22723800000;23223800000;10240;10228
2923;22977822000;22723800000;23223800000;10240;10228
2924;22977827000;22723800000;23223800000;10240;10228
2925;22977831000;22723844444;23223844444;10240;10228
2927;23019582000;22724166666;23224166666;10240;10228
2928;23019593000;22724166666;23224166666;10240;10228
2931;23019599000;22765466666;23265466666;10240;10228
2933;23019604000;22765466666;23265466666;10240;10228
2934;23019613000;22765466666;23265466666;10240;10228
2935;23019618000;22765466666;23265466666;10240;10228
2936;23019622000;22765511111;23265511111;10240;10228
2878;23053244000;22557133333;23057133333;10240;10228
2880;23053274000;22557133333;23057133333;10240;10228
2937;23061040000;22765777777;23265777777;10240;10228
2939;23061064000;22765777777;23265777777;10240;10228
2940;23061072000;22807133333;23307133333;10240;10228
2941;23061086000;22807133333;23307133333;10240;10228
2942;23061092000;22807133333;23307133333;10240;10228
2943;23061099000;22807133333;23307133333;10240;10228
2944;23061114000;22807133333;23307133333;10240;10228
2945;23061118000;22807133333;23307133333;10240;10228
2946;23061124000;22807133333;23307133333;10240;10228
2947;23061128000;22807177777;23307177777;10240;10228
2898;23094884000;22640466666;23140466666;10240;10228
2948;23102703000;22807433333;23307433333;10240;10228
2949;23102715000;22807433333;23307433333;10240;10228
2950;23102720000;22807433333;23307433333;10240;10228
2951;23102724000;22848800000;23348800000;10240;10228
2952;23102728000;22848800000;23348800000;10240;10228
2953;23102790000;22848800000;23348800000;10240;10228
2954;23102812000;22848800000;23348800000;10240;10228
2955;23102816000;22848800000;23348800000;10240;10228
2956;23102821000;22848800000;23348800000;10240;10228
2957;23102834000;22848800000;23348800000;10240;10228
2958;23102838000;22848844444;23348844444;10240;10228
2905;23136439000;22640777777;23140777777;10240;10228
2959;23144436000;22849166666;23349166666;10240;10228
2960;23144446000;22849166666;23349166666;10240;10228
2961;23144452000;22849166666;23349166666;10240;10228
2965;23144456000;22890466666;23390466666;10240;10228
2966;23144461000;22890466666;23390466666;10240;10228
2967;23144470000;22890466666;23390466666;10240;10228
2968;23144475000;22890466666;23390466666;10240;10228
2969;23144479000;22890511111;23390511111;10240;10228
2916;23178301000;22682444444;23182444444;10240;10228
2917;23178322000;22682444444;23182444444;10240;10228
2970;23186248000;22890777777;23390777777;10240;10228
2971;23186260000;22890777777;23390777777;10240;10228
2972;23186264000;22890777777;23390777777;10240;10228
2973;23186270000;22932111111;23432111111;10240;10228
2974;23186274000;22932111111;23432111111;10240;10228
2975;23186279000;22932111111;23432111111;10240;10228
2976;23186283000;22932111111;23432111111;10240;10228
2977;23186288000;22932111111;23432111111;10240;10228
2978;23186292000;22932111111;23432111111;10240;10228
2979;23186296000;22932111111;23432111111;10240;10228
2980;23186305000;22932155555;23432155555;10240;10228
2926;23220050000;22724166666;23224166666;10240;10228
2929;23220061000;22765466666;23265466666;10240;10228
2930;23220065000;22765466666;23265466666;10240;10228
2932;23220070000;22765466666;23265466666;10240;10228
2981;23227926000;22932433333;23432433333;10240;10228
2982;23227938000;22932433333;23432433333;10240;10228
2983;23227942000;22932433333;23432433333;10240;10228
2984;23227947000;22973800000;23473800000;10240;10228
2985;23227951000;22973800000;23473800000;10240;10228
2986;23227955000;22973800000;23473800000;10240;10228
2987;23227958000;22973800000;23473800000;10240;10228
2988;23227963000;22973800000;23473800000;10240;10228
2989;23227968000;22973800000;23473800000;10240;10228
2990;23227977000;22973800000;23473800000;10240;10228
2991;23227983000;22973844444;23473844444;10240;10228
2938;23261524000;22765777777;23265777777;10240;10228
2992;23269590000;22974133333;23474133333;10240;10228
2993;23269600000;22974133333;23474133333;10240;10228
2994;23269605000;22974133333;23474133333;10240;10228
2995;23269610000;23015466666;23515466666;10240;10228
2996;23269616000;23015466666;23515466666;10240;10228
2997;23269620000;23015466666;23515466666;10240;10228
2998;23269624000;23015466666;23515466666;10240;10228
3000;23269629000;23015466666;23515466666;10240;10228
3001;23269640000;23015466666;23515466666;10240;10228
3002;23269644000;23015511111;23515511111;10240;10228
3003;23311207000;23015777777;23515777777;10240;10228
3004;23311218000;23015777777;23515777777;10240;10228
3005;23311223000;23015777777;23515777777;10240;10228
3006;23311228000;23057133333;23557133333;10240;10228
3007;23311232000;23057133333;23557133333;10240;10228
3008;23311237000;23057133333;23557133333;10240;10228
3009;23311241000;23057133333;23557133333;10240;10228
3010;23311245000;23057133333;23557133333;10240;10228
3011;23311250000;23057133333;23557133333;10240;10228
3012;23311259000;23057133333;23557133333;10240;10228
3013;23311263000;23057177777;23557177777;10240;10228
2962;23344920000;22890466666;23390466666;10240;10228
2963;23344931000;22890466666;23390466666;10240;10228
2964;23344935000;22890466666;23390466666;10240;10228
3014;23352940000;23057422222;23557422222;10240;10228
3015;23352951000;23057422222;23557422222;10240;10228
3016;23352958000;23057422222;23557422222;10240;10228
3017;23352962000;23098800000;23598800000;10240;10228
3018;23352967000;23098800000;23598800000;10240;10228
3019;23352971000;23098800000;23598800000;10240;10228
3020;23352976000;23098800000;23598800000;10240;10228
3022;23352979000;23098800000;23598800000;10240;10228
3023;23352988000;23098800000;23598800000;10240;10228
3024;23352993000;23098844444;23598844444;10240;10228
3025;23394604000;23099155555;23599155555;10240;10228
3026;23394616000;23099155555;23599155555;10240;10228
3027;23394621000;23099155555;23599155555;10240;10228
3028;23394626000;23140466666;23640466666;10240;10228
3030;23394631000;23140466666;23640466666;10240;10228
3031;23394636000;23140466666;23640466666;10240;10228
3032;23394640000;23140466666;23640466666;10240;10228
3033;23394645000;23140466666;23640466666;10240;10228
3034;23394652000;23140466666;23640466666;10240;10228
3035;23394658000;23140511111;23640511111;10240;10228
3036;23436240000;23140788888;23640788888;10240;10228
3037;23436252000;23140788888;23640788888;10240;10228
3038;23436258000;23140788888;23640788888;10240;10228
3039;23436265000;23182133333;23682133333;10240;10228
3040;23436272000;23182133333;23682133333;10240;10228
3041;23436276000;23182133333;23682133333;10240;10228
3042;23436282000;23182133333;23682133333;10240;10228
3043;23436286000;23182133333;23682133333;10240;10228
3044;23436291000;23182133333;23682133333;10240;10228
3045;23436301000;23182133333;23682133333;10240;10228
3046;23436307000;23182177777;23682177777;10240;10228
2999;23470208000;23015466666;23515466666;10240;10228
3047;23477761000;23182444444;23682444444;10240;10228
3048;23477772000;23182444444;23682444444;10240;10228
3049;23477777000;23182444444;23682444444;10240;10228
3050;23477782000;23223800000;23723800000;10240;10228
3051;23477787000;23223800000;23723800000;10240;10228
3052;23477791000;23223800000;23723800000;10240;10228
3053;23477795000;23223800000;23723800000;10240;10228
3054;23477804000;23223800000;23723800000;10240;10228
3055;23477812000;23223800000;23723800000;10240;10228
3056;23477817000;23223800000;23723800000;10240;10228
3057;23477821000;23223844444;23723844444;10240;10228
3058;23519464000;23224177777;23724177777;10240;10228
3059;23519475000;23224177777;23724177777;10240;10228
3060;23519498000;23224177777;23724177777;10240;10228
3062;23519514000;23265455555;23765455555;10240;10228
3063;23519520000;23265455555;23765455555;10240;10228
3065;23519525000;23265455555;23765455555;10240;10228
3066;23519539000;23265455555;23765455555;10240;10228
3067;23519543000;23265455555;23765455555;10240;10228
3068;23519547000;23265511111;23765511111;10240;10228
3021;23553586000;23098800000;23598800000;10240;10228
3069;23561086000;23265800000;23765800000;10240;10228
3070;23561099000;23265800000;23765800000;10240;10228
3072;23561103000;23307133333;23807133333;10240;10228
3073;23561109000;23307133333;23807133333;10240;10228
3074;23561113000;23307133333;23807133333;10240;10228
3076;23561116000;23307133333;23807133333;10240;10228
3077;23561120000;23307133333;23807133333;10240;10228
3078;23561131000;23307133333;23807133333;10240;10228
3079;23561136000;23307177777;23807177777;10240;10228
3029;23594938000;23140466666;23640466666;10240;10228
3080;23602729000;23307455555;23807455555;10240;10228
3081;23602740000;23307455555;23807455555;10240;10228
3082;23602748000;23307455555;23807455555;10240;10228
3088;23602752000;23348800000;23848800000;10240;10228
3089;23602757000;23348800000;23848800000;10240;10228
3090;23602761000;23348844444;23848844444;10240;10228
3092;23644368000;23349155555;23849155555;10240;10228
3093;23644378000;23349155555;23849155555;10240;10228
3094;23644383000;23390455555;23890455555;10240;10228
3095;23644387000;23390455555;23890455555;10240;10228
3096;23644391000;23390455555;23890455555;10240;10228
3098;23644406000;23390455555;23890455555;10240;10228
3099;23644410000;23390455555;23890455555;10240;10228
3100;23644461000;23390455555;23890455555;10240;10228
3101;23644467000;23390511111;23890511111;10240;10228
3102;23686065000;23390777777;23890777777;10240;10228
3103;23686075000;23390777777;23890777777;10240;10228
3104;23686080000;23390777777;23890777777;10240;10228
3105;23686086000;23432133333;23932133333;10240;10228
3106;23686090000;23432133333;23932133333;10240;10228
3107;23686099000;23432133333;23932133333;10240;10228
3108;23686107000;23432133333;23932133333;10240;10228
3109;23686112000;23432133333;23932133333;10240;10228
3110;23686121000;23432133333;23932133333;10240;10228
3111;23686127000;23432133333;23932133333;10240;10228
3112;23686131000;23432177777;23932177777;10240;10228
3061;23719785000;23265455555;23765455555;10240;10228
3064;23719795000;23265455555;23765455555;10240;10228
3113;23727770000;23432444444;23932444444;10240;10228
3114;23727780000;23432444444;23932444444;10240;10228
3115;23727795000;23432444444;23932444444;10240;10228
3116;23727799000;23473800000;23973800000;10240;10228
3117;23727805000;23473800000;23973800000;10240;10228
3118;23727808000;23473800000;23973800000;10240;10228
3119;23727812000;23473800000;23973800000;10240;10228
3121;23727817000;23473800000;23973800000;10240;10228
3122;23727821000;23473800000;23973800000;10240;10228
3123;23728051000;23473844444;23973844444;10240;10228
3071;23761394000;23265800000;23765800000;10240;10228
3075;23761415000;23307133333;23807133333;10240;10228
3124;23769376000;23474177777;23974177777;10240;10228
3125;23769388000;23474177777;23974177777;10240;10228
3127;23769393000;23515466666;24015466666;10240;10228
