seqnum;now;rtptime;deadline;packet_len;payload_len
3057;17935988000;17682044444;18182044444;10240;10228
3001;17969768000;17473666666;17973666666;10240;10228
3003;17969795000;17474022222;17974022222;10240;10228
3061;17977646000;17723666666;18223666666;10240;10228
3062;17977658000;17723666666;18223666666;10240;10228
3064;17977663000;17723666666;18223666666;10240;10228
3065;17977667000;17723666666;18223666666;10240;10228
3067;17977672000;17723666666;18223666666;10240;10228
3068;17977676000;17723733333;18223733333;10240;10228
3011;18011452000;17515333333;18015333333;10240;10228
3070;18019291000;17724077777;18224077777;10240;10228
3071;18019303000;17724077777;18224077777;10240;10228
3072;18019308000;17765333333;18265333333;10240;10228
3073;18019313000;17765333333;18265333333;10240;10228
3074;18019317000;17765333333;18265333333;10240;10228
3075;18019321000;17765333333;18265333333;10240;10228
3076;18019326000;17765333333;18265333333;10240;10228
3077;18019339000;17765333333;18265333333;10240;10228
3078;18019343000;17765333333;18265333333;10240;10228
3079;18019348000;17765388888;18265388888;10240;10228
3027;18053139000;17557322222;18057322222;10240;10228
3080;18060984000;17765655555;18265655555;10240;10228
3081;18060997000;17765655555;18265655555;10240;10228
3082;18061001000;17765655555;18265655555;10240;10228
3083;18061011000;17807000000;18307000000;10240;10228
3084;18061017000;17807000000;18307000000;10240;10228
3085;18061022000;17807000000;18307000000;10240;10228
3086;18061026000;17807000000;18307000000;10240;10228
3087;18061031000;17807000000;18307000000;10240;10228
3088;18061035000;17807000000;18307000000;10240;10228
3089;18061288000;17807000000;18307000000;10240;10228
3090;18061297000;17807055555;18307055555;10240;10228
3091;18102590000;17807322222;18307322222;10240;10228
3092;18102600000;17807322222;18307322222;10240;10228
3093;18102605000;17807322222;18307322222;10240;10228
3094;18102609000;17848666666;18348666666;10240;10228
3095;18102613000;17848666666;18348666666;10240;10228
3096;18102622000;17848666666;18348666666;10240;10228
3097;18102630000;17848666666;18348666666;10240;10228
3098;18102636000;17848666666;18348666666;10240;10228
3099;18102645000;17848666666;18348666666;10240;10228
3100;18102651000;17848666666;18348666666;10240;10228
3101;18102742000;17848711111;18348711111;10240;10228
3045;18136256000;17640333333;18140333333;10240;10228
3048;18136276000;17640644444;18140644444;10240;10228
3049;18136281000;17640644444;18140644444;10240;10228
3103;18144293000;17849011111;18349011111;10240;10228
3104;18144306000;17849011111;18349011111;10240;10228
3105;18144310000;17890333333;18390333333;10240;10228
3106;18144315000;17890333333;18390333333;10240;10228
3107;18144320000;17890333333;18390333333;10240;10228
3108;18144324000;17890333333;18390333333;10240;10228
3109;18144328000;17890333333;18390333333;10240;10228
3110;18144337000;17890333333;18390333333;10240;10228
3111;18144345000;17890333333;18390333333;10240;10228
3112;18144349000;17890388888;18390388888;10240;10228
3056;18177948000;17682000000;18182000000;10240;10228
3058;18177957000;17682333333;18182333333;10240;10228
3059;18177963000;17682333333;18182333333;10240;10228
3060;18177967000;17682333333;18182333333;10240;10228
3063;18177970000;17723666666;18223666666;10240;10228
3113;18185994000;17890644444;18390644444;10240;10228
3114;18186005000;17890644444;18390644444;10240;10228
3115;18186010000;17890644444;18390644444;10240;10228
3116;18186014000;17932055555;18432055555;10240;10228
3117;18186019000;17932055555;18432055555;10240;10228
3118;18186028000;17932055555;18432055555;10240;10228
3119;18186036000;17932055555;18432055555;10240;10228
3120;18186043000;17932055555;18432055555;10240;10228
3121;18186048000;17932055555;18432055555;10240;10228
3122;18186058000;17932055555;18432055555;10240;10228
3123;18186063000;17932111111;18432111111;10240;10228
3066;18219678000;17723666666;18223666666;10240;10228
3069;18219689000;17724077777;18224077777;10240;10228
3124;18227636000;17932422222;18432422222;10240;10228
3125;18227647000;17932422222;18432422222;10240;10228
3126;18227652000;17932422222;18432422222;10240;10228
3127;18227657000;17973666666;18473666666;10240;10228
3128;18227662000;17973666666;18473666666;10240;10228
3129;18227670000;17973666666;18473666666;10240;10228
3130;18227675000;17973666666;18473666666;10240;10228
3131;18227684000;17973666666;18473666666;10240;10228
3132;18227692000;17973666666;18473666666;10240;10228
3133;18227932000;17973666666;18473666666;10240;10228
3134;18227953000;17973711111;18473711111;10240;10228
3135;18269277000;17974022222;18474022222;10240;10228
3136;18269288000;17974022222;18474022222;10240;10228
3137;18269293000;17974022222;18474022222;10240;10228
3138;18269297000;18015333333;18515333333;10240;10228
3139;18269303000;18015333333;18515333333;10240;10228
3140;18269308000;18015333333;18515333333;10240;10228
3141;18269318000;18015333333;18515333333;10240;10228
3142;18269322000;18015333333;18515333333;10240;10228
3143;18269333000;18015333333;18515333333;10240;10228
3147;18310933000;18015633333;18515633333;10240;10228
3148;18310967000;18015633333;18515633333;10240;10228
3149;18310971000;18057000000;18557000000;10240;10228
3150;18310977000;18057000000;18557000000;10240;10228
3151;18310983000;18057000000;18557000000;10240;10228
3152;18310987000;18057000000;18557000000;10240;10228
3153;18310997000;18057000000;18557000000;10240;10228
3154;18311002000;18057000000;18557000000;10240;10228
3155;18311017000;18057000000;18557000000;10240;10228
3156;18311020000;18057055555;18557055555;10240;10228
3102;18344610000;17849011111;18349011111;10240;10228
3157;18352624000;18057344444;18557344444;10240;10228
3158;18352637000;18057344444;18557344444;10240;10228
3159;18352641000;18057344444;18557344444;10240;10228
3160;18352662000;18098666666;18598666666;10240;10228
3161;18352667000;18098666666;18598666666;10240;10228
3162;18352674000;18098666666;18598666666;10240;10228
3163;18352678000;18098666666;18598666666;10240;10228
3164;18352682000;18098666666;18598666666;10240;10228
3165;18352692000;18098666666;18598666666;10240;10228
3166;18352696000;18098666666;18598666666;10240;10228
3167;18352702000;18098711111;18598711111;10240;10228
3169;18394318000;18099000000;18599000000;10240;10228
3170;18394331000;18099000000;18599000000;10240;10228
3171;18394335000;18140344444;18640344444;10240;10228
3172;18394340000;18140344444;18640344444;10240;10228
3173;18394344000;18140344444;18640344444;10240;10228
3174;18394353000;18140344444;18640344444;10240;10228
3175;18394357000;18140344444;18640344444;10240;10228
3176;18394366000;18140344444;18640344444;10240;10228
3177;18394373000;18140344444;18640344444;10240;10228
3178;18394378000;18140388888;18640388888;10240;10228
3179;18435948000;18140677777;18640677777;10240;10228
3180;18435962000;18140677777;18640677777;10240;10228
3181;18435968000;18140677777;18640677777;10240;10228
3182;18435971000;18182000000;18682000000;10240;10228
3183;18435981000;18182000000;18682000000;10240;10228
3184;18435988000;18182000000;18682000000;10240;10228
3185;18435996000;18182000000;18682000000;10240;10228
3186;18436001000;18182000000;18682000000;10240;10228
3187;18436011000;18182000000;18682000000;10240;10228
3188;18436016000;18182000000;18682000000;10240;10228
3189;18436020000;18182044444;18682044444;10240;10228
3191;18477602000;18182355555;18682355555;10240;10228
3192;18477614000;18182355555;18682355555;10240;10228
3193;18477621000;18223666666;18723666666;10240;10228
3194;18477625000;18223666666;18723666666;10240;10228
3195;18477629000;18223666666;18723666666;10240;10228
3196;18477634000;18223666666;18723666666;10240;10228
3197;18477644000;18223666666;18723666666;10240;10228
3198;18477649000;18223666666;18723666666;10240;10228
3199;18477659000;18223666666;18723666666;10240;10228
3200;18477664000;18223711111;18723711111;10240;10228
3144;18511237000;18015333333;18515333333;10240;10228
3145;18511246000;18015388888;18515388888;10240;10228
3146;18511250000;18015633333;18515633333;10240;10228
3201;18519256000;18224011111;18724011111;10240;10228
3202;18519267000;18224011111;18724011111;10240;10228
3203;18519272000;18224011111;18724011111;10240;10228
3204;18519276000;18265333333;18765333333;10240;10228
3205;18519281000;18265333333;18765333333;10240;10228
3206;18519285000;18265333333;18765333333;10240;10228
3207;18519298000;18265333333;18765333333;10240;10228
3208;18519303000;18265333333;18765333333;10240;10228
3209;18519308000;18265333333;18765333333;10240;10228
3211;18519312000;18265388888;18765388888;10240;10228
3212;18560973000;18265655555;18765655555;10240;10228
3213;18560982000;18265655555;18765655555;10240;10228
3216;18560988000;18307000000;18807000000;10240;10228
3217;18560994000;18307000000;18807000000;10240;10228
3218;18560998000;18307000000;18807000000;10240;10228
3219;18561003000;18307000000;18807000000;10240;10228
3220;18561008000;18307000000;18807000000;10240;10228
3221;18561012000;18307000000;18807000000;10240;10228
3222;18561016000;18307044444;18807044444;10240;10228
3168;18594651000;18099000000;18599000000;10240;10228
3223;18602605000;18307344444;18807344444;10240;10228
3224;18602617000;18307344444;18807344444;10240;10228
3225;18602634000;18307344444;18807344444;10240;10228
3226;18602638000;18348666666;18848666666;10240;10228
3227;18602648000;18348666666;18848666666;10240;10228
3228;18602652000;18348666666;18848666666;10240;10228
3229;18602661000;18348666666;18848666666;10240;10228
3230;18602666000;18348666666;18848666666;10240;10228
3231;18602670000;18348666666;18848666666;10240;10228
3232;18602674000;18348666666;18848666666;10240;10228
3233;18602679000;18348711111;18848711111;10240;10228
3234;18644308000;18349044444;18849044444;10240;10228
3235;18644325000;18349044444;18849044444;10240;10228
3236;18644331000;18349044444;18849044444;10240;10228
3237;18644335000;18390333333;18890333333;10240;10228
3238;18644340000;18390333333;18890333333;10240;10228
3239;18644343000;18390333333;18890333333;10240;10228
3240;18644350000;18390333333;18890333333;10240;10228
3241;18644354000;18390333333;18890333333;10240;10228
3244;18644358000;18390377777;18890377777;10240;10228
3190;18678307000;18182355555;18682355555;10240;10228
3245;18686112000;18390666666;18890666666;10240;10228
3246;18686126000;18390666666;18890666666;10240;10228
3247;18686130000;18390666666;18890666666;10240;10228
3248;18686135000;18432000000;18932000000;10240;10228
3251;18686139000;18432000000;18932000000;10240;10228
3254;18686143000;18432000000;18932000000;10240;10228
3255;18686156000;18432055555;18932055555;10240;10228
3256;18727644000;18432344444;18932344444;10240;10228
3257;18727656000;18432344444;18932344444;10240;10228
3258;18727660000;18432344444;18932344444;10240;10228
3259;18727665000;18473666666;18973666666;10240;10228
3260;18727670000;18473666666;18973666666;10240;10228
3261;18727674000;18473666666;18973666666;10240;10228
3262;18727685000;18473666666;18973666666;10240;10228
3263;18727690000;18473666666;18973666666;10240;10228
3264;18727693000;18473666666;18973666666;10240;10228
3265;18727943000;18473666666;18973666666;10240;10228
3266;18727962000;18473711111;18973711111;10240;10228
3210;18761241000;18265333333;18765333333;10240;10228
3214;18761260000;18265655555;18765655555;10240;10228
3215;18761281000;18307000000;18807000000;10240;10228
3267;18769344000;18474022222;18974022222;10240;10228
3268;18769354000;18474022222;18974022222;10240;10228
3269;18769360000;18474022222;18974022222;10240;10228
3270;18769364000;18515433333;19015433333;10240;10228
3271;18769368000;18515433333;19015433333;10240;10228
3273;18769372000;18515433333;19015433333;10240;10228
3274;18769383000;18515433333;19015433333;10240;10228
3276;18769387000;18515433333;19015433333;10240;10228
3277;18769395000;18515500000;19015500000;10240;10228
3278;18810977000;18515755555;19015755555;10240;10228
3279;18810989000;18515755555;19015755555;10240;10228
3280;18810994000;18515755555;19015755555;10240;10228
3281;18810998000;18557000000;19057000000;10240;10228
3282;18811003000;18557000000;19057000000;10240;10228
3283;18811007000;18557000000;19057000000;10240;10228
3284;18811014000;18557000000;19057000000;10240;10228
3285;18811021000;18557000000;19057000000;10240;10228
3286;18811026000;18557000000;19057000000;10240;10228
3287;18811278000;18557000000;19057000000;10240;10228
3289;18852631000;18557366666;19057366666;10240;10228
3290;18852642000;18557366666;19057366666;10240;10228
3291;18852647000;18557366666;19057366666;10240;10228
3292;18852651000;18598666666;19098666666;10240;10228
3293;18852655000;18598666666;19098666666;10240;10228
3295;18852659000;18598666666;19098666666;10240;10228
3296;18852663000;18598666666;19098666666;10240;10228
3297;18852672000;18598666666;19098666666;10240;10228
3298;18852677000;18598666666;19098666666;10240;10228
3242;18886536000;18390333333;18890333333;10240;10228
3249;18886546000;18432000000;18932000000;10240;10228
3250;18886568000;18432000000;18932000000;10240;10228
3300;18894304000;18599033333;19099033333;10240;10228
3301;18894322000;18599033333;19099033333;10240;10228
3302;18894326000;18599033333;19099033333;10240;10228
3303;18894334000;18640333333;19140333333;10240;10228
3304;18894339000;18640333333;19140333333;10240;10228
3305;18894343000;18640333333;19140333333;10240;10228
3306;18894357000;18640333333;19140333333;10240;10228
3307;18894371000;18640333333;19140333333;10240;10228
3308;18894376000;18640333333;19140333333;10240;10228
3252;18927941000;18432000000;18932000000;10240;10228
3253;18927966000;18432000000;18932000000;10240;10228
3311;18935950000;18640655555;19140655555;10240;10228
3312;18935967000;18640655555;19140655555;10240;10228
3313;18935971000;18640655555;19140655555;10240;10228
3314;18935976000;18682000000;19182000000;10240;10228
3315;18935980000;18682000000;19182000000;10240;10228
3316;18935988000;18682000000;19182000000;10240;10228
3317;18935992000;18682000000;19182000000;10240;10228
3318;18935999000;18682000000;19182000000;10240;10228
3319;18936004000;18682000000;19182000000;10240;10228
3320;18936014000;18682000000;19182000000;10240;10228
3321;18936019000;18682044444;19182044444;10240;10228
3272;18969699000;18515433333;19015433333;10240;10228
3322;18977639000;18682355555;19182355555;10240;10228
3323;18977648000;18682355555;19182355555;10240;10228
3324;18977654000;18682355555;19182355555;10240;10228
3325;18977662000;18723666666;19223666666;10240;10228
3326;18977668000;18723666666;19223666666;10240;10228
3327;18977674000;18723666666;19223666666;10240;10228
3328;18977679000;18723666666;19223666666;10240;10228
3329;18977683000;18723666666;19223666666;10240;10228
3330;18977687000;18723666666;19223666666;10240;10228
3331;18977938000;18723666666;19223666666;10240;10228
3275;19011508000;18515433333;19015433333;10240;10228
3333;19019262000;18724044444;19224044444;10240;10228
3334;19019273000;18724044444;19224044444;10240;10228
3335;19019278000;18724044444;19224044444;10240;10228
3336;19019282000;18765333333;19265333333;10240;10228
3337;19019287000;18765333333;19265333333;10240;10228
3338;19019296000;18765333333;19265333333;10240;10228
3339;19019302000;18765333333;19265333333;10240;10228
3340;19019310000;18765333333;19265333333;10240;10228
3341;19019316000;18765333333;19265333333;10240;10228
3342;19019323000;18765333333;19265333333;10240;10228
3343;19019437000;18765388888;19265388888;10240;10228
3288;19052889000;18557055555;19057055555;10240;10228
3294;19052909000;18598666666;19098666666;10240;10228
3346;19060932000;18765700000;19265700000;10240;10228
3347;19060948000;18807000000;19307000000;10240;10228
3348;19060957000;18807000000;19307000000;10240;10228
3349;19060968000;18807000000;19307000000;10240;10228
3350;19060977000;18807000000;19307000000;10240;10228
3351;19060983000;18807000000;19307000000;10240;10228
3352;19060988000;18807000000;19307000000;10240;10228
3353;19060991000;18807000000;19307000000;10240;10228
3354;19061005000;18807055555;19307055555;10240;10228
3299;19094561000;18598722222;19098722222;10240;10228
3355;19102612000;18807333333;19307333333;10240;10228
3356;19102624000;18807333333;19307333333;10240;10228
3357;19102628000;18807333333;19307333333;10240;10228
3359;19102633000;18848666666;19348666666;10240;10228
3360;19102649000;18848666666;19348666666;10240;10228
3361;19102653000;18848666666;19348666666;10240;10228
3362;19102662000;18848666666;19348666666;10240;10228
3363;19102680000;18848666666;19348666666;10240;10228
3364;19102684000;18848666666;19348666666;10240;10228
3365;19102694000;18848722222;19348722222;10240;10228
3309;19136263000;18640333333;19140333333;10240;10228
3310;19136285000;18640377777;19140377777;10240;10228
3366;19144280000;18849022222;19349022222;10240;10228
3367;19144292000;18849022222;19349022222;10240;10228
3368;19144297000;18849022222;19349022222;10240;10228
3369;19144301000;18890333333;19390333333;10240;10228
3370;19144307000;18890333333;19390333333;10240;10228
3371;19144311000;18890333333;19390333333;10240;10228
3372;19144320000;18890333333;19390333333;10240;10228
3373;19144325000;18890333333;19390333333;10240;10228
3374;19144336000;18890333333;19390333333;10240;10228
3375;19144340000;18890333333;19390333333;10240;10228
3376;19144345000;18890388888;19390388888;10240;10228
3377;19185926000;18890655555;19390655555;10240;10228
3378;19185937000;18890655555;19390655555;10240;10228
3379;19185941000;18890655555;19390655555;10240;10228
3380;19185945000;18932000000;19432000000;10240;10228
3381;19185958000;18932000000;19432000000;10240;10228
3382;19185962000;18932000000;19432000000;10240;10228
3383;19185966000;18932000000;19432000000;10240;10228
3384;19185970000;18932000000;19432000000;10240;10228
3385;19185975000;18932000000;19432000000;10240;10228
3386;19185984000;18932000000;19432000000;10240;10228
3387;19186079000;18932055555;19432055555;10240;10228
3389;19227592000;18932377777;19432377777;10240;10228
3390;19227604000;18932377777;19432377777;10240;10228
3391;19227609000;18973666666;19473666666;10240;10228
3392;19227614000;18973666666;19473666666;10240;10228
3393;19227620000;18973666666;19473666666;10240;10228
3395;19227626000;18973666666;19473666666;10240;10228
3397;19227634000;18973666666;19473666666;10240;10228
3398;19227640000;18973722222;19473722222;10240;10228
3344;19261270000;18765700000;19265700000;10240;10228
3345;19261290000;18765700000;19265700000;10240;10228
3401;19269274000;18974055555;19474055555;10240;10228
3402;19269284000;19015333333;19515333333;10240;10228
3403;19269289000;19015333333;19515333333;10240;10228
3404;19269293000;19015333333;19515333333;10240;10228
3405;19269298000;19015333333;19515333333;10240;10228
3406;19269304000;19015333333;19515333333;10240;10228
3408;19269316000;19015333333;19515333333;10240;10228
3409;19269321000;19015388888;19515388888;10240;10228
3358;19302946000;18848666666;19348666666;10240;10228
3410;19310973000;19015644444;19515644444;10240;10228
3411;19310983000;19015644444;19515644444;10240;10228
3412;19310988000;19015644444;19515644444;10240;10228
3413;19310992000;19057000000;19557000000;10240;10228
3414;19310997000;19057000000;19557000000;10240;10228
3415;19311001000;19057000000;19557000000;10240;10228
3416;19311005000;19057000000;19557000000;10240;10228
3417;19311010000;19057000000;19557000000;10240;10228
3419;19311015000;19057000000;19557000000;10240;10228
3420;19311020000;19057055555;19557055555;10240;10228
3421;19352619000;19057355555;19557355555;10240;10228
3422;19352631000;19057355555;19557355555;10240;10228
3425;19352636000;19098655555;19598655555;10240;10228
3426;19352641000;19098655555;19598655555;10240;10228
3427;19352645000;19098655555;19598655555;10240;10228
3428;19352650000;19098655555;19598655555;10240;10228
3429;19352662000;19098655555;19598655555;10240;10228
3430;19352667000;19098655555;19598655555;10240;10228
3431;19352674000;19098711111;19598711111;10240;10228
3432;19394261000;19099033333;19599033333;10240;10228
3433;19394276000;19099033333;19599033333;10240;10228
3434;19394285000;19099033333;19599033333;10240;10228
3435;19394297000;19140333333;19640333333;10240;10228
3436;19394307000;19140333333;19640333333;10240;10228
3437;19394311000;19140333333;19640333333;10240;10228
3438;19394315000;19140333333;19640333333;10240;10228
3439;19394319000;19140333333;19640333333;10240;10228
3440;19394324000;19140333333;19640333333;10240;10228
3441;19394328000;19140333333;19640333333;10240;10228
3442;19394413000;19140388888;19640388888;10240;10228
3388;19427978000;18932377777;19432377777;10240;10228
3443;19436011000;19140666666;19640666666;10240;10228
3445;19436024000;19140666666;19640666666;10240;10228
3446;19436030000;19182000000;19682000000;10240;10228
3447;19436044000;19182000000;19682000000;10240;10228
3448;19436049000;19182000000;19682000000;10240;10228
3449;19436057000;19182000000;19682000000;10240;10228
3450;19436063000;19182000000;19682000000;10240;10228
3451;19436070000;19182000000;19682000000;10240;10228
3452;19436078000;19182000000;19682000000;10240;10228
3453;19436083000;19182044444;19682044444;10240;10228
3394;19469806000;18973666666;19473666666;10240;10228
3399;19469816000;18974055555;19474055555;10240;10228
3400;19469829000;18974055555;19474055555;10240;10228
3454;19477639000;19182388888;19682388888;10240;10228
3455;19477651000;19182388888;19682388888;10240;10228
3456;19477655000;19182388888;19682388888;10240;10228
3457;19477661000;19223666666;19723666666;10240;10228
3458;19477665000;19223666666;19723666666;10240;10228
3459;19477669000;19223666666;19723666666;10240;10228
3460;19477673000;19223666666;19723666666;10240;10228
3461;19477685000;19223666666;19723666666;10240;10228
3462;19477691000;19223666666;19723666666;10240;10228
3463;19477695000;19223666666;19723666666;10240;10228
3464;19477944000;19223722222;19723722222;10240;10228
3407;19511519000;19015333333;19515333333;10240;10228
3465;19519339000;19224022222;19724022222;10240;10228
3467;19519349000;19224022222;19724022222;10240;10228
3468;19519354000;19265333333;19765333333;10240;10228
3469;19519363000;19265333333;19765333333;10240;10228
3470;19519369000;19265333333;19765333333;10240;10228
3471;19519373000;19265333333;19765333333;10240;10228
3472;19519377000;19265333333;19765333333;10240;10228
3473;19519381000;19265333333;19765333333;10240;10228
3474;19519384000;19265333333;19765333333;10240;10228
3475;19519388000;19265388888;19765388888;10240;10228
3418;19552967000;19057000000;19557000000;10240;10228
3423;19552988000;19057355555;19557355555;10240;10228
3424;19553009000;19098655555;19598655555;10240;10228
3476;19560949000;19265655555;19765655555;10240;10228
3477;19560959000;19265655555;19765655555;10240;10228
3478;19560965000;19265655555;19765655555;10240;10228
3479;19560969000;19307000000;19807000000;10240;10228
3480;19560974000;19307000000;19807000000;10240;10228
3481;19560979000;19307000000;19807000000;10240;10228
3482;19560984000;19307000000;19807000000;10240;10228
3483;19560995000;19307000000;19807000000;10240;10228
3484;19561000000;19307000000;19807000000;10240;10228
3486;19561007000;19307055555;19807055555;10240;10228
3487;19602584000;19307355555;19807355555;10240;10228
3488;19602596000;19307355555;19807355555;10240;10228
3490;19602601000;19348666666;19848666666;10240;10228
3491;19602607000;19348666666;19848666666;10240;10228
3492;19602611000;19348666666;19848666666;10240;10228
3497;19602616000;19348711111;19848711111;10240;10228
3444;19636416000;19140666666;19640666666;10240;10228
3498;19644306000;19349033333;19849033333;10240;10228
3499;19644317000;19349033333;19849033333;10240;10228
3500;19644322000;19349033333;19849033333;10240;10228
3501;19644326000;19390333333;19890333333;10240;10228
3502;19644333000;19390333333;19890333333;10240;10228
3503;19644338000;19390333333;19890333333;10240;10228
3504;19644344000;19390333333;19890333333;10240;10228
3506;19644354000;19390333333;19890333333;10240;10228
3507;19644358000;19390333333;19890333333;10240;10228
3508;19644608000;19390388888;19890388888;10240;10228
3509;19685926000;19390700000;19890700000;10240;10228
3511;19685940000;19390700000;19890700000;10240;10228
3512;19685946000;19432000000;19932000000;10240;10228
3513;19685951000;19432000000;19932000000;10240;10228
3514;19685954000;19432000000;19932000000;10240;10228
3515;19685959000;19432000000;19932000000;10240;10228
3516;19685971000;19432000000;19932000000;10240;10228
3517;19685976000;19432000000;19932000000;10240;10228
3518;19685984000;19432000000;19932000000;10240;10228
3519;19685989000;19432044444;19932044444;10240;10228
3466;19719623000;19224022222;19724022222;10240;10228
3520;19727603000;19432355555;19932355555;10240;10228
3521;19727615000;19432355555;19932355555;10240;10228
3522;19727620000;19432355555;19932355555;10240;10228
3523;19727625000;19473666666;19973666666;10240;10228
3524;19727638000;19473666666;19973666666;10240;10228
3525;19727651000;19473666666;19973666666;10240;10228
3526;19727656000;19473666666;19973666666;10240;10228
3527;19727660000;19473666666;19973666666;10240;10228
3528;19727671000;19473666666;19973666666;10240;10228
3529;19727681000;19473666666;19973666666;10240;10228
3530;19727686000;19473711111;19973711111;10240;10228
3531;19769280000;19474022222;19974022222;10240;10228
3532;19769292000;19474022222;19974022222;10240;10228
3533;19769297000;19474022222;19974022222;10240;10228
3536;19769303000;19515333333;20015333333;10240;10228
3537;19769307000;19515333333;20015333333;10240;10228
3538;19769312000;19515333333;20015333333;10240;10228
3539;19769316000;19515333333;20015333333;10240;10228
3540;19769325000;19515333333;20015333333;10240;10228
3541;19769330000;19515388888;20015388888;10240;10228
3485;19802883000;19307000000;19807000000;10240;10228
3489;19802910000;19307355555;19807355555;10240;10228
3542;19810928000;19515644444;20015644444;10240;10228
3543;19810944000;19515644444;20015644444;10240;10228
3545;19810953000;19557000000;20057000000;10240;10228
3546;19810961000;19557000000;20057000000;10240;10228
3547;19810969000;19557000000;20057000000;10240;10228
3548;19810975000;19557000000;20057000000;10240;10228
3549;19810980000;19557000000;20057000000;10240;10228
3550;19810985000;19557000000;20057000000;10240;10228
3551;19810988000;19557000000;20057000000;10240;10228
3496;19844652000;19348666666;19848666666;10240;10228
3505;19844862000;19390333333;19890333333;10240;10228
3553;19852638000;19557355555;20057355555;10240;10228
3554;19852651000;19557355555;20057355555;10240;10228
3555;19852655000;19557355555;20057355555;10240;10228
3556;19852661000;19598666666;20098666666;10240;10228
3557;19852665000;19598666666;20098666666;10240;10228
3559;19852670000;19598666666;20098666666;10240;10228
3560;19852674000;19598666666;20098666666;10240;10228
3563;19852679000;19598722222;20098722222;10240;10228
3510;19886479000;19390700000;19890700000;10240;10228
3564;19894466000;19599033333;20099033333;10240;10228
3565;19894477000;19599033333;20099033333;10240;10228
3567;19894489000;19640333333;20140333333;10240;10228
3569;19894504000;19640333333;20140333333;10240;10228
3570;19894511000;19640333333;20140333333;10240;10228
3572;19894516000;19640333333;20140333333;10240;10228
3573;19894530000;19640333333;20140333333;10240;10228
3574;19894538000;19640388888;20140388888;10240;10228
3575;19936137000;19640666666;20140666666;10240;10228
3576;19936149000;19640666666;20140666666;10240;10228
3577;19936153000;19640666666;20140666666;10240;10228
3578;19936159000;19682000000;20182000000;10240;10228
3579;19936164000;19682000000;20182000000;10240;10228
3580;19936169000;19682000000;20182000000;10240;10228
3583;19936173000;19682000000;20182000000;10240;10228
3584;19936178000;19682000000;20182000000;10240;10228
3585;19936183000;19682044444;20182044444;10240;10228
3534;19969827000;19515333333;20015333333;10240;10228
3535;19969865000;19515333333;20015333333;10240;10228
3587;19977829000;19682355555;20182355555;10240;10228
3590;19977842000;19723666666;20223666666;10240;10228
3591;19977847000;19723666666;20223666666;10240;10228
3592;19977851000;19723666666;20223666666;10240;10228
3593;19977860000;19723666666;20223666666;10240;10228
3594;19977866000;19723666666;20223666666;10240;10228
3595;19977870000;19723666666;20223666666;10240;10228
3544;20011516000;19515644444;20015644444;10240;10228
3597;20019322000;19724066666;20224066666;10240;10228
3598;20019338000;19724066666;20224066666;10240;10228
3599;20019347000;19724066666;20224066666;10240;10228
3600;20019353000;19765333333;20265333333;10240;10228
3601;20019361000;19765333333;20265333333;10240;10228
3602;20019366000;19765333333;20265333333;10240;10228
3603;20019370000;19765333333;20265333333;10240;10228
3604;20019375000;19765333333;20265333333;10240;10228
3607;20019379000;19765388888;20265388888;10240;10228
3552;20053093000;19557055555;20057055555;10240;10228
3608;20060958000;19765688888;20265688888;10240;10228
3609;20060971000;19765688888;20265688888;10240;10228
3610;20060977000;19765688888;20265688888;10240;10228
3611;20060981000;19807000000;20307000000;10240;10228
3613;20060986000;19807000000;20307000000;10240;10228
3614;20060991000;19807000000;20307000000;10240;10228
3615;20060995000;19807000000;20307000000;10240;10228
3616;20061000000;19807000000;20307000000;10240;10228
3617;20061004000;19807000000;20307000000;10240;10228
3618;20061010000;19807055555;20307055555;10240;10228
3558;20094808000;19598666666;20098666666;10240;10228
3561;20094824000;19598666666;20098666666;10240;10228
3562;20094829000;19598666666;20098666666;10240;10228
3566;20094834000;19599033333;20099033333;10240;10228
3571;20094837000;19640333333;20140333333;10240;10228
3619;20102568000;19807366666;20307366666;10240;10228
3620;20102580000;19807366666;20307366666;10240;10228
3621;20102589000;19807366666;20307366666;10240;10228
3622;20102600000;19848666666;20348666666;10240;10228
3623;20102614000;19848666666;20348666666;10240;10228
3624;20102619000;19848666666;20348666666;10240;10228
3625;20102623000;19848666666;20348666666;10240;10228
3626;20102627000;19848666666;20348666666;10240;10228
3627;20102633000;19848666666;20348666666;10240;10228
3628;20102637000;19848666666;20348666666;10240;10228
3629;20102739000;19848722222;20348722222;10240;10228
3630;20144303000;19849022222;20349022222;10240;10228
3631;20144313000;19849022222;20349022222;10240;10228
3632;20144318000;19849022222;20349022222;10240;10228
3633;20144321000;19890322222;20390322222;10240;10228
3634;20144326000;19890322222;20390322222;10240;10228
3635;20144330000;19890322222;20390322222;10240;10228
3636;20144334000;19890322222;20390322222;10240;10228
3637;20144339000;19890322222;20390322222;10240;10228
3638;20144343000;19890322222;20390322222;10240;10228
3639;20144561000;19890322222;20390322222;10240;10228
3640;20144580000;19890377777;20390377777;10240;10228
3581;20178191000;19682000000;20182000000;10240;10228
3582;20178221000;19682000000;20182000000;10240;10228
3586;20178238000;19682355555;20182355555;10240;10228
3588;20178245000;19682355555;20182355555;10240;10228
3643;20185941000;19890666666;20390666666;10240;10228
3644;20185957000;19932000000;20432000000;10240;10228
