seqnum;now;rtptime;deadline;packet_len;payload_len
4341;25502110000;25248233333;25748233333;10240;10228
4342;25502132000;25248233333;25748233333;10240;10228
4343;25502138000;25248233333;25748233333;10240;10228
4344;25502142000;25248288888;25748288888;10240;10228
4345;25543695000;25248588888;25748588888;10240;10228
4346;25543706000;25248588888;25748588888;10240;10228
4347;25543712000;25248588888;25748588888;10240;10228
4348;25543716000;25289900000;25789900000;10240;10228
4349;25543726000;25289900000;25789900000;10240;10228
4350;25543734000;25289900000;25789900000;10240;10228
4351;25543739000;25289900000;25789900000;10240;10228
4352;25543802000;25289900000;25789900000;10240;10228
4353;25543811000;25289900000;25789900000;10240;10228
4354;25543816000;25289900000;25789900000;10240;10228
4355;25543820000;25289955555;25789955555;10240;10228
4297;25577607000;25081566666;25581566666;10240;10228
4299;25577633000;25081566666;25581566666;10240;10228
4301;25577652000;25081922222;25581922222;10240;10228
4306;25577676000;25123233333;25623233333;10240;10228
4356;25585412000;25290255555;25790255555;10240;10228
4357;25585423000;25290255555;25790255555;10240;10228
4358;25585428000;25290255555;25790255555;10240;10228
4359;25585433000;25331566666;25831566666;10240;10228
4361;25585437000;25331566666;25831566666;10240;10228
4362;25585442000;25331566666;25831566666;10240;10228
4366;25585446000;25331611111;25831611111;10240;10228
4318;25619288000;25164900000;25664900000;10240;10228
4367;25627080000;25331900000;25831900000;10240;10228
4368;25627093000;25331900000;25831900000;10240;10228
4369;25627098000;25331900000;25831900000;10240;10228
4370;25627103000;25373233333;25873233333;10240;10228
4371;25627107000;25373233333;25873233333;10240;10228
4372;25627111000;25373233333;25873233333;10240;10228
4373;25627116000;25373233333;25873233333;10240;10228
4374;25627129000;25373233333;25873233333;10240;10228
4375;25627135000;25373233333;25873233333;10240;10228
4376;25627403000;25373233333;25873233333;10240;10228
4377;25627415000;25373288888;25873288888;10240;10228
4380;25668702000;25373600000;25873600000;10240;10228
4381;25668715000;25414900000;25914900000;10240;10228
4382;25668719000;25414900000;25914900000;10240;10228
4383;25668724000;25414900000;25914900000;10240;10228
4384;25668729000;25414900000;25914900000;10240;10228
4385;25668734000;25414900000;25914900000;10240;10228
4386;25668746000;25414900000;25914900000;10240;10228
4387;25668751000;25414900000;25914900000;10240;10228
4388;25668807000;25414966666;25914966666;10240;10228
4333;25702364000;25206622222;25706622222;10240;10228
4389;25710397000;25415288888;25915288888;10240;10228
4390;25710407000;25415288888;25915288888;10240;10228
4391;25710414000;25415288888;25915288888;10240;10228
4392;25710418000;25456566666;25956566666;10240;10228
4393;25710423000;25456566666;25956566666;10240;10228
4394;25710432000;25456566666;25956566666;10240;10228
4395;25710444000;25456566666;25956566666;10240;10228
4396;25710462000;25456566666;25956566666;10240;10228
4397;25710468000;25456566666;25956566666;10240;10228
4398;25710472000;25456566666;25956566666;10240;10228
4399;25710476000;25456622222;25956622222;10240;10228
4400;25752034000;25456911111;25956911111;10240;10228
4401;25752046000;25456911111;25956911111;10240;10228
4402;25752052000;25456911111;25956911111;10240;10228
4403;25752057000;25498233333;25998233333;10240;10228
4404;25752061000;25498233333;25998233333;10240;10228
4405;25752070000;25498233333;25998233333;10240;10228
4406;25752079000;25498233333;25998233333;10240;10228
4407;25752084000;25498233333;25998233333;10240;10228
4408;25752094000;25498233333;25998233333;10240;10228
4409;25752099000;25498233333;25998233333;10240;10228
4410;25752194000;25498288888;25998288888;10240;10228
4411;25793704000;25498577777;25998577777;10240;10228
4412;25793715000;25498577777;25998577777;10240;10228
4413;25793719000;25498577777;25998577777;10240;10228
4414;25793725000;25539900000;26039900000;10240;10228
4415;25793730000;25539900000;26039900000;10240;10228
4416;25793750000;25539900000;26039900000;10240;10228
4417;25793756000;25539900000;26039900000;10240;10228
4418;25793760000;25539900000;26039900000;10240;10228
4419;25793767000;25539900000;26039900000;10240;10228
4420;25793771000;25539900000;26039900000;10240;10228
4421;25793857000;25539977777;26039977777;10240;10228
4360;25827627000;25331566666;25831566666;10240;10228
4363;25827639000;25331566666;25831566666;10240;10228
4364;25827643000;25331566666;25831566666;10240;10228
4365;25827646000;25331566666;25831566666;10240;10228
4422;25835369000;25540266666;26040266666;10240;10228
4423;25835379000;25540266666;26040266666;10240;10228
4424;25835384000;25540266666;26040266666;10240;10228
4425;25835388000;25581566666;26081566666;10240;10228
4426;25835393000;25581566666;26081566666;10240;10228
4427;25835414000;25581566666;26081566666;10240;10228
4428;25835420000;25581566666;26081566666;10240;10228
4430;25835423000;25581566666;26081566666;10240;10228
4431;25835428000;25581566666;26081566666;10240;10228
4432;25835433000;25581611111;26081611111;10240;10228
4378;25869069000;25373600000;25873600000;10240;10228
4379;25869079000;25373600000;25873600000;10240;10228
4433;25877056000;25581911111;26081911111;10240;10228
4435;25877067000;25581911111;26081911111;10240;10228
4436;25877072000;25623233333;26123233333;10240;10228
4437;25877078000;25623233333;26123233333;10240;10228
4438;25877081000;25623233333;26123233333;10240;10228
4440;25877091000;25623233333;26123233333;10240;10228
4441;25877099000;25623233333;26123233333;10240;10228
4442;25877108000;25623233333;26123233333;10240;10228
4443;25877112000;25623288888;26123288888;10240;10228
4444;25918753000;25623633333;26123633333;10240;10228
4445;25918763000;25623633333;26123633333;10240;10228
4446;25918767000;25623633333;26123633333;10240;10228
4447;25918771000;25664900000;26164900000;10240;10228
4448;25918778000;25664900000;26164900000;10240;10228
4449;25918782000;25664900000;26164900000;10240;10228
4450;25918786000;25664900000;26164900000;10240;10228
4451;25918798000;25664900000;26164900000;10240;10228
4452;25919028000;25664900000;26164900000;10240;10228
4453;25919040000;25664900000;26164900000;10240;10228
4454;25919044000;25664966666;26164966666;10240;10228
4455;25960391000;25665288888;26165288888;10240;10228
4456;25960401000;25665288888;26165288888;10240;10228
4457;25960407000;25665288888;26165288888;10240;10228
4458;25960411000;25706566666;26206566666;10240;10228
4459;25960416000;25706566666;26206566666;10240;10228
4460;25960420000;25706566666;26206566666;10240;10228
4461;25960424000;25706566666;26206566666;10240;10228
4462;25960428000;25706566666;26206566666;10240;10228
4463;25960437000;25706566666;26206566666;10240;10228
4464;25960647000;25706566666;26206566666;10240;10228
4465;25960665000;25706611111;26206611111;10240;10228
4466;26002039000;25706888888;26206888888;10240;10228
4467;26002062000;25706888888;26206888888;10240;10228
4468;26002069000;25706888888;26206888888;10240;10228
4469;26002073000;25748233333;26248233333;10240;10228
4470;26002078000;25748233333;26248233333;10240;10228
4471;26002082000;25748233333;26248233333;10240;10228
4472;26002092000;25748233333;26248233333;10240;10228
4473;26002112000;25748233333;26248233333;10240;10228
4474;26002129000;25748233333;26248233333;10240;10228
4475;26002135000;25748233333;26248233333;10240;10228
4476;26002139000;25748288888;26248288888;10240;10228
4477;26043657000;25748611111;26248611111;10240;10228
4479;26043667000;25748611111;26248611111;10240;10228
4480;26043673000;25789900000;26289900000;10240;10228
4481;26043678000;25789900000;26289900000;10240;10228
4482;26043687000;25789900000;26289900000;10240;10228
4483;26043692000;25789900000;26289900000;10240;10228
4484;26043696000;25789900000;26289900000;10240;10228
4485;26043789000;25789900000;26289900000;10240;10228
4486;26043800000;25789900000;26289900000;10240;10228
4487;26043804000;25789955555;26289955555;10240;10228
4429;26069275000;25581566666;26081566666;10240;10228
4434;26077360000;25581911111;26081911111;10240;10228
4439;26077385000;25623233333;26123233333;10240;10228
4488;26085341000;25790255555;26290255555;10240;10228
4489;26085350000;25790255555;26290255555;10240;10228
4490;26085356000;25790255555;26290255555;10240;10228
4491;26085360000;25831566666;26331566666;10240;10228
4492;26085365000;25831566666;26331566666;10240;10228
4493;26085374000;25831566666;26331566666;10240;10228
4494;26085382000;25831566666;26331566666;10240;10228
4495;26085392000;25831566666;26331566666;10240;10228
4496;26085397000;25831566666;26331566666;10240;10228
4497;26085402000;25831566666;26331566666;10240;10228
4498;26085459000;25831622222;26331622222;10240;10228
4499;26127096000;25831888888;26331888888;10240;10228
4500;26127108000;25831888888;26331888888;10240;10228
4501;26127113000;25831888888;26331888888;10240;10228
4502;26127117000;25873233333;26373233333;10240;10228
4503;26127123000;25873233333;26373233333;10240;10228
4504;26127128000;25873233333;26373233333;10240;10228
4505;26127140000;25873233333;26373233333;10240;10228
4506;26127145000;25873233333;26373233333;10240;10228
4507;26127150000;25873233333;26373233333;10240;10228
4508;26127161000;25873233333;26373233333;10240;10228
4509;26127334000;25873277777;26373277777;10240;10228
4510;26168720000;25873577777;26373577777;10240;10228
4511;26168732000;25873577777;26373577777;10240;10228
4512;26168737000;25873577777;26373577777;10240;10228
4514;26168741000;25914900000;26414900000;10240;10228
4515;26168746000;25914900000;26414900000;10240;10228
4516;26168757000;25914900000;26414900000;10240;10228
4517;26168767000;25914900000;26414900000;10240;10228
4518;26168774000;25914900000;26414900000;10240;10228
4519;26168779000;25914900000;26414900000;10240;10228
4520;26168785000;25914966666;26414966666;10240;10228
4521;26210336000;25915244444;26415244444;10240;10228
4522;26210363000;25915244444;26415244444;10240;10228
4523;26210369000;25915244444;26415244444;10240;10228
4524;26210373000;25956566666;26456566666;10240;10228
4525;26210383000;25956566666;26456566666;10240;10228
4526;26210389000;25956566666;26456566666;10240;10228
4528;26210447000;25956566666;26456566666;10240;10228
4529;26210459000;25956566666;26456566666;10240;10228
4530;26210463000;25956566666;26456566666;10240;10228
4531;26210468000;25956611111;26456611111;10240;10228
4478;26243919000;25748611111;26248611111;10240;10228
4532;26252060000;25956877777;26456877777;10240;10228
4533;26252069000;25956877777;26456877777;10240;10228
4534;26252074000;25956877777;26456877777;10240;10228
4535;26252079000;25998233333;26498233333;10240;10228
4536;26252083000;25998233333;26498233333;10240;10228
4538;26252088000;25998233333;26498233333;10240;10228
4539;26252098000;25998233333;26498233333;10240;10228
4540;26252109000;25998233333;26498233333;10240;10228
4541;26252114000;25998233333;26498233333;10240;10228
4542;26252124000;25998288888;26498288888;10240;10228
4543;26293705000;25998588888;26498588888;10240;10228
4544;26293718000;25998588888;26498588888;10240;10228
4548;26293723000;26039900000;26539900000;10240;10228
4549;26293746000;26039900000;26539900000;10240;10228
4550;26293752000;26039900000;26539900000;10240;10228
4551;26293757000;26039900000;26539900000;10240;10228
4552;26293764000;26039900000;26539900000;10240;10228
4553;26293773000;26039966666;26539966666;10240;10228
4554;26335331000;26040255555;26540255555;10240;10228
4555;26335341000;26040255555;26540255555;10240;10228
4556;26335347000;26040255555;26540255555;10240;10228
4557;26335365000;26081577777;26581577777;10240;10228
4558;26335371000;26081577777;26581577777;10240;10228
4559;26335379000;26081577777;26581577777;10240;10228
4562;26335383000;26081577777;26581577777;10240;10228
4563;26335441000;26081577777;26581577777;10240;10228
4564;26335452000;26081622222;26581622222;10240;10228
4513;26369034000;25914900000;26414900000;10240;10228
4565;26377036000;26081900000;26581900000;10240;10228
4566;26377048000;26081900000;26581900000;10240;10228
4569;26377052000;26123233333;26623233333;10240;10228
4570;26377062000;26123233333;26623233333;10240;10228
4571;26377066000;26123233333;26623233333;10240;10228
4572;26377072000;26123233333;26623233333;10240;10228
4573;26377083000;26123233333;26623233333;10240;10228
4574;26377089000;26123233333;26623233333;10240;10228
4575;26377096000;26123288888;26623288888;10240;10228
4576;26418700000;26123566666;26623566666;10240;10228
4578;26418710000;26123566666;26623566666;10240;10228
4579;26418715000;26164900000;26664900000;10240;10228
4580;26418720000;26164900000;26664900000;10240;10228
4581;26418723000;26164900000;26664900000;10240;10228
4582;26418732000;26164900000;26664900000;10240;10228
4584;26418742000;26164900000;26664900000;10240;10228
4585;26418748000;26164900000;26664900000;10240;10228
4537;26452338000;25998233333;26498233333;10240;10228
4587;26460393000;26165266666;26665266666;10240;10228
4588;26460407000;26165266666;26665266666;10240;10228
4589;26460412000;26165266666;26665266666;10240;10228
4590;26460416000;26206566666;26706566666;10240;10228
4591;26460425000;26206566666;26706566666;10240;10228
4592;26460432000;26206566666;26706566666;10240;10228
4593;26460445000;26206566666;26706566666;10240;10228
4594;26460449000;26206566666;26706566666;10240;10228
4595;26460453000;26206566666;26706566666;10240;10228
4596;26460468000;26206566666;26706566666;10240;10228
4597;26460472000;26206611111;26706611111;10240;10228
4545;26494038000;25998588888;26498588888;10240;10228
4546;26494047000;26039900000;26539900000;10240;10228
4547;26494051000;26039900000;26539900000;10240;10228
4598;26502059000;26206866666;26706866666;10240;10228
4599;26502070000;26206866666;26706866666;10240;10228
4600;26502075000;26206866666;26706866666;10240;10228
4601;26502080000;26248233333;26748233333;10240;10228
4602;26502088000;26248233333;26748233333;10240;10228
4603;26502097000;26248233333;26748233333;10240;10228
4604;26502103000;26248233333;26748233333;10240;10228
4606;26502109000;26248233333;26748233333;10240;10228
4608;26502116000;26248288888;26748288888;10240;10228
4560;26535635000;26081577777;26581577777;10240;10228
4561;26535663000;26081577777;26581577777;10240;10228
4609;26543700000;26248566666;26748566666;10240;10228
4610;26543712000;26248566666;26748566666;10240;10228
4611;26543717000;26248566666;26748566666;10240;10228
4612;26543721000;26289900000;26789900000;10240;10228
4613;26543727000;26289900000;26789900000;10240;10228
4614;26543746000;26289900000;26789900000;10240;10228
4616;26543753000;26289900000;26789900000;10240;10228
4617;26543758000;26289900000;26789900000;10240;10228
4618;26543766000;26289900000;26789900000;10240;10228
4619;26543771000;26289966666;26789966666;10240;10228
4567;26577408000;26081900000;26581900000;10240;10228
4568;26577418000;26123233333;26623233333;10240;10228
4620;26585395000;26290244444;26790244444;10240;10228
4621;26585405000;26290244444;26790244444;10240;10228
4622;26585410000;26290244444;26790244444;10240;10228
4623;26585414000;26331566666;26831566666;10240;10228
4625;26585423000;26331566666;26831566666;10240;10228
4626;26585428000;26331566666;26831566666;10240;10228
4627;26585439000;26331566666;26831566666;10240;10228
4629;26585443000;26331566666;26831566666;10240;10228
4630;26585451000;26331622222;26831622222;10240;10228
4577;26619191000;26123566666;26623566666;10240;10228
4631;26627037000;26331888888;26831888888;10240;10228
4632;26627049000;26331888888;26831888888;10240;10228
4634;26627055000;26373233333;26873233333;10240;10228
4635;26627065000;26373233333;26873233333;10240;10228
4636;26627070000;26373233333;26873233333;10240;10228
4637;26627089000;26373233333;26873233333;10240;10228
4638;26627094000;26373233333;26873233333;10240;10228
4639;26627100000;26373233333;26873233333;10240;10228
4640;26627107000;26373233333;26873233333;10240;10228
4641;26627111000;26373288888;26873288888;10240;10228
4583;26660701000;26164900000;26664900000;10240;10228
4586;26660711000;26164966666;26664966666;10240;10228
4642;26668703000;26373600000;26873600000;10240;10228
4643;26668726000;26373600000;26873600000;10240;10228
4644;26668737000;26373600000;26873600000;10240;10228
4645;26668743000;26414900000;26914900000;10240;10228
4646;26668755000;26414900000;26914900000;10240;10228
4647;26668760000;26414900000;26914900000;10240;10228
4648;26668774000;26414900000;26914900000;10240;10228
4649;26668795000;26414900000;26914900000;10240;10228
4650;26668801000;26414900000;26914900000;10240;10228
4651;26668805000;26414900000;26914900000;10240;10228
4652;26668810000;26414966666;26914966666;10240;10228
4653;26710372000;26415266666;26915266666;10240;10228
4654;26710384000;26415266666;26915266666;10240;10228
4655;26710389000;26415266666;26915266666;10240;10228
4656;26710394000;26456566666;26956566666;10240;10228
4659;26710398000;26456566666;26956566666;10240;10228
4660;26710411000;26456566666;26956566666;10240;10228
4661;26710417000;26456566666;26956566666;10240;10228
4662;26710422000;26456566666;26956566666;10240;10228
4663;26710432000;26456611111;26956611111;10240;10228
4607;26744046000;26248233333;26748233333;10240;10228
4664;26752043000;26456900000;26956900000;10240;10228
4667;26752053000;26498233333;26998233333;10240;10228
4668;26752059000;26498233333;26998233333;10240;10228
4671;26752063000;26498233333;26998233333;10240;10228
4672;26752068000;26498233333;26998233333;10240;10228
4674;26752072000;26498288888;26998288888;10240;10228
4624;26785753000;26331566666;26831566666;10240;10228
4675;26793755000;26498555555;26998555555;10240;10228
4676;26793767000;26498555555;26998555555;10240;10228
4677;26793773000;26498555555;26998555555;10240;10228
4678;26793777000;26539900000;27039900000;10240;10228
4679;26793782000;26539900000;27039900000;10240;10228
4680;26793786000;26539900000;27039900000;10240;10228
4681;26793790000;26539900000;27039900000;10240;10228
4682;26793794000;26539900000;27039900000;10240;10228
4683;26793804000;26539900000;27039900000;10240;10228
4684;26794049000;26539900000;27039900000;10240;10228
4685;26794070000;26539966666;27039966666;10240;10228
4628;26827379000;26331566666;26831566666;10240;10228
4633;26827389000;26331888888;26831888888;10240;10228
4686;26835416000;26540244444;27040244444;10240;10228
4687;26835425000;26540244444;27040244444;10240;10228
4688;26835430000;26540244444;27040244444;10240;10228
4689;26835434000;26581566666;27081566666;10240;10228
4690;26835439000;26581566666;27081566666;10240;10228
4691;26835444000;26581566666;27081566666;10240;10228
4692;26835456000;26581566666;27081566666;10240;10228
4695;26835460000;26581566666;27081566666;10240;10228
4696;26835469000;26581611111;27081611111;10240;10228
4697;26877082000;26581900000;27081900000;10240;10228
4698;26877106000;26581900000;27081900000;10240;10228
4699;26877117000;26581900000;27081900000;10240;10228
4700;26877121000;26623233333;27123233333;10240;10228
4701;26877126000;26623233333;27123233333;10240;10228
4704;26877130000;26623233333;27123233333;10240;10228
4705;26877136000;26623233333;27123233333;10240;10228
4706;26877141000;26623233333;27123233333;10240;10228
4707;26877155000;26623288888;27123288888;10240;10228
4657;26910641000;26456566666;26956566666;10240;10228
4658;26910662000;26456566666;26956566666;10240;10228
4709;26918718000;26623577777;27123577777;10240;10228
4710;26918730000;26623577777;27123577777;10240;10228
4711;26918736000;26664900000;27164900000;10240;10228
4712;26918745000;26664900000;27164900000;10240;10228
4713;26918750000;26664900000;27164900000;10240;10228
4714;26918761000;26664900000;27164900000;10240;10228
4715;26918766000;26664900000;27164900000;10240;10228
4716;26918770000;26664900000;27164900000;10240;10228
4717;26918781000;26664900000;27164900000;10240;10228
4718;26918785000;26664966666;27164966666;10240;10228
4665;26952359000;26456900000;26956900000;10240;10228
4666;26952385000;26456900000;26956900000;10240;10228
4669;26952401000;26498233333;26998233333;10240;10228
4670;26952406000;26498233333;26998233333;10240;10228
4719;26960401000;26665244444;27165244444;10240;10228
4720;26960411000;26665244444;27165244444;10240;10228
4721;26960415000;26665244444;27165244444;10240;10228
4722;26960419000;26706566666;27206566666;10240;10228
4723;26960423000;26706566666;27206566666;10240;10228
4724;26960446000;26706566666;27206566666;10240;10228
4725;26960452000;26706566666;27206566666;10240;10228
4726;26960457000;26706566666;27206566666;10240;10228
4727;26960477000;26706566666;27206566666;10240;10228
4728;26960502000;26706566666;27206566666;10240;10228
4729;26960507000;26706611111;27206611111;10240;10228
4673;26994054000;26498233333;26998233333;10240;10228
4730;27002040000;26706877777;27206877777;10240;10228
4731;27002052000;26706877777;27206877777;10240;10228
4732;27002058000;26706877777;27206877777;10240;10228
4734;27002068000;26748233333;27248233333;10240;10228
4735;27002075000;26748233333;27248233333;10240;10228
4736;27002093000;26748233333;27248233333;10240;10228
4737;27002099000;26748233333;27248233333;10240;10228
4738;27002103000;26748233333;27248233333;10240;10228
4739;27002108000;26748233333;27248233333;10240;10228
4740;27002112000;26748288888;27248288888;10240;10228
4741;27043740000;26748588888;27248588888;10240;10228
4742;27043749000;26748588888;27248588888;10240;10228
4743;27043755000;26748588888;27248588888;10240;10228
4744;27043763000;26789922222;27289922222;10240;10228
4745;27043768000;26789922222;27289922222;10240;10228
4746;27043772000;26789922222;27289922222;10240;10228
4747;27043783000;26789922222;27289922222;10240;10228
4748;27043797000;26789922222;27289922222;10240;10228
4749;27043801000;26789922222;27289922222;10240;10228
4751;27043805000;26790000000;27290000000;10240;10228
4693;27077561000;26581566666;27081566666;10240;10228
4694;27077572000;26581566666;27081566666;10240;10228
4703;27077576000;26623233333;27123233333;10240;10228
4752;27085363000;26790300000;27290300000;10240;10228
4753;27085374000;26790300000;27290300000;10240;10228
4754;27085379000;26790300000;27290300000;10240;10228
4755;27085382000;26831577777;27331577777;10240;10228
4756;27085387000;26831577777;27331577777;10240;10228
4757;27085396000;26831577777;27331577777;10240;10228
4758;27085404000;26831577777;27331577777;10240;10228
4759;27085414000;26831577777;27331577777;10240;10228
4760;27085418000;26831577777;27331577777;10240;10228
4761;27085424000;26831577777;27331577777;10240;10228
4763;27127091000;26831911111;27331911111;10240;10228
4764;27127104000;26831911111;27331911111;10240;10228
4765;27127108000;26831911111;27331911111;10240;10228
4766;27127114000;26873233333;27373233333;10240;10228
4767;27127118000;26873233333;27373233333;10240;10228
4768;27127122000;26873233333;27373233333;10240;10228
4769;27127126000;26873233333;27373233333;10240;10228
4770;27127130000;26873233333;27373233333;10240;10228
4771;27127135000;26873233333;27373233333;10240;10228
4772;27127383000;26873233333;27373233333;10240;10228
4773;27127394000;26873288888;27373288888;10240;10228
4774;27168755000;26873611111;27373611111;10240;10228
4775;27168768000;26873611111;27373611111;10240;10228
4776;27168772000;26873611111;27373611111;10240;10228
4777;27168777000;26914900000;27414900000;10240;10228
4778;27168781000;26914900000;27414900000;10240;10228
4779;27168785000;26914900000;27414900000;10240;10228
4780;27168789000;26914900000;27414900000;10240;10228
4781;27168802000;26914900000;27414900000;10240;10228
4782;27168808000;26914900000;27414900000;10240;10228
4783;27169051000;26914900000;27414900000;10240;10228
4784;27169072000;26914966666;27414966666;10240;10228
4733;27202395000;26748233333;27248233333;10240;10228
4785;27210422000;26915266666;27415266666;10240;10228
4786;27210434000;26915266666;27415266666;10240;10228
4787;27210439000;26915266666;27415266666;10240;10228
4788;27210443000;26956577777;27456577777;10240;10228
4789;27210448000;26956577777;27456577777;10240;10228
4790;27210452000;26956577777;27456577777;10240;10228
4792;27210457000;26956577777;27456577777;10240;10228
4793;27210463000;26956577777;27456577777;10240;10228
4796;27252246000;26956911111;27456911111;10240;10228
4797;27252257000;26956911111;27456911111;10240;10228
4798;27252262000;26956911111;27456911111;10240;10228
4799;27252266000;26998233333;27498233333;10240;10228
4800;27252271000;26998233333;27498233333;10240;10228
4801;27252275000;26998233333;27498233333;10240;10228
4802;27252279000;26998233333;27498233333;10240;10228
4803;27252284000;26998233333;27498233333;10240;10228
4804;27252292000;26998233333;27498233333;10240;10228
4805;27252301000;26998233333;27498233333;10240;10228
4806;27252305000;26998277777;27498277777;10240;10228
4750;27285935000;26789922222;27289922222;10240;10228
4808;27293774000;26998600000;27498600000;10240;10228
4810;27293786000;27039900000;27539900000;10240;10228
4811;27293790000;27039900000;27539900000;10240;10228
4812;27293794000;27039900000;27539900000;10240;10228
4813;27293798000;27039900000;27539900000;10240;10228
4814;27293803000;27039900000;27539900000;10240;10228
4817;27293806000;27039977777;27539977777;10240;10228
4762;27327424000;26831622222;27331622222;10240;10228
4819;27335385000;27040277777;27540277777;10240;10228
4820;27335396000;27040277777;27540277777;10240;10228
4821;27335401000;27081566666;27581566666;10240;10228
4822;27335406000;27081566666;27581566666;10240;10228
4823;27335411000;27081566666;27581566666;10240;10228
4825;27335415000;27081566666;27581566666;10240;10228
4826;27335427000;27081566666;27581566666;10240;10228
4829;27377068000;27081933333;27581933333;10240;10228
4830;27377080000;27081933333;27581933333;10240;10228
4831;27377085000;27081933333;27581933333;10240;10228
4832;27377105000;27123233333;27623233333;10240;10228
4833;27377122000;27123233333;27623233333;10240;10228
4835;27377126000;27123233333;27623233333;10240;10228
4836;27377131000;27123233333;27623233333;10240;10228
4837;27377135000;27123233333;27623233333;10240;10228
4838;27377143000;27123233333;27623233333;10240;10228
4839;27377146000;27123288888;27623288888;10240;10228
4840;27418758000;27123600000;27623600000;10240;10228
4841;27418768000;27123600000;27623600000;10240;10228
4842;27418772000;27123600000;27623600000;10240;10228
4843;27418777000;27164900000;27664900000;10240;10228
4845;27418782000;27164900000;27664900000;10240;10228
4846;27418786000;27164900000;27664900000;10240;10228
4847;27418791000;27164900000;27664900000;10240;10228
4848;27418801000;27164900000;27664900000;10240;10228
4849;27418810000;27164900000;27664900000;10240;10228
4850;27419051000;27164977777;27664977777;10240;10228
4791;27452567000;26956577777;27456577777;10240;10228
4794;27452579000;26956577777;27456577777;10240;10228
4795;27452583000;26956622222;27456622222;10240;10228
4851;27460427000;27165277777;27665277777;10240;10228
4853;27460438000;27165277777;27665277777;10240;10228
4854;27460447000;27206566666;27706566666;10240;10228
4855;27460456000;27206566666;27706566666;10240;10228
4856;27460461000;27206566666;27706566666;10240;10228
4857;27460465000;27206566666;27706566666;10240;10228
4858;27460469000;27206566666;27706566666;10240;10228
4859;27460477000;27206566666;27706566666;10240;10228
4861;27460500000;27206622222;27706622222;10240;10228
4807;27494274000;26998600000;27498600000;10240;10228
4809;27494293000;26998600000;27498600000;10240;10228
4862;27502253000;27206888888;27706888888;10240;10228
4863;27502266000;27206888888;27706888888;10240;10228
4864;27502271000;27206888888;27706888888;10240;10228
4865;27502275000;27248233333;27748233333;10240;10228
4866;27502280000;27248233333;27748233333;10240;10228
4869;27502284000;27248233333;27748233333;10240;10228
4870;27502289000;27248233333;27748233333;10240;10228
4871;27502299000;27248233333;27748233333;10240;10228
4872;27502307000;27248288888;27748288888;10240;10228
4815;27535958000;27039900000;27539900000;10240;10228
4816;27535984000;27039900000;27539900000;10240;10228
4818;27536000000;27040277777;27540277777;10240;10228
4873;27543912000;27248600000;27748600000;10240;10228
4874;27543924000;27248600000;27748600000;10240;10228
4875;27543930000;27248600000;27748600000;10240;10228
4876;27543934000;27289900000;27789900000;10240;10228
4877;27543939000;27289900000;27789900000;10240;10228
4878;27543947000;27289900000;27789900000;10240;10228
4879;27543951000;27289900000;27789900000;10240;10228
4880;27543962000;27289900000;27789900000;10240;10228
4881;27543967000;27289900000;27789900000;10240;10228
4882;27543977000;27289900000;27789900000;10240;10228
4883;27543982000;27289955555;27789955555;10240;10228
4824;27577571000;27081566666;27581566666;10240;10228
4827;27577598000;27081566666;27581566666;10240;10228
4828;27577620000;27081622222;27581622222;10240;10228
4834;27577638000;27123233333;27623233333;10240;10228
4884;27585580000;27290255555;27790255555;10240;10228
4885;27585604000;27290255555;27790255555;10240;10228
4886;27585611000;27290255555;27790255555;10240;10228
4887;27585617000;27331577777;27831577777;10240;10228
4888;27585622000;27331577777;27831577777;10240;10228
4889;27585629000;27331577777;27831577777;10240;10228
4890;27585633000;27331577777;27831577777;10240;10228
4891;27585637000;27331577777;27831577777;10240;10228
4892;27585641000;27331577777;27831577777;10240;10228
4893;27585659000;27331577777;27831577777;10240;10228
4894;27585664000;27331622222;27831622222;10240;10228
4844;27619341000;27164900000;27664900000;10240;10228
4895;27627250000;27331922222;27831922222;10240;10228
4896;27627260000;27331922222;27831922222;10240;10228
4897;27627265000;27331922222;27831922222;10240;10228
4899;27627270000;27373244444;27873244444;10240;10228
4900;27627275000;27373244444;27873244444;10240;10228
4901;27627284000;27373244444;27873244444;10240;10228
4902;27627288000;27373244444;27873244444;10240;10228
4903;27627297000;27373244444;27873244444;10240;10228
4905;27627309000;27373288888;27873288888;10240;10228
4906;27668921000;27373611111;27873611111;10240;10228
4907;27668931000;27373611111;27873611111;10240;10228
4908;27668936000;27373611111;27873611111;10240;10228
4909;27668945000;27414900000;27914900000;10240;10228
4910;27668952000;27414900000;27914900000;10240;10228
4911;27668956000;27414900000;27914900000;10240;10228
4912;27668962000;27414900000;27914900000;10240;10228
4913;27668970000;27414900000;27914900000;10240;10228
4914;27668976000;27414900000;27914900000;10240;10228
4915;27668985000;27414900000;27914900000;10240;10228
4916;27668990000;27414966666;27914966666;10240;10228
4860;27702832000;27206566666;27706566666;10240;10228
4868;27702851000;27248233333;27748233333;10240;10228
4917;27710436000;27415300000;27915300000;10240;10228
4918;27710447000;27415300000;27915300000;10240;10228
4919;27710452000;27415300000;27915300000;10240;10228
4920;27710456000;27456566666;27956566666;10240;10228
4921;27710460000;27456566666;27956566666;10240;10228
4922;27710469000;27456566666;27956566666;10240;10228
4923;27710474000;27456566666;27956566666;10240;10228
4925;27710487000;27456566666;27956566666;10240;10228
4926;27710493000;27456566666;27956566666;10240;10228
