seqnum;now;rtptime;deadline;packet_len;payload_len
4199;28547661000;28293933333;28793933333;10240;10228
4200;28547672000;28293933333;28793933333;10240;10228
4201;28547916000;28294011111;28794011111;10240;10228
4144;28581365000;28085588888;28585588888;10240;10228
4149;28581376000;28085922222;28585922222;10240;10228
4152;28581380000;28127266666;28627266666;10240;10228
4202;28589258000;28294288888;28794288888;10240;10228
4203;28589270000;28294288888;28794288888;10240;10228
4204;28589275000;28294288888;28794288888;10240;10228
4205;28589298000;28335600000;28835600000;10240;10228
4206;28589306000;28335600000;28835600000;10240;10228
4207;28589310000;28335600000;28835600000;10240;10228
4208;28589318000;28335600000;28835600000;10240;10228
4209;28589328000;28335600000;28835600000;10240;10228
4210;28589333000;28335600000;28835600000;10240;10228
4211;28589342000;28335600000;28835600000;10240;10228
4212;28589347000;28335644444;28835644444;10240;10228
4154;28622866000;28127266666;28627266666;10240;10228
4155;28622875000;28127266666;28627266666;10240;10228
4163;28622880000;28168922222;28668922222;10240;10228
4165;28622884000;28168922222;28668922222;10240;10228
4213;28630929000;28335966666;28835966666;10240;10228
4214;28630938000;28335966666;28835966666;10240;10228
4215;28630943000;28335966666;28835966666;10240;10228
4216;28630948000;28377255555;28877255555;10240;10228
4217;28630952000;28377255555;28877255555;10240;10228
4218;28630960000;28377255555;28877255555;10240;10228
4219;28630967000;28377255555;28877255555;10240;10228
4221;28630973000;28377255555;28877255555;10240;10228
4222;28630981000;28377255555;28877255555;10240;10228
4174;28664543000;28210600000;28710600000;10240;10228
4224;28672570000;28377600000;28877600000;10240;10228
4225;28672582000;28377600000;28877600000;10240;10228
4226;28672587000;28377600000;28877600000;10240;10228
4227;28672592000;28418922222;28918922222;10240;10228
4228;28672605000;28418922222;28918922222;10240;10228
4229;28672611000;28418922222;28918922222;10240;10228
4230;28672616000;28418922222;28918922222;10240;10228
4231;28672624000;28418922222;28918922222;10240;10228
4232;28672641000;28418922222;28918922222;10240;10228
4233;28672673000;28418922222;28918922222;10240;10228
4234;28672678000;28419000000;28919000000;10240;10228
4181;28706289000;28210988888;28710988888;10240;10228
4182;28706300000;28210988888;28710988888;10240;10228
4183;28706304000;28252255555;28752255555;10240;10228
4184;28706309000;28252255555;28752255555;10240;10228
4235;28714234000;28419288888;28919288888;10240;10228
4236;28714246000;28419288888;28919288888;10240;10228
4237;28714251000;28419288888;28919288888;10240;10228
4238;28714255000;28460588888;28960588888;10240;10228
4239;28714259000;28460588888;28960588888;10240;10228
4240;28714263000;28460588888;28960588888;10240;10228
4241;28714276000;28460588888;28960588888;10240;10228
4242;28714283000;28460588888;28960588888;10240;10228
4243;28714287000;28460588888;28960588888;10240;10228
4244;28714297000;28460588888;28960588888;10240;10228
4245;28714382000;28460644444;28960644444;10240;10228
4246;28755947000;28460988888;28960988888;10240;10228
4247;28755959000;28460988888;28960988888;10240;10228
4248;28755964000;28460988888;28960988888;10240;10228
4249;28755968000;28502255555;29002255555;10240;10228
4250;28755972000;28502255555;29002255555;10240;10228
4251;28755976000;28502255555;29002255555;10240;10228
4252;28755980000;28502255555;29002255555;10240;10228
4253;28755984000;28502255555;29002255555;10240;10228
4254;28755993000;28502255555;29002255555;10240;10228
4255;28756250000;28502255555;29002255555;10240;10228
4256;28756270000;28502300000;29002300000;10240;10228
4257;28797590000;28502588888;29002588888;10240;10228
4258;28797609000;28502588888;29002588888;10240;10228
4259;28797613000;28502588888;29002588888;10240;10228
4260;28797622000;28543922222;29043922222;10240;10228
4261;28797631000;28543922222;29043922222;10240;10228
4262;28797640000;28543922222;29043922222;10240;10228
4263;28797645000;28543922222;29043922222;10240;10228
4265;28797651000;28543922222;29043922222;10240;10228
4266;28797655000;28543922222;29043922222;10240;10228
4267;28797659000;28544000000;29044000000;10240;10228
4268;28839252000;28544277777;29044277777;10240;10228
4269;28839263000;28544277777;29044277777;10240;10228
4270;28839268000;28544277777;29044277777;10240;10228
4272;28839272000;28585588888;29085588888;10240;10228
4273;28839277000;28585588888;29085588888;10240;10228
4274;28839285000;28585588888;29085588888;10240;10228
4275;28839296000;28585588888;29085588888;10240;10228
4276;28839301000;28585588888;29085588888;10240;10228
4277;28839311000;28585588888;29085588888;10240;10228
4278;28839316000;28585633333;29085633333;10240;10228
4220;28872952000;28377255555;28877255555;10240;10228
4223;28872973000;28377300000;28877300000;10240;10228
4279;28880902000;28585966666;29085966666;10240;10228
4280;28880913000;28585966666;29085966666;10240;10228
4281;28880922000;28585966666;29085966666;10240;10228
4282;28880927000;28627255555;29127255555;10240;10228
4283;28880931000;28627255555;29127255555;10240;10228
4284;28880942000;28627255555;29127255555;10240;10228
4285;28880946000;28627255555;29127255555;10240;10228
4286;28880957000;28627255555;29127255555;10240;10228
4287;28880962000;28627255555;29127255555;10240;10228
4288;28880967000;28627255555;29127255555;10240;10228
4289;28881100000;28627300000;29127300000;10240;10228
4290;28922619000;28627600000;29127600000;10240;10228
4291;28922635000;28627600000;29127600000;10240;10228
4292;28922640000;28627600000;29127600000;10240;10228
4293;28922646000;28668922222;29168922222;10240;10228
4294;28922652000;28668922222;29168922222;10240;10228
4295;28922656000;28668922222;29168922222;10240;10228
4296;28922661000;28668922222;29168922222;10240;10228
4298;28922666000;28668922222;29168922222;10240;10228
4299;28922670000;28668922222;29168922222;10240;10228
4300;28922918000;28669000000;29169000000;10240;10228
4301;28964224000;28669300000;29169300000;10240;10228
4302;28964236000;28669300000;29169300000;10240;10228
4303;28964240000;28669300000;29169300000;10240;10228
4304;28964245000;28710588888;29210588888;10240;10228
4306;28964254000;28710588888;29210588888;10240;10228
4307;28964259000;28710588888;29210588888;10240;10228
4308;28964270000;28710588888;29210588888;10240;10228
4309;28964327000;28710588888;29210588888;10240;10228
4310;28964339000;28710588888;29210588888;10240;10228
4311;28964344000;28710633333;29210633333;10240;10228
4264;28997920000;28543922222;29043922222;10240;10228
4312;29005922000;28710955555;29210955555;10240;10228
4314;29005934000;28710955555;29210955555;10240;10228
4315;29005939000;28752266666;29252266666;10240;10228
4316;29005948000;28752266666;29252266666;10240;10228
4317;29005953000;28752266666;29252266666;10240;10228
4318;29005957000;28752266666;29252266666;10240;10228
4319;29005965000;28752266666;29252266666;10240;10228
4320;29005972000;28752266666;29252266666;10240;10228
4321;29005979000;28752266666;29252266666;10240;10228
4271;29039529000;28585588888;29085588888;10240;10228
4323;29047591000;28752588888;29252588888;10240;10228
4324;29047606000;28752588888;29252588888;10240;10228
4325;29047621000;28752588888;29252588888;10240;10228
4326;29047628000;28793922222;29293922222;10240;10228
4327;29047637000;28793922222;29293922222;10240;10228
4329;29047642000;28793922222;29293922222;10240;10228
4330;29047646000;28793922222;29293922222;10240;10228
4331;29047650000;28793922222;29293922222;10240;10228
4332;29047655000;28793922222;29293922222;10240;10228
4333;29047667000;28794000000;29294000000;10240;10228
4334;29089225000;28794255555;29294255555;10240;10228
4335;29089238000;28794255555;29294255555;10240;10228
4336;29089242000;28794255555;29294255555;10240;10228
4337;29089247000;28835600000;29335600000;10240;10228
4338;29089258000;28835600000;29335600000;10240;10228
4339;29089273000;28835600000;29335600000;10240;10228
4340;29089277000;28835600000;29335600000;10240;10228
4341;29089331000;28835600000;29335600000;10240;10228
4342;29089340000;28835600000;29335600000;10240;10228
4343;29089345000;28835600000;29335600000;10240;10228
4344;29089348000;28835633333;29335633333;10240;10228
4345;29130950000;28835944444;29335944444;10240;10228
4346;29130962000;28835944444;29335944444;10240;10228
4347;29130967000;28835944444;29335944444;10240;10228
4348;29130972000;28877255555;29377255555;10240;10228
4349;29130976000;28877255555;29377255555;10240;10228
4350;29130983000;28877255555;29377255555;10240;10228
4351;29130987000;28877255555;29377255555;10240;10228
4352;29131001000;28877255555;29377255555;10240;10228
4353;29131006000;28877255555;29377255555;10240;10228
4354;29131243000;28877255555;29377255555;10240;10228
4355;29131262000;28877300000;29377300000;10240;10228
4305;29164715000;28710588888;29210588888;10240;10228
4356;29172567000;28877600000;29377600000;10240;10228
4357;29172578000;28877600000;29377600000;10240;10228
4358;29172582000;28877600000;29377600000;10240;10228
4359;29172586000;28918922222;29418922222;10240;10228
4360;29172590000;28918922222;29418922222;10240;10228
4361;29172595000;28918922222;29418922222;10240;10228
4362;29172616000;28918922222;29418922222;10240;10228
4364;29172622000;28918922222;29418922222;10240;10228
4365;29172627000;28918922222;29418922222;10240;10228
4366;29172631000;28919000000;29419000000;10240;10228
4313;29206298000;28710955555;29210955555;10240;10228
4367;29214225000;28919288888;29419288888;10240;10228
4369;29214237000;28919288888;29419288888;10240;10228
4370;29214241000;28960588888;29460588888;10240;10228
4371;29214245000;28960588888;29460588888;10240;10228
4372;29214250000;28960588888;29460588888;10240;10228
4373;29214263000;28960588888;29460588888;10240;10228
4376;29214268000;28960588888;29460588888;10240;10228
4377;29214276000;28960633333;29460633333;10240;10228
4328;29247950000;28793922222;29293922222;10240;10228
4378;29255949000;28960966666;29460966666;10240;10228
4379;29255961000;28960966666;29460966666;10240;10228
4380;29255967000;28960966666;29460966666;10240;10228
4381;29255971000;29002266666;29502266666;10240;10228
4382;29255975000;29002266666;29502266666;10240;10228
4383;29255980000;29002266666;29502266666;10240;10228
4384;29255984000;29002266666;29502266666;10240;10228
4385;29255988000;29002266666;29502266666;10240;10228
4386;29255998000;29002266666;29502266666;10240;10228
4387;29256244000;29002266666;29502266666;10240;10228
4388;29256264000;29002300000;29502300000;10240;10228
4391;29297559000;29002600000;29502600000;10240;10228
4392;29297576000;29043922222;29543922222;10240;10228
4393;29297585000;29043922222;29543922222;10240;10228
4394;29297592000;29043922222;29543922222;10240;10228
4395;29297599000;29043922222;29543922222;10240;10228
4396;29297606000;29043922222;29543922222;10240;10228
4397;29297610000;29043922222;29543922222;10240;10228
4398;29297742000;29043922222;29543922222;10240;10228
4399;29297760000;29044000000;29544000000;10240;10228
4400;29339279000;29044300000;29544300000;10240;10228
4401;29339290000;29044300000;29544300000;10240;10228
4403;29339295000;29085600000;29585600000;10240;10228
4404;29339303000;29085600000;29585600000;10240;10228
4405;29339307000;29085600000;29585600000;10240;10228
4406;29339318000;29085600000;29585600000;10240;10228
4407;29339323000;29085600000;29585600000;10240;10228
4408;29339328000;29085600000;29585600000;10240;10228
4409;29339338000;29085600000;29585600000;10240;10228
4410;29339571000;29085644444;29585644444;10240;10228
4363;29373036000;28918922222;29418922222;10240;10228
4412;29380929000;29085966666;29585966666;10240;10228
4413;29380941000;29085966666;29585966666;10240;10228
4414;29380945000;29127255555;29627255555;10240;10228
4415;29380949000;29127255555;29627255555;10240;10228
4416;29380953000;29127255555;29627255555;10240;10228
4417;29380965000;29127255555;29627255555;10240;10228
4418;29380970000;29127255555;29627255555;10240;10228
4419;29380981000;29127255555;29627255555;10240;10228
4420;29380993000;29127255555;29627255555;10240;10228
4421;29380997000;29127311111;29627311111;10240;10228
4368;29414759000;28919288888;29419288888;10240;10228
4422;29422571000;29127588888;29627588888;10240;10228
4423;29422580000;29127588888;29627588888;10240;10228
4424;29422585000;29127588888;29627588888;10240;10228
4425;29422595000;29168922222;29668922222;10240;10228
4426;29422599000;29168922222;29668922222;10240;10228
4427;29422609000;29168922222;29668922222;10240;10228
4428;29422616000;29168922222;29668922222;10240;10228
4429;29422625000;29168922222;29668922222;10240;10228
4430;29422632000;29168922222;29668922222;10240;10228
4431;29422638000;29168922222;29668922222;10240;10228
4432;29422745000;29169000000;29669000000;10240;10228
4374;29456528000;28960588888;29460588888;10240;10228
4375;29456537000;28960588888;29460588888;10240;10228
4433;29464285000;29169288888;29669288888;10240;10228
4434;29464294000;29169288888;29669288888;10240;10228
4435;29464299000;29169288888;29669288888;10240;10228
4436;29464304000;29210600000;29710600000;10240;10228
4437;29464308000;29210600000;29710600000;10240;10228
4438;29464312000;29210600000;29710600000;10240;10228
4439;29464316000;29210600000;29710600000;10240;10228
4440;29464322000;29210600000;29710600000;10240;10228
4441;29464333000;29210600000;29710600000;10240;10228
4442;29464590000;29210600000;29710600000;10240;10228
4443;29464608000;29210644444;29710644444;10240;10228
4389;29497930000;29002600000;29502600000;10240;10228
4390;29497939000;29002600000;29502600000;10240;10228
4444;29505907000;29210988888;29710988888;10240;10228
4445;29505919000;29210988888;29710988888;10240;10228
4446;29505923000;29210988888;29710988888;10240;10228
4448;29505927000;29252266666;29752266666;10240;10228
4449;29505931000;29252266666;29752266666;10240;10228
4450;29505952000;29252266666;29752266666;10240;10228
4451;29505957000;29252266666;29752266666;10240;10228
4452;29505962000;29252266666;29752266666;10240;10228
4453;29505966000;29252266666;29752266666;10240;10228
4454;29505970000;29252311111;29752311111;10240;10228
4402;29539623000;29044300000;29544300000;10240;10228
4455;29547591000;29252600000;29752600000;10240;10228
4456;29547606000;29252600000;29752600000;10240;10228
4457;29547629000;29252600000;29752600000;10240;10228
4458;29547634000;29293922222;29793922222;10240;10228
4459;29547639000;29293922222;29793922222;10240;10228
4460;29547642000;29293922222;29793922222;10240;10228
4461;29547646000;29293922222;29793922222;10240;10228
4462;29547652000;29293922222;29793922222;10240;10228
4463;29547657000;29293922222;29793922222;10240;10228
4464;29547668000;29293922222;29793922222;10240;10228
4411;29581199000;29085966666;29585966666;10240;10228
4467;29589243000;29294277777;29794277777;10240;10228
4468;29589253000;29294277777;29794277777;10240;10228
4469;29589260000;29335588888;29835588888;10240;10228
4470;29589264000;29335588888;29835588888;10240;10228
4471;29589277000;29335588888;29835588888;10240;10228
4472;29589296000;29335588888;29835588888;10240;10228
4473;29589301000;29335588888;29835588888;10240;10228
4474;29589305000;29335588888;29835588888;10240;10228
4475;29589317000;29335588888;29835588888;10240;10228
4477;29630925000;29335988888;29835988888;10240;10228
4478;29630935000;29335988888;29835988888;10240;10228
4479;29630940000;29335988888;29835988888;10240;10228
4480;29630945000;29377255555;29877255555;10240;10228
4481;29630950000;29377255555;29877255555;10240;10228
4482;29630955000;29377255555;29877255555;10240;10228
4483;29630965000;29377255555;29877255555;10240;10228
4484;29630970000;29377255555;29877255555;10240;10228
4487;29630977000;29377300000;29877300000;10240;10228
4489;29672604000;29377577777;29877577777;10240;10228
4490;29672616000;29377577777;29877577777;10240;10228
4491;29672620000;29418933333;29918933333;10240;10228
4492;29672628000;29418933333;29918933333;10240;10228
4493;29672632000;29418933333;29918933333;10240;10228
4494;29672646000;29418933333;29918933333;10240;10228
4495;29672653000;29418933333;29918933333;10240;10228
4496;29672656000;29418933333;29918933333;10240;10228
4497;29672670000;29418933333;29918933333;10240;10228
4498;29672673000;29419000000;29919000000;10240;10228
4447;29706316000;29252266666;29752266666;10240;10228
4499;29714242000;29419266666;29919266666;10240;10228
4500;29714254000;29419266666;29919266666;10240;10228
4501;29714259000;29419266666;29919266666;10240;10228
4503;29714263000;29460600000;29960600000;10240;10228
4505;29714267000;29460600000;29960600000;10240;10228
4506;29714273000;29460600000;29960600000;10240;10228
4509;29714282000;29460644444;29960644444;10240;10228
4510;29755944000;29460977777;29960977777;10240;10228
4511;29755956000;29460977777;29960977777;10240;10228
4512;29755961000;29460977777;29960977777;10240;10228
4513;29755965000;29502255555;30002255555;10240;10228
4514;29755969000;29502255555;30002255555;10240;10228
4517;29755977000;29502255555;30002255555;10240;10228
4518;29755982000;29502255555;30002255555;10240;10228
4519;29755992000;29502255555;30002255555;10240;10228
4465;29789847000;29294000000;29794000000;10240;10228
4466;29789876000;29294277777;29794277777;10240;10228
4521;29797626000;29502577777;30002577777;10240;10228
4522;29797640000;29502577777;30002577777;10240;10228
4523;29797645000;29502577777;30002577777;10240;10228
4524;29797648000;29543922222;30043922222;10240;10228
4525;29797653000;29543922222;30043922222;10240;10228
4526;29797657000;29543922222;30043922222;10240;10228
4527;29797661000;29543922222;30043922222;10240;10228
4528;29797665000;29543922222;30043922222;10240;10228
4530;29797675000;29543922222;30043922222;10240;10228
4531;29797680000;29544000000;30044000000;10240;10228
4476;29831241000;29335633333;29835633333;10240;10228
4532;29839235000;29544266666;30044266666;10240;10228
4534;29839246000;29544266666;30044266666;10240;10228
4535;29839251000;29585588888;30085588888;10240;10228
4536;29839256000;29585588888;30085588888;10240;10228
4537;29839261000;29585588888;30085588888;10240;10228
4538;29839270000;29585588888;30085588888;10240;10228
4539;29839279000;29585588888;30085588888;10240;10228
4541;29839287000;29585588888;30085588888;10240;10228
4542;29839292000;29585633333;30085633333;10240;10228
4486;29873089000;29377255555;29877255555;10240;10228
4543;29880907000;29585922222;30085922222;10240;10228
4544;29880916000;29585922222;30085922222;10240;10228
4545;29880922000;29585922222;30085922222;10240;10228
4546;29880926000;29627266666;30127266666;10240;10228
4547;29880930000;29627266666;30127266666;10240;10228
4548;29880942000;29627266666;30127266666;10240;10228
4549;29880947000;29627266666;30127266666;10240;10228
4550;29880958000;29627266666;30127266666;10240;10228
4551;29880963000;29627266666;30127266666;10240;10228
4552;29880973000;29627266666;30127266666;10240;10228
4553;29881056000;29627300000;30127300000;10240;10228
4502;29914583000;29460600000;29960600000;10240;10228
4504;29914601000;29460600000;29960600000;10240;10228
4554;29922557000;29627577777;30127577777;10240;10228
4555;29922567000;29627577777;30127577777;10240;10228
4556;29922572000;29627577777;30127577777;10240;10228
4557;29922580000;29668922222;30168922222;10240;10228
4560;29922587000;29668922222;30168922222;10240;10228
4561;29922597000;29668922222;30168922222;10240;10228
4563;29922602000;29668922222;30168922222;10240;10228
4564;29922693000;29669000000;30169000000;10240;10228
4507;29956441000;29460600000;29960600000;10240;10228
4508;29956457000;29460600000;29960600000;10240;10228
4515;29956462000;29502255555;30002255555;10240;10228
4516;29956466000;29502255555;30002255555;10240;10228
4565;29964259000;29669277777;30169277777;10240;10228
4566;29964271000;29669277777;30169277777;10240;10228
4567;29964275000;29669277777;30169277777;10240;10228
4568;29964281000;29710600000;30210600000;10240;10228
4569;29964284000;29710600000;30210600000;10240;10228
4570;29964293000;29710600000;30210600000;10240;10228
4572;29964301000;29710600000;30210600000;10240;10228
4573;29964309000;29710600000;30210600000;10240;10228
4574;29964318000;29710600000;30210600000;10240;10228
4575;29964326000;29710644444;30210644444;10240;10228
4520;29997911000;29502300000;30002300000;10240;10228
4576;30005901000;29710933333;30210933333;10240;10228
4577;30005913000;29710933333;30210933333;10240;10228
4578;30005919000;29710933333;30210933333;10240;10228
4579;30005924000;29752255555;30252255555;10240;10228
4580;30005928000;29752255555;30252255555;10240;10228
4581;30005937000;29752255555;30252255555;10240;10228
4582;30005946000;29752255555;30252255555;10240;10228
4583;30005953000;29752255555;30252255555;10240;10228
4585;30005960000;29752255555;30252255555;10240;10228
4586;30005965000;29752300000;30252300000;10240;10228
4529;30039572000;29543922222;30043922222;10240;10228
4533;30039601000;29544266666;30044266666;10240;10228
4587;30047572000;29752566666;30252566666;10240;10228
4589;30047581000;29752566666;30252566666;10240;10228
4590;30047587000;29793922222;30293922222;10240;10228
4591;30047592000;29793922222;30293922222;10240;10228
4592;30047597000;29793922222;30293922222;10240;10228
4593;30047609000;29793922222;30293922222;10240;10228
4594;30047616000;29793922222;30293922222;10240;10228
4595;30047623000;29793922222;30293922222;10240;10228
4596;30047630000;29793922222;30293922222;10240;10228
4597;30047635000;29794000000;30294000000;10240;10228
4540;30081189000;29585588888;30085588888;10240;10228
4598;30089246000;29794244444;30294244444;10240;10228
4599;30089256000;29794244444;30294244444;10240;10228
4600;30089261000;29794244444;30294244444;10240;10228
4601;30089265000;29835588888;30335588888;10240;10228
4602;30089270000;29835588888;30335588888;10240;10228
4603;30089274000;29835588888;30335588888;10240;10228
4605;30089284000;29835588888;30335588888;10240;10228
4608;30089289000;29835644444;30335644444;10240;10228
4558;30122848000;29668922222;30168922222;10240;10228
4559;30122867000;29668922222;30168922222;10240;10228
4609;30130902000;29835922222;30335922222;10240;10228
4610;30130919000;29835922222;30335922222;10240;10228
4611;30130925000;29835922222;30335922222;10240;10228
4612;30130930000;29877255555;30377255555;10240;10228
4613;30130943000;29877255555;30377255555;10240;10228
4614;30130950000;29877255555;30377255555;10240;10228
4615;30130957000;29877255555;30377255555;10240;10228
4616;30130968000;29877255555;30377255555;10240;10228
4617;30130972000;29877255555;30377255555;10240;10228
4618;30131002000;29877255555;30377255555;10240;10228
4619;30131007000;29877300000;30377300000;10240;10228
4562;30164628000;29668922222;30168922222;10240;10228
4571;30164640000;29710600000;30210600000;10240;10228
4621;30172577000;29877577777;30377577777;10240;10228
4622;30172589000;29877577777;30377577777;10240;10228
4623;30172593000;29918922222;30418922222;10240;10228
4624;30172598000;29918922222;30418922222;10240;10228
4626;30172602000;29918922222;30418922222;10240;10228
4627;30172612000;29918922222;30418922222;10240;10228
4628;30172618000;29918922222;30418922222;10240;10228
4629;30172629000;29918922222;30418922222;10240;10228
4630;30172634000;29919000000;30419000000;10240;10228
4631;30214262000;29919266666;30419266666;10240;10228
4632;30214272000;29919266666;30419266666;10240;10228
4633;30214276000;29919266666;30419266666;10240;10228
4634;30214280000;29960588888;30460588888;10240;10228
4635;30214284000;29960588888;30460588888;10240;10228
4636;30214288000;29960588888;30460588888;10240;10228
4637;30214292000;29960588888;30460588888;10240;10228
4638;30214301000;29960588888;30460588888;10240;10228
4639;30214306000;29960588888;30460588888;10240;10228
4640;30214641000;29960588888;30460588888;10240;10228
4641;30214651000;29960633333;30460633333;10240;10228
4584;30247888000;29752255555;30252255555;10240;10228
4588;30247924000;29752566666;30252566666;10240;10228
4642;30255905000;29960933333;30460933333;10240;10228
4644;30255920000;29960933333;30460933333;10240;10228
4645;30255928000;30002255555;30502255555;10240;10228
4646;30255936000;30002255555;30502255555;10240;10228
4647;30255942000;30002255555;30502255555;10240;10228
4648;30255950000;30002255555;30502255555;10240;10228
4649;30255956000;30002255555;30502255555;10240;10228
4650;30255961000;30002255555;30502255555;10240;10228
4651;30255964000;30002255555;30502255555;10240;10228
4652;30255968000;30002300000;30502300000;10240;10228
4654;30297620000;30002577777;30502577777;10240;10228
4655;30297632000;30002577777;30502577777;10240;10228
4656;30297637000;30043922222;30543922222;10240;10228
4657;30297647000;30043922222;30543922222;10240;10228
4658;30297651000;30043922222;30543922222;10240;10228
4659;30297655000;30043922222;30543922222;10240;10228
4660;30297662000;30043922222;30543922222;10240;10228
4661;30297668000;30043922222;30543922222;10240;10228
4662;30297672000;30043922222;30543922222;10240;10228
4604;30331261000;29835588888;30335588888;10240;10228
4606;30331272000;29835588888;30335588888;10240;10228
4607;30331276000;29835588888;30335588888;10240;10228
4664;30339290000;30044277777;30544277777;10240;10228
4665;30339301000;30044277777;30544277777;10240;10228
4666;30339307000;30044277777;30544277777;10240;10228
4667;30339310000;30085588888;30585588888;10240;10228
4668;30339316000;30085588888;30585588888;10240;10228
4669;30339320000;30085588888;30585588888;10240;10228
4670;30339329000;30085588888;30585588888;10240;10228
4671;30339337000;30085588888;30585588888;10240;10228
4672;30339342000;30085588888;30585588888;10240;10228
4673;30339571000;30085588888;30585588888;10240;10228
4674;30339591000;30085633333;30585633333;10240;10228
4620;30372950000;29877577777;30377577777;10240;10228
4625;30372989000;29918922222;30418922222;10240;10228
4675;30380958000;30085911111;30585911111;10240;10228
4676;30380970000;30085911111;30585911111;10240;10228
4677;30380976000;30085911111;30585911111;10240;10228
4678;30380980000;30127266666;30627266666;10240;10228
4680;30380986000;30127266666;30627266666;10240;10228
4681;30380990000;30127266666;30627266666;10240;10228
4682;30380999000;30127266666;30627266666;10240;10228
4683;30381005000;30127266666;30627266666;10240;10228
4684;30381014000;30127266666;30627266666;10240;10228
4685;30381252000;30127311111;30627311111;10240;10228
4686;30422610000;30127577777;30627577777;10240;10228
4687;30422622000;30127577777;30627577777;10240;10228
4688;30422626000;30127577777;30627577777;10240;10228
4689;30422632000;30168933333;30668933333;10240;10228
4690;30422636000;30168933333;30668933333;10240;10228
4691;30422641000;30168933333;30668933333;10240;10228
4693;30422645000;30168933333;30668933333;10240;10228
4694;30422650000;30168933333;30668933333;10240;10228
4695;30422654000;30168933333;30668933333;10240;10228
4696;30422657000;30168988888;30668988888;10240;10228
4643;30456275000;29960933333;30460933333;10240;10228
4697;30464282000;30169255555;30669255555;10240;10228
4698;30464293000;30169255555;30669255555;10240;10228
4701;30464299000;30210588888;30710588888;10240;10228
4702;30464304000;30210588888;30710588888;10240;10228
4703;30464308000;30210588888;30710588888;10240;10228
4704;30464318000;30210588888;30710588888;10240;10228
4705;30464325000;30210588888;30710588888;10240;10228
4706;30464330000;30210588888;30710588888;10240;10228
4707;30464333000;30210633333;30710633333;10240;10228
4653;30497905000;30002577777;30502577777;10240;10228
4708;30505910000;30210933333;30710933333;10240;10228
4709;30505921000;30210933333;30710933333;10240;10228
4710;30505927000;30210933333;30710933333;10240;10228
4711;30505931000;30252266666;30752266666;10240;10228
4712;30505936000;30252266666;30752266666;10240;10228
4713;30505948000;30252266666;30752266666;10240;10228
4714;30505955000;30252266666;30752266666;10240;10228
4715;30505960000;30252266666;30752266666;10240;10228
4716;30505970000;30252266666;30752266666;10240;10228
4717;30505975000;30252266666;30752266666;10240;10228
4718;30506071000;30252311111;30752311111;10240;10228
4663;30539558000;30044000000;30544000000;10240;10228
4719;30547573000;30252588888;30752588888;10240;10228
4720;30547584000;30252588888;30752588888;10240;10228
4721;30547588000;30252588888;30752588888;10240;10228
4722;30547592000;30293933333;30793933333;10240;10228
4723;30547596000;30293933333;30793933333;10240;10228
4724;30547666000;30293933333;30793933333;10240;10228
4725;30547675000;30293933333;30793933333;10240;10228
4726;30547679000;30293933333;30793933333;10240;10228
4679;30581227000;30127266666;30627266666;10240;10228
4730;30589261000;30294277777;30794277777;10240;10228
4731;30589274000;30294277777;30794277777;10240;10228
4732;30589280000;30294277777;30794277777;10240;10228
4733;30589284000;30335600000;30835600000;10240;10228
4736;30589288000;30335600000;30835600000;10240;10228
4739;30589293000;30335600000;30835600000;10240;10228
4740;30589301000;30335644444;30835644444;10240;10228
4692;30622962000;30168933333;30668933333;10240;10228
4741;30630950000;30335944444;30835944444;10240;10228
4742;30630962000;30335944444;30835944444;10240;10228
4743;30630966000;30335944444;30835944444;10240;10228
4744;30630971000;30377255555;30877255555;10240;10228
4745;30630977000;30377255555;30877255555;10240;10228
4746;30630982000;30377255555;30877255555;10240;10228
4747;30630986000;30377255555;30877255555;10240;10228
4749;30630995000;30377255555;30877255555;10240;10228
4750;30631001000;30377255555;30877255555;10240;10228
4751;30631253000;30377311111;30877311111;10240;10228
4699;30664570000;30169255555;30669255555;10240;10228
4700;30664580000;30210588888;30710588888;10240;10228
4752;30672545000;30377600000;30877600000;10240;10228
4753;30672558000;30377600000;30877600000;10240;10228
4754;30672564000;30377600000;30877600000;10240;10228
4755;30672567000;30418933333;30918933333;10240;10228
4756;30672582000;30418933333;30918933333;10240;10228
4757;30672590000;30418933333;30918933333;10240;10228
4759;30672595000;30418933333;30918933333;10240;10228
4760;30672599000;30418933333;30918933333;10240;10228
4762;30672625000;30419000000;30919000000;10240;10228
4763;30714288000;30419300000;30919300000;10240;10228
4764;30714299000;30419300000;30919300000;10240;10228
4765;30714304000;30419300000;30919300000;10240;10228
4766;30714309000;30460588888;30960588888;10240;10228
4768;30714314000;30460588888;30960588888;10240;10228
4769;30714318000;30460588888;30960588888;10240;10228
4770;30714324000;30460588888;30960588888;10240;10228
4771;30714332000;30460588888;30960588888;10240;10228
4773;30714337000;30460633333;30960633333;10240;10228
4774;30755945000;30460988888;30960988888;10240;10228
4775;30755957000;30460988888;30960988888;10240;10228
4776;30755961000;30460988888;30960988888;10240;10228
4777;30755967000;30502255555;31002255555;10240;10228
4778;30755972000;30502255555;31002255555;10240;10228
4779;30755976000;30502255555;31002255555;10240;10228
4781;30755980000;30502255555;31002255555;10240;10228
4782;30755989000;30502255555;31002255555;10240;10228
4783;30755995000;30502255555;31002255555;10240;10228
4784;30756002000;30502300000;31002300000;10240;10228
4727;30789581000;30293933333;30793933333;10240;10228
