seqnum;now;rtptime;deadline;packet_len;payload_len
4550;23648712000;23394566666;23894566666;10240;10228
4551;23648716000;23394566666;23894566666;10240;10228
4552;23648959000;23394566666;23894566666;10240;10228
4553;23648968000;23394611111;23894611111;10240;10228
4496;23682514000;23186222222;23686222222;10240;10228
4499;23682525000;23186533333;23686533333;10240;10228
4554;23690336000;23394877777;23894877777;10240;10228
4555;23690347000;23394877777;23894877777;10240;10228
4556;23690351000;23394877777;23894877777;10240;10228
4557;23690365000;23436222222;23936222222;10240;10228
4558;23690369000;23436222222;23936222222;10240;10228
4559;23690375000;23436222222;23936222222;10240;10228
4560;23690381000;23436222222;23936222222;10240;10228
4561;23690386000;23436222222;23936222222;10240;10228
4562;23690389000;23436222222;23936222222;10240;10228
4563;23690641000;23436222222;23936222222;10240;10228
4564;23690651000;23436266666;23936266666;10240;10228
4514;23724145000;23269566666;23769566666;10240;10228
4517;23724172000;23269566666;23769566666;10240;10228
4565;23731977000;23436544444;23936544444;10240;10228
4566;23732002000;23436544444;23936544444;10240;10228
4567;23732008000;23436544444;23936544444;10240;10228
4568;23732013000;23477888888;23977888888;10240;10228
4569;23732017000;23477888888;23977888888;10240;10228
4570;23732021000;23477888888;23977888888;10240;10228
4571;23732026000;23477888888;23977888888;10240;10228
4572;23732036000;23477888888;23977888888;10240;10228
4573;23732050000;23477888888;23977888888;10240;10228
4574;23732059000;23477888888;23977888888;10240;10228
4575;23732063000;23477955555;23977955555;10240;10228
4523;23765838000;23269866666;23769866666;10240;10228
4526;23765848000;23311222222;23811222222;10240;10228
4576;23773674000;23478255555;23978255555;10240;10228
4577;23773686000;23478255555;23978255555;10240;10228
4578;23773690000;23478255555;23978255555;10240;10228
4579;23773694000;23519555555;24019555555;10240;10228
4580;23773700000;23519555555;24019555555;10240;10228
4582;23773705000;23519555555;24019555555;10240;10228
4583;23773709000;23519555555;24019555555;10240;10228
4584;23773713000;23519555555;24019555555;10240;10228
4585;23773717000;23519555555;24019555555;10240;10228
4586;23773972000;23519611111;24019611111;10240;10228
4530;23807405000;23311222222;23811222222;10240;10228
4587;23815290000;23519888888;24019888888;10240;10228
4589;23815301000;23519888888;24019888888;10240;10228
4590;23815306000;23561222222;24061222222;10240;10228
4591;23815315000;23561222222;24061222222;10240;10228
4592;23815319000;23561222222;24061222222;10240;10228
4593;23815338000;23561222222;24061222222;10240;10228
4594;23815343000;23561222222;24061222222;10240;10228
4595;23815351000;23561222222;24061222222;10240;10228
4596;23815356000;23561222222;24061222222;10240;10228
4597;23815361000;23561277777;24061277777;10240;10228
4598;23856952000;23561511111;24061511111;10240;10228
4599;23856964000;23561511111;24061511111;10240;10228
4600;23856969000;23561511111;24061511111;10240;10228
4601;23856973000;23602900000;24102900000;10240;10228
4602;23856976000;23602900000;24102900000;10240;10228
4603;23856980000;23602900000;24102900000;10240;10228
4605;23856992000;23602900000;24102900000;10240;10228
4606;23856997000;23602900000;24102900000;10240;10228
4607;23857002000;23602900000;24102900000;10240;10228
4608;23857009000;23602955555;24102955555;10240;10228
4609;23898673000;23603244444;24103244444;10240;10228
4610;23898683000;23603244444;24103244444;10240;10228
4611;23898688000;23603244444;24103244444;10240;10228
4612;23898693000;23644555555;24144555555;10240;10228
4613;23898699000;23644555555;24144555555;10240;10228
4614;23898702000;23644555555;24144555555;10240;10228
4615;23898706000;23644555555;24144555555;10240;10228
4616;23898715000;23644555555;24144555555;10240;10228
4617;23898720000;23644555555;24144555555;10240;10228
4620;23940296000;23644877777;24144877777;10240;10228
4621;23940306000;23644877777;24144877777;10240;10228
4622;23940311000;23644877777;24144877777;10240;10228
4623;23940316000;23686211111;24186211111;10240;10228
4624;23940321000;23686211111;24186211111;10240;10228
4626;23940325000;23686211111;24186211111;10240;10228
4627;23940338000;23686211111;24186211111;10240;10228
4628;23940346000;23686211111;24186211111;10240;10228
4629;23940351000;23686211111;24186211111;10240;10228
4630;23940355000;23686255555;24186255555;10240;10228
4581;23974002000;23519555555;24019555555;10240;10228
4631;23981931000;23686533333;24186533333;10240;10228
4632;23981942000;23686533333;24186533333;10240;10228
4634;23981948000;23727900000;24227900000;10240;10228
4635;23981960000;23727900000;24227900000;10240;10228
4636;23981965000;23727900000;24227900000;10240;10228
4637;23981968000;23727900000;24227900000;10240;10228
4638;23981973000;23727900000;24227900000;10240;10228
4639;23981977000;23727900000;24227900000;10240;10228
4640;23981990000;23727900000;24227900000;10240;10228
4641;23981994000;23727966666;24227966666;10240;10228
4588;24015656000;23519888888;24019888888;10240;10228
4642;24023673000;23728288888;24228288888;10240;10228
4644;24023683000;23728288888;24228288888;10240;10228
4645;24023689000;23769566666;24269566666;10240;10228
4646;24023695000;23769566666;24269566666;10240;10228
4647;24023699000;23769566666;24269566666;10240;10228
4648;24023703000;23769566666;24269566666;10240;10228
4649;24023709000;23769566666;24269566666;10240;10228
4650;24023717000;23769566666;24269566666;10240;10228
4651;24023725000;23769566666;24269566666;10240;10228
4652;24023973000;23769611111;24269611111;10240;10228
4604;24057321000;23602900000;24102900000;10240;10228
4653;24065337000;23769888888;24269888888;10240;10228
4654;24065348000;23769888888;24269888888;10240;10228
4656;24065353000;23811233333;24311233333;10240;10228
4658;24065357000;23811233333;24311233333;10240;10228
4659;24065361000;23811233333;24311233333;10240;10228
4660;24065365000;23811233333;24311233333;10240;10228
4661;24065370000;23811233333;24311233333;10240;10228
4662;24065379000;23811233333;24311233333;10240;10228
4663;24065384000;23811277777;24311277777;10240;10228
4664;24106959000;23811544444;24311544444;10240;10228
4665;24106971000;23811544444;24311544444;10240;10228
4666;24106976000;23811544444;24311544444;10240;10228
4667;24106982000;23852900000;24352900000;10240;10228
4668;24106985000;23852900000;24352900000;10240;10228
4669;24106997000;23852900000;24352900000;10240;10228
4670;24107002000;23852900000;24352900000;10240;10228
4671;24107012000;23852900000;24352900000;10240;10228
4618;24140592000;23644555555;24144555555;10240;10228
4619;24140603000;23644600000;24144600000;10240;10228
4625;24140607000;23686211111;24186211111;10240;10228
4676;24148633000;23853244444;24353244444;10240;10228
4677;24148650000;23853244444;24353244444;10240;10228
4678;24148655000;23894555555;24394555555;10240;10228
4679;24148659000;23894555555;24394555555;10240;10228
4680;24148679000;23894555555;24394555555;10240;10228
4681;24148688000;23894555555;24394555555;10240;10228
4682;24148692000;23894555555;24394555555;10240;10228
4683;24148696000;23894555555;24394555555;10240;10228
4684;24148700000;23894555555;24394555555;10240;10228
4685;24148704000;23894611111;24394611111;10240;10228
4686;24190338000;23894866666;24394866666;10240;10228
4687;24190349000;23894866666;24394866666;10240;10228
4688;24190355000;23894866666;24394866666;10240;10228
4689;24190358000;23936222222;24436222222;10240;10228
4690;24190363000;23936222222;24436222222;10240;10228
4692;24190367000;23936222222;24436222222;10240;10228
4693;24190372000;23936222222;24436222222;10240;10228
4694;24190377000;23936222222;24436222222;10240;10228
4695;24190386000;23936222222;24436222222;10240;10228
4696;24190641000;23936266666;24436266666;10240;10228
4643;24224186000;23728288888;24228288888;10240;10228
4697;24231959000;23936533333;24436533333;10240;10228
4698;24231970000;23936533333;24436533333;10240;10228
4699;24231976000;23936533333;24436533333;10240;10228
4700;24231980000;23977888888;24477888888;10240;10228
4701;24231985000;23977888888;24477888888;10240;10228
4703;24231994000;23977888888;24477888888;10240;10228
4704;24232004000;23977888888;24477888888;10240;10228
4705;24232009000;23977888888;24477888888;10240;10228
4706;24232020000;23977888888;24477888888;10240;10228
4707;24232024000;23977955555;24477955555;10240;10228
4655;24265711000;23769888888;24269888888;10240;10228
4657;24265737000;23811233333;24311233333;10240;10228
4708;24273625000;23978266666;24478266666;10240;10228
4710;24273636000;23978266666;24478266666;10240;10228
4712;24273641000;24019555555;24519555555;10240;10228
4713;24273647000;24019555555;24519555555;10240;10228
4714;24273652000;24019555555;24519555555;10240;10228
4716;24273661000;24019555555;24519555555;10240;10228
4717;24273673000;24019555555;24519555555;10240;10228
4718;24273678000;24019600000;24519600000;10240;10228
4719;24315291000;24019877777;24519877777;10240;10228
4720;24315302000;24019877777;24519877777;10240;10228
4721;24315307000;24019877777;24519877777;10240;10228
4722;24315313000;24061222222;24561222222;10240;10228
4723;24315317000;24061222222;24561222222;10240;10228
4724;24315326000;24061222222;24561222222;10240;10228
4725;24315336000;24061222222;24561222222;10240;10228
4726;24315340000;24061222222;24561222222;10240;10228
4727;24315351000;24061222222;24561222222;10240;10228
4728;24315355000;24061222222;24561222222;10240;10228
4729;24315439000;24061277777;24561277777;10240;10228
4672;24349191000;23852900000;24352900000;10240;10228
4673;24349202000;23852900000;24352900000;10240;10228
4674;24349206000;23852966666;24352966666;10240;10228
4675;24349210000;23853244444;24353244444;10240;10228
4730;24356958000;24061522222;24561522222;10240;10228
4731;24356969000;24061522222;24561522222;10240;10228
4732;24356974000;24061522222;24561522222;10240;10228
4733;24356978000;24102888888;24602888888;10240;10228
4734;24356982000;24102888888;24602888888;10240;10228
4735;24357005000;24102888888;24602888888;10240;10228
4736;24357011000;24102888888;24602888888;10240;10228
4737;24357015000;24102888888;24602888888;10240;10228
4738;24357023000;24102888888;24602888888;10240;10228
4739;24357027000;24102888888;24602888888;10240;10228
4740;24357110000;24102955555;24602955555;10240;10228
4741;24398671000;24103266666;24603266666;10240;10228
4742;24398697000;24103266666;24603266666;10240;10228
4743;24398702000;24103266666;24603266666;10240;10228
4744;24398708000;24144555555;24644555555;10240;10228
4745;24398712000;24144555555;24644555555;10240;10228
4746;24398716000;24144555555;24644555555;10240;10228
4748;24398720000;24144555555;24644555555;10240;10228
4749;24398729000;24144555555;24644555555;10240;10228
4750;24398734000;24144555555;24644555555;10240;10228
4751;24398972000;24144600000;24644600000;10240;10228
4702;24432528000;23977888888;24477888888;10240;10228
4752;24440335000;24144900000;24644900000;10240;10228
4753;24440347000;24144900000;24644900000;10240;10228
4754;24440352000;24144900000;24644900000;10240;10228
4755;24440357000;24186222222;24686222222;10240;10228
4756;24440361000;24186222222;24686222222;10240;10228
4757;24440366000;24186222222;24686222222;10240;10228
4758;24440374000;24186222222;24686222222;10240;10228
4759;24440385000;24186222222;24686222222;10240;10228
4760;24440389000;24186222222;24686222222;10240;10228
4761;24440631000;24186222222;24686222222;10240;10228
4762;24440651000;24186277777;24686277777;10240;10228
4709;24474126000;23978266666;24478266666;10240;10228
4763;24481959000;24186566666;24686566666;10240;10228
4764;24481974000;24186566666;24686566666;10240;10228
4765;24481979000;24186566666;24686566666;10240;10228
4766;24481983000;24227888888;24727888888;10240;10228
4767;24482004000;24227888888;24727888888;10240;10228
4768;24482009000;24227888888;24727888888;10240;10228
4769;24482014000;24227888888;24727888888;10240;10228
4770;24482020000;24227888888;24727888888;10240;10228
4771;24482024000;24227888888;24727888888;10240;10228
4772;24482033000;24227888888;24727888888;10240;10228
4773;24482066000;24227955555;24727955555;10240;10228
4774;24523671000;24228300000;24728300000;10240;10228
4775;24523680000;24228300000;24728300000;10240;10228
4776;24523685000;24228300000;24728300000;10240;10228
4777;24523689000;24269566666;24769566666;10240;10228
4778;24523695000;24269566666;24769566666;10240;10228
4779;24523699000;24269566666;24769566666;10240;10228
4780;24523704000;24269566666;24769566666;10240;10228
4781;24523709000;24269566666;24769566666;10240;10228
4782;24523719000;24269566666;24769566666;10240;10228
4783;24523966000;24269566666;24769566666;10240;10228
4784;24523976000;24269611111;24769611111;10240;10228
4785;24565330000;24269888888;24769888888;10240;10228
4786;24565341000;24269888888;24769888888;10240;10228
4787;24565347000;24269888888;24769888888;10240;10228
4788;24565351000;24311222222;24811222222;10240;10228
4789;24565364000;24311222222;24811222222;10240;10228
4790;24565368000;24311222222;24811222222;10240;10228
4791;24565373000;24311222222;24811222222;10240;10228
4792;24565377000;24311222222;24811222222;10240;10228
4793;24565381000;24311222222;24811222222;10240;10228
4794;24565635000;24311222222;24811222222;10240;10228
4795;24565646000;24311277777;24811277777;10240;10228
4747;24599122000;24144555555;24644555555;10240;10228
4796;24607002000;24311577777;24811577777;10240;10228
4797;24607013000;24311577777;24811577777;10240;10228
4798;24607017000;24311577777;24811577777;10240;10228
4799;24607026000;24352888888;24852888888;10240;10228
4800;24607035000;24352888888;24852888888;10240;10228
4801;24607039000;24352888888;24852888888;10240;10228
4802;24607048000;24352888888;24852888888;10240;10228
4804;24607053000;24352888888;24852888888;10240;10228
4805;24607061000;24352888888;24852888888;10240;10228
4806;24607307000;24352955555;24852955555;10240;10228
4807;24648670000;24353288888;24853288888;10240;10228
4808;24648683000;24353288888;24853288888;10240;10228
4809;24648687000;24353288888;24853288888;10240;10228
4810;24648691000;24394555555;24894555555;10240;10228
4811;24648695000;24394555555;24894555555;10240;10228
4812;24648699000;24394555555;24894555555;10240;10228
4813;24648703000;24394555555;24894555555;10240;10228
4815;24648707000;24394555555;24894555555;10240;10228
4816;24648716000;24394555555;24894555555;10240;10228
4817;24648968000;24394600000;24894600000;10240;10228
4818;24690337000;24394900000;24894900000;10240;10228
4819;24690346000;24394900000;24894900000;10240;10228
4820;24690351000;24394900000;24894900000;10240;10228
4821;24690356000;24436222222;24936222222;10240;10228
4822;24690360000;24436222222;24936222222;10240;10228
4823;24690364000;24436222222;24936222222;10240;10228
4824;24690372000;24436222222;24936222222;10240;10228
4825;24690377000;24436222222;24936222222;10240;10228
4826;24690381000;24436222222;24936222222;10240;10228
4827;24690639000;24436222222;24936222222;10240;10228
4828;24690658000;24436266666;24936266666;10240;10228
4829;24731983000;24436577777;24936577777;10240;10228
4830;24731993000;24436577777;24936577777;10240;10228
4831;24732001000;24436577777;24936577777;10240;10228
4832;24732004000;24477900000;24977900000;10240;10228
4833;24732009000;24477900000;24977900000;10240;10228
4834;24732013000;24477900000;24977900000;10240;10228
4835;24732021000;24477900000;24977900000;10240;10228
4836;24732029000;24477900000;24977900000;10240;10228
4837;24732034000;24477900000;24977900000;10240;10228
4838;24732044000;24477900000;24977900000;10240;10228
4839;24732049000;24477955555;24977955555;10240;10228
4840;24773648000;24478288888;24978288888;10240;10228
4841;24773658000;24478288888;24978288888;10240;10228
4842;24773663000;24478288888;24978288888;10240;10228
4843;24773667000;24519555555;25019555555;10240;10228
4844;24773671000;24519555555;25019555555;10240;10228
4846;24773676000;24519555555;25019555555;10240;10228
4847;24773690000;24519555555;25019555555;10240;10228
4848;24773695000;24519555555;25019555555;10240;10228
4849;24773698000;24519555555;25019555555;10240;10228
4850;24773705000;24519622222;25019622222;10240;10228
4852;24815353000;24520000000;25020000000;10240;10228
4853;24815366000;24520000000;25020000000;10240;10228
4854;24815372000;24561233333;25061233333;10240;10228
4855;24815381000;24561233333;25061233333;10240;10228
4856;24815386000;24561233333;25061233333;10240;10228
4857;24815391000;24561233333;25061233333;10240;10228
4858;24815395000;24561233333;25061233333;10240;10228
4860;24815399000;24561233333;25061233333;10240;10228
4861;24815403000;24561277777;25061277777;10240;10228
4803;24849240000;24352888888;24852888888;10240;10228
4862;24857153000;24561555555;25061555555;10240;10228
4863;24857164000;24561555555;25061555555;10240;10228
4864;24857169000;24561555555;25061555555;10240;10228
4865;24857172000;24602888888;25102888888;10240;10228
4866;24857177000;24602888888;25102888888;10240;10228
4867;24857181000;24602888888;25102888888;10240;10228
4868;24857185000;24602888888;25102888888;10240;10228
4869;24857196000;24602888888;25102888888;10240;10228
4870;24857201000;24602888888;25102888888;10240;10228
4871;24857204000;24602888888;25102888888;10240;10228
4872;24857208000;24602955555;25102955555;10240;10228
4814;24890826000;24394555555;24894555555;10240;10228
4873;24898834000;24603277777;25103277777;10240;10228
4874;24898844000;24603277777;25103277777;10240;10228
4875;24898848000;24603277777;25103277777;10240;10228
4876;24898852000;24644566666;25144566666;10240;10228
4877;24898858000;24644566666;25144566666;10240;10228
4878;24898863000;24644566666;25144566666;10240;10228
4879;24898868000;24644566666;25144566666;10240;10228
4880;24898881000;24644566666;25144566666;10240;10228
4881;24898886000;24644566666;25144566666;10240;10228
4882;24898891000;24644566666;25144566666;10240;10228
4883;24898894000;24644611111;25144611111;10240;10228
4884;24940541000;24644900000;25144900000;10240;10228
4885;24940552000;24644900000;25144900000;10240;10228
4886;24940556000;24644900000;25144900000;10240;10228
4887;24940560000;24686222222;25186222222;10240;10228
4888;24940564000;24686222222;25186222222;10240;10228
4889;24940569000;24686222222;25186222222;10240;10228
4890;24940575000;24686222222;25186222222;10240;10228
4891;24940582000;24686222222;25186222222;10240;10228
4892;24940587000;24686222222;25186222222;10240;10228
4893;24940602000;24686222222;25186222222;10240;10228
4894;24940607000;24686277777;25186277777;10240;10228
4845;24974161000;24519555555;25019555555;10240;10228
4895;24982156000;24686566666;25186566666;10240;10228
4896;24982168000;24686566666;25186566666;10240;10228
4898;24982172000;24727888888;25227888888;10240;10228
4904;24982191000;24727888888;25227888888;10240;10228
4905;24982196000;24727955555;25227955555;10240;10228
4851;25015673000;24520000000;25020000000;10240;10228
4906;25023672000;24728288888;25228288888;10240;10228
4907;25023684000;24728288888;25228288888;10240;10228
4908;25023689000;24728288888;25228288888;10240;10228
4909;25023692000;24769555555;25269555555;10240;10228
4910;25023697000;24769555555;25269555555;10240;10228
4911;25023700000;24769555555;25269555555;10240;10228
4912;25023704000;24769555555;25269555555;10240;10228
4913;25023708000;24769555555;25269555555;10240;10228
4914;25023713000;24769555555;25269555555;10240;10228
4915;25023970000;24769555555;25269555555;10240;10228
4916;25023991000;24769600000;25269600000;10240;10228
4859;25057444000;24561233333;25061233333;10240;10228
4918;25065313000;24769911111;25269911111;10240;10228
4919;25065324000;24769911111;25269911111;10240;10228
4921;25065329000;24811222222;25311222222;10240;10228
4922;25065334000;24811222222;25311222222;10240;10228
4923;25065337000;24811222222;25311222222;10240;10228
4924;25065342000;24811222222;25311222222;10240;10228
4925;25065347000;24811222222;25311222222;10240;10228
4926;25065357000;24811222222;25311222222;10240;10228
4927;25065361000;24811277777;25311277777;10240;10228
4928;25106982000;24811577777;25311577777;10240;10228
4929;25106993000;24811577777;25311577777;10240;10228
4930;25106999000;24811577777;25311577777;10240;10228
4931;25107003000;24852900000;25352900000;10240;10228
4932;25107006000;24852900000;25352900000;10240;10228
4933;25107014000;24852900000;25352900000;10240;10228
4934;25107024000;24852900000;25352900000;10240;10228
4935;25107030000;24852900000;25352900000;10240;10228
4936;25107035000;24852900000;25352900000;10240;10228
4937;25107045000;24852900000;25352900000;10240;10228
4938;25107050000;24852955555;25352955555;10240;10228
4939;25148668000;24853277777;25353277777;10240;10228
4940;25148688000;24853277777;25353277777;10240;10228
4941;25148695000;24853277777;25353277777;10240;10228
4942;25148699000;24894555555;25394555555;10240;10228
4943;25148703000;24894555555;25394555555;10240;10228
4944;25148717000;24894555555;25394555555;10240;10228
4946;25148721000;24894555555;25394555555;10240;10228
4947;25148730000;24894555555;25394555555;10240;10228
4948;25148738000;24894555555;25394555555;10240;10228
4949;25148960000;24894600000;25394600000;10240;10228
4897;25182425000;24686566666;25186566666;10240;10228
4950;25190312000;24894900000;25394900000;10240;10228
4951;25190323000;24894900000;25394900000;10240;10228
4952;25190328000;24894900000;25394900000;10240;10228
4953;25190332000;24936233333;25436233333;10240;10228
4954;25190337000;24936233333;25436233333;10240;10228
4955;25190345000;24936233333;25436233333;10240;10228
4956;25190353000;24936233333;25436233333;10240;10228
4957;25190360000;24936233333;25436233333;10240;10228
4958;25190369000;24936233333;25436233333;10240;10228
4959;25190377000;24936233333;25436233333;10240;10228
4960;25190381000;24936277777;25436277777;10240;10228
4899;25223994000;24727888888;25227888888;10240;10228
4901;25224003000;24727888888;25227888888;10240;10228
4902;25224007000;24727888888;25227888888;10240;10228
4903;25224012000;24727888888;25227888888;10240;10228
4961;25231958000;24936577777;25436577777;10240;10228
4962;25231968000;24936577777;25436577777;10240;10228
4963;25231972000;24936577777;25436577777;10240;10228
4964;25231977000;24977888888;25477888888;10240;10228
4965;25231980000;24977888888;25477888888;10240;10228
4966;25232000000;24977888888;25477888888;10240;10228
4968;25232006000;24977888888;25477888888;10240;10228
4969;25232014000;24977888888;25477888888;10240;10228
4970;25232018000;24977888888;25477888888;10240;10228
4917;25265683000;24769911111;25269911111;10240;10228
4920;25265707000;24811222222;25311222222;10240;10228
4972;25273649000;24978288888;25478288888;10240;10228
4973;25273659000;24978288888;25478288888;10240;10228
4974;25273664000;24978288888;25478288888;10240;10228
4975;25273668000;25019555555;25519555555;10240;10228
4976;25273673000;25019555555;25519555555;10240;10228
4977;25273681000;25019555555;25519555555;10240;10228
4978;25273688000;25019555555;25519555555;10240;10228
4979;25273698000;25019555555;25519555555;10240;10228
4980;25273702000;25019555555;25519555555;10240;10228
4981;25273712000;25019555555;25519555555;10240;10228
4982;25273717000;25019611111;25519611111;10240;10228
4983;25315345000;25019911111;25519911111;10240;10228
4984;25315360000;25019911111;25519911111;10240;10228
4985;25315366000;25019911111;25519911111;10240;10228
4986;25315369000;25061222222;25561222222;10240;10228
4988;25315374000;25061222222;25561222222;10240;10228
4989;25315378000;25061222222;25561222222;10240;10228
4990;25315382000;25061222222;25561222222;10240;10228
4991;25315386000;25061222222;25561222222;10240;10228
4992;25315394000;25061222222;25561222222;10240;10228
4993;25315637000;25061266666;25561266666;10240;10228
4945;25349194000;24894555555;25394555555;10240;10228
4994;25356979000;25061555555;25561555555;10240;10228
4995;25356999000;25061555555;25561555555;10240;10228
4996;25357004000;25061555555;25561555555;10240;10228
4997;25357008000;25102888888;25602888888;10240;10228
4998;25357014000;25102888888;25602888888;10240;10228
4999;25357033000;25102888888;25602888888;10240;10228
5000;25357039000;25102888888;25602888888;10240;10228
5001;25357046000;25102888888;25602888888;10240;10228
5002;25357054000;25102888888;25602888888;10240;10228
5003;25357059000;25102888888;25602888888;10240;10228
5004;25357069000;25102955555;25602955555;10240;10228
5005;25398644000;25103311111;25603311111;10240;10228
5006;25398655000;25103311111;25603311111;10240;10228
5007;25398660000;25103311111;25603311111;10240;10228
5008;25398664000;25144555555;25644555555;10240;10228
5009;25398668000;25144555555;25644555555;10240;10228
5010;25398681000;25144555555;25644555555;10240;10228
5011;25398686000;25144555555;25644555555;10240;10228
5012;25398691000;25144555555;25644555555;10240;10228
5013;25398702000;25144555555;25644555555;10240;10228
5014;25398706000;25144555555;25644555555;10240;10228
5015;25398710000;25144600000;25644600000;10240;10228
4967;25432243000;24977888888;25477888888;10240;10228
5016;25440308000;25144900000;25644900000;10240;10228
5017;25440319000;25144900000;25644900000;10240;10228
5019;25440324000;25186222222;25686222222;10240;10228
5020;25440329000;25186222222;25686222222;10240;10228
5021;25440333000;25186222222;25686222222;10240;10228
5022;25440344000;25186222222;25686222222;10240;10228
5023;25440349000;25186222222;25686222222;10240;10228
5024;25440361000;25186222222;25686222222;10240;10228
5025;25440366000;25186222222;25686222222;10240;10228
5026;25440371000;25186277777;25686277777;10240;10228
4971;25474049000;24977955555;25477955555;10240;10228
5027;25482002000;25186555555;25686555555;10240;10228
5028;25482014000;25186555555;25686555555;10240;10228
5029;25482018000;25186555555;25686555555;10240;10228
5030;25482023000;25227888888;25727888888;10240;10228
5031;25482028000;25227888888;25727888888;10240;10228
5032;25482033000;25227888888;25727888888;10240;10228
5033;25482036000;25227888888;25727888888;10240;10228
5035;25482041000;25227888888;25727888888;10240;10228
5036;25482049000;25227888888;25727888888;10240;10228
5037;25482308000;25227955555;25727955555;10240;10228
4987;25515862000;25061222222;25561222222;10240;10228
5038;25523670000;25228288888;25728288888;10240;10228
5039;25523681000;25228288888;25728288888;10240;10228
5040;25523687000;25228288888;25728288888;10240;10228
5041;25523691000;25269555555;25769555555;10240;10228
5042;25523695000;25269555555;25769555555;10240;10228
5043;25523698000;25269555555;25769555555;10240;10228
5044;25523702000;25269555555;25769555555;10240;10228
5045;25523707000;25269555555;25769555555;10240;10228
5046;25523716000;25269555555;25769555555;10240;10228
5047;25523974000;25269555555;25769555555;10240;10228
5048;25523994000;25269600000;25769600000;10240;10228
5049;25565307000;25269877777;25769877777;10240;10228
5050;25565317000;25269877777;25769877777;10240;10228
5051;25565328000;25269877777;25769877777;10240;10228
5052;25565335000;25311244444;25811244444;10240;10228
5053;25565341000;25311244444;25811244444;10240;10228
5054;25565345000;25311244444;25811244444;10240;10228
5055;25565348000;25311244444;25811244444;10240;10228
5056;25565367000;25311244444;25811244444;10240;10228
5060;25606997000;25311566666;25811566666;10240;10228
5061;25607011000;25311566666;25811566666;10240;10228
5062;25607018000;25311566666;25811566666;10240;10228
5063;25607023000;25352888888;25852888888;10240;10228
5065;25607027000;25352888888;25852888888;10240;10228
5066;25607032000;25352888888;25852888888;10240;10228
5067;25607037000;25352888888;25852888888;10240;10228
5070;25607046000;25352933333;25852933333;10240;10228
5018;25640909000;25144900000;25644900000;10240;10228
5071;25648676000;25353288888;25853288888;10240;10228
5073;25648687000;25353288888;25853288888;10240;10228
5074;25648692000;25394555555;25894555555;10240;10228
5075;25648696000;25394555555;25894555555;10240;10228
5076;25648700000;25394555555;25894555555;10240;10228
5077;25648706000;25394555555;25894555555;10240;10228
5078;25648711000;25394555555;25894555555;10240;10228
5079;25648720000;25394555555;25894555555;10240;10228
5080;25648724000;25394555555;25894555555;10240;10228
5081;25648733000;25394600000;25894600000;10240;10228
5034;25682575000;25227888888;25727888888;10240;10228
5082;25690336000;25394888888;25894888888;10240;10228
5083;25690352000;25394888888;25894888888;10240;10228
5084;25690358000;25394888888;25894888888;10240;10228
5085;25690362000;25436222222;25936222222;10240;10228
5086;25690366000;25436222222;25936222222;10240;10228
5087;25690371000;25436222222;25936222222;10240;10228
5088;25690376000;25436222222;25936222222;10240;10228
5089;25690387000;25436222222;25936222222;10240;10228
5091;25690392000;25436222222;25936222222;10240;10228
5092;25690636000;25436277777;25936277777;10240;10228
5093;25731968000;25436566666;25936566666;10240;10228
5094;25731979000;25436566666;25936566666;10240;10228
5095;25731984000;25436566666;25936566666;10240;10228
5096;25731989000;25477900000;25977900000;10240;10228
5098;25731994000;25477900000;25977900000;10240;10228
5099;25731999000;25477900000;25977900000;10240;10228
5100;25732006000;25477900000;25977900000;10240;10228
5102;25732018000;25477900000;25977900000;10240;10228
5103;25732023000;25477955555;25977955555;10240;10228
5104;25773673000;25478277777;25978277777;10240;10228
5105;25773685000;25478277777;25978277777;10240;10228
5106;25773690000;25478277777;25978277777;10240;10228
5107;25773695000;25519555555;26019555555;10240;10228
5108;25773714000;25519555555;26019555555;10240;10228
5109;25773720000;25519555555;26019555555;10240;10228
5110;25773724000;25519555555;26019555555;10240;10228
5112;25773728000;25519555555;26019555555;10240;10228
5114;25773732000;25519600000;26019600000;10240;10228
5057;25807527000;25311244444;25811244444;10240;10228
5058;25807537000;25311244444;25811244444;10240;10228
5059;25807541000;25311300000;25811300000;10240;10228
5064;25807545000;25352888888;25852888888;10240;10228
5115;25815336000;25519888888;26019888888;10240;10228
5117;25815348000;25519888888;26019888888;10240;10228
5118;25815354000;25561222222;26061222222;10240;10228
5119;25815365000;25561222222;26061222222;10240;10228
5120;25815370000;25561222222;26061222222;10240;10228
5121;25815375000;25561222222;26061222222;10240;10228
5122;25815381000;25561222222;26061222222;10240;10228
5123;25815386000;25561222222;26061222222;10240;10228
5124;25815389000;25561222222;26061222222;10240;10228
5068;25849217000;25352888888;25852888888;10240;10228
5069;25849228000;25352888888;25852888888;10240;10228
5072;25849231000;25353288888;25853288888;10240;10228
5126;25857002000;25561533333;26061533333;10240;10228
5127;25857013000;25561533333;26061533333;10240;10228
5128;25857018000;25561533333;26061533333;10240;10228
5129;25857021000;25602888888;26102888888;10240;10228
5130;25857026000;25602888888;26102888888;10240;10228
5131;25857030000;25602888888;26102888888;10240;10228
5132;25857035000;25602888888;26102888888;10240;10228
5133;25857044000;25602888888;26102888888;10240;10228
5134;25857049000;25602888888;26102888888;10240;10228
5135;25857058000;25602888888;26102888888;10240;10228
5136;25857307000;25602955555;26102955555;10240;10228
