seqnum;now;rtptime;deadline;packet_len;payload_len
3994;20443601000;20186644444;20686644444;10240;10228
4005;20443712000;20228311111;20728311111;10240;10228
4007;20443723000;20269633333;20769633333;10240;10228
4009;20443729000;20269633333;20769633333;10240;10228
4011;20443750000;20269633333;20769633333;10240;10228
4004;20443898000;20228311111;20728311111;10240;10228
4006;20444100000;20228311111;20728311111;10240;10228
4008;20444114000;20269633333;20769633333;10240;10228
4010;20444303000;20269633333;20769633333;10240;10228
4012;20444476000;20269633333;20769633333;10240;10228
4014;20444502000;20269677777;20769677777;10240;10228
4017;20485443000;20270033333;20770033333;10240;10228
4019;20485455000;20311333333;20811333333;10240;10228
4021;20485460000;20311333333;20811333333;10240;10228
4023;20485488000;20311333333;20811333333;10240;10228
4025;20485504000;20311377777;20811377777;10240;10228
4016;20485606000;20270033333;20770033333;10240;10228
4018;20485806000;20311333333;20811333333;10240;10228
4020;20485817000;20311333333;20811333333;10240;10228
4022;20486010000;20311333333;20811333333;10240;10228
4024;20486215000;20311333333;20811333333;10240;10228
4013;20526519000;20269633333;20769633333;10240;10228
4015;20526696000;20270033333;20770033333;10240;10228
4027;20527105000;20311655555;20811655555;10240;10228
4029;20527118000;20352988888;20852988888;10240;10228
4031;20527123000;20352988888;20852988888;10240;10228
4033;20527144000;20352988888;20852988888;10240;10228
4035;20527150000;20352988888;20852988888;10240;10228
4026;20527237000;20311655555;20811655555;10240;10228
4028;20527431000;20311655555;20811655555;10240;10228
4030;20527641000;20352988888;20852988888;10240;10228
4032;20527653000;20352988888;20852988888;10240;10228
4034;20527845000;20352988888;20852988888;10240;10228
4036;20527857000;20353044444;20853044444;10240;10228
4037;20568756000;20353355555;20853355555;10240;10228
4039;20568772000;20353355555;20853355555;10240;10228
4041;20568777000;20394655555;20894655555;10240;10228
4043;20568797000;20394655555;20894655555;10240;10228
4045;20568803000;20394655555;20894655555;10240;10228
4047;20568821000;20394711111;20894711111;10240;10228
4038;20568918000;20353355555;20853355555;10240;10228
4040;20569126000;20394655555;20894655555;10240;10228
4042;20569138000;20394655555;20894655555;10240;10228
4044;20569328000;20394655555;20894655555;10240;10228
4046;20569511000;20394655555;20894655555;10240;10228
4049;20610353000;20395055555;20895055555;10240;10228
4051;20610364000;20436300000;20936300000;10240;10228
4053;20610374000;20436300000;20936300000;10240;10228
4055;20610394000;20436300000;20936300000;10240;10228
4057;20610400000;20436300000;20936300000;10240;10228
4048;20610578000;20395055555;20895055555;10240;10228
4050;20610768000;20395055555;20895055555;10240;10228
4052;20610779000;20436300000;20936300000;10240;10228
4054;20610981000;20436300000;20936300000;10240;10228
4056;20611177000;20436300000;20936300000;10240;10228
4058;20611187000;20436344444;20936344444;10240;10228
4059;20652053000;20436622222;20936622222;10240;10228
4061;20652064000;20436622222;20936622222;10240;10228
4063;20652086000;20478000000;20978000000;10240;10228
4065;20652117000;20478000000;20978000000;10240;10228
4067;20652122000;20478000000;20978000000;10240;10228
4069;20652142000;20478044444;20978044444;10240;10228
4060;20652259000;20436622222;20936622222;10240;10228
4062;20652463000;20478000000;20978000000;10240;10228
4064;20652488000;20478000000;20978000000;10240;10228
4066;20652697000;20478000000;20978000000;10240;10228
4068;20652917000;20478000000;20978000000;10240;10228
4071;20693687000;20478288888;20978288888;10240;10228
4073;20693716000;20519633333;21019633333;10240;10228
4075;20693723000;20519633333;21019633333;10240;10228
4077;20693738000;20519633333;21019633333;10240;10228
4079;20693756000;20519633333;21019633333;10240;10228
4070;20693880000;20478288888;20978288888;10240;10228
4072;20694076000;20478288888;20978288888;10240;10228
4074;20694273000;20519633333;21019633333;10240;10228
4076;20694296000;20519633333;21019633333;10240;10228
4078;20694469000;20519633333;21019633333;10240;10228
4080;20694494000;20519677777;21019677777;10240;10228
4081;20735499000;20520011111;21020011111;10240;10228
4083;20735510000;20520011111;21020011111;10240;10228
4085;20735528000;20561400000;21061400000;10240;10228
4087;20735543000;20561400000;21061400000;10240;10228
4089;20735571000;20561400000;21061400000;10240;10228
4091;20735582000;20561444444;21061444444;10240;10228
4082;20735670000;20520011111;21020011111;10240;10228
4084;20735871000;20561400000;21061400000;10240;10228
4086;20735900000;20561400000;21061400000;10240;10228
4088;20736072000;20561400000;21061400000;10240;10228
4093;20777045000;20561733333;21061733333;10240;10228
4095;20777057000;20602977777;21102977777;10240;10228
4097;20777062000;20602977777;21102977777;10240;10228
4101;20777083000;20602977777;21102977777;10240;10228
4092;20777227000;20561733333;21061733333;10240;10228
4094;20777420000;20561733333;21061733333;10240;10228
4096;20777635000;20602977777;21102977777;10240;10228
4098;20777649000;20602977777;21102977777;10240;10228
4100;20777839000;20602977777;21102977777;10240;10228
4102;20777851000;20603022222;21103022222;10240;10228
4090;20818564000;20561400000;21061400000;10240;10228
4103;20818762000;20603288888;21103288888;10240;10228
4105;20818774000;20603288888;21103288888;10240;10228
4107;20818797000;20644722222;21144722222;10240;10228
4109;20818803000;20644722222;21144722222;10240;10228
4111;20818823000;20644722222;21144722222;10240;10228
4113;20818830000;20644766666;21144766666;10240;10228
4104;20818978000;20603288888;21103288888;10240;10228
4106;20819172000;20644722222;21144722222;10240;10228
4108;20819379000;20644722222;21144722222;10240;10228
4110;20819389000;20644722222;21144722222;10240;10228
4112;20819613000;20644722222;21144722222;10240;10228
4099;20859585000;20602977777;21102977777;10240;10228
4114;20860682000;20645144444;21145144444;10240;10228
4115;20860768000;20645144444;21145144444;10240;10228
4117;20860780000;20686655555;21186655555;10240;10228
4116;20860938000;20645144444;21145144444;10240;10228
4118;20861134000;20686655555;21186655555;10240;10228
4119;21915692000;20686655555;21186655555;10240;10228
4121;21920884000;20686655555;21186655555;10240;10228
4125;21921092000;20687044444;21187044444;10240;10228
4129;21921116000;20727977777;21227977777;10240;10228
4131;21921294000;20727977777;21227977777;10240;10228
4133;21921496000;20727977777;21227977777;10240;10228
4137;21921508000;20728311111;21228311111;10240;10228
4139;21921709000;20769633333;21269633333;10240;10228
4141;21921722000;20769633333;21269633333;10240;10228
4164;21921815000;20852977777;21352977777;10240;10228
4165;21921830000;20852977777;21352977777;10240;10228
4168;21921835000;20853000000;21353000000;10240;10228
4169;21921854000;20853277777;21353277777;10240;10228
4172;21921927000;20894644444;21394644444;10240;10228
4173;21921939000;20894644444;21394644444;10240;10228
4177;21921947000;20894644444;21394644444;10240;10228
4180;21921951000;20894977777;21394977777;10240;10228
4181;21921957000;20894977777;21394977777;10240;10228
4143;21921965000;20769633333;21269633333;10240;10228
4145;21922115000;20769633333;21269633333;10240;10228
4147;21922124000;20770000000;21270000000;10240;10228
4185;21922243000;20936311111;21436311111;10240;10228
4186;21922263000;20936311111;21436311111;10240;10228
4189;21922271000;20936311111;21436311111;10240;10228
4193;21922285000;20936611111;21436611111;10240;10228
4194;21922292000;20977977777;21477977777;10240;10228
4197;21922305000;20977977777;21477977777;10240;10228
4149;21922310000;20770000000;21270000000;10240;10228
4151;21922325000;20811300000;21311300000;10240;10228
4153;21922546000;20811300000;21311300000;10240;10228
4155;21922567000;20811300000;21311300000;10240;10228
4157;21922727000;20811344444;21311344444;10240;10228
4159;21922749000;20811622222;21311622222;10240;10228
4161;21922939000;20852977777;21352977777;10240;10228
4163;21923136000;20852977777;21352977777;10240;10228
4166;21923155000;20852977777;21352977777;10240;10228
4167;21923340000;20852977777;21352977777;10240;10228
4170;21923351000;20853277777;21353277777;10240;10228
4171;21923539000;20853277777;21353277777;10240;10228
4178;21923745000;20894644444;21394644444;10240;10228
4179;21923766000;20894655555;21394655555;10240;10228
4182;21923955000;20894977777;21394977777;10240;10228
4184;21923974000;20936311111;21436311111;10240;10228
4187;21924155000;20936311111;21436311111;10240;10228
4188;21924165000;20936311111;21436311111;10240;10228
4191;21924330000;20936611111;21436611111;10240;10228
4192;21924579000;20936611111;21436611111;10240;10228
4195;21924593000;20977977777;21477977777;10240;10228
4196;21924775000;20977977777;21477977777;10240;10228
4199;21955941000;20977977777;21477977777;10240;10228
4200;21955957000;20977977777;21477977777;10240;10228
4204;21955965000;20978255555;21478255555;10240;10228
4207;21955970000;21019644444;21519644444;10240;10228
4208;21955982000;21019644444;21519644444;10240;10228
4211;21955988000;21019644444;21519644444;10240;10228
4212;21955993000;21019655555;21519655555;10240;10228
4215;21956052000;21019977777;21519977777;10240;10228
4216;21956072000;21061311111;21561311111;10240;10228
4219;21956077000;21061311111;21561311111;10240;10228
4220;21956081000;21061311111;21561311111;10240;10228
4198;21956157000;20977977777;21477977777;10240;10228
4201;21956379000;20977988888;21477988888;10240;10228
4202;21956390000;20978255555;21478255555;10240;10228
4205;21956552000;21019644444;21519644444;10240;10228
4206;21956770000;21019644444;21519644444;10240;10228
4209;21956782000;21019644444;21519644444;10240;10228
4210;21956977000;21019644444;21519644444;10240;10228
4213;21956999000;21019977777;21519977777;10240;10228
4214;21957180000;21019977777;21519977777;10240;10228
4217;21957203000;21061311111;21561311111;10240;10228
4221;21961333000;21061311111;21561311111;10240;10228
4224;21961774000;21061611111;21561611111;10240;10228
4226;21961939000;21061611111;21561611111;10240;10228
4227;21962233000;21102977777;21602977777;10240;10228
4228;21962453000;21102977777;21602977777;10240;10228
4229;21962736000;21102977777;21602977777;10240;10228
4230;21962746000;21102977777;21602977777;10240;10228
4231;21963012000;21102977777;21602977777;10240;10228
4232;21963244000;21102977777;21602977777;10240;10228
4235;21963254000;21103277777;21603277777;10240;10228
4236;21963260000;21103277777;21603277777;10240;10228
4239;21963267000;21144644444;21644644444;10240;10228
4240;21963276000;21144644444;21644644444;10240;10228
4243;21963284000;21144644444;21644644444;10240;10228
4244;21963289000;21144644444;21644644444;10240;10228
4233;21963411000;21102977777;21602977777;10240;10228
4234;21963658000;21102988888;21602988888;10240;10228
4238;21963669000;21144644444;21644644444;10240;10228
4248;21963699000;21145000000;21645000000;10240;10228
4250;21963706000;21186311111;21686311111;10240;10228
4241;21963852000;21144644444;21644644444;10240;10228
4242;21963877000;21144644444;21644644444;10240;10228
4251;21963991000;21186311111;21686311111;10240;10228
4245;21964077000;21144655555;21644655555;10240;10228
4246;21964086000;21145000000;21645000000;10240;10228
4247;21964264000;21145000000;21645000000;10240;10228
4252;21964274000;21186311111;21686311111;10240;10228
4249;21964434000;21186311111;21686311111;10240;10228
4256;21964490000;21186333333;21686333333;10240;10228
4257;21964498000;21186622222;21686622222;10240;10228
4253;21964633000;21186311111;21686311111;10240;10228
4254;21964680000;21186311111;21686311111;10240;10228
4255;21964859000;21186311111;21686311111;10240;10228
4259;21965038000;21186622222;21686622222;10240;10228
4260;21965053000;21227977777;21727977777;10240;10228
4263;21965057000;21227977777;21727977777;10240;10228
4264;21965076000;21227977777;21727977777;10240;10228
4267;21965081000;21227988888;21727988888;10240;10228
4268;21965112000;21228266666;21728266666;10240;10228
4271;21965128000;21269644444;21769644444;10240;10228
4272;21965137000;21269644444;21769644444;10240;10228
4275;21965145000;21269644444;21769644444;10240;10228
4276;21965174000;21269644444;21769644444;10240;10228
4279;21965193000;21269988888;21769988888;10240;10228
4280;21965211000;21269988888;21769988888;10240;10228
4283;21965250000;21311311111;21811311111;10240;10228
4284;21965268000;21311311111;21811311111;10240;10228
4288;21965274000;21311311111;21811311111;10240;10228
4291;21965280000;21311611111;21811611111;10240;10228
4292;21965292000;21311611111;21811611111;10240;10228
4295;21965307000;21352977777;21852977777;10240;10228
4296;21965313000;21352977777;21852977777;10240;10228
4299;21965341000;21352977777;21852977777;10240;10228
4300;21965351000;21352988888;21852988888;10240;10228
4258;21965357000;21186622222;21686622222;10240;10228
4303;21965374000;21353288888;21853288888;10240;10228
4304;21965385000;21394644444;21894644444;10240;10228
4307;21965394000;21394644444;21894644444;10240;10228
4308;21965403000;21394644444;21894644444;10240;10228
4311;21965408000;21394655555;21894655555;10240;10228
4312;21965419000;21395000000;21895000000;10240;10228
4315;21965433000;21436311111;21936311111;10240;10228
4316;21965443000;21436311111;21936311111;10240;10228
4319;21965449000;21436311111;21936311111;10240;10228
4320;21965463000;21436311111;21936311111;10240;10228
4323;21965468000;21436611111;21936611111;10240;10228
4324;21965494000;21436611111;21936611111;10240;10228
4328;21965509000;21477977777;21977977777;10240;10228
4332;21965515000;21477977777;21977977777;10240;10228
4335;21965527000;21478255555;21978255555;10240;10228
4336;21965533000;21478255555;21978255555;10240;10228
4339;21965543000;21519644444;22019644444;10240;10228
4261;21965550000;21227977777;21727977777;10240;10228
4340;21965561000;21519644444;22019644444;10240;10228
4343;21965585000;21519644444;22019644444;10240;10228
4344;21965595000;21519655555;22019655555;10240;10228
4347;21965611000;21519977777;22019977777;10240;10228
4348;21965626000;21561311111;22061311111;10240;10228
4351;21965631000;21561311111;22061311111;10240;10228
4352;21965644000;21561311111;22061311111;10240;10228
4355;21965652000;21561322222;22061322222;10240;10228
4356;21965658000;21561633333;22061633333;10240;10228
4360;21965663000;21602977777;22102977777;10240;10228
4363;21965678000;21602977777;22102977777;10240;10228
4367;21965686000;21603277777;22103277777;10240;10228
4368;21965692000;21603277777;22103277777;10240;10228
4371;21965703000;21644644444;22144644444;10240;10228
4375;21965710000;21644644444;22144644444;10240;10228
4376;21965716000;21644644444;22144644444;10240;10228
4379;21965731000;21644988888;22144988888;10240;10228
4380;21965740000;21644988888;22144988888;10240;10228
4262;21965747000;21227977777;21727977777;10240;10228
4265;21965757000;21227977777;21727977777;10240;10228
4383;21965766000;21686311111;22186311111;10240;10228
4384;21965791000;21686311111;22186311111;10240;10228
4387;21965809000;21686311111;22186311111;10240;10228
4388;21965815000;21686322222;22186322222;10240;10228
4391;21965824000;21686622222;22186622222;10240;10228
4392;21965829000;21727977777;22227977777;10240;10228
4395;21965840000;21727977777;22227977777;10240;10228
4396;21965846000;21727977777;22227977777;10240;10228
4399;21965855000;21727988888;22227988888;10240;10228
4400;21965861000;21728288888;22228288888;10240;10228
4403;21965871000;21769644444;22269644444;10240;10228
4404;21965877000;21769644444;22269644444;10240;10228
4407;21965887000;21769644444;22269644444;10240;10228
4408;21965892000;21769644444;22269644444;10240;10228
4266;21965901000;21227977777;21727977777;10240;10228
4269;21965907000;21228266666;21728266666;10240;10228
4270;21966004000;21228266666;21728266666;10240;10228
4273;21966023000;21269644444;21769644444;10240;10228
4274;21966205000;21269644444;21769644444;10240;10228
4277;21966395000;21269644444;21769644444;10240;10228
4278;21966404000;21269655555;21769655555;10240;10228
4281;21966630000;21269988888;21769988888;10240;10228
4282;21966637000;21311311111;21811311111;10240;10228
4285;21966836000;21311311111;21811311111;10240;10228
4286;21966843000;21311311111;21811311111;10240;10228
4289;21967040000;21311322222;21811322222;10240;10228
4290;21967047000;21311611111;21811611111;10240;10228
4293;21967243000;21352977777;21852977777;10240;10228
4294;21967433000;21352977777;21852977777;10240;10228
4297;21967439000;21352977777;21852977777;10240;10228
4298;21967654000;21352977777;21852977777;10240;10228
4301;21967661000;21353288888;21853288888;10240;10228
4302;21967859000;21353288888;21853288888;10240;10228
4305;21967865000;21394644444;21894644444;10240;10228
4306;21968062000;21394644444;21894644444;10240;10228
4309;21968267000;21394644444;21894644444;10240;10228
4310;21968275000;21394644444;21894644444;10240;10228
4313;21968456000;21395000000;21895000000;10240;10228
4314;21968464000;21395000000;21895000000;10240;10228
4317;21968677000;21436311111;21936311111;10240;10228
4318;21968883000;21436311111;21936311111;10240;10228
4321;21968890000;21436311111;21936311111;10240;10228
4322;21968895000;21436322222;21936322222;10240;10228
4325;21969087000;21436611111;21936611111;10240;10228
4329;21969291000;21477977777;21977977777;10240;10228
4334;21969299000;21478255555;21978255555;10240;10228
4337;21969496000;21519644444;22019644444;10240;10228
4338;21969505000;21519644444;22019644444;10240;10228
4341;21969700000;21519644444;22019644444;10240;10228
4342;21969907000;21519644444;22019644444;10240;10228
4345;21969913000;21519977777;22019977777;10240;10228
4346;21970113000;21519977777;22019977777;10240;10228
4350;21970119000;21561311111;22061311111;10240;10228
4353;21970299000;21561311111;22061311111;10240;10228
4354;21970520000;21561311111;22061311111;10240;10228
4357;21970527000;21561633333;22061633333;10240;10228
4358;21970727000;21561633333;22061633333;10240;10228
4361;21970733000;21602977777;22102977777;10240;10228
4362;21970932000;21602977777;22102977777;10240;10228
4365;21970938000;21602977777;22102977777;10240;10228
4366;21971137000;21602988888;22102988888;10240;10228
4369;21971144000;21603277777;22103277777;10240;10228
4370;21971342000;21644644444;22144644444;10240;10228
4373;21971537000;21644644444;22144644444;10240;10228
4374;21971555000;21644644444;22144644444;10240;10228
4377;21971747000;21644655555;22144655555;10240;10228
4378;21971754000;21644988888;22144988888;10240;10228
4381;21971953000;21686311111;22186311111;10240;10228
4382;21971960000;21686311111;22186311111;10240;10228
4385;21972159000;21686311111;22186311111;10240;10228
4386;21972165000;21686311111;22186311111;10240;10228
4390;21972347000;21686622222;22186622222;10240;10228
4393;21972567000;21727977777;22227977777;10240;10228
4394;21972574000;21727977777;22227977777;10240;10228
4397;21972772000;21727977777;22227977777;10240;10228
4398;21972779000;21727977777;22227977777;10240;10228
4401;21972977000;21728288888;22228288888;10240;10228
4402;21973182000;21728288888;22228288888;10240;10228
4405;21973188000;21769644444;22269644444;10240;10228
4406;21973371000;21769644444;22269644444;10240;10228
4409;21973377000;21769644444;22269644444;10240;10228
4410;21973590000;21769655555;22269655555;10240;10228
4411;22005409000;21770000000;22270000000;10240;10228
4414;22005417000;21811311111;22311311111;10240;10228
4415;22005440000;21811311111;22311311111;10240;10228
4418;22005446000;21811311111;22311311111;10240;10228
4419;22005452000;21811311111;22311311111;10240;10228
4359;22006078000;21602977777;22102977777;10240;10228
4364;22006092000;21602977777;22102977777;10240;10228
4372;22006183000;21644644444;22144644444;10240;10228
4412;22006369000;21770000000;22270000000;10240;10228
4413;22006559000;21770000000;22270000000;10240;10228
4416;22006773000;21811311111;22311311111;10240;10228
4417;22006804000;21811311111;22311311111;10240;10228
4420;22006989000;21811311111;22311311111;10240;10228
4327;22007175000;21477977777;21977977777;10240;10228
4331;22007186000;21477977777;21977977777;10240;10228
4333;22009735000;21477988888;21977988888;10240;10228
4349;22010980000;21561311111;22061311111;10240;10228
4389;22013045000;21686622222;22186622222;10240;10228
4422;22026992000;21811622222;22311622222;10240;10228
4426;22027012000;21852988888;22352988888;10240;10228
4428;22027023000;21852988888;22352988888;10240;10228
4430;22027031000;21852988888;22352988888;10240;10228
4432;22027096000;21853044444;22353044444;10240;10228
4423;22027235000;21811622222;22311622222;10240;10228
4425;22027447000;21852988888;22352988888;10240;10228
4427;22027459000;21852988888;22352988888;10240;10228
4429;22027676000;21852988888;22352988888;10240;10228
4431;22027686000;21852988888;22352988888;10240;10228
4434;22068722000;21853344444;22353344444;10240;10228
4436;22068733000;21894666666;22394666666;10240;10228
4438;22068738000;21894666666;22394666666;10240;10228
4440;22068743000;21894666666;22394666666;10240;10228
4442;22068748000;21894666666;22394666666;10240;10228
4433;22068933000;21853344444;22353344444;10240;10228
4435;22069125000;21853344444;22353344444;10240;10228
4437;22069333000;21894666666;22394666666;10240;10228
4439;22069345000;21894666666;22394666666;10240;10228
4441;22069549000;21894666666;22394666666;10240;10228
4443;22069560000;21894722222;22394722222;10240;10228
4424;22109188000;21811622222;22311622222;10240;10228
4446;22110335000;21895077777;22395077777;10240;10228
4450;22110422000;21936300000;22436300000;10240;10228
4452;22110433000;21936300000;22436300000;10240;10228
4454;22110439000;21936355555;22436355555;10240;10228
4445;22110616000;21895077777;22395077777;10240;10228
4447;22110798000;21936300000;22436300000;10240;10228
4449;22110818000;21936300000;22436300000;10240;10228
4451;22111018000;21936300000;22436300000;10240;10228
4453;22111231000;21936300000;22436300000;10240;10228
4456;22152039000;21936655555;22436655555;10240;10228
4458;22152051000;21978000000;22478000000;10240;10228
4460;22152056000;21978000000;22478000000;10240;10228
4462;22152064000;21978000000;22478000000;10240;10228
4464;22152069000;21978000000;22478000000;10240;10228
4455;22152288000;21936655555;22436655555;10240;10228
4457;22152478000;21936655555;22436655555;10240;10228
4461;22152497000;21978000000;22478000000;10240;10228
4463;22152691000;21978000000;22478000000;10240;10228
4465;22152711000;21978055555;22478055555;10240;10228
4444;22192376000;21895077777;22395077777;10240;10228
4448;22192547000;21936300000;22436300000;10240;10228
4459;22193183000;21978000000;22478000000;10240;10228
4466;22193746000;21978333333;22478333333;10240;10228
4468;22193758000;21978333333;22478333333;10240;10228
4470;22193764000;22019666666;22519666666;10240;10228
4472;22193769000;22019666666;22519666666;10240;10228
4474;22193773000;22019666666;22519666666;10240;10228
4476;22193778000;22019722222;22519722222;10240;10228
4467;22193969000;21978333333;22478333333;10240;10228
4469;22194146000;22019666666;22519666666;10240;10228
4471;22194166000;22019666666;22519666666;10240;10228
4473;22194359000;22019666666;22519666666;10240;10228
4475;22194527000;22019666666;22519666666;10240;10228
4484;22235413000;22061333333;22561333333;10240;10228
4486;22235425000;22061333333;22561333333;10240;10228
4477;22235627000;22020077777;22520077777;10240;10228
4479;22235818000;22020077777;22520077777;10240;10228
4481;22235837000;22061333333;22561333333;10240;10228
4483;22236055000;22061333333;22561333333;10240;10228
4488;22277048000;22061655555;22561655555;10240;10228
4490;22277060000;22061655555;22561655555;10240;10228
4492;22277065000;22103000000;22603000000;10240;10228
4494;22277070000;22103000000;22603000000;10240;10228
4496;22277075000;22103000000;22603000000;10240;10228
4489;22277302000;22061655555;22561655555;10240;10228
4491;22277480000;22103000000;22603000000;10240;10228
4493;22277509000;22103000000;22603000000;10240;10228
4495;22277713000;22103000000;22603000000;10240;10228
4497;22277925000;22103000000;22603000000;10240;10228
4482;22317347000;22061333333;22561333333;10240;10228
4478;22317555000;22020077777;22520077777;10240;10228
4480;22317777000;22061333333;22561333333;10240;10228
4485;22318193000;22061333333;22561333333;10240;10228
4487;22318372000;22061388888;22561388888;10240;10228
4500;22318708000;22103322222;22603322222;10240;10228
4504;22318721000;22144644444;22644644444;10240;10228
4506;22318726000;22144644444;22644644444;10240;10228
4508;22318731000;22144644444;22644644444;10240;10228
4499;22318905000;22103322222;22603322222;10240;10228
4501;22319115000;22103322222;22603322222;10240;10228
4503;22319136000;22144644444;22644644444;10240;10228
4505;22319353000;22144644444;22644644444;10240;10228
4507;22319545000;22144644444;22644644444;10240;10228
4509;22319555000;22144700000;22644700000;10240;10228
4498;22358971000;22103055555;22603055555;10240;10228
4502;22358981000;22144644444;22644644444;10240;10228
4510;22360370000;22145044444;22645044444;10240;10228
4512;22360380000;22145044444;22645044444;10240;10228
4514;22360387000;22186333333;22686333333;10240;10228
4516;22360394000;22186333333;22686333333;10240;10228
4518;22360404000;22186333333;22686333333;10240;10228
4520;22360411000;22186388888;22686388888;10240;10228
4513;22360662000;22186333333;22686333333;10240;10228
4515;22360844000;22186333333;22686333333;10240;10228
4517;22360864000;22186333333;22686333333;10240;10228
4519;22361042000;22186333333;22686333333;10240;10228
4511;22401312000;22145044444;22645044444;10240;10228
4522;22402093000;22186677777;22686677777;10240;10228
4524;22402103000;22228033333;22728033333;10240;10228
4528;22402111000;22228033333;22728033333;10240;10228
4530;22402115000;22228033333;22728033333;10240;10228
4521;22402320000;22186677777;22686677777;10240;10228
4523;22402515000;22186677777;22686677777;10240;10228
4525;22402526000;22228033333;22728033333;10240;10228
4527;22402753000;22228033333;22728033333;10240;10228
4529;22402923000;22228033333;22728033333;10240;10228
4531;22402932000;22228088888;22728088888;10240;10228
4532;22443710000;22228344444;22728344444;10240;10228
4542;22443720000;22269722222;22769722222;10240;10228
4533;22443954000;22228344444;22728344444;10240;10228
4535;22444147000;22269666666;22769666666;10240;10228
4537;22444159000;22269666666;22769666666;10240;10228
4526;22484246000;22228033333;22728033333;10240;10228
4544;22485429000;22270044444;22770044444;10240;10228
4546;22485441000;22311333333;22811333333;10240;10228
4548;22485446000;22311333333;22811333333;10240;10228
4550;22485451000;22311333333;22811333333;10240;10228
4552;22485455000;22311333333;22811333333;10240;10228
4543;22485646000;22270044444;22770044444;10240;10228
4545;22485824000;22270044444;22770044444;10240;10228
4547;22485845000;22311333333;22811333333;10240;10228
4549;22486057000;22311333333;22811333333;10240;10228
4551;22486243000;22311333333;22811333333;10240;10228
4553;22486253000;22311388888;22811388888;10240;10228
4534;22525753000;22228344444;22728344444;10240;10228
4536;22525993000;22269666666;22769666666;10240;10228
4540;22526215000;22269666666;22769666666;10240;10228
4539;22526410000;22269666666;22769666666;10240;10228
4541;22526596000;22269666666;22769666666;10240;10228
4554;22527077000;22311666666;22811666666;10240;10228
4556;22527087000;22311666666;22811666666;10240;10228
4558;22527093000;22353044444;22853044444;10240;10228
4560;22527097000;22353044444;22853044444;10240;10228
4562;22527109000;22353044444;22853044444;10240;10228
4564;22527114000;22353122222;22853122222;10240;10228
4555;22527248000;22311666666;22811666666;10240;10228
4557;22527443000;22353044444;22853044444;10240;10228
4559;22527686000;22353044444;22853044444;10240;10228
4561;22527695000;22353044444;22853044444;10240;10228
4563;22527886000;22353044444;22853044444;10240;10228
4566;22568722000;22353411111;22853411111;10240;10228
4568;22568734000;22394666666;22894666666;10240;10228
4570;22568739000;22394666666;22894666666;10240;10228
4572;22568744000;22394666666;22894666666;10240;10228
4574;22568748000;22394666666;22894666666;10240;10228
4565;22568911000;22353411111;22853411111;10240;10228
4567;22569124000;22353411111;22853411111;10240;10228
4569;22569134000;22394666666;22894666666;10240;10228
4571;22569330000;22394666666;22894666666;10240;10228
4573;22569552000;22394666666;22894666666;10240;10228
4576;22610388000;22395055555;22895055555;10240;10228
4578;22610401000;22395055555;22895055555;10240;10228
4580;22610407000;22436311111;22936311111;10240;10228
4582;22610412000;22436311111;22936311111;10240;10228
4584;22610416000;22436311111;22936311111;10240;10228
4586;22610420000;22436366666;22936366666;10240;10228
4577;22610551000;22395055555;22895055555;10240;10228
4579;22610758000;22436311111;22936311111;10240;10228
4581;22610768000;22436311111;22936311111;10240;10228
4583;22610969000;22436311111;22936311111;10240;10228
4585;22611163000;22436311111;22936311111;10240;10228
4575;22651032000;22394733333;22894733333;10240;10228
4590;22652078000;22478000000;22978000000;10240;10228
4592;22652091000;22478000000;22978000000;10240;10228
4596;22652096000;22478000000;22978000000;10240;10228
4589;22652264000;22436633333;22936633333;10240;10228
4591;22652467000;22478000000;22978000000;10240;10228
4593;22652479000;22478000000;22978000000;10240;10228
4597;22652677000;22478066666;22978066666;10240;10228
4587;22692756000;22436633333;22936633333;10240;10228
4598;22693707000;22478300000;22978300000;10240;10228
4600;22693721000;22478300000;22978300000;10240;10228
4602;22693727000;22519666666;23019666666;10240;10228
4604;22693732000;22519666666;23019666666;10240;10228
4606;22693737000;22519666666;23019666666;10240;10228
4608;22693741000;22519733333;23019733333;10240;10228
4599;22693936000;22478300000;22978300000;10240;10228
4601;22694139000;22519666666;23019666666;10240;10228
4603;22694161000;22519666666;23019666666;10240;10228
4605;22694340000;22519666666;23019666666;10240;10228
4607;22694540000;22519666666;23019666666;10240;10228
4594;22734017000;22478000000;22978000000;10240;10228
4610;22735360000;22520044444;23020044444;10240;10228
4612;22735371000;22561311111;23061311111;10240;10228
4614;22735375000;22561311111;23061311111;10240;10228
4616;22735379000;22561311111;23061311111;10240;10228
4618;22735383000;22561311111;23061311111;10240;10228
4609;22735553000;22520044444;23020044444;10240;10228
4611;22735761000;22520044444;23020044444;10240;10228
4613;22735772000;22561311111;23061311111;10240;10228
4615;22735970000;22561311111;23061311111;10240;10228
4617;22736168000;22561311111;23061311111;10240;10228
4619;22736186000;22561366666;23061366666;10240;10228
4620;22777098000;22561644444;23061644444;10240;10228
4622;22777108000;22561644444;23061644444;10240;10228
4624;22777114000;22603000000;23103000000;10240;10228
4626;22777118000;22603000000;23103000000;10240;10228
4628;22777123000;22603000000;23103000000;10240;10228
4630;22777128000;22603077777;23103077777;10240;10228
4621;22777240000;22561644444;23061644444;10240;10228
4623;22777411000;22603000000;23103000000;10240;10228
