seqnum;now;rtptime;deadline
3898;20260036000;19615711111;20115711111
3899;20260037000;19615711111;20115711111
3900;20260038000;19615711111;20115711111
3901;20260039000;19615711111;20115711111
3902;20260040000;19615711111;20115711111
3903;20260041000;19615711111;20115711111
3904;20260238000;19615755555;20115755555
3905;20260253000;19616066666;20116066666
3906;20260254000;19616066666;20116066666
3907;20260255000;19616066666;20116066666
3908;20301714000;19657377777;20157377777
3909;20301717000;19657377777;20157377777
3910;20301718000;19657377777;20157377777
3911;20301719000;19657377777;20157377777
3912;20301720000;19657377777;20157377777
3913;20301721000;19657377777;20157377777
3914;20301722000;19657377777;20157377777
3915;20301942000;19657422222;20157422222
3916;20301947000;19657744444;20157744444
3917;20301948000;19657744444;20157744444
3918;20301949000;19657744444;20157744444
3919;20343288000;19699077777;20199077777
3920;20343291000;19699077777;20199077777
3921;20343292000;19699077777;20199077777
3922;20343293000;19699077777;20199077777
3923;20343294000;19699077777;20199077777
3924;20343295000;19699077777;20199077777
3925;20343296000;19699077777;20199077777
3926;20343515000;19699122222;20199122222
3927;20343530000;19699400000;20199400000
3928;20343532000;19699400000;20199400000
3929;20343533000;19699400000;20199400000
3930;20385193000;19740855555;20240855555
3931;20385196000;19740855555;20240855555
3932;20385197000;19740855555;20240855555
3933;20385198000;19740855555;20240855555
3934;20385199000;19740855555;20240855555
3935;20385200000;19740855555;20240855555
3936;20385201000;19740855555;20240855555
3937;20385397000;19740900000;20240900000
3938;20385412000;19741211111;20241211111
3939;20385413000;19741211111;20241211111
3940;20385414000;19741211111;20241211111
3941;20426745000;19782411111;20282411111
3942;20426748000;19782411111;20282411111
3943;20426749000;19782411111;20282411111
3944;20426750000;19782411111;20282411111
3945;20426751000;19782411111;20282411111
3946;20426752000;19782411111;20282411111
3947;20426753000;19782411111;20282411111
3948;20426950000;19782455555;20282455555
3949;20426965000;19782766666;20282766666
3950;20426966000;19782766666;20282766666
3951;20426967000;19782766666;20282766666
3952;20468380000;19824044444;20324044444
3953;20468383000;19824044444;20324044444
3954;20468384000;19824044444;20324044444
3955;20468385000;19824044444;20324044444
3956;20468386000;19824044444;20324044444
3957;20468387000;19824044444;20324044444
3958;20468388000;19824044444;20324044444
3959;20468590000;19824100000;20324100000
3960;20468606000;19824377777;20324377777
3961;20468607000;19824377777;20324377777
3962;20468608000;19824377777;20324377777
3963;20510047000;19865711111;20365711111
3964;20510050000;19865711111;20365711111
3965;20510051000;19865711111;20365711111
3966;20510052000;19865711111;20365711111
3967;20510053000;19865711111;20365711111
3968;20510054000;19865711111;20365711111
3969;20510055000;19865711111;20365711111
3970;20510251000;19865755555;20365755555
3971;20510266000;19866088888;20366088888
3972;20510267000;19866088888;20366088888
3973;20510268000;19866088888;20366088888
3974;20551712000;19907377777;20407377777
3975;20551715000;19907377777;20407377777
3976;20551716000;19907377777;20407377777
3977;20551717000;19907377777;20407377777
3978;20551718000;19907377777;20407377777
3979;20551729000;19907377777;20407377777
3980;20551730000;19907377777;20407377777
3981;20551958000;19907422222;20407422222
3982;20551973000;19907744444;20407744444
3983;20551974000;19907744444;20407744444
3984;20551975000;19907744444;20407744444
3985;20593379000;19949044444;20449044444
3986;20593383000;19949044444;20449044444
3987;20593384000;19949044444;20449044444
3988;20593385000;19949044444;20449044444
3989;20593386000;19949044444;20449044444
3990;20593387000;19949044444;20449044444
3991;20593387000;19949044444;20449044444
3992;20593602000;19949088888;20449088888
3993;20593617000;19949366666;20449366666
3994;20593618000;19949366666;20449366666
3995;20593627000;19949366666;20449366666
3996;20635065000;19990744444;20490744444
3997;20635068000;19990744444;20490744444
3998;20635069000;19990744444;20490744444
3999;20635070000;19990744444;20490744444
4000;20635071000;19990744444;20490744444
4001;20635072000;19990744444;20490744444
4002;20635073000;19990744444;20490744444
4003;20635270000;19990788888;20490788888
4004;20635285000;19991088888;20491088888
4005;20635286000;19991088888;20491088888
4006;20635287000;19991088888;20491088888
4007;20676731000;20032411111;20532411111
4008;20676734000;20032411111;20532411111
4009;20676735000;20032411111;20532411111
4010;20676736000;20032411111;20532411111
4011;20676737000;20032411111;20532411111
4012;20676738000;20032411111;20532411111
4013;20676739000;20032411111;20532411111
4014;20676936000;20032455555;20532455555
4015;20676951000;20032755555;20532755555
4016;20676952000;20032755555;20532755555
4017;20676953000;20032755555;20532755555
4018;20718424000;20074088888;20574088888
4019;20718428000;20074088888;20574088888
4020;20718429000;20074088888;20574088888
4021;20718430000;20074088888;20574088888
4022;20718430000;20074088888;20574088888
4023;20718431000;20074088888;20574088888
4024;20718432000;20074088888;20574088888
4025;20718651000;20074133333;20574133333
4026;20718666000;20074433333;20574433333
4027;20718667000;20074433333;20574433333
4028;20718668000;20074433333;20574433333
4029;20760298000;20115977777;20615977777
4030;20760302000;20115977777;20615977777
4031;20760303000;20115977777;20615977777
4032;20760304000;20115977777;20615977777
4033;20760304000;20115977777;20615977777
4034;20760305000;20115977777;20615977777
4035;20760306000;20115977777;20615977777
4036;20760503000;20116033333;20616033333
4037;20760509000;20116322222;20616322222
4038;20760510000;20116322222;20616322222
4039;20760511000;20116322222;20616322222
4040;20801856000;20157522222;20657522222
4041;20801860000;20157522222;20657522222
4042;20801861000;20157522222;20657522222
4043;20801862000;20157522222;20657522222
4045;20803503000;20157522222;20657522222
4046;20803505000;20157522222;20657522222
4047;20803717000;20157577777;20657577777
4048;20803732000;20157900000;20657900000
4049;20803734000;20157900000;20657900000
4050;20803734000;20157900000;20657900000
4051;20843393000;20199066666;20699066666
4052;20843396000;20199066666;20699066666
4053;20843397000;20199066666;20699066666
4054;20843398000;20199066666;20699066666
4055;20843399000;20199066666;20699066666
4056;20843400000;20199066666;20699066666
4057;20843401000;20199066666;20699066666
4058;20843598000;20199111111;20699111111
4059;20843613000;20199400000;20699400000
4060;20843614000;20199400000;20699400000
4061;20843615000;20199400000;20699400000
4062;20885069000;20240733333;20740733333
4063;20885073000;20240733333;20740733333
4064;20885074000;20240733333;20740733333
4065;20885075000;20240733333;20740733333
4066;20885076000;20240733333;20740733333
4067;20885077000;20240733333;20740733333
4068;20885078000;20240733333;20740733333
4069;20885274000;20240777777;20740777777
4070;20885289000;20241066666;20741066666
4071;20885290000;20241066666;20741066666
4072;20885291000;20241066666;20741066666
4073;20926721000;20282400000;20782400000
4074;20926724000;20282400000;20782400000
4075;20926725000;20282400000;20782400000
4076;20926726000;20282400000;20782400000
4077;20926727000;20282400000;20782400000
4078;20926728000;20282400000;20782400000
4079;20926729000;20282400000;20782400000
4080;20926925000;20282455555;20782455555
4081;20926940000;20282755555;20782755555
4082;20926941000;20282755555;20782755555
4083;20926942000;20282755555;20782755555
4084;20968417000;20324066666;20824066666
4085;20968420000;20324066666;20824066666
4086;20968421000;20324066666;20824066666
4087;20968422000;20324066666;20824066666
4088;20968423000;20324066666;20824066666
4089;20968424000;20324066666;20824066666
4090;20968425000;20324066666;20824066666
4091;20968628000;20324111111;20824111111
4092;20968643000;20324400000;20824400000
4093;20968644000;20324400000;20824400000
4094;20968645000;20324400000;20824400000
4095;21010080000;20365744444;20865744444
4096;21010090000;20365744444;20865744444
4097;21010092000;20365744444;20865744444
4098;21010093000;20365744444;20865744444
4099;21010093000;20365744444;20865744444
4100;21010094000;20365744444;20865744444
4101;21010095000;20365744444;20865744444
4103;21011317000;20366122222;20866122222
4104;21011320000;20366122222;20866122222
4105;21011321000;20366122222;20866122222
4106;21051726000;20407411111;20907411111
4107;21051730000;20407411111;20907411111
4108;21051731000;20407411111;20907411111
4109;21051732000;20407411111;20907411111
4110;21051733000;20407411111;20907411111
4111;21051734000;20407411111;20907411111
4112;21051735000;20407411111;20907411111
4113;21051931000;20407455555;20907455555
4114;21051946000;20407788888;20907788888
4115;21051947000;20407788888;20907788888
4116;21051948000;20407788888;20907788888
4117;21093380000;20449044444;20949044444
4118;21093384000;20449044444;20949044444
4119;21093385000;20449044444;20949044444
4120;21093386000;20449044444;20949044444
4121;21093387000;20449044444;20949044444
4122;21093388000;20449044444;20949044444
4123;21093389000;20449044444;20949044444
4124;21093589000;20449088888;20949088888
4125;21093603000;20449388888;20949388888
4126;21093605000;20449388888;20949388888
4127;21093606000;20449388888;20949388888
4128;21135382000;20491044444;20991044444
4129;21135385000;20491044444;20991044444
4130;21135386000;20491044444;20991044444
4131;21135387000;20491044444;20991044444
4132;21135388000;20491044444;20991044444
4133;21135389000;20491044444;20991044444
4134;21135390000;20491044444;20991044444
4135;21135593000;20491100000;20991100000
4136;21135608000;20491388888;20991388888
4137;21135609000;20491388888;20991388888
4138;21135609000;20491388888;20991388888
4139;21176803000;20532455555;21032455555
4140;21176816000;20532455555;21032455555
4141;21176817000;20532455555;21032455555
4142;21176818000;20532455555;21032455555
4143;21176819000;20532455555;21032455555
4144;21176820000;20532455555;21032455555
4145;21176821000;20532455555;21032455555
4146;21176989000;20532500000;21032500000
4147;21176993000;20532811111;21032811111
4148;21176994000;20532811111;21032811111
4149;21176995000;20532811111;21032811111
4150;21218365000;20574044444;21074044444
4151;21218368000;20574044444;21074044444
4152;21218369000;20574044444;21074044444
4153;21218370000;20574044444;21074044444
4154;21218371000;20574044444;21074044444
4155;21218372000;20574044444;21074044444
4156;21218373000;20574044444;21074044444
4157;21218593000;20574100000;21074100000
4158;21218609000;20574366666;21074366666
4159;21218610000;20574366666;21074366666
4160;21218611000;20574366666;21074366666
4161;21260154000;20615833333;21115833333
4162;21260157000;20615833333;21115833333
4163;21260158000;20615833333;21115833333
4164;21260159000;20615833333;21115833333
4165;21260161000;20615833333;21115833333
4166;21260161000;20615833333;21115833333
4167;21260162000;20615833333;21115833333
4168;21260358000;20615877777;21115877777
4169;21260373000;20616211111;21116211111
4170;21260375000;20616211111;21116211111
4171;21260375000;20616211111;21116211111
4172;21301720000;20657455555;21157455555
4173;21301722000;20657455555;21157455555
4174;21301723000;20657455555;21157455555
4175;21301724000;20657455555;21157455555
4176;21301725000;20657455555;21157455555
4177;21301726000;20657455555;21157455555
4178;21301727000;20657455555;21157455555
4179;21301865000;20657500000;21157500000
4180;21301868000;20657822222;21157822222
4181;21301869000;20657822222;21157822222
4182;21301870000;20657822222;21157822222
4183;21343491000;20699166666;21199166666
4184;21343495000;20699166666;21199166666
4185;21343496000;20699166666;21199166666
4186;21343497000;20699166666;21199166666
4187;21343498000;20699166666;21199166666
4188;21343499000;20699166666;21199166666
4189;21343500000;20699166666;21199166666
4190;21343712000;20699211111;21199211111
4191;21343727000;20699511111;21199511111
4192;21343728000;20699511111;21199511111
4193;21343729000;20699511111;21199511111
4194;21385052000;20740733333;21240733333
4195;21385055000;20740733333;21240733333
4196;21385056000;20740733333;21240733333
4197;21385064000;20740733333;21240733333
4198;21385065000;20740733333;21240733333
4199;21385066000;20740733333;21240733333
4200;21385067000;20740733333;21240733333
4201;21385264000;20740777777;21240777777
4203;21387019000;20741111111;21241111111
4204;21387020000;20741111111;21241111111
4205;21426710000;20782400000;21282400000
4206;21426713000;20782400000;21282400000
4207;21426714000;20782400000;21282400000
4208;21426715000;20782400000;21282400000
4210;21426716000;20782400000;21282400000
4211;21426717000;20782400000;21282400000
4212;21426913000;20782455555;21282455555
4213;21426928000;20782777777;21282777777
4246;22589807000;20907777777;21407777777
4509;22716339000;21907400000;22407400000
4511;22748166000;21907711111;22407711111
4512;22748168000;21907711111;22407711111
4513;22748309000;21949077777;22449077777
4514;22748313000;21949077777;22449077777
4515;22748314000;21949077777;22449077777
4516;22748315000;21949077777;22449077777
4517;22748340000;21949077777;22449077777
4518;22748344000;21949077777;22449077777
4519;22748345000;21949077777;22449077777
4520;22748497000;21949133333;22449133333
4522;22748504000;21949400000;22449400000
4524;22748540000;21990722222;22490722222
4526;22748541000;21990722222;22490722222
4527;22748542000;21990722222;22490722222
4528;22748543000;21990722222;22490722222
4529;22748544000;21990722222;22490722222
4530;22748545000;21990722222;22490722222
4531;22748689000;21990766666;22490766666
4532;22748696000;21991055555;22491055555
4533;22748697000;21991055555;22491055555
4534;22748698000;21991055555;22491055555
4535;22748718000;22032411111;22532411111
4537;22748720000;22032411111;22532411111
4538;22748731000;22032411111;22532411111
4539;22748732000;22032411111;22532411111
4540;22748733000;22032411111;22532411111
4541;22748734000;22032411111;22532411111
4542;22748845000;22032477777;22532477777
4543;22748851000;22032766666;22532766666
4544;22748852000;22032766666;22532766666
4545;22748853000;22032766666;22532766666
4546;22748875000;22074044444;22574044444
4547;22748876000;22074044444;22574044444
4548;22748877000;22074044444;22574044444
4549;22748889000;22074044444;22574044444
4550;22748890000;22074044444;22574044444
4551;22748891000;22074044444;22574044444
4552;22748892000;22074044444;22574044444
4553;22749011000;22074100000;22574100000
4556;22749027000;22074366666;22574366666
4557;22760859000;22115744444;22615744444
4558;22760863000;22115744444;22615744444
4559;22760863000;22115744444;22615744444
4560;22760864000;22115744444;22615744444
4561;22760865000;22115744444;22615744444
4562;22760866000;22115744444;22615744444
4563;22760867000;22115744444;22615744444
4564;22761037000;22115788888;22615788888
4565;22761041000;22116100000;22616100000
4566;22761042000;22116100000;22616100000
4567;22761043000;22116100000;22616100000
4568;22801961000;22157377777;22657377777
4570;22831495000;22157377777;22657377777
4573;22831506000;22157377777;22657377777
4574;22831507000;22157377777;22657377777
4575;22831744000;22157433333;22657433333
4577;22831751000;22157711111;22657711111
4578;22831752000;22157711111;22657711111
4579;22843374000;22199077777;22699077777
4580;22843378000;22199077777;22699077777
4581;22843379000;22199077777;22699077777
4582;22843379000;22199077777;22699077777
4583;22843380000;22199077777;22699077777
4584;22843381000;22199077777;22699077777
4585;22843382000;22199077777;22699077777
4586;22843587000;22199122222;22699122222
4587;22843602000;22199388888;22699388888
4588;22843603000;22199388888;22699388888
4589;22843604000;22199388888;22699388888
4590;22885102000;22240766666;22740766666
4591;22885106000;22240766666;22740766666
4592;22885107000;22240766666;22740766666
4593;22885108000;22240766666;22740766666
4594;22885109000;22240766666;22740766666
4595;22885110000;22240766666;22740766666
4596;22885111000;22240766666;22740766666
4597;22885262000;22240811111;22740811111
4598;22885268000;22241088888;22741088888
4599;22885269000;22241088888;22741088888
4600;22885270000;22241088888;22741088888
4601;22926722000;22282377777;22782377777
4602;22926725000;22282377777;22782377777
4603;22926727000;22282377777;22782377777
4604;22926735000;22282377777;22782377777
4605;22926736000;22282377777;22782377777
4606;22926737000;22282377777;22782377777
4607;22926738000;22282377777;22782377777
4608;22926936000;22282422222;22782422222
4609;22926952000;22282711111;22782711111
4610;22926953000;22282711111;22782711111
4611;22926954000;22282711111;22782711111
4612;22968362000;22324044444;22824044444
4613;22968365000;22324044444;22824044444
4614;22968367000;22324044444;22824044444
4615;22968368000;22324044444;22824044444
4616;22968369000;22324044444;22824044444
4617;22968370000;22324044444;22824044444
4618;22968371000;22324044444;22824044444
4619;22968578000;22324100000;22824100000
4620;22968593000;22324366666;22824366666
4621;22968594000;22324366666;22824366666
4622;22968595000;22324366666;22824366666
4623;23010060000;22365744444;22865744444
4624;23010063000;22365744444;22865744444
4625;23010064000;22365744444;22865744444
4626;23010065000;22365744444;22865744444
4627;23010066000;22365744444;22865744444
4629;23010817000;22365744444;22865744444
4630;23011018000;22365788888;22865788888
4631;23011033000;22366088888;22866088888
4632;23011034000;22366088888;22866088888
4633;23011035000;22366088888;22866088888
4634;23051690000;22407377777;22907377777
4635;23051693000;22407377777;22907377777
4636;23051694000;22407377777;22907377777
4637;23051695000;22407377777;22907377777
4638;23051696000;22407377777;22907377777
4639;23051697000;22407377777;22907377777
4640;23051699000;22407377777;22907377777
4641;23051896000;22407422222;22907422222
4642;23051912000;22407722222;22907722222
4643;23051913000;22407722222;22907722222
4644;23051914000;22407722222;22907722222
4645;23093388000;22449055555;22949055555
4646;23093392000;22449055555;22949055555
4647;23093393000;22449055555;22949055555
4648;23093394000;22449055555;22949055555
4649;23093395000;22449055555;22949055555
4650;23093396000;22449055555;22949055555
4651;23093397000;22449055555;22949055555
4652;23093604000;22449111111;22949111111
4653;23093610000;22449400000;22949400000
4654;23093611000;22449400000;22949400000
4655;23093612000;22449400000;22949400000
4656;23135074000;22490744444;22990744444
4657;23135077000;22490744444;22990744444
4658;23135079000;22490744444;22990744444
4659;23135080000;22490744444;22990744444
4660;23135081000;22490744444;22990744444
4661;23135082000;22490744444;22990744444
4662;23135082000;22490744444;22990744444
4663;23135280000;22490788888;22990788888
4664;23135296000;22491100000;22991100000
4665;23135297000;22491100000;22991100000
4666;23135298000;22491100000;22991100000
4667;23176741000;22532411111;23032411111
4668;23176744000;22532411111;23032411111
4669;23176745000;22532411111;23032411111
4671;23177261000;22532411111;23032411111
4672;23177263000;22532411111;23032411111
4673;23177264000;22532411111;23032411111
4674;23177463000;22532466666;23032466666
4675;23177478000;22532744444;23032744444
4676;23177488000;22532744444;23032744444
4677;23177489000;22532744444;23032744444
4678;23218391000;22574077777;23074077777
4679;23218394000;22574077777;23074077777
4680;23218395000;22574077777;23074077777
4681;23218396000;22574077777;23074077777
4682;23218397000;22574077777;23074077777
4683;23218398000;22574077777;23074077777
4684;23218399000;22574077777;23074077777
4685;23218604000;22574133333;23074133333
4686;23218619000;22574400000;23074400000
4687;23218620000;22574400000;23074400000
4688;23218621000;22574400000;23074400000
4689;23260022000;22615711111;23115711111
4690;23260026000;22615711111;23115711111
4691;23260027000;22615711111;23115711111
4692;23260028000;22615711111;23115711111
4693;23260029000;22615711111;23115711111
4694;23260030000;22615711111;23115711111
4695;23260031000;22615711111;23115711111
4696;23260228000;22615766666;23115766666
4697;23260243000;22616122222;23116122222
4698;23260244000;22616122222;23116122222
4699;23260245000;22616122222;23116122222
4700;23301700000;22657388888;23157388888
4701;23301704000;22657388888;23157388888
4702;23301705000;22657388888;23157388888
4703;23301706000;22657388888;23157388888
4704;23301707000;22657388888;23157388888
4705;23301715000;22657388888;23157388888
4706;23301716000;22657388888;23157388888
4707;23301914000;22657455555;23157455555
4708;23301930000;22657766666;23157766666
4709;23301931000;22657766666;23157766666
4710;23301932000;22657766666;23157766666
4711;23343410000;22699077777;23199077777
4712;23343414000;22699077777;23199077777
4713;23343415000;22699077777;23199077777
4714;23343416000;22699077777;23199077777
4715;23343417000;22699077777;23199077777
4716;23343418000;22699077777;23199077777
4717;23343419000;22699077777;23199077777
4718;23343624000;22699133333;23199133333
4719;23343639000;22699411111;23199411111
4720;23343640000;22699411111;23199411111
4721;23343641000;22699411111;23199411111
4722;23385055000;22740744444;23240744444
4723;23385058000;22740744444;23240744444
4724;23385059000;22740744444;23240744444
4725;23385060000;22740744444;23240744444
4726;23385061000;22740744444;23240744444
4727;23385062000;22740744444;23240744444
4728;23385063000;22740744444;23240744444
4729;23385261000;22740800000;23240800000
4730;23385276000;22741088888;23241088888
4731;23385278000;22741088888;23241088888
4732;23385278000;22741088888;23241088888
4733;23426702000;22782377777;23282377777
4734;23426705000;22782377777;23282377777
4735;23426706000;22782377777;23282377777
4736;23426707000;22782377777;23282377777
4737;23426708000;22782377777;23282377777
4738;23426709000;22782377777;23282377777
4739;23426710000;22782377777;23282377777
4740;23426908000;22782433333;23282433333
4741;23426915000;22782733333;23282733333
4742;23426916000;22782733333;23282733333
4743;23426917000;22782733333;23282733333
4744;23468387000;22824077777;23324077777
4745;23468390000;22824077777;23324077777
4746;23468391000;22824077777;23324077777
4747;23468392000;22824077777;23324077777
4748;23468393000;22824077777;23324077777
4749;23468394000;22824077777;23324077777
4750;23468395000;22824077777;23324077777
4751;23468601000;22824133333;23324133333
4752;23468616000;22824433333;23324433333
4753;23468617000;22824433333;23324433333
4754;23468618000;22824433333;23324433333
4755;23510020000;22865711111;23365711111
4756;23510023000;22865711111;23365711111
4757;23510024000;22865711111;23365711111
4758;23510025000;22865711111;23365711111
4759;23510026000;22865711111;23365711111
4760;23510027000;22865711111;23365711111
4761;23510028000;22865711111;23365711111
4762;23510227000;22865777777;23365777777
4763;23510242000;22866122222;23366122222
4764;23510243000;22866122222;23366122222
4765;23510244000;22866122222;23366122222
4766;23551643000;22907388888;23407388888
4767;23551646000;22907388888;23407388888
4768;23551647000;22907388888;23407388888
4769;23551648000;22907388888;23407388888
4770;23551649000;22907388888;23407388888
4771;23551650000;22907388888;23407388888
4772;23551650000;22907388888;23407388888
4773;23551791000;22907444444;23407444444
4774;23551794000;22907788888;23407788888
4775;23551795000;22907788888;23407788888
4777;23595295000;22949088888;23449088888
4778;23595298000;22949088888;23449088888
4779;23595299000;22949088888;23449088888
4780;23595300000;22949088888;23449088888
4781;23595301000;22949088888;23449088888
4782;23595302000;22949088888;23449088888
4783;23595303000;22949088888;23449088888
4784;23595423000;22949144444;23449144444
4785;23595438000;22949444444;23449444444
4786;23595439000;22949444444;23449444444
4787;23595440000;22949444444;23449444444
4788;23635040000;22990722222;23490722222
4789;23635044000;22990722222;23490722222
4790;23635045000;22990722222;23490722222
4791;23635046000;22990722222;23490722222
4792;23635047000;22990722222;23490722222
4793;23635048000;22990722222;23490722222
4794;23635049000;22990722222;23490722222
4795;23635247000;22990777777;23490777777
4796;23635262000;22991088888;23491088888
4798;23635277000;22991088888;23491088888
4799;23676722000;23032411111;23532411111
4800;23676725000;23032411111;23532411111
4801;23676726000;23032411111;23532411111
4802;23676727000;23032411111;23532411111
4803;23676728000;23032411111;23532411111
4804;23676729000;23032411111;23532411111
4805;23676729000;23032411111;23532411111
4806;23676897000;23032466666;23532466666
4807;23676909000;23032788888;23532788888
4808;23676910000;23032788888;23532788888
4809;23676911000;23032788888;23532788888
4810;23718385000;23074088888;23574088888
4811;23718388000;23074088888;23574088888
4812;23718389000;23074088888;23574088888
4813;23718390000;23074088888;23574088888
4814;23718391000;23074088888;23574088888
4815;23718392000;23074088888;23574088888
4816;23718393000;23074088888;23574088888
4817;23718619000;23074155555;23574155555
4818;23718635000;23074466666;23574466666
4819;23718636000;23074466666;23574466666
4820;23718637000;23074466666;23574466666
4821;23759976000;23115722222;23615722222
4822;23759978000;23115722222;23615722222
4823;23759979000;23115722222;23615722222
4824;23759980000;23115722222;23615722222
4825;23759981000;23115722222;23615722222
4826;23759982000;23115722222;23615722222
4827;23759983000;23115722222;23615722222
4828;23760167000;23115777777;23615777777
4829;23760184000;23116122222;23616122222
4830;23760185000;23116122222;23616122222
4831;23760186000;23116122222;23616122222
4832;23801715000;23157388888;23657388888
4833;23801718000;23157388888;23657388888
4834;23801719000;23157388888;23657388888
4835;23801720000;23157388888;23657388888
4836;23801721000;23157388888;23657388888
4837;23801722000;23157388888;23657388888
4838;23801723000;23157388888;23657388888
4839;23801919000;23157444444;23657444444
4840;23801935000;23157766666;23657766666
4841;23801936000;23157766666;23657766666
4842;23801937000;23157766666;23657766666
4843;23843363000;23199055555;23699055555
4844;23843366000;23199055555;23699055555
4845;23843367000;23199055555;23699055555
4846;23843368000;23199055555;23699055555
4847;23843369000;23199055555;23699055555
4848;23843370000;23199055555;23699055555
4849;23843371000;23199055555;23699055555
4850;23843576000;23199111111;23699111111
4851;23843592000;23199411111;23699411111
4852;23843593000;23199411111;23699411111
4854;23886120000;23240744444;23740744444
4855;23886123000;23240744444;23740744444
4856;23886124000;23240744444;23740744444
4857;23886125000;23240744444;23740744444
4858;23886126000;23240744444;23740744444
4859;23886127000;23240744444;23740744444
4860;23886128000;23240744444;23740744444
4861;23886217000;23240811111;23740811111
4862;23886219000;23241133333;23741133333
4863;23886220000;23241133333;23741133333
4864;23886221000;23241133333;23741133333
4865;23926581000;23282411111;23782411111
4866;23926584000;23282411111;23782411111
4867;23926585000;23282411111;23782411111
4868;23926586000;23282411111;23782411111
4869;23926587000;23282411111;23782411111
4870;23926588000;23282411111;23782411111
4871;23926589000;23282411111;23782411111
4872;23926802000;23282477777;23782477777
4873;23926817000;23282811111;23782811111
4874;23926818000;23282811111;23782811111
4875;23926819000;23282811111;23782811111
4876;23968249000;23324088888;23824088888
4877;23968252000;23324088888;23824088888
4878;23968253000;23324088888;23824088888
4879;23968254000;23324088888;23824088888
4880;23968255000;23324088888;23824088888
4881;23968256000;23324088888;23824088888
4882;23968257000;23324088888;23824088888
4883;23968453000;23324144444;23824144444
4884;23968469000;23324444444;23824444444
4885;23968470000;23324444444;23824444444
4886;23968471000;23324444444;23824444444
4887;24009921000;23365744444;23865744444
4888;24009925000;23365744444;23865744444
4889;24009926000;23365744444;23865744444
4890;24009927000;23365744444;23865744444
4891;24009928000;23365744444;23865744444
4892;24009929000;23365744444;23865744444
4893;24009930000;23365744444;23865744444
4894;24010127000;23365811111;23865811111
4895;24010142000;23366133333;23866133333
4896;24010144000;23366133333;23866133333
4897;24010145000;23366133333;23866133333
4898;24051554000;23407388888;23907388888
4899;24051557000;23407388888;23907388888
4900;24051558000;23407388888;23907388888
4901;24051559000;23407388888;23907388888
4902;24051560000;23407388888;23907388888
4903;24051561000;23407388888;23907388888
4904;24051562000;23407388888;23907388888
4905;24051760000;23407444444;23907444444
4906;24051775000;23407777777;23907777777
4907;24051776000;23407777777;23907777777
4908;24051785000;23407777777;23907777777
4909;24093402000;23449088888;23949088888
4910;24093405000;23449088888;23949088888
4911;24093406000;23449088888;23949088888
4912;24093407000;23449088888;23949088888
4913;24093408000;23449088888;23949088888
4914;24093409000;23449088888;23949088888
4915;24093410000;23449088888;23949088888
4916;24093607000;23449144444;23949144444
4917;24093622000;23449466666;23949466666
4918;24093623000;23449466666;23949466666
4919;24093624000;23449466666;23949466666
4920;24134869000;23490722222;23990722222
4921;24134873000;23490722222;23990722222
4922;24134874000;23490722222;23990722222
4923;24134875000;23490722222;23990722222
4924;24134875000;23490722222;23990722222
4925;24134876000;23490722222;23990722222
4926;24134877000;23490722222;23990722222
4927;24135074000;23490788888;23990788888
4928;24135089000;23491144444;23991144444
4929;24135090000;23491144444;23991144444
4930;24135091000;23491144444;23991144444
4931;24176595000;23532422222;24032422222
4932;24176599000;23532422222;24032422222
4933;24176600000;23532422222;24032422222
4934;24176601000;23532422222;24032422222
4935;24176602000;23532422222;24032422222
4936;24176603000;23532422222;24032422222
4937;24176604000;23532422222;24032422222
4938;24176800000;23532488888;24032488888
4939;24176816000;23532788888;24032788888
4940;24176817000;23532788888;24032788888
4941;24176818000;23532788888;24032788888
4942;24218198000;23574088888;24074088888
4943;24218202000;23574088888;24074088888
4944;24218212000;23574088888;24074088888
4945;24218213000;23574088888;24074088888
4946;24218214000;23574088888;24074088888
4947;24218215000;23574088888;24074088888
4948;24218216000;23574088888;24074088888
4949;24218350000;23574155555;24074155555
4950;24218352000;23574444444;24074444444
4951;24218353000;23574444444;24074444444
4952;24218354000;23574444444;24074444444
4953;24259930000;23615755555;24115755555
4954;24259933000;23615755555;24115755555
4955;24259934000;23615755555;24115755555
4956;24259935000;23615755555;24115755555
4957;24259936000;23615755555;24115755555
4958;24259937000;23615755555;24115755555
4959;24259938000;23615755555;24115755555
4960;24260134000;23615822222;24115822222
4961;24260150000;23616144444;24116144444
4962;24260151000;23616144444;24116144444
4963;24260152000;23616144444;24116144444
4964;24301749000;23657422222;24157422222
4965;24301753000;23657422222;24157422222
4966;24301754000;23657422222;24157422222
4967;24301755000;23657422222;24157422222
4968;24301756000;23657422222;24157422222
4969;24301757000;23657422222;24157422222
4970;24301757000;23657422222;24157422222
4971;24301955000;23657488888;24157488888
4972;24301970000;23657811111;24157811111
4973;24301971000;23657811111;24157811111
4974;24301972000;23657811111;24157811111
4975;24343274000;23699088888;24199088888
4976;24343277000;23699088888;24199088888
4977;24343278000;23699088888;24199088888
4978;24343279000;23699088888;24199088888
4979;24343280000;23699088888;24199088888
4980;24343281000;23699088888;24199088888
4981;24343282000;23699088888;24199088888
4982;24343450000;23699155555;24199155555
4983;24343455000;23699488888;24199488888
4984;24343456000;23699488888;24199488888
4985;24343457000;23699488888;24199488888
4986;24384918000;23740755555;24240755555
4987;24384921000;23740755555;24240755555
