seqnum;now;rtptime;deadline;packet_len;payload_len
2577;14934860000;14678477777;15178477777;10240;10228
2583;14935357000;14678477777;15178477777;10240;10228
2585;14935564000;14678833333;15178833333;10240;10228
2596;14935900000;14720522222;15220522222;10240;10228
2600;14935911000;14761833333;15261833333;10240;10228
2602;14935916000;14761833333;15261833333;10240;10228
2604;14935928000;14761833333;15261833333;10240;10228
2606;14935938000;14761888888;15261888888;10240;10228
2597;14936120000;14720522222;15220522222;10240;10228
2599;14936318000;14761833333;15261833333;10240;10228
2601;14936335000;14761833333;15261833333;10240;10228
2603;14936504000;14761833333;15261833333;10240;10228
2605;14936734000;14761833333;15261833333;10240;10228
2590;14976428000;14720133333;15220133333;10240;10228
2598;14976476000;14720522222;15220522222;10240;10228
2608;14977604000;14762255555;15262255555;10240;10228
2610;14977634000;14803500000;15303500000;10240;10228
2612;14977640000;14803500000;15303500000;10240;10228
2614;14977645000;14803500000;15303500000;10240;10228
2616;14977664000;14803500000;15303500000;10240;10228
2607;14977766000;14762255555;15262255555;10240;10228
2609;14977978000;14762255555;15262255555;10240;10228
2611;14978007000;14803500000;15303500000;10240;10228
2613;14978173000;14803500000;15303500000;10240;10228
2615;14978369000;14803500000;15303500000;10240;10228
2617;14978402000;14803555555;15303555555;10240;10228
2618;15019184000;14803855555;15303855555;10240;10228
2620;15019197000;14803855555;15303855555;10240;10228
2622;15019216000;14845144444;15345144444;10240;10228
2624;15019230000;14845144444;15345144444;10240;10228
2626;15019250000;14845144444;15345144444;10240;10228
2628;15019259000;14845188888;15345188888;10240;10228
2619;15019368000;14803855555;15303855555;10240;10228
2621;15019612000;14845144444;15345144444;10240;10228
2623;15019652000;14845144444;15345144444;10240;10228
2625;15019808000;14845144444;15345144444;10240;10228
2627;15020012000;14845144444;15345144444;10240;10228
2630;15060948000;14845522222;15345522222;10240;10228
2632;15060972000;14886833333;15386833333;10240;10228
2634;15060983000;14886833333;15386833333;10240;10228
2636;15060988000;14886833333;15386833333;10240;10228
2638;15061002000;14886833333;15386833333;10240;10228
2629;15061095000;14845522222;15345522222;10240;10228
2631;15061298000;14845522222;15345522222;10240;10228
2633;15061323000;14886833333;15386833333;10240;10228
2635;15061467000;14886833333;15386833333;10240;10228
2637;15061717000;14886833333;15386833333;10240;10228
2639;15061756000;14886888888;15386888888;10240;10228
2640;15102545000;14887200000;15387200000;10240;10228
2642;15102558000;14887200000;15387200000;10240;10228
2644;15102577000;14928500000;15428500000;10240;10228
2646;15102595000;14928500000;15428500000;10240;10228
2648;15102612000;14928500000;15428500000;10240;10228
2650;15102623000;14928544444;15428544444;10240;10228
2641;15102727000;14887200000;15387200000;10240;10228
2643;15102971000;14928500000;15428500000;10240;10228
2645;15103011000;14928500000;15428500000;10240;10228
2647;15103132000;14928500000;15428500000;10240;10228
2649;15103382000;14928500000;15428500000;10240;10228
2652;15144196000;14928811111;15428811111;10240;10228
2654;15144220000;14970133333;15470133333;10240;10228
2656;15144231000;14970133333;15470133333;10240;10228
2658;15144236000;14970133333;15470133333;10240;10228
2660;15144263000;14970133333;15470133333;10240;10228
2651;15144393000;14928811111;15428811111;10240;10228
2653;15144609000;14928811111;15428811111;10240;10228
2655;15144649000;14970133333;15470133333;10240;10228
2657;15144814000;14970133333;15470133333;10240;10228
2659;15144992000;14970133333;15470133333;10240;10228
2661;15145018000;14970188888;15470188888;10240;10228
2662;15185918000;14970500000;15470500000;10240;10228
2664;15185930000;14970500000;15470500000;10240;10228
2666;15185937000;15011800000;15511800000;10240;10228
2668;15185964000;15011800000;15511800000;10240;10228
2670;15185979000;15011800000;15511800000;10240;10228
2672;15185993000;15011855555;15511855555;10240;10228
2663;15186076000;14970500000;15470500000;10240;10228
2665;15186271000;15011800000;15511800000;10240;10228
2667;15186296000;15011800000;15511800000;10240;10228
2669;15186440000;15011800000;15511800000;10240;10228
2671;15186668000;15011800000;15511800000;10240;10228
2674;15227536000;15012155555;15512155555;10240;10228
2676;15227561000;15053477777;15553477777;10240;10228
2678;15227573000;15053477777;15553477777;10240;10228
2680;15227580000;15053477777;15553477777;10240;10228
2682;15227600000;15053477777;15553477777;10240;10228
2673;15227727000;15012155555;15512155555;10240;10228
2675;15227946000;15012155555;15512155555;10240;10228
2677;15227986000;15053477777;15553477777;10240;10228
2679;15228140000;15053477777;15553477777;10240;10228
2681;15228329000;15053477777;15553477777;10240;10228
2683;15228358000;15053522222;15553522222;10240;10228
2684;15269262000;15053822222;15553822222;10240;10228
2686;15269274000;15053822222;15553822222;10240;10228
2688;15269292000;15095133333;15595133333;10240;10228
2690;15269297000;15095133333;15595133333;10240;10228
2692;15269311000;15095133333;15595133333;10240;10228
2694;15269317000;15095188888;15595188888;10240;10228
2685;15269397000;15053822222;15553822222;10240;10228
2687;15269602000;15095133333;15595133333;10240;10228
2689;15269811000;15095133333;15595133333;10240;10228
2691;15269851000;15095133333;15595133333;10240;10228
2696;15310890000;15095488888;15595488888;10240;10228
2698;15310901000;15136811111;15636811111;10240;10228
2700;15310907000;15136811111;15636811111;10240;10228
2702;15310920000;15136811111;15636811111;10240;10228
2704;15310929000;15136811111;15636811111;10240;10228
2695;15311080000;15095488888;15595488888;10240;10228
2697;15311290000;15095488888;15595488888;10240;10228
2699;15311315000;15136811111;15636811111;10240;10228
2701;15311449000;15136811111;15636811111;10240;10228
2703;15311698000;15136811111;15636811111;10240;10228
2705;15311713000;15136855555;15636855555;10240;10228
2693;15352121000;15095133333;15595133333;10240;10228
2706;15352566000;15137166666;15637166666;10240;10228
2710;15352578000;15178477777;15678477777;10240;10228
2716;15352596000;15178522222;15678522222;10240;10228
2707;15352743000;15137166666;15637166666;10240;10228
2709;15352967000;15178477777;15678477777;10240;10228
2711;15352983000;15178477777;15678477777;10240;10228
2713;15353160000;15178477777;15678477777;10240;10228
2715;15353374000;15178477777;15678477777;10240;10228
2718;15394242000;15178811111;15678811111;10240;10228
2720;15394254000;15220166666;15720166666;10240;10228
2722;15394259000;15220166666;15720166666;10240;10228
2724;15394273000;15220166666;15720166666;10240;10228
2726;15394280000;15220166666;15720166666;10240;10228
2717;15394436000;15178811111;15678811111;10240;10228
2719;15394645000;15178811111;15678811111;10240;10228
2721;15394659000;15220166666;15720166666;10240;10228
2723;15394849000;15220166666;15720166666;10240;10228
2725;15395058000;15220166666;15720166666;10240;10228
2727;15395073000;15220222222;15720222222;10240;10228
2708;15434785000;15137166666;15637166666;10240;10228
2712;15434814000;15178477777;15678477777;10240;10228
2714;15434820000;15178477777;15678477777;10240;10228
2728;15435930000;15220522222;15720522222;10240;10228
2730;15435939000;15220522222;15720522222;10240;10228
2732;15435957000;15261833333;15761833333;10240;10228
2734;15435962000;15261833333;15761833333;10240;10228
2736;15435975000;15261833333;15761833333;10240;10228
2738;15436070000;15261888888;15761888888;10240;10228
2729;15436100000;15220522222;15720522222;10240;10228
2731;15436322000;15261833333;15761833333;10240;10228
2733;15436349000;15261833333;15761833333;10240;10228
2735;15436506000;15261833333;15761833333;10240;10228
2737;15436730000;15261833333;15761833333;10240;10228
2739;15477525000;15262188888;15762188888;10240;10228
2741;15477535000;15262188888;15762188888;10240;10228
2743;15477554000;15303500000;15803500000;10240;10228
2745;15477575000;15303500000;15803500000;10240;10228
2747;15477600000;15303500000;15803500000;10240;10228
2749;15477604000;15303544444;15803544444;10240;10228
2740;15477754000;15262188888;15762188888;10240;10228
2742;15477955000;15303500000;15803500000;10240;10228
2744;15478152000;15303500000;15803500000;10240;10228
2746;15478177000;15303500000;15803500000;10240;10228
2748;15478354000;15303500000;15803500000;10240;10228
2751;15519241000;15303822222;15803822222;10240;10228
2753;15519265000;15345188888;15845188888;10240;10228
2755;15519278000;15345188888;15845188888;10240;10228
2757;15519283000;15345188888;15845188888;10240;10228
2750;15519446000;15303822222;15803822222;10240;10228
2752;15519654000;15303822222;15803822222;10240;10228
2754;15519697000;15345188888;15845188888;10240;10228
2756;15519858000;15345188888;15845188888;10240;10228
2758;15520046000;15345188888;15845188888;10240;10228
2760;15520060000;15345233333;15845233333;10240;10228
2761;15560924000;15345533333;15845533333;10240;10228
2765;15560934000;15386800000;15886800000;10240;10228
2767;15560939000;15386800000;15886800000;10240;10228
2771;15560947000;15386855555;15886855555;10240;10228
2762;15561065000;15345533333;15845533333;10240;10228
2766;15561268000;15386800000;15886800000;10240;10228
2768;15561283000;15386800000;15886800000;10240;10228
2770;15561487000;15386800000;15886800000;10240;10228
2764;15602013000;15386800000;15886800000;10240;10228
2773;15602620000;15387166666;15887166666;10240;10228
2775;15602629000;15428477777;15928477777;10240;10228
2777;15602634000;15428477777;15928477777;10240;10228
2779;15602638000;15428477777;15928477777;10240;10228
2781;15602643000;15428477777;15928477777;10240;10228
2772;15602737000;15387166666;15887166666;10240;10228
2774;15602942000;15387166666;15887166666;10240;10228
2769;15643085000;15386800000;15886800000;10240;10228
2783;15644256000;15428788888;15928788888;10240;10228
2785;15644269000;15428788888;15928788888;10240;10228
2787;15644273000;15470166666;15970166666;10240;10228
2789;15644285000;15470166666;15970166666;10240;10228
2791;15644304000;15470166666;15970166666;10240;10228
2793;15644310000;15470222222;15970222222;10240;10228
2784;15644451000;15428788888;15928788888;10240;10228
2786;15644665000;15470166666;15970166666;10240;10228
2788;15644678000;15470166666;15970166666;10240;10228
2790;15644870000;15470166666;15970166666;10240;10228
2792;15645061000;15470166666;15970166666;10240;10228
2778;15685407000;15428477777;15928477777;10240;10228
2780;15685419000;15428477777;15928477777;10240;10228
2782;15685564000;15428522222;15928522222;10240;10228
2797;15685948000;15511833333;16011833333;10240;10228
2799;15685959000;15511833333;16011833333;10240;10228
2801;15685965000;15511833333;16011833333;10240;10228
2803;15685974000;15511833333;16011833333;10240;10228
2794;15686075000;15470533333;15970533333;10240;10228
2796;15686264000;15470533333;15970533333;10240;10228
2798;15686470000;15511833333;16011833333;10240;10228
2800;15686496000;15511833333;16011833333;10240;10228
2802;15686687000;15511833333;16011833333;10240;10228
2804;15686702000;15511888888;16011888888;10240;10228
2795;15726716000;15470533333;15970533333;10240;10228
2805;15727589000;15512211111;16012211111;10240;10228
2807;15727601000;15512211111;16012211111;10240;10228
2809;15727607000;15553511111;16053511111;10240;10228
2811;15727616000;15553511111;16053511111;10240;10228
2813;15727640000;15553511111;16053511111;10240;10228
2815;15727646000;15553555555;16053555555;10240;10228
2806;15727766000;15512211111;16012211111;10240;10228
2808;15727969000;15553511111;16053511111;10240;10228
2810;15728166000;15553511111;16053511111;10240;10228
2812;15728181000;15553511111;16053511111;10240;10228
2814;15728366000;15553511111;16053511111;10240;10228
2817;15769217000;15553866666;16053866666;10240;10228
2819;15769231000;15595166666;16095166666;10240;10228
2821;15769245000;15595166666;16095166666;10240;10228
2823;15769252000;15595166666;16095166666;10240;10228
2825;15769268000;15595166666;16095166666;10240;10228
2816;15769396000;15553866666;16053866666;10240;10228
2818;15769623000;15553866666;16053866666;10240;10228
2820;15769827000;15595166666;16095166666;10240;10228
2822;15769842000;15595166666;16095166666;10240;10228
2824;15770021000;15595166666;16095166666;10240;10228
2826;15770036000;15595222222;16095222222;10240;10228
2827;15810899000;15595511111;16095511111;10240;10228
2829;15810912000;15595511111;16095511111;10240;10228
2831;15810918000;15636822222;16136822222;10240;10228
2835;15810939000;15636822222;16136822222;10240;10228
2837;15810945000;15636877777;16136877777;10240;10228
2828;15811065000;15595511111;16095511111;10240;10228
2830;15811259000;15636822222;16136822222;10240;10228
2832;15811461000;15636822222;16136822222;10240;10228
2834;15811500000;15636822222;16136822222;10240;10228
2836;15811651000;15636822222;16136822222;10240;10228
2839;15852579000;15637177777;16137177777;10240;10228
2841;15852591000;15678477777;16178477777;10240;10228
2843;15852607000;15678477777;16178477777;10240;10228
2845;15852611000;15678477777;16178477777;10240;10228
2847;15852625000;15678477777;16178477777;10240;10228
2840;15852731000;15637177777;16137177777;10240;10228
2842;15852935000;15678477777;16178477777;10240;10228
2844;15853130000;15678477777;16178477777;10240;10228
2846;15853149000;15678477777;16178477777;10240;10228
2848;15853328000;15678522222;16178522222;10240;10228
2833;15893042000;15636822222;16136822222;10240;10228
2838;15893649000;15637177777;16137177777;10240;10228
2849;15894189000;15678788888;16178788888;10240;10228
2853;15894205000;15720144444;16220144444;10240;10228
2855;15894211000;15720144444;16220144444;10240;10228
2857;15894230000;15720144444;16220144444;10240;10228
2850;15894421000;15678788888;16178788888;10240;10228
2852;15894631000;15720144444;16220144444;10240;10228
2854;15894645000;15720144444;16220144444;10240;10228
2856;15894834000;15720144444;16220144444;10240;10228
2858;15895030000;15720144444;16220144444;10240;10228
2851;15935049000;15678788888;16178788888;10240;10228
2861;15935912000;15720511111;16220511111;10240;10228
2863;15935922000;15761855555;16261855555;10240;10228
2865;15935928000;15761855555;16261855555;10240;10228
2867;15935948000;15761855555;16261855555;10240;10228
2869;15935955000;15761855555;16261855555;10240;10228
2864;15936143000;15761855555;16261855555;10240;10228
2866;15936345000;15761855555;16261855555;10240;10228
2868;15936359000;15761855555;16261855555;10240;10228
2870;15936550000;15761900000;16261900000;10240;10228
2859;15976654000;15720188888;16220188888;10240;10228
2862;15976945000;15720511111;16220511111;10240;10228
2860;15977106000;15720511111;16220511111;10240;10228
2871;15977584000;15762244444;16262244444;10240;10228
2873;15977596000;15762244444;16262244444;10240;10228
2875;15977601000;15803500000;16303500000;10240;10228
2877;15977627000;15803500000;16303500000;10240;10228
2879;15977633000;15803500000;16303500000;10240;10228
2881;15977638000;15803555555;16303555555;10240;10228
2872;15977743000;15762244444;16262244444;10240;10228
2876;15977949000;15803500000;16303500000;10240;10228
2878;15978142000;15803500000;16303500000;10240;10228
2880;15978160000;15803500000;16303500000;10240;10228
2874;16019009000;15803500000;16303500000;10240;10228
2883;16019255000;15803844444;16303844444;10240;10228
2891;16019268000;15845177777;16345177777;10240;10228
2882;16019399000;15803844444;16303844444;10240;10228
2884;16019616000;15803844444;16303844444;10240;10228
2886;16019819000;15845177777;16345177777;10240;10228
2888;16019834000;15845177777;16345177777;10240;10228
2892;16020011000;15845222222;16345222222;10240;10228
2893;16060902000;15845588888;16345588888;10240;10228
2895;16060912000;15845588888;16345588888;10240;10228
2897;16060918000;15886833333;16386833333;10240;10228
2899;16060939000;15886833333;16386833333;10240;10228
2903;16060946000;15886888888;16386888888;10240;10228
2894;16061096000;15845588888;16345588888;10240;10228
2896;16061297000;15886833333;16386833333;10240;10228
2898;16061316000;15886833333;16386833333;10240;10228
2900;16061466000;15886833333;16386833333;10240;10228
2902;16061718000;15886833333;16386833333;10240;10228
2887;16101424000;15845177777;16345177777;10240;10228
2889;16101446000;15845177777;16345177777;10240;10228
2885;16101606000;15845177777;16345177777;10240;10228
2890;16102266000;15845177777;16345177777;10240;10228
2905;16102577000;15887188888;16387188888;10240;10228
2907;16102588000;15928477777;16428477777;10240;10228
2909;16102593000;15928477777;16428477777;10240;10228
2911;16102596000;15928477777;16428477777;10240;10228
2913;16102616000;15928477777;16428477777;10240;10228
2904;16102720000;15887188888;16387188888;10240;10228
2906;16102935000;15887188888;16387188888;10240;10228
2908;16102947000;15928477777;16428477777;10240;10228
2910;16103127000;15928477777;16428477777;10240;10228
2912;16103339000;15928477777;16428477777;10240;10228
2901;16143118000;15886833333;16386833333;10240;10228
2915;16144238000;15928777777;16428777777;10240;10228
2917;16144265000;15928777777;16428777777;10240;10228
2921;16144269000;15970166666;16470166666;10240;10228
2923;16144279000;15970166666;16470166666;10240;10228
2925;16144306000;15970222222;16470222222;10240;10228
2916;16144450000;15928777777;16428777777;10240;10228
2918;16144659000;15970166666;16470166666;10240;10228
2920;16144674000;15970166666;16470166666;10240;10228
2922;16144866000;15970166666;16470166666;10240;10228
2924;16145058000;15970166666;16470166666;10240;10228
2919;16185072000;15970166666;16470166666;10240;10228
2914;16185400000;15928522222;16428522222;10240;10228
2927;16185965000;15970511111;16470511111;10240;10228
2929;16185987000;16011844444;16511844444;10240;10228
2933;16185993000;16011844444;16511844444;10240;10228
2935;16185997000;16011844444;16511844444;10240;10228
2928;16186133000;15970511111;16470511111;10240;10228
2930;16186330000;16011844444;16511844444;10240;10228
2932;16186348000;16011844444;16511844444;10240;10228
2934;16186526000;16011844444;16511844444;10240;10228
2936;16186740000;16011900000;16511900000;10240;10228
2937;16227564000;16012188888;16512188888;10240;10228
2939;16227574000;16012188888;16512188888;10240;10228
2941;16227585000;16053511111;16553511111;10240;10228
2945;16227596000;16053511111;16553511111;10240;10228
2947;16227608000;16053566666;16553566666;10240;10228
2940;16227767000;16053511111;16553511111;10240;10228
2946;16227973000;16053511111;16553511111;10240;10228
2931;16268233000;16011844444;16511844444;10240;10228
2949;16269300000;16053855555;16553855555;10240;10228
2951;16269311000;16095166666;16595166666;10240;10228
2953;16269315000;16095166666;16595166666;10240;10228
2955;16269328000;16095166666;16595166666;10240;10228
2957;16269338000;16095166666;16595166666;10240;10228
2948;16269433000;16053855555;16553855555;10240;10228
2950;16269661000;16053855555;16553855555;10240;10228
2952;16269676000;16095166666;16595166666;10240;10228
2954;16269846000;16095166666;16595166666;10240;10228
2956;16270043000;16095166666;16595166666;10240;10228
2958;16270058000;16095211111;16595211111;10240;10228
2943;16309714000;16053511111;16553511111;10240;10228
2938;16310309000;16012188888;16512188888;10240;10228
2942;16310400000;16053511111;16553511111;10240;10228
2944;16310411000;16053511111;16553511111;10240;10228
2959;16310901000;16095511111;16595511111;10240;10228
2961;16310912000;16095511111;16595511111;10240;10228
2963;16310918000;16136833333;16636833333;10240;10228
2965;16310929000;16136833333;16636833333;10240;10228
2969;16310940000;16136888888;16636888888;10240;10228
2960;16311107000;16095511111;16595511111;10240;10228
2962;16311297000;16136833333;16636833333;10240;10228
2964;16311531000;16136833333;16636833333;10240;10228
2966;16311546000;16136833333;16636833333;10240;10228
2968;16311718000;16136833333;16636833333;10240;10228
2971;16352588000;16137211111;16637211111;10240;10228
2973;16352602000;16178522222;16678522222;10240;10228
2975;16352608000;16178522222;16678522222;10240;10228
2977;16352629000;16178522222;16678522222;10240;10228
2979;16352635000;16178522222;16678522222;10240;10228
2970;16352779000;16137211111;16637211111;10240;10228
2978;16352983000;16178522222;16678522222;10240;10228
2980;16352997000;16178566666;16678566666;10240;10228
2967;16393155000;16136833333;16636833333;10240;10228
2981;16394232000;16178844444;16678844444;10240;10228
2983;16394253000;16178844444;16678844444;10240;10228
2985;16394258000;16220133333;16720133333;10240;10228
2987;16394263000;16220133333;16720133333;10240;10228
2989;16394268000;16220133333;16720133333;10240;10228
2982;16394396000;16178844444;16678844444;10240;10228
2984;16394597000;16220133333;16720133333;10240;10228
2986;16394803000;16220133333;16720133333;10240;10228
2988;16394817000;16220133333;16720133333;10240;10228
2990;16394996000;16220133333;16720133333;10240;10228
2972;16435317000;16137211111;16637211111;10240;10228
2974;16435480000;16178522222;16678522222;10240;10228
2976;16435730000;16178522222;16678522222;10240;10228
2993;16435926000;16220477777;16720477777;10240;10228
2995;16435938000;16261844444;16761844444;10240;10228
2997;16435943000;16261844444;16761844444;10240;10228
2999;16435964000;16261844444;16761844444;10240;10228
3001;16435969000;16261844444;16761844444;10240;10228
2992;16436100000;16220477777;16720477777;10240;10228
2994;16436300000;16220477777;16720477777;10240;10228
2996;16436319000;16261844444;16761844444;10240;10228
3000;16436469000;16261844444;16761844444;10240;10228
3002;16436718000;16261888888;16761888888;10240;10228
2991;16476650000;16220188888;16720188888;10240;10228
3003;16477572000;16262200000;16762200000;10240;10228
3005;16477585000;16262200000;16762200000;10240;10228
3007;16477594000;16303500000;16803500000;10240;10228
3009;16477615000;16303500000;16803500000;10240;10228
3011;16477620000;16303500000;16803500000;10240;10228
3013;16477628000;16303555555;16803555555;10240;10228
3004;16477756000;16262200000;16762200000;10240;10228
3006;16477958000;16303500000;16803500000;10240;10228
3008;16478164000;16303500000;16803500000;10240;10228
3010;16478183000;16303500000;16803500000;10240;10228
3015;16519289000;16303811111;16803811111;10240;10228
3017;16519300000;16345166666;16845166666;10240;10228
3019;16519306000;16345166666;16845166666;10240;10228
3021;16519315000;16345166666;16845166666;10240;10228
3023;16519334000;16345166666;16845166666;10240;10228
3020;16519452000;16345166666;16845166666;10240;10228
3024;16519663000;16345222222;16845222222;10240;10228
3025;16560920000;16345500000;16845500000;10240;10228
3027;16560931000;16345500000;16845500000;10240;10228
3031;16560936000;16386833333;16886833333;10240;10228
3033;16560947000;16386833333;16886833333;10240;10228
3035;16560958000;16386877777;16886877777;10240;10228
3026;16561095000;16345500000;16845500000;10240;10228
3028;16561296000;16386833333;16886833333;10240;10228
3030;16561312000;16386833333;16886833333;10240;10228
3032;16561517000;16386833333;16886833333;10240;10228
3034;16561713000;16386833333;16886833333;10240;10228
3029;16601643000;16386833333;16886833333;10240;10228
3014;16601794000;16303811111;16803811111;10240;10228
3016;16601807000;16303811111;16803811111;10240;10228
3012;16601962000;16303500000;16803500000;10240;10228
3018;16602164000;16345166666;16845166666;10240;10228
3022;16602376000;16345166666;16845166666;10240;10228
3037;16602547000;16387177777;16887177777;10240;10228
3039;16602559000;16428466666;16928466666;10240;10228
3041;16602568000;16428466666;16928466666;10240;10228
3043;16602588000;16428466666;16928466666;10240;10228
3045;16602593000;16428466666;16928466666;10240;10228
3036;16602714000;16387177777;16887177777;10240;10228
3038;16602912000;16387177777;16887177777;10240;10228
3040;16602932000;16428466666;16928466666;10240;10228
3042;16603126000;16428466666;16928466666;10240;10228
3044;16603298000;16428466666;16928466666;10240;10228
3046;16603325000;16428522222;16928522222;10240;10228
3047;16644249000;16428777777;16928777777;10240;10228
3049;16644260000;16428777777;16928777777;10240;10228
3051;16644265000;16470166666;16970166666;10240;10228
3053;16644273000;16470166666;16970166666;10240;10228
3055;16644292000;16470166666;16970166666;10240;10228
3057;16644298000;16470211111;16970211111;10240;10228
3048;16644401000;16428777777;16928777777;10240;10228
3050;16644607000;16470166666;16970166666;10240;10228
3052;16644809000;16470166666;16970166666;10240;10228
3054;16644824000;16470166666;16970166666;10240;10228
3059;16685902000;16470522222;16970522222;10240;10228
3061;16685914000;16511800000;17011800000;10240;10228
3063;16685918000;16511800000;17011800000;10240;10228
3065;16685933000;16511800000;17011800000;10240;10228
3067;16685941000;16511800000;17011800000;10240;10228
3058;16686057000;16470522222;16970522222;10240;10228
3060;16686250000;16470522222;16970522222;10240;10228
3064;16686465000;16511800000;17011800000;10240;10228
3066;16686495000;16511800000;17011800000;10240;10228
3068;16686669000;16511855555;17011855555;10240;10228
3056;16727249000;16470166666;16970166666;10240;10228
3062;16727263000;16511800000;17011800000;10240;10228
3069;16727496000;16512166666;17012166666;10240;10228
3071;16727519000;16512166666;17012166666;10240;10228
3073;16727526000;16553477777;17053477777;10240;10228
3075;16727544000;16553477777;17053477777;10240;10228
3077;16727551000;16553477777;17053477777;10240;10228
3072;16727724000;16553477777;17053477777;10240;10228
3074;16727928000;16553477777;17053477777;10240;10228
3078;16728107000;16553477777;17053477777;10240;10228
3070;16768612000;16512166666;17012166666;10240;10228
3081;16769258000;16553822222;17053822222;10240;10228
3083;16769268000;16595133333;17095133333;10240;10228
3085;16769273000;16595133333;17095133333;10240;10228
3087;16769282000;16595133333;17095133333;10240;10228
3089;16769302000;16595133333;17095133333;10240;10228
3080;16769396000;16553822222;17053822222;10240;10228
3082;16769599000;16553822222;17053822222;10240;10228
3084;16769800000;16595133333;17095133333;10240;10228
3086;16769815000;16595133333;17095133333;10240;10228
3088;16769994000;16595133333;17095133333;10240;10228
3090;16770009000;16595188888;17095188888;10240;10228
3079;16809917000;16553522222;17053522222;10240;10228
3091;16810941000;16595466666;17095466666;10240;10228
3093;16810953000;16595466666;17095466666;10240;10228
3095;16810958000;16636833333;17136833333;10240;10228
3097;16810969000;16636833333;17136833333;10240;10228
3099;16810987000;16636833333;17136833333;10240;10228
3101;16810995000;16636888888;17136888888;10240;10228
3096;16811119000;16636833333;17136833333;10240;10228
3098;16811315000;16636833333;17136833333;10240;10228
3100;16811529000;16636833333;17136833333;10240;10228
3092;16852321000;16595466666;17095466666;10240;10228
3094;16852333000;16636833333;17136833333;10240;10228
3103;16852593000;16637177777;17137177777;10240;10228
3105;16852605000;16678500000;17178500000;10240;10228
3107;16852609000;16678500000;17178500000;10240;10228
3109;16852623000;16678500000;17178500000;10240;10228
3111;16852630000;16678500000;17178500000;10240;10228
3102;16852750000;16637177777;17137177777;10240;10228
3104;16852949000;16637177777;17137177777;10240;10228
3106;16853145000;16678500000;17178500000;10240;10228
3108;16853161000;16678500000;17178500000;10240;10228
3110;16853349000;16678500000;17178500000;10240;10228
3112;16853362000;16678544444;17178544444;10240;10228
3113;16894213000;16678800000;17178800000;10240;10228
3115;16894225000;16678800000;17178800000;10240;10228
3117;16894230000;16720144444;17220144444;10240;10228
3119;16894255000;16720144444;17220144444;10240;10228
3123;16894261000;16720200000;17220200000;10240;10228
3114;16894382000;16678800000;17178800000;10240;10228
3116;16894594000;16720144444;17220144444;10240;10228
3118;16894609000;16720144444;17220144444;10240;10228
3120;16894788000;16720144444;17220144444;10240;10228
3122;16894986000;16720144444;17220144444;10240;10228
3125;16935878000;16720500000;17220500000;10240;10228
3127;16935890000;16761811111;17261811111;10240;10228
3129;16935895000;16761811111;17261811111;10240;10228
3131;16935916000;16761811111;17261811111;10240;10228
3133;16935922000;16761811111;17261811111;10240;10228
3124;16936068000;16720500000;17220500000;10240;10228
3128;16936267000;16761811111;17261811111;10240;10228
3130;16936287000;16761811111;17261811111;10240;10228
3132;16936489000;16761811111;17261811111;10240;10228
3134;16936516000;16761855555;17261855555;10240;10228
3121;16976519000;16720144444;17220144444;10240;10228
3126;16977154000;16720500000;17220500000;10240;10228
3135;16977623000;16762166666;17262166666;10240;10228
3137;16977638000;16762166666;17262166666;10240;10228
3139;16977659000;16803511111;17303511111;10240;10228
3141;16977676000;16803511111;17303511111;10240;10228
3143;16977693000;16803511111;17303511111;10240;10228
3145;16977710000;16803566666;17303566666;10240;10228
3138;16977741000;16803511111;17303511111;10240;10228
3140;16977979000;16803511111;17303511111;10240;10228
3142;16977993000;16803511111;17303511111;10240;10228
3144;16978161000;16803511111;17303511111;10240;10228
3136;17018799000;16762166666;17262166666;10240;10228
3147;17019215000;16803855555;17303855555;10240;10228
3149;17019241000;16845166666;17345166666;10240;10228
3151;17019272000;16845166666;17345166666;10240;10228
3153;17019288000;16845166666;17345166666;10240;10228
3155;17019307000;16845166666;17345166666;10240;10228
3146;17019410000;16803855555;17303855555;10240;10228
3150;17019599000;16845166666;17345166666;10240;10228
3152;17019830000;16845166666;17345166666;10240;10228
3154;17019845000;16845166666;17345166666;10240;10228
3156;17020024000;16845222222;17345222222;10240;10228
3148;17060379000;16803855555;17303855555;10240;10228
3157;17060853000;16845522222;17345522222;10240;10228
3159;17060876000;16845522222;17345522222;10240;10228
3161;17060890000;16886833333;17386833333;10240;10228
3163;17060897000;16886833333;17386833333;10240;10228
3165;17060912000;16886833333;17386833333;10240;10228
3167;17060918000;16886888888;17386888888;10240;10228
3158;17061096000;16845522222;17345522222;10240;10228
3160;17061290000;16886833333;17386833333;10240;10228
3162;17061498000;16886833333;17386833333;10240;10228
3164;17061512000;16886833333;17386833333;10240;10228
3166;17061705000;16886833333;17386833333;10240;10228
3169;17102592000;16887188888;17387188888;10240;10228
3171;17102602000;16928500000;17428500000;10240;10228
3173;17102608000;16928500000;17428500000;10240;10228
3175;17102629000;16928500000;17428500000;10240;10228
3177;17102635000;16928500000;17428500000;10240;10228
3170;17102804000;16887188888;17387188888;10240;10228
3172;17103011000;16928500000;17428500000;10240;10228
3174;17103178000;16928500000;17428500000;10240;10228
3176;17103191000;16928500000;17428500000;10240;10228
3178;17103399000;16928555555;17428555555;10240;10228
3168;17144024000;16887188888;17387188888;10240;10228
3179;17144196000;16928833333;17428833333;10240;10228
