seqnum;now;rtptime;deadline
3961;20705796000;20061677777;20561677777
3962;20705797000;20061677777;20561677777
3963;20747261000;20103022222;20603022222
3964;20747264000;20103022222;20603022222
3965;20747265000;20103022222;20603022222
3966;20747266000;20103022222;20603022222
3967;20747267000;20103022222;20603022222
3968;20747268000;20103022222;20603022222
3969;20747269000;20103022222;20603022222
3970;20747466000;20103066666;20603066666
3971;20747489000;20103344444;20603344444
3972;20747491000;20103344444;20603344444
3973;20747492000;20103344444;20603344444
3974;20789053000;20144666666;20644666666
3975;20789057000;20144666666;20644666666
3976;20789058000;20144666666;20644666666
3977;20789059000;20144666666;20644666666
3978;20789060000;20144666666;20644666666
3979;20789060000;20144666666;20644666666
3980;20789061000;20144666666;20644666666
3981;20789197000;20144711111;20644711111
3982;20789199000;20145077777;20645077777
3983;20789200000;20145077777;20645077777
3984;20789201000;20145077777;20645077777
3985;20830568000;20186322222;20686322222
3986;20830572000;20186322222;20686322222
3987;20830573000;20186322222;20686322222
3988;20830573000;20186322222;20686322222
3989;20830575000;20186322222;20686322222
3990;20830576000;20186322222;20686322222
3991;20830576000;20186322222;20686322222
3992;20830773000;20186366666;20686366666
3993;20830788000;20186644444;20686644444
3994;20830790000;20186644444;20686644444
3995;20830791000;20186644444;20686644444
3996;20872253000;20228000000;20728000000
3997;20872256000;20228000000;20728000000
3998;20872257000;20228000000;20728000000
3999;20872258000;20228000000;20728000000
4000;20872259000;20228000000;20728000000
4001;20872260000;20228000000;20728000000
4002;20872262000;20228000000;20728000000
4003;20872451000;20228044444;20728044444
4004;20872453000;20228311111;20728311111
4005;20872454000;20228311111;20728311111
4006;20872455000;20228311111;20728311111
4007;20914035000;20269633333;20769633333
4008;20914038000;20269633333;20769633333
4009;20914039000;20269633333;20769633333
4010;20914040000;20269633333;20769633333
4011;20914041000;20269633333;20769633333
4012;20914042000;20269633333;20769633333
4013;20914043000;20269633333;20769633333
4014;20914240000;20269677777;20769677777
4015;20914255000;20270033333;20770033333
4016;20914256000;20270033333;20770033333
4017;20914257000;20270033333;20770033333
4018;20955718000;20311333333;20811333333
4019;20955722000;20311333333;20811333333
4020;20955723000;20311333333;20811333333
4021;20955724000;20311333333;20811333333
4022;20955725000;20311333333;20811333333
4023;20955726000;20311333333;20811333333
4024;20955727000;20311333333;20811333333
4025;20955924000;20311377777;20811377777
4026;20955939000;20311655555;20811655555
4027;20955940000;20311655555;20811655555
4028;20955960000;20311655555;20811655555
4029;20997375000;20352988888;20852988888
4030;20997379000;20352988888;20852988888
4031;20997380000;20352988888;20852988888
4032;20997381000;20352988888;20852988888
4033;20997382000;20352988888;20852988888
4034;20997383000;20352988888;20852988888
4035;20997384000;20352988888;20852988888
4036;20997588000;20353044444;20853044444
4037;20997603000;20353355555;20853355555
4038;20997604000;20353355555;20853355555
4039;20997605000;20353355555;20853355555
4040;21039055000;20394655555;20894655555
4041;21039059000;20394655555;20894655555
4042;21039060000;20394655555;20894655555
4043;21039061000;20394655555;20894655555
4044;21039062000;20394655555;20894655555
4045;21039063000;20394655555;20894655555
4046;21039064000;20394655555;20894655555
4047;21039262000;20394711111;20894711111
4048;21039277000;20395055555;20895055555
4049;21039278000;20395055555;20895055555
4050;21039279000;20395055555;20895055555
4051;21080628000;20436300000;20936300000
4052;21080631000;20436300000;20936300000
4053;21080632000;20436300000;20936300000
4054;21080633000;20436300000;20936300000
4055;21080634000;20436300000;20936300000
4056;21080635000;20436300000;20936300000
4057;21080645000;20436300000;20936300000
4058;21080776000;20436344444;20936344444
4059;21080779000;20436622222;20936622222
4060;21080780000;20436622222;20936622222
4061;21080781000;20436622222;20936622222
4062;21122293000;20478000000;20978000000
4063;21122295000;20478000000;20978000000
4064;21122296000;20478000000;20978000000
4065;21122297000;20478000000;20978000000
4066;21122298000;20478000000;20978000000
4067;21122299000;20478000000;20978000000
4068;21122300000;20478000000;20978000000
4069;21122438000;20478044444;20978044444
4070;21122440000;20478288888;20978288888
4071;21122441000;20478288888;20978288888
4072;21122442000;20478288888;20978288888
4073;21163932000;20519633333;21019633333
4074;21163934000;20519633333;21019633333
4075;21163935000;20519633333;21019633333
4076;21163936000;20519633333;21019633333
4077;21163937000;20519633333;21019633333
4078;21163938000;20519633333;21019633333
4079;21163939000;20519633333;21019633333
4080;21164078000;20519677777;21019677777
4081;21164080000;20520011111;21020011111
4082;21164081000;20520011111;21020011111
4083;21164082000;20520011111;21020011111
4084;21205694000;20561400000;21061400000
4085;21205696000;20561400000;21061400000
4086;21205697000;20561400000;21061400000
4087;21205698000;20561400000;21061400000
4088;21205699000;20561400000;21061400000
4089;21205700000;20561400000;21061400000
4090;21205700000;20561400000;21061400000
4091;21205839000;20561444444;21061444444
4092;21205841000;20561733333;21061733333
4093;21205842000;20561733333;21061733333
4094;21205843000;20561733333;21061733333
4095;21247336000;20602977777;21102977777
4096;21247339000;20602977777;21102977777
4097;21247340000;20602977777;21102977777
4098;21247341000;20602977777;21102977777
4099;21247342000;20602977777;21102977777
4100;21247343000;20602977777;21102977777
4101;21247343000;20602977777;21102977777
4102;21247552000;20603022222;21103022222
4103;21247555000;20603288888;21103288888
4104;21247556000;20603288888;21103288888
4105;21247557000;20603288888;21103288888
4106;21289057000;20644722222;21144722222
4107;21289059000;20644722222;21144722222
4108;21289060000;20644722222;21144722222
4109;21289061000;20644722222;21144722222
4110;21289062000;20644722222;21144722222
4111;21289063000;20644722222;21144722222
4112;21289064000;20644722222;21144722222
4113;21289272000;20644766666;21144766666
4114;21289274000;20645144444;21145144444
4115;21289276000;20645144444;21145144444
4116;21289277000;20645144444;21145144444
4117;21330977000;20686655555;21186655555
4118;21330979000;20686655555;21186655555
4119;21915737000;20686655555;21186655555
4121;21920916000;20686655555;21186655555
4164;22558911000;20852977777;21352977777
4419;22771200000;21811311111;22311311111
4459;22771312000;21978000000;22478000000
4460;22771315000;21978000000;22478000000
4461;22771316000;21978000000;22478000000
4462;22771317000;21978000000;22478000000
4463;22771318000;21978000000;22478000000
4464;22771327000;21978000000;22478000000
4465;22771447000;21978055555;22478055555
4466;22771463000;21978333333;22478333333
4467;22771464000;21978333333;22478333333
4468;22771465000;21978333333;22478333333
4469;22771475000;22019666666;22519666666
4470;22771492000;22019666666;22519666666
4471;22771493000;22019666666;22519666666
4472;22771494000;22019666666;22519666666
4473;22771496000;22019666666;22519666666
4474;22771496000;22019666666;22519666666
4475;22771497000;22019666666;22519666666
4476;22771620000;22019722222;22519722222
4477;22771635000;22020077777;22520077777
4478;22771636000;22020077777;22520077777
4479;22771637000;22020077777;22520077777
4480;22771647000;22061333333;22561333333
4481;22771648000;22061333333;22561333333
4482;22771660000;22061333333;22561333333
4483;22771661000;22061333333;22561333333
4484;22771662000;22061333333;22561333333
4485;22771663000;22061333333;22561333333
4486;22771663000;22061333333;22561333333
4487;22771766000;22061388888;22561388888
4488;22771782000;22061655555;22561655555
4489;22771783000;22061655555;22561655555
4490;22771784000;22061655555;22561655555
4491;22771794000;22103000000;22603000000
4492;22771796000;22103000000;22603000000
4493;22771807000;22103000000;22603000000
4494;22771808000;22103000000;22603000000
4495;22771809000;22103000000;22603000000
4496;22771810000;22103000000;22603000000
4497;22771811000;22103000000;22603000000
4498;22771913000;22103055555;22603055555
4499;22771928000;22103322222;22603322222
4500;22771929000;22103322222;22603322222
4501;22771930000;22103322222;22603322222
4502;22788989000;22144644444;22644644444
4503;22788991000;22144644444;22644644444
4504;22788992000;22144644444;22644644444
4505;22788993000;22144644444;22644644444
4506;22788994000;22144644444;22644644444
4507;22788995000;22144644444;22644644444
4508;22788996000;22144644444;22644644444
4509;22789136000;22144700000;22644700000
4510;22789138000;22145044444;22645044444
4511;22789139000;22145044444;22645044444
4512;22789140000;22145044444;22645044444
4513;22830752000;22186333333;22686333333
4514;22830756000;22186333333;22686333333
4515;22830757000;22186333333;22686333333
4516;22830758000;22186333333;22686333333
4517;22830759000;22186333333;22686333333
4518;22830760000;22186333333;22686333333
4519;22830760000;22186333333;22686333333
4520;22830929000;22186388888;22686388888
4521;22830933000;22186677777;22686677777
4522;22830934000;22186677777;22686677777
4523;22830936000;22186677777;22686677777
4524;22872421000;22228033333;22728033333
4525;22872425000;22228033333;22728033333
4526;22872426000;22228033333;22728033333
4527;22872427000;22228033333;22728033333
4528;22872428000;22228033333;22728033333
4529;22872429000;22228033333;22728033333
4530;22872430000;22228033333;22728033333
4531;22872633000;22228088888;22728088888
4532;22872649000;22228344444;22728344444
4533;22872650000;22228344444;22728344444
4534;22872651000;22228344444;22728344444
4535;22914015000;22269666666;22769666666
4536;22914018000;22269666666;22769666666
4537;22914019000;22269666666;22769666666
4539;22914917000;22269666666;22769666666
4540;22914920000;22269666666;22769666666
4541;22914932000;22269666666;22769666666
4542;22915131000;22269722222;22769722222
4543;22915146000;22270044444;22770044444
4544;22915147000;22270044444;22770044444
4545;22915148000;22270044444;22770044444
4546;22955669000;22311333333;22811333333
4547;22955672000;22311333333;22811333333
4548;22955673000;22311333333;22811333333
4549;22955674000;22311333333;22811333333
4550;22955675000;22311333333;22811333333
4551;22955676000;22311333333;22811333333
4552;22955677000;22311333333;22811333333
4553;22955875000;22311388888;22811388888
4554;22955891000;22311666666;22811666666
4555;22955892000;22311666666;22811666666
4556;22955893000;22311666666;22811666666
4557;22997377000;22353044444;22853044444
4558;22997381000;22353044444;22853044444
4559;22997382000;22353044444;22853044444
4560;22997383000;22353044444;22853044444
4561;22997384000;22353044444;22853044444
4562;22997385000;22353044444;22853044444
4563;22997386000;22353044444;22853044444
4564;22997591000;22353122222;22853122222
4565;22997612000;22353411111;22853411111
4566;22997614000;22353411111;22853411111
4567;22997615000;22353411111;22853411111
4568;23038995000;22394666666;22894666666
4569;23038998000;22394666666;22894666666
4570;23038999000;22394666666;22894666666
4571;23039000000;22394666666;22894666666
4572;23039002000;22394666666;22894666666
4573;23039002000;22394666666;22894666666
4574;23039003000;22394666666;22894666666
4575;23039200000;22394733333;22894733333
4576;23039216000;22395055555;22895055555
4577;23039217000;22395055555;22895055555
4578;23039218000;22395055555;22895055555
4579;23080641000;22436311111;22936311111
4580;23080645000;22436311111;22936311111
4581;23080646000;22436311111;22936311111
4582;23080647000;22436311111;22936311111
4583;23080648000;22436311111;22936311111
4584;23080649000;22436311111;22936311111
4585;23080650000;22436311111;22936311111
4586;23080847000;22436366666;22936366666
4587;23080863000;22436633333;22936633333
4590;23122197000;22478000000;22978000000
4591;23122201000;22478000000;22978000000
4592;23122202000;22478000000;22978000000
4593;23122203000;22478000000;22978000000
4594;23122204000;22478000000;22978000000
4596;23123090000;22478000000;22978000000
4597;23123300000;22478066666;22978066666
4598;23123315000;22478300000;22978300000
4599;23123317000;22478300000;22978300000
4600;23123318000;22478300000;22978300000
4601;23163859000;22519666666;23019666666
4602;23163863000;22519666666;23019666666
4603;23163863000;22519666666;23019666666
4604;23163864000;22519666666;23019666666
4605;23163866000;22519666666;23019666666
4606;23163867000;22519666666;23019666666
4607;23163867000;22519666666;23019666666
4608;23164065000;22519733333;23019733333
4609;23164081000;22520044444;23020044444
4610;23164082000;22520044444;23020044444
4611;23164083000;22520044444;23020044444
4612;23205655000;22561311111;23061311111
4613;23205659000;22561311111;23061311111
4614;23205660000;22561311111;23061311111
4615;23205661000;22561311111;23061311111
4616;23205662000;22561311111;23061311111
4617;23205663000;22561311111;23061311111
4618;23205664000;22561311111;23061311111
4619;23205863000;22561366666;23061366666
4620;23205878000;22561644444;23061644444
4621;23205879000;22561644444;23061644444
4622;23205880000;22561644444;23061644444
4623;23247227000;22603000000;23103000000
4624;23247231000;22603000000;23103000000
4625;23247232000;22603000000;23103000000
4626;23247232000;22603000000;23103000000
4627;23247233000;22603000000;23103000000
4628;23247234000;22603000000;23103000000
4629;23247235000;22603000000;23103000000
4630;23247433000;22603077777;23103077777
4631;23247448000;22603355555;23103355555
4632;23247449000;22603355555;23103355555
4633;23247450000;22603355555;23103355555
4634;23288975000;22644644444;23144644444
4635;23288979000;22644644444;23144644444
4636;23288980000;22644644444;23144644444
4637;23288981000;22644644444;23144644444
4638;23288982000;22644644444;23144644444
4639;23288983000;22644644444;23144644444
4640;23288983000;22644644444;23144644444
4641;23289181000;22644700000;23144700000
4642;23289197000;22645033333;23145033333
4643;23289198000;22645033333;23145033333
4644;23289199000;22645033333;23145033333
4645;23330639000;22686311111;23186311111
4646;23330642000;22686311111;23186311111
4647;23330644000;22686311111;23186311111
4648;23330644000;22686311111;23186311111
4649;23330645000;22686311111;23186311111
4650;23330646000;22686311111;23186311111
4651;23330647000;22686311111;23186311111
4652;23330845000;22686366666;23186366666
4653;23330860000;22686655555;23186655555
4654;23330861000;22686655555;23186655555
4655;23330862000;22686655555;23186655555
4656;23372223000;22728033333;23228033333
4657;23372226000;22728033333;23228033333
4658;23372227000;22728033333;23228033333
4659;23372228000;22728033333;23228033333
4660;23372229000;22728033333;23228033333
4661;23372230000;22728033333;23228033333
4662;23372231000;22728033333;23228033333
4663;23372429000;22728100000;23228100000
4664;23372444000;22728377777;23228377777
4665;23372446000;22728377777;23228377777
4666;23372446000;22728377777;23228377777
4667;23413974000;22769644444;23269644444
4668;23413977000;22769644444;23269644444
4669;23413978000;22769644444;23269644444
4670;23413979000;22769644444;23269644444
4671;23413980000;22769644444;23269644444
4672;23413981000;22769644444;23269644444
4673;23413982000;22769644444;23269644444
4674;23414180000;22769711111;23269711111
4675;23414195000;22770033333;23270033333
4676;23414197000;22770033333;23270033333
4677;23414198000;22770033333;23270033333
4678;23455639000;22811311111;23311311111
4679;23455643000;22811311111;23311311111
4680;23455644000;22811311111;23311311111
4681;23455644000;22811311111;23311311111
4682;23455645000;22811311111;23311311111
4683;23455646000;22811311111;23311311111
4684;23455647000;22811311111;23311311111
4685;23455869000;22811377777;23311377777
4686;23455884000;22811655555;23311655555
4687;23455885000;22811655555;23311655555
4688;23455886000;22811655555;23311655555
4689;23497351000;22853022222;23353022222
4690;23497355000;22853022222;23353022222
4691;23497356000;22853022222;23353022222
4692;23497357000;22853022222;23353022222
4693;23497358000;22853022222;23353022222
4694;23497359000;22853022222;23353022222
4695;23497360000;22853022222;23353022222
4696;23497589000;22853100000;23353100000
4697;23497604000;22853366666;23353366666
4698;23497605000;22853366666;23353366666
4699;23497606000;22853366666;23353366666
4700;23539008000;22894677777;23394677777
4701;23539011000;22894677777;23394677777
4702;23539012000;22894677777;23394677777
4703;23539013000;22894677777;23394677777
4704;23539014000;22894677777;23394677777
4705;23539015000;22894677777;23394677777
4706;23539016000;22894677777;23394677777
4707;23539214000;22894744444;23394744444
4708;23539230000;22895077777;23395077777
4709;23539231000;22895077777;23395077777
4710;23539232000;22895077777;23395077777
4711;23580676000;22936344444;23436344444
4712;23580679000;22936344444;23436344444
4713;23580680000;22936344444;23436344444
4714;23580681000;22936344444;23436344444
4715;23580682000;22936344444;23436344444
4716;23580683000;22936344444;23436344444
4717;23580684000;22936344444;23436344444
4718;23580882000;22936411111;23436411111
4719;23580897000;22936688888;23436688888
4720;23580898000;22936688888;23436688888
4721;23580899000;22936688888;23436688888
4722;23622368000;22978022222;23478022222
4723;23622371000;22978022222;23478022222
4724;23622372000;22978022222;23478022222
4725;23622373000;22978022222;23478022222
4726;23622374000;22978022222;23478022222
4727;23622375000;22978022222;23478022222
4728;23622376000;22978022222;23478022222
4729;23622581000;22978088888;23478088888
4730;23622596000;22978355555;23478355555
4731;23622597000;22978355555;23478355555
4732;23622598000;22978355555;23478355555
4733;23664044000;23019700000;23519700000
4734;23664048000;23019700000;23519700000
4735;23664049000;23019700000;23519700000
4736;23664060000;23019700000;23519700000
4737;23664061000;23019700000;23519700000
4738;23664062000;23019700000;23519700000
4739;23664063000;23019700000;23519700000
4740;23664291000;23019766666;23519766666
4741;23664306000;23020100000;23520100000
4742;23664307000;23020100000;23520100000
4743;23664308000;23020100000;23520100000
4744;23705654000;23061311111;23561311111
4745;23705657000;23061311111;23561311111
4746;23705658000;23061311111;23561311111
4747;23705659000;23061311111;23561311111
4748;23705660000;23061311111;23561311111
4749;23705661000;23061311111;23561311111
4750;23705662000;23061311111;23561311111
4751;23705859000;23061377777;23561377777
4752;23705875000;23061677777;23561677777
4753;23705876000;23061677777;23561677777
4754;23705877000;23061677777;23561677777
4755;23747285000;23103011111;23603011111
4756;23747287000;23103011111;23603011111
4757;23747288000;23103011111;23603011111
4758;23747289000;23103011111;23603011111
4759;23747290000;23103011111;23603011111
4760;23747291000;23103011111;23603011111
4763;23777210000;23103377777;23603377777
4766;23788859000;23144677777;23644677777
4767;23788863000;23144677777;23644677777
4768;23788864000;23144677777;23644677777
4769;23788865000;23144677777;23644677777
4770;23788866000;23144677777;23644677777
4771;23788874000;23144677777;23644677777
4772;23788875000;23144677777;23644677777
4773;23789088000;23144744444;23644744444
4774;23789103000;23145100000;23645100000
4775;23789104000;23145100000;23645100000
4776;23789105000;23145100000;23645100000
4777;23830641000;23186311111;23686311111
4780;23860469000;23186311111;23686311111
4782;23860472000;23186311111;23686311111
4783;23860473000;23186311111;23686311111
4784;23860766000;23186388888;23686388888
4786;23860772000;23186677777;23686677777
4787;23860774000;23186677777;23686677777
4788;23872206000;23228011111;23728011111
4789;23872210000;23228011111;23728011111
4790;23872211000;23228011111;23728011111
4791;23872212000;23228011111;23728011111
4792;23872213000;23228011111;23728011111
4793;23872214000;23228011111;23728011111
4795;23872903000;23228088888;23728088888
4796;23872918000;23228377777;23728377777
4797;23872920000;23228377777;23728377777
4798;23872921000;23228377777;23728377777
4799;23913985000;23269644444;23769644444
4800;23913989000;23269644444;23769644444
4801;23913990000;23269644444;23769644444
4802;23913991000;23269644444;23769644444
4803;23913992000;23269644444;23769644444
4804;23913993000;23269644444;23769644444
4805;23913994000;23269644444;23769644444
4806;23914192000;23269722222;23769722222
4807;23914208000;23270066666;23770066666
4808;23914209000;23270066666;23770066666
4809;23914210000;23270066666;23770066666
4810;23955674000;23311344444;23811344444
4811;23955677000;23311344444;23811344444
4812;23955678000;23311344444;23811344444
4813;23955679000;23311344444;23811344444
4814;23955680000;23311344444;23811344444
4815;23955681000;23311344444;23811344444
4816;23955682000;23311344444;23811344444
4817;23955879000;23311411111;23811411111
4818;23955894000;23311711111;23811711111
4819;23955895000;23311711111;23811711111
4820;23955896000;23311711111;23811711111
4821;23997340000;23353011111;23853011111
4822;23997344000;23353011111;23853011111
4823;23997345000;23353011111;23853011111
4824;23997346000;23353011111;23853011111
4825;23997347000;23353011111;23853011111
4826;23997348000;23353011111;23853011111
4827;23997349000;23353011111;23853011111
4828;23997547000;23353088888;23853088888
4829;23997562000;23353388888;23853388888
4830;23997563000;23353388888;23853388888
4831;23997564000;23353388888;23853388888
4832;24038972000;23394644444;23894644444
4833;24038976000;23394644444;23894644444
4834;24038977000;23394644444;23894644444
4835;24038978000;23394644444;23894644444
4836;24038979000;23394644444;23894644444
4837;24038980000;23394644444;23894644444
4838;24038981000;23394644444;23894644444
4839;24039178000;23394722222;23894722222
4840;24039185000;23395066666;23895066666
4841;24039186000;23395066666;23895066666
4842;24039187000;23395066666;23895066666
4843;24080674000;23436366666;23936366666
4844;24080677000;23436366666;23936366666
4845;24080678000;23436366666;23936366666
4846;24080679000;23436366666;23936366666
4847;24080680000;23436366666;23936366666
4848;24080681000;23436366666;23936366666
4849;24080682000;23436366666;23936366666
4850;24080881000;23436444444;23936444444
4851;24080887000;23436744444;23936744444
4852;24080889000;23436744444;23936744444
4853;24080890000;23436744444;23936744444
4854;24122320000;23478011111;23978011111
4855;24122323000;23478011111;23978011111
4856;24122324000;23478011111;23978011111
4857;24122325000;23478011111;23978011111
4858;24122326000;23478011111;23978011111
4859;24122327000;23478011111;23978011111
4860;24122328000;23478011111;23978011111
4861;24122535000;23478088888;23978088888
4862;24122541000;23478366666;23978366666
4865;24163838000;23519644444;24019644444
4866;24163841000;23519644444;24019644444
4867;24163842000;23519644444;24019644444
4868;24163844000;23519644444;24019644444
4869;24163845000;23519644444;24019644444
4870;24163846000;23519644444;24019644444
4871;24163847000;23519644444;24019644444
4872;24164044000;23519722222;24019722222
4873;24164060000;23520055555;24020055555
4874;24164061000;23520055555;24020055555
4875;24164062000;23520055555;24020055555
4876;24205689000;23561344444;24061344444
4878;24235368000;23561344444;24061344444
4879;24235387000;23561344444;24061344444
4880;24235388000;23561344444;24061344444
4881;24235389000;23561344444;24061344444
4882;24235390000;23561344444;24061344444
4883;24235654000;23561422222;24061422222
4887;24235670000;23603011111;24103011111
4888;24235671000;23603011111;24103011111
4889;24235672000;23603011111;24103011111
4890;24235673000;23603011111;24103011111
4891;24235675000;23603011111;24103011111
4892;24235675000;23603011111;24103011111
4893;24235676000;23603011111;24103011111
4894;24247372000;23603088888;24103088888
4895;24247387000;23603400000;24103400000
4896;24247389000;23603400000;24103400000
4897;24247390000;23603400000;24103400000
4898;24288974000;23644644444;24144644444
4899;24288978000;23644644444;24144644444
4900;24288979000;23644644444;24144644444
4901;24288980000;23644644444;24144644444
4902;24288981000;23644644444;24144644444
4903;24288982000;23644644444;24144644444
4904;24288983000;23644644444;24144644444
4905;24289180000;23644722222;24144722222
4906;24289196000;23645088888;24145088888
4907;24289197000;23645088888;24145088888
4908;24289198000;23645088888;24145088888
4909;24330538000;23686344444;24186344444
4910;24330542000;23686344444;24186344444
4911;24330543000;23686344444;24186344444
4912;24330544000;23686344444;24186344444
4913;24330545000;23686344444;24186344444
4914;24330546000;23686344444;24186344444
4915;24330547000;23686344444;24186344444
4916;24330745000;23686422222;24186422222
4917;24330760000;23686733333;24186733333
4918;24330762000;23686733333;24186733333
4919;24330762000;23686733333;24186733333
4920;24372188000;23728011111;24228011111
4921;24372191000;23728011111;24228011111
4922;24372192000;23728011111;24228011111
4923;24372193000;23728011111;24228011111
4924;24372194000;23728011111;24228011111
4925;24372195000;23728011111;24228011111
4926;24372196000;23728011111;24228011111
4927;24372394000;23728088888;24228088888
4928;24372409000;23728400000;24228400000
4929;24372410000;23728400000;24228400000
4930;24372411000;23728400000;24228400000
4931;24414023000;23769677777;24269677777
4932;24414026000;23769677777;24269677777
4933;24414027000;23769677777;24269677777
4934;24414028000;23769677777;24269677777
4935;24414029000;23769677777;24269677777
4936;24414030000;23769677777;24269677777
4937;24414031000;23769677777;24269677777
4938;24414228000;23769766666;24269766666
4939;24414234000;23770100000;24270100000
4940;24414235000;23770100000;24270100000
4941;24414236000;23770100000;24270100000
4942;24455674000;23811344444;24311344444
4943;24455677000;23811344444;24311344444
4944;24455678000;23811344444;24311344444
4945;24455679000;23811344444;24311344444
4946;24455680000;23811344444;24311344444
4947;24455681000;23811344444;24311344444
4948;24455682000;23811344444;24311344444
4949;24455879000;23811433333;24311433333
4950;24455895000;23811722222;24311722222
4951;24455896000;23811722222;24311722222
4952;24455897000;23811722222;24311722222
4953;24497331000;23852988888;24352988888
4954;24497334000;23852988888;24352988888
4955;24497335000;23852988888;24352988888
4956;24497337000;23852988888;24352988888
4957;24497338000;23852988888;24352988888
4958;24497338000;23852988888;24352988888
4959;24497339000;23852988888;24352988888
4960;24497547000;23853077777;24353077777
4961;24497552000;23853366666;24353366666
4962;24497553000;23853366666;24353366666
4963;24497554000;23853366666;24353366666
4964;24538822000;23894655555;24394655555
4965;24538825000;23894655555;24394655555
4966;24538826000;23894655555;24394655555
4967;24538827000;23894655555;24394655555
4968;24538829000;23894655555;24394655555
4969;24538829000;23894655555;24394655555
4970;24538830000;23894655555;24394655555
4971;24539028000;23894733333;24394733333
4972;24539044000;23895088888;24395088888
4973;24539045000;23895088888;24395088888
4974;24539046000;23895088888;24395088888
4975;24580550000;23936344444;24436344444
4976;24580553000;23936344444;24436344444
4977;24580554000;23936344444;24436344444
4978;24580555000;23936344444;24436344444
4979;24580556000;23936344444;24436344444
4980;24580557000;23936344444;24436344444
4981;24580558000;23936344444;24436344444
4982;24580763000;23936433333;24436433333
4983;24580778000;23936744444;24436744444
4984;24580779000;23936744444;24436744444
4985;24580780000;23936744444;24436744444
4986;24622211000;23978022222;24478022222
4987;24622215000;23978022222;24478022222
4988;24622216000;23978022222;24478022222
4989;24622217000;23978022222;24478022222
4990;24622217000;23978022222;24478022222
4991;24622218000;23978022222;24478022222
4992;24622219000;23978022222;24478022222
4993;24622416000;23978100000;24478100000
4994;24622431000;23978400000;24478400000
4995;24622432000;23978400000;24478400000
4996;24622433000;23978400000;24478400000
4997;24663981000;24019655555;24519655555
4998;24663984000;24019655555;24519655555
4999;24663985000;24019655555;24519655555
5000;24663986000;24019655555;24519655555
5001;24663987000;24019655555;24519655555
5002;24663988000;24019655555;24519655555
5003;24663989000;24019655555;24519655555
5004;24664188000;24019733333;24519733333
5005;24664203000;24020088888;24520088888
5006;24664204000;24020088888;24520088888
5007;24664205000;24020088888;24520088888
5008;24705660000;24061322222;24561322222
5009;24705664000;24061322222;24561322222
5010;24705665000;24061322222;24561322222
5011;24705666000;24061322222;24561322222
5012;24705666000;24061322222;24561322222
5013;24705667000;24061322222;24561322222
5014;24705668000;24061322222;24561322222
5015;24705874000;24061411111;24561411111
5016;24705895000;24061700000;24561700000
5017;24705896000;24061700000;24561700000
5018;24705897000;24061700000;24561700000
5019;24747206000;24103011111;24603011111
5020;24747209000;24103011111;24603011111
5021;24747210000;24103011111;24603011111
5022;24747211000;24103011111;24603011111
5023;24747212000;24103011111;24603011111
5024;24747213000;24103011111;24603011111
5025;24747214000;24103011111;24603011111
5026;24747412000;24103100000;24603100000
5027;24747418000;24103400000;24603400000
5028;24747419000;24103400000;24603400000
5029;24747420000;24103400000;24603400000
5030;24788993000;24144655555;24644655555
5031;24788996000;24144655555;24644655555
5032;24788997000;24144655555;24644655555
5033;24788998000;24144655555;24644655555
5034;24788999000;24144655555;24644655555
5035;24789000000;24144655555;24644655555
5036;24789001000;24144655555;24644655555
5037;24789199000;24144744444;24644744444
5038;24789214000;24145088888;24645088888
5039;24789215000;24145088888;24645088888
5040;24789216000;24145088888;24645088888
5041;24830621000;24186355555;24686355555
5042;24830624000;24186355555;24686355555
5043;24830625000;24186355555;24686355555
5044;24830625000;24186355555;24686355555
5045;24830626000;24186355555;24686355555
5046;24830627000;24186355555;24686355555
5047;24830628000;24186355555;24686355555
5048;24830769000;24186444444;24686444444
5049;24830771000;24186722222;24686722222
5050;24830772000;24186722222;24686722222
5051;24830773000;24186722222;24686722222
5052;24872354000;24228022222;24728022222
5053;24872358000;24228022222;24728022222
5054;24872359000;24228022222;24728022222
5055;24872360000;24228022222;24728022222
5056;24872361000;24228022222;24728022222
5057;24872362000;24228022222;24728022222
5058;24872363000;24228022222;24728022222
5059;24872537000;24228111111;24728111111
5060;24872552000;24228388888;24728388888
5061;24872553000;24228388888;24728388888
5062;24872554000;24228388888;24728388888
5063;24913991000;24269655555;24769655555
5064;24913995000;24269655555;24769655555
5065;24913996000;24269655555;24769655555
5066;24913997000;24269655555;24769655555
5067;24913998000;24269655555;24769655555
5068;24913999000;24269655555;24769655555
5069;24914000000;24269655555;24769655555
5070;24914198000;24269744444;24769744444
5071;24914213000;24270088888;24770088888
5072;24914214000;24270088888;24770088888
5073;24914215000;24270088888;24770088888
5074;24955653000;24311322222;24811322222
5075;24955657000;24311322222;24811322222
5076;24955658000;24311322222;24811322222
5077;24955659000;24311322222;24811322222
5078;24955660000;24311322222;24811322222
5079;24955661000;24311322222;24811322222
5080;24955662000;24311322222;24811322222
5081;24955861000;24311411111;24811411111
5082;24955883000;24311711111;24811711111
5083;24955885000;24311711111;24811711111
5084;24955886000;24311711111;24811711111
5085;24997380000;24353044444;24853044444
5086;24997384000;24353044444;24853044444
5087;24997385000;24353044444;24853044444
5088;24997386000;24353044444;24853044444
5089;24997387000;24353044444;24853044444
5090;24997387000;24353044444;24853044444
5091;24997388000;24353044444;24853044444
