seqnum;now;rtptime;deadline
3982;20614818000;19970533333;20470533333
3983;20614819000;19970533333;20470533333
3984;20614820000;19970533333;20470533333
3985;20656239000;20011844444;20511844444
3986;20656243000;20011844444;20511844444
3987;20656244000;20011844444;20511844444
3988;20656245000;20011844444;20511844444
3989;20656246000;20011844444;20511844444
3990;20656247000;20011844444;20511844444
3991;20656248000;20011844444;20511844444
3992;20656444000;20011900000;20511900000
3993;20656460000;20012344444;20512344444
3994;20656461000;20012344444;20512344444
3995;20656462000;20012344444;20512344444
3996;20697945000;20053533333;20553533333
3997;20697948000;20053533333;20553533333
3998;20697949000;20053533333;20553533333
3999;20697950000;20053533333;20553533333
4000;20697951000;20053533333;20553533333
4001;20697952000;20053533333;20553533333
4002;20697953000;20053533333;20553533333
4003;20698158000;20053577777;20553577777
4004;20698173000;20053877777;20553877777
4005;20698175000;20053877777;20553877777
4006;20698176000;20053877777;20553877777
4007;20739591000;20095211111;20595211111
4009;20741266000;20095211111;20595211111
4010;20741269000;20095211111;20595211111
4011;20741270000;20095211111;20595211111
4012;20741282000;20095211111;20595211111
4013;20741283000;20095211111;20595211111
4014;20741496000;20095255555;20595255555
4015;20741502000;20095566666;20595566666
4016;20741503000;20095566666;20595566666
4017;20741504000;20095566666;20595566666
4018;20781220000;20136833333;20636833333
4019;20781224000;20136833333;20636833333
4020;20781225000;20136833333;20636833333
4021;20781226000;20136833333;20636833333
4022;20781227000;20136833333;20636833333
4023;20781227000;20136833333;20636833333
4024;20781228000;20136833333;20636833333
4025;20781425000;20136888888;20636888888
4026;20781440000;20137200000;20637200000
4027;20781441000;20137200000;20637200000
4028;20781442000;20137200000;20637200000
4029;20823060000;20178677777;20678677777
4030;20823063000;20178677777;20678677777
4031;20823064000;20178677777;20678677777
4032;20823065000;20178677777;20678677777
4033;20823066000;20178677777;20678677777
4034;20823067000;20178677777;20678677777
4035;20823068000;20178677777;20678677777
4036;20823265000;20178722222;20678722222
4037;20823280000;20179022222;20679022222
4038;20823281000;20179022222;20679022222
4039;20823282000;20179022222;20679022222
4040;20864632000;20220166666;20720166666
4041;20864636000;20220166666;20720166666
4042;20864637000;20220166666;20720166666
4043;20864638000;20220166666;20720166666
4044;20864639000;20220166666;20720166666
4045;20864640000;20220166666;20720166666
4046;20864640000;20220166666;20720166666
4047;20864838000;20220222222;20720222222
4048;20864853000;20220522222;20720522222
4049;20864854000;20220522222;20720522222
4050;20864855000;20220522222;20720522222
4051;20906358000;20261977777;20761977777
4052;20906361000;20261977777;20761977777
4053;20906362000;20261977777;20761977777
4054;20906363000;20261977777;20761977777
4055;20906364000;20261977777;20761977777
4056;20906365000;20261977777;20761977777
4057;20906366000;20261977777;20761977777
4058;20906596000;20262044444;20762044444
4059;20906611000;20262400000;20762400000
4060;20906612000;20262400000;20762400000
4061;20906613000;20262400000;20762400000
4062;20947823000;20303500000;20803500000
4063;20947825000;20303500000;20803500000
4064;20947826000;20303500000;20803500000
4065;20947827000;20303500000;20803500000
4066;20947828000;20303500000;20803500000
4067;20947829000;20303500000;20803500000
4068;20947830000;20303500000;20803500000
4069;20947969000;20303555555;20803555555
4070;20947971000;20303822222;20803822222
4071;20947972000;20303822222;20803822222
4072;20947973000;20303822222;20803822222
4073;20989510000;20345144444;20845144444
4074;20989523000;20345144444;20845144444
4075;20989524000;20345144444;20845144444
4076;20989525000;20345144444;20845144444
4077;20989526000;20345144444;20845144444
4078;20989527000;20345144444;20845144444
4079;20989528000;20345144444;20845144444
4080;20989724000;20345200000;20845200000
4081;20989739000;20345588888;20845588888
4082;20989740000;20345588888;20845588888
4083;20989741000;20345588888;20845588888
4084;21031207000;20386833333;20886833333
4085;21031211000;20386833333;20886833333
4086;21031212000;20386833333;20886833333
4087;21031212000;20386833333;20886833333
4088;21031213000;20386833333;20886833333
4089;21031214000;20386833333;20886833333
4090;21031215000;20386833333;20886833333
4091;21031412000;20386877777;20886877777
4092;21031427000;20387211111;20887211111
4093;21031428000;20387211111;20887211111
4094;21031429000;20387211111;20887211111
4137;22254646000;20553866666;21053866666
4394;22303570000;21553466666;22053466666
4404;22393971000;21595155555;22095155555
4425;22394433000;21678500000;22178500000
4428;22394437000;21678500000;22178500000
4429;22394439000;21678500000;22178500000
4431;22394440000;21678500000;22178500000
4432;22394574000;21678566666;22178566666
4434;22394590000;21678844444;22178844444
4435;22394591000;21678844444;22178844444
4436;22394612000;21720166666;22220166666
4437;22394613000;21720166666;22220166666
4438;22394614000;21720166666;22220166666
4439;22394625000;21720166666;22220166666
4440;22394626000;21720166666;22220166666
4441;22394627000;21720166666;22220166666
4442;22394628000;21720166666;22220166666
4443;22394726000;21720233333;22220233333
4446;22394741000;21720544444;22220544444
4447;22416696000;21761844444;22261844444
4448;22416700000;21761844444;22261844444
4449;22416711000;21761844444;22261844444
4450;22416712000;21761844444;22261844444
4451;22416713000;21761844444;22261844444
4452;22416714000;21761844444;22261844444
4453;22416715000;21761844444;22261844444
4454;22416938000;21761900000;22261900000
4455;22416953000;21762244444;22262244444
4456;22416954000;21762244444;22262244444
4457;22416955000;21762244444;22262244444
4458;22450193000;21803500000;22303500000
4459;22450197000;21803500000;22303500000
4460;22450198000;21803500000;22303500000
4461;22450199000;21803500000;22303500000
4462;22450210000;21803500000;22303500000
4463;22450211000;21803500000;22303500000
4464;22450211000;21803500000;22303500000
4465;22451805000;21803555555;22303555555
4466;22451820000;21803855555;22303855555
4467;22451822000;21803855555;22303855555
4468;22451822000;21803855555;22303855555
4469;22490853000;21845144444;22345144444
4470;22490857000;21845144444;22345144444
4471;22490858000;21845144444;22345144444
4472;22490859000;21845144444;22345144444
4473;22490860000;21845144444;22345144444
4474;22490860000;21845144444;22345144444
4475;22490861000;21845144444;22345144444
4476;22491059000;21845200000;22345200000
4477;22491074000;21845522222;22345522222
4478;22491075000;21845522222;22345522222
4479;22491076000;21845522222;22345522222
4480;22531418000;21886844444;22386844444
4482;22560968000;21886844444;22386844444
4484;22560970000;21886844444;22386844444
4485;22560985000;21886844444;22386844444
4486;22560986000;21886844444;22386844444
4487;22561231000;21886911111;22386911111
4489;22561234000;21887222222;22387222222
4490;22561235000;21887222222;22387222222
4491;22572845000;21928511111;22428511111
4492;22572849000;21928511111;22428511111
4493;22572850000;21928511111;22428511111
4494;22572851000;21928511111;22428511111
4495;22572852000;21928511111;22428511111
4496;22572853000;21928511111;22428511111
4497;22572854000;21928511111;22428511111
4498;22573052000;21928566666;22428566666
4499;22573067000;21928822222;22428822222
4500;22573068000;21928822222;22428822222
4501;22573069000;21928822222;22428822222
4502;22614404000;21970144444;22470144444
4503;22614408000;21970144444;22470144444
4504;22614409000;21970144444;22470144444
4505;22614410000;21970144444;22470144444
4506;22614411000;21970144444;22470144444
4507;22614412000;21970144444;22470144444
4508;22614413000;21970144444;22470144444
4509;22614611000;21970200000;22470200000
4510;22614626000;21970522222;22470522222
4511;22614627000;21970522222;22470522222
4512;22614628000;21970522222;22470522222
4513;22656056000;22011811111;22511811111
4514;22656059000;22011811111;22511811111
4515;22656060000;22011811111;22511811111
4516;22656061000;22011811111;22511811111
4517;22656062000;22011811111;22511811111
4518;22656063000;22011811111;22511811111
4519;22656064000;22011811111;22511811111
4520;22656261000;22011866666;22511866666
4521;22656276000;22012166666;22512166666
4522;22656278000;22012166666;22512166666
4523;22656279000;22012166666;22512166666
4524;22697864000;22053477777;22553477777
4525;22697867000;22053477777;22553477777
4526;22697868000;22053477777;22553477777
4527;22697869000;22053477777;22553477777
4528;22697870000;22053477777;22553477777
4529;22697871000;22053477777;22553477777
4530;22697872000;22053477777;22553477777
4531;22698093000;22053544444;22553544444
4532;22698097000;22053811111;22553811111
4533;22698099000;22053811111;22553811111
4534;22698100000;22053811111;22553811111
4535;22739540000;22095144444;22595144444
4536;22739543000;22095144444;22595144444
4537;22739544000;22095144444;22595144444
4538;22739545000;22095144444;22595144444
4539;22739546000;22095144444;22595144444
4540;22739547000;22095144444;22595144444
4541;22739548000;22095144444;22595144444
4542;22739745000;22095211111;22595211111
4543;22739751000;22095500000;22595500000
4544;22739752000;22095500000;22595500000
4545;22739753000;22095500000;22595500000
4546;22781059000;22136811111;22636811111
4547;22781062000;22136811111;22636811111
4548;22781063000;22136811111;22636811111
4549;22781064000;22136811111;22636811111
4550;22781065000;22136811111;22636811111
4551;22781065000;22136811111;22636811111
4552;22781066000;22136811111;22636811111
4553;22781265000;22136877777;22636877777
4554;22781280000;22137177777;22637177777
4555;22781281000;22137177777;22637177777
4556;22781282000;22137177777;22637177777
4557;22822702000;22178477777;22678477777
4558;22822705000;22178477777;22678477777
4559;22822706000;22178477777;22678477777
4560;22822707000;22178477777;22678477777
4561;22822708000;22178477777;22678477777
4562;22822709000;22178477777;22678477777
4563;22822710000;22178477777;22678477777
4564;22822931000;22178544444;22678544444
4565;22822952000;22178833333;22678833333
4566;22822953000;22178833333;22678833333
4567;22822954000;22178833333;22678833333
4568;22864538000;22220177777;22720177777
4569;22864542000;22220177777;22720177777
4570;22864543000;22220177777;22720177777
4571;22864544000;22220177777;22720177777
4572;22864545000;22220177777;22720177777
4573;22864546000;22220177777;22720177777
4574;22864547000;22220177777;22720177777
4575;22864752000;22220244444;22720244444
4576;22864767000;22220533333;22720533333
4577;22864768000;22220533333;22720533333
4578;22864769000;22220533333;22720533333
4579;22906080000;22261844444;22761844444
4580;22906083000;22261844444;22761844444
4581;22906084000;22261844444;22761844444
4582;22906085000;22261844444;22761844444
4583;22906086000;22261844444;22761844444
4584;22906087000;22261844444;22761844444
4585;22906088000;22261844444;22761844444
4586;22906285000;22261911111;22761911111
4587;22906300000;22262211111;22762211111
4588;22906301000;22262211111;22762211111
4589;22906302000;22262211111;22762211111
4590;22947721000;22303511111;22803511111
4591;22947725000;22303511111;22803511111
4592;22947726000;22303511111;22803511111
4593;22947727000;22303511111;22803511111
4594;22947728000;22303511111;22803511111
4595;22947729000;22303511111;22803511111
4596;22947730000;22303511111;22803511111
4597;22947927000;22303577777;22803577777
4598;22947943000;22303844444;22803844444
4599;22947944000;22303844444;22803844444
4600;22947945000;22303844444;22803844444
4601;22989512000;22345144444;22845144444
4602;22989525000;22345144444;22845144444
4603;22989526000;22345144444;22845144444
4604;22989527000;22345144444;22845144444
4605;22989527000;22345144444;22845144444
4606;22989529000;22345144444;22845144444
4607;22989530000;22345144444;22845144444
4608;22989727000;22345211111;22845211111
4609;22989743000;22345500000;22845500000
4610;22989744000;22345500000;22845500000
4611;22989745000;22345500000;22845500000
4612;23031206000;22386844444;22886844444
4613;23031209000;22386844444;22886844444
4614;23031210000;22386844444;22886844444
4615;23031211000;22386844444;22886844444
4616;23031212000;22386844444;22886844444
4617;23031213000;22386844444;22886844444
4618;23031214000;22386844444;22886844444
4619;23031412000;22386911111;22886911111
4620;23031427000;22387211111;22887211111
4621;23031428000;22387211111;22887211111
4622;23031429000;22387211111;22887211111
4623;23072745000;22428511111;22928511111
4624;23072748000;22428511111;22928511111
4625;23072749000;22428511111;22928511111
4626;23072750000;22428511111;22928511111
4627;23072752000;22428511111;22928511111
4628;23072752000;22428511111;22928511111
4629;23072753000;22428511111;22928511111
4630;23072966000;22428577777;22928577777
4631;23072982000;22428844444;22928844444
4632;23072983000;22428844444;22928844444
4633;23072984000;22428844444;22928844444
4634;23114399000;22470177777;22970177777
4635;23114402000;22470177777;22970177777
4636;23114404000;22470177777;22970177777
4637;23114405000;22470177777;22970177777
4638;23114405000;22470177777;22970177777
4639;23114406000;22470177777;22970177777
4640;23114407000;22470177777;22970177777
4641;23114606000;22470244444;22970244444
4642;23114621000;22470544444;22970544444
4643;23114622000;22470544444;22970544444
4644;23114623000;22470544444;22970544444
4645;23156068000;22511844444;23011844444
4646;23156071000;22511844444;23011844444
4647;23156072000;22511844444;23011844444
4648;23156073000;22511844444;23011844444
4649;23156074000;22511844444;23011844444
4650;23156075000;22511844444;23011844444
4651;23156076000;22511844444;23011844444
4652;23156274000;22511911111;23011911111
4653;23156289000;22512211111;23012211111
4654;23156290000;22512211111;23012211111
4655;23156291000;22512211111;23012211111
4656;23197840000;22553477777;23053477777
4657;23197843000;22553477777;23053477777
4658;23197844000;22553477777;23053477777
4659;23197845000;22553477777;23053477777
4660;23197846000;22553477777;23053477777
4661;23197847000;22553477777;23053477777
4662;23197848000;22553477777;23053477777
4663;23198045000;22553555555;23053555555
4664;23198060000;22553844444;23053844444
4665;23198068000;22553844444;23053844444
4666;23198070000;22553844444;23053844444
4667;23239413000;22595177777;23095177777
4668;23239417000;22595177777;23095177777
4669;23239417000;22595177777;23095177777
4670;23239418000;22595177777;23095177777
4671;23239419000;22595177777;23095177777
4672;23239421000;22595177777;23095177777
4673;23239422000;22595177777;23095177777
4674;23239626000;22595255555;23095255555
4675;23239632000;22595544444;23095544444
4676;23239634000;22595544444;23095544444
4677;23239635000;22595544444;23095544444
4678;23281064000;22636844444;23136844444
4679;23281067000;22636844444;23136844444
4680;23281068000;22636844444;23136844444
4681;23281069000;22636844444;23136844444
4682;23281070000;22636844444;23136844444
4683;23281071000;22636844444;23136844444
4684;23281072000;22636844444;23136844444
4685;23281269000;22636922222;23136922222
4686;23281284000;22637211111;23137211111
4687;23281286000;22637211111;23137211111
4688;23281286000;22637211111;23137211111
4689;23322745000;22678511111;23178511111
4690;23322748000;22678511111;23178511111
4691;23322749000;22678511111;23178511111
4692;23322760000;22678511111;23178511111
4693;23322761000;22678511111;23178511111
4694;23322762000;22678511111;23178511111
4695;23322763000;22678511111;23178511111
4696;23322988000;22678588888;23178588888
4697;23323003000;22678844444;23178844444
4698;23323004000;22678844444;23178844444
4699;23323005000;22678844444;23178844444
4700;23364409000;22720177777;23220177777
4701;23364412000;22720177777;23220177777
4702;23364413000;22720177777;23220177777
4703;23364414000;22720177777;23220177777
4704;23364415000;22720177777;23220177777
4705;23364416000;22720177777;23220177777
4706;23364417000;22720177777;23220177777
4707;23364621000;22720255555;23220255555
4708;23364636000;22720555555;23220555555
4709;23364637000;22720555555;23220555555
4710;23364638000;22720555555;23220555555
4711;23406041000;22761822222;23261822222
4712;23406045000;22761822222;23261822222
4713;23406046000;22761822222;23261822222
4714;23406047000;22761822222;23261822222
4715;23406048000;22761822222;23261822222
4716;23406049000;22761822222;23261822222
4717;23406049000;22761822222;23261822222
4718;23406247000;22761888888;23261888888
4719;23406263000;22762200000;23262200000
4720;23406264000;22762200000;23262200000
4721;23406265000;22762200000;23262200000
4722;23447890000;22803511111;23303511111
4723;23447893000;22803511111;23303511111
4724;23447894000;22803511111;23303511111
4725;23447895000;22803511111;23303511111
4726;23447896000;22803511111;23303511111
4727;23447897000;22803511111;23303511111
4728;23447898000;22803511111;23303511111
4729;23448096000;22803588888;23303588888
4730;23448102000;22803888888;23303888888
4731;23448103000;22803888888;23303888888
4732;23448104000;22803888888;23303888888
4733;23489562000;22845155555;23345155555
4734;23489566000;22845155555;23345155555
4735;23489567000;22845155555;23345155555
4736;23489568000;22845155555;23345155555
4737;23489569000;22845155555;23345155555
4738;23489570000;22845155555;23345155555
4739;23489570000;22845155555;23345155555
4740;23489767000;22845222222;23345222222
4741;23489782000;22845522222;23345522222
4742;23489783000;22845522222;23345522222
4743;23489784000;22845522222;23345522222
4744;23531187000;22886811111;23386811111
4745;23531190000;22886811111;23386811111
4746;23531191000;22886811111;23386811111
4747;23531192000;22886811111;23386811111
4748;23531193000;22886811111;23386811111
4749;23531194000;22886811111;23386811111
4750;23531195000;22886811111;23386811111
4751;23531393000;22886888888;23386888888
4752;23531408000;22887211111;23387211111
4753;23531409000;22887211111;23387211111
4754;23531410000;22887211111;23387211111
4755;23572888000;22928511111;23428511111
4756;23572891000;22928511111;23428511111
4757;23572892000;22928511111;23428511111
4758;23572893000;22928511111;23428511111
4759;23572894000;22928511111;23428511111
4760;23572895000;22928511111;23428511111
4761;23572896000;22928511111;23428511111
4762;23573094000;22928588888;23428588888
4763;23573109000;22928888888;23428888888
4764;23573110000;22928888888;23428888888
4765;23573118000;22928888888;23428888888
4766;23614561000;22970177777;23470177777
4767;23614564000;22970177777;23470177777
4768;23614565000;22970177777;23470177777
4769;23614566000;22970177777;23470177777
4770;23614567000;22970177777;23470177777
4771;23614568000;22970177777;23470177777
4772;23614569000;22970177777;23470177777
4773;23614766000;22970255555;23470255555
4774;23614782000;22970577777;23470577777
4775;23614783000;22970577777;23470577777
4776;23614784000;22970577777;23470577777
4777;23656229000;23011844444;23511844444
4778;23656232000;23011844444;23511844444
4779;23656233000;23011844444;23511844444
4780;23656234000;23011844444;23511844444
4781;23656235000;23011844444;23511844444
4782;23656236000;23011844444;23511844444
4783;23656237000;23011844444;23511844444
4784;23656435000;23011922222;23511922222
4785;23656450000;23012266666;23512266666
4786;23656451000;23012266666;23512266666
4787;23656452000;23012266666;23512266666
4788;23697899000;23053522222;23553522222
4789;23697902000;23053522222;23553522222
4790;23697903000;23053522222;23553522222
4791;23697904000;23053522222;23553522222
4792;23697905000;23053522222;23553522222
4793;23697906000;23053522222;23553522222
4794;23697907000;23053522222;23553522222
4795;23698105000;23053600000;23553600000
4796;23698120000;23053922222;23553922222
4797;23698121000;23053922222;23553922222
4798;23698122000;23053922222;23553922222
4799;23739538000;23095155555;23595155555
4800;23739542000;23095155555;23595155555
4801;23739543000;23095155555;23595155555
4802;23739544000;23095155555;23595155555
4803;23739544000;23095155555;23595155555
4804;23739546000;23095155555;23595155555
4805;23739546000;23095155555;23595155555
4806;23739744000;23095233333;23595233333
4807;23739759000;23095555555;23595555555
4808;23739760000;23095555555;23595555555
4809;23739761000;23095555555;23595555555
4810;23781232000;23136855555;23636855555
4811;23781235000;23136855555;23636855555
4812;23781236000;23136855555;23636855555
4813;23781237000;23136855555;23636855555
4814;23781238000;23136855555;23636855555
4815;23781239000;23136855555;23636855555
4816;23781240000;23136855555;23636855555
4818;23783407000;23137266666;23637266666
4819;23783410000;23137266666;23637266666
4820;23783411000;23137266666;23637266666
4821;23822742000;23178522222;23678522222
4822;23822745000;23178522222;23678522222
4823;23822746000;23178522222;23678522222
4824;23822747000;23178522222;23678522222
4825;23822748000;23178522222;23678522222
4826;23822749000;23178522222;23678522222
4827;23822750000;23178522222;23678522222
4828;23822948000;23178600000;23678600000
4829;23822963000;23178900000;23678900000
4830;23822964000;23178900000;23678900000
4831;23822965000;23178900000;23678900000
4832;23864390000;23220188888;23720188888
4833;23864393000;23220188888;23720188888
4834;23864394000;23220188888;23720188888
4835;23864395000;23220188888;23720188888
4836;23864396000;23220188888;23720188888
4837;23864397000;23220188888;23720188888
4838;23864398000;23220188888;23720188888
4839;23864604000;23220266666;23720266666
4840;23864619000;23220600000;23720600000
4841;23864621000;23220600000;23720600000
4842;23864622000;23220600000;23720600000
4843;23906051000;23261822222;23761822222
4844;23906064000;23261822222;23761822222
4845;23906065000;23261822222;23761822222
4846;23906066000;23261822222;23761822222
4847;23906067000;23261822222;23761822222
4848;23906068000;23261822222;23761822222
4849;23906069000;23261822222;23761822222
4850;23906276000;23261900000;23761900000
4851;23906290000;23262211111;23762211111
4852;23906292000;23262211111;23762211111
4853;23906293000;23262211111;23762211111
4854;23947747000;23303522222;23803522222
4855;23947750000;23303522222;23803522222
4856;23947751000;23303522222;23803522222
4857;23947752000;23303522222;23803522222
4858;23947753000;23303522222;23803522222
4859;23947754000;23303522222;23803522222
4860;23947755000;23303522222;23803522222
4861;23947952000;23303600000;23803600000
4862;23947967000;23303900000;23803900000
4863;23947968000;23303900000;23803900000
4864;23947969000;23303900000;23803900000
4865;23989367000;23345155555;23845155555
4866;23989377000;23345155555;23845155555
4867;23989378000;23345155555;23845155555
4868;23989379000;23345155555;23845155555
4869;23989380000;23345155555;23845155555
4870;23989381000;23345155555;23845155555
4871;23989382000;23345155555;23845155555
4872;23989631000;23345233333;23845233333
4873;23989646000;23345544444;23845544444
4874;23989647000;23345544444;23845544444
4875;23989648000;23345544444;23845544444
4876;24031199000;23386822222;23886822222
4877;24031202000;23386822222;23886822222
4878;24031203000;23386822222;23886822222
4879;24031204000;23386822222;23886822222
4880;24031205000;23386822222;23886822222
4881;24031206000;23386822222;23886822222
4882;24031207000;23386822222;23886822222
4883;24031405000;23386900000;23886900000
4884;24031420000;23387233333;23887233333
4885;24031421000;23387233333;23887233333
4886;24031422000;23387233333;23887233333
4887;24072733000;23428522222;23928522222
4888;24072737000;23428522222;23928522222
4889;24072738000;23428522222;23928522222
4890;24072739000;23428522222;23928522222
4891;24072740000;23428522222;23928522222
4892;24072741000;23428522222;23928522222
4893;24072742000;23428522222;23928522222
4894;24072971000;23428600000;23928600000
4895;24072987000;23428888888;23928888888
4896;24072988000;23428888888;23928888888
4897;24072989000;23428888888;23928888888
4898;24114400000;23470188888;23970188888
4899;24114403000;23470188888;23970188888
4900;24114404000;23470188888;23970188888
4901;24114405000;23470188888;23970188888
4902;24114406000;23470188888;23970188888
4903;24114407000;23470188888;23970188888
4904;24114408000;23470188888;23970188888
4905;24114618000;23470277777;23970277777
4906;24114633000;23470611111;23970611111
4907;24114634000;23470611111;23970611111
4908;24114635000;23470611111;23970611111
4909;24156182000;23511822222;24011822222
4910;24156186000;23511822222;24011822222
4911;24156187000;23511822222;24011822222
4912;24156188000;23511822222;24011822222
4913;24156189000;23511822222;24011822222
4914;24156190000;23511822222;24011822222
4915;24156190000;23511822222;24011822222
4916;24156388000;23511911111;24011911111
4917;24156402000;23512233333;24012233333
4918;24156404000;23512233333;24012233333
4919;24156405000;23512233333;24012233333
4920;24197726000;23553488888;24053488888
4921;24197729000;23553488888;24053488888
4922;24197730000;23553488888;24053488888
4923;24197731000;23553488888;24053488888
4924;24197732000;23553488888;24053488888
4925;24197733000;23553488888;24053488888
4926;24197734000;23553488888;24053488888
4927;24197930000;23553577777;24053577777
4928;24197945000;23553900000;24053900000
4929;24197947000;23553900000;24053900000
4930;24197948000;23553900000;24053900000
4931;24239367000;23595155555;24095155555
4932;24239371000;23595155555;24095155555
4933;24239372000;23595155555;24095155555
4934;24239372000;23595155555;24095155555
4935;24239373000;23595155555;24095155555
4936;24239374000;23595155555;24095155555
4937;24239375000;23595155555;24095155555
4938;24239579000;23595244444;24095244444
4939;24239585000;23595555555;24095555555
4940;24239586000;23595555555;24095555555
4941;24239587000;23595555555;24095555555
4942;24281232000;23636855555;24136855555
4943;24281236000;23636855555;24136855555
4944;24281237000;23636855555;24136855555
4945;24281238000;23636855555;24136855555
4946;24281238000;23636855555;24136855555
4947;24281239000;23636855555;24136855555
4948;24281240000;23636855555;24136855555
4949;24281437000;23636955555;24136955555
4950;24281452000;23637277777;24137277777
4951;24281453000;23637277777;24137277777
4952;24281454000;23637277777;24137277777
4953;24322753000;23678522222;24178522222
4954;24322756000;23678522222;24178522222
4955;24322758000;23678522222;24178522222
4956;24322758000;23678522222;24178522222
4957;24322759000;23678522222;24178522222
4958;24322760000;23678522222;24178522222
4959;24322761000;23678522222;24178522222
4960;24322986000;23678611111;24178611111
4961;24322993000;23678900000;24178900000
4962;24323003000;23678900000;24178900000
4963;24323004000;23678900000;24178900000
4964;24364414000;23720188888;24220188888
4965;24364418000;23720188888;24220188888
4966;24364426000;23720188888;24220188888
4967;24364427000;23720188888;24220188888
4968;24364428000;23720188888;24220188888
4969;24364429000;23720188888;24220188888
4970;24364429000;23720188888;24220188888
4971;24364660000;23720277777;24220277777
4972;24364675000;23720611111;24220611111
4973;24364676000;23720611111;24220611111
4974;24364677000;23720611111;24220611111
4975;24406185000;23761822222;24261822222
4976;24406188000;23761822222;24261822222
4977;24406189000;23761822222;24261822222
4978;24406190000;23761822222;24261822222
4979;24406191000;23761822222;24261822222
4980;24406192000;23761822222;24261822222
4981;24406193000;23761822222;24261822222
4982;24406390000;23761911111;24261911111
4983;24406405000;23762255555;24262255555
4984;24406407000;23762255555;24262255555
4985;24406408000;23762255555;24262255555
4986;24447722000;23803488888;24303488888
4987;24447725000;23803488888;24303488888
4988;24447726000;23803488888;24303488888
4989;24447727000;23803488888;24303488888
4990;24447728000;23803488888;24303488888
4991;24447729000;23803488888;24303488888
4992;24447730000;23803488888;24303488888
4993;24447928000;23803588888;24303588888
4994;24447934000;23803888888;24303888888
4995;24447935000;23803888888;24303888888
4996;24447936000;23803888888;24303888888
4997;24489539000;23845155555;24345155555
4998;24489542000;23845155555;24345155555
4999;24489543000;23845155555;24345155555
5000;24489544000;23845155555;24345155555
5001;24489545000;23845155555;24345155555
5002;24489546000;23845155555;24345155555
5003;24489547000;23845155555;24345155555
5004;24489743000;23845255555;24345255555
5005;24489759000;23845588888;24345588888
5006;24489760000;23845588888;24345588888
5007;24489761000;23845588888;24345588888
5008;24531048000;23886822222;24386822222
5009;24531051000;23886822222;24386822222
5010;24531052000;23886822222;24386822222
5011;24531053000;23886822222;24386822222
5012;24531054000;23886822222;24386822222
5013;24531055000;23886822222;24386822222
5014;24531056000;23886822222;24386822222
5015;24531253000;23886911111;24386911111
5016;24531268000;23887233333;24387233333
5017;24531269000;23887233333;24387233333
5018;24531270000;23887233333;24387233333
5019;24572851000;23928488888;24428488888
5020;24572855000;23928488888;24428488888
5021;24572856000;23928488888;24428488888
5022;24572857000;23928488888;24428488888
5023;24572857000;23928488888;24428488888
5024;24572858000;23928488888;24428488888
5025;24572859000;23928488888;24428488888
5026;24573057000;23928588888;24428588888
5027;24573072000;23928866666;24428866666
5028;24573073000;23928866666;24428866666
5029;24573074000;23928866666;24428866666
5030;24614535000;23970166666;24470166666
5031;24614538000;23970166666;24470166666
5032;24614539000;23970166666;24470166666
5033;24614540000;23970166666;24470166666
5034;24614541000;23970166666;24470166666
5035;24614542000;23970166666;24470166666
5036;24614543000;23970166666;24470166666
5037;24614740000;23970255555;24470255555
5038;24614755000;23970577777;24470577777
5039;24614756000;23970577777;24470577777
5040;24614757000;23970577777;24470577777
5041;24656039000;24011822222;24511822222
5042;24656043000;24011822222;24511822222
5043;24656044000;24011822222;24511822222
5044;24656045000;24011822222;24511822222
5045;24656046000;24011822222;24511822222
5046;24656047000;24011822222;24511822222
5047;24656048000;24011822222;24511822222
5048;24656245000;24011922222;24511922222
5049;24656260000;24012222222;24512222222
5050;24656261000;24012222222;24512222222
5051;24656262000;24012222222;24512222222
5052;24697718000;24053500000;24553500000
5053;24697721000;24053500000;24553500000
5054;24697722000;24053500000;24553500000
5055;24697723000;24053500000;24553500000
5056;24697724000;24053500000;24553500000
5057;24697725000;24053500000;24553500000
5058;24697726000;24053500000;24553500000
5059;24697939000;24053588888;24553588888
5060;24697954000;24053911111;24553911111
5061;24697955000;24053911111;24553911111
5062;24697956000;24053911111;24553911111
5063;24739410000;24095188888;24595188888
5064;24739414000;24095188888;24595188888
5065;24739415000;24095188888;24595188888
5066;24739423000;24095188888;24595188888
5067;24739424000;24095188888;24595188888
5068;24739424000;24095188888;24595188888
5069;24739426000;24095188888;24595188888
5070;24739645000;24095288888;24595288888
5071;24739648000;24095611111;24595611111
5072;24739649000;24095611111;24595611111
5073;24739650000;24095611111;24595611111
5074;24781228000;24136855555;24636855555
5075;24781232000;24136855555;24636855555
5076;24781233000;24136855555;24636855555
5077;24781234000;24136855555;24636855555
5078;24781235000;24136855555;24636855555
5079;24781235000;24136855555;24636855555
5080;24781236000;24136855555;24636855555
5081;24781433000;24136988888;24636988888
5082;24781449000;24137288888;24637288888
5083;24781450000;24137288888;24637288888
5084;24781451000;24137288888;24637288888
5085;24822895000;24178533333;24678533333
5086;24822899000;24178533333;24678533333
5087;24822900000;24178533333;24678533333
5088;24822901000;24178533333;24678533333
5089;24822901000;24178533333;24678533333
5090;24822902000;24178533333;24678533333
5091;24822903000;24178533333;24678533333
5092;24823101000;24178633333;24678633333
5093;24823117000;24178922222;24678922222
5094;24823118000;24178922222;24678922222
5095;24823119000;24178922222;24678922222
