seqnum;now;rtptime;deadline
4062;19643623000;18999311111;19499311111
4063;19643626000;18999311111;19499311111
4064;19643627000;18999311111;19499311111
4065;19643629000;18999311111;19499311111
4066;19643629000;18999311111;19499311111
4067;19643631000;18999311111;19499311111
4068;19643632000;18999311111;19499311111
4069;19643829000;18999355555;19499355555
4070;19643844000;18999611111;19499611111
4071;19643846000;18999611111;19499611111
4072;19643847000;18999611111;19499611111
4073;19685296000;19040966666;19540966666
4074;19685300000;19040966666;19540966666
4075;19685301000;19040966666;19540966666
4076;19685302000;19040966666;19540966666
4077;19685303000;19040966666;19540966666
4078;19685304000;19040966666;19540966666
4079;19685305000;19040966666;19540966666
4080;19685502000;19041022222;19541022222
4081;19685509000;19041322222;19541322222
4084;19726806000;19082611111;19582611111
4085;19726810000;19082611111;19582611111
4086;19726823000;19082611111;19582611111
4087;19726824000;19082611111;19582611111
4088;19726825000;19082611111;19582611111
4089;19726826000;19082611111;19582611111
4090;19726827000;19082611111;19582611111
4091;19727065000;19082655555;19582655555
4092;19727081000;19082966666;19582966666
4093;19727082000;19082966666;19582966666
4094;19727083000;19082966666;19582966666
4095;19768590000;19124277777;19624277777
4096;19768593000;19124277777;19624277777
4097;19768595000;19124277777;19624277777
4098;19768596000;19124277777;19624277777
4099;19768597000;19124277777;19624277777
4100;19768598000;19124277777;19624277777
4101;19768598000;19124277777;19624277777
4102;19768797000;19124322222;19624322222
4103;19768812000;19124600000;19624600000
4104;19768814000;19124600000;19624600000
4105;19768815000;19124600000;19624600000
4106;19810438000;19166111111;19666111111
4107;19810441000;19166111111;19666111111
4108;19810442000;19166111111;19666111111
4109;19810450000;19166111111;19666111111
4110;19810451000;19166111111;19666111111
4112;19810568000;19166111111;19666111111
4113;19810778000;19166166666;19666166666
4114;19810793000;19166477777;19666477777
4115;19810794000;19166477777;19666477777
4116;19810795000;19166477777;19666477777
4117;19851954000;19207644444;19707644444
4118;19851958000;19207644444;19707644444
4119;19851959000;19207644444;19707644444
4120;19851960000;19207644444;19707644444
4121;19851960000;19207644444;19707644444
4122;19851962000;19207644444;19707644444
4123;19851963000;19207644444;19707644444
4124;19852131000;19207688888;19707688888
4125;19852135000;19207988888;19707988888
4126;19852137000;19207988888;19707988888
4127;19852138000;19207988888;19707988888
4128;19893758000;19249444444;19749444444
4129;19893762000;19249444444;19749444444
4130;19893763000;19249444444;19749444444
4131;19893764000;19249444444;19749444444
4132;19893765000;19249444444;19749444444
4133;19893766000;19249444444;19749444444
4134;19893767000;19249444444;19749444444
4135;19893964000;19249488888;19749488888
4136;19893979000;19249788888;19749788888
4137;19893980000;19249788888;19749788888
4138;19893981000;19249788888;19749788888
4139;19935122000;19290955555;19790955555
4140;19935126000;19290955555;19790955555
4141;19935127000;19290955555;19790955555
4142;19935128000;19290955555;19790955555
4143;19935129000;19290955555;19790955555
4144;19935130000;19290955555;19790955555
4145;19935131000;19290955555;19790955555
4146;19935358000;19291011111;19791011111
4147;19935373000;19291300000;19791300000
4148;19935375000;19291300000;19791300000
4149;19935376000;19291300000;19791300000
4150;19976793000;19332611111;19832611111
4151;19976797000;19332611111;19832611111
4152;19976798000;19332611111;19832611111
4153;19976799000;19332611111;19832611111
4154;19976800000;19332611111;19832611111
4155;19976801000;19332611111;19832611111
4156;19976802000;19332611111;19832611111
4157;19977000000;19332655555;19832655555
4158;19977016000;19332922222;19832922222
4159;19977017000;19332922222;19832922222
4160;19977018000;19332922222;19832922222
4161;20018671000;19374344444;19874344444
4162;20018674000;19374344444;19874344444
4163;20018675000;19374344444;19874344444
4164;20018677000;19374344444;19874344444
4165;20018678000;19374344444;19874344444
4166;20018679000;19374344444;19874344444
4167;20018680000;19374344444;19874344444
4168;20018878000;19374388888;19874388888
4169;20018893000;19374677777;19874677777
4170;20018894000;19374677777;19874677777
4171;20018895000;19374677777;19874677777
4172;20060158000;19415988888;19915988888
4173;20060161000;19415988888;19915988888
4174;20060162000;19415988888;19915988888
4175;20060163000;19415988888;19915988888
4176;20060164000;19415988888;19915988888
4177;20060165000;19415988888;19915988888
4178;20060166000;19415988888;19915988888
4179;20060335000;19416033333;19916033333
4180;20060339000;19416355555;19916355555
4181;20060340000;19416355555;19916355555
4182;20060342000;19416355555;19916355555
4183;20101922000;19457611111;19957611111
4184;20101925000;19457611111;19957611111
4185;20101926000;19457611111;19957611111
4186;20101928000;19457611111;19957611111
4187;20101929000;19457611111;19957611111
4188;20101930000;19457611111;19957611111
4189;20101931000;19457611111;19957611111
4190;20102129000;19457655555;19957655555
4191;20102143000;19457966666;19957966666
4192;20102145000;19457966666;19957966666
4193;20102146000;19457966666;19957966666
4194;20143600000;19499288888;19999288888
4195;20143603000;19499288888;19999288888
4196;20143604000;19499288888;19999288888
4197;20143605000;19499288888;19999288888
4198;20143606000;19499288888;19999288888
4199;20143607000;19499288888;19999288888
4200;20143609000;19499288888;19999288888
4201;20143831000;19499333333;19999333333
4202;20143845000;19499611111;19999611111
4203;20143847000;19499611111;19999611111
4204;20143848000;19499611111;19999611111
4205;20185270000;19540944444;20040944444
4206;20185273000;19540944444;20040944444
4207;20185275000;19540944444;20040944444
4208;20185275000;19540944444;20040944444
4209;20185277000;19540944444;20040944444
4210;20185286000;19540944444;20040944444
4211;20185287000;19540944444;20040944444
4212;20185503000;19541000000;20041000000
4213;20185509000;19541300000;20041300000
4214;20185510000;19541300000;20041300000
4215;20185511000;19541300000;20041300000
4216;20226977000;19582666666;20082666666
4217;20226981000;19582666666;20082666666
4218;20226982000;19582666666;20082666666
4219;20226983000;19582666666;20082666666
4220;20226984000;19582666666;20082666666
4221;20226985000;19582666666;20082666666
4222;20226986000;19582666666;20082666666
4223;20227183000;19582711111;20082711111
4224;20227198000;19583066666;20083066666
4225;20227199000;19583066666;20083066666
4226;20227200000;19583066666;20083066666
4227;20268601000;19624288888;20124288888
4228;20268604000;19624288888;20124288888
4229;20268605000;19624288888;20124288888
4230;20268607000;19624288888;20124288888
4231;20268608000;19624288888;20124288888
4232;20268609000;19624288888;20124288888
4233;20268610000;19624288888;20124288888
4234;20268807000;19624333333;20124333333
4235;20268823000;19624633333;20124633333
4236;20268824000;19624633333;20124633333
4237;20268825000;19624633333;20124633333
4238;20310393000;19666066666;20166066666
4239;20310396000;19666066666;20166066666
4240;20310398000;19666066666;20166066666
4241;20310399000;19666066666;20166066666
4242;20310400000;19666066666;20166066666
4243;20310401000;19666066666;20166066666
4244;20310402000;19666066666;20166066666
4245;20310600000;19666111111;20166111111
4246;20310615000;19666444444;20166444444
4247;20310617000;19666444444;20166444444
4248;20310618000;19666444444;20166444444
4249;20351949000;19707622222;20207622222
4250;20351952000;19707622222;20207622222
4251;20351953000;19707622222;20207622222
4252;20351954000;19707622222;20207622222
4253;20351955000;19707622222;20207622222
4254;20351957000;19707622222;20207622222
4255;20351957000;19707622222;20207622222
4256;20352155000;19707666666;20207666666
4257;20352170000;19707966666;20207966666
4258;20352171000;19707966666;20207966666
4259;20352172000;19707966666;20207966666
4260;20393648000;19749322222;20249322222
4261;20393651000;19749322222;20249322222
4262;20393652000;19749322222;20249322222
4263;20393653000;19749322222;20249322222
4264;20393654000;19749322222;20249322222
4265;20393655000;19749322222;20249322222
4266;20393656000;19749322222;20249322222
4267;20393853000;19749366666;20249366666
4268;20393860000;19749655555;20249655555
4269;20393861000;19749655555;20249655555
4270;20393862000;19749655555;20249655555
4271;20435283000;19790955555;20290955555
4272;20435286000;19790955555;20290955555
4273;20435287000;19790955555;20290955555
4274;20435288000;19790955555;20290955555
4275;20435289000;19790955555;20290955555
4277;20436997000;19790955555;20290955555
4278;20437209000;19791011111;20291011111
4279;20437224000;19791344444;20291344444
4280;20437226000;19791344444;20291344444
4281;20437227000;19791344444;20291344444
4282;20476946000;19832644444;20332644444
4283;20476950000;19832644444;20332644444
4284;20476951000;19832644444;20332644444
4285;20476952000;19832644444;20332644444
4286;20476953000;19832644444;20332644444
4287;20476954000;19832644444;20332644444
4288;20476955000;19832644444;20332644444
4289;20477153000;19832688888;20332688888
4290;20477168000;19833022222;20333022222
4291;20477169000;19833022222;20333022222
4292;20477170000;19833022222;20333022222
4293;20518715000;19874388888;20374388888
4294;20518718000;19874388888;20374388888
4295;20518720000;19874388888;20374388888
4296;20518721000;19874388888;20374388888
4297;20518722000;19874388888;20374388888
4298;20518723000;19874388888;20374388888
4299;20518724000;19874388888;20374388888
4300;20518921000;19874433333;20374433333
4301;20518936000;19874733333;20374733333
4302;20518937000;19874733333;20374733333
4303;20518939000;19874733333;20374733333
4304;20560410000;19916100000;20416100000
4305;20560414000;19916100000;20416100000
4306;20560415000;19916100000;20416100000
4308;20560762000;19916100000;20416100000
4309;20560766000;19916100000;20416100000
4310;20560778000;19916100000;20416100000
4311;20560989000;19916155555;20416155555
4312;20561020000;19916466666;20416466666
4313;21152436000;19916466666;20416466666
4352;21775165000;20082611111;20582611111
4603;21775276000;21040933333;21540933333
4604;21775280000;21040933333;21540933333
4605;21775281000;21040933333;21540933333
4606;21775282000;21040933333;21540933333
4607;21775283000;21040933333;21540933333
4608;21775404000;21040966666;21540966666
4609;21775419000;21041322222;21541322222
4610;21775420000;21041322222;21541322222
4611;21775421000;21041322222;21541322222
4612;21775432000;21082611111;21582611111
4613;21775443000;21082611111;21582611111
4614;21775444000;21082611111;21582611111
4615;21775445000;21082611111;21582611111
4616;21775446000;21082611111;21582611111
4617;21775447000;21082611111;21582611111
4618;21775448000;21082611111;21582611111
4619;21775550000;21082633333;21582633333
4620;21775565000;21083000000;21583000000
4621;21775566000;21083000000;21583000000
4622;21775568000;21083000000;21583000000
4623;21775578000;21124288888;21624288888
4624;21775579000;21124288888;21624288888
4625;21775590000;21124288888;21624288888
4626;21775591000;21124288888;21624288888
4627;21775592000;21124288888;21624288888
4628;21775593000;21124288888;21624288888
4629;21775594000;21124288888;21624288888
4630;21782192000;21124333333;21624333333
4631;21782207000;21124600000;21624600000
4632;21782208000;21124600000;21624600000
4633;21782209000;21124600000;21624600000
4634;21811210000;21165977777;21665977777
4635;21811213000;21165977777;21665977777
4636;21811214000;21165977777;21665977777
4637;21811216000;21165977777;21665977777
4638;21811216000;21165977777;21665977777
4639;21811217000;21165977777;21665977777
4640;21811218000;21165977777;21665977777
4641;21811442000;21166033333;21666033333
4642;21811457000;21166322222;21666322222
4643;21811458000;21166322222;21666322222
4644;21811459000;21166322222;21666322222
4645;21851963000;21207611111;21707611111
4648;21881723000;21207611111;21707611111
4650;21881725000;21207611111;21707611111
4651;21881726000;21207611111;21707611111
4652;21882012000;21207666666;21707666666
4654;21882027000;21207988888;21707988888
4655;21882028000;21207988888;21707988888
4656;21893478000;21249277777;21749277777
4657;21893489000;21249277777;21749277777
4658;21893490000;21249277777;21749277777
4659;21893491000;21249277777;21749277777
4660;21893492000;21249277777;21749277777
4661;21893493000;21249277777;21749277777
4662;21893494000;21249277777;21749277777
4663;21893692000;21249322222;21749322222
4664;21893707000;21249600000;21749600000
4665;21893708000;21249600000;21749600000
4666;21893709000;21249600000;21749600000
4667;21935135000;21290955555;21790955555
4668;21935139000;21290955555;21790955555
4669;21935140000;21290955555;21790955555
4670;21935141000;21290955555;21790955555
4671;21935142000;21290955555;21790955555
4672;21935143000;21290955555;21790955555
4673;21935144000;21290955555;21790955555
4674;21935343000;21291000000;21791000000
4675;21935358000;21291277777;21791277777
4676;21935359000;21291277777;21791277777
4677;21935360000;21291277777;21791277777
4678;21976970000;21332644444;21832644444
4679;21976973000;21332644444;21832644444
4680;21976985000;21332644444;21832644444
4681;21976986000;21332644444;21832644444
4682;21976987000;21332644444;21832644444
4683;21976988000;21332644444;21832644444
4684;21976989000;21332644444;21832644444
4685;21977196000;21332688888;21832688888
4686;21977212000;21332955555;21832955555
4687;21977213000;21332955555;21832955555
4688;21977214000;21332955555;21832955555
4689;22018600000;21374277777;21874277777
4690;22018604000;21374277777;21874277777
4691;22018605000;21374277777;21874277777
4692;22018606000;21374277777;21874277777
4693;22018607000;21374277777;21874277777
4694;22018608000;21374277777;21874277777
4695;22018609000;21374277777;21874277777
4696;22018807000;21374322222;21874322222
4697;22018822000;21374588888;21874588888
4698;22018824000;21374588888;21874588888
4699;22018825000;21374588888;21874588888
4700;22060301000;21415977777;21915977777
4701;22060304000;21415977777;21915977777
4702;22060305000;21415977777;21915977777
4703;22060307000;21415977777;21915977777
4704;22060315000;21415977777;21915977777
4705;22060316000;21415977777;21915977777
4706;22060317000;21415977777;21915977777
4707;22060500000;21416033333;21916033333
4708;22060506000;21416322222;21916322222
4709;22060507000;21416322222;21916322222
4710;22060508000;21416322222;21916322222
4711;22101908000;21457644444;21957644444
4712;22101910000;21457644444;21957644444
4713;22101911000;21457644444;21957644444
4714;22101912000;21457644444;21957644444
4715;22101913000;21457644444;21957644444
4716;22101914000;21457644444;21957644444
4717;22101915000;21457644444;21957644444
4718;22102055000;21457688888;21957688888
4719;22102057000;21458000000;21958000000
4720;22102058000;21458000000;21958000000
4721;22102059000;21458000000;21958000000
4722;22143594000;21499277777;21999277777
4723;22143598000;21499277777;21999277777
4724;22143599000;21499277777;21999277777
4725;22143600000;21499277777;21999277777
4726;22143601000;21499277777;21999277777
4727;22143602000;21499277777;21999277777
4728;22143603000;21499277777;21999277777
4729;22143800000;21499322222;21999322222
4730;22143815000;21499588888;21999588888
4731;22143816000;21499588888;21999588888
4732;22143817000;21499588888;21999588888
4733;22185297000;21540977777;22040977777
4734;22185301000;21540977777;22040977777
4735;22185302000;21540977777;22040977777
4736;22185303000;21540977777;22040977777
4737;22185304000;21540977777;22040977777
4738;22185305000;21540977777;22040977777
4739;22185306000;21540977777;22040977777
4740;22185504000;21541044444;22041044444
4741;22185510000;21541333333;22041333333
4742;22185511000;21541333333;22041333333
4743;22185513000;21541333333;22041333333
4744;22226963000;21582644444;22082644444
4745;22226967000;21582644444;22082644444
4746;22226968000;21582644444;22082644444
4747;22226969000;21582644444;22082644444
4748;22226970000;21582644444;22082644444
4749;22226971000;21582644444;22082644444
4750;22226972000;21582644444;22082644444
4751;22227185000;21582688888;22082688888
4752;22227200000;21583022222;22083022222
4753;22227201000;21583022222;22083022222
4754;22227202000;21583022222;22083022222
4755;22268648000;21624311111;22124311111
4756;22268652000;21624311111;22124311111
4757;22268653000;21624311111;22124311111
4758;22268654000;21624311111;22124311111
4759;22268655000;21624311111;22124311111
4760;22268656000;21624311111;22124311111
4761;22268657000;21624311111;22124311111
4762;22268857000;21624355555;22124355555
4763;22268863000;21624644444;22124644444
4764;22268864000;21624644444;22124644444
4765;22268865000;21624644444;22124644444
4766;22310276000;21665955555;22165955555
4767;22310279000;21665955555;22165955555
4768;22310280000;21665955555;22165955555
4769;22310281000;21665955555;22165955555
4770;22310283000;21665955555;22165955555
4771;22310284000;21665955555;22165955555
4772;22310285000;21665955555;22165955555
4773;22310487000;21666000000;22166000000
4774;22310502000;21666311111;22166311111
4775;22310504000;21666311111;22166311111
4776;22310505000;21666311111;22166311111
4777;22351929000;21707611111;22207611111
4778;22351932000;21707611111;22207611111
4779;22351933000;21707611111;22207611111
4780;22351934000;21707611111;22207611111
4781;22351935000;21707611111;22207611111
4782;22351937000;21707611111;22207611111
4783;22351938000;21707611111;22207611111
4784;22352135000;21707655555;22207655555
4786;22354132000;21707955555;22207955555
4787;22354134000;21707955555;22207955555
4788;22393607000;21749277777;22249277777
4789;22393611000;21749277777;22249277777
4790;22393612000;21749277777;22249277777
4791;22393613000;21749277777;22249277777
4792;22393614000;21749277777;22249277777
4793;22393615000;21749277777;22249277777
4794;22393616000;21749277777;22249277777
4795;22393819000;21749322222;22249322222
4796;22393834000;21749611111;22249611111
4797;22393836000;21749611111;22249611111
4798;22393837000;21749611111;22249611111
4799;22435335000;21791000000;22291000000
4800;22435339000;21791000000;22291000000
4801;22435340000;21791000000;22291000000
4802;22435341000;21791000000;22291000000
4803;22435342000;21791000000;22291000000
4804;22435343000;21791000000;22291000000
4805;22435351000;21791000000;22291000000
4806;22435549000;21791055555;22291055555
4807;22435564000;21791355555;22291355555
4808;22435565000;21791355555;22291355555
4809;22435566000;21791355555;22291355555
4810;22476947000;21832611111;22332611111
4811;22476950000;21832611111;22332611111
4812;22476951000;21832611111;22332611111
4813;22476952000;21832611111;22332611111
4814;22476953000;21832611111;22332611111
4815;22476954000;21832611111;22332611111
4817;22477545000;21832655555;22332655555
4818;22477549000;21832988888;22332988888
4819;22477550000;21832988888;22332988888
4820;22477551000;21832988888;22332988888
4821;22518502000;21874311111;22374311111
4822;22518506000;21874311111;22374311111
4823;22518507000;21874311111;22374311111
4824;22518508000;21874311111;22374311111
4825;22518509000;21874311111;22374311111
4826;22518510000;21874311111;22374311111
4827;22518511000;21874311111;22374311111
4828;22518708000;21874355555;22374355555
4829;22518715000;21874666666;22374666666
4830;22518716000;21874666666;22374666666
4831;22518717000;21874666666;22374666666
4832;22560277000;21915955555;22415955555
4833;22560280000;21915955555;22415955555
4834;22560281000;21915955555;22415955555
4835;22560282000;21915955555;22415955555
4836;22560283000;21915955555;22415955555
4837;22560284000;21915955555;22415955555
4838;22560285000;21915955555;22415955555
4839;22560500000;21916011111;22416011111
4840;22560506000;21916322222;22416322222
4841;22560507000;21916322222;22416322222
4842;22560508000;21916322222;22416322222
4843;22601789000;21957611111;22457611111
4844;22601792000;21957611111;22457611111
4845;22601793000;21957611111;22457611111
4846;22601794000;21957611111;22457611111
4847;22601795000;21957611111;22457611111
4848;22601796000;21957611111;22457611111
4849;22601797000;21957611111;22457611111
4850;22602011000;21957666666;22457666666
4851;22602027000;21957966666;22457966666
4852;22602028000;21957966666;22457966666
4853;22602029000;21957966666;22457966666
4854;22643461000;21999288888;22499288888
4855;22643465000;21999288888;22499288888
4856;22643466000;21999288888;22499288888
4857;22643467000;21999288888;22499288888
4858;22643468000;21999288888;22499288888
4859;22643469000;21999288888;22499288888
4860;22643470000;21999288888;22499288888
4861;22643674000;21999333333;22499333333
4862;22643689000;21999622222;22499622222
4863;22643690000;21999622222;22499622222
4864;22643691000;21999622222;22499622222
4865;22685174000;22041000000;22541000000
4866;22685178000;22041000000;22541000000
4867;22685179000;22041000000;22541000000
4868;22685180000;22041000000;22541000000
4869;22685181000;22041000000;22541000000
4870;22685182000;22041000000;22541000000
4871;22685183000;22041000000;22541000000
4872;22685395000;22041055555;22541055555
4873;22685411000;22041355555;22541355555
4874;22685412000;22041355555;22541355555
4875;22685413000;22041355555;22541355555
4876;22726964000;22082644444;22582644444
4877;22726967000;22082644444;22582644444
4878;22726968000;22082644444;22582644444
4879;22726969000;22082644444;22582644444
4880;22726970000;22082644444;22582644444
4881;22726971000;22082644444;22582644444
4882;22726972000;22082644444;22582644444
4883;22727169000;22082700000;22582700000
4884;22727184000;22083022222;22583022222
4885;22727185000;22083022222;22583022222
4886;22727186000;22083022222;22583022222
4887;22768454000;22124277777;22624277777
4888;22768457000;22124277777;22624277777
4889;22768458000;22124277777;22624277777
4890;22768459000;22124277777;22624277777
4891;22768460000;22124277777;22624277777
4892;22768461000;22124277777;22624277777
4893;22768462000;22124277777;22624277777
4894;22768661000;22124333333;22624333333
4895;22768676000;22124622222;22624622222
4896;22768677000;22124622222;22624622222
4897;22768678000;22124622222;22624622222
4898;22810320000;22166000000;22666000000
4899;22810323000;22166000000;22666000000
4900;22810324000;22166000000;22666000000
4901;22810325000;22166000000;22666000000
4902;22810326000;22166000000;22666000000
4903;22810327000;22166000000;22666000000
4904;22810328000;22166000000;22666000000
4905;22810537000;22166055555;22666055555
4906;22810552000;22166366666;22666366666
4907;22810553000;22166366666;22666366666
4908;22810554000;22166366666;22666366666
4909;22851876000;22207611111;22707611111
4910;22851879000;22207611111;22707611111
4911;22851880000;22207611111;22707611111
4912;22851881000;22207611111;22707611111
4913;22851882000;22207611111;22707611111
4914;22851892000;22207611111;22707611111
4915;22851893000;22207611111;22707611111
4916;22852025000;22207666666;22707666666
4917;22852027000;22208000000;22708000000
4918;22852028000;22208000000;22708000000
4919;22852029000;22208000000;22708000000
4920;22893598000;22249277777;22749277777
4921;22893601000;22249277777;22749277777
4922;22893602000;22249277777;22749277777
4923;22893603000;22249277777;22749277777
4924;22893604000;22249277777;22749277777
4925;22893605000;22249277777;22749277777
4926;22893606000;22249277777;22749277777
4927;22893822000;22249333333;22749333333
4928;22893837000;22249633333;22749633333
4929;22893838000;22249633333;22749633333
4930;22893839000;22249633333;22749633333
4931;22935336000;22290988888;22790988888
4932;22935349000;22290988888;22790988888
4933;22935350000;22290988888;22790988888
4934;22935351000;22290988888;22790988888
4935;22935352000;22290988888;22790988888
4936;22935353000;22290988888;22790988888
4937;22935354000;22290988888;22790988888
4938;22935553000;22291044444;22791044444
4939;22935568000;22291344444;22791344444
4940;22935569000;22291344444;22791344444
4941;22935570000;22291344444;22791344444
4942;22976875000;22332611111;22832611111
4943;22976878000;22332611111;22832611111
4944;22976879000;22332611111;22832611111
4945;22976880000;22332611111;22832611111
4946;22976881000;22332611111;22832611111
4947;22976882000;22332611111;22832611111
4948;22976883000;22332611111;22832611111
4949;22977025000;22332666666;22832666666
4950;22977027000;22332988888;22832988888
4951;22977028000;22332988888;22832988888
4952;22977029000;22332988888;22832988888
4953;23018594000;22374277777;22874277777
4954;23018598000;22374277777;22874277777
4955;23018599000;22374277777;22874277777
4956;23018600000;22374277777;22874277777
4957;23018601000;22374277777;22874277777
4958;23018602000;22374277777;22874277777
4959;23018603000;22374277777;22874277777
4960;23018802000;22374333333;22874333333
4961;23018817000;22374633333;22874633333
4962;23018818000;22374633333;22874633333
4963;23018819000;22374633333;22874633333
4964;23060319000;22416000000;22916000000
4965;23060322000;22416000000;22916000000
4966;23060323000;22416000000;22916000000
4967;23060324000;22416000000;22916000000
4968;23060325000;22416000000;22916000000
4969;23060326000;22416000000;22916000000
4970;23060327000;22416000000;22916000000
4971;23060533000;22416066666;22916066666
4972;23060548000;22416388888;22916388888
4973;23060549000;22416388888;22916388888
4974;23060550000;22416388888;22916388888
4975;23101907000;22457644444;22957644444
4976;23101910000;22457644444;22957644444
4977;23101911000;22457644444;22957644444
4978;23101912000;22457644444;22957644444
4979;23101913000;22457644444;22957644444
4980;23101923000;22457644444;22957644444
4981;23101924000;22457644444;22957644444
4982;23102057000;22457700000;22957700000
4983;23102059000;22458011111;22958011111
4984;23102060000;22458011111;22958011111
4985;23102061000;22458011111;22958011111
4986;23143570000;22499311111;22999311111
4987;23143573000;22499311111;22999311111
4988;23143574000;22499311111;22999311111
4989;23143575000;22499311111;22999311111
4991;23145283000;22499311111;22999311111
4992;23145284000;22499311111;22999311111
4993;23145514000;22499366666;22999366666
4994;23145529000;22499655555;22999655555
4995;23145531000;22499655555;22999655555
4996;23145531000;22499655555;22999655555
4997;23185306000;22540988888;23040988888
4998;23185310000;22540988888;23040988888
4999;23185311000;22540988888;23040988888
5000;23185312000;22540988888;23040988888
5002;23185313000;22540988888;23040988888
5003;23185314000;22540988888;23040988888
5004;23185519000;22541044444;23041044444
5005;23185534000;22541366666;23041366666
5006;23185535000;22541366666;23041366666
5007;23185543000;22541366666;23041366666
5008;23226961000;22582611111;23082611111
5009;23226964000;22582611111;23082611111
5010;23226965000;22582611111;23082611111
5011;23226966000;22582611111;23082611111
5012;23226967000;22582611111;23082611111
5014;23226968000;22582611111;23082611111
5015;23227166000;22582677777;23082677777
5016;23227181000;22583000000;23083000000
5017;23227182000;22583000000;23083000000
5018;23227183000;22583000000;23083000000
5019;23268500000;22624311111;23124311111
5020;23268504000;22624311111;23124311111
5021;23268505000;22624311111;23124311111
5022;23268506000;22624311111;23124311111
5023;23268507000;22624311111;23124311111
5024;23268508000;22624311111;23124311111
5025;23268509000;22624311111;23124311111
5026;23268720000;22624377777;23124377777
5027;23268724000;22624655555;23124655555
5028;23268725000;22624655555;23124655555
5029;23268726000;22624655555;23124655555
5030;23310173000;22665988888;23165988888
5031;23310176000;22665988888;23165988888
5032;23310177000;22665988888;23165988888
5033;23310178000;22665988888;23165988888
5034;23310179000;22665988888;23165988888
5035;23310180000;22665988888;23165988888
5036;23310181000;22665988888;23165988888
5037;23310350000;22666044444;23166044444
5038;23310353000;22666355555;23166355555
5039;23310354000;22666355555;23166355555
5040;23310355000;22666355555;23166355555
5041;23351941000;22707644444;23207644444
5042;23351954000;22707644444;23207644444
5043;23351955000;22707644444;23207644444
5044;23351956000;22707644444;23207644444
5045;23351957000;22707644444;23207644444
5046;23351958000;22707644444;23207644444
5047;23351958000;22707644444;23207644444
5048;23352127000;22707711111;23207711111
5049;23352130000;22708022222;23208022222
5050;23352131000;22708022222;23208022222
5051;23352132000;22708022222;23208022222
5052;23393578000;22749311111;23249311111
5053;23393581000;22749311111;23249311111
5054;23393582000;22749311111;23249311111
5055;23393583000;22749311111;23249311111
5056;23393584000;22749311111;23249311111
5057;23393585000;22749311111;23249311111
5058;23393586000;22749311111;23249311111
5059;23393740000;22749377777;23249377777
5060;23393742000;22749655555;23249655555
5061;23393743000;22749655555;23249655555
5062;23393744000;22749655555;23249655555
5063;23435234000;22790977777;23290977777
5064;23435237000;22790977777;23290977777
5065;23435238000;22790977777;23290977777
5066;23435239000;22790977777;23290977777
5067;23435240000;22790977777;23290977777
5068;23435241000;22790977777;23290977777
5069;23435242000;22790977777;23290977777
5070;23435383000;22791066666;23291066666
5071;23435385000;22791366666;23291366666
5072;23435386000;22791366666;23291366666
5073;23435387000;22791366666;23291366666
5074;23476879000;22832622222;23332622222
5075;23476881000;22832622222;23332622222
5076;23476882000;22832622222;23332622222
5077;23476883000;22832622222;23332622222
5078;23476884000;22832622222;23332622222
5079;23476885000;22832622222;23332622222
5080;23476886000;22832622222;23332622222
5081;23477027000;22832677777;23332677777
5082;23477029000;22833000000;23333000000
5083;23477030000;22833000000;23333000000
5084;23477031000;22833000000;23333000000
5085;23518567000;22874311111;23374311111
5086;23518570000;22874311111;23374311111
5087;23518571000;22874311111;23374311111
5088;23518572000;22874311111;23374311111
5089;23518572000;22874311111;23374311111
5090;23518573000;22874311111;23374311111
5091;23518574000;22874311111;23374311111
5092;23518715000;22874377777;23374377777
5093;23518717000;22874677777;23374677777
5094;23518718000;22874677777;23374677777
5095;23518719000;22874677777;23374677777
5096;23560246000;22915988888;23415988888
5097;23560249000;22915988888;23415988888
5098;23560250000;22915988888;23415988888
5099;23560251000;22915988888;23415988888
5100;23560252000;22915988888;23415988888
5101;23560253000;22915988888;23415988888
5102;23560253000;22915988888;23415988888
5103;23560393000;22916055555;23416055555
5104;23560395000;22916355555;23416355555
5105;23560396000;22916355555;23416355555
5106;23560397000;22916355555;23416355555
5107;23601969000;22957644444;23457644444
5108;23601979000;22957644444;23457644444
5109;23601980000;22957644444;23457644444
5110;23601981000;22957644444;23457644444
5111;23601982000;22957644444;23457644444
5112;23601983000;22957644444;23457644444
5113;23601984000;22957644444;23457644444
5114;23602197000;22957711111;23457711111
5115;23602200000;22958033333;23458033333
5116;23602201000;22958033333;23458033333
5117;23602202000;22958033333;23458033333
5118;23643614000;22999288888;23499288888
5119;23643617000;22999288888;23499288888
5120;23643619000;22999288888;23499288888
5121;23643620000;22999288888;23499288888
5122;23643621000;22999288888;23499288888
5123;23643622000;22999288888;23499288888
5124;23643623000;22999288888;23499288888
5125;23643834000;22999355555;23499355555
5126;23643837000;22999633333;23499633333
5127;23643838000;22999633333;23499633333
5128;23643839000;22999633333;23499633333
5129;23685224000;23040966666;23540966666
5130;23685226000;23040966666;23540966666
5131;23685227000;23040966666;23540966666
5132;23685228000;23040966666;23540966666
5133;23685229000;23040966666;23540966666
5134;23685230000;23040966666;23540966666
5135;23685231000;23040966666;23540966666
5136;23685372000;23041044444;23541044444
5137;23685375000;23041344444;23541344444
5138;23685376000;23041344444;23541344444
5140;23728867000;23082622222;23582622222
