seqnum;now;rtptime;deadline
3992;20276241000;19631788888;20131788888
3993;20276256000;19632088888;20132088888
3994;20276257000;19632088888;20132088888
3995;20276258000;19632088888;20132088888
3996;20317699000;19673400000;20173400000
3997;20317702000;19673400000;20173400000
3998;20317703000;19673400000;20173400000
3999;20317704000;19673400000;20173400000
4000;20317705000;19673400000;20173400000
4001;20317706000;19673400000;20173400000
4002;20317708000;19673400000;20173400000
4003;20317906000;19673455555;20173455555
4004;20317922000;19673722222;20173722222
4005;20317923000;19673722222;20173722222
4006;20317924000;19673722222;20173722222
4007;20359401000;19715100000;20215100000
4008;20359405000;19715100000;20215100000
4009;20359406000;19715100000;20215100000
4010;20359407000;19715100000;20215100000
4011;20359408000;19715100000;20215100000
4012;20359409000;19715100000;20215100000
4013;20359410000;19715100000;20215100000
4014;20359609000;19715144444;20215144444
4015;20359625000;19715455555;20215455555
4016;20359626000;19715455555;20215455555
4017;20359627000;19715455555;20215455555
4018;20401111000;19756811111;20256811111
4019;20401115000;19756811111;20256811111
4020;20401116000;19756811111;20256811111
4021;20401117000;19756811111;20256811111
4022;20401117000;19756811111;20256811111
4023;20401119000;19756811111;20256811111
4024;20401120000;19756811111;20256811111
4025;20401319000;19756855555;20256855555
4026;20401334000;19757177777;20257177777
4027;20401335000;19757177777;20257177777
4028;20401336000;19757177777;20257177777
4029;20442624000;19798500000;20298500000
4030;20442627000;19798500000;20298500000
4031;20442628000;19798500000;20298500000
4032;20442629000;19798500000;20298500000
4033;20442631000;19798500000;20298500000
4034;20442631000;19798500000;20298500000
4035;20442632000;19798500000;20298500000
4036;20442831000;19798555555;20298555555
4037;20442846000;19798877777;20298877777
4038;20442847000;19798877777;20298877777
4039;20442848000;19798877777;20298877777
4040;20484377000;19840077777;20340077777
4041;20484387000;19840077777;20340077777
4042;20484388000;19840077777;20340077777
4043;20484389000;19840077777;20340077777
4044;20484390000;19840077777;20340077777
4045;20484391000;19840077777;20340077777
4046;20484392000;19840077777;20340077777
4047;20484599000;19840122222;20340122222
4048;20484614000;19840455555;20340455555
4049;20484615000;19840455555;20340455555
4050;20484616000;19840455555;20340455555
4051;20525963000;19881733333;20381733333
4052;20525966000;19881733333;20381733333
4053;20525968000;19881733333;20381733333
4054;20525969000;19881733333;20381733333
4055;20525970000;19881733333;20381733333
4056;20525980000;19881733333;20381733333
4057;20525981000;19881733333;20381733333
4058;20526133000;19881788888;20381788888
4059;20526136000;19882088888;20382088888
4060;20526137000;19882088888;20382088888
4061;20526138000;19882088888;20382088888
4062;20567634000;19923400000;20423400000
4063;20567637000;19923400000;20423400000
4064;20567638000;19923400000;20423400000
4065;20567640000;19923400000;20423400000
4067;20569786000;19923400000;20423400000
4068;20569799000;19923400000;20423400000
4069;20570000000;19923455555;20423455555
4070;20570015000;19923700000;20423700000
4071;20570016000;19923700000;20423700000
4072;20570017000;19923700000;20423700000
4073;20609222000;19965066666;20465066666
4074;20609225000;19965066666;20465066666
4075;20609227000;19965066666;20465066666
4076;20609227000;19965066666;20465066666
4077;20609229000;19965066666;20465066666
4078;20609230000;19965066666;20465066666
4079;20609231000;19965066666;20465066666
4080;20609430000;19965122222;20465122222
4081;20609445000;19965411111;20465411111
4082;20609446000;19965411111;20465411111
4083;20609447000;19965411111;20465411111
4084;20650919000;20006766666;20506766666
4085;20650922000;20006766666;20506766666
4086;20650923000;20006766666;20506766666
4087;20650924000;20006766666;20506766666
4088;20650925000;20006766666;20506766666
4089;20650926000;20006766666;20506766666
4090;20650927000;20006766666;20506766666
4091;20651126000;20006811111;20506811111
4092;20651141000;20007122222;20507122222
4093;20651142000;20007122222;20507122222
4094;20651143000;20007122222;20507122222
4095;20692750000;20048433333;20548433333
4096;20692753000;20048433333;20548433333
4097;20692754000;20048433333;20548433333
4098;20692755000;20048433333;20548433333
4099;20692756000;20048433333;20548433333
4100;20692757000;20048433333;20548433333
4101;20692758000;20048433333;20548433333
4102;20692957000;20048488888;20548488888
4103;20692973000;20048766666;20548766666
4104;20692974000;20048766666;20548766666
4105;20692975000;20048766666;20548766666
4106;20734401000;20090100000;20590100000
4107;20734405000;20090100000;20590100000
4108;20734406000;20090100000;20590100000
4109;20734407000;20090100000;20590100000
4110;20734408000;20090100000;20590100000
4111;20734409000;20090100000;20590100000
4112;20734410000;20090100000;20590100000
4113;20734620000;20090155555;20590155555
4114;20734636000;20090466666;20590466666
4115;20734637000;20090466666;20590466666
4116;20734638000;20090466666;20590466666
4117;20775933000;20131766666;20631766666
4118;20775936000;20131766666;20631766666
4119;20775937000;20131766666;20631766666
4120;20775938000;20131766666;20631766666
4121;20775939000;20131766666;20631766666
4122;20775940000;20131766666;20631766666
4123;20775941000;20131766666;20631766666
4124;20776111000;20131822222;20631822222
4125;20776116000;20132144444;20632144444
4126;20776117000;20132144444;20632144444
4127;20776118000;20132144444;20632144444
4128;20817497000;20173411111;20673411111
4129;20817500000;20173411111;20673411111
4130;20817501000;20173411111;20673411111
4131;20817502000;20173411111;20673411111
4132;20817503000;20173411111;20673411111
4133;20817504000;20173411111;20673411111
4134;20817514000;20173411111;20673411111
4135;20817647000;20173466666;20673466666
4136;20817650000;20173766666;20673766666
4137;20817651000;20173766666;20673766666
4138;20817652000;20173766666;20673766666
4139;20859462000;20215177777;20715177777
4140;20859466000;20215177777;20715177777
4141;20859467000;20215177777;20715177777
4142;20859475000;20215177777;20715177777
4143;20859475000;20215177777;20715177777
4144;20859477000;20215177777;20715177777
4145;20859478000;20215177777;20715177777
4146;20859683000;20215222222;20715222222
4147;20859699000;20215522222;20715522222
4148;20859700000;20215522222;20715522222
4149;20859701000;20215522222;20715522222
4150;20901072000;20256766666;20756766666
4151;20901076000;20256766666;20756766666
4152;20901077000;20256766666;20756766666
4153;20901079000;20256766666;20756766666
4154;20901080000;20256766666;20756766666
4155;20901081000;20256766666;20756766666
4156;20901082000;20256766666;20756766666
4157;20901217000;20256811111;20756811111
4158;20901223000;20257122222;20757122222
4159;20901224000;20257122222;20757122222
4160;20901225000;20257122222;20757122222
4161;20942641000;20298500000;20798500000
4162;20942645000;20298500000;20798500000
4163;20942646000;20298500000;20798500000
4164;20942647000;20298500000;20798500000
4165;20942648000;20298500000;20798500000
4166;20942649000;20298500000;20798500000
4167;20942650000;20298500000;20798500000
4168;20942848000;20298544444;20798544444
4169;20942864000;20298822222;20798822222
4170;20942865000;20298822222;20798822222
4171;20942866000;20298822222;20798822222
4172;20984248000;20340100000;20840100000
4173;20984251000;20340100000;20840100000
4174;20984253000;20340100000;20840100000
4175;20984254000;20340100000;20840100000
4176;20984254000;20340100000;20840100000
4177;20984256000;20340100000;20840100000
4178;20984257000;20340100000;20840100000
4179;20984471000;20340144444;20840144444
4180;20984494000;20340455555;20840455555
4181;20984495000;20340455555;20840455555
4182;20984496000;20340455555;20840455555
4183;21026036000;20381733333;20881733333
4184;21026039000;20381733333;20881733333
4185;21026040000;20381733333;20881733333
4186;21026042000;20381733333;20881733333
4187;21026042000;20381733333;20881733333
4188;21026043000;20381733333;20881733333
4189;21026044000;20381733333;20881733333
4190;21026243000;20381788888;20881788888
4191;21026259000;20382100000;20882100000
4192;21026260000;20382100000;20882100000
4193;21026262000;20382100000;20882100000
4194;21067573000;20423422222;20923422222
4195;21067576000;20423422222;20923422222
4196;21067577000;20423422222;20923422222
4197;21067578000;20423422222;20923422222
4198;21067579000;20423422222;20923422222
4199;21067580000;20423422222;20923422222
4200;21067581000;20423422222;20923422222
4201;21067780000;20423477777;20923477777
4202;21067795000;20423744444;20923744444
4203;21067796000;20423744444;20923744444
4204;21067798000;20423744444;20923744444
4205;21109365000;20465100000;20965100000
4206;21109369000;20465100000;20965100000
4207;21109370000;20465100000;20965100000
4208;21109371000;20465100000;20965100000
4209;21109372000;20465100000;20965100000
4210;21109374000;20465100000;20965100000
4211;21109375000;20465100000;20965100000
4212;21109500000;20465144444;20965144444
4213;21109504000;20465477777;20965477777
4214;21109505000;20465477777;20965477777
4215;21109506000;20465477777;20965477777
4216;21150900000;20506744444;21006744444
4217;21150904000;20506744444;21006744444
4218;21150905000;20506744444;21006744444
4219;21150906000;20506744444;21006744444
4220;21150907000;20506744444;21006744444
4221;21150908000;20506744444;21006744444
4222;21150910000;20506744444;21006744444
4223;21151109000;20506788888;21006788888
4224;21151124000;20507122222;21007122222
4225;21151126000;20507122222;21007122222
4226;21151127000;20507122222;21007122222
4227;21192599000;20548433333;21048433333
4228;21192602000;20548433333;21048433333
4229;21192604000;20548433333;21048433333
4230;21192605000;20548433333;21048433333
4231;21192606000;20548433333;21048433333
4232;21192606000;20548433333;21048433333
4233;21192608000;20548433333;21048433333
4234;21192807000;20548488888;21048488888
4235;21192823000;20548766666;21048766666
4236;21192824000;20548766666;21048766666
4237;21192825000;20548766666;21048766666
4238;21234243000;20590077777;21090077777
4239;21234246000;20590077777;21090077777
4240;21234248000;20590077777;21090077777
4241;21234249000;20590077777;21090077777
4242;21234257000;20590077777;21090077777
4243;21234258000;20590077777;21090077777
4244;21234259000;20590077777;21090077777
4245;21234458000;20590122222;21090122222
4246;21234473000;20590444444;21090444444
4247;21234474000;20590444444;21090444444
4248;21234475000;20590444444;21090444444
4249;21276080000;20631777777;21131777777
4250;21276083000;20631777777;21131777777
4251;21276084000;20631777777;21131777777
4252;21276086000;20631777777;21131777777
4253;21276087000;20631777777;21131777777
4254;21276087000;20631777777;21131777777
4255;21276088000;20631777777;21131777777
4256;21276287000;20631822222;21131822222
4257;21276302000;20632155555;21132155555
4258;21276304000;20632155555;21132155555
4259;21276305000;20632155555;21132155555
4260;21317567000;20673411111;21173411111
4261;21317570000;20673411111;21173411111
4262;21317571000;20673411111;21173411111
4263;21317572000;20673411111;21173411111
4264;21317574000;20673411111;21173411111
4265;21317575000;20673411111;21173411111
4266;21317576000;20673411111;21173411111
4267;21317774000;20673455555;21173455555
4268;21317789000;20673744444;21173744444
4269;21317791000;20673744444;21173744444
4270;21317792000;20673744444;21173744444
4271;21359368000;20715066666;21215066666
4272;21359371000;20715066666;21215066666
4273;21359372000;20715066666;21215066666
4274;21359373000;20715066666;21215066666
4275;21359374000;20715066666;21215066666
4276;21359376000;20715066666;21215066666
4277;21359377000;20715066666;21215066666
4278;21359597000;20715111111;21215111111
4279;21359612000;20715433333;21215433333
4280;21359613000;20715433333;21215433333
4281;21359614000;20715433333;21215433333
4282;21400949000;20756777777;21256777777
4283;21400953000;20756777777;21256777777
4284;21400954000;20756777777;21256777777
4285;21400955000;20756777777;21256777777
4286;21400956000;20756777777;21256777777
4287;21400956000;20756777777;21256777777
4288;21400957000;20756777777;21256777777
4289;21401156000;20756833333;21256833333
4290;21401171000;20757155555;21257155555
4291;21401173000;20757155555;21257155555
4292;21401174000;20757155555;21257155555
4293;21442852000;20798533333;21298533333
4294;21442855000;20798533333;21298533333
4295;21442856000;20798533333;21298533333
4296;21442857000;20798533333;21298533333
4297;21442858000;20798533333;21298533333
4298;21442859000;20798533333;21298533333
4299;21442860000;20798533333;21298533333
4300;21443058000;20798588888;21298588888
4301;21443074000;20798877777;21298877777
4302;21443075000;20798877777;21298877777
4303;21443076000;20798877777;21298877777
4304;21484728000;20840411111;21340411111
4305;21484731000;20840411111;21340411111
4306;21484733000;20840411111;21340411111
4307;21484734000;20840411111;21340411111
4308;21484734000;20840411111;21340411111
4309;21484735000;20840411111;21340411111
4310;21484736000;20840411111;21340411111
4311;21484936000;20840455555;21340455555
4312;21484951000;20840777777;21340777777
4313;21484953000;20840777777;21340777777
4314;21484953000;20840777777;21340777777
4315;21526336000;20882088888;21382088888
4316;21526339000;20882088888;21382088888
4317;21526340000;20882088888;21382088888
4318;21526341000;20882088888;21382088888
4319;21526342000;20882088888;21382088888
4320;21526352000;20882088888;21382088888
4321;21526353000;20882088888;21382088888
4322;21526493000;20882133333;21382133333
4323;21526496000;20882422222;21382422222
4324;21526497000;20882422222;21382422222
4325;21526498000;20882422222;21382422222
4326;21567633000;20923433333;21423433333
4327;21567636000;20923433333;21423433333
4328;21567638000;20923433333;21423433333
4329;21567639000;20923433333;21423433333
4330;21567640000;20923433333;21423433333
4331;21567640000;20923433333;21423433333
4332;21567641000;20923433333;21423433333
4333;21567840000;20923477777;21423477777
4334;21567855000;20923744444;21423744444
4335;21567856000;20923744444;21423744444
4336;21567858000;20923744444;21423744444
4337;21609378000;20965077777;21465077777
4338;21609382000;20965077777;21465077777
4339;21609383000;20965077777;21465077777
4340;21609384000;20965077777;21465077777
4341;21609385000;20965077777;21465077777
4342;21609393000;20965077777;21465077777
4343;21609394000;20965077777;21465077777
4344;21609599000;20965122222;21465122222
4345;21609615000;20965433333;21465433333
4346;21609616000;20965433333;21465433333
4347;21609617000;20965433333;21465433333
4348;21651087000;21006788888;21506788888
4349;21651091000;21006788888;21506788888
4350;21651092000;21006788888;21506788888
4351;21651093000;21006788888;21506788888
4352;21651094000;21006788888;21506788888
4353;21651095000;21006788888;21506788888
4354;21651096000;21006788888;21506788888
4355;21651309000;21006833333;21506833333
4356;21651325000;21007188888;21507188888
4357;21651326000;21007188888;21507188888
4358;21651327000;21007188888;21507188888
4359;21692863000;21048566666;21548566666
4360;21692866000;21048566666;21548566666
4361;21692867000;21048566666;21548566666
4362;21692868000;21048566666;21548566666
4363;21692869000;21048566666;21548566666
4364;21692870000;21048566666;21548566666
4365;21692871000;21048566666;21548566666
4366;21693069000;21048611111;21548611111
4367;21693084000;21048911111;21548911111
4368;21693085000;21048911111;21548911111
4369;21693086000;21048911111;21548911111
4370;21734311000;21090066666;21590066666
4371;21734313000;21090066666;21590066666
4372;21734314000;21090066666;21590066666
4373;21734315000;21090066666;21590066666
4374;21734316000;21090066666;21590066666
4375;21734317000;21090066666;21590066666
4376;21734318000;21090066666;21590066666
4377;21734459000;21090122222;21590122222
4378;21734462000;21090444444;21590444444
4379;21734463000;21090444444;21590444444
4380;21734464000;21090444444;21590444444
4381;21776156000;21131855555;21631855555
4382;21776159000;21131855555;21631855555
4383;21776160000;21131855555;21631855555
4384;21776161000;21131855555;21631855555
4385;21776162000;21131855555;21631855555
4386;21776163000;21131855555;21631855555
4387;21776164000;21131855555;21631855555
4388;21776364000;21131900000;21631900000
4389;21776379000;21132266666;21632266666
4390;21776380000;21132266666;21632266666
4391;21776381000;21132266666;21632266666
4392;21817732000;21173433333;21673433333
4393;21817735000;21173433333;21673433333
4394;21817736000;21173433333;21673433333
4395;21817737000;21173433333;21673433333
4396;21817739000;21173433333;21673433333
4397;21817740000;21173433333;21673433333
4398;21817740000;21173433333;21673433333
4399;21817963000;21173477777;21673477777
4400;21817978000;21173788888;21673788888
4401;21817979000;21173788888;21673788888
4403;21861570000;21215066666;21715066666
4404;21861573000;21215066666;21715066666
4405;21861574000;21215066666;21715066666
4455;22904270000;21382111111;21882111111
4668;23119186000;22215088888;22715088888
4682;23119325000;22256744444;22756744444
4683;23119329000;22256744444;22756744444
4684;23119330000;22256744444;22756744444
4685;23119452000;22256755555;22756755555
4686;23119468000;22257033333;22757033333
4687;23119469000;22257033333;22757033333
4688;23119470000;22257033333;22757033333
4689;23119498000;22298411111;22798411111
4690;23119500000;22298411111;22798411111
4691;23119500000;22298411111;22798411111
4692;23119501000;22298411111;22798411111
4693;23119503000;22298411111;22798411111
4694;23119504000;22298411111;22798411111
4695;23119505000;22298411111;22798411111
4696;23119630000;22298422222;22798422222
4697;23119645000;22298711111;22798711111
4698;23119646000;22298711111;22798711111
4699;23119647000;22298711111;22798711111
4700;23119658000;22340077777;22840077777
4701;23119660000;22340077777;22840077777
4702;23119671000;22340077777;22840077777
4703;23119672000;22340077777;22840077777
4704;23119673000;22340077777;22840077777
4705;23119674000;22340077777;22840077777
4706;23119675000;22340077777;22840077777
4707;23119778000;22340100000;22840100000
4708;23119794000;22340411111;22840411111
4709;23119795000;22340411111;22840411111
4710;23119796000;22340411111;22840411111
4711;23119807000;22381744444;22881744444
4712;23119818000;22381744444;22881744444
4713;23119819000;22381744444;22881744444
4714;23119820000;22381744444;22881744444
4715;23119821000;22381744444;22881744444
4717;23119823000;22381744444;22881744444
4718;23119955000;22381755555;22881755555
4719;23119970000;22382044444;22882044444
4721;23119972000;22382044444;22882044444
4722;23119982000;22423433333;22923433333
4723;23119994000;22423433333;22923433333
4724;23119995000;22423433333;22923433333
4725;23119996000;22423433333;22923433333
4726;23119997000;22423433333;22923433333
4727;23119998000;22423433333;22923433333
4728;23119999000;22423433333;22923433333
4729;23120074000;22423488888;22923488888
4730;23120077000;22423755555;22923755555
4731;23120078000;22423755555;22923755555
4732;23120079000;22423755555;22923755555
4733;23120085000;22465077777;22965077777
4734;23120086000;22465077777;22965077777
4735;23120087000;22465077777;22965077777
4736;23120098000;22465077777;22965077777
4737;23120099000;22465077777;22965077777
4738;23120100000;22465077777;22965077777
4739;23120101000;22465077777;22965077777
4740;23120143000;22465122222;22965122222
4741;23120145000;22465411111;22965411111
4742;23120146000;22465411111;22965411111
4743;23120147000;22465411111;22965411111
4744;23151085000;22506733333;23006733333
4745;23151089000;22506733333;23006733333
4746;23151090000;22506733333;23006733333
4747;23151091000;22506733333;23006733333
4748;23151092000;22506733333;23006733333
4749;23151093000;22506733333;23006733333
4750;23151094000;22506733333;23006733333
4751;23151293000;22506788888;23006788888
4752;23151308000;22507111111;23007111111
4753;23151309000;22507111111;23007111111
4755;23192724000;22548433333;23048433333
4756;23192728000;22548433333;23048433333
4757;23192729000;22548433333;23048433333
4758;23192730000;22548433333;23048433333
4759;23192731000;22548433333;23048433333
4760;23192732000;22548433333;23048433333
4761;23192733000;22548433333;23048433333
4762;23192853000;22548488888;23048488888
4763;23192868000;22548777777;23048777777
4764;23192869000;22548777777;23048777777
4765;23192870000;22548777777;23048777777
4766;23234383000;22590077777;23090077777
4770;23264156000;22590077777;23090077777
4771;23264173000;22590077777;23090077777
4772;23264174000;22590077777;23090077777
4773;23264387000;22590122222;23090122222
4775;23264392000;22590444444;23090444444
4776;23264393000;22590444444;23090444444
4777;23275888000;22631733333;23131733333
4778;23275891000;22631733333;23131733333
4779;23275892000;22631733333;23131733333
4780;23275894000;22631733333;23131733333
4781;23275895000;22631733333;23131733333
4782;23275896000;22631733333;23131733333
4783;23275897000;22631733333;23131733333
4784;23276127000;22631788888;23131788888
4785;23276144000;22632111111;23132111111
4786;23276145000;22632111111;23132111111
4787;23276146000;22632111111;23132111111
4788;23317750000;22673433333;23173433333
4789;23317754000;22673433333;23173433333
4790;23317755000;22673433333;23173433333
4791;23317756000;22673433333;23173433333
4792;23317757000;22673433333;23173433333
4793;23317758000;22673433333;23173433333
4794;23317759000;22673433333;23173433333
4795;23317957000;22673488888;23173488888
4796;23317973000;22673777777;23173777777
4797;23317974000;22673777777;23173777777
4798;23317975000;22673777777;23173777777
4799;23359417000;22715100000;23215100000
4800;23359421000;22715100000;23215100000
4801;23359422000;22715100000;23215100000
4802;23359423000;22715100000;23215100000
4803;23359424000;22715100000;23215100000
4804;23359425000;22715100000;23215100000
4805;23359426000;22715100000;23215100000
4806;23359631000;22715155555;23215155555
4807;23359646000;22715466666;23215466666
4808;23359647000;22715466666;23215466666
4809;23359648000;22715466666;23215466666
4810;23401068000;22756766666;23256766666
4811;23401071000;22756766666;23256766666
4812;23401072000;22756766666;23256766666
4813;23401073000;22756766666;23256766666
4814;23401074000;22756766666;23256766666
4815;23401075000;22756766666;23256766666
4816;23401076000;22756766666;23256766666
4817;23401276000;22756822222;23256822222
4818;23401291000;22757155555;23257155555
4819;23401292000;22757155555;23257155555
4820;23401293000;22757155555;23257155555
4821;23442717000;22798433333;23298433333
4822;23442721000;22798433333;23298433333
4823;23442722000;22798433333;23298433333
4824;23442730000;22798433333;23298433333
4825;23442731000;22798433333;23298433333
4826;23442732000;22798433333;23298433333
4827;23442733000;22798433333;23298433333
4828;23442932000;22798488888;23298488888
4829;23442947000;22798800000;23298800000
4830;23442949000;22798800000;23298800000
4831;23442950000;22798800000;23298800000
4832;23484400000;22840100000;23340100000
4833;23484404000;22840100000;23340100000
4834;23484405000;22840100000;23340100000
4835;23484406000;22840100000;23340100000
4836;23484407000;22840100000;23340100000
4837;23484408000;22840100000;23340100000
4838;23484409000;22840100000;23340100000
4839;23484630000;22840155555;23340155555
4840;23484646000;22840466666;23340466666
4841;23484647000;22840466666;23340466666
4842;23484648000;22840466666;23340466666
4843;23525992000;22881744444;23381744444
4844;23525995000;22881744444;23381744444
4845;23525996000;22881744444;23381744444
4846;23525998000;22881744444;23381744444
4847;23525998000;22881744444;23381744444
4848;23526009000;22881744444;23381744444
4849;23526010000;22881744444;23381744444
4850;23526142000;22881800000;23381800000
4851;23526145000;22882122222;23382122222
4852;23526146000;22882122222;23382122222
4853;23526147000;22882122222;23382122222
4854;23567617000;22923444444;23423444444
4855;23567620000;22923444444;23423444444
4856;23567621000;22923444444;23423444444
4857;23567622000;22923444444;23423444444
4858;23567623000;22923444444;23423444444
4859;23567624000;22923444444;23423444444
4860;23567626000;22923444444;23423444444
4861;23567824000;22923500000;23423500000
4862;23567840000;22923777777;23423777777
4863;23567841000;22923777777;23423777777
4864;23567842000;22923777777;23423777777
4865;23609412000;22965111111;23465111111
4866;23609416000;22965111111;23465111111
4868;23611048000;22965111111;23465111111
4869;23611062000;22965111111;23465111111
4870;23611063000;22965111111;23465111111
4871;23611064000;22965111111;23465111111
4872;23611264000;22965166666;23465166666
4873;23611279000;22965466666;23465466666
4874;23611280000;22965466666;23465466666
4875;23611281000;22965466666;23465466666
4876;23651072000;23006777777;23506777777
4877;23651076000;23006777777;23506777777
4878;23651076000;23006777777;23506777777
4879;23651078000;23006777777;23506777777
4880;23651078000;23006777777;23506777777
4881;23651079000;23006777777;23506777777
4882;23651080000;23006777777;23506777777
4883;23651279000;23006833333;23506833333
4884;23651295000;23007200000;23507200000
4885;23651296000;23007200000;23507200000
4886;23651297000;23007200000;23507200000
4887;23692743000;23048444444;23548444444
4888;23692747000;23048444444;23548444444
4889;23692748000;23048444444;23548444444
4890;23692749000;23048444444;23548444444
4891;23692750000;23048444444;23548444444
4892;23692751000;23048444444;23548444444
4893;23692752000;23048444444;23548444444
4894;23692967000;23048500000;23548500000
4895;23692982000;23048800000;23548800000
4896;23692984000;23048800000;23548800000
4897;23692984000;23048800000;23548800000
4898;23734348000;23090100000;23590100000
4899;23734351000;23090100000;23590100000
4900;23734352000;23090100000;23590100000
4901;23734353000;23090100000;23590100000
4902;23734354000;23090100000;23590100000
4903;23734364000;23090100000;23590100000
4904;23734365000;23090100000;23590100000
4905;23734506000;23090166666;23590166666
4906;23734508000;23090477777;23590477777
4907;23734510000;23090477777;23590477777
4909;23776754000;23131777777;23631777777
4911;23776757000;23131777777;23631777777
4912;23776758000;23131777777;23631777777
4913;23776759000;23131777777;23631777777
4914;23776760000;23131777777;23631777777
4915;23776762000;23131777777;23631777777
4916;23776881000;23131833333;23631833333
4917;23776897000;23132166666;23632166666
4918;23776898000;23132166666;23632166666
4919;23776899000;23132166666;23632166666
4920;23817725000;23173411111;23673411111
4921;23817729000;23173411111;23673411111
4922;23817730000;23173411111;23673411111
4923;23817731000;23173411111;23673411111
4924;23817732000;23173411111;23673411111
4925;23817733000;23173411111;23673411111
4926;23817734000;23173411111;23673411111
4927;23817940000;23173466666;23673466666
4928;23817956000;23173766666;23673766666
4929;23817957000;23173766666;23673766666
4930;23817958000;23173766666;23673766666
4931;23859379000;23215077777;23715077777
4932;23859383000;23215077777;23715077777
4933;23859384000;23215077777;23715077777
4934;23859385000;23215077777;23715077777
4935;23859386000;23215077777;23715077777
4936;23859387000;23215077777;23715077777
4937;23859388000;23215077777;23715077777
4938;23859593000;23215133333;23715133333
4939;23859609000;23215433333;23715433333
4940;23859610000;23215433333;23715433333
4941;23859611000;23215433333;23715433333
4942;23901095000;23256777777;23756777777
4943;23901099000;23256777777;23756777777
4944;23901100000;23256777777;23756777777
4945;23901101000;23256777777;23756777777
4946;23901102000;23256777777;23756777777
4947;23901103000;23256777777;23756777777
4948;23901104000;23256777777;23756777777
4949;23901303000;23256833333;23756833333
4950;23901318000;23257155555;23757155555
4951;23901319000;23257155555;23757155555
4952;23901320000;23257155555;23757155555
4953;23942747000;23298444444;23798444444
4954;23942751000;23298444444;23798444444
4955;23942752000;23298444444;23798444444
4956;23942753000;23298444444;23798444444
4957;23942754000;23298444444;23798444444
4958;23942755000;23298444444;23798444444
4959;23942756000;23298444444;23798444444
4961;23943778000;23298800000;23798800000
4962;23943781000;23298800000;23798800000
4963;23943782000;23298800000;23798800000
4964;23984270000;23340111111;23840111111
4965;23984274000;23340111111;23840111111
4966;23984275000;23340111111;23840111111
4967;23984276000;23340111111;23840111111
4968;23984277000;23340111111;23840111111
4969;23984278000;23340111111;23840111111
4970;23984279000;23340111111;23840111111
4971;23984477000;23340166666;23840166666
4972;23984499000;23340488888;23840488888
4973;23984501000;23340488888;23840488888
4974;23984502000;23340488888;23840488888
4975;24025931000;23381777777;23881777777
4976;24025935000;23381777777;23881777777
4977;24025936000;23381777777;23881777777
4978;24025937000;23381777777;23881777777
4979;24025938000;23381777777;23881777777
4980;24025939000;23381777777;23881777777
4981;24025940000;23381777777;23881777777
4982;24026140000;23381833333;23881833333
4983;24026155000;23382177777;23882177777
4984;24026157000;23382177777;23882177777
4985;24026158000;23382177777;23882177777
4986;24067747000;23423444444;23923444444
4987;24067750000;23423444444;23923444444
4988;24067751000;23423444444;23923444444
4989;24067753000;23423444444;23923444444
4990;24067753000;23423444444;23923444444
4991;24067754000;23423444444;23923444444
4992;24067755000;23423444444;23923444444
4993;24067954000;23423511111;23923511111
4994;24067970000;23423800000;23923800000
4995;24067971000;23423800000;23923800000
4996;24067972000;23423800000;23923800000
4997;24109230000;23465077777;23965077777
4998;24109234000;23465077777;23965077777
4999;24109235000;23465077777;23965077777
5000;24109236000;23465077777;23965077777
5001;24109237000;23465077777;23965077777
5002;24109238000;23465077777;23965077777
5003;24109239000;23465077777;23965077777
5004;24109438000;23465144444;23965144444
5005;24109453000;23465466666;23965466666
5006;24109454000;23465466666;23965466666
5007;24109455000;23465466666;23965466666
5008;24150895000;23506744444;24006744444
5009;24150898000;23506744444;24006744444
5010;24150900000;23506744444;24006744444
5011;24150901000;23506744444;24006744444
5012;24150902000;23506744444;24006744444
5013;24150903000;23506744444;24006744444
5014;24150904000;23506744444;24006744444
5015;24151103000;23506811111;24006811111
5016;24151118000;23507133333;24007133333
5017;24151119000;23507133333;24007133333
5018;24151120000;23507133333;24007133333
5019;24192714000;23548411111;24048411111
5020;24192718000;23548411111;24048411111
5021;24192719000;23548411111;24048411111
5022;24192720000;23548411111;24048411111
5023;24192721000;23548411111;24048411111
5024;24192722000;23548411111;24048411111
5025;24192723000;23548411111;24048411111
5026;24192860000;23548477777;24048477777
5027;24192862000;23548766666;24048766666
5028;24192871000;23548766666;24048766666
5029;24192872000;23548766666;24048766666
5030;24234344000;23590077777;24090077777
5031;24234347000;23590077777;24090077777
5032;24234348000;23590077777;24090077777
5033;24234349000;23590077777;24090077777
5034;24234350000;23590077777;24090077777
5035;24234351000;23590077777;24090077777
5036;24234352000;23590077777;24090077777
5037;24234498000;23590144444;24090144444
5038;24234500000;23590455555;24090455555
5039;24234502000;23590455555;24090455555
5040;24234503000;23590455555;24090455555
5041;24275951000;23631777777;24131777777
5042;24275955000;23631777777;24131777777
5043;24275956000;23631777777;24131777777
5044;24275957000;23631777777;24131777777
5045;24275958000;23631777777;24131777777
5046;24275959000;23631777777;24131777777
5047;24275960000;23631777777;24131777777
5048;24276159000;23631844444;24131844444
5049;24276174000;23632155555;24132155555
5050;24276175000;23632155555;24132155555
5051;24276176000;23632155555;24132155555
5052;24317729000;23673411111;24173411111
5053;24317733000;23673411111;24173411111
5054;24317734000;23673411111;24173411111
