seqnum;now;rtptime;deadline;packet_len;payload_len
2778;17321351000;17065033333;17565033333;10240;10228
2786;17321684000;17106677777;17606677777;10240;10228
2795;17322322000;17107044444;17607044444;10240;10228
2797;17322335000;17148377777;17648377777;10240;10228
2799;17322342000;17148377777;17648377777;10240;10228
2801;17322347000;17148377777;17648377777;10240;10228
2803;17322369000;17148377777;17648377777;10240;10228
2794;17322517000;17107044444;17607044444;10240;10228
2796;17322708000;17107044444;17607044444;10240;10228
2804;17322718000;17148422222;17648422222;10240;10228
2793;17362911000;17106722222;17606722222;10240;10228
2791;17363079000;17106677777;17606677777;10240;10228
2805;17363980000;17148722222;17648722222;10240;10228
2807;17363992000;17148722222;17648722222;10240;10228
2809;17363997000;17190011111;17690011111;10240;10228
2811;17364005000;17190011111;17690011111;10240;10228
2813;17364028000;17190011111;17690011111;10240;10228
2815;17364033000;17190055555;17690055555;10240;10228
2806;17364152000;17148722222;17648722222;10240;10228
2808;17364382000;17190011111;17690011111;10240;10228
2810;17364391000;17190011111;17690011111;10240;10228
2812;17364581000;17190011111;17690011111;10240;10228
2814;17364772000;17190011111;17690011111;10240;10228
2798;17405204000;17148377777;17648377777;10240;10228
2800;17405396000;17148377777;17648377777;10240;10228
2817;17405623000;17190344444;17690344444;10240;10228
2802;17405634000;17148377777;17648377777;10240;10228
2819;17405644000;17231688888;17731688888;10240;10228
2821;17405649000;17231688888;17731688888;10240;10228
2823;17405660000;17231688888;17731688888;10240;10228
2825;17405672000;17231688888;17731688888;10240;10228
2816;17405823000;17190344444;17690344444;10240;10228
2818;17406033000;17190344444;17690344444;10240;10228
2820;17406232000;17231688888;17731688888;10240;10228
2822;17406253000;17231688888;17731688888;10240;10228
2824;17406438000;17231688888;17731688888;10240;10228
2826;17406451000;17231733333;17731733333;10240;10228
2827;17447305000;17232055555;17732055555;10240;10228
2829;17447316000;17232055555;17732055555;10240;10228
2831;17447326000;17273355555;17773355555;10240;10228
2833;17447331000;17273355555;17773355555;10240;10228
2835;17447353000;17273355555;17773355555;10240;10228
2837;17447358000;17273400000;17773400000;10240;10228
2828;17447507000;17232055555;17732055555;10240;10228
2830;17447688000;17273355555;17773355555;10240;10228
2832;17447897000;17273355555;17773355555;10240;10228
2834;17447908000;17273355555;17773355555;10240;10228
2836;17448087000;17273355555;17773355555;10240;10228
2839;17488995000;17273666666;17773666666;10240;10228
2841;17489008000;17315044444;17815044444;10240;10228
2843;17489013000;17315044444;17815044444;10240;10228
2845;17489017000;17315044444;17815044444;10240;10228
2847;17489038000;17315044444;17815044444;10240;10228
2838;17489178000;17273666666;17773666666;10240;10228
2840;17489374000;17273666666;17773666666;10240;10228
2842;17489608000;17315044444;17815044444;10240;10228
2844;17489620000;17315044444;17815044444;10240;10228
2846;17489789000;17315044444;17815044444;10240;10228
2848;17489802000;17315088888;17815088888;10240;10228
2849;17530687000;17315366666;17815366666;10240;10228
2851;17530699000;17315366666;17815366666;10240;10228
2853;17530709000;17356733333;17856733333;10240;10228
2855;17530716000;17356733333;17856733333;10240;10228
2857;17530727000;17356733333;17856733333;10240;10228
2859;17530735000;17356777777;17856777777;10240;10228
2850;17530866000;17315366666;17815366666;10240;10228
2852;17531060000;17356733333;17856733333;10240;10228
2854;17531267000;17356733333;17856733333;10240;10228
2856;17531277000;17356733333;17856733333;10240;10228
2858;17531472000;17356733333;17856733333;10240;10228
2861;17572288000;17357144444;17857144444;10240;10228
2863;17572304000;17398344444;17898344444;10240;10228
2865;17572310000;17398344444;17898344444;10240;10228
2867;17572316000;17398344444;17898344444;10240;10228
2869;17572328000;17398344444;17898344444;10240;10228
2860;17572508000;17357144444;17857144444;10240;10228
2862;17572704000;17357144444;17857144444;10240;10228
2864;17572733000;17398344444;17898344444;10240;10228
2868;17572911000;17398344444;17898344444;10240;10228
2870;17572938000;17398400000;17898400000;10240;10228
2871;17614030000;17398688888;17898688888;10240;10228
2873;17614039000;17398688888;17898688888;10240;10228
2875;17614045000;17440044444;17940044444;10240;10228
2877;17614049000;17440044444;17940044444;10240;10228
2879;17614063000;17440044444;17940044444;10240;10228
2881;17614068000;17440100000;17940100000;10240;10228
2872;17614194000;17398688888;17898688888;10240;10228
2876;17614394000;17440044444;17940044444;10240;10228
2878;17614406000;17440044444;17940044444;10240;10228
2880;17614595000;17440044444;17940044444;10240;10228
2866;17655229000;17398344444;17898344444;10240;10228
2874;17655367000;17440044444;17940044444;10240;10228
2885;17655659000;17481677777;17981677777;10240;10228
2889;17655676000;17481677777;17981677777;10240;10228
2891;17655681000;17481677777;17981677777;10240;10228
2882;17655812000;17440355555;17940355555;10240;10228
2884;17656006000;17440355555;17940355555;10240;10228
2886;17656222000;17481677777;17981677777;10240;10228
2888;17656240000;17481677777;17981677777;10240;10228
2890;17656424000;17481677777;17981677777;10240;10228
2892;17656433000;17481722222;17981722222;10240;10228
2893;17697340000;17482066666;17982066666;10240;10228
2897;17697352000;17523377777;18023377777;10240;10228
2899;17697361000;17523377777;18023377777;10240;10228
2901;17697366000;17523377777;18023377777;10240;10228
2903;17697384000;17523422222;18023422222;10240;10228
2894;17697535000;17482066666;17982066666;10240;10228
2896;17697736000;17523377777;18023377777;10240;10228
2900;17697747000;17523377777;18023377777;10240;10228
2902;17697932000;17523377777;18023377777;10240;10228
2883;17737731000;17440355555;17940355555;10240;10228
2887;17737756000;17481677777;17981677777;10240;10228
2895;17738149000;17482066666;17982066666;10240;10228
2905;17738985000;17523688888;18023688888;10240;10228
2907;17738997000;17565011111;18065011111;10240;10228
2909;17739001000;17565011111;18065011111;10240;10228
2911;17739009000;17565011111;18065011111;10240;10228
2913;17739028000;17565011111;18065011111;10240;10228
2904;17739156000;17523688888;18023688888;10240;10228
2908;17739355000;17565011111;18065011111;10240;10228
2914;17739365000;17565055555;18065055555;10240;10228
2898;17780068000;17523377777;18023377777;10240;10228
2915;17780660000;17565322222;18065322222;10240;10228
2919;17780673000;17606711111;18106711111;10240;10228
2923;17780678000;17606711111;18106711111;10240;10228
2925;17780684000;17606755555;18106755555;10240;10228
2916;17780850000;17565322222;18065322222;10240;10228
2918;17781056000;17606711111;18106711111;10240;10228
2920;17781067000;17606711111;18106711111;10240;10228
2922;17781258000;17606711111;18106711111;10240;10228
2924;17781464000;17606711111;18106711111;10240;10228
2917;17821376000;17565322222;18065322222;10240;10228
2906;17821453000;17523688888;18023688888;10240;10228
2910;17821622000;17565011111;18065011111;10240;10228
2912;17821666000;17565011111;18065011111;10240;10228
2927;17822356000;17607055555;18107055555;10240;10228
2929;17822369000;17648400000;18148400000;10240;10228
2931;17822374000;17648400000;18148400000;10240;10228
2933;17822383000;17648400000;18148400000;10240;10228
2926;17822527000;17607055555;18107055555;10240;10228
2932;17822707000;17648400000;18148400000;10240;10228
2934;17822913000;17648400000;18148400000;10240;10228
2936;17822923000;17648444444;18148444444;10240;10228
2921;17862926000;17606711111;18106711111;10240;10228
2928;17863642000;17607055555;18107055555;10240;10228
2939;17863897000;17648722222;18148722222;10240;10228
2941;17863907000;17689977777;18189977777;10240;10228
2943;17863913000;17689977777;18189977777;10240;10228
2945;17863918000;17689977777;18189977777;10240;10228
2947;17863932000;17690022222;18190022222;10240;10228
2938;17864095000;17648722222;18148722222;10240;10228
2940;17864296000;17689977777;18189977777;10240;10228
2942;17864497000;17689977777;18189977777;10240;10228
2944;17864509000;17689977777;18189977777;10240;10228
2946;17864690000;17689977777;18189977777;10240;10228
2935;17904469000;17648400000;18148400000;10240;10228
2937;17904490000;17648722222;18148722222;10240;10228
2949;17905638000;17690288888;18190288888;10240;10228
2951;17905650000;17731711111;18231711111;10240;10228
2953;17905654000;17731711111;18231711111;10240;10228
2955;17905670000;17731711111;18231711111;10240;10228
2957;17905676000;17731711111;18231711111;10240;10228
2948;17905855000;17690288888;18190288888;10240;10228
2950;17906048000;17690288888;18190288888;10240;10228
2952;17906261000;17731711111;18231711111;10240;10228
2954;17906270000;17731711111;18231711111;10240;10228
2956;17906466000;17731711111;18231711111;10240;10228
2958;17906477000;17731755555;18231755555;10240;10228
2959;17947357000;17732044444;18232044444;10240;10228
2961;17947370000;17732044444;18232044444;10240;10228
2963;17947376000;17773377777;18273377777;10240;10228
2965;17947381000;17773377777;18273377777;10240;10228
2969;17947394000;17773422222;18273422222;10240;10228
2960;17947540000;17732044444;18232044444;10240;10228
2962;17947725000;17773377777;18273377777;10240;10228
2964;17947934000;17773377777;18273377777;10240;10228
2966;17947944000;17773377777;18273377777;10240;10228
2968;17948130000;17773377777;18273377777;10240;10228
2971;17988999000;17773711111;18273711111;10240;10228
2973;17989011000;17815044444;18315044444;10240;10228
2975;17989016000;17815044444;18315044444;10240;10228
2977;17989025000;17815044444;18315044444;10240;10228
2979;17989045000;17815044444;18315044444;10240;10228
2970;17989182000;17773711111;18273711111;10240;10228
2972;17989379000;17773711111;18273711111;10240;10228
2974;17989607000;17815044444;18315044444;10240;10228
2976;17989619000;17815044444;18315044444;10240;10228
2978;17989793000;17815044444;18315044444;10240;10228
2980;17989805000;17815088888;18315088888;10240;10228
2967;18029536000;17773377777;18273377777;10240;10228
2981;18030677000;17815366666;18315366666;10240;10228
2987;18030688000;17856722222;18356722222;10240;10228
2989;18030694000;17856722222;18356722222;10240;10228
2991;18030703000;17856777777;18356777777;10240;10228
2984;18030864000;17856722222;18356722222;10240;10228
2986;18031062000;17856722222;18356722222;10240;10228
2988;18031263000;17856722222;18356722222;10240;10228
2990;18031275000;17856722222;18356722222;10240;10228
2983;18071439000;17815366666;18315366666;10240;10228
2982;18071993000;17815366666;18315366666;10240;10228
2997;18072366000;17898377777;18398377777;10240;10228
2999;18072379000;17898377777;18398377777;10240;10228
3001;18072384000;17898377777;18398377777;10240;10228
2992;18072511000;17857100000;18357100000;10240;10228
2994;18072696000;17857100000;18357100000;10240;10228
2996;18072902000;17898377777;18398377777;10240;10228
2998;18072913000;17898377777;18398377777;10240;10228
3000;18073099000;17898377777;18398377777;10240;10228
3002;18073110000;17898422222;18398422222;10240;10228
2993;18113284000;17857100000;18357100000;10240;10228
2995;18113453000;17898377777;18398377777;10240;10228
3003;18113972000;17898688888;18398688888;10240;10228
3005;18113983000;17898688888;18398688888;10240;10228
3007;18113988000;17940022222;18440022222;10240;10228
3009;18114000000;17940022222;18440022222;10240;10228
3011;18114012000;17940022222;18440022222;10240;10228
3013;18114018000;17940077777;18440077777;10240;10228
3004;18114152000;17898688888;18398688888;10240;10228
3006;18114348000;17940022222;18440022222;10240;10228
3008;18114599000;17940022222;18440022222;10240;10228
3010;18114610000;17940022222;18440022222;10240;10228
3012;18114766000;17940022222;18440022222;10240;10228
3015;18155667000;17940311111;18440311111;10240;10228
3017;18155679000;17981711111;18481711111;10240;10228
3019;18155685000;17981711111;18481711111;10240;10228
3021;18155695000;17981711111;18481711111;10240;10228
3023;18155714000;17981711111;18481711111;10240;10228
3014;18155850000;17940311111;18440311111;10240;10228
3016;18156042000;17940311111;18440311111;10240;10228
3018;18156247000;17981711111;18481711111;10240;10228
3020;18156258000;17981711111;18481711111;10240;10228
3022;18156453000;17981711111;18481711111;10240;10228
3024;18156464000;17981755555;18481755555;10240;10228
3025;18197321000;17982066666;18482066666;10240;10228
3027;18197344000;17982066666;18482066666;10240;10228
3029;18197349000;18023377777;18523377777;10240;10228
3031;18197357000;18023377777;18523377777;10240;10228
3033;18197368000;18023377777;18523377777;10240;10228
3035;18197389000;18023433333;18523433333;10240;10228
3026;18197511000;17982066666;18482066666;10240;10228
3028;18197708000;18023377777;18523377777;10240;10228
3030;18197933000;18023377777;18523377777;10240;10228
3032;18197944000;18023377777;18523377777;10240;10228
3034;18198129000;18023377777;18523377777;10240;10228
3037;18239032000;18023711111;18523711111;10240;10228
3043;18239044000;18065044444;18565044444;10240;10228
3045;18239049000;18065044444;18565044444;10240;10228
3036;18239180000;18023711111;18523711111;10240;10228
3038;18239395000;18023711111;18523711111;10240;10228
3040;18239587000;18065044444;18565044444;10240;10228
3042;18239597000;18065044444;18565044444;10240;10228
3044;18239792000;18065044444;18565044444;10240;10228
3046;18239802000;18065088888;18565088888;10240;10228
3049;18280705000;18065355555;18565355555;10240;10228
3051;18280715000;18106744444;18606744444;10240;10228
3053;18280722000;18106744444;18606744444;10240;10228
3055;18280730000;18106744444;18606744444;10240;10228
3048;18280884000;18065355555;18565355555;10240;10228
3050;18281079000;18106744444;18606744444;10240;10228
3052;18281283000;18106744444;18606744444;10240;10228
3054;18281295000;18106744444;18606744444;10240;10228
3056;18281507000;18106744444;18606744444;10240;10228
3039;18321127000;18065044444;18565044444;10240;10228
3041;18321311000;18065044444;18565044444;10240;10228
3059;18322306000;18107111111;18607111111;10240;10228
3063;18322316000;18148366666;18648366666;10240;10228
3065;18322321000;18148366666;18648366666;10240;10228
3067;18322334000;18148366666;18648366666;10240;10228
3058;18322540000;18107111111;18607111111;10240;10228
3060;18322725000;18107111111;18607111111;10240;10228
3062;18322736000;18148366666;18648366666;10240;10228
3064;18322929000;18148366666;18648366666;10240;10228
3066;18323153000;18148366666;18648366666;10240;10228
3068;18323163000;18148422222;18648422222;10240;10228
3057;18362886000;18106788888;18606788888;10240;10228
3061;18363035000;18148366666;18648366666;10240;10228
3069;18363966000;18148700000;18648700000;10240;10228
3071;18363978000;18148700000;18648700000;10240;10228
3073;18363983000;18190000000;18690000000;10240;10228
3075;18363993000;18190000000;18690000000;10240;10228
3077;18364011000;18190000000;18690000000;10240;10228
3079;18364016000;18190044444;18690044444;10240;10228
3070;18364134000;18148700000;18648700000;10240;10228
3072;18364338000;18190000000;18690000000;10240;10228
3074;18364350000;18190000000;18690000000;10240;10228
3076;18364516000;18190000000;18690000000;10240;10228
3078;18364754000;18190000000;18690000000;10240;10228
3081;18405632000;18190322222;18690322222;10240;10228
3083;18405644000;18231711111;18731711111;10240;10228
3085;18405653000;18231711111;18731711111;10240;10228
3087;18405673000;18231711111;18731711111;10240;10228
3089;18405678000;18231711111;18731711111;10240;10228
3080;18405860000;18190322222;18690322222;10240;10228
3082;18406052000;18190322222;18690322222;10240;10228
3084;18406263000;18231711111;18731711111;10240;10228
3088;18406274000;18231711111;18731711111;10240;10228
3090;18406279000;18231755555;18731755555;10240;10228
3091;18447273000;18232066666;18732066666;10240;10228
3093;18447283000;18232066666;18732066666;10240;10228
3095;18447293000;18273344444;18773344444;10240;10228
3097;18447313000;18273344444;18773344444;10240;10228
3099;18447320000;18273344444;18773344444;10240;10228
3092;18447464000;18232066666;18732066666;10240;10228
3094;18447665000;18273344444;18773344444;10240;10228
3096;18447909000;18273344444;18773344444;10240;10228
3098;18447921000;18273344444;18773344444;10240;10228
3100;18448103000;18273344444;18773344444;10240;10228
3105;18488976000;18315033333;18815033333;10240;10228
3107;18488991000;18315033333;18815033333;10240;10228
3109;18488996000;18315033333;18815033333;10240;10228
3111;18489016000;18315033333;18815033333;10240;10228
3102;18489171000;18273655555;18773655555;10240;10228
3104;18489376000;18273655555;18773655555;10240;10228
3106;18489386000;18315033333;18815033333;10240;10228
3108;18489576000;18315033333;18815033333;10240;10228
3110;18489791000;18315033333;18815033333;10240;10228
3112;18489802000;18315077777;18815077777;10240;10228
3101;18529685000;18273388888;18773388888;10240;10228
3103;18529895000;18273655555;18773655555;10240;10228
3113;18530632000;18315366666;18815366666;10240;10228
3115;18530643000;18315366666;18815366666;10240;10228
3117;18530648000;18356677777;18856677777;10240;10228
3119;18530668000;18356677777;18856677777;10240;10228
3121;18530675000;18356677777;18856677777;10240;10228
3114;18530820000;18315366666;18815366666;10240;10228
3116;18531028000;18356677777;18856677777;10240;10228
3118;18531048000;18356677777;18856677777;10240;10228
3125;18572357000;18357033333;18857033333;10240;10228
3127;18572370000;18398377777;18898377777;10240;10228
3129;18572375000;18398377777;18898377777;10240;10228
3131;18572388000;18398377777;18898377777;10240;10228
3133;18572400000;18398377777;18898377777;10240;10228
3124;18572506000;18357033333;18857033333;10240;10228
3126;18572726000;18357033333;18857033333;10240;10228
3128;18572737000;18398377777;18898377777;10240;10228
3130;18572929000;18398377777;18898377777;10240;10228
3132;18573123000;18398377777;18898377777;10240;10228
3134;18573132000;18398422222;18898422222;10240;10228
3123;18613129000;18356722222;18856722222;10240;10228
3120;18613278000;18356677777;18856677777;10240;10228
3135;18613924000;18398700000;18898700000;10240;10228
3137;18613934000;18398700000;18898700000;10240;10228
3139;18613940000;18440000000;18940000000;10240;10228
3141;18613949000;18440000000;18940000000;10240;10228
3143;18613963000;18440000000;18940000000;10240;10228
3145;18613974000;18440055555;18940055555;10240;10228
3136;18614126000;18398700000;18898700000;10240;10228
3138;18614323000;18440000000;18940000000;10240;10228
3140;18614540000;18440000000;18940000000;10240;10228
3142;18614562000;18440000000;18940000000;10240;10228
3144;18614739000;18440000000;18940000000;10240;10228
3149;18655700000;18481711111;18981711111;10240;10228
3151;18655711000;18481711111;18981711111;10240;10228
3153;18655717000;18481711111;18981711111;10240;10228
3155;18655721000;18481711111;18981711111;10240;10228
3146;18655847000;18440322222;18940322222;10240;10228
3148;18656039000;18440322222;18940322222;10240;10228
3150;18656244000;18481711111;18981711111;10240;10228
3152;18656255000;18481711111;18981711111;10240;10228
3154;18656451000;18481711111;18981711111;10240;10228
3156;18656463000;18481755555;18981755555;10240;10228
3147;18696505000;18440322222;18940322222;10240;10228
3159;18697316000;18482077777;18982077777;10240;10228
3161;18697328000;18523377777;19023377777;10240;10228
3163;18697334000;18523377777;19023377777;10240;10228
3167;18697349000;18523422222;19023422222;10240;10228
3158;18697523000;18482077777;18982077777;10240;10228
3160;18697718000;18523377777;19023377777;10240;10228
3162;18697928000;18523377777;19023377777;10240;10228
3164;18697938000;18523377777;19023377777;10240;10228
3166;18698119000;18523377777;19023377777;10240;10228
3169;18738974000;18523700000;19023700000;10240;10228
3171;18738986000;18565033333;19065033333;10240;10228
3173;18738991000;18565033333;19065033333;10240;10228
3175;18739004000;18565033333;19065033333;10240;10228
3177;18739014000;18565033333;19065033333;10240;10228
3168;18739155000;18523700000;19023700000;10240;10228
3170;18739351000;18523700000;19023700000;10240;10228
3172;18739551000;18565033333;19065033333;10240;10228
3174;18739563000;18565033333;19065033333;10240;10228
3176;18739768000;18565033333;19065033333;10240;10228
3178;18739779000;18565077777;19065077777;10240;10228
3165;18779725000;18523377777;19023377777;10240;10228
3179;18780651000;18565355555;19065355555;10240;10228
3181;18780664000;18565355555;19065355555;10240;10228
3183;18780680000;18606711111;19106711111;10240;10228
3185;18780701000;18606711111;19106711111;10240;10228
3187;18780708000;18606711111;19106711111;10240;10228
3189;18780718000;18606766666;19106766666;10240;10228
3180;18780846000;18565355555;19065355555;10240;10228
3182;18781043000;18606711111;19106711111;10240;10228
3184;18781246000;18606711111;19106711111;10240;10228
3186;18781258000;18606711111;19106711111;10240;10228
3188;18781450000;18606711111;19106711111;10240;10228
3191;18822352000;18607077777;19107077777;10240;10228
3193;18822364000;18648377777;19148377777;10240;10228
3195;18822370000;18648377777;19148377777;10240;10228
3197;18822376000;18648377777;19148377777;10240;10228
3199;18822396000;18648377777;19148377777;10240;10228
3190;18822534000;18607077777;19107077777;10240;10228
3192;18822716000;18607077777;19107077777;10240;10228
3194;18822927000;18648377777;19148377777;10240;10228
3196;18822938000;18648377777;19148377777;10240;10228
3198;18823121000;18648377777;19148377777;10240;10228
3200;18823130000;18648422222;19148422222;10240;10228
3201;18863952000;18648688888;19148688888;10240;10228
3203;18863962000;18648688888;19148688888;10240;10228
3207;18863968000;18690022222;19190022222;10240;10228
3209;18863990000;18690022222;19190022222;10240;10228
3211;18863995000;18690066666;19190066666;10240;10228
3202;18864142000;18648688888;19148688888;10240;10228
3204;18864327000;18690022222;19190022222;10240;10228
3206;18864586000;18690022222;19190022222;10240;10228
3208;18864595000;18690022222;19190022222;10240;10228
3210;18864788000;18690022222;19190022222;10240;10228
3205;18904935000;18690022222;19190022222;10240;10228
3213;18905633000;18690333333;19190333333;10240;10228
3215;18905642000;18731711111;19231711111;10240;10228
3217;18905652000;18731711111;19231711111;10240;10228
3219;18905670000;18731711111;19231711111;10240;10228
3221;18905676000;18731711111;19231711111;10240;10228
3212;18905850000;18690333333;19190333333;10240;10228
3214;18906053000;18690333333;19190333333;10240;10228
3216;18906064000;18731711111;19231711111;10240;10228
3218;18906260000;18731711111;19231711111;10240;10228
3220;18906464000;18731711111;19231711111;10240;10228
3223;18947315000;18732066666;19232066666;10240;10228
3225;18947327000;18732066666;19232066666;10240;10228
3227;18947336000;18773377777;19273377777;10240;10228
3229;18947356000;18773377777;19273377777;10240;10228
3231;18947361000;18773377777;19273377777;10240;10228
3233;18947369000;18773422222;19273422222;10240;10228
3224;18947532000;18732066666;19232066666;10240;10228
3226;18947733000;18773377777;19273377777;10240;10228
3228;18947743000;18773377777;19273377777;10240;10228
3230;18947928000;18773377777;19273377777;10240;10228
3222;18988502000;18731755555;19231755555;10240;10228
3235;18988983000;18773700000;19273700000;10240;10228
3239;18988997000;18815022222;19315022222;10240;10228
3241;18989002000;18815022222;19315022222;10240;10228
3243;18989011000;18815022222;19315022222;10240;10228
3234;18989144000;18773700000;19273700000;10240;10228
3236;18989363000;18773700000;19273700000;10240;10228
3238;18989554000;18815022222;19315022222;10240;10228
3240;18989567000;18815022222;19315022222;10240;10228
3244;18989755000;18815077777;19315077777;10240;10228
3237;19029726000;18815022222;19315022222;10240;10228
3232;19030101000;18773377777;19273377777;10240;10228
3245;19030628000;18815400000;19315400000;10240;10228
3247;19030639000;18815400000;19315400000;10240;10228
3249;19030649000;18856711111;19356711111;10240;10228
3253;19030670000;18856711111;19356711111;10240;10228
3255;19030676000;18856766666;19356766666;10240;10228
3246;19030843000;18815400000;19315400000;10240;10228
3248;19031035000;18856711111;19356711111;10240;10228
3250;19031242000;18856711111;19356711111;10240;10228
3252;19031252000;18856711111;19356711111;10240;10228
3254;19031446000;18856711111;19356711111;10240;10228
3242;19071520000;18815022222;19315022222;10240;10228
3257;19072365000;18857100000;19357100000;10240;10228
3259;19072376000;18898377777;19398377777;10240;10228
3261;19072381000;18898377777;19398377777;10240;10228
3263;19072390000;18898377777;19398377777;10240;10228
3265;19072409000;18898377777;19398377777;10240;10228
3256;19072538000;18857100000;19357100000;10240;10228
3258;19072724000;18857100000;19357100000;10240;10228
3260;19072933000;18898377777;19398377777;10240;10228
3262;19072943000;18898377777;19398377777;10240;10228
3264;19073129000;18898377777;19398377777;10240;10228
3266;19073139000;18898433333;19398433333;10240;10228
3251;19112930000;18856711111;19356711111;10240;10228
3267;19113976000;18898711111;19398711111;10240;10228
3269;19113988000;18898711111;19398711111;10240;10228
3271;19113993000;18940000000;19440000000;10240;10228
3273;19114003000;18940000000;19440000000;10240;10228
3275;19114022000;18940000000;19440000000;10240;10228
3277;19114029000;18940044444;19440044444;10240;10228
3268;19114145000;18898711111;19398711111;10240;10228
3270;19114330000;18940000000;19440000000;10240;10228
3272;19114556000;18940000000;19440000000;10240;10228
3274;19114574000;18940000000;19440000000;10240;10228
3279;19155667000;18940311111;19440311111;10240;10228
3281;19155679000;18981677777;19481677777;10240;10228
3283;19155685000;18981677777;19481677777;10240;10228
3285;19155694000;18981677777;19481677777;10240;10228
3287;19155707000;18981677777;19481677777;10240;10228
3278;19155815000;18940311111;19440311111;10240;10228
3282;19156017000;18981677777;19481677777;10240;10228
3284;19156214000;18981677777;19481677777;10240;10228
3286;19156225000;18981677777;19481677777;10240;10228
3288;19156418000;18981722222;19481722222;10240;10228
3276;19196831000;18940000000;19440000000;10240;10228
3280;19196996000;18940311111;19440311111;10240;10228
3291;19197341000;18982055555;19482055555;10240;10228
3293;19197358000;19023377777;19523377777;10240;10228
3297;19197364000;19023377777;19523377777;10240;10228
3299;19197369000;19023422222;19523422222;10240;10228
3290;19197504000;18982055555;19482055555;10240;10228
3292;19197722000;19023377777;19523377777;10240;10228
3294;19197733000;19023377777;19523377777;10240;10228
3296;19197923000;19023377777;19523377777;10240;10228
3298;19198123000;19023377777;19523377777;10240;10228
3289;19238038000;18982055555;19482055555;10240;10228
3301;19238988000;19023700000;19523700000;10240;10228
3303;19238999000;19065033333;19565033333;10240;10228
3305;19239005000;19065033333;19565033333;10240;10228
3307;19239014000;19065033333;19565033333;10240;10228
3309;19239035000;19065033333;19565033333;10240;10228
3302;19239170000;19023700000;19523700000;10240;10228
3304;19239366000;19065033333;19565033333;10240;10228
3306;19239579000;19065033333;19565033333;10240;10228
3308;19239590000;19065033333;19565033333;10240;10228
3295;19279408000;19023377777;19523377777;10240;10228
3300;19280414000;19023700000;19523700000;10240;10228
3311;19280623000;19065355555;19565355555;10240;10228
3313;19280639000;19065355555;19565355555;10240;10228
3315;19280646000;19106700000;19606700000;10240;10228
3317;19280651000;19106700000;19606700000;10240;10228
3319;19280671000;19106700000;19606700000;10240;10228
3312;19280840000;19065355555;19565355555;10240;10228
3314;19281048000;19106700000;19606700000;10240;10228
3316;19281057000;19106700000;19606700000;10240;10228
3318;19281253000;19106700000;19606700000;10240;10228
3320;19281452000;19106700000;19606700000;10240;10228
3310;19321853000;19065077777;19565077777;10240;10228
3322;19322351000;19107066666;19607066666;10240;10228
3324;19322367000;19107066666;19607066666;10240;10228
3326;19322374000;19148377777;19648377777;10240;10228
3328;19322380000;19148377777;19648377777;10240;10228
3330;19322389000;19148377777;19648377777;10240;10228
3332;19322407000;19148422222;19648422222;10240;10228
3323;19322504000;19107066666;19607066666;10240;10228
3325;19322728000;19148377777;19648377777;10240;10228
3334;19363948000;19148711111;19648711111;10240;10228
3336;19364011000;19190033333;19690033333;10240;10228
3338;19364023000;19190033333;19690033333;10240;10228
3340;19364031000;19190033333;19690033333;10240;10228
3342;19364036000;19190033333;19690033333;10240;10228
3335;19364189000;19148711111;19648711111;10240;10228
3337;19364392000;19190033333;19690033333;10240;10228
3339;19364404000;19190033333;19690033333;10240;10228
3341;19364601000;19190033333;19690033333;10240;10228
3343;19364611000;19190077777;19690077777;10240;10228
3327;19405099000;19148377777;19648377777;10240;10228
3329;19405113000;19148377777;19648377777;10240;10228
3331;19405118000;19148377777;19648377777;10240;10228
3333;19405182000;19148711111;19648711111;10240;10228
3344;19405585000;19190366666;19690366666;10240;10228
3346;19405596000;19190366666;19690366666;10240;10228
3348;19405688000;19231711111;19731711111;10240;10228
3350;19405701000;19231711111;19731711111;10240;10228
3352;19405706000;19231711111;19731711111;10240;10228
3354;19405716000;19231755555;19731755555;10240;10228
3345;19405833000;19190366666;19690366666;10240;10228
3347;19406011000;19231711111;19731711111;10240;10228
3349;19406219000;19231711111;19731711111;10240;10228
3351;19406230000;19231711111;19731711111;10240;10228
3353;19406424000;19231711111;19731711111;10240;10228
3358;19447288000;19273355555;19773355555;10240;10228
3360;19447301000;19273355555;19773355555;10240;10228
3362;19447306000;19273355555;19773355555;10240;10228
3364;19447328000;19273355555;19773355555;10240;10228
3355;19447497000;19232077777;19732077777;10240;10228
3357;19447694000;19232077777;19732077777;10240;10228
3359;19447900000;19273355555;19773355555;10240;10228
3361;19447911000;19273355555;19773355555;10240;10228
3363;19448099000;19273355555;19773355555;10240;10228
3365;19448108000;19273400000;19773400000;10240;10228
3356;19487912000;19232077777;19732077777;10240;10228
3366;19488967000;19273677777;19773677777;10240;10228
3368;19488979000;19273677777;19773677777;10240;10228
3370;19488984000;19315033333;19815033333;10240;10228
3372;19489000000;19315033333;19815033333;10240;10228
3374;19489005000;19315033333;19815033333;10240;10228
3376;19489025000;19315077777;19815077777;10240;10228
3367;19489153000;19273677777;19773677777;10240;10228
3369;19489349000;19315033333;19815033333;10240;10228
3371;19489554000;19315033333;19815033333;10240;10228
3373;19489566000;19315033333;19815033333;10240;10228
3375;19489768000;19315033333;19815033333;10240;10228
3378;19530654000;19315355555;19815355555;10240;10228
3380;19530667000;19356711111;19856711111;10240;10228
