seqnum;now;rtptime;deadline
4041;19297683000;18653177777;19153177777
4042;19297684000;18653177777;19153177777
4043;19297685000;18653177777;19153177777
4044;19297686000;18653177777;19153177777
4045;19297687000;18653177777;19153177777
4046;19297688000;18653177777;19153177777
4047;19297869000;18653222222;19153222222
4048;19297884000;18653533333;19153533333
4049;19297885000;18653533333;19153533333
4050;19297886000;18653533333;19153533333
4051;19339287000;18694788888;19194788888
4052;19339290000;18694788888;19194788888
4053;19339292000;18694788888;19194788888
4054;19339300000;18694788888;19194788888
4055;19339301000;18694788888;19194788888
4056;19339302000;18694788888;19194788888
4057;19339303000;18694788888;19194788888
4058;19339510000;18694844444;19194844444
4059;19339513000;18695155555;19195155555
4060;19339514000;18695155555;19195155555
4061;19339515000;18695155555;19195155555
4062;19380913000;18736400000;19236400000
4063;19380917000;18736400000;19236400000
4064;19380918000;18736400000;19236400000
4065;19380919000;18736400000;19236400000
4066;19380920000;18736400000;19236400000
4067;19380921000;18736400000;19236400000
4068;19380922000;18736400000;19236400000
4069;19381132000;18736444444;19236444444
4070;19381135000;18736711111;19236711111
4071;19381137000;18736711111;19236711111
4072;19381137000;18736711111;19236711111
4073;19422457000;18778033333;19278033333
4074;19422460000;18778033333;19278033333
4075;19422461000;18778033333;19278033333
4076;19422462000;18778033333;19278033333
4077;19422463000;18778033333;19278033333
4078;19422464000;18778033333;19278033333
4079;19422465000;18778033333;19278033333
4080;19422613000;18778088888;19278088888
4081;19422615000;18778388888;19278388888
4082;19422616000;18778388888;19278388888
4084;19465346000;18819822222;19319822222
4085;19465348000;18819822222;19319822222
4086;19465349000;18819822222;19319822222
4087;19465350000;18819822222;19319822222
4088;19465351000;18819822222;19319822222
4089;19465352000;18819822222;19319822222
4090;19465353000;18819822222;19319822222
4091;19465450000;18819877777;19319877777
4092;19465452000;18820200000;19320200000
4093;19465453000;18820200000;19320200000
4094;19465454000;18820200000;19320200000
4096;19505947000;18861400000;19361400000
4097;19505950000;18861400000;19361400000
4098;19505951000;18861400000;19361400000
4099;19505952000;18861400000;19361400000
4100;19505953000;18861400000;19361400000
4101;19505954000;18861400000;19361400000
4102;19506073000;18861455555;19361455555
4103;19506088000;18861722222;19361722222
4104;19506089000;18861722222;19361722222
4105;19506091000;18861722222;19361722222
4106;19547644000;18903088888;19403088888
4107;19547648000;18903088888;19403088888
4108;19547649000;18903088888;19403088888
4109;19547650000;18903088888;19403088888
4110;19547651000;18903088888;19403088888
4111;19547652000;18903088888;19403088888
4112;19547653000;18903088888;19403088888
4113;19547851000;18903144444;19403144444
4114;19547867000;18903455555;19403455555
4115;19547868000;18903455555;19403455555
4116;19547869000;18903455555;19403455555
4117;19589246000;18944733333;19444733333
4118;19589249000;18944733333;19444733333
4119;19589250000;18944733333;19444733333
4120;19589251000;18944733333;19444733333
4121;19589253000;18944733333;19444733333
4122;19589254000;18944733333;19444733333
4123;19589255000;18944733333;19444733333
4124;19589452000;18944777777;19444777777
4125;19589467000;18945100000;19445100000
4126;19589468000;18945100000;19445100000
4127;19589469000;18945100000;19445100000
4128;19630913000;18986400000;19486400000
4129;19630917000;18986400000;19486400000
4130;19630918000;18986400000;19486400000
4131;19630919000;18986400000;19486400000
4132;19630920000;18986400000;19486400000
4133;19630921000;18986400000;19486400000
4134;19630922000;18986400000;19486400000
4135;19631119000;18986444444;19486444444
4136;19631134000;18986755555;19486755555
4137;19631135000;18986755555;19486755555
4138;19631136000;18986755555;19486755555
4139;19672577000;19028133333;19528133333
4140;19672579000;19028133333;19528133333
4141;19672580000;19028133333;19528133333
4142;19672581000;19028133333;19528133333
4143;19672582000;19028133333;19528133333
4144;19672583000;19028133333;19528133333
4145;19672584000;19028133333;19528133333
4146;19672725000;19028188888;19528188888
4147;19672727000;19028488888;19528488888
4148;19672728000;19028488888;19528488888
4149;19672729000;19028488888;19528488888
4150;19714171000;19069733333;19569733333
4151;19714173000;19069733333;19569733333
4152;19714174000;19069733333;19569733333
4153;19714175000;19069733333;19569733333
4154;19714176000;19069733333;19569733333
4155;19714177000;19069733333;19569733333
4156;19714196000;19069733333;19569733333
4157;19714328000;19069788888;19569788888
4158;19714331000;19070088888;19570088888
4159;19714332000;19070088888;19570088888
4160;19714333000;19070088888;19570088888
4161;19755925000;19111488888;19611488888
4162;19755927000;19111488888;19611488888
4163;19755928000;19111488888;19611488888
4164;19755929000;19111488888;19611488888
4165;19755930000;19111488888;19611488888
4166;19755931000;19111488888;19611488888
4167;19755932000;19111488888;19611488888
4168;19756070000;19111533333;19611533333
4169;19756073000;19111822222;19611822222
4170;19756073000;19111822222;19611822222
4171;19756074000;19111822222;19611822222
4172;19797815000;19153377777;19653377777
4173;19797817000;19153377777;19653377777
4174;19797818000;19153377777;19653377777
4175;19797819000;19153377777;19653377777
4176;19797820000;19153377777;19653377777
4177;19797821000;19153377777;19653377777
4178;19797822000;19153377777;19653377777
4179;19797962000;19153433333;19653433333
4180;19797964000;19153755555;19653755555
4181;19797965000;19153755555;19653755555
4182;19797966000;19153755555;19653755555
4183;19839166000;19194733333;19694733333
4184;19839168000;19194733333;19694733333
4185;19839169000;19194733333;19694733333
4186;19839170000;19194733333;19694733333
4187;19839171000;19194733333;19694733333
4188;19839172000;19194733333;19694733333
4189;19839173000;19194733333;19694733333
4190;19839311000;19194777777;19694777777
4191;19839313000;19195100000;19695100000
4192;19839314000;19195100000;19695100000
4193;19839315000;19195100000;19695100000
4194;19880946000;19236511111;19736511111
4195;19880948000;19236511111;19736511111
4196;19880949000;19236511111;19736511111
4197;19880950000;19236511111;19736511111
4199;19882562000;19236511111;19736511111
4201;19882795000;19236566666;19736566666
4202;19882811000;19236855555;19736855555
4203;19882812000;19236855555;19736855555
4204;19882813000;19236855555;19736855555
4205;19922559000;19278066666;19778066666
4206;19922563000;19278066666;19778066666
4207;19922564000;19278066666;19778066666
4208;19922565000;19278066666;19778066666
4209;19922566000;19278066666;19778066666
4210;19922567000;19278066666;19778066666
4211;19922568000;19278066666;19778066666
4213;19922960000;19278422222;19778422222
4214;19922964000;19278422222;19778422222
4215;19922965000;19278422222;19778422222
4216;19964340000;19319844444;19819844444
4254;21064943000;19444744444;19944744444
4498;21065159000;20361400000;20861400000
4499;21065174000;20361666666;20861666666
4500;21065176000;20361666666;20861666666
4501;21065177000;20361666666;20861666666
4502;21066613000;20403022222;20903022222
4503;21066617000;20403022222;20903022222
4504;21066618000;20403022222;20903022222
4505;21066619000;20403022222;20903022222
4506;21066620000;20403022222;20903022222
4507;21066621000;20403022222;20903022222
4508;21066622000;20403022222;20903022222
4509;21138622000;20403044444;20903044444
4521;21138638000;20445011111;20945011111
4522;21138639000;20445011111;20945011111
4523;21138640000;20445011111;20945011111
4524;21138710000;20486411111;20986411111
4525;21138712000;20486411111;20986411111
4526;21138713000;20486411111;20986411111
4527;21138714000;20486411111;20986411111
4528;21138715000;20486411111;20986411111
4529;21138716000;20486411111;20986411111
4530;21138717000;20486411111;20986411111
4531;21138811000;20486466666;20986466666
4532;21138813000;20486755555;20986755555
4533;21138814000;20486755555;20986755555
4534;21138815000;20486755555;20986755555
4535;21172630000;20528077777;21028077777
4536;21172634000;20528077777;21028077777
4537;21172635000;20528077777;21028077777
4538;21172636000;20528077777;21028077777
4539;21172637000;20528077777;21028077777
4540;21172638000;20528077777;21028077777
4541;21172639000;20528077777;21028077777
4542;21172861000;20528122222;21028122222
4543;21172863000;20528433333;21028433333
4544;21172864000;20528433333;21028433333
4545;21172865000;20528433333;21028433333
4546;21214203000;20569733333;21069733333
4547;21214206000;20569733333;21069733333
4548;21214208000;20569733333;21069733333
4549;21214209000;20569733333;21069733333
4550;21214217000;20569733333;21069733333
4551;21214218000;20569733333;21069733333
4552;21214219000;20569733333;21069733333
4553;21214389000;20569788888;21069788888
4554;21214393000;20570111111;21070111111
4555;21214394000;20570111111;21070111111
4556;21214395000;20570111111;21070111111
4557;21255864000;20611400000;21111400000
4558;21255868000;20611400000;21111400000
4559;21255869000;20611400000;21111400000
4560;21255870000;20611400000;21111400000
4561;21255871000;20611400000;21111400000
4562;21255872000;20611400000;21111400000
4563;21255873000;20611400000;21111400000
4564;21256054000;20611444444;21111444444
4565;21256069000;20611711111;21111711111
4566;21256070000;20611711111;21111711111
4567;21256071000;20611711111;21111711111
4568;21297506000;20653033333;21153033333
4571;21327265000;20653033333;21153033333
4572;21327267000;20653033333;21153033333
4573;21327268000;20653033333;21153033333
4574;21327270000;20653033333;21153033333
4575;21327518000;20653088888;21153088888
4577;21327536000;20653366666;21153366666
4578;21327537000;20653366666;21153366666
4579;21339004000;20694700000;21194700000
4580;21339007000;20694700000;21194700000
4581;21339008000;20694700000;21194700000
4582;21339009000;20694700000;21194700000
4583;21339010000;20694700000;21194700000
4584;21339011000;20694700000;21194700000
4585;21339012000;20694700000;21194700000
4586;21339212000;20694755555;21194755555
4587;21339228000;20695044444;21195044444
4588;21339229000;20695044444;21195044444
4589;21339230000;20695044444;21195044444
4590;21380808000;20736400000;21236400000
4591;21380810000;20736400000;21236400000
4592;21380812000;20736400000;21236400000
4593;21380813000;20736400000;21236400000
4594;21380814000;20736400000;21236400000
4595;21380814000;20736400000;21236400000
4596;21380815000;20736400000;21236400000
4597;21380956000;20736444444;21236444444
4598;21380959000;20736711111;21236711111
4599;21380960000;20736711111;21236711111
4600;21380960000;20736711111;21236711111
4601;21422434000;20778033333;21278033333
4602;21422437000;20778033333;21278033333
4603;21422437000;20778033333;21278033333
4604;21422439000;20778033333;21278033333
4605;21422439000;20778033333;21278033333
4606;21422440000;20778033333;21278033333
4607;21422441000;20778033333;21278033333
4608;21422590000;20778088888;21278088888
4609;21422592000;20778377777;21278377777
4610;21422593000;20778377777;21278377777
4611;21422594000;20778377777;21278377777
4612;21464135000;20819733333;21319733333
4613;21464136000;20819733333;21319733333
4614;21464137000;20819733333;21319733333
4615;21464138000;20819733333;21319733333
4616;21464140000;20819733333;21319733333
4617;21464140000;20819733333;21319733333
4618;21464141000;20819733333;21319733333
4619;21464280000;20819777777;21319777777
4620;21464282000;20820088888;21320088888
4621;21464283000;20820088888;21320088888
4622;21464284000;20820088888;21320088888
4623;21505835000;20861400000;21361400000
4624;21505839000;20861400000;21361400000
4625;21505840000;20861400000;21361400000
4626;21505841000;20861400000;21361400000
4627;21505842000;20861400000;21361400000
4628;21505843000;20861400000;21361400000
4629;21505844000;20861400000;21361400000
4630;21506042000;20861444444;21361444444
4631;21506057000;20861700000;21361700000
4632;21506059000;20861700000;21361700000
4633;21506060000;20861700000;21361700000
4634;21547550000;20903066666;21403066666
4635;21547562000;20903066666;21403066666
4636;21547563000;20903066666;21403066666
4637;21547564000;20903066666;21403066666
4638;21547565000;20903066666;21403066666
4639;21547566000;20903066666;21403066666
4640;21547567000;20903066666;21403066666
4641;21547767000;20903111111;21403111111
4642;21547782000;20903411111;21403411111
4643;21547783000;20903411111;21403411111
4644;21547784000;20903411111;21403411111
4645;21589160000;20944700000;21444700000
4646;21589164000;20944700000;21444700000
4647;21589165000;20944700000;21444700000
4648;21589166000;20944700000;21444700000
4649;21589167000;20944700000;21444700000
4650;21589168000;20944700000;21444700000
4651;21589169000;20944700000;21444700000
4652;21589367000;20944755555;21444755555
4653;21589390000;20945077777;21445077777
4654;21589391000;20945077777;21445077777
4655;21589392000;20945077777;21445077777
4657;21632361000;20986411111;21486411111
4658;21632364000;20986411111;21486411111
4659;21632366000;20986411111;21486411111
4660;21632366000;20986411111;21486411111
4661;21632367000;20986411111;21486411111
4662;21632368000;20986411111;21486411111
4663;21632503000;20986466666;21486466666
4664;21632509000;20986755555;21486755555
4665;21632510000;20986755555;21486755555
4666;21632511000;20986755555;21486755555
4667;21672368000;21028066666;21528066666
4668;21672372000;21028066666;21528066666
4669;21672373000;21028066666;21528066666
4670;21672374000;21028066666;21528066666
4671;21672375000;21028066666;21528066666
4672;21672376000;21028066666;21528066666
4673;21672377000;21028066666;21528066666
4674;21672582000;21028111111;21528111111
4675;21672598000;21028388888;21528388888
4676;21672599000;21028388888;21528388888
4677;21672600000;21028388888;21528388888
4678;21714179000;21069700000;21569700000
4679;21714182000;21069700000;21569700000
4680;21714183000;21069700000;21569700000
4681;21714184000;21069700000;21569700000
4682;21714185000;21069700000;21569700000
4683;21714186000;21069700000;21569700000
4684;21714187000;21069700000;21569700000
4685;21714323000;21069755555;21569755555
4686;21714326000;21070044444;21570044444
4687;21714327000;21070044444;21570044444
4688;21714328000;21070044444;21570044444
4689;21755703000;21111400000;21611400000
4690;21755706000;21111400000;21611400000
4691;21755707000;21111400000;21611400000
4692;21755708000;21111400000;21611400000
4693;21755709000;21111400000;21611400000
4694;21755710000;21111400000;21611400000
4695;21755711000;21111400000;21611400000
4696;21755909000;21111444444;21611444444
4697;21755925000;21111711111;21611711111
4698;21755926000;21111711111;21611711111
4699;21755927000;21111711111;21611711111
4700;21797515000;21153044444;21653044444
4701;21797528000;21153044444;21653044444
4702;21797530000;21153044444;21653044444
4703;21797530000;21153044444;21653044444
4704;21797531000;21153044444;21653044444
4705;21797532000;21153044444;21653044444
4706;21797533000;21153044444;21653044444
4707;21797703000;21153100000;21653100000
4708;21797707000;21153388888;21653388888
4709;21797708000;21153388888;21653388888
4710;21797709000;21153388888;21653388888
4711;21839029000;21194700000;21694700000
4712;21839032000;21194700000;21694700000
4713;21839033000;21194700000;21694700000
4714;21839035000;21194700000;21694700000
4715;21839036000;21194700000;21694700000
4716;21839037000;21194700000;21694700000
4717;21839038000;21194700000;21694700000
4718;21839246000;21194755555;21694755555
4719;21839251000;21195055555;21695055555
4720;21839252000;21195055555;21695055555
4721;21839253000;21195055555;21695055555
4722;21880876000;21236400000;21736400000
4723;21880879000;21236400000;21736400000
4724;21880881000;21236400000;21736400000
4725;21880882000;21236400000;21736400000
4726;21880883000;21236400000;21736400000
4727;21880884000;21236400000;21736400000
4728;21880885000;21236400000;21736400000
4729;21881095000;21236455555;21736455555
4730;21881098000;21236722222;21736722222
4731;21881099000;21236722222;21736722222
4732;21881100000;21236722222;21736722222
4733;21922377000;21278066666;21778066666
4734;21922381000;21278066666;21778066666
4735;21922382000;21278066666;21778066666
4736;21922383000;21278066666;21778066666
4737;21922384000;21278066666;21778066666
4738;21922385000;21278066666;21778066666
4739;21922386000;21278066666;21778066666
4740;21922594000;21278122222;21778122222
4741;21922609000;21278422222;21778422222
4742;21922610000;21278422222;21778422222
4743;21922612000;21278422222;21778422222
4744;21964165000;21319700000;21819700000
4745;21964168000;21319700000;21819700000
4746;21964169000;21319700000;21819700000
4747;21964170000;21319700000;21819700000
4748;21964171000;21319700000;21819700000
4749;21964173000;21319700000;21819700000
4750;21964174000;21319700000;21819700000
4751;21964371000;21319755555;21819755555
4752;21964386000;21320088888;21820088888
4753;21964387000;21320088888;21820088888
4754;21964396000;21320088888;21820088888
4755;22005708000;21361400000;21861400000
4756;22005711000;21361400000;21861400000
4757;22005712000;21361400000;21861400000
4758;22005714000;21361400000;21861400000
4759;22005715000;21361400000;21861400000
4760;22005716000;21361400000;21861400000
4761;22005717000;21361400000;21861400000
4762;22005915000;21361455555;21861455555
4763;22005931000;21361755555;21861755555
4764;22005932000;21361755555;21861755555
4765;22005933000;21361755555;21861755555
4766;22047414000;21403066666;21903066666
4767;22047418000;21403066666;21903066666
4768;22047419000;21403066666;21903066666
4769;22047420000;21403066666;21903066666
4770;22047421000;21403066666;21903066666
4771;22047422000;21403066666;21903066666
4772;22047423000;21403066666;21903066666
4773;22047630000;21403122222;21903122222
4774;22047645000;21403444444;21903444444
4775;22047646000;21403444444;21903444444
4776;22047647000;21403444444;21903444444
4777;22089010000;21444700000;21944700000
4778;22089014000;21444700000;21944700000
4779;22089015000;21444700000;21944700000
4780;22089016000;21444700000;21944700000
4781;22089017000;21444700000;21944700000
4782;22089018000;21444700000;21944700000
4783;22089019000;21444700000;21944700000
4784;22089218000;21444755555;21944755555
4785;22089233000;21445077777;21945077777
4786;22089234000;21445077777;21945077777
4787;22089235000;21445077777;21945077777
4788;22130677000;21486366666;21986366666
4789;22130681000;21486366666;21986366666
4790;22130682000;21486366666;21986366666
4791;22130684000;21486366666;21986366666
4792;22130684000;21486366666;21986366666
4793;22130685000;21486366666;21986366666
4794;22130686000;21486366666;21986366666
4795;22130855000;21486422222;21986422222
4796;22130859000;21486733333;21986733333
4797;22130861000;21486733333;21986733333
4798;22130862000;21486733333;21986733333
4799;22172542000;21528066666;22028066666
4800;22172545000;21528066666;22028066666
4801;22172546000;21528066666;22028066666
4802;22172548000;21528066666;22028066666
4803;22172549000;21528066666;22028066666
4804;22172550000;21528066666;22028066666
4805;22172551000;21528066666;22028066666
4806;22172749000;21528122222;22028122222
4807;22172765000;21528444444;22028444444
4808;22172766000;21528444444;22028444444
4809;22172767000;21528444444;22028444444
4810;22214162000;21569700000;22069700000
4811;22214165000;21569700000;22069700000
4812;22214166000;21569700000;22069700000
4813;22214167000;21569700000;22069700000
4814;22214168000;21569700000;22069700000
4815;22214170000;21569700000;22069700000
4816;22214171000;21569700000;22069700000
4817;22214369000;21569755555;22069755555
4818;22214385000;21570088888;22070088888
4819;22214386000;21570088888;22070088888
4820;22214387000;21570088888;22070088888
4821;22255855000;21611400000;22111400000
4822;22255859000;21611400000;22111400000
4823;22255860000;21611400000;22111400000
4824;22255861000;21611400000;22111400000
4825;22255862000;21611400000;22111400000
4826;22255863000;21611400000;22111400000
4827;22255864000;21611400000;22111400000
4828;22256090000;21611455555;22111455555
4829;22256096000;21611755555;22111755555
4830;22256107000;21611755555;22111755555
4831;22256108000;21611755555;22111755555
4832;22297505000;21653033333;22153033333
4833;22297508000;21653033333;22153033333
4834;22297510000;21653033333;22153033333
4835;22297511000;21653033333;22153033333
4836;22297512000;21653033333;22153033333
4837;22297513000;21653033333;22153033333
4838;22297514000;21653033333;22153033333
4839;22297713000;21653100000;22153100000
4840;22297728000;21653422222;22153422222
4841;22297729000;21653422222;22153422222
4842;22297730000;21653422222;22153422222
4843;22339150000;21694700000;22194700000
4844;22339154000;21694700000;22194700000
4845;22339155000;21694700000;22194700000
4846;22339156000;21694700000;22194700000
4847;22339157000;21694700000;22194700000
4848;22339158000;21694700000;22194700000
4849;22339159000;21694700000;22194700000
4850;22339357000;21694766666;22194766666
4851;22339373000;21695111111;22195111111
4852;22339374000;21695111111;22195111111
4853;22339394000;21695111111;22195111111
4854;22380870000;21736400000;22236400000
4855;22380873000;21736400000;22236400000
4856;22380875000;21736400000;22236400000
4857;22380876000;21736400000;22236400000
4858;22380877000;21736400000;22236400000
4859;22380878000;21736400000;22236400000
4860;22380879000;21736400000;22236400000
4861;22381078000;21736466666;22236466666
4862;22381085000;21736777777;22236777777
4863;22381086000;21736777777;22236777777
4864;22381087000;21736777777;22236777777
4865;22422561000;21778066666;22278066666
4866;22422574000;21778066666;22278066666
4867;22422575000;21778066666;22278066666
4868;22422576000;21778066666;22278066666
4869;22422578000;21778066666;22278066666
4870;22422579000;21778066666;22278066666
4871;22422580000;21778066666;22278066666
4872;22422810000;21778122222;22278122222
4873;22422825000;21778444444;22278444444
4874;22422827000;21778444444;22278444444
4875;22422828000;21778444444;22278444444
4876;22464194000;21819733333;22319733333
4877;22464198000;21819733333;22319733333
4878;22464199000;21819733333;22319733333
4879;22464200000;21819733333;22319733333
4880;22464201000;21819733333;22319733333
4881;22464202000;21819733333;22319733333
4882;22464203000;21819733333;22319733333
4883;22464401000;21819800000;22319800000
4884;22464417000;21820133333;22320133333
4885;22464418000;21820133333;22320133333
4886;22464419000;21820133333;22320133333
4887;22505857000;21861411111;22361411111
4888;22505860000;21861411111;22361411111
4889;22505861000;21861411111;22361411111
4890;22505862000;21861411111;22361411111
4891;22505863000;21861411111;22361411111
4892;22505864000;21861411111;22361411111
4893;22505865000;21861411111;22361411111
4894;22506063000;21861466666;22361466666
4896;22507822000;21861744444;22361744444
4897;22507823000;21861744444;22361744444
4898;22547510000;21903044444;22403044444
4899;22547514000;21903044444;22403044444
4900;22547515000;21903044444;22403044444
4901;22547516000;21903044444;22403044444
4902;22547517000;21903044444;22403044444
4903;22547518000;21903044444;22403044444
4904;22547519000;21903044444;22403044444
4905;22547748000;21903100000;22403100000
4906;22547764000;21903433333;22403433333
4907;22547765000;21903433333;22403433333
4908;22547766000;21903433333;22403433333
4909;22589195000;21944733333;22444733333
4910;22589198000;21944733333;22444733333
4911;22589199000;21944733333;22444733333
4912;22589200000;21944733333;22444733333
4913;22589201000;21944733333;22444733333
4914;22589202000;21944733333;22444733333
4915;22589203000;21944733333;22444733333
4916;22589402000;21944800000;22444800000
4917;22589417000;21945144444;22445144444
4918;22589419000;21945144444;22445144444
4919;22589420000;21945144444;22445144444
4920;22630848000;21986377777;22486377777
4921;22630852000;21986377777;22486377777
4922;22630853000;21986377777;22486377777
4923;22630854000;21986377777;22486377777
4924;22630855000;21986377777;22486377777
4925;22630856000;21986377777;22486377777
4926;22630857000;21986377777;22486377777
4927;22631054000;21986433333;22486433333
4928;22631070000;21986766666;22486766666
4929;22631071000;21986766666;22486766666
4931;22673234000;22028077777;22528077777
4932;22673237000;22028077777;22528077777
4933;22673238000;22028077777;22528077777
4934;22673239000;22028077777;22528077777
4935;22673240000;22028077777;22528077777
4936;22673241000;22028077777;22528077777
4937;22673242000;22028077777;22528077777
4938;22673362000;22028144444;22528144444
4939;22673368000;22028455555;22528455555
4940;22673369000;22028455555;22528455555
4941;22673370000;22028455555;22528455555
4942;22714140000;22069722222;22569722222
4943;22714144000;22069722222;22569722222
4944;22714145000;22069722222;22569722222
4945;22714146000;22069722222;22569722222
4946;22714147000;22069722222;22569722222
4947;22714148000;22069722222;22569722222
4948;22714149000;22069722222;22569722222
4949;22714347000;22069777777;22569777777
4950;22714354000;22070122222;22570122222
4951;22714355000;22070122222;22570122222
4952;22714356000;22070122222;22570122222
4953;22755846000;22111400000;22611400000
4954;22755850000;22111400000;22611400000
4955;22755858000;22111400000;22611400000
4956;22755859000;22111400000;22611400000
4957;22755860000;22111400000;22611400000
4958;22755861000;22111400000;22611400000
4959;22755862000;22111400000;22611400000
4960;22756060000;22111466666;22611466666
4961;22756066000;22111755555;22611755555
4962;22756068000;22111755555;22611755555
4963;22756069000;22111755555;22611755555
4964;22797471000;22153044444;22653044444
4965;22797475000;22153044444;22653044444
4966;22797476000;22153044444;22653044444
4967;22797478000;22153044444;22653044444
4968;22797478000;22153044444;22653044444
4969;22797479000;22153044444;22653044444
4970;22797498000;22153044444;22653044444
4971;22797739000;22153111111;22653111111
4972;22797745000;22153455555;22653455555
4973;22797747000;22153455555;22653455555
4974;22797748000;22153455555;22653455555
4975;22839178000;22194733333;22694733333
4976;22839182000;22194733333;22694733333
4977;22839183000;22194733333;22694733333
4978;22839184000;22194733333;22694733333
4979;22839185000;22194733333;22694733333
4980;22839186000;22194733333;22694733333
4981;22839187000;22194733333;22694733333
4982;22839385000;22194800000;22694800000
4983;22839391000;22195144444;22695144444
4984;22839393000;22195144444;22695144444
4985;22839394000;22195144444;22695144444
4986;22880853000;22236400000;22736400000
4987;22880857000;22236400000;22736400000
4988;22880858000;22236400000;22736400000
4989;22880859000;22236400000;22736400000
4990;22880860000;22236400000;22736400000
4991;22880861000;22236400000;22736400000
4992;22880862000;22236400000;22736400000
4993;22881061000;22236466666;22736466666
4994;22881076000;22236777777;22736777777
4995;22881077000;22236777777;22736777777
4996;22881078000;22236777777;22736777777
4997;22922446000;22278044444;22778044444
4998;22922450000;22278044444;22778044444
4999;22922461000;22278044444;22778044444
5000;22922462000;22278044444;22778044444
5001;22922463000;22278044444;22778044444
5002;22922464000;22278044444;22778044444
5003;22922465000;22278044444;22778044444
5004;22922713000;22278133333;22778133333
5005;22922728000;22278466666;22778466666
5006;22922729000;22278466666;22778466666
5007;22922731000;22278466666;22778466666
5008;22964180000;22319744444;22819744444
5009;22964184000;22319744444;22819744444
5010;22964185000;22319744444;22819744444
5011;22964186000;22319744444;22819744444
5012;22964187000;22319744444;22819744444
5013;22964188000;22319744444;22819744444
5014;22964189000;22319744444;22819744444
5015;22964388000;22319811111;22819811111
5016;22964403000;22320155555;22820155555
5017;22964404000;22320155555;22820155555
5018;22964405000;22320155555;22820155555
5019;23005854000;22361411111;22861411111
5020;23005858000;22361411111;22861411111
5021;23005859000;22361411111;22861411111
5022;23005860000;22361411111;22861411111
5023;23005861000;22361411111;22861411111
5024;23005862000;22361411111;22861411111
5025;23005863000;22361411111;22861411111
5026;23006061000;22361477777;22861477777
5027;23006067000;22361755555;22861755555
5028;23006069000;22361755555;22861755555
5029;23006070000;22361755555;22861755555
5030;23047449000;22403044444;22903044444
5031;23047452000;22403044444;22903044444
5032;23047453000;22403044444;22903044444
5033;23047455000;22403044444;22903044444
5034;23047456000;22403044444;22903044444
5035;23047457000;22403044444;22903044444
5037;23049347000;22403111111;22903111111
5038;23049362000;22403433333;22903433333
5039;23049364000;22403433333;22903433333
5040;23049365000;22403433333;22903433333
5041;23089160000;22444733333;22944733333
5042;23089164000;22444733333;22944733333
5043;23089165000;22444733333;22944733333
5044;23089166000;22444733333;22944733333
5045;23089167000;22444733333;22944733333
5046;23089168000;22444733333;22944733333
5047;23089169000;22444733333;22944733333
5048;23089367000;22444811111;22944811111
5049;23089383000;22445133333;22945133333
5050;23089384000;22445133333;22945133333
5051;23089385000;22445133333;22945133333
5052;23130858000;22486411111;22986411111
5053;23130862000;22486411111;22986411111
5054;23130863000;22486411111;22986411111
5055;23130864000;22486411111;22986411111
5056;23130872000;22486411111;22986411111
5057;23130873000;22486411111;22986411111
5058;23130874000;22486411111;22986411111
5059;23131084000;22486488888;22986488888
5060;23131090000;22486788888;22986788888
5061;23131092000;22486788888;22986788888
5062;23131093000;22486788888;22986788888
5063;23172477000;22528077777;23028077777
5064;23172488000;22528077777;23028077777
5065;23172489000;22528077777;23028077777
5066;23172490000;22528077777;23028077777
5067;23172491000;22528077777;23028077777
5068;23172492000;22528077777;23028077777
5069;23172493000;22528077777;23028077777
5071;23173375000;22528466666;23028466666
5072;23173378000;22528466666;23028466666
5073;23173379000;22528466666;23028466666
5074;23214151000;22569711111;23069711111
5075;23214154000;22569711111;23069711111
5076;23214156000;22569711111;23069711111
5077;23214157000;22569711111;23069711111
5078;23214158000;22569711111;23069711111
5079;23214159000;22569711111;23069711111
5080;23214160000;22569711111;23069711111
5081;23214358000;22569788888;23069788888
5082;23214373000;22570111111;23070111111
5083;23214375000;22570111111;23070111111
5084;23214375000;22570111111;23070111111
5085;23255872000;22611411111;23111411111
5086;23255876000;22611411111;23111411111
5087;23255877000;22611411111;23111411111
5088;23255878000;22611411111;23111411111
5089;23255879000;22611411111;23111411111
5090;23255880000;22611411111;23111411111
5091;23255881000;22611411111;23111411111
5092;23256080000;22611477777;23111477777
5093;23256095000;22611777777;23111777777
5094;23256096000;22611777777;23111777777
5095;23256098000;22611777777;23111777777
5096;23297503000;22653044444;23153044444
5097;23297506000;22653044444;23153044444
5098;23297507000;22653044444;23153044444
5099;23297509000;22653044444;23153044444
5100;23297510000;22653044444;23153044444
5101;23297511000;22653044444;23153044444
5102;23297512000;22653044444;23153044444
5103;23297710000;22653122222;23153122222
5104;23297725000;22653433333;23153433333
5105;23297727000;22653433333;23153433333
5106;23297727000;22653433333;23153433333
5107;23339187000;22694744444;23194744444
5108;23339191000;22694744444;23194744444
5109;23339192000;22694744444;23194744444
5110;23339193000;22694744444;23194744444
5111;23339194000;22694744444;23194744444
5112;23339195000;22694744444;23194744444
5113;23339196000;22694744444;23194744444
5114;23339394000;22694833333;23194833333
5115;23339409000;22695155555;23195155555
5116;23339410000;22695155555;23195155555
5117;23339411000;22695155555;23195155555
5118;23380860000;22736411111;23236411111
5119;23380864000;22736411111;23236411111
5120;23380865000;22736411111;23236411111
