seqnum;now;rtptime;deadline
3884;21876198000;21232222222;21732222222
3885;21876198000;21232222222;21732222222
3886;21917704000;21273444444;21773444444
3887;21917717000;21273444444;21773444444
3888;21917718000;21273444444;21773444444
3889;21917719000;21273444444;21773444444
3890;21917720000;21273444444;21773444444
3891;21917721000;21273444444;21773444444
3892;21917722000;21273444444;21773444444
3893;21917892000;21273488888;21773488888
3894;21917896000;21273766666;21773766666
3895;21917897000;21273766666;21773766666
3896;21917898000;21273766666;21773766666
3897;21959507000;21315266666;21815266666
3898;21959520000;21315266666;21815266666
3899;21959521000;21315266666;21815266666
3900;21959522000;21315266666;21815266666
3901;21959523000;21315266666;21815266666
3902;21959524000;21315266666;21815266666
3903;21959525000;21315266666;21815266666
3904;21959740000;21315333333;21815333333
3905;21959755000;21315611111;21815611111
3906;21959756000;21315611111;21815611111
3907;21959757000;21315611111;21815611111
3908;22000992000;21356722222;21856722222
3909;22000995000;21356722222;21856722222
3910;22000996000;21356722222;21856722222
3911;22000997000;21356722222;21856722222
3912;22000998000;21356722222;21856722222
3913;22000999000;21356722222;21856722222
3914;22001000000;21356722222;21856722222
3915;22001198000;21356766666;21856766666
3916;22001205000;21357111111;21857111111
3917;22001206000;21357111111;21857111111
3918;22001207000;21357111111;21857111111
3919;22042569000;21398355555;21898355555
3920;22042573000;21398355555;21898355555
3921;22042574000;21398355555;21898355555
3922;22042575000;21398355555;21898355555
3923;22042576000;21398355555;21898355555
3924;22042578000;21398355555;21898355555
3925;22042579000;21398355555;21898355555
3926;22042733000;21398411111;21898411111
3927;22042740000;21398700000;21898700000
3928;22042741000;21398700000;21898700000
3929;22042742000;21398700000;21898700000
3930;22084277000;21440055555;21940055555
3931;22084280000;21440055555;21940055555
3932;22084281000;21440055555;21940055555
3933;22084283000;21440055555;21940055555
3934;22084284000;21440055555;21940055555
3935;22084285000;21440055555;21940055555
3936;22084286000;21440055555;21940055555
3937;22084441000;21440100000;21940100000
3938;22084447000;21440355555;21940355555
3939;22084448000;21440355555;21940355555
3940;22084450000;21440355555;21940355555
3941;22125895000;21481722222;21981722222
3942;22125898000;21481722222;21981722222
3943;22125899000;21481722222;21981722222
3944;22125917000;21481722222;21981722222
3945;22125918000;21481722222;21981722222
3946;22125919000;21481722222;21981722222
3947;22125920000;21481722222;21981722222
3948;22126052000;21481766666;21981766666
3949;22126055000;21482100000;21982100000
3950;22126056000;21482100000;21982100000
3951;22126057000;21482100000;21982100000
3952;22167570000;21523377777;22023377777
3953;22167573000;21523377777;22023377777
3954;22167574000;21523377777;22023377777
3955;22167575000;21523377777;22023377777
3956;22167576000;21523377777;22023377777
3957;22167577000;21523377777;22023377777
3958;22167578000;21523377777;22023377777
3959;22167733000;21523422222;22023422222
3960;22167739000;21523711111;22023711111
3961;22167740000;21523711111;22023711111
3962;22167742000;21523711111;22023711111
3963;22209307000;21565055555;22065055555
3964;22209311000;21565055555;22065055555
3965;22209312000;21565055555;22065055555
3966;22209313000;21565055555;22065055555
3967;22209314000;21565055555;22065055555
3968;22209315000;21565055555;22065055555
3969;22209316000;21565055555;22065055555
3970;22209520000;21565100000;22065100000
3971;22209535000;21565377777;22065377777
3972;22209537000;21565377777;22065377777
3973;22209538000;21565377777;22065377777
3974;22250994000;21606733333;22106733333
3975;22250997000;21606733333;22106733333
3976;22250998000;21606733333;22106733333
3977;22250999000;21606733333;22106733333
3978;22251000000;21606733333;22106733333
3979;22251001000;21606733333;22106733333
3980;22251002000;21606733333;22106733333
3981;22251214000;21606788888;22106788888
3982;22251218000;21607122222;22107122222
3983;22251219000;21607122222;22107122222
3984;22251220000;21607122222;22107122222
3986;22294096000;21648377777;22148377777
3987;22294099000;21648377777;22148377777
3988;22294101000;21648377777;22148377777
3989;22294102000;21648377777;22148377777
3990;22294103000;21648377777;22148377777
3991;22294104000;21648377777;22148377777
3992;22294225000;21648433333;22148433333
3993;22294241000;21648700000;22148700000
3994;22294242000;21648700000;22148700000
3995;22294243000;21648700000;22148700000
3996;22334300000;21690055555;22190055555
3997;22334304000;21690055555;22190055555
3998;22334305000;21690055555;22190055555
3999;22334306000;21690055555;22190055555
4000;22334307000;21690055555;22190055555
4001;22334308000;21690055555;22190055555
4002;22334309000;21690055555;22190055555
4003;22334515000;21690100000;22190100000
4004;22334530000;21690366666;22190366666
4005;22334531000;21690366666;22190366666
4006;22334532000;21690366666;22190366666
4007;22375964000;21731711111;22231711111
4008;22375968000;21731711111;22231711111
4009;22375969000;21731711111;22231711111
4010;22375970000;21731711111;22231711111
4011;22375971000;21731711111;22231711111
4012;22375972000;21731711111;22231711111
4013;22375973000;21731711111;22231711111
4014;22376172000;21731766666;22231766666
4015;22376187000;21732100000;22232100000
4016;22376188000;21732100000;22232100000
4017;22376190000;21732100000;22232100000
4018;22417619000;21773366666;22273366666
4019;22417622000;21773366666;22273366666
4020;22417623000;21773366666;22273366666
4021;22417624000;21773366666;22273366666
4022;22417625000;21773366666;22273366666
4023;22417626000;21773366666;22273366666
4024;22417627000;21773366666;22273366666
4025;22417826000;21773411111;22273411111
4026;22417832000;21773688888;22273688888
4027;22417833000;21773688888;22273688888
4028;22417834000;21773688888;22273688888
4029;22459370000;21815122222;22315122222
4030;22459373000;21815122222;22315122222
4031;22459374000;21815122222;22315122222
4032;22459375000;21815122222;22315122222
4033;22459376000;21815122222;22315122222
4034;22459377000;21815122222;22315122222
4035;22459378000;21815122222;22315122222
4036;22459584000;21815166666;22315166666
4037;22459599000;21815488888;22315488888
4038;22459601000;21815488888;22315488888
4039;22459602000;21815488888;22315488888
4040;22501241000;21856988888;22356988888
4041;22501245000;21856988888;22356988888
4042;22501246000;21856988888;22356988888
4044;22502022000;21856988888;22356988888
4045;22502036000;21856988888;22356988888
4046;22502056000;21856988888;22356988888
4047;22502314000;21857033333;22357033333
4048;22502320000;21857344444;22357344444
4049;22502321000;21857344444;22357344444
4050;22502322000;21857344444;22357344444
4051;22542669000;21898388888;22398388888
4052;22542672000;21898388888;22398388888
4053;22542673000;21898388888;22398388888
4054;22542674000;21898388888;22398388888
4055;22542675000;21898388888;22398388888
4056;22542677000;21898388888;22398388888
4057;22542678000;21898388888;22398388888
4058;22542876000;21898433333;22398433333
4059;22542891000;21898711111;22398711111
4060;22542892000;21898711111;22398711111
4061;22542893000;21898711111;22398711111
4062;22584291000;21940022222;22440022222
4063;22584294000;21940022222;22440022222
4064;22584295000;21940022222;22440022222
4065;22584296000;21940022222;22440022222
4066;22584297000;21940022222;22440022222
4067;22584298000;21940022222;22440022222
4068;22584299000;21940022222;22440022222
4069;22584498000;21940066666;22440066666
4070;22584504000;21940322222;22440322222
4071;22584505000;21940322222;22440322222
4072;22584506000;21940322222;22440322222
4073;22625942000;21981688888;22481688888
4074;22625946000;21981688888;22481688888
4075;22625947000;21981688888;22481688888
4077;22626293000;21981688888;22481688888
4078;22626296000;21981688888;22481688888
4079;22626308000;21981688888;22481688888
4080;22626514000;21981733333;22481733333
4081;22626530000;21982077777;22482077777
4082;22626531000;21982077777;22482077777
4083;22626532000;21982077777;22482077777
4084;22667627000;22023377777;22523377777
4085;22667630000;22023377777;22523377777
4086;22667631000;22023377777;22523377777
4087;22667632000;22023377777;22523377777
4088;22667633000;22023377777;22523377777
4089;22667634000;22023377777;22523377777
4090;22667635000;22023377777;22523377777
4091;22667834000;22023433333;22523433333
4092;22667850000;22023744444;22523744444
4093;22667851000;22023744444;22523744444
4094;22667853000;22023744444;22523744444
4095;22709296000;22065044444;22565044444
4096;22709299000;22065044444;22565044444
4097;22709300000;22065044444;22565044444
4098;22709301000;22065044444;22565044444
4099;22709302000;22065044444;22565044444
4100;22709303000;22065044444;22565044444
4101;22709304000;22065044444;22565044444
4102;22709502000;22065100000;22565100000
4103;22709508000;22065388888;22565388888
4104;22709509000;22065388888;22565388888
4105;22709511000;22065388888;22565388888
4106;22750957000;22106711111;22606711111
4107;22750960000;22106711111;22606711111
4108;22750962000;22106711111;22606711111
4109;22750963000;22106711111;22606711111
4110;22750963000;22106711111;22606711111
4111;22750965000;22106711111;22606711111
4112;22750966000;22106711111;22606711111
4166;23935152000;22315022222;22815022222
4410;24107975000;23231722222;23731722222
4431;24114245000;23315055555;23815055555
4432;24114445000;23315111111;23815111111
4435;24114450000;23315400000;23815400000
4436;24114460000;23356688888;23856688888
4437;24114461000;23356688888;23856688888
4438;24114472000;23356688888;23856688888
4439;24114473000;23356688888;23856688888
4440;24114475000;23356688888;23856688888
4441;24114476000;23356688888;23856688888
4442;24114477000;23356688888;23856688888
4443;24114594000;23356744444;23856744444
4444;24114597000;23357088888;23857088888
4445;24114598000;23357088888;23857088888
4446;24114599000;23357088888;23857088888
4447;24114605000;23398388888;23898388888
4449;24114607000;23398388888;23898388888
4450;24114608000;23398388888;23898388888
4451;24114619000;23398388888;23898388888
4452;24114621000;23398388888;23898388888
4453;24114622000;23398388888;23898388888
4454;24114718000;23398444444;23898444444
4455;24114720000;23398744444;23898744444
4456;24114722000;23398744444;23898744444
4457;24114723000;23398744444;23898744444
4458;24114728000;23440055555;23940055555
4459;24114730000;23440055555;23940055555
4460;24114741000;23440055555;23940055555
4461;24114742000;23440055555;23940055555
4462;24114743000;23440055555;23940055555
4463;24114744000;23440055555;23940055555
4464;24114745000;23440055555;23940055555
4465;24114825000;23440111111;23940111111
4466;24114835000;23440388888;23940388888
4467;24114836000;23440388888;23940388888
4468;24114837000;23440388888;23940388888
4469;24127500000;23481688888;23981688888
4470;24127502000;23481688888;23981688888
4471;24127503000;23481688888;23981688888
4472;24127504000;23481688888;23981688888
4473;24127505000;23481688888;23981688888
4474;24127506000;23481688888;23981688888
4475;24127507000;23481688888;23981688888
4476;24127605000;23481744444;23981744444
4477;24127608000;23482088888;23982088888
4478;24127609000;23482088888;23982088888
4479;24127610000;23482088888;23982088888
4480;24167717000;23523388888;24023388888
4481;24167720000;23523388888;24023388888
4482;24167721000;23523388888;24023388888
4483;24167723000;23523388888;24023388888
4484;24167724000;23523388888;24023388888
4485;24167725000;23523388888;24023388888
4486;24167726000;23523388888;24023388888
4487;24168267000;23523444444;24023444444
4488;24168283000;23523711111;24023711111
4489;24168284000;23523711111;24023711111
4490;24168285000;23523711111;24023711111
4491;24209392000;23565033333;24065033333
4492;24209395000;23565033333;24065033333
4493;24209396000;23565033333;24065033333
4494;24209398000;23565033333;24065033333
4495;24209399000;23565033333;24065033333
4496;24209400000;23565033333;24065033333
4497;24209401000;23565033333;24065033333
4498;24209600000;23565088888;24065088888
4499;24209615000;23565355555;24065355555
4500;24209617000;23565355555;24065355555
4501;24209618000;23565355555;24065355555
4502;24250844000;23606722222;24106722222
4503;24250848000;23606722222;24106722222
4504;24250849000;23606722222;24106722222
4505;24250850000;23606722222;24106722222
4506;24250851000;23606722222;24106722222
4507;24250852000;23606722222;24106722222
4508;24250853000;23606722222;24106722222
4509;24251061000;23606777777;24106777777
4510;24251065000;23607100000;24107100000
4511;24251067000;23607100000;24107100000
4512;24251067000;23607100000;24107100000
4513;24292487000;23648388888;24148388888
4514;24292490000;23648388888;24148388888
4515;24292491000;23648388888;24148388888
4516;24292492000;23648388888;24148388888
4517;24292493000;23648388888;24148388888
4518;24292494000;23648388888;24148388888
4519;24292495000;23648388888;24148388888
4520;24292692000;23648455555;24148455555
4521;24292707000;23648722222;24148722222
4522;24292709000;23648722222;24148722222
4523;24292709000;23648722222;24148722222
4524;24334293000;23690066666;24190066666
4525;24334296000;23690066666;24190066666
4526;24334297000;23690066666;24190066666
4527;24334298000;23690066666;24190066666
4528;24334299000;23690066666;24190066666
4529;24334300000;23690066666;24190066666
4530;24334301000;23690066666;24190066666
4531;24334495000;23690133333;24190133333
4532;24334501000;23690388888;24190388888
4533;24334502000;23690388888;24190388888
4534;24334503000;23690388888;24190388888
4535;24375951000;23731722222;24231722222
4536;24375954000;23731722222;24231722222
4537;24375955000;23731722222;24231722222
4538;24375957000;23731722222;24231722222
4539;24375958000;23731722222;24231722222
4540;24375959000;23731722222;24231722222
4541;24375960000;23731722222;24231722222
4542;24376172000;23731777777;24231777777
4543;24376186000;23732100000;24232100000
4544;24376188000;23732100000;24232100000
4545;24376189000;23732100000;24232100000
4546;24417610000;23773366666;24273366666
4547;24417614000;23773366666;24273366666
4548;24417615000;23773366666;24273366666
4549;24417616000;23773366666;24273366666
4550;24417617000;23773366666;24273366666
4551;24417618000;23773366666;24273366666
4552;24417619000;23773366666;24273366666
4553;24417815000;23773422222;24273422222
4554;24417830000;23773688888;24273688888
4555;24417831000;23773688888;24273688888
4556;24417832000;23773688888;24273688888
4557;24459299000;23815055555;24315055555
4558;24459303000;23815055555;24315055555
4559;24459304000;23815055555;24315055555
4560;24459305000;23815055555;24315055555
4561;24459306000;23815055555;24315055555
4562;24459307000;23815055555;24315055555
4563;24459308000;23815055555;24315055555
4564;24459504000;23815122222;24315122222
4565;24459510000;23815400000;24315400000
4566;24459527000;23815400000;24315400000
4567;24459528000;23815400000;24315400000
4568;24500953000;23856722222;24356722222
4569;24500956000;23856722222;24356722222
4570;24500957000;23856722222;24356722222
4571;24500958000;23856722222;24356722222
4572;24500959000;23856722222;24356722222
4573;24500960000;23856722222;24356722222
4574;24500961000;23856722222;24356722222
4575;24501158000;23856788888;24356788888
4576;24501173000;23857122222;24357122222
4577;24501175000;23857122222;24357122222
4578;24501176000;23857122222;24357122222
4579;24542646000;23898388888;24398388888
4580;24542649000;23898388888;24398388888
4581;24542650000;23898388888;24398388888
4582;24542651000;23898388888;24398388888
4583;24542652000;23898388888;24398388888
4584;24542653000;23898388888;24398388888
4585;24542654000;23898388888;24398388888
4586;24542853000;23898455555;24398455555
4587;24542868000;23898722222;24398722222
4588;24542869000;23898722222;24398722222
4589;24542870000;23898722222;24398722222
4590;24584298000;23940055555;24440055555
4591;24584302000;23940055555;24440055555
4592;24584303000;23940055555;24440055555
4593;24584304000;23940055555;24440055555
4594;24584305000;23940055555;24440055555
4595;24584306000;23940055555;24440055555
4596;24584307000;23940055555;24440055555
4597;24584505000;23940122222;24440122222
4598;24584511000;23940366666;24440366666
4599;24584513000;23940366666;24440366666
4600;24584514000;23940366666;24440366666
4601;24625928000;23981700000;24481700000
4602;24625932000;23981700000;24481700000
4603;24625933000;23981700000;24481700000
4604;24625934000;23981700000;24481700000
4605;24625935000;23981700000;24481700000
4606;24625936000;23981700000;24481700000
4607;24625937000;23981700000;24481700000
4608;24626151000;23981755555;24481755555
4609;24626166000;23982066666;24482066666
4610;24626167000;23982066666;24482066666
4611;24626168000;23982066666;24482066666
4612;24667632000;24023388888;24523388888
4613;24667636000;24023388888;24523388888
4614;24667637000;24023388888;24523388888
4615;24667638000;24023388888;24523388888
4616;24667639000;24023388888;24523388888
4617;24667640000;24023388888;24523388888
4618;24667641000;24023388888;24523388888
4619;24667838000;24023455555;24523455555
4620;24667853000;24023722222;24523722222
4621;24667854000;24023722222;24523722222
4622;24667856000;24023722222;24523722222
4623;24709296000;24065066666;24565066666
4625;24711382000;24065066666;24565066666
4626;24711386000;24065066666;24565066666
4627;24711397000;24065066666;24565066666
4628;24711398000;24065066666;24565066666
4629;24711399000;24065066666;24565066666
4630;24711599000;24065122222;24565122222
4631;24711615000;24065400000;24565400000
4632;24711616000;24065400000;24565400000
4633;24711617000;24065400000;24565400000
4634;24750968000;24106722222;24606722222
4635;24750971000;24106722222;24606722222
4636;24750972000;24106722222;24606722222
4637;24750973000;24106722222;24606722222
4638;24750974000;24106722222;24606722222
4640;24750975000;24106722222;24606722222
4641;24751188000;24106788888;24606788888
4642;24751203000;24107133333;24607133333
4643;24751205000;24107133333;24607133333
4644;24751205000;24107133333;24607133333
4645;24792652000;24148388888;24648388888
4646;24792655000;24148388888;24648388888
4647;24792656000;24148388888;24648388888
4648;24792657000;24148388888;24648388888
4649;24792658000;24148388888;24648388888
4650;24792659000;24148388888;24648388888
4651;24792660000;24148388888;24648388888
4652;24792886000;24148455555;24648455555
4653;24792901000;24148744444;24648744444
4654;24792902000;24148744444;24648744444
4655;24792903000;24148744444;24648744444
4656;24834287000;24190044444;24690044444
4657;24834290000;24190044444;24690044444
4658;24834292000;24190044444;24690044444
4659;24834293000;24190044444;24690044444
4660;24834294000;24190044444;24690044444
4661;24834295000;24190044444;24690044444
4662;24834296000;24190044444;24690044444
4663;24834494000;24190111111;24690111111
4664;24834501000;24190388888;24690388888
4665;24834502000;24190388888;24690388888
4666;24834503000;24190388888;24690388888
4667;24875950000;24231722222;24731722222
4668;24875961000;24231722222;24731722222
4669;24875962000;24231722222;24731722222
4670;24875963000;24231722222;24731722222
4671;24875964000;24231722222;24731722222
4672;24875965000;24231722222;24731722222
4673;24875966000;24231722222;24731722222
4674;24876164000;24231788888;24731788888
4675;24876179000;24232111111;24732111111
4676;24876180000;24232111111;24732111111
4677;24876181000;24232111111;24732111111
4678;24917619000;24273366666;24773366666
4679;24917623000;24273366666;24773366666
4680;24917624000;24273366666;24773366666
4681;24917625000;24273366666;24773366666
4682;24917626000;24273366666;24773366666
4683;24917627000;24273366666;24773366666
4684;24917628000;24273366666;24773366666
4685;24917826000;24273433333;24773433333
4686;24917841000;24273688888;24773688888
4687;24917842000;24273688888;24773688888
4688;24917843000;24273688888;24773688888
4689;24959262000;24315033333;24815033333
4690;24959266000;24315033333;24815033333
4691;24959267000;24315033333;24815033333
4692;24959268000;24315033333;24815033333
4693;24959269000;24315033333;24815033333
4694;24959270000;24315033333;24815033333
4695;24959271000;24315033333;24815033333
4696;24959469000;24315100000;24815100000
4697;24959488000;24315366666;24815366666
4698;24959489000;24315366666;24815366666
4699;24959490000;24315366666;24815366666
4700;25000975000;24356733333;24856733333
4701;25000979000;24356733333;24856733333
4702;25000980000;24356733333;24856733333
4704;25001947000;24356733333;24856733333
4705;25001950000;24356733333;24856733333
4706;25001962000;24356733333;24856733333
4707;25002162000;24356800000;24856800000
4708;25002177000;24357122222;24857122222
4709;25002179000;24357122222;24857122222
4710;25002179000;24357122222;24857122222
4711;25042645000;24398400000;24898400000
4712;25042648000;24398400000;24898400000
4713;25042649000;24398400000;24898400000
4714;25042650000;24398400000;24898400000
4715;25042651000;24398400000;24898400000
4716;25042652000;24398400000;24898400000
4717;25042653000;24398400000;24898400000
4718;25042850000;24398466666;24898466666
4719;25042866000;24398744444;24898744444
4720;25042867000;24398744444;24898744444
4721;25042868000;24398744444;24898744444
4722;25084309000;24440066666;24940066666
4723;25084313000;24440066666;24940066666
4724;25084314000;24440066666;24940066666
4725;25084315000;24440066666;24940066666
4726;25084316000;24440066666;24940066666
4727;25084317000;24440066666;24940066666
4728;25084318000;24440066666;24940066666
4729;25084524000;24440133333;24940133333
4730;25084539000;24440411111;24940411111
4731;25084540000;24440411111;24940411111
4732;25084541000;24440411111;24940411111
4733;25125987000;24481733333;24981733333
4734;25125991000;24481733333;24981733333
4735;25125992000;24481733333;24981733333
4736;25125993000;24481733333;24981733333
4737;25126003000;24481733333;24981733333
4738;25126004000;24481733333;24981733333
4739;25126005000;24481733333;24981733333
4740;25126202000;24481800000;24981800000
4741;25126217000;24482122222;24982122222
4742;25126219000;24482122222;24982122222
4743;25126219000;24482122222;24982122222
4744;25167629000;24523388888;25023388888
4745;25167633000;24523388888;25023388888
4746;25167634000;24523388888;25023388888
4747;25167635000;24523388888;25023388888
4748;25167636000;24523388888;25023388888
4749;25167637000;24523388888;25023388888
4750;25167638000;24523388888;25023388888
4751;25167834000;24523466666;25023466666
4752;25167850000;24523766666;25023766666
4753;25167851000;24523766666;25023766666
4754;25167852000;24523766666;25023766666
4755;25209292000;24565066666;25065066666
4756;25209295000;24565066666;25065066666
4757;25209297000;24565066666;25065066666
4758;25209298000;24565066666;25065066666
4759;25209299000;24565066666;25065066666
4760;25209300000;24565066666;25065066666
4761;25209301000;24565066666;25065066666
4762;25209499000;24565133333;25065133333
4763;25209505000;24565433333;25065433333
4764;25209506000;24565433333;25065433333
4765;25209507000;24565433333;25065433333
4766;25250920000;24606700000;25106700000
4767;25250923000;24606700000;25106700000
4768;25250924000;24606700000;25106700000
4769;25250932000;24606700000;25106700000
4770;25250933000;24606700000;25106700000
4771;25250934000;24606700000;25106700000
4773;25252178000;24606777777;25106777777
4774;25252193000;24607122222;25107122222
4775;25252194000;24607122222;25107122222
4776;25252196000;24607122222;25107122222
4777;25292463000;24648366666;25148366666
4778;25292466000;24648366666;25148366666
4779;25292467000;24648366666;25148366666
4780;25292468000;24648366666;25148366666
4781;25292469000;24648366666;25148366666
4782;25292471000;24648366666;25148366666
4783;25292472000;24648366666;25148366666
4784;25292676000;24648444444;25148444444
4785;25292691000;24648733333;25148733333
4786;25292693000;24648733333;25148733333
4787;25292694000;24648733333;25148733333
4788;25334129000;24690044444;25190044444
4789;25334133000;24690044444;25190044444
4790;25334134000;24690044444;25190044444
4791;25334135000;24690044444;25190044444
4792;25334136000;24690044444;25190044444
4793;25334137000;24690044444;25190044444
4794;25334138000;24690044444;25190044444
4795;25334335000;24690122222;25190122222
4796;25334351000;24690411111;25190411111
4797;25334352000;24690411111;25190411111
4798;25334353000;24690411111;25190411111
4799;25375815000;24731733333;25231733333
4800;25375818000;24731733333;25231733333
4801;25375819000;24731733333;25231733333
4802;25375831000;24731733333;25231733333
4803;25375832000;24731733333;25231733333
4804;25375833000;24731733333;25231733333
4805;25375834000;24731733333;25231733333
4806;25376062000;24731800000;25231800000
4807;25376077000;24732144444;25232144444
4808;25376079000;24732144444;25232144444
4809;25376080000;24732144444;25232144444
4810;25417505000;24773400000;25273400000
4811;25417508000;24773400000;25273400000
4812;25417509000;24773400000;25273400000
4813;25417510000;24773400000;25273400000
4814;25417511000;24773400000;25273400000
4815;25417512000;24773400000;25273400000
4816;25417513000;24773400000;25273400000
4817;25417711000;24773477777;25273477777
4818;25417726000;24773777777;25273777777
4819;25417727000;24773777777;25273777777
4820;25417728000;24773777777;25273777777
4821;25459162000;24815077777;25315077777
4822;25459166000;24815077777;25315077777
4823;25459167000;24815077777;25315077777
4824;25459168000;24815077777;25315077777
4825;25459169000;24815077777;25315077777
4826;25459170000;24815077777;25315077777
4827;25459171000;24815077777;25315077777
4828;25459368000;24815155555;25315155555
4829;25459383000;24815466666;25315466666
4830;25459385000;24815466666;25315466666
4831;25459386000;24815466666;25315466666
4832;25500819000;24856744444;25356744444
4833;25500822000;24856744444;25356744444
4834;25500823000;24856744444;25356744444
4835;25500824000;24856744444;25356744444
4836;25500825000;24856744444;25356744444
4837;25500826000;24856744444;25356744444
4838;25500827000;24856744444;25356744444
4839;25501025000;24856822222;25356822222
4840;25501040000;24857177777;25357177777
4841;25501041000;24857177777;25357177777
4842;25501042000;24857177777;25357177777
4843;25542474000;24898400000;25398400000
4844;25542477000;24898400000;25398400000
4845;25542478000;24898400000;25398400000
4846;25542479000;24898400000;25398400000
4847;25542497000;24898400000;25398400000
4848;25542499000;24898400000;25398400000
4849;25542500000;24898400000;25398400000
4850;25542710000;24898477777;25398477777
4851;25542725000;24898777777;25398777777
4852;25542726000;24898777777;25398777777
4853;25542727000;24898777777;25398777777
4854;25584143000;24940066666;25440066666
4855;25584146000;24940066666;25440066666
4856;25584147000;24940066666;25440066666
4857;25584148000;24940066666;25440066666
4858;25584149000;24940066666;25440066666
4859;25584150000;24940066666;25440066666
4860;25584151000;24940066666;25440066666
4861;25584349000;24940144444;25440144444
4862;25584364000;24940411111;25440411111
4863;25584365000;24940411111;25440411111
4864;25584366000;24940411111;25440411111
4865;25625942000;24981700000;25481700000
4866;25625946000;24981700000;25481700000
4867;25625947000;24981700000;25481700000
4868;25625948000;24981700000;25481700000
4869;25625949000;24981700000;25481700000
4870;25625957000;24981700000;25481700000
4871;25625958000;24981700000;25481700000
4872;25626157000;24981777777;25481777777
4873;25626172000;24982122222;25482122222
4874;25626173000;24982122222;25482122222
4875;25626174000;24982122222;25482122222
4876;25667487000;25023400000;25523400000
4877;25667490000;25023400000;25523400000
4878;25667491000;25023400000;25523400000
4879;25667492000;25023400000;25523400000
4880;25667493000;25023400000;25523400000
4881;25667494000;25023400000;25523400000
4882;25667495000;25023400000;25523400000
4883;25667693000;25023477777;25523477777
4884;25667708000;25023777777;25523777777
4885;25667709000;25023777777;25523777777
4886;25667710000;25023777777;25523777777
4887;25709310000;25065066666;25565066666
4888;25709313000;25065066666;25565066666
4889;25709314000;25065066666;25565066666
4890;25709315000;25065066666;25565066666
4891;25709316000;25065066666;25565066666
4892;25709317000;25065066666;25565066666
4893;25709318000;25065066666;25565066666
4894;25709523000;25065166666;25565166666
4895;25709538000;25065466666;25565466666
4896;25709539000;25065466666;25565466666
4897;25709540000;25065466666;25565466666
4898;25750773000;25106700000;25606700000
4899;25750776000;25106700000;25606700000
4900;25750777000;25106700000;25606700000
4901;25750778000;25106700000;25606700000
4902;25750779000;25106700000;25606700000
4903;25750780000;25106700000;25606700000
4904;25750781000;25106700000;25606700000
4905;25750996000;25106777777;25606777777
4906;25751002000;25107133333;25607133333
4907;25751003000;25107133333;25607133333
4908;25751004000;25107133333;25607133333
4909;25792474000;25148400000;25648400000
4910;25792477000;25148400000;25648400000
4911;25792478000;25148400000;25648400000
4912;25792479000;25148400000;25648400000
4913;25792487000;25148400000;25648400000
4914;25792488000;25148400000;25648400000
4915;25792489000;25148400000;25648400000
4916;25792687000;25148488888;25648488888
4917;25792702000;25148788888;25648788888
4918;25792704000;25148788888;25648788888
4919;25792705000;25148788888;25648788888
4920;25834156000;25190077777;25690077777
4921;25834159000;25190077777;25690077777
4922;25834160000;25190077777;25690077777
4923;25834161000;25190077777;25690077777
4924;25834162000;25190077777;25690077777
4925;25834163000;25190077777;25690077777
4926;25834164000;25190077777;25690077777
4927;25834334000;25190166666;25690166666
4928;25834339000;25190477777;25690477777
4929;25834340000;25190477777;25690477777
4930;25834341000;25190477777;25690477777
4931;25875813000;25231733333;25731733333
4932;25875816000;25231733333;25731733333
4933;25875818000;25231733333;25731733333
4934;25875819000;25231733333;25731733333
4935;25875820000;25231733333;25731733333
4936;25875821000;25231733333;25731733333
4937;25875822000;25231733333;25731733333
4938;25876020000;25231811111;25731811111
4939;25876036000;25232144444;25732144444
4940;25876037000;25232144444;25732144444
4941;25876038000;25232144444;25732144444
4942;25917542000;25273433333;25773433333
4943;25917546000;25273433333;25773433333
4944;25917547000;25273433333;25773433333
4945;25917548000;25273433333;25773433333
4946;25917549000;25273433333;25773433333
4947;25917550000;25273433333;25773433333
4948;25917551000;25273433333;25773433333
4949;25917722000;25273511111;25773511111
4950;25917727000;25273811111;25773811111
4951;25917728000;25273811111;25773811111
4952;25917729000;25273811111;25773811111
4953;25959318000;25315088888;25815088888
4954;25959322000;25315088888;25815088888
4955;25959323000;25315088888;25815088888
4956;25959324000;25315088888;25815088888
4957;25959325000;25315088888;25815088888
4958;25959326000;25315088888;25815088888
4959;25959327000;25315088888;25815088888
4960;25959533000;25315166666;25815166666
4961;25959548000;25315466666;25815466666
4962;25959550000;25315466666;25815466666
4963;25959550000;25315466666;25815466666
4964;26000926000;25356733333;25856733333
4965;26000930000;25356733333;25856733333
4966;26000931000;25356733333;25856733333
4967;26000932000;25356733333;25856733333
4968;26000933000;25356733333;25856733333
4969;26000934000;25356733333;25856733333
4970;26000942000;25356733333;25856733333
4971;26001141000;25356822222;25856822222
4972;26001156000;25357177777;25857177777
4973;26001158000;25357177777;25857177777
4974;26001159000;25357177777;25857177777
4975;26042615000;25398377777;25898377777
4976;26042618000;25398377777;25898377777
4977;26042619000;25398377777;25898377777
4978;26042621000;25398377777;25898377777
4979;26042622000;25398377777;25898377777
4980;26042623000;25398377777;25898377777
4981;26042624000;25398377777;25898377777
4982;26042822000;25398455555;25898455555
4983;26042828000;25398766666;25898766666
4984;26042830000;25398766666;25898766666
4985;26042831000;25398766666;25898766666
