seqnum;now;rtptime;deadline;packet_len;payload_len
4521;22446171000;21632022222;22132022222;10240;10228
4524;22446176000;21673411111;22173411111;10240;10228
4525;22446181000;21673411111;22173411111;10240;10228
4528;22446201000;21673411111;22173411111;10240;10228
4529;22446207000;21673411111;22173411111;10240;10228
4458;22446319000;21423377777;21923377777;10240;10228
4459;22446332000;21423377777;21923377777;10240;10228
4462;22446508000;21423377777;21923377777;10240;10228
4463;22446520000;21423377777;21923377777;10240;10228
4466;22446737000;21423677777;21923677777;10240;10228
4467;22446749000;21423677777;21923677777;10240;10228
4471;22446942000;21465077777;21965077777;10240;10228
4474;22447138000;21465077777;21965077777;10240;10228
4475;22447160000;21465077777;21965077777;10240;10228
4478;22447343000;21465411111;21965411111;10240;10228
4482;22447356000;21506744444;22006744444;10240;10228
4483;22447574000;21506744444;22006744444;10240;10228
4486;22447586000;21506744444;22006744444;10240;10228
4487;22447762000;21506755555;22006755555;10240;10228
4490;22447960000;21507044444;22007044444;10240;10228
4491;22447988000;21548411111;22048411111;10240;10228
4494;22448164000;21548411111;22048411111;10240;10228
4495;22448183000;21548411111;22048411111;10240;10228
4498;22448377000;21548422222;22048422222;10240;10228
4499;22448390000;21548688888;22048688888;10240;10228
4502;22448579000;21590077777;22090077777;10240;10228
4503;22448601000;21590077777;22090077777;10240;10228
4506;22448786000;21590077777;22090077777;10240;10228
4507;22448984000;21590077777;22090077777;10240;10228
4510;22449003000;21590388888;22090388888;10240;10228
4514;22449189000;21631744444;22131744444;10240;10228
4515;22449199000;21631744444;22131744444;10240;10228
4518;22449377000;21631744444;22131744444;10240;10228
4519;22449616000;21631744444;22131744444;10240;10228
4522;22449637000;21632022222;22132022222;10240;10228
4523;22449823000;21632022222;22132022222;10240;10228
4530;22449843000;21673411111;22173411111;10240;10228
4460;22486735000;21423377777;21923377777;10240;10228
4464;22486980000;21423377777;21923377777;10240;10228
4470;22487097000;21465077777;21965077777;10240;10228
4479;22487644000;21465411111;21965411111;10240;10228
4476;22487656000;21465100000;21965100000;10240;10228
4511;22489352000;21590388888;22090388888;10240;10228
4526;22490192000;21673411111;22173411111;10240;10228
4527;22490261000;21673411111;22173411111;10240;10228
4533;22490785000;21673688888;22173688888;10240;10228
4534;22490795000;21673688888;22173688888;10240;10228
4537;22490800000;21715077777;22215077777;10240;10228
4538;22490804000;21715077777;22215077777;10240;10228
4541;22490808000;21715077777;22215077777;10240;10228
4542;22490812000;21715088888;22215088888;10240;10228
4545;22490816000;21715388888;22215388888;10240;10228
4546;22490821000;21756744444;22256744444;10240;10228
4549;22490826000;21756744444;22256744444;10240;10228
4550;22490835000;21756744444;22256744444;10240;10228
4553;22490840000;21756755555;22256755555;10240;10228
4554;22490849000;21757044444;22257044444;10240;10228
4558;22490969000;21798400000;22298400000;10240;10228
4561;22490981000;21798400000;22298400000;10240;10228
4562;22490985000;21798400000;22298400000;10240;10228
4565;22490990000;21798700000;22298700000;10240;10228
4569;22490996000;21840088888;22340088888;10240;10228
4570;22491000000;21840088888;22340088888;10240;10228
4574;22491009000;21840088888;22340088888;10240;10228
4575;22491013000;21840100000;22340100000;10240;10228
4531;22491018000;21673422222;22173422222;10240;10228
4576;22491023000;21840400000;22340400000;10240;10228
4535;22491027000;21715077777;22215077777;10240;10228
4536;22491146000;21715077777;22215077777;10240;10228
4577;22491221000;21840400000;22340400000;10240;10228
4582;22491231000;21881744444;22381744444;10240;10228
4583;22491236000;21881744444;22381744444;10240;10228
4584;22491254000;21881744444;22381744444;10240;10228
4585;22491259000;21881744444;22381744444;10240;10228
4589;22491264000;21882044444;22382044444;10240;10228
4591;22491268000;21923411111;22423411111;10240;10228
4593;22491272000;21923411111;22423411111;10240;10228
4595;22491277000;21923411111;22423411111;10240;10228
4597;22491287000;21923422222;22423422222;10240;10228
4599;22491292000;21923666666;22423666666;10240;10228
4603;22491307000;21965077777;22465077777;10240;10228
4605;22491312000;21965077777;22465077777;10240;10228
4606;22491317000;21965077777;22465077777;10240;10228
4539;22491323000;21715077777;22215077777;10240;10228
4544;22491336000;21715388888;22215388888;10240;10228
4547;22491561000;21756744444;22256744444;10240;10228
4548;22491583000;21756744444;22256744444;10240;10228
4551;22491775000;21756744444;22256744444;10240;10228
4552;22491971000;21756744444;22256744444;10240;10228
4555;22491992000;21757044444;22257044444;10240;10228
4556;22492170000;21757044444;22257044444;10240;10228
4559;22492182000;21798400000;22298400000;10240;10228
4560;22492345000;21798400000;22298400000;10240;10228
4563;22492567000;21798400000;22298400000;10240;10228
4564;22492573000;21798411111;22298411111;10240;10228
4567;22492783000;21798700000;22298700000;10240;10228
4568;22492789000;21840088888;22340088888;10240;10228
4571;22492988000;21840088888;22340088888;10240;10228
4572;22492994000;21840088888;22340088888;10240;10228
4573;22493210000;21840088888;22340088888;10240;10228
4578;22493230000;21840400000;22340400000;10240;10228
4579;22493360000;21881744444;22381744444;10240;10228
4586;22493593000;21881766666;22381766666;10240;10228
4587;22493600000;21882044444;22382044444;10240;10228
4588;22493806000;21882044444;22382044444;10240;10228
4592;22493811000;21923411111;22423411111;10240;10228
4594;22494005000;21923411111;22423411111;10240;10228
4596;22494010000;21923411111;22423411111;10240;10228
4598;22494220000;21923666666;22423666666;10240;10228
4600;22494225000;21923666666;22423666666;10240;10228
4601;22494385000;21965077777;22465077777;10240;10228
4602;22494618000;21965077777;22465077777;10240;10228
4604;22494625000;21965077777;22465077777;10240;10228
4607;22494830000;21965077777;22465077777;10240;10228
4608;22494835000;21965088888;22465088888;10240;10228
4609;22526443000;21965377777;22465377777;10240;10228
4612;22526450000;22006744444;22506744444;10240;10228
4613;22526456000;22006744444;22506744444;10240;10228
4616;22526466000;22006744444;22506744444;10240;10228
4617;22526473000;22006744444;22506744444;10240;10228
4620;22526490000;22007044444;22507044444;10240;10228
4621;22526535000;22007044444;22507044444;10240;10228
4624;22526541000;22048411111;22548411111;10240;10228
4625;22526546000;22048411111;22548411111;10240;10228
4628;22526552000;22048411111;22548411111;10240;10228
4629;22526556000;22048411111;22548411111;10240;10228
4632;22526562000;22048700000;22548700000;10240;10228
4633;22526573000;22048700000;22548700000;10240;10228
4636;22526578000;22090077777;22590077777;10240;10228
4637;22526686000;22090077777;22590077777;10240;10228
4640;22526718000;22090077777;22590077777;10240;10228
4641;22526728000;22090100000;22590100000;10240;10228
4644;22526744000;22090400000;22590400000;10240;10228
4645;22526749000;22131744444;22631744444;10240;10228
4648;22526765000;22131744444;22631744444;10240;10228
4649;22526769000;22131744444;22631744444;10240;10228
4652;22526774000;22131755555;22631755555;10240;10228
4653;22526779000;22132044444;22632044444;10240;10228
4660;22526784000;22173411111;22673411111;10240;10228
4664;22526788000;22173700000;22673700000;10240;10228
4665;22526792000;22173700000;22673700000;10240;10228
4668;22526797000;22215088888;22715088888;10240;10228
4669;22526802000;22215088888;22715088888;10240;10228
4672;22526811000;22215088888;22715088888;10240;10228
4673;22526817000;22215088888;22715088888;10240;10228
4676;22526826000;22215388888;22715388888;10240;10228
4677;22526831000;22215388888;22715388888;10240;10228
4680;22526845000;22256744444;22756744444;10240;10228
4681;22526850000;22256744444;22756744444;10240;10228
4684;22526856000;22256744444;22756744444;10240;10228
4685;22526861000;22256755555;22756755555;10240;10228
4687;22526881000;22257033333;22757033333;10240;10228
4691;22526887000;22298411111;22798411111;10240;10228
4692;22526891000;22298411111;22798411111;10240;10228
4695;22526897000;22298411111;22798411111;10240;10228
4696;22526902000;22298422222;22798422222;10240;10228
4699;22526908000;22298711111;22798711111;10240;10228
4700;22526918000;22340077777;22840077777;10240;10228
4610;22527034000;21965377777;22465377777;10240;10228
4615;22527054000;22006744444;22506744444;10240;10228
4618;22527255000;22006744444;22506744444;10240;10228
4619;22527275000;22006755555;22506755555;10240;10228
4622;22527433000;22007044444;22507044444;10240;10228
4623;22527442000;22048411111;22548411111;10240;10228
4626;22527669000;22048411111;22548411111;10240;10228
4627;22527681000;22048411111;22548411111;10240;10228
4630;22527873000;22048422222;22548422222;10240;10228
4631;22527896000;22048700000;22548700000;10240;10228
4634;22528062000;22090077777;22590077777;10240;10228
4635;22528268000;22090077777;22590077777;10240;10228
4638;22528276000;22090077777;22590077777;10240;10228
4639;22528456000;22090077777;22590077777;10240;10228
4642;22528462000;22090400000;22590400000;10240;10228
4643;22528684000;22090400000;22590400000;10240;10228
4646;22528882000;22131744444;22631744444;10240;10228
4650;22528890000;22131744444;22631744444;10240;10228
4651;22529085000;22131744444;22631744444;10240;10228
4654;22529091000;22132044444;22632044444;10240;10228
4655;22529290000;22132044444;22632044444;10240;10228
4658;22529296000;22173411111;22673411111;10240;10228
4659;22529479000;22173411111;22673411111;10240;10228
4662;22529718000;22173411111;22673411111;10240;10228
4663;22529725000;22173422222;22673422222;10240;10228
4666;22529922000;22173700000;22673700000;10240;10228
4667;22529930000;22215088888;22715088888;10240;10228
4670;22530121000;22215088888;22715088888;10240;10228
4671;22530127000;22215088888;22715088888;10240;10228
4675;22530337000;22215388888;22715388888;10240;10228
4679;22530344000;22256744444;22756744444;10240;10228
4682;22530521000;22256744444;22756744444;10240;10228
4683;22530741000;22256744444;22756744444;10240;10228
4689;22530747000;22298411111;22798411111;10240;10228
4690;22530941000;22298411111;22798411111;10240;10228
4693;22530948000;22298411111;22798411111;10240;10228
4694;22531150000;22298411111;22798411111;10240;10228
4697;22531157000;22298711111;22798711111;10240;10228
4698;22531356000;22298711111;22798711111;10240;10228
4703;22566859000;22340077777;22840077777;10240;10228
4590;22566920000;21923411111;22423411111;10240;10228
4708;22567104000;22340411111;22840411111;10240;10228
4656;22567114000;22173411111;22673411111;10240;10228
4657;22567120000;22173411111;22673411111;10240;10228
4709;22567125000;22340411111;22840411111;10240;10228
4710;22567129000;22340411111;22840411111;10240;10228
4712;22567134000;22381744444;22881744444;10240;10228
4701;22567138000;22340077777;22840077777;10240;10228
4688;22567143000;22257033333;22757033333;10240;10228
4702;22567320000;22340077777;22840077777;10240;10228
4704;22567332000;22340077777;22840077777;10240;10228
4705;22567517000;22340077777;22840077777;10240;10228
4706;22567540000;22340077777;22840077777;10240;10228
4707;22567736000;22340100000;22840100000;10240;10228
4661;22567758000;22173411111;22673411111;10240;10228
4711;22567932000;22381744444;22881744444;10240;10228
4713;22567956000;22381744444;22881744444;10240;10228
4714;22568145000;22381744444;22881744444;10240;10228
4715;22568342000;22381744444;22881744444;10240;10228
4717;22568353000;22381744444;22881744444;10240;10228
4718;22568545000;22381755555;22881755555;10240;10228
4611;22568566000;21965377777;22465377777;10240;10228
4614;22568759000;22006744444;22506744444;10240;10228
4647;22569579000;22131744444;22631744444;10240;10228
4674;22570923000;22215100000;22715100000;10240;10228
4678;22571374000;22256744444;22756744444;10240;10228
4686;22571613000;22257033333;22757033333;10240;10228
4719;22597424000;22382044444;22882044444;10240;10228
4721;22597433000;22382044444;22882044444;10240;10228
4723;22597438000;22423433333;22923433333;10240;10228
4725;22597443000;22423433333;22923433333;10240;10228
4727;22597448000;22423433333;22923433333;10240;10228
4729;22597452000;22423488888;22923488888;10240;10228
4722;22597647000;22423433333;22923433333;10240;10228
4724;22597862000;22423433333;22923433333;10240;10228
4726;22597872000;22423433333;22923433333;10240;10228
4731;22639114000;22423755555;22923755555;10240;10228
4733;22639124000;22465077777;22965077777;10240;10228
4735;22639130000;22465077777;22965077777;10240;10228
4737;22639134000;22465077777;22965077777;10240;10228
4739;22639139000;22465077777;22965077777;10240;10228
4730;22639281000;22423755555;22923755555;10240;10228
4732;22639502000;22423755555;22923755555;10240;10228
4734;22639523000;22465077777;22965077777;10240;10228
4736;22639695000;22465077777;22965077777;10240;10228
4738;22639901000;22465077777;22965077777;10240;10228
4740;22639921000;22465122222;22965122222;10240;10228
4728;22679950000;22423433333;22923433333;10240;10228
4741;22680740000;22465411111;22965411111;10240;10228
4743;22680772000;22465411111;22965411111;10240;10228
4745;22680793000;22506733333;23006733333;10240;10228
4747;22680800000;22506733333;23006733333;10240;10228
4749;22680811000;22506733333;23006733333;10240;10228
4751;22680817000;22506788888;23006788888;10240;10228
4742;22680966000;22465411111;22965411111;10240;10228
4744;22681172000;22506733333;23006733333;10240;10228
4746;22681194000;22506733333;23006733333;10240;10228
4748;22681374000;22506733333;23006733333;10240;10228
4750;22681609000;22506733333;23006733333;10240;10228
4753;22722443000;22507111111;23007111111;10240;10228
4755;22722459000;22548433333;23048433333;10240;10228
4757;22722465000;22548433333;23048433333;10240;10228
4759;22722470000;22548433333;23048433333;10240;10228
4752;22722643000;22507111111;23007111111;10240;10228
4756;22722868000;22548433333;23048433333;10240;10228
4758;22722877000;22548433333;23048433333;10240;10228
4760;22723065000;22548433333;23048433333;10240;10228
4762;22723074000;22548488888;23048488888;10240;10228
4763;22764069000;22548777777;23048777777;10240;10228
4765;22764081000;22548777777;23048777777;10240;10228
4767;22764086000;22590077777;23090077777;10240;10228
4769;22764091000;22590077777;23090077777;10240;10228
4771;22764095000;22590077777;23090077777;10240;10228
4773;22764099000;22590122222;23090122222;10240;10228
4766;22764285000;22590077777;23090077777;10240;10228
4768;22764507000;22590077777;23090077777;10240;10228
4770;22764526000;22590077777;23090077777;10240;10228
4772;22764701000;22590077777;23090077777;10240;10228
4761;22804558000;22548433333;23048433333;10240;10228
4764;22804710000;22548777777;23048777777;10240;10228
4775;22805779000;22590444444;23090444444;10240;10228
4777;22805790000;22631733333;23131733333;10240;10228
4779;22805795000;22631733333;23131733333;10240;10228
4781;22805802000;22631733333;23131733333;10240;10228
4783;22805809000;22631733333;23131733333;10240;10228
4774;22805954000;22590444444;23090444444;10240;10228
4776;22806156000;22590444444;23090444444;10240;10228
4782;22806175000;22631733333;23131733333;10240;10228
4784;22806358000;22631788888;23131788888;10240;10228
4785;22847442000;22632111111;23132111111;10240;10228
4787;22847455000;22632111111;23132111111;10240;10228
4789;22847460000;22673433333;23173433333;10240;10228
4791;22847464000;22673433333;23173433333;10240;10228
4786;22847645000;22632111111;23132111111;10240;10228
4788;22847856000;22673433333;23173433333;10240;10228
4790;22847877000;22673433333;23173433333;10240;10228
4792;22848065000;22673433333;23173433333;10240;10228
4794;22848268000;22673433333;23173433333;10240;10228
4778;22887955000;22631733333;23131733333;10240;10228
4780;22887967000;22631733333;23131733333;10240;10228
4797;22889167000;22673777777;23173777777;10240;10228
4799;22889180000;22715100000;23215100000;10240;10228
4801;22889185000;22715100000;23215100000;10240;10228
4803;22889189000;22715100000;23215100000;10240;10228
4805;22889193000;22715100000;23215100000;10240;10228
4796;22889314000;22673777777;23173777777;10240;10228
4798;22889539000;22673777777;23173777777;10240;10228
4806;22889559000;22715155555;23215155555;10240;10228
4793;22929452000;22673433333;23173433333;10240;10228
4795;22929463000;22673488888;23173488888;10240;10228
4807;22930769000;22715466666;23215466666;10240;10228
4809;22930778000;22715466666;23215466666;10240;10228
4811;22930785000;22756766666;23256766666;10240;10228
4813;22930790000;22756766666;23256766666;10240;10228
4815;22930797000;22756766666;23256766666;10240;10228
4817;22930801000;22756822222;23256822222;10240;10228
4808;22930998000;22715466666;23215466666;10240;10228
4812;22931215000;22756766666;23256766666;10240;10228
4814;22931236000;22756766666;23256766666;10240;10228
4816;22931404000;22756766666;23256766666;10240;10228
4800;22971459000;22715100000;23215100000;10240;10228
4802;22971469000;22715100000;23215100000;10240;10228
4804;22971647000;22715100000;23215100000;10240;10228
4810;22971880000;22756766666;23256766666;10240;10228
4819;22972423000;22757155555;23257155555;10240;10228
4821;22972432000;22798433333;23298433333;10240;10228
4823;22972438000;22798433333;23298433333;10240;10228
4825;22972442000;22798433333;23298433333;10240;10228
4827;22972447000;22798433333;23298433333;10240;10228
4818;22972633000;22757155555;23257155555;10240;10228
4820;22972845000;22757155555;23257155555;10240;10228
4822;22972873000;22798433333;23298433333;10240;10228
4824;22973050000;22798433333;23298433333;10240;10228
4826;22973255000;22798433333;23298433333;10240;10228
4829;23014101000;22798800000;23298800000;10240;10228
4831;23014112000;22798800000;23298800000;10240;10228
4833;23014116000;22840100000;23340100000;10240;10228
4835;23014121000;22840100000;23340100000;10240;10228
4837;23014126000;22840100000;23340100000;10240;10228
4839;23014134000;22840155555;23340155555;10240;10228
4832;23014320000;22840100000;23340100000;10240;10228
4834;23014505000;22840100000;23340100000;10240;10228
4836;23014737000;22840100000;23340100000;10240;10228
4838;23014745000;22840100000;23340100000;10240;10228
4841;23055789000;22840466666;23340466666;10240;10228
4843;23055800000;22881744444;23381744444;10240;10228
4845;23055809000;22881744444;23381744444;10240;10228
4847;23055814000;22881744444;23381744444;10240;10228
4849;23055818000;22881744444;23381744444;10240;10228
4840;23055948000;22840466666;23340466666;10240;10228
4842;23056152000;22840466666;23340466666;10240;10228
4846;23056170000;22881744444;23381744444;10240;10228
4848;23056356000;22881744444;23381744444;10240;10228
4850;23056365000;22881800000;23381800000;10240;10228
4830;23096393000;22798800000;23298800000;10240;10228
4828;23096526000;22798488888;23298488888;10240;10228
4844;23096539000;22881744444;23381744444;10240;10228
4851;23097471000;22882122222;23382122222;10240;10228
4853;23097491000;22882122222;23382122222;10240;10228
4855;23097506000;22923444444;23423444444;10240;10228
4857;23097510000;22923444444;23423444444;10240;10228
4859;23097519000;22923444444;23423444444;10240;10228
4861;23097523000;22923500000;23423500000;10240;10228
4852;23097649000;22882122222;23382122222;10240;10228
4854;23097856000;22923444444;23423444444;10240;10228
4856;23097878000;22923444444;23423444444;10240;10228
4858;23098062000;22923444444;23423444444;10240;10228
4860;23098269000;22923444444;23423444444;10240;10228
4863;23139148000;22923777777;23423777777;10240;10228
4869;23139161000;22965111111;23465111111;10240;10228
4871;23139166000;22965111111;23465111111;10240;10228
4866;23139294000;22965111111;23465111111;10240;10228
4868;23139508000;22965111111;23465111111;10240;10228
4870;23139702000;22965111111;23465111111;10240;10228
4872;23139713000;22965166666;23465166666;10240;10228
4862;23180150000;22923777777;23423777777;10240;10228
4864;23180378000;22923777777;23423777777;10240;10228
4873;23180778000;22965466666;23465466666;10240;10228
4875;23180789000;22965466666;23465466666;10240;10228
4877;23180794000;23006777777;23506777777;10240;10228
4879;23180800000;23006777777;23506777777;10240;10228
4881;23180804000;23006777777;23506777777;10240;10228
4874;23181002000;22965466666;23465466666;10240;10228
4876;23181206000;23006777777;23506777777;10240;10228
4878;23181217000;23006777777;23506777777;10240;10228
4880;23181408000;23006777777;23506777777;10240;10228
4882;23181615000;23006777777;23506777777;10240;10228
4865;23221288000;22965111111;23465111111;10240;10228
4885;23222513000;23007200000;23507200000;10240;10228
4887;23222535000;23048444444;23548444444;10240;10228
4889;23222540000;23048444444;23548444444;10240;10228
4891;23222544000;23048444444;23548444444;10240;10228
4893;23222553000;23048444444;23548444444;10240;10228
4884;23222649000;23007200000;23507200000;10240;10228
4886;23222861000;23007200000;23507200000;10240;10228
4888;23222881000;23048444444;23548444444;10240;10228
4890;23223065000;23048444444;23548444444;10240;10228
4892;23223261000;23048444444;23548444444;10240;10228
4894;23223280000;23048500000;23548500000;10240;10228
4883;23262956000;23006833333;23506833333;10240;10228
4895;23264107000;23048800000;23548800000;10240;10228
4897;23264117000;23048800000;23548800000;10240;10228
4899;23264122000;23090100000;23590100000;10240;10228
4901;23264126000;23090100000;23590100000;10240;10228
4903;23264144000;23090100000;23590100000;10240;10228
4905;23264148000;23090166666;23590166666;10240;10228
4896;23264328000;23048800000;23548800000;10240;10228
4898;23264564000;23090100000;23590100000;10240;10228
4900;23264591000;23090100000;23590100000;10240;10228
4902;23264745000;23090100000;23590100000;10240;10228
4904;23264953000;23090100000;23590100000;10240;10228
4907;23305760000;23090477777;23590477777;10240;10228
4909;23305771000;23131777777;23631777777;10240;10228
4911;23305776000;23131777777;23631777777;10240;10228
4913;23305780000;23131777777;23631777777;10240;10228
4915;23305785000;23131777777;23631777777;10240;10228
4906;23305979000;23090477777;23590477777;10240;10228
4912;23306185000;23131777777;23631777777;10240;10228
4914;23306204000;23131777777;23631777777;10240;10228
4916;23306387000;23131833333;23631833333;10240;10228
4919;23347430000;23132166666;23632166666;10240;10228
4921;23347443000;23173411111;23673411111;10240;10228
4923;23347448000;23173411111;23673411111;10240;10228
4925;23347452000;23173411111;23673411111;10240;10228
4927;23347456000;23173466666;23673466666;10240;10228
4922;23347638000;23173411111;23673411111;10240;10228
4924;23347851000;23173411111;23673411111;10240;10228
4926;23347861000;23173411111;23673411111;10240;10228
4917;23387785000;23132166666;23632166666;10240;10228
4929;23389133000;23173766666;23673766666;10240;10228
4931;23389146000;23215077777;23715077777;10240;10228
4933;23389150000;23215077777;23715077777;10240;10228
4935;23389155000;23215077777;23715077777;10240;10228
4937;23389159000;23215077777;23715077777;10240;10228
4928;23389258000;23173766666;23673766666;10240;10228
4930;23389455000;23173766666;23673766666;10240;10228
4932;23389664000;23215077777;23715077777;10240;10228
4934;23389675000;23215077777;23715077777;10240;10228
4936;23389864000;23215077777;23715077777;10240;10228
4938;23389875000;23215133333;23715133333;10240;10228
4918;23429684000;23132166666;23632166666;10240;10228
4920;23429884000;23173411111;23673411111;10240;10228
4939;23430801000;23215433333;23715433333;10240;10228
4941;23430812000;23215433333;23715433333;10240;10228
4943;23430817000;23256777777;23756777777;10240;10228
4945;23430823000;23256777777;23756777777;10240;10228
4949;23430826000;23256833333;23756833333;10240;10228
4940;23430967000;23215433333;23715433333;10240;10228
4944;23431169000;23256777777;23756777777;10240;10228
4946;23431374000;23256777777;23756777777;10240;10228
4948;23431384000;23256777777;23756777777;10240;10228
4942;23471633000;23256777777;23756777777;10240;10228
4951;23472464000;23257155555;23757155555;10240;10228
4953;23472474000;23298444444;23798444444;10240;10228
4957;23472479000;23298444444;23798444444;10240;10228
4959;23472494000;23298444444;23798444444;10240;10228
4950;23472635000;23257155555;23757155555;10240;10228
4952;23472831000;23257155555;23757155555;10240;10228
4954;23473037000;23298444444;23798444444;10240;10228
4956;23473046000;23298444444;23798444444;10240;10228
4947;23512787000;23256777777;23756777777;10240;10228
4961;23514123000;23298800000;23798800000;10240;10228
4963;23514134000;23298800000;23798800000;10240;10228
4965;23514138000;23340111111;23840111111;10240;10228
4967;23514142000;23340111111;23840111111;10240;10228
4969;23514147000;23340111111;23840111111;10240;10228
4971;23514150000;23340166666;23840166666;10240;10228
4964;23514309000;23340111111;23840111111;10240;10228
4966;23514513000;23340111111;23840111111;10240;10228
4968;23514718000;23340111111;23840111111;10240;10228
4970;23514726000;23340111111;23840111111;10240;10228
4955;23554641000;23298444444;23798444444;10240;10228
4958;23555161000;23298444444;23798444444;10240;10228
4962;23555364000;23298800000;23798800000;10240;10228
4973;23555847000;23340488888;23840488888;10240;10228
4975;23555858000;23381777777;23881777777;10240;10228
4977;23555862000;23381777777;23881777777;10240;10228
4979;23555876000;23381777777;23881777777;10240;10228
4981;23555880000;23381777777;23881777777;10240;10228
4972;23555977000;23340488888;23840488888;10240;10228
4974;23556173000;23340488888;23840488888;10240;10228
4976;23556192000;23381777777;23881777777;10240;10228
4978;23556378000;23381777777;23881777777;10240;10228
4980;23556606000;23381777777;23881777777;10240;10228
4982;23556618000;23381833333;23881833333;10240;10228
4984;23597511000;23382177777;23882177777;10240;10228
4986;23597539000;23423444444;23923444444;10240;10228
4988;23597544000;23423444444;23923444444;10240;10228
4990;23597558000;23423444444;23923444444;10240;10228
4992;23597562000;23423444444;23923444444;10240;10228
4983;23597654000;23382177777;23882177777;10240;10228
4985;23597863000;23382177777;23882177777;10240;10228
4987;23597872000;23423444444;23923444444;10240;10228
4989;23598066000;23423444444;23923444444;10240;10228
4991;23598260000;23423444444;23923444444;10240;10228
4993;23598280000;23423511111;23923511111;10240;10228
4994;23639101000;23423800000;23923800000;10240;10228
4996;23639113000;23423800000;23923800000;10240;10228
4998;23639118000;23465077777;23965077777;10240;10228
5000;23639132000;23465077777;23965077777;10240;10228
5002;23639136000;23465077777;23965077777;10240;10228
5004;23639167000;23465144444;23965144444;10240;10228
4995;23639254000;23423800000;23923800000;10240;10228
4997;23639453000;23465077777;23965077777;10240;10228
4999;23639662000;23465077777;23965077777;10240;10228
5001;23639671000;23465077777;23965077777;10240;10228
5003;23639865000;23465077777;23965077777;10240;10228
5006;23680787000;23465466666;23965466666;10240;10228
5008;23680799000;23506744444;24006744444;10240;10228
5010;23680803000;23506744444;24006744444;10240;10228
5012;23680808000;23506744444;24006744444;10240;10228
5014;23680820000;23506744444;24006744444;10240;10228
5005;23680957000;23465466666;23965466666;10240;10228
5007;23681159000;23465466666;23965466666;10240;10228
5009;23681179000;23506744444;24006744444;10240;10228
5011;23681364000;23506744444;24006744444;10240;10228
5013;23681569000;23506744444;24006744444;10240;10228
5018;23722446000;23507133333;24007133333;10240;10228
5020;23722457000;23548411111;24048411111;10240;10228
5022;23722462000;23548411111;24048411111;10240;10228
5024;23722466000;23548411111;24048411111;10240;10228
5026;23722471000;23548477777;24048477777;10240;10228
5017;23722595000;23507133333;24007133333;10240;10228
5019;23722800000;23548411111;24048411111;10240;10228
5021;23723000000;23548411111;24048411111;10240;10228
5023;23723011000;23548411111;24048411111;10240;10228
5025;23723206000;23548411111;24048411111;10240;10228
5016;23762750000;23507133333;24007133333;10240;10228
5015;23763354000;23506811111;24006811111;10240;10228
5028;23764107000;23548766666;24048766666;10240;10228
5030;23764118000;23590077777;24090077777;10240;10228
5032;23764123000;23590077777;24090077777;10240;10228
5034;23764127000;23590077777;24090077777;10240;10228
5036;23764131000;23590077777;24090077777;10240;10228
5027;23764253000;23548766666;24048766666;10240;10228
5029;23764454000;23548766666;24048766666;10240;10228
5031;23764662000;23590077777;24090077777;10240;10228
5033;23764671000;23590077777;24090077777;10240;10228
5035;23764864000;23590077777;24090077777;10240;10228
5037;23764875000;23590144444;24090144444;10240;10228
5038;23805774000;23590455555;24090455555;10240;10228
5040;23805795000;23590455555;24090455555;10240;10228
5044;23805888000;23631777777;24131777777;10240;10228
5046;23805910000;23631777777;24131777777;10240;10228
5048;23805913000;23631844444;24131844444;10240;10228
5039;23806012000;23590455555;24090455555;10240;10228
5041;23806185000;23631777777;24131777777;10240;10228
5043;23806206000;23631777777;24131777777;10240;10228
5045;23806388000;23631777777;24131777777;10240;10228
5047;23806594000;23631777777;24131777777;10240;10228
5042;23846235000;23631777777;24131777777;10240;10228
5050;23847460000;23632155555;24132155555;10240;10228
5052;23847472000;23673411111;24173411111;10240;10228
5054;23847476000;23673411111;24173411111;10240;10228
5056;23847490000;23673411111;24173411111;10240;10228
5058;23847494000;23673411111;24173411111;10240;10228
5049;23847624000;23632155555;24132155555;10240;10228
5051;23847832000;23632155555;24132155555;10240;10228
5053;23847842000;23673411111;24173411111;10240;10228
5057;23848037000;23673411111;24173411111;10240;10228
5064;23889234000;23715111111;24215111111;10240;10228
5068;23889243000;23715111111;24215111111;10240;10228
5070;23889258000;23715177777;24215177777;10240;10228
5061;23889358000;23673766666;24173766666;10240;10228
5063;23889558000;23715111111;24215111111;10240;10228
5065;23889578000;23715111111;24215111111;10240;10228
5069;23889739000;23715111111;24215111111;10240;10228
5060;23929616000;23673766666;24173766666;10240;10228
5062;23929634000;23673766666;24173766666;10240;10228
5059;23929859000;23673477777;24173477777;10240;10228
5055;23930017000;23673411111;24173411111;10240;10228
5072;23930842000;23715488888;24215488888;10240;10228
5074;23930851000;23756777777;24256777777;10240;10228
5076;23930856000;23756777777;24256777777;10240;10228
5078;23930860000;23756777777;24256777777;10240;10228
5080;23930864000;23756777777;24256777777;10240;10228
5071;23930985000;23715488888;24215488888;10240;10228
5073;23931188000;23715488888;24215488888;10240;10228
5075;23931208000;23756777777;24256777777;10240;10228
5077;23931391000;23756777777;24256777777;10240;10228
5079;23931599000;23756777777;24256777777;10240;10228
5066;23971185000;23715111111;24215111111;10240;10228
5067;23971455000;23715111111;24215111111;10240;10228
5082;23972471000;23757177777;24257177777;10240;10228
