seqnum;now;rtptime;deadline
4052;21160947000;20516677777;21016677777
4053;21160948000;20516677777;21016677777
4054;21160949000;20516677777;21016677777
4055;21160950000;20516677777;21016677777
4056;21160951000;20516677777;21016677777
4057;21160952000;20516677777;21016677777
4058;21161150000;20516733333;21016733333
4059;21161165000;20517033333;21017033333
4060;21161166000;20517033333;21017033333
4061;21161167000;20517033333;21017033333
4062;21202667000;20558400000;21058400000
4063;21202671000;20558400000;21058400000
4064;21202672000;20558400000;21058400000
4065;21202673000;20558400000;21058400000
4066;21202673000;20558400000;21058400000
4067;21202675000;20558400000;21058400000
4068;21202675000;20558400000;21058400000
4069;21202872000;20558455555;21058455555
4070;21202888000;20558722222;21058722222
4071;21202889000;20558722222;21058722222
4072;21202890000;20558722222;21058722222
4073;21244286000;20600033333;21100033333
4074;21244289000;20600033333;21100033333
4075;21244290000;20600033333;21100033333
4076;21244291000;20600033333;21100033333
4077;21244299000;20600033333;21100033333
4078;21244300000;20600033333;21100033333
4079;21244301000;20600033333;21100033333
4080;21244520000;20600088888;21100088888
4081;21244535000;20600388888;21100388888
4082;21244537000;20600388888;21100388888
4083;21244538000;20600388888;21100388888
4084;21286027000;20641788888;21141788888
4085;21286030000;20641788888;21141788888
4086;21286031000;20641788888;21141788888
4087;21286032000;20641788888;21141788888
4088;21286033000;20641788888;21141788888
4089;21286034000;20641788888;21141788888
4090;21286035000;20641788888;21141788888
4091;21286233000;20641844444;21141844444
4092;21286248000;20642155555;21142155555
4093;21286249000;20642155555;21142155555
4094;21286250000;20642155555;21142155555
4095;21327734000;20683477777;21183477777
4096;21327738000;20683477777;21183477777
4097;21327739000;20683477777;21183477777
4098;21327740000;20683477777;21183477777
4099;21327741000;20683477777;21183477777
4100;21327742000;20683477777;21183477777
4101;21327743000;20683477777;21183477777
4102;21327940000;20683533333;21183533333
4103;21327955000;20683800000;21183800000
4104;21327956000;20683800000;21183800000
4105;21327957000;20683800000;21183800000
4106;21369330000;20725133333;21225133333
4107;21369333000;20725133333;21225133333
4108;21369333000;20725133333;21225133333
4109;21369335000;20725133333;21225133333
4110;21369335000;20725133333;21225133333
4111;21369336000;20725133333;21225133333
4112;21369346000;20725133333;21225133333
4113;21369478000;20725177777;21225177777
4114;21369488000;20725488888;21225488888
4115;21369489000;20725488888;21225488888
4116;21369490000;20725488888;21225488888
4117;21410902000;20766711111;21266711111
4118;21410904000;20766711111;21266711111
4119;21410905000;20766711111;21266711111
4120;21410906000;20766711111;21266711111
4121;21410907000;20766711111;21266711111
4122;21410908000;20766711111;21266711111
4123;21410909000;20766711111;21266711111
4124;21410993000;20766755555;21266755555
4125;21410996000;20767100000;21267100000
4126;21410997000;20767100000;21267100000
4127;21410998000;20767100000;21267100000
4128;21452534000;20808344444;21308344444
4129;21452536000;20808344444;21308344444
4130;21452536000;20808344444;21308344444
4131;21452537000;20808344444;21308344444
4132;21452538000;20808344444;21308344444
4133;21452539000;20808344444;21308344444
4134;21452540000;20808344444;21308344444
4135;21452678000;20808400000;21308400000
4136;21452680000;20808711111;21308711111
4137;21452681000;20808711111;21308711111
4138;21452682000;20808711111;21308711111
4139;21494307000;20850133333;21350133333
4140;21494308000;20850133333;21350133333
4141;21494309000;20850133333;21350133333
4142;21494310000;20850133333;21350133333
4143;21494311000;20850133333;21350133333
4144;21494312000;20850133333;21350133333
4145;21494313000;20850133333;21350133333
4146;21494451000;20850177777;21350177777
4147;21494453000;20850488888;21350488888
4148;21494454000;20850488888;21350488888
4150;21538075000;20891688888;21391688888
4200;22594665000;21058344444;21558344444
4419;22843479000;21891688888;22391688888
4426;22843603000;21933355555;22433355555
4427;22843606000;21933355555;22433355555
4428;22843607000;21933355555;22433355555
4429;22843608000;21933355555;22433355555
4430;22843609000;21933355555;22433355555
4431;22843610000;21933355555;22433355555
4432;22843720000;21933366666;22433366666
4433;22843735000;21933655555;22433655555
4434;22843736000;21933655555;22433655555
4435;22843737000;21933655555;22433655555
4436;22843749000;21975022222;22475022222
4437;22843751000;21975022222;22475022222
4438;22843753000;21975022222;22475022222
4439;22843754000;21975022222;22475022222
4440;22843756000;21975022222;22475022222
4441;22843757000;21975022222;22475022222
4442;22843759000;21975022222;22475022222
4443;22843863000;21975033333;22475033333
4444;22843879000;21975377777;22475377777
4445;22843880000;21975377777;22475377777
4446;22843881000;21975377777;22475377777
4447;22843892000;22016688888;22516688888
4448;22843894000;22016688888;22516688888
4449;22843896000;22016688888;22516688888
4450;22843898000;22016688888;22516688888
4451;22843909000;22016688888;22516688888
4452;22843910000;22016688888;22516688888
4453;22843911000;22016688888;22516688888
4454;22844014000;22016700000;22516700000
4455;22844020000;22017033333;22517033333
4456;22844021000;22017033333;22517033333
4457;22844022000;22017033333;22517033333
4458;22844033000;22058388888;22558388888
4459;22844036000;22058388888;22558388888
4460;22844037000;22058388888;22558388888
4461;22844039000;22058388888;22558388888
4462;22844040000;22058388888;22558388888
4463;22844042000;22058388888;22558388888
4464;22844044000;22058388888;22558388888
4465;22844146000;22058455555;22558455555
4466;22844153000;22058788888;22558788888
4467;22844154000;22058788888;22558788888
4468;22844155000;22058788888;22558788888
4469;22844166000;22100022222;22600022222
4470;22844168000;22100022222;22600022222
4471;22844170000;22100022222;22600022222
4472;22844172000;22100022222;22600022222
4473;22844173000;22100022222;22600022222
4474;22844175000;22100022222;22600022222
4475;22844176000;22100022222;22600022222
4476;22844239000;22100077777;22600077777
4477;22844242000;22100388888;22600388888
4478;22844243000;22100388888;22600388888
4479;22844244000;22100388888;22600388888
4480;22844252000;22141677777;22641677777
4481;22844253000;22141677777;22641677777
4482;22844255000;22141677777;22641677777
4484;22844257000;22141677777;22641677777
4485;22844259000;22141677777;22641677777
4486;22844261000;22141677777;22641677777
4487;22844301000;22141733333;22641733333
4488;22844304000;22142033333;22642033333
4489;22844305000;22142033333;22642033333
4490;22844306000;22142033333;22642033333
4491;22844313000;22183344444;22683344444
4492;22844315000;22183344444;22683344444
4493;22844317000;22183344444;22683344444
4494;22844318000;22183344444;22683344444
4495;22844320000;22183344444;22683344444
4496;22844322000;22183344444;22683344444
4497;22844323000;22183344444;22683344444
4498;22844362000;22183400000;22683400000
4499;22844365000;22183655555;22683655555
4500;22844366000;22183655555;22683655555
4501;22844367000;22183655555;22683655555
4502;22869263000;22225066666;22725066666
4503;22869267000;22225066666;22725066666
4504;22869268000;22225066666;22725066666
4505;22869269000;22225066666;22725066666
4506;22869270000;22225066666;22725066666
4507;22869271000;22225066666;22725066666
4508;22869272000;22225066666;22725066666
4509;22869467000;22225111111;22725111111
4510;22869490000;22225411111;22725411111
4511;22869491000;22225411111;22725411111
4512;22869492000;22225411111;22725411111
4513;22910974000;22266711111;22766711111
4515;22940674000;22266711111;22766711111
4516;22940677000;22266711111;22766711111
4517;22940678000;22266711111;22766711111
4518;22940679000;22266711111;22766711111
4519;22940680000;22266711111;22766711111
4520;22940891000;22266766666;22766766666
4524;22940894000;22308377777;22808377777
4525;22940896000;22308377777;22808377777
4526;22940897000;22308377777;22808377777
4527;22940898000;22308377777;22808377777
4528;22940899000;22308377777;22808377777
4529;22940900000;22308377777;22808377777
4530;22940901000;22308377777;22808377777
4531;22952635000;22308433333;22808433333
4532;22952651000;22308700000;22808700000
4533;22952652000;22308700000;22808700000
4534;22952653000;22308700000;22808700000
4535;22994147000;22350033333;22850033333
4536;22994150000;22350033333;22850033333
4537;22994151000;22350033333;22850033333
4538;22994152000;22350033333;22850033333
4539;22994153000;22350033333;22850033333
4540;22994154000;22350033333;22850033333
4541;22994155000;22350033333;22850033333
4542;22994353000;22350077777;22850077777
4543;22994368000;22350366666;22850366666
4544;22994370000;22350366666;22850366666
4545;22994371000;22350366666;22850366666
4546;23035960000;22391711111;22891711111
4547;23035963000;22391711111;22891711111
4548;23035964000;22391711111;22891711111
4549;23035965000;22391711111;22891711111
4550;23035966000;22391711111;22891711111
4551;23035967000;22391711111;22891711111
4552;23035968000;22391711111;22891711111
4553;23036166000;22391766666;22891766666
4554;23036181000;22392066666;22892066666
4555;23036182000;22392066666;22892066666
4556;23036192000;22392066666;22892066666
4557;23077617000;22433355555;22933355555
4558;23077620000;22433355555;22933355555
4559;23077621000;22433355555;22933355555
4560;23077622000;22433355555;22933355555
4561;23077623000;22433355555;22933355555
4562;23077625000;22433355555;22933355555
4563;23077625000;22433355555;22933355555
4564;23077838000;22433400000;22933400000
4565;23077841000;22433700000;22933700000
4566;23077842000;22433700000;22933700000
4567;23077843000;22433700000;22933700000
4568;23119182000;22475066666;22975066666
4569;23119186000;22475066666;22975066666
4570;23119187000;22475066666;22975066666
4571;23119188000;22475066666;22975066666
4572;23119189000;22475066666;22975066666
4573;23119190000;22475066666;22975066666
4574;23119191000;22475066666;22975066666
4575;23119387000;22475111111;22975111111
4576;23119402000;22475411111;22975411111
4577;23119403000;22475411111;22975411111
4578;23119404000;22475411111;22975411111
4579;23160817000;22516711111;23016711111
4580;23160820000;22516711111;23016711111
4581;23160821000;22516711111;23016711111
4582;23160822000;22516711111;23016711111
4583;23160823000;22516711111;23016711111
4584;23160824000;22516711111;23016711111
4585;23160825000;22516711111;23016711111
4586;23161022000;22516766666;23016766666
4587;23161037000;22517066666;23017066666
4588;23161039000;22517066666;23017066666
4589;23161040000;22517066666;23017066666
4590;23202440000;22558344444;23058344444
4591;23202443000;22558344444;23058344444
4592;23202444000;22558344444;23058344444
4593;23202445000;22558344444;23058344444
4594;23202446000;22558344444;23058344444
4595;23202447000;22558344444;23058344444
4596;23202448000;22558344444;23058344444
4597;23202645000;22558400000;23058400000
4598;23202660000;22558666666;23058666666
4599;23202661000;22558666666;23058666666
4600;23202662000;22558666666;23058666666
4601;23244289000;22600044444;23100044444
4602;23244292000;22600044444;23100044444
4603;23244293000;22600044444;23100044444
4604;23244294000;22600044444;23100044444
4605;23244295000;22600044444;23100044444
4606;23244296000;22600044444;23100044444
4607;23244297000;22600044444;23100044444
4608;23244493000;22600100000;23100100000
4609;23244500000;22600388888;23100388888
4610;23244501000;22600388888;23100388888
4611;23244502000;22600388888;23100388888
4612;23285803000;22641688888;23141688888
4613;23285806000;22641688888;23141688888
4614;23285807000;22641688888;23141688888
4615;23285808000;22641688888;23141688888
4616;23285809000;22641688888;23141688888
4617;23285810000;22641688888;23141688888
4618;23285811000;22641688888;23141688888
4619;23286009000;22641744444;23141744444
4620;23286015000;22642044444;23142044444
4621;23286016000;22642044444;23142044444
4622;23286017000;22642044444;23142044444
4623;23327500000;22683377777;23183377777
4624;23327504000;22683377777;23183377777
4625;23327505000;22683377777;23183377777
4626;23327506000;22683377777;23183377777
4627;23327507000;22683377777;23183377777
4628;23327508000;22683377777;23183377777
4629;23327509000;22683377777;23183377777
4630;23327705000;22683433333;23183433333
4631;23327720000;22683700000;23183700000
4632;23327721000;22683700000;23183700000
4633;23327722000;22683700000;23183700000
4634;23369176000;22725055555;23225055555
4635;23369179000;22725055555;23225055555
4636;23369180000;22725055555;23225055555
4637;23369181000;22725055555;23225055555
4638;23369182000;22725055555;23225055555
4639;23369183000;22725055555;23225055555
4640;23369184000;22725055555;23225055555
4641;23369380000;22725111111;23225111111
4642;23369395000;22725411111;23225411111
4643;23369396000;22725411111;23225411111
4644;23369397000;22725411111;23225411111
4645;23410968000;22766711111;23266711111
4646;23410972000;22766711111;23266711111
4647;23410972000;22766711111;23266711111
4648;23410973000;22766711111;23266711111
4649;23410974000;22766711111;23266711111
4650;23410975000;22766711111;23266711111
4651;23410976000;22766711111;23266711111
4652;23411173000;22766766666;23266766666
4653;23411188000;22767077777;23267077777
4654;23411189000;22767077777;23267077777
4655;23411190000;22767077777;23267077777
4656;23452453000;22808355555;23308355555
4657;23452457000;22808355555;23308355555
4658;23452458000;22808355555;23308355555
4659;23452459000;22808355555;23308355555
4660;23452460000;22808355555;23308355555
4661;23452461000;22808355555;23308355555
4662;23452461000;22808355555;23308355555
4663;23452659000;22808411111;23308411111
4664;23452674000;22808700000;23308700000
4665;23452675000;22808700000;23308700000
4666;23452676000;22808700000;23308700000
4667;23494144000;22850044444;23350044444
4668;23494147000;22850044444;23350044444
4669;23494148000;22850044444;23350044444
4670;23494150000;22850044444;23350044444
4671;23494150000;22850044444;23350044444
4672;23494151000;22850044444;23350044444
4673;23494152000;22850044444;23350044444
4674;23494350000;22850111111;23350111111
4675;23494356000;22850388888;23350388888
4676;23494357000;22850388888;23350388888
4677;23494358000;22850388888;23350388888
4678;23535946000;22891688888;23391688888
4679;23535949000;22891688888;23391688888
4680;23535950000;22891688888;23391688888
4681;23535951000;22891688888;23391688888
4682;23535952000;22891688888;23391688888
4683;23535953000;22891688888;23391688888
4684;23535954000;22891688888;23391688888
4685;23536150000;22891744444;23391744444
4686;23536165000;22892044444;23392044444
4687;23536166000;22892044444;23392044444
4688;23536168000;22892044444;23392044444
4689;23577611000;22933355555;23433355555
4690;23577615000;22933355555;23433355555
4691;23577616000;22933355555;23433355555
4692;23577616000;22933355555;23433355555
4693;23577617000;22933355555;23433355555
4694;23577619000;22933355555;23433355555
4695;23577620000;22933355555;23433355555
4696;23577816000;22933411111;23433411111
4697;23577831000;22933666666;23433666666
4698;23577832000;22933666666;23433666666
4699;23577833000;22933666666;23433666666
4700;23619308000;22975066666;23475066666
4701;23619311000;22975066666;23475066666
4702;23619312000;22975066666;23475066666
4703;23619313000;22975066666;23475066666
4704;23619314000;22975066666;23475066666
4705;23619315000;22975066666;23475066666
4706;23619316000;22975066666;23475066666
4707;23619518000;22975122222;23475122222
4708;23619533000;22975422222;23475422222
4709;23619534000;22975422222;23475422222
4710;23619535000;22975422222;23475422222
4711;23660968000;23016711111;23516711111
4712;23660971000;23016711111;23516711111
4713;23660972000;23016711111;23516711111
4714;23660973000;23016711111;23516711111
4715;23660974000;23016711111;23516711111
4716;23660975000;23016711111;23516711111
4717;23660976000;23016711111;23516711111
4718;23661173000;23016777777;23516777777
4719;23661188000;23017088888;23517088888
4720;23661189000;23017088888;23517088888
4721;23661190000;23017088888;23517088888
4722;23702623000;23058388888;23558388888
4723;23702626000;23058388888;23558388888
4724;23702627000;23058388888;23558388888
4725;23702628000;23058388888;23558388888
4726;23702629000;23058388888;23558388888
4727;23702630000;23058388888;23558388888
4728;23702631000;23058388888;23558388888
4729;23702877000;23058444444;23558444444
4730;23702894000;23058722222;23558722222
4731;23702895000;23058722222;23558722222
4732;23702896000;23058722222;23558722222
4733;23744297000;23100055555;23600055555
4734;23744300000;23100055555;23600055555
4735;23744301000;23100055555;23600055555
4736;23744302000;23100055555;23600055555
4737;23744303000;23100055555;23600055555
4738;23744304000;23100055555;23600055555
4739;23744305000;23100055555;23600055555
4740;23744492000;23100111111;23600111111
4741;23744498000;23100411111;23600411111
4742;23744500000;23100411111;23600411111
4743;23744501000;23100411111;23600411111
4744;23785984000;23141711111;23641711111
4745;23785987000;23141711111;23641711111
4746;23785988000;23141711111;23641711111
4747;23785998000;23141711111;23641711111
4748;23785999000;23141711111;23641711111
4749;23786000000;23141711111;23641711111
4750;23786001000;23141711111;23641711111
4751;23786198000;23141777777;23641777777
4752;23786213000;23142111111;23642111111
4753;23786214000;23142111111;23642111111
4754;23786215000;23142111111;23642111111
4755;23827645000;23183388888;23683388888
4756;23827655000;23183388888;23683388888
4757;23827656000;23183388888;23683388888
4758;23827657000;23183388888;23683388888
4759;23827658000;23183388888;23683388888
4760;23827659000;23183388888;23683388888
4761;23827660000;23183388888;23683388888
4762;23827858000;23183444444;23683444444
4763;23827873000;23183733333;23683733333
4764;23827874000;23183733333;23683733333
4765;23827875000;23183733333;23683733333
4766;23869297000;23225055555;23725055555
4767;23869300000;23225055555;23725055555
4768;23869301000;23225055555;23725055555
4769;23869303000;23225055555;23725055555
4770;23869304000;23225055555;23725055555
4771;23869304000;23225055555;23725055555
4772;23869306000;23225055555;23725055555
4773;23869501000;23225111111;23725111111
4774;23869507000;23225433333;23725433333
4775;23869509000;23225433333;23725433333
4776;23869510000;23225433333;23725433333
4777;23910931000;23266688888;23766688888
4778;23910934000;23266688888;23766688888
4779;23910935000;23266688888;23766688888
4780;23910936000;23266688888;23766688888
4781;23910937000;23266688888;23766688888
4782;23910938000;23266688888;23766688888
4784;23913071000;23266755555;23766755555
4785;23913086000;23267088888;23767088888
4786;23913087000;23267088888;23767088888
4787;23913088000;23267088888;23767088888
4788;23952509000;23308388888;23808388888
4789;23952512000;23308388888;23808388888
4790;23952513000;23308388888;23808388888
4791;23952514000;23308388888;23808388888
4792;23952515000;23308388888;23808388888
4793;23952516000;23308388888;23808388888
4794;23952517000;23308388888;23808388888
4795;23952714000;23308455555;23808455555
4796;23952729000;23308755555;23808755555
4797;23952731000;23308755555;23808755555
4798;23952732000;23308755555;23808755555
4799;23994160000;23350055555;23850055555
4800;23994164000;23350055555;23850055555
4801;23994165000;23350055555;23850055555
4802;23994166000;23350055555;23850055555
4803;23994167000;23350055555;23850055555
4804;23994168000;23350055555;23850055555
4805;23994169000;23350055555;23850055555
4806;23994336000;23350122222;23850122222
4807;23994340000;23350433333;23850433333
4808;23994341000;23350433333;23850433333
4809;23994343000;23350433333;23850433333
4810;24035931000;23391688888;23891688888
4811;24035934000;23391688888;23891688888
4812;24035935000;23391688888;23891688888
4813;24035936000;23391688888;23891688888
4814;24035937000;23391688888;23891688888
4815;24035938000;23391688888;23891688888
4816;24035939000;23391688888;23891688888
4817;24036136000;23391755555;23891755555
4818;24036151000;23392100000;23892100000
4819;24036153000;23392100000;23892100000
4820;24036154000;23392100000;23892100000
4821;24077526000;23433388888;23933388888
4822;24077539000;23433388888;23933388888
4823;24077540000;23433388888;23933388888
4824;24077541000;23433388888;23933388888
4825;24077541000;23433388888;23933388888
4826;24077542000;23433388888;23933388888
4827;24077543000;23433388888;23933388888
4828;24077741000;23433455555;23933455555
4829;24077756000;23433755555;23933755555
4830;24077757000;23433755555;23933755555
4831;24077758000;23433755555;23933755555
4832;24119131000;23475033333;23975033333
4833;24119135000;23475033333;23975033333
4834;24119136000;23475033333;23975033333
4835;24119137000;23475033333;23975033333
4836;24119138000;23475033333;23975033333
4837;24119139000;23475033333;23975033333
4838;24119139000;23475033333;23975033333
4839;24119336000;23475100000;23975100000
4840;24119351000;23475411111;23975411111
4841;24119352000;23475411111;23975411111
4842;24119353000;23475411111;23975411111
4843;24161003000;23516722222;24016722222
4844;24161006000;23516722222;24016722222
4845;24161007000;23516722222;24016722222
4846;24161008000;23516722222;24016722222
4847;24161009000;23516722222;24016722222
4848;24161010000;23516722222;24016722222
4849;24161011000;23516722222;24016722222
4850;24161208000;23516788888;24016788888
4851;24161223000;23517111111;24017111111
4852;24161225000;23517111111;24017111111
4853;24161225000;23517111111;24017111111
4854;24202680000;23558388888;24058388888
4855;24202683000;23558388888;24058388888
4856;24202684000;23558388888;24058388888
4857;24202692000;23558388888;24058388888
4858;24202693000;23558388888;24058388888
4859;24202694000;23558388888;24058388888
4860;24202695000;23558388888;24058388888
4861;24202908000;23558455555;24058455555
4862;24202923000;23558755555;24058755555
4863;24202924000;23558755555;24058755555
4864;24202925000;23558755555;24058755555
4865;24244323000;23600066666;24100066666
4866;24244326000;23600066666;24100066666
4867;24244327000;23600066666;24100066666
4868;24244328000;23600066666;24100066666
4869;24244330000;23600066666;24100066666
4870;24244331000;23600066666;24100066666
4871;24244331000;23600066666;24100066666
4872;24244535000;23600133333;24100133333
4873;24244550000;23600444444;24100444444
4874;24244551000;23600444444;24100444444
4875;24244553000;23600444444;24100444444
4876;24285980000;23641722222;24141722222
4877;24285983000;23641722222;24141722222
4878;24285984000;23641722222;24141722222
4879;24285985000;23641722222;24141722222
4880;24285986000;23641722222;24141722222
4881;24285987000;23641722222;24141722222
4882;24285988000;23641722222;24141722222
4883;24286184000;23641800000;24141800000
4884;24286199000;23642155555;24142155555
4885;24286200000;23642155555;24142155555
4886;24286201000;23642155555;24142155555
4887;24327598000;23683355555;24183355555
4888;24327601000;23683355555;24183355555
4889;24327602000;23683355555;24183355555
4890;24327603000;23683355555;24183355555
4891;24327604000;23683355555;24183355555
4892;24327605000;23683355555;24183355555
4893;24327606000;23683355555;24183355555
4894;24327803000;23683433333;24183433333
4895;24327817000;23683722222;24183722222
4896;24327819000;23683722222;24183722222
4897;24327820000;23683722222;24183722222
4898;24369313000;23725055555;24225055555
4899;24369316000;23725055555;24225055555
4900;24369317000;23725055555;24225055555
4901;24369329000;23725055555;24225055555
4902;24369330000;23725055555;24225055555
4903;24369331000;23725055555;24225055555
4904;24369331000;23725055555;24225055555
4905;24369563000;23725122222;24225122222
4906;24369578000;23725444444;24225444444
4907;24369579000;23725444444;24225444444
4908;24369580000;23725444444;24225444444
4909;24410934000;23766688888;24266688888
4910;24410937000;23766688888;24266688888
4911;24410938000;23766688888;24266688888
4912;24410939000;23766688888;24266688888
4913;24410940000;23766688888;24266688888
4914;24410941000;23766688888;24266688888
4915;24410942000;23766688888;24266688888
4916;24411138000;23766766666;24266766666
4917;24411154000;23767100000;24267100000
4918;24411155000;23767100000;24267100000
4919;24411156000;23767100000;24267100000
4920;24452647000;23808388888;24308388888
4921;24452650000;23808388888;24308388888
4922;24452651000;23808388888;24308388888
4923;24452652000;23808388888;24308388888
4924;24452653000;23808388888;24308388888
4925;24452654000;23808388888;24308388888
4926;24452655000;23808388888;24308388888
4927;24452851000;23808466666;24308466666
4928;24452866000;23808788888;24308788888
4929;24452868000;23808788888;24308788888
4930;24452868000;23808788888;24308788888
4931;24494312000;23850055555;24350055555
4932;24494315000;23850055555;24350055555
4933;24494316000;23850055555;24350055555
4934;24494317000;23850055555;24350055555
4936;24495972000;23850055555;24350055555
4937;24495975000;23850055555;24350055555
4938;24496185000;23850133333;24350133333
4939;24496200000;23850433333;24350433333
4940;24496201000;23850433333;24350433333
4941;24496202000;23850433333;24350433333
4942;24535813000;23891722222;24391722222
4943;24535816000;23891722222;24391722222
4944;24535817000;23891722222;24391722222
4945;24535818000;23891722222;24391722222
4946;24535819000;23891722222;24391722222
4947;24535820000;23891722222;24391722222
4948;24535821000;23891722222;24391722222
4949;24536017000;23891800000;24391800000
4950;24536032000;23892122222;24392122222
4951;24536034000;23892122222;24392122222
4952;24536034000;23892122222;24392122222
4953;24577497000;23933400000;24433400000
4954;24577500000;23933400000;24433400000
4955;24577501000;23933400000;24433400000
4956;24577502000;23933400000;24433400000
4957;24577503000;23933400000;24433400000
4958;24577512000;23933400000;24433400000
4959;24577513000;23933400000;24433400000
4960;24577710000;23933466666;24433466666
4961;24577725000;23933766666;24433766666
4962;24577726000;23933766666;24433766666
4963;24577727000;23933766666;24433766666
4964;24619321000;23975077777;24475077777
4965;24619325000;23975077777;24475077777
4966;24619326000;23975077777;24475077777
4967;24619327000;23975077777;24475077777
4968;24619328000;23975077777;24475077777
4969;24619329000;23975077777;24475077777
4970;24619330000;23975077777;24475077777
4971;24619532000;23975155555;24475155555
4972;24619547000;23975488888;24475488888
4973;24619548000;23975488888;24475488888
4974;24619549000;23975488888;24475488888
4975;24660824000;24016722222;24516722222
4976;24660827000;24016722222;24516722222
4977;24660828000;24016722222;24516722222
4978;24660829000;24016722222;24516722222
4979;24660830000;24016722222;24516722222
4980;24660831000;24016722222;24516722222
4981;24660832000;24016722222;24516722222
4982;24661028000;24016800000;24516800000
4983;24661043000;24017133333;24517133333
4984;24661044000;24017133333;24517133333
4985;24661045000;24017133333;24517133333
4986;24702488000;24058366666;24558366666
4987;24702491000;24058366666;24558366666
4988;24702492000;24058366666;24558366666
4989;24702493000;24058366666;24558366666
4990;24702494000;24058366666;24558366666
4991;24702495000;24058366666;24558366666
4992;24702496000;24058366666;24558366666
4993;24702693000;24058433333;24558433333
4994;24702709000;24058744444;24558744444
4995;24702710000;24058744444;24558744444
4996;24702711000;24058744444;24558744444
4997;24744146000;24100055555;24600055555
4998;24744149000;24100055555;24600055555
4999;24744150000;24100055555;24600055555
5000;24744151000;24100055555;24600055555
5001;24744152000;24100055555;24600055555
5002;24744153000;24100055555;24600055555
5003;24744154000;24100055555;24600055555
5004;24744351000;24100133333;24600133333
5005;24744366000;24100455555;24600455555
5006;24744367000;24100455555;24600455555
5007;24744368000;24100455555;24600455555
5008;24785965000;24141722222;24641722222
5009;24785969000;24141722222;24641722222
5010;24785969000;24141722222;24641722222
5011;24785970000;24141722222;24641722222
5012;24785971000;24141722222;24641722222
5013;24785972000;24141722222;24641722222
5014;24785973000;24141722222;24641722222
5015;24786170000;24141800000;24641800000
5016;24786185000;24142133333;24642133333
5017;24786186000;24142133333;24642133333
5018;24786187000;24142133333;24642133333
5019;24827456000;24183366666;24683366666
5020;24827460000;24183366666;24683366666
5021;24827460000;24183366666;24683366666
5022;24827461000;24183366666;24683366666
5023;24827462000;24183366666;24683366666
5024;24827463000;24183366666;24683366666
5025;24827464000;24183366666;24683366666
5026;24827666000;24183444444;24683444444
5027;24827681000;24183722222;24683722222
5028;24827682000;24183722222;24683722222
5029;24827683000;24183722222;24683722222
5030;24869151000;24225044444;24725044444
5031;24869154000;24225044444;24725044444
5032;24869155000;24225044444;24725044444
5033;24869156000;24225044444;24725044444
5034;24869157000;24225044444;24725044444
5035;24869158000;24225044444;24725044444
5036;24869159000;24225044444;24725044444
5037;24869357000;24225122222;24725122222
5038;24869372000;24225444444;24725444444
5039;24869373000;24225444444;24725444444
5040;24869374000;24225444444;24725444444
5041;24910991000;24266733333;24766733333
5042;24910994000;24266733333;24766733333
5043;24910995000;24266733333;24766733333
5044;24910997000;24266733333;24766733333
5045;24910998000;24266733333;24766733333
5046;24910999000;24266733333;24766733333
5047;24911000000;24266733333;24766733333
5048;24911196000;24266811111;24766811111
5049;24911211000;24267122222;24767122222
5050;24911212000;24267122222;24767122222
5051;24911213000;24267122222;24767122222
5052;24952492000;24308366666;24808366666
5053;24952495000;24308366666;24808366666
5054;24952496000;24308366666;24808366666
5055;24952497000;24308366666;24808366666
5056;24952498000;24308366666;24808366666
5057;24952499000;24308366666;24808366666
5058;24952507000;24308366666;24808366666
5059;24952705000;24308444444;24808444444
5060;24952720000;24308744444;24808744444
5061;24952721000;24308744444;24808744444
5062;24952722000;24308744444;24808744444
5063;24994178000;24350066666;24850066666
5064;24994181000;24350066666;24850066666
5065;24994182000;24350066666;24850066666
5066;24994183000;24350066666;24850066666
5067;24994184000;24350066666;24850066666
5068;24994185000;24350066666;24850066666
5069;24994186000;24350066666;24850066666
5070;24994397000;24350144444;24850144444
5071;24994400000;24350455555;24850455555
5072;24994401000;24350455555;24850455555
5073;24994402000;24350455555;24850455555
5074;25035812000;24391700000;24891700000
5075;25035815000;24391700000;24891700000
5076;25035816000;24391700000;24891700000
5077;25035817000;24391700000;24891700000
5078;25035818000;24391700000;24891700000
5079;25035819000;24391700000;24891700000
5080;25035820000;24391700000;24891700000
5081;25036018000;24391777777;24891777777
5082;25036033000;24392111111;24892111111
5083;25036034000;24392111111;24892111111
5084;25036035000;24392111111;24892111111
5085;25077665000;24433388888;24933388888
5086;25077669000;24433388888;24933388888
5087;25077670000;24433388888;24933388888
5088;25077671000;24433388888;24933388888
5089;25077672000;24433388888;24933388888
5090;25077673000;24433388888;24933388888
5091;25077674000;24433388888;24933388888
5092;25077871000;24433500000;24933500000
5093;25077886000;24433833333;24933833333
5094;25077888000;24433833333;24933833333
5095;25077889000;24433833333;24933833333
5096;25119147000;24475044444;24975044444
5097;25119150000;24475044444;24975044444
5098;25119151000;24475044444;24975044444
5099;25119152000;24475044444;24975044444
5100;25119153000;24475044444;24975044444
5101;25119154000;24475044444;24975044444
5102;25119155000;24475044444;24975044444
5103;25119352000;24475122222;24975122222
5104;25119368000;24475444444;24975444444
5105;25119369000;24475444444;24975444444
5106;25119370000;24475444444;24975444444
5107;25160959000;24516700000;25016700000
5108;25160962000;24516700000;25016700000
