seqnum;now;rtptime;deadline;packet_len;payload_len
2507;14498150000;14324122222;14824122222;10240;10228
2498;14498253000;14282766666;14782766666;10240;10228
2500;14498508000;14324077777;14824077777;10240;10228
2502;14498531000;14324077777;14824077777;10240;10228
2506;14498701000;14324077777;14824077777;10240;10228
2509;14539773000;14324444444;14824444444;10240;10228
2511;14539783000;14365711111;14865711111;10240;10228
2513;14539788000;14365711111;14865711111;10240;10228
2515;14539793000;14365711111;14865711111;10240;10228
2517;14539798000;14365711111;14865711111;10240;10228
2508;14539924000;14324444444;14824444444;10240;10228
2510;14540128000;14324444444;14824444444;10240;10228
2512;14540147000;14365711111;14865711111;10240;10228
2514;14540333000;14365711111;14865711111;10240;10228
2516;14540513000;14365711111;14865711111;10240;10228
2518;14540526000;14365766666;14865766666;10240;10228
2505;14580293000;14324077777;14824077777;10240;10228
2504;14580871000;14324077777;14824077777;10240;10228
2519;14581457000;14366100000;14866100000;10240;10228
2521;14581467000;14366100000;14866100000;10240;10228
2523;14581478000;14407377777;14907377777;10240;10228
2527;14581501000;14407377777;14907377777;10240;10228
2529;14581506000;14407422222;14907422222;10240;10228
2520;14581565000;14366100000;14866100000;10240;10228
2522;14581814000;14407377777;14907377777;10240;10228
2524;14581843000;14407377777;14907377777;10240;10228
2526;14582000000;14407377777;14907377777;10240;10228
2528;14582208000;14407377777;14907377777;10240;10228
2531;14623122000;14407755555;14907755555;10240;10228
2533;14623134000;14449077777;14949077777;10240;10228
2535;14623139000;14449077777;14949077777;10240;10228
2537;14623144000;14449077777;14949077777;10240;10228
2539;14623150000;14449077777;14949077777;10240;10228
2532;14623304000;14407755555;14907755555;10240;10228
2534;14623511000;14449077777;14949077777;10240;10228
2536;14623523000;14449077777;14949077777;10240;10228
2538;14623714000;14449077777;14949077777;10240;10228
2540;14623726000;14449122222;14949122222;10240;10228
2525;14663495000;14407377777;14907377777;10240;10228
2541;14664736000;14449433333;14949433333;10240;10228
2543;14664747000;14449433333;14949433333;10240;10228
2547;14664754000;14490744444;14990744444;10240;10228
2549;14664780000;14490744444;14990744444;10240;10228
2551;14664786000;14490788888;14990788888;10240;10228
2542;14664947000;14449433333;14949433333;10240;10228
2544;14665171000;14490744444;14990744444;10240;10228
2546;14665383000;14490744444;14990744444;10240;10228
2548;14665392000;14490744444;14990744444;10240;10228
2550;14665594000;14490744444;14990744444;10240;10228
2545;14705352000;14490744444;14990744444;10240;10228
2553;14706474000;14491133333;14991133333;10240;10228
2555;14706494000;14532411111;15032411111;10240;10228
2557;14706499000;14532411111;15032411111;10240;10228
2559;14706504000;14532411111;15032411111;10240;10228
2561;14706525000;14532411111;15032411111;10240;10228
2552;14706610000;14491133333;14991133333;10240;10228
2554;14706795000;14491133333;14991133333;10240;10228
2556;14707001000;14532411111;15032411111;10240;10228
2558;14707011000;14532411111;15032411111;10240;10228
2560;14707207000;14532411111;15032411111;10240;10228
2562;14707216000;14532455555;15032455555;10240;10228
2563;14748065000;14532800000;15032800000;10240;10228
2565;14748076000;14532800000;15032800000;10240;10228
2567;14748082000;14574044444;15074044444;10240;10228
2569;14748097000;14574044444;15074044444;10240;10228
2571;14748102000;14574044444;15074044444;10240;10228
2573;14748121000;14574100000;15074100000;10240;10228
2564;14748230000;14532800000;15032800000;10240;10228
2566;14748430000;14574044444;15074044444;10240;10228
2568;14748634000;14574044444;15074044444;10240;10228
2570;14748646000;14574044444;15074044444;10240;10228
2572;14748836000;14574044444;15074044444;10240;10228
2575;14789737000;14574388888;15074388888;10240;10228
2577;14789747000;14615711111;15115711111;10240;10228
2579;14789754000;14615711111;15115711111;10240;10228
2581;14789759000;14615711111;15115711111;10240;10228
2583;14789780000;14615711111;15115711111;10240;10228
2574;14789894000;14574388888;15074388888;10240;10228
2576;14790094000;14574388888;15074388888;10240;10228
2578;14790300000;14615711111;15115711111;10240;10228
2580;14790312000;14615711111;15115711111;10240;10228
2582;14790516000;14615711111;15115711111;10240;10228
2584;14790526000;14615755555;15115755555;10240;10228
2585;14831382000;14616088888;15116088888;10240;10228
2587;14831393000;14616088888;15116088888;10240;10228
2589;14831399000;14657400000;15157400000;10240;10228
2593;14831413000;14657400000;15157400000;10240;10228
2595;14831419000;14657444444;15157444444;10240;10228
2586;14831563000;14616088888;15116088888;10240;10228
2588;14831764000;14657400000;15157400000;10240;10228
2590;14831972000;14657400000;15157400000;10240;10228
2592;14831983000;14657400000;15157400000;10240;10228
2594;14832175000;14657400000;15157400000;10240;10228
2597;14873064000;14657777777;15157777777;10240;10228
2599;14873077000;14699044444;15199044444;10240;10228
2603;14873084000;14699044444;15199044444;10240;10228
2605;14873090000;14699044444;15199044444;10240;10228
2596;14873229000;14657777777;15157777777;10240;10228
2598;14873429000;14657777777;15157777777;10240;10228
2600;14873632000;14699044444;15199044444;10240;10228
2602;14873644000;14699044444;15199044444;10240;10228
2604;14873836000;14699044444;15199044444;10240;10228
2606;14873846000;14699088888;15199088888;10240;10228
2591;14913474000;14657400000;15157400000;10240;10228
2607;14914760000;14699400000;15199400000;10240;10228
2609;14914773000;14699400000;15199400000;10240;10228
2611;14914779000;14740744444;15240744444;10240;10228
2613;14914789000;14740744444;15240744444;10240;10228
2617;14914801000;14740788888;15240788888;10240;10228
2610;14914950000;14740744444;15240744444;10240;10228
2612;14915145000;14740744444;15240744444;10240;10228
2614;14915350000;14740744444;15240744444;10240;10228
2616;14915360000;14740744444;15240744444;10240;10228
2608;14955923000;14699400000;15199400000;10240;10228
2619;14956414000;14741100000;15241100000;10240;10228
2621;14956430000;14782377777;15282377777;10240;10228
2623;14956436000;14782377777;15282377777;10240;10228
2627;14956449000;14782377777;15282377777;10240;10228
2618;14956560000;14741100000;15241100000;10240;10228
2620;14956760000;14741100000;15241100000;10240;10228
2622;14956968000;14782377777;15282377777;10240;10228
2624;14956977000;14782377777;15282377777;10240;10228
2626;14957172000;14782377777;15282377777;10240;10228
2615;14996926000;14740744444;15240744444;10240;10228
2629;14998122000;14782755555;15282755555;10240;10228
2631;14998133000;14782755555;15282755555;10240;10228
2633;14998139000;14824077777;15324077777;10240;10228
2635;14998143000;14824077777;15324077777;10240;10228
2637;14998165000;14824077777;15324077777;10240;10228
2639;14998171000;14824122222;15324122222;10240;10228
2638;14998314000;14824077777;15324077777;10240;10228
2625;15038649000;14782377777;15282377777;10240;10228
2641;15039745000;14824400000;15324400000;10240;10228
2643;15039758000;14865733333;15365733333;10240;10228
2647;15039763000;14865733333;15365733333;10240;10228
2649;15039787000;14865733333;15365733333;10240;10228
2640;15039920000;14824400000;15324400000;10240;10228
2642;15040120000;14824400000;15324400000;10240;10228
2644;15040323000;14865733333;15365733333;10240;10228
2646;15040335000;14865733333;15365733333;10240;10228
2648;15040549000;14865733333;15365733333;10240;10228
2650;15040560000;14865788888;15365788888;10240;10228
2628;15080538000;14782422222;15282422222;10240;10228
2632;15080550000;14824077777;15324077777;10240;10228
2634;15080624000;14824077777;15324077777;10240;10228
2630;15080707000;14782755555;15282755555;10240;10228
2636;15080909000;14824077777;15324077777;10240;10228
2651;15081357000;14866077777;15366077777;10240;10228
2653;15081420000;14866077777;15366077777;10240;10228
2655;15081430000;14907411111;15407411111;10240;10228
2657;15081436000;14907411111;15407411111;10240;10228
2661;15081441000;14907455555;15407455555;10240;10228
2652;15081561000;14866077777;15366077777;10240;10228
2654;15081764000;14907411111;15407411111;10240;10228
2656;15081974000;14907411111;15407411111;10240;10228
2658;15081985000;14907411111;15407411111;10240;10228
2660;15082151000;14907411111;15407411111;10240;10228
2645;15121938000;14865733333;15365733333;10240;10228
2663;15123090000;14907766666;15407766666;10240;10228
2665;15123103000;14949077777;15449077777;10240;10228
2667;15123112000;14949077777;15449077777;10240;10228
2669;15123136000;14949077777;15449077777;10240;10228
2671;15123142000;14949077777;15449077777;10240;10228
2662;15123259000;14907766666;15407766666;10240;10228
2664;15123460000;14907766666;15407766666;10240;10228
2666;15123665000;14949077777;15449077777;10240;10228
2668;15123678000;14949077777;15449077777;10240;10228
2670;15123869000;14949077777;15449077777;10240;10228
2672;15123880000;14949122222;15449122222;10240;10228
2659;15163568000;14907411111;15407411111;10240;10228
2673;15164749000;14949388888;15449388888;10240;10228
2675;15164759000;14949388888;15449388888;10240;10228
2677;15164764000;14990744444;15490744444;10240;10228
2679;15164777000;14990744444;15490744444;10240;10228
2681;15164786000;14990744444;15490744444;10240;10228
2683;15164804000;14990788888;15490788888;10240;10228
2674;15164983000;14949388888;15449388888;10240;10228
2676;15165171000;14990744444;15490744444;10240;10228
2678;15165384000;14990744444;15490744444;10240;10228
2680;15165395000;14990744444;15490744444;10240;10228
2682;15165595000;14990744444;15490744444;10240;10228
2685;15206404000;14991088888;15491088888;10240;10228
2687;15206416000;15032411111;15532411111;10240;10228
2691;15206422000;15032411111;15532411111;10240;10228
2693;15206435000;15032411111;15532411111;10240;10228
2684;15206593000;14991088888;15491088888;10240;10228
2686;15206787000;14991088888;15491088888;10240;10228
2688;15206993000;15032411111;15532411111;10240;10228
2690;15207004000;15032411111;15532411111;10240;10228
2692;15207198000;15032411111;15532411111;10240;10228
2694;15207208000;15032455555;15532455555;10240;10228
2695;15248068000;15032755555;15532755555;10240;10228
2697;15248080000;15032755555;15532755555;10240;10228
2699;15248086000;15074044444;15574044444;10240;10228
2701;15248095000;15074044444;15574044444;10240;10228
2703;15248118000;15074044444;15574044444;10240;10228
2705;15248125000;15074088888;15574088888;10240;10228
2696;15248229000;15032755555;15532755555;10240;10228
2698;15248429000;15074044444;15574044444;10240;10228
2700;15248632000;15074044444;15574044444;10240;10228
2702;15248643000;15074044444;15574044444;10240;10228
2704;15248835000;15074044444;15574044444;10240;10228
2689;15288656000;15032411111;15532411111;10240;10228
2707;15289759000;15074377777;15574377777;10240;10228
2709;15289771000;15115744444;15615744444;10240;10228
2711;15289776000;15115744444;15615744444;10240;10228
2713;15289781000;15115744444;15615744444;10240;10228
2715;15289804000;15115744444;15615744444;10240;10228
2708;15289946000;15074377777;15574377777;10240;10228
2710;15290151000;15115744444;15615744444;10240;10228
2712;15290356000;15115744444;15615744444;10240;10228
2714;15290367000;15115744444;15615744444;10240;10228
2716;15290558000;15115788888;15615788888;10240;10228
2706;15330705000;15074377777;15574377777;10240;10228
2717;15331400000;15116111111;15616111111;10240;10228
2719;15331411000;15116111111;15616111111;10240;10228
2721;15331418000;15157377777;15657377777;10240;10228
2723;15331423000;15157377777;15657377777;10240;10228
2725;15331434000;15157377777;15657377777;10240;10228
2727;15331445000;15157433333;15657433333;10240;10228
2718;15331578000;15116111111;15616111111;10240;10228
2720;15331778000;15157377777;15657377777;10240;10228
2722;15331986000;15157377777;15657377777;10240;10228
2724;15331995000;15157377777;15657377777;10240;10228
2726;15332192000;15157377777;15657377777;10240;10228
2729;15373062000;15157733333;15657733333;10240;10228
2731;15373079000;15199044444;15699044444;10240;10228
2733;15373085000;15199044444;15699044444;10240;10228
2735;15373090000;15199044444;15699044444;10240;10228
2737;15373094000;15199044444;15699044444;10240;10228
2728;15373212000;15157733333;15657733333;10240;10228
2730;15373449000;15157733333;15657733333;10240;10228
2736;15373467000;15199044444;15699044444;10240;10228
2738;15373619000;15199100000;15699100000;10240;10228
2739;15414736000;15199377777;15699377777;10240;10228
2741;15414759000;15199377777;15699377777;10240;10228
2743;15414765000;15240711111;15740711111;10240;10228
2745;15414771000;15240711111;15740711111;10240;10228
2747;15414785000;15240711111;15740711111;10240;10228
2749;15414795000;15240755555;15740755555;10240;10228
2740;15414888000;15199377777;15699377777;10240;10228
2742;15415092000;15240711111;15740711111;10240;10228
2744;15415298000;15240711111;15740711111;10240;10228
2746;15415308000;15240711111;15740711111;10240;10228
2748;15415509000;15240711111;15740711111;10240;10228
2732;15455720000;15199044444;15699044444;10240;10228
2734;15455741000;15199044444;15699044444;10240;10228
2751;15456425000;15241044444;15741044444;10240;10228
2753;15456441000;15282377777;15782377777;10240;10228
2755;15456446000;15282377777;15782377777;10240;10228
2757;15456452000;15282377777;15782377777;10240;10228
2759;15456457000;15282377777;15782377777;10240;10228
2750;15456561000;15241044444;15741044444;10240;10228
2752;15456763000;15241044444;15741044444;10240;10228
2754;15457031000;15282377777;15782377777;10240;10228
2756;15457067000;15282377777;15782377777;10240;10228
2758;15457208000;15282377777;15782377777;10240;10228
2761;15498149000;15282722222;15782722222;10240;10228
2765;15498166000;15324111111;15824111111;10240;10228
2767;15498173000;15324111111;15824111111;10240;10228
2769;15498178000;15324111111;15824111111;10240;10228
2771;15498183000;15324166666;15824166666;10240;10228
2762;15498317000;15282722222;15782722222;10240;10228
2764;15498559000;15324111111;15824111111;10240;10228
2766;15498578000;15324111111;15824111111;10240;10228
2768;15498739000;15324111111;15824111111;10240;10228
2770;15498941000;15324111111;15824111111;10240;10228
2763;15538939000;15282722222;15782722222;10240;10228
2760;15539220000;15282422222;15782422222;10240;10228
2773;15539730000;15324455555;15824455555;10240;10228
2775;15539758000;15365711111;15865711111;10240;10228
2777;15539765000;15365711111;15865711111;10240;10228
2779;15539780000;15365711111;15865711111;10240;10228
2781;15539784000;15365711111;15865711111;10240;10228
2772;15539893000;15324455555;15824455555;10240;10228
2780;15540125000;15365711111;15865711111;10240;10228
2782;15540136000;15365766666;15865766666;10240;10228
2783;15581411000;15366077777;15866077777;10240;10228
2785;15581434000;15366077777;15866077777;10240;10228
2787;15581442000;15407411111;15907411111;10240;10228
2789;15581457000;15407411111;15907411111;10240;10228
2791;15581466000;15407411111;15907411111;10240;10228
2793;15581502000;15407455555;15907455555;10240;10228
2784;15581617000;15366077777;15866077777;10240;10228
2786;15581830000;15407411111;15907411111;10240;10228
2788;15581842000;15407411111;15907411111;10240;10228
2790;15582053000;15407411111;15907411111;10240;10228
2792;15582242000;15407411111;15907411111;10240;10228
2774;15622357000;15324455555;15824455555;10240;10228
2776;15622389000;15365711111;15865711111;10240;10228
2778;15622411000;15365711111;15865711111;10240;10228
2795;15623088000;15407766666;15907766666;10240;10228
2797;15623104000;15449044444;15949044444;10240;10228
2799;15623111000;15449044444;15949044444;10240;10228
2801;15623115000;15449044444;15949044444;10240;10228
2794;15623231000;15407766666;15907766666;10240;10228
2796;15623435000;15407766666;15907766666;10240;10228
2798;15623640000;15449044444;15949044444;10240;10228
2800;15623661000;15449044444;15949044444;10240;10228
2802;15623880000;15449044444;15949044444;10240;10228
2804;15623891000;15449100000;15949100000;10240;10228
2807;15664758000;15449400000;15949400000;10240;10228
2809;15664771000;15490744444;15990744444;10240;10228
2811;15664776000;15490744444;15990744444;10240;10228
2813;15664786000;15490744444;15990744444;10240;10228
2815;15664797000;15490788888;15990788888;10240;10228
2806;15664961000;15449400000;15949400000;10240;10228
2808;15665181000;15490744444;15990744444;10240;10228
2810;15665367000;15490744444;15990744444;10240;10228
2812;15665378000;15490744444;15990744444;10240;10228
2814;15665562000;15490744444;15990744444;10240;10228
2803;15705351000;15449044444;15949044444;10240;10228
2805;15705381000;15449400000;15949400000;10240;10228
2817;15706448000;15491088888;15991088888;10240;10228
2823;15706464000;15532411111;16032411111;10240;10228
2825;15706471000;15532411111;16032411111;10240;10228
2816;15706623000;15491088888;15991088888;10240;10228
2818;15706835000;15491088888;15991088888;10240;10228
2820;15706853000;15532411111;16032411111;10240;10228
2822;15706989000;15532411111;16032411111;10240;10228
2824;15707191000;15532411111;16032411111;10240;10228
2826;15707203000;15532455555;16032455555;10240;10228
2827;15748098000;15532744444;16032744444;10240;10228
2829;15748118000;15532744444;16032744444;10240;10228
2831;15748132000;15574088888;16074088888;10240;10228
2833;15748139000;15574088888;16074088888;10240;10228
2835;15748154000;15574088888;16074088888;10240;10228
2837;15748164000;15574144444;16074144444;10240;10228
2828;15748249000;15532744444;16032744444;10240;10228
2830;15748447000;15574088888;16074088888;10240;10228
2832;15748655000;15574088888;16074088888;10240;10228
2834;15748664000;15574088888;16074088888;10240;10228
2836;15748854000;15574088888;16074088888;10240;10228
2819;15788565000;15532411111;16032411111;10240;10228
2821;15788584000;15532411111;16032411111;10240;10228
2839;15789780000;15574422222;16074422222;10240;10228
2845;15789797000;15615744444;16115744444;10240;10228
2847;15789804000;15615744444;16115744444;10240;10228
2838;15789925000;15574422222;16074422222;10240;10228
2840;15790128000;15574422222;16074422222;10240;10228
2842;15790364000;15615744444;16115744444;10240;10228
2844;15790375000;15615744444;16115744444;10240;10228
2846;15790550000;15615744444;16115744444;10240;10228
2848;15790561000;15615788888;16115788888;10240;10228
2849;15831384000;15616111111;16116111111;10240;10228
2851;15831395000;15616111111;16116111111;10240;10228
2857;15831400000;15657377777;16157377777;10240;10228
2859;15831415000;15657433333;16157433333;10240;10228
2850;15831593000;15616111111;16116111111;10240;10228
2852;15831800000;15657377777;16157377777;10240;10228
2854;15831812000;15657377777;16157377777;10240;10228
2856;15832005000;15657377777;16157377777;10240;10228
2858;15832229000;15657377777;16157377777;10240;10228
2841;15871891000;15615744444;16115744444;10240;10228
2843;15871921000;15615744444;16115744444;10240;10228
2861;15873073000;15657744444;16157744444;10240;10228
2863;15873091000;15699077777;16199077777;10240;10228
2865;15873096000;15699077777;16199077777;10240;10228
2867;15873120000;15699077777;16199077777;10240;10228
2869;15873127000;15699077777;16199077777;10240;10228
2860;15873246000;15657744444;16157744444;10240;10228
2862;15873495000;15657744444;16157744444;10240;10228
2866;15873506000;15699077777;16199077777;10240;10228
2868;15873693000;15699077777;16199077777;10240;10228
2855;15913566000;15657377777;16157377777;10240;10228
2853;15913691000;15657377777;16157377777;10240;10228
2871;15914764000;15699411111;16199411111;10240;10228
2873;15914776000;15699411111;16199411111;10240;10228
2875;15914781000;15740744444;16240744444;10240;10228
2877;15914795000;15740744444;16240744444;10240;10228
2879;15914815000;15740744444;16240744444;10240;10228
2881;15914822000;15740788888;16240788888;10240;10228
2872;15914921000;15699411111;16199411111;10240;10228
2874;15915123000;15740744444;16240744444;10240;10228
2876;15915330000;15740744444;16240744444;10240;10228
2878;15915340000;15740744444;16240744444;10240;10228
2880;15915548000;15740744444;16240744444;10240;10228
2864;15955650000;15699077777;16199077777;10240;10228
2883;15956474000;15741100000;16241100000;10240;10228
2887;15956502000;15782411111;16282411111;10240;10228
2889;15956509000;15782411111;16282411111;10240;10228
2891;15956517000;15782411111;16282411111;10240;10228
2882;15956624000;15741100000;16241100000;10240;10228
2884;15956833000;15741100000;16241100000;10240;10228
2886;15956844000;15782411111;16282411111;10240;10228
2888;15957055000;15782411111;16282411111;10240;10228
2890;15957237000;15782411111;16282411111;10240;10228
2892;15957247000;15782455555;16282455555;10240;10228
2885;15997418000;15782411111;16282411111;10240;10228
2893;15998129000;15782766666;16282766666;10240;10228
2895;15998144000;15782766666;16282766666;10240;10228
2897;15998150000;15824077777;16324077777;10240;10228
2899;15998156000;15824077777;16324077777;10240;10228
2901;15998176000;15824077777;16324077777;10240;10228
2903;15998181000;15824122222;16324122222;10240;10228
2894;15998309000;15782766666;16282766666;10240;10228
2896;15998538000;15824077777;16324077777;10240;10228
2898;15998549000;15824077777;16324077777;10240;10228
2900;15998723000;15824077777;16324077777;10240;10228
2902;15998927000;15824077777;16324077777;10240;10228
2905;16039783000;15824400000;16324400000;10240;10228
2907;16039793000;15865744444;16365744444;10240;10228
2909;16039799000;15865744444;16365744444;10240;10228
2911;16039803000;15865744444;16365744444;10240;10228
2910;16039946000;15865744444;16365744444;10240;10228
2912;16040144000;15865744444;16365744444;10240;10228
2914;16040155000;15865788888;16365788888;10240;10228
2906;16080749000;15824400000;16324400000;10240;10228
2908;16080770000;15865744444;16365744444;10240;10228
2904;16080903000;15824400000;16324400000;10240;10228
2915;16081440000;15866088888;16366088888;10240;10228
2917;16081451000;15866088888;16366088888;10240;10228
2919;16081457000;15907411111;16407411111;10240;10228
2921;16081470000;15907411111;16407411111;10240;10228
2923;16081480000;15907411111;16407411111;10240;10228
2925;16081509000;15907455555;16407455555;10240;10228
2916;16081591000;15866088888;16366088888;10240;10228
2918;16081785000;15907411111;16407411111;10240;10228
2920;16081989000;15907411111;16407411111;10240;10228
2922;16082001000;15907411111;16407411111;10240;10228
2924;16082193000;15907411111;16407411111;10240;10228
2913;16122060000;15865744444;16365744444;10240;10228
2927;16123138000;15907755555;16407755555;10240;10228
2929;16123150000;15949077777;16449077777;10240;10228
2926;16123272000;15907755555;16407755555;10240;10228
2928;16123463000;15907755555;16407755555;10240;10228
2930;16123671000;15949077777;16449077777;10240;10228
2932;16123681000;15949077777;16449077777;10240;10228
2937;16164747000;15949388888;16449388888;10240;10228
2939;16164762000;15949388888;16449388888;10240;10228
2941;16164770000;15990711111;16490711111;10240;10228
2943;16164774000;15990711111;16490711111;10240;10228
2945;16164795000;15990711111;16490711111;10240;10228
2940;16164908000;15990711111;16490711111;10240;10228
2942;16165104000;15990711111;16490711111;10240;10228
2944;16165308000;15990711111;16490711111;10240;10228
2946;16165320000;15990711111;16490711111;10240;10228
2931;16205375000;15949077777;16449077777;10240;10228
2933;16205387000;15949077777;16449077777;10240;10228
2935;16205582000;15949077777;16449077777;10240;10228
2934;16205941000;15949077777;16449077777;10240;10228
2936;16205953000;15949122222;16449122222;10240;10228
2938;16205958000;15949388888;16449388888;10240;10228
2949;16206431000;15991055555;16491055555;10240;10228
2951;16206442000;16032411111;16532411111;10240;10228
2953;16206447000;16032411111;16532411111;10240;10228
2955;16206452000;16032411111;16532411111;10240;10228
2957;16206461000;16032411111;16532411111;10240;10228
2948;16206552000;15991055555;16491055555;10240;10228
2950;16206755000;15991055555;16491055555;10240;10228
2952;16206961000;16032411111;16532411111;10240;10228
2954;16206972000;16032411111;16532411111;10240;10228
2956;16207167000;16032411111;16532411111;10240;10228
2958;16207176000;16032455555;16532455555;10240;10228
2947;16246980000;15990766666;16490766666;10240;10228
2959;16248098000;16032744444;16532744444;10240;10228
2965;16248110000;16074077777;16574077777;10240;10228
2967;16248116000;16074077777;16574077777;10240;10228
2969;16248128000;16074122222;16574122222;10240;10228
2960;16248286000;16032744444;16532744444;10240;10228
2962;16248497000;16074077777;16574077777;10240;10228
2964;16248687000;16074077777;16574077777;10240;10228
2966;16248698000;16074077777;16574077777;10240;10228
2968;16248891000;16074077777;16574077777;10240;10228
2963;16288844000;16074077777;16574077777;10240;10228
2961;16288999000;16032744444;16532744444;10240;10228
2971;16289761000;16074400000;16574400000;10240;10228
2973;16289773000;16115744444;16615744444;10240;10228
2975;16289778000;16115744444;16615744444;10240;10228
2977;16289791000;16115744444;16615744444;10240;10228
2979;16289803000;16115744444;16615744444;10240;10228
2970;16289918000;16074400000;16574400000;10240;10228
2972;16290118000;16074400000;16574400000;10240;10228
2978;16290325000;16115744444;16615744444;10240;10228
2980;16290336000;16115788888;16615788888;10240;10228
2981;16331420000;16116100000;16616100000;10240;10228
2983;16331436000;16116100000;16616100000;10240;10228
2985;16331442000;16157411111;16657411111;10240;10228
2987;16331456000;16157411111;16657411111;10240;10228
2989;16331465000;16157411111;16657411111;10240;10228
2982;16331591000;16116100000;16616100000;10240;10228
2984;16331788000;16157411111;16657411111;10240;10228
2986;16332016000;16157411111;16657411111;10240;10228
2988;16332026000;16157411111;16657411111;10240;10228
2974;16372322000;16115744444;16615744444;10240;10228
2976;16372563000;16115744444;16615744444;10240;10228
2993;16373045000;16157744444;16657744444;10240;10228
2995;16373061000;16199044444;16699044444;10240;10228
2997;16373071000;16199044444;16699044444;10240;10228
2999;16373077000;16199044444;16699044444;10240;10228
3001;16373095000;16199044444;16699044444;10240;10228
2992;16373256000;16157744444;16657744444;10240;10228
2994;16373457000;16157744444;16657744444;10240;10228
2996;16373468000;16199044444;16699044444;10240;10228
2998;16373669000;16199044444;16699044444;10240;10228
3000;16373878000;16199044444;16699044444;10240;10228
3002;16373887000;16199088888;16699088888;10240;10228
2991;16413791000;16157455555;16657455555;10240;10228
3003;16414803000;16199355555;16699355555;10240;10228
3005;16414814000;16199355555;16699355555;10240;10228
3007;16414820000;16240777777;16740777777;10240;10228
3009;16414834000;16240777777;16740777777;10240;10228
3011;16414847000;16240777777;16740777777;10240;10228
3013;16414855000;16240822222;16740822222;10240;10228
3004;16414961000;16199355555;16699355555;10240;10228
3006;16415160000;16240777777;16740777777;10240;10228
3008;16415367000;16240777777;16740777777;10240;10228
3010;16415376000;16240777777;16740777777;10240;10228
3012;16415572000;16240777777;16740777777;10240;10228
2990;16454338000;16157411111;16657411111;10240;10228
3015;16456435000;16241188888;16741188888;10240;10228
3017;16456451000;16282377777;16782377777;10240;10228
3019;16456458000;16282377777;16782377777;10240;10228
3014;16456558000;16241188888;16741188888;10240;10228
3016;16456804000;16241188888;16741188888;10240;10228
3018;16456823000;16282377777;16782377777;10240;10228
3020;16457026000;16282377777;16782377777;10240;10228
3022;16457206000;16282377777;16782377777;10240;10228
3024;16457230000;16282433333;16782433333;10240;10228
3025;16498073000;16282722222;16782722222;10240;10228
3027;16498084000;16282722222;16782722222;10240;10228
3029;16498091000;16324077777;16824077777;10240;10228
3031;16498113000;16324077777;16824077777;10240;10228
3033;16498120000;16324077777;16824077777;10240;10228
3035;16498124000;16324122222;16824122222;10240;10228
3026;16498255000;16282722222;16782722222;10240;10228
3028;16498455000;16324077777;16824077777;10240;10228
3030;16498660000;16324077777;16824077777;10240;10228
3032;16498672000;16324077777;16824077777;10240;10228
3034;16498862000;16324077777;16824077777;10240;10228
3021;16538690000;16282377777;16782377777;10240;10228
3023;16538719000;16282377777;16782377777;10240;10228
3037;16539754000;16324388888;16824388888;10240;10228
3039;16539773000;16365744444;16865744444;10240;10228
3041;16539780000;16365744444;16865744444;10240;10228
3043;16539789000;16365744444;16865744444;10240;10228
3036;16539924000;16324388888;16824388888;10240;10228
3038;16540125000;16324388888;16824388888;10240;10228
3040;16540364000;16365744444;16865744444;10240;10228
3042;16540382000;16365744444;16865744444;10240;10228
3044;16540582000;16365744444;16865744444;10240;10228
3046;16540593000;16365788888;16865788888;10240;10228
3047;16581408000;16366088888;16866088888;10240;10228
3049;16581420000;16366088888;16866088888;10240;10228
3051;16581425000;16407411111;16907411111;10240;10228
3053;16581448000;16407411111;16907411111;10240;10228
3055;16581454000;16407411111;16907411111;10240;10228
3057;16581459000;16407455555;16907455555;10240;10228
3048;16581619000;16366088888;16866088888;10240;10228
3050;16581832000;16407411111;16907411111;10240;10228
3052;16581843000;16407411111;16907411111;10240;10228
3054;16582026000;16407411111;16907411111;10240;10228
3056;16582231000;16407411111;16907411111;10240;10228
3061;16623038000;16449044444;16949044444;10240;10228
3065;16623051000;16449044444;16949044444;10240;10228
3067;16623056000;16449044444;16949044444;10240;10228
3058;16623258000;16407755555;16907755555;10240;10228
3060;16623459000;16407755555;16907755555;10240;10228
3062;16623471000;16449044444;16949044444;10240;10228
3066;16623670000;16449044444;16949044444;10240;10228
3068;16623681000;16449088888;16949088888;10240;10228
3059;16663833000;16407755555;16907755555;10240;10228
3069;16664711000;16449377777;16949377777;10240;10228
3071;16664723000;16449377777;16949377777;10240;10228
3073;16664733000;16490711111;16990711111;10240;10228
3075;16664753000;16490711111;16990711111;10240;10228
3077;16664759000;16490711111;16990711111;10240;10228
3079;16664767000;16490755555;16990755555;10240;10228
3070;16664909000;16449377777;16949377777;10240;10228
3072;16665112000;16490711111;16990711111;10240;10228
3074;16665315000;16490711111;16990711111;10240;10228
3076;16665328000;16490711111;16990711111;10240;10228
3078;16665546000;16490711111;16990711111;10240;10228
3063;16705341000;16449044444;16949044444;10240;10228
3064;16705805000;16449044444;16949044444;10240;10228
3081;16706428000;16491066666;16991066666;10240;10228
3083;16706440000;16532422222;17032422222;10240;10228
3085;16706444000;16532422222;17032422222;10240;10228
3087;16706456000;16532422222;17032422222;10240;10228
3089;16706476000;16532422222;17032422222;10240;10228
3080;16706587000;16491066666;16991066666;10240;10228
3082;16706788000;16491066666;16991066666;10240;10228
