seqnum;now;rtptime;deadline
4050;20935958000;20291755555;20791755555
4051;20977464000;20333133333;20833133333
4052;20977468000;20333133333;20833133333
4053;20977468000;20333133333;20833133333
4054;20977470000;20333133333;20833133333
4055;20977471000;20333133333;20833133333
4056;20977472000;20333133333;20833133333
4057;20977473000;20333133333;20833133333
4058;20977677000;20333188888;20833188888
4059;20977692000;20333588888;20833588888
4060;20977693000;20333588888;20833588888
4061;20977694000;20333588888;20833588888
4062;21019036000;20374700000;20874700000
4063;21019039000;20374700000;20874700000
4064;21019040000;20374700000;20874700000
4065;21019041000;20374700000;20874700000
4066;21019042000;20374700000;20874700000
4067;21019043000;20374700000;20874700000
4068;21019044000;20374700000;20874700000
4069;21019242000;20374755555;20874755555
4070;21019258000;20375011111;20875011111
4071;21019259000;20375011111;20875011111
4072;21019260000;20375011111;20875011111
4073;21060682000;20416400000;20916400000
4074;21060685000;20416400000;20916400000
4075;21060686000;20416400000;20916400000
4076;21060688000;20416400000;20916400000
4077;21060689000;20416400000;20916400000
4078;21060701000;20416400000;20916400000
4079;21060701000;20416400000;20916400000
4080;21060833000;20416444444;20916444444
4081;21060836000;20416744444;20916744444
4082;21060836000;20416744444;20916744444
4083;21060837000;20416744444;20916744444
4084;21102403000;20458066666;20958066666
4085;21102406000;20458066666;20958066666
4086;21102407000;20458066666;20958066666
4087;21102408000;20458066666;20958066666
4088;21102409000;20458066666;20958066666
4089;21102410000;20458066666;20958066666
4090;21102411000;20458066666;20958066666
4091;21102610000;20458111111;20958111111
4092;21102625000;20458400000;20958400000
4093;21102626000;20458400000;20958400000
4094;21102627000;20458400000;20958400000
4095;21144072000;20499733333;20999733333
4096;21144075000;20499733333;20999733333
4097;21144076000;20499733333;20999733333
4098;21144077000;20499733333;20999733333
4099;21144078000;20499733333;20999733333
4100;21144079000;20499733333;20999733333
4101;21144080000;20499733333;20999733333
4102;21144277000;20499788888;20999788888
4103;21144293000;20500077777;21000077777
4104;21144294000;20500077777;21000077777
4105;21144295000;20500077777;21000077777
4106;21185745000;20541411111;21041411111
4107;21185748000;20541411111;21041411111
4108;21185749000;20541411111;21041411111
4109;21185750000;20541411111;21041411111
4110;21185751000;20541411111;21041411111
4111;21185752000;20541411111;21041411111
4112;21185753000;20541411111;21041411111
4113;21185950000;20541455555;21041455555
4114;21185966000;20541766666;21041766666
4115;21185967000;20541766666;21041766666
4116;21185968000;20541766666;21041766666
4117;21227424000;20583088888;21083088888
4118;21227427000;20583088888;21083088888
4119;21227428000;20583088888;21083088888
4120;21227429000;20583088888;21083088888
4121;21227430000;20583088888;21083088888
4122;21227431000;20583088888;21083088888
4123;21227432000;20583088888;21083088888
4124;21227633000;20583133333;21083133333
4125;21227648000;20583455555;21083455555
4126;21227650000;20583455555;21083455555
4127;21227651000;20583455555;21083455555
4128;21269126000;20624844444;21124844444
4129;21269128000;20624844444;21124844444
4130;21269129000;20624844444;21124844444
4131;21269130000;20624844444;21124844444
4132;21269131000;20624844444;21124844444
4133;21269132000;20624844444;21124844444
4134;21269142000;20624844444;21124844444
4135;21269273000;20624900000;21124900000
4136;21269275000;20625222222;21125222222
4137;21269276000;20625222222;21125222222
4138;21269277000;20625222222;21125222222
4139;21310912000;20666577777;21166577777
4140;21310916000;20666577777;21166577777
4141;21310917000;20666577777;21166577777
4142;21310918000;20666577777;21166577777
4143;21310919000;20666577777;21166577777
4144;21310920000;20666577777;21166577777
4145;21310921000;20666577777;21166577777
4146;21311119000;20666633333;21166633333
4147;21311134000;20666933333;21166933333
4149;21313126000;20666933333;21166933333
4150;21352461000;20708133333;21208133333
4151;21352464000;20708133333;21208133333
4152;21352465000;20708133333;21208133333
4153;21352466000;20708133333;21208133333
4154;21352467000;20708133333;21208133333
4155;21352468000;20708133333;21208133333
4156;21352469000;20708133333;21208133333
4157;21352700000;20708177777;21208177777
4158;21352715000;20708477777;21208477777
4159;21352716000;20708477777;21208477777
4160;21352717000;20708477777;21208477777
4161;21394318000;20749966666;21249966666
4162;21394321000;20749966666;21249966666
4163;21394322000;20749966666;21249966666
4164;21394323000;20749966666;21249966666
4165;21394324000;20749966666;21249966666
4166;21394325000;20749966666;21249966666
4167;21394326000;20749966666;21249966666
4168;21394530000;20750022222;21250022222
4169;21394545000;20750311111;21250311111
4170;21394547000;20750311111;21250311111
4171;21394548000;20750311111;21250311111
4172;21435942000;20791622222;21291622222
4173;21435945000;20791622222;21291622222
4174;21435946000;20791622222;21291622222
4175;21435948000;20791622222;21291622222
4176;21435948000;20791622222;21291622222
4177;21435949000;20791622222;21291622222
4178;21435950000;20791622222;21291622222
4179;21436147000;20791666666;21291666666
4180;21436163000;20792033333;21292033333
4181;21436164000;20792033333;21292033333
4182;21436165000;20792033333;21292033333
4183;21477472000;20833144444;21333144444
4184;21477475000;20833144444;21333144444
4185;21477476000;20833144444;21333144444
4186;21477477000;20833144444;21333144444
4187;21477478000;20833144444;21333144444
4188;21477479000;20833144444;21333144444
4189;21477485000;20833144444;21333144444
4190;21477683000;20833200000;21333200000
4191;21477698000;20833488888;21333488888
4192;21477699000;20833488888;21333488888
4193;21477701000;20833488888;21333488888
4194;21519161000;20874822222;21374822222
4195;21519164000;20874822222;21374822222
4196;21519165000;20874822222;21374822222
4197;21519166000;20874822222;21374822222
4198;21519167000;20874822222;21374822222
4199;21519168000;20874822222;21374822222
4200;21519169000;20874822222;21374822222
4201;21519367000;20874877777;21374877777
4202;21519382000;20875177777;21375177777
4203;21519383000;20875177777;21375177777
4204;21519384000;20875177777;21375177777
4205;21560732000;20916400000;21416400000
4206;21560736000;20916400000;21416400000
4207;21560737000;20916400000;21416400000
4208;21560738000;20916400000;21416400000
4209;21560738000;20916400000;21416400000
4210;21560739000;20916400000;21416400000
4211;21560740000;20916400000;21416400000
4212;21560939000;20916455555;21416455555
4213;21560954000;20916766666;21416766666
4214;21560955000;20916766666;21416766666
4215;21560956000;20916766666;21416766666
4216;21602438000;20958100000;21458100000
4217;21602442000;20958100000;21458100000
4218;21602443000;20958100000;21458100000
4219;21602444000;20958100000;21458100000
4220;21602445000;20958100000;21458100000
4221;21602445000;20958100000;21458100000
4222;21602446000;20958100000;21458100000
4223;21602644000;20958155555;21458155555
4224;21602660000;20958455555;21458455555
4225;21602661000;20958455555;21458455555
4226;21602662000;20958455555;21458455555
4227;21644082000;20999744444;21499744444
4228;21644085000;20999744444;21499744444
4229;21644087000;20999744444;21499744444
4230;21644088000;20999744444;21499744444
4231;21644088000;20999744444;21499744444
4232;21644089000;20999744444;21499744444
4233;21644090000;20999744444;21499744444
4234;21644289000;20999800000;21499800000
4236;21645858000;21000144444;21500144444
4237;21645859000;21000144444;21500144444
4238;21685693000;21041366666;21541366666
4239;21685696000;21041366666;21541366666
4240;21685697000;21041366666;21541366666
4241;21685706000;21041366666;21541366666
4242;21685707000;21041366666;21541366666
4243;21685708000;21041366666;21541366666
4244;21685708000;21041366666;21541366666
4245;21685906000;21041422222;21541422222
4246;21685912000;21041733333;21541733333
4247;21685913000;21041733333;21541733333
4248;21685915000;21041733333;21541733333
4249;21727392000;21083044444;21583044444
4250;21727395000;21083044444;21583044444
4251;21727396000;21083044444;21583044444
4252;21727397000;21083044444;21583044444
4253;21727398000;21083044444;21583044444
4254;21727400000;21083044444;21583044444
4255;21727401000;21083044444;21583044444
4256;21727599000;21083088888;21583088888
4257;21727605000;21083377777;21583377777
4258;21727606000;21083377777;21583377777
4259;21727607000;21083377777;21583377777
4260;21769013000;21124755555;21624755555
4261;21769016000;21124755555;21624755555
4262;21769017000;21124755555;21624755555
4263;21769027000;21124755555;21624755555
4264;21769028000;21124755555;21624755555
4265;21769029000;21124755555;21624755555
4315;22936629000;21333044444;21833044444
4543;23033089000;22166711111;22666711111
4562;23033202000;22251155555;22751155555
4563;23033206000;22251155555;22751155555
4564;23033328000;22252022222;22752022222
4565;23033343000;22252588888;22752588888
4566;23033344000;22252588888;22752588888
4567;23033345000;22252588888;22752588888
4568;23033356000;22291366666;22791366666
4569;23033357000;22291366666;22791366666
4571;23033368000;22291366666;22791366666
4572;23033369000;22291366666;22791366666
4573;23033370000;22291366666;22791366666
4574;23033372000;22291366666;22791366666
4575;23033473000;22291377777;22791377777
4576;23033495000;22291700000;22791700000
4577;23033496000;22291700000;22791700000
4578;23033497000;22291700000;22791700000
4579;23033508000;22333044444;22833044444
4580;23033509000;22333044444;22833044444
4581;23033521000;22333044444;22833044444
4582;23033522000;22333044444;22833044444
4583;23033522000;22333044444;22833044444
4584;23033523000;22333044444;22833044444
4585;23033525000;22333044444;22833044444
4586;23033626000;22333211111;22833211111
4587;23033641000;22333533333;22833533333
4588;23033643000;22333533333;22833533333
4589;23033643000;22333533333;22833533333
4590;23033654000;22374733333;22874733333
4591;23033665000;22374733333;22874733333
4592;23033666000;22374733333;22874733333
4593;23033667000;22374733333;22874733333
4594;23033668000;22374733333;22874733333
4595;23033669000;22374733333;22874733333
4596;23033670000;22374733333;22874733333
4597;23033772000;22374788888;22874788888
4598;23033778000;22375066666;22875066666
4599;23033779000;22375066666;22875066666
4600;23033780000;22375066666;22875066666
4601;23060980000;22416411111;22916411111
4604;23090500000;22416411111;22916411111
4606;23090503000;22416411111;22916411111
4607;23090504000;22416411111;22916411111
4608;23090755000;22416455555;22916455555
4610;23090771000;22416755555;22916755555
4611;23090772000;22416755555;22916755555
4612;23102283000;22458066666;22958066666
4613;23102287000;22458066666;22958066666
4614;23102288000;22458066666;22958066666
4615;23102289000;22458066666;22958066666
4616;23102290000;22458066666;22958066666
4617;23102290000;22458066666;22958066666
4618;23102291000;22458066666;22958066666
4619;23102496000;22458111111;22958111111
4620;23102511000;22458388888;22958388888
4621;23102512000;22458388888;22958388888
4622;23102513000;22458388888;22958388888
4623;23144017000;22499711111;22999711111
4627;23173817000;22499711111;22999711111
4628;23173820000;22499711111;22999711111
4629;23173821000;22499711111;22999711111
4630;23174069000;22499766666;22999766666
4632;23174085000;22500066666;23000066666
4633;23174086000;22500066666;23000066666
4634;23185583000;22541377777;23041377777
4635;23185587000;22541377777;23041377777
4636;23185588000;22541377777;23041377777
4637;23185589000;22541377777;23041377777
4638;23185590000;22541377777;23041377777
4639;23185591000;22541377777;23041377777
4640;23185592000;22541377777;23041377777
4641;23185789000;22541433333;23041433333
4642;23185805000;22541722222;23041722222
4643;23185806000;22541722222;23041722222
4644;23185816000;22541722222;23041722222
4645;23227454000;22583100000;23083100000
4647;23257118000;22583100000;23083100000
4650;23257134000;22583100000;23083100000
4651;23257135000;22583100000;23083100000
4652;23257396000;22583155555;23083155555
4655;23257412000;22583444444;23083444444
4656;23268932000;22624744444;23124744444
4657;23268935000;22624744444;23124744444
4658;23268937000;22624744444;23124744444
4659;23268938000;22624744444;23124744444
4660;23268938000;22624744444;23124744444
4661;23268940000;22624744444;23124744444
4662;23268940000;22624744444;23124744444
4663;23269139000;22624800000;23124800000
4664;23269154000;22625100000;23125100000
4665;23269156000;22625100000;23125100000
4666;23269156000;22625100000;23125100000
4667;23310770000;22666400000;23166400000
4668;23310773000;22666400000;23166400000
4669;23310774000;22666400000;23166400000
4670;23310776000;22666400000;23166400000
4671;23310777000;22666400000;23166400000
4672;23310778000;22666400000;23166400000
4673;23310779000;22666400000;23166400000
4674;23310986000;22666455555;23166455555
4675;23311001000;22666733333;23166733333
4676;23311003000;22666733333;23166733333
4677;23311003000;22666733333;23166733333
4678;23352254000;22708077777;23208077777
4679;23352257000;22708077777;23208077777
4680;23352258000;22708077777;23208077777
4681;23352259000;22708077777;23208077777
4682;23352261000;22708077777;23208077777
4683;23352261000;22708077777;23208077777
4684;23352262000;22708077777;23208077777
4685;23352460000;22708133333;23208133333
4686;23352475000;22708388888;23208388888
4687;23352477000;22708388888;23208388888
4688;23352478000;22708388888;23208388888
4689;23393911000;22749733333;23249733333
4690;23393915000;22749733333;23249733333
4691;23393916000;22749733333;23249733333
4692;23393917000;22749733333;23249733333
4693;23393918000;22749733333;23249733333
4694;23393919000;22749733333;23249733333
4695;23393920000;22749733333;23249733333
4696;23394118000;22749788888;23249788888
4697;23394133000;22750088888;23250088888
4698;23394134000;22750088888;23250088888
4699;23394135000;22750088888;23250088888
4700;23435743000;22791411111;23291411111
4701;23435747000;22791411111;23291411111
4702;23435748000;22791411111;23291411111
4703;23435749000;22791411111;23291411111
4704;23435750000;22791411111;23291411111
4705;23435751000;22791411111;23291411111
4706;23435752000;22791411111;23291411111
4707;23435921000;22791466666;23291466666
4708;23435925000;22791766666;23291766666
4709;23435926000;22791766666;23291766666
4710;23435927000;22791766666;23291766666
4711;23477365000;22833044444;23333044444
4712;23477368000;22833044444;23333044444
4713;23477369000;22833044444;23333044444
4714;23477370000;22833044444;23333044444
4715;23477371000;22833044444;23333044444
4716;23477372000;22833044444;23333044444
4717;23477373000;22833044444;23333044444
4718;23477577000;22833100000;23333100000
4719;23477592000;22833377777;23333377777
4720;23477593000;22833377777;23333377777
4721;23477594000;22833377777;23333377777
4722;23519059000;22874744444;23374744444
4723;23519062000;22874744444;23374744444
4724;23519063000;22874744444;23374744444
4725;23519064000;22874744444;23374744444
4726;23519065000;22874744444;23374744444
4727;23519066000;22874744444;23374744444
4728;23519067000;22874744444;23374744444
4729;23519265000;22874800000;23374800000
4730;23519280000;22875088888;23375088888
4731;23519281000;22875088888;23375088888
4732;23519282000;22875088888;23375088888
4733;23560735000;22916411111;23416411111
4734;23560738000;22916411111;23416411111
4735;23560739000;22916411111;23416411111
4736;23560740000;22916411111;23416411111
4737;23560741000;22916411111;23416411111
4738;23560742000;22916411111;23416411111
4739;23560743000;22916411111;23416411111
4740;23560957000;22916466666;23416466666
4741;23560973000;22916766666;23416766666
4742;23560974000;22916766666;23416766666
4743;23560975000;22916766666;23416766666
4744;23602406000;22958077777;23458077777
4745;23602410000;22958077777;23458077777
4746;23602411000;22958077777;23458077777
4747;23602412000;22958077777;23458077777
4748;23602413000;22958077777;23458077777
4749;23602423000;22958077777;23458077777
4750;23602424000;22958077777;23458077777
4751;23602627000;22958133333;23458133333
4752;23602643000;22958433333;23458433333
4753;23602644000;22958433333;23458433333
4754;23602645000;22958433333;23458433333
4755;23644084000;22999755555;23499755555
4756;23644087000;22999755555;23499755555
4757;23644088000;22999755555;23499755555
4758;23644089000;22999755555;23499755555
4759;23644090000;22999755555;23499755555
4760;23644091000;22999755555;23499755555
4761;23644092000;22999755555;23499755555
4762;23644290000;22999811111;23499811111
4763;23644306000;23000144444;23500144444
4764;23644307000;23000144444;23500144444
4765;23644308000;23000144444;23500144444
4766;23685734000;23041411111;23541411111
4767;23685737000;23041411111;23541411111
4768;23685738000;23041411111;23541411111
4769;23685739000;23041411111;23541411111
4770;23685740000;23041411111;23541411111
4771;23685741000;23041411111;23541411111
4772;23685742000;23041411111;23541411111
4773;23685939000;23041466666;23541466666
4774;23685955000;23041788888;23541788888
4775;23685956000;23041788888;23541788888
4776;23685957000;23041788888;23541788888
4777;23727373000;23083044444;23583044444
4778;23727377000;23083044444;23583044444
4779;23727378000;23083044444;23583044444
4780;23727378000;23083044444;23583044444
4781;23727379000;23083044444;23583044444
4782;23727380000;23083044444;23583044444
4783;23727381000;23083044444;23583044444
4784;23727585000;23083100000;23583100000
4785;23727601000;23083400000;23583400000
4786;23727602000;23083400000;23583400000
4787;23727603000;23083400000;23583400000
4788;23768985000;23124711111;23624711111
4789;23768988000;23124711111;23624711111
4790;23768989000;23124711111;23624711111
4791;23768990000;23124711111;23624711111
4792;23768990000;23124711111;23624711111
4793;23768991000;23124711111;23624711111
4794;23768992000;23124711111;23624711111
4795;23769131000;23124777777;23624777777
4796;23769134000;23125100000;23625100000
4797;23769135000;23125100000;23625100000
4798;23769136000;23125100000;23625100000
4799;23810737000;23166411111;23666411111
4800;23810740000;23166411111;23666411111
4801;23810741000;23166411111;23666411111
4802;23810743000;23166411111;23666411111
4803;23810744000;23166411111;23666411111
4804;23810744000;23166411111;23666411111
4805;23810745000;23166411111;23666411111
4806;23810942000;23166466666;23666466666
4807;23810958000;23166777777;23666777777
4808;23810959000;23166777777;23666777777
4809;23810960000;23166777777;23666777777
4811;23854615000;23208077777;23708077777
4812;23854618000;23208077777;23708077777
4813;23854619000;23208077777;23708077777
4815;23854621000;23208077777;23708077777
4816;23854622000;23208077777;23708077777
4817;23854740000;23208144444;23708144444
4818;23854756000;23208444444;23708444444
4819;23854757000;23208444444;23708444444
4820;23854758000;23208444444;23708444444
4821;23893927000;23249744444;23749744444
4822;23893931000;23249744444;23749744444
4823;23893932000;23249744444;23749744444
4824;23893933000;23249744444;23749744444
4825;23893934000;23249744444;23749744444
4826;23893935000;23249744444;23749744444
4827;23893936000;23249744444;23749744444
4828;23894108000;23249811111;23749811111
4829;23894113000;23250144444;23750144444
4830;23894114000;23250144444;23750144444
4831;23894115000;23250144444;23750144444
4832;23935559000;23291377777;23791377777
4833;23935563000;23291377777;23791377777
4834;23935564000;23291377777;23791377777
4835;23935565000;23291377777;23791377777
4836;23935566000;23291377777;23791377777
4837;23935567000;23291377777;23791377777
4838;23935568000;23291377777;23791377777
4839;23935767000;23291444444;23791444444
4840;23935783000;23291755555;23791755555
4841;23935784000;23291755555;23791755555
4842;23935785000;23291755555;23791755555
4843;23977402000;23333077777;23833077777
4844;23977406000;23333077777;23833077777
4845;23977407000;23333077777;23833077777
4846;23977408000;23333077777;23833077777
4847;23977409000;23333077777;23833077777
4848;23977410000;23333077777;23833077777
4849;23977411000;23333077777;23833077777
4850;23977608000;23333144444;23833144444
4851;23977631000;23333433333;23833433333
4852;23977632000;23333433333;23833433333
4853;23977633000;23333433333;23833433333
4854;24019090000;23374744444;23874744444
4855;24019093000;23374744444;23874744444
4856;24019094000;23374744444;23874744444
4857;24019095000;23374744444;23874744444
4858;24019096000;23374744444;23874744444
4859;24019097000;23374744444;23874744444
4860;24019098000;23374744444;23874744444
4861;24019295000;23374811111;23874811111
4862;24019310000;23375122222;23875122222
4863;24019312000;23375122222;23875122222
4864;24019313000;23375122222;23875122222
4865;24060706000;23416377777;23916377777
4866;24060710000;23416377777;23916377777
4867;24060711000;23416377777;23916377777
4868;24060712000;23416377777;23916377777
4869;24060712000;23416377777;23916377777
4870;24060714000;23416377777;23916377777
4871;24060714000;23416377777;23916377777
4872;24060956000;23416455555;23916455555
4873;24060971000;23416777777;23916777777
4874;24060973000;23416777777;23916777777
4875;24060973000;23416777777;23916777777
4876;24104522000;23458055555;23958055555
4877;24104528000;23458055555;23958055555
4878;24104538000;23458055555;23958055555
4879;24104540000;23458055555;23958055555
4880;24104542000;23458055555;23958055555
4881;24104543000;23458055555;23958055555
4882;24104544000;23458055555;23958055555
4883;24104756000;23458111111;23958111111
4884;24104772000;23458422222;23958422222
4885;24104773000;23458422222;23958422222
4886;24104775000;23458422222;23958422222
4887;24144065000;23499744444;23999744444
4888;24144069000;23499744444;23999744444
4889;24144071000;23499744444;23999744444
4890;24144072000;23499744444;23999744444
4891;24144073000;23499744444;23999744444
4892;24144074000;23499744444;23999744444
4893;24144076000;23499744444;23999744444
4894;24144275000;23499811111;23999811111
4895;24144290000;23500144444;24000144444
4896;24144292000;23500144444;24000144444
4897;24144293000;23500144444;24000144444
4898;24185737000;23541411111;24041411111
4899;24185741000;23541411111;24041411111
4900;24185742000;23541411111;24041411111
4901;24185744000;23541411111;24041411111
4902;24185745000;23541411111;24041411111
4903;24185746000;23541411111;24041411111
4904;24185747000;23541411111;24041411111
4905;24185946000;23541477777;24041477777
4906;24185962000;23541800000;24041800000
4907;24185963000;23541800000;24041800000
4908;24185965000;23541800000;24041800000
4909;24227408000;23583077777;24083077777
4910;24227411000;23583077777;24083077777
4911;24227413000;23583077777;24083077777
4912;24227415000;23583077777;24083077777
4913;24227416000;23583077777;24083077777
4914;24227417000;23583077777;24083077777
4915;24227418000;23583077777;24083077777
4916;24227624000;23583144444;24083144444
4917;24227639000;23583455555;24083455555
4918;24227641000;23583455555;24083455555
4919;24227642000;23583455555;24083455555
4920;24269019000;23624744444;24124744444
4921;24269022000;23624744444;24124744444
4922;24269023000;23624744444;24124744444
4923;24269025000;23624744444;24124744444
4924;24269026000;23624744444;24124744444
4925;24269037000;23624744444;24124744444
4926;24269039000;23624744444;24124744444
4927;24269169000;23624811111;24124811111
4928;24269172000;23625177777;24125177777
4929;24269173000;23625177777;24125177777
4930;24269175000;23625177777;24125177777
4931;24310712000;23666377777;24166377777
4932;24310716000;23666377777;24166377777
4933;24310717000;23666377777;24166377777
4934;24310718000;23666377777;24166377777
4935;24310720000;23666377777;24166377777
4936;24310722000;23666377777;24166377777
4937;24310723000;23666377777;24166377777
4938;24310921000;23666444444;24166444444
4939;24310937000;23666755555;24166755555
4940;24310938000;23666755555;24166755555
4941;24310939000;23666755555;24166755555
4942;24352396000;23708077777;24208077777
4943;24352400000;23708077777;24208077777
4944;24352401000;23708077777;24208077777
4945;24352403000;23708077777;24208077777
4946;24352404000;23708077777;24208077777
4947;24352405000;23708077777;24208077777
4948;24352407000;23708077777;24208077777
4949;24352611000;23708144444;24208144444
4950;24352627000;23708444444;24208444444
4951;24352638000;23708444444;24208444444
4952;24352639000;23708444444;24208444444
4953;24394067000;23749744444;24249744444
4954;24394071000;23749744444;24249744444
4955;24394072000;23749744444;24249744444
4956;24394073000;23749744444;24249744444
4957;24394074000;23749744444;24249744444
4958;24394076000;23749744444;24249744444
4959;24394077000;23749744444;24249744444
4960;24394275000;23749811111;24249811111
4962;24396311000;23750122222;24250122222
4963;24396312000;23750122222;24250122222
4964;24435710000;23791388888;24291388888
4965;24435714000;23791388888;24291388888
4966;24435715000;23791388888;24291388888
4967;24435716000;23791388888;24291388888
4968;24435717000;23791388888;24291388888
4969;24435719000;23791388888;24291388888
4970;24435720000;23791388888;24291388888
4971;24435918000;23791455555;24291455555
4972;24435934000;23791777777;24291777777
4973;24435936000;23791777777;24291777777
4974;24435937000;23791777777;24291777777
4975;24477391000;23833066666;24333066666
4976;24477395000;23833066666;24333066666
4977;24477396000;23833066666;24333066666
4978;24477398000;23833066666;24333066666
4979;24477399000;23833066666;24333066666
4980;24477400000;23833066666;24333066666
4981;24477401000;23833066666;24333066666
4982;24477637000;23833133333;24333133333
4983;24477652000;23833455555;24333455555
4984;24477654000;23833455555;24333455555
4986;24519205000;23874744444;24374744444
4987;24519208000;23874744444;24374744444
4988;24519210000;23874744444;24374744444
4989;24519211000;23874744444;24374744444
4990;24519212000;23874744444;24374744444
4991;24519213000;23874744444;24374744444
4992;24519214000;23874744444;24374744444
4993;24519336000;23874822222;24374822222
4994;24519351000;23875177777;24375177777
4995;24519352000;23875177777;24375177777
4996;24519354000;23875177777;24375177777
4997;24560599000;23916422222;24416422222
4998;24560602000;23916422222;24416422222
4999;24560604000;23916422222;24416422222
5000;24560605000;23916422222;24416422222
5001;24560606000;23916422222;24416422222
5002;24560607000;23916422222;24416422222
5003;24560608000;23916422222;24416422222
5004;24560806000;23916488888;24416488888
5005;24560821000;23916811111;24416811111
5006;24560823000;23916811111;24416811111
5007;24560824000;23916811111;24416811111
5008;24602272000;23958088888;24458088888
5009;24602275000;23958088888;24458088888
5010;24602276000;23958088888;24458088888
5011;24602277000;23958088888;24458088888
5012;24602278000;23958088888;24458088888
5013;24602279000;23958088888;24458088888
5014;24602280000;23958088888;24458088888
5015;24602478000;23958155555;24458155555
5016;24602500000;23958455555;24458455555
5017;24602502000;23958455555;24458455555
5018;24602502000;23958455555;24458455555
5019;24643939000;23999755555;24499755555
5020;24643942000;23999755555;24499755555
5021;24643943000;23999755555;24499755555
5022;24643945000;23999755555;24499755555
5023;24643945000;23999755555;24499755555
5024;24643946000;23999755555;24499755555
5025;24643947000;23999755555;24499755555
5026;24644116000;23999822222;24499822222
5027;24644120000;24000166666;24500166666
5028;24644122000;24000166666;24500166666
5029;24644123000;24000166666;24500166666
5030;24685602000;24041422222;24541422222
5031;24685605000;24041422222;24541422222
5032;24685606000;24041422222;24541422222
5033;24685607000;24041422222;24541422222
5034;24685608000;24041422222;24541422222
5035;24685609000;24041422222;24541422222
5036;24685610000;24041422222;24541422222
5037;24685810000;24041488888;24541488888
5038;24685825000;24041811111;24541811111
5039;24685826000;24041811111;24541811111
5040;24685828000;24041811111;24541811111
5041;24727249000;24083066666;24583066666
5042;24727253000;24083066666;24583066666
5043;24727254000;24083066666;24583066666
5044;24727255000;24083066666;24583066666
5045;24727255000;24083066666;24583066666
5046;24727257000;24083066666;24583066666
5047;24727257000;24083066666;24583066666
5048;24727407000;24083133333;24583133333
5049;24727411000;24083533333;24583533333
5050;24727412000;24083533333;24583533333
5051;24727413000;24083533333;24583533333
5052;24768953000;24124766666;24624766666
5053;24768964000;24124766666;24624766666
5054;24768965000;24124766666;24624766666
5055;24768966000;24124766666;24624766666
5056;24768967000;24124766666;24624766666
5057;24768968000;24124766666;24624766666
5058;24768969000;24124766666;24624766666
5059;24769168000;24124844444;24624844444
5060;24769183000;24125166666;24625166666
5061;24769184000;24125166666;24625166666
5062;24769185000;24125166666;24625166666
5063;24810615000;24166433333;24666433333
5064;24810619000;24166433333;24666433333
5065;24810620000;24166433333;24666433333
5066;24810620000;24166433333;24666433333
5067;24810621000;24166433333;24666433333
5068;24810622000;24166433333;24666433333
5069;24810623000;24166433333;24666433333
5070;24810821000;24166555555;24666555555
5071;24810836000;24166877777;24666877777
5072;24810837000;24166877777;24666877777
5073;24810838000;24166877777;24666877777
5074;24852283000;24208100000;24708100000
5075;24852287000;24208100000;24708100000
5076;24852288000;24208100000;24708100000
5077;24852289000;24208100000;24708100000
5078;24852290000;24208100000;24708100000
5079;24852291000;24208100000;24708100000
5080;24852292000;24208100000;24708100000
5081;24852496000;24208177777;24708177777
5082;24852511000;24208488888;24708488888
5083;24852513000;24208488888;24708488888
5084;24852513000;24208488888;24708488888
5085;24893930000;24249755555;24749755555
5086;24893933000;24249755555;24749755555
5087;24893935000;24249755555;24749755555
5088;24893936000;24249755555;24749755555
5089;24893937000;24249755555;24749755555
5090;24893937000;24249755555;24749755555
5091;24893938000;24249755555;24749755555
5092;24894136000;24249833333;24749833333
5093;24894151000;24250166666;24750166666
5094;24894152000;24250166666;24750166666
5095;24894153000;24250166666;24750166666
5096;24935580000;24291422222;24791422222
5097;24935584000;24291422222;24791422222
5098;24935585000;24291422222;24791422222
5099;24935586000;24291422222;24791422222
5100;24935587000;24291422222;24791422222
5101;24935588000;24291422222;24791422222
5102;24935589000;24291422222;24791422222
5103;24935758000;24291500000;24791500000
5104;24935762000;24291811111;24791811111
5105;24935763000;24291811111;24791811111
5106;24935764000;24291811111;24791811111
5107;24977380000;24333055555;24833055555
5108;24977384000;24333055555;24833055555
5109;24977385000;24333055555;24833055555
5110;24977386000;24333055555;24833055555
5111;24977387000;24333055555;24833055555
5112;24977388000;24333055555;24833055555
5113;24977389000;24333055555;24833055555
5114;24977593000;24333133333;24833133333
5115;24977608000;24333433333;24833433333
5116;24977609000;24333433333;24833433333
5117;24977610000;24333433333;24833433333
5118;25018938000;24374755555;24874755555
5119;25018942000;24374755555;24874755555
5120;25018943000;24374755555;24874755555
5121;25018944000;24374755555;24874755555
5122;25018945000;24374755555;24874755555
5123;25018946000;24374755555;24874755555
5124;25018946000;24374755555;24874755555
5125;25019144000;24374833333;24874833333
5126;25019159000;24375133333;24875133333
5127;25019160000;24375133333;24875133333
5128;25019161000;24375133333;24875133333
5129;25060597000;24416422222;24916422222
5130;25060601000;24416422222;24916422222
5131;25060602000;24416422222;24916422222
5132;25060603000;24416422222;24916422222
5133;25060604000;24416422222;24916422222
5134;25060605000;24416422222;24916422222
5135;25060606000;24416422222;24916422222
5136;25060804000;24416511111;24916511111
5137;25060819000;24416811111;24916811111
5138;25060820000;24416811111;24916811111
5139;25060821000;24416811111;24916811111
