seqnum;now;rtptime;deadline;packet_len;payload_len
2561;13972876000;13798900000;14298900000;10240;10228
2552;13973046000;13757666666;14257666666;10240;10228
2556;13973242000;13798900000;14298900000;10240;10228
2558;13973453000;13798900000;14298900000;10240;10228
2560;13973462000;13798900000;14298900000;10240;10228
2562;13973467000;13798966666;14298966666;10240;10228
2554;14013976000;13757666666;14257666666;10240;10228
2569;14014597000;13840600000;14340600000;10240;10228
2571;14014610000;13840600000;14340600000;10240;10228
2573;14014614000;13840644444;14340644444;10240;10228
2564;14014746000;13799288888;14299288888;10240;10228
2566;14014961000;13840600000;14340600000;10240;10228
2568;14014972000;13840600000;14340600000;10240;10228
2570;14015152000;13840600000;14340600000;10240;10228
2572;14015358000;13840600000;14340600000;10240;10228
2553;14054550000;13757666666;14257666666;10240;10228
2557;14055083000;13798900000;14298900000;10240;10228
2563;14055201000;13799288888;14299288888;10240;10228
2565;14055388000;13799288888;14299288888;10240;10228
2577;14056210000;13882266666;14382266666;10240;10228
2579;14056222000;13882266666;14382266666;10240;10228
2581;14056227000;13882266666;14382266666;10240;10228
2574;14056396000;13840944444;14340944444;10240;10228
2576;14056605000;13840944444;14340944444;10240;10228
2578;14056804000;13882266666;14382266666;10240;10228
2580;14056816000;13882266666;14382266666;10240;10228
2582;14057005000;13882266666;14382266666;10240;10228
2584;14057017000;13882311111;14382311111;10240;10228
2575;14097012000;13840944444;14340944444;10240;10228
2585;14097890000;13882600000;14382600000;10240;10228
2587;14097902000;13882600000;14382600000;10240;10228
2589;14097906000;13923922222;14423922222;10240;10228
2591;14097911000;13923922222;14423922222;10240;10228
2593;14097930000;13923922222;14423922222;10240;10228
2595;14097936000;13924000000;14424000000;10240;10228
2586;14098082000;13882600000;14382600000;10240;10228
2588;14098281000;13923922222;14423922222;10240;10228
2590;14098498000;13923922222;14423922222;10240;10228
2592;14098525000;13923922222;14423922222;10240;10228
2594;14098696000;13923922222;14423922222;10240;10228
2583;14138455000;13882266666;14382266666;10240;10228
2597;14139550000;13924344444;14424344444;10240;10228
2599;14139567000;13965600000;14465600000;10240;10228
2601;14139578000;13965600000;14465600000;10240;10228
2603;14139589000;13965600000;14465600000;10240;10228
2605;14139600000;13965600000;14465600000;10240;10228
2596;14139709000;13924344444;14424344444;10240;10228
2598;14139912000;13924344444;14424344444;10240;10228
2600;14140110000;13965600000;14465600000;10240;10228
2602;14140123000;13965600000;14465600000;10240;10228
2604;14140312000;13965600000;14465600000;10240;10228
2606;14140324000;13965644444;14465644444;10240;10228
2607;14181141000;13966000000;14466000000;10240;10228
2609;14181158000;13966000000;14466000000;10240;10228
2611;14181171000;14007233333;14507233333;10240;10228
2613;14181191000;14007233333;14507233333;10240;10228
2615;14181196000;14007233333;14507233333;10240;10228
2617;14181203000;14007277777;14507277777;10240;10228
2608;14181343000;13966000000;14466000000;10240;10228
2610;14181593000;14007233333;14507233333;10240;10228
2612;14181605000;14007233333;14507233333;10240;10228
2614;14181794000;14007233333;14507233333;10240;10228
2616;14182004000;14007233333;14507233333;10240;10228
2619;14222848000;14007588888;14507588888;10240;10228
2621;14222863000;14048900000;14548900000;10240;10228
2623;14222868000;14048900000;14548900000;10240;10228
2625;14222892000;14048900000;14548900000;10240;10228
2627;14222898000;14048900000;14548900000;10240;10228
2618;14223038000;14007588888;14507588888;10240;10228
2620;14223230000;14007588888;14507588888;10240;10228
2622;14223435000;14048900000;14548900000;10240;10228
2624;14223446000;14048900000;14548900000;10240;10228
2626;14223649000;14048900000;14548900000;10240;10228
2628;14223660000;14048966666;14548966666;10240;10228
2629;14264548000;14049311111;14549311111;10240;10228
2631;14264560000;14049311111;14549311111;10240;10228
2633;14264566000;14090600000;14590600000;10240;10228
2635;14264581000;14090600000;14590600000;10240;10228
2637;14264589000;14090600000;14590600000;10240;10228
2639;14264609000;14090644444;14590644444;10240;10228
2630;14264731000;14049311111;14549311111;10240;10228
2632;14264937000;14090600000;14590600000;10240;10228
2634;14265130000;14090600000;14590600000;10240;10228
2636;14265140000;14090600000;14590600000;10240;10228
2641;14306197000;14090977777;14590977777;10240;10228
2643;14306208000;14132266666;14632266666;10240;10228
2645;14306222000;14132266666;14632266666;10240;10228
2647;14306229000;14132266666;14632266666;10240;10228
2649;14306243000;14132266666;14632266666;10240;10228
2640;14306375000;14090977777;14590977777;10240;10228
2642;14306584000;14090977777;14590977777;10240;10228
2644;14306783000;14132266666;14632266666;10240;10228
2646;14306802000;14132266666;14632266666;10240;10228
2648;14306979000;14132266666;14632266666;10240;10228
2638;14347124000;14090600000;14590600000;10240;10228
2651;14347832000;14132577777;14632577777;10240;10228
2653;14347850000;14132577777;14632577777;10240;10228
2655;14347861000;14173900000;14673900000;10240;10228
2657;14347871000;14173900000;14673900000;10240;10228
2659;14347887000;14173900000;14673900000;10240;10228
2661;14347897000;14173977777;14673977777;10240;10228
2654;14348035000;14173900000;14673900000;10240;10228
2656;14348228000;14173900000;14673900000;10240;10228
2658;14348432000;14173900000;14673900000;10240;10228
2660;14348444000;14173900000;14673900000;10240;10228
2652;14389190000;14132577777;14632577777;10240;10228
2663;14389573000;14174311111;14674311111;10240;10228
2665;14389585000;14215600000;14715600000;10240;10228
2667;14389594000;14215600000;14715600000;10240;10228
2669;14389599000;14215600000;14715600000;10240;10228
2671;14389617000;14215600000;14715600000;10240;10228
2662;14389730000;14174311111;14674311111;10240;10228
2664;14389945000;14174311111;14674311111;10240;10228
2666;14389954000;14215600000;14715600000;10240;10228
2668;14390152000;14215600000;14715600000;10240;10228
2670;14390347000;14215600000;14715600000;10240;10228
2672;14390358000;14215644444;14715644444;10240;10228
2673;14431206000;14215911111;14715911111;10240;10228
2679;14431219000;14257255555;14757255555;10240;10228
2681;14431224000;14257255555;14757255555;10240;10228
2683;14431230000;14257311111;14757311111;10240;10228
2674;14431394000;14215911111;14715911111;10240;10228
2676;14431609000;14257255555;14757255555;10240;10228
2678;14431621000;14257255555;14757255555;10240;10228
2680;14431801000;14257255555;14757255555;10240;10228
2682;14432009000;14257255555;14757255555;10240;10228
2685;14472877000;14257600000;14757600000;10240;10228
2687;14472890000;14298922222;14798922222;10240;10228
2689;14472894000;14298922222;14798922222;10240;10228
2691;14472906000;14298922222;14798922222;10240;10228
2693;14472925000;14298922222;14798922222;10240;10228
2684;14473065000;14257600000;14757600000;10240;10228
2686;14473254000;14257600000;14757600000;10240;10228
2688;14473459000;14298922222;14798922222;10240;10228
2690;14473470000;14298922222;14798922222;10240;10228
2692;14473672000;14298922222;14798922222;10240;10228
2694;14473683000;14299000000;14799000000;10240;10228
2675;14513319000;14215911111;14715911111;10240;10228
2677;14513331000;14257255555;14757255555;10240;10228
2695;14514559000;14299300000;14799300000;10240;10228
2697;14514574000;14299300000;14799300000;10240;10228
2699;14514579000;14340600000;14840600000;10240;10228
2701;14514601000;14340600000;14840600000;10240;10228
2703;14514610000;14340600000;14840600000;10240;10228
2705;14514615000;14340644444;14840644444;10240;10228
2696;14514760000;14299300000;14799300000;10240;10228
2698;14514971000;14340600000;14840600000;10240;10228
2700;14514982000;14340600000;14840600000;10240;10228
2702;14515133000;14340600000;14840600000;10240;10228
2704;14515398000;14340600000;14840600000;10240;10228
2707;14556239000;14340922222;14840922222;10240;10228
2709;14556251000;14382255555;14882255555;10240;10228
2711;14556255000;14382255555;14882255555;10240;10228
2713;14556267000;14382255555;14882255555;10240;10228
2715;14556276000;14382255555;14882255555;10240;10228
2706;14556368000;14340922222;14840922222;10240;10228
2708;14556627000;14340922222;14840922222;10240;10228
2710;14556639000;14382255555;14882255555;10240;10228
2712;14556816000;14382255555;14882255555;10240;10228
2714;14557015000;14382255555;14882255555;10240;10228
2716;14557026000;14382311111;14882311111;10240;10228
2719;14597864000;14382588888;14882588888;10240;10228
2721;14597877000;14423900000;14923900000;10240;10228
2723;14597882000;14423900000;14923900000;10240;10228
2725;14597908000;14423900000;14923900000;10240;10228
2727;14597915000;14423966666;14923966666;10240;10228
2718;14598057000;14382588888;14882588888;10240;10228
2720;14598258000;14423900000;14923900000;10240;10228
2722;14598269000;14423900000;14923900000;10240;10228
2724;14598458000;14423900000;14923900000;10240;10228
2726;14598650000;14423900000;14923900000;10240;10228
2717;14638431000;14382588888;14882588888;10240;10228
2729;14639546000;14424288888;14924288888;10240;10228
2731;14639563000;14465600000;14965600000;10240;10228
2733;14639575000;14465600000;14965600000;10240;10228
2735;14639586000;14465600000;14965600000;10240;10228
2737;14639596000;14465600000;14965600000;10240;10228
2728;14639707000;14424288888;14924288888;10240;10228
2730;14639908000;14424288888;14924288888;10240;10228
2732;14640108000;14465600000;14965600000;10240;10228
2734;14640120000;14465600000;14965600000;10240;10228
2736;14640312000;14465600000;14965600000;10240;10228
2738;14640323000;14465644444;14965644444;10240;10228
2739;14681145000;14465922222;14965922222;10240;10228
2741;14681159000;14465922222;14965922222;10240;10228
2743;14681219000;14507233333;15007233333;10240;10228
2745;14681230000;14507233333;15007233333;10240;10228
2747;14681244000;14507233333;15007233333;10240;10228
2740;14681346000;14465922222;14965922222;10240;10228
2744;14681581000;14507233333;15007233333;10240;10228
2746;14681779000;14507233333;15007233333;10240;10228
2748;14681789000;14507233333;15007233333;10240;10228
2742;14722281000;14507233333;15007233333;10240;10228
2751;14722927000;14507555555;15007555555;10240;10228
2753;14722940000;14548933333;15048933333;10240;10228
2755;14722944000;14548933333;15048933333;10240;10228
2757;14722954000;14548933333;15048933333;10240;10228
2759;14722973000;14548933333;15048933333;10240;10228
2750;14723085000;14507555555;15007555555;10240;10228
2752;14723261000;14507555555;15007555555;10240;10228
2754;14723465000;14548933333;15048933333;10240;10228
2756;14723477000;14548933333;15048933333;10240;10228
2758;14723678000;14548933333;15048933333;10240;10228
2760;14723690000;14549011111;15049011111;10240;10228
2749;14763536000;14507277777;15007277777;10240;10228
2761;14764599000;14549311111;15049311111;10240;10228
2763;14764609000;14549311111;15049311111;10240;10228
2767;14764615000;14590600000;15090600000;10240;10228
2769;14764628000;14590600000;15090600000;10240;10228
2771;14764634000;14590644444;15090644444;10240;10228
2762;14764755000;14549311111;15049311111;10240;10228
2764;14764933000;14590600000;15090600000;10240;10228
2766;14764944000;14590600000;15090600000;10240;10228
2768;14765130000;14590600000;15090600000;10240;10228
2770;14765336000;14590600000;15090600000;10240;10228
2765;14805374000;14590600000;15090600000;10240;10228
2773;14806228000;14590922222;15090922222;10240;10228
2775;14806250000;14632233333;15132233333;10240;10228
2777;14806256000;14632233333;15132233333;10240;10228
2779;14806261000;14632233333;15132233333;10240;10228
2781;14806291000;14632233333;15132233333;10240;10228
2774;14806389000;14590922222;15090922222;10240;10228
2776;14806592000;14632233333;15132233333;10240;10228
2780;14806809000;14632233333;15132233333;10240;10228
2782;14806819000;14632277777;15132277777;10240;10228
2772;14847431000;14590922222;15090922222;10240;10228
2783;14847891000;14632533333;15132533333;10240;10228
2785;14847903000;14632533333;15132533333;10240;10228
2787;14847907000;14673933333;15173933333;10240;10228
2789;14847930000;14673933333;15173933333;10240;10228
2791;14847936000;14673933333;15173933333;10240;10228
2793;14847945000;14674011111;15174011111;10240;10228
2784;14848094000;14632533333;15132533333;10240;10228
2786;14848302000;14673933333;15173933333;10240;10228
2790;14848311000;14673933333;15173933333;10240;10228
2792;14848467000;14673933333;15173933333;10240;10228
2778;14888933000;14632233333;15132233333;10240;10228
2795;14889551000;14674322222;15174322222;10240;10228
2797;14889567000;14715600000;15215600000;10240;10228
2799;14889579000;14715600000;15215600000;10240;10228
2801;14889591000;14715600000;15215600000;10240;10228
2803;14889601000;14715600000;15215600000;10240;10228
2794;14889707000;14674322222;15174322222;10240;10228
2796;14889912000;14674322222;15174322222;10240;10228
2798;14890110000;14715600000;15215600000;10240;10228
2800;14890122000;14715600000;15215600000;10240;10228
2802;14890313000;14715600000;15215600000;10240;10228
2804;14890325000;14715644444;15215644444;10240;10228
2805;14931183000;14715955555;15215955555;10240;10228
2811;14931194000;14757255555;15257255555;10240;10228
2813;14931199000;14757255555;15257255555;10240;10228
2815;14931219000;14757311111;15257311111;10240;10228
2808;14931406000;14757255555;15257255555;10240;10228
2810;14931611000;14757255555;15257255555;10240;10228
2812;14931622000;14757255555;15257255555;10240;10228
2814;14931821000;14757255555;15257255555;10240;10228
2807;14971890000;14715955555;15215955555;10240;10228
2809;14971902000;14757255555;15257255555;10240;10228
2806;14972235000;14715955555;15215955555;10240;10228
2817;14972888000;14757622222;15257622222;10240;10228
2819;14972899000;14798900000;15298900000;10240;10228
2821;14972904000;14798900000;15298900000;10240;10228
2823;14972912000;14798900000;15298900000;10240;10228
2825;14972931000;14798900000;15298900000;10240;10228
2816;14973046000;14757622222;15257622222;10240;10228
2818;14973250000;14757622222;15257622222;10240;10228
2820;14973261000;14798900000;15298900000;10240;10228
2822;14973452000;14798900000;15298900000;10240;10228
2824;14973668000;14798900000;15298900000;10240;10228
2826;14973678000;14798977777;15298977777;10240;10228
2827;15014529000;14799266666;15299266666;10240;10228
2829;15014539000;14799266666;15299266666;10240;10228
2831;15014553000;14840600000;15340600000;10240;10228
2833;15014564000;14840600000;15340600000;10240;10228
2835;15014576000;14840600000;15340600000;10240;10228
2837;15014586000;14840644444;15340644444;10240;10228
2828;15014703000;14799266666;15299266666;10240;10228
2830;15014905000;14840600000;15340600000;10240;10228
2832;15015103000;14840600000;15340600000;10240;10228
2834;15015120000;14840600000;15340600000;10240;10228
2836;15015307000;14840600000;15340600000;10240;10228
2839;15056177000;14840911111;15340911111;10240;10228
2841;15056187000;14882244444;15382244444;10240;10228
2843;15056201000;14882244444;15382244444;10240;10228
2845;15056208000;14882244444;15382244444;10240;10228
2847;15056222000;14882244444;15382244444;10240;10228
2838;15056350000;14840911111;15340911111;10240;10228
2840;15056560000;14840911111;15340911111;10240;10228
2842;15056757000;14882244444;15382244444;10240;10228
2844;15056777000;14882244444;15382244444;10240;10228
2846;15056955000;14882244444;15382244444;10240;10228
2848;15056966000;14882288888;15382288888;10240;10228
2849;15097852000;14882577777;15382577777;10240;10228
2851;15097870000;14882577777;15382577777;10240;10228
2853;15097883000;14923900000;15423900000;10240;10228
2855;15097894000;14923900000;15423900000;10240;10228
2857;15097906000;14923900000;15423900000;10240;10228
2859;15097916000;14923977777;15423977777;10240;10228
2850;15098014000;14882577777;15382577777;10240;10228
2852;15098207000;14923900000;15423900000;10240;10228
2854;15098414000;14923900000;15423900000;10240;10228
2856;15098426000;14923900000;15423900000;10240;10228
2858;15098625000;14923900000;15423900000;10240;10228
2861;15139504000;14924311111;15424311111;10240;10228
2863;15139513000;14965566666;15465566666;10240;10228
2865;15139527000;14965566666;15465566666;10240;10228
2867;15139537000;14965566666;15465566666;10240;10228
2869;15139548000;14965566666;15465566666;10240;10228
2860;15139677000;14924311111;15424311111;10240;10228
2862;15139879000;14924311111;15424311111;10240;10228
2864;15140077000;14965566666;15465566666;10240;10228
2866;15140092000;14965566666;15465566666;10240;10228
2868;15140281000;14965566666;15465566666;10240;10228
2870;15140293000;14965622222;15465622222;10240;10228
2871;15181177000;14965911111;15465911111;10240;10228
2873;15181248000;14965911111;15465911111;10240;10228
2875;15181260000;15007266666;15507266666;10240;10228
2877;15181268000;15007266666;15507266666;10240;10228
2879;15181272000;15007266666;15507266666;10240;10228
2881;15181277000;15007311111;15507311111;10240;10228
2872;15181414000;14965911111;15465911111;10240;10228
2876;15181616000;15007266666;15507266666;10240;10228
2878;15181627000;15007266666;15507266666;10240;10228
2883;15222834000;15007600000;15507600000;10240;10228
2885;15222846000;15048900000;15548900000;10240;10228
2887;15222855000;15048900000;15548900000;10240;10228
2889;15222873000;15048900000;15548900000;10240;10228
2891;15222878000;15048900000;15548900000;10240;10228
2884;15223054000;15007600000;15507600000;10240;10228
2886;15223259000;15048900000;15548900000;10240;10228
2888;15223269000;15048900000;15548900000;10240;10228
2890;15223463000;15048900000;15548900000;10240;10228
2892;15223472000;15048977777;15548977777;10240;10228
2874;15263535000;15007266666;15507266666;10240;10228
2880;15263761000;15007266666;15507266666;10240;10228
2882;15263981000;15007600000;15507600000;10240;10228
2893;15264575000;15049322222;15549322222;10240;10228
2895;15264597000;15049322222;15549322222;10240;10228
2897;15264603000;15090600000;15590600000;10240;10228
2899;15264608000;15090600000;15590600000;10240;10228
2901;15264640000;15090600000;15590600000;10240;10228
2903;15264646000;15090644444;15590644444;10240;10228
2894;15264731000;15049322222;15549322222;10240;10228
2896;15264926000;15090600000;15590600000;10240;10228
2898;15265136000;15090600000;15590600000;10240;10228
2900;15265146000;15090600000;15590600000;10240;10228
2902;15265339000;15090600000;15590600000;10240;10228
2905;15306215000;15090911111;15590911111;10240;10228
2907;15306227000;15132266666;15632266666;10240;10228
2909;15306241000;15132266666;15632266666;10240;10228
2911;15306253000;15132266666;15632266666;10240;10228
2904;15306374000;15090911111;15590911111;10240;10228
2906;15306588000;15090911111;15590911111;10240;10228
2908;15306607000;15132266666;15632266666;10240;10228
2910;15306780000;15132266666;15632266666;10240;10228
2912;15306979000;15132266666;15632266666;10240;10228
2914;15306991000;15132311111;15632311111;10240;10228
2915;15347920000;15132566666;15632566666;10240;10228
2917;15347929000;15132566666;15632566666;10240;10228
2919;15347935000;15173922222;15673922222;10240;10228
2921;15347948000;15173922222;15673922222;10240;10228
2923;15347967000;15173922222;15673922222;10240;10228
2925;15347972000;15174011111;15674011111;10240;10228
2916;15348084000;15132566666;15632566666;10240;10228
2918;15348274000;15173922222;15673922222;10240;10228
2920;15348285000;15173922222;15673922222;10240;10228
2922;15348478000;15173922222;15673922222;10240;10228
2924;15348689000;15173922222;15673922222;10240;10228
2913;15388505000;15132266666;15632266666;10240;10228
2927;15389553000;15174300000;15674300000;10240;10228
2931;15389582000;15215566666;15715566666;10240;10228
2933;15389588000;15215566666;15715566666;10240;10228
2935;15389593000;15215566666;15715566666;10240;10228
2926;15389716000;15174300000;15674300000;10240;10228
2928;15389927000;15174300000;15674300000;10240;10228
2930;15389945000;15215566666;15715566666;10240;10228
2932;15390128000;15215566666;15715566666;10240;10228
2934;15390331000;15215566666;15715566666;10240;10228
2936;15390342000;15215611111;15715611111;10240;10228
2937;15431200000;15215877777;15715877777;10240;10228
2939;15431211000;15215877777;15715877777;10240;10228
2941;15431216000;15257233333;15757233333;10240;10228
2943;15431229000;15257233333;15757233333;10240;10228
2945;15431240000;15257233333;15757233333;10240;10228
2947;15431250000;15257277777;15757277777;10240;10228
2938;15431366000;15215877777;15715877777;10240;10228
2940;15431550000;15257233333;15757233333;10240;10228
2942;15431782000;15257233333;15757233333;10240;10228
2944;15431791000;15257233333;15757233333;10240;10228
2946;15431977000;15257233333;15757233333;10240;10228
2929;15471698000;15215566666;15715566666;10240;10228
2951;15472949000;15298955555;15798955555;10240;10228
2953;15472974000;15298955555;15798955555;10240;10228
2955;15472982000;15298955555;15798955555;10240;10228
2957;15472988000;15298955555;15798955555;10240;10228
2948;15473084000;15257577777;15757577777;10240;10228
2950;15473267000;15257577777;15757577777;10240;10228
2952;15473463000;15298955555;15798955555;10240;10228
2954;15473475000;15298955555;15798955555;10240;10228
2956;15473676000;15298955555;15798955555;10240;10228
2949;15513620000;15257577777;15757577777;10240;10228
2959;15514586000;15299322222;15799322222;10240;10228
2961;15514611000;15299322222;15799322222;10240;10228
2963;15514621000;15340600000;15840600000;10240;10228
2965;15514629000;15340600000;15840600000;10240;10228
2967;15514643000;15340600000;15840600000;10240;10228
2969;15514660000;15340644444;15840644444;10240;10228
2960;15514759000;15299322222;15799322222;10240;10228
2962;15514969000;15340600000;15840600000;10240;10228
2964;15514983000;15340600000;15840600000;10240;10228
2966;15515167000;15340600000;15840600000;10240;10228
2968;15515375000;15340600000;15840600000;10240;10228
2958;15555813000;15299011111;15799011111;10240;10228
2971;15556222000;15340922222;15840922222;10240;10228
2973;15556236000;15382233333;15882233333;10240;10228
2975;15556242000;15382233333;15882233333;10240;10228
2977;15556262000;15382233333;15882233333;10240;10228
2979;15556273000;15382233333;15882233333;10240;10228
2970;15556345000;15340922222;15840922222;10240;10228
2972;15556622000;15340922222;15840922222;10240;10228
2974;15556652000;15382233333;15882233333;10240;10228
2976;15556795000;15382233333;15882233333;10240;10228
2980;15556815000;15382288888;15882288888;10240;10228
2981;15597856000;15382555555;15882555555;10240;10228
2983;15597867000;15382555555;15882555555;10240;10228
2985;15597876000;15423933333;15923933333;10240;10228
2987;15597895000;15423933333;15923933333;10240;10228
2989;15597900000;15423933333;15923933333;10240;10228
2982;15598066000;15382555555;15882555555;10240;10228
2984;15598261000;15423933333;15923933333;10240;10228
2986;15598465000;15423933333;15923933333;10240;10228
2988;15598477000;15423933333;15923933333;10240;10228
2990;15598695000;15423933333;15923933333;10240;10228
2978;15638822000;15382233333;15882233333;10240;10228
2993;15639592000;15424300000;15924300000;10240;10228
2995;15639616000;15465566666;15965566666;10240;10228
2997;15639631000;15465566666;15965566666;10240;10228
2999;15639637000;15465566666;15965566666;10240;10228
3001;15639650000;15465566666;15965566666;10240;10228
2992;15639747000;15424300000;15924300000;10240;10228
2994;15639925000;15424300000;15924300000;10240;10228
2996;15639936000;15465566666;15965566666;10240;10228
2998;15640120000;15465566666;15965566666;10240;10228
2991;15680231000;15424011111;15924011111;10240;10228
3003;15681215000;15465888888;15965888888;10240;10228
3005;15681225000;15465888888;15965888888;10240;10228
3007;15681234000;15507266666;16007266666;10240;10228
3009;15681253000;15507266666;16007266666;10240;10228
3011;15681259000;15507266666;16007266666;10240;10228
3013;15681269000;15507311111;16007311111;10240;10228
3004;15681435000;15465888888;15965888888;10240;10228
3006;15681644000;15507266666;16007266666;10240;10228
3008;15681656000;15507266666;16007266666;10240;10228
3010;15681847000;15507266666;16007266666;10240;10228
3012;15682045000;15507266666;16007266666;10240;10228
3000;15722469000;15465566666;15965566666;10240;10228
3002;15722502000;15465611111;15965611111;10240;10228
3015;15722913000;15507577777;16007577777;10240;10228
3017;15722935000;15548933333;16048933333;10240;10228
3019;15722941000;15548933333;16048933333;10240;10228
3021;15722946000;15548933333;16048933333;10240;10228
3023;15722976000;15548933333;16048933333;10240;10228
3014;15723072000;15507577777;16007577777;10240;10228
3016;15723273000;15507577777;16007577777;10240;10228
3018;15723496000;15548933333;16048933333;10240;10228
3020;15723526000;15548933333;16048933333;10240;10228
3022;15723729000;15548933333;16048933333;10240;10228
3024;15723748000;15549011111;16049011111;10240;10228
3025;15764519000;15549300000;16049300000;10240;10228
3029;15764530000;15590600000;16090600000;10240;10228
3031;15764549000;15590600000;16090600000;10240;10228
3033;15764570000;15590600000;16090600000;10240;10228
3035;15764586000;15590644444;16090644444;10240;10228
3028;15764732000;15590600000;16090600000;10240;10228
3027;15805213000;15549300000;16049300000;10240;10228
3036;15806188000;15590911111;16090911111;10240;10228
3038;15806208000;15590911111;16090911111;10240;10228
3040;15806220000;15632233333;16132233333;10240;10228
3042;15806232000;15632233333;16132233333;10240;10228
3044;15806244000;15632233333;16132233333;10240;10228
3046;15806254000;15632277777;16132277777;10240;10228
3037;15806364000;15590911111;16090911111;10240;10228
3039;15806584000;15632233333;16132233333;10240;10228
3041;15806604000;15632233333;16132233333;10240;10228
3026;15847178000;15549300000;16049300000;10240;10228
3030;15847284000;15590600000;16090600000;10240;10228
3032;15847551000;15590600000;16090600000;10240;10228
3034;15847749000;15590600000;16090600000;10240;10228
3048;15847873000;15632544444;16132544444;10240;10228
3050;15847891000;15673933333;16173933333;10240;10228
3052;15847921000;15673933333;16173933333;10240;10228
3054;15847930000;15673933333;16173933333;10240;10228
3056;15847947000;15673933333;16173933333;10240;10228
3047;15848061000;15632544444;16132544444;10240;10228
3049;15848247000;15632544444;16132544444;10240;10228
3051;15848451000;15673933333;16173933333;10240;10228
3053;15848464000;15673933333;16173933333;10240;10228
3055;15848664000;15673933333;16173933333;10240;10228
3057;15848678000;15674011111;16174011111;10240;10228
3045;15888976000;15632233333;16132233333;10240;10228
3043;15889150000;15632233333;16132233333;10240;10228
3058;15889572000;15674311111;16174311111;10240;10228
3062;15889583000;15715588888;16215588888;10240;10228
3064;15889601000;15715588888;16215588888;10240;10228
3066;15889612000;15715588888;16215588888;10240;10228
3068;15889617000;15715633333;16215633333;10240;10228
3059;15889731000;15674311111;16174311111;10240;10228
3061;15889941000;15715588888;16215588888;10240;10228
3063;15889951000;15715588888;16215588888;10240;10228
3065;15890152000;15715588888;16215588888;10240;10228
3067;15890344000;15715588888;16215588888;10240;10228
3060;15930338000;15674311111;16174311111;10240;10228
3070;15931255000;15715922222;16215922222;10240;10228
3072;15931279000;15757255555;16257255555;10240;10228
3074;15931290000;15757255555;16257255555;10240;10228
3076;15931295000;15757255555;16257255555;10240;10228
3078;15931315000;15757255555;16257255555;10240;10228
3069;15931436000;15715922222;16215922222;10240;10228
3071;15931611000;15715922222;16215922222;10240;10228
3073;15931631000;15757255555;16257255555;10240;10228
3075;15931821000;15757255555;16257255555;10240;10228
3077;15932040000;15757255555;16257255555;10240;10228
3079;15932058000;15757311111;16257311111;10240;10228
3082;15972835000;15757600000;16257600000;10240;10228
3084;15972859000;15798900000;16298900000;10240;10228
3086;15972870000;15798900000;16298900000;10240;10228
3088;15972891000;15798900000;16298900000;10240;10228
3090;15972912000;15798977777;16298977777;10240;10228
3081;15973084000;15757600000;16257600000;10240;10228
3083;15973256000;15798900000;16298900000;10240;10228
3087;15973268000;15798900000;16298900000;10240;10228
3089;15973461000;15798900000;16298900000;10240;10228
3080;16013632000;15757600000;16257600000;10240;10228
3092;16014586000;15799255555;16299255555;10240;10228
3094;16014598000;15840600000;16340600000;10240;10228
3096;16014603000;15840600000;16340600000;10240;10228
3098;16014607000;15840600000;16340600000;10240;10228
3100;16014629000;15840600000;16340600000;10240;10228
3091;16014740000;15799255555;16299255555;10240;10228
3093;16014942000;15799255555;16299255555;10240;10228
3095;16015134000;15840600000;16340600000;10240;10228
3097;16015146000;15840600000;16340600000;10240;10228
3099;16015340000;15840600000;16340600000;10240;10228
3101;16015352000;15840644444;16340644444;10240;10228
3085;16055710000;15798900000;16298900000;10240;10228
3102;16056220000;15840900000;16340900000;10240;10228
3104;16056231000;15840900000;16340900000;10240;10228
3106;16056238000;15882266666;16382266666;10240;10228
3108;16056260000;15882266666;16382266666;10240;10228
3110;16056289000;15882266666;16382266666;10240;10228
3112;16056297000;15882311111;16382311111;10240;10228
3103;16056416000;15840900000;16340900000;10240;10228
3105;16056622000;15882266666;16382266666;10240;10228
3107;16056809000;15882266666;16382266666;10240;10228
3109;16056829000;15882266666;16382266666;10240;10228
3114;16097912000;15882566666;16382566666;10240;10228
3116;16097923000;15923933333;16423933333;10240;10228
3118;16097927000;15923933333;16423933333;10240;10228
3120;16097947000;15923933333;16423933333;10240;10228
3122;16097954000;15923933333;16423933333;10240;10228
3113;16098076000;15882566666;16382566666;10240;10228
3115;16098284000;15882566666;16382566666;10240;10228
3119;16098293000;15923933333;16423933333;10240;10228
3121;16098451000;15923933333;16423933333;10240;10228
3123;16098695000;15924011111;16424011111;10240;10228
3111;16138879000;15882266666;16382266666;10240;10228
3124;16139532000;15924311111;16424311111;10240;10228
3126;16139544000;15924311111;16424311111;10240;10228
3128;16139553000;15965588888;16465588888;10240;10228
3130;16139571000;15965588888;16465588888;10240;10228
3132;16139577000;15965588888;16465588888;10240;10228
3134;16139587000;15965633333;16465633333;10240;10228
3125;16139735000;15924311111;16424311111;10240;10228
3127;16139943000;15965588888;16465588888;10240;10228
3129;16139955000;15965588888;16465588888;10240;10228
3131;16140140000;15965588888;16465588888;10240;10228
3133;16140347000;15965588888;16465588888;10240;10228
3136;16181166000;15965911111;16465911111;10240;10228
3138;16181178000;16007233333;16507233333;10240;10228
3140;16181188000;16007233333;16507233333;10240;10228
3144;16181209000;16007233333;16507233333;10240;10228
3137;16181377000;15965911111;16465911111;10240;10228
