seqnum;now;rtptime;deadline;packet_len;payload_len
4365;21154373000;20124300000;20624300000;10240;10228
4368;21187574000;20124588888;20624588888;10240;10228
4371;21187584000;20165955555;20665955555;10240;10228
4372;21187598000;20165955555;20665955555;10240;10228
4375;21187617000;20165955555;20665955555;10240;10228
4376;21187623000;20165955555;20665955555;10240;10228
4379;21187684000;20166288888;20666288888;10240;10228
4380;21187696000;20166288888;20666288888;10240;10228
4383;21187700000;20207622222;20707622222;10240;10228
4384;21187707000;20207622222;20707622222;10240;10228
4387;21187712000;20207622222;20707622222;10240;10228
4388;21187732000;20207633333;20707633333;10240;10228
4389;21187738000;20207933333;20707933333;10240;10228
4369;21187826000;20124588888;20624588888;10240;10228
4370;21188027000;20165955555;20665955555;10240;10228
4373;21188037000;20165955555;20665955555;10240;10228
4378;21188223000;20166288888;20666288888;10240;10228
4381;21188429000;20207622222;20707622222;10240;10228
4382;21188441000;20207622222;20707622222;10240;10228
4385;21188639000;20207622222;20707622222;10240;10228
4386;21188650000;20207622222;20707622222;10240;10228
4390;21189165000;20207933333;20707933333;10240;10228
4393;21189175000;20249300000;20749300000;10240;10228
4394;21189181000;20249300000;20749300000;10240;10228
4397;21189185000;20249300000;20749300000;10240;10228
4398;21189190000;20249300000;20749300000;10240;10228
4401;21189199000;20249611111;20749611111;10240;10228
4402;21189207000;20249611111;20749611111;10240;10228
4405;21189214000;20290955555;20790955555;10240;10228
4406;21189220000;20290955555;20790955555;10240;10228
4409;21189229000;20290955555;20790955555;10240;10228
4410;21189237000;20290977777;20790977777;10240;10228
4391;21189336000;20207933333;20707933333;10240;10228
4392;21189555000;20249300000;20749300000;10240;10228
4395;21189772000;20249300000;20749300000;10240;10228
4396;21189783000;20249300000;20749300000;10240;10228
4399;21189787000;20249322222;20749322222;10240;10228
4400;21189944000;20249611111;20749611111;10240;10228
4403;21190152000;20290955555;20790955555;10240;10228
4404;21190157000;20290955555;20790955555;10240;10228
4407;21190356000;20290955555;20790955555;10240;10228
4408;21190362000;20290955555;20790955555;10240;10228
4411;21192883000;20291277777;20791277777;10240;10228
4412;21193157000;20291277777;20791277777;10240;10228
4413;21193314000;20291277777;20791277777;10240;10228
4417;21194280000;20332622222;20832622222;10240;10228
4419;21194769000;20332622222;20832622222;10240;10228
4420;21195013000;20332622222;20832622222;10240;10228
4421;21195018000;20332633333;20832633333;10240;10228
4422;21195259000;20332911111;20832911111;10240;10228
4423;21195440000;20332911111;20832911111;10240;10228
4424;21195672000;20332911111;20832911111;10240;10228
4425;21195892000;20374288888;20874288888;10240;10228
4426;21196129000;20374288888;20874288888;10240;10228
4427;21196349000;20374288888;20874288888;10240;10228
4364;21197427000;20124300000;20624300000;10240;10228
4362;21197649000;20124300000;20624300000;10240;10228
4374;21197954000;20165955555;20665955555;10240;10228
4414;21200910000;20332622222;20832622222;10240;10228
4415;21200917000;20332622222;20832622222;10240;10228
4416;21201107000;20332622222;20832622222;10240;10228
4432;21201314000;20374300000;20874300000;10240;10228
4433;21201327000;20374588888;20874588888;10240;10228
4418;21201332000;20332622222;20832622222;10240;10228
4434;21201493000;20374588888;20874588888;10240;10228
4435;21201799000;20374588888;20874588888;10240;10228
4440;21202225000;20415955555;20915955555;10240;10228
4441;21202244000;20415955555;20915955555;10240;10228
4430;21202364000;20374288888;20874288888;10240;10228
4443;21202376000;20415977777;20915977777;10240;10228
4431;21202564000;20374288888;20874288888;10240;10228
4436;21202575000;20415955555;20915955555;10240;10228
4437;21202757000;20415955555;20915955555;10240;10228
4438;21202777000;20415955555;20915955555;10240;10228
4439;21202970000;20415955555;20915955555;10240;10228
4442;21203169000;20415955555;20915955555;10240;10228
4444;21203188000;20416300000;20916300000;10240;10228
4445;21203367000;20416300000;20916300000;10240;10228
4446;21203376000;20416300000;20916300000;10240;10228
4449;21228209000;20457622222;20957622222;10240;10228
4450;21228219000;20457622222;20957622222;10240;10228
4447;21228240000;20457622222;20957622222;10240;10228
4448;21228427000;20457622222;20957622222;10240;10228
4452;21228656000;20457622222;20957622222;10240;10228
4453;21228911000;20457622222;20957622222;10240;10228
4454;21229090000;20457633333;20957633333;10240;10228
4455;21229117000;20457933333;20957933333;10240;10228
4457;21229132000;20457933333;20957933333;10240;10228
4458;21229137000;20499288888;20999288888;10240;10228
4459;21229312000;20499288888;20999288888;10240;10228
4456;21229338000;20457933333;20957933333;10240;10228
4460;21229497000;20499288888;20999288888;10240;10228
4463;21229530000;20499288888;20999288888;10240;10228
4464;21229536000;20499288888;20999288888;10240;10228
4467;21229554000;20499577777;20999577777;10240;10228
4461;21229745000;20499288888;20999288888;10240;10228
4462;21229921000;20499288888;20999288888;10240;10228
4465;21229942000;20499300000;20999300000;10240;10228
4466;21230125000;20499577777;20999577777;10240;10228
4468;21230147000;20499577777;20999577777;10240;10228
4471;21230968000;20540955555;21040955555;10240;10228
4472;21230981000;20540955555;21040955555;10240;10228
4473;21230989000;20540955555;21040955555;10240;10228
4476;21230997000;20540977777;21040977777;10240;10228
4478;21231004000;20541300000;21041300000;10240;10228
4479;21231012000;20541300000;21041300000;10240;10228
4481;21231017000;20582622222;21082622222;10240;10228
4482;21231024000;20582622222;21082622222;10240;10228
4487;21231099000;20582633333;21082633333;10240;10228
4488;21231124000;20582900000;21082900000;10240;10228
4489;21231130000;20582900000;21082900000;10240;10228
4469;21231135000;20540955555;21040955555;10240;10228
4470;21231333000;20540955555;21040955555;10240;10228
4474;21231544000;20540955555;21040955555;10240;10228
4475;21231565000;20540955555;21040955555;10240;10228
4477;21231741000;20541300000;21041300000;10240;10228
4480;21231762000;20582622222;21082622222;10240;10228
4483;21231936000;20582622222;21082622222;10240;10228
4484;21231943000;20582622222;21082622222;10240;10228
4485;21232141000;20582622222;21082622222;10240;10228
4490;21233111000;20582900000;21082900000;10240;10228
4491;21233318000;20624288888;21124288888;10240;10228
4492;21233441000;20624288888;21124288888;10240;10228
4493;21234524000;20624288888;21124288888;10240;10228
4496;21234539000;20624288888;21124288888;10240;10228
4494;21234702000;20624288888;21124288888;10240;10228
4495;21234902000;20624288888;21124288888;10240;10228
4498;21234977000;20624300000;21124300000;10240;10228
4497;21235177000;20624288888;21124288888;10240;10228
4499;21235388000;20624566666;21124566666;10240;10228
4500;21235601000;20624566666;21124566666;10240;10228
4502;21235703000;20665955555;21165955555;10240;10228
4501;21235869000;20624566666;21124566666;10240;10228
4503;21236056000;20665955555;21165955555;10240;10228
4504;21236295000;20665955555;21165955555;10240;10228
4505;21236494000;20665955555;21165955555;10240;10228
4506;21236742000;20665955555;21165955555;10240;10228
4507;21237268000;20665955555;21165955555;10240;10228
4508;21237276000;20665955555;21165955555;10240;10228
4511;21237282000;20666266666;21166266666;10240;10228
4512;21237303000;20666266666;21166266666;10240;10228
4515;21237309000;20707622222;21207622222;10240;10228
4516;21237315000;20707622222;21207622222;10240;10228
4519;21237320000;20707622222;21207622222;10240;10228
4520;21237329000;20707633333;21207633333;10240;10228
4523;21237334000;20707888888;21207888888;10240;10228
4524;21237340000;20749288888;21249288888;10240;10228
4527;21237347000;20749288888;21249288888;10240;10228
4528;21237366000;20749288888;21249288888;10240;10228
4531;21237372000;20749300000;21249300000;10240;10228
4532;21237393000;20749555555;21249555555;10240;10228
4535;21237415000;20790966666;21290966666;10240;10228
4536;21237421000;20790966666;21290966666;10240;10228
4539;21237441000;20790966666;21290966666;10240;10228
4540;21237448000;20790966666;21290966666;10240;10228
4543;21237460000;20791300000;21291300000;10240;10228
4544;21237466000;20791300000;21291300000;10240;10228
4547;21237479000;20832622222;21332622222;10240;10228
4548;21237492000;20832622222;21332622222;10240;10228
4551;21237507000;20832622222;21332622222;10240;10228
4552;21237515000;20832622222;21332622222;10240;10228
4555;21237529000;20832911111;21332911111;10240;10228
4559;21237536000;20874288888;21374288888;10240;10228
4560;21237545000;20874288888;21374288888;10240;10228
4563;21237551000;20874288888;21374288888;10240;10228
4564;21237558000;20874300000;21374300000;10240;10228
4567;21237564000;20874577777;21374577777;10240;10228
4568;21237578000;20915955555;21415955555;10240;10228
4571;21237588000;20915955555;21415955555;10240;10228
4572;21237598000;20915955555;21415955555;10240;10228
4575;21237603000;20915977777;21415977777;10240;10228
4576;21237678000;20916266666;21416266666;10240;10228
4579;21237700000;20957622222;21457622222;10240;10228
4580;21237706000;20957622222;21457622222;10240;10228
4583;21237715000;20957622222;21457622222;10240;10228
4584;21237721000;20957622222;21457622222;10240;10228
4587;21237729000;20957922222;21457922222;10240;10228
4590;21237735000;20999266666;21499266666;10240;10228
4591;21237743000;20999266666;21499266666;10240;10228
4594;21237749000;20999266666;21499266666;10240;10228
4509;21237854000;20665977777;21165977777;10240;10228
4510;21237866000;20666266666;21166266666;10240;10228
4595;21237948000;20999266666;21499266666;10240;10228
4599;21237959000;20999555555;21499555555;10240;10228
4602;21237964000;21040933333;21540933333;10240;10228
4603;21237973000;21040933333;21540933333;10240;10228
4606;21237979000;21040933333;21540933333;10240;10228
4607;21237988000;21040933333;21540933333;10240;10228
4513;21238059000;20707622222;21207622222;10240;10228
4514;21238288000;20707622222;21207622222;10240;10228
4517;21238301000;20707622222;21207622222;10240;10228
4518;21238477000;20707622222;21207622222;10240;10228
4521;21238524000;20707888888;21207888888;10240;10228
4522;21238707000;20707888888;21207888888;10240;10228
4525;21238904000;20749288888;21249288888;10240;10228
4526;21238925000;20749288888;21249288888;10240;10228
4529;21239110000;20749288888;21249288888;10240;10228
4530;21239130000;20749288888;21249288888;10240;10228
4533;21239312000;20749555555;21249555555;10240;10228
4534;21239326000;20749555555;21249555555;10240;10228
4537;21239514000;20790966666;21290966666;10240;10228
4538;21239724000;20790966666;21290966666;10240;10228
4542;21239744000;20790988888;21290988888;10240;10228
4545;21239930000;20791300000;21291300000;10240;10228
4546;21239950000;20832622222;21332622222;10240;10228
4550;21240134000;20832622222;21332622222;10240;10228
4553;21240154000;20832633333;21332633333;10240;10228
4554;21240328000;20832911111;21332911111;10240;10228
4557;21240335000;20874288888;21374288888;10240;10228
4558;21240551000;20874288888;21374288888;10240;10228
4561;21240566000;20874288888;21374288888;10240;10228
4562;21240735000;20874288888;21374288888;10240;10228
4565;21240942000;20874577777;21374577777;10240;10228
4566;21240949000;20874577777;21374577777;10240;10228
4569;21241148000;20915955555;21415955555;10240;10228
4570;21241154000;20915955555;21415955555;10240;10228
4573;21241351000;20915955555;21415955555;10240;10228
4574;21241564000;20915955555;21415955555;10240;10228
4577;21241572000;20916266666;21416266666;10240;10228
4578;21241759000;20916266666;21416266666;10240;10228
4581;21241766000;20957622222;21457622222;10240;10228
4582;21241965000;20957622222;21457622222;10240;10228
4585;21241972000;20957622222;21457622222;10240;10228
4586;21242169000;20957633333;21457633333;10240;10228
4588;21242175000;20957922222;21457922222;10240;10228
4589;21242358000;20957922222;21457922222;10240;10228
4592;21242588000;20999266666;21499266666;10240;10228
4593;21242595000;20999266666;21499266666;10240;10228
4596;21242785000;20999266666;21499266666;10240;10228
4597;21242792000;20999288888;21499288888;10240;10228
4600;21242988000;20999555555;21499555555;10240;10228
4601;21242995000;21040933333;21540933333;10240;10228
4604;21243192000;21040933333;21540933333;10240;10228
4605;21243383000;21040933333;21540933333;10240;10228
4608;21243389000;21040966666;21540966666;10240;10228
4609;21277781000;21041322222;21541322222;10240;10228
4610;21277794000;21041322222;21541322222;10240;10228
4612;21277800000;21082611111;21582611111;10240;10228
4611;21277981000;21041322222;21541322222;10240;10228
4598;21278161000;20999555555;21499555555;10240;10228
4556;21278238000;20832911111;21332911111;10240;10228
4613;21278244000;21082611111;21582611111;10240;10228
4614;21278409000;21082611111;21582611111;10240;10228
4615;21278620000;21082611111;21582611111;10240;10228
4617;21278642000;21082611111;21582611111;10240;10228
4618;21278817000;21082611111;21582611111;10240;10228
4619;21278839000;21082633333;21582633333;10240;10228
4541;21280150000;20790966666;21290966666;10240;10228
4549;21280565000;20832622222;21332622222;10240;10228
4620;21298253000;21083000000;21583000000;10240;10228
4622;21298264000;21083000000;21583000000;10240;10228
4624;21298275000;21124288888;21624288888;10240;10228
4626;21298280000;21124288888;21624288888;10240;10228
4628;21298285000;21124288888;21624288888;10240;10228
4630;21298345000;21124333333;21624333333;10240;10228
4621;21298500000;21083000000;21583000000;10240;10228
4623;21298704000;21124288888;21624288888;10240;10228
4625;21298717000;21124288888;21624288888;10240;10228
4627;21298912000;21124288888;21624288888;10240;10228
4629;21299126000;21124288888;21624288888;10240;10228
4616;21319428000;21082611111;21582611111;10240;10228
4632;21340019000;21124600000;21624600000;10240;10228
4634;21340030000;21165977777;21665977777;10240;10228
4636;21340035000;21165977777;21665977777;10240;10228
4638;21340039000;21165977777;21665977777;10240;10228
4631;21340190000;21124600000;21624600000;10240;10228
4633;21340393000;21124600000;21624600000;10240;10228
4635;21340403000;21165977777;21665977777;10240;10228
4637;21340600000;21165977777;21665977777;10240;10228
4639;21340807000;21165977777;21665977777;10240;10228
4641;21340828000;21166033333;21666033333;10240;10228
4642;21381624000;21166322222;21666322222;10240;10228
4644;21381636000;21166322222;21666322222;10240;10228
4646;21381641000;21207611111;21707611111;10240;10228
4648;21381646000;21207611111;21707611111;10240;10228
4650;21381650000;21207611111;21707611111;10240;10228
4652;21381654000;21207666666;21707666666;10240;10228
4643;21381835000;21166322222;21666322222;10240;10228
4645;21382045000;21207611111;21707611111;10240;10228
4647;21382067000;21207611111;21707611111;10240;10228
4649;21382254000;21207611111;21707611111;10240;10228
4651;21382449000;21207611111;21707611111;10240;10228
4640;21422110000;21165977777;21665977777;10240;10228
4654;21423279000;21207988888;21707988888;10240;10228
4656;21423290000;21249277777;21749277777;10240;10228
4660;21423295000;21249277777;21749277777;10240;10228
4662;21423299000;21249277777;21749277777;10240;10228
4653;21423506000;21207988888;21707988888;10240;10228
4655;21423707000;21207988888;21707988888;10240;10228
4657;21423718000;21249277777;21749277777;10240;10228
4659;21423912000;21249277777;21749277777;10240;10228
4661;21424109000;21249277777;21749277777;10240;10228
4663;21424130000;21249322222;21749322222;10240;10228
4664;21465007000;21249600000;21749600000;10240;10228
4666;21465019000;21249600000;21749600000;10240;10228
4668;21465024000;21290955555;21790955555;10240;10228
4670;21465029000;21290955555;21790955555;10240;10228
4665;21465164000;21249600000;21749600000;10240;10228
4667;21465370000;21290955555;21790955555;10240;10228
4669;21465380000;21290955555;21790955555;10240;10228
4671;21465551000;21290955555;21790955555;10240;10228
4673;21465783000;21290955555;21790955555;10240;10228
4658;21505515000;21249277777;21749277777;10240;10228
4676;21506694000;21291277777;21791277777;10240;10228
4678;21506705000;21332644444;21832644444;10240;10228
4680;21506710000;21332644444;21832644444;10240;10228
4682;21506714000;21332644444;21832644444;10240;10228
4684;21506719000;21332644444;21832644444;10240;10228
4675;21506848000;21291277777;21791277777;10240;10228
4677;21507054000;21291277777;21791277777;10240;10228
4679;21507060000;21332644444;21832644444;10240;10228
4681;21507250000;21332644444;21832644444;10240;10228
4683;21507463000;21332644444;21832644444;10240;10228
4685;21507468000;21332688888;21832688888;10240;10228
4672;21547188000;21290955555;21790955555;10240;10228
4674;21547383000;21291000000;21791000000;10240;10228
4686;21548287000;21332955555;21832955555;10240;10228
4688;21548297000;21332955555;21832955555;10240;10228
4690;21548303000;21374277777;21874277777;10240;10228
4692;21548307000;21374277777;21874277777;10240;10228
4694;21548314000;21374277777;21874277777;10240;10228
4696;21548318000;21374322222;21874322222;10240;10228
4687;21548505000;21332955555;21832955555;10240;10228
4689;21548705000;21374277777;21874277777;10240;10228
4691;21548726000;21374277777;21874277777;10240;10228
4693;21548908000;21374277777;21874277777;10240;10228
4695;21549117000;21374277777;21874277777;10240;10228
4698;21590035000;21374588888;21874588888;10240;10228
4700;21590047000;21415977777;21915977777;10240;10228
4702;21590052000;21415977777;21915977777;10240;10228
4704;21590056000;21415977777;21915977777;10240;10228
4706;21590062000;21415977777;21915977777;10240;10228
4697;21590199000;21374588888;21874588888;10240;10228
4699;21590414000;21374588888;21874588888;10240;10228
4701;21590425000;21415977777;21915977777;10240;10228
4703;21590608000;21415977777;21915977777;10240;10228
4705;21590819000;21415977777;21915977777;10240;10228
4707;21590840000;21416033333;21916033333;10240;10228
4708;21631655000;21416322222;21916322222;10240;10228
4716;21631667000;21457644444;21957644444;10240;10228
4718;21631671000;21457688888;21957688888;10240;10228
4709;21631861000;21416322222;21916322222;10240;10228
4711;21632064000;21457644444;21957644444;10240;10228
4713;21632084000;21457644444;21957644444;10240;10228
4715;21632271000;21457644444;21957644444;10240;10228
4720;21673329000;21458000000;21958000000;10240;10228
4722;21673341000;21499277777;21999277777;10240;10228
4724;21673346000;21499277777;21999277777;10240;10228
4726;21673352000;21499277777;21999277777;10240;10228
4728;21673369000;21499277777;21999277777;10240;10228
4719;21673505000;21458000000;21958000000;10240;10228
4721;21673705000;21458000000;21958000000;10240;10228
4723;21673716000;21499277777;21999277777;10240;10228
4725;21673911000;21499277777;21999277777;10240;10228
4727;21674098000;21499277777;21999277777;10240;10228
4729;21674105000;21499322222;21999322222;10240;10228
4712;21713610000;21457644444;21957644444;10240;10228
4710;21713827000;21416322222;21916322222;10240;10228
4714;21714034000;21457644444;21957644444;10240;10228
4717;21714365000;21457644444;21957644444;10240;10228
4730;21714949000;21499588888;21999588888;10240;10228
4732;21714962000;21499588888;21999588888;10240;10228
4734;21714967000;21540977777;22040977777;10240;10228
4736;21714971000;21540977777;22040977777;10240;10228
4738;21715084000;21540977777;22040977777;10240;10228
4740;21715104000;21541044444;22041044444;10240;10228
4731;21715177000;21499588888;21999588888;10240;10228
4733;21715360000;21540977777;22040977777;10240;10228
4735;21715572000;21540977777;22040977777;10240;10228
4737;21715591000;21540977777;22040977777;10240;10228
4739;21715796000;21540977777;22040977777;10240;10228
4742;21756690000;21541333333;22041333333;10240;10228
4744;21756702000;21582644444;22082644444;10240;10228
4746;21756707000;21582644444;22082644444;10240;10228
4748;21756711000;21582644444;22082644444;10240;10228
4750;21756715000;21582644444;22082644444;10240;10228
4741;21756860000;21541333333;22041333333;10240;10228
4743;21757067000;21541333333;22041333333;10240;10228
4745;21757087000;21582644444;22082644444;10240;10228
4747;21757272000;21582644444;22082644444;10240;10228
4749;21757473000;21582644444;22082644444;10240;10228
4751;21757504000;21582688888;22082688888;10240;10228
4752;21798331000;21583022222;22083022222;10240;10228
4758;21798343000;21624311111;22124311111;10240;10228
4760;21798348000;21624311111;22124311111;10240;10228
4762;21798363000;21624355555;22124355555;10240;10228
4753;21798542000;21583022222;22083022222;10240;10228
4755;21798720000;21624311111;22124311111;10240;10228
4757;21798923000;21624311111;22124311111;10240;10228
4759;21798934000;21624311111;22124311111;10240;10228
4761;21799129000;21624311111;22124311111;10240;10228
4756;21838663000;21624311111;22124311111;10240;10228
4754;21838828000;21583022222;22083022222;10240;10228
4764;21839990000;21624644444;22124644444;10240;10228
4766;21840003000;21665955555;22165955555;10240;10228
4768;21840007000;21665955555;22165955555;10240;10228
4770;21840012000;21665955555;22165955555;10240;10228
4772;21840016000;21665955555;22165955555;10240;10228
4763;21840161000;21624644444;22124644444;10240;10228
4765;21840362000;21624644444;22124644444;10240;10228
4769;21840373000;21665955555;22165955555;10240;10228
4771;21840592000;21665955555;22165955555;10240;10228
4773;21840602000;21666000000;22166000000;10240;10228
4774;21881651000;21666311111;22166311111;10240;10228
4776;21881667000;21666311111;22166311111;10240;10228
4778;21881673000;21707611111;22207611111;10240;10228
4780;21881682000;21707611111;22207611111;10240;10228
4782;21881700000;21707611111;22207611111;10240;10228
4784;21881704000;21707655555;22207655555;10240;10228
4775;21881859000;21666311111;22166311111;10240;10228
4777;21882051000;21707611111;22207611111;10240;10228
4779;21882059000;21707611111;22207611111;10240;10228
4781;21882227000;21707611111;22207611111;10240;10228
4783;21882433000;21707611111;22207611111;10240;10228
4767;21922341000;21665955555;22165955555;10240;10228
4786;21923350000;21707955555;22207955555;10240;10228
4788;21923375000;21749277777;22249277777;10240;10228
4790;21923382000;21749277777;22249277777;10240;10228
4792;21923388000;21749277777;22249277777;10240;10228
4794;21923392000;21749277777;22249277777;10240;10228
4787;21923531000;21707955555;22207955555;10240;10228
4789;21923731000;21749277777;22249277777;10240;10228
4791;21923743000;21749277777;22249277777;10240;10228
4793;21923936000;21749277777;22249277777;10240;10228
4795;21923957000;21749322222;22249322222;10240;10228
4796;21965004000;21749611111;22249611111;10240;10228
4798;21965015000;21749611111;22249611111;10240;10228
4800;21965020000;21791000000;22291000000;10240;10228
4802;21965025000;21791000000;22291000000;10240;10228
4804;21965034000;21791000000;22291000000;10240;10228
4806;21965039000;21791055555;22291055555;10240;10228
4797;21965212000;21749611111;22249611111;10240;10228
4799;21965416000;21791000000;22291000000;10240;10228
4801;21965427000;21791000000;22291000000;10240;10228
4803;21965625000;21791000000;22291000000;10240;10228
4805;21965832000;21791000000;22291000000;10240;10228
4808;22006639000;21791355555;22291355555;10240;10228
4810;22006652000;21832611111;22332611111;10240;10228
4812;22006657000;21832611111;22332611111;10240;10228
4814;22006662000;21832611111;22332611111;10240;10228
4807;22006819000;21791355555;22291355555;10240;10228
4809;22007024000;21791355555;22291355555;10240;10228
4811;22007219000;21832611111;22332611111;10240;10228
4813;22007240000;21832611111;22332611111;10240;10228
4815;22007426000;21832611111;22332611111;10240;10228
4817;22007435000;21832655555;22332655555;10240;10228
4818;22048338000;21832988888;22332988888;10240;10228
4820;22048350000;21832988888;22332988888;10240;10228
4822;22048356000;21874311111;22374311111;10240;10228
4826;22048361000;21874311111;22374311111;10240;10228
4828;22048366000;21874355555;22374355555;10240;10228
4819;22048534000;21832988888;22332988888;10240;10228
4821;22048715000;21874311111;22374311111;10240;10228
4823;22048920000;21874311111;22374311111;10240;10228
4825;22048931000;21874311111;22374311111;10240;10228
4827;22049126000;21874311111;22374311111;10240;10228
4832;22089981000;21915955555;22415955555;10240;10228
4834;22089994000;21915955555;22415955555;10240;10228
4836;22090000000;21915955555;22415955555;10240;10228
4838;22090004000;21915955555;22415955555;10240;10228
4829;22090139000;21874666666;22374666666;10240;10228
4831;22090335000;21874666666;22374666666;10240;10228
4833;22090572000;21915955555;22415955555;10240;10228
4835;22090585000;21915955555;22415955555;10240;10228
4837;22090752000;21915955555;22415955555;10240;10228
4839;22090764000;21916011111;22416011111;10240;10228
4830;22130286000;21874666666;22374666666;10240;10228
4824;22130468000;21874311111;22374311111;10240;10228
4840;22131637000;21916322222;22416322222;10240;10228
4842;22131654000;21916322222;22416322222;10240;10228
4844;22131661000;21957611111;22457611111;10240;10228
4846;22131666000;21957611111;22457611111;10240;10228
4848;22131671000;21957611111;22457611111;10240;10228
4850;22131675000;21957666666;22457666666;10240;10228
4843;22131821000;21957611111;22457611111;10240;10228
4845;22132025000;21957611111;22457611111;10240;10228
4849;22132229000;21957611111;22457611111;10240;10228
4841;22172444000;21916322222;22416322222;10240;10228
4852;22173341000;21957966666;22457966666;10240;10228
4854;22173353000;21999288888;22499288888;10240;10228
4856;22173358000;21999288888;22499288888;10240;10228
4858;22173362000;21999288888;22499288888;10240;10228
4860;22173366000;21999288888;22499288888;10240;10228
4851;22173507000;21957966666;22457966666;10240;10228
4853;22173692000;21957966666;22457966666;10240;10228
4855;22173903000;21999288888;22499288888;10240;10228
4857;22173924000;21999288888;22499288888;10240;10228
4859;22174097000;21999288888;22499288888;10240;10228
4861;22174117000;21999333333;22499333333;10240;10228
4847;22213972000;21957611111;22457611111;10240;10228
4863;22215072000;21999622222;22499622222;10240;10228
4865;22215083000;22041000000;22541000000;10240;10228
4867;22215091000;22041000000;22541000000;10240;10228
4869;22215101000;22041000000;22541000000;10240;10228
4871;22215106000;22041000000;22541000000;10240;10228
4862;22215212000;21999622222;22499622222;10240;10228
4864;22215407000;21999622222;22499622222;10240;10228
4866;22215618000;22041000000;22541000000;10240;10228
4868;22215630000;22041000000;22541000000;10240;10228
4870;22215823000;22041000000;22541000000;10240;10228
4872;22215844000;22041055555;22541055555;10240;10228
4873;22256651000;22041355555;22541355555;10240;10228
4879;22256662000;22082644444;22582644444;10240;10228
4881;22256667000;22082644444;22582644444;10240;10228
4883;22256671000;22082700000;22582700000;10240;10228
4874;22256857000;22041355555;22541355555;10240;10228
4876;22257060000;22082644444;22582644444;10240;10228
4878;22257081000;22082644444;22582644444;10240;10228
4880;22257266000;22082644444;22582644444;10240;10228
4882;22257470000;22082644444;22582644444;10240;10228
4875;22296972000;22041355555;22541355555;10240;10228
4877;22296994000;22082644444;22582644444;10240;10228
4885;22298326000;22083022222;22583022222;10240;10228
4887;22298339000;22124277777;22624277777;10240;10228
4889;22298344000;22124277777;22624277777;10240;10228
4891;22298349000;22124277777;22624277777;10240;10228
4893;22298353000;22124277777;22624277777;10240;10228
4884;22298502000;22083022222;22583022222;10240;10228
4886;22298673000;22083022222;22583022222;10240;10228
4888;22298891000;22124277777;22624277777;10240;10228
4890;22298903000;22124277777;22624277777;10240;10228
4892;22299089000;22124277777;22624277777;10240;10228
4894;22299117000;22124333333;22624333333;10240;10228
4895;22340014000;22124622222;22624622222;10240;10228
4897;22340031000;22124622222;22624622222;10240;10228
4899;22340037000;22166000000;22666000000;10240;10228
4901;22340042000;22166000000;22666000000;10240;10228
4903;22340047000;22166000000;22666000000;10240;10228
4905;22340052000;22166055555;22666055555;10240;10228
4896;22340195000;22124622222;22624622222;10240;10228
4898;22340392000;22166000000;22666000000;10240;10228
4900;22340609000;22166000000;22666000000;10240;10228
4904;22340620000;22166000000;22666000000;10240;10228
4907;22381645000;22166366666;22666366666;10240;10228
4909;22381656000;22207611111;22707611111;10240;10228
4911;22381663000;22207611111;22707611111;10240;10228
4913;22381667000;22207611111;22707611111;10240;10228
4915;22381672000;22207611111;22707611111;10240;10228
4906;22381815000;22166366666;22666366666;10240;10228
4908;22382019000;22166366666;22666366666;10240;10228
4910;22382219000;22207611111;22707611111;10240;10228
4912;22382241000;22207611111;22707611111;10240;10228
4914;22382419000;22207611111;22707611111;10240;10228
4916;22382430000;22207666666;22707666666;10240;10228
4902;22422461000;22166000000;22666000000;10240;10228
4917;22423275000;22208000000;22708000000;10240;10228
4919;22423286000;22208000000;22708000000;10240;10228
4921;22423292000;22249277777;22749277777;10240;10228
4923;22423296000;22249277777;22749277777;10240;10228
4925;22423301000;22249277777;22749277777;10240;10228
4927;22423306000;22249333333;22749333333;10240;10228
4918;22423540000;22208000000;22708000000;10240;10228
4920;22423725000;22249277777;22749277777;10240;10228
4922;22423745000;22249277777;22749277777;10240;10228
4924;22423926000;22249277777;22749277777;10240;10228
4926;22424133000;22249277777;22749277777;10240;10228
4929;22464976000;22249633333;22749633333;10240;10228
4931;22464987000;22290988888;22790988888;10240;10228
4933;22464991000;22290988888;22790988888;10240;10228
4935;22464997000;22290988888;22790988888;10240;10228
4937;22465001000;22290988888;22790988888;10240;10228
4928;22465198000;22249633333;22749633333;10240;10228
4930;22465401000;22249633333;22749633333;10240;10228
4932;22465412000;22290988888;22790988888;10240;10228
4934;22465605000;22290988888;22790988888;10240;10228
4936;22465817000;22290988888;22790988888;10240;10228
4938;22465836000;22291044444;22791044444;10240;10228
4939;22506605000;22291344444;22791344444;10240;10228
4941;22506616000;22291344444;22791344444;10240;10228
4943;22506634000;22332611111;22832611111;10240;10228
4945;22506644000;22332611111;22832611111;10240;10228
4947;22506649000;22332611111;22832611111;10240;10228
4949;22506653000;22332666666;22832666666;10240;10228
4940;22506829000;22291344444;22791344444;10240;10228
4942;22507043000;22332611111;22832611111;10240;10228
4944;22507067000;22332611111;22832611111;10240;10228
4946;22507278000;22332611111;22832611111;10240;10228
4948;22507431000;22332611111;22832611111;10240;10228
4951;22548283000;22332988888;22832988888;10240;10228
4953;22548306000;22374277777;22874277777;10240;10228
4955;22548312000;22374277777;22874277777;10240;10228
4957;22548317000;22374277777;22874277777;10240;10228
