seqnum;now;rtptime;deadline;packet_len;payload_len
4072;20590817000;20375011111;20875011111;10240;10228
4074;20590836000;20416400000;20916400000;10240;10228
4076;20591012000;20416400000;20916400000;10240;10228
4078;20591215000;20416400000;20916400000;10240;10228
4080;20591235000;20416444444;20916444444;10240;10228
4085;20632138000;20458066666;20958066666;10240;10228
4087;20632152000;20458066666;20958066666;10240;10228
4089;20632157000;20458066666;20958066666;10240;10228
4091;20632172000;20458111111;20958111111;10240;10228
4084;20632301000;20458066666;20958066666;10240;10228
4086;20632500000;20458066666;20958066666;10240;10228
4088;20632709000;20458066666;20958066666;10240;10228
4090;20632731000;20458066666;20958066666;10240;10228
4081;20673053000;20416744444;20916744444;10240;10228
4083;20673254000;20416744444;20916744444;10240;10228
4082;20673462000;20416744444;20916744444;10240;10228
4093;20673721000;20458400000;20958400000;10240;10228
4095;20673734000;20499733333;20999733333;10240;10228
4097;20673744000;20499733333;20999733333;10240;10228
4099;20673804000;20499733333;20999733333;10240;10228
4101;20673822000;20499733333;20999733333;10240;10228
4092;20673924000;20458400000;20958400000;10240;10228
4094;20674125000;20458400000;20958400000;10240;10228
4096;20674147000;20499733333;20999733333;10240;10228
4098;20674327000;20499733333;20999733333;10240;10228
4100;20674513000;20499733333;20999733333;10240;10228
4102;20674540000;20499788888;20999788888;10240;10228
4103;20715458000;20500077777;21000077777;10240;10228
4105;20715470000;20500077777;21000077777;10240;10228
4107;20715487000;20541411111;21041411111;10240;10228
4109;20715511000;20541411111;21041411111;10240;10228
4111;20715517000;20541411111;21041411111;10240;10228
4113;20715528000;20541455555;21041455555;10240;10228
4104;20715668000;20500077777;21000077777;10240;10228
4106;20715871000;20541411111;21041411111;10240;10228
4108;20716073000;20541411111;21041411111;10240;10228
4110;20716095000;20541411111;21041411111;10240;10228
4112;20716277000;20541411111;21041411111;10240;10228
4115;20757131000;20541766666;21041766666;10240;10228
4117;20757144000;20583088888;21083088888;10240;10228
4119;20757149000;20583088888;21083088888;10240;10228
4121;20757172000;20583088888;21083088888;10240;10228
4123;20757178000;20583088888;21083088888;10240;10228
4114;20757278000;20541766666;21041766666;10240;10228
4116;20757444000;20541766666;21041766666;10240;10228
4118;20757662000;20583088888;21083088888;10240;10228
4122;20757676000;20583088888;21083088888;10240;10228
4124;20757866000;20583133333;21083133333;10240;10228
4125;20798880000;20583455555;21083455555;10240;10228
4127;20798893000;20583455555;21083455555;10240;10228
4129;20798898000;20624844444;21124844444;10240;10228
4131;20798920000;20624844444;21124844444;10240;10228
4133;20798926000;20624844444;21124844444;10240;10228
4135;20798938000;20624900000;21124900000;10240;10228
4126;20799047000;20583455555;21083455555;10240;10228
4130;20799236000;20624844444;21124844444;10240;10228
4132;20799441000;20624844444;21124844444;10240;10228
4134;20799460000;20624844444;21124844444;10240;10228
4120;20840115000;20583088888;21083088888;10240;10228
4137;20840567000;20625222222;21125222222;10240;10228
4139;20840580000;20666577777;21166577777;10240;10228
4141;20840585000;20666577777;21166577777;10240;10228
4143;20840608000;20666577777;21166577777;10240;10228
4145;20840614000;20666577777;21166577777;10240;10228
4128;20840731000;20624844444;21124844444;10240;10228
4136;20840934000;20625222222;21125222222;10240;10228
4138;20841130000;20625222222;21125222222;10240;10228
4140;20841153000;20666577777;21166577777;10240;10228
4142;20841333000;20666577777;21166577777;10240;10228
4144;20841354000;20666577777;21166577777;10240;10228
4146;20841540000;20666633333;21166633333;10240;10228
4147;20882173000;20666933333;21166933333;10240;10228
4149;20882183000;20666933333;21166933333;10240;10228
4151;20882201000;20708133333;21208133333;10240;10228
4153;20882223000;20708133333;21208133333;10240;10228
4155;20882239000;20708133333;21208133333;10240;10228
4157;20882249000;20708177777;21208177777;10240;10228
4150;20882343000;20708133333;21208133333;10240;10228
4152;20882524000;20708133333;21208133333;10240;10228
4154;20882758000;20708133333;21208133333;10240;10228
4156;20882778000;20708133333;21208133333;10240;10228
4159;20923997000;20708477777;21208477777;10240;10228
4161;20924009000;20749966666;21249966666;10240;10228
4163;20924015000;20749966666;21249966666;10240;10228
4165;20924037000;20749966666;21249966666;10240;10228
4167;20924042000;20749966666;21249966666;10240;10228
4158;20924153000;20708477777;21208477777;10240;10228
4160;20924349000;20708477777;21208477777;10240;10228
4162;20924368000;20749966666;21249966666;10240;10228
4164;20924524000;20749966666;21249966666;10240;10228
4166;20924749000;20749966666;21249966666;10240;10228
4168;20924769000;20750022222;21250022222;10240;10228
4169;20965654000;20750311111;21250311111;10240;10228
4171;20965666000;20750311111;21250311111;10240;10228
4175;20965672000;20791622222;21291622222;10240;10228
4177;20965687000;20791622222;21291622222;10240;10228
4179;20965698000;20791666666;21291666666;10240;10228
4170;20965821000;20750311111;21250311111;10240;10228
4172;20966020000;20791622222;21291622222;10240;10228
4174;20966218000;20791622222;21291622222;10240;10228
4176;20966238000;20791622222;21291622222;10240;10228
4178;20966404000;20791622222;21291622222;10240;10228
4173;21006850000;20791622222;21291622222;10240;10228
4183;21007155000;20833144444;21333144444;10240;10228
4185;21007178000;20833144444;21333144444;10240;10228
4187;21007185000;20833144444;21333144444;10240;10228
4189;21007205000;20833144444;21333144444;10240;10228
4180;21007331000;20792033333;21292033333;10240;10228
4182;21007527000;20792033333;21292033333;10240;10228
4184;21007749000;20833144444;21333144444;10240;10228
4186;21007772000;20833144444;21333144444;10240;10228
4188;21007955000;20833144444;21333144444;10240;10228
4190;21007985000;20833200000;21333200000;10240;10228
4181;21048147000;20792033333;21292033333;10240;10228
4195;21048871000;20874822222;21374822222;10240;10228
4197;21048888000;20874822222;21374822222;10240;10228
4199;21048894000;20874822222;21374822222;10240;10228
4201;21048914000;20874877777;21374877777;10240;10228
4192;21049022000;20833488888;21333488888;10240;10228
4200;21049218000;20874822222;21374822222;10240;10228
4193;21089643000;20833488888;21333488888;10240;10228
4191;21089787000;20833488888;21333488888;10240;10228
4203;21090454000;20875177777;21375177777;10240;10228
4205;21090471000;20916400000;21416400000;10240;10228
4207;21090477000;20916400000;21416400000;10240;10228
4209;21090511000;20916400000;21416400000;10240;10228
4211;21090517000;20916400000;21416400000;10240;10228
4202;21090615000;20875177777;21375177777;10240;10228
4206;21090800000;20916400000;21416400000;10240;10228
4208;21090995000;20916400000;21416400000;10240;10228
4210;21091016000;20916400000;21416400000;10240;10228
4212;21091198000;20916455555;21416455555;10240;10228
4194;21131663000;20874822222;21374822222;10240;10228
4196;21131841000;20874822222;21374822222;10240;10228
4213;21132066000;20916766666;21416766666;10240;10228
4215;21132118000;20916766666;21416766666;10240;10228
4198;21132125000;20874822222;21374822222;10240;10228
4217;21132136000;20958100000;21458100000;10240;10228
4219;21132157000;20958100000;21458100000;10240;10228
4221;21132163000;20958100000;21458100000;10240;10228
4223;21132174000;20958155555;21458155555;10240;10228
4204;21132261000;20875177777;21375177777;10240;10228
4214;21132473000;20916766666;21416766666;10240;10228
4216;21132655000;20958100000;21458100000;10240;10228
4222;21132675000;20958100000;21458100000;10240;10228
4225;21173732000;20958455555;21458455555;10240;10228
4227;21173742000;20999744444;21499744444;10240;10228
4229;21173756000;20999744444;21499744444;10240;10228
4231;21173761000;20999744444;21499744444;10240;10228
4233;21173783000;20999744444;21499744444;10240;10228
4226;21173922000;20958455555;21458455555;10240;10228
4228;21174116000;20999744444;21499744444;10240;10228
4230;21174318000;20999744444;21499744444;10240;10228
4232;21174339000;20999744444;21499744444;10240;10228
4234;21174509000;20999800000;21499800000;10240;10228
4220;21215160000;20958100000;21458100000;10240;10228
4218;21215303000;20958100000;21458100000;10240;10228
4237;21215403000;21000144444;21500144444;10240;10228
4239;21215413000;21041366666;21541366666;10240;10228
4241;21215418000;21041366666;21541366666;10240;10228
4243;21215423000;21041366666;21541366666;10240;10228
4245;21215443000;21041422222;21541422222;10240;10228
4224;21215500000;20958455555;21458455555;10240;10228
4236;21215714000;21000144444;21500144444;10240;10228
4240;21215923000;21041366666;21541366666;10240;10228
4242;21215937000;21041366666;21541366666;10240;10228
4244;21216113000;21041366666;21541366666;10240;10228
4238;21256988000;21041366666;21541366666;10240;10228
4247;21257057000;21041733333;21541733333;10240;10228
4249;21257070000;21083044444;21583044444;10240;10228
4251;21257075000;21083044444;21583044444;10240;10228
4253;21257080000;21083044444;21583044444;10240;10228
4255;21257092000;21083044444;21583044444;10240;10228
4246;21257194000;21041733333;21541733333;10240;10228
4248;21257427000;21041733333;21541733333;10240;10228
4252;21257625000;21083044444;21583044444;10240;10228
4256;21257639000;21083088888;21583088888;10240;10228
4257;21298780000;21083377777;21583377777;10240;10228
4261;21298790000;21124755555;21624755555;10240;10228
4263;21298796000;21124755555;21624755555;10240;10228
4265;21298817000;21124755555;21624755555;10240;10228
4258;21298948000;21083377777;21583377777;10240;10228
4260;21299143000;21124755555;21624755555;10240;10228
4262;21299346000;21124755555;21624755555;10240;10228
4264;21299367000;21124755555;21624755555;10240;10228
4259;21339727000;21083377777;21583377777;10240;10228
4250;21340232000;21083044444;21583044444;10240;10228
4254;21340434000;21083044444;21583044444;10240;10228
4326;22395646000;21374722222;21874722222;10240;10228
4327;22395696000;21374722222;21874722222;10240;10228
4330;22395715000;21374722222;21874722222;10240;10228
4331;22395720000;21374722222;21874722222;10240;10228
4334;22395735000;21375022222;21875022222;10240;10228
4338;22395743000;21416388888;21916388888;10240;10228
4339;22395760000;21416388888;21916388888;10240;10228
4325;22395774000;21333355555;21833355555;10240;10228
4329;22395998000;21374722222;21874722222;10240;10228
4332;22396015000;21374722222;21874722222;10240;10228
4333;22396204000;21374733333;21874733333;10240;10228
4336;22396225000;21375022222;21875022222;10240;10228
4337;22396397000;21416388888;21916388888;10240;10228
4340;22396616000;21416388888;21916388888;10240;10228
4341;22396629000;21416388888;21916388888;10240;10228
4344;22396809000;21416400000;21916400000;10240;10228
4345;22396820000;21416711111;21916711111;10240;10228
4312;22422894000;21291744444;21791744444;10240;10228
4309;22422960000;21291377777;21791377777;10240;10228
4315;22423082000;21333044444;21833044444;10240;10228
4310;22423155000;21291377777;21791377777;10240;10228
4319;22423289000;21333044444;21833044444;10240;10228
4314;22423329000;21291744444;21791744444;10240;10228
4320;22423368000;21333044444;21833044444;10240;10228
4323;22423496000;21333355555;21833355555;10240;10228
4317;22423545000;21333044444;21833044444;10240;10228
4318;22423557000;21333044444;21833044444;10240;10228
4321;22423781000;21333044444;21833044444;10240;10228
4322;22423797000;21333066666;21833066666;10240;10228
4328;22423882000;21374722222;21874722222;10240;10228
4346;22424807000;21416711111;21916711111;10240;10228
4349;22424827000;21458055555;21958055555;10240;10228
4350;22424847000;21458055555;21958055555;10240;10228
4353;22424856000;21458055555;21958055555;10240;10228
4354;22424873000;21458055555;21958055555;10240;10228
4357;22424881000;21458366666;21958366666;10240;10228
4358;22424898000;21458366666;21958366666;10240;10228
4361;22424918000;21499722222;21999722222;10240;10228
4362;22424927000;21499722222;21999722222;10240;10228
4365;22424935000;21499722222;21999722222;10240;10228
4366;22424943000;21499733333;21999733333;10240;10228
4342;22424969000;21416388888;21916388888;10240;10228
4343;22424980000;21416388888;21916388888;10240;10228
4347;22425169000;21416711111;21916711111;10240;10228
4351;22425179000;21458055555;21958055555;10240;10228
4352;22425374000;21458055555;21958055555;10240;10228
4356;22425610000;21458366666;21958366666;10240;10228
4359;22425624000;21499722222;21999722222;10240;10228
4360;22425787000;21499722222;21999722222;10240;10228
4363;22425797000;21499722222;21999722222;10240;10228
4364;22426005000;21499722222;21999722222;10240;10228
4367;22436201000;21500033333;22000033333;10240;10228
4370;22436218000;21541388888;22041388888;10240;10228
4375;22436229000;21541388888;22041388888;10240;10228
4378;22436235000;21541722222;22041722222;10240;10228
4379;22436240000;21541722222;22041722222;10240;10228
4382;22436245000;21583055555;22083055555;10240;10228
4383;22436249000;21583055555;22083055555;10240;10228
4386;22436254000;21583055555;22083055555;10240;10228
4387;22436260000;21583055555;22083055555;10240;10228
4390;22436268000;21583366666;22083366666;10240;10228
4391;22436288000;21583366666;22083366666;10240;10228
4394;22436293000;21624722222;22124722222;10240;10228
4398;22436299000;21624722222;22124722222;10240;10228
4399;22436303000;21624733333;22124733333;10240;10228
4402;22436308000;21625044444;22125044444;10240;10228
4403;22436370000;21666388888;22166388888;10240;10228
4408;22436386000;21666388888;22166388888;10240;10228
4410;22436391000;21666400000;22166400000;10240;10228
4412;22436396000;21666700000;22166700000;10240;10228
4413;22436401000;21666700000;22166700000;10240;10228
4368;22436406000;21500033333;22000033333;10240;10228
4415;22436411000;21708044444;22208044444;10240;10228
4418;22436416000;21708044444;22208044444;10240;10228
4369;22436595000;21500033333;22000033333;10240;10228
4372;22436610000;21541388888;22041388888;10240;10228
4373;22436818000;21541388888;22041388888;10240;10228
4380;22437021000;21541722222;22041722222;10240;10228
4381;22437035000;21583055555;22083055555;10240;10228
4422;22437044000;21708344444;22208344444;10240;10228
4423;22437053000;21708344444;22208344444;10240;10228
4424;22437061000;21708344444;22208344444;10240;10228
4384;22437188000;21583055555;22083055555;10240;10228
4385;22437199000;21583055555;22083055555;10240;10228
4388;22437399000;21583066666;22083066666;10240;10228
4389;22437410000;21583366666;22083366666;10240;10228
4392;22437615000;21624722222;22124722222;10240;10228
4393;22437814000;21624722222;22124722222;10240;10228
4396;22437825000;21624722222;22124722222;10240;10228
4397;22438021000;21624722222;22124722222;10240;10228
4400;22438041000;21625044444;22125044444;10240;10228
4401;22438224000;21625044444;22125044444;10240;10228
4404;22438243000;21666388888;22166388888;10240;10228
4405;22438387000;21666388888;22166388888;10240;10228
4406;22438629000;21666388888;22166388888;10240;10228
4407;22438640000;21666388888;22166388888;10240;10228
4409;22438801000;21666388888;22166388888;10240;10228
4411;22439040000;21666700000;22166700000;10240;10228
4414;22439051000;21708044444;22208044444;10240;10228
4416;22439243000;21708044444;22208044444;10240;10228
4417;22439258000;21708044444;22208044444;10240;10228
4419;22439450000;21708044444;22208044444;10240;10228
4420;22439461000;21708044444;22208044444;10240;10228
4421;22439651000;21708055555;22208055555;10240;10228
4426;22463212000;21749722222;22249722222;10240;10228
4427;22463225000;21749722222;22249722222;10240;10228
4430;22463242000;21749722222;22249722222;10240;10228
4431;22463257000;21749722222;22249722222;10240;10228
4434;22463264000;21750033333;22250033333;10240;10228
4435;22463282000;21750033333;22250033333;10240;10228
4438;22463288000;21791388888;22291388888;10240;10228
4439;22463296000;21791388888;22291388888;10240;10228
4442;22463314000;21791388888;22291388888;10240;10228
4443;22463323000;21791411111;22291411111;10240;10228
4446;22463349000;21791755555;22291755555;10240;10228
4447;22463367000;21833055555;22333055555;10240;10228
4450;22463384000;21833055555;22333055555;10240;10228
4451;22463393000;21833055555;22333055555;10240;10228
4454;22463401000;21833066666;22333066666;10240;10228
4455;22463416000;21833366666;22333366666;10240;10228
4458;22463423000;21874722222;22374722222;10240;10228
4425;22463432000;21749722222;22249722222;10240;10228
4459;22463439000;21874722222;22374722222;10240;10228
4462;22463445000;21874722222;22374722222;10240;10228
4463;22463452000;21874722222;22374722222;10240;10228
4466;22463458000;21875022222;22375022222;10240;10228
4467;22463465000;21875022222;22375022222;10240;10228
4470;22463471000;21916388888;22416388888;10240;10228
4471;22463478000;21916388888;22416388888;10240;10228
4474;22463493000;21916388888;22416388888;10240;10228
4475;22463529000;21916388888;22416388888;10240;10228
4479;22463545000;21916722222;22416722222;10240;10228
4482;22463553000;21958044444;22458044444;10240;10228
4483;22463560000;21958044444;22458044444;10240;10228
4486;22463566000;21958044444;22458044444;10240;10228
4487;22463574000;21958055555;22458055555;10240;10228
4490;22463582000;21958322222;22458322222;10240;10228
4491;22463590000;21999722222;22499722222;10240;10228
4494;22463597000;21999722222;22499722222;10240;10228
4428;22463606000;21749722222;22249722222;10240;10228
4495;22463613000;21999722222;22499722222;10240;10228
4498;22463623000;21999733333;22499733333;10240;10228
4499;22463630000;22000011111;22500011111;10240;10228
4502;22463639000;22041388888;22541388888;10240;10228
4503;22463654000;22041388888;22541388888;10240;10228
4506;22463665000;22041388888;22541388888;10240;10228
4510;22463672000;22041700000;22541700000;10240;10228
4511;22463678000;22041700000;22541700000;10240;10228
4514;22463699000;22083055555;22583055555;10240;10228
4515;22463707000;22083055555;22583055555;10240;10228
4518;22463715000;22083055555;22583055555;10240;10228
4519;22463721000;22083055555;22583055555;10240;10228
4522;22463728000;22083333333;22583333333;10240;10228
4523;22463747000;22083333333;22583333333;10240;10228
4530;22463756000;22124722222;22624722222;10240;10228
4531;22463763000;22124733333;22624733333;10240;10228
4534;22463771000;22125000000;22625000000;10240;10228
4429;22463801000;21749722222;22249722222;10240;10228
4432;22463814000;21749733333;22249733333;10240;10228
4535;22463829000;22166377777;22666377777;10240;10228
4538;22463840000;22166377777;22666377777;10240;10228
4539;22463849000;22166377777;22666377777;10240;10228
4542;22463862000;22166400000;22666400000;10240;10228
4543;22463878000;22166711111;22666711111;10240;10228
4545;22463888000;22166711111;22666711111;10240;10228
4546;22463897000;22209300000;22709300000;10240;10228
4549;22463906000;22209300000;22709300000;10240;10228
4550;22463915000;22209300000;22709300000;10240;10228
4553;22463923000;22209322222;22709322222;10240;10228
4554;22463932000;22209588888;22709588888;10240;10228
4557;22463946000;22251155555;22751155555;10240;10228
4558;22463955000;22251155555;22751155555;10240;10228
4561;22463969000;22251155555;22751155555;10240;10228
4562;22463978000;22251155555;22751155555;10240;10228
4433;22464002000;21750033333;22250033333;10240;10228
4437;22464013000;21791388888;22291388888;10240;10228
4440;22464208000;21791388888;22291388888;10240;10228
4441;22464219000;21791388888;22291388888;10240;10228
4444;22464413000;21791755555;22291755555;10240;10228
4445;22464618000;21791755555;22291755555;10240;10228
4448;22464630000;21833055555;22333055555;10240;10228
4449;22464837000;21833055555;22333055555;10240;10228
4452;22464849000;21833055555;22333055555;10240;10228
4453;22465042000;21833055555;22333055555;10240;10228
4456;22465055000;21833366666;22333366666;10240;10228
4457;22465246000;21833366666;22333366666;10240;10228
4460;22465436000;21874722222;22374722222;10240;10228
4461;22465450000;21874722222;22374722222;10240;10228
4464;22465668000;21874722222;22374722222;10240;10228
4465;22465686000;21874733333;22374733333;10240;10228
4468;22465863000;21875022222;22375022222;10240;10228
4469;22465885000;21916388888;22416388888;10240;10228
4472;22466067000;21916388888;22416388888;10240;10228
4473;22466080000;21916388888;22416388888;10240;10228
4476;22466255000;21916400000;22416400000;10240;10228
4477;22466459000;21916722222;22416722222;10240;10228
4480;22466471000;21958044444;22458044444;10240;10228
4481;22466700000;21958044444;22458044444;10240;10228
4484;22466712000;21958044444;22458044444;10240;10228
4485;22466909000;21958044444;22458044444;10240;10228
4488;22466930000;21958322222;22458322222;10240;10228
4489;22467120000;21958322222;22458322222;10240;10228
4492;22467141000;21999722222;22499722222;10240;10228
4493;22467330000;21999722222;22499722222;10240;10228
4497;22467503000;21999722222;22499722222;10240;10228
4500;22467526000;22000011111;22500011111;10240;10228
4501;22467733000;22000011111;22500011111;10240;10228
4504;22467754000;22041388888;22541388888;10240;10228
4505;22467927000;22041388888;22541388888;10240;10228
4508;22467938000;22041388888;22541388888;10240;10228
4509;22468143000;22041400000;22541400000;10240;10228
4512;22468164000;22041700000;22541700000;10240;10228
4513;22468347000;22083055555;22583055555;10240;10228
4516;22468555000;22083055555;22583055555;10240;10228
4517;22468566000;22083055555;22583055555;10240;10228
4520;22468762000;22083066666;22583066666;10240;10228
4521;22468781000;22083333333;22583333333;10240;10228
4524;22468965000;22124722222;22624722222;10240;10228
4525;22468985000;22124722222;22624722222;10240;10228
4528;22469162000;22124722222;22624722222;10240;10228
4529;22469372000;22124722222;22624722222;10240;10228
4532;22469383000;22125000000;22625000000;10240;10228
4533;22469586000;22125000000;22625000000;10240;10228
4540;22469597000;22166377777;22666377777;10240;10228
4541;22469785000;22166377777;22666377777;10240;10228
4544;22469804000;22166711111;22666711111;10240;10228
4547;22469977000;22209300000;22709300000;10240;10228
4548;22470175000;22209300000;22709300000;10240;10228
4551;22470187000;22209300000;22709300000;10240;10228
4552;22470352000;22209300000;22709300000;10240;10228
4555;22470590000;22209588888;22709588888;10240;10228
4560;22470600000;22251155555;22751155555;10240;10228
4563;22470798000;22251155555;22751155555;10240;10228
4564;22470807000;22252022222;22752022222;10240;10228
4565;22503527000;22252588888;22752588888;10240;10228
4568;22503544000;22291366666;22791366666;10240;10228
4569;22503550000;22291366666;22791366666;10240;10228
4572;22503555000;22291366666;22791366666;10240;10228
4566;22503892000;22252588888;22752588888;10240;10228
4478;22504060000;21916722222;22416722222;10240;10228
4507;22504072000;22041388888;22541388888;10240;10228
4567;22504079000;22252588888;22752588888;10240;10228
4571;22504083000;22291366666;22791366666;10240;10228
4574;22504295000;22291366666;22791366666;10240;10228
4575;22504306000;22291377777;22791377777;10240;10228
4526;22504491000;22124722222;22624722222;10240;10228
4527;22504503000;22124722222;22624722222;10240;10228
4577;22507069000;22291700000;22791700000;10240;10228
4579;22507082000;22333044444;22833044444;10240;10228
4581;22507087000;22333044444;22833044444;10240;10228
4583;22507102000;22333044444;22833044444;10240;10228
4585;22507219000;22333044444;22833044444;10240;10228
4576;22507236000;22291700000;22791700000;10240;10228
4578;22507423000;22291700000;22791700000;10240;10228
4580;22507439000;22333044444;22833044444;10240;10228
4582;22507634000;22333044444;22833044444;10240;10228
4584;22507842000;22333044444;22833044444;10240;10228
4586;22507855000;22333211111;22833211111;10240;10228
4496;22508329000;21999722222;22499722222;10240;10228
4536;22510046000;22166377777;22666377777;10240;10228
4537;22510058000;22166377777;22666377777;10240;10228
4556;22544149000;22209588888;22709588888;10240;10228
4573;22547563000;22291366666;22791366666;10240;10228
4589;22548802000;22333533333;22833533333;10240;10228
4591;22548814000;22374733333;22874733333;10240;10228
4593;22548820000;22374733333;22874733333;10240;10228
4595;22548825000;22374733333;22874733333;10240;10228
4597;22548830000;22374788888;22874788888;10240;10228
4588;22548953000;22333533333;22833533333;10240;10228
4590;22549155000;22374733333;22874733333;10240;10228
4592;22549167000;22374733333;22874733333;10240;10228
4594;22549358000;22374733333;22874733333;10240;10228
4596;22549589000;22374733333;22874733333;10240;10228
4587;22589282000;22333533333;22833533333;10240;10228
4599;22590407000;22375066666;22875066666;10240;10228
4601;22590420000;22416411111;22916411111;10240;10228
4603;22590426000;22416411111;22916411111;10240;10228
4605;22590431000;22416411111;22916411111;10240;10228
4607;22590437000;22416411111;22916411111;10240;10228
4598;22590612000;22375066666;22875066666;10240;10228
4600;22590824000;22375066666;22875066666;10240;10228
4602;22590838000;22416411111;22916411111;10240;10228
4604;22591018000;22416411111;22916411111;10240;10228
4606;22591213000;22416411111;22916411111;10240;10228
4608;22591225000;22416455555;22916455555;10240;10228
4609;22632115000;22416755555;22916755555;10240;10228
4611;22632127000;22416755555;22916755555;10240;10228
4613;22632133000;22458066666;22958066666;10240;10228
4615;22632143000;22458066666;22958066666;10240;10228
4617;22632149000;22458066666;22958066666;10240;10228
4619;22632153000;22458111111;22958111111;10240;10228
4610;22632270000;22416755555;22916755555;10240;10228
4612;22632472000;22458066666;22958066666;10240;10228
4614;22632505000;22458066666;22958066666;10240;10228
4616;22632682000;22458066666;22958066666;10240;10228
4618;22632888000;22458066666;22958066666;10240;10228
4621;22673711000;22458388888;22958388888;10240;10228
4623;22673729000;22499711111;22999711111;10240;10228
4625;22673734000;22499711111;22999711111;10240;10228
4627;22673739000;22499711111;22999711111;10240;10228
4629;22673743000;22499711111;22999711111;10240;10228
4620;22673916000;22458388888;22958388888;10240;10228
4622;22674120000;22458388888;22958388888;10240;10228
4624;22674131000;22499711111;22999711111;10240;10228
4628;22674322000;22499711111;22999711111;10240;10228
4630;22674332000;22499766666;22999766666;10240;10228
4631;22715433000;22500066666;23000066666;10240;10228
4633;22715448000;22500066666;23000066666;10240;10228
4635;22715458000;22541377777;23041377777;10240;10228
4637;22715464000;22541377777;23041377777;10240;10228
4639;22715469000;22541377777;23041377777;10240;10228
4641;22715473000;22541433333;23041433333;10240;10228
4632;22715577000;22500066666;23000066666;10240;10228
4634;22715790000;22541377777;23041377777;10240;10228
4636;22715806000;22541377777;23041377777;10240;10228
4638;22715987000;22541377777;23041377777;10240;10228
4640;22716188000;22541377777;23041377777;10240;10228
4626;22755841000;22499711111;22999711111;10240;10228
4643;22757154000;22541722222;23041722222;10240;10228
4645;22757168000;22583100000;23083100000;10240;10228
4647;22757174000;22583100000;23083100000;10240;10228
4649;22757180000;22583100000;23083100000;10240;10228
4651;22757184000;22583100000;23083100000;10240;10228
4642;22757310000;22541722222;23041722222;10240;10228
4644;22757540000;22541722222;23041722222;10240;10228
4646;22757553000;22583100000;23083100000;10240;10228
4650;22757728000;22583100000;23083100000;10240;10228
4652;22757743000;22583155555;23083155555;10240;10228
4655;22798764000;22583444444;23083444444;10240;10228
4657;22798775000;22624744444;23124744444;10240;10228
4659;22798786000;22624744444;23124744444;10240;10228
4661;22798791000;22624744444;23124744444;10240;10228
4663;22798796000;22624800000;23124800000;10240;10228
4654;22798956000;22583444444;23083444444;10240;10228
4656;22799158000;22624744444;23124744444;10240;10228
4658;22799170000;22624744444;23124744444;10240;10228
4660;22799360000;22624744444;23124744444;10240;10228
4662;22799581000;22624744444;23124744444;10240;10228
4653;22839126000;22583444444;23083444444;10240;10228
4665;22840461000;22625100000;23125100000;10240;10228
4667;22840476000;22666400000;23166400000;10240;10228
4669;22840490000;22666400000;23166400000;10240;10228
4671;22840496000;22666400000;23166400000;10240;10228
4673;22840510000;22666400000;23166400000;10240;10228
4664;22840608000;22625100000;23125100000;10240;10228
4666;22840822000;22625100000;23125100000;10240;10228
4668;22840843000;22666400000;23166400000;10240;10228
4670;22841018000;22666400000;23166400000;10240;10228
4672;22841218000;22666400000;23166400000;10240;10228
4674;22841228000;22666455555;23166455555;10240;10228
4675;22882084000;22666733333;23166733333;10240;10228
4677;22882096000;22666733333;23166733333;10240;10228
4679;22882102000;22708077777;23208077777;10240;10228
4681;22882107000;22708077777;23208077777;10240;10228
4683;22882114000;22708077777;23208077777;10240;10228
4685;22882118000;22708133333;23208133333;10240;10228
4676;22882278000;22666733333;23166733333;10240;10228
4678;22882498000;22708077777;23208077777;10240;10228
4680;22882511000;22708077777;23208077777;10240;10228
4682;22882693000;22708077777;23208077777;10240;10228
4684;22882901000;22708077777;23208077777;10240;10228
4687;22923794000;22708388888;23208388888;10240;10228
4691;22923807000;22749733333;23249733333;10240;10228
4693;22923812000;22749733333;23249733333;10240;10228
4686;22923943000;22708388888;23208388888;10240;10228
4688;22924142000;22708388888;23208388888;10240;10228
4690;22924155000;22749733333;23249733333;10240;10228
4692;22924346000;22749733333;23249733333;10240;10228
4696;22924356000;22749788888;23249788888;10240;10228
4697;22965418000;22750088888;23250088888;10240;10228
4699;22965443000;22750088888;23250088888;10240;10228
4701;22965457000;22791411111;23291411111;10240;10228
4703;22965463000;22791411111;23291411111;10240;10228
4705;22965468000;22791411111;23291411111;10240;10228
4698;22965613000;22750088888;23250088888;10240;10228
4700;22965826000;22791411111;23291411111;10240;10228
4702;22965840000;22791411111;23291411111;10240;10228
4704;22966020000;22791411111;23291411111;10240;10228
4706;22966221000;22791411111;23291411111;10240;10228
4689;23005755000;22749733333;23249733333;10240;10228
4695;23005765000;22749733333;23249733333;10240;10228
4694;23006282000;22749733333;23249733333;10240;10228
4709;23007113000;22791766666;23291766666;10240;10228
4711;23007125000;22833044444;23333044444;10240;10228
4713;23007131000;22833044444;23333044444;10240;10228
4715;23007136000;22833044444;23333044444;10240;10228
4717;23007141000;22833044444;23333044444;10240;10228
4708;23007246000;22791766666;23291766666;10240;10228
4712;23007451000;22833044444;23333044444;10240;10228
4714;23007463000;22833044444;23333044444;10240;10228
4716;23007667000;22833044444;23333044444;10240;10228
4718;23007681000;22833100000;23333100000;10240;10228
4707;23047400000;22791466666;23291466666;10240;10228
4710;23047894000;22791766666;23291766666;10240;10228
