seqnum;now;rtptime;deadline;packet_len;payload_len
4219;22122750000;21141688888;21641688888;10240;10228
4222;22122755000;21141688888;21641688888;10240;10228
4223;22122759000;21141700000;21641700000;10240;10228
4226;22122764000;21142011111;21642011111;10240;10228
4227;22122769000;21183355555;21683355555;10240;10228
4230;22122773000;21183355555;21683355555;10240;10228
4231;22122779000;21183355555;21683355555;10240;10228
4234;22122784000;21183366666;21683366666;10240;10228
4235;22122793000;21183655555;21683655555;10240;10228
4239;22122798000;21225022222;21725022222;10240;10228
4242;22122810000;21225022222;21725022222;10240;10228
4246;22122815000;21225355555;21725355555;10240;10228
4247;22122820000;21225355555;21725355555;10240;10228
4255;22122824000;21266700000;21766700000;10240;10228
4258;22122837000;21267033333;21767033333;10240;10228
4259;22122842000;21267033333;21767033333;10240;10228
4263;22122846000;21308355555;21808355555;10240;10228
4266;22122857000;21308355555;21808355555;10240;10228
4267;22122862000;21308366666;21808366666;10240;10228
4270;22122866000;21308666666;21808666666;10240;10228
4271;22122874000;21350022222;21850022222;10240;10228
4274;22122880000;21350022222;21850022222;10240;10228
4275;22122890000;21350022222;21850022222;10240;10228
4201;22122906000;21058388888;21558388888;10240;10228
4204;22122911000;21058677777;21558677777;10240;10228
4205;22122932000;21100022222;21600022222;10240;10228
4208;22123130000;21100022222;21600022222;10240;10228
4212;22123145000;21100033333;21600033333;10240;10228
4213;22123331000;21100344444;21600344444;10240;10228
4217;22123341000;21141688888;21641688888;10240;10228
4220;22123533000;21141688888;21641688888;10240;10228
4221;22123543000;21141688888;21641688888;10240;10228
4224;22123793000;21142011111;21642011111;10240;10228
4225;22123814000;21142011111;21642011111;10240;10228
4228;22124000000;21183355555;21683355555;10240;10228
4229;22124193000;21183355555;21683355555;10240;10228
4232;22124214000;21183355555;21683355555;10240;10228
4236;22124395000;21183655555;21683655555;10240;10228
4237;22124408000;21183655555;21683655555;10240;10228
4240;22124602000;21225022222;21725022222;10240;10228
4248;22124623000;21225355555;21725355555;10240;10228
4249;22124816000;21266700000;21766700000;10240;10228
4252;22125015000;21266700000;21766700000;10240;10228
4253;22125037000;21266700000;21766700000;10240;10228
4256;22125217000;21266711111;21766711111;10240;10228
4257;22125229000;21267033333;21767033333;10240;10228
4260;22125386000;21308355555;21808355555;10240;10228
4261;22125630000;21308355555;21808355555;10240;10228
4264;22125639000;21308355555;21808355555;10240;10228
4265;22125834000;21308355555;21808355555;10240;10228
4268;22125853000;21308666666;21808666666;10240;10228
4269;22126032000;21308666666;21808666666;10240;10228
4272;22126042000;21350022222;21850022222;10240;10228
4273;22126240000;21350022222;21850022222;10240;10228
4276;22126272000;21350022222;21850022222;10240;10228
4277;22163184000;21350022222;21850022222;10240;10228
4278;22163195000;21350033333;21850033333;10240;10228
4279;22163201000;21350355555;21850355555;10240;10228
4282;22163208000;21391688888;21891688888;10240;10228
4283;22163213000;21391688888;21891688888;10240;10228
4286;22163226000;21391688888;21891688888;10240;10228
4287;22163231000;21391688888;21891688888;10240;10228
4290;22163242000;21392011111;21892011111;10240;10228
4291;22163251000;21392011111;21892011111;10240;10228
4294;22163257000;21433355555;21933355555;10240;10228
4295;22163264000;21433355555;21933355555;10240;10228
4298;22163272000;21433355555;21933355555;10240;10228
4299;22163279000;21433355555;21933355555;10240;10228
4302;22163287000;21433666666;21933666666;10240;10228
4307;22163295000;21475022222;21975022222;10240;10228
4310;22163302000;21475022222;21975022222;10240;10228
4311;22163324000;21475033333;21975033333;10240;10228
4314;22163329000;21475355555;21975355555;10240;10228
4315;22163336000;21516688888;22016688888;10240;10228
4318;22163341000;21516688888;22016688888;10240;10228
4319;22163396000;21516688888;22016688888;10240;10228
4322;22163406000;21516700000;22016700000;10240;10228
4323;22163412000;21517000000;22017000000;10240;10228
4326;22163416000;21558355555;22058355555;10240;10228
4280;22163420000;21350355555;21850355555;10240;10228
4327;22163445000;21558355555;22058355555;10240;10228
4330;22163463000;21558355555;22058355555;10240;10228
4331;22163474000;21558355555;22058355555;10240;10228
4334;22163497000;21558655555;22058655555;10240;10228
4339;22163520000;21600022222;22100022222;10240;10228
4342;22163525000;21600022222;22100022222;10240;10228
4343;22163535000;21600022222;22100022222;10240;10228
4346;22163539000;21600344444;22100344444;10240;10228
4347;22163559000;21600344444;22100344444;10240;10228
4350;22163565000;21641688888;22141688888;10240;10228
4351;22163574000;21641688888;22141688888;10240;10228
4354;22163582000;21641688888;22141688888;10240;10228
4355;22163596000;21641700000;22141700000;10240;10228
4358;22163604000;21642011111;22142011111;10240;10228
4359;22163610000;21683355555;22183355555;10240;10228
4362;22163621000;21683355555;22183355555;10240;10228
4363;22163626000;21683355555;22183355555;10240;10228
4366;22163634000;21683366666;22183366666;10240;10228
4370;22163640000;21725022222;22225022222;10240;10228
4374;22163651000;21725022222;22225022222;10240;10228
4375;22163674000;21725022222;22225022222;10240;10228
4285;22163683000;21391688888;21891688888;10240;10228
4288;22163688000;21391688888;21891688888;10240;10228
4378;22163697000;21725366666;22225366666;10240;10228
4379;22163702000;21725366666;22225366666;10240;10228
4382;22163711000;21766688888;22266688888;10240;10228
4383;22163719000;21766688888;22266688888;10240;10228
4387;22163723000;21766688888;22266688888;10240;10228
4390;22163733000;21767011111;22267011111;10240;10228
4391;22163737000;21767011111;22267011111;10240;10228
4394;22163747000;21808355555;22308355555;10240;10228
4395;22163752000;21808355555;22308355555;10240;10228
4398;22163772000;21808355555;22308355555;10240;10228
4399;22163777000;21808366666;22308366666;10240;10228
4402;22163788000;21808688888;22308688888;10240;10228
4403;22163803000;21850022222;22350022222;10240;10228
4406;22163812000;21850022222;22350022222;10240;10228
4407;22163820000;21850022222;22350022222;10240;10228
4410;22163824000;21850033333;22350033333;10240;10228
4415;22163835000;21891688888;22391688888;10240;10228
4418;22163840000;21891688888;22391688888;10240;10228
4419;22163850000;21891688888;22391688888;10240;10228
4422;22163854000;21892000000;22392000000;10240;10228
4423;22163864000;21892000000;22392000000;10240;10228
4289;22163869000;21391700000;21891700000;10240;10228
4292;22163878000;21392011111;21892011111;10240;10228
4426;22163944000;21933355555;22433355555;10240;10228
4427;22163970000;21933355555;22433355555;10240;10228
4430;22163978000;21933355555;22433355555;10240;10228
4431;22163987000;21933355555;22433355555;10240;10228
4296;22164004000;21433355555;21933355555;10240;10228
4297;22164013000;21433355555;21933355555;10240;10228
4300;22164194000;21433366666;21933366666;10240;10228
4301;22164209000;21433666666;21933666666;10240;10228
4304;22164396000;21475022222;21975022222;10240;10228
4305;22164405000;21475022222;21975022222;10240;10228
4308;22164608000;21475022222;21975022222;10240;10228
4312;22164848000;21475355555;21975355555;10240;10228
4313;22164870000;21475355555;21975355555;10240;10228
4316;22165044000;21516688888;22016688888;10240;10228
4317;22165067000;21516688888;22016688888;10240;10228
4320;22165248000;21516688888;22016688888;10240;10228
4321;22165255000;21516688888;22016688888;10240;10228
4324;22165416000;21517000000;22017000000;10240;10228
4325;22165662000;21517000000;22017000000;10240;10228
4328;22165684000;21558355555;22058355555;10240;10228
4329;22165862000;21558355555;22058355555;10240;10228
4332;22165870000;21558355555;22058355555;10240;10228
4333;22166066000;21558366666;22058366666;10240;10228
4336;22166074000;21558655555;22058655555;10240;10228
4337;22166272000;21600022222;22100022222;10240;10228
4340;22166429000;21600022222;22100022222;10240;10228
4341;22166436000;21600022222;22100022222;10240;10228
4344;22166687000;21600033333;22100033333;10240;10228
4345;22166707000;21600344444;22100344444;10240;10228
4348;22166892000;21641688888;22141688888;10240;10228
4349;22166904000;21641688888;22141688888;10240;10228
4352;22167104000;21641688888;22141688888;10240;10228
4353;22167117000;21641688888;22141688888;10240;10228
4356;22167268000;21642011111;22142011111;10240;10228
4357;22167476000;21642011111;22142011111;10240;10228
4360;22167506000;21683355555;22183355555;10240;10228
4364;22167716000;21683355555;22183355555;10240;10228
4365;22167736000;21683355555;22183355555;10240;10228
4368;22167922000;21683644444;22183644444;10240;10228
4369;22167942000;21683644444;22183644444;10240;10228
4372;22168134000;21725022222;22225022222;10240;10228
4373;22168329000;21725022222;22225022222;10240;10228
4377;22168341000;21725033333;22225033333;10240;10228
4380;22168510000;21725366666;22225366666;10240;10228
4381;22168522000;21766688888;22266688888;10240;10228
4384;22168741000;21766688888;22266688888;10240;10228
4385;22168761000;21766688888;22266688888;10240;10228
4388;22168942000;21766700000;22266700000;10240;10228
4389;22168961000;21767011111;22267011111;10240;10228
4392;22169159000;21808355555;22308355555;10240;10228
4393;22169357000;21808355555;22308355555;10240;10228
4396;22169379000;21808355555;22308355555;10240;10228
4397;22169623000;21808355555;22308355555;10240;10228
4400;22169635000;21808688888;22308688888;10240;10228
4401;22169763000;21808688888;22308688888;10240;10228
4405;22169784000;21850022222;22350022222;10240;10228
4408;22169977000;21850022222;22350022222;10240;10228
4409;22170173000;21850022222;22350022222;10240;10228
4412;22170194000;21850344444;22350344444;10240;10228
4413;22170381000;21850344444;22350344444;10240;10228
4416;22170393000;21891688888;22391688888;10240;10228
4417;22170636000;21891688888;22391688888;10240;10228
4420;22170789000;21891688888;22391688888;10240;10228
4421;22170808000;21891700000;22391700000;10240;10228
4424;22170993000;21892000000;22392000000;10240;10228
4425;22171012000;21933355555;22433355555;10240;10228
4428;22171196000;21933355555;22433355555;10240;10228
4432;22171207000;21933366666;22433366666;10240;10228
4434;22203474000;21933655555;22433655555;10240;10228
4435;22203494000;21933655555;22433655555;10240;10228
4438;22203499000;21975022222;22475022222;10240;10228
4439;22203505000;21975022222;22475022222;10240;10228
4442;22203515000;21975022222;22475022222;10240;10228
4443;22203521000;21975033333;22475033333;10240;10228
4446;22203532000;21975377777;22475377777;10240;10228
4447;22203538000;22016688888;22516688888;10240;10228
4450;22203543000;22016688888;22516688888;10240;10228
4451;22203553000;22016688888;22516688888;10240;10228
4454;22203572000;22016700000;22516700000;10240;10228
4433;22203842000;21933655555;22433655555;10240;10228
4436;22204052000;21975022222;22475022222;10240;10228
4437;22204074000;21975022222;22475022222;10240;10228
4440;22204257000;21975022222;22475022222;10240;10228
4441;22204276000;21975022222;22475022222;10240;10228
4444;22204463000;21975377777;22475377777;10240;10228
4445;22204474000;21975377777;22475377777;10240;10228
4448;22204686000;22016688888;22516688888;10240;10228
4449;22204889000;22016688888;22516688888;10240;10228
4452;22204911000;22016688888;22516688888;10240;10228
4335;22205086000;21558655555;22058655555;10240;10228
4338;22205109000;21600022222;22100022222;10240;10228
4367;22205689000;21683644444;22183644444;10240;10228
4371;22205835000;21725022222;22225022222;10240;10228
4386;22206153000;21766688888;22266688888;10240;10228
4411;22206165000;21850344444;22350344444;10240;10228
4414;22206170000;21891688888;22391688888;10240;10228
4361;22208124000;21683355555;22183355555;10240;10228
4376;22208984000;21725022222;22225022222;10240;10228
4404;22210432000;21850022222;22350022222;10240;10228
4456;22232319000;22017033333;22517033333;10240;10228
4458;22232329000;22058388888;22558388888;10240;10228
4460;22232335000;22058388888;22558388888;10240;10228
4462;22232340000;22058388888;22558388888;10240;10228
4464;22232346000;22058388888;22558388888;10240;10228
4455;22232534000;22017033333;22517033333;10240;10228
4457;22232738000;22017033333;22517033333;10240;10228
4459;22232749000;22058388888;22558388888;10240;10228
4461;22232936000;22058388888;22558388888;10240;10228
4465;22232956000;22058455555;22558455555;10240;10228
4429;22244421000;21933355555;22433355555;10240;10228
4453;22273393000;22016688888;22516688888;10240;10228
4466;22273963000;22058788888;22558788888;10240;10228
4468;22273975000;22058788888;22558788888;10240;10228
4470;22273980000;22100022222;22600022222;10240;10228
4472;22273987000;22100022222;22600022222;10240;10228
4474;22273992000;22100022222;22600022222;10240;10228
4476;22274001000;22100077777;22600077777;10240;10228
4467;22274187000;22058788888;22558788888;10240;10228
4469;22274394000;22100022222;22600022222;10240;10228
4471;22274406000;22100022222;22600022222;10240;10228
4473;22274601000;22100022222;22600022222;10240;10228
4475;22274807000;22100022222;22600022222;10240;10228
4463;22314839000;22058388888;22558388888;10240;10228
4478;22315659000;22100388888;22600388888;10240;10228
4482;22315670000;22141677777;22641677777;10240;10228
4484;22315675000;22141677777;22641677777;10240;10228
4486;22315679000;22141677777;22641677777;10240;10228
4477;22315827000;22100388888;22600388888;10240;10228
4479;22316040000;22100388888;22600388888;10240;10228
4488;22357288000;22142033333;22642033333;10240;10228
4490;22357298000;22142033333;22642033333;10240;10228
4492;22357303000;22183344444;22683344444;10240;10228
4494;22357307000;22183344444;22683344444;10240;10228
4496;22357311000;22183344444;22683344444;10240;10228
4498;22357315000;22183400000;22683400000;10240;10228
4489;22357509000;22142033333;22642033333;10240;10228
4491;22357688000;22183344444;22683344444;10240;10228
4493;22357695000;22183344444;22683344444;10240;10228
4495;22357898000;22183344444;22683344444;10240;10228
4480;22397616000;22141677777;22641677777;10240;10228
4481;22398157000;22141677777;22641677777;10240;10228
4485;22398167000;22141677777;22641677777;10240;10228
4487;22398357000;22141733333;22641733333;10240;10228
4500;22399017000;22183655555;22683655555;10240;10228
4502;22399029000;22225066666;22725066666;10240;10228
4504;22399034000;22225066666;22725066666;10240;10228
4506;22399042000;22225066666;22725066666;10240;10228
4508;22399051000;22225066666;22725066666;10240;10228
4499;22399249000;22183655555;22683655555;10240;10228
4501;22399442000;22183655555;22683655555;10240;10228
4503;22399453000;22225066666;22725066666;10240;10228
4505;22399676000;22225066666;22725066666;10240;10228
4507;22399867000;22225066666;22725066666;10240;10228
4509;22399878000;22225111111;22725111111;10240;10228
4497;22439648000;22183344444;22683344444;10240;10228
4510;22440668000;22225411111;22725411111;10240;10228
4512;22440678000;22225411111;22725411111;10240;10228
4514;22440683000;22266711111;22766711111;10240;10228
4516;22440687000;22266711111;22766711111;10240;10228
4518;22440692000;22266711111;22766711111;10240;10228
4520;22440703000;22266766666;22766766666;10240;10228
4511;22440929000;22225411111;22725411111;10240;10228
4515;22441105000;22266711111;22766711111;10240;10228
4519;22441125000;22266711111;22766711111;10240;10228
4524;22482288000;22308377777;22808377777;10240;10228
4528;22482298000;22308377777;22808377777;10240;10228
4530;22482321000;22308377777;22808377777;10240;10228
4521;22482513000;22267055555;22767055555;10240;10228
4523;22482761000;22267055555;22767055555;10240;10228
4525;22482772000;22308377777;22808377777;10240;10228
4527;22482954000;22308377777;22808377777;10240;10228
4529;22483159000;22308377777;22808377777;10240;10228
4531;22483179000;22308433333;22808433333;10240;10228
4522;22522605000;22267055555;22767055555;10240;10228
4513;22522961000;22266711111;22766711111;10240;10228
4517;22522978000;22266711111;22766711111;10240;10228
4532;22523980000;22308700000;22808700000;10240;10228
4534;22523992000;22308700000;22808700000;10240;10228
4536;22523997000;22350033333;22850033333;10240;10228
4538;22524003000;22350033333;22850033333;10240;10228
4540;22524007000;22350033333;22850033333;10240;10228
4542;22524012000;22350077777;22850077777;10240;10228
4533;22524223000;22308700000;22808700000;10240;10228
4535;22524423000;22350033333;22850033333;10240;10228
4537;22524434000;22350033333;22850033333;10240;10228
4539;22524656000;22350033333;22850033333;10240;10228
4526;22564331000;22308377777;22808377777;10240;10228
4544;22565673000;22350366666;22850366666;10240;10228
4548;22565686000;22391711111;22891711111;10240;10228
4552;22565691000;22391711111;22891711111;10240;10228
4543;22565918000;22350366666;22850366666;10240;10228
4545;22566097000;22350366666;22850366666;10240;10228
4547;22566118000;22391711111;22891711111;10240;10228
4549;22566301000;22391711111;22891711111;10240;10228
4551;22566461000;22391711111;22891711111;10240;10228
4553;22566472000;22391766666;22891766666;10240;10228
4541;22606781000;22350033333;22850033333;10240;10228
4554;22607293000;22392066666;22892066666;10240;10228
4556;22607304000;22392066666;22892066666;10240;10228
4558;22607310000;22433355555;22933355555;10240;10228
4560;22607317000;22433355555;22933355555;10240;10228
4562;22607322000;22433355555;22933355555;10240;10228
4564;22607326000;22433400000;22933400000;10240;10228
4555;22607584000;22392066666;22892066666;10240;10228
4557;22607755000;22433355555;22933355555;10240;10228
4559;22607775000;22433355555;22933355555;10240;10228
4561;22607986000;22433355555;22933355555;10240;10228
4563;22608185000;22433355555;22933355555;10240;10228
4546;22647799000;22391711111;22891711111;10240;10228
4550;22648050000;22391711111;22891711111;10240;10228
4566;22649018000;22433700000;22933700000;10240;10228
4568;22649028000;22475066666;22975066666;10240;10228
4570;22649033000;22475066666;22975066666;10240;10228
4572;22649038000;22475066666;22975066666;10240;10228
4574;22649043000;22475066666;22975066666;10240;10228
4565;22649241000;22433700000;22933700000;10240;10228
4567;22649435000;22433700000;22933700000;10240;10228
4569;22649447000;22475066666;22975066666;10240;10228
4571;22649643000;22475066666;22975066666;10240;10228
4573;22649873000;22475066666;22975066666;10240;10228
4575;22649893000;22475111111;22975111111;10240;10228
4576;22690611000;22475411111;22975411111;10240;10228
4578;22690715000;22475411111;22975411111;10240;10228
4580;22690726000;22516711111;23016711111;10240;10228
4582;22690733000;22516711111;23016711111;10240;10228
4584;22690737000;22516711111;23016711111;10240;10228
4586;22690743000;22516766666;23016766666;10240;10228
4577;22690909000;22475411111;22975411111;10240;10228
4579;22691088000;22516711111;23016711111;10240;10228
4581;22691107000;22516711111;23016711111;10240;10228
4583;22691292000;22516711111;23016711111;10240;10228
4585;22691464000;22516711111;23016711111;10240;10228
4588;22732303000;22517066666;23017066666;10240;10228
4590;22732315000;22558344444;23058344444;10240;10228
4592;22732320000;22558344444;23058344444;10240;10228
4594;22732325000;22558344444;23058344444;10240;10228
4596;22732330000;22558344444;23058344444;10240;10228
4587;22732529000;22517066666;23017066666;10240;10228
4589;22732725000;22517066666;23017066666;10240;10228
4591;22732744000;22558344444;23058344444;10240;10228
4593;22732945000;22558344444;23058344444;10240;10228
4595;22733161000;22558344444;23058344444;10240;10228
4600;22773979000;22558666666;23058666666;10240;10228
4602;22773990000;22600044444;23100044444;10240;10228
4604;22773995000;22600044444;23100044444;10240;10228
4606;22773999000;22600044444;23100044444;10240;10228
4608;22774004000;22600100000;23100100000;10240;10228
4599;22774217000;22558666666;23058666666;10240;10228
4601;22774430000;22600044444;23100044444;10240;10228
4603;22774439000;22600044444;23100044444;10240;10228
4605;22774651000;22600044444;23100044444;10240;10228
4607;22774835000;22600044444;23100044444;10240;10228
4598;22814282000;22558666666;23058666666;10240;10228
4610;22815634000;22600388888;23100388888;10240;10228
4612;22815646000;22641688888;23141688888;10240;10228
4614;22815650000;22641688888;23141688888;10240;10228
4609;22815883000;22600388888;23100388888;10240;10228
4613;22816060000;22641688888;23141688888;10240;10228
4615;22816071000;22641688888;23141688888;10240;10228
4617;22816264000;22641688888;23141688888;10240;10228
4619;22816283000;22641744444;23141744444;10240;10228
4597;22854551000;22558400000;23058400000;10240;10228
4611;22856530000;22600388888;23100388888;10240;10228
4620;22857359000;22642044444;23142044444;10240;10228
4622;22857369000;22642044444;23142044444;10240;10228
4624;22857375000;22683377777;23183377777;10240;10228
4626;22857379000;22683377777;23183377777;10240;10228
4628;22857388000;22683377777;23183377777;10240;10228
4630;22857394000;22683433333;23183433333;10240;10228
4621;22857536000;22642044444;23142044444;10240;10228
4623;22857712000;22683377777;23183377777;10240;10228
4625;22857916000;22683377777;23183377777;10240;10228
4627;22857928000;22683377777;23183377777;10240;10228
4629;22858119000;22683377777;23183377777;10240;10228
4616;22897678000;22641688888;23141688888;10240;10228
4618;22897891000;22641688888;23141688888;10240;10228
4632;22898989000;22683700000;23183700000;10240;10228
4634;22898999000;22725055555;23225055555;10240;10228
4638;22899004000;22725055555;23225055555;10240;10228
4640;22899008000;22725055555;23225055555;10240;10228
4631;22899199000;22683700000;23183700000;10240;10228
4633;22899407000;22683700000;23183700000;10240;10228
4635;22899419000;22725055555;23225055555;10240;10228
4637;22899607000;22725055555;23225055555;10240;10228
4639;22899777000;22725055555;23225055555;10240;10228
4641;22899795000;22725111111;23225111111;10240;10228
4642;22940620000;22725411111;23225411111;10240;10228
4644;22940644000;22725411111;23225411111;10240;10228
4646;22940651000;22766711111;23266711111;10240;10228
4648;22940657000;22766711111;23266711111;10240;10228
4650;22940771000;22766711111;23266711111;10240;10228
4652;22940794000;22766766666;23266766666;10240;10228
4643;22940800000;22725411111;23225411111;10240;10228
4645;22941050000;22766711111;23266711111;10240;10228
4647;22941069000;22766711111;23266711111;10240;10228
4649;22941247000;22766711111;23266711111;10240;10228
4651;22941444000;22766711111;23266711111;10240;10228
4636;22980893000;22725055555;23225055555;10240;10228
4654;22982315000;22767077777;23267077777;10240;10228
4656;22982329000;22808355555;23308355555;10240;10228
4660;22982334000;22808355555;23308355555;10240;10228
4662;22982347000;22808355555;23308355555;10240;10228
4653;22982509000;22767077777;23267077777;10240;10228
4655;22982696000;22767077777;23267077777;10240;10228
4657;22982910000;22808355555;23308355555;10240;10228
4659;22982924000;22808355555;23308355555;10240;10228
4661;22983102000;22808355555;23308355555;10240;10228
4663;22983121000;22808411111;23308411111;10240;10228
4664;23023997000;22808700000;23308700000;10240;10228
4666;23024008000;22808700000;23308700000;10240;10228
4668;23024014000;22850044444;23350044444;10240;10228
4670;23024019000;22850044444;23350044444;10240;10228
4672;23024023000;22850044444;23350044444;10240;10228
4674;23024028000;22850111111;23350111111;10240;10228
4667;23024198000;22850044444;23350044444;10240;10228
4669;23024403000;22850044444;23350044444;10240;10228
4671;23024412000;22850044444;23350044444;10240;10228
4673;23024597000;22850044444;23350044444;10240;10228
4658;23064493000;22808355555;23308355555;10240;10228
4665;23064858000;22808700000;23308700000;10240;10228
4676;23065679000;22850388888;23350388888;10240;10228
4680;23065703000;22891688888;23391688888;10240;10228
4682;23065714000;22891688888;23391688888;10240;10228
4684;23065728000;22891688888;23391688888;10240;10228
4675;23065831000;22850388888;23350388888;10240;10228
4677;23066034000;22850388888;23350388888;10240;10228
4679;23066059000;22891688888;23391688888;10240;10228
4681;23066243000;22891688888;23391688888;10240;10228
4683;23066441000;22891688888;23391688888;10240;10228
4685;23066450000;22891744444;23391744444;10240;10228
4678;23106213000;22891688888;23391688888;10240;10228
4690;23107318000;22933355555;23433355555;10240;10228
4692;23107344000;22933355555;23433355555;10240;10228
4694;23107349000;22933355555;23433355555;10240;10228
4696;23107352000;22933411111;23433411111;10240;10228
4687;23107498000;22892044444;23392044444;10240;10228
4689;23107706000;22933355555;23433355555;10240;10228
4691;23107717000;22933355555;23433355555;10240;10228
4693;23107918000;22933355555;23433355555;10240;10228
4695;23108125000;22933355555;23433355555;10240;10228
4686;23147640000;22892044444;23392044444;10240;10228
4688;23147863000;22892044444;23392044444;10240;10228
4698;23148993000;22933666666;23433666666;10240;10228
4700;23149019000;22975066666;23475066666;10240;10228
4702;23149024000;22975066666;23475066666;10240;10228
4704;23149029000;22975066666;23475066666;10240;10228
4706;23149033000;22975066666;23475066666;10240;10228
4697;23149203000;22933666666;23433666666;10240;10228
4701;23149397000;22975066666;23475066666;10240;10228
4703;23149618000;22975066666;23475066666;10240;10228
4705;23149629000;22975066666;23475066666;10240;10228
4707;23149633000;22975122222;23475122222;10240;10228
4699;23190054000;22933666666;23433666666;10240;10228
4708;23190619000;22975422222;23475422222;10240;10228
4710;23190630000;22975422222;23475422222;10240;10228
4712;23190647000;23016711111;23516711111;10240;10228
4714;23190653000;23016711111;23516711111;10240;10228
4716;23190662000;23016711111;23516711111;10240;10228
4718;23190773000;23016777777;23516777777;10240;10228
4709;23190884000;22975422222;23475422222;10240;10228
4711;23191058000;23016711111;23516711111;10240;10228
4713;23191092000;23016711111;23516711111;10240;10228
4715;23191275000;23016711111;23516711111;10240;10228
4717;23191455000;23016711111;23516711111;10240;10228
4720;23232353000;23017088888;23517088888;10240;10228
4728;23232378000;23058388888;23558388888;10240;10228
4723;23232543000;23058388888;23558388888;10240;10228
4725;23232755000;23058388888;23558388888;10240;10228
4727;23232764000;23058388888;23558388888;10240;10228
4719;23273082000;23017088888;23517088888;10240;10228
4721;23273106000;23017088888;23517088888;10240;10228
4730;23274029000;23058722222;23558722222;10240;10228
4732;23274041000;23058722222;23558722222;10240;10228
4734;23274046000;23100055555;23600055555;10240;10228
4738;23274050000;23100055555;23600055555;10240;10228
4740;23274054000;23100111111;23600111111;10240;10228
4733;23274227000;23100055555;23600055555;10240;10228
4739;23274427000;23100055555;23600055555;10240;10228
4722;23314333000;23058388888;23558388888;10240;10228
4726;23314358000;23058388888;23558388888;10240;10228
4724;23314554000;23058388888;23558388888;10240;10228
4742;23315643000;23100411111;23600411111;10240;10228
4744;23315659000;23141711111;23641711111;10240;10228
4750;23315664000;23141711111;23641711111;10240;10228
4741;23315854000;23100411111;23600411111;10240;10228
4743;23316066000;23100411111;23600411111;10240;10228
4745;23316077000;23141711111;23641711111;10240;10228
4747;23316275000;23141711111;23641711111;10240;10228
4749;23316468000;23141711111;23641711111;10240;10228
4751;23316478000;23141777777;23641777777;10240;10228
4731;23356112000;23058722222;23558722222;10240;10228
4736;23356124000;23100055555;23600055555;10240;10228
4735;23356336000;23100055555;23600055555;10240;10228
4737;23356348000;23100055555;23600055555;10240;10228
4729;23356353000;23058444444;23558444444;10240;10228
4752;23357365000;23142111111;23642111111;10240;10228
4758;23357375000;23183388888;23683388888;10240;10228
4753;23357543000;23142111111;23642111111;10240;10228
4755;23357768000;23183388888;23683388888;10240;10228
4757;23357788000;23183388888;23683388888;10240;10228
4759;23357995000;23183388888;23683388888;10240;10228
4761;23358166000;23183388888;23683388888;10240;10228
4764;23399009000;23183733333;23683733333;10240;10228
4766;23399023000;23225055555;23725055555;10240;10228
4768;23399029000;23225055555;23725055555;10240;10228
4770;23399033000;23225055555;23725055555;10240;10228
4772;23399038000;23225055555;23725055555;10240;10228
4763;23399192000;23183733333;23683733333;10240;10228
4765;23399398000;23183733333;23683733333;10240;10228
4767;23399407000;23225055555;23725055555;10240;10228
4769;23399596000;23225055555;23725055555;10240;10228
4771;23399811000;23225055555;23725055555;10240;10228
4773;23399821000;23225111111;23725111111;10240;10228
4754;23439355000;23142111111;23642111111;10240;10228
4756;23439366000;23183388888;23683388888;10240;10228
4760;23439371000;23183388888;23683388888;10240;10228
4746;23439502000;23141711111;23641711111;10240;10228
4748;23439720000;23141711111;23641711111;10240;10228
4762;23439744000;23183444444;23683444444;10240;10228
4774;23440662000;23225433333;23725433333;10240;10228
4778;23440671000;23266688888;23766688888;10240;10228
4780;23440689000;23266688888;23766688888;10240;10228
4782;23440699000;23266688888;23766688888;10240;10228
4784;23440704000;23266755555;23766755555;10240;10228
4775;23440825000;23225433333;23725433333;10240;10228
4777;23441034000;23266688888;23766688888;10240;10228
4779;23441057000;23266688888;23766688888;10240;10228
4781;23441244000;23266688888;23766688888;10240;10228
4776;23481173000;23225433333;23725433333;10240;10228
4786;23482338000;23267088888;23767088888;10240;10228
4788;23482350000;23308388888;23808388888;10240;10228
4792;23482354000;23308388888;23808388888;10240;10228
4794;23482359000;23308388888;23808388888;10240;10228
4785;23482531000;23267088888;23767088888;10240;10228
4787;23482742000;23267088888;23767088888;10240;10228
4789;23482751000;23308388888;23808388888;10240;10228
4795;23482941000;23308455555;23808455555;10240;10228
4796;23523986000;23308755555;23808755555;10240;10228
4798;23523997000;23308755555;23808755555;10240;10228
4800;23524007000;23350055555;23850055555;10240;10228
4802;23524012000;23350055555;23850055555;10240;10228
4804;23524016000;23350055555;23850055555;10240;10228
4806;23524035000;23350122222;23850122222;10240;10228
4797;23524195000;23308755555;23808755555;10240;10228
4799;23524396000;23350055555;23850055555;10240;10228
4801;23524407000;23350055555;23850055555;10240;10228
4803;23524603000;23350055555;23850055555;10240;10228
4805;23524812000;23350055555;23850055555;10240;10228
4790;23564275000;23308388888;23808388888;10240;10228
4791;23564869000;23308388888;23808388888;10240;10228
4793;23565080000;23308388888;23808388888;10240;10228
4808;23565636000;23350433333;23850433333;10240;10228
4810;23565648000;23391688888;23891688888;10240;10228
4812;23565652000;23391688888;23891688888;10240;10228
4816;23565657000;23391688888;23891688888;10240;10228
4807;23565831000;23350433333;23850433333;10240;10228
